Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.28580569371891,34.428664670664624,32.62865681997843,32.70484924316406,43700,0.0,0.0
2022-12-06 00:00:00-05:00,32.628658107890324,32.84770951666802,31.904848224330248,32.36199188232422,55500,0.0,0.0
2022-12-07 00:00:00-05:00,32.381044723078965,33.009617798851814,31.84770856091655,32.29533004760742,55000,0.0,0.0
2022-12-08 00:00:00-05:00,32.25723395904542,33.20009539303526,31.809616103604533,32.885807037353516,70200,0.0,0.0
2022-12-09 00:00:00-05:00,32.81913312569791,33.409613486086045,32.809610889651786,32.990562438964844,39300,0.0,0.0
2022-12-12 00:00:00-05:00,32.73342835402214,32.92390582995697,32.00961830513658,32.25723648071289,41900,0.0,0.0
2022-12-13 00:00:00-05:00,32.48580084240843,33.62866173651697,31.77151323772242,31.847702026367188,86800,0.0,0.0
2022-12-14 00:00:00-05:00,31.58104059818794,32.66675734040941,31.58104059818794,32.26675796508789,86300,0.0,0.0
2022-12-15 00:00:00-05:00,31.857230817302113,32.00008617150811,30.69532171120754,30.781036376953125,43800,0.0,0.0
2022-12-16 00:00:00-05:00,30.476271604593464,31.27627387953623,30.285794180453816,31.21912956237793,65600,0.0,0.0
2022-12-19 00:00:00-05:00,30.82865480650989,31.190561576407564,30.323892682507445,30.457225799560547,55000,0.0,0.0
2022-12-20 00:00:00-05:00,30.285793159881734,31.666749897040265,30.21912660863759,31.342939376831055,110000,0.0,0.0
2022-12-21 00:00:00-05:00,31.50485104321876,32.02866129347122,31.438180849207267,31.628658294677734,47400,0.0,0.0
2022-12-22 00:00:00-05:00,31.076274840696314,31.68579970369202,30.51436842642438,31.561988830566406,71300,0.0,0.0
2022-12-23 00:00:00-05:00,31.352462498063588,32.30484598050374,31.352462498063588,31.761987686157227,46200,0.0,0.0
2022-12-27 00:00:00-05:00,31.87627631605462,32.83818203466061,31.781035787989143,32.276275634765625,77800,0.0,0.0
2022-12-28 00:00:00-05:00,32.30484491111256,32.342941121082184,31.42865388013852,31.88579750061035,110600,0.0,0.0
2022-12-29 00:00:00-05:00,32.171515148031595,32.48580346331598,31.638182685325845,31.704849243164062,67500,0.0,0.0
2022-12-30 00:00:00-05:00,31.56199141849144,31.876279745336973,31.08579962609886,31.74294662475586,73100,0.0,0.0
2023-01-03 00:00:00-05:00,31.76199218399433,33.37152282239989,31.76199218399433,33.238189697265625,92000,0.0,0.0
2023-01-04 00:00:00-05:00,33.742950959371726,34.76200111229317,33.60009196733205,34.27628707885742,94200,0.0,0.0
2023-01-05 00:00:00-05:00,34.0572358400812,35.628670228810286,33.69533268891562,35.190574645996094,104200,0.0,0.0
2023-01-06 00:00:00-05:00,35.79057553310904,36.11438245219756,34.72390334189833,35.971527099609375,124100,0.0,0.0
2023-01-09 00:00:00-05:00,35.98105019967506,37.42867366556818,35.98105019967506,36.714385986328125,79900,0.0,0.0
2023-01-10 00:00:00-05:00,36.60962519374695,37.857249048919385,36.60962519374695,37.81915283203125,79400,0.0,0.0
2023-01-11 00:00:00-05:00,38.05724782798425,38.75248742081993,37.81915192770949,38.20962905883789,90100,0.0,0.0
2023-01-12 00:00:00-05:00,38.23820015956826,39.04772470635614,37.58105319911106,38.46677017211914,73500,0.0,0.0
2023-01-13 00:00:00-05:00,38.2858166893705,39.57153293639056,38.27629082004328,39.46677017211914,79700,0.0,0.0
2023-01-17 00:00:00-05:00,39.38106012560184,39.96201469874271,38.20010650454458,38.323917388916016,120300,0.0,0.0
2023-01-18 00:00:00-05:00,38.685820065638964,39.74296642245738,38.685820065638964,39.08582305908203,91800,0.0,0.0
2023-01-19 00:00:00-05:00,39.02868140673254,39.08582573343581,38.066775522086864,38.076297760009766,80400,0.0,0.0
2023-01-20 00:00:00-05:00,38.06677346451829,38.89534617512597,37.76201100468431,38.75248718261719,65000,0.0,0.0
2023-01-23 00:00:00-05:00,38.90486449937509,39.285819352377615,38.352483958881635,38.64772415161133,65100,0.0,0.0
2023-01-24 00:00:00-05:00,38.46676773192912,39.162007228338126,38.46676773192912,38.77153015136719,47500,0.0,0.0
2023-01-25 00:00:00-05:00,38.55248217636506,39.06677011871958,38.09533854973479,38.990577697753906,40100,0.0,0.0
2023-01-26 00:00:00-05:00,39.12391713257633,39.12391713257633,38.142959626793015,38.46677017211914,38300,0.0,0.0
2023-01-27 00:00:00-05:00,38.171534797185394,38.19057927128132,37.45724712777449,37.695343017578125,70700,0.0,0.0
2023-01-30 00:00:00-05:00,37.1143890275406,37.97153206398849,36.895341241568744,37.68581771850586,55300,0.0,0.0
2023-01-31 00:00:00-05:00,37.466769107469425,38.23820109303415,37.19057700526113,37.590579986572266,49800,0.0,0.0
2023-02-01 00:00:00-05:00,37.4286752873355,38.44772546322856,37.142960929870604,38.09534454345703,40100,0.0,0.0
2023-02-02 00:00:00-05:00,38.70486870978671,38.78106114123401,37.77153322288782,38.10486602783203,66900,0.0,0.0
2023-02-03 00:00:00-05:00,37.49534133476406,37.847725882751895,36.952482973118634,37.238197326660156,49600,0.0,0.0
2023-02-06 00:00:00-05:00,36.895340489538974,36.895340489538974,35.85724227010257,36.23819351196289,44800,0.0,0.0
2023-02-07 00:00:00-05:00,36.05724062825554,36.562002730994756,35.676285767247386,36.257240295410156,58800,0.0,0.0
2023-02-08 00:00:00-05:00,36.342958872520974,36.82867292122774,35.809622736267016,36.419151306152344,41200,0.0,0.0
2023-02-09 00:00:00-05:00,36.72390783695281,37.31438456990532,36.40009731248441,36.447715759277344,39100,0.0,0.0
2023-02-10 00:00:00-05:00,36.58104826319741,36.58104826319741,35.704857230811626,35.91437911987305,52400,0.0,0.0
2023-02-13 00:00:00-05:00,35.79057686380806,36.895341676951325,35.666765980517724,36.27629089355469,34400,0.0,0.0
2023-02-14 00:00:00-05:00,36.28580716009121,37.104857489606935,36.07628527637064,36.68581008911133,48100,0.0,0.0
2023-02-15 00:00:00-05:00,36.400106663361385,36.790583840261064,36.06677018407033,36.476295471191406,50600,0.0,0.0
2023-02-16 00:00:00-05:00,36.1239036551114,36.69533225774726,35.790570909082895,36.36199951171875,30200,0.0,0.0
2023-02-17 00:00:00-05:00,36.00962033376073,36.30485688451207,35.438188071528685,36.0667610168457,40400,0.0,0.0
2023-02-21 00:00:00-05:00,35.85724058507774,35.98104782551048,34.695331540936756,35.18104553222656,58700,0.0,0.0
2023-02-22 00:00:00-05:00,35.200095816440616,36.04771661103528,35.200095816440616,35.31438446044922,36800,0.0,0.0
2023-02-23 00:00:00-05:00,35.714377938309354,35.714377938309354,34.53342090927199,34.96199417114258,74000,0.0,0.0
2023-02-24 00:00:00-05:00,34.28580386764258,34.28580386764258,31.20007992101076,32.67627716064453,183400,0.0,0.0
2023-02-27 00:00:00-05:00,32.75247445608057,32.8858075911404,31.533424497755934,32.1239013671875,74200,0.0,0.0
2023-02-28 00:00:00-05:00,32.04770397452683,33.30484981547602,31.904845006351234,33.057228088378906,66300,0.0,0.0
2023-03-01 00:00:00-05:00,33.20961261642898,33.95247423902195,33.20961261642898,33.714378356933594,46300,0.0,0.0
2023-03-02 00:00:00-05:00,33.447710003320225,34.77152258600068,33.447710003320225,34.28580856323242,65100,0.0,0.0
2023-03-03 00:00:00-05:00,34.44884449026507,35.14894954044066,34.0939993812505,34.91877746582031,41900,0.25,0.0
2023-03-06 00:00:00-05:00,35.08181380379748,35.20648682761189,34.62146969362179,34.688602447509766,52900,0.0,0.0
2023-03-07 00:00:00-05:00,34.39130358802655,34.717378553687595,33.36512724342345,33.54734420776367,48100,0.0,0.0
2023-03-08 00:00:00-05:00,33.45143480845479,33.633651737365994,32.81846631094295,33.13494873046875,34000,0.0,0.0
2023-03-09 00:00:00-05:00,33.04863597645503,33.4226623317064,32.885600348149715,32.93355178833008,37600,0.0,0.0
2023-03-10 00:00:00-05:00,33.08699949087034,33.28839774017556,31.044235889238976,31.49498748779297,103200,0.0,0.0
2023-03-13 00:00:00-04:00,32.46362400139935,34.26662697181845,32.46362400139935,33.65283966064453,163700,0.0,0.0
2023-03-14 00:00:00-04:00,34.62146558012583,34.62146558012583,33.34593974934322,34.16112518310547,146400,0.0,0.0
2023-03-15 00:00:00-04:00,33.97891669856855,34.16113367441328,32.81847476397917,33.40349197387695,104200,0.0,0.0
2023-03-16 00:00:00-04:00,33.211675129172384,34.14194477198992,32.9910955784647,33.825462341308594,44500,0.0,0.0
2023-03-17 00:00:00-04:00,33.95014130008364,34.573517378844976,33.80628331196762,34.3145751953125,86500,0.0,0.0
2023-03-20 00:00:00-04:00,34.5255708830644,34.77492061860807,34.055637891877566,34.18990707397461,47300,0.0,0.0
2023-03-21 00:00:00-04:00,34.18030833679097,34.82286935753601,33.63365385714395,34.803688049316406,63900,0.0,0.0
2023-03-22 00:00:00-04:00,34.50638462664699,34.918773623554934,34.17072086565709,34.3145751953125,66000,0.0,0.0
2023-03-23 00:00:00-04:00,34.46802055683727,35.36952374859837,34.40088780746703,34.69819259643555,70600,0.0,0.0
2023-03-24 00:00:00-04:00,34.50638886034234,34.50638886034234,33.83505759753422,34.237857818603516,62000,0.0,0.0
2023-03-27 00:00:00-04:00,34.30498706942471,34.6886022814538,33.902186889564376,34.266624450683594,32600,0.0,0.0
2023-03-28 00:00:00-04:00,34.3337550923804,34.49679438277125,34.103586711012746,34.19948959350586,36400,0.0,0.0
2023-03-29 00:00:00-04:00,34.2953935737072,34.65024229890253,34.06522518497244,34.285804748535156,24700,0.0,0.0
2023-03-30 00:00:00-04:00,34.38170610049137,34.679010886011355,34.1419452388186,34.563926696777344,31300,0.0,0.0
2023-03-31 00:00:00-04:00,34.717376710033214,35.187305993598706,34.56392989072152,34.92836380004883,46600,0.0,0.0
2023-04-03 00:00:00-04:00,34.95713604984578,35.44624662152938,34.48720312857592,35.206485748291016,58200,0.0,0.0
2023-04-04 00:00:00-04:00,35.37911535800577,35.494199557632506,34.97631883008181,35.427066802978516,87100,0.0,0.0
2023-04-05 00:00:00-04:00,35.47502418522726,35.47502418522726,34.63106479734254,35.10099411010742,54500,0.0,0.0
2023-04-06 00:00:00-04:00,35.15853888325417,35.15853888325417,34.17072512759836,34.343353271484375,142700,0.0,0.0
2023-04-10 00:00:00-04:00,34.06522719744393,34.19949270854797,33.365125847786565,34.03645706176758,56700,0.0,0.0
2023-04-11 00:00:00-04:00,34.084404973431795,34.70778101870476,34.02686104958458,34.563926696777344,45500,0.0,0.0
2023-04-12 00:00:00-04:00,34.73655723789169,34.96672563244814,34.16112893457921,34.65983200073242,47600,0.0,0.0
2023-04-13 00:00:00-04:00,34.79409754182211,35.94495049112823,34.79409754182211,35.868228912353516,49700,0.0,0.0
2023-04-14 00:00:00-04:00,35.65723987241231,36.261438339902206,35.15853678193218,35.80109786987305,46700,0.0,0.0
2023-04-17 00:00:00-04:00,35.80109574917042,35.8586360179776,35.100990772024296,35.34075164794922,38100,0.0,0.0
2023-04-18 00:00:00-04:00,35.28321238030779,35.292801205894186,34.39130160388214,34.506385803222656,43600,0.0,0.0
2023-04-19 00:00:00-04:00,34.372122904365625,35.33116650810522,33.99809648426094,34.91877746582031,66800,0.0,0.0
2023-04-20 00:00:00-04:00,34.79409556597637,35.062630222590336,34.448839334944466,34.803688049316406,36000,0.0,0.0
2023-04-21 00:00:00-04:00,34.573516881437534,34.573516881437534,33.863826751708984,33.863826751708984,47900,0.0,0.0
2023-04-24 00:00:00-04:00,33.873423431853425,34.007688965453006,33.41308289159998,33.47062683105469,42500,0.0,0.0
2023-04-25 00:00:00-04:00,33.12536688352864,34.95714001659093,32.952738742531274,34.81328201293945,70400,0.0,0.0
2023-04-26 00:00:00-04:00,34.8900073825552,35.00509159081345,33.88301232875825,34.10359191894531,32800,0.0,0.0
2023-04-27 00:00:00-04:00,34.074818248941384,34.726968195582835,33.978915351448656,34.525569915771484,44100,0.0,0.0
2023-04-28 00:00:00-04:00,34.43925483439904,34.66942690347514,34.17072380252768,34.54475021362305,21000,0.0,0.0
2023-05-01 00:00:00-04:00,34.5255640198528,34.80368749693211,33.86382535985137,33.9597282409668,26700,0.0,0.0
2023-05-02 00:00:00-04:00,33.700787634605064,34.33375619131652,33.15413313828429,34.285804748535156,43200,0.0,0.0
2023-05-03 00:00:00-04:00,34.496796818453404,34.52556695354059,33.85423575330738,34.29539489746094,30700,0.0,0.0
2023-05-04 00:00:00-04:00,34.017277174745544,34.54475041548699,33.30758331120293,33.54734420776367,66500,0.0,0.0
2023-05-05 00:00:00-04:00,33.547343897600115,33.9885030651625,33.42266720817217,33.51857376098633,46500,0.0,0.0
2023-05-08 00:00:00-04:00,33.44184605546902,34.209080129164626,33.413075920974386,34.13235855102539,32700,0.0,0.0
2023-05-09 00:00:00-04:00,33.998093133392516,34.717375765304375,33.44184614198624,34.4488410949707,40100,0.0,0.0
2023-05-10 00:00:00-04:00,34.85164400468615,35.16812648514983,34.39130352317293,34.96672821044922,49500,0.0,0.0
2023-05-11 00:00:00-04:00,34.602295607296995,34.794101404758926,33.5377566024623,33.84465026855469,22800,0.0,0.0
2023-05-12 00:00:00-04:00,33.950896221644264,34.15373140838877,33.15886995330228,33.583858489990234,25600,0.25,0.0
2023-05-15 00:00:00-04:00,33.63215366954187,33.912261522523075,33.45829387697168,33.52590560913086,18800,0.0,0.0
2023-05-16 00:00:00-04:00,33.40034271907564,33.438975362359486,32.762854363291304,33.2071647644043,42000,0.0,0.0
2023-05-17 00:00:00-04:00,33.17818340549385,33.57419652741326,33.03330271282837,33.28443145751953,51200,0.0,0.0
2023-05-18 00:00:00-04:00,32.94637023940864,33.04295736027693,32.492402665290214,32.90773391723633,49500,0.0,0.0
2023-05-19 00:00:00-04:00,32.95602917756538,33.20716160007648,32.415135377503304,32.64694595336914,58200,0.0,0.0
2023-05-22 00:00:00-04:00,32.704904615013255,33.352046546868124,32.598656552275735,33.16852951049805,30300,0.0,0.0
2023-05-23 00:00:00-04:00,33.08159208788085,33.08159208788085,32.33785950244379,32.56001281738281,44800,0.0,0.0
2023-05-24 00:00:00-04:00,32.424791058739615,32.94637035622772,31.767988317731444,32.299224853515625,121300,0.0,0.0
2023-05-25 00:00:00-04:00,32.260592018953325,32.260592018953325,31.73901272464727,31.970823287963867,41800,0.0,0.0
2023-05-26 00:00:00-04:00,31.87424180755292,32.49240833186627,31.739018340929764,32.30889129638672,59300,0.0,0.0
2023-05-30 00:00:00-04:00,32.308889615976604,32.73387815819727,32.25093512562531,32.50206756591797,38800,0.0,0.0
2023-05-31 00:00:00-04:00,32.35717759171131,32.95602581695509,32.10604887937111,32.762847900390625,41000,0.0,0.0
2023-06-01 00:00:00-04:00,32.74353662011643,33.62249272592346,32.74353662011643,33.255455017089844,50000,0.0,0.0
2023-06-02 00:00:00-04:00,33.24579023517782,33.52589802479213,33.16852128071725,33.39067459106445,41600,0.0,0.0
2023-06-05 00:00:00-04:00,33.14920696838306,33.516244677216676,33.14920696838306,33.255455017089844,24500,0.0,0.0
2023-06-06 00:00:00-04:00,33.071938537355756,33.33272451711814,32.86909967539443,33.23613739013672,26100,0.0,0.0
2023-06-07 00:00:00-04:00,33.129891333743146,33.545222636974124,32.40547678409324,32.43445587158203,38000,0.0,0.0
2023-06-08 00:00:00-04:00,32.42479494756479,32.71456003051217,32.19298435503206,32.43445587158203,36100,0.0,0.0
2023-06-09 00:00:00-04:00,32.04809728859676,32.44411039520675,31.970824641178893,32.32820510864258,43000,0.0,0.0
2023-06-12 00:00:00-04:00,32.250935859694216,32.289572187474484,31.835604547463873,31.87424087524414,48900,0.0,0.0
2023-06-13 00:00:00-04:00,31.729354259461907,32.56001682557115,31.729354259461907,32.15434646606445,51700,0.0,0.0
2023-06-14 00:00:00-04:00,32.30888542915888,32.463427032172774,31.545834652281687,31.845260620117188,47900,0.0,0.0
2023-06-15 00:00:00-04:00,31.903212289219095,32.347522634003994,31.883894127744746,32.2799072265625,26200,0.0,0.0
2023-06-16 00:00:00-04:00,32.27025330079184,32.444113087345904,31.88389740076883,32.23161697387695,29700,0.0,0.0
2023-06-20 00:00:00-04:00,31.990144290059103,32.009462452811555,31.0532373462235,31.140167236328125,64400,0.0,0.0
2023-06-21 00:00:00-04:00,31.400953967590453,31.478226620434835,30.908353701677637,31.111188888549805,49300,0.0,0.0
2023-06-22 00:00:00-04:00,30.869717207810563,31.198118611492074,30.802105479219918,31.053237915039062,39900,0.0,0.0
2023-06-23 00:00:00-04:00,31.04357571188578,31.198117325804656,30.686198920553885,30.695858001708984,47400,0.0,0.0
2023-06-26 00:00:00-04:00,30.570293123992283,30.937329012507895,30.444728748055255,30.647563934326172,35200,0.0,0.0
2023-06-27 00:00:00-04:00,30.705517350711137,30.860058965978094,30.46404584657134,30.686199188232422,40700,0.0,0.0
2023-06-28 00:00:00-04:00,30.570293991989264,30.753812862598526,30.203258093052224,30.618589401245117,52300,0.0,0.0
2023-06-29 00:00:00-04:00,30.493019033333205,30.927668446129267,30.493019033333205,30.831079483032227,45100,0.0,0.0
2023-06-30 00:00:00-04:00,30.92767053584073,31.47822526772796,30.92767053584073,31.294708251953125,41400,0.0,0.0
2023-07-03 00:00:00-04:00,31.149823193382336,31.796965038422222,31.149823193382336,31.652084350585938,15700,0.0,0.0
2023-07-05 00:00:00-04:00,31.652087831651677,31.710042323897557,31.14016937945042,31.661745071411133,53500,0.0,0.0
2023-07-06 00:00:00-04:00,31.49754102914368,31.49754102914368,30.715172092885588,30.84073829650879,36700,0.0,0.0
2023-07-07 00:00:00-04:00,30.811764098436814,31.4202714889033,30.811764098436814,31.333341598510742,26400,0.0,0.0
2023-07-10 00:00:00-04:00,31.014603970267814,31.86458478939642,31.014603970267814,31.700382232666016,31600,0.0,0.0
2023-07-11 00:00:00-04:00,31.748674356332334,32.20264199211182,31.632769058634818,31.816286087036133,27600,0.0,0.0
2023-07-12 00:00:00-04:00,32.15434804008311,32.55036117999026,32.13502987660435,32.164005279541016,33000,0.0,0.0
2023-07-13 00:00:00-04:00,32.54069950138704,32.96569171893869,32.44411237079594,32.85944366455078,32900,0.0,0.0
2023-07-14 00:00:00-04:00,33.12022949423146,33.12022949423146,32.415133205983686,32.52137756347656,37600,0.0,0.0
2023-07-17 00:00:00-04:00,32.39581834433067,32.73387698114993,32.3571820188191,32.473087310791016,19100,0.0,0.0
2023-07-18 00:00:00-04:00,32.49240913601299,33.13955476530673,32.39582199590979,32.94637680053711,42500,0.0,0.0
2023-07-19 00:00:00-04:00,32.86909866333008,33.236136366771,32.791829701036654,32.86909866333008,39000,0.0,0.0
2023-07-20 00:00:00-04:00,32.81114674031366,32.81114674031366,31.854918033276288,31.90321159362793,35300,0.0,0.0
2023-07-21 00:00:00-04:00,31.874236072927992,31.883893311136546,31.29470598179065,31.710037231445312,37800,0.0,0.0
2023-07-24 00:00:00-04:00,31.55549247535644,31.990141893315037,31.323681908820202,31.690719604492188,30200,0.0,0.0
2023-07-25 00:00:00-04:00,31.14016877387846,31.825947004918216,31.091871522331257,31.217437744140625,32700,0.0,0.0
2023-07-26 00:00:00-04:00,30.908353500002367,31.44925101269504,30.54131761279367,31.120849609375,40900,0.0,0.0
2023-07-27 00:00:00-04:00,30.985623142321433,31.17879738528073,30.57994912606941,30.95664405822754,66700,0.0,0.0
2023-07-28 00:00:00-04:00,30.956646532461257,31.2850479301273,30.76347043178096,31.140167236328125,32700,0.0,0.0
2023-07-31 00:00:00-04:00,31.14982189903258,32.318543014670276,31.14982189903258,32.299224853515625,78900,0.0,0.0
2023-08-01 00:00:00-04:00,32.3282073430108,32.3282073430108,31.043577125121118,31.178800582885742,72100,0.0,0.0
2023-08-02 00:00:00-04:00,30.773129045026938,30.908352497674223,29.8458775121104,30.75381088256836,56900,0.0,0.0
2023-08-03 00:00:00-04:00,30.48336368373313,31.23675547736213,30.48336368373313,31.033920288085938,116400,0.0,0.0
2023-08-04 00:00:00-04:00,31.149825703860863,32.1736662627405,31.120850300870902,31.429933547973633,79600,0.0,0.0
2023-08-07 00:00:00-04:00,31.854920315566574,32.84012449248877,31.854920315566574,32.49240493774414,62400,0.0,0.0
2023-08-08 00:00:00-04:00,32.415139126895184,32.97535115383842,31.574815559635688,32.714561462402344,234400,0.0,0.0
2023-08-09 00:00:00-04:00,33.9991880930985,34.627011785244996,32.9753476019526,33.50658416748047,246500,0.0,0.0
2023-08-10 00:00:00-04:00,33.80600699543083,33.970205832247274,33.03329900101917,33.08159255981445,47900,0.0,0.0
2023-08-11 00:00:00-04:00,33.12989139552404,33.73840065004234,33.081597829036575,33.56454086303711,68000,0.0,0.0
2023-08-14 00:00:00-04:00,33.69010374741628,34.144067648920526,33.46795041592216,33.95089340209961,118300,0.0,0.0
2023-08-15 00:00:00-04:00,33.931573351026806,33.931573351026806,32.646943310739324,32.67592239379883,43800,0.0,0.0
2023-08-16 00:00:00-04:00,32.753196369672786,33.03330421327034,32.01912458029475,32.164005279541016,61700,0.0,0.0
2023-08-17 00:00:00-04:00,32.14468249405982,32.16400065476087,31.149821167611577,31.188457489013672,50100,0.0,0.0
2023-08-18 00:00:00-04:00,31.130054347970873,31.490219670770575,30.90616759524065,31.4123477935791,55900,0.25,0.0
2023-08-21 00:00:00-04:00,31.392878652986134,31.76278027839223,31.27606898144671,31.665435791015625,43400,0.0,0.0
2023-08-22 00:00:00-04:00,31.733575164365586,31.733575164365586,31.06191490949286,31.324739456176758,42000,0.0,0.0
2023-08-23 00:00:00-04:00,31.607032342907196,31.762779807086233,31.353940392795977,31.714109420776367,78500,0.0,0.0
2023-08-24 00:00:00-04:00,31.412349126517217,31.928261938904424,31.412349126517217,31.46101951599121,31100,0.0,0.0
2023-08-25 00:00:00-04:00,31.655702570491897,31.655702570491897,31.11058459194232,31.31500244140625,38600,0.0,0.0
2023-08-28 00:00:00-04:00,31.37341001607418,31.89905911233598,31.305270731000892,31.44154930114746,26300,0.0,0.0
2023-08-29 00:00:00-04:00,31.37341134256336,32.220288002361094,31.37341134256336,31.830921173095703,32500,0.0,0.0
2023-08-30 00:00:00-04:00,32.02560211896036,32.376031103975954,31.73357239481241,32.278690338134766,64700,0.0,0.0
2023-08-31 00:00:00-04:00,32.47337838986529,32.73620293632755,31.928260399427348,32.40523910522461,61800,0.0,0.0
2023-09-01 00:00:00-04:00,32.55124812269737,33.07689718100131,32.34683028223883,32.6583251953125,67200,0.0,0.0
2023-09-05 00:00:00-04:00,32.60965495206943,32.9892891469337,32.45390749486069,32.716732025146484,68000,0.0,0.0
2023-09-06 00:00:00-04:00,32.79460648819672,33.07689993710165,32.006136548354604,32.015869140625,44000,0.0,0.0
2023-09-07 00:00:00-04:00,31.937993415282868,31.996396388495178,31.305267307860518,31.957462310791016,50800,0.0,0.0
2023-09-08 00:00:00-04:00,31.782250463522818,32.02560612185511,31.548627397666245,31.626502990722656,33100,0.0,0.0
2023-09-11 00:00:00-04:00,31.79198531066984,32.084011378716404,31.636237826824146,31.889326095581055,28200,0.0,0.0
2023-09-12 00:00:00-04:00,31.772510097327405,32.05480351611187,31.149520285742504,31.168989181518555,36600,0.0,0.0
2023-09-13 00:00:00-04:00,31.149520389357676,31.6557005412822,31.06191221473012,31.597293853759766,77500,0.0,0.0
2023-09-14 00:00:00-04:00,31.597295419089946,32.47337720876661,31.597295419089946,32.444175720214844,44900,0.0,0.0
2023-09-15 00:00:00-04:00,32.4539067113866,33.09636542102699,32.42470522427501,33.018489837646484,43200,0.0,0.0
2023-09-18 00:00:00-04:00,32.85301588461605,33.16451084927182,32.804345492634745,32.823814392089844,48400,0.0,0.0
2023-09-19 00:00:00-04:00,32.804338906555365,32.92114856652135,32.01586534683263,32.045066833496094,34700,0.0,0.0
2023-09-20 00:00:00-04:00,32.28842612849445,32.59018847379991,31.830920027737054,31.928260803222656,30500,0.0,0.0
2023-09-21 00:00:00-04:00,31.597294488559577,31.597294488559577,31.061912838773942,31.207927703857422,40900,0.0,0.0
2023-09-22 00:00:00-04:00,31.207929077386407,31.82118262577819,31.207929077386407,31.31500244140625,43700,0.0,0.0
2023-09-25 00:00:00-04:00,31.227399760437905,32.00613712196609,31.013245593525408,31.967199325561523,49000,0.0,0.0
2023-09-26 00:00:00-04:00,31.889322740884165,31.889322740884165,30.838028263848162,31.01324462890625,84200,0.0,0.0
2023-09-27 00:00:00-04:00,30.876964865673596,31.149523867914116,30.224771635422893,30.283178329467773,55100,0.0,0.0
2023-09-28 00:00:00-04:00,30.273444268421077,30.662812950428584,30.195570532019573,30.516799926757812,90800,0.0,0.0
2023-09-29 00:00:00-04:00,30.604407903750708,30.69201608868747,29.660186767578125,29.660186767578125,60200,0.0,0.0
2023-10-02 00:00:00-04:00,29.368160600541888,30.361052121273676,28.58942324505988,29.202678680419922,96000,0.0,0.0
2023-10-03 00:00:00-04:00,28.998259975597037,29.650451331392645,28.88144844735146,29.446033477783203,64700,0.0,0.0
2023-10-04 00:00:00-04:00,29.426564837385303,29.436299286212165,28.24872437917875,28.482345581054688,51600,0.0,0.0
2023-10-05 00:00:00-04:00,28.248724684000795,28.832778623321094,28.229255786136985,28.657562255859375,38100,0.0,0.0
2023-10-06 00:00:00-04:00,28.715966141352393,29.446033077149487,28.472610496086695,29.212411880493164,35100,0.0,0.0
2023-10-09 00:00:00-04:00,29.212413583993122,29.660187106198592,29.115070948879133,29.465503692626953,23700,0.0,0.0
2023-10-10 00:00:00-04:00,29.475237483124076,29.68938979026414,29.144273645126333,29.455768585205078,54600,0.0,0.0
2023-10-11 00:00:00-04:00,29.621250589898384,29.786732509375998,29.163740770759887,29.51417350769043,35500,0.0,0.0
2023-10-12 00:00:00-04:00,29.543374574381808,29.543374574381808,28.599153518676758,28.599153518676758,39600,0.0,0.0
2023-10-13 00:00:00-04:00,28.667295132889542,29.37789315604811,28.667295132889542,28.86197853088379,57800,0.0,0.0
2023-10-16 00:00:00-04:00,28.803574267229507,29.24161517053457,28.61862345731668,28.813308715820312,36900,0.0,0.0
2023-10-17 00:00:00-04:00,28.589422277367245,29.1345384077536,28.589422277367245,28.988525390625,38200,0.0,0.0
2023-10-18 00:00:00-04:00,29.06639964426115,29.21241266400557,28.170850771397422,28.20005226135254,62700,0.0,0.0
2023-10-19 00:00:00-04:00,28.122177638238878,28.122177638238878,27.382376257371583,27.67440414428711,74900,0.0,0.0
2023-10-20 00:00:00-04:00,27.499188591314432,28.25845889161247,27.431049306029276,27.771747589111328,103200,0.0,0.0
2023-10-23 00:00:00-04:00,27.625732950989203,28.579688523167068,27.294770970561473,27.917760848999023,108800,0.0,0.0
2023-10-24 00:00:00-04:00,27.693872451782227,27.976164027468453,27.392110122728717,27.693872451782227,75800,0.0,0.0
2023-10-25 00:00:00-04:00,27.567328282290035,28.5894231465777,27.469985649026025,28.034570693969727,68000,0.0,0.0
2023-10-26 00:00:00-04:00,27.77174691605075,28.394736774023766,27.674404286578408,28.131912231445312,68800,0.0,0.0
2023-10-27 00:00:00-04:00,28.170848614963777,28.170848614963777,27.64519955613393,28.05403709411621,55500,0.0,0.0
2023-10-30 00:00:00-04:00,28.209787130808074,28.375269050760625,27.908026637949764,28.06377410888672,53500,0.0,0.0
2023-10-31 00:00:00-04:00,28.015103438217267,28.62835886677103,27.98590009146469,28.258459091186523,55000,0.0,0.0
2023-11-01 00:00:00-04:00,28.229254772967977,28.385002236975993,27.703605689448757,28.07350730895996,67500,0.0,0.0
2023-11-02 00:00:00-04:00,28.151382240098172,29.19294414626415,28.151382240098172,29.14427375793457,65600,0.0,0.0
2023-11-03 00:00:00-04:00,29.202680194549565,30.24424215775681,29.202680194549565,30.137165069580078,89500,0.0,0.0
2023-11-06 00:00:00-05:00,30.049555759386244,30.604406331035236,29.81593270712288,29.864604949951172,50500,0.0,0.0
