Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,32.09341530112986,32.39889226604236,30.83448988214225,32.3896369934082,4200,0.0,0.0
2022-12-07 00:00:00-05:00,32.39888823849445,32.676592288584686,32.16746760821949,32.491455078125,7900,0.0,0.0
2022-12-08 00:00:00-05:00,32.70436516543272,33.722614526163106,32.491455078125,32.491455078125,15700,0.0,0.0
2022-12-09 00:00:00-05:00,32.95429823166,33.167208331197855,32.41740417480469,32.41740417480469,2600,0.0,0.0
2022-12-12 00:00:00-05:00,33.3153105303934,33.32456580049973,33.009833648913755,33.222740173339844,2800,0.0,0.0
2022-12-13 00:00:00-05:00,33.32457210006256,33.55599273964633,32.95429766424904,33.24126052856445,13600,0.0,0.0
2022-12-14 00:00:00-05:00,33.55599488817958,34.13917592600641,33.55599488817958,33.620792388916016,4300,0.0,0.0
2022-12-15 00:00:00-05:00,34.15769102212348,34.15769102212348,33.78741655154474,33.963294982910156,4400,0.0,0.0
2022-12-16 00:00:00-05:00,34.10214594878471,34.10214594878471,33.04686838618173,33.796669006347656,3900,0.0,0.0
2022-12-19 00:00:00-05:00,34.440686824207816,34.440686824207816,33.750004845791395,34.1326789855957,2400,0.3,0.0
2022-12-20 00:00:00-05:00,34.26334545086837,34.4313490681746,33.666000838426136,34.347347259521484,9500,0.0,0.0
2022-12-21 00:00:00-05:00,34.44068563734234,34.44068563734234,34.04867599811375,34.07667541503906,7500,0.0,0.0
2022-12-22 00:00:00-05:00,34.235347085343804,34.44068563734234,34.06734346288224,34.07667541503906,3300,0.0,0.0
2022-12-23 00:00:00-05:00,34.254011262580356,34.4686817461327,33.84333419799805,33.84333419799805,1700,0.0,0.0
2022-12-27 00:00:00-05:00,33.95534074022362,34.328679337796835,33.60066604614258,33.60066604614258,10200,0.0,0.0
2022-12-28 00:00:00-05:00,33.88067044082955,34.06734151739938,32.94731861843504,33.50733184814453,8700,0.0,0.0
2022-12-29 00:00:00-05:00,33.87133893269008,34.16067572272975,32.95665456202187,33.60066604614258,10600,0.0,0.0
2022-12-30 00:00:00-05:00,33.77800587708895,34.21668243408203,33.41399918530964,34.21668243408203,17600,0.0,0.0
2023-01-03 00:00:00-05:00,34.40334874313414,34.40334874313414,33.28332584416981,33.50733184814453,7500,0.0,0.0
2023-01-04 00:00:00-05:00,33.56333067879723,34.17934273915942,32.85398486037745,33.50733184814453,23200,0.0,0.0
2023-01-05 00:00:00-05:00,33.76866921906951,33.76866921906951,33.50733184814453,33.50733184814453,1000,0.0,0.0
2023-01-06 00:00:00-05:00,33.50732896347492,33.60066271349734,33.367324777986944,33.56332778930664,2500,0.0,0.0
2023-01-09 00:00:00-05:00,33.367324777986944,33.60066271349734,33.19932117958311,33.56332778930664,6100,0.0,0.0
2023-01-10 00:00:00-05:00,33.227326556143545,34.123347095266645,33.13399278936957,33.413997650146484,43300,0.0,0.0
2023-01-11 00:00:00-05:00,33.74066925048828,33.96467169033533,33.33932768860318,33.74066925048828,12200,0.0,0.0
2023-01-12 00:00:00-05:00,34.328681568676,34.328681568676,33.8340062035286,34.104679107666016,2400,0.0,0.0
2023-01-13 00:00:00-05:00,34.06734193965143,34.37534975387749,33.32066118457192,33.66600036621094,12400,0.0,0.0
2023-01-17 00:00:00-05:00,33.4326634252713,34.067342976519555,32.76064894501908,33.460662841796875,7100,0.0,0.0
2023-01-18 00:00:00-05:00,33.2273222412228,33.834002327834746,33.1339884865692,33.58199691772461,11300,0.0,0.0
2023-01-19 00:00:00-05:00,33.58199691772461,33.740668573181146,32.377972256238785,33.58199691772461,24700,0.0,0.0
2023-01-20 00:00:00-05:00,33.8620027967191,34.095340751074566,33.60999737876065,34.030006408691406,2900,0.0,0.0
2023-01-23 00:00:00-05:00,33.32998934380879,33.97400431465409,33.32998934380879,33.73133087158203,15400,0.0,0.0
2023-01-24 00:00:00-05:00,33.7873420715332,33.7873420715332,33.759339091286,33.7873420715332,1400,0.0,0.0
2023-01-25 00:00:00-05:00,33.82466977428992,34.01133728027344,33.82466977428992,34.01133728027344,1200,0.0,0.0
2023-01-26 00:00:00-05:00,33.83400391080085,34.03000694101637,33.021988813868944,33.862003326416016,11700,0.0,0.0
2023-01-27 00:00:00-05:00,33.96467331574702,33.96467331574702,33.89000701904297,33.89000701904297,1200,0.0,0.0
2023-01-30 00:00:00-05:00,33.946006801448966,33.946006801448966,33.3206627522899,33.880672454833984,5300,0.0,0.0
2023-01-31 00:00:00-05:00,33.843337525209755,34.03934412550955,33.67533746281041,33.880672454833984,4300,0.0,0.0
2023-02-01 00:00:00-05:00,34.06734285599146,38.95810816410925,34.05801090400089,36.40072250366211,81400,0.0,0.0
2023-02-02 00:00:00-05:00,36.419388422034814,37.082067359332314,35.96204446390627,36.77406311035156,35000,0.0,0.0
2023-02-03 00:00:00-05:00,37.04473008518456,37.222069198335454,36.22338309963352,36.53138732910156,11200,0.0,0.0
2023-02-06 00:00:00-05:00,36.960733912322794,36.960733912322794,35.37403852654387,36.35405731201172,26800,0.0,0.0
2023-02-07 00:00:00-05:00,36.63405939704524,37.09140336121351,36.40072143910228,36.73672866821289,23800,0.0,0.0
2023-02-08 00:00:00-05:00,36.71806225275911,36.96073216934886,36.46605682373047,36.46605682373047,14200,0.0,0.0
2023-02-09 00:00:00-05:00,36.680724111318604,36.87672712991172,35.73804038347471,36.82072830200195,24500,0.0,0.0
2023-02-10 00:00:00-05:00,36.848733778031736,36.9327355941702,36.46605962905765,36.60606384277344,4900,0.0,0.0
2023-02-13 00:00:00-05:00,37.11006899849125,37.22207378706428,36.33538879336273,36.62472915649414,12500,0.0,0.0
2023-02-14 00:00:00-05:00,37.05407074147657,37.231406318795514,36.39139175415039,36.39139175415039,7300,0.0,0.0
2023-02-15 00:00:00-05:00,36.615394648614355,36.914066972095014,36.48472595214844,36.48472595214844,5600,0.0,0.0
2023-02-16 00:00:00-05:00,36.63406541621801,36.83940399229154,36.17672137690567,36.587398529052734,5200,0.0,0.0
2023-02-17 00:00:00-05:00,36.69006008491684,36.979396860639014,36.63405769584746,36.84872817993164,3300,0.0,0.0
2023-02-21 00:00:00-05:00,37.03540096954351,37.03540096954351,36.699393740432896,36.73672866821289,3000,0.0,0.0
2023-02-22 00:00:00-05:00,36.86739997610606,37.287409042355215,36.7273957672047,36.746063232421875,45300,0.0,0.0
2023-02-23 00:00:00-05:00,37.12873296363502,37.28740461893025,36.63405765565569,36.97939682006836,18000,0.0,0.0
2023-02-24 00:00:00-05:00,36.92339754762677,37.00739934990156,36.71805901752072,36.88606262207031,27700,0.0,0.0
2023-02-27 00:00:00-05:00,37.054066692369254,37.24073776204342,36.77406186808526,36.9140625,5700,0.0,0.0
2023-02-28 00:00:00-05:00,36.89539621611881,37.240738952211835,36.44738777085571,36.97006607055664,8200,0.0,0.0
2023-03-01 00:00:00-05:00,36.867395663286416,37.04473122142215,36.78339385986328,36.78339385986328,6800,0.0,0.0
2023-03-02 00:00:00-05:00,36.97940350025687,36.99807096663172,36.46606063654146,36.988739013671875,5000,0.0,0.0
2023-03-03 00:00:00-05:00,36.87672805786133,36.93273044763478,36.8673961064597,36.87672805786133,6100,0.0,0.0
2023-03-06 00:00:00-05:00,36.70873140222806,36.96073327836329,36.55005973009877,36.71806335449219,7400,0.0,0.0
2023-03-07 00:00:00-05:00,36.88607087945682,36.88607087945682,36.32605755210771,36.587398529052734,7500,0.0,0.0
2023-03-08 00:00:00-05:00,36.54072392110618,36.9140625,35.89670890875302,36.9140625,16100,0.0,0.0
2023-03-09 00:00:00-05:00,36.77288851797608,37.13054751525436,36.55641174316406,36.55641174316406,13900,0.33,0.0
2023-03-10 00:00:00-05:00,36.24581086541085,37.14937059094069,36.236400393142375,36.60346984863281,13300,0.0,0.0
2023-03-13 00:00:00-04:00,35.765795402374515,36.70700054454227,35.323427836623615,35.888153076171875,8800,0.0,0.0
2023-03-14 00:00:00-04:00,36.706998379747134,36.706998379747134,36.142276763916016,36.142276763916016,2300,0.0,0.0
2023-03-15 00:00:00-04:00,35.71873228084431,36.00109307709197,35.295189291266645,35.30459976196289,6500,0.0,0.0
2023-03-16 00:00:00-04:00,34.94694615330906,36.70699867416506,34.82458848574634,35.48343276977539,7300,0.0,0.0
2023-03-17 00:00:00-04:00,35.42696253973643,36.18934003107634,33.86456207842265,34.438697814941406,19800,0.0,0.0
2023-03-20 00:00:00-04:00,34.54223095961368,35.869330125004225,33.41278402109958,34.438697814941406,23300,0.0,0.0
2023-03-21 00:00:00-04:00,35.389311420471316,35.389311420471316,34.40104675292969,34.40104675292969,3700,0.0,0.0
2023-03-22 00:00:00-04:00,34.78694321018187,35.39872802423454,33.88338708300093,33.93044662475586,12800,0.0,0.0
2023-03-23 00:00:00-04:00,34.81518156145747,35.57755546757154,33.71396962202968,34.73988342285156,26500,0.0,0.0
2023-03-24 00:00:00-04:00,34.58928918505315,35.30460351766993,34.35398789807999,34.636348724365234,13200,0.0,0.0
2023-03-27 00:00:00-04:00,35.29519468316367,35.29519468316367,33.95868503455939,34.664588928222656,4400,0.0,0.0
2023-03-28 00:00:00-04:00,34.730473994094496,34.86224215020051,33.638676084399414,34.316341400146484,16400,0.0,0.0
2023-03-29 00:00:00-04:00,34.513994806566444,35.417554575606715,33.93986261980609,34.043392181396484,9700,0.0,0.0
2023-03-30 00:00:00-04:00,33.93985932357029,34.35398830095097,33.459842681884766,33.459842681884766,6800,0.0,0.0
2023-03-31 00:00:00-04:00,33.47866801104066,33.88338652622583,33.177482640262795,33.84573745727539,12500,0.0,0.0
2023-04-03 00:00:00-04:00,33.695138044287944,34.49516444289316,33.695138044287944,34.231624603271484,14200,0.0,0.0
2023-04-04 00:00:00-04:00,33.97749899152751,34.60810820719982,33.450426490512946,33.78926086425781,19400,0.0,0.0
2023-04-05 00:00:00-04:00,33.761024950644206,33.97750168650425,33.553962276141625,33.61984634399414,5400,0.0,0.0
2023-04-06 00:00:00-04:00,33.6104331023716,33.76102577405197,33.488079025039895,33.56337356567383,6200,0.0,0.0
2023-04-10 00:00:00-04:00,33.422190550024176,33.817498547551686,33.35630648217166,33.61984634399414,12100,0.0,0.0
2023-04-11 00:00:00-04:00,33.61984742659639,33.968092309375386,33.18689035052212,33.864559173583984,18800,0.0,0.0
2023-04-12 00:00:00-04:00,33.81750063267504,34.26927866455339,33.356308538858784,33.883384704589844,11600,0.0,0.0
2023-04-13 00:00:00-04:00,33.76103171916957,34.16575026878145,33.51631993100136,33.75162124633789,8100,0.0,0.0
2023-04-14 00:00:00-04:00,33.723384688699525,34.062215551276445,33.1774839387907,33.64808654785156,12900,0.0,0.0
2023-04-17 00:00:00-04:00,33.43160835242021,33.996330023038375,33.43160835242021,33.69514465332031,10300,0.0,0.0
2023-04-18 00:00:00-04:00,33.62926074906776,34.04338973693233,32.782178238833914,33.770442962646484,4200,0.0,0.0
2023-04-19 00:00:00-04:00,33.64808654785156,33.921036922805975,33.64808654785156,33.64808654785156,5700,0.0,0.0
2023-04-20 00:00:00-04:00,34.13750911331539,34.13750911331539,33.186889959886194,33.41278076171875,12600,0.0,0.0
2023-04-21 00:00:00-04:00,33.403371467824044,33.403371467824044,32.64099402398459,33.064537048339844,8400,0.0,0.0
2023-04-24 00:00:00-04:00,32.942182342314055,33.38454993984299,32.52805334255934,32.75394058227539,19200,0.0,0.0
2023-04-25 00:00:00-04:00,32.48098770504856,32.753938056536086,31.050359056065144,31.55860710144043,22300,0.0,0.0
2023-04-26 00:00:00-04:00,31.200953440873125,31.52096334864049,30.880943533105757,31.18212890625,13700,0.0,0.0
2023-04-27 00:00:00-04:00,31.436254295895377,31.859793752513593,30.965651708174864,31.24801254272461,9200,0.0,0.0
2023-04-28 00:00:00-04:00,32.00097797510551,32.21745474820519,30.711527809071328,30.805646896362305,11400,0.0,0.0
2023-05-01 00:00:00-04:00,31.436256360259765,31.436256360259765,30.17504119873047,30.17504119873047,9800,0.0,0.0
2023-05-02 00:00:00-04:00,30.118564619521905,31.248011510836516,29.04559132941747,29.08323860168457,16700,0.0,0.0
2023-05-03 00:00:00-04:00,29.20559617517583,30.400925340039283,28.70675680410884,28.89499855041504,21800,0.0,0.0
2023-05-04 00:00:00-04:00,28.77263780639835,28.77263780639835,27.727899636775994,28.28321075439453,11700,0.0,0.0
2023-05-05 00:00:00-04:00,28.236155234092525,28.91382231343644,28.236155234092525,28.47145652770996,12600,0.0,0.0
2023-05-08 00:00:00-04:00,28.4808683057469,28.4808683057469,27.407894999744755,27.86908531188965,10300,0.0,0.0
2023-05-09 00:00:00-04:00,27.765551673199013,28.377334656109586,27.436129514645213,27.85967254638672,13500,0.0,0.0
2023-05-10 00:00:00-04:00,28.04791184185706,28.19850451735433,27.398481601977466,27.737314224243164,7600,0.0,0.0
2023-05-11 00:00:00-04:00,27.53025027351064,28.283213665472843,26.786697353142422,27.266712188720703,15800,0.0,0.0
2023-05-12 00:00:00-04:00,27.539661251943734,27.577308522177457,26.852581964520546,27.426715850830078,7400,0.0,0.0
2023-05-15 00:00:00-04:00,27.389070424175326,27.793788928865652,26.984351919485,27.351421356201172,10600,0.0,0.0
2023-05-16 00:00:00-04:00,27.765551421446975,27.85967229378128,27.031410771486982,27.558486938476562,4200,0.0,0.0
2023-05-17 00:00:00-04:00,27.502015738299235,27.822025655042207,27.389072117805526,27.567901611328125,4900,0.0,0.0
2023-05-18 00:00:00-04:00,27.398480869883493,28.565574971405418,26.589043914309315,27.389068603515625,10400,0.0,0.0
2023-05-19 00:00:00-04:00,27.558489158815448,27.558489158815448,26.777288907351537,26.82434844970703,12100,0.0,0.0
2023-05-22 00:00:00-04:00,27.050235851817668,27.1349444591103,26.457277395975595,26.645517349243164,7700,0.0,0.0
2023-05-23 00:00:00-04:00,27.294951054087857,27.294951054087857,26.82434844970703,26.82434844970703,5400,0.0,0.0
2023-05-24 00:00:00-04:00,26.833760717219427,26.833760717219427,26.82434844970703,26.82434844970703,1900,0.0,0.0
2023-05-25 00:00:00-04:00,26.560807338135056,27.294947964134302,26.560807338135056,26.65492820739746,2500,0.0,0.0
2023-05-26 00:00:00-04:00,26.626693637324063,26.843170383512156,26.54198503312763,26.58904457092285,3700,0.0,0.0
2023-05-30 00:00:00-04:00,26.44786519700768,26.92788004116422,25.694899996383036,26.12785530090332,8800,0.0,0.0
2023-05-31 00:00:00-04:00,26.82434456702616,27.059645835157966,26.35374203076254,26.749048233032227,7800,0.0,0.0
2023-06-01 00:00:00-04:00,26.76787346299388,27.200826945941667,26.76787346299388,26.984350204467773,4400,0.0,0.0
2023-06-02 00:00:00-04:00,27.10670646856513,27.887906638594295,26.918466523559403,27.436128616333008,11600,0.0,0.0
2023-06-05 00:00:00-04:00,27.662017190900738,27.756138059521323,26.767873427020803,27.502012252807617,22200,0.0,0.0
2023-06-06 00:00:00-04:00,27.71849385092715,28.443220490383162,27.50201529062613,28.189096450805664,14400,0.0,0.0
2023-06-07 00:00:00-04:00,28.424397072798772,28.612637031136625,28.066738100105958,28.509105682373047,74900,0.0,0.0
2023-06-08 00:00:00-04:00,28.908760469247344,28.908760469247344,28.09992561189403,28.794572830200195,18300,0.33,0.0
2023-06-09 00:00:00-04:00,28.832636899579594,28.908762602889496,28.68990143274602,28.880216598510742,14500,0.0,0.0
2023-06-12 00:00:00-04:00,28.699419622115123,28.89925074332969,28.699419622115123,28.861186981201172,20500,0.0,0.0
2023-06-13 00:00:00-04:00,28.594742531527526,29.479704926067168,28.594742531527526,28.94682502746582,34300,0.0,0.0
2023-06-14 00:00:00-04:00,29.18471685028981,29.298906302722543,28.689898914714256,28.718446731567383,93800,0.0,0.0
2023-06-15 00:00:00-04:00,28.9373103816258,29.47019030404706,28.404430459204544,28.785058975219727,69300,0.0,0.0
2023-06-16 00:00:00-04:00,28.7374798941581,29.194234094348356,28.44249121842785,28.746994018554688,111300,0.0,0.0
2023-06-20 00:00:00-04:00,28.965857260663487,29.48922122632259,28.642322578808084,28.927793502807617,41100,0.0,0.0
2023-06-21 00:00:00-04:00,29.070529089169916,29.698566576639507,28.95634144507356,29.403579711914062,38800,0.0,0.0
2023-06-22 00:00:00-04:00,29.47018995423051,29.87936628470731,29.403580191591015,29.670021057128906,27700,0.0,0.0
2023-06-23 00:00:00-04:00,29.593895531762072,29.803240760592082,29.127625375518008,29.660505294799805,606100,0.0,0.0
2023-06-26 00:00:00-04:00,29.432126386992998,30.307572822633528,29.432126386992998,29.850818634033203,27500,0.0,0.0
2023-06-27 00:00:00-04:00,29.92694508675768,29.955491089902623,29.812755629238342,29.907913208007812,26100,0.0,0.0
2023-06-28 00:00:00-04:00,29.869851178059065,29.95549282240677,29.69856788936366,29.917430877685547,14300,0.0,0.0
2023-06-29 00:00:00-04:00,29.91743019932214,30.41224635935809,29.641473392685626,30.240964889526367,17100,0.0,0.0
2023-06-30 00:00:00-04:00,30.15532393399408,30.830941148920225,30.117260174288962,30.593048095703125,25000,0.0,0.0
2023-07-03 00:00:00-04:00,30.545465885331623,30.564497764750676,30.00307184172796,30.240964889526367,7000,0.0,0.0
2023-07-05 00:00:00-04:00,30.24096665438587,30.24096665438587,29.84130623816121,29.860336303710938,7100,0.0,0.0
2023-07-06 00:00:00-04:00,30.069682850108578,30.364669733401676,28.842153801437952,29.022953033447266,14700,0.0,0.0
2023-07-07 00:00:00-04:00,29.20375157705796,29.508254393276882,28.708933593212233,29.346487045288086,30200,0.0,0.0
2023-07-10 00:00:00-04:00,29.108594207886714,30.13629212769364,29.108594207886714,29.43212890625,10000,0.0,0.0
2023-07-11 00:00:00-04:00,29.14665510779333,29.51776949259964,28.785058477575273,29.099077224731445,8700,0.0,0.0
2023-07-12 00:00:00-04:00,29.032465912203246,29.36551652079219,28.680383425413833,29.08004379272461,8600,0.0,0.0
2023-07-13 00:00:00-04:00,29.099079903642902,29.23229944046452,28.708935418682405,28.96586036682129,6700,0.0,0.0
2023-07-14 00:00:00-04:00,29.365518277088285,29.365518277088285,28.708932959741503,28.899248123168945,5900,0.0,0.0
2023-07-17 00:00:00-04:00,28.7660273917087,29.203751550865782,28.737481387076247,29.061016082763672,6600,0.0,0.0
2023-07-18 00:00:00-04:00,29.06101554097606,29.850820385728603,28.8897322564548,29.279876708984375,13200,0.0,0.0
2023-07-19 00:00:00-04:00,29.317937671620978,30.259993889981047,29.317937671620978,29.907913208007812,14400,0.0,0.0
2023-07-20 00:00:00-04:00,29.879367044398503,30.545466502709132,29.384549059381495,30.402732849121094,14200,0.0,0.0
2023-07-21 00:00:00-04:00,30.383701068978432,30.43127895366384,30.20290184020996,30.20290184020996,5600,0.0,0.0
2023-07-24 00:00:00-04:00,30.431277642810933,31.48752333514392,29.974523435578245,30.945127487182617,12000,0.0,0.0
2023-07-25 00:00:00-04:00,30.935614127846964,33.01004204914395,30.621597153868027,32.54377365112305,17200,0.0,0.0
2023-07-26 00:00:00-04:00,32.72456194757497,33.78080749511719,32.12507054465331,33.78080749511719,13000,0.0,0.0
2023-07-27 00:00:00-04:00,34.05677013414,34.3517551949141,33.619047790439154,34.25659942626953,12400,0.0,0.0
2023-07-28 00:00:00-04:00,34.54207178323934,34.54207178323934,33.31454271543988,34.380306243896484,17500,0.0,0.0
2023-07-31 00:00:00-04:00,33.971124193834974,34.47545623779297,31.030766303100602,34.47545623779297,11100,0.0,0.0
2023-08-01 00:00:00-04:00,34.32321117990666,35.170109911798654,33.8474250491844,34.73238754272461,15600,0.0,0.0
2023-08-02 00:00:00-04:00,34.40885282863507,34.913184965613425,34.40885282863507,34.73238754272461,8600,0.0,0.0
2023-08-03 00:00:00-04:00,34.18998635349267,36.17877221736265,34.18998635349267,35.58879852294922,24100,0.0,0.0
2023-08-04 00:00:00-04:00,35.21768418874708,36.62601418568325,35.21768418874708,35.683956146240234,14900,0.0,0.0
2023-08-07 00:00:00-04:00,36.08361238424894,36.08361238424894,35.79814147949219,35.79814147949219,3700,0.0,0.0
2023-08-08 00:00:00-04:00,36.01700859814013,36.102650246760234,35.731537646059834,35.8837890625,12500,0.0,0.0
2023-08-09 00:00:00-04:00,35.87427148867564,35.87427148867564,35.30332600943692,35.484127044677734,7800,0.0,0.0
2023-08-10 00:00:00-04:00,35.69347415353629,36.04555850605096,35.69347415353629,35.87427520751953,6200,0.0,0.0
2023-08-11 00:00:00-04:00,35.217686094757205,36.036038780794456,35.217686094757205,35.96942901611328,4600,0.0,0.0
2023-08-14 00:00:00-04:00,35.95991919221217,35.95991919221217,35.1510805344035,35.76008987426758,5100,0.0,0.0
2023-08-15 00:00:00-04:00,35.92185222198552,35.92185222198552,34.351756566921345,34.76093292236328,13300,0.0,0.0
2023-08-16 00:00:00-04:00,34.90366799039811,35.21768492345698,34.45642790244782,34.68480682373047,10700,0.0,0.0
2023-08-17 00:00:00-04:00,34.79899668332533,35.83621057480093,34.75141879710279,34.76093292236328,9500,0.0,0.0
2023-08-18 00:00:00-04:00,34.75141935483366,35.28430112697453,34.54207229614258,34.54207229614258,8500,0.0,0.0
2023-08-21 00:00:00-04:00,34.67528645995113,34.67528645995113,33.84741973876953,33.84741973876953,4900,0.0,0.0
2023-08-22 00:00:00-04:00,33.82838909801136,33.82838909801136,32.60086015725805,32.62940979003906,6200,0.0,0.0
2023-08-23 00:00:00-04:00,33.77129727448562,33.77129727448562,32.48667269120241,33.39066696166992,4900,0.0,0.0
2023-08-24 00:00:00-04:00,33.305023972971405,33.80935603154649,32.87681579589844,32.87681579589844,4600,0.0,0.0
2023-08-25 00:00:00-04:00,33.36212069097682,33.80935713049273,32.429580425017285,33.019554138183594,3700,0.0,0.0
2023-08-28 00:00:00-04:00,33.580981761930225,34.34223874952832,33.580981761930225,33.79032516479492,3400,0.0,0.0
2023-08-29 00:00:00-04:00,33.609533524246594,33.609533524246594,32.981495948106826,33.12423324584961,8100,0.0,0.0
2023-08-30 00:00:00-04:00,32.82924270629883,32.82924270629883,32.82924270629883,32.82924270629883,1500,0.0,0.0
2023-08-31 00:00:00-04:00,32.829241703091405,32.829241703091405,31.38285148811363,31.4399471282959,7500,0.0,0.0
2023-09-01 00:00:00-04:00,32.61989770850376,32.648447346249654,31.582683742756945,31.8681583404541,5800,0.0,0.0
2023-09-05 00:00:00-04:00,32.13459534768034,32.13459534768034,31.192537222130596,31.202054977416992,4700,0.0,0.0
2023-09-06 00:00:00-04:00,31.20205056109616,31.240114316934097,30.49788559793255,30.554981231689453,5600,0.0,0.0
2023-09-07 00:00:00-04:00,30.833804490700686,31.506822478639734,30.103099822998047,30.103099822998047,19800,0.33,0.0
2023-09-08 00:00:00-04:00,30.247317658241887,31.612583148531414,30.247317658241887,30.910722732543945,3600,0.0,0.0
2023-09-11 00:00:00-04:00,31.324146290336184,31.727954864501953,29.814663260913882,31.727954864501953,3700,0.0,0.0
2023-09-12 00:00:00-04:00,31.679888110551126,32.28560473832937,31.497209629667697,32.199073791503906,3700,0.0,0.0
2023-09-13 00:00:00-04:00,32.449046702169355,33.093218609561184,32.449046702169355,32.63172149658203,6700,0.0,0.0
2023-09-14 00:00:00-04:00,32.795172112568956,32.96823399714609,32.3144454704443,32.71825408935547,4500,0.0,0.0
2023-09-15 00:00:00-04:00,32.939383968451764,35.256485959899415,32.6894077581858,34.708457946777344,26700,0.0,0.0
2023-09-18 00:00:00-04:00,34.80460916115337,35.77567535158208,34.38156737440358,34.900753021240234,14400,0.0,0.0
2023-09-19 00:00:00-04:00,35.11226763645291,35.11226763645291,33.39126570798414,33.977752685546875,8600,0.0,0.0
2023-09-20 00:00:00-04:00,34.47771314860397,34.60270309448242,34.073900887940106,34.60270309448242,4800,0.0,0.0
2023-09-21 00:00:00-04:00,34.14120079053916,34.794989246016385,34.14120079053916,34.32387924194336,4300,0.0,0.0
2023-09-22 00:00:00-04:00,34.71807478852735,34.71807478852735,34.05466974947728,34.516170501708984,7200,0.0,0.0
2023-09-25 00:00:00-04:00,34.29503555291114,34.49694352215564,33.929685959837045,34.05467224121094,4100,0.0,0.0
2023-09-26 00:00:00-04:00,34.04506027121616,34.04506027121616,32.266373182130685,32.29521560668945,14100,0.0,0.0
2023-09-27 00:00:00-04:00,32.43943403414864,32.872085059397016,30.843421797397948,31.141469955444336,12100,0.0,0.0
2023-09-28 00:00:00-04:00,31.131856655638966,32.083693300715886,30.314621042289613,30.71843147277832,13100,0.0,0.0
2023-09-29 00:00:00-04:00,30.699201203585165,30.699201203585165,28.85321097215093,29.180105209350586,7600,0.0,0.0
2023-10-02 00:00:00-04:00,28.170578757640136,28.36287013616166,27.362957901972127,27.709081649780273,9300,0.0,0.0
2023-10-03 00:00:00-04:00,27.88214183744003,27.88214183744003,26.228443050707295,26.622638702392578,9900,0.0,0.0
2023-10-04 00:00:00-04:00,27.2571992507019,27.2571992507019,25.459280916024188,26.007308959960938,17200,0.0,0.0
2023-10-05 00:00:00-04:00,26.074611755079403,26.218829369222274,24.795879064380088,25.38236427307129,19900,0.0,0.0
2023-10-06 00:00:00-04:00,25.017013070406627,27.64177990471898,24.892023125633767,25.891935348510742,36400,0.0,0.0
2023-10-09 00:00:00-04:00,25.670800825389982,25.843860858628773,23.997870666310543,25.3535213470459,8800,0.0,0.0
2023-10-10 00:00:00-04:00,25.045855115921757,26.084224498131405,25.045855115921757,25.670801162719727,12500,0.0,0.0
2023-10-11 00:00:00-04:00,25.295834103390646,25.91116542089027,25.295834103390646,25.42082405090332,10900,0.0,0.0
2023-10-12 00:00:00-04:00,25.238146965320293,25.238146965320293,24.574743731617602,24.997783660888672,12500,0.0,0.0
2023-10-13 00:00:00-04:00,24.892023220114286,25.507354526461242,24.892023220114286,24.997783660888672,10100,0.0,0.0
2023-10-16 00:00:00-04:00,25.516969679007808,26.439963902268456,25.055470733550976,25.718873977661133,15400,0.0,0.0
2023-10-17 00:00:00-04:00,25.795790355506007,27.218740710568838,25.603498973977942,25.72848892211914,17000,0.0,0.0
2023-10-18 00:00:00-04:00,26.06499609804403,26.632253616628397,25.87270472997847,26.33420181274414,14500,0.0,0.0
2023-10-19 00:00:00-04:00,26.036151842686277,26.747626970406618,26.036151842686277,26.33420181274414,3700,0.0,0.0
2023-10-20 00:00:00-04:00,26.622640032990567,28.622462646549746,26.103454416728567,26.593795776367188,13900,0.0,0.0
2023-10-23 00:00:00-04:00,26.747627467863452,27.112980707217638,25.95923614501953,25.95923614501953,7700,0.0,0.0
2023-10-24 00:00:00-04:00,26.372660507382303,26.63225330104682,25.968850106290734,26.314973831176758,9200,0.0,0.0
2023-10-25 00:00:00-04:00,26.603409105347843,27.334113729610696,26.295744386463774,27.016834259033203,11600,0.0,0.0
2023-10-26 00:00:00-04:00,27.526402373406217,28.266721725463867,26.853386281029884,28.266721725463867,7300,0.0,0.0
2023-10-27 00:00:00-04:00,27.776379910448703,28.651302098547674,27.776379910448703,28.237878799438477,4600,0.0,0.0
2023-10-30 00:00:00-04:00,28.641692856518127,29.295479518315037,27.747541051258224,29.13203239440918,6800,0.0,0.0
2023-10-31 00:00:00-04:00,28.07443373333133,30.47806669564304,28.07443373333133,29.545455932617188,7800,0.0,0.0
2023-11-01 00:00:00-04:00,30.497294727126707,30.497294727126707,28.853210641654375,28.862825393676758,25000,0.0,0.0
2023-11-02 00:00:00-04:00,30.305005200940272,30.497294739989723,27.69946608422148,30.36269187927246,9600,0.0,0.0
2023-11-03 00:00:00-04:00,30.68958595665804,31.0549373626709,29.055114797011598,31.0549373626709,5700,0.0,0.0
2023-11-06 00:00:00-05:00,30.603054872335235,31.24722858105151,30.545368194580078,30.545368194580078,3100,0.0,0.0
2023-11-07 00:00:00-05:00,29.978109745388178,29.997339248657227,29.78581838035041,29.997339248657227,5600,0.0,0.0
2023-11-08 00:00:00-05:00,29.497383270805585,29.8050479888916,29.37239333294166,29.8050479888916,3700,0.0,0.0
