Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,200.9321251687369,201.30459234588477,196.2484587533989,196.5464324951172,519900,0.0,0.0
2022-12-07 00:00:00-05:00,196.07154506572962,199.74025071023985,196.00635798424582,198.24110412597656,531600,0.0,0.0
2022-12-08 00:00:00-05:00,199.11638843608594,202.46852192820984,198.72530856336644,199.16294860839844,294000,0.0,0.0
2022-12-09 00:00:00-05:00,198.75324349976236,201.63980370942213,198.75324349976236,200.0009765625,309400,0.0,0.0
2022-12-12 00:00:00-05:00,200.18722183951215,203.772127889193,197.92452810938397,203.55796813964844,524400,0.0,0.0
2022-12-13 00:00:00-05:00,208.5116600672082,209.74078045070337,204.3308207510091,207.84124755859375,877700,0.0,0.0
2022-12-14 00:00:00-05:00,207.56191445828006,211.2585679966287,204.72191417957538,205.72755432128906,720900,0.0,0.0
2022-12-15 00:00:00-05:00,204.01421430362362,205.4854133459402,202.12398794826743,203.23204040527344,573400,0.0,0.0
2022-12-16 00:00:00-05:00,198.58564342097776,199.87993665311674,195.9411762246947,197.5148162841797,998900,0.0,0.0
2022-12-19 00:00:00-05:00,196.71401607222032,197.27270968842498,192.5052438739756,194.20924377441406,372100,0.0,0.0
2022-12-20 00:00:00-05:00,192.53320330219478,193.91129641245647,191.10855001622633,193.2129364013672,351800,0.0,0.0
2022-12-21 00:00:00-05:00,194.60962173839286,196.37879443456546,192.88699500146035,194.46995544433594,470500,0.0,0.0
2022-12-22 00:00:00-05:00,192.66355809519004,195.50355823898423,192.00243771751843,194.54446411132812,689100,0.0,0.0
2022-12-23 00:00:00-05:00,193.90197973856135,197.07717895507812,193.29672590293444,197.07717895507812,291200,0.0,0.0
2022-12-27 00:00:00-05:00,196.6954082163509,197.17028785610472,194.99140827393649,196.4160614013672,294000,0.0,0.0
2022-12-28 00:00:00-05:00,197.03994030402148,198.75324670509832,194.8238067626953,194.8238067626953,508600,0.0,0.0
2022-12-29 00:00:00-05:00,196.2857048502437,200.14065118094746,195.5407847334348,199.51678466796875,407500,0.0,0.0
2022-12-30 00:00:00-05:00,198.6042328775695,199.9307589652589,196.9766275015612,199.3756866455078,410900,2.2,0.0
2023-01-03 00:00:00-05:00,199.23455027728062,201.2855010805315,196.6379157524604,198.80177307128906,500500,0.0,0.0
2023-01-04 00:00:00-05:00,200.85276136112276,203.78807270402493,199.68615626956526,202.50857543945312,513700,0.0,0.0
2023-01-05 00:00:00-05:00,199.72376429566393,199.72376429566393,193.45800521071374,193.69320678710938,543400,0.0,0.0
2023-01-06 00:00:00-05:00,195.30198569811031,202.89429979234464,194.77513644184157,201.99111938476562,611800,0.0,0.0
2023-01-09 00:00:00-05:00,201.45485337622165,205.3121505117645,199.7802193458841,199.98719787597656,677900,0.0,0.0
2023-01-10 00:00:00-05:00,198.6418246124884,201.74648800797428,198.6418246124884,201.38897705078125,340100,0.0,0.0
2023-01-11 00:00:00-05:00,202.4050661009307,209.52697665773044,202.4050661009307,209.30117797851562,376800,0.0,0.0
2023-01-12 00:00:00-05:00,210.54303076386225,210.54303076386225,204.5124734284825,207.44778442382812,399800,0.0,0.0
2023-01-13 00:00:00-05:00,205.32157513224854,208.2192603019924,204.62537329189567,205.6038055419922,293200,0.0,0.0
2023-01-17 00:00:00-05:00,207.95580879012718,209.86565869950084,206.34703812931443,207.05264282226562,386600,0.0,0.0
2023-01-18 00:00:00-05:00,207.57950761006933,207.8805725256635,202.4803390356067,202.59323120117188,406500,0.0,0.0
2023-01-19 00:00:00-05:00,201.6523953094867,205.61319568564244,201.6523953094867,203.41171264648438,426800,0.0,0.0
2023-01-20 00:00:00-05:00,202.50856880267597,203.5340442887916,200.02484058879608,203.39292907714844,406600,0.0,0.0
2023-01-23 00:00:00-05:00,202.87546610114984,204.437207974797,201.84999069897952,204.03265380859375,357800,0.0,0.0
2023-01-24 00:00:00-05:00,204.15496156016766,207.13731572757243,203.9009398465025,205.6320343017578,453800,0.0,0.0
2023-01-25 00:00:00-05:00,204.78531355790642,205.41565208073857,202.97896711436533,203.8162841796875,406400,0.0,0.0
2023-01-26 00:00:00-05:00,205.21806537059223,207.5418578825303,203.61868331207728,204.71002197265625,362300,0.0,0.0
2023-01-27 00:00:00-05:00,204.59713670382112,210.64651401152744,204.59713670382112,210.19493103027344,431500,0.0,0.0
2023-01-30 00:00:00-05:00,208.09692502009406,210.2043217139024,206.25293855744846,206.54458618164062,437200,0.0,0.0
2023-01-31 00:00:00-05:00,206.65750821256788,212.68807983398438,205.8860401823671,212.68807983398438,1979200,0.0,0.0
2023-02-01 00:00:00-05:00,211.68140151714843,215.83036043221986,210.4865735868049,213.76058959960938,580800,0.0,0.0
2023-02-02 00:00:00-05:00,216.38544695443758,224.3164370977922,216.38544695443758,222.9052276611328,538200,0.0,0.0
2023-02-03 00:00:00-05:00,218.56812909771457,218.56812909771457,213.96757245483442,216.705322265625,732100,0.0,0.0
2023-02-06 00:00:00-05:00,213.63829909320214,214.2404145587767,212.04833412872233,213.1584930419922,460900,0.0,0.0
2023-02-07 00:00:00-05:00,211.2203967876555,218.3705297173692,210.78763397068622,216.68649291992188,745300,0.0,0.0
2023-02-08 00:00:00-05:00,215.8021433449273,222.21843453851685,214.38151671245282,221.20236206054688,739600,0.0,0.0
2023-02-09 00:00:00-05:00,222.30311740230482,224.57046406217427,221.56928962654408,222.43482971191406,1106600,0.0,0.0
2023-02-10 00:00:00-05:00,221.20237666758842,223.51676652394423,219.66887213260497,219.9322967529297,752500,0.0,0.0
2023-02-13 00:00:00-05:00,220.34624550263595,223.55438401226468,220.22393609226245,221.72921752929688,607300,0.0,0.0
2023-02-14 00:00:00-05:00,220.3744818927441,226.02872281898442,220.14868320350615,224.69277954101562,1018200,0.0,0.0
2023-02-15 00:00:00-05:00,223.01812924019086,225.24783550696588,222.37837351150924,225.05967712402344,588400,0.0,0.0
2023-02-16 00:00:00-05:00,221.74803893158415,226.7060920826663,221.14592348224403,223.04635620117188,501900,0.0,0.0
2023-02-17 00:00:00-05:00,223.02752338188685,223.48852360423305,220.08279527771,222.81114196777344,445100,0.0,0.0
2023-02-21 00:00:00-05:00,220.1957268167118,221.24942532405913,216.554796517993,217.73080444335938,338900,0.0,0.0
2023-02-22 00:00:00-05:00,217.98480675059255,219.34897295134624,216.57359736590305,217.60848999023438,334700,0.0,0.0
2023-02-23 00:00:00-05:00,220.00755759428242,220.36505422421862,216.11262011134224,218.49285888671875,264100,0.0,0.0
2023-02-24 00:00:00-05:00,217.16631087200255,217.16631087200255,214.73902899681877,215.87741088867188,409900,0.0,0.0
2023-02-27 00:00:00-05:00,218.28588596287543,218.74687187122024,212.5846019716161,214.10870361328125,414200,0.0,0.0
2023-02-28 00:00:00-05:00,213.67592723610966,217.721397291392,213.42191986520368,214.56028747558594,606300,0.0,0.0
2023-03-01 00:00:00-05:00,212.0012925314905,212.83860958138868,207.87115336426345,209.64927673339844,430600,0.0,0.0
2023-03-02 00:00:00-05:00,207.93701207364995,213.70414492055096,207.93701207364995,213.120849609375,1293100,0.0,0.0
2023-03-03 00:00:00-05:00,215.61396738586762,219.2266742609357,214.96482313835926,218.43638610839844,366300,0.0,0.0
2023-03-06 00:00:00-05:00,219.67825361841895,222.18080162317608,219.44305206208233,220.76959228515625,327500,0.0,0.0
2023-03-07 00:00:00-05:00,220.47795552381095,220.60025057735294,213.67591584314545,214.5038299560547,366500,0.0,0.0
2023-03-08 00:00:00-05:00,213.92993481178914,220.12044172307532,213.75117932556185,218.6527862548828,431700,0.0,0.0
2023-03-09 00:00:00-05:00,219.25490446152253,219.25490446152253,212.62221737581027,213.13966369628906,558300,0.0,0.0
2023-03-10 00:00:00-05:00,213.30901648195393,213.30901648195393,198.29375540271775,198.8582305908203,1094300,0.0,0.0
2023-03-13 00:00:00-04:00,197.56931325610742,203.14828744928764,196.97660072255857,201.32313537597656,763500,0.0,0.0
2023-03-14 00:00:00-04:00,205.0581475955162,206.42231386027515,200.2129865340804,201.79354858398438,615700,0.0,0.0
2023-03-15 00:00:00-04:00,200.22240954717458,204.2302393350808,199.31922915615465,203.9573974609375,622000,0.0,0.0
2023-03-16 00:00:00-04:00,202.07577863257265,202.33921760339513,197.10832252262205,199.33804321289062,498000,0.0,0.0
2023-03-17 00:00:00-04:00,198.9146531246007,199.33802741001122,194.8315575562375,194.92564392089844,724900,0.0,0.0
2023-03-20 00:00:00-04:00,194.92566297326195,197.63518975801702,193.6085255170882,196.23338317871094,381300,0.0,0.0
2023-03-21 00:00:00-04:00,196.8919363084327,197.62576405532567,192.6583080660973,193.93780517578125,506400,0.0,0.0
2023-03-22 00:00:00-04:00,191.08716507272987,193.52384990493428,187.2392708133788,187.42742919921875,476700,0.0,0.0
2023-03-23 00:00:00-04:00,188.1612579520989,189.78884881382643,184.42625583330457,184.55796813964844,505800,0.0,0.0
2023-03-24 00:00:00-04:00,183.9558510693841,189.01739345752839,183.48544792864396,188.88568115234375,552300,0.0,0.0
2023-03-27 00:00:00-04:00,190.74844820790986,191.86800983090305,188.96092225299546,189.18670654296875,451300,0.0,0.0
2023-03-28 00:00:00-04:00,186.5524638222014,189.84528567648184,186.5524638222014,188.40585327148438,263100,0.0,0.0
2023-03-29 00:00:00-04:00,190.39097415325222,192.22555799801845,189.73241258732955,192.2161407470703,434900,0.0,0.0
2023-03-30 00:00:00-04:00,194.83292634259863,195.51805427812894,193.00592335442744,194.29052734375,374000,2.31,0.0
2023-03-31 00:00:00-04:00,195.47046180190188,199.24817565100204,194.7092069709997,199.01028442382812,597800,0.0,0.0
2023-04-03 00:00:00-04:00,198.5725825790572,201.40825680964107,197.27846808314084,198.24905395507812,377200,0.0,0.0
2023-04-04 00:00:00-04:00,199.3909222303986,199.3909222303986,195.2992043765724,198.19195556640625,387600,0.0,0.0
2023-04-05 00:00:00-04:00,198.1824622306232,200.57088534170802,197.66860895908732,199.29579162597656,487900,0.0,0.0
2023-04-06 00:00:00-04:00,200.7802044025832,200.7802044025832,197.84938261490788,199.58123779296875,401500,0.0,0.0
2023-04-10 00:00:00-04:00,197.61148330040712,200.62794232553426,196.83120762374293,200.56134033203125,455900,0.0,0.0
2023-04-11 00:00:00-04:00,200.2092744169747,202.08385866811102,199.1720720298225,201.1703643798828,427500,0.0,0.0
2023-04-12 00:00:00-04:00,204.56744473397944,205.28111850177007,200.26638128096687,200.79925537109375,343200,0.0,0.0
2023-04-13 00:00:00-04:00,199.8000965192376,201.8174095952572,198.3251679220767,200.57086181640625,246300,0.0,0.0
2023-04-14 00:00:00-04:00,200.69458807936107,201.4558430229245,195.44194494047667,197.86843872070312,286100,0.0,0.0
2023-04-17 00:00:00-04:00,195.52756186104116,202.73091550203185,195.52756186104116,202.68333435058594,433700,0.0,0.0
2023-04-18 00:00:00-04:00,202.540623850701,203.19719152938976,200.9895681947102,201.8269500732422,230600,0.0,0.0
2023-04-19 00:00:00-04:00,200.33297007822455,205.1383760352317,199.980895688967,204.9670867919922,240300,0.0,0.0
2023-04-20 00:00:00-04:00,204.37713392944173,204.37713392944173,200.77070889063913,201.46534729003906,216800,0.0,0.0
2023-04-21 00:00:00-04:00,201.54147354464055,202.94027528148723,200.13316138472476,202.13143920898438,358900,0.0,0.0
2023-04-24 00:00:00-04:00,203.5397521188503,203.5397521188503,198.68677922514178,201.42727661132812,350900,0.0,0.0
2023-04-25 00:00:00-04:00,200.7040796208127,200.7040796208127,197.61149350081303,197.8018035888672,267200,0.0,0.0
2023-04-26 00:00:00-04:00,197.9160273063447,199.8572136915544,195.37535027111937,196.0033721923828,373400,0.0,0.0
2023-04-27 00:00:00-04:00,198.62966826014332,203.04492894443663,197.944540350535,201.21792602539062,434700,0.0,0.0
2023-04-28 00:00:00-04:00,203.10204923145173,210.15314982821135,202.09339258851608,209.08738708496094,592800,0.0,0.0
2023-05-01 00:00:00-04:00,210.18169655044275,213.15057491182944,209.8200971788321,209.97235107421875,412800,0.0,0.0
2023-05-02 00:00:00-04:00,209.06835039375164,210.04846117211787,202.9688153215945,206.6513671875,351900,0.0,0.0
2023-05-03 00:00:00-04:00,208.7733435207006,209.1254324244333,205.2620810635695,206.1565399169922,395500,0.0,0.0
2023-05-04 00:00:00-04:00,206.02334164165418,207.67907003882607,203.8157182984886,206.10899353027344,268600,0.0,0.0
2023-05-05 00:00:00-04:00,207.5172962647397,209.81057139198634,207.10811576581645,209.34429931640625,283700,0.0,0.0
2023-05-08 00:00:00-04:00,208.2024289836538,209.3252687361855,206.88926461160895,208.04066467285156,267500,0.0,0.0
2023-05-09 00:00:00-04:00,205.54755066700412,207.12715205361516,203.644420664744,205.83302307128906,285600,0.0,0.0
2023-05-10 00:00:00-04:00,208.69723020216355,208.73528641119086,204.52937110682976,206.27073669433594,382600,0.0,0.0
2023-05-11 00:00:00-04:00,204.63405234951202,206.56572810202107,203.73006852026424,206.47056579589844,211800,0.0,0.0
2023-05-12 00:00:00-04:00,206.10899329954057,206.76556098001814,203.09251934790038,204.8909912109375,313500,0.0,0.0
2023-05-15 00:00:00-04:00,203.43507891974633,204.77678908058834,201.6937277132253,203.6824951171875,276400,0.0,0.0
2023-05-16 00:00:00-04:00,202.0838350133913,203.89181705175005,198.81044940432162,199.01028442382812,250000,0.0,0.0
2023-05-17 00:00:00-04:00,199.4765696308752,201.1037376011654,197.9730952334697,200.7516632080078,282800,0.0,0.0
2023-05-18 00:00:00-04:00,199.32430862526087,201.7032209690772,197.6685804068624,199.4765625,288200,0.0,0.0
2023-05-19 00:00:00-04:00,201.49389272019448,202.88318403624982,199.0864343843368,199.6193084716797,236300,0.0,0.0
2023-05-22 00:00:00-04:00,199.5907561677327,202.87365247131328,198.77240969753112,200.78021240234375,191900,0.0,0.0
2023-05-23 00:00:00-04:00,201.11325581796913,203.83473212636093,200.6564941926983,200.9895477294922,301700,0.0,0.0
2023-05-24 00:00:00-04:00,200.63748536874294,200.63748536874294,197.25942672639997,198.15390014648438,425000,0.0,0.0
2023-05-25 00:00:00-04:00,198.92465914960215,200.4281335390308,196.68847567044864,196.80267333984375,571600,0.0,0.0
2023-05-26 00:00:00-04:00,196.03189771603473,200.77070180480536,194.65213138903286,200.19024658203125,409900,0.0,0.0
2023-05-30 00:00:00-04:00,202.2075380312043,205.27157812200832,200.84680721533428,204.12017822265625,539000,0.0,0.0
2023-05-31 00:00:00-04:00,204.07264321000554,206.67041168258712,203.63491690647857,205.5951385498047,704600,0.0,0.0
2023-06-01 00:00:00-04:00,205.46191806909928,209.25866773880932,202.5215856321161,208.55450439453125,449900,0.0,0.0
2023-06-02 00:00:00-04:00,211.3045168928026,218.00354247535222,211.24742531722492,217.4801788330078,813900,0.0,0.0
2023-06-05 00:00:00-04:00,215.4723728202658,217.17566771753195,213.53117216221654,214.31146240234375,538900,0.0,0.0
2023-06-06 00:00:00-04:00,215.25353411359362,215.25353411359362,212.3322224709633,214.7491912841797,494200,0.0,0.0
2023-06-07 00:00:00-04:00,216.15751962893717,220.43003739867754,215.4914269997747,219.6212158203125,400800,0.0,0.0
2023-06-08 00:00:00-04:00,217.98451644850903,221.99059705027352,215.5294769553913,221.70513916015625,495700,0.0,0.0
2023-06-09 00:00:00-04:00,222.58058089085185,223.37989203576535,221.03903566025562,222.95169067382812,406600,0.0,0.0
2023-06-12 00:00:00-04:00,222.51395880539562,222.60912111443795,218.23191625362693,220.601318359375,285200,0.0,0.0
2023-06-13 00:00:00-04:00,218.86944275062132,222.98021018817394,218.42220607515438,222.90408325195312,370500,0.0,0.0
2023-06-14 00:00:00-04:00,223.1895732774041,224.63595614048822,220.648896474058,222.08575439453125,263700,0.0,0.0
2023-06-15 00:00:00-04:00,221.5433651260628,223.55115329050903,220.48712741979548,223.42745971679688,419100,0.0,0.0
2023-06-16 00:00:00-04:00,225.53043107237912,225.9015408673411,224.22679157823347,225.44479370117188,729300,0.0,0.0
2023-06-20 00:00:00-04:00,223.92229961884547,224.72161079425575,222.15238800487657,222.85653686523438,335100,0.0,0.0
2023-06-21 00:00:00-04:00,221.29594258466503,222.24750753524904,219.89714094572818,221.41012573242188,384100,0.0,0.0
2023-06-22 00:00:00-04:00,220.87724955290557,220.87724955290557,212.90314521733671,214.10211181640625,534400,0.0,0.0
2023-06-23 00:00:00-04:00,213.38845830266538,213.78811387350677,208.84948903712439,209.36334228515625,672300,0.0,0.0
2023-06-26 00:00:00-04:00,209.36334465032613,217.5753410910939,209.0398015009832,217.51824951171875,413400,0.0,0.0
2023-06-27 00:00:00-04:00,217.89887119188563,219.97327589018803,216.26217825573448,219.84005737304688,376800,0.0,0.0
2023-06-28 00:00:00-04:00,218.46979534337257,222.00010772818678,217.3184098746037,219.1168670654297,372600,0.0,0.0
2023-06-29 00:00:00-04:00,218.50169758057478,224.09591764580694,217.5212618164923,224.0286407470703,316500,2.31,0.0
2023-06-30 00:00:00-04:00,226.3451553971168,228.32524065266895,221.0104504285551,225.2109375,609700,0.0,0.0
2023-07-03 00:00:00-04:00,224.26895594111207,228.56554025999074,223.6633904822107,227.41209411621094,149400,0.0,0.0
2023-07-05 00:00:00-04:00,224.9898535518395,228.63282363654733,224.10552971753907,226.10484313964844,390100,0.0,0.0
2023-07-06 00:00:00-04:00,222.85598598971248,226.239426152162,219.02076241897666,225.73960876464844,455500,0.0,0.0
2023-07-07 00:00:00-04:00,223.7691196938228,225.60502962715373,222.471483639678,224.20166015625,375900,0.0,0.0
2023-07-10 00:00:00-04:00,222.74063532832312,225.32628614557018,222.27925978230778,225.20132446289062,342000,0.0,0.0
2023-07-11 00:00:00-04:00,226.36437311428116,229.04613566718353,224.8841199728134,228.85389709472656,215000,0.0,0.0
2023-07-12 00:00:00-04:00,231.8720882150056,234.4673456110641,231.28575103538552,231.35304260253906,557800,0.0,0.0
2023-07-13 00:00:00-04:00,230.8339701756509,235.24592365032206,229.8631559020972,234.94793701171875,479400,0.0,0.0
2023-07-14 00:00:00-04:00,233.82333743292511,236.67812495774007,232.8044598023323,235.9187774658203,333800,0.0,0.0
2023-07-17 00:00:00-04:00,234.35201811504047,236.7454302732121,232.56417142665214,233.12167358398438,339000,0.0,0.0
2023-07-18 00:00:00-04:00,230.24764367581776,232.1892869795881,228.3540783484474,230.48794555664062,463500,0.0,0.0
2023-07-19 00:00:00-04:00,230.89166464399284,234.4481295317148,230.89166464399284,233.62149047851562,440800,0.0,0.0
2023-07-20 00:00:00-04:00,232.94865798725039,234.5346445941953,229.9593018895597,234.4769744873047,294600,0.0,0.0
2023-07-21 00:00:00-04:00,235.01524462831676,235.95722391519732,233.44847163739843,235.6304168701172,393900,0.0,0.0
2023-07-24 00:00:00-04:00,236.46667321985765,237.312540589893,234.05404745633356,234.91912841796875,399600,0.0,0.0
2023-07-25 00:00:00-04:00,234.4000700387601,235.26515095339303,228.95002507610127,230.46873474121094,451100,0.0,0.0
2023-07-26 00:00:00-04:00,230.80515537859944,232.61223029078366,227.9599892050152,230.16114807128906,471600,0.0,0.0
2023-07-27 00:00:00-04:00,231.42995367601247,231.42995367601247,222.4522637113318,222.75985717773438,611900,0.0,0.0
2023-07-28 00:00:00-04:00,228.98846566131598,231.23770242731163,224.74955160275445,228.10415649414062,815200,0.0,0.0
2023-07-31 00:00:00-04:00,229.1230339319834,237.15872945891118,227.9023109306269,234.1020965576172,1892800,0.0,0.0
2023-08-01 00:00:00-04:00,232.66029591663676,234.72688633129604,232.17007066774337,234.57308959960938,655500,0.0,0.0
2023-08-02 00:00:00-04:00,233.56382639356437,236.2167539348988,232.74679411442983,235.13058471679688,435200,0.0,0.0
2023-08-03 00:00:00-04:00,233.4580925472013,234.80377723956065,228.65205483611342,234.6980438232422,383200,0.0,0.0
2023-08-04 00:00:00-04:00,233.8041343064204,239.1484460420545,233.6118810591766,234.45774841308594,342500,0.0,0.0
2023-08-07 00:00:00-04:00,234.88066784120323,236.41860572467462,234.59230265469452,235.82264709472656,241100,0.0,0.0
2023-08-08 00:00:00-04:00,234.11169870409182,234.49619050807013,231.4683780525494,233.14088439941406,313400,0.0,0.0
2023-08-09 00:00:00-04:00,232.62183906814514,233.21779773586422,230.9493472807471,231.9586181640625,243900,0.0,0.0
2023-08-10 00:00:00-04:00,233.39079690559362,235.9091559288525,231.75674704571676,233.4196319580078,257700,0.0,0.0
2023-08-11 00:00:00-04:00,231.75675907682688,236.1686983275888,231.75675907682688,236.0052947998047,207900,0.0,0.0
2023-08-14 00:00:00-04:00,235.49585532620137,236.54356806046252,230.3726172033669,230.64175415039062,346900,0.0,0.0
2023-08-15 00:00:00-04:00,228.44059081909927,230.45911788251746,228.04649220188548,228.93080139160156,198600,0.0,0.0
2023-08-16 00:00:00-04:00,229.42102221976427,230.47835644324627,226.96033311805778,228.78663635253906,219500,0.0,0.0
2023-08-17 00:00:00-04:00,229.30567541361486,231.23771201493733,226.96032659753723,227.27752685546875,267900,0.0,0.0
2023-08-18 00:00:00-04:00,225.585792863171,229.2864329764644,225.41276788460658,227.1429443359375,233700,0.0,0.0
2023-08-21 00:00:00-04:00,225.9222268129268,226.95072598029768,222.21196490729335,224.1055450439453,234100,0.0,0.0
2023-08-22 00:00:00-04:00,225.35510397887504,226.27786966725216,223.84601577347394,224.9706268310547,214900,0.0,0.0
2023-08-23 00:00:00-04:00,225.93183940581247,228.9308022929055,225.44161416451684,228.863525390625,216200,0.0,0.0
2023-08-24 00:00:00-04:00,229.6805366196272,233.7176053168158,228.01765169757005,228.3540802001953,226500,0.0,0.0
2023-08-25 00:00:00-04:00,229.4498720938812,229.9016261712725,227.71007402192777,228.03689575195312,347300,0.0,0.0
2023-08-28 00:00:00-04:00,229.35374750478385,230.50719369886474,228.07533962849894,228.7674102783203,259400,0.0,0.0
2023-08-29 00:00:00-04:00,228.2579518229983,229.88239488472524,226.58544545171452,229.7382049560547,395800,0.0,0.0
2023-08-30 00:00:00-04:00,230.48795589785675,233.17934001719874,229.94007521176775,230.84361267089844,280700,0.0,0.0
2023-08-31 00:00:00-04:00,230.43027223360392,231.22807622681674,228.21949202753817,229.1422576904297,484700,0.0,0.0
2023-09-01 00:00:00-04:00,230.28610016572037,230.64174225590432,227.469754496007,228.30601501464844,291700,0.0,0.0
2023-09-05 00:00:00-04:00,228.43097411588934,229.38257489430995,226.15291685869093,226.64312744140625,240000,0.0,0.0
2023-09-06 00:00:00-04:00,225.8837837433131,228.10417093043213,225.5665834784584,227.2390899658203,321100,0.0,0.0
2023-09-07 00:00:00-04:00,225.9798997731608,226.38360518217462,222.07738481896746,222.26963806152344,728400,0.0,0.0
2023-09-08 00:00:00-04:00,220.6259709065,221.72174694236293,214.76259890161546,216.55044555664062,683900,0.0,0.0
2023-09-11 00:00:00-04:00,216.9157157067573,216.99261407420482,213.17661875744668,215.37779235839844,417700,0.0,0.0
2023-09-12 00:00:00-04:00,214.74339554961236,216.9541759847443,212.25387136115714,216.90611267089844,514800,0.0,0.0
2023-09-13 00:00:00-04:00,216.7138505980953,217.4059065083969,212.91706921867484,214.34927368164062,375100,0.0,0.0
2023-09-14 00:00:00-04:00,216.550460757673,217.73275670407156,214.32046668028462,216.3678436279297,590200,0.0,0.0
2023-09-15 00:00:00-04:00,215.0029016880656,217.23291028506875,213.30157485349685,216.48316955566406,596400,0.0,0.0
2023-09-18 00:00:00-04:00,215.64692458665132,216.69463731980085,212.73446681762772,215.16632080078125,386900,0.0,0.0
2023-09-19 00:00:00-04:00,215.73343155407323,215.73343155407323,212.62873517808333,213.46498107910156,287300,0.0,0.0
2023-09-20 00:00:00-04:00,215.2047598741195,218.08838255214167,214.0128572204662,215.18553161621094,293800,0.0,0.0
2023-09-21 00:00:00-04:00,213.98402826692495,215.2432078588577,210.47562644206516,210.58135986328125,464900,0.0,0.0
2023-09-22 00:00:00-04:00,210.2737429158028,210.9273716285704,206.9383517888989,207.2747802734375,370400,0.0,0.0
2023-09-25 00:00:00-04:00,206.35201980058957,208.35133316778945,205.69840573833747,207.91879272460938,311000,0.0,0.0
2023-09-26 00:00:00-04:00,206.49622991902044,207.74580272907104,204.66992668375755,205.3812255859375,269800,0.0,0.0
2023-09-27 00:00:00-04:00,206.87108600342395,207.26518461119682,201.98814998572556,202.56488037109375,386500,0.0,0.0
2023-09-28 00:00:00-04:00,203.6922336255851,206.22879006136827,203.6922336255851,204.81959533691406,257200,2.31,0.0
2023-09-29 00:00:00-04:00,207.9489896686975,209.56228163678944,204.4600140781022,206.12188720703125,362600,0.0,0.0
2023-10-02 00:00:00-04:00,205.17916543658424,207.4533300710243,202.0886564445341,202.97305297851562,322100,0.0,0.0
2023-10-03 00:00:00-04:00,201.9234619290156,203.40067922421383,200.61144431125734,201.50555419921875,415000,0.0,0.0
2023-10-04 00:00:00-04:00,203.31319219730455,204.15872082715597,201.00988780057156,204.0032196044922,348500,0.0,0.0
2023-10-05 00:00:00-04:00,204.2462025074848,206.80218549178528,202.95362628657043,206.38429260253906,251700,0.0,0.0
2023-10-06 00:00:00-04:00,204.61547866683176,211.01032177134402,203.70194236282651,209.8538055419922,435500,0.0,0.0
2023-10-09 00:00:00-04:00,208.4154675770185,213.3525203724396,208.4154675770185,212.64306640625,355600,0.0,0.0
2023-10-10 00:00:00-04:00,212.11826197376263,215.0727261227756,210.62160336693066,211.13668823242188,474400,0.0,0.0
2023-10-11 00:00:00-04:00,213.31364555844976,216.3749999013785,213.03179773662575,216.04457092285156,343700,0.0,0.0
2023-10-12 00:00:00-04:00,215.0629919434349,216.25839097126612,213.20674975870944,214.27578735351562,238300,0.0,0.0
2023-10-13 00:00:00-04:00,215.21849291985535,215.27680217394143,212.13769708386099,213.2845001220703,477300,0.0,0.0
2023-10-16 00:00:00-04:00,215.1504666105354,215.1504666105354,211.36993013326597,213.3233642578125,589200,0.0,0.0
2023-10-17 00:00:00-04:00,212.0404996973907,214.9949636839555,211.49626023392167,212.92489624023438,350400,0.0,0.0
2023-10-18 00:00:00-04:00,211.46711759524732,212.5167286897577,209.11521702083874,209.55255126953125,249000,0.0,0.0
2023-10-19 00:00:00-04:00,208.2891404580738,211.09781658826637,207.12289604504699,208.2696990966797,361700,0.0,0.0
2023-10-20 00:00:00-04:00,208.6195828945629,210.92288758279014,205.57765471991272,205.71371459960938,316800,0.0,0.0
2023-10-23 00:00:00-04:00,203.24518422643865,206.41344401053962,202.681503376001,203.42984008789062,445400,0.0,0.0
2023-10-24 00:00:00-04:00,204.54748148549365,209.15410561354417,204.22676573960902,208.658447265625,439800,0.0,0.0
2023-10-25 00:00:00-04:00,208.04618475797622,208.33773104501208,204.2364785406779,204.3433837890625,340100,0.0,0.0
2023-10-26 00:00:00-04:00,205.36384120179866,207.80322056329737,202.27333191006042,202.67178344726562,748400,0.0,0.0
2023-10-27 00:00:00-04:00,205.2277576470272,209.1735084744529,198.11374727335524,200.7669219970703,1199100,0.0,0.0
2023-10-30 00:00:00-04:00,202.90502354960933,205.0236870417474,199.6978810989643,204.1295623779297,603600,0.0,0.0
2023-10-31 00:00:00-04:00,205.09171445093136,209.4747998460018,202.91474165260905,207.900390625,826600,0.0,0.0
2023-11-01 00:00:00-04:00,207.89065968700416,207.89065968700416,200.7863626052888,202.02061462402344,687000,0.0,0.0
2023-11-02 00:00:00-04:00,204.31421742360314,205.86920006906948,202.5454391230634,205.80116271972656,895700,0.0,0.0
2023-11-03 00:00:00-04:00,208.85280160191604,215.90851785260344,208.85280160191604,211.14639282226562,379400,0.0,0.0
2023-11-06 00:00:00-05:00,209.9510121709465,209.9510121709465,204.28506395863874,206.28709411621094,282400,0.0,0.0
2023-11-07 00:00:00-05:00,206.520350432568,206.520350432568,202.18584619972347,203.49786376953125,284600,0.0,0.0
2023-11-08 00:00:00-05:00,204.82930477140053,205.40271371192432,202.7689653460349,204.94593811035156,362200,0.0,0.0
