Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,81.07440185546875,81.07440185546875,81.07440185546875,81.07440185546875,0,0.0,0.0
2022-12-08 00:00:00-05:00,82.83708773527569,82.83708773527569,81.97018651014648,82.45179748535156,2400,0.0,0.0
2022-12-09 00:00:00-05:00,82.02799336049289,82.37474653782871,81.9990905259806,82.31695556640625,2000,0.0,0.0
2022-12-12 00:00:00-05:00,81.94130514776843,82.21100616455078,81.94130514776843,82.21100616455078,600,0.0,0.0
2022-12-13 00:00:00-05:00,83.30908054123027,83.30908054123027,82.35549268361083,82.59629821777344,700,0.0,0.0
2022-12-14 00:00:00-05:00,81.93166241823722,83.70399475097656,81.93166241823722,83.70399475097656,400,0.0,0.0
2022-12-15 00:00:00-05:00,81.87387060765278,82.15320587158203,81.57527413705286,82.15320587158203,1000,0.0,0.0
2022-12-16 00:00:00-05:00,82.15320587158203,82.15320587158203,82.15320587158203,82.15320587158203,0,0.0,0.0
2022-12-19 00:00:00-05:00,81.70049052824746,81.75828149718453,78.78192901611328,78.78192901611328,2400,0.0,0.0
2022-12-20 00:00:00-05:00,78.78192901611328,78.78192901611328,78.78192901611328,78.78192901611328,0,0.0,0.0
2022-12-21 00:00:00-05:00,78.78192901611328,78.78192901611328,78.78192901611328,78.78192901611328,0,0.0,0.0
2022-12-22 00:00:00-05:00,78.78192901611328,78.78192901611328,78.78192901611328,78.78192901611328,0,0.0,0.0
2022-12-23 00:00:00-05:00,78.78192901611328,78.78192901611328,78.78192901611328,78.78192901611328,0,0.0,0.0
2022-12-27 00:00:00-05:00,79.7740508973383,81.56564452093183,79.7740508973383,81.15145874023438,800,0.0,0.0
2022-12-28 00:00:00-05:00,81.15145874023438,81.15145874023438,81.15145874023438,81.15145874023438,0,0.0,0.0
2022-12-29 00:00:00-05:00,80.80309295654297,80.80309295654297,80.75470491774898,80.80309295654297,3100,0.39,0.0
2022-12-30 00:00:00-05:00,79.52571607032984,79.56442501945332,79.51603698730469,79.51603698730469,2000,0.0,0.0
2023-01-03 00:00:00-05:00,78.38383348150131,80.31923677734085,77.9290125257026,80.29020690917969,2400,0.0,0.0
2023-01-04 00:00:00-05:00,74.28078098199093,81.86755840079447,74.28078098199093,80.98695373535156,1800,0.0,0.0
2023-01-05 00:00:00-05:00,82.78688017964684,84.72228350463705,82.23529052734375,82.23529052734375,1000,0.0,0.0
2023-01-06 00:00:00-05:00,82.23528345310547,83.22233581542969,82.23528345310547,83.22233581542969,3700,0.0,0.0
2023-01-09 00:00:00-05:00,84.19004169305495,84.19004169305495,81.84820552362251,81.90626525878906,1600,0.0,0.0
2023-01-10 00:00:00-05:00,87.63505712851682,87.63505712851682,81.60628011645856,81.90626525878906,4000,0.0,0.0
2023-01-11 00:00:00-05:00,81.29661986832438,81.29661986832438,80.03860473632812,80.03860473632812,1100,0.0,0.0
2023-01-12 00:00:00-05:00,78.7418819345456,80.76437473689136,77.89997888376845,78.24835205078125,3900,0.0,0.0
2023-01-13 00:00:00-05:00,79.17735479232756,79.17735479232756,77.60000363948274,77.99675750732422,18600,0.0,0.0
2023-01-17 00:00:00-05:00,78.57736131988058,78.57736131988058,77.41612243652344,77.41612243652344,700,0.0,0.0
2023-01-18 00:00:00-05:00,78.509633989014,78.509633989014,74.79366311248046,74.99687957763672,900,0.0,0.0
2023-01-19 00:00:00-05:00,75.73233954816543,75.73233954816543,74.02918243408203,74.02918243408203,1300,0.0,0.0
2023-01-20 00:00:00-05:00,76.54519653320312,76.54519653320312,76.54519653320312,76.54519653320312,400,0.0,0.0
2023-01-23 00:00:00-05:00,76.54519653320312,76.54519653320312,76.54519653320312,76.54519653320312,0,0.0,0.0
2023-01-24 00:00:00-05:00,75.38395184210206,75.48072052001953,75.38395184210206,75.48072052001953,1000,0.0,0.0
2023-01-25 00:00:00-05:00,74.55173232651379,74.55173232651379,74.51302337646484,74.51302337646484,700,0.0,0.0
2023-01-26 00:00:00-05:00,72.19054855784132,72.19054855784132,70.43901076540338,70.84544372558594,4200,0.0,0.0
2023-01-27 00:00:00-05:00,72.59697400378866,73.30339945163469,71.10671997070312,71.10671997070312,1500,0.0,0.0
2023-01-30 00:00:00-05:00,72.28730232854757,72.33569035890146,71.36798881563855,71.77442169189453,1000,0.0,0.0
2023-01-31 00:00:00-05:00,72.1808649359445,72.29699179568776,71.75508121617509,72.016357421875,5900,0.0,0.0
2023-02-01 00:00:00-05:00,72.38409159692618,73.00342010698299,72.15183786842123,72.4034423828125,1300,0.0,0.0
2023-02-02 00:00:00-05:00,72.68406637279277,74.45496203874727,72.19053649902344,72.19053649902344,500,0.0,0.0
2023-02-03 00:00:00-05:00,73.03244018554688,73.03244018554688,73.03244018554688,73.03244018554688,200,0.0,0.0
2023-02-06 00:00:00-05:00,73.1582512832749,73.1582512832749,72.58731079101562,72.58731079101562,500,0.0,0.0
2023-02-07 00:00:00-05:00,75.94523424655947,75.94523424655947,71.1744644708583,72.3744125366211,700,0.0,0.0
2023-02-08 00:00:00-05:00,72.42279052734375,72.42279052734375,72.42279052734375,72.42279052734375,300,0.0,0.0
2023-02-09 00:00:00-05:00,71.69701597686893,71.69701597686893,70.80673217773438,70.80673217773438,1200,0.0,0.0
2023-02-10 00:00:00-05:00,70.80673217773438,70.80673217773438,70.80673217773438,70.80673217773438,0,0.0,0.0
2023-02-13 00:00:00-05:00,65.81339123003335,73.52597455551668,65.81339123003335,72.122802734375,1700,0.0,0.0
2023-02-14 00:00:00-05:00,74.18401200998375,76.40972137451172,74.18401200998375,76.40972137451172,600,0.0,0.0
2023-02-15 00:00:00-05:00,76.44842305324768,76.44842305324768,73.13888549804688,73.13888549804688,400,0.0,0.0
2023-02-16 00:00:00-05:00,72.96470642089844,72.96470642089844,72.96470642089844,72.96470642089844,200,0.0,0.0
2023-02-17 00:00:00-05:00,72.96470642089844,72.96470642089844,72.96470642089844,72.96470642089844,0,0.0,0.0
2023-02-21 00:00:00-05:00,72.09377065022787,72.57762145996094,72.09377065022787,72.57762145996094,6900,0.0,0.0
2023-02-22 00:00:00-05:00,71.6099198404948,73.41952452676837,71.6099198404948,72.57762145996094,2200,0.0,0.0
2023-02-23 00:00:00-05:00,72.57762145996094,72.57762145996094,72.57762145996094,72.57762145996094,4400,0.0,0.0
2023-02-24 00:00:00-05:00,71.60991977806579,72.66471099853516,71.60991977806579,72.66471099853516,400,0.0,0.0
2023-02-27 00:00:00-05:00,72.66471099853516,72.66471099853516,72.66471099853516,72.66471099853516,0,0.0,0.0
2023-02-28 00:00:00-05:00,73.51629638671875,73.51629638671875,73.51629638671875,73.51629638671875,300,0.0,0.0
2023-03-01 00:00:00-05:00,74.2420704922167,74.2420704922167,70.06159973144531,70.06159973144531,1800,0.0,0.0
2023-03-02 00:00:00-05:00,70.73898546461211,70.73898546461211,69.79064203133134,70.48738098144531,800,0.0,0.0
2023-03-03 00:00:00-05:00,70.41964744051417,71.30025950608344,70.41964744051417,70.44868469238281,2300,0.0,0.0
2023-03-06 00:00:00-05:00,71.20349585651475,71.20349585651475,70.4680404663086,70.4680404663086,800,0.0,0.0
2023-03-07 00:00:00-05:00,71.73572216977351,71.73572216977351,70.30352783203125,70.30352783203125,600,0.0,0.0
2023-03-08 00:00:00-05:00,71.79378509521484,71.79378509521484,71.79378509521484,71.79378509521484,400,0.0,0.0
2023-03-09 00:00:00-05:00,69.9841843534931,70.78737851006645,69.9841843534931,70.1874008178711,1900,0.0,0.0
2023-03-10 00:00:00-05:00,70.64223195509086,71.12608285889286,70.08096313476562,70.08096313476562,700,0.0,0.0
2023-03-13 00:00:00-04:00,70.65190124511719,70.65190124511719,70.65190124511719,70.65190124511719,100,0.0,0.0
2023-03-14 00:00:00-04:00,69.88741314212244,70.64221923486237,68.81326373846099,70.06159973144531,2400,0.0,0.0
2023-03-15 00:00:00-04:00,68.80358465489373,70.06159973144531,68.80358465489373,70.06159973144531,3800,0.0,0.0
2023-03-16 00:00:00-04:00,71.05832337474932,71.05832337474932,69.8583755493164,69.8583755493164,1300,0.0,0.0
2023-03-17 00:00:00-04:00,70.15837180846347,70.4293270976197,67.11978912353516,67.11978912353516,14900,0.0,0.0
2023-03-20 00:00:00-04:00,70.613189675606,71.85184659043404,70.05192095389405,70.64221954345703,3800,0.0,0.0
2023-03-21 00:00:00-04:00,70.7873758812892,70.7873758812892,69.43259211943639,69.82935333251953,1300,0.0,0.0
2023-03-22 00:00:00-04:00,70.03256225585938,70.03256225585938,70.03256225585938,70.03256225585938,500,0.0,0.0
2023-03-23 00:00:00-04:00,70.10997996417507,70.54545012636757,69.57774849879868,69.62612915039062,2400,0.0,0.0
2023-03-24 00:00:00-04:00,70.64221112719473,70.64221112719473,69.39387527748298,69.53903198242188,3100,0.0,0.0
2023-03-27 00:00:00-04:00,71.60024044188545,71.99700164794922,71.60024044188545,71.99700164794922,600,0.0,0.0
2023-03-28 00:00:00-04:00,72.49053248501077,80.45471274763221,72.49053248501077,77.53225708007812,8600,0.0,0.0
2023-03-29 00:00:00-04:00,77.92900933598239,79.1483154296875,77.92900933598239,79.1483154296875,6500,0.0,0.0
2023-03-30 00:00:00-04:00,78.03545591737469,78.03545591737469,77.348388671875,77.348388671875,600,0.0,0.0
2023-03-31 00:00:00-04:00,78.42253964000324,80.0192487787924,78.42253964000324,79.9321517944336,2000,0.0,0.0
2023-04-03 00:00:00-04:00,79.6998963949071,81.3353142978823,79.6998963949071,81.28692626953125,3900,0.0,0.0
2023-04-04 00:00:00-04:00,82.06109874810058,82.44817348226076,81.26758373030852,82.15786743164062,2900,0.0,0.0
2023-04-05 00:00:00-04:00,82.27399427743752,82.73849433625665,81.86756134033203,81.86756134033203,22400,0.0,0.0
2023-04-06 00:00:00-04:00,82.66474982002813,83.00501251220703,81.95506012165077,83.00501251220703,15000,0.39,0.0
2023-04-10 00:00:00-04:00,82.32448214811987,82.92723846435547,82.32448214811987,82.92723846435547,900,0.0,0.0
2023-04-11 00:00:00-04:00,82.63558174536887,83.60776506002027,82.40225982666016,82.40225982666016,10400,0.0,0.0
2023-04-12 00:00:00-04:00,82.76196159472624,83.89942169189453,82.76196159472624,83.89942169189453,700,0.0,0.0
2023-04-13 00:00:00-04:00,83.510564530825,83.69527435302734,83.510564530825,83.69527435302734,700,0.0,0.0
2023-04-14 00:00:00-04:00,84.36607360839844,84.36607360839844,84.36607360839844,84.36607360839844,500,0.0,0.0
2023-04-17 00:00:00-04:00,84.48273756746904,84.48273756746904,82.82030487060547,82.82030487060547,1500,0.0,0.0
2023-04-18 00:00:00-04:00,82.78140716383285,82.78140716383285,81.43978950035626,81.90644073486328,2500,0.0,0.0
2023-04-19 00:00:00-04:00,82.6939091683576,82.73279739043862,82.44114685058594,82.44114685058594,1000,0.0,0.0
2023-04-20 00:00:00-04:00,83.18000612821662,83.18000612821662,81.94533652130441,82.39253997802734,2300,0.0,0.0
2023-04-21 00:00:00-04:00,82.82029884718692,83.73414611816406,82.17865430006141,83.73414611816406,600,0.0,0.0
2023-04-24 00:00:00-04:00,84.27857347233217,84.27857347233217,82.15921356097856,82.16893005371094,3200,0.0,0.0
2023-04-25 00:00:00-04:00,83.79248387733098,83.87997681709328,83.31610870361328,83.31610870361328,1000,0.0,0.0
2023-04-26 00:00:00-04:00,83.81192592295356,83.81192592295356,81.6731255144751,81.69256591796875,900,0.0,0.0
2023-04-27 00:00:00-04:00,84.38551472911435,84.57994842529297,83.9383038769974,84.57994842529297,3700,0.0,0.0
2023-04-28 00:00:00-04:00,85.2313186648443,85.2313186648443,84.28829956054688,84.28829956054688,400,0.0,0.0
2023-05-01 00:00:00-04:00,85.34798017370615,85.84379577636719,85.34798017370615,85.84379577636719,300,0.0,0.0
2023-05-02 00:00:00-04:00,85.26047901022423,85.26047901022423,85.0174331665039,85.0174331665039,1900,0.0,0.0
2023-05-03 00:00:00-04:00,85.54241180419922,85.54241180419922,85.54241180419922,85.54241180419922,800,0.0,0.0
2023-05-04 00:00:00-04:00,84.86188449740911,85.72712707519531,84.86188449740911,85.72712707519531,400,0.0,0.0
2023-05-05 00:00:00-04:00,85.72712707519531,85.72712707519531,85.72712707519531,85.72712707519531,0,0.0,0.0
2023-05-08 00:00:00-04:00,85.62019348144531,85.62019348144531,85.62019348144531,85.62019348144531,200,0.0,0.0
2023-05-09 00:00:00-04:00,85.87296295166016,85.87296295166016,85.87296295166016,85.87296295166016,200,0.0,0.0
2023-05-10 00:00:00-04:00,85.66880387419474,86.12572384175007,85.66880387419474,86.0382308959961,2000,0.0,0.0
2023-05-11 00:00:00-04:00,85.84378807767361,86.81597137451172,85.84378807767361,86.81597137451172,2200,0.0,0.0
2023-05-12 00:00:00-04:00,87.25345611572266,87.25345611572266,87.25345611572266,87.25345611572266,300,0.0,0.0
2023-05-15 00:00:00-04:00,87.66177368164062,87.66177368164062,87.66177368164062,87.66177368164062,400,0.0,0.0
2023-05-16 00:00:00-04:00,86.28127303727236,87.00068664550781,86.28127303727236,87.00068664550781,3400,0.0,0.0
2023-05-17 00:00:00-04:00,87.00068664550781,87.00068664550781,87.00068664550781,87.00068664550781,0,0.0,0.0
2023-05-18 00:00:00-04:00,85.21187351397741,85.2896499633789,85.21187351397741,85.2896499633789,400,0.0,0.0
2023-05-19 00:00:00-04:00,86.13544531090778,86.4757080078125,85.00771645585634,86.4757080078125,400,0.0,0.0
2023-05-22 00:00:00-04:00,86.90347024273194,86.90347024273194,84.12302523061726,85.41603088378906,1100,0.0,0.0
2023-05-23 00:00:00-04:00,85.76602633435579,85.76602633435579,83.8897119531656,84.5313491821289,3400,0.0,0.0
2023-05-24 00:00:00-04:00,83.97719561139746,84.94937896728516,83.97719561139746,84.94937896728516,400,0.0,0.0
2023-05-25 00:00:00-04:00,85.03687719805764,85.03687719805764,84.77438354492188,84.77438354492188,2000,0.0,0.0
2023-05-26 00:00:00-04:00,84.77438354492188,84.77438354492188,84.77438354492188,84.77438354492188,0,0.0,0.0
2023-05-30 00:00:00-04:00,84.77438354492188,84.77438354492188,84.77438354492188,84.77438354492188,0,0.0,0.0
2023-05-31 00:00:00-04:00,83.22862319282024,84.28829956054688,83.22862319282024,84.28829956054688,500,0.0,0.0
2023-06-01 00:00:00-04:00,82.65502358544032,84.89104821489002,82.65502358544032,84.77438354492188,6800,0.0,0.0
2023-06-02 00:00:00-04:00,84.24942227235869,85.50353240966797,83.18973844316787,85.50353240966797,1500,0.0,0.0
2023-06-05 00:00:00-04:00,85.50351070792138,86.62152288750086,85.50351070792138,86.07710266113281,1900,0.0,0.0
2023-06-06 00:00:00-04:00,88.03121361510534,89.15894255057789,87.61317443847656,87.61317443847656,2800,0.0,0.0
2023-06-07 00:00:00-04:00,87.39928739578716,88.079812795311,87.39928739578716,87.78816223144531,1900,0.0,0.0
2023-06-08 00:00:00-04:00,87.49650195448513,87.49650195448513,87.25345611572266,87.25345611572266,600,0.0,0.0
2023-06-09 00:00:00-04:00,86.63126327121591,87.85621643066406,86.63126327121591,87.85621643066406,1200,0.0,0.0
2023-06-12 00:00:00-04:00,88.51730346679688,88.51730346679688,88.51730346679688,88.51730346679688,400,0.0,0.0
2023-06-13 00:00:00-04:00,87.73954772949219,87.73954772949219,87.73954772949219,87.73954772949219,200,0.0,0.0
2023-06-14 00:00:00-04:00,87.78815980098973,88.46868518167291,87.49650182802816,88.22563934326172,2600,0.0,0.0
2023-06-15 00:00:00-04:00,88.42008513694226,89.52837371826172,88.42008513694226,89.52837371826172,900,0.0,0.0
2023-06-16 00:00:00-04:00,89.0033950805664,89.4505985637697,89.0033950805664,89.0033950805664,3000,0.0,0.0
2023-06-20 00:00:00-04:00,89.34365131253563,91.579668566335,89.34365131253563,91.1421890258789,5000,0.0,0.0
2023-06-21 00:00:00-04:00,91.63800781617635,91.63800781617635,90.52971935223108,90.55888366699219,1200,0.0,0.0
2023-06-22 00:00:00-04:00,91.57966613769531,91.57966613769531,91.57966613769531,91.57966613769531,300,0.0,0.0
2023-06-23 00:00:00-04:00,90.65609741210938,90.65609741210938,90.65609741210938,90.65609741210938,500,0.0,0.0
2023-06-26 00:00:00-04:00,92.1921615600586,92.1921615600586,92.1921615600586,92.1921615600586,400,0.0,0.0
2023-06-27 00:00:00-04:00,92.32825469970703,92.32825469970703,92.32825469970703,92.32825469970703,200,0.0,0.0
2023-06-28 00:00:00-04:00,91.38523335576575,91.38523335576575,89.61585998535156,89.61585998535156,1100,0.0,0.0
2023-06-29 00:00:00-04:00,87.97286987304688,87.97286987304688,87.97286987304688,87.97286987304688,600,0.0,0.0
2023-06-30 00:00:00-04:00,87.26318118918141,87.26318118918141,83.00501329031846,84.19107818603516,4400,0.0,0.0
2023-07-03 00:00:00-04:00,83.66609470210376,84.3077392578125,83.66609470210376,84.3077392578125,700,0.0,0.0
2023-07-05 00:00:00-04:00,84.3077392578125,84.3077392578125,84.3077392578125,84.3077392578125,0,0.0,0.0
2023-07-06 00:00:00-04:00,86.52431867400455,86.52431867400455,83.60776860634148,84.94937896728516,600,0.0,0.0
2023-07-07 00:00:00-04:00,82.2736587524414,82.2736587524414,82.2736587524414,82.2736587524414,300,0.39,0.0
2023-07-10 00:00:00-04:00,83.42597004605365,83.42597004605365,80.71118491130942,81.7365493774414,2600,0.0,0.0
2023-07-11 00:00:00-04:00,80.75025177001953,80.75025177001953,80.75025177001953,80.75025177001953,300,0.0,0.0
2023-07-12 00:00:00-04:00,83.70917065058372,84.77359771728516,83.70917065058372,84.77359771728516,800,0.0,0.0
2023-07-13 00:00:00-04:00,84.95914398463427,84.95914398463427,82.76192474365234,82.76192474365234,500,0.0,0.0
2023-07-14 00:00:00-04:00,83.15254653877092,84.51970672607422,83.15254653877092,84.51970672607422,800,0.0,0.0
2023-07-17 00:00:00-04:00,83.42597312819863,85.42788696289062,83.42597312819863,85.42788696289062,300,0.0,0.0
2023-07-18 00:00:00-04:00,84.09979518753363,84.17791288099917,83.73847198486328,83.73847198486328,700,0.0,0.0
2023-07-19 00:00:00-04:00,84.27556610107422,84.27556610107422,84.27556610107422,84.27556610107422,400,0.0,0.0
2023-07-20 00:00:00-04:00,84.88101720076784,87.88876793601297,84.88101720076784,85.93568420410156,900,0.0,0.0
2023-07-21 00:00:00-04:00,85.93568420410156,85.93568420410156,85.93568420410156,85.93568420410156,0,0.0,0.0
2023-07-24 00:00:00-04:00,87.35167735733755,87.35167735733755,85.83804175466705,86.42396545410156,30400,0.0,0.0
2023-07-25 00:00:00-04:00,87.98642936795198,87.98642936795198,87.1661376953125,87.1661376953125,900,0.0,0.0
2023-07-26 00:00:00-04:00,89.35358612550293,89.35358612550293,85.33023071289062,85.33023071289062,400,0.0,0.0
2023-07-27 00:00:00-04:00,87.88876858000472,87.88876858000472,86.96105678071841,87.28330993652344,5600,0.0,0.0
2023-07-28 00:00:00-04:00,88.47468722882648,88.47468722882648,87.43955528578688,87.77157592773438,1900,0.0,0.0
2023-07-31 00:00:00-04:00,87.77157415462176,87.77157415462176,86.04309844970703,86.04309844970703,400,0.0,0.0
2023-08-01 00:00:00-04:00,87.35167497859211,87.35167497859211,85.7794418334961,85.7794418334961,1000,0.0,0.0
2023-08-02 00:00:00-04:00,86.65832061418755,86.65832061418755,85.64271620866148,86.17981719970703,2600,0.0,0.0
2023-08-03 00:00:00-04:00,86.16029211145757,86.27747236710142,85.92591669932352,85.93568420410156,3300,0.0,0.0
2023-08-04 00:00:00-04:00,85.46694169532731,86.42395601183671,85.46694169532731,85.5450668334961,1200,0.0,0.0
2023-08-07 00:00:00-04:00,85.30093918638188,86.28724865754043,85.30093918638188,86.23841857910156,600,0.0,0.0
2023-08-08 00:00:00-04:00,86.4630217998317,86.57044200620707,83.86541673718864,84.17790985107422,500,0.0,0.0
2023-08-09 00:00:00-04:00,83.64081848088146,86.44348907470703,83.64081848088146,86.44348907470703,600,0.0,0.0
2023-08-10 00:00:00-04:00,86.44348907470703,86.44348907470703,86.44348907470703,86.44348907470703,0,0.0,0.0
2023-08-11 00:00:00-04:00,85.29116485619983,85.29116485619983,83.49433135986328,83.49433135986328,400,0.0,0.0
2023-08-14 00:00:00-04:00,84.50993840746587,87.26378631591797,84.50993840746587,87.26378631591797,500,0.0,0.0
2023-08-15 00:00:00-04:00,85.70132531004428,85.70132531004428,83.72870635986328,83.72870635986328,300,0.0,0.0
2023-08-16 00:00:00-04:00,85.42788696289062,85.42788696289062,85.42788696289062,85.42788696289062,300,0.0,0.0
2023-08-17 00:00:00-04:00,88.64070892333984,88.64070892333984,88.64070892333984,88.64070892333984,100,0.0,0.0
2023-08-18 00:00:00-04:00,87.87900687090519,87.87900687090519,83.27949523925781,83.27949523925781,1700,0.0,0.0
2023-08-21 00:00:00-04:00,82.83028150437416,82.83028150437416,81.24828098539234,82.30294799804688,3300,0.0,0.0
2023-08-22 00:00:00-04:00,80.43775939941406,80.43775939941406,80.43775939941406,80.43775939941406,600,0.0,0.0
2023-08-23 00:00:00-04:00,80.95532989501953,80.95532989501953,80.95532989501953,80.95532989501953,200,0.0,0.0
2023-08-24 00:00:00-04:00,81.05297540735314,81.05297540735314,78.61162072640877,79.09989166259766,1000,0.0,0.0
2023-08-25 00:00:00-04:00,79.09989166259766,79.09989166259766,79.09989166259766,79.09989166259766,0,0.0,0.0
2023-08-28 00:00:00-04:00,78.6311530317779,80.27174377441406,78.6311530317779,80.27174377441406,700,0.0,0.0
2023-08-29 00:00:00-04:00,80.73072021406729,80.73072021406729,79.383095021985,80.0764389038086,2100,0.0,0.0
2023-08-30 00:00:00-04:00,85.33023281291459,85.33023281291459,82.84981536865234,82.84981536865234,400,0.0,0.0
2023-08-31 00:00:00-04:00,80.32057189941406,80.32057189941406,80.32057189941406,80.32057189941406,600,0.0,0.0
2023-09-01 00:00:00-04:00,80.32057189941406,80.32057189941406,80.32057189941406,80.32057189941406,0,0.0,0.0
2023-09-05 00:00:00-04:00,78.0061709184186,78.0061709184186,77.78157043457031,77.78157043457031,1200,0.0,0.0
2023-09-06 00:00:00-04:00,77.4202512924484,83.05490300297645,77.4202512924484,77.68392181396484,900,0.0,0.0
2023-09-07 00:00:00-04:00,78.46513895966494,78.63114929199219,78.46513895966494,78.63114929199219,700,0.0,0.0
2023-09-08 00:00:00-04:00,78.63114929199219,78.63114929199219,78.63114929199219,78.63114929199219,0,0.0,0.0
2023-09-11 00:00:00-04:00,78.67021716362424,80.41822814941406,78.67021716362424,80.41822814941406,1700,0.0,0.0
2023-09-12 00:00:00-04:00,79.1877768549085,79.50027740647567,78.61162072640877,79.09989166259766,1200,0.0,0.0
2023-09-13 00:00:00-04:00,77.33235931396484,77.33235931396484,77.33235931396484,77.33235931396484,200,0.0,0.0
2023-09-14 00:00:00-04:00,77.33235931396484,77.33235931396484,77.33235931396484,77.33235931396484,0,0.0,0.0
2023-09-15 00:00:00-04:00,77.14680480957031,77.14680480957031,77.14680480957031,77.14680480957031,200,0.0,0.0
2023-09-18 00:00:00-04:00,76.71712833417749,78.59209442138672,76.6780657646082,78.59209442138672,2800,0.0,0.0
2023-09-19 00:00:00-04:00,78.59209442138672,78.59209442138672,78.59209442138672,78.59209442138672,0,0.0,0.0
2023-09-20 00:00:00-04:00,80.00807516911173,80.00807516911173,76.94173431396484,76.94173431396484,1300,0.0,0.0
2023-09-21 00:00:00-04:00,76.97103881835938,77.11752160592523,76.97103881835938,76.97103881835938,500,0.0,0.0
2023-09-22 00:00:00-04:00,76.97103881835938,76.97103881835938,76.97103881835938,76.97103881835938,0,0.0,0.0
2023-09-25 00:00:00-04:00,75.0374755859375,75.0374755859375,75.0374755859375,75.0374755859375,400,0.0,0.0
2023-09-26 00:00:00-04:00,74.70545196533203,74.70545196533203,74.70545196533203,74.70545196533203,200,0.0,0.0
2023-09-27 00:00:00-04:00,72.45941162109375,72.45941162109375,72.45941162109375,72.45941162109375,200,0.0,0.0
2023-09-28 00:00:00-04:00,74.60780334472656,74.60780334472656,74.60780334472656,74.60780334472656,300,0.0,0.0
2023-09-29 00:00:00-04:00,77.02962493896484,77.02962493896484,77.02962493896484,77.02962493896484,300,0.0,0.0
2023-10-02 00:00:00-04:00,72.6547205440021,79.00224304199219,72.6547205440021,79.00224304199219,800,0.0,0.0
2023-10-03 00:00:00-04:00,69.82275275051046,69.82275275051046,65.43808127229647,68.7485580444336,1700,0.0,0.0
2023-10-04 00:00:00-04:00,67.64505569450652,67.64505569450652,65.72127436550556,66.88335418701172,1600,0.0,0.0
2023-10-05 00:00:00-04:00,66.40485190407729,66.68804996066024,64.7935562133789,64.7935562133789,2800,0.0,0.0
2023-10-06 00:00:00-04:00,65.61870696021832,65.61870696021832,62.79945755004883,62.79945755004883,1800,0.39,0.0
2023-10-09 00:00:00-04:00,64.32204604072805,64.32204604072805,61.57155862508753,63.84070587158203,1500,0.0,0.0
2023-10-10 00:00:00-04:00,64.69533088478987,64.71497390677251,64.22381591796875,64.22381591796875,700,0.0,0.0
2023-10-11 00:00:00-04:00,62.50475708493814,62.50475708493814,60.667823791503906,60.667823791503906,1100,0.0,0.0
2023-10-12 00:00:00-04:00,58.938951486044644,58.938951486044644,58.07451248168945,58.07451248168945,2000,0.0,0.0
2023-10-13 00:00:00-04:00,58.88001309725296,60.90358517964681,58.47726373224481,58.9389533996582,4500,0.0,0.0
2023-10-16 00:00:00-04:00,59.685509212883126,63.064674377441406,59.63639416998233,63.064674377441406,2100,0.0,0.0
2023-10-17 00:00:00-04:00,62.19042205810547,62.19042205810547,62.19042205810547,62.19042205810547,600,0.0,0.0
2023-10-18 00:00:00-04:00,62.19042205810547,62.19042205810547,62.19042205810547,62.19042205810547,0,0.0,0.0
2023-10-19 00:00:00-04:00,60.23561122014688,62.524409086032826,60.23561122014688,60.265079498291016,1200,0.0,0.0
2023-10-20 00:00:00-04:00,61.296512657614855,63.98805608119526,59.03718312673084,61.57155990600586,2000,0.0,0.0
2023-10-23 00:00:00-04:00,61.88589916740653,64.49886295182293,58.93895158800622,60.21596145629883,4400,0.0,0.0
2023-10-24 00:00:00-04:00,60.89376498327086,63.80141543380968,59.44975939470977,61.885902404785156,14200,0.0,0.0
2023-10-25 00:00:00-04:00,60.71694325895111,63.870172450443626,60.71694325895111,63.66388702392578,3500,0.0,0.0
2023-10-26 00:00:00-04:00,62.553872125950875,63.899647506151815,62.553872125950875,63.850528717041016,1000,0.0,0.0
2023-10-27 00:00:00-04:00,63.850528717041016,63.850528717041016,63.850528717041016,63.850528717041016,0,0.0,0.0
2023-10-30 00:00:00-04:00,63.22185281963647,63.644248962402344,63.22185281963647,63.644248962402344,900,0.0,0.0
2023-10-31 00:00:00-04:00,63.11379623413086,63.11379623413086,63.11379623413086,63.11379623413086,200,0.0,0.0
2023-11-01 00:00:00-04:00,64.15504455566406,64.15504455566406,64.15504455566406,64.15504455566406,200,0.0,0.0
2023-11-02 00:00:00-04:00,63.074502492135814,63.359375,63.074502492135814,63.359375,4500,0.0,0.0
2023-11-03 00:00:00-04:00,63.359375,63.359375,63.359375,63.359375,0,0.0,0.0
2023-11-06 00:00:00-05:00,64.83284719366776,65.32400512695312,64.83284719366776,65.32400512695312,500,0.0,0.0
2023-11-07 00:00:00-05:00,65.18647766113281,65.18647766113281,65.18647766113281,65.18647766113281,300,0.0,0.0
2023-11-08 00:00:00-05:00,62.7012251513873,63.359375,62.7012251513873,63.359375,1300,0.0,0.0
2023-11-09 00:00:00-05:00,63.359375,63.359375,63.359375,63.359375,0,0.0,0.0
2023-11-10 00:00:00-05:00,64.34169006347656,64.34169006347656,64.34169006347656,64.34169006347656,200,0.0,0.0
2023-11-13 00:00:00-05:00,65.60888154371624,65.60888154371624,63.28079010297135,63.45760726928711,28800,0.0,0.0
