Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.946880911959937,26.946880911959937,26.335553455097667,26.471405029296875,47300,0.0,0.0
2022-12-06 00:00:00-05:00,26.238519758933244,26.694588022712605,26.122075813492913,26.529626846313477,79600,0.0,0.0
2022-12-07 00:00:00-05:00,26.461704326800245,27.06332618756541,25.93770930212037,26.704294204711914,17500,0.0,0.0
2022-12-08 00:00:00-05:00,26.956585557496705,27.024510421279548,26.529626891244035,26.675180435180664,15500,0.0,0.0
2022-12-09 00:00:00-05:00,26.878957889519064,27.073028671804746,26.063855791803327,26.325851440429688,20800,0.0,0.0
2022-12-12 00:00:00-05:00,26.442296258269952,26.597553629519457,25.937708876302136,26.481111526489258,23700,0.0,0.0
2022-12-13 00:00:00-05:00,26.65577325712869,27.111843380273744,26.21911261787032,26.84984588623047,31500,0.0,0.0
2022-12-14 00:00:00-05:00,26.772217937204914,27.150657538411856,26.616960570001357,26.71399688720703,31100,0.0,0.0
2022-12-15 00:00:00-05:00,26.199703319946494,26.840140364146762,25.928002026631916,26.49081039428711,28300,0.0,0.0
2022-12-16 00:00:00-05:00,26.209409744513245,26.849846852456814,26.209409744513245,26.403480529785156,68700,0.0,0.0
2022-12-19 00:00:00-05:00,26.31614590119924,26.374366942898085,25.966815949379065,26.01533317565918,26600,0.0,0.0
2022-12-20 00:00:00-05:00,25.957113988334697,25.957113988334697,25.47193428761816,25.869781494140625,35300,0.0,0.0
2022-12-21 00:00:00-05:00,25.792153416531125,26.51992298454929,25.70482092030385,26.38407325744629,23400,0.0,0.0
2022-12-22 00:00:00-05:00,26.471406209938337,26.471406209938337,25.27786269119804,25.568971633911133,25100,0.0,0.0
2022-12-23 00:00:00-05:00,25.365194831404978,25.714524817411334,25.27786233490339,25.58837890625,7700,0.0,0.0
2022-12-27 00:00:00-05:00,25.656302162689308,25.94740923224807,25.25845497057931,25.471933364868164,39700,0.0,0.0
2022-12-28 00:00:00-05:00,25.316676371593267,25.9474095984138,25.26815914292001,25.452526092529297,42000,0.0,0.0
2022-12-29 00:00:00-05:00,25.714526400100766,25.947412454834208,25.69511876616952,25.80185890197754,24900,0.0,0.0
2022-12-30 00:00:00-05:00,25.743635586312344,25.947410172222725,25.413713241760004,25.869781494140625,24600,0.0,0.0
2023-01-03 00:00:00-05:00,26.015334202023883,26.354960351824356,25.520450701025524,25.714523315429688,12000,0.0,0.0
2023-01-04 00:00:00-05:00,25.753340624542847,26.306445213476955,25.753340624542847,26.05415153503418,23000,0.0,0.0
2023-01-05 00:00:00-05:00,25.995931945926433,26.151189318175085,25.82126693944323,25.879487991333008,22000,0.0,0.0
2023-01-06 00:00:00-05:00,26.316150372453095,27.03421617812056,26.238521686727257,26.626665115356445,29900,0.0,0.0
2023-01-09 00:00:00-05:00,26.830438205877297,27.043918467675816,26.636367427931265,26.752809524536133,16000,0.0,0.0
2023-01-10 00:00:00-05:00,26.66547675543114,27.111843056712658,26.66547675543114,27.063323974609375,24400,0.0,0.0
2023-01-11 00:00:00-05:00,27.150656880531663,27.34472951024049,26.975991883956468,27.140953063964844,44500,0.0,0.0
2023-01-12 00:00:00-05:00,27.131250020122213,27.218582520897122,26.975992652258775,27.150657653808594,47900,0.0,0.0
2023-01-13 00:00:00-05:00,27.082730175317494,28.373308077999347,26.81102888234787,28.08220100402832,46700,0.0,0.0
2023-01-17 00:00:00-05:00,28.130720418388286,28.499458048268792,27.781390421830704,27.820205688476562,20000,0.0,0.0
2023-01-18 00:00:00-05:00,28.39271890729953,28.421830358300515,27.208880995467215,27.37384033203125,36600,0.0,0.0
2023-01-19 00:00:00-05:00,27.102142561282545,27.102142561282545,26.55874173083572,26.646072387695312,46900,0.0,0.0
2023-01-20 00:00:00-05:00,26.859551690756536,27.08273393517262,25.90859980956409,27.043920516967773,69100,0.0,0.0
2023-01-23 00:00:00-05:00,26.95658538244839,27.441765092962346,26.95658538244839,27.22828483581543,17600,0.0,0.0
2023-01-24 00:00:00-05:00,27.092435605781745,27.69405927220586,26.99539929173737,27.548503875732422,19500,0.0,0.0
2023-01-25 00:00:00-05:00,27.62613414171828,27.868724015339733,27.470876770665654,27.71346664428711,13000,0.0,0.0
2023-01-26 00:00:00-05:00,27.897834009215508,27.897834009215508,27.72316901320152,27.83961296081543,10200,0.0,0.0
2023-01-27 00:00:00-05:00,27.694059456426803,28.23746022755075,27.694059456426803,27.985166549682617,12200,0.0,0.0
2023-01-30 00:00:00-05:00,27.985167976345664,28.315090352622125,27.558209280432507,27.664949417114258,17900,0.0,0.0
2023-01-31 00:00:00-05:00,27.635834371919163,28.208346547424828,27.558205696468242,28.15012550354004,16200,0.0,0.0
2023-02-01 00:00:00-05:00,28.402423119399344,28.742049315879896,27.907539550381486,28.538272857666016,20300,0.0,0.0
2023-02-02 00:00:00-05:00,28.60619699574195,29.06226713537713,28.285978441715503,28.6256046295166,43900,0.0,0.0
2023-02-03 00:00:00-05:00,28.674119491058658,28.936116972901104,28.344197147437878,28.402420043945312,31000,0.0,0.0
2023-02-06 00:00:00-05:00,28.412124950725996,28.412124950725996,28.111312192997538,28.247163772583008,19300,0.0,0.0
2023-02-07 00:00:00-05:00,27.956053919228612,28.179237988832607,27.69405828669001,27.849315643310547,18400,0.0,0.0
2023-02-08 00:00:00-05:00,27.78138992343859,27.897833870473395,27.49998664855957,27.49998664855957,19700,0.0,0.0
2023-02-09 00:00:00-05:00,27.791095259161835,28.218053953878044,27.383544198481328,27.422359466552734,17000,0.0,0.0
2023-02-10 00:00:00-05:00,27.267102172336266,27.703762834480624,27.17006585269957,27.664949417114258,14100,0.0,0.0
2023-02-13 00:00:00-05:00,27.69406008848533,27.9366499553397,27.519395088219976,27.70376205444336,19600,0.0,0.0
2023-02-14 00:00:00-05:00,27.519393459778303,27.849315807242412,27.160359663721348,27.344728469848633,11500,0.0,0.0
2023-02-15 00:00:00-05:00,27.60672491873873,27.742574638779878,27.364135075343185,27.597021102905273,13600,0.0,0.0
2023-02-16 00:00:00-05:00,27.267102165214283,28.101610071918667,27.199177296730493,27.71346664428711,19900,0.0,0.0
2023-02-17 00:00:00-05:00,27.82020275977428,28.140421272637262,27.80079512849444,28.121013641357422,16300,0.0,0.0
2023-02-21 00:00:00-05:00,27.810502850116276,27.810502850116276,27.267102053655332,27.3253231048584,18100,0.0,0.0
2023-02-22 00:00:00-05:00,27.276801531349072,27.470872288090316,27.02450788185326,27.053617477416992,17700,0.0,0.0
2023-02-23 00:00:00-05:00,26.96628955998666,27.296210064807024,26.96628955998666,27.16036033630371,10300,0.0,0.0
2023-02-24 00:00:00-05:00,26.908066981711038,27.092435794598906,26.549035023302505,26.946882247924805,19500,0.0,0.0
2023-02-27 00:00:00-05:00,26.966290654600368,27.36413789063551,26.820735252937027,26.956586837768555,16100,0.0,0.0
2023-02-28 00:00:00-05:00,27.2185828471895,27.3350267998899,26.9468833755783,26.98569679260254,19200,0.0,0.0
2023-03-01 00:00:00-05:00,26.849842723861876,27.402947245599535,26.849842723861876,27.364133834838867,14900,0.0,0.0
2023-03-02 00:00:00-05:00,27.150658836771,27.296212394133057,26.878959356578864,27.18947410583496,18300,0.0,0.0
2023-03-03 00:00:00-05:00,27.422357192956408,27.68435467827455,27.2282845703177,27.538799285888672,14000,0.0,0.0
2023-03-06 00:00:00-05:00,27.732875937161555,27.907540952746476,26.08326395754171,26.74310874938965,82600,0.0,0.0
2023-03-07 00:00:00-05:00,26.849845800404477,26.849845800404477,26.442294761244487,26.558738708496094,10600,0.0,0.0
2023-03-08 00:00:00-05:00,26.684884160665952,26.684884160665952,26.16088918330229,26.38407325744629,9900,0.0,0.0
2023-03-09 00:00:00-05:00,28.625603022870006,30.411064512022588,28.23745962323112,30.3431396484375,73800,0.0,0.0
2023-03-10 00:00:00-05:00,31.051499799101062,31.14853425532236,29.64447797412885,30.682764053344727,46200,0.0,0.0
2023-03-13 00:00:00-04:00,29.896773580780362,31.05150182305299,29.896773580780362,30.925355911254883,37900,0.0,0.0
2023-03-14 00:00:00-04:00,31.0612051681727,31.90542057665273,31.00298596871038,31.691940307617188,58900,0.0,0.0
2023-03-15 00:00:00-04:00,31.76956617820839,32.46822238057767,31.63371276227691,32.380889892578125,67100,0.0,0.0
2023-03-16 00:00:00-04:00,32.07038027814491,34.447761759627866,31.488166067083963,33.79762268066406,76100,0.0,0.0
2023-03-17 00:00:00-04:00,34.265809129969,34.392608473481786,32.13943645450028,32.18820571899414,137500,0.18,0.0
2023-03-20 00:00:00-04:00,32.393036502901666,32.95877034822082,32.18820337443346,32.2759895324707,40200,0.0,0.0
2023-03-21 00:00:00-04:00,32.70517086469686,32.92951248716914,31.99312909227869,32.11017608642578,16400,0.0,0.0
2023-03-22 00:00:00-04:00,32.28574336290844,32.812460335058226,31.700504763312868,32.36377716064453,277400,0.0,0.0
2023-03-23 00:00:00-04:00,32.432059332963405,33.680570501573236,32.01263691459789,32.246734619140625,111700,0.0,0.0
2023-03-24 00:00:00-04:00,32.15894749511806,33.58303096985551,32.13943904357769,33.524505615234375,45200,0.0,0.0
2023-03-27 00:00:00-04:00,33.5830377950919,33.65131552893128,32.802718179172224,32.97829055786133,62400,0.0,0.0
2023-03-28 00:00:00-04:00,32.94901735873413,34.11949833556646,32.94901735873413,33.553768157958984,50500,0.0,0.0
2023-03-29 00:00:00-04:00,33.9049136821642,34.22679757563764,33.17336343793215,33.778114318847656,51300,0.0,0.0
2023-03-30 00:00:00-04:00,33.846390221251305,34.17802646294457,33.58303170100753,33.74884796142578,23400,0.0,0.0
2023-03-31 00:00:00-04:00,34.02196446175127,34.6559724420508,33.768358292945884,34.48040008544922,66900,0.0,0.0
2023-04-03 00:00:00-04:00,34.392612549427824,35.2509658454995,34.28532164316857,35.114410400390625,48600,0.0,0.0
2023-04-04 00:00:00-04:00,35.250968221982426,35.35826285633187,34.36335404807844,35.02662658691406,63300,0.0,0.0
2023-04-05 00:00:00-04:00,35.06564292577618,35.06564292577618,33.32942779244303,33.680572509765625,57000,0.0,0.0
2023-04-06 00:00:00-04:00,33.63180484486294,33.963441124760585,32.6564044593825,33.02705764770508,37700,0.0,0.0
2023-04-10 00:00:00-04:00,33.13435023874377,34.13901138305664,33.13435023874377,34.13901138305664,43300,0.0,0.0
2023-04-11 00:00:00-04:00,34.19753420014361,34.685234326507484,34.080483490799466,34.265811920166016,30800,0.0,0.0
2023-04-12 00:00:00-04:00,34.75351151607747,35.06563929451772,34.451136102838696,34.724246978759766,51400,0.0,0.0
2023-04-13 00:00:00-04:00,35.046130916113206,35.24121170825806,33.758602897156436,34.343841552734375,86700,0.0,0.0
2023-04-14 00:00:00-04:00,34.17802544489778,34.49015322532872,33.39770599382042,33.583030700683594,37000,0.0,0.0
2023-04-17 00:00:00-04:00,33.5049952930409,34.08048155835307,33.251392878888495,33.89515686035156,33800,0.0,0.0
2023-04-18 00:00:00-04:00,33.78786163090729,33.78786163090729,33.03680304600359,33.27090072631836,19900,0.0,0.0
2023-04-19 00:00:00-04:00,32.988032534848124,33.27089946929152,32.46131556468239,32.76369094848633,22500,0.0,0.0
2023-04-20 00:00:00-04:00,32.76369094848633,32.93926327187491,32.344268589375424,32.76369094848633,28000,0.0,0.0
2023-04-21 00:00:00-04:00,32.617386508734285,33.01730050516853,32.11017787798842,32.50033950805664,50200,0.0,0.0
2023-04-24 00:00:00-04:00,32.47107641960846,33.2709043565994,32.47107641960846,32.92951202392578,44900,0.0,0.0
2023-04-25 00:00:00-04:00,32.91000830686344,33.18311920473434,32.20771888850179,32.37353515625,47100,0.0,0.0
2023-04-26 00:00:00-04:00,32.22722542161425,32.22722542161425,31.573705313821797,31.6517391204834,30700,0.0,0.0
2023-04-27 00:00:00-04:00,31.72001667145034,32.10042217475194,31.33961116814874,32.04189682006836,19300,0.0,0.0
2023-04-28 00:00:00-04:00,31.86632574215605,32.519845872406314,31.65174020817595,31.79804801940918,26100,0.0,0.0
2023-05-01 00:00:00-04:00,31.876082438792142,33.309922085630724,31.876082438792142,33.15385818481445,45200,0.0,0.0
2023-05-02 00:00:00-04:00,33.38794552661861,33.53425703237177,32.37352851289896,33.31966781616211,32400,0.0,0.0
2023-05-03 00:00:00-04:00,33.40745753223207,34.070729979445645,33.04656049270181,33.378196716308594,39500,0.0,0.0
2023-05-04 00:00:00-04:00,33.48548869140117,33.84638570243047,32.35402095362756,32.76369094848633,31700,0.0,0.0
2023-05-05 00:00:00-04:00,33.622055570003354,33.680577217165116,32.41255734360736,32.822227478027344,38300,0.0,0.0
2023-05-08 00:00:00-04:00,32.90024928138596,32.919757732470956,32.35402381357585,32.578369140625,23600,0.0,0.0
2023-05-09 00:00:00-04:00,32.37353416209495,33.96343767056979,31.729770121985016,33.67081832885742,51200,0.0,0.0
2023-05-10 00:00:00-04:00,33.651310697094836,33.875652321905974,32.910008098625724,33.51475524902344,37700,0.0,0.0
2023-05-11 00:00:00-04:00,33.17335942487364,33.953682567675884,32.393040002927904,33.81712341308594,28300,0.0,0.0
2023-05-12 00:00:00-04:00,33.768353084090485,34.13900619317041,33.36843916037618,34.03171157836914,22300,0.0,0.0
2023-05-15 00:00:00-04:00,34.295073553252394,34.295073553252394,33.88540722336841,34.10974884033203,22800,0.0,0.0
2023-05-16 00:00:00-04:00,33.93417703510533,34.343843371533886,33.504998525486656,33.63180160522461,17200,0.0,0.0
2023-05-17 00:00:00-04:00,33.65130960900937,34.13900974827037,33.53426261742662,34.090240478515625,27900,0.0,0.0
2023-05-18 00:00:00-04:00,34.09024273233318,34.62671217681668,33.5927864737187,34.38286209106445,27400,0.0,0.0
2023-05-19 00:00:00-04:00,34.626710627553294,34.626710627553294,33.80737422725015,33.95368576049805,39700,0.0,0.0
2023-05-22 00:00:00-04:00,33.89515894937615,34.02196202469571,33.5245058096726,33.86589813232422,30900,0.0,0.0
2023-05-23 00:00:00-04:00,33.53426333410139,34.23654901946347,33.53426333410139,33.95368576049805,19900,0.0,0.0
2023-05-24 00:00:00-04:00,33.70983797273101,33.75860724683682,33.40746251990361,33.505001068115234,17900,0.0,0.0
2023-05-25 00:00:00-04:00,33.28065309093896,33.48548995653553,33.075819946198784,33.27090072631836,12200,0.0,0.0
2023-05-26 00:00:00-04:00,33.72934257420761,33.72934257420761,33.06607010372318,33.144100189208984,12000,0.0,0.0
2023-05-30 00:00:00-04:00,33.17336438773947,33.43672292970622,32.7832064788257,32.861236572265625,22300,0.0,0.0
2023-05-31 00:00:00-04:00,32.91975657913372,33.01729511028487,31.710258700234636,32.05165100097656,23400,0.0,0.0
2023-06-01 00:00:00-04:00,32.3345239098842,32.38329318444812,31.681003723984706,32.022396087646484,22500,0.0,0.0
2023-06-02 00:00:00-04:00,32.218546083137184,33.73875451758821,32.198933821460805,33.464134216308594,35900,0.18,0.0
2023-06-05 00:00:00-04:00,33.35625223388906,33.43471625586884,32.50297657239664,32.610862731933594,23700,0.0,0.0
2023-06-06 00:00:00-04:00,32.757974580493254,34.96472426429197,32.453932166054535,34.6802978515625,57600,0.0,0.0
2023-06-07 00:00:00-04:00,34.99414306599199,35.76895822360896,34.78818067969971,35.562992095947266,69900,0.0,0.0
2023-06-08 00:00:00-04:00,35.700307494732286,35.7689616300346,34.90587626161584,35.484535217285156,24900,0.0,0.0
2023-06-09 00:00:00-04:00,35.45511257649631,35.45511257649631,34.56260508900717,35.00395202636719,21700,0.0,0.0
2023-06-12 00:00:00-04:00,35.32761515314143,35.48453944414926,34.85684228011794,35.3864631652832,32400,0.0,0.0
2023-06-13 00:00:00-04:00,35.20991989947836,35.670882860900505,34.96472548163065,35.366844177246094,30500,0.0,0.0
2023-06-14 00:00:00-04:00,35.249148068138766,35.54338436186099,35.0529955274838,35.190303802490234,26500,0.0,0.0
2023-06-15 00:00:00-04:00,35.36684294839116,35.700307494732286,34.8176061246029,35.484535217285156,27100,0.0,0.0
2023-06-16 00:00:00-04:00,35.79838335900298,36.788967115337094,35.43549668486511,35.582611083984375,55600,0.0,0.0
2023-06-20 00:00:00-04:00,35.719923963383586,36.27897072457563,35.25896096367009,35.78858184814453,23100,0.0,0.0
2023-06-21 00:00:00-04:00,35.73953430707199,36.171078844461405,35.70030604661173,35.87684631347656,23500,0.0,0.0
2023-06-22 00:00:00-04:00,35.87685450458557,35.87685450458557,34.77838065077218,35.15107727050781,37400,0.0,0.0
2023-06-23 00:00:00-04:00,34.90587501083222,34.935297141658985,33.33663234391045,34.395870208740234,76900,0.0,0.0
2023-06-26 00:00:00-04:00,34.08202228997309,34.71952923942694,33.974136153169844,34.02317428588867,20400,0.0,0.0
2023-06-27 00:00:00-04:00,34.366447970397246,34.54298823754484,34.11144369946422,34.219329833984375,29100,0.0,0.0
2023-06-28 00:00:00-04:00,34.00356062260177,34.66068361860067,33.67990593130735,34.415489196777344,48800,0.0,0.0
2023-06-29 00:00:00-04:00,34.52337958453321,35.30800108253774,34.52337958453321,35.07261276245117,32000,0.0,0.0
2023-06-30 00:00:00-04:00,35.4354982315692,35.67088277698209,34.690105107898624,34.788185119628906,44400,0.0,0.0
2023-07-03 00:00:00-04:00,34.64107194253463,34.85684425792735,34.601839932214055,34.670494079589844,6700,0.0,0.0
2023-07-05 00:00:00-04:00,34.49395146142965,34.533183469119415,33.93490844664618,34.10164260864258,20200,0.0,0.0
2023-07-06 00:00:00-04:00,33.552401259354674,33.640671394223006,33.17970846001697,33.267974853515625,22600,0.0,0.0
2023-07-07 00:00:00-04:00,33.55239747367255,34.2977904709854,33.55239747367255,33.89567184448242,47800,0.0,0.0
2023-07-10 00:00:00-04:00,34.02317767912783,34.748954836407506,33.50336668600041,33.94471740722656,19300,0.0,0.0
2023-07-11 00:00:00-04:00,34.03298247440665,34.03298247440665,33.356243555692934,33.66028594970703,20600,0.0,0.0
2023-07-12 00:00:00-04:00,34.13105828040843,34.7195270602074,33.93490202047545,34.61164093017578,27800,0.0,0.0
2023-07-13 00:00:00-04:00,34.572412625596755,35.54338415830562,34.464526484032454,35.239341735839844,29700,0.0,0.0
2023-07-14 00:00:00-04:00,35.121646920599865,35.93569037654472,34.827410649869115,35.92588424682617,27000,0.0,0.0
2023-07-17 00:00:00-04:00,35.90626990304932,36.975317677446775,35.435497086071976,36.28877258300781,33700,0.0,0.0
2023-07-18 00:00:00-04:00,36.45549868966348,36.98511944936724,36.44569256064793,36.83800506591797,59000,0.0,0.0
2023-07-19 00:00:00-04:00,35.46491779413789,36.288771126115286,35.37664766066282,36.27896499633789,26100,0.0,0.0
2023-07-20 00:00:00-04:00,36.28877639770508,37.36763041568338,36.2495443901571,37.269554138183594,40700,0.0,0.0
2023-07-21 00:00:00-04:00,37.544167164134436,37.83840345159841,37.26955061996252,37.799171447753906,38200,0.0,0.0
2023-07-24 00:00:00-04:00,37.76974814873006,37.99533031552768,37.29897529461558,37.916866302490234,27100,0.0,0.0
2023-07-25 00:00:00-04:00,37.612818411488995,37.79916854475368,37.40685601917811,37.55397415161133,18900,0.0,0.0
2023-07-26 00:00:00-04:00,37.75013582995881,37.87763423889744,37.11262881978539,37.33820724487305,18800,0.0,0.0
2023-07-27 00:00:00-04:00,37.69128510892142,38.132635796418,37.13224215188235,37.44609069824219,17200,0.0,0.0
2023-07-28 00:00:00-04:00,37.553978592899945,37.76974714025162,37.36762843759672,37.58340072631836,14100,0.0,0.0
2023-07-31 00:00:00-04:00,37.759945536497376,37.759945536497376,36.818399740529195,37.21070861816406,35100,0.0,0.0
2023-08-01 00:00:00-04:00,36.92627770196349,37.53435875922351,36.92627770196349,37.181278228759766,17500,0.0,0.0
2023-08-02 00:00:00-04:00,36.34762314277102,37.799173699146586,36.34762314277102,36.80858612060547,21500,0.0,0.0
2023-08-03 00:00:00-04:00,36.975321605514345,37.181284033315485,35.86704170995506,36.867435455322266,16500,0.0,0.0
2023-08-04 00:00:00-04:00,37.60301906274039,37.60301906274039,36.00435028358841,36.01416015625,24100,0.0,0.0
2023-08-07 00:00:00-04:00,36.99493367915872,36.99493367915872,36.06319417537511,36.28877258300781,30200,0.0,0.0
2023-08-08 00:00:00-04:00,36.06319861742296,36.97532223184453,35.25896115502097,36.89685821533203,47800,0.0,0.0
2023-08-09 00:00:00-04:00,37.338204556976095,38.397446206912626,36.55358319111744,38.250328063964844,41300,0.0,0.0
2023-08-10 00:00:00-04:00,40.074576620696206,40.702273737547635,37.27935798666917,37.85801696777344,74600,0.0,0.0
2023-08-11 00:00:00-04:00,38.50532840438989,38.76033268532248,37.28916622898298,38.70148468017578,28900,0.0,0.0
2023-08-14 00:00:00-04:00,38.27975347242828,38.936876494770786,38.25033133786835,38.3974494934082,41700,0.0,0.0
2023-08-15 00:00:00-04:00,38.034555387602595,38.34840393066406,37.240127899827534,38.34840393066406,28400,0.0,0.0
2023-08-16 00:00:00-04:00,38.37783050953786,38.85840946308932,37.95609582053647,37.975711822509766,23300,0.0,0.0
2023-08-17 00:00:00-04:00,37.88744315666522,38.00513543170886,37.09301188203825,37.58340072631836,32800,0.0,0.0
2023-08-18 00:00:00-04:00,37.44609030470479,38.45629006884827,37.20089589660241,38.34840393066406,76400,0.0,0.0
2023-08-21 00:00:00-04:00,38.20129270725923,38.93687599273392,38.15225456983493,38.31898498535156,28500,0.0,0.0
2023-08-22 00:00:00-04:00,38.44648361206055,38.74071615100946,38.0149390629904,38.44648361206055,18200,0.0,0.0
2023-08-23 00:00:00-04:00,38.75052167319624,39.22129821777344,38.26994274010445,39.22129821777344,59300,0.0,0.0
2023-08-24 00:00:00-04:00,38.95648946458436,39.299760145618784,38.73091105399462,38.77994918823242,25600,0.0,0.0
2023-08-25 00:00:00-04:00,38.78975929484829,39.2409161622756,38.49552671789005,39.133033752441406,25300,0.0,0.0
2023-08-28 00:00:00-04:00,39.47630011342717,39.92745693108045,39.23110570278477,39.858802795410156,41300,0.0,0.0
2023-08-29 00:00:00-04:00,39.63322805875816,40.182464936379226,39.544957913093526,40.08438491821289,39200,0.0,0.0
2023-08-30 00:00:00-04:00,40.06476779334082,40.4865025062282,39.77053522981638,39.976497650146484,31300,0.0,0.0
2023-08-31 00:00:00-04:00,40.32129021000001,40.32129021000001,39.35586520014039,39.405120849609375,18500,0.18,0.0
2023-09-01 00:00:00-04:00,39.64155825732737,40.03560726103528,39.5528965738491,39.877986907958984,19800,0.0,0.0
2023-09-05 00:00:00-04:00,39.84843657064222,39.84843657064222,38.78449630737305,38.78449630737305,30900,0.0,0.0
2023-09-06 00:00:00-04:00,38.80419329017341,38.81404667513446,38.488952614794805,38.49880599975586,12700,0.0,0.0
2023-09-07 00:00:00-04:00,38.62687311855836,38.82389949637167,38.23282412089731,38.60717010498047,41700,0.0,0.0
2023-09-08 00:00:00-04:00,38.646579430783625,38.89286148458008,38.36089134646792,38.7056884765625,12900,0.0,0.0
2023-09-11 00:00:00-04:00,38.73523997761148,39.277059728384465,38.20326985519475,38.22297286987305,22300,0.0,0.0
2023-09-12 00:00:00-04:00,38.26237515973489,38.666277526250994,38.16386385393698,38.21311950683594,15700,0.0,0.0
2023-09-13 00:00:00-04:00,38.39044544709371,38.46925374544229,38.025945323588815,38.429847717285156,22300,0.0,0.0
2023-09-14 00:00:00-04:00,38.469253817179364,39.188396921542406,38.469253817179364,39.109588623046875,18200,0.0,0.0
2023-09-15 00:00:00-04:00,39.15883807205221,39.15883807205221,38.74508611511415,38.843597412109375,41000,0.0,0.0
2023-09-18 00:00:00-04:00,38.87314975099664,39.17854078208002,38.71552942223604,38.902706146240234,26400,0.0,0.0
2023-09-19 00:00:00-04:00,39.06033159161334,39.15884290075606,38.62687281226802,38.66627883911133,17200,0.0,0.0
2023-09-20 00:00:00-04:00,38.715537633786994,39.45438378617975,38.715537633786994,38.78449630737305,16500,0.0,0.0
2023-09-21 00:00:00-04:00,38.69583472222567,38.91256413005607,38.53821435961243,38.764793395996094,26800,0.0,0.0
2023-09-22 00:00:00-04:00,38.69583540199495,38.96182047319595,38.636730113705354,38.64657974243164,20600,0.0,0.0
2023-09-25 00:00:00-04:00,38.50866161302883,38.951970056057654,38.42984955294999,38.78449630737305,8900,0.0,0.0
2023-09-26 00:00:00-04:00,39.03077125526384,39.03077125526384,37.9077259092757,37.9766845703125,25000,0.0,0.0
2023-09-27 00:00:00-04:00,38.04564125382302,38.55790825058792,38.04564125382302,38.34117889404297,12600,0.0,0.0
2023-09-28 00:00:00-04:00,37.986537765900756,38.89285373956686,37.986537765900756,38.71553039550781,16700,0.0,0.0
2023-09-29 00:00:00-04:00,38.488955679642686,38.72538808398622,38.134308952110175,38.62687301635742,19200,0.0,0.0
2023-10-02 00:00:00-04:00,38.3313384970148,38.84360561712037,38.07520681594496,38.745094299316406,20400,0.0,0.0
2023-10-03 00:00:00-04:00,38.71553143524381,39.38541880679831,38.469249423877166,38.528358459472656,26300,0.0,0.0
2023-10-04 00:00:00-04:00,38.60716941459867,38.91256048264652,38.469252079985296,38.73523712158203,27900,0.0,0.0
2023-10-05 00:00:00-04:00,38.548059862065976,38.92240579798041,38.548059862065976,38.82389450073242,24900,0.0,0.0
2023-10-06 00:00:00-04:00,38.71553039550781,39.13913574431941,38.61701909679286,38.71553039550781,30800,0.0,0.0
2023-10-09 00:00:00-04:00,38.4594034232376,38.67612905825878,38.14416271960169,38.55791473388672,25400,0.0,0.0
2023-10-10 00:00:00-04:00,38.82390174007259,39.06033415870553,38.78449571063947,38.892860412597656,21800,0.0,0.0
2023-10-11 00:00:00-04:00,38.843598827483056,39.28690719604492,38.843598827483056,39.28690719604492,23700,0.0,0.0
2023-10-12 00:00:00-04:00,39.28691089740913,39.365719193708706,38.61702346801758,38.61702346801758,28300,0.0,0.0
2023-10-13 00:00:00-04:00,38.626877521910316,38.626877521910316,36.75513611422468,37.15903854370117,36200,0.0,0.0
2023-10-16 00:00:00-04:00,37.42501778655639,38.93226256146386,37.25754405714143,38.21311950683594,22100,0.0,0.0
2023-10-17 00:00:00-04:00,38.14416297749578,38.370741999893156,37.7796628581053,37.828922271728516,49000,0.0,0.0
2023-10-18 00:00:00-04:00,37.64174440613891,37.8486204085635,36.62706364932404,36.646766662597656,22600,0.0,0.0
2023-10-19 00:00:00-04:00,36.715725228038984,37.405315658836756,36.567954507880344,36.66646957397461,17900,0.0,0.0
2023-10-20 00:00:00-04:00,36.83394204730229,36.83394204730229,36.11479892688987,36.21331024169922,21100,0.0,0.0
2023-10-23 00:00:00-04:00,36.213310919712434,36.646769732106975,36.00643489996005,36.095096588134766,18700,0.0,0.0
2023-10-24 00:00:00-04:00,36.154202094837764,36.252713401851146,35.93747270984974,36.04583740234375,13300,0.0,0.0
2023-10-25 00:00:00-04:00,35.78970574932966,36.33152545383424,35.56312297886102,36.04583740234375,20900,0.0,0.0
2023-10-26 00:00:00-04:00,36.18375729007196,36.587659690088785,35.98673090416883,36.27241897583008,10700,0.0,0.0
2023-10-27 00:00:00-04:00,36.43989122608453,36.43989122608453,34.44007856435982,35.15922164916992,23600,0.0,0.0
2023-10-30 00:00:00-04:00,35.464610111975134,35.7700011630291,35.42520408771682,35.632080078125,23000,0.0,0.0
2023-10-31 00:00:00-04:00,35.74044750948981,35.91777087429925,35.287289469628185,35.82910919189453,23000,0.0,0.0
2023-11-01 00:00:00-04:00,35.789704457034105,35.81925709647794,35.42520436672191,35.58282470703125,14400,0.0,0.0
2023-11-02 00:00:00-04:00,35.97688087800807,35.97688087800807,35.504019811850455,35.66164016723633,26100,0.0,0.0
2023-11-03 00:00:00-04:00,36.24286428540252,36.72557495772656,36.24286428540252,36.646766662597656,22400,0.0,0.0
2023-11-06 00:00:00-05:00,36.262567883028666,36.607361225959146,36.22316185584644,36.53840255737305,20300,0.0,0.0
