Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.34258388505776,9.415636357559931,9.27764852596484,9.30199909210205,211700,0.0,0.0
2022-12-06 00:00:00-05:00,9.318231085694666,9.358815872295233,9.139659263196844,9.204594612121582,174100,0.0,0.0
2022-12-07 00:00:00-05:00,9.253298927474383,9.391286785042762,9.188363556158757,9.269533157348633,159400,0.0,0.0
2022-12-08 00:00:00-05:00,9.261414758653416,9.350701462404066,9.172128828993344,9.220829963684082,190500,0.0,0.0
2022-12-09 00:00:00-05:00,9.21271513694029,9.34258588289799,9.164013220160799,9.228948593139648,220600,0.0,0.0
2022-12-12 00:00:00-05:00,9.326348528579404,9.342582753431524,9.245179726590147,9.28576374053955,257700,0.0,0.0
2022-12-13 00:00:00-05:00,9.375050429045315,9.415635217085168,9.245179726590147,9.28576374053955,201100,0.0,0.0
2022-12-14 00:00:00-05:00,9.44810346540243,9.44810346540243,9.212712609411438,9.2938814163208,221200,0.0,0.0
2022-12-15 00:00:00-05:00,9.277649635400335,9.383169800067227,9.228947723211526,9.334467887878418,297200,0.0,0.0
2022-12-16 00:00:00-05:00,9.248527474440886,9.305818986817592,9.011175919616699,9.060282707214355,272100,0.095,0.0
2022-12-19 00:00:00-05:00,9.02754558260192,9.101206552647062,8.78200927596425,8.89659309387207,273500,0.0,0.0
2022-12-20 00:00:00-05:00,8.831117603842033,8.921147252399342,8.782010026104475,8.88022518157959,153200,0.0,0.0
2022-12-21 00:00:00-05:00,8.945701892939185,9.052100999743029,8.896594312668755,8.937517166137695,198500,0.0,0.0
2022-12-22 00:00:00-05:00,8.880225207887927,8.896593880156626,8.634688879549655,8.831117630004883,303800,0.0,0.0
2022-12-23 00:00:00-05:00,8.782011857364608,9.002994832456167,8.757458453645091,8.994810104370117,119900,0.0,0.0
2022-12-27 00:00:00-05:00,8.962069780124446,9.052100205969095,8.904778258614897,9.002992630004883,324800,0.0,0.0
2022-12-28 00:00:00-05:00,8.945701921819873,9.019362902194077,8.863856214617758,8.888409614562988,180300,0.0,0.0
2022-12-29 00:00:00-05:00,8.888409070537836,9.101207271807972,8.888409070537836,9.043915748596191,176100,0.0,0.0
2022-12-30 00:00:00-05:00,9.043917029577537,9.125761962824255,8.904779784465685,8.986624717712402,182000,0.0,0.0
2023-01-03 00:00:00-05:00,9.068470001220703,9.183053838975672,9.060285274122805,9.068470001220703,209600,0.0,0.0
2023-01-04 00:00:00-05:00,9.133945604632062,9.29763623220749,9.093022752603586,9.248529434204102,167400,0.0,0.0
2023-01-05 00:00:00-05:00,9.248529858507668,9.256714585396557,9.142130750567647,9.1666841506958,132100,0.0,0.0
2023-01-06 00:00:00-05:00,9.281268549085265,9.281268549085265,9.17486943468467,9.199422836303711,139300,0.0,0.0
2023-01-09 00:00:00-05:00,9.28945222646365,9.494065704751057,9.248529374698473,9.412220001220703,271500,0.0,0.0
2023-01-10 00:00:00-05:00,9.510433616565216,9.682308955802954,9.420403974312462,9.665940284729004,291100,0.0,0.0
2023-01-11 00:00:00-05:00,9.72323367691916,9.903293776641338,9.71504894953666,9.780525207519531,250600,0.0,0.0
2023-01-12 00:00:00-05:00,9.854185433577832,10.091537045611426,9.805077853605345,9.985137939453125,303400,0.0,0.0
2023-01-13 00:00:00-05:00,9.895106219974547,9.985135853824394,9.796891861082438,9.919659614562988,264200,0.0,0.0
2023-01-17 00:00:00-05:00,9.944213574663186,10.026059268663548,9.91966017867843,9.952398300170898,392200,0.0,0.0
2023-01-18 00:00:00-05:00,9.948275348829444,9.973022081300806,9.659560585487268,9.7008056640625,311800,0.095,0.0
2023-01-19 00:00:00-05:00,9.610065844241477,9.71730272839974,9.585319113030923,9.651310920715332,165300,0.0,0.0
2023-01-20 00:00:00-05:00,9.69255711639445,9.725553024046713,9.610066953921553,9.676058769226074,161600,0.0,0.0
2023-01-23 00:00:00-05:00,9.709053316867333,9.76679594582063,9.66780824475027,9.742049217224121,302000,0.0,0.0
2023-01-24 00:00:00-05:00,9.106878750196726,9.651311594970176,8.018013060649826,8.82641315460205,5118400,0.0,0.0
2023-01-25 00:00:00-05:00,8.809915704192488,8.950148503729968,8.735674717768589,8.834662437438965,987900,0.0,0.0
2023-01-26 00:00:00-05:00,8.851159887541447,8.900654140104695,8.785168075246753,8.82641315460205,527800,0.0,0.0
2023-01-27 00:00:00-05:00,8.859408488762625,8.94189864214744,8.81816341207022,8.867657661437988,613700,0.0,0.0
2023-01-30 00:00:00-05:00,8.867660688961951,8.95839925931694,8.760423767623507,8.768672943115234,610900,0.0,0.0
2023-01-31 00:00:00-05:00,8.785169246778993,8.983145496748337,8.785169246778993,8.966647148132324,390500,0.0,0.0
2023-02-01 00:00:00-05:00,9.0161403073628,9.115128026929087,8.958396880935785,9.065633773803711,532500,0.0,0.0
2023-02-02 00:00:00-05:00,9.115125997186967,9.148121896361586,9.040885027373,9.057382583618164,464800,0.0,0.0
2023-02-03 00:00:00-05:00,9.09862894438764,9.139874020875288,9.049135481949984,9.082131385803223,336900,0.0,0.0
2023-02-06 00:00:00-05:00,9.115127563476562,9.139874295438787,8.974894771216583,9.115127563476562,487100,0.0,0.0
2023-02-07 00:00:00-05:00,9.098628376281134,9.197616081660183,9.057383302368775,9.12337589263916,551700,0.0,0.0
2023-02-08 00:00:00-05:00,9.106879253751963,9.148124335387863,8.834662816313319,8.875907897949219,670200,0.0,0.0
2023-02-09 00:00:00-05:00,9.024386634998,9.131623503399027,8.933648109436035,8.933648109436035,440500,0.0,0.0
2023-02-10 00:00:00-05:00,8.933650714941843,9.098630258027406,8.933650714941843,9.024389266967773,530100,0.0,0.0
2023-02-13 00:00:00-05:00,9.040885744814442,9.197616081660183,9.016139015140768,9.12337589263916,473700,0.0,0.0
2023-02-14 00:00:00-05:00,9.197618055847947,9.214116403627857,9.115128677001962,9.139875411987305,482100,0.0,0.0
2023-02-15 00:00:00-05:00,9.085792608164889,9.16067564071101,9.02755060217916,9.119073867797852,423800,0.095,0.0
2023-02-16 00:00:00-05:00,8.977626071804178,9.185634090885356,8.936024309290417,9.077469825744629,253900,0.0,0.0
2023-02-17 00:00:00-05:00,9.094114135287368,9.177316896901587,9.019231094393035,9.152356147766113,352400,0.0,0.0
2023-02-21 00:00:00-05:00,9.13571480556782,9.152355833411843,8.869464707966507,8.927706718444824,414800,0.0,0.0
2023-02-22 00:00:00-05:00,8.960990144123263,9.027552678699927,8.927708083346928,9.002591133117676,273200,0.0,0.0
2023-02-23 00:00:00-05:00,9.060830116271973,9.144032852581727,8.952665844930392,9.060830116271973,273900,0.0,0.0
2023-02-24 00:00:00-05:00,9.019230842590332,9.11907462983266,8.969308552225225,9.019230842590332,178500,0.0,0.0
2023-02-27 00:00:00-05:00,9.102430565857835,9.210594830998563,9.035868063230868,9.077469825744629,292100,0.0,0.0
2023-02-28 00:00:00-05:00,9.06083333086268,9.127395860920519,8.886106491088867,8.886106491088867,478400,0.0,0.0
2023-03-01 00:00:00-05:00,8.919385388154083,9.077471156700051,8.894423850893348,8.936025619506836,312700,0.0,0.0
2023-03-02 00:00:00-05:00,8.92770648411918,9.019230547883309,8.869464475169542,9.010910034179688,350900,0.0,0.0
2023-03-03 00:00:00-05:00,9.027550958712954,9.193957263449812,9.019230445104148,9.160676002502441,299800,0.0,0.0
2023-03-06 00:00:00-05:00,9.21059674362929,9.29380028593448,9.11907348188381,9.260519027709961,449600,0.0,0.0
2023-03-07 00:00:00-05:00,9.318760682476329,9.318760682476329,9.019229369665618,9.094112396240234,465500,0.0,0.0
2023-03-08 00:00:00-05:00,9.102433135560787,9.152355423368359,9.044191127691827,9.127394676208496,273800,0.0,0.0
2023-03-09 00:00:00-05:00,9.10243259665358,9.152354881505515,8.802901268005371,8.802901268005371,483600,0.0,0.0
2023-03-10 00:00:00-05:00,8.761296806066678,8.786258337572143,8.295359326790441,8.411843299865723,792800,0.0,0.0
2023-03-13 00:00:00-04:00,8.278720118571496,8.544970958517633,8.087353096051446,8.436806678771973,463400,0.0,0.0
2023-03-14 00:00:00-04:00,8.68641649106057,8.836182552566237,8.553291455716774,8.619853973388672,400400,0.0,0.0
2023-03-15 00:00:00-04:00,8.384615898132324,8.502236054265609,8.250193320392436,8.384615898132324,373000,0.1,0.0
2023-03-16 00:00:00-04:00,8.309001700941499,8.670262087089174,8.250191237114365,8.586248397827148,225500,0.0,0.0
2023-03-17 00:00:00-04:00,8.519038133017753,8.552643772939609,8.367812352758575,8.409819602966309,369000,0.0,0.0
2023-03-20 00:00:00-04:00,8.510635516636233,8.687065305674516,8.485431489979781,8.586248397827148,285300,0.0,0.0
2023-03-21 00:00:00-04:00,8.729073892310057,8.813087594482438,8.678665030029281,8.74587631225586,293600,0.0,0.0
2023-03-22 00:00:00-04:00,8.72907175622377,8.754275780585653,8.485430717468262,8.485430717468262,253800,0.0,0.0
2023-03-23 00:00:00-04:00,8.544241260928283,8.76267829797819,8.519037233952238,8.594649314880371,146000,0.0,0.0
2023-03-24 00:00:00-04:00,8.544242784682467,8.729074218319397,8.493833920519043,8.720672607421875,128100,0.0,0.0
2023-03-27 00:00:00-04:00,8.821487889013989,8.888699161213513,8.754276616814463,8.871896743774414,161800,0.0,0.0
2023-03-28 00:00:00-04:00,8.871898690312841,8.913905143737793,8.838293046839835,8.913905143737793,145200,0.0,0.0
2023-03-29 00:00:00-04:00,8.964314009558173,8.97271562073186,8.838293046839835,8.913905143737793,164000,0.0,0.0
2023-03-30 00:00:00-04:00,8.972713840447897,8.997917867746462,8.92230498462918,8.989516258239746,175500,0.0,0.0
2023-03-31 00:00:00-04:00,9.031525296504187,9.081934162324567,8.888701111438474,8.913905143737793,333100,0.0,0.0
2023-04-03 00:00:00-04:00,8.930705332902939,9.090331884879483,8.86349406878424,8.939106941223145,277100,0.0,0.0
2023-04-04 00:00:00-04:00,8.922304153442383,9.006318638239733,8.804684034970395,8.922304153442383,188000,0.0,0.0
2023-04-05 00:00:00-04:00,8.897100831484902,8.897100831484902,8.804684730661375,8.83829116821289,181600,0.0,0.0
2023-04-06 00:00:00-04:00,8.838292294815767,8.981115666507323,8.838292294815767,8.955911636352539,264800,0.0,0.0
2023-04-10 00:00:00-04:00,8.989514988701433,9.023120620760784,8.796282804665541,8.939106941223145,231100,0.0,0.0
2023-04-11 00:00:00-04:00,9.031524790258686,9.039926400961436,8.930707865490774,8.964313507080078,372500,0.0,0.0
2023-04-12 00:00:00-04:00,9.006319874244685,9.140742427391057,9.006319874244685,9.073531150817871,296900,0.0,0.0
2023-04-13 00:00:00-04:00,9.123939350359098,9.317172374445887,9.073531292751504,9.29196834564209,242100,0.0,0.0
2023-04-14 00:00:00-04:00,9.325572353078652,9.367578793329344,9.123937754256481,9.19955062866211,331300,0.0,0.0
2023-04-17 00:00:00-04:00,9.216510270596132,9.335214467073204,9.182594901403567,9.318256378173828,264500,0.1,0.0
2023-04-18 00:00:00-04:00,9.326733683131764,9.326733683131764,9.097804377323996,9.148677825927734,245900,0.0,0.0
2023-04-19 00:00:00-04:00,9.157156383815387,9.25042342460893,9.080846619254311,9.233466148376465,155400,0.0,0.0
2023-04-20 00:00:00-04:00,9.19955385630383,9.22499018344116,9.038455231019471,9.097806930541992,165400,0.0,0.0
2023-04-21 00:00:00-04:00,9.114764213562012,9.123243258058718,9.029975385807331,9.114764213562012,156600,0.0,0.0
2023-04-24 00:00:00-04:00,9.114764584970445,9.19107437133789,9.038454798602999,9.19107437133789,159900,0.0,0.0
2023-04-25 00:00:00-04:00,9.1486806863631,9.191075105353622,9.123244358411302,9.131723403930664,134400,0.0,0.0
2023-04-26 00:00:00-04:00,9.131721694824796,9.19107338513941,8.97062309453351,8.99605941772461,271300,0.0,0.0
2023-04-27 00:00:00-04:00,9.03845340591231,9.089326858520508,8.843440256227426,9.089326858520508,435400,0.0,0.0
2023-04-28 00:00:00-04:00,9.072367420384886,9.241944222815206,9.055410144444844,9.19955062866211,167500,0.0,0.0
2023-05-01 00:00:00-04:00,9.241944222815206,9.301296710120301,9.182592544116089,9.19955062866211,268900,0.0,0.0
2023-05-02 00:00:00-04:00,9.140200594040014,9.140200594040014,8.87735668189293,8.928229331970215,285000,0.0,0.0
2023-05-03 00:00:00-04:00,8.953667640989659,9.11476546552377,8.953667640989659,8.970624923706055,170400,0.0,0.0
2023-05-04 00:00:00-04:00,8.91975242177026,8.996061408227984,8.724738411205907,8.792569160461426,176300,0.0,0.0
2023-05-05 00:00:00-04:00,8.87735705066346,9.055412950542884,8.87735705066346,9.004539489746094,165200,0.0,0.0
2023-05-08 00:00:00-04:00,9.05541222154158,9.097805825418765,9.004538764840332,9.06389045715332,194100,0.0,0.0
2023-05-09 00:00:00-04:00,9.004537576970094,9.055411026960165,8.928227806288017,8.987580299377441,126500,0.0,0.0
2023-05-10 00:00:00-04:00,9.123244066285581,9.123244066285581,8.962145441001223,9.097806930541992,268600,0.0,0.0
2023-05-11 00:00:00-04:00,9.386087265159334,9.386087265159334,9.02149724271862,9.335214614868164,301800,0.0,0.0
2023-05-12 00:00:00-04:00,9.386087042055761,9.487833148825835,9.301299024050454,9.30977725982666,349000,0.0,0.0
2023-05-15 00:00:00-04:00,9.318333908933962,9.421015173159908,9.292662980848862,9.352560997009277,228000,0.1,0.0
2023-05-16 00:00:00-04:00,9.249881744384766,9.344006053051862,9.232767788606207,9.249881744384766,192400,0.0,0.0
2023-05-17 00:00:00-04:00,9.318334236155513,9.378231438381121,9.2413230812722,9.30977725982666,204900,0.0,0.0
2023-05-18 00:00:00-04:00,9.266993473835493,9.361117768178365,9.215653246389637,9.34400463104248,157500,0.0,0.0
2023-05-19 00:00:00-04:00,9.378231031467543,9.438128231094263,9.275549768091105,9.326889991760254,388400,0.0,0.0
2023-05-22 00:00:00-04:00,9.31833456639851,9.378231770746885,9.232766432153799,9.266993522644043,202900,0.0,0.0
2023-05-23 00:00:00-04:00,9.224207878112793,9.2926620473871,9.207094743813249,9.224207878112793,172000,0.0,0.0
2023-05-24 00:00:00-04:00,9.224207878112793,9.258434962749947,9.13864057453894,9.224207878112793,175800,0.0,0.0
2023-05-25 00:00:00-04:00,9.155755336247925,9.275550561790258,9.138642198906568,9.241323471069336,191900,0.0,0.0
2023-05-26 00:00:00-04:00,9.241321886613319,9.258435021020569,9.155753766462853,9.198537826538086,223500,0.0,0.0
2023-05-30 00:00:00-04:00,9.232765670041216,9.258435781780424,9.010289192199707,9.010289192199707,542100,0.0,0.0
2023-05-31 00:00:00-04:00,9.018845943030662,9.018845943030662,8.779256335355472,8.95039176940918,565800,0.0,0.0
2023-06-01 00:00:00-04:00,8.933279823538564,9.241324490030506,8.873382612182155,9.215654373168945,1823600,0.0,0.0
2023-06-02 00:00:00-04:00,9.284105888256363,9.284105888256363,9.181423818306833,9.224207878112793,872100,0.0,0.0
2023-06-05 00:00:00-04:00,9.224208607840557,9.266992671031167,9.112970369960225,9.164311408996582,676000,0.0,0.0
2023-06-06 00:00:00-04:00,9.172869227805426,9.284107475908268,9.164312251173314,9.266993522644043,671500,0.0,0.0
2023-06-07 00:00:00-04:00,9.249878106923761,9.412456542695413,9.241321132399461,9.335445404052734,1160500,0.0,0.0
2023-06-08 00:00:00-04:00,9.352561545594812,9.395344796169848,9.266993412368349,9.369674682617188,642400,0.0,0.0
2023-06-09 00:00:00-04:00,9.369672486111924,9.386786435160522,9.318332271042141,9.335445404052734,356200,0.0,0.0
2023-06-12 00:00:00-04:00,9.369675571877243,9.429573597235867,9.301221385214479,9.395345687866211,2067200,0.0,0.0
2023-06-13 00:00:00-04:00,9.412459556739226,9.438129672494162,9.266994207397467,9.28410816192627,1709200,0.0,0.0
2023-06-14 00:00:00-04:00,9.32989506772212,9.38172735582171,9.226229667663574,9.226229667663574,585900,0.103,0.0
2023-06-15 00:00:00-04:00,9.312615176303686,9.364448277616116,9.200310810009418,9.303977012634277,1560000,0.0,0.0
2023-06-16 00:00:00-04:00,9.329893399767576,9.34717055142559,9.200311054965994,9.20895004272461,720400,0.0,0.0
2023-06-20 00:00:00-04:00,9.217587129633259,9.278058383754757,9.1052827835083,9.1052827835083,722000,0.0,0.0
2023-06-21 00:00:00-04:00,9.105284433362371,9.174394685983554,9.079368294594227,9.122562408447266,305900,0.0,0.0
2023-06-22 00:00:00-04:00,9.113923668591424,9.113923668591424,9.018896450760371,9.027535438537598,322000,0.0,0.0
2023-06-23 00:00:00-04:00,9.027536434996657,9.113924674586013,8.992981303932776,9.001620292663574,476200,0.0,0.0
2023-06-26 00:00:00-04:00,9.044812129964207,9.157116483546199,9.044812129964207,9.096644401550293,262700,0.0,0.0
2023-06-27 00:00:00-04:00,9.079366649436095,9.174393023606884,9.062088677481924,9.1052827835083,492200,0.0,0.0
2023-06-28 00:00:00-04:00,9.113923628400633,9.122562616139763,9.027535398727764,9.053451538085938,2479600,0.0,0.0
2023-06-29 00:00:00-04:00,9.07073043158805,9.286700203768717,9.027536312380056,9.234867095947266,2891900,0.0,0.0
2023-06-30 00:00:00-04:00,9.30397594413749,9.355808215638149,9.070728250807221,9.200309753417969,6475700,0.0,0.0
2023-07-03 00:00:00-04:00,9.243506822410316,9.286700945066219,9.183035545007673,9.226229667663574,1396900,0.0,0.0
2023-07-05 00:00:00-04:00,9.252144167830709,9.33853239779341,9.183033913404236,9.286699295043945,945100,0.0,0.0
2023-07-06 00:00:00-04:00,9.243504250076317,9.269420386914025,9.036173507656382,9.183032989501953,1984600,0.0,0.0
2023-07-07 00:00:00-04:00,9.217586800103344,9.329891142213409,9.217586800103344,9.278058052062988,993200,0.0,0.0
2023-07-10 00:00:00-04:00,9.312613801271251,9.39900201608345,9.312613801271251,9.347168922424316,612300,0.0,0.0
2023-07-11 00:00:00-04:00,9.3817247632044,9.39036375012009,9.252143254905599,9.260782241821289,549500,0.0,0.0
2023-07-12 00:00:00-04:00,9.312615434489068,9.390364676683655,9.260783155598823,9.286699295043945,479100,0.0,0.0
2023-07-13 00:00:00-04:00,9.399004016195502,9.399004016195502,9.278060654493439,9.29533863067627,668500,0.0,0.0
2023-07-14 00:00:00-04:00,9.341566264217324,9.367732883494732,9.297954677540426,9.332843780517578,636800,0.103,0.0
2023-07-17 00:00:00-04:00,9.332841696714576,9.38517575540626,9.297952601527333,9.341564178466797,406500,0.0,0.0
2023-07-18 00:00:00-04:00,9.332842716412921,9.489844077820168,9.332842716412921,9.420065879821777,556300,0.0,0.0
2023-07-19 00:00:00-04:00,9.472398934181765,9.481121416722878,9.4113432200374,9.428788185119629,317100,0.0,0.0
2023-07-20 00:00:00-04:00,9.542178874720799,9.542178874720799,9.420067424115942,9.472400665283203,437600,0.0,0.0
2023-07-21 00:00:00-04:00,9.50728875489429,9.516011238098145,9.446233036110874,9.516011238098145,341800,0.0,0.0
2023-07-24 00:00:00-04:00,9.507290528923315,9.62940282109768,9.498568875913811,9.603236198425293,599100,0.0,0.0
2023-07-25 00:00:00-04:00,9.594513893127441,9.664292109440794,9.585791408132783,9.594513893127441,286500,0.0,0.0
2023-07-26 00:00:00-04:00,9.594511398423606,9.707901178405404,9.594511398423606,9.699178695678711,288000,0.0,0.0
2023-07-27 00:00:00-04:00,9.725346208576312,9.760235310877627,9.603234766432612,9.620678901672363,331200,0.0,0.0
2023-07-28 00:00:00-04:00,9.734068751328097,9.830014407106798,9.638123927371213,9.82129192352295,728500,0.0,0.0
2023-07-31 00:00:00-04:00,9.864903688857238,9.917236927667545,9.786402998819943,9.812569618225098,530600,0.0,0.0
2023-08-01 00:00:00-04:00,9.821291864178301,9.891070068783826,9.777680278344397,9.864903450012207,355200,0.0,0.0
2023-08-02 00:00:00-04:00,9.812568608637301,9.882346807752983,9.751512892366517,9.856180191040039,296700,0.0,0.0
2023-08-03 00:00:00-04:00,9.838736359839803,9.85618132754115,9.67301332578623,9.725346565246582,427500,0.0,0.0
2023-08-04 00:00:00-04:00,9.79512200080038,9.969568301165499,9.742788776148132,9.925956726074219,345800,0.0,0.0
2023-08-07 00:00:00-04:00,9.943404498824641,9.9782936053116,9.84745966394098,9.934682846069336,451400,0.0,0.0
2023-08-08 00:00:00-04:00,9.899793804214243,9.908515457026487,9.768959030167538,9.891071319580078,303800,0.0,0.0
2023-08-09 00:00:00-04:00,9.899791472138437,9.969569669130388,9.830013275146484,9.830013275146484,353400,0.0,0.0
2023-08-10 00:00:00-04:00,9.821290438172136,9.856179535409163,9.280509015087397,9.437509536743164,1263800,0.0,0.0
2023-08-11 00:00:00-04:00,9.376455128826684,9.463678299963098,9.359010161870678,9.385177612304688,642900,0.0,0.0
2023-08-14 00:00:00-04:00,9.39390009578269,9.437510849529088,9.34156602673648,9.385177612304688,920100,0.0,0.0
2023-08-15 00:00:00-04:00,9.405431858018126,9.405431858018126,9.229299508427552,9.273332595825195,849400,0.103,0.0
2023-08-16 00:00:00-04:00,9.282140294624552,9.36139969176705,9.238107202894124,9.317366600036621,336700,0.0,0.0
2023-08-17 00:00:00-04:00,9.326172822171037,9.34378555388091,9.167654037475586,9.167654037475586,433000,0.0,0.0
2023-08-18 00:00:00-04:00,9.158848119130305,9.290947398841492,9.11481586575464,9.255721092224121,397200,0.0,0.0
2023-08-21 00:00:00-04:00,9.290945918661025,9.308558649233053,9.158846659995138,9.22049331665039,312900,0.0,0.0
2023-08-22 00:00:00-04:00,9.273333430541214,9.273333430541214,9.070782386085726,9.088395118713379,428800,0.0,0.0
2023-08-23 00:00:00-04:00,9.150041145760225,9.202880179827174,9.097201271831972,9.185267448425293,345600,0.0,0.0
2023-08-24 00:00:00-04:00,9.176460945119228,9.255720338519472,9.158847373314138,9.194073677062988,329600,0.0,0.0
2023-08-25 00:00:00-04:00,9.238107123669277,9.290947001264916,9.19407403231647,9.24691390991211,271800,0.0,0.0
2023-08-28 00:00:00-04:00,9.282141361705715,9.361400767959926,9.273334574374921,9.34378719329834,363600,0.0,0.0
2023-08-29 00:00:00-04:00,9.352591875208343,9.440658048968217,9.334979144373134,9.405431747436523,243700,0.0,0.0
2023-08-30 00:00:00-04:00,9.440658851737869,9.51111146079207,9.423045279543645,9.449464797973633,365200,0.0,0.0
2023-08-31 00:00:00-04:00,9.50230654368868,9.50230654368868,9.431853920777263,9.493499755859375,473200,0.0,0.0
2023-09-01 00:00:00-04:00,9.555144471094014,9.563950417255752,9.475885076608968,9.537530899047852,494500,0.0,0.0
2023-09-05 00:00:00-04:00,9.493500019585543,9.511113595733454,9.352594769848409,9.361401557922363,371700,0.0,0.0
2023-09-06 00:00:00-04:00,9.37901286629203,9.387819653025186,9.273333945078367,9.282140731811523,329000,0.0,0.0
2023-09-07 00:00:00-04:00,9.273333195181285,9.379012107849121,9.273333195181285,9.379012107849121,290400,0.0,0.0
2023-09-08 00:00:00-04:00,9.405431870494809,9.458270903553045,9.370205568502222,9.431851387023926,261700,0.0,0.0
2023-09-11 00:00:00-04:00,9.467078563969444,9.53753117446589,9.423045472443825,9.519918441772461,375800,0.0,0.0
2023-09-12 00:00:00-04:00,9.493497888597846,9.546337765319171,9.440658851737869,9.449464797973633,344000,0.0,0.0
2023-09-13 00:00:00-04:00,9.467078290585887,9.563950417255752,9.467078290585887,9.537530899047852,401800,0.0,0.0
2023-09-14 00:00:00-04:00,9.590372249374967,9.599178196890191,9.546339152352973,9.572758674621582,379200,0.0,0.0
2023-09-15 00:00:00-04:00,9.55764234800078,9.628768920898438,9.55764234800078,9.628768920898438,376600,0.103,0.0
2023-09-18 00:00:00-04:00,9.59320718256877,9.602098217589692,9.504298528151107,9.55764389038086,366200,0.0,0.0
2023-09-19 00:00:00-04:00,9.575426985679929,9.655443765748439,9.548753877761234,9.566535949707031,220400,0.0,0.0
2023-09-20 00:00:00-04:00,9.602098217589692,9.637661509777603,9.53986182033902,9.55764389038086,266700,0.0,0.0
2023-09-21 00:00:00-04:00,9.504298599027678,9.5131896341149,9.379827499389648,9.379827499389648,384100,0.0,0.0
2023-09-22 00:00:00-04:00,9.406499051459141,9.477625631032328,9.388717830513698,9.424281120300293,227300,0.0,0.0
2023-09-25 00:00:00-04:00,9.388718989047577,9.495408871572504,9.37982795352988,9.47762680053711,319300,0.0,0.0
2023-09-26 00:00:00-04:00,9.41539061401945,9.48651719758236,9.33537299553724,9.344264030456543,327000,0.0,0.0
2023-09-27 00:00:00-04:00,9.379826402506621,9.45095297909527,9.317590012069797,9.362044334411621,235700,0.0,0.0
2023-09-28 00:00:00-04:00,9.370936918012182,9.522081130229783,9.370936918012182,9.47762680053711,438900,0.0,0.0
2023-09-29 00:00:00-04:00,9.513190094712085,9.602098754097431,9.47762680053711,9.47762680053711,431800,0.0,0.0
2023-10-02 00:00:00-04:00,9.548751399372762,9.548751399372762,9.255354071585574,9.273136138916016,519400,0.0,0.0
2023-10-03 00:00:00-04:00,9.264246480615004,9.264246480615004,9.077538985405074,9.166447639465332,573800,0.0,0.0
2023-10-04 00:00:00-04:00,9.148664583583136,9.193118905822615,9.059755939104177,9.175336837768555,415300,0.0,0.0
2023-10-05 00:00:00-04:00,9.184230023159161,9.228684355811863,9.13977569050646,9.219793319702148,300900,0.0,0.0
2023-10-06 00:00:00-04:00,9.26424765235485,9.273138688464567,9.130885502292616,9.219793319702148,325600,0.0,0.0
2023-10-09 00:00:00-04:00,9.184230735847404,9.397610531663412,9.184230735847404,9.353157043457031,275500,0.0,0.0
2023-10-10 00:00:00-04:00,9.406499088004924,9.48651670230957,9.3887178669904,9.442062377929688,309300,0.0,0.0
2023-10-11 00:00:00-04:00,9.450954645916582,9.51319019943393,9.433172574685441,9.50429916381836,344900,0.0,0.0
2023-10-12 00:00:00-04:00,9.513189315795898,9.52208035058562,9.424281511585916,9.513189315795898,443200,0.0,0.0
2023-10-13 00:00:00-04:00,9.593207718579734,9.593207718579734,9.459845577397529,9.47762680053711,393400,0.0,0.0
2023-10-16 00:00:00-04:00,9.668848160258417,9.731690907867765,9.579072072672302,9.686802864074707,396700,0.103,0.0
2023-10-17 00:00:00-04:00,9.659870539639842,9.713735508145627,9.54316196631966,9.60600471496582,315800,0.0,0.0
2023-10-18 00:00:00-04:00,9.561117616858823,9.632938152754662,9.390544058148286,9.408498764038086,979600,0.0,0.0
2023-10-19 00:00:00-04:00,9.444410108344536,9.444410108344536,9.210992933156932,9.228947639465332,494500,0.0,0.0
2023-10-20 00:00:00-04:00,9.20201515191856,9.30076817703562,9.175082664371788,9.228947639465332,351900,0.0,0.0
2023-10-23 00:00:00-04:00,9.193038966810303,9.210994532404559,8.986555099487305,8.986555099487305,1320900,0.0,0.0
2023-10-24 00:00:00-04:00,9.013485569085788,9.175082198497876,8.968597521341508,8.977575302124023,980200,0.0,0.0
2023-10-25 00:00:00-04:00,9.031441814870474,9.031441814870474,8.780069070925894,8.851889610290527,626900,0.0,0.0
2023-10-26 00:00:00-04:00,8.887798419353556,8.959618946915217,8.842911231753687,8.89677619934082,349300,0.0,0.0
2023-10-27 00:00:00-04:00,8.896777370992353,8.932687639502348,8.699270466103217,8.717226028442383,422100,0.0,0.0
2023-10-30 00:00:00-04:00,8.771091536760837,8.89677704383994,8.762113755921385,8.887799263000488,319100,0.0,0.0
2023-10-31 00:00:00-04:00,8.91473204999342,9.03144062512863,8.91473204999342,9.022462844848633,362900,0.0,0.0
2023-11-01 00:00:00-04:00,9.040417510475487,9.166103865351758,9.040417510475487,9.1212158203125,368100,0.0,0.0
2023-11-02 00:00:00-04:00,9.282814301769145,9.426455389769156,9.228948465684931,9.41747760772705,637000,0.0,0.0
2023-11-03 00:00:00-04:00,9.606003871953655,9.641914133195481,9.480318385691353,9.614981651306152,525900,0.0,0.0
2023-11-06 00:00:00-05:00,9.623960275246574,9.632937199218713,9.498273921786016,9.60600471496582,350500,0.0,0.0
