Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.44278693830317,17.62639592227427,16.781797747852274,16.92868423461914,65500,0.0,0.0
2022-12-06 00:00:00-05:00,16.93786361177837,17.19491406918113,16.77261588857664,17.038846969604492,85700,0.0,0.0
2022-12-07 00:00:00-05:00,16.965404510498047,17.571311689371193,16.827698651849605,16.965404510498047,49200,0.0,0.0
2022-12-08 00:00:00-05:00,17.03884901700203,17.516230996719518,16.295235924266212,16.855241775512695,76400,0.0,0.0
2022-12-09 00:00:00-05:00,16.754253918581657,17.158192585535787,16.543104837387958,16.653268814086914,61300,0.0,0.0
2022-12-12 00:00:00-05:00,16.175889006070005,17.149012325644346,15.928017426708418,16.800155639648438,109200,0.0,0.0
2022-12-13 00:00:00-05:00,17.213275700892652,17.396884675445488,17.075569845490502,17.369342803955078,63500,0.0,0.0
2022-12-14 00:00:00-05:00,17.350982990673206,17.626396475270457,17.277539744985624,17.406064987182617,51600,0.0,0.0
2022-12-15 00:00:00-05:00,17.13065005419494,17.213273909040314,16.561465444176545,16.63490867614746,54900,0.0,0.0
2022-12-16 00:00:00-05:00,16.52474595117841,16.72671443799045,16.47884457950184,16.61655044555664,49800,0.0,0.0
2022-12-19 00:00:00-05:00,16.589008331298828,16.99294705008854,16.30441597877713,16.589008331298828,56400,0.0,0.0
2022-12-20 00:00:00-05:00,16.442122401817166,17.167375995413657,16.442122401817166,16.671632766723633,59800,0.0,0.0
2022-12-21 00:00:00-05:00,16.71753291001406,17.02048825039767,16.35949732741524,16.478843688964844,68100,0.0,0.0
2022-12-22 00:00:00-05:00,16.258512523408598,16.6532706096978,16.185069280682118,16.442121505737305,53100,0.0,0.0
2022-12-23 00:00:00-05:00,16.469662614392224,16.671631084764776,16.322776135753102,16.60736846923828,81000,0.0,0.0
2022-12-27 00:00:00-05:00,16.745074899251367,17.41524469993976,16.57982716735012,17.17655372619629,71400,0.0,0.0
2022-12-28 00:00:00-05:00,17.139833538552967,17.139833538552967,16.478844340463038,16.589008331298828,49200,0.0,0.0
2022-12-29 00:00:00-05:00,16.515565648546232,17.048029625088226,16.515565648546232,16.671632766723633,65000,0.0,0.0
2022-12-30 00:00:00-05:00,16.552286703019707,16.882780408948033,16.405400222379345,16.543106079101562,53200,0.0,0.0
2023-01-03 00:00:00-05:00,16.552287500029447,16.86442172417604,16.488023129508043,16.56146812438965,35500,0.0,0.0
2023-01-04 00:00:00-05:00,16.442121406509493,16.88278086020899,16.25851242528886,16.322776794433594,34400,0.0,0.0
2023-01-05 00:00:00-05:00,16.32277687973327,16.47884398927888,16.065724654886083,16.350317001342773,41000,0.0,0.0
2023-01-06 00:00:00-05:00,16.3962187151609,17.057207842433588,16.3962187151609,16.800155639648438,60000,0.0,0.0
2023-01-09 00:00:00-05:00,16.901144203784497,17.63557671766518,16.86442345360308,17.415246963500977,54600,0.0,0.0
2023-01-10 00:00:00-05:00,17.249997990959095,17.69065742341264,17.07556964231188,17.525409698486328,36500,0.0,0.0
2023-01-11 00:00:00-05:00,17.626395449138986,18.966735042664922,17.626395449138986,18.948373794555664,63500,0.0,0.0
2023-01-12 00:00:00-05:00,19.021817605650888,19.39821444803839,18.47099415407653,19.03099822998047,59600,0.0,0.0
2023-01-13 00:00:00-05:00,18.20475935356208,18.819847109624963,17.901805787204232,18.177217483520508,127100,0.0,0.0
2023-01-17 00:00:00-05:00,18.039512962334268,18.168039947624415,17.901807104046597,18.094594955444336,56800,0.0,0.0
2023-01-18 00:00:00-05:00,18.149679833193055,18.98509741014604,18.149679833193055,18.259843826293945,63800,0.0,0.0
2023-01-19 00:00:00-05:00,18.48017170875621,18.773946413265744,17.901806425461494,18.627059936523438,44600,0.0,0.0
2023-01-20 00:00:00-05:00,18.544436727973753,19.067720038686552,18.489352983985572,18.737224578857422,48700,0.0,0.0
2023-01-23 00:00:00-05:00,18.829026760889732,19.021814588153134,18.379186746250358,18.498531341552734,53100,0.0,0.0
2023-01-24 00:00:00-05:00,18.388370284775483,18.994277482282506,18.351647787459882,18.452632904052734,42400,0.0,0.0
2023-01-25 00:00:00-05:00,18.360828757852733,20.03166389465332,18.269024263858455,20.03166389465332,100400,0.0,0.0
2023-01-26 00:00:00-05:00,20.114285352314603,20.802816348174822,19.691987182012273,20.61920738220215,63500,0.0,0.0
2023-01-27 00:00:00-05:00,20.619207974014945,22.069714994576824,20.619207974014945,21.922826766967773,94000,0.0,0.0
2023-01-30 00:00:00-05:00,21.38118385636263,21.886105897847422,21.069049657654787,21.71167755126953,55000,0.0,0.0
2023-01-31 00:00:00-05:00,21.372004553063665,21.59233428028803,20.995607716843914,21.142494201660156,58800,0.0,0.0
2023-02-01 00:00:00-05:00,21.02314809711239,21.02314809711239,19.70116796647005,20.160188674926758,130500,0.0,0.0
2023-02-02 00:00:00-05:00,20.187732069519182,20.187732069519182,19.01263833692447,19.13198471069336,53600,0.0,0.0
2023-02-03 00:00:00-05:00,18.73722403362827,20.151008569735808,18.68214204226789,19.96739959716797,73700,0.0,0.0
2023-02-06 00:00:00-05:00,19.609366587421963,19.967402204554897,19.01263822416686,19.774614334106445,63400,0.0,0.0
2023-02-07 00:00:00-05:00,19.545101663661264,20.903802474899095,19.29723007280674,20.481502532958984,88800,0.0,0.0
2023-02-08 00:00:00-05:00,20.32543577940436,20.747735728612913,20.059204687294066,20.233633041381836,47200,0.0,0.0
2023-02-09 00:00:00-05:00,20.49986442245813,20.903803129346105,19.76543200177547,20.013301849365234,72400,0.0,0.0
2023-02-10 00:00:00-05:00,19.99494164167636,20.637569549184214,19.930677275003116,20.453962326049805,38900,0.0,0.0
2023-02-13 00:00:00-05:00,20.509045338629367,21.41790612880009,20.307076857821997,20.894622802734375,60000,0.0,0.0
2023-02-14 00:00:00-05:00,20.931343248516363,21.573972929814456,20.57330766234957,21.50971031188965,69400,0.0,0.0
2023-02-15 00:00:00-05:00,21.417906698463568,21.766761674777715,21.151675591728445,21.555612564086914,69600,0.0,0.0
2023-02-16 00:00:00-05:00,21.555613013827855,22.537917093734492,21.528072890743633,22.097257614135742,43400,0.0,0.0
2023-02-17 00:00:00-05:00,21.959549057020745,22.26250263103089,21.812662581805213,22.078893661499023,64300,0.0,0.0
2023-02-21 00:00:00-05:00,22.09725551178209,24.098585979999367,22.09725551178209,23.56612205505371,187900,0.0,0.0
2023-02-22 00:00:00-05:00,23.428416827102822,24.777937047755746,23.41923620302729,24.502525329589844,123000,0.0,0.0
2023-02-23 00:00:00-05:00,24.190388865187447,25.402203114047264,24.190388865187447,25.209413528442383,129500,0.0,0.0
2023-02-24 00:00:00-05:00,24.273015980386816,25.888769112694984,23.25398942936247,24.943185806274414,175300,0.0,0.0
2023-02-27 00:00:00-05:00,24.337275261317775,24.860558526200236,22.372667424453834,22.49201202392578,119400,0.0,0.0
2023-02-28 00:00:00-05:00,22.207424308999702,23.869078928752742,21.91365131004062,23.39169692993164,114800,0.0,0.0
2023-03-01 00:00:00-05:00,22.59299774437356,24.640229494807052,22.391027530646117,24.438261032104492,106900,0.0,0.0
2023-03-02 00:00:00-05:00,24.01596405210028,25.18187710705852,24.01596405210028,24.906463623046875,38000,0.0,0.0
2023-03-03 00:00:00-05:00,25.420567692090316,26.623201475344732,24.90646323044906,25.5858154296875,95900,0.0,0.0
2023-03-06 00:00:00-05:00,25.20941736931148,25.457288980986746,24.575970029730385,24.722856521606445,36800,0.0,0.0
2023-03-07 00:00:00-05:00,24.75039630838874,24.970727794236335,23.942520614039513,24.575969696044922,32000,0.0,0.0
2023-03-08 00:00:00-05:00,24.227111779838612,25.181875668218947,23.960880686633512,24.961545944213867,45700,0.0,0.0
2023-03-09 00:00:00-05:00,24.695311945353964,25.494008689676164,24.328095755848036,24.704492568969727,46700,0.0,0.0
2023-03-10 00:00:00-05:00,24.667774531544698,24.667774531544698,23.18054661211815,23.290712356567383,56800,0.0,0.0
2023-03-13 00:00:00-04:00,22.85922983261746,23.32743114287055,22.07889431552897,23.015296936035156,30100,0.0,0.0
2023-03-14 00:00:00-04:00,23.27234846212559,23.869074986585236,22.675621937665937,22.81332778930664,36200,0.0,0.0
2023-03-15 00:00:00-04:00,22.12479973575505,22.620541218093223,21.58315512938779,22.216604232788086,34600,0.0,0.0
2023-03-16 00:00:00-04:00,22.088076886060996,22.666443982474597,21.876927771952907,22.648082733154297,29800,0.0,0.0
2023-03-17 00:00:00-04:00,22.400210768421637,22.95103598219944,22.06053641645913,22.31758689880371,26500,0.0,0.0
2023-03-20 00:00:00-04:00,22.12479895562126,23.208088130158348,21.8677467231976,22.960216522216797,36600,0.0,0.0
2023-03-21 00:00:00-04:00,22.951035656730383,23.364154998961556,22.684802802620283,22.932674407958984,33300,0.0,0.0
2023-03-22 00:00:00-04:00,22.8041480385666,23.015297135899164,22.244142235965032,22.372669219970703,27800,0.0,0.0
2023-03-23 00:00:00-04:00,22.363489236354315,22.758247321554908,22.078895139427132,22.391029357910156,21600,0.0,0.0
2023-03-24 00:00:00-04:00,22.23496130175975,22.44611214717082,21.583152770996094,21.583152770996094,29200,0.0,0.0
2023-03-27 00:00:00-04:00,21.70249817900648,22.335947236558322,21.601514815501847,22.088075637817383,14100,0.0,0.0
2023-03-28 00:00:00-04:00,21.922826908274928,22.684801167100872,21.85856429323327,22.225780487060547,38500,0.0,0.0
2023-03-29 00:00:00-04:00,22.49201424444818,22.675623224404696,22.152338156836123,22.455291748046875,14600,0.0,0.0
2023-03-30 00:00:00-04:00,22.446111766070914,22.85922932402641,22.198240180682667,22.473651885986328,20800,0.0,0.0
2023-03-31 00:00:00-04:00,22.473651862982106,23.446776956245447,22.473651862982106,23.116281509399414,34200,0.0,0.0
2023-04-03 00:00:00-04:00,23.00611537366646,23.685465751704907,23.00611537366646,23.428415298461914,30900,0.0,0.0
2023-04-04 00:00:00-04:00,23.538580114299076,23.56612198570701,22.657261241544482,22.804147720336914,13100,0.0,0.0
2023-04-05 00:00:00-04:00,22.51037719419357,23.226448417896336,22.51037719419357,22.79496955871582,8000,0.0,0.0
2023-04-06 00:00:00-04:00,22.813329601987892,23.28153093558813,22.611359369243644,23.272350311279297,9800,0.0,0.0
2023-04-10 00:00:00-04:00,23.318250672433063,23.59366413670125,22.996935839632663,23.41005516052246,22600,0.0,0.0
2023-04-11 00:00:00-04:00,23.19890828177817,24.061865999664533,23.19890828177817,23.556943893432617,35400,0.0,0.0
2023-04-12 00:00:00-04:00,23.53858076765866,24.741216253812514,23.41005553290405,23.740550994873047,74300,0.0,0.0
2023-04-13 00:00:00-04:00,23.869075409407497,24.061863254914588,23.465136719884388,23.63038444519043,24200,0.0,0.0
2023-04-14 00:00:00-04:00,23.47431798877969,23.58448372568642,23.143822529084478,23.25398826599121,24500,0.0,0.0
2023-04-17 00:00:00-04:00,23.042838271325284,23.67628729410521,23.042838271325284,23.116281509399414,28600,0.0,0.0
2023-04-18 00:00:00-04:00,23.26317003427145,23.584484885777425,23.04284030064523,23.51104164123535,19900,0.0,0.0
2023-04-19 00:00:00-04:00,23.54776147475455,23.54776147475455,23.042839406988033,23.281530380249023,17700,0.0,0.0
2023-04-20 00:00:00-04:00,23.033658909107878,23.8690764445864,23.033658909107878,23.584484100341797,18600,0.0,0.0
2023-04-21 00:00:00-04:00,23.694648176329434,23.694648176329434,23.11628286154339,23.125463485717773,16300,0.0,0.0
2023-04-24 00:00:00-04:00,22.951034113202653,23.318250308808906,22.951034113202653,23.171363830566406,25300,0.0,0.0
2023-04-25 00:00:00-04:00,22.89595222683455,23.14382206561725,19.581822325330275,20.453962326049805,90100,0.0,0.0
2023-04-26 00:00:00-04:00,20.57330598913253,21.41790407964998,20.57330598913253,21.170032501220703,21900,0.0,0.0
2023-04-27 00:00:00-04:00,21.50971074563472,21.977912079846078,21.124133279285665,21.19757652282715,31000,0.0,0.0
2023-04-28 00:00:00-04:00,21.11495330159514,21.766761889108853,20.628390703841518,21.307741165161133,57700,0.0,0.0
2023-05-01 00:00:00-04:00,20.986427324205046,21.739221004950014,20.628389981368382,21.656597137451172,32400,0.0,0.0
2023-05-02 00:00:00-04:00,21.40872584978818,21.77594207128046,20.876261890868108,21.0415096282959,21600,0.0,0.0
2023-05-03 00:00:00-04:00,20.784458425983118,20.922166048002296,20.022484072056002,20.141830444335938,24200,0.0,0.0
2023-05-04 00:00:00-04:00,20.20609133587565,20.20609133587565,19.14116345660858,19.31559181213379,26600,0.0,0.0
2023-05-05 00:00:00-04:00,19.636905331106384,20.288715647105438,19.288050363420652,19.490018844604492,15600,0.0,0.0
2023-05-08 00:00:00-04:00,19.462478153274844,19.939858344924613,19.306411047055214,19.407394409179688,17400,0.0,0.0
2023-05-09 00:00:00-04:00,19.42575610130584,19.967400673449223,19.08608176007865,19.18706512451172,36500,0.0,0.0
2023-05-10 00:00:00-04:00,19.51756004399393,19.756251014079602,19.26050782597283,19.288049697875977,9600,0.0,0.0
2023-05-11 00:00:00-04:00,19.278869615744078,20.123467783236723,19.049359263175695,19.18706512451172,24700,0.0,0.0
2023-05-12 00:00:00-04:00,19.049359451933423,19.196245938950668,18.158859905513264,18.269023895263672,30200,0.0,0.0
2023-05-15 00:00:00-04:00,18.32410548958356,18.645420329544397,17.194914988687632,17.26835823059082,41000,0.0,0.0
2023-05-16 00:00:00-04:00,17.49787065440237,17.653937780823085,16.80933952331543,16.80933952331543,45500,0.0,0.0
2023-05-17 00:00:00-04:00,17.644755233427855,17.90180745806654,16.533925970111635,17.846725463867188,90800,0.0,0.0
2023-05-18 00:00:00-04:00,17.846723938387807,18.186398249778758,17.21327493065282,17.442785263061523,33900,0.0,0.0
2023-05-19 00:00:00-04:00,17.4427860991763,17.608033826595648,16.71753257350804,16.818517684936523,44400,0.0,0.0
2023-05-22 00:00:00-04:00,16.983764743437515,17.350980928225784,16.70835304260254,16.70835304260254,83300,0.0,0.0
2023-05-23 00:00:00-04:00,16.708354026486827,17.222456715463732,16.524745047768292,16.873600006103516,39300,0.0,0.0
2023-05-24 00:00:00-04:00,16.634912237060412,16.708355484752783,16.38704061946424,16.42376136779785,75200,0.0,0.0
2023-05-25 00:00:00-04:00,16.34113493729815,16.974583943878294,16.313594818115234,16.313594818115234,21300,0.0,0.0
2023-05-26 00:00:00-04:00,16.304416322493587,16.53392668443574,16.157529830932617,16.157529830932617,38900,0.0,0.0
2023-05-30 00:00:00-04:00,16.157527951517896,16.341135169099694,15.726047400599628,15.928017616271973,89000,0.0,0.0
2023-05-31 00:00:00-04:00,15.744408126708754,17.25917593900569,15.744408126708754,16.653268814086914,47900,0.0,0.0
2023-06-01 00:00:00-04:00,16.662450358469954,17.029666552808767,16.203429677790204,16.882780075073242,90400,0.0,0.0
2023-06-02 00:00:00-04:00,17.2500001861171,17.580493927001953,17.02048981696296,17.580493927001953,58300,0.0,0.0
2023-06-05 00:00:00-04:00,17.78246215587036,18.122136483123185,17.25917710268162,17.55295181274414,22400,0.0,0.0
2023-06-06 00:00:00-04:00,17.580492588391753,17.846725436831182,17.1857345033402,17.663116455078125,62000,0.0,0.0
2023-06-07 00:00:00-04:00,17.451966336219147,18.59033740417923,17.44278571256323,18.443450927734375,52100,0.0,0.0
2023-06-08 00:00:00-04:00,18.370006720802163,19.352310636861414,18.370006720802163,18.67296028137207,38800,0.0,0.0
2023-06-09 00:00:00-04:00,19.06771971898841,19.939857971878745,19.049358471300202,19.168703079223633,50800,0.0,0.0
2023-06-12 00:00:00-04:00,19.45329689658679,19.591002750296145,18.489352418571414,18.654600143432617,28800,0.0,0.0
2023-06-13 00:00:00-04:00,19.297231889457837,19.554282377335504,18.911654406616215,19.049360275268555,27800,0.0,0.0
2023-06-14 00:00:00-04:00,19.21460676867647,19.361493252491368,18.590338336950673,18.764766693115234,41500,0.0,0.0
2023-06-15 00:00:00-04:00,18.95755490162858,19.646085964043845,18.63624005562978,19.00345802307129,33000,0.0,0.0
2023-06-16 00:00:00-04:00,19.444120169070104,19.691991806030273,18.911656143947493,19.691991806030273,44300,0.0,0.0
2023-06-20 00:00:00-04:00,19.691987510896613,19.792970867945765,18.370007486479068,18.599517822265625,33200,0.0,0.0
2023-06-21 00:00:00-04:00,18.838211143388286,19.003458886036007,18.654602151329676,18.865751266479492,26500,0.0,0.0
2023-06-22 00:00:00-04:00,19.00345799775841,19.012636871009683,18.617880533278456,18.819849014282227,22800,0.0,0.0
2023-06-23 00:00:00-04:00,19.04017581091125,19.122799665645744,18.663779028687348,18.957551956176758,28800,0.0,0.0
2023-06-26 00:00:00-04:00,18.682143272426117,19.251327973020494,18.55361628275557,19.122802734375,24800,0.0,0.0
2023-06-27 00:00:00-04:00,18.985098436758378,19.37067593551165,18.78312818677678,18.884113311767578,26000,0.0,0.0
2023-06-28 00:00:00-04:00,18.911654305861955,19.067721423109838,18.608700696030787,18.838211059570312,18500,0.0,0.0
2023-06-29 00:00:00-04:00,18.975917161469688,18.975917161469688,18.645421673569594,18.773948669433594,31400,0.0,0.0
2023-06-30 00:00:00-04:00,18.838209691810764,19.040178166692463,18.66378133789817,18.737224578857422,31500,0.0,0.0
2023-07-03 00:00:00-04:00,18.663782923125186,18.93919466235851,18.663782923125186,18.773948669433594,8100,0.0,0.0
2023-07-05 00:00:00-04:00,18.810668364456113,18.920834104597198,18.636240005493164,18.636240005493164,25400,0.0,0.0
2023-07-06 00:00:00-04:00,18.617879680002662,18.764766159641642,17.90180677849392,18.039512634277344,34700,0.0,0.0
2023-07-07 00:00:00-04:00,18.06705506248872,18.223122170791672,17.46114787755373,17.543771743774414,17600,0.0,0.0
2023-07-10 00:00:00-04:00,17.387705404818057,17.66311713705635,17.07557117440128,17.378524780273438,32900,0.0,0.0
2023-07-11 00:00:00-04:00,17.286717015019462,17.855903371914195,17.21327378358383,17.277536392211914,37400,0.0,0.0
2023-07-12 00:00:00-04:00,17.562132015940854,18.333286967343778,17.47950989709955,18.048694610595703,27300,0.0,0.0
2023-07-13 00:00:00-04:00,17.920168235597412,18.213941198308028,17.67229664167596,17.883445739746094,32100,0.0,0.0
2023-07-14 00:00:00-04:00,17.479508415951894,17.53459040752035,17.06638910162611,17.158193588256836,29700,0.0,0.0
2023-07-17 00:00:00-04:00,16.965403793516057,17.075569526394048,16.524744364053934,16.57982635498047,92400,0.0,0.0
2023-07-18 00:00:00-04:00,16.524746062872335,17.19491589962058,16.524746062872335,16.919504165649414,29400,0.0,0.0
2023-07-19 00:00:00-04:00,16.846061241975626,17.130653605990982,16.836880617197696,16.974586486816406,25100,0.0,0.0
2023-07-20 00:00:00-04:00,16.96540436141911,17.11229084282339,16.552286789103942,16.570646286010742,49300,0.0,0.0
2023-07-21 00:00:00-04:00,16.616549405840193,16.80933725604894,16.4788435484018,16.570646286010742,40600,0.0,0.0
2023-07-24 00:00:00-04:00,16.552287183612833,17.350982226406657,16.552287183612833,17.08475112915039,49900,0.0,0.0
2023-07-25 00:00:00-04:00,16.81851958583583,17.24081957597371,16.70835558912171,16.726715087890625,40200,0.0,0.0
2023-07-26 00:00:00-04:00,16.57064744141221,16.689993810265317,15.882116355186907,16.24933433532715,89100,0.0,0.0
2023-07-27 00:00:00-04:00,16.111626170200818,17.121472079247532,16.111626170200818,16.83687973022461,61300,0.0,0.0
2023-07-28 00:00:00-04:00,16.708352949143062,17.10310925119179,16.57064534847096,16.9837646484375,45500,0.0,0.0
2023-07-31 00:00:00-04:00,16.965405428814208,18.177219852154494,16.965405428814208,18.048694610595703,81800,0.0,0.0
2023-08-01 00:00:00-04:00,17.92016763585687,18.021150994018388,17.30507985913251,17.314260482788086,21800,0.0,0.0
2023-08-02 00:00:00-04:00,17.249999883701193,17.55295349563246,16.671632782998238,16.855241775512695,27400,0.0,0.0
2023-08-03 00:00:00-04:00,17.02966862750664,17.075571751781883,16.51556589279997,16.790979385375977,49100,0.0,0.0
2023-08-04 00:00:00-04:00,16.86442258856397,17.33262219775643,16.726714967127798,17.18573570251465,60300,0.0,0.0
2023-08-07 00:00:00-04:00,17.22245560497096,17.34180020772525,16.891960164997727,16.9837646484375,34800,0.0,0.0
2023-08-08 00:00:00-04:00,16.86442272318465,17.002128594694916,16.66245247734611,16.910324096679688,33700,0.0,0.0
2023-08-09 00:00:00-04:00,17.02966678062793,17.32344149105397,16.66245058137658,16.818517684936523,34400,0.0,0.0
2023-08-10 00:00:00-04:00,16.708354041294285,17.158194113425864,16.708354041294285,16.965404510498047,24600,0.0,0.0
2023-08-11 00:00:00-04:00,16.965405195614164,17.800822756313153,16.937865073387314,17.350982666015625,73100,0.0,0.0
2023-08-14 00:00:00-04:00,17.360163854739724,17.810003959659685,17.066390867936903,17.43360710144043,33600,0.0,0.0
2023-08-15 00:00:00-04:00,17.45197009726399,18.360831022767968,17.103113327257233,18.07623863220215,48200,0.0,0.0
2023-08-16 00:00:00-04:00,18.11295630111347,18.43427113953316,17.69065809995188,17.727378845214844,26600,0.0,0.0
2023-08-17 00:00:00-04:00,17.727377293185764,18.057872726742623,17.727377293185764,17.874263763427734,17500,0.0,0.0
2023-08-18 00:00:00-04:00,17.901807689666747,18.544437384064803,17.901807689666747,18.360828399658203,35600,0.0,0.0
2023-08-21 00:00:00-04:00,18.342467702841276,18.35164832744031,17.58049337137265,17.58967399597168,17000,0.0,0.0
2023-08-22 00:00:00-04:00,17.791643845742982,18.0578767264155,17.18573658403511,17.415246963500977,34700,0.0,0.0
2023-08-23 00:00:00-04:00,17.34180108369807,17.956888877481656,17.185733979274623,17.764101028442383,36100,0.0,0.0
2023-08-24 00:00:00-04:00,17.736559597605993,18.14049830457099,17.49786862308236,17.543771743774414,21000,0.0,0.0
2023-08-25 00:00:00-04:00,17.635574483108492,17.855905960380316,17.40606413272327,17.543771743774414,14100,0.0,0.0
2023-08-28 00:00:00-04:00,17.497868708243878,17.580492574866685,17.213276362668104,17.571311950683594,18400,0.0,0.0
2023-08-29 00:00:00-04:00,17.690658227938954,17.810002839688266,17.42442538100009,17.543771743774414,21900,0.0,0.0
2023-08-30 00:00:00-04:00,17.54377207011136,17.901807663044227,17.35098246166863,17.598854064941406,23800,0.0,0.0
2023-08-31 00:00:00-04:00,17.4978695073989,17.81000373977961,16.708355052869848,16.919504165649414,38400,0.0,0.0
2023-09-01 00:00:00-04:00,16.965406391989806,18.076237510466918,16.965406391989806,17.91098976135254,30100,0.0,0.0
2023-09-05 00:00:00-04:00,17.846725463867188,18.057874567485555,17.08475116518023,17.846725463867188,16200,0.0,0.0
2023-09-06 00:00:00-04:00,17.993609779051816,17.993609779051816,17.442784650412765,17.819181442260742,17600,0.0,0.0
2023-09-07 00:00:00-04:00,17.773282878391125,18.342467591887278,17.773282878391125,18.048694610595703,23700,0.0,0.0
2023-09-08 00:00:00-04:00,18.01197052001953,18.2873822011015,17.984428651501428,18.01197052001953,15100,0.0,0.0
2023-09-11 00:00:00-04:00,18.039512617327155,18.360827447869866,17.82836352192264,17.947708129882812,24100,0.0,0.0
2023-09-12 00:00:00-04:00,17.70902117067114,18.140500040311622,17.479510798325634,17.699840545654297,34800,0.0,0.0
2023-09-13 00:00:00-04:00,17.709017625449953,18.25066038480909,17.709017625449953,18.122135162353516,17100,0.0,0.0
2023-09-14 00:00:00-04:00,17.966069688004392,19.16870341633265,17.966069688004392,18.829029083251953,33700,0.0,0.0
2023-09-15 00:00:00-04:00,18.691323896761517,19.46247883068459,18.691323896761517,19.122802734375,30000,0.0,0.0
2023-09-18 00:00:00-04:00,19.131981921039273,19.352311635457056,17.048027631178464,17.222455978393555,49300,0.0,0.0
2023-09-19 00:00:00-04:00,17.451967033093556,18.342466550977132,17.451967033093556,18.094594955444336,20200,0.0,0.0
2023-09-20 00:00:00-04:00,18.09459443631152,18.461812382576493,18.011972324529335,18.287384033203125,27900,0.0,0.0
2023-09-21 00:00:00-04:00,18.112955907620794,18.746404946626896,17.993611299327597,18.223121643066406,17200,0.0,0.0
2023-09-22 00:00:00-04:00,18.25066297161426,18.948374672882625,18.241484098159155,18.324106216430664,24800,0.0,0.0
2023-09-25 00:00:00-04:00,18.36082754463525,18.975915337421526,18.36082754463525,18.893291473388672,18400,0.0,0.0
2023-09-26 00:00:00-04:00,18.68214324685723,18.94837434811925,18.360828399658203,18.360828399658203,20800,0.0,0.0
2023-09-27 00:00:00-04:00,18.40672822967197,18.77394616775038,18.241482258766563,18.599517822265625,23000,0.0,0.0
2023-09-28 00:00:00-04:00,18.645423095468594,19.04936186137027,18.112959074926724,18.7188663482666,18300,0.0,0.0
2023-09-29 00:00:00-04:00,18.608699771918523,18.77394750562476,18.26902368029737,18.425090789794922,11400,0.0,0.0
2023-10-02 00:00:00-04:00,18.241484356058546,19.049360060460778,17.993612744664357,18.53525733947754,23800,0.0,0.0
2023-10-03 00:00:00-04:00,18.35164623937017,19.04935787028429,18.232301635212114,18.599517822265625,25300,0.0,0.0
2023-10-04 00:00:00-04:00,18.599517061509694,18.884109375957685,17.543769910278595,18.122135162353516,40800,0.0,0.0
2023-10-05 00:00:00-04:00,17.9477077564643,18.8657491097571,17.9477077564643,18.443450927734375,26700,0.0,0.0
2023-10-06 00:00:00-04:00,18.18639882212419,19.030996942009622,18.18639882212419,18.562795639038086,21500,0.0,0.0
2023-10-09 00:00:00-04:00,18.590338685212114,19.214607128632625,18.590338685212114,19.00345802307129,29900,0.0,0.0
2023-10-10 00:00:00-04:00,19.049360977877356,19.187066851608783,18.645422230710015,18.8565731048584,7700,0.0,0.0
2023-10-11 00:00:00-04:00,18.7647680446558,19.150345530197534,18.58115905115016,18.773948669433594,17000,0.0,0.0
2023-10-12 00:00:00-04:00,18.819849001563746,19.16870396870269,18.27820442680259,18.728044509887695,16700,0.0,0.0
2023-10-13 00:00:00-04:00,18.819849356013453,19.728710163571094,18.801488107127422,19.636905670166016,30800,0.0,0.0
2023-10-16 00:00:00-04:00,19.62772550841499,20.16937010614578,19.453298892961087,19.508380889892578,25600,0.0,0.0
2023-10-17 00:00:00-04:00,19.278869974759214,20.554946998474783,19.278869974759214,20.09592628479004,25100,0.0,0.0
2023-10-18 00:00:00-04:00,20.14182996372367,20.31625657900897,19.829695729705087,20.086746215820312,27800,0.0,0.0
2023-10-19 00:00:00-04:00,20.151009460941896,20.151009460941896,19.453297785761755,19.52674102783203,19300,0.0,0.0
2023-10-20 00:00:00-04:00,19.44411620665356,19.462477454025596,18.801486556831755,19.11362075805664,20600,0.0,0.0
2023-10-23 00:00:00-04:00,19.11361967343481,19.434934480112375,18.764764748286908,19.223785400390625,15200,0.0,0.0
2023-10-24 00:00:00-04:00,19.232966871342676,20.004121740951327,18.78312507155021,19.820512771606445,14900,0.0,0.0
2023-10-25 00:00:00-04:00,19.646084942052706,19.646084942052706,19.122801642002358,19.232967376708984,13000,0.0,0.0
2023-10-26 00:00:00-04:00,19.187062274655954,19.3431293612628,18.571974551090715,18.957551956176758,22300,0.0,0.0
2023-10-27 00:00:00-04:00,19.144329978309937,19.191022753575833,18.677395100790186,18.836153030395508,14900,0.35,0.0
2023-10-30 00:00:00-04:00,18.67739633714217,19.097638467213994,18.546655132771075,19.04160499572754,21400,0.0,0.0
2023-10-31 00:00:00-04:00,18.96689354608078,19.54589355718073,18.938878594411758,19.10697364807129,10300,0.0,0.0
2023-11-01 00:00:00-04:00,19.33110418906594,19.685973903935153,18.985571604059068,19.265731811523438,22000,0.0,0.0
2023-11-02 00:00:00-04:00,19.125650123950237,19.527214360952453,18.994908942122546,19.032262802124023,21900,0.0,0.0
2023-11-03 00:00:00-04:00,19.004248832947443,19.23771625895118,18.555991802511887,18.789459228515625,54500,0.0,0.0
2023-11-06 00:00:00-05:00,18.527974736765852,18.910861166025207,18.443926322419646,18.56532859802246,33600,0.0,0.0
