Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.150233299554616,15.639938821531326,15.119627525362262,15.49455738067627,334700,0.0,0.0
2022-12-05 00:00:00-05:00,15.624635568136974,15.701152194547424,13.895366232767136,14.270296096801758,1051500,0.0,0.0
2022-12-06 00:00:00-05:00,14.025444496346033,14.499846427308935,13.753811850596563,13.979535102844238,753800,0.0,0.0
2022-12-07 00:00:00-05:00,14.063700088709306,14.155520322138605,13.413312484698064,13.566344261169434,561400,0.0,0.0
2022-12-08 00:00:00-05:00,13.956578657954328,13.957343400950785,13.3903579813054,13.543391227722168,490000,0.0,0.0
2022-12-09 00:00:00-05:00,13.596952395625864,13.79589503174795,13.206718931628684,13.267931938171387,561400,0.0,0.0
2022-12-12 00:00:00-05:00,13.6199054680664,13.826499898891955,13.405660688928577,13.635209083557129,713300,0.0,0.0
2022-12-13 00:00:00-05:00,14.109611959443255,14.21596961369375,13.58164886262119,13.742332458496094,769900,0.0,0.0
2022-12-14 00:00:00-05:00,13.803545943517504,14.048397953786294,13.382705273864058,13.719377517700195,657800,0.0,0.0
2022-12-15 00:00:00-05:00,13.528087146813233,13.849455785710221,13.336796325075337,13.60460376739502,536600,0.0,0.0
2022-12-16 00:00:00-05:00,13.283235069244029,13.543390702401712,13.076640632424725,13.191414833068848,595700,0.0,0.0
2022-12-19 00:00:00-05:00,13.160810467829714,13.298538647669124,12.854743954142227,13.09194564819336,413100,0.0,0.0
2022-12-20 00:00:00-05:00,12.923607833992003,13.187590109879375,12.870046635821579,12.992472648620605,468900,0.0,0.0
2022-12-21 00:00:00-05:00,13.375054337627134,13.466874577177451,13.030731723038139,13.352100372314453,564600,0.0,0.0
2022-12-22 00:00:00-05:00,13.24497595377863,13.24497595377863,12.464510518195166,12.824136734008789,487100,0.0,0.0
2022-12-23 00:00:00-05:00,12.862394389337348,13.298537227502514,12.63284598801878,13.290886878967285,594700,0.0,0.0
2022-12-27 00:00:00-05:00,13.375053351505953,13.375053351505953,12.870045719795604,13.114897727966309,600400,0.0,0.0
2022-12-28 00:00:00-05:00,12.992473051548567,12.992473051548567,12.349735734704241,12.441555976867676,717600,0.0,0.0
2022-12-29 00:00:00-05:00,12.319129992169472,12.70171165988012,12.265568792199302,12.686408042907715,438800,0.0,0.0
2022-12-30 00:00:00-05:00,12.556331162697655,13.076642503460347,12.43390513656918,13.030733108520508,1089800,0.0,0.0
2023-01-03 00:00:00-05:00,12.747620244914232,12.99247226324971,11.921243953315425,12.219657897949219,786700,0.0,0.0
2023-01-04 00:00:00-05:00,11.997760379380681,12.502768023868066,11.898289066115506,12.342082977294922,622900,0.0,0.0
2023-01-05 00:00:00-05:00,12.12783912139976,12.44920777967586,12.066626113129704,12.37269115447998,630900,0.0,0.0
2023-01-06 00:00:00-05:00,12.609890454894785,12.736143096129677,12.366569385113898,12.632845878601074,483700,0.0,0.0
2023-01-09 00:00:00-05:00,12.938911906874251,13.122550932550714,12.801182272758592,12.87769889831543,470100,0.0,0.0
2023-01-10 00:00:00-05:00,12.908306610407717,13.061338407756121,12.648150949538802,12.801182746887207,458900,0.0,0.0
2023-01-11 00:00:00-05:00,13.038384440589605,13.214371664281844,12.8317899817683,12.954216003417969,359700,0.0,0.0
2023-01-12 00:00:00-05:00,13.206717521056424,13.474524943364443,13.076639713617274,13.344447135925293,440900,0.0,0.0
2023-01-13 00:00:00-05:00,13.298537225745607,13.35209988151713,13.114898212828384,13.191414833068848,309800,0.0,0.0
2023-01-17 00:00:00-05:00,13.39035795888531,13.512783972040465,13.233499538315696,13.336796760559082,341400,0.0,0.0
2023-01-18 00:00:00-05:00,13.382706072714146,13.612255940618418,12.801181783896455,12.831789016723633,311600,0.0,0.0
2023-01-19 00:00:00-05:00,12.76292516758262,13.229675287466067,12.739969741226071,13.09194564819336,296400,0.0,0.0
2023-01-20 00:00:00-05:00,13.214370735161634,13.313841323470593,13.00777629086626,13.283235549926758,365200,0.0,0.0
2023-01-23 00:00:00-05:00,13.466873589823743,13.581647786271818,13.053684731290971,13.214369773864746,631700,0.0,0.0
2023-01-24 00:00:00-05:00,13.22967478672404,13.306189952816519,12.782053476030162,12.8930025100708,350800,0.0,0.0
2023-01-25 00:00:00-05:00,12.778227815399818,12.801181780581068,12.449207359758807,12.747620582580566,313500,0.0,0.0
2023-01-26 00:00:00-05:00,12.80118178854911,12.977168999069784,12.460684350105533,12.816485404968262,489900,0.0,0.0
2023-01-27 00:00:00-05:00,12.885348696106943,12.900652310716891,12.472159858236445,12.495115280151367,421100,0.0,0.0
2023-01-30 00:00:00-05:00,12.28852216649102,12.28852216649102,11.852379319811947,11.860031127929688,805900,0.0,0.0
2023-01-31 00:00:00-05:00,11.860031860321762,12.112535706067412,11.684044641045487,12.097232818603516,465600,0.0,0.0
2023-02-01 00:00:00-05:00,11.898289434313039,12.020715445284376,11.362675271455146,11.875334739685059,609300,0.0,0.0
2023-02-02 00:00:00-05:00,11.921244124580605,12.051321943619218,11.523359589069294,11.791166305541992,644400,0.0,0.0
2023-02-03 00:00:00-05:00,11.852380738382989,12.212007736076933,11.676393508911133,11.676393508911133,354600,0.0,0.0
2023-02-06 00:00:00-05:00,11.676392770383424,11.733779875072068,11.232598090540188,11.37032699584961,724600,0.0,0.0
2023-02-07 00:00:00-05:00,11.462147247985078,11.921245574514566,11.355024840253757,11.852380752563477,444400,0.0,0.0
2023-02-08 00:00:00-05:00,11.852379565337184,12.097232322161007,11.756734151033848,11.882986068725586,485900,0.0,0.0
2023-02-09 00:00:00-05:00,11.905942188591013,11.948025677133911,11.649612434105576,11.668741226196289,274600,0.0,0.0
2023-02-10 00:00:00-05:00,11.928895988811675,12.189051628112793,11.814121055740634,12.189051628112793,420700,0.0,0.0
2023-02-13 00:00:00-05:00,12.013063905215388,12.204354734055494,11.890637891512375,12.020715713500977,256200,0.0,0.0
2023-02-14 00:00:00-05:00,11.982457641101385,12.127839082564698,11.85237981651489,12.058974266052246,376800,0.0,0.0
2023-02-15 00:00:00-05:00,11.85237931100527,11.898289429961022,11.46214585388943,11.791166305541992,671200,0.0,0.0
2023-02-16 00:00:00-05:00,11.706999545811028,11.898290385678148,11.645786535430883,11.653437614440918,358800,0.0,0.0
2023-02-17 00:00:00-05:00,11.45449541000197,11.553966731819038,11.033655426842564,11.179036140441895,527800,0.0,0.0
2023-02-21 00:00:00-05:00,11.033654643906004,11.163732460919938,10.624292402598392,10.781150817871094,778400,0.0,0.0
2023-02-22 00:00:00-05:00,10.811757800779597,10.980093935525371,10.635769857700696,10.773499488830566,639700,0.0,0.0
2023-02-23 00:00:00-05:00,11.079564046864352,11.18668716975555,10.666375901021988,10.834712028503418,576100,0.0,0.0
2023-02-24 00:00:00-05:00,10.658724408120285,11.102519038994533,10.628117907015735,11.087215423583984,335000,0.0,0.0
2023-02-27 00:00:00-05:00,11.17903517181252,11.310643202417063,11.068086876521532,11.125473976135254,336000,0.0,0.0
2023-02-28 00:00:00-05:00,11.224945533568592,11.286158538450659,11.056609405284618,11.163732528686523,628000,0.0,0.0
2023-03-01 00:00:00-05:00,11.117823839152408,11.385631317220465,10.972443116300704,11.293811798095703,361100,0.0,0.0
2023-03-02 00:00:00-05:00,11.240249174163042,11.622830845205872,11.125474964736844,11.439191818237305,409500,0.0,0.0
2023-03-03 00:00:00-05:00,11.332069236715778,12.051322445735135,11.32441742828491,11.921244621276855,436900,0.0,0.0
2023-03-06 00:00:00-05:00,11.806469653973334,11.82942434807226,11.596049313964027,11.630481719970703,629800,0.0,0.0
2023-03-07 00:00:00-05:00,11.607528670867806,11.645786986265625,11.148430345527327,11.293811798095703,507400,0.0,0.0
2023-03-08 00:00:00-05:00,11.255552072780203,11.423888201614112,11.087215943946296,11.339719772338867,338400,0.0,0.0
2023-03-09 00:00:00-05:00,11.370326445444412,11.50805607380336,10.941835403442383,10.941835403442383,504100,0.0,0.0
2023-03-10 00:00:00-05:00,10.911228840038405,11.026003043224419,10.459782375998001,10.559253692626953,558500,0.0,0.0
2023-03-13 00:00:00-04:00,10.299099922180176,10.55160379877217,10.008337727679788,10.299099922180176,709000,0.0,0.0
2023-03-14 00:00:00-04:00,10.367964271025683,10.704635847738992,10.178203635900598,10.360312461853027,532600,0.0,0.0
2023-03-15 00:00:00-04:00,9.901214112295722,10.245538227368684,9.656362056880894,9.993034362792969,829300,0.0,0.0
2023-03-16 00:00:00-04:00,10.24553706421746,10.784977143634848,10.100155625532198,10.406221389770508,1436600,0.0,0.0
2023-03-17 00:00:00-04:00,10.25318909102616,10.742893921266267,10.195801982960655,10.597513198852539,1150500,0.0,0.0
2023-03-20 00:00:00-04:00,10.574557080585153,10.865319236121907,10.50951816777145,10.74289321899414,754000,0.0,0.0
2023-03-21 00:00:00-04:00,10.834712534145734,11.102519989013672,10.674028207168291,11.102519989013672,899900,0.0,0.0
2023-03-22 00:00:00-04:00,11.163734431125441,11.163734431125441,10.681681388243907,10.727591514587402,1115700,0.0,0.0
2023-03-23 00:00:00-04:00,10.827060901570025,10.98774523115628,10.48273754666137,10.551602363586426,452000,0.0,0.0
2023-03-24 00:00:00-04:00,10.429177294270982,10.777326585053645,10.367964280268536,10.674029350280762,535500,0.0,0.0
2023-03-27 00:00:00-04:00,10.689332034564742,10.92270635641216,10.50569227888787,10.86531925201416,495500,0.0,0.0
2023-03-28 00:00:00-04:00,10.796453963319351,11.009169268557217,10.76584746032937,10.857666969299316,305900,0.0,0.0
2023-03-29 00:00:00-04:00,10.980094441254435,11.048958530274554,10.781151793729714,10.957139015197754,583200,0.0,0.0
2023-03-30 00:00:00-04:00,10.92653177883536,10.92653177883536,10.643421443868597,10.872970581054688,589200,0.0,0.0
2023-03-31 00:00:00-04:00,11.003048189548917,11.102519504740622,10.869144467955602,11.026002883911133,1006800,0.0,0.0
2023-04-03 00:00:00-04:00,11.561618562557744,11.760561219130281,11.32059241573397,11.676393508911133,662500,0.0,0.0
2023-04-04 00:00:00-04:00,11.83707712116057,11.83707712116057,11.50805665014374,11.64578628540039,651600,0.0,0.0
2023-04-05 00:00:00-04:00,11.706999299222579,11.745257612333484,11.374152923789323,11.714651107788086,360500,0.0,0.0
2023-04-06 00:00:00-04:00,11.714651831184097,11.821774238849633,11.58457399640451,11.729954719543457,427400,0.0,0.0
2023-04-10 00:00:00-04:00,11.867683181889685,12.150793520661562,11.860031373613435,11.882986068725586,610000,0.0,0.0
2023-04-11 00:00:00-04:00,11.905941047709893,12.10488294742639,11.729953112529387,12.081928253173828,395500,0.0,0.0
2023-04-12 00:00:00-04:00,12.081928468756496,12.212006288036337,11.882985835773614,11.913592338562012,315400,0.0,0.0
2023-04-13 00:00:00-04:00,11.951850876358497,12.078102793971853,11.752908239599089,11.81412124633789,361100,0.0,0.0
2023-04-14 00:00:00-04:00,11.829424858093262,11.905941481344097,11.682513204149634,11.829424858093262,309500,0.0,0.0
2023-04-17 00:00:00-04:00,11.959502174765502,11.959502174765502,11.676391848239115,11.699346542358398,307600,0.0,0.0
2023-04-18 00:00:00-04:00,11.676392306587159,11.760560008139516,11.500404365520197,11.569269180297852,242800,0.0,0.0
2023-04-19 00:00:00-04:00,11.400933730559906,11.553966985775455,11.286159518864885,11.355024337768555,254800,0.0,0.0
2023-04-20 00:00:00-04:00,11.179036140441895,11.270855653723045,11.010700730951433,11.179036140441895,443900,0.0,0.0
2023-04-21 00:00:00-04:00,11.217293672050666,11.217293672050666,10.769673119911722,10.834712028503418,361900,0.0,0.0
2023-04-24 00:00:00-04:00,10.735239784307563,11.026001895799325,10.719936899343002,10.903575897216797,366300,0.0,0.0
2023-04-25 00:00:00-04:00,10.788802615909194,10.8194091181362,10.536298790107269,10.712285995483398,498900,0.0,0.0
2023-04-26 00:00:00-04:00,10.605163077892993,10.689331507932172,10.375614671610181,10.475085258483887,455100,0.0,0.0
2023-04-27 00:00:00-04:00,10.482737079163844,10.719938023580983,10.306749870174182,10.628118515014648,516800,0.0,0.0
2023-04-28 00:00:00-04:00,10.620466977434175,10.957138517420972,10.574556857123127,10.842364311218262,310900,0.0,0.0
2023-05-01 00:00:00-04:00,10.735240910150411,10.872970537858208,10.551601893017741,10.628118515014648,302400,0.0,0.0
2023-05-02 00:00:00-04:00,10.45978211532848,10.45978211532848,10.199626482892528,10.383265495300293,408700,0.0,0.0
2023-05-03 00:00:00-04:00,10.176672195409749,10.322052903612539,9.993033175664143,10.023639678955078,288700,0.0,0.0
2023-05-04 00:00:00-04:00,10.100155824549075,10.276143770154235,9.878258487719346,10.031291007995605,617900,0.0,0.0
2023-05-05 00:00:00-04:00,10.498039597303885,11.102518512754932,10.482735982618701,10.888272285461426,701600,0.0,0.0
2023-05-08 00:00:00-04:00,11.056608310015163,11.278505613160617,10.574555397033691,10.574555397033691,541600,0.0,0.0
2023-05-09 00:00:00-04:00,10.459782405465495,10.90357706261934,10.406221207790006,10.750544548034668,715000,0.0,0.0
2023-05-10 00:00:00-04:00,10.75054480031277,10.903577318488587,10.628118785772118,10.842364311218262,463400,0.0,0.0
2023-05-11 00:00:00-04:00,10.643421451903526,10.995396601263488,10.643421451903526,10.941835403442383,619100,0.0,0.0
2023-05-12 00:00:00-04:00,11.048958557054098,11.439192044363793,10.926532536654971,11.355024337768555,626500,0.0,0.0
2023-05-15 00:00:00-04:00,12.089581277742514,12.885351145836832,11.959503447693924,12.518073081970215,2296600,0.0,0.0
2023-05-16 00:00:00-04:00,12.472162240925911,12.617543688628146,12.334434061423753,12.487465858459473,996400,0.0,0.0
2023-05-17 00:00:00-04:00,12.701711200691005,12.877698411211679,12.533374338946718,12.816485404968262,1146400,0.0,0.0
2023-05-18 00:00:00-04:00,12.73996885371595,13.252628331165576,12.655801881805223,13.237324714660645,773700,0.0,0.0
2023-05-19 00:00:00-04:00,13.39035792615323,13.443919124348533,13.099596510478793,13.160809516906738,828700,0.0,0.0
2023-05-22 00:00:00-04:00,13.046032964006171,13.619905407456878,13.030730808016637,13.405660629272461,1118600,0.0,0.0
2023-05-23 00:00:00-04:00,13.526587862593004,13.699341056647075,13.319284029728118,13.362472534179688,712300,2.0,0.0
2023-05-24 00:00:00-04:00,13.371109604012348,13.535225756520855,13.276095553022092,13.39702320098877,464500,0.0,0.0
2023-05-25 00:00:00-04:00,13.194037637944538,13.194037637944538,12.546212533159984,12.5678071975708,705400,0.0,0.0
2023-05-26 00:00:00-04:00,12.602357090639444,12.663684615931162,12.274989740827065,12.369139671325684,509000,0.0,0.0
2023-05-30 00:00:00-04:00,12.09273643582848,12.161837720990173,11.60038957311334,11.824968338012695,603700,0.0,0.0
2023-05-31 00:00:00-04:00,11.7904166598067,11.7904166598067,11.548562182984348,11.634939193725586,516000,0.0,0.0
2023-06-01 00:00:00-04:00,11.643577854025727,12.222301764667456,11.643577854025727,11.971809387207031,596100,0.0,0.0
2023-06-02 00:00:00-04:00,12.248214980700297,12.697373343103097,12.196388603931508,12.62827205657959,505200,0.0,0.0
2023-06-05 00:00:00-04:00,12.887399961378506,12.973776965782042,12.481429358685352,12.706008911132812,400400,0.0,0.0
2023-06-06 00:00:00-04:00,12.498707159448925,12.93059060550277,12.36914163138139,12.896039962768555,264300,0.0,0.0
2023-06-07 00:00:00-04:00,12.999690548578497,13.293371393368988,12.956502043682447,13.06015396118164,385700,0.0,0.0
2023-06-08 00:00:00-04:00,13.155168425654269,13.215632663906508,12.70601010240013,12.93058967590332,350800,0.0,0.0
2023-06-09 00:00:00-04:00,12.766474083109658,12.88740174122519,12.49870681523193,12.5850830078125,344200,0.0,0.0
2023-06-12 00:00:00-04:00,12.33458882368146,12.403690097021242,11.91998118364276,12.12728500366211,542700,0.0,0.0
2023-06-13 00:00:00-04:00,12.282763331155902,12.628269699278253,12.101372281953628,12.110010147094727,472800,0.0,0.0
2023-06-14 00:00:00-04:00,12.222299422653984,12.278444723806093,11.842242407652778,11.963170051574707,418500,0.0,0.0
2023-06-15 00:00:00-04:00,12.040908254409858,12.472791633780764,12.040908254409858,12.3518648147583,457600,0.0,0.0
2023-06-16 00:00:00-04:00,12.498706032627423,12.524618806403844,12.16183667852507,12.230937957763672,522200,0.0,0.0
2023-06-20 00:00:00-04:00,12.118647458469987,12.118647458469987,11.738590445068269,11.98044490814209,375400,0.0,0.0
2023-06-21 00:00:00-04:00,11.971809186377316,12.300040714052466,11.911345765720847,12.239577293395996,298600,0.0,0.0
2023-06-22 00:00:00-04:00,12.0409083179725,12.10137255155509,11.937256405226577,11.98044490814209,323600,0.0,0.0
2023-06-23 00:00:00-04:00,11.764504875009449,11.842244026460872,11.565838886857852,11.669490814208984,1553500,0.0,0.0
2023-06-26 00:00:00-04:00,11.66085291938198,11.89407037317072,11.66085291938198,11.72131633758545,445400,0.0,0.0
2023-06-27 00:00:00-04:00,11.66085199766045,11.971807754380594,11.583112852542358,11.755866050720215,417400,0.0,0.0
2023-06-28 00:00:00-04:00,11.764503217316705,11.989082773475628,11.643575573903705,11.98044490814209,371500,0.0,0.0
2023-06-29 00:00:00-04:00,12.317314475724668,13.24154466636561,12.317314475724668,13.172443389892578,1494000,0.0,0.0
2023-06-30 00:00:00-04:00,13.379747219311673,13.397022950306027,13.042878702443693,13.172443389892578,537600,0.0,0.0
2023-07-03 00:00:00-04:00,13.241544586597927,13.34519650068307,13.1206169416225,13.155167579650879,211500,0.0,0.0
2023-07-05 00:00:00-04:00,13.27609555780156,13.517950030069777,13.17244364111518,13.483399391174316,357100,0.0,0.0
2023-07-06 00:00:00-04:00,13.405662580789826,13.509314509146165,12.671460391908726,13.016966819763184,646800,0.0,0.0
2023-07-07 00:00:00-04:00,12.98241462882185,13.535225671218443,12.921951217095671,13.293371200561523,547900,0.0,0.0
2023-07-10 00:00:00-04:00,13.3279232347439,13.440213028101537,13.185401732357722,13.284734725952148,316100,0.0,0.0
2023-07-11 00:00:00-04:00,13.397022713558428,13.647515042284601,13.345196345243416,13.422935485839844,379500,0.0,0.0
2023-07-12 00:00:00-04:00,13.474762588237018,13.638877919962955,13.371109845960168,13.621603012084961,276800,0.0,0.0
2023-07-13 00:00:00-04:00,13.664791288227661,13.949834282511006,13.578415097574918,13.820269584655762,319100,0.0,0.0
2023-07-14 00:00:00-04:00,13.820270067632542,13.828907934125361,13.206995550431257,13.250184059143066,403400,0.0,0.0
2023-07-17 00:00:00-04:00,13.155167539662598,13.63887729434177,13.05151562589253,13.561138153076172,366100,0.0,0.0
2023-07-18 00:00:00-04:00,13.595689527625874,14.157137630238207,13.595689527625874,13.932558059692383,333500,0.0,0.0
2023-07-19 00:00:00-04:00,13.872093598920173,14.234875701264492,13.673427641030372,13.742528915405273,297500,0.0,0.0
2023-07-20 00:00:00-04:00,13.94983278950082,14.03620979466114,13.630239188411103,13.72525405883789,268700,0.0,0.0
2023-07-21 00:00:00-04:00,13.872094773575693,13.932558187835586,13.6371507503074,13.846182823181152,229600,0.0,0.0
2023-07-24 00:00:00-04:00,13.863456587254268,14.312615722097897,13.863456587254268,14.165775299072266,319700,0.0,0.0
2023-07-25 00:00:00-04:00,14.113949076444841,14.476731183761826,14.113949076444841,14.338528633117676,289000,0.0,0.0
2023-07-26 00:00:00-04:00,14.286703422977764,14.528557068515045,14.221056962759246,14.36444091796875,225100,0.0,0.0
2023-07-27 00:00:00-04:00,14.450818279356792,14.476731876656999,14.088036154676082,14.165775299072266,282700,0.0,0.0
2023-07-28 00:00:00-04:00,14.27806579253837,14.537195173453783,14.191688783065091,14.416268348693848,286700,0.0,0.0
2023-07-31 00:00:00-04:00,14.571745458670971,14.84815054864504,14.476730591178276,14.753135681152344,493300,0.0,0.0
2023-08-01 00:00:00-04:00,14.571747496307937,14.804963293895053,14.502646214151659,14.787689208984375,263000,0.0,0.0
2023-08-02 00:00:00-04:00,14.675398988948196,14.77041387227275,14.269429151342075,14.373080253601074,268200,0.0,0.0
2023-08-03 00:00:00-04:00,14.459455232259621,14.69699075958307,13.83754376385752,14.234875679016113,361200,0.0,0.0
2023-08-04 00:00:00-04:00,14.433543523733249,14.476732855487132,13.984386006024712,13.993023872375488,300800,0.0,0.0
2023-08-07 00:00:00-04:00,14.070763171600158,14.336802209012054,13.85482145304893,14.20032787322998,292600,0.0,0.0
2023-08-08 00:00:00-04:00,13.941194773258188,14.234875599120258,13.74252881679394,14.217599868774414,264700,0.0,0.0
2023-08-09 00:00:00-04:00,14.563109345073862,14.822238736212144,14.407631051389096,14.49400806427002,435800,0.0,0.0
2023-08-10 00:00:00-04:00,14.42490667732909,14.571747103894877,14.243514786863367,14.355805397033691,204900,0.0,0.0
2023-08-11 00:00:00-04:00,14.294975322994768,14.503534024912145,14.286285169896889,14.399253845214844,170500,0.1,0.0
2023-08-14 00:00:00-04:00,14.190696442786024,14.260216016457953,14.025586833761178,14.199386596679688,183900,0.0,0.0
2023-08-15 00:00:00-04:00,13.990826312544652,14.10379498558614,13.825716721966606,13.88654613494873,232500,0.0,0.0
2023-08-16 00:00:00-04:00,13.895236358924263,14.051655797379395,13.686677660143156,13.695367813110352,216000,0.0,0.0
2023-08-17 00:00:00-04:00,13.912617002543357,13.999516876847338,13.775315731535784,13.903926849365234,251800,0.0,0.0
2023-08-18 00:00:00-04:00,13.72143777631777,14.042965985260707,13.71796204654197,13.903926849365234,361200,0.0,0.0
2023-08-21 00:00:00-04:00,14.016895936588478,14.18895699661336,13.830062610214132,13.921307563781738,169500,0.0,0.0
2023-08-22 00:00:00-04:00,13.921308494363048,14.051657489614463,13.738819403767845,13.75619888305664,188400,0.0,0.0
2023-08-23 00:00:00-04:00,13.617158880325835,13.730128389208007,13.382529709092406,13.591089248657227,255400,0.0,0.0
2023-08-24 00:00:00-04:00,13.452048962359845,13.608468406162654,13.365149915932776,13.408599853515625,245800,0.0,0.0
2023-08-25 00:00:00-04:00,13.425979089839762,13.651918098216171,13.269560477588767,13.495498657226562,289400,0.0,0.0
2023-08-28 00:00:00-04:00,13.608469160178736,13.847443415756146,13.530259433943899,13.686678886413574,198500,0.0,0.0
2023-08-29 00:00:00-04:00,13.695368231216271,13.860476998940605,13.486809526068075,13.738818168640137,246300,0.0,0.0
2023-08-30 00:00:00-04:00,13.756197830368894,13.903927122342878,13.721438045712583,13.89523696899414,191700,0.0,0.0
2023-08-31 00:00:00-04:00,14.025585954270651,14.025585954270651,13.834407553030255,13.89523696899414,207700,0.0,0.0
2023-09-01 00:00:00-04:00,14.051656102296256,14.30366391390464,13.982136534527331,14.260214805603027,261000,0.0,0.0
2023-09-05 00:00:00-04:00,14.303663734870625,14.425324220051387,14.129865646362305,14.129865646362305,216900,0.0,0.0
2023-09-06 00:00:00-04:00,14.164624055051357,14.27759438283031,13.903926103599723,14.147245407104492,244300,0.0,0.0
2023-09-07 00:00:00-04:00,14.147245816391802,14.260214489961845,14.064690191977922,14.103795051574707,335400,0.0,0.0
2023-09-08 00:00:00-04:00,14.190695813977394,14.416634832768846,14.103795936368789,14.407944679260254,236900,0.0,0.0
2023-09-11 00:00:00-04:00,14.45139288272546,14.468773188652296,14.034275485344557,14.103795051574707,224600,0.0,0.0
2023-09-12 00:00:00-04:00,14.303664413393875,14.70340318513214,14.216766193756131,14.599123001098633,248800,0.0,0.0
2023-09-13 00:00:00-04:00,14.668640824106697,14.668640824106697,14.23414314776201,14.321043014526367,220500,0.0,0.0
2023-09-14 00:00:00-04:00,14.468772909178025,14.6277995561302,13.990826107762262,14.1124849319458,562500,0.0,0.0
2023-09-15 00:00:00-04:00,14.008206979676395,14.095105196190799,13.651918159301562,13.712747573852539,825200,0.0,0.0
2023-09-18 00:00:00-04:00,13.69536775841952,13.843097043317517,13.473773831072528,13.504188537597656,331800,0.0,0.0
2023-09-19 00:00:00-04:00,13.651917120950582,13.773576769537847,13.399908500028687,13.469428062438965,223900,0.0,0.0
2023-09-20 00:00:00-04:00,13.391218866647423,13.6336688264764,13.356459084094835,13.399909019470215,255200,0.0,0.0
2023-09-21 00:00:00-04:00,13.339080247276746,13.391219509238285,13.113141235473734,13.243490219116211,410500,0.0,0.0
2023-09-22 00:00:00-04:00,13.408599539628428,13.504188737082108,13.24348994642644,13.252180099487305,251000,0.0,0.0
2023-09-25 00:00:00-04:00,13.24349025644852,13.460739115624142,13.217420625394263,13.408599853515625,317900,0.0,0.0
2023-09-26 00:00:00-04:00,13.234800896019433,13.515487227848118,13.234800896019433,13.330390930175781,274800,0.0,0.0
2023-09-27 00:00:00-04:00,13.57370817940912,13.869166750855673,13.469428829852443,13.747507095336914,383800,0.0,0.0
2023-09-28 00:00:00-04:00,13.747507493134009,13.903926936364469,13.70405838444877,13.738818168640137,361200,0.0,0.0
2023-09-29 00:00:00-04:00,13.764887495499881,13.764887495499881,13.538079970817332,13.608468055725098,272700,0.0,0.0
2023-10-02 00:00:00-04:00,13.521569544742263,13.608468592358316,12.904582743092135,13.01755142211914,388100,0.0,0.0
2023-10-03 00:00:00-04:00,12.843752381545723,13.130520810678673,12.756853334718588,13.104451179504395,340400,0.0,0.0
2023-10-04 00:00:00-04:00,12.904582925894518,12.982791821235256,12.600434183083255,12.687334060668945,434100,0.0,0.0
2023-10-05 00:00:00-04:00,12.58305429633584,12.835063784003552,12.548294509888342,12.756854057312012,376100,0.0,0.0
2023-10-06 00:00:00-04:00,12.85244157620566,13.208729547720782,12.574363321118454,13.052310943603516,399500,0.0,0.0
2023-10-09 00:00:00-04:00,13.434669025264666,13.712747290306144,13.373839611971494,13.695367813110352,307200,0.0,0.0
2023-10-10 00:00:00-04:00,13.70405824944427,13.808337600991068,13.625848528599517,13.712747573852539,154100,0.0,0.0
2023-10-11 00:00:00-04:00,13.573708272301658,13.73012771207644,13.504188705454778,13.608468055725098,400000,0.0,0.0
2023-10-12 00:00:00-04:00,13.75619707835138,13.75619707835138,13.538948228941234,13.643227577209473,208000,0.0,0.0
2023-10-13 00:00:00-04:00,13.877857009169606,14.190695060214077,13.877857009169606,14.129865646362305,318500,0.0,0.0
2023-10-16 00:00:00-04:00,14.260215882535237,14.342769857533678,14.095106275060994,14.17331600189209,308100,0.0,0.0
2023-10-17 00:00:00-04:00,14.173316011905825,14.390564884928503,14.173316011905825,14.286286354064941,189500,0.0,0.0
2023-10-18 00:00:00-04:00,14.338424955661951,14.416634678927382,14.234144772148948,14.329734802246094,168100,0.0,0.0
2023-10-19 00:00:00-04:00,14.22545693481497,14.425325500201266,14.188957625787625,14.286286354064941,196800,0.0,0.0
2023-10-20 00:00:00-04:00,14.25152447406585,14.294975239300843,14.086414881127313,14.129865646362305,246200,0.0,0.0
2023-10-23 00:00:00-04:00,13.964755853776373,14.051655725526777,13.834406874889366,13.88654613494873,213900,0.0,0.0
2023-10-24 00:00:00-04:00,13.99082806899563,13.99082806899563,13.738819403767845,13.75619888305664,198600,0.0,0.0
2023-10-25 00:00:00-04:00,13.704059616451554,13.9126183403493,13.64322936709402,13.75619888305664,184700,0.0,0.0
2023-10-26 00:00:00-04:00,13.634536526855777,13.846571767827866,13.504187557285219,13.80833625793457,296200,0.0,0.0
2023-10-27 00:00:00-04:00,13.81702558149768,13.834405886100974,13.599776746387725,13.80833625793457,181500,0.0,0.0
2023-10-30 00:00:00-04:00,13.773577924694417,13.933473097395787,13.512879129422421,13.599778175354004,159900,0.0,0.0
2023-10-31 00:00:00-04:00,13.712749346320816,13.773579597473145,13.54764055888158,13.773579597473145,188500,0.0,0.0
2023-11-01 00:00:00-04:00,13.773578245816898,13.851787140357127,13.63453827735521,13.782267570495605,173000,0.0,0.0
2023-11-02 00:00:00-04:00,13.973445185469146,14.075118145465122,13.782265976097165,13.912615776062012,272900,0.0,0.0
2023-11-03 00:00:00-04:00,13.964755603657114,14.111616367710136,13.851786103900398,14.008206367492676,198100,0.0,0.0
