Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.138730336885481,5.286963042438074,4.782972409021796,5.198023796081543,20700,0.0,0.0
2022-12-02 00:00:00-05:00,5.1881405776565135,5.573545174341188,5.020143569270738,5.128847599029541,16600,0.0,0.0
2022-12-05 00:00:00-05:00,5.168376486618962,5.18814081372727,5.079436779022217,5.079436779022217,10000,0.0,0.0
2022-12-06 00:00:00-05:00,5.128847251467776,5.128847251467776,4.941085929596855,5.059671878814697,9300,0.0,0.0
2022-12-07 00:00:00-05:00,5.069554800292545,5.118965381958972,4.901557785945501,4.970733165740967,24900,0.0,0.0
2022-12-08 00:00:00-05:00,5.03990762328836,5.03990762328836,4.881793022155762,4.881793022155762,17800,0.0,0.0
2022-12-09 00:00:00-05:00,4.941086011773715,5.227668962759096,4.941086011773715,4.98061466217041,11700,0.0,0.0
2022-12-12 00:00:00-05:00,4.960850618587165,4.960850618587165,4.931203893497332,4.941086292266846,13100,0.0,0.0
2022-12-13 00:00:00-05:00,4.941086350727998,5.049790382385254,4.911439625287396,5.049790382385254,19400,0.0,0.0
2022-12-14 00:00:00-05:00,5.0399081717328,5.158494135486811,4.980615189855794,4.990497589111328,25500,0.0,0.0
2022-12-15 00:00:00-05:00,5.020143752817218,5.553781051189523,4.941086445090762,5.069554805755615,36300,0.0,0.0
2022-12-16 00:00:00-05:00,5.030026048471589,5.346255272875524,4.901557690448134,4.9509687423706055,62700,0.0,0.0
2022-12-19 00:00:00-05:00,4.9509688441659305,5.435195089599838,4.9509688441659305,5.069554805755615,78200,0.0,0.0
2022-12-20 00:00:00-05:00,5.039908175251277,5.385784138717973,5.030026247207577,5.089319229125977,42400,0.0,0.0
2022-12-21 00:00:00-05:00,5.0893184911262095,5.385783357727971,5.039907444416584,5.227668762207031,10100,0.0,0.0
2022-12-22 00:00:00-05:00,5.326490483343036,5.425312107379158,4.941085913992824,4.960850238800049,31200,0.0,0.0
2022-12-23 00:00:00-05:00,4.950969348611682,5.178258895874023,4.950969348611682,5.178258895874023,10900,0.0,0.0
2022-12-27 00:00:00-05:00,5.188140908962834,5.188140908962834,4.980615234906821,5.00037956237793,98600,0.0,0.0
2022-12-28 00:00:00-05:00,5.039907976124855,5.099200955700593,4.9509687423706055,4.9509687423706055,18000,0.0,0.0
2022-12-29 00:00:00-05:00,4.960850238800049,5.178257811679517,4.950968312005773,4.960850238800049,24600,0.0,0.0
2022-12-30 00:00:00-05:00,4.950968442627047,5.128847370585041,4.812617694107699,4.891674995422363,60100,0.0,0.0
2023-01-03 00:00:00-05:00,4.941086205025714,5.118965138767907,4.773089198659847,5.020143508911133,25600,0.0,0.0
2023-01-04 00:00:00-05:00,4.960850910022669,5.109083601742654,4.941086582541254,5.099201202392578,8700,0.0,0.0
2023-01-05 00:00:00-05:00,5.14861236005572,5.3166093826293945,5.14861236005572,5.3166093826293945,8700,0.0,0.0
2023-01-06 00:00:00-05:00,5.306726744827152,5.425312706771969,5.178258383777572,5.3660197257995605,9500,0.0,0.0
2023-01-09 00:00:00-05:00,5.366019966715404,5.435195349898313,5.3166093826293945,5.3166093826293945,6900,0.0,0.0
2023-01-10 00:00:00-05:00,5.316609427482923,5.415431067707397,5.316609427482923,5.326491355895996,3600,0.0,0.0
2023-01-11 00:00:00-05:00,5.375902656546471,5.425313243300504,5.168376967010726,5.178258895874023,15000,0.0,0.0
2023-01-12 00:00:00-05:00,5.425313047433603,5.425313047433603,5.257316493072445,5.336373805999756,16400,0.0,0.0
2023-01-13 00:00:00-05:00,5.336373155859935,5.534016414098981,5.336373155859935,5.494487762451172,16700,0.0,0.0
2023-01-17 00:00:00-05:00,5.435195443845897,5.682249782202529,5.395666787406337,5.632838726043701,36500,0.0,0.0
2023-01-18 00:00:00-05:00,5.484606079185704,5.682249346218873,5.484606079185704,5.543899059295654,11800,0.0,0.0
2023-01-19 00:00:00-05:00,5.4846066482424956,5.593310220779947,5.445077990734555,5.464842319488525,6800,0.0,0.0
2023-01-20 00:00:00-05:00,5.484605955131471,5.731660268944263,5.484605955131471,5.711895942687988,15900,0.0,0.0
2023-01-23 00:00:00-05:00,5.52413511217772,5.721778392791748,5.52413511217772,5.721778392791748,8000,0.0,0.0
2023-01-24 00:00:00-05:00,5.899656726732074,5.899656726732074,5.5636631849190445,5.889774799346924,10000,0.0,0.0
2023-01-25 00:00:00-05:00,5.721778489732494,5.870011188313811,5.642721176147461,5.642721176147461,8800,0.0,0.0
2023-01-26 00:00:00-05:00,5.692132232747486,5.8502468599175526,5.642721176147461,5.642721176147461,13400,0.0,0.0
2023-01-27 00:00:00-05:00,5.642720565181672,5.8502462264819135,5.435194903881429,5.711895942687988,57200,0.0,0.0
2023-01-30 00:00:00-05:00,5.692131945359585,5.830482237148278,5.682249546051025,5.682249546051025,5000,0.0,0.0
2023-01-31 00:00:00-05:00,5.672367386970507,5.820600084345499,5.543899489049684,5.731660842895508,18700,0.0,0.0
2023-02-01 00:00:00-05:00,5.682250302906499,5.919422263277573,5.682250302906499,5.741543292999268,19700,0.0,0.0
2023-02-02 00:00:00-05:00,5.454959198793237,5.9293034974369405,5.454959198793237,5.899656772613525,10000,0.0,0.0
2023-02-03 00:00:00-05:00,5.929304361601763,6.334473342187875,5.929304361601763,5.978715419769287,56800,0.0,0.0
2023-02-06 00:00:00-05:00,5.978714380390082,6.057771682739258,5.978714380390082,6.057771682739258,28300,0.0,0.0
2023-02-07 00:00:00-05:00,6.11706465950114,6.3245903137770725,6.047889284336265,6.057771682739258,27200,0.0,0.0
2023-02-08 00:00:00-05:00,6.117064846616532,6.275179456151464,5.949067838376313,5.998478889465332,34000,0.0,0.0
2023-02-09 00:00:00-05:00,6.107182841225512,6.235651205355607,6.107182841225512,6.176358222961426,45800,0.0,0.0
2023-02-10 00:00:00-05:00,6.176358651179638,6.314708953024806,6.176358651179638,6.265298366546631,8700,0.0,0.0
2023-02-13 00:00:00-05:00,6.265297975855159,6.294944231649629,5.958950662406108,6.087418556213379,21300,0.0,0.0
2023-02-14 00:00:00-05:00,6.191435168116463,6.201341691122577,5.824902319532533,5.874433517456055,32300,0.015,0.0
2023-02-15 00:00:00-05:00,6.330123183618947,6.538155443057182,5.874433517456055,5.874433517456055,85500,0.0,0.0
2023-02-16 00:00:00-05:00,6.122090135556932,6.429185223652435,5.834807618552463,6.171621799468994,18700,0.0,0.0
2023-02-17 00:00:00-05:00,6.171622081861785,6.389560373835286,6.14190298768091,6.240966320037842,20000,0.0,0.0
2023-02-21 00:00:00-05:00,6.2409666847267715,6.2409666847267715,6.013121857255947,6.042840480804443,11400,0.0,0.0
2023-02-22 00:00:00-05:00,6.221153897883475,6.221153897883475,5.983402555816909,6.092371940612793,16500,0.0,0.0
2023-02-23 00:00:00-05:00,6.112184513087591,6.131997085562389,6.0131216507136,6.092371940612793,6700,0.0,0.0
2023-02-24 00:00:00-05:00,5.993308517554854,6.092371370661351,5.923964284195835,5.953683376312256,12100,0.0,0.0
2023-02-27 00:00:00-05:00,5.993308798901374,6.102277706249424,5.993308798901374,6.023027420043945,7000,0.0,0.0
2023-02-28 00:00:00-05:00,6.013121154250938,6.082464916002993,6.013121154250938,6.052746295928955,9800,0.0,0.0
2023-03-01 00:00:00-05:00,6.0329348786243395,6.092372602506225,5.983403205871582,5.983403205871582,18900,0.0,0.0
2023-03-02 00:00:00-05:00,5.9437774108673125,6.122090563140496,5.884339693442918,6.092371940612793,8500,0.0,0.0
2023-03-03 00:00:00-05:00,6.131997514866453,6.131997514866453,5.993309497833252,5.993309497833252,2900,0.0,0.0
2023-03-06 00:00:00-05:00,5.963589490968943,6.052746295928955,5.904151778451917,6.052746295928955,18400,0.0,0.0
2023-03-07 00:00:00-05:00,6.082465452149375,6.1518096923828125,5.9239648714660795,6.1518096923828125,14200,0.0,0.0
2023-03-08 00:00:00-05:00,6.1022782537631235,6.31031050990223,6.013121909967083,6.141903400421143,19200,0.0,0.0
2023-03-09 00:00:00-05:00,6.191433751837903,6.429184581171403,6.141902092875637,6.300403118133545,42600,0.0,0.0
2023-03-10 00:00:00-05:00,6.231059982724461,6.300404222957898,6.072559402041165,6.1518096923828125,43700,0.0,0.0
2023-03-13 00:00:00-04:00,6.11218474467385,6.191435037575778,5.894245966824538,6.082465648651123,12100,0.0,0.0
2023-03-14 00:00:00-04:00,6.092372203283123,6.26077931276421,6.092372203283123,6.141903400421143,10600,0.0,0.0
2023-03-15 00:00:00-04:00,6.211247831031669,6.211247831031669,5.963590420747522,6.032934665679932,20900,0.0,0.0
2023-03-16 00:00:00-04:00,5.963589983342111,6.092371940612793,5.963589983342111,6.092371940612793,13100,0.0,0.0
2023-03-17 00:00:00-04:00,6.003215568603464,6.122091012171289,5.963590420747522,6.032934665679932,45700,0.0,0.0
2023-03-20 00:00:00-04:00,6.102277433376345,6.131996525558947,5.973495960235596,5.973495960235596,16500,0.0,0.0
2023-03-21 00:00:00-04:00,5.963589438718413,6.102277433376345,5.963589438718413,5.973495960235596,20300,0.0,0.0
2023-03-22 00:00:00-04:00,6.023027831484128,6.42918581221682,6.023027831484128,6.330122947692871,25800,0.0,0.0
2023-03-23 00:00:00-04:00,6.270684256340189,6.399466196430611,6.270684256340189,6.290496826171875,8800,0.0,0.0
2023-03-24 00:00:00-04:00,6.270684901023848,6.270684901023848,6.092371754206455,6.181528091430664,4000,0.0,0.0
2023-03-27 00:00:00-04:00,6.24096541080017,6.310309166504653,6.171621182726779,6.300403118133545,5500,0.0,0.0
2023-03-28 00:00:00-04:00,6.20134162902832,6.211247679566228,6.18152858321448,6.20134162902832,7400,0.0,0.0
2023-03-29 00:00:00-04:00,6.20134086633518,6.260778579359513,6.1319966316223145,6.1319966316223145,6200,0.0,0.0
2023-03-30 00:00:00-04:00,6.2859175584097216,6.335569545874533,6.156822769814367,6.196544170379639,16500,0.015,0.0
2023-03-31 00:00:00-04:00,6.345499267382678,6.405081364551011,6.226335073046012,6.236265659332275,18500,0.0,0.0
2023-04-03 00:00:00-04:00,6.236266414115952,6.4448035426864365,6.206475125167897,6.365360736846924,14800,0.0,0.0
2023-04-04 00:00:00-04:00,6.315709242907499,6.434873452099825,6.305778655383233,6.375291347503662,6800,0.0,0.0
2023-04-05 00:00:00-04:00,6.415012470805493,6.534176674801002,6.256126865478147,6.464664459228516,15300,0.0,0.0
2023-04-06 00:00:00-04:00,6.385220894375715,6.41501218078597,6.335569381713867,6.335569381713867,5200,0.0,0.0
2023-04-10 00:00:00-04:00,6.256126514460084,6.385220824787115,6.196543942288927,6.3057780265808105,5200,0.0,0.0
2023-04-11 00:00:00-04:00,6.3057780265808105,6.355430012217965,6.3057780265808105,6.3057780265808105,14800,0.0,0.0
2023-04-12 00:00:00-04:00,6.315708477851086,6.454733371734619,6.305777891529767,6.454733371734619,12800,0.0,0.0
2023-04-13 00:00:00-04:00,6.335569176977305,6.454733371734619,6.335569176977305,6.454733371734619,6900,0.0,0.0
2023-04-14 00:00:00-04:00,6.345499539478098,6.415012225913403,6.345499539478098,6.3554301261901855,2500,0.0,0.0
2023-04-17 00:00:00-04:00,6.4050813871608625,6.454733371734619,6.355429876103524,6.454733371734619,7500,0.0,0.0
2023-04-18 00:00:00-04:00,6.444803008384618,6.554037094116211,6.444803008384618,6.554037094116211,14800,0.0,0.0
2023-04-19 00:00:00-04:00,6.504385333494661,6.70299232406025,6.504385333494661,6.6533403396606445,15100,0.0,0.0
2023-04-20 00:00:00-04:00,6.613618941547527,6.693061737773762,6.573897543434409,6.6533403396606445,9600,0.0,0.0
2023-04-21 00:00:00-04:00,6.673201107970671,7.020764055342032,6.673201107970671,6.891669273376465,63800,0.0,0.0
2023-04-24 00:00:00-04:00,6.8916698531419,6.981043244100711,6.464664546314228,6.504385948181152,28600,0.0,0.0
2023-04-25 00:00:00-04:00,6.6036892249596795,6.6036892249596795,6.355430235100417,6.405081748962402,19300,0.0,0.0
2023-04-26 00:00:00-04:00,6.3554304489066755,6.444803366271468,6.25612694432554,6.28591775894165,10800,0.0,0.0
2023-04-27 00:00:00-04:00,6.3554301261901855,6.444803039016793,6.266056739847142,6.3554301261901855,8700,0.0,0.0
2023-04-28 00:00:00-04:00,6.355429876103524,6.454733371734619,6.355429876103524,6.454733371734619,9300,0.0,0.0
2023-05-01 00:00:00-04:00,6.434872880553996,6.4547335803220225,6.315708681945842,6.335569381713867,19100,0.0,0.0
2023-05-02 00:00:00-04:00,6.444803652395002,6.444803652395002,6.3355700292644475,6.415012836456299,10600,0.0,0.0
2023-05-03 00:00:00-04:00,6.375291432860373,6.5143163454461135,6.35543073106241,6.415012836456299,17700,0.0,0.0
2023-05-04 00:00:00-04:00,6.504386032118592,6.504386032118592,6.3157091340576414,6.325639247894287,20000,0.0,0.0
2023-05-05 00:00:00-04:00,6.415012507059764,6.415012507059764,6.256126900834481,6.266057014465332,13800,0.0,0.0
2023-05-08 00:00:00-04:00,6.226335722245333,6.424942733514536,6.216405608440106,6.315709114074707,7900,0.0,0.0
2023-05-09 00:00:00-04:00,6.2362659267437515,6.365360239385836,6.2362659267437515,6.3554301261901855,8500,0.0,0.0
2023-05-10 00:00:00-04:00,6.335569426282446,6.405081639201315,6.335569426282446,6.3554301261901855,3700,0.0,0.0
2023-05-11 00:00:00-04:00,6.305778439642677,6.375291129384856,6.27598762512207,6.27598762512207,4100,0.0,0.0
2023-05-12 00:00:00-04:00,6.305778459857877,6.335569747990449,6.275987645241767,6.28591775894165,15100,0.0,0.0
2023-05-15 00:00:00-04:00,6.266056926511464,6.285917627010849,6.20647482501331,6.226335525512695,8900,0.0,0.0
2023-05-16 00:00:00-04:00,6.504385736479628,6.941321142794642,6.335569547281512,6.623549938201904,61600,0.0,0.0
2023-05-17 00:00:00-04:00,6.732784164882744,6.921460584728343,6.673201589280868,6.901599884033203,30000,0.0,0.0
2023-05-18 00:00:00-04:00,6.851948948604753,7.100207965050458,6.842018360659007,6.951252460479736,28500,0.0,0.0
2023-05-19 00:00:00-04:00,6.881738985989702,6.911530272936311,6.762574785236148,6.81222677230835,13900,0.0,0.0
2023-05-22 00:00:00-04:00,6.93139098392707,7.10020717201745,6.8320874831434475,7.030694484710693,18200,0.0,0.0
2023-05-23 00:00:00-04:00,7.04062535123068,7.249162947918504,6.94132137298584,6.94132137298584,40200,0.0,0.0
2023-05-24 00:00:00-04:00,6.901599633034152,7.080346406306159,6.842017533115629,7.000903606414795,13400,0.0,0.0
2023-05-25 00:00:00-04:00,7.070416233704267,7.328605821990841,7.070416233704267,7.18958044052124,18300,0.0,0.0
2023-05-26 00:00:00-04:00,7.159788883928007,7.696028232574463,7.159788883928007,7.696028232574463,28800,0.0,0.0
2023-05-30 00:00:00-04:00,7.8847057131986995,7.8847057131986995,7.3186750359148,7.745680809020996,31700,0.0,0.0
2023-05-31 00:00:00-04:00,7.656307444653116,7.97407865524292,7.656307444653116,7.97407865524292,72400,0.0,0.0
2023-06-01 00:00:00-04:00,7.974078339489954,8.043591499328613,7.864844726933306,8.043591499328613,59500,0.0,0.0
2023-06-02 00:00:00-04:00,8.093241925439736,8.222336701605498,7.944286924419981,8.192545890808105,80000,0.0,0.0
2023-06-05 00:00:00-04:00,8.222337606890418,8.758576995447775,8.093242816511236,8.599691390991211,128100,0.0,0.0
2023-06-06 00:00:00-04:00,8.71885534895673,8.967114335691521,8.58976056221069,8.917462348937988,148100,0.0,0.0
2023-06-07 00:00:00-04:00,9.116070620347541,9.116070620347541,8.440805849349083,8.62948226928711,88600,0.0,0.0
2023-06-08 00:00:00-04:00,8.599691478425852,8.689064868599571,8.490457861009592,8.639412879943848,20200,0.0,0.0
2023-06-09 00:00:00-04:00,8.55997012340645,8.738716904724857,8.470596732747245,8.659274101257324,27700,0.0,0.0
2023-06-12 00:00:00-04:00,8.569900640688958,8.659274030619097,8.540109826389882,8.62948226928711,16000,0.0,0.0
2023-06-13 00:00:00-04:00,8.609623260861968,8.9174639286066,8.510319269763867,8.758578300476074,33600,0.0,0.0
2023-06-14 00:00:00-04:00,8.78836880472322,8.93732382295938,8.559970036790478,8.619552612304688,48900,0.0,0.0
2023-06-15 00:00:00-04:00,8.698994727296496,8.778437523680067,8.60962134460677,8.738716125488281,17500,0.0,0.0
2023-06-16 00:00:00-04:00,8.81815842866672,8.937322616577148,8.669202483504098,8.937322616577148,54200,0.0,0.0
2023-06-20 00:00:00-04:00,8.917463454647857,9.006836852479388,8.83802064480494,8.986976623535156,46300,0.0,0.0
2023-06-21 00:00:00-04:00,9.016766522587492,9.433841705322266,9.016766522587492,9.433841705322266,77000,0.0,0.0
2023-06-22 00:00:00-04:00,9.433841848373413,9.930359840393066,9.14586145088333,9.930359840393066,213100,0.0,0.0
2023-06-23 00:00:00-04:00,9.930359436170633,9.970080836034,9.602657650539633,9.751612663269043,74400,0.0,0.0
2023-06-26 00:00:00-04:00,9.840985732395778,10.148827281685135,9.791333747409386,10.0296630859375,82700,0.0,0.0
2023-06-27 00:00:00-04:00,10.128967758050061,10.198480927162104,9.781405700621837,9.900569915771484,43800,0.0,0.0
2023-06-28 00:00:00-04:00,9.880707915218432,10.426877899353032,9.860847687867258,9.960150718688965,101400,0.0,0.0
2023-06-29 00:00:00-04:00,9.975069561979993,10.154084079737528,9.845781404538599,10.104357719421387,31000,0.015,0.0
2023-06-30 00:00:00-04:00,10.18391759872774,10.243589409560098,9.855725010277913,10.03473949432373,39700,0.0,0.0
2023-07-03 00:00:00-04:00,10.09441049231762,10.124246872360262,9.945232385909485,10.014848709106445,19500,0.0,0.0
2023-07-05 00:00:00-04:00,10.014849138180619,10.094410924800522,9.607094744640786,9.81594467163086,42600,0.0,0.0
2023-07-06 00:00:00-04:00,9.835835331006612,9.835835331006612,9.477806352284635,9.646875381469727,24200,0.0,0.0
2023-07-07 00:00:00-04:00,9.676711700306694,9.676711700306694,9.199340949533505,9.249067306518555,43100,0.0,0.0
2023-07-10 00:00:00-04:00,9.189394271059829,9.249066081227001,8.95070892729363,9.149613380432129,60800,0.0,0.0
2023-07-11 00:00:00-04:00,9.149613906996493,9.398244724841241,9.000435795670164,9.348518371582031,39700,0.0,0.0
2023-07-12 00:00:00-04:00,9.567313756851775,9.567313756851775,9.050162148929374,9.348518371582031,58500,0.0,0.0
2023-07-13 00:00:00-04:00,9.358463811970338,9.676710954628645,9.129723915297504,9.626985549926758,31800,0.0,0.0
2023-07-14 00:00:00-04:00,9.676711214177605,9.855725710950082,9.398244956882559,9.72643756866455,27100,0.0,0.0
2023-07-17 00:00:00-04:00,9.736382750719338,10.193863491699513,9.736382750719338,9.835835456848145,41500,0.0,0.0
2023-07-18 00:00:00-04:00,9.766219153486116,9.825890972782267,9.577260131209187,9.696602821350098,19400,0.0,0.0
2023-07-19 00:00:00-04:00,9.716494291132669,9.716494291132669,9.517588847911412,9.686657905578613,16400,0.0,0.0
2023-07-20 00:00:00-04:00,9.56731464513005,9.56731464513005,8.970601195971515,9.089943885803223,49200,0.0,0.0
2023-07-21 00:00:00-04:00,9.119779544285041,9.46786310948274,8.453448798416128,9.328629493713379,651000,0.0,0.0
2023-07-24 00:00:00-04:00,9.457915587241864,10.193862506418418,9.328627461151195,10.044684410095215,123600,0.0,0.0
2023-07-25 00:00:00-04:00,9.985013560059691,10.144137130984738,9.776163636107743,9.905451774597168,40100,0.0,0.0
2023-07-26 00:00:00-04:00,9.88556071397239,10.064575202952893,9.805998929636894,9.925341606140137,36400,0.0,0.0
2023-07-27 00:00:00-04:00,10.024795675657366,10.024795675657366,9.298794057638306,9.328629493713379,31500,0.0,0.0
2023-07-28 00:00:00-04:00,9.368409135703633,9.825889870830716,9.368409135703633,9.646875381469727,77800,0.0,0.0
2023-07-31 00:00:00-04:00,9.547424791813057,10.014850095786723,9.547424791813057,9.8855619430542,73600,0.0,0.0
2023-08-01 00:00:00-04:00,9.895506600567424,10.02479474279701,9.656821237274954,9.79605484008789,55200,0.0,0.0
2023-08-02 00:00:00-04:00,9.626985263686343,9.945232396882167,9.457916237063245,9.875616073608398,47900,0.0,0.0
2023-08-03 00:00:00-04:00,9.845780562323338,9.915397840191398,9.47780704498291,9.47780704498291,12000,0.0,0.0
2023-08-04 00:00:00-04:00,9.607095919017745,9.607095919017745,9.24906783546262,9.308738708496094,18800,0.0,0.0
2023-08-07 00:00:00-04:00,9.288848705459952,9.557369530198947,9.288848705459952,9.447972297668457,32200,0.0,0.0
2023-08-08 00:00:00-04:00,9.418136206728356,9.418136206728356,9.159559913133599,9.268957138061523,17200,0.0,0.0
2023-08-09 00:00:00-04:00,9.229176254703889,9.428080731398753,8.85125727475797,9.1993408203125,82100,0.0,0.0
2023-08-10 00:00:00-04:00,9.19934088547873,9.915397955103996,9.189395424460695,9.666767120361328,83800,0.0,0.0
2023-08-11 00:00:00-04:00,9.51758762536301,9.89550659110712,8.950709650972508,9.865671157836914,37200,0.0,0.0
2023-08-14 00:00:00-04:00,9.646875767468995,9.945232945525008,9.209285935184475,9.865671157836914,39700,0.0,0.0
2023-08-15 00:00:00-04:00,9.925342156297663,10.014849405749265,9.676711329354921,9.915397644042969,44200,0.0,0.0
2023-08-16 00:00:00-04:00,9.865670487218415,9.865670487218415,9.487751547163327,9.617039680480957,30300,0.0,0.0
2023-08-17 00:00:00-04:00,9.607094649768882,9.607094649768882,9.348518371582031,9.348518371582031,23800,0.0,0.0
2023-08-18 00:00:00-04:00,9.29879357739703,9.447971698519423,8.702079196004732,8.92087459564209,40800,0.0,0.0
2023-08-21 00:00:00-04:00,8.81147561291117,9.070051884346693,8.791585641197587,8.900982856750488,16600,0.0,0.0
2023-08-22 00:00:00-04:00,8.980544633923296,9.050161905997989,8.751804742902763,9.040216445922852,9600,0.0,0.0
2023-08-23 00:00:00-04:00,8.970600673088127,9.179449656781566,8.682188003908424,8.960655212402344,17400,0.0,0.0
2023-08-24 00:00:00-04:00,9.000435554073572,9.239120905169244,8.721969311128623,9.040216445922852,14100,0.0,0.0
2023-08-25 00:00:00-04:00,9.040217527927163,9.19934111436944,8.831367583608829,9.089943885803223,16400,0.0,0.0
2023-08-28 00:00:00-04:00,9.030271689227495,9.169505295770698,8.871148109436035,8.871148109436035,15500,0.0,0.0
2023-08-29 00:00:00-04:00,8.85125694347557,9.000436006751805,8.622517040950532,8.632462501525879,17500,0.0,0.0
2023-08-30 00:00:00-04:00,8.731913975785716,9.020325683860433,8.45344772796044,8.741859436035156,14400,0.0,0.0
2023-08-31 00:00:00-04:00,8.692133464594207,9.04021700098594,8.552900808798581,8.960655212402344,17200,0.0,0.0
2023-09-01 00:00:00-04:00,8.980544659753354,9.149613687711886,8.60262571187259,8.622516632080078,20800,0.0,0.0
2023-09-05 00:00:00-04:00,8.602626266123961,8.801531687208836,8.43355722727262,8.54295539855957,29800,0.0,0.0
2023-09-06 00:00:00-04:00,8.552900859304081,8.741859871193105,8.403721793490426,8.54295539855957,20700,0.0,0.0
2023-09-07 00:00:00-04:00,8.463393479031275,8.71202430310304,8.27443352160399,8.493228912353516,29900,0.0,0.0
2023-09-08 00:00:00-04:00,8.503174382520953,8.871147888747421,8.224708124813338,8.423612594604492,53300,0.0,0.0
2023-09-11 00:00:00-04:00,8.542955546945878,8.72197004965111,8.453448295593262,8.453448295593262,17000,0.0,0.0
2023-09-12 00:00:00-04:00,8.56284552032904,8.871148169604567,8.453448295593262,8.453448295593262,25700,0.0,0.0
2023-09-13 00:00:00-04:00,8.463393071135267,8.662297531116149,8.453447611023403,8.483283042907715,25300,0.0,0.0
2023-09-14 00:00:00-04:00,8.582737660214313,8.682189438146898,8.453449495295613,8.552902221679688,13100,0.0,0.0
2023-09-15 00:00:00-04:00,8.503174504032863,8.572790832341765,8.453448148761645,8.54295539855957,14400,0.0,0.0
2023-09-18 00:00:00-04:00,8.453447338035605,8.533009119458663,8.453447338035605,8.523063659667969,37000,0.0,0.0
2023-09-19 00:00:00-04:00,8.572790287011932,8.572790287011932,8.453447611023403,8.483283042907715,21600,0.0,0.0
2023-09-20 00:00:00-04:00,8.453448295593262,8.572790981246298,8.453448295593262,8.453448295593262,21100,0.0,0.0
2023-09-21 00:00:00-04:00,8.45344679908883,8.552899493752703,8.45344679908883,8.533008575439453,20000,0.0,0.0
2023-09-22 00:00:00-04:00,8.47333921742778,8.542955546945878,8.453448295593262,8.453448295593262,28400,0.0,0.0
2023-09-25 00:00:00-04:00,8.453448703641735,8.533010497917546,8.453448703641735,8.463394165039062,27400,0.0,0.0
2023-09-26 00:00:00-04:00,8.503175526315758,8.920875443289265,8.503175526315758,8.801532745361328,42400,0.0,0.0
2023-09-27 00:00:00-04:00,8.861202394503717,9.328628608076855,8.602626110531231,8.702078819274902,22400,0.0,0.0
2023-09-28 00:00:00-04:00,8.717022728239813,9.29483673021959,8.617399231313613,8.886382102966309,33600,0.015,0.0
2023-09-29 00:00:00-04:00,9.254987213679499,9.254987213679499,8.477927193769458,8.726984977722168,67700,0.0,0.0
2023-10-02 00:00:00-04:00,8.717023607815433,8.717023607815433,8.467965790449277,8.577550888061523,45700,0.0,0.0
2023-10-03 00:00:00-04:00,8.467965272894164,9.06570437807168,8.467965272894164,8.816646575927734,72600,0.0,0.0
2023-10-04 00:00:00-04:00,8.697097201276193,9.115514346706666,8.677173072964282,8.896344184875488,23600,0.0,0.0
2023-10-05 00:00:00-04:00,9.04577918603628,9.065704265999935,8.746909637142197,8.756872177124023,19700,0.0,0.0
2023-10-06 00:00:00-04:00,8.577549508907289,8.916268238076686,8.467964428914845,8.856494903564453,13200,0.0,0.0
2023-10-09 00:00:00-04:00,8.697097162965374,9.005929226119848,8.597474621684594,8.876419067382812,23200,0.0,0.0
2023-10-10 00:00:00-04:00,8.896343840402551,9.294835892011179,8.83656955762126,8.966079711914062,40200,0.0,0.0
2023-10-11 00:00:00-04:00,9.035815508432954,9.225099943936083,8.976042176227743,9.175288200378418,12800,0.0,0.0
2023-10-12 00:00:00-04:00,9.245024846180875,9.514007713889015,8.677173392237114,9.075665473937988,63700,0.0,0.0
2023-10-13 00:00:00-04:00,8.886381828150137,9.195212948926448,8.886381828150137,8.995966911315918,22100,0.0,0.0
2023-10-16 00:00:00-04:00,9.065704077029167,9.444271087646484,9.03581645770668,9.444271087646484,25700,0.0,0.0
2023-10-17 00:00:00-04:00,9.384497368041602,9.643517691170064,9.145402123652273,9.4940824508667,29800,0.0,0.0
2023-10-18 00:00:00-04:00,9.394459945677756,9.713253606162075,9.394459945677756,9.514007568359375,27900,0.0,0.0
2023-10-19 00:00:00-04:00,9.374535564271445,9.643518447875977,9.284874603069934,9.643518447875977,24800,0.0,0.0
2023-10-20 00:00:00-04:00,9.663442469224542,9.663442469224542,9.324723708537313,9.583744049072266,15600,0.0,0.0
2023-10-23 00:00:00-04:00,9.543893510903706,9.962310633517856,9.404420820005665,9.633554458618164,38900,0.0,0.0
2023-10-24 00:00:00-04:00,9.703291124907345,10.06193494518174,9.613630169838746,9.8029146194458,53700,0.0,0.0
2023-10-25 00:00:00-04:00,9.802915005456256,9.82283913510047,9.533932129658693,9.753103256225586,21500,0.0,0.0
2023-10-26 00:00:00-04:00,9.733179226770165,9.812877646327578,9.42434713842511,9.54389476776123,16000,0.0,0.0
2023-10-27 00:00:00-04:00,9.653478738458944,9.713253021240234,9.36457176352269,9.713253021240234,26900,0.0,0.0
2023-10-30 00:00:00-04:00,9.773027531083297,9.94238594439176,9.494082138396383,9.83280086517334,19900,0.0,0.0
2023-10-31 00:00:00-04:00,9.942386181554562,9.952348720833884,9.504044904144799,9.703290939331055,21700,0.0,0.0
2023-11-01 00:00:00-04:00,9.792952962832947,9.942387268032418,9.623593576897473,9.763066291809082,26400,0.0,0.0
