Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,104.24544664337718,104.24544664337718,102.23655938316635,102.9751205444336,38600,0.0,0.0
2022-12-06 00:00:00-05:00,102.93573362936529,104.30453309926608,102.61076490291988,103.48719024658203,46100,0.0,0.0
2022-12-07 00:00:00-05:00,103.91062770641014,104.87568425695022,101.89189838580954,101.99037170410156,52600,0.0,0.0
2022-12-08 00:00:00-05:00,102.23655387232203,103.1031295501396,100.97607742712113,101.59646606445312,42700,0.0,0.0
2022-12-09 00:00:00-05:00,101.04501590571516,102.00022288545884,100.24737224812962,100.70035552978516,33600,0.0,0.0
2022-12-12 00:00:00-05:00,100.87760777175596,101.4290643582713,100.07011455020171,101.08440399169922,36300,0.0,0.0
2022-12-13 00:00:00-05:00,103.37886794232077,104.57041234662722,101.8918960768004,102.32518768310547,56500,0.0,0.0
2022-12-14 00:00:00-05:00,101.85250822371256,102.90618851371447,100.60188129583528,100.81851959228516,44800,0.0,0.0
2022-12-15 00:00:00-05:00,99.72544309882952,100.05041179554377,97.07647565088018,97.2635726928711,57100,0.0,0.0
2022-12-16 00:00:00-05:00,96.23943583472982,97.31280766546017,94.8509373971445,95.86522674560547,190800,0.0,0.0
2022-12-19 00:00:00-05:00,96.259145120172,97.80519963129946,95.49104265787128,97.67718505859375,83300,0.0,0.0
2022-12-20 00:00:00-05:00,97.83474346554424,100.89731132225828,97.81505180500453,100.49356842041016,64600,0.0,0.0
2022-12-21 00:00:00-05:00,101.77373627204987,104.12728413043081,101.43892545311593,102.66986083984375,80200,0.0,0.0
2022-12-22 00:00:00-05:00,102.21687125934793,102.35473541317599,99.05582276834359,100.3458480834961,42400,0.0,0.0
2022-12-23 00:00:00-05:00,100.07995617115553,101.6358601195538,99.84361870843442,101.14348602294922,25500,0.0,0.0
2022-12-27 00:00:00-05:00,100.61171001699401,102.26608709991524,100.61171001699401,101.65554809570312,36600,0.0,0.0
2022-12-28 00:00:00-05:00,101.72449582497742,102.91604028945332,99.11491149591998,99.44972229003906,39500,0.0,0.0
2022-12-29 00:00:00-05:00,99.82393959441727,101.54724914908846,99.82393959441727,101.49800872802734,50900,0.0,0.0
2022-12-30 00:00:00-05:00,101.07455611930571,101.6555614725461,99.89286126730502,100.84806823730469,29100,0.0,0.0
2023-01-03 00:00:00-05:00,101.0942568200233,101.95098297112105,99.47926281207974,100.63142395019531,44800,0.0,0.0
2023-01-04 00:00:00-05:00,101.41921856390303,101.51769188474297,100.07011829102694,100.55264282226562,37100,0.0,0.0
2023-01-05 00:00:00-05:00,99.7057514729531,100.75943170651635,98.59298875379842,100.5033950805664,42500,0.0,0.0
2023-01-06 00:00:00-05:00,101.91159571608749,104.21591056013574,101.69494989596818,103.32963562011719,23400,0.0,0.0
2023-01-09 00:00:00-05:00,104.26513383369577,104.29468258982759,102.46305038733618,102.52213287353516,31900,0.0,0.0
2023-01-10 00:00:00-05:00,101.63584635505646,103.87122865820263,101.63584635505646,103.11296844482422,44500,0.0,0.0
2023-01-11 00:00:00-05:00,103.05390888831295,105.40745667381438,103.05390888831295,105.24005126953125,60000,0.0,0.0
2023-01-12 00:00:00-05:00,105.92935936035396,107.55419532833592,104.28483173488951,107.02243041992188,34400,0.0,0.0
2023-01-13 00:00:00-05:00,105.55516539931993,108.20413303471506,105.55516539931993,108.07611846923828,70800,0.0,0.0
2023-01-17 00:00:00-05:00,108.59803272785865,109.39567638356536,107.99733571135297,109.29720306396484,59800,0.0,0.0
2023-01-18 00:00:00-05:00,109.33660129552096,110.54784499639253,108.65712257212716,109.32675170898438,92200,0.0,0.0
2023-01-19 00:00:00-05:00,108.82453361013086,109.50400480874708,105.3385238267196,105.34837341308594,75100,0.0,0.0
2023-01-20 00:00:00-05:00,106.35281311192095,106.35281311192095,104.7969090428964,105.37791442871094,74900,0.0,0.0
2023-01-23 00:00:00-05:00,105.13171244150011,105.76195064353196,104.04849100132236,104.24543762207031,39600,0.0,0.0
2023-01-24 00:00:00-05:00,103.39857533330593,105.9983103406435,103.12284700116915,105.43700408935547,50600,0.0,0.0
2023-01-25 00:00:00-05:00,105.08247594035932,106.24447907729208,104.50147812840906,105.85057830810547,40400,0.0,0.0
2023-01-26 00:00:00-05:00,106.25433669245878,106.9436574558545,105.33852052792854,106.86487579345703,38200,0.0,0.0
2023-01-27 00:00:00-05:00,108.35184589937396,109.63202159596119,107.56405182788642,109.26766204833984,39100,0.0,0.0
2023-01-30 00:00:00-05:00,108.4404768446461,110.15393664622326,108.4404768446461,109.31690216064453,63700,0.0,0.0
2023-01-31 00:00:00-05:00,109.23811907217888,113.98460513674718,108.84421828616243,113.8073501586914,62400,0.0,0.0
2023-02-01 00:00:00-05:00,112.82261456924846,118.6424807388312,112.82261456924846,117.332763671875,74900,0.0,0.0
2023-02-02 00:00:00-05:00,118.46522877866721,119.99158420392146,117.81529126542455,119.02653503417969,68900,0.0,0.0
2023-02-03 00:00:00-05:00,117.41154201828235,119.83402191209593,115.42234626355989,116.73206329345703,132000,0.0,0.0
2023-02-06 00:00:00-05:00,115.89502082639869,116.37754535225834,114.5065222250258,115.70791625976562,66800,0.0,0.0
2023-02-07 00:00:00-05:00,115.39280019261525,118.72124657168581,114.45729236067628,118.47505950927734,74000,0.0,0.0
2023-02-08 00:00:00-05:00,117.67555081848576,118.48492772480536,115.76068038110782,116.30355834960938,63000,0.28,0.0
2023-02-09 00:00:00-05:00,116.97475625328372,117.95192912239388,114.30972906858459,114.40843963623047,79300,0.0,0.0
2023-02-10 00:00:00-05:00,114.07283275248669,115.58301095896857,113.80633381686692,114.89208221435547,53100,0.0,0.0
2023-02-13 00:00:00-05:00,115.24742283694347,116.5207123046703,114.64532454141624,116.12589263916016,52600,0.0,0.0
2023-02-14 00:00:00-05:00,115.70145553715108,115.70145553715108,113.16474932383738,114.62557220458984,92900,0.0,0.0
2023-02-15 00:00:00-05:00,113.90505582303193,115.29678610633371,113.24373712436683,115.12899017333984,65800,0.0,0.0
2023-02-16 00:00:00-05:00,113.39177588759824,114.56636235493572,111.80263214845657,113.95439147949219,78500,0.0,0.0
2023-02-17 00:00:00-05:00,114.4676595862806,116.14563380306765,113.21410767455373,115.40534973144531,60700,0.0,0.0
2023-02-21 00:00:00-05:00,114.10244811088356,114.54662306457915,112.73045559077097,113.0857925415039,75400,0.0,0.0
2023-02-22 00:00:00-05:00,113.08578216349696,114.49725727422044,112.31588801774926,113.2634506225586,84300,0.0,0.0
2023-02-23 00:00:00-05:00,113.82608853216112,114.46766962326872,111.83225990454395,112.81930541992188,41200,0.0,0.0
2023-02-24 00:00:00-05:00,111.3683362916893,112.55278778076172,110.95377902356984,112.55278778076172,37400,0.0,0.0
2023-02-27 00:00:00-05:00,113.88529205322266,114.4873903312279,112.98708468262113,113.88529205322266,45800,0.0,0.0
2023-02-28 00:00:00-05:00,113.43125513343303,115.04014394893085,113.40164497643396,114.18141174316406,87700,0.0,0.0
2023-03-01 00:00:00-05:00,114.61572383455051,116.16538493673815,113.85569459793042,115.9975814819336,44800,0.0,0.0
2023-03-02 00:00:00-05:00,115.08950958668109,117.23139662215425,114.39858071412841,116.93528747558594,40400,0.0,0.0
2023-03-03 00:00:00-05:00,117.4485278740601,119.67925254552696,116.07653539577669,119.19560241699219,58600,0.0,0.0
2023-03-06 00:00:00-05:00,119.44238185630792,119.44238185630792,113.5398462654337,115.12899017333984,70800,0.0,0.0
2023-03-07 00:00:00-05:00,115.71133563030489,116.54045015217307,114.00374377375431,116.10614776611328,72900,0.0,0.0
2023-03-08 00:00:00-05:00,116.26408931911766,116.89579783107895,115.6916011268529,116.40227508544922,42700,0.0,0.0
2023-03-09 00:00:00-05:00,116.56018497728535,117.36956941591453,115.88900135013478,116.2838134765625,65400,0.0,0.0
2023-03-10 00:00:00-05:00,115.53366178198917,115.53366178198917,111.75327626608441,113.01669311523438,67300,0.0,0.0
2023-03-13 00:00:00-04:00,111.22027380132012,112.82915506090083,110.33193145255585,111.84210968017578,63700,0.0,0.0
2023-03-14 00:00:00-04:00,114.46765918053224,115.83965171929769,113.85568830582575,114.94143676757812,56000,0.0,0.0
2023-03-15 00:00:00-04:00,112.24679952278922,112.72057707838657,109.70022068713843,111.50651550292969,82700,0.0,0.0
2023-03-16 00:00:00-04:00,110.06543829889672,114.76376913611779,109.58178061491533,113.9149169921875,63800,0.0,0.0
2023-03-17 00:00:00-04:00,113.34243188969855,113.61880341339099,111.89147385975399,112.7403335571289,250100,0.0,0.0
2023-03-20 00:00:00-04:00,113.52009451383178,115.1092382235932,112.51330398028217,112.62187957763672,53700,0.0,0.0
2023-03-21 00:00:00-04:00,114.55649316394573,117.8927116233381,114.55649316394573,116.66876983642578,118100,0.0,0.0
2023-03-22 00:00:00-04:00,116.88591431944334,116.88591431944334,112.4836927444292,112.69097137451172,69000,0.0,0.0
2023-03-23 00:00:00-04:00,112.96734299472007,115.75081072092962,112.77980948953831,113.66815185546875,60400,0.0,0.0
2023-03-24 00:00:00-04:00,112.6514932116496,114.95131089123275,111.38807625496021,114.84273529052734,75700,0.0,0.0
2023-03-27 00:00:00-04:00,116.34304370547576,117.01423487694706,114.90195832890245,116.1357650756836,86100,0.0,0.0
2023-03-28 00:00:00-04:00,115.56327576530617,117.20176719251639,115.49418288940981,117.19190216064453,50100,0.0,0.0
2023-03-29 00:00:00-04:00,118.24803127858016,118.24803127858016,116.49108429920422,117.77424621582031,55400,0.0,0.0
2023-03-30 00:00:00-04:00,118.4454452200013,119.541066190731,117.25112121769999,119.2350845336914,38400,0.0,0.0
2023-03-31 00:00:00-04:00,120.19251753404245,120.87358128392779,118.55402605199575,120.85384368896484,105000,0.0,0.0
2023-04-03 00:00:00-04:00,121.07099581469517,121.3769774876002,118.27765544608532,120.30109405517578,81200,0.0,0.0
2023-04-04 00:00:00-04:00,121.0216370280842,121.0216370280842,114.82299312447498,115.13884735107422,75600,0.0,0.0
2023-04-05 00:00:00-04:00,114.28011053627506,115.05987727407164,112.41459540896676,113.47073364257812,51700,0.0,0.0
2023-04-06 00:00:00-04:00,114.00374119776052,115.57313973464598,112.6712314431192,114.8032455444336,61000,0.0,0.0
2023-04-10 00:00:00-04:00,114.12219387052436,117.15242300071296,113.79646707544897,116.47135925292969,99100,0.0,0.0
2023-04-11 00:00:00-04:00,117.36957256995386,118.33687284847781,116.54045051494597,117.06358337402344,53700,0.0,0.0
2023-04-12 00:00:00-04:00,118.4257117599903,119.67925611888239,117.17215987053936,119.45223236083984,41400,0.0,0.0
2023-04-13 00:00:00-04:00,120.07407849961972,120.07407849961972,117.58671978991612,119.7680892944336,38000,0.0,0.0
2023-04-14 00:00:00-04:00,119.2745599841599,120.0148440184128,116.59966791072642,117.74464416503906,49000,0.0,0.0
2023-04-17 00:00:00-04:00,118.71194106801596,119.56080067243998,117.5570998145176,119.43248748779297,30700,0.0,0.0
2023-04-18 00:00:00-04:00,119.43249137386711,120.76500113514976,117.87295786098997,118.69220733642578,36500,0.0,0.0
2023-04-19 00:00:00-04:00,118.45531311051187,118.67246428974025,117.06357556939811,118.06049346923828,41500,0.0,0.0
2023-04-20 00:00:00-04:00,117.30047753956487,119.50159220418844,117.30047753956487,119.16600036621094,47100,0.0,0.0
2023-04-21 00:00:00-04:00,119.87665478883083,119.87665478883083,117.6952854682053,118.94883728027344,47800,0.0,0.0
2023-04-24 00:00:00-04:00,118.60337885728622,120.26160789965084,118.34674494477602,120.03459167480469,41500,0.0,0.0
2023-04-25 00:00:00-04:00,118.83040555498665,120.25175346577656,118.28752752501566,118.38623809814453,63600,0.0,0.0
2023-04-26 00:00:00-04:00,117.34982588506553,118.54414990401507,115.7211994844766,117.16228485107422,80600,0.0,0.0
2023-04-27 00:00:00-04:00,117.17215792082044,120.28135242075862,116.19498508846,120.0740737915039,57300,0.0,0.0
2023-04-28 00:00:00-04:00,120.07407875688575,122.54169234609195,120.07407875688575,121.21904754638672,57400,0.0,0.0
2023-05-01 00:00:00-04:00,121.2091693059637,124.02224698500808,121.2091693059637,123.5484619140625,49400,0.0,0.0
2023-05-02 00:00:00-04:00,123.27209602761016,125.3547623670187,122.40349881039883,124.66383361816406,68000,0.0,0.0
2023-05-03 00:00:00-04:00,123.96302411319634,125.84828438014742,122.62064934125527,122.73908996582031,67500,0.0,0.0
2023-05-04 00:00:00-04:00,121.46580237315585,121.71256371880621,117.59658628069224,118.20855712890625,63900,0.0,0.0
2023-05-05 00:00:00-04:00,123.67678845986946,128.6811006777259,123.31157896023605,127.5953598022461,104400,0.0,0.0
2023-05-08 00:00:00-04:00,126.93403650487085,131.86926319540058,126.6083097359619,131.34613037109375,92200,0.0,0.0
2023-05-09 00:00:00-04:00,131.72200452734714,135.98513830921974,130.4064641682543,133.47276306152344,125900,0.28,0.0
2023-05-10 00:00:00-04:00,134.9069905650446,135.99503597667717,134.175031370594,135.26307678222656,93800,0.0,0.0
2023-05-11 00:00:00-04:00,134.4321903660446,137.4292425456619,134.05631745478135,137.1028289794922,74900,0.0,0.0
2023-05-12 00:00:00-04:00,138.1513190532329,140.02076784046568,136.40056063570538,136.48959350585938,123500,0.0,0.0
2023-05-15 00:00:00-04:00,136.98417244020897,137.0435176318214,134.9366727723194,135.3125457763672,41300,0.0,0.0
2023-05-16 00:00:00-04:00,134.88719487543267,135.60926818847656,133.63101491128725,135.60926818847656,45400,0.0,0.0
2023-05-17 00:00:00-04:00,136.25221087070156,137.97329686250387,135.70818813540112,137.81503295898438,63800,0.0,0.0
2023-05-18 00:00:00-04:00,137.8150321783446,140.29773489262794,137.59742308545705,140.01089477539062,39500,0.0,0.0
2023-05-19 00:00:00-04:00,141.53414271552387,141.53414271552387,137.76557222139624,138.20079040527344,70400,0.0,0.0
2023-05-22 00:00:00-04:00,138.43819287724406,140.43621813639055,138.01286050707282,140.35708618164062,43800,0.0,0.0
2023-05-23 00:00:00-04:00,139.7339359901733,140.58458557326958,138.82394121872457,139.51632690429688,68700,0.0,0.0
2023-05-24 00:00:00-04:00,139.2690389107852,139.2690389107852,136.47969444165938,136.49948120117188,54000,0.0,0.0
2023-05-25 00:00:00-04:00,135.96536669209164,138.4876277745682,135.96536669209164,137.557861328125,51400,0.0,0.0
2023-05-26 00:00:00-04:00,137.28087529071396,139.29870202315024,136.8159996703737,139.1997833251953,29200,0.0,0.0
2023-05-30 00:00:00-04:00,139.36793062930974,140.00097104381007,138.28978626745157,138.79425048828125,28800,0.0,0.0
2023-05-31 00:00:00-04:00,138.13152175874143,138.31945822502422,134.65969287378306,134.7091522216797,47400,0.0,0.0
2023-06-01 00:00:00-04:00,135.12458977662345,138.11175643072428,134.05633120311307,137.56773376464844,55400,0.0,0.0
2023-06-02 00:00:00-04:00,139.42729462028217,142.7903190820684,136.10382858232455,142.50347900390625,54100,0.0,0.0
2023-06-05 00:00:00-04:00,142.99803407882052,142.99803407882052,136.18293758863874,137.36000061035156,55200,0.0,0.0
2023-06-06 00:00:00-04:00,138.26011835926118,142.78043427761244,138.10185447705808,140.70326232910156,71800,0.0,0.0
2023-06-07 00:00:00-04:00,141.78142002310756,145.79727208013463,141.78142002310756,144.6993408203125,64500,0.0,0.0
2023-06-08 00:00:00-04:00,144.224571330953,144.37294940157423,141.43524169921875,141.43524169921875,80100,0.0,0.0
2023-06-09 00:00:00-04:00,140.89120458478737,141.53413087992078,139.31849680964564,139.47674560546875,54400,0.0,0.0
2023-06-12 00:00:00-04:00,140.010882350538,140.70326799697446,138.88327855694862,139.31849670410156,73500,0.0,0.0
2023-06-13 00:00:00-04:00,139.48664293423386,140.47576957377598,137.66663844689157,138.2799072265625,114400,0.0,0.0
2023-06-14 00:00:00-04:00,138.27001992443607,138.7151390303873,135.1443909061004,135.7576446533203,82600,0.0,0.0
2023-06-15 00:00:00-04:00,135.12458818673772,136.86544560482272,134.10578897538053,136.4599151611328,59900,0.0,0.0
2023-06-16 00:00:00-04:00,137.71610782303244,137.82491236501792,134.66959574031486,135.97525024414062,188400,0.0,0.0
2023-06-20 00:00:00-04:00,135.39166555430415,137.77544939600875,135.1542697163256,137.52816772460938,51000,0.0,0.0
2023-06-21 00:00:00-04:00,136.9445848827881,139.06131535967197,136.9445848827881,137.597412109375,65400,0.0,0.0
2023-06-22 00:00:00-04:00,137.69633281072808,137.69633281072808,134.89710247389726,135.0157928466797,90300,0.0,0.0
2023-06-23 00:00:00-04:00,133.8387282348521,136.06426325785006,132.26602044089032,134.06622314453125,468900,0.0,0.0
2023-06-26 00:00:00-04:00,134.14534439680298,136.80609736039716,133.78925821779274,134.56077575683594,59900,0.0,0.0
2023-06-27 00:00:00-04:00,135.20373858900774,137.13253274315602,135.20373858900774,136.16319274902344,37300,0.0,0.0
2023-06-28 00:00:00-04:00,135.76752517065967,137.44905263201366,135.76752517065967,137.3798065185547,63200,0.0,0.0
2023-06-29 00:00:00-04:00,137.76556773333328,140.79229306803327,137.76556773333328,139.12066650390625,56500,0.0,0.0
2023-06-30 00:00:00-04:00,140.30763569047718,141.34620670490352,139.64490748546265,139.9317626953125,78400,0.0,0.0
2023-07-03 00:00:00-04:00,138.47772940915837,139.53610215707965,137.73588443018073,139.45697021484375,30400,0.0,0.0
2023-07-05 00:00:00-04:00,137.6369650470154,140.95054530717607,137.3600107969997,139.06130981445312,65300,0.0,0.0
2023-07-06 00:00:00-04:00,137.64688174385603,137.64688174385603,133.1265652651883,135.37188720703125,44600,0.0,0.0
2023-07-07 00:00:00-04:00,135.16415196295839,136.70720222955865,133.6606903076172,133.6606903076172,38700,0.0,0.0
2023-07-10 00:00:00-04:00,133.88819521017356,135.4411163330078,133.71014454990126,135.4411163330078,40000,0.0,0.0
2023-07-11 00:00:00-04:00,135.9851395768251,136.7170987956409,134.30362714249947,135.7576446533203,34100,0.0,0.0
2023-07-12 00:00:00-04:00,137.55786418425495,138.1810037727708,136.73688717170094,136.94459533691406,42700,0.0,0.0
2023-07-13 00:00:00-04:00,137.07317456617892,138.4777326144086,136.99404262211138,137.8249053955078,34700,0.0,0.0
2023-07-14 00:00:00-04:00,137.42926133211117,137.42926133211117,135.05534827896702,136.88523864746094,30800,0.0,0.0
2023-07-17 00:00:00-04:00,137.26111631137962,140.8021917066253,135.93567506350507,138.87338256835938,38900,0.0,0.0
2023-07-18 00:00:00-04:00,139.35806607996267,147.32053937182636,138.81404335327454,144.5608673095703,57600,0.0,0.0
2023-07-19 00:00:00-04:00,143.61129473957314,144.72901263718273,140.71314592763494,141.71217346191406,45900,0.0,0.0
2023-07-20 00:00:00-04:00,142.4342326168457,142.889237500792,140.84173816234514,142.34521484375,28500,0.0,0.0
2023-07-21 00:00:00-04:00,142.7112241030248,143.21567337508023,140.73297035599882,141.51438903808594,37600,0.0,0.0
2023-07-24 00:00:00-04:00,142.28587947908804,142.63206476263758,140.76261593426875,141.21762084960938,32400,0.0,0.0
2023-07-25 00:00:00-04:00,140.16916560043788,142.44414516827158,138.32938914699588,140.99012756347656,34300,0.0,0.0
2023-07-26 00:00:00-04:00,140.6340386936131,142.33533796697162,139.91198036838162,141.76165771484375,32000,0.0,0.0
2023-07-27 00:00:00-04:00,142.7705574764438,142.83980359643638,141.21763626193666,142.79034423828125,64300,0.0,0.0
2023-07-28 00:00:00-04:00,143.5816425194216,144.0465332989215,141.23740186093494,142.5232696533203,26200,0.0,0.0
2023-07-31 00:00:00-04:00,143.10684201950187,147.32053137112487,142.9683648868541,146.95455932617188,47000,0.0,0.0
2023-08-01 00:00:00-04:00,145.56977353607812,148.32944546039087,145.2235882493999,147.42933654785156,65500,0.0,0.0
2023-08-02 00:00:00-04:00,146.4500991148573,147.6964084361069,145.32249526264988,145.87640380859375,56200,0.0,0.0
2023-08-03 00:00:00-04:00,145.7478127307415,147.053452014008,144.29379539952748,144.8575897216797,38800,0.0,0.0
2023-08-04 00:00:00-04:00,144.2245527759093,155.24342292745916,140.4164242725884,153.59158325195312,66500,0.0,0.0
2023-08-07 00:00:00-04:00,153.59159279192914,158.14158164977138,153.59159279192914,157.56788635253906,51300,0.0,0.0
2023-08-08 00:00:00-04:00,155.50687498751526,162.97801539221305,154.6349060365079,162.83929443359375,75300,0.28,0.0
2023-08-09 00:00:00-04:00,161.67008463843075,164.5535151838581,161.0656543363252,163.80044555664062,83000,0.0,0.0
2023-08-10 00:00:00-04:00,163.68152680826782,167.26846499497736,162.06640674058505,162.69065856933594,84500,0.0,0.0
2023-08-11 00:00:00-04:00,161.87816415924746,165.00931190269836,161.87816415924746,162.284423828125,44100,0.0,0.0
2023-08-14 00:00:00-04:00,161.46197281328242,164.37512778815548,160.0450385213872,162.8491973876953,54700,0.0,0.0
2023-08-15 00:00:00-04:00,161.2935421302061,162.82939103305327,160.1441312630927,162.20513916015625,50500,0.0,0.0
2023-08-16 00:00:00-04:00,161.2836309448287,163.6220806436588,159.3316192626953,159.3316192626953,45200,0.0,0.0
2023-08-17 00:00:00-04:00,160.82784416861574,161.04583642154134,157.1220061077836,157.2508087158203,51700,0.0,0.0
2023-08-18 00:00:00-04:00,156.88417667412656,158.45965361153617,155.87348679451753,155.98248291015625,42600,0.0,0.0
2023-08-21 00:00:00-04:00,156.67610426953433,156.8544684410307,153.62422782800627,154.0106658935547,30800,0.0,0.0
2023-08-22 00:00:00-04:00,154.22865793825363,155.4375185764186,153.3269791995008,155.29879760742188,31900,0.0,0.0
2023-08-23 00:00:00-04:00,156.43829777337353,158.16239900208808,155.5366039586717,157.5381622314453,37800,0.0,0.0
2023-08-24 00:00:00-04:00,157.32017599767912,159.7180756487946,154.4862918428242,154.72409057617188,51000,0.0,0.0
2023-08-25 00:00:00-04:00,155.82395692916657,156.22031335521166,153.46570045186795,155.2888946533203,29100,0.0,0.0
2023-08-28 00:00:00-04:00,155.86357229492864,156.71571955942113,153.8818358769879,154.52589416503906,46800,0.0,0.0
2023-08-29 00:00:00-04:00,154.3475631273399,156.16085397535073,153.6935864045588,155.6951446533203,32100,0.0,0.0
2023-08-30 00:00:00-04:00,155.68521104137446,156.64635443144982,154.21873029835766,154.40699768066406,52300,0.0,0.0
2023-08-31 00:00:00-04:00,154.42682531789276,155.8140348426387,151.90010821547352,152.2270965576172,45800,0.0,0.0
2023-09-01 00:00:00-04:00,153.3170615094836,153.75304601950836,152.37573956435835,153.35670471191406,47300,0.0,0.0
2023-09-05 00:00:00-04:00,152.21718708493137,152.59372188625153,147.90691894747718,148.6500701904297,61600,0.0,0.0
2023-09-06 00:00:00-04:00,150.05710156543992,153.68368326380937,149.6706635234465,151.20651245117188,61700,0.0,0.0
2023-09-07 00:00:00-04:00,150.82008275604855,150.82008275604855,146.86651247727355,147.65921020507812,78400,0.0,0.0
2023-09-08 00:00:00-04:00,147.22322248806094,147.22322248806094,143.89390419945113,143.95335388183594,48000,0.0,0.0
2023-09-11 00:00:00-04:00,145.42974665422702,146.35124692875232,143.19037458852358,144.8649444580078,63700,0.0,0.0
2023-09-12 00:00:00-04:00,144.38932097710656,145.82607689957234,143.23991019135417,144.68658447265625,97000,0.0,0.0
2023-09-13 00:00:00-04:00,144.88476412323425,145.30092699515205,141.76353502412556,143.0219268798828,52300,0.0,0.0
2023-09-14 00:00:00-04:00,144.27044705800947,146.85661422210552,144.11190448317586,146.17291259765625,50700,0.0,0.0
2023-09-15 00:00:00-04:00,144.8154013287799,144.8154013287799,141.41673019198976,143.44801330566406,244000,0.0,0.0
2023-09-18 00:00:00-04:00,144.44877645847535,147.0943929482547,144.44877645847535,145.7270050048828,32000,0.0,0.0
2023-09-19 00:00:00-04:00,149.44276536649022,149.4823934462246,145.5090169768961,146.8268585205078,59200,0.0,0.0
2023-09-20 00:00:00-04:00,146.94577495757926,147.76819747794815,142.85348395559149,142.9030303955078,35700,0.0,0.0
2023-09-21 00:00:00-04:00,142.04099450244394,143.53720037835666,140.91140510486196,141.64463806152344,50300,0.0,0.0
2023-09-22 00:00:00-04:00,141.4860915121389,145.8855496063773,141.4860915121389,143.09130859375,40500,0.0,0.0
2023-09-25 00:00:00-04:00,142.33823926578074,144.38934410612544,141.88244826978317,142.4373321533203,25800,0.0,0.0
2023-09-26 00:00:00-04:00,141.91216876321914,142.62559519717573,139.41517624437105,139.4250946044922,41300,0.0,0.0
2023-09-27 00:00:00-04:00,139.7421574584665,142.5066885282361,139.7421574584665,142.2886962890625,41000,0.0,0.0
2023-09-28 00:00:00-04:00,142.71476542884017,147.50066131290595,142.71476542884017,146.00445556640625,72500,0.0,0.0
2023-09-29 00:00:00-04:00,146.7277940040631,146.7277940040631,143.1309368856608,144.359619140625,70700,0.0,0.0
2023-10-02 00:00:00-04:00,143.63627971930296,147.91682304129682,142.5562217491967,147.33221435546875,89500,0.0,0.0
2023-10-03 00:00:00-04:00,147.1538555013437,151.56323182289862,146.57915003508225,147.74838256835938,83600,0.0,0.0
2023-10-04 00:00:00-04:00,147.49075893023468,148.86806532247786,144.67668134481858,147.88710021972656,57200,0.0,0.0
2023-10-05 00:00:00-04:00,147.6591917926677,149.04640130375853,146.36115679597924,147.78799438476562,53900,0.0,0.0
2023-10-06 00:00:00-04:00,147.68893042856735,150.07692677810292,146.64851563832414,148.4915313720703,41600,0.0,0.0
2023-10-09 00:00:00-04:00,149.37339943675852,151.91993827984922,147.60965503439132,151.226318359375,31200,0.0,0.0
2023-10-10 00:00:00-04:00,151.22631384709513,152.8117091616588,150.13636779785156,150.13636779785156,39000,0.0,0.0
2023-10-11 00:00:00-04:00,149.69049097345007,151.30559612518314,149.69049097345007,150.95880126953125,27400,0.0,0.0
2023-10-12 00:00:00-04:00,151.67222146966947,151.67222146966947,148.39243461996898,149.93820190429688,32900,0.0,0.0
2023-10-13 00:00:00-04:00,149.5715757729631,149.93820734703417,145.11266815729007,145.23158264160156,30900,0.0,0.0
2023-10-16 00:00:00-04:00,145.75672974177343,149.84900544869282,145.75672974177343,148.93740844726562,30400,0.0,0.0
2023-10-17 00:00:00-04:00,148.93741120292842,152.76216343155764,148.93741120292842,149.4625701904297,50700,0.0,0.0
2023-10-18 00:00:00-04:00,147.82766273119577,147.82766273119577,146.12336783079715,146.73770141601562,34700,0.0,0.0
2023-10-19 00:00:00-04:00,145.84591374670487,147.4312940229801,142.69494455554798,143.4083709716797,58700,0.0,0.0
2023-10-20 00:00:00-04:00,144.15151989736398,145.0433104628324,141.46627519959807,141.58517456054688,64200,0.0,0.0
2023-10-23 00:00:00-04:00,140.88164475065514,143.2696409334043,140.39612897004935,140.5843963623047,49100,0.0,0.0
2023-10-24 00:00:00-04:00,141.91217460035602,142.2193413877173,140.86185650701026,141.7338104248047,31400,0.0,0.0
2023-10-25 00:00:00-04:00,140.14843290017743,142.348162020282,139.85116934783446,141.6149139404297,33900,0.0,0.0
2023-10-26 00:00:00-04:00,142.68504624777918,144.51815879249307,141.6347281875675,141.9220733642578,34300,0.0,0.0
2023-10-27 00:00:00-04:00,141.60500257873173,142.07071192282376,139.38545198389838,139.39535522460938,42300,0.0,0.0
2023-10-30 00:00:00-04:00,141.1789022762798,142.38776273584884,140.76273943077317,141.47616577148438,30000,0.0,0.0
2023-10-31 00:00:00-04:00,140.94111548610564,142.79403440899364,140.73302648604275,142.25897216796875,38300,0.0,0.0
2023-11-01 00:00:00-04:00,141.83289207645757,142.71476428491343,139.51426381415126,142.2094268798828,44400,0.0,0.0
2023-11-02 00:00:00-04:00,143.63629107324277,146.42062888055239,139.63317423811316,141.7338104248047,65700,0.0,0.0
2023-11-03 00:00:00-04:00,139.91059680481052,145.67745739786207,133.9653871803615,134.21310424804688,69900,0.0,0.0
2023-11-06 00:00:00-05:00,136.1948375273877,137.1064345003013,131.79538009155934,136.9181671142578,61900,0.0,0.0
2023-11-07 00:00:00-05:00,129.13287504924878,135.071171353152,129.13287504924878,135.0413818359375,66800,0.3,0.0
