Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.330246188517503,9.37450748744706,9.241723590658387,9.25057601928711,24100,0.0,0.0
2022-12-06 00:00:00-05:00,9.241724245339391,9.312542835171886,9.100088754102636,9.126646041870117,25300,0.0,0.0
2022-12-07 00:00:00-05:00,9.011568031424435,9.232873723007831,9.011568031424435,9.162055969238281,38100,0.0,0.0
2022-12-08 00:00:00-05:00,9.206968307495117,9.314757101958094,9.197985693799238,9.206968307495117,46000,0.15,0.0
2022-12-09 00:00:00-05:00,9.180020907543941,9.215950504072072,9.02731990814209,9.02731990814209,61500,0.0,0.0
2022-12-12 00:00:00-05:00,9.05426717626244,9.5033875753097,9.05426717626244,9.162055969238281,32100,0.0,0.0
2022-12-13 00:00:00-05:00,9.37763275365559,9.386615366459768,9.180020411738324,9.233914375305176,56000,0.0,0.0
2022-12-14 00:00:00-05:00,9.242896470409116,9.503386230736329,9.242896470409116,9.413561820983887,44600,0.0,0.0
2022-12-15 00:00:00-05:00,9.3147554397583,9.341702419408112,9.18900144034412,9.3147554397583,41200,0.0,0.0
2022-12-16 00:00:00-05:00,9.27882584801554,9.3147554397583,9.144090093137448,9.3147554397583,53100,0.0,0.0
2022-12-19 00:00:00-05:00,9.314756269068225,9.314756269068225,9.215950097135998,9.251879692077637,59300,0.0,0.0
2022-12-20 00:00:00-05:00,9.260862133616575,9.260862133616575,9.153072494156977,9.180020332336426,52400,0.0,0.0
2022-12-21 00:00:00-05:00,9.135108985151616,9.206968180468843,9.027320192175775,9.162055969238281,105300,0.0,0.0
2022-12-22 00:00:00-05:00,9.108161058525308,9.162055021121532,9.009354032717082,9.14409065246582,37500,0.0,0.0
2022-12-23 00:00:00-05:00,9.13510812533311,9.197984701160294,9.126125512606627,9.180020332336426,33000,0.0,0.0
2022-12-27 00:00:00-05:00,9.16205510688346,9.180020332336426,9.108161143782759,9.180020332336426,78800,0.0,0.0
2022-12-28 00:00:00-05:00,9.153072442972427,9.215949875077095,9.108161092849356,9.18900203704834,72000,0.0,0.0
2022-12-29 00:00:00-05:00,9.24289526557779,9.296790075729762,9.24289526557779,9.28780746459961,14200,0.0,0.0
2022-12-30 00:00:00-05:00,9.251879600913531,9.260862213717708,9.171037798934146,9.233914375305176,32100,0.0,0.0
2023-01-03 00:00:00-05:00,9.29679002838219,9.35068398163074,9.180018654171743,9.278824806213379,38900,0.0,0.0
2023-01-04 00:00:00-05:00,9.350683984096147,9.41356054844568,9.206965633223533,9.260860443115234,34600,0.0,0.0
2023-01-05 00:00:00-05:00,9.215949613874248,9.215949613874248,9.036301648586353,9.081212997436523,35300,0.0,0.0
2023-01-06 00:00:00-05:00,9.171038709340792,9.224933534886876,9.081214285640382,9.206968307495117,22100,0.0,0.0
2023-01-09 00:00:00-05:00,9.206967313886777,9.341703078267626,9.180020332336426,9.180020332336426,29800,0.0,0.0
2023-01-10 00:00:00-05:00,9.18900144034412,9.341702419408112,9.162054460694309,9.3147554397583,27300,0.0,0.0
2023-01-11 00:00:00-05:00,9.296791118360925,9.404579894124389,9.260861526439772,9.323738098144531,30700,0.0,0.0
2023-01-12 00:00:00-05:00,9.341702372936092,9.395597188596643,9.296791025952839,9.30577278137207,51000,0.0,0.0
2023-01-13 00:00:00-05:00,9.30577378672405,9.359668608207143,9.260862434888786,9.296792030334473,97000,0.0,0.0
2023-01-17 00:00:00-05:00,9.269843063289228,9.350684857362172,9.206966493067615,9.224931716918945,51600,0.0,0.0
2023-01-18 00:00:00-05:00,9.251880391699405,9.33272220058858,9.144091598723564,9.162055969238281,72900,0.0,0.0
2023-01-19 00:00:00-05:00,9.153073355666333,9.251880391699405,9.153073355666333,9.162055969238281,55500,0.0,0.0
2023-01-20 00:00:00-05:00,9.16205519197668,9.251879606817564,9.153072579166771,9.215950012207031,23000,0.0,0.0
2023-01-23 00:00:00-05:00,9.33271961609087,9.38661356933942,9.26086044067351,9.278824806213379,53800,0.0,0.0
2023-01-24 00:00:00-05:00,9.21594910088114,9.575245011457218,9.206966488959482,9.24289608001709,40800,0.0,0.0
2023-01-25 00:00:00-05:00,9.224931842824795,9.323738005468599,9.206966618728268,9.30577278137207,21300,0.0,0.0
2023-01-26 00:00:00-05:00,9.296791205719549,9.368650390237093,9.260861613460778,9.359667778015137,46600,0.0,0.0
2023-01-27 00:00:00-05:00,9.341701598852186,9.3866137987429,9.287807644286499,9.377631187438965,35200,0.0,0.0
2023-01-30 00:00:00-05:00,9.305773437660237,9.404580463901423,9.153072448586672,9.171037673950195,140600,0.0,0.0
2023-01-31 00:00:00-05:00,9.215949363480963,9.377632099532685,9.215949363480963,9.350685119628906,39600,0.0,0.0
2023-02-01 00:00:00-05:00,9.296790619111476,9.548297749053306,9.296790619111476,9.485421180725098,53800,0.0,0.0
2023-02-02 00:00:00-05:00,9.521351234750952,9.584227806143524,9.269843235922592,9.3147554397583,249300,0.0,0.0
2023-02-03 00:00:00-05:00,9.34170268645293,9.42254448434237,9.296791337962407,9.404580116271973,119000,0.0,0.0
2023-02-06 00:00:00-05:00,9.3327206639442,9.413561602893633,9.29679107220144,9.3147554397583,53800,0.0,0.0
2023-02-07 00:00:00-05:00,9.287808851345707,9.494403798411872,9.269843626403045,9.467456817626953,44800,0.0,0.0
2023-02-08 00:00:00-05:00,9.422544257183176,9.485421685486369,9.341702461242676,9.341702461242676,50900,0.0,0.0
2023-02-09 00:00:00-05:00,9.386614448435813,9.440509263360783,9.189001269216284,9.224931716918945,35300,0.0,0.0
2023-02-10 00:00:00-05:00,9.206968307495117,9.305774488262214,9.206968307495117,9.206968307495117,35400,0.0,0.0
2023-02-13 00:00:00-05:00,9.22493085296483,9.341701370546334,9.22493085296483,9.278824806213379,40800,0.0,0.0
2023-02-14 00:00:00-05:00,9.296792030334473,9.350685995188439,9.260862434888786,9.296792030334473,21200,0.0,0.0
2023-02-15 00:00:00-05:00,9.305772915369909,9.350685119628906,9.25187895556235,9.350685119628906,12700,0.0,0.0
2023-02-16 00:00:00-05:00,9.251878822340554,9.341702372936092,9.24289621029229,9.30577278137207,15200,0.0,0.0
2023-02-17 00:00:00-05:00,9.269843323288521,9.368650343984124,9.25187895556235,9.350685119628906,15000,0.0,0.0
2023-02-21 00:00:00-05:00,9.296791899911963,9.314756269068225,9.20696748424331,9.251879692077637,21500,0.0,0.0
2023-02-22 00:00:00-05:00,9.242896856476756,9.269843837876417,9.18900203704834,9.18900203704834,43500,0.0,0.0
2023-02-23 00:00:00-05:00,9.206966488959482,9.26984305915304,9.206966488959482,9.24289608001709,10200,0.0,0.0
2023-02-24 00:00:00-05:00,9.189002042684624,9.215949880729907,9.126125467170484,9.171037673950195,30300,0.0,0.0
2023-02-27 00:00:00-05:00,9.224932493411668,9.26086208750962,9.153072448586672,9.171037673950195,20500,0.0,0.0
2023-02-28 00:00:00-05:00,9.12612542718102,9.197984615062044,9.12612542718102,9.14409065246582,42300,0.0,0.0
2023-03-01 00:00:00-05:00,9.11714375800772,9.180021196382178,9.090196773921054,9.162055969238281,34700,0.0,0.0
2023-03-02 00:00:00-05:00,9.144091598723564,9.215950794040792,9.11714375800772,9.162055969238281,40200,0.0,0.0
2023-03-03 00:00:00-05:00,9.171036939798912,9.296790937389545,9.162054327836218,9.269843101501465,25800,0.0,0.0
2023-03-06 00:00:00-05:00,9.296791808305311,9.305773564480383,9.224932619130104,9.233914375305176,26100,0.0,0.0
2023-03-07 00:00:00-05:00,9.180020072504245,9.206967053291885,9.027319086992494,9.07223129272461,52600,0.0,0.0
2023-03-08 00:00:00-05:00,9.036302476244666,9.090196442452786,9.000372879896203,9.01833724975586,21200,0.0,0.0
2023-03-09 00:00:00-05:00,9.00037171029184,9.099177873252902,8.901564690701743,8.919529914855957,30900,0.0,0.0
2023-03-10 00:00:00-05:00,8.946476574653172,8.946476574653172,8.766828622678009,8.820722579956055,26000,0.0,0.0
2023-03-13 00:00:00-04:00,8.775812234429283,8.946477594095587,8.668022594332655,8.811741828918457,24500,0.0,0.0
2023-03-14 00:00:00-04:00,8.820722761582328,8.973423738062714,8.811741006270383,8.874617576599121,52800,0.0,0.0
2023-03-15 00:00:00-04:00,8.811742655819279,8.811742655819279,8.721918232852595,8.766830444335938,22300,0.0,0.0
2023-03-16 00:00:00-04:00,8.712095306667383,8.867179792241577,8.712095306667383,8.812443733215332,41000,0.15,0.0
2023-03-17 00:00:00-04:00,8.83068730378621,8.83068730378621,8.657357215881348,8.657357215881348,22800,0.0,0.0
2023-03-20 00:00:00-04:00,8.629989778827861,8.82156463881241,8.629989778827861,8.757706642150879,36600,0.0,0.0
2023-03-21 00:00:00-04:00,8.839809446672232,8.903668313614109,8.812441857982833,8.848932266235352,26600,0.0,0.0
2023-03-22 00:00:00-04:00,8.92191498126768,9.013141456311374,8.803320911710934,8.812443733215332,21800,0.0,0.0
2023-03-23 00:00:00-04:00,8.885421630959414,8.894544449451123,8.684724844140925,8.72121524810791,37200,0.0,0.0
2023-03-24 00:00:00-04:00,8.721216360518401,8.903668403625488,8.675603132241639,8.903668403625488,44200,0.0,0.0
2023-03-27 00:00:00-04:00,8.858054296929394,9.076996726946216,8.858054296929394,8.976648330688477,50800,0.0,0.0
2023-03-28 00:00:00-04:00,8.985773030847916,9.040508214812437,8.958404568865593,8.967527389526367,13600,0.0,0.0
2023-03-29 00:00:00-04:00,9.040507287803939,9.049630107529264,9.022262518353262,9.031384468078613,11100,0.0,0.0
2023-03-30 00:00:00-04:00,9.031384556580392,9.122611014727662,9.031384556580392,9.08612060546875,16800,0.0,0.0
2023-03-31 00:00:00-04:00,9.095243545857475,9.213837595021113,9.095243545857475,9.20471477508545,25200,0.0,0.0
2023-04-03 00:00:00-04:00,9.22295865312997,9.305062284611823,9.20471388502284,9.250327110290527,49700,0.0,0.0
2023-04-04 00:00:00-04:00,9.222960472106934,9.27769652722333,9.204715700401522,9.222960472106934,10400,0.0,0.0
2023-04-05 00:00:00-04:00,9.159100664392371,9.305062289322942,9.159100664392371,9.277694702148438,29700,0.0,0.0
2023-04-06 00:00:00-04:00,9.277695684309593,9.341553684476915,9.250328094237883,9.286818504333496,22600,0.0,0.0
2023-04-10 00:00:00-04:00,9.305063188499796,9.305063188499796,9.213837599102737,9.25944995880127,63900,0.0,0.0
2023-04-11 00:00:00-04:00,9.268572864285689,9.341553684476915,9.268572864285689,9.286818504333496,36700,0.0,0.0
2023-04-12 00:00:00-04:00,9.286818445283588,9.35067644504487,9.232082395488204,9.241205215454102,35200,0.0,0.0
2023-04-13 00:00:00-04:00,9.232082543422061,9.396289825439453,9.232082543422061,9.396289825439453,29000,0.0,0.0
2023-04-14 00:00:00-04:00,9.396289734620336,9.396289734620336,9.250328094237883,9.286818504333496,22700,0.0,0.0
2023-04-17 00:00:00-04:00,9.259449127185233,9.332429940148275,9.250327178064788,9.323307991027832,15300,0.0,0.0
2023-04-18 00:00:00-04:00,9.341552759268634,9.368921216629712,9.305062352787113,9.323307991027832,35300,0.0,0.0
2023-04-19 00:00:00-04:00,9.33242991527895,9.378043140759281,9.286817559798536,9.341552734375,11600,0.0,0.0
2023-04-20 00:00:00-04:00,9.268572839541731,9.350676479537672,9.268572839541731,9.332430839538574,22900,0.0,0.0
2023-04-21 00:00:00-04:00,9.250327215889138,9.405411661569719,9.250327215889138,9.387166023254395,41000,0.0,0.0
2023-04-24 00:00:00-04:00,9.432780208958693,9.432780208958693,9.396289798614559,9.414534568786621,9600,0.0,0.0
2023-04-25 00:00:00-04:00,9.387165984870515,9.441902029592756,9.314185171907473,9.323307991027832,38100,0.0,0.0
2023-04-26 00:00:00-04:00,9.314186008439501,9.332430778318916,9.241205188921855,9.25944995880127,30800,0.0,0.0
2023-04-27 00:00:00-04:00,9.277694828087323,9.387166048271254,9.268572008905348,9.368921279907227,28600,0.0,0.0
2023-04-28 00:00:00-04:00,9.387165106880191,9.487513497818718,9.35067470381165,9.42365550994873,47900,0.0,0.0
2023-05-01 00:00:00-04:00,9.451023125052323,9.478391579941354,9.42365554016313,9.432778358459473,20000,0.0,0.0
2023-05-02 00:00:00-04:00,9.46014677262389,9.46014677262389,9.295939508894671,9.341552734375,38100,0.0,0.0
2023-05-03 00:00:00-04:00,9.350675489698679,9.387165895834093,9.295939445495605,9.295939445495605,32300,0.0,0.0
2023-05-04 00:00:00-04:00,9.26857376271959,9.2776965836278,9.186470114545878,9.213838577270508,33800,0.0,0.0
2023-05-05 00:00:00-04:00,9.259449985385897,9.323308855147177,9.241205215454102,9.241205215454102,19200,0.0,0.0
2023-05-08 00:00:00-04:00,9.286818418620383,9.305063188499796,9.241205188921855,9.25944995880127,22200,0.0,0.0
2023-05-09 00:00:00-04:00,9.204715701807592,9.25945088693227,9.168225288391113,9.168225288391113,25300,0.0,0.0
2023-05-10 00:00:00-04:00,9.232081378745237,9.232081378745237,9.16822338601673,9.19559097290039,22600,0.0,0.0
2023-05-11 00:00:00-04:00,9.149978664097098,9.159101483971568,9.113488254599202,9.131733894348145,22700,0.0,0.0
2023-05-12 00:00:00-04:00,9.131733894348145,9.149978664097098,9.104365434724732,9.131733894348145,16100,0.0,0.0
2023-05-15 00:00:00-04:00,9.104366439848881,9.195592908665036,9.104366439848881,9.177348136901855,20900,0.0,0.0
2023-05-16 00:00:00-04:00,9.122612054823517,9.16822528909765,9.113489233968673,9.140857696533203,24200,0.0,0.0
2023-05-17 00:00:00-04:00,9.149977678839605,9.16822331662388,9.022261694349254,9.122610092163086,18800,0.0,0.0
2023-05-18 00:00:00-04:00,9.08611968659443,9.122610092163086,9.05875209991791,9.122610092163086,20900,0.0,0.0
2023-05-19 00:00:00-04:00,9.113487273270948,9.195590903300399,9.095242505486567,9.122610092163086,20300,0.0,0.0
2023-05-22 00:00:00-04:00,9.113487273270948,9.16822331662388,9.067874048810154,9.122610092163086,54600,0.0,0.0
2023-05-23 00:00:00-04:00,9.076996797891818,9.11348720317983,9.040506392603806,9.049629211425781,18400,0.0,0.0
2023-05-24 00:00:00-04:00,8.9766501542706,8.9766501542706,8.921914100646973,8.921914100646973,17100,0.0,0.0
2023-05-25 00:00:00-04:00,8.894545432354445,8.92191302085401,8.775951388856392,8.803318977355957,30000,0.0,0.0
2023-05-26 00:00:00-04:00,8.775952311120177,8.867178775705643,8.75770754020311,8.766829490661621,31900,0.0,0.0
2023-05-30 00:00:00-04:00,8.712094250056237,8.748584661648094,8.666481018066406,8.666481018066406,39700,0.0,0.0
2023-05-31 00:00:00-04:00,8.639112569725969,8.757706613132973,8.639112569725969,8.748583793640137,14300,0.0,0.0
2023-06-01 00:00:00-04:00,8.73033818358169,8.803318999766285,8.693847775489392,8.757706642150879,31700,0.0,0.0
2023-06-02 00:00:00-04:00,8.839809478623499,8.894545526200098,8.803319070239086,8.885422706604004,34100,0.0,0.0
2023-06-05 00:00:00-04:00,8.876299883931997,8.967526339861395,8.858055114746094,8.858055114746094,19800,0.0,0.0
2023-06-06 00:00:00-04:00,8.867177937411778,8.912791165392283,8.830687529027367,8.885422706604004,25200,0.0,0.0
2023-06-07 00:00:00-04:00,8.867177080602918,8.994893062607566,8.867177080602918,8.940157890319824,47900,0.0,0.0
2023-06-08 00:00:00-04:00,8.967526407002543,9.00401681564752,8.903668409373827,8.958403587341309,24600,0.0,0.0
2023-06-09 00:00:00-04:00,8.894546564240297,9.004017802169402,8.894546564240297,8.967527389526367,56600,0.0,0.0
2023-06-12 00:00:00-04:00,8.91279128363636,9.013139690524804,8.91279128363636,8.949281692504883,34200,0.0,0.0
2023-06-13 00:00:00-04:00,8.967527444529964,9.058753911697133,8.94928267309657,9.040508270263672,21300,0.0,0.0
2023-06-14 00:00:00-04:00,9.049771355806447,9.086822583242492,8.901565562691319,8.910828590393066,46700,0.15,0.0
2023-06-15 00:00:00-04:00,8.910827526000732,9.114609694242816,8.910827526000732,9.096083641052246,40600,0.0,0.0
2023-06-16 00:00:00-04:00,9.068295489151783,9.170186132087569,9.021981239318848,9.021981239318848,26800,0.0,0.0
2023-06-20 00:00:00-04:00,8.984930972612196,9.133135881157981,8.984930972612196,9.086822509765625,23100,0.0,0.0
2023-06-21 00:00:00-04:00,9.096084627831798,9.160924937662092,9.059033400802031,9.123873710632324,25800,0.0,0.0
2023-06-22 00:00:00-04:00,9.123872666993897,9.244288478538625,9.049770221410606,9.216500282287598,19400,0.0,0.0
2023-06-23 00:00:00-04:00,9.262815516079277,9.262815516079277,9.160924863415937,9.179450035095215,26700,0.0,0.0
2023-06-26 00:00:00-04:00,9.142398808365735,9.299866742808756,9.031245128177295,9.179450035095215,30900,0.0,0.0
2023-06-27 00:00:00-04:00,9.179449047437819,9.216500270180795,9.179449047437819,9.207237243652344,12800,0.0,0.0
2023-06-28 00:00:00-04:00,9.151661910061916,9.188713137091684,9.114610683032149,9.123873710632324,21500,0.0,0.0
2023-06-29 00:00:00-04:00,9.170186078930227,9.20723730190763,9.1238727127366,9.197975158691406,17700,0.0,0.0
2023-06-30 00:00:00-04:00,9.197975124635395,9.281340596868596,9.197975124635395,9.225763320922852,15500,0.0,0.0
2023-07-03 00:00:00-04:00,9.114609684169892,9.197975156693651,9.114609684169892,9.1423978805542,23100,0.0,0.0
2023-07-05 00:00:00-04:00,9.13313581773872,9.207238271497056,9.123873673547125,9.15166187286377,32100,0.0,0.0
2023-07-06 00:00:00-04:00,9.096083673597763,9.096083673597763,8.994193030797579,9.012718200683594,31600,0.0,0.0
2023-07-07 00:00:00-04:00,8.984931007567988,9.049771317837234,8.938616752624512,8.938616752624512,12900,0.0,0.0
2023-07-10 00:00:00-04:00,8.975666977540723,9.06829547708332,8.966404834283136,9.012718200683594,9300,0.0,0.0
2023-07-11 00:00:00-04:00,9.031244255670831,9.086821532081206,9.031244255670831,9.0682954788208,22100,0.0,0.0
2023-07-12 00:00:00-04:00,9.096082731749576,9.142396976725296,9.068294538112445,9.077557563781738,25600,0.0,0.0
2023-07-13 00:00:00-04:00,9.077559456002382,9.151661910061916,9.077559456002382,9.123873710632324,24700,0.0,0.0
2023-07-14 00:00:00-04:00,9.160923889785543,9.235026335368836,9.114609640453278,9.216500282287598,18000,0.0,0.0
2023-07-17 00:00:00-04:00,9.170187044617888,9.216501299059582,9.15166187286377,9.15166187286377,34200,0.0,0.0
2023-07-18 00:00:00-04:00,9.151660909126944,9.244288524885034,9.133134855952823,9.197975158691406,12800,0.0,0.0
2023-07-19 00:00:00-04:00,9.225763320922852,9.290602740050527,9.225763320922852,9.225763320922852,34300,0.0,0.0
2023-07-20 00:00:00-04:00,9.235027214451089,9.392495147147665,9.235027214451089,9.327654838562012,49900,0.0,0.0
2023-07-21 00:00:00-04:00,9.355443906618286,9.438808503180212,9.355443906618286,9.373969078063965,16400,0.0,0.0
2023-07-24 00:00:00-04:00,9.364707053171008,9.411021311799635,9.346181879742163,9.35544490814209,22000,0.0,0.0
2023-07-25 00:00:00-04:00,9.299866650834216,9.373969103560313,9.299866650834216,9.336917877197266,30700,0.0,0.0
2023-07-26 00:00:00-04:00,9.31839273124834,9.364706101800934,9.281341504783713,9.299866676330566,23100,0.0,0.0
2023-07-27 00:00:00-04:00,9.299865742195198,9.355443017995077,9.188712073966272,9.207237243652344,26400,0.0,0.0
2023-07-28 00:00:00-04:00,9.26281452178955,9.327653940763412,9.244288468727973,9.26281452178955,25100,0.0,0.0
2023-07-31 00:00:00-04:00,9.262815516079277,9.281341571129479,9.170187007570114,9.179450035095215,45800,0.0,0.0
2023-08-01 00:00:00-04:00,9.114610645984602,9.207238271497056,9.114610645984602,9.15166187286377,38300,0.0,0.0
2023-08-02 00:00:00-04:00,9.133135795593262,9.216501276711982,9.114610623884062,9.133135795593262,49000,0.0,0.0
2023-08-03 00:00:00-04:00,9.123872755231176,9.133134898490537,9.059032452190598,9.0682954788208,36200,0.0,0.0
2023-08-04 00:00:00-04:00,9.068295511684408,9.123872788296195,8.984930038452148,8.984930038452148,27500,0.0,0.0
2023-08-07 00:00:00-04:00,8.994193952541936,9.105347633361816,8.994193952541936,9.105347633361816,25700,0.0,0.0
2023-08-08 00:00:00-04:00,9.068295434615488,9.179449103523556,9.068295434615488,9.1423978805542,31900,0.0,0.0
2023-08-09 00:00:00-04:00,9.114610709275226,9.133135881157981,9.07755948213878,9.086822509765625,24600,0.0,0.0
2023-08-10 00:00:00-04:00,9.086821520039328,9.170186109488155,9.059032440185547,9.059032440185547,17700,0.0,0.0
2023-08-11 00:00:00-04:00,9.077558551886524,9.114609775226027,9.031244301869435,9.04977035522461,24200,0.0,0.0
2023-08-14 00:00:00-04:00,9.049771256572788,9.142398882461741,9.049771256572788,9.123873710632324,23400,0.0,0.0
2023-08-15 00:00:00-04:00,9.114609726854619,9.114609726854619,9.012718200683594,9.012718200683594,16600,0.0,0.0
2023-08-16 00:00:00-04:00,9.003456184115235,9.03124438102069,8.88303948636379,8.892302513122559,26600,0.0,0.0
2023-08-17 00:00:00-04:00,8.86451440460957,8.9015656323355,8.753360721431788,8.790411949157715,56500,0.0,0.0
2023-08-18 00:00:00-04:00,8.71630949370586,8.808938004706153,8.70704646593164,8.790411949157715,13400,0.0,0.0
2023-08-21 00:00:00-04:00,8.771886776980226,8.818201032480372,8.771886776980226,8.790411949157715,15300,0.0,0.0
2023-08-22 00:00:00-04:00,8.808938004706153,8.827463176883644,8.781148921383496,8.790411949157715,33300,0.0,0.0
2023-08-23 00:00:00-04:00,8.790411938285223,8.85525224925361,8.734835538450545,8.781148910522461,43100,0.0,0.0
2023-08-24 00:00:00-04:00,8.808937993810748,8.864514393645425,8.753360710605122,8.781148910522461,22700,0.0,0.0
2023-08-25 00:00:00-04:00,8.762621873493394,8.864512507086415,8.744095821910612,8.80893611907959,34800,0.0,0.0
2023-08-28 00:00:00-04:00,8.799675025667131,8.88304050935491,8.762623797736003,8.771886825561523,21800,0.0,0.0
2023-08-29 00:00:00-04:00,8.734835538450545,8.892303476933712,8.734835538450545,8.781148910522461,36800,0.0,0.0
2023-08-30 00:00:00-04:00,8.818200088496246,8.929353759775083,8.818200088496246,8.85525131225586,34300,0.0,0.0
2023-08-31 00:00:00-04:00,8.883040417255849,8.892303444985332,8.864514361796886,8.873777389526367,19800,0.0,0.0
2023-09-01 00:00:00-04:00,8.91082869303508,8.920091720843526,8.818201065063477,8.818201065063477,15600,0.0,0.0
2023-09-05 00:00:00-04:00,8.827462254151946,8.827462254151946,8.753359806445994,8.762622833251953,30000,0.0,0.0
2023-09-06 00:00:00-04:00,8.762622891177505,8.762622891177505,8.63294316514941,8.642206192016602,36700,0.0,0.0
2023-09-07 00:00:00-04:00,8.632943153381348,8.725571655185272,8.605154956188516,8.632943153381348,25100,0.0,0.0
2023-09-08 00:00:00-04:00,8.642206203541507,8.660732257300596,8.577366782126424,8.595891952514648,29500,0.0,0.0
2023-09-11 00:00:00-04:00,8.632943130299713,8.697783434737442,8.632943130299713,8.669994354248047,22100,0.0,0.0
2023-09-12 00:00:00-04:00,8.660732245750985,8.679257416114506,8.605154967918697,8.642206192016602,26800,0.0,0.0
2023-09-13 00:00:00-04:00,8.642207173128385,8.66073322896595,8.577367744438835,8.605155944824219,47100,0.0,0.0
2023-09-14 00:00:00-04:00,8.680474521761424,8.680474521761424,8.57691080507157,8.605155944824219,30600,0.15,0.0
2023-09-15 00:00:00-04:00,8.567496299743652,8.614569734968834,8.567496299743652,8.567496299743652,22400,0.0,0.0
2023-09-18 00:00:00-04:00,8.558081644202169,8.567496690824264,8.511007308959961,8.511007308959961,54000,0.0,0.0
2023-09-19 00:00:00-04:00,8.482762694843434,8.595740555747703,8.482762694843434,8.520421981811523,64400,0.0,0.0
2023-09-20 00:00:00-04:00,8.520422730180448,8.642815648043857,8.492178486940677,8.501592636108398,72100,0.0,0.0
2023-09-21 00:00:00-04:00,8.360371033002949,8.46393386312377,8.303881645202637,8.303881645202637,86900,0.0,0.0
2023-09-22 00:00:00-04:00,8.435688116231205,8.445103162166355,8.247391686869209,8.294466018676758,59800,0.0,0.0
2023-09-25 00:00:00-04:00,8.294466032631375,8.35095451260091,8.23797665479364,8.247391700744629,85200,0.0,0.0
2023-09-26 00:00:00-04:00,8.266221285391566,8.294466424579234,8.172073515037402,8.190902709960938,100900,0.0,0.0
2023-09-27 00:00:00-04:00,8.228562257859922,8.228562257859922,8.059095906716674,8.068510055541992,125800,0.0,0.0
2023-09-28 00:00:00-04:00,8.096754447068275,8.15324292627084,8.07792435542196,8.087339401245117,31700,0.0,0.0
2023-09-29 00:00:00-04:00,8.115584015556788,8.162658348977887,8.068509682135689,8.077924728393555,58900,0.0,0.0
2023-10-02 00:00:00-04:00,8.04026628270966,8.049681329952886,7.964947700500488,7.964947700500488,75200,0.0,0.0
2023-10-03 00:00:00-04:00,7.946117118166623,8.040265789082042,7.823725102992154,7.861384391784668,82300,0.0,0.0
2023-10-04 00:00:00-04:00,7.899043607332847,7.9084577560424805,7.86138431888953,7.9084577560424805,50400,0.0,0.0
2023-10-05 00:00:00-04:00,7.8707984675991645,7.9461170444857965,7.8707984675991645,7.9084577560424805,34600,0.0,0.0
2023-10-06 00:00:00-04:00,7.908457470715639,7.993191091123087,7.851968989022827,7.974361896514893,110600,0.0,0.0
2023-10-09 00:00:00-04:00,7.946116757800258,8.01202118359951,7.8896282761074445,7.974361896514893,80800,0.0,0.0
2023-10-10 00:00:00-04:00,7.983775706148682,8.077924368799795,7.974361558178123,8.040265083312988,42800,0.0,0.0
2023-10-11 00:00:00-04:00,8.059096377196113,8.059096377196113,7.889629118291318,7.964947700500488,68500,0.0,0.0
2023-10-12 00:00:00-04:00,7.908458121868283,7.955532459067036,7.795480251312256,7.795480251312256,81100,0.0,0.0
2023-10-13 00:00:00-04:00,7.814310345339078,7.880213878696352,7.767236008140324,7.795480251312256,43500,0.0,0.0
2023-10-16 00:00:00-04:00,7.842554195554284,7.955532060449475,7.795479860714224,7.851969242095947,62300,0.0,0.0
2023-10-17 00:00:00-04:00,7.851968916527564,7.964946776738323,7.823724675941929,7.870798110961914,105100,0.0,0.0
2023-10-18 00:00:00-04:00,7.85196963552442,7.889628925709762,7.786066102167147,7.795480251312256,58000,0.0,0.0
2023-10-19 00:00:00-04:00,7.757820214674964,7.7954795012367555,7.66367244720459,7.66367244720459,50300,0.0,0.0
2023-10-20 00:00:00-04:00,7.616598503008601,7.663672838078852,7.588354261113754,7.607183456420898,40700,0.0,0.0
2023-10-23 00:00:00-04:00,7.550694735681418,7.626013310282929,7.531864643096924,7.531864643096924,35900,0.0,0.0
2023-10-24 00:00:00-04:00,7.541279823709029,7.597768306732178,7.531864777249088,7.597768306732178,66000,0.0,0.0
2023-10-25 00:00:00-04:00,7.541279585733877,7.616598159300129,7.465960563233514,7.522449493408203,87900,0.0,0.0
2023-10-26 00:00:00-04:00,7.465961100712503,7.531865081794496,7.428301811218262,7.428301811218262,36400,0.0,0.0
2023-10-27 00:00:00-04:00,7.371812478672773,7.437716456193928,7.277664260024063,7.287078857421875,33800,0.0,0.0
2023-10-30 00:00:00-04:00,7.324738637160665,7.428301453820033,7.305908993319496,7.390642166137695,27400,0.0,0.0
2023-10-31 00:00:00-04:00,7.409471927012153,7.513035194241434,7.409471927012153,7.503620147705078,17300,0.0,0.0
2023-11-01 00:00:00-04:00,7.5130351332633305,7.61659839965206,7.5130351332633305,7.597768306732178,22800,0.0,0.0
2023-11-02 00:00:00-04:00,7.65425768557352,7.767235549457808,7.65425768557352,7.748405456542969,44200,0.0,0.0
2023-11-03 00:00:00-04:00,7.76723561895749,7.983776302206208,7.560109084382178,7.851969242095947,68700,0.0,0.0
2023-11-06 00:00:00-05:00,7.89904381281975,7.936703102242741,7.89904381281975,7.927288055419922,42700,0.0,0.0
