Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.126218563202804,5.136001647395459,4.84251565237961,4.852298736572266,2631800,0.0,0.0
2022-11-29 00:00:00-05:00,4.940345165568704,5.00882489643101,4.881647586996471,4.959910869598389,3378400,0.0,0.0
2022-11-30 00:00:00-05:00,5.028390048739691,5.1360016423372725,4.930561539325131,5.087087154388428,3146200,0.0,0.0
2022-12-01 00:00:00-05:00,5.204481889945526,5.4686191015386685,5.204481889945526,5.351224422454834,3418600,0.0,0.0
2022-12-02 00:00:00-05:00,5.214264922526651,5.3610079331918765,5.145785192970537,5.321876525878906,2102400,0.0,0.0
2022-12-05 00:00:00-05:00,5.302309982515261,5.3218756830732,5.096869893415365,5.145784378051758,2411500,0.0,0.0
2022-12-06 00:00:00-05:00,5.204481532936559,5.224047233694538,5.067521161147603,5.096869945526123,1385700,0.0,0.0
2022-12-07 00:00:00-05:00,5.116436352398821,5.25339627660639,5.106653267428126,5.214264869689941,2189600,0.0,0.0
2022-12-08 00:00:00-05:00,5.272961135030898,5.312092535676229,5.145784316175116,5.194698333740234,1700200,0.0,0.0
2022-12-09 00:00:00-05:00,5.263179858311299,5.302311268920935,5.1066537493895465,5.136002540588379,3410300,0.0,0.0
2022-12-12 00:00:00-05:00,5.10665364101785,5.10665364101785,4.989259411680244,5.077305316925049,2109800,0.0,0.0
2022-12-13 00:00:00-05:00,5.272961980064614,5.3316590904392855,5.126218970886351,5.214264869689941,3381300,0.0,0.0
2022-12-14 00:00:00-05:00,5.194698012757557,5.2533951100986345,4.989257938822252,5.04795503616333,2845100,0.0,0.0
2022-12-15 00:00:00-05:00,4.9403447470353585,4.989258769724108,4.9012133422911015,4.910995960235596,2268900,0.0,0.0
2022-12-16 00:00:00-05:00,4.901214107011335,5.008825253606681,4.871865315632378,4.9794769287109375,4933900,0.0,0.0
2022-12-19 00:00:00-05:00,4.989258827852059,5.028390233052221,4.8425158251098805,4.862081527709961,2382300,0.0,0.0
2022-12-20 00:00:00-05:00,4.940345544019298,5.204482801895617,4.920779838490801,5.165351390838623,2981800,0.0,0.0
2022-12-21 00:00:00-05:00,5.2142640340629,5.243612817788445,5.165350016497782,5.194698333740234,1469400,0.0,0.0
2022-12-22 00:00:00-05:00,5.16535133178721,5.16535133178721,5.0088252228654575,5.136002540588379,2091400,0.0,0.0
2022-12-23 00:00:00-05:00,5.15556775931527,5.243613658118861,5.038173538565926,5.214264869689941,1972500,0.0,0.0
2022-12-27 00:00:00-05:00,5.214264741434922,5.478401964865559,5.194699038457955,5.468619346618652,2088500,0.0,0.0
2022-12-28 00:00:00-05:00,5.361007695737908,5.40013910131764,5.11643617762301,5.126218795776367,2343500,0.0,0.0
2022-12-29 00:00:00-05:00,5.184916370629115,5.214264691572339,5.11643617762301,5.126218795776367,1338300,0.0,0.0
2022-12-30 00:00:00-05:00,5.126218211010722,5.1555669950891785,5.057738492299489,5.145784378051758,1340300,0.0,0.0
2023-01-03 00:00:00-05:00,5.233829976160902,5.41970437105419,5.2240473587892104,5.3120927810668945,2515300,0.0,0.0
2023-01-04 00:00:00-05:00,5.419705087605056,5.556665014298309,5.341442272351769,5.507750988006592,2908700,0.0,0.0
2023-01-05 00:00:00-05:00,5.458836307135602,5.58601361078161,5.38057349457903,5.576230525970459,2963200,0.0,0.0
2023-01-06 00:00:00-05:00,5.664276427080794,5.71319091820255,5.576230529654896,5.654493808746338,2757000,0.0,0.0
2023-01-09 00:00:00-05:00,5.683841519372012,5.752321706286052,5.57622993035941,5.595795631408691,3301700,0.0,0.0
2023-01-10 00:00:00-05:00,5.615362644195557,5.644711435866853,5.5077514965283125,5.615362644195557,1581100,0.0,0.0
2023-01-11 00:00:00-05:00,5.6251448424279475,5.683841950023131,5.546882032301036,5.566447734832764,2050600,0.0,0.0
2023-01-12 00:00:00-05:00,5.674059087719135,5.722973108701035,5.576230112789085,5.683841705322266,1788800,0.0,0.0
2023-01-13 00:00:00-05:00,5.683841468127287,5.771887355296799,5.63492744918664,5.722972869873047,1933200,0.0,0.0
2023-01-17 00:00:00-05:00,5.698453925660927,5.737685929429007,5.561141912472648,5.5905656814575195,1931600,0.015,0.0
2023-01-18 00:00:00-05:00,5.669029872913712,5.727877875620205,5.463061629599811,5.472869396209717,1971300,0.0,0.0
2023-01-19 00:00:00-05:00,5.492485219838248,5.806341691825303,5.472869219569204,5.776917457580566,2334400,0.0,0.0
2023-01-20 00:00:00-05:00,5.737685063114393,5.973077517864098,5.698453065269826,5.933845520019531,2254900,0.0,0.0
2023-01-23 00:00:00-05:00,5.904422511959991,5.933846750285102,5.8259585000028995,5.865190505981445,1707100,0.0,0.0
2023-01-24 00:00:00-05:00,5.884806110347705,6.012310354982342,5.767110100384521,5.9142303466796875,2376300,0.0,0.0
2023-01-25 00:00:00-05:00,5.865189982176952,6.090774230248464,5.845573980939532,6.080965995788574,1873900,0.0,0.0
2023-01-26 00:00:00-05:00,6.080965997636468,6.100581998879849,5.865189983959276,5.894614219665527,2457300,0.0,0.0
2023-01-27 00:00:00-05:00,5.845574047823124,5.855381814712872,5.69845380301798,5.7573018074035645,2149900,0.0,0.0
2023-01-30 00:00:00-05:00,5.747493887235372,5.767109888174099,5.649413882541735,5.659221649169922,1498500,0.0,0.0
2023-01-31 00:00:00-05:00,5.629797538907348,5.718069778932524,5.590565536158906,5.678837776184082,1776500,0.0,0.0
2023-02-01 00:00:00-05:00,5.688645270593064,5.7867252647035015,5.561141044408342,5.747493267059326,2180800,0.0,0.0
2023-02-02 00:00:00-05:00,5.806340910625313,5.825956908255171,5.521908711151233,5.551332473754883,2909900,0.0,0.0
2023-02-03 00:00:00-05:00,5.463061344127289,5.4924851101018195,5.315941111207655,5.355173110961914,2779300,0.0,0.0
2023-02-06 00:00:00-05:00,5.355173026184144,5.355173026184144,5.2570930283512025,5.306132793426514,2150400,0.0,0.0
2023-02-07 00:00:00-05:00,5.29632502748438,5.423829258508364,5.237477028784615,5.306132793426514,2229900,0.0,0.0
2023-02-08 00:00:00-05:00,5.315941206987151,5.355173207448268,5.247284972339027,5.296325206756592,1553200,0.0,0.0
2023-02-09 00:00:00-05:00,5.3551740280898175,5.404214270022444,5.13939752480515,5.198246002197266,2262600,0.0,0.0
2023-02-10 00:00:00-05:00,5.178629998960696,5.208053769974346,5.119781521568582,5.198246002197266,2087500,0.0,0.0
2023-02-13 00:00:00-05:00,5.188437766737777,5.257094011906973,5.168821763501208,5.198246002197266,2303400,0.0,0.0
2023-02-14 00:00:00-05:00,5.168821235347611,5.266901241508575,5.1001649971937555,5.2276692390441895,2240700,0.0,0.0
2023-02-15 00:00:00-05:00,5.109973178662791,5.109973178662791,4.992277172490091,5.070741176605225,2451400,0.0,0.0
2023-02-16 00:00:00-05:00,5.021700719210139,5.1492049541275335,4.972660952637373,5.109972953796387,2112400,0.0,0.0
2023-02-17 00:00:00-05:00,5.031509273815695,5.080549043513995,4.9726612695683166,5.011893272399902,1709900,0.0,0.0
2023-02-21 00:00:00-05:00,5.011892838458758,5.090356837328337,4.953044839306574,4.982468605041504,1721500,0.0,0.0
2023-02-22 00:00:00-05:00,4.93342928160538,4.962853049976566,4.707845030802702,4.717652797698975,3457200,0.0,0.0
2023-02-23 00:00:00-05:00,4.7078447341918945,4.756884500948315,4.6588044997531375,4.7078447341918945,2562600,0.0,0.0
2023-02-24 00:00:00-05:00,4.658804154775004,4.737268149920994,4.629379922754107,4.7274603843688965,2298800,0.0,0.0
2023-02-27 00:00:00-05:00,4.7372685306625435,4.825540766137508,4.717652530299478,4.786308765411377,2419900,0.0,0.0
2023-02-28 00:00:00-05:00,4.786309016654201,4.864773022225194,4.727461012475956,4.825541019439697,2065800,0.0,0.0
2023-03-01 00:00:00-05:00,4.9040050053679725,4.962853009310505,4.854964768241349,4.93342924118042,1653100,0.0,0.0
2023-03-02 00:00:00-05:00,4.943236840788164,5.129589080810547,4.943236840788164,5.129589080810547,2851700,0.0,0.0
2023-03-03 00:00:00-05:00,5.188436687245291,5.217860919819421,5.119780456360531,5.178628921508789,1730900,0.0,0.0
2023-03-06 00:00:00-05:00,5.139396992100724,5.159013460986431,5.031509219323491,5.041316986083984,1554400,0.0,0.0
2023-03-07 00:00:00-05:00,5.002084769405098,5.002084769405098,4.72746076432218,4.786308765411377,3066700,0.0,0.0
2023-03-08 00:00:00-05:00,4.786308380728388,4.835348143853481,4.688228386795902,4.7274603843688965,2463300,0.0,0.0
2023-03-09 00:00:00-05:00,4.78630877983378,4.8549645474702166,4.668612777300738,4.678420543670654,2622200,0.0,0.0
2023-03-10 00:00:00-05:00,4.776501267005175,4.904005522842868,4.5999572365485,4.63918924331665,5430600,0.0,0.0
2023-03-13 00:00:00-04:00,4.815731960592459,5.002084175766807,4.796115962557384,4.953044414520264,5692800,0.0,0.0
2023-03-14 00:00:00-04:00,4.953044530076442,5.1001642849307105,4.874580068423258,5.080548286437988,3230200,0.0,0.0
2023-03-15 00:00:00-04:00,5.13939752480515,5.208053769974346,5.031509740845225,5.198246002197266,6518400,0.0,0.0
2023-03-16 00:00:00-04:00,5.208053193065115,5.25709342956543,5.07074118561953,5.25709342956543,3325500,0.0,0.0
2023-03-17 00:00:00-04:00,5.364980926697203,5.639605395200222,5.296325160333197,5.619989395141602,7160100,0.0,0.0
2023-03-20 00:00:00-04:00,5.629797128529226,5.8455735955992205,5.561141362565225,5.835765361785889,5667600,0.0,0.0
2023-03-21 00:00:00-04:00,5.727877875620205,5.74749387652237,5.423829627795483,5.472869396209717,3601300,0.0,0.0
2023-03-22 00:00:00-04:00,5.49248500382047,5.629797000303344,5.423829239420192,5.521909236907959,2218800,0.0,0.0
2023-03-23 00:00:00-04:00,5.570949001810684,5.6984532323859405,5.49248500382047,5.521909236907959,2531300,0.0,0.0
2023-03-24 00:00:00-04:00,5.512101579569281,5.570949584214084,5.414021571827942,5.463061809539795,3828100,0.0,0.0
2023-03-27 00:00:00-04:00,5.345364264800235,5.551332473754883,5.306132269540519,5.551332473754883,2946700,0.0,0.0
2023-03-28 00:00:00-04:00,5.590565536158906,5.678837776184082,5.472869527913582,5.678837776184082,1925600,0.0,0.0
2023-03-29 00:00:00-04:00,5.669029629129319,5.737685395493325,5.610181161271125,5.619989395141602,1522600,0.0,0.0
2023-03-30 00:00:00-04:00,5.678837037340868,5.747493267059326,5.600373042052517,5.747493267059326,2386600,0.0,0.0
2023-03-31 00:00:00-04:00,5.7474931796746915,5.786725176722385,5.610180722325467,5.698452949523926,2616000,0.0,0.0
2023-04-03 00:00:00-04:00,5.727877595933221,5.933845829189884,5.659221362286891,5.835765361785889,2533800,0.0,0.0
2023-04-04 00:00:00-04:00,5.8357654319385555,6.031925901422292,5.786725665329373,5.992693901062012,2852200,0.0,0.0
2023-04-05 00:00:00-04:00,6.0515421741032,6.080965941857194,5.835765694722914,5.924037933349609,2069300,0.0,0.0
2023-04-06 00:00:00-04:00,5.914230219111683,6.159430468420616,5.884805983414372,6.080965995788574,2771900,0.0,0.0
2023-04-10 00:00:00-04:00,6.0123095933221915,6.0515415916732085,5.894613598269141,5.982885360717773,2318500,0.0,0.0
2023-04-11 00:00:00-04:00,6.03192657589246,6.149622590133682,6.022118340864498,6.061350345611572,2112300,0.0,0.0
2023-04-12 00:00:00-04:00,6.139814440312448,6.1594304414640195,5.953462195531342,6.002501964569092,2149100,0.0,0.0
2023-04-13 00:00:00-04:00,6.041733727598899,6.188853964250398,6.041733727598899,6.149621963500977,2928000,0.0,0.0
2023-04-14 00:00:00-04:00,6.080965278095504,6.120197275940071,5.816149058803526,5.933845520019531,3023100,0.0,0.0
2023-04-17 00:00:00-04:00,5.899432612449634,5.919097369070675,5.702785046239225,5.781444072723389,2097100,0.015,0.0
2023-04-18 00:00:00-04:00,5.8011088371276855,5.899432620364809,5.751946711086734,5.8011088371276855,2681200,0.0,0.0
2023-04-19 00:00:00-04:00,5.673287417707453,5.801108564327242,5.643790049701056,5.732281684875488,2419000,0.0,0.0
2023-04-20 00:00:00-04:00,5.781443817330704,5.801108573083063,5.702784794321268,5.751946449279785,1690300,0.0,0.0
2023-04-21 00:00:00-04:00,5.692952611397717,5.7224499816733925,5.53563455351357,5.633958339691162,2241000,0.0,0.0
2023-04-24 00:00:00-04:00,5.653622678993057,5.820773337561056,5.604460555116082,5.771611213684082,2389700,0.0,0.0
2023-04-25 00:00:00-04:00,5.73228191545434,5.742114528133572,5.624125520206681,5.702785015106201,1889400,0.0,0.0
2023-04-26 00:00:00-04:00,5.742114279646028,5.771611178717702,5.5651310098369535,5.6929521560668945,2122300,0.0,0.0
2023-04-27 00:00:00-04:00,5.683119802273451,5.742114067077637,5.624125068624525,5.742114067077637,1329200,0.0,0.0
2023-04-28 00:00:00-04:00,5.742114261889188,5.751946405267755,5.604460503831196,5.653622627258301,1402600,0.0,0.0
2023-05-01 00:00:00-04:00,5.751946423055,5.820773302296835,5.673287400404193,5.6929521560668945,1588900,0.0,0.0
2023-05-02 00:00:00-04:00,5.683119663801261,5.938761471723886,5.624124931589773,5.928929328918457,2177100,0.0,0.0
2023-05-03 00:00:00-04:00,5.938762187957764,6.027253828102644,5.889600061467322,5.938762187957764,1618100,0.0,0.0
2023-05-04 00:00:00-04:00,5.93876198243701,6.056750519317139,5.93876198243701,6.007588863372803,2615000,0.0,0.0
2023-05-05 00:00:00-04:00,5.8502701136876185,6.03708552410577,5.7716110922157124,6.017420768737793,1406000,0.0,0.0
2023-05-08 00:00:00-04:00,6.046918154255436,6.135409319253002,6.017420786693079,6.056750297546387,1668000,0.0,0.0
2023-05-09 00:00:00-04:00,6.056750476998613,6.056750476998613,5.830605548469391,5.909265041351318,4453000,0.0,0.0
2023-05-10 00:00:00-04:00,5.928929530864658,5.948594285990049,5.742114122751072,5.860102653503418,1979400,0.0,0.0
2023-05-11 00:00:00-04:00,5.712616894063974,5.791275916471537,5.604460503831196,5.653622627258301,3840500,0.0,0.0
2023-05-12 00:00:00-04:00,5.643790245056152,5.712617126890291,5.604460732249437,5.643790245056152,2327300,0.0,0.0
2023-05-15 00:00:00-04:00,5.683119995083516,5.732281649665865,5.643790015034978,5.653622627258301,1659800,0.0,0.0
2023-05-16 00:00:00-04:00,5.594628204495382,5.643789857707288,5.319321164898682,5.338985919952393,2804800,0.0,0.0
2023-05-17 00:00:00-04:00,5.329153988882894,5.329153988882894,5.21116545386613,5.270159721374512,1751800,0.0,0.0
2023-05-18 00:00:00-04:00,5.181668017068922,5.191500629279154,5.044014728038968,5.132505893707275,2176100,0.0,0.0
2023-05-19 00:00:00-04:00,5.191500663757324,5.2603270743070185,5.0931764163810325,5.191500663757324,2156900,0.0,0.0
2023-05-22 00:00:00-04:00,5.191500909828569,5.260327323640557,5.171836153190175,5.2209978103637695,1166100,0.0,0.0
2023-05-23 00:00:00-04:00,5.181667565023595,5.22099707274393,5.1325054459508195,5.171835422515869,2387100,0.0,0.0
2023-05-24 00:00:00-04:00,5.162003705173814,5.171836318229171,5.014517791257031,5.034182548522949,1750700,0.0,0.0
2023-05-25 00:00:00-04:00,4.99485278122521,5.014517537495988,4.935858512412877,4.985020637512207,1777200,0.0,0.0
2023-05-26 00:00:00-04:00,5.073512304237384,5.083344917760159,4.985021126756492,5.024350643157959,1417800,0.0,0.0
2023-05-30 00:00:00-04:00,5.024350174359191,5.063679687091004,4.975188049022038,5.044014930725098,2416400,0.0,0.0
2023-05-31 00:00:00-04:00,5.053846701316996,5.279991617249094,5.044014558282421,5.260326862335205,2275600,0.0,0.0
2023-06-01 00:00:00-04:00,5.309489987426458,5.447143297837322,5.270160470166211,5.3979811668396,2843100,0.0,0.0
2023-06-02 00:00:00-04:00,5.378315669992465,5.397980425923443,5.2701597467944685,5.329154014587402,2752300,0.0,0.0
2023-06-05 00:00:00-04:00,5.329154014587402,5.368483526449358,5.309489258656424,5.329154014587402,933900,0.0,0.0
2023-06-06 00:00:00-04:00,5.34881877051838,5.358650914061487,5.260327134406598,5.329154014587402,1364700,0.0,0.0
2023-06-07 00:00:00-04:00,5.329153738956188,5.397980146732431,5.220997352507426,5.260326862335205,4217700,0.0,0.0
2023-06-08 00:00:00-04:00,5.2898244685782885,5.338986123666,5.230830201166178,5.250494956970215,2909800,0.0,0.0
2023-06-09 00:00:00-04:00,5.220997510120026,5.220997510120026,5.083344221567292,5.093176364898682,2838300,0.0,0.0
2023-06-12 00:00:00-04:00,4.94569106725927,4.94569106725927,4.463903840980049,4.867031574249268,16635200,0.0,0.0
2023-06-13 00:00:00-04:00,5.122673596284926,5.299656391143799,5.112840984370396,5.299656391143799,7273600,0.0,0.0
2023-06-14 00:00:00-04:00,5.338985409422266,5.417644890960193,5.2209968903824215,5.279991149902344,3564400,0.0,0.0
2023-06-15 00:00:00-04:00,5.18166775561388,5.21116512191145,5.034181861815494,5.083343982696533,2772700,0.0,0.0
2023-06-16 00:00:00-04:00,5.132506405999925,5.230830662537293,5.053847375845873,5.211165904998779,4964000,0.0,0.0
2023-06-20 00:00:00-04:00,5.09317631025216,5.112841065548703,4.965355635247003,4.9751877784729,1654000,0.0,0.0
2023-06-21 00:00:00-04:00,4.9161934760059465,4.935858231156181,4.867031353707989,4.896528720855713,1851200,0.0,0.0
2023-06-22 00:00:00-04:00,4.817869926813578,4.8866963386535645,4.78837255827875,4.8866963386535645,1470400,0.0,0.0
2023-06-23 00:00:00-04:00,4.945691317335736,5.024350345478328,4.867031820348355,4.876864433288574,1413200,0.0,0.0
2023-06-26 00:00:00-04:00,4.935857783863254,5.004684655074278,4.86703091265223,4.955522537231445,1228400,0.0,0.0
2023-06-27 00:00:00-04:00,4.955522746136009,5.004684866051314,4.867031117826348,4.906360626220703,1519800,0.0,0.0
2023-06-28 00:00:00-04:00,4.876864169796003,4.906361069333389,4.798205145903288,4.827702045440674,1637000,0.0,0.0
2023-06-29 00:00:00-04:00,4.827701852495011,4.91619348526001,4.778540198949258,4.91619348526001,1641100,0.0,0.0
2023-06-30 00:00:00-04:00,4.965356132514635,5.044015161578306,4.886696634606166,5.034182548522949,1393100,0.0,0.0
2023-07-03 00:00:00-04:00,5.024350005831337,5.191500663757324,5.024350005831337,5.191500663757324,1031500,0.0,0.0
2023-07-05 00:00:00-04:00,5.14233841393838,5.1718357811967115,4.935858249664307,4.935858249664307,2207600,0.0,0.0
2023-07-06 00:00:00-04:00,4.9161939473598695,4.9161939473598695,4.847367063312707,4.876864433288574,1497100,0.0,0.0
2023-07-07 00:00:00-04:00,4.975187831853481,5.152170631421282,4.926026177507025,5.093176364898682,2579000,0.0,0.0
2023-07-10 00:00:00-04:00,5.093175938230485,5.191500176376036,5.05384643051015,5.171835422515869,1880500,0.0,0.0
2023-07-11 00:00:00-04:00,5.211165419463631,5.230830175169937,5.142338540069178,5.191500663757324,1297100,0.0,0.0
2023-07-12 00:00:00-04:00,5.230830071729345,5.496304502937062,5.211165316411913,5.476639747619629,3224700,0.0,0.0
2023-07-13 00:00:00-04:00,5.545466156808269,5.545466156808269,5.4373102369847635,5.476639747619629,1845400,0.0,0.0
2023-07-14 00:00:00-04:00,5.506136646173403,5.565130912125702,5.447142380221106,5.476639747619629,2148600,0.0,0.0
2023-07-17 00:00:00-04:00,5.422416131184041,5.501287563328987,5.382980415111568,5.432275295257568,1216100,0.015,0.0
2023-07-18 00:00:00-04:00,5.50128698348999,5.560440551363878,5.461851271574065,5.50128698348999,1128500,0.0,0.0
2023-07-19 00:00:00-04:00,5.530864238739014,5.619594359284661,5.49142852513855,5.530864238739014,1261600,0.0,0.0
2023-07-20 00:00:00-04:00,5.530864105471293,5.540722798578466,5.3731207847595215,5.3731207847595215,1316500,0.0,0.0
2023-07-21 00:00:00-04:00,5.3534032399802935,5.412556812398159,5.333685382507672,5.392838954925537,688200,0.0,0.0
2023-07-24 00:00:00-04:00,5.40269811871725,5.461851691135116,5.333685382507672,5.392838954925537,1100000,0.0,0.0
2023-07-25 00:00:00-04:00,5.402697863989298,5.491428453488004,5.373120844119469,5.481569290161133,1125200,0.0,0.0
2023-07-26 00:00:00-04:00,5.521004771699905,5.521004771699905,5.382979781687867,5.451992511749268,1127000,0.0,0.0
2023-07-27 00:00:00-04:00,5.373120496806483,5.382979659496067,5.16608278143273,5.1759419441223145,1976700,0.0,0.0
2023-07-28 00:00:00-04:00,5.225237043948053,5.264672756195068,5.166083005466757,5.264672756195068,1030700,0.0,0.0
2023-07-31 00:00:00-04:00,5.284390806792892,5.501287232133625,5.284390806792892,5.471710681915283,1688200,0.0,0.0
2023-08-01 00:00:00-04:00,5.373120706767686,5.432274744995204,5.313967138650939,5.382979869842529,1864600,0.0,0.0
2023-08-02 00:00:00-04:00,5.373120249547706,5.382979411783594,5.1759417059372455,5.20551872253418,1670800,0.0,0.0
2023-08-03 00:00:00-04:00,5.185801269680373,5.215377818456521,5.106929376018854,5.156224250793457,1564200,0.0,0.0
2023-08-04 00:00:00-04:00,5.185800704002647,5.432274110768307,5.136505834605228,5.284389972686768,1827100,0.0,0.0
2023-08-07 00:00:00-04:00,5.254813820652046,5.313967391584377,5.18580155628639,5.294249534606934,1088900,0.0,0.0
2023-08-08 00:00:00-04:00,5.2350961421038384,5.254813999753331,5.146365547625717,5.215378284454346,1549300,0.0,0.0
2023-08-09 00:00:00-04:00,5.215378284454346,5.264673163633482,5.185801733035511,5.215378284454346,830700,0.0,0.0
2023-08-10 00:00:00-04:00,5.264672998384475,5.304108712445641,5.205519427292725,5.235095977783203,1144600,0.0,0.0
2023-08-11 00:00:00-04:00,5.205519187824545,5.3435441806891,5.205519187824545,5.264672756195068,1095500,0.0,0.0
2023-08-14 00:00:00-04:00,5.25481327844513,5.274531133388028,5.15622400373064,5.244954586029053,960200,0.0,0.0
2023-08-15 00:00:00-04:00,5.225237562394036,5.235096256378579,5.067494227643971,5.087212085723877,1371500,0.0,0.0
2023-08-16 00:00:00-04:00,5.057634908268094,5.097070619551564,5.0280578897501105,5.047775745391846,1016300,0.0,0.0
2023-08-17 00:00:00-04:00,5.067493611294764,5.106929322658088,4.968904332886454,4.988622188568115,1859200,0.0,0.0
2023-08-18 00:00:00-04:00,4.959045790144481,5.028058052062988,4.939327933866226,5.028058052062988,754000,0.0,0.0
2023-08-21 00:00:00-04:00,5.047775583710535,5.07735260128116,5.008339873690199,5.067493438720703,930800,0.0,0.0
2023-08-22 00:00:00-04:00,5.08721175875641,5.136506635843282,5.037917351780326,5.126647472381592,1253300,0.0,0.0
2023-08-23 00:00:00-04:00,5.175942085407686,5.313967076054211,5.166082922448981,5.274531364440918,1397400,0.0,0.0
2023-08-24 00:00:00-04:00,5.225236959979684,5.323826239012916,5.175942085407686,5.274531364440918,1293100,0.0,0.0
2023-08-25 00:00:00-04:00,5.205519362828883,5.284390789974492,5.13650662902108,5.1858015060424805,1383700,0.0,0.0
2023-08-28 00:00:00-04:00,5.215378176071189,5.363262340424542,5.185801625266998,5.3435444831848145,1183400,0.0,0.0
2023-08-29 00:00:00-04:00,5.333685304804371,5.442133754379273,5.28439089689636,5.402698040008545,1252100,0.0,0.0
2023-08-30 00:00:00-04:00,5.422414856335646,5.521004123337789,5.382979149534789,5.412555694580078,1112500,0.0,0.0
2023-08-31 00:00:00-04:00,5.392838239161517,5.4618509662113865,5.254813255172518,5.422415256500244,3624800,0.0,0.0
2023-09-01 00:00:00-04:00,5.501287510477191,5.511146674455999,5.313967625877148,5.323826789855957,984900,0.0,0.0
2023-09-05 00:00:00-04:00,5.274531721260132,5.284390884885805,5.087211843369521,5.116788864135742,1490700,0.0,0.0
2023-09-06 00:00:00-04:00,5.106929537641639,5.205519290310988,5.087211681129925,5.1365065574646,1250900,0.0,0.0
2023-09-07 00:00:00-04:00,5.1266467632046915,5.1266467632046915,5.0674932009497216,5.097070217132568,1480300,0.0,0.0
2023-09-08 00:00:00-04:00,5.097070456291329,5.1759418763320015,5.067493438720703,5.067493438720703,1374400,0.0,0.0
2023-09-11 00:00:00-04:00,5.136506320675056,5.1858011947372695,5.087211446612843,5.106929302215576,1183300,0.0,0.0
2023-09-12 00:00:00-04:00,5.037917675579522,5.1266478018836885,4.998481959419711,5.087212085723877,1072700,0.0,0.0
2023-09-13 00:00:00-04:00,5.097070217132568,5.116788071217559,5.0674932009497216,5.097070217132568,991800,0.0,0.0
2023-09-14 00:00:00-04:00,5.106929615569,5.166083186006774,5.0970709222181,5.126647472381592,1838500,0.0,0.0
2023-09-15 00:00:00-04:00,5.156224413976314,5.235095840023168,5.106929537641639,5.1365065574646,3684000,0.0,0.0
2023-09-18 00:00:00-04:00,5.156224824058957,5.156224824058957,5.087212085723877,5.087212085723877,846600,0.0,0.0
2023-09-19 00:00:00-04:00,5.097070629872637,5.1167884855542995,4.978763495782665,4.988622188568115,1493100,0.0,0.0
2023-09-20 00:00:00-04:00,5.018199281173461,5.0970707050636035,5.008340118131808,5.037917137145996,1305800,0.0,0.0
2023-09-21 00:00:00-04:00,4.959045410917288,4.978763265687684,4.870314829395138,4.899891376495361,1778600,0.0,0.0
2023-09-22 00:00:00-04:00,4.929468478468399,4.998481206406826,4.880173605639416,4.890032768249512,1162800,0.0,0.0
2023-09-25 00:00:00-04:00,4.890033187132119,4.890033187132119,4.77172604634121,4.781584739685059,1780500,0.0,0.0
2023-09-26 00:00:00-04:00,4.742148411155127,4.76186626539672,4.613982123529405,4.623841285705566,1973000,0.0,0.0
2023-09-27 00:00:00-04:00,4.633700303056941,4.633700303056941,4.5252523321704885,4.584405899047852,2174300,0.0,0.0
2023-09-28 00:00:00-04:00,4.594264891785805,4.6731363194388305,4.574547034872549,4.663277626037598,2197600,0.0,0.0
2023-09-29 00:00:00-04:00,4.752008312718352,4.761867006317745,4.485817003983534,4.594264984130859,3033800,0.0,0.0
2023-10-02 00:00:00-04:00,4.544969886834872,4.554828578939557,4.426662290803546,4.446380615234375,2000100,0.0,0.0
2023-10-03 00:00:00-04:00,4.416804136920762,4.515393420535129,4.367509260058184,4.495675563812256,1958600,0.0,0.0
2023-10-04 00:00:00-04:00,4.525252863325418,4.525252863325418,4.318215119898059,4.34779167175293,2131700,0.0,0.0
2023-10-05 00:00:00-04:00,4.229483902934819,4.367508888244629,4.20976604789056,4.367508888244629,1663200,0.0,0.0
2023-10-06 00:00:00-04:00,4.387226582163347,4.475957161659159,4.298496472778264,4.446380615234375,1875800,0.0,0.0
2023-10-09 00:00:00-04:00,4.49567540113175,4.535111113150476,4.446380996163726,4.515393257141113,1328800,0.0,0.0
2023-10-10 00:00:00-04:00,4.535110629316209,4.613982044939162,4.515392775410472,4.5745463371276855,1585200,0.0,0.0
2023-10-11 00:00:00-04:00,4.623841362963452,4.692854089017498,4.574546491480456,4.613982200622559,1340700,0.0,0.0
2023-10-12 00:00:00-04:00,4.613982381040717,4.643559399109196,4.47595739364624,4.47595739364624,979200,0.0,0.0
2023-10-13 00:00:00-04:00,4.623841982109101,4.732290431826807,4.604124124897773,4.7125725746154785,1839700,0.0,0.0
2023-10-16 00:00:00-04:00,4.687846645203976,4.8065266712474735,4.668066719461831,4.766966819763184,1850300,0.015,0.0
2023-10-17 00:00:00-04:00,4.7669670280399625,4.875756388579634,4.7471871014336,4.865866661071777,1546300,0.0,0.0
2023-10-18 00:00:00-04:00,4.954876578973638,5.043886013129304,4.786746966604221,4.8263068199157715,1844500,0.0,0.0
2023-10-19 00:00:00-04:00,4.816416620792558,4.85597647410411,4.757076840825231,4.8263068199157715,1480400,0.0,0.0
2023-10-20 00:00:00-04:00,4.846086522731763,4.9350959527761,4.757076621096797,4.766966819763184,2034600,0.0,0.0
2023-10-23 00:00:00-04:00,4.747187024331867,4.776856677964205,4.6482869213156945,4.717516899108887,1340700,0.0,0.0
