Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.41879772820387,35.7094226232883,33.95183880635263,34.78847122192383,594150,0.0,0.0
2022-12-06 00:00:00-05:00,34.6847050383074,34.97655763238896,34.40583002066528,34.905216217041016,262050,0.0,0.0
2022-12-07 00:00:00-05:00,34.85981123636034,35.119232849223394,34.39933926517573,34.59390640258789,310950,0.0,0.0
2022-12-08 00:00:00-05:00,34.97655536290182,34.97655536290182,33.60161889561525,33.82861328125,546750,0.0,0.0
2022-12-09 00:00:00-05:00,34.101010689692856,34.101010689692856,32.21371759336197,32.27857208251953,744900,0.0,0.0
2022-12-12 00:00:00-05:00,32.50556141556779,32.55095880865722,31.759723773866202,32.22019577026367,799950,0.0,0.0
2022-12-13 00:00:00-05:00,33.04386217550099,33.2384293260389,32.11642752753746,32.50556182861328,569550,0.0,0.0
2022-12-14 00:00:00-05:00,32.67418418304126,33.244911756260464,32.51204427627481,33.043861389160156,606750,0.0,0.0
2022-12-15 00:00:00-05:00,32.79741197136553,32.79741197136553,32.15534294742121,32.40179443359375,604350,0.0,0.0
2022-12-16 00:00:00-05:00,32.05806148479098,32.48610626721726,31.947805895063958,32.375850677490234,888150,0.0,0.0
2022-12-19 00:00:00-05:00,32.33694083955117,32.991980035745975,32.27856957720372,32.79741287231445,471000,0.0,0.0
2022-12-20 00:00:00-05:00,32.79093192651545,32.940097992565725,32.46016883904201,32.615821838378906,525450,0.0,0.0
2022-12-21 00:00:00-05:00,32.85578146822611,33.74430193064219,32.63527030240482,33.491363525390625,295650,0.0,0.0
2022-12-22 00:00:00-05:00,33.33571237745428,33.44596796641079,32.71958366131475,33.186546325683594,253350,0.0,0.0
2022-12-23 00:00:00-05:00,33.12168298090594,33.86103732528414,33.12168298090594,33.77672576904297,136650,0.0,0.0
2022-12-27 00:00:00-05:00,33.8545503936274,34.10748877341021,33.56918848873877,33.77672576904297,139200,0.0,0.0
2022-12-28 00:00:00-05:00,33.74429900584439,34.0685750831,32.927120025428025,33.102230072021484,179250,0.0,0.0
2022-12-29 00:00:00-05:00,33.264371617352204,34.010209313011046,33.10223540811764,33.91941452026367,193800,0.0,0.0
2022-12-30 00:00:00-05:00,33.789701921726326,34.198289623235645,33.41354146214061,33.90644073486328,269100,0.0,0.0
2023-01-03 00:00:00-05:00,33.984269700081256,34.28260552666781,33.394084979834396,33.543251037597656,448800,0.0,0.0
2023-01-04 00:00:00-05:00,33.815640695810664,34.06857910902877,33.25788696455951,33.562705993652344,430200,0.0,0.0
2023-01-05 00:00:00-05:00,33.471912801126344,33.471912801126344,32.93361235994431,33.28383255004883,231300,0.0,0.0
2023-01-06 00:00:00-05:00,33.60809978640515,34.3669112336804,33.60809978640515,34.33448028564453,185100,0.0,0.0
2023-01-09 00:00:00-05:00,34.33448570998535,34.62633831100082,33.85455658921676,33.893470764160156,161700,0.0,0.0
2023-01-10 00:00:00-05:00,33.78970108648881,34.3539417619201,33.51082235956741,34.1334342956543,260400,0.0,0.0
2023-01-11 00:00:00-05:00,34.14639805334195,34.35393532649353,33.63404180189617,33.86751937866211,263700,0.0,0.0
2023-01-12 00:00:00-05:00,33.95184371178702,34.133437018769676,33.57567952042981,33.91292953491211,293400,0.0,0.0
2023-01-13 00:00:00-05:00,33.65998940317936,33.82861625746862,33.55622074410596,33.5821647644043,201000,0.0,0.0
2023-01-17 00:00:00-05:00,33.45893820130064,33.750787083939464,33.15411916435918,33.1735725402832,272700,0.0,0.0
2023-01-18 00:00:00-05:00,33.15412330191585,33.56919797987983,33.15412330191585,33.309776306152344,249750,0.0,0.0
2023-01-19 00:00:00-05:00,33.29031242467447,33.387594140826714,32.56392817537792,32.92063522338867,220200,0.0,0.0
2023-01-20 00:00:00-05:00,33.14114455332526,33.14114455332526,32.700129628479125,32.9271240234375,517650,0.0,0.0
2023-01-23 00:00:00-05:00,32.92712296653504,33.09574609644254,32.64175732109802,32.85578155517578,216600,0.0,0.0
2023-01-24 00:00:00-05:00,32.85578330016519,33.56270680791608,32.53150346566232,33.49785232543945,468300,0.0,0.0
2023-01-25 00:00:00-05:00,33.510823531005094,33.737817937854295,33.29031605703101,33.56919479370117,222450,0.0,0.0
2023-01-26 00:00:00-05:00,33.65350142243147,34.37988193322723,33.517305540539695,34.295570373535156,375450,0.0,0.0
2023-01-27 00:00:00-05:00,34.64579499507402,34.64579499507402,33.886983436752985,34.08155059814453,299550,0.0,0.0
2023-01-30 00:00:00-05:00,33.971295852669,34.46419884564999,33.83509994962426,33.854557037353516,342300,0.0,0.0
2023-01-31 00:00:00-05:00,34.042637910804245,34.911701386732844,33.91292893825018,34.89873123168945,690450,0.0,0.0
2023-02-01 00:00:00-05:00,34.89872571652022,36.32554645548999,34.84035446145945,36.15043640136719,544200,0.0,0.0
2023-02-02 00:00:00-05:00,36.182866670230496,37.44106439249669,36.182866670230496,37.16218566894531,387750,0.0,0.0
2023-02-03 00:00:00-05:00,36.90925153086482,37.356757153557105,36.90925153086482,36.96113586425781,219450,0.0,0.0
2023-02-06 00:00:00-05:00,36.72765813865239,37.04545107163234,36.22178496141948,36.351497650146484,320550,0.0,0.0
2023-02-07 00:00:00-05:00,36.15692333339378,36.26717520042922,35.66402040903929,36.15043640136719,257850,0.0,0.0
2023-02-08 00:00:00-05:00,35.92344471120489,36.286634999609994,35.29434585571289,35.29434585571289,245850,0.0,0.0
2023-02-09 00:00:00-05:00,35.657533163468834,36.111521913790796,35.365684312850284,35.70293426513672,242250,0.0,0.0
2023-02-10 00:00:00-05:00,35.702934076758865,36.00775307864873,35.44351246523787,35.87804412841797,300150,0.0,0.0
2023-02-13 00:00:00-05:00,36.0012749896976,36.97410709934186,35.94290372713735,36.870338439941406,348150,0.0,0.0
2023-02-14 00:00:00-05:00,36.72765416732135,37.103814615153325,36.442288509614436,36.98707580566406,276450,0.0,0.0
2023-02-15 00:00:00-05:00,36.630369619465384,37.421608418842304,36.46823341099219,37.382694244384766,352050,0.0,0.0
2023-02-16 00:00:00-05:00,37.36323305385612,40.093648810768556,37.084354352637284,39.7888298034668,784650,0.0,0.0
2023-02-17 00:00:00-05:00,40.20390801706587,40.340103913939664,38.790057298301065,39.017051696777344,482250,0.0,0.0
2023-02-21 00:00:00-05:00,38.55009218619173,38.60197651334597,36.92870417932716,37.01301574707031,363450,0.0,0.0
2023-02-22 00:00:00-05:00,37.11678540256248,37.57077420517279,36.90276486669069,36.9351921081543,341550,0.0,0.0
2023-02-23 00:00:00-05:00,37.045451747743485,37.38269806468029,36.85088456663208,37.07139205932617,253050,0.0,0.0
2023-02-24 00:00:00-05:00,36.915165692152364,37.03233498440947,36.5311072719397,36.92167282104492,227550,0.14,0.0
2023-02-27 00:00:00-05:00,37.21459940532268,37.66375143597233,37.15601290033795,37.30573272705078,262950,0.0,0.0
2023-02-28 00:00:00-05:00,37.25365624898321,37.50752739892434,36.71337085457009,36.89563751220703,404700,0.0,0.0
2023-03-01 00:00:00-05:00,36.94119694313506,37.70931368554078,36.85006735231119,37.40987777709961,209700,0.0,0.0
2023-03-02 00:00:00-05:00,37.11044401458516,37.67676526808649,36.99978187005023,37.520538330078125,176850,0.0,0.0
2023-03-03 00:00:00-05:00,37.65073069585512,37.83299360121396,37.31223712198278,37.624691009521484,141600,0.0,0.0
2023-03-06 00:00:00-05:00,37.62469261828695,37.73535477163434,36.68082006254307,36.86308670043945,182100,0.0,0.0
2023-03-07 00:00:00-05:00,36.9021424318573,37.50101429995842,36.62874618651502,36.78497314453125,156450,0.0,0.0
2023-03-08 00:00:00-05:00,36.73289137932501,36.980251619541534,36.08194769161654,36.270721435546875,316950,0.0,0.0
2023-03-09 00:00:00-05:00,36.44647986947379,36.596195960180474,35.78251442856838,35.82807922363281,160350,0.0,0.0
2023-03-10 00:00:00-05:00,35.756476652843396,36.160063876207836,35.25524898137622,35.50260925292969,331650,0.0,0.0
2023-03-13 00:00:00-04:00,34.90373630722235,35.08600294095587,33.81014767905388,34.161659240722656,337950,0.0,0.0
2023-03-14 00:00:00-04:00,34.98835861120739,35.372416986127305,34.10958343579782,34.656375885009766,297150,0.0,0.0
2023-03-15 00:00:00-04:00,33.61486561689931,34.26581314070787,33.46514951154815,34.21373748779297,373650,0.0,0.0
2023-03-16 00:00:00-04:00,33.70599787328869,34.7149640821562,33.621375405574845,34.545719146728516,255450,0.0,0.0
2023-03-17 00:00:00-04:00,34.25929853244481,34.493640807249875,33.47816382433475,33.595333099365234,467700,0.0,0.0
2023-03-20 00:00:00-04:00,33.959865905214436,34.59128458528218,33.75156329629449,34.14863967895508,272250,0.0,0.0
2023-03-21 00:00:00-04:00,34.71496098646498,35.35289045114198,34.37647114579429,34.6759033203125,237150,0.0,0.0
2023-03-22 00:00:00-04:00,34.617323172529694,34.96883102034165,33.9533576965332,33.9533576965332,187200,0.0,0.0
2023-03-23 00:00:00-04:00,34.07052401029181,34.6628849495396,33.65391884200713,33.71250534057617,242250,0.0,0.0
2023-03-24 00:00:00-04:00,33.51070885684327,34.12259861018793,33.23080180239047,33.920806884765625,313500,0.0,0.0
2023-03-27 00:00:00-04:00,34.109581718717315,34.52618688752368,33.849203488213334,34.36344909667969,351150,0.0,0.0
2023-03-28 00:00:00-04:00,34.330904858469054,34.73449207720752,34.330904858469054,34.539207458496094,141000,0.0,0.0
2023-03-29 00:00:00-04:00,34.87769773683367,34.98835615463395,34.57175099410597,34.88420486450195,182700,0.0,0.0
2023-03-30 00:00:00-04:00,35.11203889235304,35.26826583918659,34.87118948157767,34.936283111572266,140100,0.0,0.0
2023-03-31 00:00:00-04:00,35.13808070332911,35.68487318792858,35.07298334465509,35.54166793823242,297150,0.0,0.0
2023-04-03 00:00:00-04:00,35.55468062270324,35.860623636384666,35.13807546803377,35.43750762939453,186150,0.0,0.0
2023-04-04 00:00:00-04:00,35.55467703636227,35.55467703636227,34.467595742583775,34.72797393798828,176700,0.0,0.0
2023-04-05 00:00:00-04:00,34.500147882704525,34.55873438250269,33.76458169498488,34.09005355834961,159000,0.0,0.0
2023-04-06 00:00:00-04:00,34.07052579196696,34.2983572208798,33.6929782696516,33.75807189941406,194100,0.0,0.0
2023-04-10 00:00:00-04:00,33.647408823790684,34.7084506036682,33.627879990450104,34.6173210144043,207150,0.0,0.0
2023-04-11 00:00:00-04:00,34.793074145788786,35.222701043139224,34.78005616473871,34.936283111572266,148800,0.0,0.0
2023-04-12 00:00:00-04:00,35.15760543116505,35.385436848046545,34.936281142069646,35.10552978515625,266250,0.0,0.0
2023-04-13 00:00:00-04:00,35.151096526098776,35.378927955602734,34.56524640722815,35.18364334106445,356100,0.0,0.0
2023-04-14 00:00:00-04:00,35.183644538179,35.43751193839559,34.825625836630834,35.2552490234375,225600,0.0,0.0
2023-04-17 00:00:00-04:00,35.28779864378084,35.50261211662726,35.00789153361537,35.21619415283203,138000,0.0,0.0
2023-04-18 00:00:00-04:00,35.307322620311744,35.541664897048506,35.04694438212875,35.300811767578125,153750,0.0,0.0
2023-04-19 00:00:00-04:00,35.14458618004317,35.61326702684756,34.95581241567332,35.52864456176758,175350,0.0,0.0
2023-04-20 00:00:00-04:00,35.44402376259363,35.85412185078768,35.28128595302527,35.54166793823242,168150,0.0,0.0
2023-04-21 00:00:00-04:00,35.50260423445863,35.57420870951005,34.70844788145256,35.30731964111328,381450,0.0,0.0
2023-04-24 00:00:00-04:00,35.36590817878212,35.94524741534468,35.300810827412015,35.38543701171875,120750,0.0,0.0
2023-04-25 00:00:00-04:00,35.04694610018354,35.144586547509604,34.78005699618361,34.94279479980469,312150,0.0,0.0
2023-04-26 00:00:00-04:00,34.487127836100136,35.1380752485776,33.1917438634252,34.01193618774414,447600,0.0,0.0
2023-04-27 00:00:00-04:00,33.98590396409591,34.53920727691586,33.940335442614376,34.50666046142578,180600,0.0,0.0
2023-04-28 00:00:00-04:00,34.415527504726356,35.08600383004678,34.311376204166315,34.571754455566406,327750,0.0,0.0
2023-05-01 00:00:00-04:00,34.54571726182011,35.48307893345912,34.448073093059264,34.74750900268555,208200,0.0,0.0
2023-05-02 00:00:00-04:00,34.56524109053989,34.64335268949386,33.79061360442771,34.30485916137695,255450,0.0,0.0
2023-05-03 00:00:00-04:00,34.369965223161586,34.74100565534351,33.666942030552605,33.6929817199707,309300,0.0,0.0
2023-05-04 00:00:00-04:00,33.46514336624908,33.517219009601185,32.579857429263264,32.67749786376953,345750,0.0,0.0
2023-05-05 00:00:00-04:00,33.15269003992255,33.64089966980211,33.00297023490974,33.39353942871094,265200,0.0,0.0
2023-05-08 00:00:00-04:00,33.42608987747227,33.56278799275219,33.19825844375765,33.36099624633789,211200,0.0,0.0
2023-05-09 00:00:00-04:00,33.282560653888154,34.07998087388301,33.00803955193411,34.02769470214844,283950,0.14,0.0
2023-05-10 00:00:00-04:00,34.41986629453179,34.64209747902516,34.15187910083108,34.4002571105957,401250,0.0,0.0
2023-05-11 00:00:00-04:00,34.24992566471525,34.58327431775992,34.10612747319216,34.302215576171875,202500,0.0,0.0
2023-05-12 00:00:00-04:00,34.51790935243363,34.93622486146778,34.07997718095092,34.37411117553711,221700,0.0,0.0
2023-05-15 00:00:00-04:00,34.596347711809955,34.70746518212709,34.26299904092825,34.49176788330078,178800,0.0,0.0
2023-05-16 00:00:00-04:00,34.38064781668986,34.74014328758599,33.988475359430645,34.53751754760742,300450,0.0,0.0
2023-05-17 00:00:00-04:00,34.70746198860409,35.171533532387,34.70746198860409,34.877403259277344,229800,0.0,0.0
2023-05-18 00:00:00-04:00,34.87740098409133,35.230358784825874,34.74667434897631,34.995052337646484,178800,0.0,0.0
2023-05-19 00:00:00-04:00,35.41337100304918,35.41337100304918,34.158413278931526,34.47215270996094,333600,0.0,0.0
2023-05-22 00:00:00-04:00,34.51791275014579,34.8577953034634,34.204169542366465,34.439476013183594,414150,0.0,0.0
2023-05-23 00:00:00-04:00,34.43947578181181,35.02120244347505,34.1780262271434,34.95583724975586,241800,0.0,0.0
2023-05-24 00:00:00-04:00,34.870865403147924,35.02120122941405,34.37411313653332,34.4264030456543,270000,0.0,0.0
2023-05-25 00:00:00-04:00,34.341432941290385,34.72053385325584,33.85774846939823,34.707462310791016,279600,0.0,0.0
2023-05-26 00:00:00-04:00,34.642092707698055,35.223819284115024,34.642092707698055,35.047340393066406,226650,0.0,0.0
2023-05-30 00:00:00-04:00,35.07349986126727,35.47874769275675,34.65518048426401,34.988529205322266,228300,0.0,0.0
2023-05-31 00:00:00-04:00,34.79896409463815,34.79896409463815,33.99500632558965,34.16495132446289,361200,0.0,0.0
2023-06-01 00:00:00-04:00,34.33489293532414,34.50483419587082,33.86428377837779,34.099586486816406,207150,0.0,0.0
2023-06-02 00:00:00-04:00,34.50483787465675,36.34152243275254,34.15841767581243,36.308841705322266,356100,0.0,0.0
2023-06-05 00:00:00-04:00,36.06046109402939,36.2369400015099,35.42644455530826,35.87091064453125,288750,0.0,0.0
2023-06-06 00:00:00-04:00,35.91013217208676,37.58994702149052,35.76633397702536,37.17816162109375,277200,0.0,0.0
2023-06-07 00:00:00-04:00,37.32195620736567,38.66188836441025,37.11279657661695,38.491943359375,284400,0.0,0.0
2023-06-08 00:00:00-04:00,38.49194137477571,38.6357395485187,38.15205886236759,38.197811126708984,245250,0.0,0.0
2023-06-09 00:00:00-04:00,38.014802974052074,38.44619380792081,37.98212224694817,38.30893325805664,206700,0.0,0.0
2023-06-12 00:00:00-04:00,38.26971349898979,38.72725114195889,38.09977222819647,38.15859603881836,223500,0.0,0.0
2023-06-13 00:00:00-04:00,38.29585570089121,39.42662438939148,38.28278042004754,39.289363861083984,367200,0.0,0.0
2023-06-14 00:00:00-04:00,39.348191913706266,39.91031310855072,39.06059928526017,39.22400665283203,295800,0.0,0.0
2023-06-15 00:00:00-04:00,39.02791597241219,39.47891593853121,39.02791597241219,39.26975631713867,336150,0.0,0.0
2023-06-16 00:00:00-04:00,39.531212011276295,39.83187994895354,38.89066150584449,38.91027069091797,493050,0.0,0.0
2023-06-20 00:00:00-04:00,38.97563369792512,39.29591083341393,38.73379330584981,38.78608322143555,280800,0.0,0.0
2023-06-21 00:00:00-04:00,38.7272535931407,39.43970318739318,38.3808333884169,38.87105178833008,338250,0.0,0.0
2023-06-22 00:00:00-04:00,38.90373506344997,39.308982849121094,38.53116800790348,39.308982849121094,247650,0.0,0.0
2023-06-23 00:00:00-04:00,38.779538739694516,39.24361399620996,38.68803046854186,38.89719009399414,497250,0.0,0.0
2023-06-26 00:00:00-04:00,38.9168048330142,39.452779254815084,38.773006634966656,38.9821662902832,183450,0.0,0.0
2023-06-27 00:00:00-04:00,39.06059788620531,39.910311679061195,39.02137952098168,39.69461441040039,203100,0.0,0.0
2023-06-28 00:00:00-04:00,39.655397790032424,40.05410788049832,39.43316661076886,39.77958679199219,177450,0.0,0.0
2023-06-29 00:00:00-04:00,39.91684875710402,40.51164696341898,39.884168030172795,40.03450012207031,208650,0.0,0.0
2023-06-30 00:00:00-04:00,40.41360613673607,40.42014003829957,39.67500971512052,39.70115280151367,265200,0.0,0.0
2023-07-03 00:00:00-04:00,39.6161798478363,40.23058722304127,39.6161798478363,39.9560661315918,108750,0.0,0.0
2023-07-05 00:00:00-04:00,39.72729680741311,39.72729680741311,39.02791880511139,39.05406188964844,152100,0.0,0.0
2023-07-06 00:00:00-04:00,38.72725243542026,39.152109366662806,38.21088722451372,38.44619369506836,199500,0.0,0.0
2023-07-07 00:00:00-04:00,38.38083092371535,39.00830983689827,38.38083092371535,38.779541015625,232950,0.0,0.0
2023-07-10 00:00:00-04:00,38.64881783759729,39.43970419119863,38.550775651147156,38.949485778808594,185250,0.0,0.0
2023-07-11 00:00:00-04:00,39.11942479210195,39.83840819570132,38.995235797644476,39.55081558227539,195600,0.0,0.0
2023-07-12 00:00:00-04:00,40.09332425657802,40.11293343907894,39.47891691846949,39.48545455932617,181950,0.0,0.0
2023-07-13 00:00:00-04:00,39.472380493386,39.86455667534531,39.145569501799415,39.773048400878906,239100,0.0,0.0
2023-07-14 00:00:00-04:00,39.60964615160724,40.472427797789706,39.17171768723076,40.407066345214844,286050,0.0,0.0
2023-07-17 00:00:00-04:00,40.250198464841034,40.85806822987682,40.178299367676544,40.35477828979492,321000,0.0,0.0
2023-07-18 00:00:00-04:00,40.35477828979492,40.98879488110396,40.15869018298899,40.35477828979492,240900,0.0,0.0
2023-07-19 00:00:00-04:00,40.511645804379,41.2044899117348,40.08678888628936,41.19795227050781,362850,0.0,0.0
2023-07-20 00:00:00-04:00,41.33521227805951,41.36789300363064,40.83192237213924,41.15873336791992,222300,0.0,0.0
2023-07-21 00:00:00-04:00,41.22409524988182,41.387502619514535,40.82538515765013,40.851531982421875,306150,0.0,0.0
2023-07-24 00:00:00-04:00,40.83845669874872,41.41364944301603,40.83845669874872,41.0933723449707,268650,0.0,0.0
2023-07-25 00:00:00-04:00,40.871139551249726,41.851576250172286,40.871139551249726,41.59666061401367,390900,0.0,0.0
2023-07-26 00:00:00-04:00,42.48558709012337,45.39421632878105,42.17184766007242,42.64899444580078,758550,0.0,0.0
2023-07-27 00:00:00-04:00,42.211068939229875,42.41369093260634,41.295993668345446,41.570518493652344,621750,0.0,0.0
2023-07-28 00:00:00-04:00,41.98883988352526,42.34179771955587,41.394041675420176,41.590126037597656,353700,0.0,0.0
2023-07-31 00:00:00-04:00,41.47901183484333,42.3091127640058,41.43979346683281,42.276432037353516,261150,0.0,0.0
2023-08-01 00:00:00-04:00,42.217605818245815,42.78625716169724,42.217605818245815,42.66860580444336,259200,0.0,0.0
2023-08-02 00:00:00-04:00,42.43983773684354,42.884303829937494,42.32872027855273,42.67514419555664,201900,0.0,0.0
2023-08-03 00:00:00-04:00,42.62938406617412,42.74703541412037,42.31564464493818,42.46597671508789,180900,0.0,0.0
2023-08-04 00:00:00-04:00,42.38754698636578,42.53787906806521,41.87118555176976,41.94308090209961,153600,0.0,0.0
2023-08-07 00:00:00-04:00,42.1326307048929,42.707823419285376,41.877718811980074,42.66206741333008,145800,0.0,0.0
2023-08-08 00:00:00-04:00,42.15877695331319,42.15877695331319,41.60319716910966,41.8973274230957,154500,0.0,0.0
2023-08-09 00:00:00-04:00,41.77314314576251,41.77314314576251,41.06722746442865,41.38750457763672,255000,0.0,0.0
2023-08-10 00:00:00-04:00,41.43979395479441,41.609735231415165,40.94303792766363,41.34828567504883,213600,0.0,0.0
2023-08-11 00:00:00-04:00,41.27638515560203,41.74046043968621,41.27638515560203,41.57705307006836,142500,0.0,0.0
2023-08-14 00:00:00-04:00,41.51822751214553,41.66855959301723,41.197950427598514,41.49208068847656,307650,0.0,0.0
2023-08-15 00:00:00-04:00,41.36789181291102,41.55744225980924,40.62276156715647,40.97571563720703,160200,0.0,0.0
2023-08-16 00:00:00-04:00,40.956112050700796,41.42672123883305,40.62929730944581,40.68158721923828,126600,0.0,0.0
2023-08-17 00:00:00-04:00,40.74041412479308,41.112981128687544,40.191368210636455,40.29594802856445,177600,0.0,0.0
2023-08-18 00:00:00-04:00,40.23712680673619,40.63583692072463,40.03450105892369,40.49203872680664,190200,0.0,0.0
2023-08-21 00:00:00-04:00,40.577007505062156,40.94303687456032,40.24365886176051,40.78616714477539,170250,0.0,0.0
2023-08-22 00:00:00-04:00,40.78617127259841,41.02147776112502,40.63583916886596,40.858070373535156,154500,0.0,0.0
2023-08-23 00:00:00-04:00,40.80577685047183,41.31560441381162,40.740415397242714,41.30906677246094,122400,0.0,0.0
2023-08-24 00:00:00-04:00,41.01493159247911,41.511687553835564,40.929960965419504,41.12604904174805,200250,0.0,0.0
2023-08-25 00:00:00-04:00,41.44633214389956,41.44633214389956,40.70773573487882,41.14566421508789,124950,0.0,0.0
2023-08-28 00:00:00-04:00,41.348287414755156,41.76660672254186,41.348287414755156,41.433258056640625,164100,0.0,0.0
2023-08-29 00:00:00-04:00,41.19795561760732,41.45286754512964,40.21751879778821,40.4332160949707,244400,0.0,1.5
2023-08-30 00:00:00-04:00,40.25673472670562,40.78616773484593,40.06064662662023,40.75675582885742,227800,0.0,0.0
2023-08-31 00:00:00-04:00,40.746951035809445,41.197951025033944,40.599884033203125,40.599884033203125,174800,0.0,0.0
2023-09-01 00:00:00-04:00,40.73715010312335,41.423456641649835,40.73715010312335,41.23717498779297,161600,0.0,0.0
2023-09-05 00:00:00-04:00,41.099904621046356,41.099904621046356,39.48218631196618,39.629249572753906,235600,0.0,0.0
2023-09-06 00:00:00-04:00,39.70801697522029,40.249533911744244,39.13696015628793,39.30433654785156,157700,0.17,0.0
2023-09-07 00:00:00-04:00,39.29449626047325,39.402800409524495,38.250842535639144,38.89081954956055,176400,0.0,0.0
2023-09-08 00:00:00-04:00,39.028658212803705,39.186190489667936,38.7037495349625,38.88097381591797,120700,0.0,0.0
2023-09-11 00:00:00-04:00,38.999122621466114,39.33387918389412,38.71359419201104,38.93020248413086,119800,0.0,0.0
2023-09-12 00:00:00-04:00,38.80220633370862,39.264959046558864,38.80220633370862,38.93020248413086,119100,0.0,0.0
2023-09-13 00:00:00-04:00,38.743132462941595,39.087736924538724,38.595448055856544,38.851436614990234,194000,0.0,0.0
2023-09-14 00:00:00-04:00,39.13696450703154,39.94431793978908,39.13696450703154,39.90493392944336,209800,0.0,0.0
2023-09-15 00:00:00-04:00,39.87539505958557,40.092003345736885,39.284649968456506,39.38310623168945,479200,0.0,0.0
2023-09-18 00:00:00-04:00,39.422490773177664,39.83601159139466,39.31418662863538,39.639095306396484,185200,0.0,0.0
2023-09-19 00:00:00-04:00,39.688330468321546,40.151079456992484,39.688330468321546,39.72771072387695,199700,0.0,0.0
2023-09-20 00:00:00-04:00,39.698174593243884,40.151079456992484,39.530798178501776,39.72771072387695,215200,0.0,0.0
2023-09-21 00:00:00-04:00,39.5504848415069,39.82616915453008,39.31418829419093,39.44218444824219,196700,0.0,0.0
2023-09-22 00:00:00-04:00,39.461874837986876,39.83601164856806,39.461874837986876,39.776939392089844,248600,0.0,0.0
2023-09-25 00:00:00-04:00,39.50125403128092,40.72213196259622,39.50125403128092,40.298763275146484,240900,0.0,0.0
2023-09-26 00:00:00-04:00,40.141231536905636,40.52521622229577,39.89508712259241,40.07231140136719,322500,0.0,0.0
2023-09-27 00:00:00-04:00,40.19046451728455,41.10612214946651,40.00339609194969,40.99781799316406,434700,0.0,0.0
2023-09-28 00:00:00-04:00,40.948585560081526,41.90362710453014,40.75166927435754,41.49995040893555,194400,0.0,0.0
2023-09-29 00:00:00-04:00,41.60825242511812,41.60825242511812,40.0624657189147,40.20030975341797,314600,0.0,0.0
2023-10-02 00:00:00-04:00,40.10184370516227,40.288912090090136,39.67847505244598,40.003387451171875,238900,0.0,0.0
2023-10-03 00:00:00-04:00,39.82616968814486,40.28891866444963,39.304340940420666,39.560333251953125,290400,0.0,0.0
2023-10-04 00:00:00-04:00,39.658790038996585,40.357843086628044,39.48156574589182,39.816322326660156,240200,0.0,0.0
2023-10-05 00:00:00-04:00,39.82617467016696,40.18062329609539,39.22558158244004,39.24527359008789,338900,0.0,0.0
2023-10-06 00:00:00-04:00,39.18619322082091,40.249538980665584,38.58560019970857,39.26496124267578,374500,0.0,0.0
2023-10-09 00:00:00-04:00,39.097578392817816,40.151076199747735,38.97943012400424,39.983699798583984,150200,0.0,0.0
2023-10-10 00:00:00-04:00,40.27907288961105,40.5547534391678,39.96400833129883,39.96400833129883,272800,0.0,0.0
2023-10-11 00:00:00-04:00,40.19046398258441,40.70244487001514,40.19046398258441,40.535064697265625,183300,0.0,0.0
2023-10-12 00:00:00-04:00,40.7221391126307,40.7221391126307,39.865557463471234,40.04277801513672,195800,0.0,0.0
2023-10-13 00:00:00-04:00,40.042770362365594,40.21999463602719,39.20588088019243,39.215728759765625,163800,0.0,0.0
2023-10-16 00:00:00-04:00,39.68833047488291,40.190463475058316,39.14680970741348,39.658790588378906,244900,0.0,0.0
2023-10-17 00:00:00-04:00,39.48156895160245,40.771367243731106,39.48156895160245,40.456302642822266,246300,0.0,0.0
2023-10-18 00:00:00-04:00,40.36768780353106,40.41691593992313,39.63909861498382,39.93447494506836,254700,0.0,0.0
2023-10-19 00:00:00-04:00,39.79662979047268,39.9738540812139,38.831744071918244,38.87112808227539,222600,0.0,0.0
2023-10-20 00:00:00-04:00,39.01881736439057,39.36341807525288,38.37884032322795,38.4182243347168,285200,0.0,0.0
2023-10-23 00:00:00-04:00,38.506835373602726,38.772671809697066,37.9653183767584,38.04408264160156,231900,0.0,0.0
2023-10-24 00:00:00-04:00,38.38868601954811,38.5659065494312,37.522256595427315,37.94562530517578,210500,0.0,0.0
2023-10-25 00:00:00-04:00,36.094617522595186,37.374567752728055,34.14515417100221,34.450374603271484,489800,0.0,0.0
2023-10-26 00:00:00-04:00,34.62759345070016,35.11988226579137,34.19438064553151,34.371604919433594,405600,0.0,0.0
2023-10-27 00:00:00-04:00,34.29284449174847,35.28726635670466,34.23376847522855,34.785133361816406,324000,0.0,0.0
2023-10-30 00:00:00-04:00,35.23803381937368,35.79924276068261,34.75558913438705,34.94266128540039,279100,0.0,0.0
2023-10-31 00:00:00-04:00,34.854052414721544,35.20849723517428,34.55867609721209,35.03127670288086,430700,0.0,0.0
2023-11-01 00:00:00-04:00,34.85404925178925,36.34075980546996,34.440524698322044,36.11430740356445,496400,0.0,0.0
2023-11-02 00:00:00-04:00,36.508142175017504,36.852742860650444,35.83862905218855,36.449066162109375,372500,0.0,0.0
2023-11-03 00:00:00-04:00,37.04966459996801,37.68963793258724,36.77398025502671,37.49272537231445,291600,0.0,0.0
2023-11-06 00:00:00-05:00,37.29580737184272,37.75855637462496,37.10873518981916,37.68963623046875,301300,0.0,0.0
