Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.230209709470685,31.230209709470685,30.603344065495147,30.612049102783203,76200,0.0,0.0
2022-12-06 00:00:00-05:00,30.65558367303137,30.67299707043028,30.324739086249945,30.524988174438477,66700,0.0,0.0
2022-12-07 00:00:00-05:00,30.53369256474768,30.977725885835046,30.4814523736592,30.664291381835938,107000,0.0,0.0
2022-12-08 00:00:00-05:00,30.646876977719156,31.0299617359818,30.629463581261884,30.699113845825195,86300,0.0,0.0
2022-12-09 00:00:00-05:00,30.603346802100596,30.689540296149136,30.363916739448026,30.524988174438477,67800,0.0,0.0
2022-12-12 00:00:00-05:00,30.47275121465819,30.52499141239633,30.00259939881383,30.246383666992188,106200,0.0,0.0
2022-12-13 00:00:00-05:00,31.003847970991504,31.430464624011304,30.2812068548837,30.455337524414062,206800,0.0,0.0
2022-12-14 00:00:00-05:00,30.585937205202953,31.056085708328705,30.358696160366854,30.794891357421875,156300,0.0,0.0
2022-12-15 00:00:00-05:00,30.612050440333242,30.838417953635783,29.924236220225602,30.1854305267334,143400,0.0,0.0
2022-12-16 00:00:00-05:00,29.66304345949648,29.76752052329087,29.445380972519683,29.6978702545166,270000,0.0,0.0
2022-12-19 00:00:00-05:00,29.811054124207235,30.472746588778033,29.671750272652023,30.1854305267334,108400,0.0,0.0
2022-12-20 00:00:00-05:00,30.185433268042747,30.472749356180174,30.0374243653776,30.098369598388672,84700,0.0,0.0
2022-12-21 00:00:00-05:00,30.42921993040558,31.064794068743208,30.42921993040558,30.794891357421875,159600,0.0,0.0
2022-12-22 00:00:00-05:00,31.09090879229839,31.272004140590496,30.33344426880061,30.690410614013672,114900,0.0,0.0
2022-12-23 00:00:00-05:00,30.794891236665247,31.121385004335092,30.47275164918558,31.05608558654785,64900,0.0,0.0
2022-12-27 00:00:00-05:00,31.17798079313682,31.29116291306963,30.960318271512406,31.247631072998047,60300,0.0,0.0
2022-12-28 00:00:00-05:00,31.430460262787367,31.517527246104454,30.8035945892334,30.8035945892334,78800,0.0,0.0
2022-12-29 00:00:00-05:00,31.099617293676943,31.70906960199479,30.9690184725997,31.430461883544922,65600,0.0,0.0
2022-12-30 00:00:00-05:00,31.421755015103816,31.421755015103816,30.916776479036805,31.169265747070312,89700,0.0,0.0
2023-01-03 00:00:00-05:00,31.517529288504036,31.843152852552805,31.02125907586767,31.386930465698242,110000,0.0,0.0
2023-01-04 00:00:00-05:00,31.665533830381232,32.684195872797936,31.665533830381232,32.25757598876953,136700,0.0,0.0
2023-01-05 00:00:00-05:00,32.00509342871567,32.18793245796278,31.23892379871987,31.76131248474121,126900,0.0,0.0
2023-01-06 00:00:00-05:00,31.90932674464696,33.33719234373464,31.90932674464696,33.12823486328125,149000,0.0,0.0
2023-01-09 00:00:00-05:00,33.08470039255605,33.47649356145798,32.814797693697784,32.9541015625,129200,0.0,0.0
2023-01-10 00:00:00-05:00,32.954100311266906,32.95845449110777,32.631960749630494,32.814796447753906,84400,0.0,0.0
2023-01-11 00:00:00-05:00,33.11952251786085,33.78992332979294,33.11952251786085,33.76380157470703,75600,0.0,0.0
2023-01-12 00:00:00-05:00,33.990171367596865,34.45596891034086,33.58531904941634,34.251365661621094,125700,0.0,0.0
2023-01-13 00:00:00-05:00,34.53868085890762,35.43109835868806,34.53868085890762,35.36579895019531,125600,0.0,0.0
2023-01-17 00:00:00-05:00,35.5834636299692,35.696649056933495,35.23955649050291,35.4267463684082,89600,0.0,0.0
2023-01-18 00:00:00-05:00,35.47027655430338,35.85336129485042,35.07848345529754,35.60087203979492,106700,0.0,0.0
2023-01-19 00:00:00-05:00,35.539931735023664,35.90560645180041,35.08109882594284,35.84465789794922,106200,0.0,0.0
2023-01-20 00:00:00-05:00,36.001372031352965,36.16679763793945,35.409329833736244,36.16679763793945,74800,0.0,0.0
2023-01-23 00:00:00-05:00,36.02749961382458,36.71531062180952,35.85772312159078,36.33222579956055,297200,0.0,0.0
2023-01-24 00:00:00-05:00,36.53246863282091,36.53246863282091,35.94042644118188,36.06231689453125,100100,0.0,0.0
2023-01-25 00:00:00-05:00,35.88819316910951,36.05361546933431,35.53122681084942,36.0449104309082,43400,0.0,0.0
2023-01-26 00:00:00-05:00,36.04490899487172,36.51505744027088,35.77500631669005,36.42799377441406,59200,0.0,0.0
2023-01-27 00:00:00-05:00,36.48023198100241,36.92426196672836,36.43669682917774,36.689186096191406,55600,0.0,0.0
2023-01-30 00:00:00-05:00,36.55858991012364,37.194163923755596,36.46281789195369,36.67177200317383,81800,0.0,0.0
2023-01-31 00:00:00-05:00,36.89814820235265,37.394418440315036,36.73794692725182,37.333473205566406,111600,0.0,0.0
2023-02-01 00:00:00-05:00,37.33346869091549,37.36829216279915,36.57600088561073,37.01132583618164,137800,0.0,0.0
2023-02-02 00:00:00-05:00,37.220287015920064,38.20412243307902,37.220287015920064,37.733970642089844,77300,0.0,0.0
2023-02-03 00:00:00-05:00,37.48147861392793,37.65560926321331,37.12451227746256,37.55113220214844,129200,0.0,0.0
2023-02-06 00:00:00-05:00,37.568545501977766,37.62949073088004,36.9329681355411,37.23769760131836,57300,0.0,0.0
2023-02-07 00:00:00-05:00,37.08969036832137,37.46407015115028,36.784964182886824,37.06357192993164,91400,0.0,0.0
2023-02-08 00:00:00-05:00,36.889438908069806,37.03309695259576,36.59341778053121,36.680484771728516,54300,0.0,0.0
2023-02-09 00:00:00-05:00,36.95038018198979,36.99826619170073,36.06231689453125,36.06231689453125,74900,0.0,0.0
2023-02-10 00:00:00-05:00,36.22774771003712,36.9242670588314,36.06232208132794,36.828495025634766,48100,0.0,0.0
2023-02-13 00:00:00-05:00,36.83720818448841,37.05487071692065,36.11456698260537,36.323524475097656,157900,0.0,0.0
2023-02-14 00:00:00-05:00,36.34963944016606,36.66307398829825,35.809837341308594,35.809837341308594,135200,0.0,0.0
2023-02-15 00:00:00-05:00,35.461569355844446,35.90560265633126,34.347138567787034,35.73147201538086,230900,0.0,0.0
2023-02-16 00:00:00-05:00,35.679238359881985,36.2364538559415,35.47898924856475,35.91431427001953,140100,0.0,0.0
2023-02-17 00:00:00-05:00,36.07099057997178,36.291042989579516,35.66609495214954,35.96536636352539,110800,0.448,0.0
2023-02-21 00:00:00-05:00,35.586878118974894,35.890551537213476,35.419639486265815,35.80693054199219,121900,0.0,0.0
2023-02-22 00:00:00-05:00,35.91255310026265,36.09739632117331,35.22599064674685,35.27000045776367,162700,0.0,0.0
2023-02-23 00:00:00-05:00,35.437235963724625,35.516454959675805,35.01473577122931,35.35801696777344,81400,0.0,0.0
2023-02-24 00:00:00-05:00,35.049951035395324,35.049951035395324,34.46021213044023,34.812294006347656,86900,0.0,0.0
2023-02-27 00:00:00-05:00,35.023537458161506,35.31400485250889,34.196138363920525,34.3721809387207,86300,0.0,0.0
2023-02-28 00:00:00-05:00,34.45140126350851,35.076349238401946,34.09931945800781,34.09931945800781,147100,0.0,0.0
2023-03-01 00:00:00-05:00,33.932077494491985,34.35457767573261,33.50957731325137,34.09931945800781,141600,0.0,0.0
2023-03-02 00:00:00-05:00,33.95848916907296,34.28416579231417,33.8845485246925,34.0465087890625,81300,0.0,0.0
2023-03-03 00:00:00-05:00,34.14332927490906,34.257754098923606,33.77892123157754,34.134525299072266,56100,0.0,0.0
2023-03-06 00:00:00-05:00,34.2049471899161,34.2049471899161,33.18390414056338,33.324737548828125,106000,0.0,0.0
2023-03-07 00:00:00-05:00,33.50078080132498,33.50078080132498,32.53254816262307,32.65577697753906,111900,0.0,0.0
2023-03-08 00:00:00-05:00,32.68218039814743,32.93743860691725,32.55895160265866,32.893428802490234,104700,0.0,0.0
2023-03-09 00:00:00-05:00,32.98145267932981,32.98145267932981,32.1892627468486,32.233272552490234,94400,0.0,0.0
2023-03-10 00:00:00-05:00,32.171660410643014,32.171660410643014,30.71051259976944,30.95697021484375,121400,0.0,0.0
2023-03-13 00:00:00-04:00,30.64009853798431,31.313458370090228,30.481660535402533,30.851346969604492,126300,0.0,0.0
2023-03-14 00:00:00-04:00,31.5907270198563,32.09244630285486,31.42789036696517,31.784374237060547,184400,0.0,0.0
2023-03-15 00:00:00-04:00,31.256241413519806,32.07483661000548,31.194627010148466,32.048431396484375,181300,0.0,0.0
2023-03-16 00:00:00-04:00,31.678744976256343,32.3389021761491,31.41467941011272,32.048431396484375,163800,0.0,0.0
2023-03-17 00:00:00-04:00,31.88119342646443,31.88119342646443,30.99217983228762,31.168222427368164,362000,0.0,0.0
2023-03-20 00:00:00-04:00,31.449889981837416,32.07483801933948,31.449889981837416,31.634733200073242,138300,0.0,0.0
2023-03-21 00:00:00-04:00,31.96921308950595,32.34770349424778,31.28265066124553,31.54671287536621,126700,0.0,0.0
2023-03-22 00:00:00-04:00,31.476294882983435,31.520308050658283,30.208794224906224,30.270408630371094,127400,0.0,0.0
2023-03-23 00:00:00-04:00,30.226397760106035,30.78973136615673,30.041554550195617,30.138378143310547,138800,0.0,0.0
2023-03-24 00:00:00-04:00,30.01514804850426,30.956972115633665,29.847909421968524,30.92176628112793,99300,0.0,0.0
2023-03-27 00:00:00-04:00,31.194623603963766,31.194623603963766,30.86014641010801,30.974571228027344,79000,0.0,0.0
2023-03-28 00:00:00-04:00,30.80733487156662,31.03618788178144,30.640096262476295,30.98337745666504,97100,0.0,0.0
2023-03-29 00:00:00-04:00,31.0625974489437,31.515904853650014,30.983378450993744,31.467493057250977,102300,0.0,0.0
2023-03-30 00:00:00-04:00,31.68754752569311,31.95160975019388,31.66114231056304,31.872390747070312,121200,0.0,0.0
2023-03-31 00:00:00-04:00,32.074834332939666,32.250876911960034,31.793167549600245,32.215667724609375,171300,0.0,0.0
2023-04-03 00:00:00-04:00,32.250876911960034,32.66457646899796,31.98681472229594,32.215667724609375,101500,0.0,0.0
2023-04-04 00:00:00-04:00,32.40931297677384,32.40931297677384,31.81957423339557,32.004417419433594,80400,0.0,0.0
2023-04-05 00:00:00-04:00,31.845981733878062,32.18486093265369,31.59072015895291,31.6611385345459,78300,0.0,0.0
2023-04-06 00:00:00-04:00,31.881193977856285,32.02202738480982,31.66994218855934,31.960412979125977,61300,0.0,0.0
2023-04-10 00:00:00-04:00,31.89879748773246,32.10124529347931,31.669941110639034,32.03963088989258,77900,0.0,0.0
2023-04-11 00:00:00-04:00,32.26848373619759,32.62056891857625,32.118849716213205,32.43572235107422,65700,0.0,0.0
2023-04-12 00:00:00-04:00,32.71738926687478,32.93744166718812,32.224474039122136,32.42692184448242,86500,0.0,0.0
2023-04-13 00:00:00-04:00,32.45332659130365,32.5149409938866,32.02202577322303,32.3917121887207,88700,0.0,0.0
2023-04-14 00:00:00-04:00,32.56775438045217,32.62936878228303,31.590721211801316,31.757963180541992,63800,0.0,0.0
2023-04-17 00:00:00-04:00,31.916399811294706,32.127651600591655,31.520308162679516,31.960412979125977,68600,0.0,0.0
2023-04-18 00:00:00-04:00,31.85478141554373,31.876787996702866,31.115405282217143,31.379470825195312,77400,0.0,0.0
2023-04-19 00:00:00-04:00,31.405878654149134,31.529107460352815,31.036188877804953,31.467493057250977,62900,0.0,0.0
2023-04-20 00:00:00-04:00,31.414682337147713,31.634734757615156,31.194629916680274,31.59072494506836,76500,0.0,0.0
2023-04-21 00:00:00-04:00,31.67874570421545,32.14525572838519,31.37947429907766,31.925203323364258,82000,0.0,0.0
2023-04-24 00:00:00-04:00,31.907597968817893,31.907597968817893,31.25624138805185,31.45869255065918,47500,0.0,0.0
2023-04-25 00:00:00-04:00,31.414679540625517,31.784369320122583,31.287048745188027,31.30905532836914,96900,0.0,0.0
2023-04-26 00:00:00-04:00,31.071396529170737,31.282648299156026,30.481657740755637,30.569677352905273,105300,0.0,0.0
2023-04-27 00:00:00-04:00,30.516865714889427,31.300255092082043,30.516865714889427,31.141817092895508,56200,0.0,0.0
2023-04-28 00:00:00-04:00,31.40587721729577,31.81077280707863,31.25623984679942,31.502700805664062,70200,0.0,0.0
2023-05-01 00:00:00-04:00,31.265043334983794,31.784367099076697,31.265043334983794,31.64353370666504,60200,0.0,0.0
2023-05-02 00:00:00-04:00,31.476294575258176,31.863588957517592,31.089003550732,31.749160766601562,133700,0.0,0.0
2023-05-03 00:00:00-04:00,31.669942391470535,32.365308811767186,31.392677564116795,31.634733200073242,161500,0.0,0.0
2023-05-04 00:00:00-04:00,31.405880088019934,32.12765172108034,31.128615261402818,31.986818313598633,152700,0.0,0.0
2023-05-05 00:00:00-04:00,32.27728129454647,32.69978481643628,31.524702562354395,32.13644790649414,108100,0.0,0.0
2023-05-08 00:00:00-04:00,31.995617490857214,32.33890205400066,31.81957825773726,32.02202606201172,63100,0.0,0.0
2023-05-09 00:00:00-04:00,31.828377883377392,31.828377883377392,31.11100829336663,31.573116302490234,88900,0.0,0.0
2023-05-10 00:00:00-04:00,31.881195871278354,31.881195871278354,31.14181960142746,31.617130279541016,59600,0.0,0.0
2023-05-11 00:00:00-04:00,31.394284036031834,31.630498284176372,31.060017820657837,31.54581642150879,66500,0.45,0.0
2023-05-12 00:00:00-04:00,31.536902512177623,31.66169468204237,31.109042186784947,31.492334365844727,75800,0.0,0.0
2023-05-15 00:00:00-04:00,31.483424048584986,31.679528006185464,31.4477681653245,31.510164260864258,77800,0.0,0.0
2023-05-16 00:00:00-04:00,31.30514628907087,31.56810416305624,30.921854066198623,30.939682006835938,96000,0.0,0.0
2023-05-17 00:00:00-04:00,31.028820821636224,31.31406106300253,30.71683696991365,31.19818115234375,101100,0.0,0.0
2023-05-18 00:00:00-04:00,31.082300531740483,31.305144677738713,30.33354406517315,30.44051170349121,116800,0.0,0.0
2023-05-19 00:00:00-04:00,30.734667230194372,30.734667230194372,29.571420401674306,29.771982192993164,132700,0.0,0.0
2023-05-22 00:00:00-04:00,29.87894525293167,30.1017894119777,29.63827315312211,29.763065338134766,109400,0.0,0.0
2023-05-23 00:00:00-04:00,29.638269512880054,30.54747397815707,29.638269512880054,30.42268180847168,91800,0.0,0.0
2023-05-24 00:00:00-04:00,30.34245681910948,30.34245681910948,29.731862693636575,29.89676856994629,117600,0.0,0.0
2023-05-25 00:00:00-04:00,29.673929131233795,29.673929131233795,28.72015639943894,28.85386085510254,124000,0.0,0.0
2023-05-26 00:00:00-04:00,28.782550559593123,29.041050583651042,28.479482386639788,28.996479034423828,70300,0.0,0.0
2023-05-30 00:00:00-04:00,29.005393787493823,29.1569261690144,28.791461919094054,28.93408203125,70500,0.0,0.0
2023-05-31 00:00:00-04:00,28.93408202891238,29.388685974100774,28.844945733946496,29.237150192260742,157600,0.0,0.0
2023-06-01 00:00:00-04:00,29.1836688585024,29.290633089167123,28.791461012179102,29.174753189086914,88300,0.0,0.0
2023-06-02 00:00:00-04:00,29.531309859048495,30.146358533685323,29.388689728683485,30.003738403320312,130100,0.0,0.0
2023-06-05 00:00:00-04:00,29.58478837641984,29.843288408653653,29.167625457073587,29.68284034729004,90500,0.0,0.0
2023-06-06 00:00:00-04:00,29.709585615813364,30.76140694297473,29.709585615813364,30.699010848999023,93800,0.0,0.0
2023-06-07 00:00:00-04:00,30.77923290054486,31.51907711047944,30.77923290054486,31.447765350341797,161500,0.0,0.0
2023-06-08 00:00:00-04:00,31.36754132035289,31.510161440296294,31.046648600729135,31.447765350341797,101300,0.0,0.0
2023-06-09 00:00:00-04:00,31.260575333435593,31.429935653799728,30.797059119440835,30.895111083984375,69900,0.0,0.0
2023-06-12 00:00:00-04:00,30.850547930410524,31.064476432833132,30.60987581493591,30.74358367919922,80700,0.0,0.0
2023-06-13 00:00:00-04:00,30.663353598339533,31.171437941887948,30.663353598339533,30.921850204467773,87100,0.0,0.0
2023-06-14 00:00:00-04:00,31.02882174840578,31.318516433207492,30.65444179522308,30.797061920166016,82000,0.0,0.0
2023-06-15 00:00:00-04:00,30.449420831048887,30.85945320129394,30.378112479860448,30.859453201293945,93400,0.0,0.0
2023-06-16 00:00:00-04:00,30.957507073908264,31.006533056027145,30.440510444743282,30.556386947631836,255100,0.0,0.0
2023-06-20 00:00:00-04:00,30.449423665489935,30.583131511870466,30.012647647601078,30.173095703125,81500,0.0,0.0
2023-06-21 00:00:00-04:00,30.030477633009603,30.030477633009603,29.37086082676883,29.442169189453125,99100,0.0,0.0
2023-06-22 00:00:00-04:00,29.272809934082098,29.272809934082098,28.925173577366454,29.094533920288086,133800,0.0,0.0
2023-06-23 00:00:00-04:00,28.69341102925479,29.049963023166633,28.078362410105274,28.212068557739258,380100,0.0,0.0
2023-06-26 00:00:00-04:00,28.158587332363375,29.103447765983695,28.087277271351084,28.96973991394043,189600,0.0,0.0
2023-06-27 00:00:00-04:00,28.996481141560494,29.544679273773152,28.880604626078185,29.388689041137695,265700,0.0,0.0
2023-06-28 00:00:00-04:00,29.272808252905662,29.272808252905662,28.947454291392198,29.183671951293945,132600,0.0,0.0
2023-06-29 00:00:00-04:00,29.148015940480416,29.477824335370755,28.96082766773173,29.29063606262207,136900,0.0,0.0
2023-06-30 00:00:00-04:00,29.43325424194336,29.718494467398624,28.996478234028398,29.43325424194336,176700,0.0,0.0
2023-07-03 00:00:00-04:00,29.575874180887418,29.976994308180622,29.52239036380443,29.825458526611328,62100,0.0,0.0
2023-07-05 00:00:00-04:00,29.878940631939983,30.226576922234234,29.237148465038914,29.89676856994629,121800,0.0,0.0
2023-07-06 00:00:00-04:00,29.566961550233984,30.493994072966945,29.179214887605934,30.297893524169922,190400,0.0,0.0
2023-07-07 00:00:00-04:00,30.7168330985856,31.082297324296448,30.413764955288936,30.859453201293945,149300,0.0,0.0
2023-07-10 00:00:00-04:00,30.90402251150766,31.36308427848676,30.627697964773912,31.010990142822266,122900,0.0,0.0
2023-07-11 00:00:00-04:00,31.135786701741143,31.66169906201814,30.90848470356808,31.572559356689453,120500,0.0,0.0
2023-07-12 00:00:00-04:00,31.93802638124529,32.2410911720393,31.831058737084106,31.920198440551758,121200,0.0,0.0
2023-07-13 00:00:00-04:00,32.000423193695724,32.00933546407706,31.57255940808566,31.750835418701172,97900,0.0,0.0
2023-07-14 00:00:00-04:00,31.795400017192552,32.03607209457144,31.465591644635577,32.00041961669922,84500,0.0,0.0
2023-07-17 00:00:00-04:00,31.973680634184014,32.28566451311199,31.884544326108703,32.027164459228516,87200,0.0,0.0
2023-07-18 00:00:00-04:00,31.98259745422176,32.2054416327483,31.49234094152984,31.697357177734375,74100,0.0,0.0
2023-07-19 00:00:00-04:00,31.804318526209812,32.16978280959718,31.804318526209812,31.920198440551758,70500,0.0,0.0
2023-07-20 00:00:00-04:00,31.929110363790425,32.33023052420628,31.6706103270411,32.25891876220703,106700,0.0,0.0
2023-07-21 00:00:00-04:00,32.41936678935641,32.59318495861615,32.32131481688538,32.40153884887695,66500,0.0,0.0
2023-07-24 00:00:00-04:00,32.55307190218888,32.73134789164267,32.28565961817404,32.67786407470703,80900,0.0,0.0
2023-07-25 00:00:00-04:00,32.437190305221264,32.62883638881886,32.06281380721563,32.30348587036133,96900,0.0,0.0
2023-07-26 00:00:00-04:00,32.160867325433436,32.46838992075168,32.0628153615838,32.17869186401367,71600,0.0,0.0
2023-07-27 00:00:00-04:00,32.1341230180462,32.33468477619454,30.984246485723485,30.993162155151367,163700,0.0,0.0
2023-07-28 00:00:00-04:00,31.278402420445595,31.32297056666088,30.110697947748097,31.010990142822266,153700,0.0,0.0
2023-07-31 00:00:00-04:00,30.92185333460049,31.5681034161681,30.92185333460049,31.412113189697266,166200,0.0,0.0
2023-08-01 00:00:00-04:00,31.4566841600565,31.483424372610983,31.06447624081895,31.314064025878906,200700,0.0,0.0
2023-08-02 00:00:00-04:00,32.68677840091475,32.6956940711309,31.16698306092286,32.2678337097168,166900,0.0,0.0
2023-08-03 00:00:00-04:00,32.22326941987675,32.299035624131115,31.724097238261784,32.12521743774414,156500,0.0,0.0
2023-08-04 00:00:00-04:00,32.19652097760176,32.722433293529754,31.82214444778782,32.49067687988281,147400,0.0,0.0
2023-08-07 00:00:00-04:00,32.437189265565316,32.54415349009122,32.009328967130315,32.348052978515625,124200,0.0,0.0
2023-08-08 00:00:00-04:00,32.1519558202261,32.241092125999145,31.198183067059702,31.519079208374023,209200,0.0,0.0
2023-08-09 00:00:00-04:00,31.563646278653863,31.795402705913986,31.33188985139374,31.706266403198242,203800,0.0,0.0
2023-08-10 00:00:00-04:00,31.699942393464234,32.05206309897333,31.12210293373702,31.257532119750977,144300,0.453,0.0
2023-08-11 00:00:00-04:00,31.095019002345634,31.41283213051398,30.90541604698755,31.104049682617188,75000,0.0,0.0
2023-08-14 00:00:00-04:00,30.923469698134895,30.923469698134895,30.36368814534615,30.54426383972168,90300,0.0,0.0
2023-08-15 00:00:00-04:00,30.3275787173357,30.45398069681336,30.028725862859506,30.18311882019043,70300,0.0,0.0
2023-08-16 00:00:00-04:00,30.219232266239878,30.544267870166678,29.840022913593494,29.921281814575195,76900,0.0,0.0
2023-08-17 00:00:00-04:00,29.912252600702267,29.957395666219305,29.217038370315475,29.28926658630371,73700,0.0,0.0
2023-08-18 00:00:00-04:00,29.06354781041936,29.442757137938212,28.937145849311456,28.946176528930664,88400,0.0,0.0
2023-08-21 00:00:00-04:00,28.846860885620117,28.982290087632446,28.512796332191087,28.846860885620117,103800,0.0,0.0
2023-08-22 00:00:00-04:00,28.855886521956783,29.018404310719596,28.78365658496193,28.901029586791992,100600,0.0,0.0
2023-08-23 00:00:00-04:00,28.91908884844716,29.370526406214715,28.89200369712358,29.352468490600586,78800,0.0,0.0
2023-08-24 00:00:00-04:00,29.280240027498134,29.614302853078026,29.226066281108743,29.343441009521484,180600,0.0,0.0
2023-08-25 00:00:00-04:00,29.39761377113816,29.651320069876697,29.144806407318185,29.406641006469727,79100,0.0,0.0
2023-08-28 00:00:00-04:00,29.48790443166402,29.903226204626534,29.48790443166402,29.677507400512695,86800,0.0,0.0
2023-08-29 00:00:00-04:00,29.641391502028757,30.156030038976375,29.529434492471804,30.14699935913086,86500,0.0,0.0
2023-08-30 00:00:00-04:00,30.011568879035764,30.327573776245117,29.858078325966176,30.327573776245117,79400,0.0,0.0
2023-08-31 00:00:00-04:00,30.327572518461956,30.327572518461956,29.948363213342713,29.966421127319336,184600,0.0,0.0
2023-09-01 00:00:00-04:00,30.12894144363504,30.327575069893843,30.038655310351153,30.14699935913086,109300,0.0,0.0
2023-09-05 00:00:00-04:00,29.867110540374448,30.309517419203974,29.162865606665534,29.22606658935547,128700,0.0,0.0
2023-09-06 00:00:00-04:00,29.415672114295617,29.415672114295617,29.063547935725964,29.2080078125,58200,0.0,0.0
2023-09-07 00:00:00-04:00,29.289267323807533,29.573675187697003,29.126749528497896,29.38858413696289,92000,0.0,0.0
2023-09-08 00:00:00-04:00,29.460815057141634,29.58270167845715,29.189953219844277,29.28926658630371,69100,0.0,0.0
2023-09-11 00:00:00-04:00,29.433725645725257,29.433725645725257,28.846858921898345,28.9732608795166,97800,0.0,0.0
2023-09-12 00:00:00-04:00,28.98228965094629,29.217039108276367,28.87394560212983,29.217039108276367,85500,0.0,0.0
2023-09-13 00:00:00-04:00,29.316355178912367,29.37955615947081,28.937145851366584,29.117721557617188,111600,0.0,0.0
2023-09-14 00:00:00-04:00,29.35246878581239,29.830994943911524,29.28024056682467,29.821964263916016,124300,0.0,0.0
2023-09-15 00:00:00-04:00,29.65944474139106,29.876136274145157,29.099663161052653,29.44275665283203,338200,0.0,0.0
2023-09-18 00:00:00-04:00,29.42470130268671,29.496929523769968,28.557940262417695,28.657257080078125,74200,0.0,0.0
2023-09-19 00:00:00-04:00,28.7385158046703,28.7385158046703,28.287078232041427,28.48571014404297,77200,0.0,0.0
2023-09-20 00:00:00-04:00,28.657256098350814,29.108695380388617,28.503767259087248,28.548912048339844,92800,0.0,0.0
2023-09-21 00:00:00-04:00,28.44056830328068,28.675316057832507,27.62798098189221,27.835641860961914,276100,0.0,0.0
2023-09-22 00:00:00-04:00,27.348087433918703,27.781467065894574,27.23071270728092,27.438373565673828,161100,0.0,0.0
2023-09-25 00:00:00-04:00,27.31197166266899,27.31197166266899,26.896649944984006,26.932764053344727,91200,0.0,0.0
2023-09-26 00:00:00-04:00,26.85150521633375,26.87859208923742,25.99919090312455,26.04794692993164,94400,0.0,0.0
2023-09-27 00:00:00-04:00,26.2646379296713,26.35492578798531,25.91251717655409,25.948631286621094,102800,0.0,0.0
2023-09-28 00:00:00-04:00,26.02085944727093,26.400067048548262,26.002801532424975,26.246578216552734,147500,0.0,0.0
2023-09-29 00:00:00-04:00,26.553556931193565,26.959851420815767,26.391039135344684,26.815391540527344,143800,0.0,0.0
2023-10-02 00:00:00-04:00,26.65287350290073,26.797333381878705,25.903487234915872,26.219493865966797,135000,0.0,0.0
2023-10-03 00:00:00-04:00,26.084061353009556,26.084061353009556,25.361761954508182,25.379819869995117,97600,0.0,0.0
2023-10-04 00:00:00-04:00,25.415932879879072,25.731939498845808,25.23084355938531,25.695823669433594,91900,0.0,0.0
2023-10-05 00:00:00-04:00,25.750000785728574,25.93960374868018,25.579356396974372,25.894460678100586,123100,0.0,0.0
2023-10-06 00:00:00-04:00,25.59650753004678,25.840284202260907,25.325643986887485,25.542335510253906,90400,0.0,0.0
2023-10-09 00:00:00-04:00,25.48816324165669,25.980230231970037,25.479134284153066,25.533308029174805,69400,0.0,0.0
2023-10-10 00:00:00-04:00,25.533310947170555,25.975719582822062,25.383433335257713,25.894460678100586,114300,0.0,0.0
2023-10-11 00:00:00-04:00,26.10211710702021,26.26463488874957,25.822226328540452,26.093088150024414,78900,0.0,0.0
2023-10-12 00:00:00-04:00,26.0298911520505,26.0298911520505,25.39787784251581,25.46108055114746,87100,0.0,0.0
2023-10-13 00:00:00-04:00,25.641654351280867,25.67777018450143,25.208274685220367,25.66874122619629,124100,0.0,0.0
2023-10-16 00:00:00-04:00,25.89445950412145,26.14274982524798,25.53782340757912,25.993776321411133,148500,0.0,0.0
2023-10-17 00:00:00-04:00,25.831260218059473,26.679961672555528,25.831260218059473,26.625789642333984,150900,0.0,0.0
2023-10-18 00:00:00-04:00,26.382008929387855,26.382008929387855,25.677767476825018,25.695823669433594,108200,0.0,0.0
2023-10-19 00:00:00-04:00,25.560395706869304,26.16532214264364,25.452051650308434,25.506223678588867,112600,0.0,0.0
2023-10-20 00:00:00-04:00,25.713884295624283,25.948632045264812,25.61908281656687,25.66874122619629,124500,0.0,0.0
2023-10-23 00:00:00-04:00,25.424962378058655,25.653390009867053,25.00061170602378,25.07284164428711,120100,0.0,0.0
2023-10-24 00:00:00-04:00,25.244386058929987,25.379818696723547,25.009640056842205,25.271472930908203,78000,0.0,0.0
2023-10-25 00:00:00-04:00,25.08187159361464,25.23536043375564,24.801979064941406,24.801979064941406,78400,0.0,0.0
2023-10-26 00:00:00-04:00,24.955467470187195,25.226331036238,24.72974869286033,25.000612258911133,78100,0.0,0.0
2023-10-27 00:00:00-04:00,25.181185570937355,25.388848149292702,24.811006923835187,25.325645446777344,117500,0.0,0.0
2023-10-30 00:00:00-04:00,25.461080795861577,25.623596881897488,24.932897919427198,25.470108032226562,81500,0.0,0.0
2023-10-31 00:00:00-04:00,25.650681647891044,25.894458340044448,25.415933913457874,25.88542938232422,104800,0.0,0.0
2023-11-01 00:00:00-04:00,25.551363900230765,26.020859351919906,23.303205173073856,25.063812255859375,442300,0.0,0.0
2023-11-02 00:00:00-04:00,25.117983467634662,25.533306883681007,24.603344967699122,24.91935157775879,280500,0.0,0.0
2023-11-03 00:00:00-04:00,25.506222519997976,25.58296607973446,24.95546813752146,25.22633171081543,192100,0.0,0.0
2023-11-06 00:00:00-05:00,25.226330479979815,25.39787550705527,24.765863977734902,25.244386672973633,133200,0.0,0.0
