Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.547921552955,123.97178034942661,120.98629367100841,121.52994537353516,423600,0.0,0.0
2022-12-06 00:00:00-05:00,121.80636596985549,123.01346211248864,121.29956612289547,122.46981048583984,752200,0.0,0.0
2022-12-07 00:00:00-05:00,121.63130694005294,124.70894421090618,121.63130694005294,124.10078430175781,492400,0.0,0.0
2022-12-08 00:00:00-05:00,125.06829489669161,126.20168752622548,123.8335563538259,124.50621032714844,404700,0.0,0.0
2022-12-09 00:00:00-05:00,124.11000953759235,124.98538356810596,121.8340286221366,122.30396270751953,401800,0.0,0.0
2022-12-12 00:00:00-05:00,121.94460156325344,123.39128376743324,120.7190722610441,122.44219207763672,453300,0.0,0.0
2022-12-13 00:00:00-05:00,126.18323582075163,126.23852051441114,121.97220689119398,123.05030059814453,561300,0.0,0.0
2022-12-14 00:00:00-05:00,123.57556198694515,124.92088410572623,121.01393414479213,122.23023986816406,533100,0.0,0.0
2022-12-15 00:00:00-05:00,119.9819068851651,120.36891386312396,116.84897115947113,118.08370971679688,735100,0.0,0.0
2022-12-16 00:00:00-05:00,117.29127086644557,121.84322518655762,116.90426388519911,119.83447265625,2268200,0.0,0.0
2022-12-19 00:00:00-05:00,120.72829555693856,121.7511048790649,118.79324633339111,120.0372085571289,701000,0.0,0.0
2022-12-20 00:00:00-05:00,120.29520416564455,121.20742993800948,119.77919482770075,119.84368896484375,592200,0.0,0.0
2022-12-21 00:00:00-05:00,121.1521553133079,124.67209854178786,120.19385418598311,123.5018539428711,593700,0.0,0.0
2022-12-22 00:00:00-05:00,123.32675903448936,123.96256123975606,121.33642536414119,123.3451919555664,487500,0.0,0.0
2022-12-23 00:00:00-05:00,123.48337838066081,124.37718505684627,122.04592015592435,123.63081359863281,203600,0.0,0.0
2022-12-27 00:00:00-05:00,123.88885632056972,126.01740196678239,123.5571340081599,124.29429626464844,314300,0.0,0.0
2022-12-28 00:00:00-05:00,124.79185449512117,127.09547742290704,124.01784056583276,125.68566131591797,1160000,0.0,0.0
2022-12-29 00:00:00-05:00,126.06347076041384,128.97525379067457,125.37238381678739,127.7589340209961,751700,0.0,0.0
2022-12-30 00:00:00-05:00,126.90197720232685,128.20122386946457,126.03581275756837,127.79578399658203,517200,0.0,0.0
2023-01-03 00:00:00-05:00,128.35786820789275,128.98444687514396,125.31708322926076,126.4873275756836,680200,0.0,0.0
2023-01-04 00:00:00-05:00,126.75454572885826,128.0445830045375,124.68128509385097,125.68566131591797,764800,0.0,0.0
2023-01-05 00:00:00-05:00,125.41843960511225,125.5474419188044,123.5571084559561,124.14683532714844,573200,0.0,0.0
2023-01-06 00:00:00-05:00,125.21572314803177,126.45968511186443,123.446542485384,125.58429718017578,836300,0.0,0.0
2023-01-09 00:00:00-05:00,126.46891521605988,128.17360202884467,125.31710360207028,125.89762115478516,688300,0.0,0.0
2023-01-10 00:00:00-05:00,125.50139351007458,129.36226837783929,125.33553938277429,128.8739013671875,783300,0.0,0.0
2023-01-11 00:00:00-05:00,129.56497837903441,129.79534068935487,127.45486580298706,128.07223510742188,557000,0.0,0.0
2023-01-12 00:00:00-05:00,128.4776689269548,130.66151332509807,127.14157025631553,130.0257110595703,485400,0.0,0.0
2023-01-13 00:00:00-05:00,129.3069813483248,130.64308001500342,128.29338149900974,130.25607299804688,334100,0.0,0.0
2023-01-17 00:00:00-05:00,129.88749483463963,131.02087349594782,128.89232793927144,129.94277954101562,411700,0.0,0.0
2023-01-18 00:00:00-05:00,131.51846619354419,132.10819323488764,127.53781217952623,128.17361450195312,420300,0.0,0.0
2023-01-19 00:00:00-05:00,127.35351391601894,128.14596087628092,123.93493082716071,124.75502014160156,383800,0.0,0.0
2023-01-20 00:00:00-05:00,125.40924642445111,126.35833801105603,124.23900195992096,126.32147216796875,384900,0.0,0.0
2023-01-23 00:00:00-05:00,126.55181636132352,127.1691855727671,124.69970872699271,125.29864501953125,458900,0.0,0.0
2023-01-24 00:00:00-05:00,125.57509532529146,126.96647854979288,122.90289828056187,126.91119384765625,651100,0.0,0.0
2023-01-25 00:00:00-05:00,126.12796468111213,127.98928184858859,125.62116483444348,127.53778076171875,484800,0.0,0.0
2023-01-26 00:00:00-05:00,128.37629733714,128.91994894006166,125.2802277510707,128.14593505859375,507500,0.0,0.0
2023-01-27 00:00:00-05:00,128.14594395374152,129.38989190812023,127.62071117330262,127.86028289794922,369700,0.0,0.0
2023-01-30 00:00:00-05:00,127.19685387370268,129.00290066956475,126.45048219803226,126.56106567382812,436600,0.0,0.0
2023-01-31 00:00:00-05:00,126.4689053440336,127.29820401729182,124.96693861736892,127.27978515625,587500,0.0,0.0
2023-02-01 00:00:00-05:00,126.74534588380226,129.29776421766854,124.9392991853504,128.28416442871094,916700,0.0,0.0
2023-02-02 00:00:00-05:00,128.48688036040605,128.9015296937323,119.68703757448573,121.3548583984375,1644900,0.0,0.0
2023-02-03 00:00:00-05:00,120.36891205823255,124.3772075942599,120.36891205823255,121.46543884277344,812400,0.0,0.0
2023-02-06 00:00:00-05:00,121.08762750541494,124.47855338571107,120.74668178339373,124.04547119140625,1227200,0.0,0.0
2023-02-07 00:00:00-05:00,124.34035844824822,129.2148185748678,120.28597349461052,124.02706909179688,1206900,0.0,0.0
2023-02-08 00:00:00-05:00,124.02707854076095,126.40440530690097,122.61726226912435,123.53871154785156,703600,0.0,0.0
2023-02-09 00:00:00-05:00,124.85637796270538,125.71331904779683,122.75547472032606,123.2899169921875,690900,0.0,0.0
2023-02-10 00:00:00-05:00,123.04111802426962,127.58387016748391,121.97223351290157,127.32585144042969,1033300,0.0,0.0
2023-02-13 00:00:00-05:00,127.51015253978268,128.09987950119267,125.88839285075534,127.32585144042969,619500,0.0,0.0
2023-02-14 00:00:00-05:00,127.14124747406169,127.15969838180573,123.15365419401412,124.39054107666016,647100,0.24,0.0
2023-02-15 00:00:00-05:00,123.78134194216578,126.5689502624394,122.83059902421437,125.70127868652344,682000,0.0,0.0
2023-02-16 00:00:00-05:00,124.56592779945346,126.25511550686375,124.24286788629615,124.87053680419922,642900,0.0,0.0
2023-02-17 00:00:00-05:00,125.73819754471396,130.0119346124801,125.59050578216882,127.66737365722656,1193900,0.0,0.0
2023-02-21 00:00:00-05:00,127.00279812095464,129.4488958513402,126.64280818659067,128.11045837402344,1002900,0.0,0.0
2023-02-22 00:00:00-05:00,128.39661549609465,130.78731822320282,127.19664436269238,127.80586242675781,794200,0.0,0.0
2023-02-23 00:00:00-05:00,129.18117566623684,131.12881671979468,128.72888902156512,130.85189819335938,936100,0.0,0.0
2023-02-24 00:00:00-05:00,128.5073593517518,129.919628431014,127.59353238325063,128.85812377929688,615900,0.0,0.0
2023-02-27 00:00:00-05:00,129.97501256802713,132.26417868864587,129.6888685635326,130.30731201171875,631400,0.0,0.0
2023-02-28 00:00:00-05:00,130.52885850081827,132.26418763781137,129.46733966611114,129.9750213623047,877600,0.0,0.0
2023-03-01 00:00:00-05:00,130.19654341627202,131.96880232838652,129.73501721776321,131.33189392089844,604000,0.0,0.0
2023-03-02 00:00:00-05:00,130.7319115509884,132.4857054185247,129.98424138551596,131.75650024414062,503700,0.0,0.0
2023-03-03 00:00:00-05:00,132.1072393615448,133.50105733493388,130.70421002038495,133.1410675048828,506200,0.0,0.0
2023-03-06 00:00:00-05:00,133.41797225154463,134.33179909221954,131.34110459200548,131.52572631835938,772100,0.0,0.0
2023-03-07 00:00:00-05:00,131.3780649929115,131.97804348851136,128.6919788176017,129.39349365234375,566800,0.0,0.0
2023-03-08 00:00:00-05:00,129.43965671555182,130.46424562188767,128.0827683237918,129.0150604248047,453900,0.0,0.0
2023-03-09 00:00:00-05:00,129.2550196233359,130.13191654012218,126.55048299471508,126.74431610107422,371300,0.0,0.0
2023-03-10 00:00:00-05:00,125.92281722857608,125.92281722857608,118.70455418209424,119.83990478515625,745400,0.0,0.0
2023-03-13 00:00:00-04:00,116.47998560940655,119.72913402900247,115.6861599752059,116.56305694580078,914200,0.0,0.0
2023-03-14 00:00:00-04:00,119.58144639328074,120.92909506798067,117.34765413678818,118.52916717529297,589000,0.0,0.0
2023-03-15 00:00:00-04:00,115.03080077764206,115.47386201734484,109.2155674284744,111.47704315185547,1045400,0.0,0.0
2023-03-16 00:00:00-04:00,109.75093917391358,113.42468403009428,109.06788232367697,112.76931762695312,774300,0.0,0.0
2023-03-17 00:00:00-04:00,111.62473804978634,111.62473804978634,108.20021415229088,109.84324645996094,1053800,0.0,0.0
2023-03-20 00:00:00-04:00,111.75396395588754,116.15692120592986,111.28320521719596,115.19695281982422,931900,0.0,0.0
2023-03-21 00:00:00-04:00,118.10455683452241,119.8675903745466,117.55995927545604,119.36914825439453,810800,0.0,0.0
2023-03-22 00:00:00-04:00,119.2491531918546,119.4799163138809,116.35999439699316,116.47999572753906,641800,0.0,0.0
2023-03-23 00:00:00-04:00,116.84921243005493,119.21222457317961,114.57850412833389,115.953857421875,524900,0.0,0.0
2023-03-24 00:00:00-04:00,114.18159556510221,115.54771641316572,112.43702684035581,115.14157104492188,496200,0.0,0.0
2023-03-27 00:00:00-04:00,116.21231129532883,119.15684398501104,114.8831134402173,118.64916229248047,614100,0.0,0.0
2023-03-28 00:00:00-04:00,118.81531008006111,120.16295874230683,118.06763986427704,119.23990631103516,474500,0.0,0.0
2023-03-29 00:00:00-04:00,120.47682147383122,120.98450318780333,119.32300579874192,120.28297424316406,390200,0.0,0.0
2023-03-30 00:00:00-04:00,121.70446845974209,123.19980888839471,121.16909636048888,122.85828399658203,527700,0.0,0.0
2023-03-31 00:00:00-04:00,124.0951846700035,126.17205286724413,123.9105769805149,124.79669952392578,699200,0.0,0.0
2023-04-03 00:00:00-04:00,121.15983323695532,124.83359133207433,120.21833008312443,123.06133270263672,666200,0.0,0.0
2023-04-04 00:00:00-04:00,123.36596357335826,123.36596357335826,114.94772910424503,116.89537048339844,701600,0.0,0.0
2023-04-05 00:00:00-04:00,115.80617344113637,116.09231748145845,107.76638648107559,110.15708923339844,1096900,0.0,0.0
2023-04-06 00:00:00-04:00,110.32322643109616,110.33245892750799,108.68019418635892,109.75093841552734,678700,0.0,0.0
2023-04-10 00:00:00-04:00,110.28631444564651,113.86775556647041,110.24015900428006,112.93547058105469,437600,0.0,0.0
2023-04-11 00:00:00-04:00,113.30469673787783,116.59076145285991,113.30469673787783,114.32005310058594,619900,0.0,0.0
2023-04-12 00:00:00-04:00,115.16003936187856,115.87078673447972,114.29236770189893,115.17849731445312,569100,0.0,0.0
2023-04-13 00:00:00-04:00,115.90769978378593,116.45230440971194,113.12008438915906,115.64924621582031,427300,0.0,0.0
2023-04-14 00:00:00-04:00,116.13846064877039,117.5599622873084,115.15079479474917,116.18461608886719,258800,0.0,0.0
2023-04-17 00:00:00-04:00,116.74768046624646,117.79072723070202,115.85231843619549,117.00613403320312,355100,0.0,0.0
2023-04-18 00:00:00-04:00,118.43684910066877,119.74758179538182,117.76302480426352,118.39069366455078,333600,0.0,0.0
2023-04-19 00:00:00-04:00,118.02149809986722,118.02149809986722,115.6215629089683,116.9415283203125,306000,0.0,0.0
2023-04-20 00:00:00-04:00,115.79692432268442,116.92304941207465,115.16924838969632,116.35076141357422,382700,0.0,0.0
2023-04-21 00:00:00-04:00,115.94462767604992,115.94462767604992,113.97852834240973,114.83696746826172,518400,0.0,0.0
2023-04-24 00:00:00-04:00,114.86465631684852,116.30461597537848,114.86465631684852,115.68617248535156,352400,0.0,0.0
2023-04-25 00:00:00-04:00,114.61541919965238,114.82772435839453,112.69546844409216,113.50775909423828,362500,0.0,0.0
2023-04-26 00:00:00-04:00,112.31703122912624,114.44928030273792,112.24318533716026,113.09239196777344,616500,0.0,0.0
2023-04-27 00:00:00-04:00,112.52010597068809,114.45851489512296,110.82168563603814,113.52622985839844,625600,0.0,0.0
2023-04-28 00:00:00-04:00,113.01854328484018,114.4861932877273,112.57547501392578,114.40312194824219,469000,0.0,0.0
2023-05-01 00:00:00-04:00,114.87388170012196,115.93539349183148,114.24620571355446,115.04003143310547,582100,0.0,0.0
2023-05-02 00:00:00-04:00,122.6921327598699,123.67056612562139,112.3816383485637,118.10456085205078,1194300,0.0,0.0
2023-05-03 00:00:00-04:00,120.39372983863342,121.75061812940962,117.54150101706846,117.69842529296875,1070800,0.0,0.0
2023-05-04 00:00:00-04:00,117.28304960535618,117.75380835706143,112.26164874238333,112.78778839111328,694500,0.0,0.0
2023-05-05 00:00:00-04:00,114.11697688755864,117.67073461054287,113.8677558137009,117.24612426757812,677900,0.0,0.0
2023-05-08 00:00:00-04:00,118.77840231468673,120.17222076082554,116.35078354389003,117.19075775146484,580400,0.0,0.0
2023-05-09 00:00:00-04:00,116.12000744407742,117.79996271422361,115.89846977335603,117.49535369873047,404600,0.0,0.0
2023-05-10 00:00:00-04:00,118.88917814562218,119.07378584938591,115.34465248623222,117.25537109375,542500,0.0,0.0
2023-05-11 00:00:00-04:00,115.64001626913637,115.80616600111112,113.42468885691697,114.01544189453125,652300,0.0,0.0
2023-05-12 00:00:00-04:00,114.91291400707142,115.61608681119183,112.68312597430558,113.34928894042969,475800,0.29,0.0
2023-05-15 00:00:00-04:00,113.32152531464371,115.7733651431336,112.66460956028509,114.32076263427734,559200,0.0,0.0
2023-05-16 00:00:00-04:00,113.16424314091977,113.44181340475592,110.24979066516526,110.83267974853516,526800,0.0,0.0
2023-05-17 00:00:00-04:00,112.00769684457951,114.21898325208917,110.9159314462309,112.83114624023438,744700,0.0,0.0
2023-05-18 00:00:00-04:00,112.73467500516213,112.87939364864575,109.78244706515872,112.0979232788086,1145000,5.0,0.0
2023-05-19 00:00:00-04:00,115.94740482289684,116.88324376390179,109.61844251109756,110.30343627929688,1117000,0.0,0.0
2023-05-22 00:00:00-04:00,110.158718412522,111.79884351869674,109.02027629483831,110.72793579101562,913000,0.0,0.0
2023-05-23 00:00:00-04:00,109.98504536102041,113.1881183174574,108.67294247662979,112.00143432617188,740800,0.0,0.0
2023-05-24 00:00:00-04:00,110.72794035411574,111.60589482102615,107.57310891870426,108.2002182006836,683400,0.0,0.0
2023-05-25 00:00:00-04:00,107.57309742475023,109.79209699752123,106.30923648307497,109.59913635253906,668300,0.0,0.0
2023-05-26 00:00:00-04:00,110.3613168299806,111.11384496065887,109.26146689118987,110.3323745727539,492800,0.0,0.0
2023-05-30 00:00:00-04:00,110.0815263314974,110.61215890147254,107.42837820301361,108.75978088378906,627400,0.0,0.0
2023-05-31 00:00:00-04:00,107.57309894691109,108.72119087853854,106.3478301168947,106.39606475830078,513800,0.0,0.0
2023-06-01 00:00:00-04:00,107.13895462268381,109.05886713926674,105.9426206414766,107.67922973632812,1100700,0.0,0.0
2023-06-02 00:00:00-04:00,109.705270199516,115.67726822816486,108.01690308672995,115.19487762451172,904600,0.0,0.0
2023-06-05 00:00:00-04:00,114.69317764679587,115.43606323605016,111.70235762735022,112.61890411376953,415200,0.0,0.0
2023-06-06 00:00:00-04:00,111.73130855458628,116.86394425049818,111.73130855458628,116.38155364990234,639100,0.0,0.0
2023-06-07 00:00:00-04:00,116.7578236651703,119.16013427796615,115.40713580339369,118.57161712646484,814500,0.0,0.0
2023-06-08 00:00:00-04:00,118.45583975378933,118.96717263450509,117.28845533387116,118.4461898803711,407900,0.0,0.0
2023-06-09 00:00:00-04:00,118.34006306265964,118.89963055288663,117.08584458447943,118.50407409667969,484800,0.0,0.0
2023-06-12 00:00:00-04:00,118.62949012257064,120.47222566466037,117.33668690596627,120.32750701904297,562000,0.0,0.0
2023-06-13 00:00:00-04:00,121.24404887134645,125.66274843310448,121.24404887134645,125.17071533203125,721500,0.0,0.0
2023-06-14 00:00:00-04:00,125.88464338130164,127.86244773101964,124.45677136668154,125.28648376464844,877600,0.0,0.0
2023-06-15 00:00:00-04:00,125.31544378752507,127.341490427414,125.31544378752507,127.2739486694336,462600,0.0,0.0
2023-06-16 00:00:00-04:00,127.80455969627462,127.98787046959217,125.69168662932738,127.2256851196289,795200,0.0,0.0
2023-06-20 00:00:00-04:00,125.9425280820202,127.8238631500097,125.06458840120321,127.66949462890625,596000,0.0,0.0
2023-06-21 00:00:00-04:00,126.97484248149824,131.03657743218778,125.80745086093505,129.98495483398438,706300,0.0,0.0
2023-06-22 00:00:00-04:00,129.74377862846458,130.81468640688757,128.54745929784713,128.94300842285156,473700,0.0,0.0
2023-06-23 00:00:00-04:00,127.33181947667832,127.57301477823664,124.32170682407622,125.19966125488281,939800,0.0,0.0
2023-06-26 00:00:00-04:00,125.28648841981219,128.70180742308298,125.28648841981219,127.10992431640625,446100,0.0,0.0
2023-06-27 00:00:00-04:00,127.44761965954623,127.96859510065133,124.34102259733365,127.89141082763672,559100,0.0,0.0
2023-06-28 00:00:00-04:00,127.53442578002299,127.8238630765776,125.83640149164528,126.00042724609375,460800,0.0,0.0
2023-06-29 00:00:00-04:00,125.75922502164964,126.07758983678221,122.88417404211789,124.69795989990234,558600,0.0,0.0
2023-06-30 00:00:00-04:00,125.89429503858904,127.86244206770844,124.78478790550322,126.79153442382812,520000,0.0,0.0
2023-07-03 00:00:00-04:00,126.28020458482634,128.20012437987188,125.64344549042222,128.0071563720703,204900,0.0,0.0
2023-07-05 00:00:00-04:00,127.10027010012826,127.45723440382794,125.32506165034957,125.35400390625,368900,0.0,0.0
2023-07-06 00:00:00-04:00,124.21556539314162,125.56625303119019,122.99029664699881,124.72689819335938,442700,0.0,0.0
2023-07-07 00:00:00-04:00,124.54358724540398,127.6501835296835,124.52430222302567,126.15476989746094,477200,0.0,0.0
2023-07-10 00:00:00-04:00,125.45049495680566,127.87209040537508,125.19965715110838,127.25463104248047,506300,0.0,0.0
2023-07-11 00:00:00-04:00,128.51849976204872,130.72784205441206,127.74667192003216,129.8788299560547,571500,0.0,0.0
2023-07-12 00:00:00-04:00,131.4418030534343,132.0592624657705,128.1229531916047,128.94300842285156,500400,0.0,0.0
2023-07-13 00:00:00-04:00,129.26139865780647,130.81469719020214,127.68881509818725,130.21653747558594,421100,0.0,0.0
2023-07-14 00:00:00-04:00,130.65066615889404,130.65066615889404,128.46060874942222,130.06214904785156,399400,0.0,0.0
2023-07-17 00:00:00-04:00,130.1489833496445,131.8277080064586,129.51223891968843,131.43214416503906,384600,0.0,0.0
2023-07-18 00:00:00-04:00,131.77943958429208,133.91161217408043,131.46106007243824,133.8440704345703,418700,0.0,0.0
2023-07-19 00:00:00-04:00,133.9116325671853,135.44563113131636,133.43888448279213,134.95359802246094,450700,0.0,0.0
2023-07-20 00:00:00-04:00,135.0693792377061,135.43600083505453,133.2266434592571,134.09495544433594,542000,0.0,0.0
2023-07-21 00:00:00-04:00,134.20104138628201,134.20104138628201,131.354925693151,131.51895141601562,598400,0.0,0.0
2023-07-24 00:00:00-04:00,131.73120620398345,133.9791479555193,131.28741513762546,133.1976776123047,519700,0.0,0.0
2023-07-25 00:00:00-04:00,132.5030562245951,135.5131838006309,132.34868768810222,134.44227600097656,563600,0.0,0.0
2023-07-26 00:00:00-04:00,133.59325641189292,134.81853268053865,131.18130336729513,132.00137329101562,702600,0.0,0.0
2023-07-27 00:00:00-04:00,130.24546141951876,130.69890975920924,125.86536126845293,127.8720932006836,889500,0.0,0.0
2023-07-28 00:00:00-04:00,129.203498915184,129.203498915184,126.39598203838258,127.83351135253906,928200,0.0,0.0
2023-07-31 00:00:00-04:00,128.89478995090818,130.45773097494967,128.04577768036978,128.4123992919922,779800,0.0,0.0
2023-08-01 00:00:00-04:00,128.7886458667016,131.61544767646365,127.9492762240227,128.63427734375,504200,0.0,0.0
2023-08-02 00:00:00-04:00,127.61161000087367,129.12630878885724,126.31879203951718,126.95555114746094,420700,0.0,0.0
2023-08-03 00:00:00-04:00,126.22232810006776,126.58894967254106,123.33762696808645,123.83931732177734,605900,0.0,0.0
2023-08-04 00:00:00-04:00,124.77516810047844,125.94254523702823,123.66566076548452,124.70762634277344,498000,0.0,0.0
2023-08-07 00:00:00-04:00,124.77513984533627,126.62751776725025,124.707598102926,125.97147369384766,483900,0.0,0.0
2023-08-08 00:00:00-04:00,124.61113938763113,124.99704596688,123.4919896978601,124.33134460449219,445800,0.0,0.0
2023-08-09 00:00:00-04:00,125.14177200364318,125.84605813555933,123.79106953317981,124.74620819091797,530300,0.0,0.0
2023-08-10 00:00:00-04:00,124.93916273934903,126.67577180664551,124.25416162452368,124.39888763427734,433500,0.0,0.0
2023-08-11 00:00:00-04:00,124.4567651809858,124.74620246289433,123.05783549338483,123.15431213378906,413400,0.0,0.0
2023-08-14 00:00:00-04:00,122.86421803838388,123.1639862246099,120.3113967975257,120.87224578857422,633200,0.29,0.0
2023-08-15 00:00:00-04:00,119.70221347447512,120.18570249858521,116.69491115431369,117.2557601928711,694500,0.0,0.0
2023-08-16 00:00:00-04:00,116.76259461294819,118.10669345556323,116.11472111736245,116.48217010498047,492000,0.0,0.0
2023-08-17 00:00:00-04:00,116.73357495167829,118.63852262254038,116.42414231431454,117.66187286376953,670600,0.0,0.0
2023-08-18 00:00:00-04:00,116.16306360904159,116.47249627161231,114.82863663497842,115.51519012451172,776200,0.0,0.0
2023-08-21 00:00:00-04:00,115.66991638598165,116.03736538715646,113.48454393883557,114.34515380859375,688100,0.0,0.0
2023-08-22 00:00:00-04:00,114.67391432016832,114.8673143413152,113.70693634680339,113.7939682006836,364500,0.0,0.0
2023-08-23 00:00:00-04:00,114.10339996612397,116.70457305495133,113.69727099107138,116.42414855957031,508700,0.0,0.0
2023-08-24 00:00:00-04:00,115.07037571459054,115.89230549420351,113.60057248095552,113.67792510986328,380800,0.0,0.0
2023-08-25 00:00:00-04:00,114.42250852341401,115.61188733217158,113.55222684782512,115.17675018310547,371800,0.0,0.0
2023-08-28 00:00:00-04:00,116.03735532747078,118.1647038908252,116.03735532747078,117.96163940429688,343500,0.0,0.0
2023-08-29 00:00:00-04:00,117.96164036482593,121.43309510958383,117.72956771796906,121.18167877197266,531600,0.0,0.0
2023-08-30 00:00:00-04:00,121.5297950288217,125.4363870242712,121.23969867857012,124.65313720703125,782500,0.0,0.0
2023-08-31 00:00:00-04:00,125.213982402734,126.9448664734948,124.82718236254105,125.25265502929688,715100,0.0,0.0
2023-09-01 00:00:00-04:00,126.47104435888795,128.55005588275682,125.87152272884572,128.24061584472656,460800,0.0,0.0
2023-09-05 00:00:00-04:00,127.96020105671711,128.5017063782421,123.73450452279766,123.80219268798828,701800,0.0,0.0
2023-09-06 00:00:00-04:00,123.36705105814974,126.17128126634233,122.80620206552865,124.6724624633789,770500,0.0,0.0
2023-09-07 00:00:00-04:00,123.28968588867534,124.05359196005946,119.31540601218508,121.94558715820312,929600,0.0,0.0
2023-09-08 00:00:00-04:00,121.95526775176772,123.00927022830588,119.39277458182595,119.69253540039062,486500,0.0,0.0
2023-09-11 00:00:00-04:00,120.90125846975913,120.90125846975913,118.59985347973966,119.04466247558594,556100,0.0,0.0
2023-09-12 00:00:00-04:00,118.40644701444592,119.84724947156755,117.41046090644046,117.613525390625,605100,0.0,0.0
2023-09-13 00:00:00-04:00,117.11069451693253,117.71022347315996,115.23475502281438,115.9116439819336,505000,0.0,0.0
2023-09-14 00:00:00-04:00,117.66188552838067,119.8859379208209,117.3814610178586,118.74490356445312,2265800,0.0,0.0
2023-09-15 00:00:00-04:00,118.48380955200713,119.00597854140291,117.26541524341698,118.82225036621094,823900,0.0,0.0
2023-09-18 00:00:00-04:00,118.60952046290375,119.70220290502654,117.12037351483826,118.85126495361328,447900,0.0,0.0
2023-09-19 00:00:00-04:00,117.48782644038103,118.06801176212616,115.37014226968186,115.82462310791016,762500,0.0,0.0
2023-09-20 00:00:00-04:00,116.75291953390145,119.49914084030335,115.92131787880807,115.98900604248047,429000,0.0,0.0
2023-09-21 00:00:00-04:00,114.80930111969985,115.14774194401285,112.88500958904366,112.95269775390625,540100,0.0,0.0
2023-09-22 00:00:00-04:00,112.95269849944172,113.84232387166632,112.03407234489221,112.23713684082031,673900,0.0,0.0
2023-09-25 00:00:00-04:00,110.9994021698164,113.18477444983489,110.6706258234185,112.59491729736328,464500,0.0,0.0
2023-09-26 00:00:00-04:00,111.31851406533659,112.44987659590275,111.10577771720477,111.7052993774414,481500,0.0,0.0
2023-09-27 00:00:00-04:00,112.61425644525184,114.59656428656268,112.33383194132526,113.66826629638672,519100,0.0,0.0
2023-09-28 00:00:00-04:00,115.30245707597426,117.5458457879932,113.81331003940336,116.83028411865234,887600,0.0,0.0
2023-09-29 00:00:00-04:00,118.91895402371404,119.5281474890682,114.20009680746921,114.37415313720703,613600,0.0,0.0
2023-10-02 00:00:00-04:00,114.18076242335306,115.51518938891867,112.8173199211272,113.62958526611328,398700,0.0,0.0
2023-10-03 00:00:00-04:00,112.58525044504175,113.26213210373834,111.12511157847423,111.45388793945312,382000,0.0,0.0
2023-10-04 00:00:00-04:00,111.20246954452091,112.90435288323795,109.7616743961102,111.37652587890625,374900,0.0,0.0
2023-10-05 00:00:00-04:00,111.06709872787425,112.04374861803596,110.59328155198584,111.74398040771484,666100,0.0,0.0
2023-10-06 00:00:00-04:00,111.41520344270538,114.19042550895512,110.71897812041975,113.72628021240234,953000,0.0,0.0
2023-10-09 00:00:00-04:00,113.677925790022,116.84961229536096,113.4555249922151,116.58853149414062,664300,0.0,0.0
2023-10-10 00:00:00-04:00,117.67155955903392,118.96730658606606,117.07203052084265,118.24207305908203,557300,0.0,0.0
2023-10-11 00:00:00-04:00,118.45479651298658,120.05998341915783,117.94229939009888,119.9632797241211,742200,0.0,0.0
2023-10-12 00:00:00-04:00,120.57249171313319,120.57249171313319,114.86731991781788,116.83028411865234,645300,0.0,0.0
2023-10-13 00:00:00-04:00,116.92697280629629,117.8456062920493,113.54254995632027,114.53853607177734,465500,0.0,0.0
2023-10-16 00:00:00-04:00,116.0276847703107,116.43382112533261,114.98335416763615,115.70858764648438,340200,0.0,0.0
2023-10-17 00:00:00-04:00,114.76095275108027,118.43547221143892,114.76095275108027,116.86896514892578,443300,0.0,0.0
2023-10-18 00:00:00-04:00,115.11873582065552,115.38948848489501,111.7149690710416,111.76332092285156,489600,0.0,0.0
2023-10-19 00:00:00-04:00,111.44421126916404,113.91967251661278,111.29916309787774,112.01472473144531,636500,0.0,0.0
2023-10-20 00:00:00-04:00,111.29915834752299,112.10175180058945,109.18148169597075,109.46189880371094,502100,0.0,0.0
2023-10-23 00:00:00-04:00,108.91073318573349,110.14847126486488,107.63432247744959,107.97277069091797,642400,0.0,0.0
2023-10-24 00:00:00-04:00,109.1041194583018,109.1718076169671,107.13148363475544,108.56260681152344,484200,0.0,0.0
2023-10-25 00:00:00-04:00,108.49492766845461,110.08077098392543,108.21451054315084,109.42323303222656,471200,0.0,0.0
2023-10-26 00:00:00-04:00,109.26851756424428,110.82535278522342,109.17182123658145,109.30719757080078,550000,0.0,0.0
2023-10-27 00:00:00-04:00,109.03643852884282,109.5489356752099,106.49328173297042,106.98644256591797,644700,0.0,0.0
2023-10-30 00:00:00-04:00,108.45625382558147,109.30719179247062,107.06380317298424,108.49492645263672,809000,0.0,0.0
2023-10-31 00:00:00-04:00,110.9123679994034,112.70128311024561,108.30153048337596,110.87369537353516,1216600,0.0,0.0
2023-11-01 00:00:00-04:00,110.38053630857354,113.76495919000838,107.87605954003442,113.6875991821289,874500,0.0,0.0
2023-11-02 00:00:00-04:00,115.7569281997919,116.2210808566223,113.1364188702292,114.15174865722656,558200,0.0,0.0
2023-11-03 00:00:00-04:00,116.00834244517226,116.48215956111115,114.53853187283275,115.85362243652344,567700,0.0,0.0
2023-11-06 00:00:00-05:00,116.20174680600665,116.20174680600665,112.5368992276495,113.7843017578125,490600,0.0,0.0
