Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.917990205992388,7.232877963258143,6.822569742427108,7.194709777832031,593100,0.0,0.0
2022-12-02 00:00:00-05:00,7.137457961282428,7.547766208648682,7.0706634049667025,7.547766208648682,567600,0.0,0.0
2022-12-05 00:00:00-05:00,7.566850080195965,7.776775107445752,7.2424204926281135,7.3092145919799805,697400,0.0,0.0
2022-12-06 00:00:00-05:00,7.328298632482802,7.433261372850587,7.137457699996534,7.280588626861572,491800,0.0,0.0
2022-12-07 00:00:00-05:00,7.204252346776896,7.461887836456299,7.127915517797236,7.461887836456299,357900,0.0,0.0
2022-12-08 00:00:00-05:00,7.442804262844484,7.843570709228516,7.242421039652467,7.843570709228516,561800,0.0,0.0
2022-12-09 00:00:00-05:00,7.776774721389412,7.929448370902461,7.662270166755606,7.690896987915039,374200,0.0,0.0
2022-12-12 00:00:00-05:00,7.662270933455502,7.7767754995468295,7.595476830735911,7.757691860198975,277200,0.0,0.0
2022-12-13 00:00:00-05:00,7.8626537217005135,7.8626537217005135,7.652729150345395,7.786317348480225,555600,0.0,0.0
2022-12-14 00:00:00-05:00,7.786317582747526,7.814943496066066,7.633644831713477,7.748149394989014,346600,0.0,0.0
2022-12-15 00:00:00-05:00,7.624102295807859,7.690897304595579,7.490513643234436,7.557308197021484,309900,0.0,0.0
2022-12-16 00:00:00-05:00,7.538224815393716,7.700439395616773,7.471430255301363,7.519140720367432,657700,0.0,0.0
2022-12-19 00:00:00-05:00,7.48097171407593,7.500055807019974,7.26150441771909,7.299672603607178,247600,0.0,0.0
2022-12-20 00:00:00-05:00,7.251962821209732,7.605018801156621,7.166084622439308,7.538224697113037,288600,0.0,0.0
2022-12-21 00:00:00-05:00,7.528681718935707,7.652729005572993,7.251962143746735,7.299672603607178,391800,0.0,0.0
2022-12-22 00:00:00-05:00,7.280588570786023,7.280588570786023,6.956158533057474,7.051578998565674,318500,0.0,0.0
2022-12-23 00:00:00-05:00,7.032494776997741,7.0992893291336445,6.965700679862499,6.994326591491699,124600,0.0,0.0
2022-12-27 00:00:00-05:00,6.994327090323579,7.032495278551756,6.698523404054856,6.717607498168945,517300,0.0,0.0
2022-12-28 00:00:00-05:00,6.746233731490977,6.96570103690018,6.574476432909446,6.584018707275391,213400,0.0,0.0
2022-12-29 00:00:00-05:00,6.545850455690576,6.679439110500393,6.040121294266675,6.631728649139404,532600,0.0,0.0
2022-12-30 00:00:00-05:00,6.603103236685785,6.7176078066281395,6.564935046705,6.708065986633301,154100,0.0,0.0
2023-01-03 00:00:00-05:00,6.90844846028519,7.376009450001009,6.90844846028519,7.223336696624756,967400,0.0,0.0
2023-01-04 00:00:00-05:00,7.328298674956578,7.433261415932711,7.223336388981121,7.2328782081604,245500,0.0,0.0
2023-01-05 00:00:00-05:00,7.16608395299887,7.35692488243931,7.022953028418206,7.299672603607178,361600,0.0,0.0
2023-01-06 00:00:00-05:00,7.299673125011491,7.395093596547448,7.223336747782726,7.251962661743164,207000,0.0,0.0
2023-01-09 00:00:00-05:00,7.309214951238389,7.395093603198336,7.213794479616615,7.328299045562744,292800,0.0,0.0
2023-01-10 00:00:00-05:00,7.414177290511274,7.624102316555056,7.261504544297615,7.356925010681152,312800,0.0,0.0
2023-01-11 00:00:00-05:00,7.299672762418063,7.404635503394196,7.213794114801165,7.2328782081604,324800,0.0,0.0
2023-01-12 00:00:00-05:00,7.271712532456935,7.456175261359167,7.194044112485533,7.397923946380615,248500,0.13,0.0
2023-01-13 00:00:00-05:00,7.310547026123018,7.427049653223393,7.28142113787778,7.378506660461426,202300,0.0,0.0
2023-01-17 00:00:00-05:00,7.339672383879044,7.436757905569187,7.271712287225802,7.320255279541016,336600,0.0,0.0
2023-01-18 00:00:00-05:00,7.291130317213076,7.427050056205,7.1552101152808385,7.164918899536133,262500,0.0,0.0
2023-01-19 00:00:00-05:00,7.0872501519160656,7.145501465952874,6.9707470609021565,7.028998374938965,273700,0.0,0.0
2023-01-20 00:00:00-05:00,7.067833506655142,7.1357931459787345,6.970747514009458,7.077541828155518,240400,0.0,0.0
2023-01-23 00:00:00-05:00,7.0387071290248056,7.349381265516128,7.02899834525619,7.3299641609191895,259000,0.0,0.0
2023-01-24 00:00:00-05:00,7.310546983284336,7.36879829649318,7.048415842374396,7.067832946777344,225700,0.0,0.0
2023-01-25 00:00:00-05:00,7.028997690844463,7.155209090444218,6.902786754184955,7.106666564941406,283800,0.0,0.0
2023-01-26 00:00:00-05:00,7.126084392599055,7.1455014973633455,6.9804558753967285,6.9804558753967285,134600,0.0,0.0
2023-01-27 00:00:00-05:00,6.9416214558708145,7.116375393462788,6.931912672312231,7.009581089019775,183900,0.0,0.0
2023-01-30 00:00:00-05:00,6.951330537752774,7.019290641284556,6.8154107936295425,6.834827899932861,258400,0.0,0.0
2023-01-31 00:00:00-05:00,6.844535445817433,7.145500770519754,6.844535445817433,7.106666564941406,371300,0.0,0.0
2023-02-01 00:00:00-05:00,7.1649185064576235,7.2620040289827354,7.0484158794274885,7.17462682723999,277000,0.0,0.0
2023-02-02 00:00:00-05:00,7.271712715523407,7.359089921661119,7.155210082633331,7.213461399078369,278500,0.0,0.0
2023-02-03 00:00:00-05:00,7.048416220983509,7.2522955966958005,7.03870743679038,7.058124542236328,176800,0.0,0.0
2023-02-06 00:00:00-05:00,7.1066671718817505,7.2231697985666266,7.019289970397949,7.019289970397949,253600,0.0,0.0
2023-02-07 00:00:00-05:00,7.067833080004427,7.194044029532495,7.038707191380847,7.184335708618164,221400,0.0,0.0
2023-02-08 00:00:00-05:00,7.164918619700594,7.164918619700594,6.922204578081525,6.931912899017334,172600,0.0,0.0
2023-02-09 00:00:00-05:00,7.01929003424785,7.048415922654152,6.844536092630913,6.873661518096924,158400,0.0,0.0
2023-02-10 00:00:00-05:00,6.834827015804179,6.961038421919663,6.766866921063472,6.893078327178955,208100,0.0,0.0
2023-02-13 00:00:00-05:00,6.873661814476225,6.922204809599713,6.718324970785561,6.854244709014893,217500,0.0,0.0
2023-02-14 00:00:00-05:00,6.844536223933446,7.048416057867824,6.805702013940259,6.990164279937744,232700,0.0,0.0
2023-02-15 00:00:00-05:00,7.028998405837308,7.077541399218182,6.9319128820158555,6.9804558753967285,162300,0.0,0.0
2023-02-16 00:00:00-05:00,6.980456171903763,7.028998704406272,6.863953538369367,6.961039066314697,207300,0.0,0.0
2023-02-17 00:00:00-05:00,6.961039322374599,6.970747644056093,6.834827899932861,6.834827899932861,282300,0.0,0.0
2023-02-21 00:00:00-05:00,6.7377418483655225,6.747450169297682,6.514444911642303,6.524153232574463,366800,0.0,0.0
2023-02-22 00:00:00-05:00,6.893078538666764,7.232878096915211,6.795993016730105,6.863953113555908,707900,0.0,0.0
2023-02-23 00:00:00-05:00,6.931913010176303,7.300838470458984,6.85424458968317,7.300838470458984,404700,0.0,0.0
2023-02-24 00:00:00-05:00,7.271712813343587,7.465884333712716,7.174627284629182,7.223170280456543,568300,0.0,0.0
2023-02-27 00:00:00-05:00,7.223169824327592,7.397923764978155,7.213461040599084,7.378506660461426,373100,0.0,0.0
2023-02-28 00:00:00-05:00,7.4270501136779785,7.533844426611057,7.3785071179064925,7.4270501136779785,429200,0.0,0.0
2023-03-01 00:00:00-05:00,7.456175443232764,7.553261433505472,7.368798700103762,7.417341232299805,337100,0.0,0.0
2023-03-02 00:00:00-05:00,7.397923946380615,7.446466940332892,7.300838421416361,7.397923946380615,202000,0.0,0.0
2023-03-03 00:00:00-05:00,7.446466808463245,7.514426443264574,7.407632599165259,7.4853010177612305,304100,0.0,0.0
2023-03-06 00:00:00-05:00,7.475592348710403,7.495009453657431,7.291130083183782,7.44646692276001,426100,0.0,0.0
2023-03-07 00:00:00-05:00,7.397923764978155,7.446466757740122,7.3008382423945095,7.378506660461426,250200,0.0,0.0
2023-03-08 00:00:00-05:00,7.495009470680686,7.6600550945754415,7.281421315778256,7.601803779602051,547500,0.0,0.0
2023-03-09 00:00:00-05:00,7.572678006629053,7.854226247570927,7.495009127282779,7.514426231384277,497400,0.0,0.0
2023-03-10 00:00:00-05:00,7.456175443232764,7.572678538971951,7.291130278237844,7.417341232299805,437300,0.0,0.0
2023-03-13 00:00:00-04:00,7.3008382725536345,7.368798370113068,7.174626861203382,7.3299641609191895,452800,0.0,0.0
2023-03-14 00:00:00-04:00,7.4173408131364935,7.747432050353082,7.407632492422039,7.728014945983887,527000,0.0,0.0
2023-03-15 00:00:00-04:00,7.6212210004598235,7.718306526891481,7.42704994759651,7.56296968460083,357200,0.0,0.0
2023-03-16 00:00:00-04:00,7.446467471687283,8.03868944769831,7.417341580649533,8.019272804260254,568100,0.0,0.0
2023-03-17 00:00:00-04:00,8.01927161017586,8.01927161017586,7.553260663544088,7.640637397766113,458800,0.0,0.0
2023-03-20 00:00:00-04:00,7.669763312455894,7.786266396744184,7.553260691107869,7.592094898223877,747900,0.0,0.0
2023-03-21 00:00:00-04:00,7.6794731142032155,7.854227542877197,7.650347684717788,7.854227542877197,337000,0.0,0.0
2023-03-22 00:00:00-04:00,7.873642711670158,7.951311126329552,7.6794716750216745,7.698888778686523,262200,0.0,0.0
2023-03-23 00:00:00-04:00,7.7668488168891,8.077522473282894,7.7668488168891,7.844517230987549,440400,0.0,0.0
2023-03-24 00:00:00-04:00,7.757140408594021,7.922186028000752,7.757140408594021,7.834808826446533,327100,0.0,0.0
2023-03-27 00:00:00-04:00,7.873643265556857,8.028981031683715,7.825101197390352,7.961020469665527,315200,0.0,0.0
2023-03-28 00:00:00-04:00,8.009562842416884,8.009562842416884,7.757140033656661,7.844517230987549,312600,0.0,0.0
2023-03-29 00:00:00-04:00,7.922186754715601,7.97072975179649,7.844518329738441,7.912477970123291,374200,0.0,0.0
2023-03-30 00:00:00-04:00,7.970728843862474,8.174608667674033,7.961020060376077,8.067814826965332,379100,0.0,0.0
2023-03-31 00:00:00-04:00,8.096940696785277,8.980419673256657,8.096940696785277,8.67945384979248,2266400,0.0,0.0
2023-04-03 00:00:00-04:00,8.592076705981848,8.776538954387602,8.203733717204745,8.485281944274902,789500,0.0,0.0
2023-04-04 00:00:00-04:00,8.49499063563509,8.582367830313933,8.232859051598568,8.27169418334961,551200,0.0,0.0
2023-04-05 00:00:00-04:00,8.232858941674667,8.242567724482797,7.9124765160502815,8.009562492370605,337700,0.0,0.0
2023-04-06 00:00:00-04:00,7.961021143100978,8.213443992794298,7.87364393160093,8.135775566101074,281400,0.0,0.0
2023-04-10 00:00:00-04:00,8.106648576929688,8.31052838922015,8.048396805183627,8.27169418334961,256700,0.0,0.0
2023-04-11 00:00:00-04:00,8.242569923400879,8.39790678624912,8.23286113800268,8.242569923400879,326300,0.0,0.0
2023-04-12 00:00:00-04:00,8.31076915264699,8.32051236440693,8.145138269383265,8.174367904663086,204200,0.03,0.0
2023-04-13 00:00:00-04:00,8.184111055958098,8.349741956802642,8.164625559533754,8.310770034790039,266300,0.0,0.0
2023-04-14 00:00:00-04:00,8.271798112777436,8.339999673172427,8.193854268752228,8.310770034790039,292200,0.0,0.0
2023-04-17 00:00:00-04:00,8.330257033380079,8.378972171537711,7.998995208904944,8.145139694213867,388700,0.0,0.0
2023-04-18 00:00:00-04:00,8.17436800378821,8.203596710258653,7.882078151592301,7.911306858062744,337700,0.0,0.0
2023-04-19 00:00:00-04:00,7.823619962215523,7.823619962215523,7.570302488004951,7.580045700073242,376800,0.0,0.0
2023-04-20 00:00:00-04:00,7.521587427431781,7.521587427431781,7.355957001953381,7.404671669006348,296600,0.0,0.0
2023-04-21 00:00:00-04:00,7.414414994764664,7.414414994764664,6.995466157115125,7.161097049713135,735400,0.0,0.0
2023-04-24 00:00:00-04:00,7.131868398778645,7.219554987348942,6.946751544669449,7.034438133239746,498100,0.0,0.0
2023-04-25 00:00:00-04:00,6.946751201807513,6.975979908361029,6.722662438375596,6.732405185699463,669600,0.0,0.0
2023-04-26 00:00:00-04:00,6.790863627158825,6.790863627158825,6.557032096990591,6.566774845123291,379700,0.0,0.0
2023-04-27 00:00:00-04:00,6.6739478842210085,6.7129198060450355,6.479088275100874,6.537546157836914,395300,0.0,0.0
2023-04-28 00:00:00-04:00,6.605746336608314,6.634975041629146,6.3914003317400505,6.420629501342773,438000,0.0,0.0
2023-05-01 00:00:00-04:00,6.401143938301728,6.790863126517608,6.391400726305371,6.596003532409668,489600,0.0,0.0
2023-05-02 00:00:00-04:00,6.596003447298717,6.839578169081657,6.566774276268723,6.8006062507629395,623500,0.0,0.0
2023-05-03 00:00:00-04:00,6.781120324913215,6.8200922434233675,6.634975398209189,6.712919235229492,369200,0.0,0.0
2023-05-04 00:00:00-04:00,6.644718620556112,6.751891164336272,6.537545612194037,6.703176498413086,320900,0.0,0.0
2023-05-05 00:00:00-04:00,6.761634281482797,6.9467511243924625,6.732405110673098,6.917521953582764,334000,0.0,0.0
2023-05-08 00:00:00-04:00,6.956493421373747,6.985722590291692,6.6447180973523485,6.839577674865723,497100,0.0,0.0
2023-05-09 00:00:00-04:00,6.829835338812714,7.092896016558913,6.732405079617753,7.005208969116211,662800,0.0,0.0
2023-05-10 00:00:00-04:00,6.956493924037808,7.151353980213307,6.722662414125504,6.8006062507629395,400200,0.0,0.0
2023-05-11 00:00:00-04:00,6.800606862440073,6.878550706088127,6.293971414145767,6.537546157836914,839900,0.0,0.0
2023-05-12 00:00:00-04:00,6.557031561188885,6.77137711299472,6.557031561188885,6.712919235229492,414400,0.0,0.0
2023-05-15 00:00:00-04:00,6.683690437202234,7.0441809107804385,6.683690437202234,6.937007904052734,473100,0.0,0.0
2023-05-16 00:00:00-04:00,6.898036011703717,6.927265182586016,6.693433209273361,6.878550052642822,377600,0.0,0.0
2023-05-17 00:00:00-04:00,6.907780125341168,7.073411031272977,6.829836278921957,6.975980758666992,277300,0.0,0.0
2023-05-18 00:00:00-04:00,6.966237100707807,7.034437725129985,6.8493213463424345,6.878550052642822,305400,0.0,0.0
2023-05-19 00:00:00-04:00,6.907779208218611,7.0052090033072,6.888293249200893,6.927265167236328,228400,0.0,0.0
2023-05-22 00:00:00-04:00,6.927265624406013,7.024695425924549,6.839578570748362,6.966237545013428,264300,0.0,0.0
2023-05-23 00:00:00-04:00,6.956493854522705,7.141610696977726,6.927265148366701,6.956493854522705,296600,0.0,0.0
2023-05-24 00:00:00-04:00,6.849321329329983,6.93700791259526,6.77137702869809,6.917521953582764,256200,0.0,0.0
2023-05-25 00:00:00-04:00,6.917521955436515,6.975979832489668,6.790862989530395,6.927265167236328,323400,0.0,0.0
2023-05-26 00:00:00-04:00,6.9272656146545675,7.034438163883121,6.9272656146545675,6.985723495483398,247400,0.0,0.0
2023-05-30 00:00:00-04:00,7.024695002584601,7.044180961713996,6.742148362917419,6.810348987579346,313100,0.0,0.0
2023-05-31 00:00:00-04:00,6.829835378775552,6.927265173958689,6.820092166966283,6.898036003112793,281500,0.0,0.0
2023-06-01 00:00:00-04:00,6.966237440071312,7.287756012529969,6.907779560040823,7.1805830001831055,599300,0.0,0.0
2023-06-02 00:00:00-04:00,7.297498751961889,7.297498751961889,7.13186832435445,7.209812164306641,317500,0.0,0.0
2023-06-05 00:00:00-04:00,7.161097022617271,7.375443046785521,7.161097022617271,7.229298114776611,396000,0.0,0.0
2023-06-06 00:00:00-04:00,7.22929792766079,8.252311960662569,7.151354089828639,7.6482462882995605,5068100,0.0,0.0
2023-06-07 00:00:00-04:00,7.696961428304035,7.745676094715564,7.4631294499501655,7.62876033782959,545000,0.0,0.0
2023-06-08 00:00:00-04:00,7.667732229827031,7.901563742776681,7.502101342530069,7.687218189239502,405100,0.0,0.0
2023-06-09 00:00:00-04:00,7.687218207215636,7.813877640565761,7.619017581403464,7.6482462882995605,395500,0.0,0.0
2023-06-12 00:00:00-04:00,7.648246745879637,7.7943916828494535,7.599532076610996,7.696961879730225,474900,0.0,0.0
2023-06-13 00:00:00-04:00,7.716446939559017,7.774904814606355,7.55081606130061,7.560559272766113,635000,0.0,0.0
2023-06-14 00:00:00-04:00,7.5313301875440555,7.541072934537096,7.278012261578405,7.326727390289307,372800,0.0,0.0
2023-06-15 00:00:00-04:00,7.268269969133371,7.414414899823888,7.258526756949103,7.365699768066406,430100,0.0,0.0
2023-06-16 00:00:00-04:00,7.365699902174371,7.375443114536035,6.9564942746232505,7.083153247833252,1195000,0.0,0.0
2023-06-20 00:00:00-04:00,7.05392413408914,7.122125227443085,6.8882937037986,6.966237545013428,523600,0.0,0.0
2023-06-21 00:00:00-04:00,6.927265158712558,7.07341008345657,6.927265158712558,6.946751117706299,398400,0.0,0.0
2023-06-22 00:00:00-04:00,6.9272651568494386,6.9857230338149385,6.839578109110234,6.937007904052734,497600,0.0,0.0
2023-06-23 00:00:00-04:00,6.917522140869576,7.005209191090825,6.264741799404554,6.48883056640625,4993100,0.0,0.0
2023-06-26 00:00:00-04:00,6.596003532409668,6.849321469331908,6.518059694766492,6.596003532409668,988800,0.0,0.0
2023-06-27 00:00:00-04:00,6.596003929408492,6.81034949582821,6.566774756242103,6.761634826660156,582900,0.0,0.0
2023-06-28 00:00:00-04:00,6.742148373284864,6.8006062507629395,6.615489406458076,6.8006062507629395,371900,0.0,0.0
2023-06-29 00:00:00-04:00,6.790863486308861,6.917522461480584,6.771377525865668,6.868807792663574,264000,0.0,0.0
2023-06-30 00:00:00-04:00,6.898036003112793,6.995465798295929,6.839578126002911,6.898036003112793,493700,0.0,0.0
2023-07-03 00:00:00-04:00,6.927265116801074,7.102638746683692,6.878549987320504,7.044180870056152,457600,0.0,0.0
2023-07-05 00:00:00-04:00,7.014952532503343,7.433901394958649,6.9564946489337105,7.268270492553711,1356500,0.0,0.0
2023-07-06 00:00:00-04:00,7.268270647321005,7.268270647321005,6.810349852735183,6.975980758666992,929100,0.0,0.0
2023-07-07 00:00:00-04:00,7.014952681876598,7.209812762506597,6.9662380101555765,6.975980758666992,489500,0.0,0.0
2023-07-10 00:00:00-04:00,6.956494303355814,7.044181356645213,6.917522382912069,7.02469539642334,262400,0.0,0.0
2023-07-11 00:00:00-04:00,7.06366781817959,7.06366781817959,6.859064989038176,6.975980758666992,401700,0.0,0.0
2023-07-12 00:00:00-04:00,7.044468348620502,7.083604247604428,6.946628601160691,6.975980758666992,299700,0.03,0.0
2023-07-13 00:00:00-04:00,6.956411916453053,7.122739699058113,6.9270597627135375,7.034683704376221,367700,0.0,0.0
2023-07-14 00:00:00-04:00,7.015116122441542,7.015116122441542,6.868356279180322,6.917276382446289,280400,0.0,0.0
2023-07-17 00:00:00-04:00,6.936844859683068,7.064036298112465,6.936844859683068,6.975980758666992,257800,0.0,0.0
2023-07-18 00:00:00-04:00,6.927060583503016,6.956412740720478,6.809652887706592,6.897708892822266,337600,0.0,0.0
2023-07-19 00:00:00-04:00,6.897708345332582,6.975980136317555,6.770516451713663,6.829220294952393,366000,0.0,0.0
2023-07-20 00:00:00-04:00,6.829220280423867,6.858572435249125,6.7705164373100235,6.819436073303223,310700,0.0,0.0
2023-07-21 00:00:00-04:00,6.858572897284397,6.86835663852746,6.770516893413306,6.799868583679199,300900,0.0,0.0
2023-07-24 00:00:00-04:00,6.780300750645291,6.936844812042603,6.780300750645291,6.927060604095459,230400,0.0,0.0
2023-07-25 00:00:00-04:00,6.917276404893996,7.034684093269307,6.917276404893996,6.946628093719482,283200,0.0,0.0
2023-07-26 00:00:00-04:00,6.907492500939327,6.956412606512391,6.711813011720474,6.760732650756836,346900,0.0,0.0
2023-07-27 00:00:00-04:00,6.83900446050506,6.848788668254469,6.711813025519658,6.770516872406006,269600,0.0,0.0
2023-07-28 00:00:00-04:00,6.809652787879734,6.86835663491737,6.741164733067471,6.7900848388671875,211500,0.0,0.0
2023-07-31 00:00:00-04:00,6.819436161716382,6.985763952630361,6.819436161716382,6.907492160797119,276100,0.0,0.0
2023-08-01 00:00:00-04:00,6.878140929811254,7.064036214516653,6.702028919930985,6.887924671173096,860700,0.0,0.0
2023-08-02 00:00:00-04:00,6.799868618356321,6.858572932260891,6.682460923620595,6.8390045166015625,308400,0.0,0.0
2023-08-03 00:00:00-04:00,6.790084399459906,6.86835619044488,6.711812608474932,6.829220294952393,253700,0.0,0.0
2023-08-04 00:00:00-04:00,6.7998682279153035,6.985763967174626,6.770516539185068,6.917276382446289,240700,0.0,0.0
2023-08-07 00:00:00-04:00,6.907492571799089,7.044468215657436,6.7803006692337,6.8390045166015625,213800,0.0,0.0
2023-08-08 00:00:00-04:00,6.809652384316113,6.907492123580519,6.760732281415571,6.868356227874756,165800,0.0,0.0
2023-08-09 00:00:00-04:00,6.868356512694777,6.868356512694777,6.604188972457928,6.662892818450928,272700,0.0,0.0
2023-08-10 00:00:00-04:00,6.6726769901948675,6.7411645768836586,6.604188936969383,6.6237568855285645,215500,0.0,0.0
2023-08-11 00:00:00-04:00,6.61397330123066,6.848788689504628,6.5748369366482935,6.799868583679199,411900,0.0,0.0
2023-08-14 00:00:00-04:00,6.8194363835484895,7.337987721116896,6.799868434953646,7.142308235168457,712100,0.0,0.0
2023-08-15 00:00:00-04:00,7.142308698557008,7.2988522974722105,7.064036432562681,7.132524490356445,330400,0.0,0.0
2023-08-16 00:00:00-04:00,7.132524409522765,7.337988114038788,7.015116711666957,7.044468402862549,421900,0.0,0.0
2023-08-17 00:00:00-04:00,7.044467852637598,7.298851644659316,6.907492215837964,6.966196060180664,333400,0.0,0.0
2023-08-18 00:00:00-04:00,6.966196482101824,6.985764431401228,6.819436629087938,6.897708892822266,359400,0.0,0.0
2023-08-21 00:00:00-04:00,6.87814097755595,6.975980724537082,6.770517022608347,6.936844825744629,269300,0.0,0.0
2023-08-22 00:00:00-04:00,6.936844367265736,7.015116159677401,6.90749221184302,6.956412315368652,200700,0.0,0.0
2023-08-23 00:00:00-04:00,6.956412319391889,7.0738200080772895,6.927060163952198,6.966196060180664,188100,0.0,0.0
2023-08-24 00:00:00-04:00,6.95641222648106,7.015116070039703,6.809652384316113,6.868356227874756,188900,0.0,0.0
2023-08-25 00:00:00-04:00,6.868356721912701,6.966196468214677,6.858572980550858,6.887924671173096,156500,0.0,0.0
2023-08-28 00:00:00-04:00,6.907492160797119,7.0248998485469825,6.887924212838809,6.907492160797119,175000,0.0,0.0
2023-08-29 00:00:00-04:00,6.8879246226764685,6.936844728751375,6.790084877063364,6.8390045166015625,453000,0.0,0.0
2023-08-30 00:00:00-04:00,6.790084938407187,6.956412740720478,6.760732781189725,6.897708892822266,305100,0.0,0.0
2023-08-31 00:00:00-04:00,6.897708382922416,6.946628019286281,6.848788280021875,6.868356227874756,189900,0.0,0.0
2023-09-01 00:00:00-04:00,6.917276382446289,7.005331915173676,6.897708434447238,6.917276382446289,240700,0.0,0.0
2023-09-05 00:00:00-04:00,6.878140824965996,6.887924566178702,6.721596766732364,6.770516872406006,241500,0.0,0.0
2023-09-06 00:00:00-04:00,6.770516451713663,6.946627981429853,6.760732244572203,6.829220294952393,230200,0.0,0.0
2023-09-07 00:00:00-04:00,6.770517303459836,6.770517303459836,6.662893344047825,6.721597194671631,421800,0.0,0.0
2023-09-08 00:00:00-04:00,6.682460781184515,6.770516783627757,6.672677040100098,6.672677040100098,185500,0.0,0.0
2023-09-11 00:00:00-04:00,6.682460767115262,6.780300510436929,6.65310907738711,6.662892818450928,237400,0.0,0.0
2023-09-12 00:00:00-04:00,6.662892750311319,6.711812854740208,6.555268800489778,6.594404697418213,293200,0.0,0.0
2023-09-13 00:00:00-04:00,6.574836780862262,6.6726769901948675,6.525917142732653,6.6237568855285645,224100,0.0,0.0
2023-09-14 00:00:00-04:00,6.623756480684625,6.702028270137383,6.623756480684625,6.692244529724121,168800,0.0,0.0
2023-09-15 00:00:00-04:00,6.702028715779595,6.760732561772595,6.57483681619308,6.662892818450928,636000,0.0,0.0
2023-09-18 00:00:00-04:00,6.672676939546997,6.672676939546997,6.574836730957031,6.574836730957031,220100,0.0,0.0
2023-09-19 00:00:00-04:00,6.555268379451019,6.68246026956736,6.555268379451019,6.643324375152588,235100,0.0,0.0
2023-09-20 00:00:00-04:00,6.653108972816402,6.682460662083217,6.55526876449585,6.55526876449585,208800,0.0,0.0
2023-09-21 00:00:00-04:00,6.506349054126448,6.584620846678402,6.388941365298517,6.476996898651123,401800,0.0,0.0
2023-09-22 00:00:00-04:00,6.545485001513443,6.62375679467659,6.467213208350296,6.525917053222656,190400,0.0,0.0
2023-09-25 00:00:00-04:00,6.496564919425531,6.584620920299353,6.496564919425531,6.55526876449585,176800,0.0,0.0
2023-09-26 00:00:00-04:00,6.516133291578897,6.555269190837765,6.476997392320029,6.496565341949463,209900,0.0,0.0
2023-09-27 00:00:00-04:00,6.516133237081552,6.594405034944666,6.408509748288127,6.428077697753906,200400,0.0,0.0
2023-09-28 00:00:00-04:00,6.418293509972252,6.496565308081946,6.359589661389982,6.4574294090271,167800,0.0,0.0
2023-09-29 00:00:00-04:00,6.476996894633695,6.565052894468368,6.44764520571326,6.467213153839111,205100,0.0,0.0
2023-10-02 00:00:00-04:00,6.447645317204929,6.6335410608833385,6.437861109704475,6.594404697418213,300900,0.0,0.0
2023-10-03 00:00:00-04:00,6.565052894468368,6.565052894468368,6.379157154004439,6.467213153839111,258900,0.0,0.0
2023-10-04 00:00:00-04:00,6.44764520571326,6.535700739011249,6.39872510213029,6.467213153839111,289900,0.0,0.0
2023-10-05 00:00:00-04:00,6.457429000936559,6.555268742390493,6.428077311768723,6.525917053222656,213800,0.0,0.0
2023-10-06 00:00:00-04:00,6.476997107269991,6.731380907794025,6.476997107269991,6.702028751373291,291800,0.0,0.0
2023-10-09 00:00:00-04:00,6.643324783662669,6.682460680483978,6.535700834135722,6.574836730957031,188900,0.0,0.0
2023-10-10 00:00:00-04:00,6.584621037656857,6.721596678595579,6.584621037656857,6.672677040100098,282400,0.0,0.0
2023-10-11 00:00:00-04:00,6.692244529724121,6.750948371813689,6.672676582360931,6.692244529724121,190700,0.0,0.0
2023-10-12 00:00:00-04:00,6.721596624461861,6.721596624461861,6.516132931440172,6.613973140716553,191200,0.0,0.0
2023-10-13 00:00:00-04:00,6.653283336764823,6.663111158976168,6.505869283909141,6.555007457733154,175600,0.03,0.0
2023-10-16 00:00:00-04:00,6.584489926459532,6.6532832754559585,6.555007397329885,6.623800277709961,170200,0.0,0.0
2023-10-17 00:00:00-04:00,6.584489823622545,6.741731694784802,6.584489823622545,6.672938346862793,209800,0.0,0.0
2023-10-18 00:00:00-04:00,6.594317861355643,6.633628213278354,6.505869335221363,6.574662685394287,150700,0.0,0.0
2023-10-19 00:00:00-04:00,6.574662634517146,6.604145163922853,6.427248581639543,6.466558933258057,246000,0.0,0.0
2023-10-20 00:00:00-04:00,6.496042045562554,6.496042045562554,6.417421340942383,6.417421340942383,247200,0.0,0.0
2023-10-23 00:00:00-04:00,6.387937756062481,6.417420751897028,6.279834062824239,6.289661884307861,381500,0.0,0.0
2023-10-24 00:00:00-04:00,6.289661990241533,6.5156967333923115,6.2798341685923855,6.505868911743164,347600,0.0,0.0
2023-10-25 00:00:00-04:00,6.5058687042380425,6.535351699628794,6.4174206552984145,6.5156965255737305,331000,0.0,0.0
2023-10-26 00:00:00-04:00,6.515697159176945,6.633628214975245,6.4665589849528065,6.4862141609191895,227000,0.0,0.0
2023-10-27 00:00:00-04:00,6.545179150869874,6.545179150869874,6.211041186904165,6.289661884307861,273400,0.0,0.0
2023-10-30 00:00:00-04:00,6.299489663087727,6.378110365807021,6.112765259821232,6.181558609008789,229400,0.0,0.0
2023-10-31 00:00:00-04:00,6.15207633441618,6.289662569869289,6.142248511861343,6.279834747314453,198700,0.0,0.0
2023-11-01 00:00:00-04:00,6.240523972642944,6.32897249519434,6.191386269038211,6.299489498138428,277200,0.0,0.0
