Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.27323291162768,39.29627435015398,37.61351572566577,37.92903137207031,133900,0.0,0.0
2022-12-06 00:00:00-05:00,37.842983915088396,38.234990406069194,37.297995722959485,37.46053695678711,98600,0.0,0.0
2022-12-07 00:00:00-05:00,37.336240619970376,37.709124393031665,36.60003260639204,37.01116180419922,106600,0.0,0.0
2022-12-08 00:00:00-05:00,37.211948572483095,37.29799896321226,36.016806283069556,36.150665283203125,117400,0.0,0.0
2022-12-09 00:00:00-05:00,36.17934655423925,36.58091260194391,35.28060088988736,35.46226119995117,286100,0.0,0.0
2022-12-12 00:00:00-05:00,35.510063954659714,36.61915575449642,34.88859220792415,36.39925003051758,198700,0.0,0.0
2022-12-13 00:00:00-05:00,36.839062555212244,37.13545913825615,35.433577787199546,35.60567855834961,280600,0.0,0.0
2022-12-14 00:00:00-05:00,35.66304834645765,35.88295410951963,34.53483363350649,34.840789794921875,264300,0.0,0.0
2022-12-15 00:00:00-05:00,34.29579957908469,34.525268486484755,33.11978009096014,33.46398162841797,371400,0.0,0.0
2022-12-16 00:00:00-05:00,35.36665317738803,37.881229995405945,34.678250033174955,35.35708999633789,1306000,0.0,0.0
2022-12-19 00:00:00-05:00,35.20411228591331,36.05505304385096,34.16194802514715,35.37621307373047,467300,0.0,0.0
2022-12-20 00:00:00-05:00,35.15630333706445,36.60003350756737,34.8694699389767,36.42793273925781,414100,0.0,0.0
2022-12-21 00:00:00-05:00,36.647841758813925,37.9290306813936,36.43749556685153,37.67088317871094,241500,0.0,0.0
2022-12-22 00:00:00-05:00,37.41273047828041,37.90991004495176,37.07808849154629,37.58483123779297,153400,0.0,0.0
2022-12-23 00:00:00-05:00,37.460536753199904,38.13937663557511,37.460536753199904,37.871665954589844,126700,0.0,0.0
2022-12-27 00:00:00-05:00,37.87167167638222,38.23499597495781,37.699570884808786,37.976844787597656,147900,0.0,0.0
2022-12-28 00:00:00-05:00,37.95772076962385,38.17762651858035,37.11633955605796,37.269317626953125,129200,0.0,0.0
2022-12-29 00:00:00-05:00,37.498788392692,38.368851897368174,37.48922521119513,38.01508712768555,114100,0.0,0.0
2022-12-30 00:00:00-05:00,37.79518008996337,38.292359739721775,37.50834665860254,37.72825241088867,125900,0.0,0.0
2023-01-03 00:00:00-05:00,37.728248049204915,38.60787460394262,37.651760845084205,38.33060073852539,143200,0.0,0.0
2023-01-04 00:00:00-05:00,38.42621104652046,38.84690343896121,38.225428030465324,38.5600700378418,161000,0.0,0.0
2023-01-05 00:00:00-05:00,38.40708701046826,38.81821620858163,38.16805857655511,38.70348358154297,149300,0.0,0.0
2023-01-06 00:00:00-05:00,39.152860266545936,39.87950513910791,38.73216786643958,39.028564453125,149000,0.0,0.0
2023-01-09 00:00:00-05:00,38.923396248516895,39.324965985734565,38.55051240864091,38.665245056152344,129800,0.0,0.0
2023-01-10 00:00:00-05:00,38.789542500268425,39.46838252662951,38.789542500268425,39.181549072265625,290800,0.0,0.0
2023-01-11 00:00:00-05:00,39.143302087291104,39.62135904137408,39.01900990527481,39.51618957519531,123400,0.0,0.0
2023-01-12 00:00:00-05:00,39.57354749193249,40.17590017510894,39.12417286272162,39.793453216552734,139200,0.0,0.0
2023-01-13 00:00:00-05:00,39.583111809126045,40.92166890796052,39.06680949442715,40.912109375,124500,0.0,0.0
2023-01-17 00:00:00-05:00,40.63483811468237,41.16069999612129,40.281077015864895,40.845184326171875,149500,0.0,0.0
2023-01-18 00:00:00-05:00,41.00772363988146,41.313679789029024,39.80302175852358,39.87950897216797,119900,0.0,0.0
2023-01-19 00:00:00-05:00,39.506619162937056,40.48185560844793,39.506619162937056,40.175899505615234,133600,0.0,0.0
2023-01-20 00:00:00-05:00,40.52965840645172,41.151133758819334,40.233265499220245,41.11288833618164,136900,0.0,0.0
2023-01-23 00:00:00-05:00,41.06509254467835,41.68656438843523,40.87386903610506,41.19894790649414,96600,0.0,0.0
2023-01-24 00:00:00-05:00,40.94078798838082,41.849096724987504,40.53922198854789,41.34235763549805,89800,0.0,0.0
2023-01-25 00:00:00-05:00,41.25630937368516,41.829976159240964,41.0172809384895,41.466651916503906,94600,0.0,0.0
2023-01-26 00:00:00-05:00,41.42841278029063,41.86822425374482,39.200665871529026,41.61007308959961,96900,0.0,0.0
2023-01-27 00:00:00-05:00,41.457093351614894,42.241106345574764,41.13201452626925,41.304115295410156,101800,0.0,0.0
2023-01-30 00:00:00-05:00,41.06397239716001,41.63070339084865,40.85264785787826,41.236873626708984,128600,0.2,0.0
2023-01-31 00:00:00-05:00,41.41938550966427,42.54324368239094,40.96792437260232,42.495216369628906,222000,0.0,0.0
2023-02-01 00:00:00-05:00,42.25506704496081,43.73432774652321,41.44819590581391,43.25404739379883,206100,0.0,0.0
2023-02-02 00:00:00-05:00,43.25405161337896,43.97447221274503,41.58267787482894,43.62866973876953,214000,0.0,0.0
2023-02-03 00:00:00-05:00,43.1772127993817,44.5316035096262,38.268746058263645,43.407745361328125,175700,0.0,0.0
2023-02-06 00:00:00-05:00,43.28287133136835,43.96486862568789,42.66810933622607,43.10997009277344,183000,0.0,0.0
2023-02-07 00:00:00-05:00,42.86983212051513,43.628672413541125,42.38955169149288,43.571041107177734,118500,0.0,0.0
2023-02-08 00:00:00-05:00,43.513402943340374,44.11855726548892,42.620081117775385,43.30208206176758,117500,0.0,0.0
2023-02-09 00:00:00-05:00,43.68631335111228,43.916849600800596,42.67772504525584,43.73434066772461,104200,0.0,0.0
2023-02-10 00:00:00-05:00,43.51340351782737,43.7919670293154,42.59126602902078,43.33089828491211,105100,0.0,0.0
2023-02-13 00:00:00-05:00,43.68630275807281,43.9456546019911,43.30208065409084,43.715118408203125,114100,0.0,0.0
2023-02-14 00:00:00-05:00,43.57103972643294,44.15698241755166,43.29247620700785,43.68630599975586,108500,0.0,0.0
2023-02-15 00:00:00-05:00,43.59985467028435,44.243432319731966,43.23484053573568,44.1281623840332,109900,0.0,0.0
2023-02-16 00:00:00-05:00,43.52301295698216,44.11855965148396,42.78338067085547,43.59025192260742,143800,0.0,0.0
2023-02-17 00:00:00-05:00,43.849605463016054,44.19540430046937,43.42695633238043,44.02250671386719,151100,0.0,0.0
2023-02-21 00:00:00-05:00,43.60946215268666,44.07053090085686,42.97549216592155,43.10997009277344,134700,0.0,0.0
2023-02-22 00:00:00-05:00,43.22524223074862,43.96487459307355,42.66811512760159,43.446170806884766,173700,0.0,0.0
2023-02-23 00:00:00-05:00,43.676709353489564,44.10895886724991,43.484596422790865,43.73434066772461,119200,0.0,0.0
2023-02-24 00:00:00-05:00,43.26366025620574,43.763152322823416,43.10997067141943,43.60946273803711,107200,0.0,0.0
2023-02-27 00:00:00-05:00,43.77275258037904,44.224217300240575,43.244444906811445,44.20500564575195,114200,0.0,0.0
2023-02-28 00:00:00-05:00,44.1569826003955,44.20500990912486,43.647882867967745,43.811180114746094,263900,0.0,0.0
2023-03-01 00:00:00-05:00,43.81118298056886,44.59884262084961,43.81118298056886,44.59884262084961,112300,0.0,0.0
2023-03-02 00:00:00-05:00,44.32027731665564,44.92543168202221,43.81118123545377,44.81016540527344,188200,0.0,0.0
2023-03-03 00:00:00-05:00,44.92543366685971,45.38650245847401,44.704505099893424,44.84858703613281,165400,0.0,0.0
2023-03-06 00:00:00-05:00,44.92543205155321,45.011882675888096,42.4087636137193,42.456790924072266,175900,0.0,0.0
2023-03-07 00:00:00-05:00,42.447180592551014,42.63929348612344,41.957296194977545,42.51441955566406,91900,0.0,0.0
2023-03-08 00:00:00-05:00,42.66811106957835,43.03312521746805,41.851635815238375,42.3031005859375,105400,0.0,0.0
2023-03-09 00:00:00-05:00,42.476002017941255,42.71614223077132,41.86124365937611,41.957298278808594,89200,0.0,0.0
2023-03-10 00:00:00-05:00,41.64030792556292,41.66912724036007,40.27631339061693,41.14081954956055,251600,0.0,0.0
2023-03-13 00:00:00-04:00,40.58369818236661,41.44820446141842,39.83446185002108,40.16105270385742,175200,0.0,0.0
2023-03-14 00:00:00-04:00,41.27529963561612,41.27529963561612,40.42040109152309,40.833438873291016,126700,0.0,0.0
2023-03-15 00:00:00-04:00,39.86327455285706,40.23789269129085,39.469444758061435,40.14183807373047,190500,0.0,0.0
2023-03-16 00:00:00-04:00,39.671161772891935,41.14082234288099,39.39259825118009,41.035160064697266,164000,0.0,0.0
2023-03-17 00:00:00-04:00,40.698958012952716,40.98712550553807,40.151438677766016,40.51645278930664,550500,0.0,0.0
2023-03-20 00:00:00-04:00,40.84304544498948,41.73636727752048,40.54527027939626,41.37135314941406,187000,0.0,0.0
2023-03-21 00:00:00-04:00,41.89005584890696,42.22625065337309,41.21766257572616,41.736366271972656,206000,0.0,0.0
2023-03-22 00:00:00-04:00,41.611490054999514,41.870841888845916,40.631717681884766,40.631717681884766,108900,0.0,0.0
2023-03-23 00:00:00-04:00,40.79501494590626,41.44819652856522,39.63273369002148,39.69036865234375,180800,0.0,0.0
2023-03-24 00:00:00-04:00,32.03470369987812,34.5609798258819,29.29710667316701,30.853214263916016,1126600,0.0,0.0
2023-03-27 00:00:00-04:00,31.189410807924702,33.014474156255474,31.189410807924702,31.41033935546875,364600,0.0,0.0
2023-03-28 00:00:00-04:00,31.21822622021702,32.13075971950387,30.776369128519786,30.9012393951416,391700,0.0,0.0
2023-03-29 00:00:00-04:00,31.22783238867351,32.44774513786347,31.045327141817918,32.390113830566406,313900,0.0,0.0
2023-03-30 00:00:00-04:00,32.418927292303025,33.206586862265006,31.938646887972606,31.96746253967285,191800,0.0,0.0
2023-03-31 00:00:00-04:00,32.005889371817744,32.95684628925866,31.804172459231488,32.87039566040039,227500,0.0,0.0
2023-04-03 00:00:00-04:00,32.93763533659928,33.74450666847198,32.918423678191694,33.619632720947266,245300,0.0,0.0
2023-04-04 00:00:00-04:00,33.34106553028752,33.34106553028752,32.26523842666404,32.678279876708984,215200,0.0,0.0
2023-04-05 00:00:00-04:00,32.35168374278772,33.44672232315286,32.27483713014896,33.3122444152832,187500,0.0,0.0
2023-04-06 00:00:00-04:00,33.28344107676433,33.878987887971,33.28344107676433,33.5908203125,174800,0.0,0.0
2023-04-10 00:00:00-04:00,33.37948944356304,34.22478401517388,33.34106613025145,33.773319244384766,171200,0.0,0.0
2023-04-11 00:00:00-04:00,33.85976866839702,34.48413466273361,33.69647508897746,34.013458251953125,171800,0.0,0.0
2023-04-12 00:00:00-04:00,34.195961104852415,34.32083502786928,33.677261086644776,33.72528839111328,122100,0.0,0.0
2023-04-13 00:00:00-04:00,33.77331870403985,34.215175807307304,33.57160180875455,33.8693733215332,220600,0.0,0.0
2023-04-14 00:00:00-04:00,33.946218717503314,34.23438622379563,33.62923189560771,33.984642028808594,132800,0.0,0.0
2023-04-17 00:00:00-04:00,33.927004758341596,34.618609657884846,33.927004758341596,34.58979034423828,145200,0.0,0.0
2023-04-18 00:00:00-04:00,34.609007098715345,35.05086788534267,33.888586443609704,34.051883697509766,160100,0.0,0.0
2023-04-19 00:00:00-04:00,33.85977145055783,34.695458400794635,33.81174413879691,34.50334548950195,126100,0.0,0.0
2023-04-20 00:00:00-04:00,34.47452420347603,35.07967849270175,34.47452420347603,34.88756561279297,146500,0.0,0.0
2023-04-21 00:00:00-04:00,34.772299350547065,35.233368063779096,34.772299350547065,34.88756561279297,127000,0.0,0.0
2023-04-24 00:00:00-04:00,34.974018585031715,35.36784836650233,34.68585107785177,35.17573547363281,112000,0.0,0.0
2023-04-25 00:00:00-04:00,34.89718208298603,35.37746257189528,34.58979919897472,35.24298095703125,137300,0.0,0.0
2023-04-26 00:00:00-04:00,35.070077275920866,35.62720436357857,34.84914870592701,35.12771224975586,150100,0.0,0.0
2023-04-27 00:00:00-04:00,35.233952278070696,36.18047797809731,35.21463497589888,36.11286926269531,151600,0.2,0.0
2023-04-28 00:00:00-04:00,36.190136214526724,37.397439891986,36.190136214526724,37.15597915649414,220600,0.0,0.0
2023-05-01 00:00:00-04:00,36.94349927694959,37.78378175828375,36.595795164839146,37.223594665527344,148200,0.0,0.0
2023-05-02 00:00:00-04:00,37.13666259673683,37.15597989808954,34.03630757539711,34.58683776855469,236300,0.0,0.0
2023-05-03 00:00:00-04:00,34.82830169800996,35.417462863422536,34.49025441998105,34.5482063293457,197700,0.0,0.0
2023-05-04 00:00:00-04:00,34.26810893673748,35.195317325416156,33.678944121723326,34.89590835571289,149500,0.0,0.0
2023-05-05 00:00:00-04:00,35.5043874588169,36.46057366072362,35.475413347498076,36.13218688964844,138500,0.0,0.0
2023-05-08 00:00:00-04:00,36.17082292590767,36.866227415872935,36.17082292590767,36.460575103759766,115400,0.0,0.0
2023-05-09 00:00:00-04:00,36.267405245803495,37.20427416923727,35.996970374873655,36.54750061035156,153400,0.0,0.0
2023-05-10 00:00:00-04:00,37.01110136864011,37.735483577605244,36.71168872921775,37.63890075683594,150400,0.0,0.0
2023-05-11 00:00:00-04:00,37.242909148146076,38.46953025764008,37.15598312670481,38.121826171875,143800,0.0,0.0
2023-05-12 00:00:00-04:00,38.05421702760678,38.82689071821631,37.967291007138286,38.817230224609375,124100,0.0,0.0
2023-05-15 00:00:00-04:00,39.02971132422829,40.1887235376218,38.60474177588991,39.77341079711914,169400,0.0,0.0
2023-05-16 00:00:00-04:00,39.66717055830895,40.024531426254484,38.61440157163824,38.89449691772461,162900,0.0,0.0
2023-05-17 00:00:00-04:00,39.203566961869484,40.111458042621344,39.203566961869484,39.64785385131836,234800,0.0,0.0
2023-05-18 00:00:00-04:00,39.51263895097629,40.4784819990905,38.4502130718102,40.28531265258789,159800,0.0,0.0
2023-05-19 00:00:00-04:00,40.76822415645439,41.19319735118814,40.36257194446082,40.97105026245117,153800,0.0,0.0
2023-05-22 00:00:00-04:00,41.29944248687152,41.76305034027036,40.67164678660775,40.835838317871094,197700,0.0,0.0
2023-05-23 00:00:00-04:00,40.7006165991787,41.705094034839775,40.68129930029314,40.922760009765625,162400,0.0,0.0
2023-05-24 00:00:00-04:00,40.74892172692266,41.08696904466479,40.33360887201614,40.82619094848633,276800,0.0,0.0
2023-05-25 00:00:00-04:00,40.64268207387153,41.10628635005571,39.96659112278655,40.82619094848633,155400,0.0,0.0
2023-05-26 00:00:00-04:00,40.971057270855084,41.35739593499043,40.555748180847644,40.5750617980957,183000,0.0,0.0
2023-05-30 00:00:00-04:00,40.69096276514894,41.6761229739083,40.43984154568569,40.63301086425781,288600,0.0,0.0
2023-05-31 00:00:00-04:00,40.410871833548484,41.27047152608804,39.995559042977895,41.02901077270508,274700,0.0,0.0
2023-06-01 00:00:00-04:00,40.95174415211064,42.46811734804299,40.75857481769153,41.79202651977539,150800,0.0,0.0
2023-06-02 00:00:00-04:00,42.03348128694715,42.71922882640075,41.52158575529842,42.371524810791016,191100,0.0,0.0
2023-06-05 00:00:00-04:00,40.913108342005344,41.72441657512494,39.77341335537547,40.64267349243164,145700,0.0,0.0
2023-06-06 00:00:00-04:00,40.671647378218225,41.714755852542645,40.671647378218225,41.46363830566406,197900,0.0,0.0
2023-06-07 00:00:00-04:00,41.79202285654981,42.4005049170948,41.68577954771199,41.91758346557617,157200,0.0,0.0
2023-06-08 00:00:00-04:00,41.77270995552885,42.014170706716875,41.231836546484146,41.24149703979492,128600,0.0,0.0
2023-06-09 00:00:00-04:00,41.15457340555365,41.19320801223702,40.594382661841315,40.91311264038086,90300,0.0,0.0
2023-06-12 00:00:00-04:00,40.80686929620848,40.89379531900831,39.2132267730112,39.35810470581055,140600,0.0,0.0
2023-06-13 00:00:00-04:00,39.35810606719187,39.58991003080905,38.80757579854994,39.20357131958008,177600,0.0,0.0
2023-06-14 00:00:00-04:00,39.2711755236483,39.50297946059887,37.880362955140626,37.967288970947266,197400,0.0,0.0
2023-06-15 00:00:00-04:00,37.803089485970844,38.17976761719874,37.19460744392676,37.59060287475586,203000,0.0,0.0
2023-06-16 00:00:00-04:00,37.890018463134766,38.102505091011956,37.001444718190974,37.890018463134766,622600,0.0,0.0
2023-06-20 00:00:00-04:00,37.95763094098407,38.314991836090556,37.46505260904804,38.24738311767578,142600,0.0,0.0
2023-06-21 00:00:00-04:00,38.06387063440826,38.585426713339444,37.99626192244294,38.01557922363281,116700,0.0,0.0
2023-06-22 00:00:00-04:00,38.0059196660653,38.0059196660653,36.624763914389675,37.00144577026367,117500,0.0,0.0
2023-06-23 00:00:00-04:00,36.65374456855322,37.31051813881338,35.726536122679654,35.87141036987305,383100,0.0,0.0
2023-06-26 00:00:00-04:00,35.73619287500759,36.58613579123404,35.707218762494946,36.2287712097168,126200,0.0,0.0
2023-06-27 00:00:00-04:00,36.421935205932016,36.84690844381122,35.90037915093388,36.48954391479492,121900,0.0,0.0
2023-06-28 00:00:00-04:00,36.412284400244346,37.32017555777487,36.412284400244346,37.107688903808594,96000,0.0,0.0
2023-06-29 00:00:00-04:00,37.078712054867296,37.91899443038865,36.962811926891604,37.6485595703125,94300,0.0,0.0
2023-06-30 00:00:00-04:00,37.86104672315899,38.12182477794743,37.484368538819695,37.5616340637207,88800,0.0,0.0
2023-07-03 00:00:00-04:00,37.33948996750094,37.832068272868064,37.21392934676084,37.52299880981445,52400,0.0,0.0
2023-07-05 00:00:00-04:00,37.300857026040866,37.648561108573205,36.566817939671644,37.26222610473633,140300,0.0,0.0
2023-07-06 00:00:00-04:00,36.84691239100885,37.18495597153606,36.39296499624485,36.972469329833984,105800,0.0,0.0
2023-07-07 00:00:00-04:00,36.92418133206106,37.79344159726117,36.92418133206106,37.184959411621094,174800,0.0,0.0
2023-07-10 00:00:00-04:00,37.049739782598316,37.75480476307106,36.59579237260127,37.407100677490234,131800,0.0,0.0
2023-07-11 00:00:00-04:00,37.50368055314773,37.60026336675554,37.14631603712286,37.59060287475586,84200,0.0,0.0
2023-07-12 00:00:00-04:00,38.07352563510022,38.07352563510022,37.600264673813044,37.66787338256836,112500,0.0,0.0
2023-07-13 00:00:00-04:00,37.80309109404254,38.33430396027863,37.56163036535357,38.2763557434082,75100,0.0,0.0
2023-07-14 00:00:00-04:00,38.16045240288087,38.94278649968831,37.80309155172613,38.778594970703125,120300,0.0,0.0
2023-07-17 00:00:00-04:00,38.913811208208415,40.29496684580596,38.82688520009395,39.77341079711914,146700,0.0,0.0
2023-07-18 00:00:00-04:00,39.87966272060147,40.09214569847474,38.90415912053226,39.95692825317383,102700,0.0,0.0
2023-07-19 00:00:00-04:00,39.99556051224711,40.082486534034224,38.77859989162638,39.087669372558594,113700,0.0,0.0
2023-07-20 00:00:00-04:00,39.32912892706649,39.32912892706649,37.93831262118282,38.421234130859375,146100,0.0,0.0
2023-07-21 00:00:00-04:00,42.35221113244363,44.39014031029602,42.10109359103359,42.83513259887695,762700,0.0,0.0
2023-07-24 00:00:00-04:00,42.854454856221324,44.04244135892239,41.40569028935679,41.946563720703125,208100,0.0,0.0
2023-07-25 00:00:00-04:00,41.63749102575498,42.18802122389716,41.16422634932472,41.270469665527344,305900,0.0,0.0
2023-07-26 00:00:00-04:00,41.38637293251288,42.78684608220699,41.183546777671346,42.303924560546875,233900,0.0,0.0
2023-07-27 00:00:00-04:00,42.72889297115627,43.25044535476149,42.02382438789302,42.83513259887695,239800,0.0,0.0
2023-07-28 00:00:00-04:00,43.173181238254706,43.501567993471085,41.87895151880175,41.965877532958984,187300,0.0,0.0
2023-07-31 00:00:00-04:00,41.98519454547929,42.64196805139291,41.54090398484467,41.71475601196289,243200,0.0,0.0
2023-08-01 00:00:00-04:00,41.77270718054338,42.5550412888052,41.41534632415642,42.49708938598633,243000,0.0,0.0
2023-08-02 00:00:00-04:00,42.371531971713026,42.9993314042638,41.888610464950496,42.101097106933594,201900,0.0,0.0
2023-08-03 00:00:00-04:00,42.21699440723326,42.564698458300406,41.695438330632534,42.284603118896484,154800,0.0,0.0
2023-08-04 00:00:00-04:00,42.16870231516817,43.05727972957894,42.16870231516817,42.4777717590332,206000,0.0,0.0
2023-08-07 00:00:00-04:00,42.53573090726046,43.66576556306581,42.46812218517291,42.69026565551758,236500,0.0,0.0
2023-08-08 00:00:00-04:00,42.381189624414276,42.564698458300406,41.840316246709996,42.284603118896484,231900,0.0,0.0
2023-08-09 00:00:00-04:00,42.226658055696916,42.47777562001297,41.82100207100332,42.12041473388672,205600,0.0,0.0
2023-08-10 00:00:00-04:00,42.18801958528376,43.00898460412862,42.18801958528376,42.70957565307617,183600,0.0,0.0
2023-08-11 00:00:00-04:00,42.71923604552951,44.27424388678841,42.71923604552951,44.245269775390625,232500,0.0,0.0
2023-08-14 00:00:00-04:00,43.90722227789698,44.40946108439612,43.433961267041134,43.63678741455078,187500,0.0,0.0
2023-08-15 00:00:00-04:00,43.26976362079614,43.84927160408267,42.8641113484542,43.25044631958008,202200,0.0,0.0
2023-08-16 00:00:00-04:00,42.85445044216777,43.38566332508952,42.00451130325235,42.033485412597656,211500,0.0,0.0
2023-08-17 00:00:00-04:00,41.99484834131416,42.284600470925604,40.7102792157574,40.93242263793945,234800,0.0,0.0
2023-08-18 00:00:00-04:00,40.61369722043854,42.18802233460116,40.61369722043854,41.9369010925293,201600,0.0,0.0
2023-08-21 00:00:00-04:00,41.89826756389764,42.1397282977166,41.23183358054233,41.299442291259766,188100,0.0,0.0
2023-08-22 00:00:00-04:00,41.19320263197242,41.71475501648227,41.16422483854525,41.531246185302734,165600,0.0,0.0
2023-08-23 00:00:00-04:00,41.51192951612845,42.40050694531475,41.453977612790716,41.927242279052734,133500,0.0,0.0
2023-08-24 00:00:00-04:00,41.75339159109082,42.245973574246264,41.58920005297139,41.772708892822266,192100,0.0,0.0
2023-08-25 00:00:00-04:00,41.89827289198313,42.83513815294831,41.89827289198313,42.342559814453125,159800,0.0,0.0
2023-08-28 00:00:00-04:00,42.555037310361755,43.202150251548034,42.15904188911691,42.371524810791016,145800,0.0,0.0
2023-08-29 00:00:00-04:00,42.63230698861106,42.88342821749063,42.26528563800162,42.390846252441406,152800,0.0,0.0
2023-08-30 00:00:00-04:00,42.37144435661863,42.77895732721079,41.47880288975047,41.808692932128906,187500,0.2,0.0
2023-08-31 00:00:00-04:00,41.993038827247474,42.94389742217656,41.96393208188439,42.15798568725586,234700,0.0,0.0
2023-09-01 00:00:00-04:00,42.2259022757218,42.84687082810139,41.48849934382264,41.653446197509766,188300,0.0,0.0
2023-09-05 00:00:00-04:00,41.226531566467315,41.226531566467315,38.97551499453637,39.68381118774414,231500,0.0,0.0
2023-09-06 00:00:00-04:00,39.88756556117796,40.28537377209794,39.218080832149894,39.693511962890625,159900,0.0,0.0
2023-09-07 00:00:00-04:00,39.69350984258744,39.80994051483466,39.01432413549403,39.60618591308594,217300,0.0,0.0
2023-09-08 00:00:00-04:00,39.547975951085526,39.547975951085526,38.829982356253815,39.43154525756836,153900,0.0,0.0
2023-09-11 00:00:00-04:00,39.47035261183225,40.34359197542949,39.06283967506532,40.22715759277344,170800,0.0,0.0
2023-09-12 00:00:00-04:00,40.22715929772681,40.469725386644015,39.819650044952986,40.139835357666016,158600,0.0,0.0
2023-09-13 00:00:00-04:00,40.28537241409641,40.65407386828712,39.635293436937395,40.54734420776367,261200,0.0,0.0
2023-09-14 00:00:00-04:00,40.780209152348185,41.119803893160885,40.23686348907145,40.55704879760742,227100,0.0,0.0
2023-09-15 00:00:00-04:00,40.62496886164928,40.62496886164928,37.92763504924369,38.51949691772461,1046500,0.0,0.0
2023-09-18 00:00:00-04:00,38.76205583983509,38.994917176986945,37.442495925093844,37.510414123535156,260900,0.0,0.0
2023-09-19 00:00:00-04:00,37.60744173220384,38.26722173638851,37.316363189478714,37.7626838684082,327600,0.0,0.0
2023-09-20 00:00:00-04:00,37.92763694996345,38.41276916794648,37.56864014501024,38.22842025756836,250700,0.0,0.0
2023-09-21 00:00:00-04:00,38.21871262473912,38.296335550301684,37.549231547453665,37.79179763793945,446300,0.0,0.0
2023-09-22 00:00:00-04:00,31.873181473620598,34.104792373581816,31.53359044167762,32.7949333190918,1418900,0.0,0.0
2023-09-25 00:00:00-04:00,32.79493407556371,35.123569980861326,32.6882044055584,35.094459533691406,519000,0.0,0.0
2023-09-26 00:00:00-04:00,34.98772989052515,36.724500070324794,34.98772989052515,36.26847839355469,339100,0.0,0.0
2023-09-27 00:00:00-04:00,36.54985812919633,38.02466045964548,36.35580821043232,37.52012252807617,291200,0.0,0.0
2023-09-28 00:00:00-04:00,37.597743542379476,38.170199656623716,37.19023429220464,37.229042053222656,262600,0.0,0.0
2023-09-29 00:00:00-04:00,37.2387473391783,37.43280095229643,36.724504709225556,37.005882263183594,207900,0.0,0.0
2023-10-02 00:00:00-04:00,36.72450531147684,37.43280156616318,36.71480429623101,36.976776123046875,262300,0.0,0.0
2023-10-03 00:00:00-04:00,36.69539596065405,37.51041813027191,36.69539596065405,37.306663513183594,157800,0.0,0.0
2023-10-04 00:00:00-04:00,37.229038359340024,37.685063742753655,36.68569274635125,36.83123016357422,223300,0.0,0.0
2023-10-05 00:00:00-04:00,36.67598655474559,37.08349944934743,36.09382950675925,36.1229362487793,232900,0.0,0.0
2023-10-06 00:00:00-04:00,36.10353526286494,36.45283101804554,35.69602601599738,35.880374908447266,180400,0.0,0.0
2023-10-09 00:00:00-04:00,35.628105627764015,36.61777563978685,35.27880989396013,36.384910583496094,245700,0.0,0.0
2023-10-10 00:00:00-04:00,36.578963023593985,37.044689420185065,35.43405091066678,35.463157653808594,221200,0.0,0.0
2023-10-11 00:00:00-04:00,35.298215623756406,36.384910583496094,35.298215623756406,36.384910583496094,204000,0.0,0.0
2023-10-12 00:00:00-04:00,36.287886364222736,36.38491131388727,35.909480177496064,36.346099853515625,147600,0.0,0.0
2023-10-13 00:00:00-04:00,36.152044928214565,36.2393688602187,35.63780605155938,36.02591323852539,173200,0.0,0.0
2023-10-16 00:00:00-04:00,36.14234854080459,36.51105004549449,36.016213133703985,36.375213623046875,176800,0.0,0.0
2023-10-17 00:00:00-04:00,36.35580330720317,36.43342252398744,35.55048218813765,35.8221549987793,257000,0.0,0.0
2023-10-18 00:00:00-04:00,35.676618180870825,36.38491066431781,34.929514237745096,35.79304885864258,231900,0.0,0.0
2023-10-19 00:00:00-04:00,35.928888727317705,36.384914169311166,35.42435080668481,35.81245803833008,196300,0.0,0.0
2023-10-20 00:00:00-04:00,35.91918357704652,36.278180319168186,35.63780605155938,36.02591323852539,186900,0.0,0.0
2023-10-23 00:00:00-04:00,36.045324254866905,36.55956320694693,35.812459168279446,35.94829559326172,224500,0.0,0.0
2023-10-24 00:00:00-04:00,36.26848179935918,36.67599104256117,35.890079301738844,36.093833923339844,167100,0.0,0.0
2023-10-25 00:00:00-04:00,35.87067406029456,36.365507248256975,35.63780898867035,36.06472396850586,153200,0.0,0.0
2023-10-26 00:00:00-04:00,36.171452412888485,36.404317476620626,35.880373859171776,36.13264465332031,132200,0.0,0.0
2023-10-27 00:00:00-04:00,35.99680490465351,36.23937098541604,35.54078318967992,36.11323928833008,145000,0.0,0.0
2023-10-30 00:00:00-04:00,36.46442120951869,37.02045942159612,36.24005523984364,36.2888298034668,152500,0.2,0.0
2023-10-31 00:00:00-04:00,36.43515631590069,36.581483739362525,35.937649774400185,35.99618148803711,272400,0.0,0.0
2023-11-01 00:00:00-04:00,35.810832485347575,37.693559789869724,35.810832485347575,37.39115524291992,167300,0.0,0.0
2023-11-02 00:00:00-04:00,37.5179682870848,38.78612562744633,37.5179682870848,38.464210510253906,150900,0.0,0.0
2023-11-03 00:00:00-04:00,38.94220723890064,39.24461551236679,38.337394413229326,38.47396469116211,195100,0.0,0.0
2023-11-06 00:00:00-05:00,38.2495940011704,38.49347053071818,37.85939378665027,38.41543197631836,168100,0.0,0.0
