Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,126.39124636725428,129.91503460354568,125.45090444285655,129.44981384277344,2809700,0.0,0.0
2022-12-01 00:00:00-05:00,130.48913595785038,130.72670031340772,128.80642997418977,130.28126525878906,1806200,0.0,0.0
2022-12-02 00:00:00-05:00,129.25186414373118,131.50867290722647,129.03410056974562,130.9345703125,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,130.8256912732035,131.98378933903683,128.68765710385364,129.09349060058594,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,128.8361347309221,128.8361347309221,125.47071492184912,126.11410522460938,1943900,0.0,0.0
2022-12-07 00:00:00-05:00,126.47043355252359,126.79708644941644,124.0453558004114,124.72834014892578,1489700,0.0,0.0
2022-12-08 00:00:00-05:00,125.75777318785592,126.18339994543243,123.95628477128004,124.82733154296875,2259600,0.0,0.0
2022-12-09 00:00:00-05:00,124.81742809270743,124.81742809270743,122.91695833624155,123.44156646728516,1985500,0.0,0.0
2022-12-12 00:00:00-05:00,124.47099325120517,124.83723268955697,122.21418440292987,124.32251739501953,1666800,0.0,0.0
2022-12-13 00:00:00-05:00,126.46054115599257,127.59884589034748,123.18420239344462,124.40169525146484,2416600,0.0,0.0
2022-12-14 00:00:00-05:00,124.5699658434713,125.34203117897418,122.51111991426676,123.39207458496094,1477000,0.0,0.0
2022-12-15 00:00:00-05:00,122.37255130210956,122.97634757035303,120.09594923084335,120.49188232421875,1686500,0.0,0.0
2022-12-16 00:00:00-05:00,119.5416423321242,120.74923489338822,118.68049595454423,120.50177764892578,4312600,0.0,0.0
2022-12-19 00:00:00-05:00,120.3236044811964,120.45228707756297,119.135812764523,119.56143951416016,1606700,0.0,0.0
2022-12-20 00:00:00-05:00,119.3139726124514,120.81850916848589,119.11600230784491,119.1951904296875,1181100,0.0,0.0
2022-12-21 00:00:00-05:00,119.92767644154706,121.54109487419815,118.94774036634979,121.25404357910156,1615100,0.0,0.0
2022-12-22 00:00:00-05:00,120.57105310470828,120.95708576263922,119.03682287625826,120.18502044677734,1335300,0.0,0.0
2022-12-23 00:00:00-05:00,119.78909489861488,120.68984285814436,119.35357530058991,120.27411651611328,844700,0.0,0.0
2022-12-27 00:00:00-05:00,120.08604759135459,120.1355420594407,119.11601190015408,119.59113311767578,823500,0.0,0.0
2022-12-28 00:00:00-05:00,119.67030258934315,120.1355233303608,118.25484711321887,118.32413482666016,898300,0.0,0.0
2022-12-29 00:00:00-05:00,118.89824391815002,121.64996690678777,118.20535919360283,120.94718933105469,1222800,0.0,0.0
2022-12-30 00:00:00-05:00,120.5413609402372,121.08576985011346,119.56143245425503,120.93729400634766,1164400,0.0,0.0
2023-01-03 00:00:00-05:00,122.33294539885554,123.43165603954195,121.07586606722245,121.55098724365234,1677800,0.0,0.0
2023-01-04 00:00:00-05:00,122.1448925655243,124.91640906325141,122.1448925655243,123.73851776123047,1498100,0.0,0.0
2023-01-05 00:00:00-05:00,123.29308304996141,124.05525551764063,122.77837535442593,123.411865234375,929600,0.0,0.0
2023-01-06 00:00:00-05:00,123.89688552452304,124.56996949991218,121.75885895974284,122.6299057006836,2781900,0.0,0.0
2023-01-09 00:00:00-05:00,122.62990020635284,124.73823301701775,122.16467942117538,122.90705108642578,1685700,0.0,0.0
2023-01-10 00:00:00-05:00,122.91695168648829,123.599936036186,121.05607609459577,122.75857543945312,1819600,0.0,0.0
2023-01-11 00:00:00-05:00,123.65933306067478,126.08441100736687,122.41214644864665,124.82733154296875,2745400,0.0,0.0
2023-01-12 00:00:00-05:00,124.53036669295905,125.21335102421092,122.36264662072486,125.13416290283203,1999500,0.0,0.0
2023-01-13 00:00:00-05:00,124.94610958044426,125.50041136654963,123.58014081926251,124.1839370727539,1469500,0.0,0.0
2023-01-17 00:00:00-05:00,123.38218318234502,123.85729686110155,122.06570883382304,122.44184112548828,1999300,0.0,0.0
2023-01-18 00:00:00-05:00,122.51112376962743,123.38217806420762,121.28373800665906,122.45173645019531,1831000,0.0,0.0
2023-01-19 00:00:00-05:00,122.45172374269806,122.87735044198133,121.52128222524284,122.46162414550781,1723200,0.0,0.0
2023-01-20 00:00:00-05:00,123.16441119187456,124.91640503435791,122.51112048843638,124.70854187011719,2729800,0.0,0.0
2023-01-23 00:00:00-05:00,124.51057966951703,126.23287986082677,124.04535887287814,126.11410522460938,2105600,0.0,0.0
2023-01-24 00:00:00-05:00,126.41103900259814,126.76738553741957,125.08467199494991,126.19327545166016,1301800,0.0,0.0
2023-01-25 00:00:00-05:00,125.30244556334559,126.35166940572759,124.9857005953311,126.26258087158203,1099800,0.0,0.0
2023-01-26 00:00:00-05:00,127.00496290376817,128.13336741586787,126.88618825099748,127.82652282714844,1196100,0.0,0.0
2023-01-27 00:00:00-05:00,127.82650027370747,129.2419634183852,127.48005412612892,127.55924224853516,1786200,0.0,0.0
2023-01-30 00:00:00-05:00,127.60872902521515,128.15313789421646,126.80697010159012,127.67802429199219,2446900,0.0,0.0
2023-01-31 00:00:00-05:00,127.87599242721329,128.66785853337524,127.07423346977559,127.37117004394531,3067700,0.0,0.0
2023-02-01 00:00:00-05:00,115.59223435913117,116.0277615543467,111.43495540191546,115.57244110107422,14492300,0.0,0.0
2023-02-02 00:00:00-05:00,116.30490850481821,116.324701762199,112.93948836538341,114.81026458740234,6355600,0.0,0.0
2023-02-03 00:00:00-05:00,113.97879963558533,114.36483230342468,112.62273132048608,112.76130676269531,4393500,0.0,0.0
2023-02-06 00:00:00-05:00,112.45447506746791,112.45447506746791,110.58369883211083,111.04891967773438,4208700,0.0,0.0
2023-02-07 00:00:00-05:00,110.98950928007675,113.19683099898849,110.66287148997,113.01866149902344,4637500,0.0,0.0
2023-02-08 00:00:00-05:00,112.07832658356196,112.92957246647018,111.13798462337843,111.5537109375,2159800,0.0,0.0
2023-02-09 00:00:00-05:00,112.30599723376555,112.79101132839887,110.2570515094866,110.65298461914062,3079000,0.0,0.0
2023-02-10 00:00:00-05:00,110.72225963095227,111.75168257710939,110.2768396536186,110.66287231445312,2904800,0.0,0.0
2023-02-13 00:00:00-05:00,110.33622997285774,112.25650047773641,110.33622997285774,112.04862976074219,2552800,0.0,0.0
2023-02-14 00:00:00-05:00,111.66258571397736,111.75167423386992,110.43520010326147,111.10828399658203,2662600,0.0,0.0
2023-02-15 00:00:00-05:00,110.14817234395183,112.20701852184531,110.14817234395183,112.18721771240234,1602800,0.0,0.0
2023-02-16 00:00:00-05:00,110.761856334155,112.08822344623596,110.48470544815571,110.58368682861328,2742100,0.0,0.0
2023-02-17 00:00:00-05:00,110.0194867660092,111.32606064781015,109.60376042902602,110.86083984375,3370500,0.0,0.0
2023-02-21 00:00:00-05:00,110.16796002585714,111.0983940603114,110.11846555994357,110.88063049316406,2656400,0.0,0.0
2023-02-22 00:00:00-05:00,111.19738096893634,111.19738096893634,110.23725322791569,110.60348510742188,2270200,0.0,0.0
2023-02-23 00:00:00-05:00,110.86083659286899,110.95981797232503,109.06924870379083,109.59385681152344,2459500,0.0,0.0
2023-02-24 00:00:00-05:00,108.62381738973897,109.1484254792215,108.33676611304581,108.65351104736328,1997000,0.0,0.0
2023-02-27 00:00:00-05:00,109.30681506374545,110.04918680214313,109.13854594880631,109.96009826660156,2300100,0.0,0.0
2023-02-28 00:00:00-05:00,109.7419573117017,110.29720873924418,109.53373802637326,109.999755859375,2900400,0.19,0.0
2023-03-01 00:00:00-05:00,110.0394119270814,110.08898362206692,108.80000608144933,109.4742431640625,2012700,0.0,0.0
2023-03-02 00:00:00-05:00,109.47424651609595,111.7051771065434,109.464329150902,111.33831024169922,2349200,0.0,0.0
2023-03-03 00:00:00-05:00,111.8142405412163,112.2405964779634,111.10034908956072,112.19102478027344,1600400,0.0,0.0
2023-03-06 00:00:00-05:00,112.03238051160598,113.42051668851963,111.70518309001129,112.2306900024414,1860100,0.0,0.0
2023-03-07 00:00:00-05:00,112.230686819045,112.6669525570412,110.65415856173894,111.18958282470703,1871700,0.0,0.0
2023-03-08 00:00:00-05:00,111.30856486330485,111.56635583851909,110.84254704426918,111.3283920288086,1205200,0.0,0.0
2023-03-09 00:00:00-05:00,111.21932532241952,111.8340733682298,109.37508874972194,109.52381896972656,2344700,0.0,0.0
2023-03-10 00:00:00-05:00,109.6626256063607,110.94169332230139,107.99686387917431,108.26457977294922,2898200,0.0,0.0
2023-03-13 00:00:00-04:00,108.60169886370474,110.02949684825252,107.61017416659836,109.13712310791016,2662500,0.0,0.0
2023-03-14 00:00:00-04:00,109.82128770939018,111.11026539579949,109.27594604973721,110.53518676757812,2144400,0.0,0.0
2023-03-15 00:00:00-04:00,110.44592963264438,111.08050480044544,109.78160993584213,110.4360122680664,2803200,0.0,0.0
2023-03-16 00:00:00-04:00,110.44592512135779,112.82558568577825,110.44592512135779,112.56778717041016,2110500,0.0,0.0
2023-03-17 00:00:00-04:00,112.68678845145,113.043737963781,112.02246868978588,112.38932800292969,3077500,0.0,0.0
2023-03-20 00:00:00-04:00,112.05220445462062,113.31143745006834,112.05220445462062,112.55787658691406,1725700,0.0,0.0
2023-03-21 00:00:00-04:00,112.1513588232325,114.17407010819815,112.1513588232325,113.96585083007812,2428900,0.0,0.0
2023-03-22 00:00:00-04:00,113.32136322390002,114.12449584103699,112.18110826215158,112.20094299316406,2266900,0.0,0.0
2023-03-23 00:00:00-04:00,112.8256031082211,115.61178525718097,112.70661741397006,115.05653381347656,2436200,0.0,0.0
2023-03-24 00:00:00-04:00,117.07923379707611,118.19965394080431,116.61321599600643,118.02117919921875,2527300,0.0,0.0
2023-03-27 00:00:00-04:00,117.89228950947303,118.38805186437853,117.13872861189138,117.63449096679688,2276500,0.0,0.0
2023-03-28 00:00:00-04:00,117.08915130130067,117.43619100730302,116.36534248733004,117.01974487304688,1551100,0.0,0.0
2023-03-29 00:00:00-04:00,117.07923942658753,118.31864531254465,117.07923942658753,118.1798324584961,1522800,0.0,0.0
2023-03-30 00:00:00-04:00,118.98297286952679,119.03255213411589,117.83280050071585,118.0905990600586,1979500,0.0,0.0
2023-03-31 00:00:00-04:00,118.36822225953375,119.50847723813855,117.96170104456925,119.42915344238281,2347300,0.0,0.0
2023-04-03 00:00:00-04:00,119.12178154721848,120.61898602134616,118.58635728035028,120.32152557373047,1946400,0.0,0.0
2023-04-04 00:00:00-04:00,120.40084405186782,124.40660472861451,120.20254213870271,124.17855072021484,3303700,0.0,0.0
2023-04-05 00:00:00-04:00,124.17855754050352,125.19982682238815,123.78194612765701,125.08084869384766,2564700,0.0,0.0
2023-04-06 00:00:00-04:00,124.73381073979853,124.98169191570057,123.69270677511672,124.09923553466797,1991000,0.0,0.0
2023-04-10 00:00:00-04:00,123.73236867895174,124.73381074778538,122.69126471420326,124.55533599853516,1421200,0.0,0.0
2023-04-11 00:00:00-04:00,124.06948078647741,125.17999115407886,123.68278676551672,124.61482238769531,1596100,0.0,0.0
2023-04-12 00:00:00-04:00,125.20973485299241,126.1021085741827,124.75363440988025,125.06100463867188,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,125.50720573638353,127.62906811422438,125.50720573638353,127.19279479980469,1637200,0.0,0.0
2023-04-14 00:00:00-04:00,126.89533083128869,127.44066486196405,126.35990660072409,126.78626251220703,1377100,0.0,0.0
2023-04-17 00:00:00-04:00,126.29050232652534,127.33159871084939,126.04262115434346,126.9944839477539,1534600,0.0,0.0
2023-04-18 00:00:00-04:00,127.71829602023767,128.28347236949705,126.7366886712677,127.94634246826172,1668700,0.0,0.0
2023-04-19 00:00:00-04:00,127.49025453790512,127.80753459149652,126.97465743016863,127.09363555908203,1221400,0.0,0.0
2023-04-20 00:00:00-04:00,127.19278458361568,128.4817696919236,127.0638815339451,127.70838165283203,1621100,0.0,0.0
2023-04-21 00:00:00-04:00,127.95627326423475,129.017196889783,127.60923354655544,128.01576232910156,1679700,0.0,0.0
2023-04-24 00:00:00-04:00,127.52000764298312,128.51153246249797,127.13331356855105,128.38262939453125,1226700,0.0,0.0
2023-04-25 00:00:00-04:00,127.89679360230053,128.7693251669407,127.7778003343514,128.4024658203125,1424300,0.0,0.0
2023-04-26 00:00:00-04:00,125.14033627524276,125.96330362331898,123.03830110737822,124.05957794189453,4249900,0.0,0.0
2023-04-27 00:00:00-04:00,122.99864010161406,125.65592655787474,122.99864010161406,125.43778991699219,2465900,0.0,0.0
2023-04-28 00:00:00-04:00,125.36839388442444,126.61770964348115,125.20974629072818,126.2012710571289,1828600,0.0,0.0
2023-05-01 00:00:00-04:00,126.06245454503394,126.58796144565358,125.26923172898665,126.34008026123047,1438300,0.0,0.0
2023-05-02 00:00:00-04:00,125.81456806916692,126.34007494768505,123.68278845983885,125.09075927734375,1862100,0.0,0.0
2023-05-03 00:00:00-04:00,125.23947531742961,125.77489953276303,123.76210571653145,124.0099868774414,1769400,0.0,0.0
2023-05-04 00:00:00-04:00,124.86271004864389,124.91228931123463,122.81025415196115,122.958984375,2534400,0.0,0.0
2023-05-05 00:00:00-04:00,122.73093278522025,124.5950041633413,122.22525304277958,124.3570327758789,2806500,0.0,0.0
2023-05-08 00:00:00-04:00,124.18847309889244,125.11059140532984,123.22669289527421,124.69415283203125,1831400,0.0,0.0
2023-05-09 00:00:00-04:00,124.44626551869004,125.47745210040101,123.78193822954889,124.34711456298828,2916900,0.0,0.0
2023-05-10 00:00:00-04:00,128.22398530582998,128.40245249503042,121.88813532354754,123.68279266357422,4824200,0.0,0.0
2023-05-11 00:00:00-04:00,124.30744516298587,125.66582906003008,123.30600317197188,124.25786590576172,3183900,0.0,0.0
2023-05-12 00:00:00-04:00,124.81312213121657,125.67575131323848,123.68278461807495,124.40660095214844,2533200,0.0,0.0
2023-05-15 00:00:00-04:00,123.86126043494733,124.44626392614755,122.83007386643247,123.78193664550781,1826400,0.0,0.0
2023-05-16 00:00:00-04:00,123.22669322831295,124.47601651631861,122.89948824923685,124.05957794189453,2664300,0.0,0.0
2023-05-17 00:00:00-04:00,123.2266842793916,124.61482032472995,122.49295814468117,123.86125946044922,2899600,0.0,0.0
2023-05-18 00:00:00-04:00,124.3372024735939,125.22957624223899,123.37542227653938,125.14033508300781,2421300,0.0,0.0
2023-05-19 00:00:00-04:00,125.42788604334487,126.21119153588954,124.04966718923306,124.59500885009766,2241000,0.0,0.0
2023-05-22 00:00:00-04:00,125.2394872360961,125.62618127873752,123.66296653374775,124.05957794189453,1445800,0.0,0.0
2023-05-23 00:00:00-04:00,123.4448211306155,124.53549675215628,122.96888596162944,124.2281265258789,1663500,0.0,0.0
2023-05-24 00:00:00-04:00,124.39668541016643,125.05109532985485,123.33575430545311,124.33719635009766,1353500,0.0,0.0
2023-05-25 00:00:00-04:00,123.76211022032292,124.7338077349331,122.89948102566083,124.33719635009766,1782300,0.0,0.0
2023-05-26 00:00:00-04:00,124.08932444029958,125.78483086138313,123.425004670847,125.725341796875,1884200,0.0,0.0
2023-05-30 00:00:00-04:00,126.1423895678409,126.4998747105002,125.21888754531854,125.59623718261719,2247600,0.19,0.0
2023-05-31 00:00:00-04:00,125.59624541798075,127.413452840221,125.33806000333425,127.10562133789062,2791000,0.0,0.0
2023-06-01 00:00:00-04:00,127.1056143834369,127.65177435067473,126.42043325655399,126.79778289794922,1534200,0.0,0.0
2023-06-02 00:00:00-04:00,126.93680924497747,127.11554424946675,125.576379183044,126.77792358398438,1727700,0.0,0.0
2023-06-05 00:00:00-04:00,125.81469780773621,127.29429208847549,125.81469780773621,126.13246154785156,2075800,0.0,0.0
2023-06-06 00:00:00-04:00,126.4303676373213,127.26450218535169,126.07288248474902,126.25162506103516,1461000,0.0,0.0
2023-06-07 00:00:00-04:00,126.25162302325565,127.77093110912273,124.5635046114222,125.35791015625,2180300,0.0,0.0
2023-06-08 00:00:00-04:00,125.76505499000382,127.69149439997985,125.61610157568515,126.22183990478516,1882700,0.0,0.0
2023-06-09 00:00:00-04:00,126.08281461223498,126.3707891835375,124.94084857461053,125.06001281738281,1791700,0.0,0.0
2023-06-12 00:00:00-04:00,125.03023241158047,125.27848558602066,124.39469731501477,124.88127899169922,2349500,0.0,0.0
2023-06-13 00:00:00-04:00,124.88127678867595,126.71834873190858,124.80183395599597,126.43037414550781,1892300,0.0,0.0
2023-06-14 00:00:00-04:00,126.162257916751,127.60212320261101,125.72532993435591,127.00631713867188,1536000,0.0,0.0
2023-06-15 00:00:00-04:00,127.68154533242334,128.14826240594113,126.79776483936863,128.08868408203125,1723000,0.0,0.0
2023-06-16 00:00:00-04:00,129.0717780149767,129.09164251027826,127.32408123269578,127.7610092163086,3123400,0.0,0.0
2023-06-20 00:00:00-04:00,127.04604927067537,127.52269113160209,125.34799843596308,125.52674102783203,2130500,0.0,0.0
2023-06-21 00:00:00-04:00,124.59329785720603,125.58631050281879,123.54070687720379,123.6995849609375,2657700,0.0,0.0
2023-06-22 00:00:00-04:00,123.33217467309906,125.06002223097374,123.21301799744266,124.57344055175781,1445700,0.0,0.0
2023-06-23 00:00:00-04:00,124.03721149497389,124.90112763608688,123.70951550816578,124.37483215332031,2074400,0.0,0.0
2023-06-26 00:00:00-04:00,124.06700444628447,126.45022877482428,123.81875128072113,125.784912109375,1537000,0.0,0.0
2023-06-27 00:00:00-04:00,126.58923999452247,130.65066516050362,126.34098686332338,130.4619903564453,2462000,0.0,0.0
2023-06-28 00:00:00-04:00,130.2435614497663,131.94160483905895,129.35978067087464,129.74705505371094,2282000,0.0,0.0
2023-06-29 00:00:00-04:00,129.8066002941196,130.05485342883873,127.89007821495998,129.53848266601562,1567400,0.0,0.0
2023-06-30 00:00:00-04:00,130.1045155995822,130.62087124402404,128.65471053100035,128.79373168945312,1779100,0.0,0.0
2023-07-03 00:00:00-04:00,128.19794484755278,130.0945875773137,128.10856218944872,129.95556640625,896900,0.0,0.0
2023-07-05 00:00:00-04:00,129.27037360461432,129.6377985718226,128.22772249143287,128.98240661621094,1756400,0.0,0.0
2023-07-06 00:00:00-04:00,127.9000403309945,129.8959904272541,127.77094382974471,129.78675842285156,1682600,0.0,0.0
2023-07-07 00:00:00-04:00,129.57823611311474,130.34284500282243,127.64184917504086,128.2972412109375,1793100,0.0,0.0
2023-07-10 00:00:00-04:00,128.8135909704794,130.5017092982719,128.8135909704794,129.6278533935547,1900400,0.0,0.0
2023-07-11 00:00:00-04:00,129.6278583148193,138.406101226507,129.58814447771954,136.37042236328125,5288400,0.0,0.0
2023-07-12 00:00:00-04:00,136.96622482657529,137.18468881741865,134.2056509264678,134.52342224121094,2848300,0.0,0.0
2023-07-13 00:00:00-04:00,135.87393267901766,136.5392493850332,135.53631198978678,135.75477600097656,1700200,0.0,0.0
2023-07-14 00:00:00-04:00,135.82427116666207,136.9066513354703,135.09937616349893,136.38035583496094,1369500,0.0,0.0
2023-07-17 00:00:00-04:00,137.32372568361967,139.31969099619997,136.70806263111174,137.2840118408203,2882700,0.0,0.0
2023-07-18 00:00:00-04:00,137.5819020426727,137.97910103128063,136.3704254295974,137.899658203125,1641900,0.0,0.0
2023-07-19 00:00:00-04:00,137.8003569554805,138.63448386791728,135.73488901599245,135.8838348388672,2290300,0.0,0.0
2023-07-20 00:00:00-04:00,135.43697923312902,137.2740584863314,135.43697923312902,136.17181396484375,1829300,0.0,0.0
2023-07-21 00:00:00-04:00,136.56902733420904,137.2740729764271,135.93349984991787,136.10231018066406,4562700,0.0,0.0
2023-07-24 00:00:00-04:00,136.69811688983623,136.97615920309437,135.82426096121372,136.7974090576172,1319800,0.0,0.0
2023-07-25 00:00:00-04:00,136.7378435748489,138.80331177610864,136.56903323680663,138.59478759765625,1507900,0.0,0.0
2023-07-26 00:00:00-04:00,138.06846373370973,138.28692771550462,136.9860836480158,137.8599395751953,1602400,0.0,0.0
2023-07-27 00:00:00-04:00,138.58482729162156,139.20049021609964,136.0725067842379,136.5491485595703,2311500,0.0,0.0
2023-07-28 00:00:00-04:00,137.38330135146464,137.6216146816851,136.55909906272217,136.8867950439453,1508700,0.0,0.0
2023-07-31 00:00:00-04:00,136.47965795957762,137.08539626849105,134.89083169457416,135.39727783203125,2246800,0.0,0.0
2023-08-01 00:00:00-04:00,134.57307055534318,136.39028541486908,134.513492224239,135.1688690185547,2298800,0.0,0.0
2023-08-02 00:00:00-04:00,129.09164056086047,129.23066172153153,124.59329460579795,125.42742156982422,5112600,0.0,0.0
2023-08-03 00:00:00-04:00,124.70253198619096,125.96365473420146,122.85552782768853,122.96475982666016,4083400,0.0,0.0
2023-08-04 00:00:00-04:00,123.17328654386174,123.44139661832834,121.6142570303417,121.73341369628906,2798100,0.0,0.0
2023-08-07 00:00:00-04:00,122.34909293777088,123.77903363936474,121.82279742290247,123.1832275390625,2662000,0.0,0.0
2023-08-08 00:00:00-04:00,122.0313229672301,122.69663961909839,121.63411639521976,121.75328063964844,2409800,0.0,0.0
2023-08-09 00:00:00-04:00,122.02139120656473,122.46825144289198,120.60138281981725,121.06809997558594,2404200,0.0,0.0
2023-08-10 00:00:00-04:00,122.22992713796891,122.80587631059782,120.69076202970471,121.41565704345703,1683300,0.0,0.0
2023-08-11 00:00:00-04:00,120.70068586438327,121.52488057346267,120.24389339649376,121.34613800048828,1894200,0.0,0.0
2023-08-14 00:00:00-04:00,121.25677835480204,122.69664370317086,120.92908235377945,121.91216278076172,1713200,0.0,0.0
2023-08-15 00:00:00-04:00,121.01846213444955,121.62420049583555,120.37300235538906,120.57160186767578,1500000,0.0,0.0
2023-08-16 00:00:00-04:00,120.04530849787083,120.77021112530089,119.52894521099907,119.83677673339844,1554900,0.0,0.0
2023-08-17 00:00:00-04:00,119.48920522430055,119.8665472762194,117.8606652038943,117.93017578125,1790700,0.0,0.0
2023-08-18 00:00:00-04:00,117.04640018094162,118.59549744292289,116.99674651953552,117.53297424316406,1518100,0.0,0.0
2023-08-21 00:00:00-04:00,117.60248331525706,118.2975891095174,116.99674501907948,117.77129364013672,1412000,0.0,0.0
2023-08-22 00:00:00-04:00,118.18836275567934,118.86361166350032,117.93018492039876,118.6948013305664,1839900,0.0,0.0
2023-08-23 00:00:00-04:00,119.31046709883078,120.73047544003123,118.89340361917094,120.4722900390625,1821200,0.0,0.0
2023-08-24 00:00:00-04:00,120.7006913333784,121.56460749516147,119.04235444049871,119.07215118408203,1795100,0.0,0.0
2023-08-25 00:00:00-04:00,119.09199673560512,119.3501821227511,118.15856250398207,118.85367584228516,1308900,0.0,0.0
2023-08-28 00:00:00-04:00,119.16151609721895,119.75732216248802,118.92319518632836,119.6778793334961,1182800,0.0,0.0
2023-08-29 00:00:00-04:00,119.82707181766636,120.70229999783388,119.31983359636419,120.3044662475586,1538600,0.19,0.0
2023-08-30 00:00:00-04:00,120.30445679993254,120.98077184587454,119.82706240753056,119.89668273925781,1767600,0.0,0.0
2023-08-31 00:00:00-04:00,120.17517254870081,120.43375803448447,118.40482034149343,119.32978057861328,4374900,0.0,0.0
2023-09-01 00:00:00-04:00,120.41386812100687,121.35871661798663,118.84242901474494,119.8867416381836,2333100,0.0,0.0
2023-09-05 00:00:00-04:00,119.88674862212414,121.71677331725344,119.53864692338193,120.84154510498047,1963800,0.0,0.0
2023-09-06 00:00:00-04:00,120.74207939485825,120.8116997293216,119.19052858845798,120.24478912353516,2273400,0.0,0.0
2023-09-07 00:00:00-04:00,120.2050081493821,121.02056391225699,119.75744992865165,120.28457641601562,1724600,0.0,0.0
2023-09-08 00:00:00-04:00,120.74208538317278,121.57752943816747,119.8767975364588,121.0901870727539,1750100,0.0,0.0
2023-09-11 00:00:00-04:00,121.84607089430904,122.80086735554046,121.13991958198312,121.86595916748047,3626400,0.0,0.0
2023-09-12 00:00:00-04:00,121.4183973359371,122.58205477719365,120.53322123911313,120.76197052001953,2379300,0.0,0.0
2023-09-13 00:00:00-04:00,120.76197576457521,122.02509738774009,120.53322647373449,121.02056884765625,4107100,0.0,0.0
2023-09-14 00:00:00-04:00,121.02056922295374,122.90032597338629,120.70230373050082,122.37319946289062,3112500,0.0,0.0
2023-09-15 00:00:00-04:00,121.8858520219745,122.09471303133714,119.55852953984535,119.80717468261719,5405600,0.0,0.0
2023-09-18 00:00:00-04:00,120.52326966486628,120.52326966486628,119.34966432877806,119.9464111328125,2449500,0.0,0.0
2023-09-19 00:00:00-04:00,119.52869774519047,120.83159591319243,119.46902533689965,120.34425354003906,2403000,0.0,0.0
2023-09-20 00:00:00-04:00,120.82165800212235,121.20954383991484,119.76739737679709,119.79723358154297,1317000,0.0,0.0
2023-09-21 00:00:00-04:00,119.44912388278921,119.69776902308979,118.11638957304089,118.15617370605469,1813800,0.0,0.0
2023-09-22 00:00:00-04:00,118.24568281103778,119.50880437837756,117.99703766969267,118.35508728027344,1994300,0.0,0.0
2023-09-25 00:00:00-04:00,117.8080674857269,119.0811370109475,117.64893853760412,119.06124114990234,1291200,0.0,0.0
2023-09-26 00:00:00-04:00,118.47444263835506,118.74297605897267,117.58926652010568,117.71855926513672,1363400,0.0,0.0
2023-09-27 00:00:00-04:00,118.03682452491236,118.23573760735655,116.83338292361523,117.33067321777344,1245300,0.0,0.0
2023-09-28 00:00:00-04:00,117.4897984034426,119.41928711115874,117.06212846064102,118.53411102294922,1738400,0.0,0.0
2023-09-29 00:00:00-04:00,119.29993176640954,120.16521956086119,118.9916142296951,119.74749755859375,1770600,0.0,0.0
2023-10-02 00:00:00-04:00,119.2999349263427,120.12543861081795,118.72308396947632,119.49885559082031,1590700,0.0,0.0
2023-10-03 00:00:00-04:00,119.46901784613031,119.74749918475703,117.95725116780332,118.90210723876953,1659500,0.0,0.0
2023-10-04 00:00:00-04:00,119.4192865048304,120.23484225346847,118.06665634786273,120.06576538085938,2011300,0.0,0.0
2023-10-05 00:00:00-04:00,120.36413287945824,120.60283767099942,118.97172620237103,120.13538360595703,1320000,0.0,0.0
2023-10-06 00:00:00-04:00,119.89669715140849,122.81081868064949,119.79723301865889,122.29363250732422,1667000,0.0,0.0
2023-10-09 00:00:00-04:00,121.92562618910551,124.12365588581658,121.5377403809912,123.91478729248047,1404800,0.0,0.0
2023-10-10 00:00:00-04:00,125.79455967766108,128.40036362384262,125.31715764313662,127.3858871459961,3612900,0.0,0.0
2023-10-11 00:00:00-04:00,127.77376263200071,129.33524618143818,127.54501335810241,128.98715209960938,2085000,0.0,0.0
2023-10-12 00:00:00-04:00,129.52422980637863,132.1797582388652,129.4148253312082,130.8569793701172,2451900,0.0,0.0
2023-10-13 00:00:00-04:00,131.26473897149162,131.78192511559152,129.6435829671728,130.57847595214844,1547600,0.0,0.0
2023-10-16 00:00:00-04:00,131.6327398964879,132.33888357782575,130.37955870950836,130.42929077148438,2271400,0.0,0.0
2023-10-17 00:00:00-04:00,129.9916566384672,131.15531389781205,129.6336070835847,130.3198699951172,1866100,0.0,0.0
2023-10-18 00:00:00-04:00,130.19059285872888,131.503446519011,129.41482121441507,129.55406188964844,1479800,0.0,0.0
2023-10-19 00:00:00-04:00,129.60379414382695,129.93200755937755,127.23669507334957,127.53506469726562,1747800,0.0,0.0
2023-10-20 00:00:00-04:00,127.9826140039276,128.4898597817283,126.67972353920588,126.74934387207031,1519200,0.0,0.0
2023-10-23 00:00:00-04:00,126.71951243581356,127.1969068539656,125.49617501170992,125.65530395507812,1363900,0.0,0.0
2023-10-24 00:00:00-04:00,125.85422953732495,127.18696389379649,125.794557129736,126.9681625366211,1148600,0.0,0.0
2023-10-25 00:00:00-04:00,126.59021669821583,127.08750699485435,124.76019204884896,125.0386734008789,1141200,0.0,0.0
2023-10-26 00:00:00-04:00,125.03867733518105,125.07846147072965,122.78097506809752,122.9699478149414,1715800,0.0,0.0
2023-10-27 00:00:00-04:00,122.95004851864174,123.30809811843184,121.7167631913437,121.96540832519531,1494200,0.0,0.0
