Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,56.99263922757091,57.35529372555078,55.5420176884225,55.793087005615234,154700,0.0,0.0
2022-12-06 00:00:00-05:00,55.78378884903434,56.183636036224684,55.07707443819755,55.80238342285156,176400,0.0,0.0
2022-12-07 00:00:00-05:00,55.8488805504115,56.01626009275147,55.0956726098816,55.18865966796875,112700,0.0,0.0
2022-12-08 00:00:00-05:00,55.365339765850536,55.47692494443938,54.50984393739239,54.86320114135742,117000,0.0,0.0
2022-12-09 00:00:00-05:00,54.81671212746074,54.83531024996217,54.16579202882728,54.193687438964844,109500,0.0,0.0
2022-12-12 00:00:00-05:00,54.19367893076265,54.4819444634345,53.73803741631364,54.109989166259766,188100,0.0,0.0
2022-12-13 00:00:00-05:00,54.77951025666031,55.30954427821511,53.524167268183945,53.97980880737305,255100,0.0,0.0
2022-12-14 00:00:00-05:00,54.026299984853104,54.44474881188378,53.180105044514924,53.208003997802734,284400,0.0,0.0
2022-12-15 00:00:00-05:00,53.003433564576746,53.189411233898255,52.23162747842264,52.6221809387207,237800,0.0,0.0
2022-12-16 00:00:00-05:00,52.50129290723389,52.77096034004216,51.93406263381955,52.268821716308594,1223100,0.0,0.0
2022-12-19 00:00:00-05:00,52.510592201556605,53.831026824623464,52.454797840368194,53.4683723449707,201900,0.0,0.0
2022-12-20 00:00:00-05:00,53.30099661055469,54.78881087608271,53.03132916641867,53.561363220214844,162300,0.0,0.0
2022-12-21 00:00:00-05:00,53.93332107429129,54.686529076641655,53.924023786611045,54.37966537475586,256000,0.0,0.0
2022-12-22 00:00:00-05:00,54.398265345343226,54.398265345343226,53.68225356384812,53.93332290649414,161300,0.0,0.0
2022-12-23 00:00:00-05:00,53.95191859464928,54.658629509022305,53.83103257278038,54.48195266723633,183500,0.0,0.0
2022-12-27 00:00:00-05:00,54.770217632686105,55.170068391369895,54.30527522000534,54.630733489990234,138800,0.0,0.0
2022-12-28 00:00:00-05:00,54.565643053423386,54.96549382102836,54.28667830903668,54.37966537475586,110400,0.0,0.0
2022-12-29 00:00:00-05:00,54.44474937236464,55.36533680130909,54.22157902713662,54.9468879699707,124700,0.0,0.0
2022-12-30 00:00:00-05:00,54.84461358946984,55.08638566143782,54.58424694017776,54.87250900268555,88200,0.0,0.0
2023-01-03 00:00:00-05:00,55.197960273394685,55.44902958586431,53.95191454515406,54.24947738647461,175000,0.0,0.0
2023-01-04 00:00:00-05:00,54.212284960281444,54.99338836053374,53.86822856589326,54.156494140625,202900,0.0,0.0
2023-01-05 00:00:00-05:00,53.8775230447005,54.02630446807666,52.81745495974175,53.059226989746094,214300,0.0,0.0
2023-01-06 00:00:00-05:00,53.384685719228386,54.59353523830468,53.30099594613385,54.23088073730469,138800,0.0,0.0
2023-01-09 00:00:00-05:00,54.742320617994096,54.78881415146588,53.57066725725066,53.710147857666016,204600,0.0,0.0
2023-01-10 00:00:00-05:00,53.59856094628125,54.147193136976185,53.30099808494459,53.310298919677734,168900,0.0,0.0
2023-01-11 00:00:00-05:00,53.50557005852495,53.74733853587198,53.14291556888998,53.44977569580078,297000,0.0,0.0
2023-01-12 00:00:00-05:00,53.63575537098628,54.230881073468005,53.31029711095064,53.80313491821289,189500,0.0,0.0
2023-01-13 00:00:00-05:00,53.71944540951437,54.202985931972584,52.93834203434788,54.08209991455078,214200,0.0,0.0
2023-01-17 00:00:00-05:00,54.21228031276605,54.21228031276605,53.47767050761385,53.59855651855469,135100,0.0,0.0
2023-01-18 00:00:00-05:00,53.59856441208549,53.68225419394981,52.203737079166274,52.324623107910156,154900,0.0,0.0
2023-01-19 00:00:00-05:00,52.668677486968825,52.94764223332026,50.3904588885119,50.46485137939453,333000,0.0,0.0
2023-01-20 00:00:00-05:00,52.94763927138994,52.94763927138994,51.171559444058346,52.05495071411133,221300,0.0,0.0
2023-01-23 00:00:00-05:00,52.3246176179112,52.44550363397149,51.29244493229182,51.49702072143555,275200,0.0,0.0
2023-01-24 00:00:00-05:00,51.45052338727806,52.21302857578205,50.84609689889452,51.590003967285156,298300,0.0,0.0
2023-01-25 00:00:00-05:00,51.32963444900153,51.738782426445006,51.05066975768878,51.58070373535156,117100,0.0,0.0
2023-01-26 00:00:00-05:00,51.71089231980953,51.79458209050111,51.19015557470317,51.51561737060547,106400,0.0,0.0
2023-01-27 00:00:00-05:00,51.51561857413028,51.92476660305394,51.16226136215183,51.35753631591797,127000,0.0,0.0
2023-01-30 00:00:00-05:00,51.28314919295657,51.924768441141865,50.82750407081056,50.95768737792969,153800,0.0,0.0
2023-01-31 00:00:00-05:00,51.25524663149871,51.75738524983926,50.901892979092096,51.664398193359375,151600,0.0,0.0
2023-02-01 00:00:00-05:00,51.66440556909808,52.19443967060581,51.39473810068767,51.52492141723633,191300,0.0,0.0
2023-02-02 00:00:00-05:00,51.878273278623546,52.929040537180725,51.80388079276341,52.06425094604492,263900,0.0,0.0
2023-02-03 00:00:00-05:00,52.017408269448055,53.04801110180314,52.017408269448055,52.944950103759766,336500,0.42,0.0
2023-02-06 00:00:00-05:00,52.90746714132192,53.51645831898935,52.448378295168865,53.057373046875,166400,0.0,0.0
2023-02-07 00:00:00-05:00,52.795044397911745,53.35719432399492,52.55144859843658,53.09485626220703,245400,0.0,0.0
2023-02-08 00:00:00-05:00,52.991796353761366,53.497726617269485,52.626397310617754,52.682613372802734,182600,0.0,0.0
2023-02-09 00:00:00-05:00,52.80440789018379,53.1791708793186,52.23289048966146,52.748191833496094,121300,0.0,0.0
2023-02-10 00:00:00-05:00,52.74819365735534,53.15106647578343,52.54207525711789,52.907470703125,287000,0.0,0.0
2023-02-13 00:00:00-05:00,52.9917975060452,53.19791592379374,52.626398454956146,53.010536193847656,101700,0.0,0.0
2023-02-14 00:00:00-05:00,52.982427236970906,53.38530009617902,52.026775587735806,52.17668151855469,116000,0.0,0.0
2023-02-15 00:00:00-05:00,51.98929757198567,52.61702748952683,51.652008361469626,52.4952278137207,75700,0.0,0.0
2023-02-16 00:00:00-05:00,52.2610029317545,52.5420796745039,51.65201166188905,52.19541931152344,73600,0.0,0.0
2023-02-17 00:00:00-05:00,52.23289161427211,53.00115986868448,52.129830628478445,52.80440902709961,107700,0.0,0.0
2023-02-21 00:00:00-05:00,52.7200887188636,52.813778578194096,52.354693263819996,52.64513397216797,128300,0.0,0.0
2023-02-22 00:00:00-05:00,52.64513238811356,53.01989896223718,52.129831029222785,52.48585891723633,190500,0.0,0.0
2023-02-23 00:00:00-05:00,52.467122257369844,52.879362645595116,52.30784878034158,52.523338317871094,133600,0.0,0.0
2023-02-24 00:00:00-05:00,52.326579542234505,52.46711789478246,51.680110983399175,51.95181655883789,116300,0.0,0.0
2023-02-27 00:00:00-05:00,52.148569837398455,52.58892002691861,51.59579110499363,51.670745849609375,83500,0.0,0.0
2023-02-28 00:00:00-05:00,51.64263916015625,52.167311682116896,51.59579422895457,51.64263916015625,175800,0.0,0.0
2023-03-01 00:00:00-05:00,51.53957772219612,51.801915767931504,51.36156555555068,51.614532470703125,94300,0.0,0.0
2023-03-02 00:00:00-05:00,51.44588804656225,51.61453265727348,51.09923126856213,51.22102737426758,124400,0.0,0.0
2023-03-03 00:00:00-05:00,51.28661749974864,51.94245371886974,51.0617568145933,51.858131408691406,260200,0.0,0.0
2023-03-06 00:00:00-05:00,51.895610142013396,52.62640113330562,51.20229652823345,51.445892333984375,215100,0.0,0.0
2023-03-07 00:00:00-05:00,51.47399605501422,51.47399605501422,50.02178170102728,50.21853256225586,261900,0.0,0.0
2023-03-08 00:00:00-05:00,50.38717355815523,50.74320145339531,49.65638265522367,50.02177810668945,103500,0.0,0.0
2023-03-09 00:00:00-05:00,49.81565386559017,49.96556335070132,48.279117383589266,48.400917053222656,356300,0.0,0.0
2023-03-10 00:00:00-05:00,47.820036927959535,47.820036927959535,45.23415523304686,47.56707000732422,490600,0.0,0.0
2023-03-13 00:00:00-04:00,45.955578963685525,48.05426552056095,43.800679917830074,45.740089416503906,546300,0.0,0.0
2023-03-14 00:00:00-04:00,48.410282902389625,49.974929144709,47.211035656088825,47.6982307434082,273600,0.0,0.0
2023-03-15 00:00:00-04:00,45.72135341514577,45.758830792693885,43.87563724639405,45.683876037597656,517100,0.0,0.0
2023-03-16 00:00:00-04:00,45.63703023265692,48.232279606737315,45.140467498748905,47.13609313964844,282800,0.0,0.0
2023-03-17 00:00:00-04:00,46.208546341026455,46.508358198668276,45.543339005261124,45.69324493408203,529100,0.0,0.0
2023-03-20 00:00:00-04:00,45.91809865577224,47.285994176232656,45.580813021315215,45.64639663696289,277500,0.0,0.0
2023-03-21 00:00:00-04:00,46.667631115440784,47.92309449812477,45.38405791644638,45.6182861328125,230300,0.0,0.0
2023-03-22 00:00:00-04:00,45.58081630171021,46.01179539956593,43.86626389314088,43.913108825683594,238100,0.0,0.0
2023-03-23 00:00:00-04:00,44.20355422674358,44.315982782453816,41.87063935801021,42.18918991088867,171700,0.0,0.0
2023-03-24 00:00:00-04:00,41.97369798542554,43.62266672153948,41.83316319223663,43.360328674316406,214000,0.0,0.0
2023-03-27 00:00:00-04:00,43.98805942817706,44.28787125702025,43.05114656953234,43.14483642578125,155000,0.0,0.0
2023-03-28 00:00:00-04:00,42.95745440970786,43.781938750430164,41.90811297772249,42.46089172363281,141300,0.0,0.0
2023-03-29 00:00:00-04:00,42.96681710439509,43.32284493204184,41.776937543449066,42.35782241821289,163500,0.0,0.0
2023-03-30 00:00:00-04:00,42.67637927615267,42.68575040604275,40.86813720356538,41.26164245605469,236600,0.0,0.0
2023-03-31 00:00:00-04:00,41.458396463129745,41.776946996994454,40.933723944399894,41.50524139404297,184900,0.0,0.0
2023-04-03 00:00:00-04:00,41.46776282365184,41.46776282365184,40.44652763342661,40.75571060180664,260400,0.0,0.0
2023-04-04 00:00:00-04:00,40.943095819499476,40.943095819499476,38.5352298715769,39.01305389404297,182600,0.0,0.0
2023-04-05 00:00:00-04:00,38.17920170765822,38.909992645731904,37.99181840778213,38.5914421081543,198000,0.0,0.0
2023-04-06 00:00:00-04:00,38.74135381799849,39.55647075806462,38.41343567478087,39.51899337768555,213400,0.0,0.0
2023-04-10 00:00:00-04:00,39.35034111020004,39.98744215695497,39.10674533304739,39.17232894897461,229500,0.0,0.0
2023-04-11 00:00:00-04:00,39.603311636789776,39.64078901332705,38.703876044131285,38.7507209777832,142800,0.0,0.0
2023-04-12 00:00:00-04:00,38.77882880897194,39.05990199641689,37.97308305066745,38.21668243408203,142200,0.0,0.0
2023-04-13 00:00:00-04:00,38.25415645722433,38.909992645731904,37.93560591964672,38.5914421081543,150600,0.0,0.0
2023-04-14 00:00:00-04:00,39.00368926860171,39.940602270472255,37.61705845471805,37.87002182006836,220900,0.0,0.0
2023-04-17 00:00:00-04:00,38.048029690181984,39.331599235920486,37.879385098883354,39.00368118286133,635700,0.0,0.0
2023-04-18 00:00:00-04:00,39.15359012497701,39.19106749795787,37.61705357315203,38.010555267333984,273500,0.0,0.0
2023-04-19 00:00:00-04:00,38.17920327086211,39.050532613028246,37.90749765361905,38.60081481933594,261200,0.0,0.0
2023-04-20 00:00:00-04:00,38.347849670627134,38.909996045331454,37.86065447799829,38.56333923339844,238500,0.0,0.0
2023-04-21 00:00:00-04:00,38.375953674316406,38.628920600360864,37.888758510161075,38.375953674316406,159500,0.0,0.0
2023-04-24 00:00:00-04:00,38.33848079069182,38.80693732180412,38.179207285652694,38.40406799316406,244300,0.0,0.0
2023-04-25 00:00:00-04:00,38.08551682885197,39.0599036824516,36.93311063471651,37.06428146362305,204400,0.0,0.0
2023-04-26 00:00:00-04:00,36.98931998210516,37.47651510738585,36.58644715877764,37.120487213134766,180100,0.0,0.0
2023-04-27 00:00:00-04:00,37.120487927419,38.02929457995313,37.120487927419,37.57020568847656,184600,0.0,0.0
2023-04-28 00:00:00-04:00,37.62642000504418,38.6570227129487,37.62642000504418,37.95433807373047,153000,0.0,0.0
2023-05-01 00:00:00-04:00,37.85128604277714,37.9449759117088,36.923740614580254,37.34535217285156,265000,0.0,0.0
2023-05-02 00:00:00-04:00,37.204809076481915,37.80443273928491,35.07801644032577,35.38719940185547,278400,0.0,0.0
2023-05-03 00:00:00-04:00,35.38720570255338,36.45528598884796,35.01243905955477,35.10613250732422,304900,0.0,0.0
2023-05-04 00:00:00-04:00,34.375333527600084,35.80881271634977,33.27914713377181,35.34972381591797,452700,0.0,0.0
2023-05-05 00:00:00-04:00,36.117164940584146,37.12147358457981,35.75713283504318,36.57194519042969,277500,0.42,0.0
2023-05-08 00:00:00-04:00,36.91302547427099,36.91302547427099,35.747650589701074,35.81397247314453,279000,0.0,0.0
2023-05-09 00:00:00-04:00,35.7381829344457,36.23086243826697,35.273926066563625,35.870826721191406,195200,0.0,0.0
2023-05-10 00:00:00-04:00,36.40140317998648,36.68564400671014,35.378148492306956,36.069793701171875,175800,0.0,0.0
2023-05-11 00:00:00-04:00,35.491846563321246,36.05084804222586,35.03706625045739,35.681339263916016,159600,0.0,0.0
2023-05-12 00:00:00-04:00,35.823450000040545,35.880295264847284,35.20759979330869,35.700279235839844,148100,0.0,0.0
2023-05-15 00:00:00-04:00,35.615009944918896,36.24033319668294,35.615009944918896,35.785552978515625,142700,0.0,0.0
2023-05-16 00:00:00-04:00,35.95609874701715,36.10769216460347,34.91389083862305,34.91389083862305,170400,0.0,0.0
2023-05-17 00:00:00-04:00,35.43499516416719,37.26359272273742,35.43499516416719,37.111995697021484,249000,0.0,0.0
2023-05-18 00:00:00-04:00,37.1783242287965,37.6520541298989,36.249810442076146,37.4720344543457,378700,0.0,0.0
2023-05-19 00:00:00-04:00,37.90786174569511,38.97849223956209,35.89924815453539,36.26875686645508,192300,0.0,0.0
2023-05-22 00:00:00-04:00,36.85618447286487,37.3678099736959,36.19296194746524,37.292015075683594,186500,0.0,0.0
2023-05-23 00:00:00-04:00,37.38676232962625,38.8553242767016,37.13094775340968,37.9362907409668,140800,0.0,0.0
2023-05-24 00:00:00-04:00,37.481503235713575,37.64256963354467,36.75195890691445,37.36780548095703,163200,0.0,0.0
2023-05-25 00:00:00-04:00,37.27307049726092,37.78469968167799,36.64774714328643,36.99830627441406,113500,0.0,0.0
2023-05-26 00:00:00-04:00,36.808807929425804,37.481507063823194,36.67616414960072,37.26359176635742,112900,0.0,0.0
2023-05-30 00:00:00-04:00,37.32991641173335,37.614153620092296,36.846709904678164,37.13094711303711,103700,0.0,0.0
2023-05-31 00:00:00-04:00,37.00778238774289,37.21622109335185,35.35920068761426,35.8424072265625,165600,0.0,0.0
2023-06-01 00:00:00-04:00,36.09821393465929,37.244642944242116,35.88977525368497,36.761436462402344,139100,0.0,0.0
2023-06-02 00:00:00-04:00,37.21621917694456,39.25325915923825,37.21621917694456,39.06376647949219,200900,0.0,0.0
2023-06-05 00:00:00-04:00,38.96902312587818,39.02586840153145,37.63310493394109,38.17315673828125,193600,0.0,0.0
2023-06-06 00:00:00-04:00,38.04050712422747,40.238613265326414,38.04050712422747,39.565914154052734,218400,0.0,0.0
2023-06-07 00:00:00-04:00,39.95437592492915,41.42294142893064,39.300629998529814,41.015533447265625,169200,0.0,0.0
2023-06-08 00:00:00-04:00,40.91131117023061,41.29029650552802,39.44274932092921,40.14386749267578,126300,0.0,0.0
2023-06-09 00:00:00-04:00,40.15334924576862,40.371264576420415,39.423804731357365,39.60382080078125,213800,0.0,0.0
2023-06-12 00:00:00-04:00,39.5753917273347,40.45652952911874,38.90269621414057,39.20588302612305,131500,0.0,0.0
2023-06-13 00:00:00-04:00,39.49012744810286,40.48495958313964,39.49012744810286,40.37126541137695,124000,0.0,0.0
2023-06-14 00:00:00-04:00,40.399682040394815,40.48495356009893,38.97849245484093,39.158512115478516,139000,0.0,0.0
2023-06-15 00:00:00-04:00,39.11113912718745,40.09649818005623,39.016394593526805,40.011226654052734,137500,0.0,0.0
2023-06-16 00:00:00-04:00,40.28598872415509,40.28598872415509,38.79847721611919,39.53749465942383,413900,0.0,0.0
2023-06-20 00:00:00-04:00,39.34800282096732,39.34800282096732,38.68478387794551,38.931121826171875,125400,0.0,0.0
2023-06-21 00:00:00-04:00,38.874276710985974,39.00692051246005,38.41002340582672,38.438446044921875,90300,0.0,0.0
2023-06-22 00:00:00-04:00,38.229997196093485,38.438439485279986,37.09304845504105,37.547828674316406,136600,0.0,0.0
2023-06-23 00:00:00-04:00,37.05515115156085,37.65205180204245,36.52457239399141,36.894081115722656,215700,0.0,0.0
2023-06-26 00:00:00-04:00,36.90355822584712,37.66152530793221,36.676166294085526,36.71406555175781,96300,0.0,0.0
2023-06-27 00:00:00-04:00,36.93198222607361,37.38676249212229,36.278236271304685,36.66669464111328,86600,0.0,0.0
2023-06-28 00:00:00-04:00,36.66669261394323,36.81828602757841,36.12664085197594,36.68564224243164,100600,0.0,0.0
2023-06-29 00:00:00-04:00,36.81828597655584,37.642574936162774,36.81828597655584,36.93198013305664,102000,0.0,0.0
2023-06-30 00:00:00-04:00,37.244644669266734,37.244644669266734,36.2877082824707,36.2877082824707,99000,0.0,0.0
2023-07-03 00:00:00-04:00,36.40140508022806,37.25412037636834,36.33508318100297,37.07410430908203,64500,0.0,0.0
2023-07-05 00:00:00-04:00,37.074101599622956,37.32991616976953,36.268758631175096,37.168846130371094,122100,0.0,0.0
2023-07-06 00:00:00-04:00,36.71406843608301,36.90356112505921,36.098218100478455,36.827762603759766,148900,0.0,0.0
2023-07-07 00:00:00-04:00,36.86565716051664,38.22999784137118,36.86565716051664,37.7183723449707,200500,0.0,0.0
2023-07-10 00:00:00-04:00,37.481507253070085,38.53318449025265,37.481507253070085,38.49528884887695,160900,0.0,0.0
2023-07-11 00:00:00-04:00,38.48581689810544,39.02586870666818,37.74679939465588,38.62793731689453,147000,0.0,0.0
2023-07-12 00:00:00-04:00,39.357481738365564,39.96385544408299,39.3290554860978,39.50907516479492,144200,0.0,0.0
2023-07-13 00:00:00-04:00,39.840681775646175,40.248089757400436,39.71751099611597,40.134395599365234,144700,0.0,0.0
2023-07-14 00:00:00-04:00,40.37126121381086,40.437583108299386,39.57539486567642,40.162818908691406,141300,0.0,0.0
2023-07-17 00:00:00-04:00,39.98280402078942,41.20502802220378,39.86910985753087,40.750244140625,127600,0.0,0.0
2023-07-18 00:00:00-04:00,40.721824387675625,42.02932000771093,40.721824387675625,41.99142074584961,143000,0.0,0.0
2023-07-19 00:00:00-04:00,42.12406377929079,42.88203093132098,41.69770612681367,42.84413528442383,130700,0.0,0.0
2023-07-20 00:00:00-04:00,42.37039748475685,43.71578847767986,41.09132476514153,43.516822814941406,253200,0.0,0.0
2023-07-21 00:00:00-04:00,43.69684373940827,44.000030577769735,43.06204742604902,43.753692626953125,199900,0.0,0.0
2023-07-24 00:00:00-04:00,43.85790815606115,45.5064859264571,43.48839947008522,45.25067138671875,173800,0.0,0.0
2023-07-25 00:00:00-04:00,45.250671092546995,46.24550661204159,45.16539957985522,45.67702865600586,191500,0.0,0.0
2023-07-26 00:00:00-04:00,46.0181238107644,46.63397414807187,45.69598732289583,46.122344970703125,192000,0.0,0.0
2023-07-27 00:00:00-04:00,46.40658083268698,46.53922462715342,45.714935608488844,46.169715881347656,321700,0.0,0.0
2023-07-28 00:00:00-04:00,46.273931308912935,47.00347570242375,45.923372236330714,46.681339263916016,122100,0.0,0.0
2023-07-31 00:00:00-04:00,46.44447861700162,46.96558077054067,46.06549326118838,46.60554504394531,204200,0.0,0.0
2023-08-01 00:00:00-04:00,46.23603704077923,46.6150224025835,45.610713723792784,46.387630462646484,111900,0.0,0.0
2023-08-02 00:00:00-04:00,45.819154942824944,46.34025709218924,45.45911921911397,46.292884826660156,104700,0.0,0.0
2023-08-03 00:00:00-04:00,46.25498239147957,46.75713487728718,45.78125254018275,46.46342468261719,74200,0.0,0.0
2023-08-04 00:00:00-04:00,46.80759939585459,47.218695850126096,46.42518654915609,47.09440994262695,125700,0.44,0.0
2023-08-07 00:00:00-04:00,47.17089447937518,47.75407798837926,47.01792861201296,47.67759323120117,92400,0.0,0.0
2023-08-08 00:00:00-04:00,46.75023851331341,46.826719622282745,45.81331848773331,46.654632568359375,107200,0.0,0.0
2023-08-09 00:00:00-04:00,46.568588686339574,46.912762791562194,46.04276875758006,46.84584045410156,168100,0.0,0.0
2023-08-10 00:00:00-04:00,47.12309380862329,47.276059677540346,45.87068324955651,46.11925506591797,180700,0.0,0.0
2023-08-11 00:00:00-04:00,46.081012686940205,46.17661498739062,45.698596191150564,46.11925506591797,104600,0.0,0.0
2023-08-14 00:00:00-04:00,45.822879437461516,45.822879437461516,45.0293665312414,45.077171325683594,101500,0.0,0.0
2023-08-15 00:00:00-04:00,44.599156078936794,45.23969952871175,44.27410314482879,44.2932243347168,145700,0.0,0.0
2023-08-16 00:00:00-04:00,44.09245332821914,44.51311220855999,43.86300634530053,43.93948745727539,98000,0.0,0.0
2023-08-17 00:00:00-04:00,44.02552823281589,44.245416430601374,43.652674173658156,43.910804748535156,58500,0.0,0.0
2023-08-18 00:00:00-04:00,43.57619338087629,44.31233908673334,43.57619338087629,43.75783920288086,136700,0.0,0.0
2023-08-21 00:00:00-04:00,43.81520316289158,43.90124304225117,43.17465610070604,43.52838897705078,115400,0.0,0.0
2023-08-22 00:00:00-04:00,43.36586446047556,43.404106838291085,42.08477397960635,42.123016357421875,93100,0.0,0.0
2023-08-23 00:00:00-04:00,42.046535119604385,42.58191751283281,41.864889280274085,42.23774337768555,85100,0.0,0.0
2023-08-24 00:00:00-04:00,42.05608937429069,42.72531267717169,42.02740577060045,42.50542449951172,87300,0.0,0.0
2023-08-25 00:00:00-04:00,42.629721042396206,42.96433277744866,41.6545621541077,41.989173889160156,43000,0.0,0.0
2023-08-28 00:00:00-04:00,42.05609716928828,42.70619940586852,42.05609716928828,42.428951263427734,92100,0.0,0.0
2023-08-29 00:00:00-04:00,42.428946976157285,42.572350418723744,42.00828812517726,42.189937591552734,68200,0.0,0.0
2023-08-30 00:00:00-04:00,42.12302063107519,42.16125936577641,41.66412299171233,41.85532760620117,94800,0.0,0.0
2023-08-31 00:00:00-04:00,41.86488667088078,42.448070180531744,41.78840191361785,42.09433364868164,94900,0.0,0.0
2023-09-01 00:00:00-04:00,42.32378492294983,43.28938129275097,42.32378492294983,43.19377899169922,115400,0.0,0.0
2023-09-05 00:00:00-04:00,42.86872890641191,42.86872890641191,41.11917823453946,42.285545349121094,109900,0.0,0.0
2023-09-06 00:00:00-04:00,42.28554167578852,42.58191463815609,41.53983353130784,41.77884292602539,90500,0.0,0.0
2023-09-07 00:00:00-04:00,41.72148161217929,42.08477693293355,41.49203462317227,41.60675811767578,78300,0.0,0.0
2023-09-08 00:00:00-04:00,41.68323516845703,42.10389401895488,41.44422578412644,41.68323516845703,84100,0.0,0.0
2023-09-11 00:00:00-04:00,41.77884518292811,42.23774280793628,41.587636927426175,41.60675811767578,95800,0.0,0.0
2023-09-12 00:00:00-04:00,41.60675398880973,41.96048685583928,41.42510816995537,41.75971984863281,81400,0.0,0.0
2023-09-13 00:00:00-04:00,41.95092959167588,41.95092959167588,41.004450792722984,41.463348388671875,85300,0.0,0.0
2023-09-14 00:00:00-04:00,41.8266496601577,42.26642612987727,41.530276658219165,42.22818374633789,120900,0.0,0.0
2023-09-15 00:00:00-04:00,42.17081893744286,42.31422238862729,41.750160061182925,41.90312957763672,690400,0.0,0.0
2023-09-18 00:00:00-04:00,41.99873205533256,42.28554260590353,40.78456386582126,40.85148620605469,92100,0.0,0.0
2023-09-19 00:00:00-04:00,40.9566499203474,41.1382957469522,40.29698530552519,40.449951171875,92700,0.0,0.0
2023-09-20 00:00:00-04:00,40.717643820477015,41.15742026593836,40.46907563517102,40.64115905761719,69000,0.0,0.0
2023-09-21 00:00:00-04:00,40.44038900910102,41.138296006665165,40.17269965304735,40.72719955444336,72800,0.0,0.0
2023-09-22 00:00:00-04:00,40.77500686235147,41.090497387559815,40.402149118750074,40.478633880615234,49200,0.0,0.0
2023-09-25 00:00:00-04:00,40.421273390298325,40.91841343933347,40.421273390298325,40.822811126708984,48200,0.0,0.0
2023-09-26 00:00:00-04:00,40.44994746139794,41.19565553557518,40.296981609079694,40.33522033691406,100500,0.0,0.0
2023-09-27 00:00:00-04:00,40.61247807514854,40.72720156956303,40.04841572770228,40.27786636352539,103200,0.0,0.0
2023-09-28 00:00:00-04:00,40.21094118212894,41.01401288031819,40.21094118212894,40.7176399230957,148500,0.0,0.0
2023-09-29 00:00:00-04:00,41.0235722612198,41.53983342780185,40.85148520569244,41.34862518310547,139800,0.0,0.0
2023-10-02 00:00:00-04:00,41.214785122277696,41.61631919882036,41.05225681963352,41.39643096923828,152100,0.0,0.0
2023-10-03 00:00:00-04:00,41.071372799978505,41.31038219054681,40.430829383812515,40.7176399230957,74300,0.0,0.0
2023-10-04 00:00:00-04:00,40.72720035050919,41.3964274007182,40.421268609898334,41.3199462890625,87200,0.0,0.0
2023-10-05 00:00:00-04:00,41.147859155469355,41.98916961714686,41.147859155469355,41.750160217285156,88500,0.0,0.0
2023-10-06 00:00:00-04:00,41.788404306776656,43.02169373581529,41.54939489713324,42.782684326171875,136900,0.0,0.0
2023-10-09 00:00:00-04:00,42.45763290306518,43.36586942162184,42.40983174882416,42.48631286621094,65500,0.0,0.0
2023-10-10 00:00:00-04:00,42.610595703125,43.13641565573621,42.44807106106086,42.610595703125,86900,0.0,0.0
2023-10-11 00:00:00-04:00,42.80180205625259,43.050370217508714,42.304662086746475,42.59147262573242,47500,0.0,0.0
2023-10-12 00:00:00-04:00,42.44807364808466,42.59147710917623,41.836206480980124,42.285545349121094,89600,0.0,0.0
2023-10-13 00:00:00-04:00,42.63927720096266,42.63927720096266,41.415550191218436,41.453792572021484,56800,0.0,0.0
2023-10-16 00:00:00-04:00,41.788405908968116,42.56279773882132,41.788405908968116,42.05609893798828,79900,0.0,0.0
2023-10-17 00:00:00-04:00,41.96048990638072,43.98728860813393,41.64499939311913,43.93948745727539,213000,0.0,0.0
2023-10-18 00:00:00-04:00,43.566635434699144,43.7004801222291,42.6392777468213,42.94520950317383,178500,0.0,0.0
2023-10-19 00:00:00-04:00,43.23202508928823,43.710043929649245,41.903133296603706,42.80180740356445,188200,0.0,0.0
2023-10-20 00:00:00-04:00,43.02169182122859,44.44618944398663,42.4385083041329,43.662235260009766,261700,0.0,0.0
2023-10-23 00:00:00-04:00,43.60487632468167,44.58959390382636,42.49587283408372,43.71004104614258,219200,0.0,0.0
2023-10-24 00:00:00-04:00,43.6909191930288,44.07333204608953,43.12685686129473,43.50926971435547,128200,0.0,0.0
2023-10-25 00:00:00-04:00,43.14598036179736,44.15937794132791,42.84004860416615,43.76740264892578,148800,0.0,0.0
2023-10-26 00:00:00-04:00,43.72916454272859,45.48827399787845,43.22246209868925,45.29706573486328,121600,0.0,0.0
2023-10-27 00:00:00-04:00,45.163218497229124,45.297063179691385,43.786521998773694,44.216739654541016,245400,0.0,0.0
2023-10-30 00:00:00-04:00,44.589594683091036,45.29706413719581,44.38882765515377,45.1632194519043,187100,0.0,0.0
2023-10-31 00:00:00-04:00,45.077175918932014,45.65079704075112,44.72343936838256,45.1632194519043,94700,0.0,0.0
2023-11-01 00:00:00-04:00,44.88596643421413,45.172776987274204,43.987288748433436,44.838165283203125,125300,0.0,0.0
2023-11-02 00:00:00-04:00,44.78080443754054,46.21486093705999,44.78080443754054,46.19573974609375,106800,0.0,0.0
2023-11-03 00:00:00-04:00,46.62025923480589,48.106087925972325,46.46588766173072,47.62367630004883,121200,0.44,0.0
2023-11-06 00:00:00-05:00,47.62367797893031,47.76839926350406,46.88076360715707,47.23774719238281,93500,0.0,0.0
