Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.129481472414194,7.2091407888518,7.129481472414194,7.153378963470459,41400,0.0,0.0
2022-12-02 00:00:00-05:00,7.049824690181909,7.161346849640849,7.049824690181909,7.121517181396484,56000,0.0,0.0
2022-12-05 00:00:00-05:00,7.081687425971544,7.081687425971544,6.9781306047952,7.033891677856445,66900,0.0,0.0
2022-12-06 00:00:00-05:00,6.994062117120302,7.025925696435907,6.946267127990723,6.946267127990723,66600,0.0,0.0
2022-12-07 00:00:00-05:00,6.930332266231822,7.002025481762861,6.922366184575627,6.9701619148254395,60700,0.0,0.0
2022-12-08 00:00:00-05:00,6.962198777743857,7.002028443182931,6.954232692718506,6.954232692718506,53000,0.0,0.0
2022-12-09 00:00:00-05:00,6.930332660675049,6.994059798176953,6.906435174033685,6.930332660675049,35000,0.0,0.0
2022-12-12 00:00:00-05:00,6.938373231014478,7.00269180827573,6.938373231014478,6.994651794433594,41500,0.08,0.0
2022-12-13 00:00:00-05:00,7.034851096906357,7.058970371694847,6.978572533487241,6.994651794433594,29600,0.0,0.0
2022-12-14 00:00:00-05:00,6.986613460816022,7.0187727571807015,6.914255619049072,6.914255619049072,49400,0.0,0.0
2022-12-15 00:00:00-05:00,6.90621440101076,6.954452953791158,6.890134372258646,6.922293663024902,84600,0.0,0.0
2022-12-16 00:00:00-05:00,6.866015442944699,6.954453305337934,6.866015442944699,6.938374042510986,52900,0.0,0.0
2022-12-19 00:00:00-05:00,6.93837483461726,6.93837483461726,6.833856930726982,6.8499369621276855,50200,0.0,0.0
2022-12-20 00:00:00-05:00,6.833855805102191,6.922293663024902,6.833855805102191,6.922293663024902,53200,0.0,0.0
2022-12-21 00:00:00-05:00,6.930335450414997,7.0107340812683105,6.906216167854271,7.0107340812683105,55800,0.0,0.0
2022-12-22 00:00:00-05:00,6.970534009238137,7.010733320301435,6.970534009238137,6.9866132736206055,44700,0.0,0.0
2022-12-23 00:00:00-05:00,6.978574782274619,7.050933396694967,6.978574782274619,7.0107340812683105,36400,0.0,0.0
2022-12-27 00:00:00-05:00,7.010731822117868,7.058970371694847,6.986611780591457,6.994651794433594,100100,0.0,0.0
2022-12-28 00:00:00-05:00,6.98661380760642,7.211729660071225,6.9142559622478865,7.123291015625,362900,0.0,0.0
2022-12-29 00:00:00-05:00,7.094877024544985,7.143583616049519,7.054288327318707,7.102994918823242,90300,0.085,0.0
2022-12-30 00:00:00-05:00,7.119232177734375,7.16793800513325,7.062407680215463,7.119232177734375,99200,0.0,0.0
2023-01-03 00:00:00-05:00,7.119232515204142,7.192291259765625,7.102996722524787,7.192291259765625,47200,0.0,0.0
2023-01-04 00:00:00-05:00,7.167938344911797,7.20852705244498,7.102996722524787,7.192291259765625,98400,0.0,0.0
2023-01-05 00:00:00-05:00,7.127347827493005,7.159818630441025,7.070524115875221,7.102994918823242,122100,0.0,0.0
2023-01-06 00:00:00-05:00,7.12735069430628,7.167939407858436,7.111115673384609,7.159821510314941,61000,0.0,0.0
2023-01-09 00:00:00-05:00,7.176056272656939,7.200409187617345,7.135467564946123,7.151703357696533,78600,0.0,0.0
2023-01-10 00:00:00-05:00,7.135465681059201,7.21664307504859,7.135465681059201,7.20852518081665,79700,0.0,0.0
2023-01-11 00:00:00-05:00,7.1922915528777995,7.281586867922953,7.1922915528777995,7.273468971252441,93000,0.0,0.0
2023-01-12 00:00:00-05:00,7.265350054552398,7.322174549102783,7.232879246594376,7.322174549102783,78900,0.0,0.0
2023-01-13 00:00:00-05:00,7.257230603736028,7.33840799331665,7.257230603736028,7.33840799331665,77800,0.0,0.0
2023-01-17 00:00:00-05:00,7.314056979601968,7.322174875494618,7.249115360791098,7.281586170196533,63000,0.0,0.0
2023-01-18 00:00:00-05:00,7.281586755926073,7.338410483415184,7.21664513189131,7.249115943908691,129100,0.0,0.0
2023-01-19 00:00:00-05:00,7.224760195115526,7.257230997878281,7.20852518081665,7.20852518081665,48600,0.0,0.0
2023-01-20 00:00:00-05:00,7.208527455120086,7.265351184341646,7.208527455120086,7.240998268127441,36700,0.0,0.0
2023-01-23 00:00:00-05:00,7.240998158735632,7.305939783769251,7.240998158735632,7.273468971252441,84000,0.0,0.0
2023-01-24 00:00:00-05:00,7.305938758041208,7.4033511819152755,7.305938758041208,7.322174549102783,95900,0.0,0.0
2023-01-25 00:00:00-05:00,7.305939526391473,7.346528234148911,7.265350818634034,7.265350818634033,99200,0.0,0.0
2023-01-26 00:00:00-05:00,7.289703881279516,7.35464627950599,7.281586758895779,7.305939674377441,40600,0.0,0.0
2023-01-27 00:00:00-05:00,7.289703185997468,7.338409786480447,7.289703185997468,7.314056873321533,74300,0.0,0.0
2023-01-30 00:00:00-05:00,7.322174521998437,7.387116137674089,7.314056626497699,7.362762451171875,39400,0.0,0.0
2023-01-31 00:00:00-05:00,7.395233667635104,7.419587355482985,7.370880753952389,7.411469459533691,110200,0.0,0.0
2023-02-01 00:00:00-05:00,7.427703380584717,7.4439391700861295,7.3871154551612905,7.427703380584717,86300,0.0,0.0
2023-02-02 00:00:00-05:00,7.4682952044200865,7.541354739409676,7.411471465723907,7.492648124694824,82800,0.0,0.0
2023-02-03 00:00:00-05:00,7.476411672519158,7.517000381323716,7.4358229637146,7.4358229637146,79100,0.0,0.0
2023-02-06 00:00:00-05:00,7.452056986135473,7.492644911130249,7.395232497645705,7.419586181640625,95000,0.0,0.0
2023-02-07 00:00:00-05:00,7.403351724525159,7.581941568466136,7.403351724525159,7.5657057762146,107800,0.0,0.0
2023-02-08 00:00:00-05:00,7.533236202861003,7.606295731659183,7.533236202861003,7.590060710906982,84900,0.0,0.0
2023-02-09 00:00:00-05:00,7.614411830902099,7.671235551363305,7.606293935360462,7.6144118309021,128400,0.0,0.0
2023-02-10 00:00:00-05:00,7.6062937160681585,7.6387645231334345,7.565705013695287,7.62252950668335,100100,0.0,0.0
2023-02-13 00:00:00-05:00,7.630646524216239,7.695588137465008,7.622529403183965,7.65500020980835,76900,0.0,0.0
2023-02-14 00:00:00-05:00,7.655003516677207,7.655003516677207,7.622532696025821,7.638767719268799,81100,0.0,0.0
2023-02-15 00:00:00-05:00,7.622528195945568,7.663116117174005,7.622528195945568,7.646881103515625,66200,0.0,0.0
2023-02-16 00:00:00-05:00,7.620661086331008,7.686215096330229,7.620661086331008,7.6452436447143555,84900,0.088,0.0
2023-02-17 00:00:00-05:00,7.596079652880133,7.661633672587498,7.596079652880133,7.604273319244385,72100,0.0,0.0
2023-02-21 00:00:00-05:00,7.5796902028868605,7.620661657573944,7.440387725830078,7.440387725830078,57500,0.0,0.0
2023-02-22 00:00:00-05:00,7.456775969959347,7.497746639607734,7.440387076927648,7.464969635009766,41100,0.0,0.0
2023-02-23 00:00:00-05:00,7.456775495351986,7.514135054381263,7.415804046845911,7.4895524978637695,92700,0.0,0.0
2023-02-24 00:00:00-05:00,7.4567756301281225,7.571494750260146,7.432192291700922,7.54691219329834,59800,0.0,0.0
2023-02-27 00:00:00-05:00,7.57149600701017,7.604273015554847,7.546913445968044,7.596079349517822,45100,0.0,0.0
2023-02-28 00:00:00-05:00,7.604273142732096,7.669827160917805,7.596079476558037,7.637050151824951,107800,0.0,0.0
2023-03-01 00:00:00-05:00,7.612467590371694,7.661633494743746,7.587885028918438,7.637050151824951,35200,0.0,0.0
2023-03-02 00:00:00-05:00,7.604272967728459,7.686215879307542,7.587884854291954,7.669826984405518,69800,0.0,0.0
2023-03-03 00:00:00-05:00,7.661634924632794,7.686217490673888,7.645246026294941,7.653440475463867,63600,0.0,0.0
2023-03-06 00:00:00-05:00,7.653439043879967,7.678021605322868,7.653439043879967,7.661633491516113,44900,0.0,0.0
2023-03-07 00:00:00-05:00,7.645243817875784,7.66163271147951,7.6042723653319255,7.612466812133789,55400,0.0,0.0
2023-03-08 00:00:00-05:00,7.604273015554847,7.6288563580624995,7.57149600701017,7.596079349517822,40000,0.0,0.0
2023-03-09 00:00:00-05:00,7.587883505399122,7.604271615922323,7.481358051869479,7.4895524978637695,74000,0.0,0.0
2023-03-10 00:00:00-05:00,7.464969850018433,7.522330195816064,7.325667381098473,7.333861827850342,92400,0.0,0.0
2023-03-13 00:00:00-04:00,7.276503623350553,7.292891738451447,7.178172588348389,7.178172588348389,71400,0.0,0.0
2023-03-14 00:00:00-04:00,7.21094936659717,7.342057409022752,7.21094936659717,7.292891502380371,84300,0.0,0.0
2023-03-15 00:00:00-04:00,7.210948642621225,7.219143089816498,7.1372001807947525,7.169977188110352,94900,0.0,0.0
2023-03-16 00:00:00-04:00,7.10210138461128,7.201431380061236,7.10210138461128,7.151766777038574,65800,0.088,0.0
2023-03-17 00:00:00-04:00,7.110379752286534,7.110379752286534,7.00277204971424,7.011049747467041,66200,0.0,0.0
2023-03-20 00:00:00-04:00,7.002772048500341,7.0938243555512495,7.002772048500341,7.08554744720459,76600,0.0,0.0
2023-03-21 00:00:00-04:00,7.093823771796612,7.160043769548849,7.093823771796612,7.13521146774292,106200,0.0,0.0
2023-03-22 00:00:00-04:00,7.1186567785552555,7.193153683089249,7.1186567785552555,7.151766777038574,97300,0.0,0.0
2023-03-23 00:00:00-04:00,7.176599446487264,7.2097094466681,7.102101748729212,7.126934051513672,104100,0.0,0.0
2023-03-24 00:00:00-04:00,7.110378348321897,7.135210647272385,7.077268353253063,7.093822956085205,66200,0.0,0.0
2023-03-27 00:00:00-04:00,7.1021013259887695,7.143489021102451,7.1021013259887695,7.1021013259887695,40400,0.0,0.0
2023-03-28 00:00:00-04:00,7.110379022892431,7.160043625505149,7.085546721586072,7.1021013259887695,61700,0.0,0.0
2023-03-29 00:00:00-04:00,7.126933438641783,7.184876526029006,7.126933438641783,7.168321132659912,64000,0.0,0.0
2023-03-30 00:00:00-04:00,7.184876865657611,7.234541469303326,7.143489169683088,7.209709167480469,41500,0.0,0.0
2023-03-31 00:00:00-04:00,7.234540314352626,7.242818010106975,7.201430320739746,7.201430320739746,133600,0.0,0.0
2023-04-03 00:00:00-04:00,7.234542421306441,7.3007624278178005,7.201432418050761,7.284207820892334,88700,0.0,0.0
2023-04-04 00:00:00-04:00,7.267652035712503,7.284207431156934,7.193154335021973,7.193154335021973,91900,0.0,0.0
2023-04-05 00:00:00-04:00,7.193153433308948,7.201431129993495,7.143488832010876,7.168321132659912,84500,0.0,0.0
2023-04-06 00:00:00-04:00,7.160045252948772,7.217988355039965,7.160045252948772,7.184878349304199,57500,0.0,0.0
2023-04-10 00:00:00-04:00,7.201432280500916,7.251097679138184,7.1848776738916476,7.251097679138184,48900,0.0,0.0
2023-04-11 00:00:00-04:00,7.234541753389036,7.284207148389651,7.234541753389036,7.2759294509887695,25900,0.0,0.0
2023-04-12 00:00:00-04:00,7.29248479174165,7.317317094355574,7.259374791788195,7.300761699676514,65000,0.0,0.0
2023-04-13 00:00:00-04:00,7.317318157171053,7.333872764849947,7.2759304538666445,7.325595855712891,59000,0.0,0.0
2023-04-14 00:00:00-04:00,7.300761557229802,7.342149253715264,7.234541558614924,7.267651557922363,73100,0.0,0.0
2023-04-17 00:00:00-04:00,7.267652562120549,7.325595660968267,7.267652562120549,7.317317962646484,89000,0.0,0.0
2023-04-18 00:00:00-04:00,7.3507675431513,7.359130382537842,7.3256798225159345,7.359130382537842,57900,0.09,0.0
2023-04-19 00:00:00-04:00,7.3340445279156805,7.350769413419845,7.300593161858427,7.325681686401367,43500,0.0,0.0
2023-04-20 00:00:00-04:00,7.292228881679026,7.342404320329494,7.292228881679026,7.308953762054443,52600,0.0,0.0
2023-04-21 00:00:00-04:00,7.2838655200819264,7.300590399257264,7.267139843382428,7.275502681732178,69100,0.0,0.0
2023-04-24 00:00:00-04:00,7.2420520101115455,7.2755025654517596,7.233689171895455,7.250414848327637,98500,0.0,0.0
2023-04-25 00:00:00-04:00,7.225328107127595,7.242052988294655,7.191877547269219,7.208602428436279,88800,0.0,0.0
2023-04-26 00:00:00-04:00,7.166789029232245,7.233690148948997,7.133338469373868,7.208602428436279,54500,0.0,0.0
2023-04-27 00:00:00-04:00,7.175151799714117,7.242052918788784,7.175151799714117,7.216965198516846,51700,0.0,0.0
2023-04-28 00:00:00-04:00,7.200238616555242,7.2755025654517596,7.200238616555242,7.250414848327637,83900,0.0,0.0
2023-05-01 00:00:00-04:00,7.216965173425166,7.275503453030914,7.216965173425166,7.2587785720825195,91900,0.0,0.0
2023-05-02 00:00:00-04:00,7.2253279935786585,7.250415713697113,7.150064035699051,7.183514595031738,73900,0.0,0.0
2023-05-03 00:00:00-04:00,7.183514595031738,7.216965154364426,7.183514595031738,7.183514595031738,48200,0.0,0.0
2023-05-04 00:00:00-04:00,7.158427377906934,7.175152259986346,7.133338858501368,7.141701698303223,72300,0.0,0.0
2023-05-05 00:00:00-04:00,7.16678803309358,7.191876547643408,7.141700316067897,7.1751508712768555,82200,0.0,0.0
2023-05-08 00:00:00-04:00,7.175150939459034,7.175150939459034,7.150063222194953,7.166788101196289,58800,0.0,0.0
2023-05-09 00:00:00-04:00,7.191876547643408,7.200238588302539,7.16678803309358,7.1751508712768555,25900,0.0,0.0
2023-05-10 00:00:00-04:00,7.191877799495878,7.200239841610546,7.133338719547501,7.1584272384643555,94700,0.0,0.0
2023-05-11 00:00:00-04:00,7.158427377906934,7.158427377906934,7.133338858501368,7.141701698303223,22900,0.0,0.0
2023-05-12 00:00:00-04:00,7.150064538105078,7.158427377906934,7.133338858501368,7.141701698303223,53300,0.0,0.0
2023-05-15 00:00:00-04:00,7.133338858501368,7.158427377906934,7.133338858501368,7.141701698303223,68700,0.0,0.0
2023-05-16 00:00:00-04:00,7.116613319112649,7.175151597270288,7.116613319112649,7.12497615814209,71600,0.0,0.0
2023-05-17 00:00:00-04:00,7.133427912724327,7.158784280752517,7.116524473410984,7.141880035400391,121900,0.09,0.0
2023-05-18 00:00:00-04:00,7.141878640479611,7.158782882530073,7.116523083442542,7.124975204467773,66100,0.0,0.0
2023-05-19 00:00:00-04:00,7.150332016872012,7.167235455851547,7.015101280880665,7.0742645263671875,284100,0.0,0.0
2023-05-22 00:00:00-04:00,7.057361379296046,7.099620381512195,7.057361379296046,7.082716941833496,91400,0.0,0.0
2023-05-23 00:00:00-04:00,7.065812517764278,7.09962020230712,7.0320048332214355,7.0320048332214355,69200,0.0,0.0
2023-05-24 00:00:00-04:00,7.015101725222087,7.048909411361326,7.015101725222087,7.023553848266602,42200,0.0,0.0
2023-05-25 00:00:00-04:00,7.0320048332214355,7.1334278868499625,7.0320048332214355,7.0320048332214355,73200,0.0,0.0
2023-05-26 00:00:00-04:00,7.048909371684683,7.0658128116397485,7.023553808732679,7.040457248687744,56400,0.0,0.0
2023-05-30 00:00:00-04:00,7.040457025589501,7.074264710467145,7.032004902860392,7.065812587738037,66200,0.0,0.0
2023-05-31 00:00:00-04:00,7.074264121981342,7.108071804046631,7.0573606839680565,7.108071804046631,45300,0.0,0.0
2023-06-01 00:00:00-04:00,7.082717234092289,7.124977044091032,7.065812987677258,7.091169357299805,91400,0.0,0.0
2023-06-02 00:00:00-04:00,7.091168620365845,7.141879742263229,7.091168620365845,7.133427619934082,73300,0.0,0.0
2023-06-05 00:00:00-04:00,7.116524181314537,7.141879742263229,7.10807205898539,7.133427619934082,95900,0.0,0.0
2023-06-06 00:00:00-04:00,7.116523341069047,7.175686578310194,7.116523341069047,7.150331020355225,65300,0.0,0.0
2023-06-07 00:00:00-04:00,7.150331752528528,7.209494995827821,7.150331752528528,7.175687313079834,56100,0.0,0.0
2023-06-08 00:00:00-04:00,7.184139251708984,7.192591373689699,7.158783691805558,7.184139251708984,53800,0.0,0.0
2023-06-09 00:00:00-04:00,7.209495836717396,7.217947959899902,7.175688150026202,7.217947959899902,60500,0.0,0.0
2023-06-12 00:00:00-04:00,7.192590210874886,7.277108998901858,7.192590210874886,7.268657684326172,47400,0.0,0.0
2023-06-13 00:00:00-04:00,7.268659185951445,7.319370308036273,7.268659185951445,7.302466869354248,46200,0.0,0.0
2023-06-14 00:00:00-04:00,7.285563653858368,7.31091921848274,7.268660212788409,7.277111530303955,63700,0.0,0.0
2023-06-15 00:00:00-04:00,7.2856522182611245,7.32835843302604,7.2856522182611245,7.311276435852051,68300,0.09,0.0
2023-06-16 00:00:00-04:00,7.311277420314689,7.319818012775025,7.2600297927856445,7.2600297927856445,47400,0.0,0.0
2023-06-20 00:00:00-04:00,7.251488385771903,7.328359419788766,7.251488385771903,7.2600297927856445,44900,0.0,0.0
2023-06-21 00:00:00-04:00,7.2600297927856445,7.311277420314689,7.251488385771903,7.2600297927856445,69400,0.0,0.0
2023-06-22 00:00:00-04:00,7.242945907303137,7.3027349330012825,7.242945907303137,7.277111530303955,42400,0.0,0.0
2023-06-23 00:00:00-04:00,7.2771117472031595,7.30273515066421,7.260028935193586,7.294193744659424,44800,0.0,0.0
2023-06-26 00:00:00-04:00,7.251486301422119,7.294192509662052,7.234404306858049,7.251486301422119,124800,0.0,0.0
2023-06-27 00:00:00-04:00,7.251486758967885,7.302734375,7.251486758967885,7.302734375,47300,0.0,0.0
2023-06-28 00:00:00-04:00,7.328357617878916,7.353981018066406,7.31127562260499,7.353981018066406,70400,0.0,0.0
2023-06-29 00:00:00-04:00,7.353980899706843,7.38814570425803,7.345440309483941,7.371063709259033,58500,0.0,0.0
2023-06-30 00:00:00-04:00,7.41377067565918,7.41377067565918,7.379605867619181,7.41377067565918,67300,0.0,0.0
2023-07-03 00:00:00-04:00,7.422310809722278,7.482099831025698,7.413770219153125,7.47355842590332,28800,0.0,0.0
2023-07-05 00:00:00-04:00,7.4479355230802,7.465017519913883,7.422311305999756,7.422311305999756,40800,0.0,0.0
2023-07-06 00:00:00-04:00,7.379605890267523,7.439394100882693,7.362523078918457,7.362523078918457,52500,0.0,0.0
2023-07-07 00:00:00-04:00,7.405228536486775,7.4393933411425825,7.362522327028716,7.430851936340332,70500,0.0,0.0
2023-07-10 00:00:00-04:00,7.516266732729338,7.516266732729338,7.405230878837876,7.482101917266846,39600,0.0,0.0
2023-07-11 00:00:00-04:00,7.499182224273682,7.558971248746715,7.490641633251765,7.499182224273682,31200,0.0,0.0
2023-07-12 00:00:00-04:00,7.516264756092651,7.5845943690482285,7.516264756092651,7.567511558532715,69500,0.0,0.0
2023-07-13 00:00:00-04:00,7.57605401298655,7.61021882419577,7.57605401298655,7.601677417755127,48000,0.0,0.0
2023-07-14 00:00:00-04:00,7.618758875765717,7.618758875765717,7.550429265498571,7.576052665710449,67300,0.0,0.0
2023-07-17 00:00:00-04:00,7.6016758690353425,7.618758678436279,7.6016758690353425,7.618758678436279,66100,0.0,0.0
2023-07-18 00:00:00-04:00,7.610217273735811,7.6443820779845,7.6016758690353425,7.618758678436279,75000,0.0,0.0
2023-07-19 00:00:00-04:00,7.618759848993809,7.644383252478847,7.610218442981026,7.6358418464660645,83100,0.0,0.0
2023-07-20 00:00:00-04:00,7.638431440331034,7.638431440331034,7.59527629767913,7.612537860870361,61300,0.093,0.0
2023-07-21 00:00:00-04:00,7.612537860870361,7.638431440331034,7.612537860870361,7.612537860870361,19900,0.0,0.0
2023-07-24 00:00:00-04:00,7.612537420779261,7.629799806088414,7.612537420779261,7.621168613433838,80200,0.0,0.0
2023-07-25 00:00:00-04:00,7.655692618391315,7.655692618391315,7.595275915587532,7.603907108306885,58200,0.0,0.0
2023-07-26 00:00:00-04:00,7.59527629767913,7.638431440331034,7.586645104525573,7.612537860870361,52700,0.0,0.0
2023-07-27 00:00:00-04:00,7.621168593182336,7.672954925856349,7.612537400550695,7.647061347961426,65400,0.0,0.0
2023-07-28 00:00:00-04:00,7.655693602180651,7.690217554378695,7.647062408352154,7.6729559898376465,52500,0.0,0.0
2023-07-31 00:00:00-04:00,7.698847312024216,7.76789520353975,7.698847312024216,7.733371257781982,44700,0.0,0.0
2023-08-01 00:00:00-04:00,7.707480370229955,7.750634695538016,7.655694027497891,7.7247419357299805,58400,0.0,0.0
2023-08-02 00:00:00-04:00,7.65569160659517,7.724739492992757,7.65569160659517,7.681584358215332,105200,0.0,0.0
2023-08-03 00:00:00-04:00,7.690217018127441,7.716109774691444,7.6729554547900705,7.690217018127441,44700,0.0,0.0
2023-08-04 00:00:00-04:00,7.690216119805825,7.742002450000373,7.672954558484839,7.733371257781982,25900,0.0,0.0
2023-08-07 00:00:00-04:00,7.733370783806409,7.802418671090022,7.733370783806409,7.793787479400635,47800,0.0,0.0
2023-08-08 00:00:00-04:00,7.793788932163352,7.793788932163352,7.733372225307448,7.7678961753845215,57200,0.0,0.0
2023-08-09 00:00:00-04:00,7.7678961753845215,7.785158561981007,7.7678961753845215,7.7678961753845215,27500,0.0,0.0
2023-08-10 00:00:00-04:00,7.767895258831014,7.793788012554693,7.733371312827508,7.77652645111084,23900,0.0,0.0
2023-08-11 00:00:00-04:00,7.767892945115624,7.819679260253905,7.759261755406651,7.819679260253906,30000,0.0,0.0
2023-08-14 00:00:00-04:00,7.802420188915324,7.854206526010038,7.802420188915324,7.845575332641602,22800,0.0,0.0
2023-08-15 00:00:00-04:00,7.845574840066518,7.880098788256814,7.785158136512462,7.811050891876221,48400,0.0,0.0
2023-08-16 00:00:00-04:00,7.828312454413443,7.862836402603739,7.793788506223147,7.811050891876221,49700,0.0,0.0
2023-08-17 00:00:00-04:00,7.839829790102419,7.839829790102419,7.770064962400022,7.804947376251221,27000,0.093,0.0
2023-08-18 00:00:00-04:00,7.796226691264671,7.8921539546573936,7.770065088367729,7.822389125823975,49300,0.0,0.0
2023-08-21 00:00:00-04:00,7.813667432355032,7.874711442778486,7.813667432355032,7.848549842834473,26600,0.0,0.0
2023-08-22 00:00:00-04:00,7.8398284912109375,7.8659909210115435,7.822387703006077,7.8398284912109375,33400,0.0,0.0
2023-08-23 00:00:00-04:00,7.84854997105144,7.892153192778626,7.822388370680041,7.865991592407227,78000,0.0,0.0
2023-08-24 00:00:00-04:00,7.892153192778626,7.892153192778626,7.84854997105144,7.865991592407227,29500,0.0,0.0
2023-08-25 00:00:00-04:00,7.86599010564038,7.9008725100964785,7.86599010564038,7.8747100830078125,23900,0.0,0.0
2023-08-28 00:00:00-04:00,7.874711165797511,7.909593575050017,7.874711165797511,7.892152786254883,39600,0.0,0.0
2023-08-29 00:00:00-04:00,7.892151841771075,7.92703424684907,7.892151841771075,7.909592628479004,43200,0.0,0.0
2023-08-30 00:00:00-04:00,7.900872650956109,7.944475033556998,7.900872650956109,7.909592628479004,24500,0.0,0.0
2023-08-31 00:00:00-04:00,7.935756077554916,7.961917676815498,7.918314456939697,7.918314456939697,54900,0.0,0.0
2023-09-01 00:00:00-04:00,7.927035331726074,7.944476120820911,7.909593710968985,7.927035331726074,77500,0.0,0.0
2023-09-05 00:00:00-04:00,7.909593299899347,7.979358115977451,7.900873321636241,7.935755729675293,41100,0.0,0.0
2023-09-06 00:00:00-04:00,7.935756142104618,7.9619177415780005,7.909593710968985,7.927035331726074,36800,0.0,0.0
2023-09-07 00:00:00-04:00,7.909593710968985,7.9619177415780005,7.909593710968985,7.927035331726074,23700,0.0,0.0
2023-09-08 00:00:00-04:00,7.918314592246632,7.9880794125751455,7.918314592246632,7.953197002410889,89700,0.0,0.0
2023-09-11 00:00:00-04:00,7.988079960988208,7.996800772043556,7.953197548429137,7.979359149932861,39800,0.0,0.0
2023-09-12 00:00:00-04:00,7.9793593455072935,8.02296257019043,7.953197743362348,8.02296257019043,109500,0.0,0.0
2023-09-13 00:00:00-04:00,8.040402824250142,8.06656442194238,8.005520416773097,8.031682014465332,76000,0.0,0.0
2023-09-14 00:00:00-04:00,8.022960521878954,8.0578429263873,7.9880781173706055,7.9880781173706055,37800,0.0,0.0
2023-09-15 00:00:00-04:00,7.979358115977451,8.005520545753397,7.892152511710926,7.935755729675293,122400,0.0,0.0
2023-09-18 00:00:00-04:00,7.9357567579807595,7.979359149932861,7.927035946925413,7.979359149932861,53800,0.0,0.0
2023-09-19 00:00:00-04:00,7.9996232986450195,7.9996232986450195,7.973193060225864,7.9996232986450195,20400,0.093,0.0
2023-09-20 00:00:00-04:00,8.017243378148484,8.052483973296743,7.990812301635742,7.990812301635742,33400,0.0,0.0
2023-09-21 00:00:00-04:00,7.973192053221393,8.017243005157825,7.964381694793701,7.964381694793701,43900,0.0,0.0
2023-09-22 00:00:00-04:00,7.96438112505796,8.034862307033537,7.96438112505796,8.017242431640625,48700,0.0,0.0
2023-09-25 00:00:00-04:00,8.03486283335014,8.03486283335014,7.990811881679393,8.026052474975586,35100,0.0,0.0
2023-09-26 00:00:00-04:00,8.026053541105725,8.043674260195456,7.893901508741267,7.902711868286133,94400,0.0,0.0
2023-09-27 00:00:00-04:00,7.973193064240795,7.973193064240795,7.8762807896515366,7.902711868286133,75400,0.0,0.0
2023-09-28 00:00:00-04:00,7.902711131545449,7.955571603482393,7.885090414098433,7.9467620849609375,35800,0.0,0.0
2023-09-29 00:00:00-04:00,7.9731926377181255,8.008433233810276,7.937952041625977,7.937952041625977,82300,0.0,0.0
2023-10-02 00:00:00-04:00,7.937951932487227,7.955571810190003,7.841039664414696,7.867470741271973,81700,0.0,0.0
2023-10-03 00:00:00-04:00,7.849850177175323,7.858660536300377,7.691267073732721,7.752938747406006,196500,0.0,0.0
2023-10-04 00:00:00-04:00,7.761748740361055,7.823419570922852,7.700077069597207,7.823419570922852,81900,0.0,0.0
2023-10-05 00:00:00-04:00,7.841039664414696,7.876280260022323,7.805799068807069,7.867470741271973,71700,0.0,0.0
2023-10-06 00:00:00-04:00,7.858660910763937,7.911521387628868,7.805799593696875,7.902711868286133,91900,0.0,0.0
2023-10-09 00:00:00-04:00,7.902709298077865,8.008431057625835,7.885088584718942,7.982000827789307,67400,0.0,0.0
2023-10-10 00:00:00-04:00,7.973191891118718,8.017242842159552,7.929140940077884,7.955571174621582,93400,0.0,0.0
2023-10-11 00:00:00-04:00,7.973192320929409,8.017243274344898,7.929141367513921,7.9467620849609375,39500,0.0,0.0
2023-10-12 00:00:00-04:00,7.990812943128395,7.99962330267326,7.8762807896515366,7.902711868286133,75000,0.0,0.0
2023-10-13 00:00:00-04:00,7.929140181490418,7.955570413505513,7.867469360054553,7.876278877258301,55900,0.0,0.0
2023-10-16 00:00:00-04:00,7.920330996120254,7.920330996120254,7.79698933499666,7.823419570922852,158800,0.0,0.0
2023-10-17 00:00:00-04:00,7.8082850281980365,7.861704972002379,7.790477814200124,7.817187786102295,108100,0.093,0.0
2023-10-18 00:00:00-04:00,7.817186221872261,7.834993432306925,7.754862683539992,7.763766288757324,116400,0.0,0.0
2023-10-19 00:00:00-04:00,7.745959939345221,7.772669908871706,7.665829181671143,7.665829181671143,188200,0.0,0.0
2023-10-20 00:00:00-04:00,7.665828092627212,7.67473169756936,7.61240816116333,7.61240816116333,65400,0.0,0.0
2023-10-23 00:00:00-04:00,7.594601594309797,7.674732347384748,7.594601594309797,7.630215167999268,80400,0.0,0.0
2023-10-24 00:00:00-04:00,7.648021089536011,7.737054584196708,7.648021089536011,7.692538261413574,56400,0.0,0.0
2023-10-25 00:00:00-04:00,7.683635857313414,7.683635857313414,7.541181564331055,7.541181564331055,59400,0.0,0.0
2023-10-26 00:00:00-04:00,7.576794930098389,7.612408502368758,7.532277752486792,7.550084114074707,71300,0.0,0.0
2023-10-27 00:00:00-04:00,7.558988571166992,7.576795783855974,7.541182207572646,7.558988571166992,65200,0.0,0.0
2023-10-30 00:00:00-04:00,7.558987007489359,7.612407785410864,7.558987007489359,7.603504180908203,62000,0.0,0.0
2023-10-31 00:00:00-04:00,7.63021502967351,7.674732208251953,7.621312273233467,7.674732208251953,97800,0.0,0.0
2023-11-01 00:00:00-04:00,7.692537827174077,7.772667713117089,7.692537827174077,7.754861354827881,78100,0.0,0.0
