Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,288.2389064084917,293.26564188004096,285.78539344383444,289.8047790527344,143400,0.0,0.0
2022-12-07 00:00:00-05:00,288.7775694209076,294.5223810465098,287.1219370087141,288.9670715332031,83900,0.0,0.0
2022-12-08 00:00:00-05:00,290.5528232720501,295.340170415586,288.00952037181287,291.1412658691406,123000,0.0,0.0
2022-12-09 00:00:00-05:00,289.85465373536067,291.64993173717363,283.05260675082013,283.7208557128906,113500,0.0,0.0
2022-12-12 00:00:00-05:00,285.2368453366667,285.9250306801468,279.6216668799402,283.4216613769531,100500,0.0,0.0
2022-12-13 00:00:00-05:00,290.0242526652301,290.0242526652301,277.756624777548,279.13299560546875,170600,0.0,0.0
2022-12-14 00:00:00-05:00,279.07310656822136,284.817947114241,271.5030987938816,272.91937255859375,136500,0.0,0.0
2022-12-15 00:00:00-05:00,270.7550627110128,273.0988798807462,265.1997244578422,269.5981140136719,166300,0.0,0.0
2022-12-16 00:00:00-05:00,267.9126135517971,277.41751611496267,266.72574485249913,275.7319641113281,304100,0.0,0.0
2022-12-19 00:00:00-05:00,273.9167928775661,277.2180740723081,258.09854189391604,260.8612365722656,184200,0.0,0.0
2022-12-20 00:00:00-05:00,264.21232123265065,273.2285214840511,263.1351485387779,272.3408508300781,144200,0.0,0.0
2022-12-21 00:00:00-05:00,274.83433359031875,282.0353215479097,273.4180900851654,280.04058837890625,157700,0.0,0.0
2022-12-22 00:00:00-05:00,278.5445495344173,278.5445495344173,271.0742832605339,275.7220153808594,121000,0.0,0.0
2022-12-23 00:00:00-05:00,271.70257834031224,274.61487129344937,269.3188579444396,273.07891845703125,95900,0.0,0.0
2022-12-27 00:00:00-05:00,273.87685621486656,274.17605400006306,269.90732645373004,271.8522033691406,100000,0.0,0.0
2022-12-28 00:00:00-05:00,272.2611087404033,272.2810451123203,259.81396429215914,260.761474609375,119100,0.0,0.0
2022-12-29 00:00:00-05:00,263.79347256756176,265.4291683411131,261.4496854937518,263.68377685546875,109300,0.0,0.0
2022-12-30 00:00:00-05:00,261.3000011965715,262.6663882308248,256.248338181446,260.83123779296875,256900,0.0,0.0
2023-01-03 00:00:00-05:00,262.03816089391563,264.6811765296551,256.3631420042557,259.6045837402344,123600,0.0,0.0
2023-01-04 00:00:00-05:00,261.7887814831564,263.5940124932101,256.58252690486154,257.00140380859375,140000,0.0,0.0
2023-01-05 00:00:00-05:00,257.00142497568214,260.8512759807855,254.52796000351765,256.2234802246094,132400,0.0,0.0
2023-01-06 00:00:00-05:00,257.76942707915975,273.0091885226783,254.99274647055142,271.1839904785156,199600,0.0,0.0
2023-01-09 00:00:00-05:00,268.7802857837194,280.03057857902,268.7802857837194,272.1713562011719,232800,0.0,0.0
2023-01-10 00:00:00-05:00,273.9067662008513,282.9528876421515,273.17867769995513,280.3896484375,156200,0.0,0.0
2023-01-11 00:00:00-05:00,280.2500350203524,286.17439514021487,279.91093402418824,283.2221984863281,156400,0.0,0.0
2023-01-12 00:00:00-05:00,284.49881953184206,289.60533159791964,279.6615854874164,288.2588806152344,135700,0.0,0.0
2023-01-13 00:00:00-05:00,288.23890963944376,296.3475039051366,285.8950923490514,290.233642578125,199700,0.0,0.0
2023-01-17 00:00:00-05:00,290.2536104129944,291.72972390502144,280.67891561921493,285.3565368652344,133300,0.0,0.0
2023-01-18 00:00:00-05:00,285.3565237621174,288.17908809154085,278.88861641419226,279.2027893066406,134200,0.0,0.0
2023-01-19 00:00:00-05:00,278.09567766829963,279.07310776007586,273.5676558381005,275.68206787109375,140600,0.0,0.0
2023-01-20 00:00:00-05:00,272.06161105730075,276.3602578961138,250.23425241607086,263.77349853515625,451000,0.0,0.0
2023-01-23 00:00:00-05:00,263.7535870309851,266.41653858083725,256.0239965407798,266.40655517578125,179500,0.0,0.0
2023-01-24 00:00:00-05:00,265.0900734712257,274.83433406110265,264.8806045733284,274.1461486816406,126400,0.0,0.0
2023-01-25 00:00:00-05:00,274.1960463780691,275.9513909435849,269.03964752615747,269.82757568359375,109400,0.0,0.0
2023-01-26 00:00:00-05:00,271.2837005056075,274.11621784371533,269.05956215068375,271.552978515625,73900,0.0,0.0
2023-01-27 00:00:00-05:00,270.57557566182066,272.68000443971465,264.7808785314619,272.36083984375,139200,0.0,0.0
2023-01-30 00:00:00-05:00,270.99447754497834,276.63857187497985,270.99447754497834,272.301025390625,86600,0.0,0.0
2023-01-31 00:00:00-05:00,274.49520478016683,278.6641893758687,273.77709969462694,277.70672607421875,117100,0.0,0.0
2023-02-01 00:00:00-05:00,275.49258892026944,286.4037813830084,275.49258892026944,281.6662902832031,166700,0.0,0.0
2023-02-02 00:00:00-05:00,281.0179750736632,282.793286101682,263.873243705952,282.25469970703125,378900,0.0,0.0
2023-02-03 00:00:00-05:00,283.68093315438205,292.23135381497815,280.409572403349,289.7349548339844,227400,0.0,0.0
2023-02-06 00:00:00-05:00,291.1811760937362,302.6209716258307,291.1811760937362,296.2178649902344,178500,0.0,0.0
2023-02-07 00:00:00-05:00,296.2178511965003,302.5112313913212,294.0136797487364,302.0723876953125,130600,0.0,0.0
2023-02-08 00:00:00-05:00,301.3243640796048,304.2965272264275,298.2026020442463,298.21258544921875,134500,0.0,0.0
2023-02-09 00:00:00-05:00,299.30966932325214,302.0723633547384,293.5049894424062,293.6147155761719,118800,0.0,0.0
2023-02-10 00:00:00-05:00,294.153277154444,296.00839456214845,289.2362679049892,289.5255126953125,208900,0.0,0.0
2023-02-13 00:00:00-05:00,292.22838744568895,299.0703070947953,291.19111775281436,297.045654296875,116400,0.0,0.0
2023-02-14 00:00:00-05:00,297.0456375480948,299.0204340840486,289.0916644286672,289.7349548339844,114300,0.0,0.0
2023-02-15 00:00:00-05:00,289.23629769625546,300.496574497953,289.23629769625546,298.8409423828125,121300,0.0,0.0
2023-02-16 00:00:00-05:00,296.17797419268226,298.5487287011693,291.24102783203125,291.24102783203125,178300,0.0,0.0
2023-02-17 00:00:00-05:00,310.2208881874385,336.22720170644385,310.2208881874385,333.4295959472656,428600,0.0,0.0
2023-02-21 00:00:00-05:00,326.77715804333303,326.77715804333303,313.20298484164215,319.28692626953125,326400,0.0,0.0
2023-02-22 00:00:00-05:00,322.38874859125417,326.29843879546394,318.0502285197245,321.55096435546875,162200,0.0,0.0
2023-02-23 00:00:00-05:00,321.54101625555495,326.6076249307402,311.26812254128896,320.593505859375,141200,0.0,0.0
2023-02-24 00:00:00-05:00,319.5263214486944,320.99245151622625,314.45971269261827,315.7064208984375,128200,0.0,0.0
2023-02-27 00:00:00-05:00,316.0556284253945,324.527007111585,315.3671385904025,316.3450012207031,117000,0.14,0.0
2023-02-28 00:00:00-05:00,317.2929382441401,325.5049085822911,315.85112890814275,318.00140380859375,223700,0.0,0.0
2023-03-01 00:00:00-05:00,317.68205573223975,322.94049193386564,314.7884191705304,316.7041931152344,156800,0.0,0.0
2023-03-02 00:00:00-05:00,315.28733246981943,318.4104454326719,313.3815158399817,316.0556335449219,181600,0.0,0.0
2023-03-03 00:00:00-05:00,316.38489761409465,317.0534422675286,310.01890915122715,316.12548828125,149800,0.0,0.0
2023-03-06 00:00:00-05:00,316.2951170209943,319.40827280224187,311.9347013626007,319.3983154296875,158800,0.0,0.0
2023-03-07 00:00:00-05:00,316.6044106320634,319.0291067888681,309.397252752437,311.7750244140625,148300,0.0,0.0
2023-03-08 00:00:00-05:00,312.9723944586946,315.5766581692205,310.01889193221047,312.60321044921875,134500,0.0,0.0
2023-03-09 00:00:00-05:00,312.6232093066817,313.11212546254296,304.03209739303907,307.0155334472656,194600,0.0,0.0
2023-03-10 00:00:00-05:00,303.45329845159915,305.12464476050076,291.26008611093727,293.5450744628906,188400,0.0,0.0
2023-03-13 00:00:00-04:00,287.3088215446802,296.96759512479707,284.7185038420559,287.39862060546875,205100,0.0,0.0
2023-03-14 00:00:00-04:00,294.2934261390106,297.02740968477207,288.37643337068783,294.61273193359375,159800,0.0,0.0
2023-03-15 00:00:00-04:00,286.8997003214942,289.5339277575763,277.2908055045949,287.4884033203125,211800,0.0,0.0
2023-03-16 00:00:00-04:00,285.01386097357977,300.07077841434113,282.4095665403168,298.2547607421875,149100,0.0,0.0
2023-03-17 00:00:00-04:00,296.08946802317985,297.9553636815866,277.50030438984425,281.2919921875,238900,0.0,0.0
2023-03-20 00:00:00-04:00,283.9760854835455,291.95854730767513,282.7906711450463,289.7733459472656,70600,0.0,0.0
2023-03-21 00:00:00-04:00,296.2691138253074,298.39441892136216,293.41037369030175,295.3012390136719,102300,0.0,0.0
2023-03-22 00:00:00-04:00,292.3776366083373,295.825079680635,286.17127074663733,286.66021728515625,159100,0.0,0.0
2023-03-23 00:00:00-04:00,285.7122720018296,290.751219489468,281.58136368581654,284.69451904296875,164300,0.0,0.0
2023-03-24 00:00:00-04:00,280.85297944762226,288.40639225263413,280.09463573014136,287.5682373046875,133500,0.0,0.0
2023-03-27 00:00:00-04:00,292.51734689250907,295.67042328718753,290.1974315091085,292.8565979003906,88900,0.0,0.0
2023-03-28 00:00:00-04:00,291.75898942769794,296.8278700136974,291.1104204593977,296.3089904785156,81200,0.0,0.0
2023-03-29 00:00:00-04:00,299.3323764510738,302.2459888616409,297.9953175447311,300.1007080078125,115100,0.0,0.0
2023-03-30 00:00:00-04:00,300.93886902296936,303.7017810739549,294.4531176666583,295.6305236816406,143600,0.0,0.0
2023-03-31 00:00:00-04:00,298.9531796575746,300.70933112577274,294.61274009804885,299.49200439453125,190600,0.0,0.0
2023-04-03 00:00:00-04:00,299.04303575492776,302.5253755344857,295.4110004318554,300.9488220214844,127700,0.0,0.0
2023-04-04 00:00:00-04:00,302.21607900745727,302.21607900745727,291.72910763103306,295.92987060546875,73300,0.0,0.0
2023-04-05 00:00:00-04:00,294.11383031706964,299.8512250391958,293.19583376323163,299.7115173339844,121000,0.0,0.0
2023-04-06 00:00:00-04:00,301.45769769759806,308.6718592939579,300.3401577965103,305.2892761230469,102700,0.0,0.0
2023-04-10 00:00:00-04:00,305.2693269208294,310.80215423096547,303.2537660864492,309.1907043457031,141800,0.0,0.0
2023-04-11 00:00:00-04:00,310.6674681641142,313.8305018738175,309.2066577962108,312.8426818847656,106500,0.0,0.0
2023-04-12 00:00:00-04:00,313.3116297677228,320.1266432207426,312.68300602060305,316.94366455078125,118500,0.0,0.0
2023-04-13 00:00:00-04:00,316.1254342407845,318.29065983863075,312.99230353151114,316.6842041015625,107200,0.0,0.0
2023-04-14 00:00:00-04:00,316.38490477915343,316.78405228613,307.9035379174518,310.6974182128906,85700,0.0,0.0
2023-04-17 00:00:00-04:00,311.2062945146181,317.4974654896922,311.0765746263604,316.8439025878906,71000,0.0,0.0
2023-04-18 00:00:00-04:00,317.50244301722694,321.74312601866336,317.50244301722694,320.0867614746094,99100,0.0,0.0
2023-04-19 00:00:00-04:00,321.54355652606307,322.5962364239053,315.6065880654818,315.86602783203125,77400,0.0,0.0
2023-04-20 00:00:00-04:00,315.13761549352785,327.7499203583809,315.13761549352785,326.6024475097656,129000,0.0,0.0
2023-04-21 00:00:00-04:00,326.5725442067572,330.1346951373247,316.82394189086307,330.0748291015625,166500,0.0,0.0
2023-04-24 00:00:00-04:00,329.0670895937758,338.8356074177662,329.0670895937758,330.7533874511719,146400,0.0,0.0
2023-04-25 00:00:00-04:00,325.7543585383393,334.3754032830503,325.7543585383393,332.4197082519531,194500,0.0,0.0
2023-04-26 00:00:00-04:00,328.7078234351691,335.58273394385884,327.19116650824145,328.957275390625,214800,0.0,0.0
2023-04-27 00:00:00-04:00,327.959442037768,338.6160214370858,326.2621822708242,336.00177001953125,171300,0.0,0.0
2023-04-28 00:00:00-04:00,339.24469239997137,344.9920755503201,320.9588763418009,325.9938049316406,305900,0.0,0.0
2023-05-01 00:00:00-04:00,325.74435301547385,337.99743260284896,323.1899672705975,326.7022705078125,282800,0.0,0.0
2023-05-02 00:00:00-04:00,326.21332902537637,330.9888483473632,321.80303516534735,327.82977294921875,160600,0.0,0.0
2023-05-03 00:00:00-04:00,331.5715547727236,336.291197127348,328.7976500138344,329.06707763671875,121700,0.0,0.0
2023-05-04 00:00:00-04:00,326.57257807671806,329.1469092335229,318.1510763983815,320.7553405761719,122900,0.0,0.0
2023-05-05 00:00:00-04:00,321.98258472424345,330.1047239607831,321.98258472424345,327.7099914550781,127600,0.0,0.0
2023-05-08 00:00:00-04:00,328.9573033117212,333.8166229443406,328.1890021859497,332.9984436035156,74700,0.0,0.0
2023-05-09 00:00:00-04:00,332.5793370601932,336.69030059204636,330.49392227634263,331.17242431640625,87900,0.0,0.0
2023-05-10 00:00:00-04:00,332.53943950832235,334.71468394896453,324.6268298925756,331.64141845703125,97200,0.0,0.0
2023-05-11 00:00:00-04:00,330.7433802476808,333.7238319074563,325.40312268845946,330.9529113769531,78900,0.0,0.0
2023-05-12 00:00:00-04:00,333.1381148215176,337.50352433318267,324.3374419378376,328.96728515625,128200,0.0,0.0
2023-05-15 00:00:00-04:00,328.93732368019585,333.25781806480455,326.8069942785873,332.649169921875,85800,0.0,0.0
2023-05-16 00:00:00-04:00,332.0305461930493,332.0305461930493,326.71720727101194,329.05706787109375,77900,0.0,0.0
2023-05-17 00:00:00-04:00,329.0570841701744,331.42188399322606,319.8972150641715,321.8828430175781,169200,0.0,0.0
2023-05-18 00:00:00-04:00,321.6234224836844,327.24108610308843,315.3871228086234,323.1001892089844,142300,0.0,0.0
2023-05-19 00:00:00-04:00,325.53479257464227,327.7938369705144,318.6698700844081,320.4659423828125,129800,0.0,0.0
2023-05-22 00:00:00-04:00,320.6355810466703,325.67949258042626,316.3050984942377,323.4793395996094,162400,0.0,0.0
2023-05-23 00:00:00-04:00,321.1544460106111,321.3440319535292,308.3126628125384,311.984619140625,226600,0.0,0.0
2023-05-24 00:00:00-04:00,308.80158736420964,308.80158736420964,302.3357814714858,302.76483154296875,183600,0.0,0.0
2023-05-25 00:00:00-04:00,301.6971840074426,304.04203867796593,296.67821145553484,301.4377746582031,122500,0.0,0.0
2023-05-26 00:00:00-04:00,301.43774623564764,308.8514509740959,299.232599496291,306.5365295410156,206600,0.0,0.0
2023-05-30 00:00:00-04:00,306.6762722915504,313.5892596946303,304.3103945919167,312.2366027832031,124200,0.14,0.0
2023-05-31 00:00:00-04:00,312.17674424634157,312.7956623084313,301.21580772766373,302.45367431640625,205900,0.0,0.0
2023-06-01 00:00:00-04:00,304.17068110068226,311.95711859498823,301.26073656835075,311.9371643066406,157000,0.0,0.0
2023-06-02 00:00:00-04:00,320.01310095522507,340.0282571493385,320.01310095522507,337.06341552734375,348200,0.0,0.0
2023-06-05 00:00:00-04:00,333.57947192949206,344.720087465581,331.7426721927815,343.5421447753906,187300,0.0,0.0
2023-06-06 00:00:00-04:00,345.10941506403543,355.7209532258185,343.4023942505997,353.5148010253906,204400,0.0,0.0
2023-06-07 00:00:00-04:00,354.3832909787804,358.09682978170395,352.7461253777475,355.2018737792969,238200,0.0,0.0
2023-06-08 00:00:00-04:00,355.7409063043875,357.5976908992568,350.9392648150156,356.3199157714844,179000,0.0,0.0
2023-06-09 00:00:00-04:00,356.8689221223707,358.33438931046925,351.5681496337049,355.62109375,143000,0.0,0.0
2023-06-12 00:00:00-04:00,356.4097531917751,357.8372616319169,345.96293702872754,348.1640930175781,206300,0.0,0.0
2023-06-13 00:00:00-04:00,349.0225937823881,354.01390729822,346.7964569870855,352.0273742675781,128600,0.0,0.0
2023-06-14 00:00:00-04:00,349.33210545120187,352.8859187731096,343.05302357152584,343.4822692871094,141600,0.0,0.0
2023-06-15 00:00:00-04:00,343.87157959778165,349.51175818812897,342.92623376661123,349.4818115234375,126100,0.0,0.0
2023-06-16 00:00:00-04:00,354.483081569653,360.3238991703579,350.46008421270375,354.9322814941406,302500,0.0,0.0
2023-06-20 00:00:00-04:00,355.4314786755544,357.98702915681395,350.2564935206885,354.8824462890625,191600,0.0,0.0
2023-06-21 00:00:00-04:00,355.4713922793549,364.33097451677816,354.757638042172,361.9700927734375,130400,0.0,0.0
2023-06-22 00:00:00-04:00,362.92840989147163,364.2860630989999,356.8290389953505,361.650634765625,195200,0.0,0.0
2023-06-23 00:00:00-04:00,356.6393363672337,364.50565119441086,354.51303197519275,357.6875,2701500,0.0,0.0
2023-06-26 00:00:00-04:00,360.5725007125328,369.0377489414228,358.04689729110254,359.95355224609375,213100,0.0,0.0
2023-06-27 00:00:00-04:00,360.8719765242738,368.8181393168336,360.8719765242738,365.8333435058594,202400,0.0,0.0
2023-06-28 00:00:00-04:00,365.3242615103339,368.6834366930809,361.8003948929708,363.5074462890625,187900,0.0,0.0
2023-06-29 00:00:00-04:00,363.5074076775308,372.69140657927915,363.0282305965244,371.32379150390625,142600,0.0,0.0
2023-06-30 00:00:00-04:00,374.3385629641566,378.05012165509896,373.42017823520894,373.5499572753906,109300,0.0,0.0
2023-07-03 00:00:00-04:00,373.43014428198535,375.716174681989,368.3589825338942,369.02783203125,88300,0.0,0.0
2023-07-05 00:00:00-04:00,367.959656662245,368.73430953304637,364.2461180043844,367.81988525390625,114300,0.0,0.0
2023-07-06 00:00:00-04:00,366.6918407262375,371.8129334825541,365.2243932724659,368.2391662597656,213000,0.0,0.0
2023-07-07 00:00:00-04:00,368.0594724979905,369.77648557373846,364.6004654071552,367.0212707519531,142800,0.0,0.0
2023-07-10 00:00:00-04:00,366.59204236687253,369.8164115671563,364.1662407199433,366.38238525390625,143700,0.0,0.0
2023-07-11 00:00:00-04:00,364.6255142286883,371.5584268709799,364.6255142286883,371.09423828125,88400,0.0,0.0
2023-07-12 00:00:00-04:00,372.3819265745407,374.168825303126,363.72697572819595,363.8767395019531,102600,0.0,0.0
2023-07-13 00:00:00-04:00,362.6089622594181,365.11461158450214,359.3746006026542,361.740478515625,154900,0.0,0.0
2023-07-14 00:00:00-04:00,363.62719987318616,367.75002991419444,361.01175633669334,366.52215576171875,93000,0.0,0.0
2023-07-17 00:00:00-04:00,368.56859819873733,380.19835367347105,368.56859819873733,374.5981140136719,202600,0.0,0.0
2023-07-18 00:00:00-04:00,373.78951529761827,379.87892430808427,373.78951529761827,376.5047912597656,111500,0.0,0.0
2023-07-19 00:00:00-04:00,374.9574707996961,378.32164198209733,372.2721719300808,375.73614501953125,112200,0.0,0.0
2023-07-20 00:00:00-04:00,378.1419454061952,384.9600975517614,376.7843225890455,384.09161376953125,109100,0.0,0.0
2023-07-21 00:00:00-04:00,386.7370102525865,386.7370102525865,381.07185036047446,381.88543701171875,79100,0.0,0.0
2023-07-24 00:00:00-04:00,381.37628435475284,385.00494849547135,378.83069623162146,382.9735107421875,91400,0.0,0.0
2023-07-25 00:00:00-04:00,380.2382611223363,384.011692957242,379.48956408791406,380.6475524902344,88700,0.0,0.0
2023-07-26 00:00:00-04:00,380.9370749366612,387.8051275930796,380.9370749366612,384.55078125,118500,0.0,0.0
2023-07-27 00:00:00-04:00,386.0980901537425,388.1944481156057,377.0987669007481,377.912353515625,173500,0.0,0.0
2023-07-28 00:00:00-04:00,380.56775414710415,381.316451278455,369.3672438435124,375.9058532714844,176100,0.0,0.0
2023-07-31 00:00:00-04:00,376.81428514761325,380.1884185081283,370.97444129014985,371.9826965332031,128200,0.0,0.0
2023-08-01 00:00:00-04:00,371.3537715314382,375.10724950848095,370.74484583014345,372.8511657714844,115900,0.0,0.0
2023-08-02 00:00:00-04:00,371.4136196335544,374.67296198879313,369.6117627622889,373.78948974609375,91200,0.0,0.0
2023-08-03 00:00:00-04:00,371.51347131113926,377.2834288281763,371.4335932304225,376.1154479980469,77800,0.0,0.0
2023-08-04 00:00:00-04:00,376.3450790056755,381.12676639102426,371.60832685114104,372.5317077636719,71800,0.0,0.0
2023-08-07 00:00:00-04:00,376.23527973999177,379.8389938099156,374.62806079714716,376.54473876953125,78000,0.0,0.0
2023-08-08 00:00:00-04:00,376.3850081349902,376.3850081349902,364.89499375697375,365.49395751953125,119600,0.0,0.0
2023-08-09 00:00:00-04:00,366.4123503169041,369.5369177702658,362.4791924288175,368.1992492675781,93200,0.0,0.0
2023-08-10 00:00:00-04:00,369.0377718414766,373.5848514268704,367.7400424321411,369.0677185058594,87300,0.0,0.0
2023-08-11 00:00:00-04:00,368.78820189615715,368.98887196331265,364.13629380680214,368.3988952636719,69600,0.0,0.0
2023-08-14 00:00:00-04:00,369.4570788147378,378.21183285092746,369.3572464390037,377.3233947753906,79800,0.0,0.0
2023-08-15 00:00:00-04:00,376.4049726876571,382.6940162046016,375.7061765348574,382.2647705078125,97400,0.0,0.0
2023-08-16 00:00:00-04:00,382.7139896466173,392.51693746221747,381.0668621517728,381.34637451171875,162200,0.0,0.0
2023-08-17 00:00:00-04:00,382.4943635310912,384.8801956906206,369.1376029016405,369.9262390136719,108000,0.0,0.0
2023-08-18 00:00:00-04:00,368.27911086886286,370.7348287286873,364.49568647792063,367.400634765625,146800,0.0,0.0
2023-08-21 00:00:00-04:00,368.92800946105893,371.09422278936654,363.6471904448181,370.1558532714844,83900,0.0,0.0
2023-08-22 00:00:00-04:00,369.62672651562707,372.7512937048118,366.6019916913946,370.9344482421875,78800,0.0,0.0
2023-08-23 00:00:00-04:00,372.13235915811,379.8090015740739,370.58506419606124,378.7807922363281,130900,0.0,0.0
2023-08-24 00:00:00-04:00,378.78082858170205,384.36111382050433,373.2853871484282,375.27691650390625,69900,0.0,0.0
2023-08-25 00:00:00-04:00,376.355053280794,384.4060448855849,376.355053280794,382.46441650390625,92000,0.0,0.0
2023-08-28 00:00:00-04:00,381.4358395773277,387.9369158579827,381.4358395773277,384.6913757324219,104500,0.14,0.0
2023-08-29 00:00:00-04:00,385.24058768479745,394.1683215482754,384.4117401228406,392.27093505859375,100900,0.0,0.0
2023-08-30 00:00:00-04:00,391.51199742373694,402.73159604884245,391.46207822648825,397.9331970214844,98800,0.0,0.0
2023-08-31 00:00:00-04:00,399.45106178785556,402.2671990876273,397.46380250768414,398.08294677734375,89000,0.0,0.0
2023-09-01 00:00:00-04:00,401.5282355059176,404.98850750581965,401.45835472439387,402.3770751953125,64300,0.0,0.0
2023-09-05 00:00:00-04:00,400.94900021794973,403.22587003378345,396.39526058628235,396.41522216796875,128800,0.0,0.0
2023-09-06 00:00:00-04:00,397.23413622872994,403.8949965805099,397.23413622872994,402.45697021484375,65200,0.0,0.0
2023-09-07 00:00:00-04:00,404.24447717934913,412.6778953451139,402.50388813054457,409.5971374511719,168000,0.0,0.0
2023-09-08 00:00:00-04:00,410.0764790509096,415.5838947769212,408.8881096913097,409.5671691894531,89700,0.0,0.0
2023-09-11 00:00:00-04:00,411.15497324550194,415.44409236950236,409.8218138790193,414.0010681152344,125500,0.0,0.0
2023-09-12 00:00:00-04:00,412.92257668202933,423.5579865508112,412.92257668202933,414.6102600097656,112900,0.0,0.0
2023-09-13 00:00:00-04:00,415.57892730036355,420.7618077014681,411.4645858936701,412.94256591796875,114800,0.0,0.0
2023-09-14 00:00:00-04:00,414.93979178353425,415.6917491523836,408.01927888775685,410.2562255859375,105900,0.0,0.0
2023-09-15 00:00:00-04:00,408.0692431667789,412.8127247561891,402.5767908000935,409.267578125,329700,0.0,0.0
2023-09-18 00:00:00-04:00,409.2675680079874,416.80722526493247,408.8681230317879,414.9897155761719,141500,0.0,0.0
2023-09-19 00:00:00-04:00,415.2293715020373,424.6614171254254,415.2293715020373,420.1825866699219,157500,0.0,0.0
2023-09-20 00:00:00-04:00,421.4209197326809,428.09174593466025,418.3950788029174,421.4808349609375,138900,0.0,0.0
2023-09-21 00:00:00-04:00,419.7232060326665,419.7232060326665,409.04787358556166,411.4845275878906,129500,0.0,0.0
2023-09-22 00:00:00-04:00,413.7913431897192,425.8348208250195,412.66291953181326,425.5552062988281,145200,0.0,0.0
2023-09-25 00:00:00-04:00,424.72633478669275,429.4099010289951,423.18843963120736,425.1158142089844,147400,0.0,0.0
2023-09-26 00:00:00-04:00,424.3868158568121,429.2002086959678,418.6047529274172,418.79449462890625,114200,0.0,0.0
2023-09-27 00:00:00-04:00,419.42363764005734,423.777639821509,413.52174422475264,419.1739807128906,108600,0.0,0.0
2023-09-28 00:00:00-04:00,420.34237844008845,425.41539366889856,417.5212430406198,418.5448303222656,73500,0.0,0.0
2023-09-29 00:00:00-04:00,419.27385837541385,420.422274169335,413.2720959681835,413.56170654296875,156100,0.0,0.0
2023-10-02 00:00:00-04:00,414.38057030979786,414.38057030979786,404.94352649105855,408.8182067871094,126300,0.0,0.0
2023-10-03 00:00:00-04:00,406.28167430619624,413.00244944196635,403.97484684528644,410.9652404785156,113100,0.0,0.0
2023-10-04 00:00:00-04:00,410.4359683355985,418.7944769752264,410.4359683355985,418.11541748046875,88800,0.0,0.0
2023-10-05 00:00:00-04:00,418.464953825244,429.67952322789347,418.464953825244,429.1602478027344,148700,0.0,0.0
2023-10-06 00:00:00-04:00,428.5011740046831,432.755337936308,423.66781939221306,430.8879089355469,85300,0.0,0.0
2023-10-09 00:00:00-04:00,427.8420699653746,439.2264199633812,427.8420699653746,438.36761474609375,90800,0.0,0.0
2023-10-10 00:00:00-04:00,439.3961948817764,444.1586628917508,433.4943014252577,434.4330139160156,144300,0.0,0.0
2023-10-11 00:00:00-04:00,435.19200484987374,441.99265753221187,435.14406657217125,441.9127502441406,133100,0.0,0.0
2023-10-12 00:00:00-04:00,441.9826527848121,443.89003544685335,434.812512844743,437.1093444824219,85200,0.0,0.0
2023-10-13 00:00:00-04:00,438.70712297987467,444.38931690828593,437.5287496334764,438.50738525390625,66600,0.0,0.0
2023-10-16 00:00:00-04:00,441.4034194644954,447.2903185184787,439.645825039768,444.62896728515625,95900,0.0,0.0
2023-10-17 00:00:00-04:00,444.45927163007275,457.1019029327842,444.3993564015619,451.219970703125,143800,0.0,0.0
2023-10-18 00:00:00-04:00,450.1314123361999,451.4945293234974,439.1964274003161,439.78564453125,103000,0.0,0.0
2023-10-19 00:00:00-04:00,439.39618827051896,441.54323173170104,426.41402816252634,428.7208557128906,149100,0.0,0.0
2023-10-20 00:00:00-04:00,429.4098895546444,429.4098895546444,420.23249901192077,424.1970520019531,112000,0.0,0.0
2023-10-23 00:00:00-04:00,423.94742402446667,423.94742402446667,410.10645847737345,415.1794738769531,157700,0.0,0.0
2023-10-24 00:00:00-04:00,419.6533752706303,431.31734076900904,419.49359116405907,426.5339050292969,164500,0.0,0.0
2023-10-25 00:00:00-04:00,427.23290927161173,435.1819772182002,424.0272924170348,425.055908203125,128900,0.0,0.0
2023-10-26 00:00:00-04:00,425.16574507834065,434.91735923853753,425.0858682713093,425.6351013183594,140600,0.0,0.0
2023-10-27 00:00:00-04:00,402.9362814794842,403.44559135941404,334.63015279991134,342.39947509765625,713100,0.0,0.0
2023-10-30 00:00:00-04:00,347.3027253719588,366.5163117426023,327.55986756207295,331.08502197265625,484700,0.0,0.0
2023-10-31 00:00:00-04:00,331.7241453174078,340.9514860791629,329.706928314923,333.4517822265625,255300,0.0,0.0
2023-11-01 00:00:00-04:00,332.1136098620807,346.284138866438,329.12769242026644,342.6790771484375,222200,0.0,0.0
2023-11-02 00:00:00-04:00,350.0669647699746,354.9322884342314,336.7872088012924,343.8774719238281,217100,0.0,0.0
2023-11-03 00:00:00-04:00,348.92050676340006,349.0203756269595,337.4263228417639,339.0640563964844,241100,0.0,0.0
2023-11-06 00:00:00-05:00,338.94421436227367,340.34228697721124,332.9884097847907,340.03271484375,207300,0.0,0.0
2023-11-07 00:00:00-05:00,340.5320435006464,348.42119618455393,339.03410196032104,346.68359375,190700,0.0,0.0
2023-11-08 00:00:00-05:00,346.19428239363134,356.9095382409645,344.69634082534884,352.395751953125,160200,0.0,0.0
2023-11-09 00:00:00-05:00,352.3557967702783,362.3221122655779,351.80156570660574,356.9694519042969,215700,0.0,0.0
