Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.77875771529309,30.77875771529309,30.19027062009082,30.629301071166992,52600,0.0,0.0
2022-12-06 00:00:00-05:00,30.657319362727346,30.68534136656488,30.190266961024214,30.339723587036133,46300,0.0,0.0
2022-12-07 00:00:00-05:00,30.34906832708604,30.479842436741034,29.685852953127956,29.947402954101562,37200,0.0,0.0
2022-12-08 00:00:00-05:00,29.98476248677896,30.12487963132523,29.825966382065058,29.966083526611328,29500,0.0,0.0
2022-12-09 00:00:00-05:00,29.853989871832027,30.825459761952697,29.760580813035773,30.760072708129883,54900,0.0,0.0
2022-12-12 00:00:00-05:00,30.77875570547452,30.77875570547452,29.89135537996632,29.947402954101562,41000,0.0,0.0
2022-12-13 00:00:00-05:00,30.451815906710422,30.732050205212992,29.89135443635953,30.134220123291016,42100,0.0,0.0
2022-12-14 00:00:00-05:00,30.19026970918029,30.19026970918029,29.433645248413086,29.433645248413086,42900,0.0,0.0
2022-12-15 00:00:00-05:00,29.508371320625976,29.508371320625976,28.686358083681927,28.78911018371582,21500,0.0,0.0
2022-12-16 00:00:00-05:00,28.620970493304227,29.620462343939014,28.294035238732857,29.40561866760254,190000,0.0,0.0
2022-12-19 00:00:00-05:00,29.14407348057154,29.4056217113008,28.69570177623165,28.910547256469727,41300,0.0,0.0
2022-12-20 00:00:00-05:00,28.6396570380284,29.134733292789964,28.6396570380284,29.097368240356445,17300,0.0,0.0
2022-12-21 00:00:00-05:00,29.106705299772337,29.779260111469107,28.957248674950833,29.209457397460938,53400,0.0,0.0
2022-12-22 00:00:00-05:00,29.106703056912366,29.162748841485865,28.947905182567983,29.050657272338867,23500,0.0,0.0
2022-12-23 00:00:00-05:00,28.93856561003029,29.17209180465287,28.93856561003029,29.088022232055664,16100,0.0,0.0
2022-12-27 00:00:00-05:00,29.190773647501345,29.190773647501345,28.910542933150705,29.022634506225586,45500,0.0,0.0
2022-12-28 00:00:00-05:00,29.05066165791019,29.106707450944523,28.200626373291016,28.200626373291016,20800,0.0,0.0
2022-12-29 00:00:00-05:00,28.368766613231415,28.60229283836559,28.33140156201137,28.387447357177734,21700,0.0,0.0
2022-12-30 00:00:00-05:00,28.23798847082956,28.396786362563613,27.873688158712902,27.995121002197266,54900,0.0,0.0
2023-01-03 00:00:00-05:00,28.032488539071448,28.45283467921591,27.57477734736016,28.331401824951172,52700,0.0,0.0
2023-01-04 00:00:00-05:00,28.51822162633319,28.67701952162328,28.02314541591971,28.079191207885742,21100,0.0,0.0
2023-01-05 00:00:00-05:00,28.079190514282367,28.303375458272345,28.079190514282367,28.26601219177246,41200,0.0,0.0
2023-01-06 00:00:00-05:00,28.322058416452684,28.910545462401867,28.322058416452684,28.6209716796875,22700,0.0,0.0
2023-01-09 00:00:00-05:00,28.611628776486185,28.6676763463758,28.209965215591517,28.312715530395508,17900,0.0,0.0
2023-01-10 00:00:00-05:00,28.29403815592136,28.677021020760215,28.29403815592136,28.44349479675293,17100,0.0,0.0
2023-01-11 00:00:00-05:00,28.387442864272902,28.434149170905712,28.22864498504819,28.32205581665039,19600,0.0,0.0
2023-01-12 00:00:00-05:00,28.340739262558476,28.72372208110682,28.340739262558476,28.583606719970703,32500,0.0,0.0
2023-01-13 00:00:00-05:00,28.350082673974836,28.58360888746447,28.079191411128317,28.527563095092773,15500,0.0,0.0
2023-01-17 00:00:00-05:00,28.52756385510547,28.583609648970306,28.228648797277796,28.555585861206055,30500,0.0,0.0
2023-01-18 00:00:00-05:00,28.714381746295526,28.733064270160288,28.07919018820188,28.107213973999023,35700,0.0,0.0
2023-01-19 00:00:00-05:00,28.163259578188352,28.592948715926347,28.163259578188352,28.378103256225586,38700,0.0,0.0
2023-01-20 00:00:00-05:00,28.63965374460648,28.798451635860424,28.19128385694719,28.518220901489258,83200,0.0,0.0
2023-01-23 00:00:00-05:00,28.592947646254007,28.620969649154492,28.275351881183155,28.424808502197266,25500,0.0,0.0
2023-01-24 00:00:00-05:00,28.28469467163086,28.387444990592556,28.181942571005603,28.28469467163086,18700,0.0,0.0
2023-01-25 00:00:00-05:00,28.097872994432862,28.33139920009858,27.89237057484591,28.28469467163086,18800,0.0,0.0
2023-01-26 00:00:00-05:00,28.31271637408268,28.45283173965503,28.023144381011353,28.35942268371582,23100,0.0,0.0
2023-01-27 00:00:00-05:00,28.350081579418333,28.574266521913287,28.23798821733908,28.536901473999023,17000,0.0,0.0
2023-01-30 00:00:00-05:00,28.41546925662946,28.742406306416385,28.396786732261386,28.6209716796875,24700,0.0,0.0
2023-01-31 00:00:00-05:00,28.723723544628413,29.442984691881783,28.723723544628413,29.396278381347656,44400,0.0,0.0
2023-02-01 00:00:00-05:00,29.237479518586685,29.6111228638057,29.228140038453372,29.40561866760254,35100,0.0,0.0
2023-02-02 00:00:00-05:00,29.592440442896283,29.891353694777898,28.91988384449913,29.853988647460938,30500,0.0,0.0
2023-02-03 00:00:00-05:00,29.760580950111596,30.461159584291895,29.760580950111596,30.218290328979492,35200,0.0,0.0
2023-02-06 00:00:00-05:00,30.031471993502127,30.09685904715359,29.732556948481236,29.82596778869629,17400,0.0,0.0
2023-02-07 00:00:00-05:00,29.910040753039123,29.910040753039123,29.29353163214967,29.900697708129883,26800,0.0,0.0
2023-02-08 00:00:00-05:00,29.87267199182142,29.928719564336674,29.583099993813534,29.66716957092285,14500,0.0,0.0
2023-02-09 00:00:00-05:00,29.85517242196352,29.892772462180048,29.366359348470006,29.403961181640625,21100,0.2,0.0
2023-02-10 00:00:00-05:00,29.488565349560933,29.64836956457883,29.281758840152953,29.573165893554688,23200,0.0,0.0
2023-02-13 00:00:00-05:00,29.403964740667377,29.80817373845205,29.403964740667377,29.676570892333984,13800,0.0,0.0
2023-02-14 00:00:00-05:00,29.62017054414492,29.62017054414492,29.0279541384001,29.281761169433594,19400,0.0,0.0
2023-02-15 00:00:00-05:00,29.131350733584103,29.704766088830834,29.131350733584103,29.460359573364258,17200,0.0,0.0
2023-02-16 00:00:00-05:00,29.338160040423993,29.535566092568544,29.150156240188565,29.300559997558594,20000,0.0,0.0
2023-02-17 00:00:00-05:00,29.432158200941753,29.563762812626177,29.27235400978876,29.460359573364258,20100,0.0,0.0
2023-02-21 00:00:00-05:00,29.497964386297962,29.6765695213171,29.009153069175714,29.027952194213867,29000,0.0,0.0
2023-02-22 00:00:00-05:00,29.037350515687923,29.206555179255236,28.81174489524954,28.877546310424805,23900,0.0,0.0
2023-02-23 00:00:00-05:00,28.99975310627052,29.15955732603101,28.868148471026778,29.074954986572266,18200,0.0,0.0
2023-02-24 00:00:00-05:00,28.971551460683916,28.971551460683916,28.445138303443365,28.670743942260742,28700,0.0,0.0
2023-02-27 00:00:00-05:00,28.802344436945344,29.037350515687923,28.595539733115345,28.877546310424805,15100,0.0,0.0
2023-02-28 00:00:00-05:00,29.009152260505335,29.14075509687492,28.661342459158927,28.764745712280273,34000,0.0,0.0
2023-03-01 00:00:00-05:00,28.586141203031147,28.586141203031147,28.228932728147456,28.539140701293945,14100,0.0,0.0
2023-03-02 00:00:00-05:00,28.53914101389161,28.557940139019877,28.20073166022357,28.247732162475586,13900,0.0,0.0
2023-03-03 00:00:00-05:00,28.23833415971366,28.26653374454559,27.937524842190303,28.19133186340332,24300,0.0,0.0
2023-03-06 00:00:00-05:00,28.285334663069726,28.30413558159386,27.749521035811767,28.19133186340332,48000,0.0,0.0
2023-03-07 00:00:00-05:00,28.022127788810373,28.0597296266721,27.683720212826366,27.79652214050293,14300,0.0,0.0
2023-03-08 00:00:00-05:00,27.796519370271735,27.91872353818905,27.49571186917395,27.787118911743164,22600,0.0,0.0
2023-03-09 00:00:00-05:00,27.335909266446578,27.35471018460853,26.58389046951095,26.790695190429688,46600,0.0,0.0
2023-03-10 00:00:00-05:00,26.61209001265041,26.80009560807073,25.596863741879993,26.02927589416504,56600,0.0,0.0
2023-03-13 00:00:00-04:00,25.54986215617209,25.803669161341677,24.083424670115843,24.581636428833008,71600,0.0,0.0
2023-03-14 00:00:00-04:00,25.49345857129578,25.850666999111017,24.346627833299216,24.722637176513672,48300,0.0,0.0
2023-03-15 00:00:00-04:00,24.346630816360985,25.155052348039092,24.05522376378449,25.05164909362793,54900,0.0,0.0
2023-03-16 00:00:00-04:00,24.59103666944081,25.944672225387816,24.55343662805697,25.634464263916016,39400,0.0,0.0
2023-03-17 00:00:00-04:00,25.50286054642043,25.50286054642043,24.769642680215956,25.032848358154297,92000,0.0,0.0
2023-03-20 00:00:00-04:00,25.249054113841424,25.57806119545108,25.117449488243437,25.14565086364746,55500,0.0,0.0
2023-03-21 00:00:00-04:00,25.437057814500466,26.029274145214504,25.437057814500466,25.925870895385742,27500,0.0,0.0
2023-03-22 00:00:00-04:00,25.963475193877446,25.963475193877446,24.47823668631015,24.600439071655273,33200,0.0,0.0
2023-03-23 00:00:00-04:00,24.863645294350764,25.211453307065888,24.13042564056242,24.544036865234375,41700,0.0,0.0
2023-03-24 00:00:00-04:00,24.440630617341323,24.788440380410933,23.98941940548398,24.722637176513672,34200,0.0,0.0
2023-03-27 00:00:00-04:00,25.014050050547183,25.117451516135283,23.998823762440253,24.19622802734375,44600,0.0,0.0
2023-03-28 00:00:00-04:00,24.149226863656057,24.290230162295433,23.970621729137264,24.252628326416016,20000,0.0,0.0
2023-03-29 00:00:00-04:00,24.421833001964956,24.421833001964956,23.886019391362797,24.252628326416016,26800,0.0,0.0
2023-03-30 00:00:00-04:00,24.346628583467982,24.57223419634802,23.839016402726404,24.055221557617188,17200,0.0,0.0
2023-03-31 00:00:00-04:00,24.158628449508843,24.534637861070934,23.78261724499245,24.074026107788086,120100,0.0,0.0
2023-04-03 00:00:00-04:00,23.88601945092822,24.356031642867702,23.867218532941628,23.998823165893555,40900,0.0,0.0
2023-04-04 00:00:00-04:00,24.196227757210266,24.196227757210266,23.134000977781767,23.19980239868164,31900,0.0,0.0
2023-04-05 00:00:00-04:00,23.134001837276912,23.36900794519576,23.049399494989782,23.209203720092773,17500,0.0,0.0
2023-04-06 00:00:00-04:00,23.256203177393118,23.434808313397024,23.12460033662931,23.218603134155273,20700,0.0,0.0
2023-04-10 00:00:00-04:00,23.03999801543303,23.538211587626364,23.03999801543303,23.303205490112305,57400,0.0,0.0
2023-04-11 00:00:00-04:00,23.237398682437878,23.698010347164942,23.237398682437878,23.369003295898438,25200,0.0,0.0
2023-04-12 00:00:00-04:00,23.41600493884022,23.41600493884022,22.9365923354095,23.08699607849121,23600,0.0,0.0
2023-04-13 00:00:00-04:00,23.039997302917136,23.265602934399233,22.9741958845208,23.105798721313477,31900,0.0,0.0
2023-04-14 00:00:00-04:00,23.143401996230118,23.143401996230118,22.485384185420003,22.551185607910156,37700,0.0,0.0
2023-04-17 00:00:00-04:00,22.46658163109914,22.870792388916016,22.05297041461743,22.870792388916016,34900,0.0,0.0
2023-04-18 00:00:00-04:00,22.97419775082034,22.97419775082034,22.109375196741706,22.1751766204834,18900,0.0,0.0
2023-04-19 00:00:00-04:00,22.109374188737785,22.52298363138678,22.034172308896675,22.35378074645996,26100,0.0,0.0
2023-04-20 00:00:00-04:00,22.240976293984026,22.522982885814443,21.93076832578889,22.0717716217041,19600,0.0,0.0
2023-04-21 00:00:00-04:00,22.024771100866136,22.128174354489378,21.742762716335708,21.98716926574707,78000,0.0,0.0
2023-04-24 00:00:00-04:00,21.874367565532822,22.316178374884746,21.874367565532822,22.1375732421875,20600,0.0,0.0
2023-04-25 00:00:00-04:00,21.94016808669175,22.09057183661107,21.451355002976896,21.53595733642578,20100,0.0,0.0
2023-04-26 00:00:00-04:00,21.479557537832157,21.479557537832157,20.163523758526377,20.66173553466797,42900,0.0,0.0
2023-04-27 00:00:00-04:00,20.727536373725037,21.12234667574619,20.219924152814514,21.05654525756836,21900,0.0,0.0
2023-04-28 00:00:00-04:00,20.812140259745703,21.573561337263943,20.78394067439975,21.26335334777832,38800,0.0,0.0
2023-05-01 00:00:00-04:00,21.366752908270417,21.620559911452993,20.48313131585976,20.567731857299805,44000,0.0,0.0
2023-05-02 00:00:00-04:00,20.48312970665766,20.48312970665766,18.56547933498324,18.734683990478516,38100,0.0,0.0
2023-05-03 00:00:00-04:00,18.70648381869171,18.988492193619194,18.142468861790856,18.198871612548828,63900,0.0,0.0
2023-05-04 00:00:00-04:00,18.095469347217925,18.62188249892799,17.155444965544266,17.935665130615234,91600,0.0,0.0
2023-05-05 00:00:00-04:00,18.330476732003863,19.06369644674758,18.330476732003863,18.922691345214844,61600,0.0,0.0
2023-05-08 00:00:00-04:00,19.101292734953187,19.101292734953187,18.18946984541805,18.31167221069336,49600,0.0,0.0
2023-05-09 00:00:00-04:00,18.216699278964025,19.30894103539591,17.523363412274175,17.61833953857422,47200,0.2,0.0
2023-05-10 00:00:00-04:00,17.836785513572988,18.007743591179057,17.399887817771425,17.85577964782715,59400,0.0,0.0
2023-05-11 00:00:00-04:00,18.045740122319145,18.710583904078646,17.922270065934214,18.49213409423828,70400,0.0,0.0
2023-05-12 00:00:00-04:00,18.42564752508813,18.78656329199157,17.96025766696806,18.748571395874023,37900,0.0,0.0
2023-05-15 00:00:00-04:00,18.796061930361653,19.536885815304856,18.710581972629225,19.204463958740234,61300,0.0,0.0
2023-05-16 00:00:00-04:00,19.28044585722777,19.28044585722777,18.786563873291016,18.786563873291016,36400,0.0,0.0
2023-05-17 00:00:00-04:00,19.16647220471885,20.38218383278931,18.862544297701238,20.363189697265625,57600,0.0,0.0
2023-05-18 00:00:00-04:00,20.410680545217176,20.52465443171496,19.964286597170577,20.49616050720215,46600,0.0,0.0
2023-05-19 00:00:00-04:00,20.762096467578623,20.781090603961772,20.002274854100197,20.230220794677734,44000,0.0,0.0
2023-05-22 00:00:00-04:00,20.486663072011936,21.27497688876371,20.05926506238228,21.00904083251953,58000,0.0,0.0
2023-05-23 00:00:00-04:00,20.95205053632361,22.243746012631714,20.923558425939543,21.920822143554688,50800,0.0,0.0
2023-05-24 00:00:00-04:00,21.778356360547473,21.797352308683287,21.341458611190358,21.360454559326172,54500,0.0,0.0
2023-05-25 00:00:00-04:00,21.36045195533304,21.483923791610405,20.790586261602606,21.142004013061523,32600,0.0,0.0
2023-05-26 00:00:00-04:00,21.075520718750067,21.94931432859813,21.075520718750067,21.863834381103516,59300,0.0,0.0
2023-05-30 00:00:00-04:00,21.844840333059754,21.90182636582411,21.398446421891204,21.626392364501953,47700,0.0,0.0
2023-05-31 00:00:00-04:00,21.740366608987983,21.740366608987983,20.95205279911685,21.06602668762207,50700,0.0,0.0
2023-06-01 00:00:00-04:00,21.20848999296169,21.873333666342365,21.01853414012342,21.58839988708496,53600,0.0,0.0
2023-06-02 00:00:00-04:00,21.94931832436778,22.813614118329276,21.626394422057604,22.728134155273438,101700,0.0,0.0
2023-06-05 00:00:00-04:00,22.56667291000379,22.56667291000379,21.89233115942026,22.234251022338867,55100,0.0,0.0
2023-06-06 00:00:00-04:00,22.17726169671866,23.943843166446964,22.17726169671866,23.72539520263672,51600,0.0,0.0
2023-06-07 00:00:00-04:00,23.877361196532767,24.618186915734935,23.877361196532767,24.409236907958984,47800,0.0,0.0
2023-06-08 00:00:00-04:00,24.37124333807717,24.37124333807717,22.709135929844415,23.582929611206055,60500,0.0,0.0
2023-06-09 00:00:00-04:00,23.630418780135592,23.630418780135592,23.279002783207943,23.392974853515625,42000,0.0,0.0
2023-06-12 00:00:00-04:00,23.089047530703933,23.82987325359918,23.089047530703933,23.40247344970703,27900,0.0,0.0
2023-06-13 00:00:00-04:00,23.592429203060707,24.50421303141405,23.222017249236337,24.409236907958984,42200,0.0,0.0
2023-06-14 00:00:00-04:00,24.323756748380877,24.542204729023805,23.430967065098958,23.544940948486328,54100,0.0,0.0
2023-06-15 00:00:00-04:00,23.459457847162987,23.734891826837,23.316990059119586,23.525941848754883,30100,0.0,0.0
2023-06-16 00:00:00-04:00,23.734892717748185,23.753888665074093,22.690139165015445,22.9180850982666,57000,0.0,0.0
2023-06-20 00:00:00-04:00,22.918084844679225,23.288498567222838,22.595162801478136,23.032058715820312,40800,0.0,0.0
2023-06-21 00:00:00-04:00,23.098545718194007,23.155531755386775,22.5666718107701,22.633155822753906,26300,0.0,0.0
2023-06-22 00:00:00-04:00,22.357721648864917,22.357721648864917,21.949317793378842,21.97780990600586,18400,0.0,0.0
2023-06-23 00:00:00-04:00,21.654884962248744,22.196258626125317,21.52191694562293,21.901826858520508,118200,0.0,0.0
2023-06-26 00:00:00-04:00,21.901824912129857,22.14876678645617,21.844838883147844,21.93031883239746,21200,0.0,0.0
2023-06-27 00:00:00-04:00,22.101281540854416,22.500187417551803,21.911325671359116,22.063289642333984,23900,0.0,0.0
2023-06-28 00:00:00-04:00,21.987306369302647,21.987306369302647,21.7498624521146,21.835342407226562,19200,0.0,0.0
2023-06-29 00:00:00-04:00,22.053789118489842,22.509682790270787,21.62639117885881,21.81634521484375,24900,0.0,0.0
2023-06-30 00:00:00-04:00,21.96831016363199,22.424203856069372,20.695612449052266,20.971046447753906,43700,0.0,0.0
2023-07-03 00:00:00-04:00,20.914060693890026,21.626392446584756,20.847576686820382,21.56940460205078,20100,0.0,0.0
2023-07-05 00:00:00-04:00,21.38894936595377,21.721371225862733,21.255979535058145,21.493423461914062,36700,0.0,0.0
2023-07-06 00:00:00-04:00,21.35095887791255,21.35095887791255,20.619631100134026,21.00904083251953,21300,0.0,0.0
2023-07-07 00:00:00-04:00,20.999541213852353,21.569405182090122,20.999541213852353,21.369953155517578,58500,0.0,0.0
2023-07-10 00:00:00-04:00,21.350956986687745,21.65488491636178,21.32246487550165,21.455432891845703,16400,0.0,0.0
2023-07-11 00:00:00-04:00,21.65488324669769,21.65488324669769,20.990041404685616,21.34145736694336,21300,0.0,0.0
2023-07-12 00:00:00-04:00,21.749861544806706,21.93031942157665,21.36995165546465,21.464929580688477,69600,0.0,0.0
2023-07-13 00:00:00-04:00,21.63589229026392,22.10128219151979,21.36995442745193,21.597900390625,69200,0.0,0.0
2023-07-14 00:00:00-04:00,21.692876813347713,21.82584482969176,21.20849099609721,21.455432891845703,48200,0.0,0.0
2023-07-17 00:00:00-04:00,21.683377557268667,22.015799390030732,21.5978976056569,21.702373504638672,62800,0.0,0.0
2023-07-18 00:00:00-04:00,21.740366955021486,22.585668628376336,21.740366955021486,22.319730758666992,66200,0.0,0.0
2023-07-19 00:00:00-04:00,22.481190395293265,23.15553025786469,22.481190395293265,22.69963836669922,114700,0.0,0.0
2023-07-20 00:00:00-04:00,22.78511912367451,23.117540985333726,22.78511912367451,22.88959503173828,73300,0.0,0.0
2023-07-21 00:00:00-04:00,23.108039545118867,23.297995383735852,22.604657840871045,22.74712562561035,39900,0.0,0.0
2023-07-24 00:00:00-04:00,22.861098775778494,23.108040653200735,22.75662287837399,23.0605525970459,51100,0.0,0.0
2023-07-25 00:00:00-04:00,22.908589694558444,23.070051629067457,22.59516379951781,22.899091720581055,38700,0.0,0.0
2023-07-26 00:00:00-04:00,22.699638767327997,23.70640049764188,22.699638767327997,23.506948471069336,89300,0.0,0.0
2023-07-27 00:00:00-04:00,23.70639791990725,24.01982560453193,22.9465781705076,23.2600040435791,29600,0.0,0.0
2023-07-28 00:00:00-04:00,23.146036440502183,23.706402481284385,22.699640666729316,22.794618606567383,45800,0.0,0.0
2023-07-31 00:00:00-04:00,22.937084651383245,23.468958579248408,22.22475281865983,22.319730758666992,47100,0.0,0.0
2023-08-01 00:00:00-04:00,22.46219653379677,22.680644525497698,22.177264528234993,22.405210494995117,47500,0.0,0.0
2023-08-02 00:00:00-04:00,22.215253342147037,22.83260900469454,22.215253342147037,22.41470718383789,46800,0.0,0.0
2023-08-03 00:00:00-04:00,22.405209384027692,22.9655772038596,22.367217485674754,22.595165252685547,53100,0.0,0.0
2023-08-04 00:00:00-04:00,22.652150707159308,23.079548683337634,22.509684715099866,22.557172775268555,34200,0.0,0.0
2023-08-07 00:00:00-04:00,22.652151547757363,23.15553152581753,22.557173612342076,22.71863555908203,30900,0.0,0.0
2023-08-08 00:00:00-04:00,22.35772056943774,22.471692637550145,22.17726268144751,22.3767147064209,40500,0.0,0.0
2023-08-09 00:00:00-04:00,22.405449285440557,22.67366396471502,22.280922150779965,22.338396072387695,33800,0.2,0.0
2023-08-10 00:00:00-04:00,22.376715457592976,22.376715457592976,21.725338191222015,21.782812118530273,17600,0.0,0.0
2023-08-11 00:00:00-04:00,21.706179421049757,21.706179421049757,21.45712330209009,21.572072982788086,16800,0.0,0.0
2023-08-14 00:00:00-04:00,21.409228739074337,21.409228739074337,20.949433668873414,21.11227798461914,35600,0.0,0.0
2023-08-15 00:00:00-04:00,20.901536793992385,21.016486472802043,20.345950638382565,20.384267807006836,23600,0.0,0.0
2023-08-16 00:00:00-04:00,20.336371932444045,20.48005766480064,20.125632980125257,20.37468910217285,23100,0.0,0.0
2023-08-17 00:00:00-04:00,20.384269441938258,20.65248233556768,20.183107944652882,20.633325576782227,34800,0.0,0.0
2023-08-18 00:00:00-04:00,20.384268486886324,20.882378906173287,20.384268486886324,20.709957122802734,23500,0.0,0.0
2023-08-21 00:00:00-04:00,20.719533333226725,20.844062300803124,20.54711156029981,20.72911262512207,23300,0.0,0.0
2023-08-22 00:00:00-04:00,20.7291139987057,20.7291139987057,20.403425360935078,20.43216323852539,20600,0.0,0.0
2023-08-23 00:00:00-04:00,20.441742911944356,20.480058255715466,20.144792146230994,20.365110397338867,26000,0.0,0.0
2023-08-24 00:00:00-04:00,20.317212160417395,20.65248006770143,20.29805540373556,20.54711151123047,17700,0.0,0.0
2023-08-25 00:00:00-04:00,20.432161530067514,20.729112265417957,20.432161530067514,20.642900466918945,15900,0.0,0.0
2023-08-28 00:00:00-04:00,20.834482878781436,21.47628081525631,20.67163857170384,21.31343650817871,45900,0.0,0.0
2023-08-29 00:00:00-04:00,21.370912488586566,21.466703589096326,21.073961721363254,21.34217643737793,18900,0.0,0.0
2023-08-30 00:00:00-04:00,21.30385825109051,21.30385825109051,20.70037745264611,20.777009963989258,38500,0.0,0.0
2023-08-31 00:00:00-04:00,20.767430130826725,21.15059267756348,20.66205974532544,20.968589782714844,36000,0.0,0.0
2023-09-01 00:00:00-04:00,21.121855419303476,21.84028590060037,21.121855419303476,21.754074096679688,37300,0.0,0.0
2023-09-05 00:00:00-04:00,21.677441616493276,21.677441616493276,21.064381522892045,21.11227798461914,34800,0.0,0.0
2023-09-06 00:00:00-04:00,21.131433801985036,21.160171677742575,20.211843702501163,20.269317626953125,23000,0.0,0.0
2023-09-07 00:00:00-04:00,20.231000826111583,20.288474746415208,20.01068078199888,20.077733993530273,65300,0.0,0.0
2023-09-08 00:00:00-04:00,20.096893095985077,20.163946309251447,19.96278666945234,20.039419174194336,22000,0.0,0.0
2023-09-11 00:00:00-04:00,20.039422678882477,20.240582353862337,19.78078724499693,19.799945831298828,36300,0.0,0.0
2023-09-12 00:00:00-04:00,19.838259620156954,20.096895033747717,19.799944277623066,19.88615608215332,80300,0.0,0.0
2023-09-13 00:00:00-04:00,20.02026448197675,20.077738414936963,19.675419057152094,19.732892990112305,87500,0.0,0.0
2023-09-14 00:00:00-04:00,19.8478374868174,20.307634353637695,19.8478374868174,20.307634353637695,31200,0.0,0.0
2023-09-15 00:00:00-04:00,20.250160835978903,20.250160835978903,19.876577553370975,20.087316513061523,91300,0.0,0.0
2023-09-18 00:00:00-04:00,19.991526349954746,19.991526349954746,19.704153060913086,19.704153060913086,16700,0.0,0.0
2023-09-19 00:00:00-04:00,19.68499690891207,19.7807880170972,19.589207627790362,19.66584014892578,17200,0.0,0.0
2023-09-20 00:00:00-04:00,19.761626631104985,19.85741772572272,19.579625561100766,19.61794090270996,16300,0.0,0.0
2023-09-21 00:00:00-04:00,19.57004761671778,19.665838717932626,19.44551863701949,19.47425651550293,21800,0.0,0.0
2023-09-22 00:00:00-04:00,19.51257347934674,19.51257347934674,19.244358764209615,19.41678237915039,20700,0.0,0.0
2023-09-25 00:00:00-04:00,19.37846503592274,19.56046794197101,19.24435859307836,19.541309356689453,14300,0.0,0.0
2023-09-26 00:00:00-04:00,19.388044979308635,19.493415374830615,19.225200653076172,19.225200653076172,21700,0.0,0.0
2023-09-27 00:00:00-04:00,19.349725944521772,19.39762057313643,19.119826611395116,19.253934860229492,22400,0.0,0.0
2023-09-28 00:00:00-04:00,19.2826709065731,19.49341165742871,19.253934860229492,19.253934860229492,19400,0.0,0.0
2023-09-29 00:00:00-04:00,19.45510033486624,19.45510033486624,19.25394064180487,19.282676696777344,15500,0.0,0.0
2023-10-02 00:00:00-04:00,19.32099078405787,19.397623296839395,19.119829296091844,19.30183219909668,26000,0.0,0.0
2023-10-03 00:00:00-04:00,19.292250197708626,19.483832366293182,18.966561607352656,19.253934860229492,22200,0.0,0.0
2023-10-04 00:00:00-04:00,19.25394064180487,19.36888851582179,18.928251953651067,19.282676696777344,17400,0.0,0.0
2023-10-05 00:00:00-04:00,19.177305887066854,19.589206346374297,19.081514785147842,19.502994537353516,32700,0.0,0.0
2023-10-06 00:00:00-04:00,19.637100541448017,19.96278918439807,19.579626612416615,19.876577377319336,21500,0.0,0.0
2023-10-09 00:00:00-04:00,19.82868286472902,19.914894672345838,19.598783493041992,19.598783493041992,16400,0.0,0.0
2023-10-10 00:00:00-04:00,19.73289013795294,19.962787663628166,19.56046653693074,19.65625762939453,17100,0.0,0.0
2023-10-11 00:00:00-04:00,19.76162566356096,19.847837461789613,19.455095637442675,19.69457244873047,11100,0.0,0.0
2023-10-12 00:00:00-04:00,19.68499440144213,19.68499440144213,18.928248580006898,19.215620040893555,25100,0.0,0.0
2023-10-13 00:00:00-04:00,19.320992982808654,19.34973086352084,18.899513201013765,19.052778244018555,13400,0.0,0.0
2023-10-16 00:00:00-04:00,19.273095989767693,19.273095989767693,18.861195551815324,18.937828063964844,21300,0.0,0.0
2023-10-17 00:00:00-04:00,19.081513889746706,19.37846464740424,19.081513889746706,19.273096084594727,11800,0.0,0.0
2023-10-18 00:00:00-04:00,19.26351693651418,19.26351693651418,18.7941425653884,18.842037200927734,21900,0.0,0.0
2023-10-19 00:00:00-04:00,18.937828681754144,18.97614402554722,18.77498435974121,18.77498435974121,12700,0.0,0.0
2023-10-20 00:00:00-04:00,18.813297821506723,18.84203569677413,18.39181994662995,18.46845245361328,26700,0.0,0.0
2023-10-23 00:00:00-04:00,18.458873456530466,18.65045381351559,18.3439237806889,18.401397705078125,18200,0.0,0.0
2023-10-24 00:00:00-04:00,18.592979090236966,18.592979090236966,18.008655098353444,18.200237274169922,22000,0.0,0.0
2023-10-25 00:00:00-04:00,17.903289719706997,18.305610898590192,17.845813960535573,18.209819793701172,15200,0.0,0.0
2023-10-26 00:00:00-04:00,18.35350498917318,18.813300086427592,18.35350498917318,18.707931518554688,17200,0.0,0.0
2023-10-27 00:00:00-04:00,18.660034680293915,18.660034680293915,17.864971655399295,17.979921340942383,16000,0.0,0.0
2023-10-30 00:00:00-04:00,18.123607332841914,18.554666375870813,17.884130492728815,18.525928497314453,16800,0.0,0.0
2023-10-31 00:00:00-04:00,18.458872880198662,18.506767511183774,17.9799192620953,18.25771141052246,24000,0.0,0.0
2023-11-01 00:00:00-04:00,18.066134049899322,18.238557673286884,17.970342945010305,18.209819793701172,26700,0.0,0.0
2023-11-02 00:00:00-04:00,18.200240390520097,18.928250225388503,17.96076354327641,18.669614791870117,61800,0.0,0.0
2023-11-03 00:00:00-04:00,19.13898909167475,19.435941696166992,18.803721141899743,19.435941696166992,41300,0.0,0.0
2023-11-06 00:00:00-05:00,19.2635174124556,19.60836281639799,19.2635174124556,19.445518493652344,24000,0.0,0.0
