Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.52047548247882,16.537507290655117,16.205395152430405,16.213911056518555,69800,0.0,0.0
2022-12-06 00:00:00-05:00,16.30758532817727,16.42680637999526,16.205397711468006,16.273523330688477,75400,0.0,0.0
2022-12-07 00:00:00-05:00,16.350159364458744,16.460862849423314,16.28203376811693,16.40976905822754,94600,0.0,0.0
2022-12-08 00:00:00-05:00,16.537506305110398,16.537506305110398,16.213910090258395,16.239456176757812,169400,0.0,0.0
2022-12-09 00:00:00-05:00,16.213912776930098,16.247974772654292,15.966956404897802,15.992504119873047,135400,0.0,0.0
2022-12-12 00:00:00-05:00,16.05211280624286,16.188364028930664,16.00101900379561,16.188364028930664,204600,0.0,0.0
2022-12-13 00:00:00-05:00,16.4842558767364,16.492832689306812,16.226958043062925,16.304147720336914,146500,0.135,0.0
2022-12-14 00:00:00-05:00,16.269838528980337,16.39848906632814,16.18407368522785,16.338451385498047,189500,0.0,0.0
2022-12-15 00:00:00-05:00,16.321298599243164,16.3556042078928,16.26126092135226,16.321298599243164,239000,0.0,0.0
2022-12-16 00:00:00-05:00,16.30414497698862,16.381334641274616,16.26126092135226,16.321298599243164,196400,0.0,0.0
2022-12-19 00:00:00-05:00,16.27842086963613,16.329881756398205,16.218384804273796,16.26984405517578,153800,0.0,0.0
2022-12-20 00:00:00-05:00,16.252688480774165,16.34703014732925,16.192650792781272,16.304147720336914,112300,0.0,0.0
2022-12-21 00:00:00-05:00,16.32130476811357,16.338456760991498,16.166925381191685,16.201231002807617,158000,0.0,0.0
2022-12-22 00:00:00-05:00,16.16692312783592,16.304148866893193,16.106887071480845,16.26126480102539,116600,0.0,0.0
2022-12-23 00:00:00-05:00,16.286997684096473,16.39849463622088,16.218384804273796,16.26984405517578,105900,0.0,0.0
2022-12-27 00:00:00-05:00,16.269837735540282,16.269837735540282,16.021116756240417,16.06399917602539,125400,0.0,0.0
2022-12-28 00:00:00-05:00,16.115462110536615,16.235534210028277,15.883893087922978,15.935352325439453,161200,0.0,0.0
2022-12-29 00:00:00-05:00,15.90962445835373,16.115464713384725,15.866742026140566,16.046850204467773,418200,0.0,0.0
2022-12-30 00:00:00-05:00,16.046848776327774,16.441373988188577,16.046848776327774,16.312725067138672,392000,0.0,0.0
2023-01-03 00:00:00-05:00,16.381340377224557,16.58717900877542,16.295573871780025,16.518566131591797,120200,0.0,0.0
2023-01-04 00:00:00-05:00,16.561445536663992,16.793014568243414,16.527139922278003,16.758708953857422,49100,0.0,0.0
2023-01-05 00:00:00-05:00,16.65579014662985,16.65579014662985,16.484257153653616,16.587177276611328,158900,0.0,0.0
2023-01-06 00:00:00-05:00,16.638635213857132,16.818745005927703,16.638635213857132,16.758708953857422,92400,0.0,0.0
2023-01-09 00:00:00-05:00,16.758707884281986,16.878779980759298,16.698670200183706,16.741554260253906,65200,0.0,0.0
2023-01-10 00:00:00-05:00,16.767286395998596,16.92166577124318,16.707250335816806,16.895936965942383,71100,0.0,0.0
2023-01-11 00:00:00-05:00,16.955970606370133,17.101773147087265,16.895934554755968,17.084619522094727,67100,0.0,0.0
2023-01-12 00:00:00-05:00,17.1532344881074,17.37622673275599,17.08462161558937,17.350496292114258,82400,0.0,0.0
2023-01-13 00:00:00-05:00,17.247578153795065,17.35907346046828,17.247578153795065,17.29046058654785,100600,0.0,0.0
2023-01-17 00:00:00-05:00,17.312042892433258,17.458828364977204,17.312042892433258,17.441560745239258,83800,0.135,0.0
2023-01-18 00:00:00-05:00,17.536539604765682,17.76103514543176,17.450194912680573,17.502002716064453,161500,0.0,0.0
2023-01-19 00:00:00-05:00,17.493368416009123,17.55380920755574,17.355217564791698,17.458829879760742,78500,0.0,0.0
2023-01-20 00:00:00-05:00,17.510634593297787,17.640150787591967,17.450192165531924,17.579710006713867,101600,0.0,0.0
2023-01-23 00:00:00-05:00,17.579714064245767,17.726499557495117,17.553810160653008,17.726499557495117,72600,0.0,0.0
2023-01-24 00:00:00-05:00,17.77830136933007,17.830107516955984,17.64878517682142,17.761032104492188,93400,0.0,0.0
2023-01-25 00:00:00-05:00,17.761034604168646,17.86464856089077,17.65742229433449,17.717863082885742,145500,0.0,0.0
2023-01-26 00:00:00-05:00,17.847378433303593,17.847378433303593,17.666054429502445,17.79557228088379,82400,0.0,0.0
2023-01-27 00:00:00-05:00,17.8301095618328,17.97689503601368,17.8301095618328,17.92508888244629,80700,0.0,0.0
2023-01-30 00:00:00-05:00,17.925088687323044,18.097776412963867,17.79557248137045,18.097776412963867,74400,0.0,0.0
2023-01-31 00:00:00-05:00,18.1323174962865,18.296372258572056,18.1323174962865,18.227296829223633,81600,0.0,0.0
2023-02-01 00:00:00-05:00,18.227296478927208,18.425888128626326,18.21002721019995,18.417253494262695,104000,0.0,0.0
2023-02-02 00:00:00-05:00,18.494960916652843,18.564036334813846,18.45178939788517,18.477691650390625,129800,0.0,0.0
2023-02-03 00:00:00-05:00,18.45178965738228,18.494961176757098,18.270465652854675,18.296369552612305,90600,0.0,0.0
2023-02-06 00:00:00-05:00,18.28773511752229,18.305004384214502,18.123680377722103,18.270465850830078,85700,0.0,0.0
2023-02-07 00:00:00-05:00,18.27046696482339,18.40861781300864,18.253197697078228,18.339542388916016,67000,0.0,0.0
2023-02-08 00:00:00-05:00,18.356811656661176,18.45179098237154,18.313638487298274,18.339542388916016,47800,0.0,0.0
2023-02-09 00:00:00-05:00,18.417251457296693,18.434520724113952,18.235929096379262,18.253196716308594,67400,0.0,0.0
2023-02-10 00:00:00-05:00,18.27910225851593,18.356812319286234,18.25319835596314,18.287736892700195,35100,0.0,0.0
2023-02-13 00:00:00-05:00,18.339543252542615,18.356812521101002,18.235930934968483,18.26183319091797,43200,0.0,0.0
2023-02-14 00:00:00-05:00,18.266178029391536,18.300936782411522,18.144518250152583,18.20534896850586,44100,0.135,0.0
2023-02-15 00:00:00-05:00,18.1445146679999,18.214033817782763,18.127136123654637,18.1966552734375,44900,0.0,0.0
2023-02-16 00:00:00-05:00,18.075001018880435,18.109761433083946,17.918584127367975,17.935962677001953,73600,0.0,0.0
2023-02-17 00:00:00-05:00,17.901197522775213,17.94464636753417,17.683949984046066,17.701330184936523,102800,0.0,0.0
2023-02-21 00:00:00-05:00,17.70133299178674,17.72740163978887,17.3711157523752,17.40587615966797,135100,0.0,0.0
2023-02-22 00:00:00-05:00,17.458016226496238,17.466706328873627,17.3624267578125,17.3624267578125,101900,0.0,0.0
2023-02-23 00:00:00-05:00,17.475401738313668,17.475401738313668,17.29291284790397,17.379812240600586,88300,0.0,0.0
2023-02-24 00:00:00-05:00,17.31898276721574,17.31898276721574,17.1799444050654,17.266843795776367,85200,0.0,0.0
2023-02-27 00:00:00-05:00,17.353739574797654,17.4232587480442,17.353739574797654,17.39719009399414,56300,0.0,0.0
2023-02-28 00:00:00-05:00,17.458015989919385,17.56229390209987,17.414567136088774,17.50146484375,69700,0.0,0.0
2023-03-01 00:00:00-05:00,17.56229367955063,17.60574419029817,17.458015768691556,17.510154724121094,90800,0.0,0.0
2023-03-02 00:00:00-05:00,17.484090284046903,17.562297907284204,17.266842650414187,17.30160140991211,104700,0.0,0.0
2023-03-03 00:00:00-05:00,17.336360235370414,17.405879405452186,17.292909718151957,17.35373878479004,109200,0.0,0.0
2023-03-06 00:00:00-05:00,17.38849659738954,17.65788313397495,17.318977437707257,17.6405029296875,149400,0.0,0.0
2023-03-07 00:00:00-05:00,17.675264903277785,17.753474172028653,17.536226571602395,17.718713760375977,218500,0.0,0.0
2023-03-08 00:00:00-05:00,17.75347759330638,17.75347759330638,17.605749130249023,17.605749130249023,57400,0.0,0.0
2023-03-09 00:00:00-05:00,17.683954500116077,17.727403355970857,17.39718774205874,17.414567947387695,44200,0.0,0.0
2023-03-10 00:00:00-05:00,17.440634335672005,17.440634335672005,16.95400025185628,16.962690353393555,86400,0.0,0.0
2023-03-13 00:00:00-04:00,16.841031267462995,16.841031267462995,16.11976938550053,16.14583969116211,195600,0.0,0.0
2023-03-14 00:00:00-04:00,16.377809159158993,16.526618830074227,16.132712056191874,16.272768020629883,185200,0.135,0.0
2023-03-15 00:00:00-04:00,16.088941677311407,16.13271020467431,15.85259830794615,15.89636516571045,143200,0.0,0.0
2023-03-16 00:00:00-04:00,15.8438451033718,16.193984985351562,15.703789150579896,16.193984985351562,124200,0.0,0.0
2023-03-17 00:00:00-04:00,16.141465876295367,16.22900127208502,15.712544273484765,15.721296310424805,51300,0.0,0.0
2023-03-20 00:00:00-04:00,15.703793817691729,15.747560689847063,14.854702473245382,14.91597843170166,275700,0.0,0.0
2023-03-21 00:00:00-04:00,15.012258621609226,15.336138995506298,15.012258621609226,15.196083068847656,134300,0.0,0.0
2023-03-22 00:00:00-04:00,15.231100292671067,15.423678495573487,15.196087136433494,15.25736141204834,113900,0.0,0.0
2023-03-23 00:00:00-04:00,15.362405085483555,15.44118678701724,15.152321104593417,15.213595390319824,68400,0.0,0.0
2023-03-24 00:00:00-04:00,15.213588365935033,15.213588365935033,14.924722816885579,14.942230224609375,93900,0.0,0.0
2023-03-27 00:00:00-04:00,15.029768756458893,15.178578414229719,14.819684828358664,14.977248191833496,143100,0.0,0.0
2023-03-28 00:00:00-04:00,14.968497207051085,15.047278903109165,14.907222925583456,14.95974349975586,116400,0.0,0.0
2023-03-29 00:00:00-04:00,15.178577136763625,15.231097696968764,15.099795461656667,15.143562316894531,102700,0.0,0.0
2023-03-30 00:00:00-04:00,15.257360246093565,15.371155082168059,15.204839680951387,15.231099128723145,108300,0.0,0.0
2023-03-31 00:00:00-04:00,15.406169922443482,15.861352606444454,15.388662510843753,15.616253852844238,250000,0.0,0.0
2023-04-03 00:00:00-04:00,15.73004868904515,15.843845194844725,15.55497958184385,15.616253852844238,102200,0.0,0.0
2023-04-04 00:00:00-04:00,15.72129312880409,15.870102770651275,15.371153286104377,15.449934959411621,64500,0.0,0.0
2023-04-05 00:00:00-04:00,15.362403621628374,15.537474423820848,15.283621927601653,15.511213302612305,69900,0.0,0.0
2023-04-06 00:00:00-04:00,15.511213302612305,15.572489252098906,15.414925864045461,15.511213302612305,90300,0.0,0.0
2023-04-10 00:00:00-04:00,15.537472067481321,15.54622577322329,15.353649255695938,15.397416114807129,129100,0.0,0.0
2023-04-11 00:00:00-04:00,15.569427057676851,15.622353818508547,15.44593072156576,15.472394943237305,105000,0.135,0.0
2023-04-12 00:00:00-04:00,15.525324664430473,15.64882102408979,15.481217619900923,15.507681846618652,98300,0.0,0.0
2023-04-13 00:00:00-04:00,15.666463604839667,15.745854601279817,15.498860203186943,15.613536834716797,100900,0.0,0.0
2023-04-14 00:00:00-04:00,15.55178800844474,15.657643238247946,15.454755870512917,15.490039825439453,68200,0.0,0.0
2023-04-17 00:00:00-04:00,15.595892826861366,15.613535643059683,15.525323244579658,15.587071418762207,88200,0.0,0.0
2023-04-18 00:00:00-04:00,15.622356729032669,15.834067176824968,15.613537002677052,15.657642364501953,96600,0.0,0.0
2023-04-19 00:00:00-04:00,15.622353818508547,15.65763944740394,15.472394943237305,15.472394943237305,61500,0.0,0.0
2023-04-20 00:00:00-04:00,15.490036505525454,15.631175660005438,15.481215098056525,15.569427490234375,48300,0.0,0.0
2023-04-21 00:00:00-04:00,15.542968281596956,15.578252236523491,15.472398689232085,15.490039825439453,38500,0.0,0.0
2023-04-24 00:00:00-04:00,15.569427937127472,15.587070752571735,15.419467370874205,15.463574409484863,62300,0.0,0.0
2023-04-25 00:00:00-04:00,15.437115202543774,15.4812205729748,15.348902779169688,15.3577241897583,58000,0.0,0.0
2023-04-26 00:00:00-04:00,15.322436332702637,15.393005916950347,15.278329290978064,15.322436332702637,91700,0.0,0.0
2023-04-27 00:00:00-04:00,15.357723003525445,15.375365823339934,15.287153406779389,15.331258773803711,89200,0.0,0.0
2023-04-28 00:00:00-04:00,15.437112414032494,15.587073001926422,15.393007051568521,15.525324821472168,48900,0.0,0.0
2023-05-01 00:00:00-04:00,15.560608052041589,15.560608052041589,15.410647471114384,15.419468879699707,61300,0.0,0.0
2023-05-02 00:00:00-04:00,15.384186353486497,15.481218491893499,15.172477575355117,15.181297302246094,124800,0.0,0.0
2023-05-03 00:00:00-04:00,15.304794777809445,15.322437595953827,15.040157553178933,15.066621780395508,107300,0.0,0.0
2023-05-04 00:00:00-04:00,15.013694343999228,15.013694343999228,14.757878539762784,14.784342765808105,111400,0.0,0.0
2023-05-05 00:00:00-04:00,14.890196408556797,14.996051630962851,14.846091047352756,14.978408813476562,144500,0.0,0.0
2023-05-08 00:00:00-04:00,14.996052014810987,15.00487342377993,14.863734245300293,14.863734245300293,74300,0.0,0.0
2023-05-09 00:00:00-04:00,14.912641253308328,14.912641253308328,14.779254822884022,14.805931091308594,72600,0.135,0.0
2023-05-10 00:00:00-04:00,14.85928598510782,14.85928598510782,14.645867347717285,14.645867347717285,84800,0.0,0.0
2023-05-11 00:00:00-04:00,14.54805243056652,14.556945086352764,14.441342257232243,14.539159774780273,73800,0.0,0.0
2023-05-12 00:00:00-04:00,14.548049283913715,14.548049283913715,14.370199598857928,14.432446479797363,68400,0.0,0.0
2023-05-15 00:00:00-04:00,14.476913259024162,14.62808501914293,14.476913259024162,14.601407051086426,96000,0.0,0.0
2023-05-16 00:00:00-04:00,14.60140690974772,14.610299565680474,14.512482046520859,14.521374702453613,75400,0.0,0.0
2023-05-17 00:00:00-04:00,14.610300606633247,14.992676358481718,14.565837323801556,14.930429458618164,89500,0.0,0.0
2023-05-18 00:00:00-04:00,14.96599534505583,15.081596464706086,14.894855803094028,15.054920196533203,88400,0.0,0.0
2023-05-19 00:00:00-04:00,15.08159709025943,15.188307255678485,15.05492082098007,15.099382400512695,68300,0.0,0.0
2023-05-22 00:00:00-04:00,15.232772584843875,15.383944367007343,15.170525679735558,15.250557899475098,148700,0.0,0.0
2023-05-23 00:00:00-04:00,15.277234897130677,15.330589141520768,15.134955781356538,15.197202682495117,171600,0.0,0.0
2023-05-24 00:00:00-04:00,15.21498250227293,15.250551420323065,15.161626581047374,15.179411888122559,91400,0.0,0.0
2023-05-25 00:00:00-04:00,15.188306928992747,15.250553817439767,15.081596765868923,15.214984893798828,72100,0.0,0.0
2023-05-26 00:00:00-04:00,15.268342152584903,15.366159680154963,15.197202595106905,15.348374366760254,64900,0.0,0.0
2023-05-30 00:00:00-04:00,15.348371417920124,15.446188926696777,15.295017184087637,15.446188926696777,85200,0.0,0.0
2023-05-31 00:00:00-04:00,15.46397661770622,15.526223522939157,15.392837055139866,15.481761932373047,70300,0.0,0.0
2023-06-01 00:00:00-04:00,15.490650152788577,15.819671595480907,15.481757498002246,15.695176124572754,91200,0.0,0.0
2023-06-02 00:00:00-04:00,15.73074443888841,15.83745288848877,15.73074443888841,15.83745288848877,60700,0.0,0.0
2023-06-05 00:00:00-04:00,15.873027634347732,15.917489217238353,15.704070566382164,15.739641189575195,82600,0.0,0.0
2023-06-06 00:00:00-04:00,15.846347634767078,15.970841407775879,15.792993402920512,15.970841407775879,83800,0.0,0.0
2023-06-07 00:00:00-04:00,15.997525570046088,16.148697365600434,15.944171317527234,16.006418228149414,63200,0.0,0.0
2023-06-08 00:00:00-04:00,16.077554839285305,16.202048637628078,16.006415283646465,16.1575870513916,62900,0.0,0.0
2023-06-09 00:00:00-04:00,16.25540413762001,16.317651035111048,16.166479271446775,16.29986572265625,83200,0.0,0.0
2023-06-12 00:00:00-04:00,16.371007792927106,16.388793108115863,16.18426707174819,16.29097557067871,106900,0.0,0.0
2023-06-13 00:00:00-04:00,16.331280686134047,16.349198025563098,16.187945388084707,16.259613037109375,119500,0.135,0.0
2023-06-14 00:00:00-04:00,16.322329818319936,16.331288492316613,16.214829147744517,16.268579483032227,115200,0.0,0.0
2023-06-15 00:00:00-04:00,16.286493314970507,16.689623305636005,16.277534642907895,16.573163986206055,163400,0.0,0.0
2023-06-16 00:00:00-04:00,16.573167251552196,16.609001946863,16.376081553419727,16.393997192382812,81400,0.0,0.0
2023-06-20 00:00:00-04:00,16.474615984183387,16.474615984183387,16.187945388084707,16.259613037109375,139100,0.0,0.0
2023-06-21 00:00:00-04:00,16.17003139524025,16.178990066808883,16.089405059814453,16.089405059814453,95400,0.0,0.0
2023-06-22 00:00:00-04:00,16.098365927429004,16.214826965016268,16.07149161774896,16.107324600219727,113200,0.0,0.0
2023-06-23 00:00:00-04:00,16.107324600219727,16.205868292225546,16.03565692658607,16.107324600219727,110200,0.0,0.0
2023-06-26 00:00:00-04:00,16.10732247085074,16.295451157201263,16.10732247085074,16.223783493041992,92300,0.0,0.0
2023-06-27 00:00:00-04:00,16.22378358412852,16.35816024159511,16.22378358412852,16.24169921875,118900,0.0,0.0
2023-06-28 00:00:00-04:00,16.322325043112745,16.393992705426943,16.2596160521743,16.340242385864258,72000,0.0,0.0
2023-06-29 00:00:00-04:00,16.259618620277756,16.304411984231365,16.107324600219727,16.107324600219727,102300,0.0,0.0
2023-06-30 00:00:00-04:00,16.2416983289384,16.393992321374856,16.143156363497265,16.30440902709961,91700,0.0,0.0
2023-07-03 00:00:00-04:00,16.34920296667354,16.564205978726473,16.304411313255365,16.483579635620117,48600,0.0,0.0
2023-07-05 00:00:00-04:00,16.537327756342858,16.591079783707738,16.456703132679188,16.465660095214844,54900,0.0,0.0
2023-07-06 00:00:00-04:00,16.393993500753176,16.402952172563545,16.098364165778673,16.116281509399414,83800,0.0,0.0
2023-07-07 00:00:00-04:00,16.10732165776736,16.286491663467146,16.07148868184249,16.161073684692383,88200,0.0,0.0
2023-07-10 00:00:00-04:00,16.241698982400774,16.304409683085062,16.13419834146861,16.214824676513672,123600,0.0,0.0
2023-07-11 00:00:00-04:00,16.324017530473025,16.360111754088464,16.251827362092772,16.296945571899414,89900,0.131,0.0
2023-07-12 00:00:00-04:00,16.305968280973477,16.44132462094139,16.287920310004623,16.333040237426758,136600,0.0,0.0
2023-07-13 00:00:00-04:00,16.378155254909252,16.42327517354664,16.31498908996582,16.31498908996582,83000,0.0,0.0
2023-07-14 00:00:00-04:00,16.342061544196582,16.35108552820184,16.17963327439987,16.25182342529297,79500,0.0,0.0
2023-07-17 00:00:00-04:00,16.233775373268205,16.305965523787698,16.008180937751167,16.053300857543945,147100,0.0,0.0
2023-07-18 00:00:00-04:00,16.089391850673326,16.224748140651563,16.053297643215146,16.134510040283203,128000,0.0,0.0
2023-07-19 00:00:00-04:00,16.233778118247304,16.36913445821522,16.125493734732668,16.333040237426758,117800,0.0,0.0
2023-07-20 00:00:00-04:00,16.296942449952837,16.342062372265396,16.134514171925723,16.17963409423828,83900,0.0,0.0
2023-07-21 00:00:00-04:00,16.26987458175654,16.305968803702093,16.125494251675722,16.215730667114258,363700,0.0,0.0
2023-07-24 00:00:00-04:00,16.369133314077317,16.387181283784688,16.296943156396953,16.360109329223633,123800,0.0,0.0
2023-07-25 00:00:00-04:00,16.36010660726018,16.47741666969115,16.305964428295262,16.432296752929688,87100,0.0,0.0
2023-07-26 00:00:00-04:00,16.459373793882676,16.48644575231293,16.405231598171536,16.450349807739258,74400,0.0,0.0
2023-07-27 00:00:00-04:00,16.50449251933238,16.50449251933238,16.314992266457903,16.333040237426758,103000,0.0,0.0
2023-07-28 00:00:00-04:00,16.378153138067077,16.558629346992632,16.360105172944785,16.522533416748047,95200,0.0,0.0
2023-07-31 00:00:00-04:00,16.54960759579881,16.65789195883507,16.48644143050284,16.567655563354492,99500,0.0,0.0
2023-08-01 00:00:00-04:00,16.56765492419735,16.648869053915874,16.52253500704881,16.531558990478516,93400,0.0,0.0
2023-08-02 00:00:00-04:00,16.495465914630078,16.51351216158423,16.405227795263432,16.50448989868164,59500,0.0,0.0
2023-08-03 00:00:00-04:00,16.423279570458373,16.468397780026095,16.387183625884703,16.450349807739258,44100,0.0,0.0
2023-08-04 00:00:00-04:00,16.450341862941336,16.513508014289396,16.387175711593276,16.459365844726562,100200,0.0,0.0
2023-08-07 00:00:00-04:00,16.459367259968708,16.558629346992632,16.36912915550593,16.522533416748047,64300,0.0,0.0
2023-08-08 00:00:00-04:00,16.48644193057852,16.51351216158423,16.441322010320707,16.50448989868164,41700,0.0,0.0
2023-08-09 00:00:00-04:00,16.531558673603612,16.558630623373826,16.423274316820397,16.54058265686035,85200,0.0,0.0
2023-08-10 00:00:00-04:00,16.55863208184204,16.603750280950877,16.468393962475393,16.50448989868164,72700,0.0,0.0
2023-08-11 00:00:00-04:00,16.504488265860953,16.639844570945375,16.504488265860953,16.594724655151367,61300,0.0,0.0
2023-08-14 00:00:00-04:00,16.567655697158997,16.639845846815835,16.549607729457556,16.612773895263672,60800,0.0,0.0
2023-08-15 00:00:00-04:00,16.6136837648271,16.67730262422318,16.37738390601029,16.39556121826172,84500,0.131,0.0
2023-08-16 00:00:00-04:00,16.36829355717847,16.450089720367128,16.250142773246523,16.268320083618164,92700,0.0,0.0
2023-08-17 00:00:00-04:00,16.250143643323575,16.286498266013385,16.15017189789424,16.22287940979004,67900,0.0,0.0
2023-08-18 00:00:00-04:00,16.213794708251953,16.304679553657174,16.19561739247406,16.213794708251953,72200,0.0,0.0
2023-08-21 00:00:00-04:00,16.21378891358711,16.259230453307193,16.077462560943236,16.104726791381836,82300,0.0,0.0
2023-08-22 00:00:00-04:00,16.159258719226283,16.177434295024142,16.086551215583977,16.104726791381836,50300,0.0,0.0
2023-08-23 00:00:00-04:00,16.168348481715377,16.259231567382812,16.113816550134423,16.259231567382812,78600,0.0,0.0
2023-08-24 00:00:00-04:00,16.21378891358711,16.286496417229415,16.104726791381836,16.104726791381836,60300,0.0,0.0
2023-08-25 00:00:00-04:00,16.186525344848633,16.222879968791137,16.122906486433134,16.186525344848633,62200,0.0,0.0
2023-08-28 00:00:00-04:00,16.22288070495632,16.26832225346262,16.141084530857807,16.15017318725586,71300,0.0,0.0
2023-08-29 00:00:00-04:00,16.104729174461884,16.259232859249757,16.104729174461884,16.186525344848633,65300,0.0,0.0
2023-08-30 00:00:00-04:00,16.18652548467742,16.204702796805698,16.131995281776483,16.17743682861328,56500,0.0,0.0
2023-08-31 00:00:00-04:00,16.28649868667212,16.28649868667212,16.159260970939048,16.195613861083984,58100,0.0,0.0
2023-09-01 00:00:00-04:00,16.341028405476283,16.341028405476283,16.104728559327345,16.11381721496582,73200,0.0,0.0
2023-09-05 00:00:00-04:00,16.122906744440186,16.15017271283339,16.05019922887556,16.068376541137695,59100,0.0,0.0
2023-09-06 00:00:00-04:00,15.995667819758294,16.131994184479677,15.995667819758294,16.022932052612305,36000,0.0,0.0
2023-09-07 00:00:00-04:00,16.041111043963188,16.15017318725586,16.00475815185494,16.15017318725586,87500,0.0,0.0
2023-09-08 00:00:00-04:00,16.095638275146484,16.141081548740953,16.06837404447344,16.095638275146484,32700,0.0,0.0
2023-09-11 00:00:00-04:00,16.122905984658587,16.122905984658587,15.995668271787464,16.004756927490234,42500,0.0,0.0
2023-09-12 00:00:00-04:00,16.01482857598909,16.042298893889445,15.895794024705818,15.923262596130371,92400,0.131,0.0
2023-09-13 00:00:00-04:00,15.895792961120605,15.978202162831883,15.85916587303751,15.895792961120605,67400,0.0,0.0
2023-09-14 00:00:00-04:00,15.89579364335216,15.969046076186585,15.859166553697067,15.86832332611084,62900,0.0,0.0
2023-09-15 00:00:00-04:00,15.850008578356368,15.914104233912518,15.767599379362567,15.795069694519043,68800,0.0,0.0
2023-09-18 00:00:00-04:00,15.749288558959961,15.813384218490464,15.712661469813538,15.749288558959961,132300,0.0,0.0
2023-09-19 00:00:00-04:00,15.758443584770829,15.813384218490464,15.703504697526933,15.749288558959961,77400,0.0,0.0
2023-09-20 00:00:00-04:00,15.785916328430176,15.85001199781423,15.758446007347294,15.785916328430176,64500,0.0,0.0
2023-09-21 00:00:00-04:00,15.703501440059439,15.749285291995259,15.61193548266317,15.6302490234375,74100,0.0,0.0
2023-09-22 00:00:00-04:00,15.721818242100143,15.785913901630646,15.666879354856245,15.749288558959961,127700,0.0,0.0
2023-09-25 00:00:00-04:00,15.58447181060147,15.721819916577559,15.575315037339607,15.611940383911133,61400,0.0,0.0
2023-09-26 00:00:00-04:00,15.639409914628313,15.666880233027918,15.502061815581964,15.547843933105469,101900,0.0,0.0
2023-09-27 00:00:00-04:00,15.566157069997676,15.666879821675796,15.50206140855734,15.538686752319336,110900,0.0,0.0
2023-09-28 00:00:00-04:00,15.602782520042263,15.611937545163528,15.502059778952303,15.566155433654785,78500,0.0,0.0
2023-09-29 00:00:00-04:00,15.593623688364216,15.68518789928511,15.575310147589889,15.6302490234375,129600,0.0,0.0
2023-10-02 00:00:00-04:00,15.630252071216244,15.648565615561571,15.410494778499448,15.520374298095703,107300,0.0,0.0
2023-10-03 00:00:00-04:00,15.520375973992216,15.520375973992216,15.29146188438452,15.383026123046875,56100,0.0,0.0
2023-10-04 00:00:00-04:00,15.364715692843644,15.657725474224872,15.364715692843644,15.639411926269531,138800,0.0,0.0
2023-10-05 00:00:00-04:00,15.712662104834056,15.712662104834056,15.447122683693777,15.474591255187988,76200,0.0,0.0
2023-10-06 00:00:00-04:00,15.410493715523849,15.474589369835632,15.309770975047849,15.428807258605957,122800,0.0,0.0
2023-10-09 00:00:00-04:00,15.502061815581964,15.584471024304941,15.364713716535613,15.547843933105469,63000,0.0,0.0
2023-10-10 00:00:00-04:00,15.604134180829323,15.714868019629247,15.511856275171828,15.696412086486816,104400,0.131,0.0
2023-10-11 00:00:00-04:00,15.807141372883658,15.807141372883658,15.465715470335235,15.53953742980957,172200,0.0,0.0
2023-10-12 00:00:00-04:00,15.548766934144668,15.548766934144668,15.410350966433313,15.438033103942871,114300,0.0,0.0
2023-10-13 00:00:00-04:00,15.521081968194167,15.57644799945671,15.410349905669081,15.484171867370605,91300,0.0,0.0
2023-10-16 00:00:00-04:00,15.456490302069575,15.57645034790039,15.456490302069575,15.57645034790039,42100,0.0,0.0
2023-10-17 00:00:00-04:00,15.539539650110408,15.622589586392065,15.484173612607503,15.56722354888916,109500,0.0,0.0
2023-10-18 00:00:00-04:00,15.548766934144668,15.557994899999361,15.419577172233485,15.438033103942871,67300,0.0,0.0
2023-10-19 00:00:00-04:00,15.474947793909124,15.548769774175963,15.364213943481445,15.364213943481445,70200,0.0,0.0
2023-10-20 00:00:00-04:00,15.373440216493393,15.493402021238564,15.345756316924202,15.354984283447266,81600,0.0,0.0
2023-10-23 00:00:00-04:00,15.235023925831106,15.373439900724708,15.19811206049702,15.216567993164062,80600,0.0,0.0
2023-10-24 00:00:00-04:00,15.271932176873584,15.382665999376519,15.235022076075538,15.290388107299805,64900,0.0,0.0
2023-10-25 00:00:00-04:00,15.336529632275356,15.336529632275356,15.198111898799809,15.299617767333984,80900,0.0,0.0
2023-10-26 00:00:00-04:00,15.22579489384118,15.373438824734674,15.188883031090562,15.262706756591797,116500,0.0,0.0
2023-10-27 00:00:00-04:00,15.354984616010707,15.373440549456559,15.161202594993332,15.188884735107422,67500,0.0,0.0
2023-10-30 00:00:00-04:00,15.151972149211936,15.299616072512917,15.151972149211936,15.290388107299805,90100,0.0,0.0
2023-10-31 00:00:00-04:00,15.36421182255201,15.419577860095508,15.281161886209464,15.37343978881836,93800,0.0,0.0
2023-11-01 00:00:00-04:00,15.345753705146537,15.714865263029353,15.345753705146537,15.650269508361816,69700,0.0,0.0
2023-11-02 00:00:00-04:00,15.705643300312964,16.13934725850355,15.705643300312964,16.056297302246094,92500,0.0,0.0
2023-11-03 00:00:00-04:00,16.157799721484224,16.305443665296895,16.157799721484224,16.268531799316406,131400,0.0,0.0
2023-11-06 00:00:00-05:00,16.277761549708025,16.277761549708025,15.964017694708927,16.047067642211914,55500,0.0,0.0
