Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.932510904314283,14.031899452209473,13.932510904314283,14.031899452209473,22800,0.0,0.0
2022-12-06 00:00:00-05:00,13.959616801109517,14.339101603302476,13.959616801109517,14.086112022399902,18900,0.0,0.0
2022-12-07 00:00:00-05:00,14.077076124701906,14.348136814244912,14.077076124701906,14.293924331665039,9600,0.0,0.0
2022-12-08 00:00:00-05:00,14.077076988498135,14.212606910746924,14.059006734314805,14.185501098632812,20500,0.0,0.0
2022-12-09 00:00:00-05:00,14.158395742852818,14.257784298260072,14.086113000433315,14.122254371643066,29900,0.0,0.0
2022-12-12 00:00:00-05:00,14.158395742852818,14.176465997618566,14.122254371643066,14.122254371643066,74400,0.0,0.0
2022-12-13 00:00:00-05:00,14.140323751402898,14.275854531311492,14.140323751402898,14.230677604675293,24800,0.0,0.0
2022-12-14 00:00:00-05:00,14.140324616973544,14.275855405178373,14.086112991034218,14.17646598815918,24500,0.0,0.0
2022-12-15 00:00:00-05:00,14.203572662807101,14.212607359344815,14.149360175189518,14.17646598815918,26700,0.0,0.0
2022-12-16 00:00:00-05:00,14.239713584539267,14.239713584539267,14.12225391647381,14.185501098632812,19800,0.0,0.0
2022-12-19 00:00:00-05:00,14.22164340156957,14.22164340156957,14.095149028953958,14.149360656738281,15100,0.0,0.0
2022-12-20 00:00:00-05:00,14.113218764483564,14.456562220624793,14.022865767611613,14.049971580505371,34000,0.0,0.0
2022-12-21 00:00:00-05:00,14.07750318904862,14.19680416736771,14.059148788452148,14.059148788452148,31000,0.24,0.0
2022-12-22 00:00:00-05:00,13.994910255314908,14.059148907574867,13.958202328996931,14.013264656066895,23300,0.0,0.0
2022-12-23 00:00:00-05:00,14.086678521373859,14.637297338462966,13.994908280932737,14.022439002990723,26000,0.0,0.0
2022-12-27 00:00:00-05:00,14.2793955212547,14.398695610197963,13.866430308813072,13.893961906433105,55000,0.0,0.0
2022-12-28 00:00:00-05:00,13.893964645135242,14.013265632780348,13.875610243103967,13.939848899841309,38500,0.0,0.0
2022-12-29 00:00:00-05:00,13.949024300607398,14.0132638242401,13.884785652160645,13.884785652160645,51100,0.0,0.0
2022-12-30 00:00:00-05:00,13.875608436087582,13.921493560004103,13.86643123626709,13.86643123626709,23500,0.0,0.0
2023-01-03 00:00:00-05:00,13.930672574011732,14.022441958609926,13.912318171980457,13.939848899841309,20900,0.0,0.0
2023-01-04 00:00:00-05:00,13.967379506690378,14.040795359207106,13.967379506690378,13.985733032226562,13200,0.0,0.0
2023-01-05 00:00:00-05:00,13.903140090590973,13.958202418012085,13.903140090590973,13.930671691894531,16100,0.0,0.0
2023-01-06 00:00:00-05:00,14.031617127424807,14.114210174231465,14.031617127424807,14.077502250671387,13200,0.0,0.0
2023-01-09 00:00:00-05:00,14.09585569259905,14.224333861902522,14.09585569259905,14.16009521484375,11800,0.0,0.0
2023-01-10 00:00:00-05:00,14.123388172136616,14.233511949040768,14.123388172136616,14.169272422790527,15600,0.0,0.0
2023-01-11 00:00:00-05:00,14.169271396204467,14.453758455651474,14.169271396204467,14.261041641235352,28800,0.0,0.0
2023-01-12 00:00:00-05:00,14.261042516366429,14.444582142505217,14.251865316262997,14.352812767028809,23100,0.0,0.0
2023-01-13 00:00:00-05:00,14.343633618694149,14.398695061464052,14.343633618694149,14.389518737792969,12200,0.0,0.0
2023-01-17 00:00:00-05:00,14.536353047639103,14.664830354127714,14.380344139600638,14.554706573486328,45700,0.0,0.0
2023-01-18 00:00:00-05:00,14.71071624005566,14.729068890571337,14.655653912578602,14.701539039611816,25700,0.0,0.0
2023-01-19 00:00:00-05:00,14.692360907971603,14.738245156910686,14.508821286657426,14.637298583984375,45100,0.0,0.0
2023-01-20 00:00:00-05:00,14.591411618304626,14.784129290344413,14.591411618304626,14.618943214416504,18800,0.0,0.0
2023-01-23 00:00:00-05:00,14.692360861763834,14.839192558353389,14.646475737783113,14.674006462097168,12900,0.0,0.0
2023-01-24 00:00:00-05:00,15.031908300266974,16.078086312271424,14.68318346318007,14.802483558654785,18600,0.0,0.0
2023-01-25 00:00:00-05:00,14.729066997049005,14.912607481586475,14.563881786225531,14.719891548156738,9900,0.0,0.0
2023-01-26 00:00:00-05:00,14.710715177735809,14.885076722461463,14.536351882638272,14.756599426269531,40300,0.0,0.0
2023-01-27 00:00:00-05:00,14.692360894177119,14.7474223429267,14.664829294616379,14.710715293884277,11800,0.0,0.0
2023-01-30 00:00:00-05:00,14.774952862196166,15.086970632916678,14.729066866283285,14.747421264648438,19500,0.0,0.0
2023-01-31 00:00:00-05:00,14.866723964886857,15.022732859284787,14.811660766601562,14.811660766601562,18400,0.0,0.0
2023-02-01 00:00:00-05:00,14.930961564503152,14.930961564503152,14.756598282915434,14.885075569152832,12800,0.0,0.0
2023-02-02 00:00:00-05:00,15.013556441635133,15.096149492993524,14.90343178969996,14.967670440673828,12500,0.0,0.0
2023-02-03 00:00:00-05:00,14.885076605664922,14.96766965267506,14.802483558654785,14.802483558654785,8600,0.0,0.0
2023-02-06 00:00:00-05:00,15.417340970438492,15.417340970438492,14.811659830552307,14.8300142288208,21000,0.0,0.0
2023-02-07 00:00:00-05:00,14.820837958073009,14.903431005083148,14.747422110771984,14.802483558654785,10500,0.0,0.0
2023-02-08 00:00:00-05:00,14.784130061378741,14.967668793914957,14.710714218289901,14.747421264648438,15400,0.0,0.0
2023-02-09 00:00:00-05:00,14.774953834002504,14.811660882775406,14.70153798608482,14.765776634216309,27600,0.0,0.0
2023-02-10 00:00:00-05:00,14.710714322811969,15.261332274704618,14.692359924316406,14.692359924316406,7100,0.0,0.0
2023-02-13 00:00:00-05:00,14.747422127165702,14.82083797454834,14.692360679221693,14.82083797454834,11900,0.0,0.0
2023-02-14 00:00:00-05:00,14.747423202230909,14.802484654188817,14.51799844363896,14.78413200378418,7100,0.0,0.0
2023-02-15 00:00:00-05:00,14.774953726323643,14.940139820527543,14.683183479502379,14.82083797454834,32100,0.0,0.0
2023-02-16 00:00:00-05:00,14.738243296824617,14.774952091640454,14.591411618304626,14.618943214416504,5300,0.0,0.0
2023-02-17 00:00:00-05:00,14.674007423283797,14.756600476821973,14.58223804449716,14.683184623718262,5900,0.0,0.0
2023-02-21 00:00:00-05:00,14.573060035705566,14.756599658284033,14.407873937791969,14.573060035705566,57400,0.0,0.0
2023-02-22 00:00:00-05:00,14.545529210920261,15.26133329645258,14.343635189881692,14.637298583984375,10900,0.0,0.0
2023-02-23 00:00:00-05:00,14.600590940146938,14.600590940146938,14.380343390339753,14.417051315307617,6200,0.0,0.0
2023-02-24 00:00:00-05:00,14.389520543731383,14.591413692807171,14.389520543731383,14.45375919342041,6100,0.0,0.0
2023-02-27 00:00:00-05:00,14.444581993411703,14.591413692807171,14.435404793402995,14.45375919342041,11000,0.0,0.0
2023-02-28 00:00:00-05:00,14.508821604640067,14.517997929517426,14.361989029184718,14.371166229248047,15400,0.0,0.0
2023-03-01 00:00:00-05:00,14.306927680969238,14.334458406169134,14.279396955769343,14.306927680969238,8400,0.0,0.0
2023-03-02 00:00:00-05:00,14.215155460254621,14.389518737792969,14.215155460254621,14.389518737792969,17000,0.0,0.0
2023-03-03 00:00:00-05:00,14.325281096254075,14.398696946348466,14.270219646276265,14.36198902130127,13600,0.0,0.0
2023-03-06 00:00:00-05:00,14.279396093756503,14.334457540832366,14.187625848382169,14.233510971069336,85200,0.0,0.0
2023-03-07 00:00:00-05:00,14.215157508850098,14.28857335991408,14.178449583318105,14.215157508850098,12400,0.0,0.0
2023-03-08 00:00:00-05:00,14.215156518719908,14.297749564210521,14.196802994825283,14.261041641235352,8300,0.0,0.0
2023-03-09 00:00:00-05:00,14.26104268225701,14.27939708267738,14.16927243052712,14.178449630737305,12400,0.0,0.0
2023-03-10 00:00:00-05:00,14.205979310800197,14.361988202149128,14.15091786396288,14.251864433288574,32900,0.0,0.0
2023-03-13 00:00:00-04:00,14.343634678265328,14.545528692102636,14.242688108939634,14.251864433288574,12800,0.0,0.0
2023-03-14 00:00:00-04:00,14.26104154354414,14.389519710670092,14.233510820297834,14.32528018951416,10800,0.0,0.0
2023-03-15 00:00:00-04:00,14.279396040315895,14.380342609701133,14.233510917800453,14.261041641235352,7900,0.0,0.0
2023-03-16 00:00:00-04:00,14.242689022652778,14.352812798578118,14.242689022652778,14.297750473022461,14400,0.0,0.0
2023-03-17 00:00:00-04:00,14.288573265075684,14.325281190364032,14.270219740024496,14.288573265075684,10100,0.0,0.0
2023-03-20 00:00:00-04:00,14.288572336674825,14.325280259578074,14.27939601233845,14.3161039352417,14500,0.0,0.0
2023-03-21 00:00:00-04:00,14.334458366821945,14.371166292049702,14.325281166718511,14.352812767028809,9000,0.0,0.0
2023-03-22 00:00:00-04:00,14.380343421417852,14.380343421417852,14.24268892128736,14.36198902130127,14000,0.0,0.0
2023-03-23 00:00:00-04:00,14.31610483397276,14.343635559082031,14.31610483397276,14.343635559082031,47600,0.0,0.0
2023-03-24 00:00:00-04:00,14.398695061464052,14.398695061464052,14.32527922098028,14.389518737792969,9200,0.0,0.0
2023-03-27 00:00:00-04:00,14.334458265333431,14.52717509021121,14.306927540404025,14.417051315307617,24000,0.0,0.0
2023-03-28 00:00:00-04:00,14.389518737792969,14.499642498518627,14.32527922098028,14.389518737792969,12900,0.0,0.0
2023-03-29 00:00:00-04:00,14.389521485862568,14.600591848766562,14.371167084643428,14.44458293914795,10100,0.0,0.0
2023-03-30 00:00:00-04:00,14.398697874978215,14.527176058522455,14.279397767270162,14.426229476928711,18300,0.0,0.0
2023-03-31 00:00:00-04:00,14.43540466238225,14.637298684811542,14.43540466238225,14.573060035705566,12800,0.0,0.0
2023-04-03 00:00:00-04:00,14.582237235630979,14.69236100917806,14.51799771133905,14.573060035705566,12800,0.0,0.0
2023-04-04 00:00:00-04:00,14.517996752673294,14.664828441040344,14.508820428539778,14.563881874084473,11600,0.0,0.0
2023-04-05 00:00:00-04:00,14.61029539472083,14.814505619304589,14.591731311700347,14.72168254852295,20300,0.18,0.0
2023-04-06 00:00:00-04:00,14.67527150796429,14.786658658803269,14.665989024087779,14.777376174926758,24200,0.0,0.0
2023-04-10 00:00:00-04:00,14.77737499344044,14.925891182684854,14.638141287330377,14.805221557617188,21300,0.0,0.0
2023-04-11 00:00:00-04:00,14.749527887834738,14.916608151988328,14.693833876299353,14.888762474060059,9700,0.0,0.0
2023-04-12 00:00:00-04:00,14.916608567108891,15.11153717029435,14.768092379183122,14.990866661071777,21000,0.0,0.0
2023-04-13 00:00:00-04:00,15.027997142148074,15.20435901521832,14.758810435168208,15.092972755432129,10400,0.0,0.0
2023-04-14 00:00:00-04:00,15.009431998795485,15.055842644751644,14.963021352839327,14.981584548950195,4400,0.0,0.0
2023-04-17 00:00:00-04:00,14.990866872623394,15.092972417183008,14.990866872623394,15.009431838989258,5300,0.0,0.0
2023-04-18 00:00:00-04:00,14.963021773979728,15.083690519133606,14.712400029676242,15.018714904785156,6900,0.0,0.0
2023-04-19 00:00:00-04:00,15.065124967634212,15.065124967634212,15.000149355806327,15.009431838989258,9300,0.0,0.0
2023-04-20 00:00:00-04:00,15.055841425415139,15.055841425415139,14.47105918964543,14.55459976196289,14000,0.0,0.0
2023-04-21 00:00:00-04:00,14.619575741519816,14.721680396271191,14.498906121235672,14.545317649841309,17400,0.0,0.0
2023-04-24 00:00:00-04:00,14.591730507840118,14.591730507840118,14.40608526173047,14.536036491394043,26400,0.0,0.0
2023-04-25 00:00:00-04:00,14.480341815665055,14.628857996711668,14.480341815665055,14.573163986206055,19300,0.0,0.0
2023-04-26 00:00:00-04:00,14.526753726298908,14.833068597750994,14.526753726298908,14.703117370605469,23300,0.0,0.0
2023-04-27 00:00:00-04:00,14.591728951450014,14.591728951450014,14.452494367799115,14.573163986206055,18000,0.0,0.0
2023-04-28 00:00:00-04:00,14.563883619560293,14.610295154187025,14.545319536845437,14.591731071472168,11300,0.0,0.0
2023-05-01 00:00:00-04:00,14.554601104323746,14.6659882492781,14.480343007687509,14.498907089233398,19300,0.0,0.0
2023-05-02 00:00:00-04:00,14.536036491394043,14.721681737503692,14.508189925784187,14.536036491394043,27100,0.0,0.0
2023-05-03 00:00:00-04:00,14.508188378304729,14.591728951450014,14.508188378304729,14.573163986206055,17500,0.0,0.0
2023-05-04 00:00:00-04:00,14.536035859206644,14.888763139314037,14.526753375998277,14.665987968444824,12100,0.0,0.0
2023-05-05 00:00:00-04:00,14.72168051207215,14.72168051207215,14.656704902648926,14.656704902648926,3500,0.0,0.0
2023-05-08 00:00:00-04:00,14.545319204837906,14.721681970122203,14.276133372418897,14.508190155029297,25700,0.0,0.0
2023-05-09 00:00:00-04:00,14.461777459624788,14.693834223592098,14.44321337882508,14.4896240234375,11600,0.0,0.0
2023-05-10 00:00:00-04:00,14.591730025997025,14.591730025997025,14.322544206720407,14.433931350708008,22500,0.0,0.0
2023-05-11 00:00:00-04:00,14.433930979762597,14.480342509871258,14.406084415787923,14.44321346282959,17500,0.0,0.0
2023-05-12 00:00:00-04:00,14.4153658019814,14.443213250773525,14.406084204276988,14.42464828491211,18100,0.0,0.0
2023-05-15 00:00:00-04:00,14.341108639089505,14.582447899582343,14.341108639089505,14.471060752868652,21600,0.0,0.0
2023-05-16 00:00:00-04:00,14.498906278135365,14.628858382592165,14.266849517822266,14.266849517822266,22800,0.0,0.0
2023-05-17 00:00:00-04:00,14.276132692306419,14.563882593308188,14.276132692306419,14.387519836425781,16600,0.0,0.0
2023-05-18 00:00:00-04:00,14.433931579474926,14.433931579474926,14.406085014343262,14.406085014343262,13200,0.0,0.0
2023-05-19 00:00:00-04:00,14.387519819406592,14.563882576080378,14.387519819406592,14.433931350708008,22000,0.0,0.0
2023-05-22 00:00:00-04:00,14.40608478601769,15.111537583165495,14.40608478601769,14.433931350708008,10900,0.0,0.0
2023-05-23 00:00:00-04:00,14.40608478601769,14.628859073992892,14.40608478601769,14.433931350708008,14700,0.0,0.0
2023-05-24 00:00:00-04:00,14.433931579474926,14.452495661153922,14.396802530890591,14.406085014343262,8400,0.0,0.0
2023-05-25 00:00:00-04:00,14.387519449653935,14.489624107711943,14.387519449653935,14.44321346282959,4500,0.0,0.0
2023-05-26 00:00:00-04:00,14.387518983717912,14.545317649841309,14.387518983717912,14.545317649841309,7000,0.0,0.0
2023-05-30 00:00:00-04:00,14.471060734771628,14.526753865445649,14.471060734771628,14.517472267150879,3600,0.0,0.0
2023-05-31 00:00:00-04:00,14.517473110789105,14.647424346731103,14.517473110789105,14.610295295715332,7200,0.0,0.0
2023-06-01 00:00:00-04:00,14.57316624469956,14.628860263836419,14.47106157571279,14.610295295715332,10200,0.0,0.0
2023-06-02 00:00:00-04:00,14.554600875318329,14.601011521065987,14.461777813370363,14.526753425598145,6600,0.0,0.0
2023-06-05 00:00:00-04:00,14.433932074660074,14.480343608289319,14.433932074660074,14.46177864074707,6400,0.0,0.0
2023-06-06 00:00:00-04:00,14.424647662221702,14.55459976196289,14.406083582387964,14.55459976196289,7600,0.0,0.0
2023-06-07 00:00:00-04:00,14.508189429647823,14.610294090209868,14.406084769085778,14.480342864990234,10300,0.0,0.0
2023-06-08 00:00:00-04:00,14.480342779850487,14.814504209455777,14.4524953301303,14.526753425598145,9400,0.0,0.0
2023-06-09 00:00:00-04:00,14.461777898400957,14.619576573504508,14.461777898400957,14.480342864990234,10800,0.0,0.0
2023-06-12 00:00:00-04:00,14.489625251341964,14.749529486373538,14.489625251341964,14.712400436401367,10300,0.0,0.0
2023-06-13 00:00:00-04:00,14.74024668597531,14.74024668597531,14.545318956501575,14.58244800567627,7200,0.0,0.0
2023-06-14 00:00:00-04:00,14.582447639409963,15.027997103541818,14.582447639409963,14.795939445495605,9900,0.0,0.0
2023-06-15 00:00:00-04:00,14.823786540120288,14.981584327445558,14.591729772865172,14.758810043334961,11200,0.0,0.0
2023-06-16 00:00:00-04:00,14.740246063659121,14.74952854686749,14.665987968444824,14.665987968444824,7100,0.0,0.0
2023-06-20 00:00:00-04:00,14.684553255499237,14.684553255499237,14.591731071472168,14.591731071472168,8600,0.0,0.0
2023-06-21 00:00:00-04:00,14.675271071226184,14.675271071226184,14.573165522076007,14.58244800567627,10300,0.0,0.0
2023-06-22 00:00:00-04:00,14.573165540615973,14.60101210622583,14.526754007781971,14.536036491394043,13300,0.0,0.0
2023-06-23 00:00:00-04:00,14.60101196316191,14.619576930204152,14.517472267150879,14.517472267150879,8900,0.0,0.0
2023-06-26 00:00:00-04:00,14.619576930204152,14.619576930204152,14.489624816587517,14.517472267150879,9900,0.0,0.0
2023-06-27 00:00:00-04:00,14.573165540615973,14.582448024228045,14.536036491394043,14.536036491394043,15300,0.0,0.0
2023-06-28 00:00:00-04:00,14.498906617995443,14.619576242413954,14.498906617995443,14.601011276245117,8300,0.0,0.0
2023-06-29 00:00:00-04:00,14.480343007687509,14.591730152641864,14.480343007687509,14.498907089233398,18400,0.0,0.0
2023-06-30 00:00:00-04:00,14.56388291430378,14.638141897246394,14.433931685913496,14.517472267150879,9800,0.0,0.0
2023-07-03 00:00:00-04:00,14.526753154753612,14.563882201795279,14.44321346282959,14.44321346282959,7800,0.0,0.0
2023-07-05 00:00:00-04:00,14.461777898400957,14.489624463058545,14.461777898400957,14.480342864990234,12200,0.0,0.0
2023-07-06 00:00:00-04:00,14.424647920110903,14.684551239013672,14.387518874553365,14.684551239013672,6100,0.0,0.0
2023-07-07 00:00:00-04:00,14.610293031467709,14.6752695245953,14.508188378304729,14.573163986206055,6100,0.0,0.0
2023-07-10 00:00:00-04:00,14.489624958560041,14.67527108989605,14.489624958560041,14.536036491394043,7400,0.0,0.0
2023-07-11 00:00:00-04:00,14.601012087650437,15.222924325246334,14.58244800567627,14.58244800567627,9400,0.0,0.0
2023-07-12 00:00:00-04:00,14.629457834468004,14.69527130209269,14.620055654338408,14.676466941833496,12600,0.2,0.0
2023-07-13 00:00:00-04:00,14.770486086180698,15.07134955624686,14.638858261986678,14.685868263244629,23400,0.0,0.0
2023-07-14 00:00:00-04:00,14.629458653684233,14.676467763682128,14.629458653684233,14.65766429901123,6100,0.0,0.0
2023-07-17 00:00:00-04:00,14.6388578414917,14.648260020801455,14.620054379513359,14.6388578414917,12700,0.0,0.0
2023-07-18 00:00:00-04:00,14.685869944338226,14.695272124994323,14.648262118355131,14.65766429901123,12000,0.0,0.0
2023-07-19 00:00:00-04:00,14.620054270371934,14.751681193161211,14.620054270371934,14.732877731323242,9600,0.0,0.0
2023-07-20 00:00:00-04:00,14.667064379420966,14.732877841306914,14.629456558823113,14.6388578414917,20100,0.0,0.0
2023-07-21 00:00:00-04:00,14.695270844079442,14.78928995252134,14.620055198669434,14.620055198669434,12900,0.0,0.0
2023-07-24 00:00:00-04:00,14.67646648440633,14.685868664242886,14.554240836454762,14.620055198669434,15400,0.0,0.0
2023-07-25 00:00:00-04:00,14.573045641985367,15.033741708376812,14.573045641985367,14.892712593078613,39800,0.0,0.0
2023-07-26 00:00:00-04:00,14.84570165504201,14.902113835596715,14.667064727127627,14.789289474487305,11500,0.0,0.0
2023-07-27 00:00:00-04:00,14.808093588202235,14.958524871667416,14.610652304493891,14.864505767822266,42000,0.0,0.0
2023-07-28 00:00:00-04:00,14.808094443452877,14.902114449369387,14.798692263532981,14.855104446411133,14800,0.0,0.0
2023-07-31 00:00:00-04:00,14.779887985143779,14.958524910562883,14.761083626341147,14.873907089233398,13900,0.0,0.0
2023-08-01 00:00:00-04:00,14.78929125002092,14.78929125002092,14.74228213999636,14.770487785339355,14800,0.0,0.0
2023-08-02 00:00:00-04:00,14.704672185847084,14.76108346836891,14.704672185847084,14.742280006408691,15100,0.0,0.0
2023-08-03 00:00:00-04:00,14.620054891748982,14.996133110903967,14.413211422893138,14.479024887084961,17800,0.0,0.0
2023-08-04 00:00:00-04:00,14.479024848646844,14.554240492278163,14.43201574385817,14.469623565673828,12200,0.0,0.0
2023-08-07 00:00:00-04:00,14.422613564243955,14.986730891478846,14.41321138462974,14.469623565673828,20700,0.0,0.0
2023-08-08 00:00:00-04:00,14.51663270900046,14.526034888639634,14.469623604086987,14.479024887084961,15200,0.0,0.0
2023-08-09 00:00:00-04:00,14.5448396686602,14.573045311752434,14.479025305923347,14.52603530883789,13300,0.0,0.0
2023-08-10 00:00:00-04:00,14.40380858067591,14.554239861418036,14.40380858067591,14.507230758666992,7700,0.0,0.0
2023-08-11 00:00:00-04:00,14.526035403950623,14.911515816419698,14.488427580700987,14.53543758392334,9800,0.0,0.0
2023-08-14 00:00:00-04:00,14.479024221046974,14.516632041232505,14.450818580068116,14.507230758666992,6600,0.0,0.0
2023-08-15 00:00:00-04:00,14.507231923969933,14.554241030497014,14.413211917633305,14.422614097595215,10000,0.0,0.0
2023-08-16 00:00:00-04:00,14.422613239603768,14.48842670213947,14.422613239603768,14.432015419006348,11000,0.0,0.0
2023-08-17 00:00:00-04:00,14.46022255431009,14.469624734683912,14.38500690460205,14.38500690460205,6900,0.0,0.0
2023-08-18 00:00:00-04:00,14.38500690460205,14.441418193562443,14.38500690460205,14.38500690460205,10300,0.0,0.0
2023-08-21 00:00:00-04:00,14.394408341783008,14.394408341783008,14.290986156293258,14.30038833618164,5500,0.0,0.0
2023-08-22 00:00:00-04:00,14.225172160190267,14.366201266694993,14.225172160190267,14.347397804260254,9700,0.0,0.0
2023-08-23 00:00:00-04:00,14.366201914464991,14.422614097595215,14.366201914464991,14.422614097595215,7600,0.0,0.0
2023-08-24 00:00:00-04:00,14.41321140224416,14.43201576149557,14.35680011777233,14.366201400756836,9500,0.0,0.0
2023-08-25 00:00:00-04:00,14.30978998274958,14.403809088205668,14.30978998274958,14.347397804260254,4500,0.0,0.0
2023-08-28 00:00:00-04:00,14.328593996693504,14.48842746842617,14.319191816793646,14.413211822509766,7500,0.0,0.0
2023-08-29 00:00:00-04:00,14.309790533535017,14.43201618230948,14.309790533535017,14.413211822509766,8300,0.0,0.0
2023-08-30 00:00:00-04:00,14.441416701767748,14.441416701767748,14.328593238860327,14.432015419006348,17300,0.0,0.0
2023-08-31 00:00:00-04:00,14.413212240042814,14.479025707965897,14.403810059870588,14.460222244262695,27200,0.0,0.0
2023-09-01 00:00:00-04:00,14.460221920801619,14.469624100763527,14.422614097595215,14.422614097595215,10700,0.0,0.0
2023-09-05 00:00:00-04:00,14.366201400756836,14.45081922410578,14.35680011777233,14.366201400756836,10600,0.0,0.0
2023-09-06 00:00:00-04:00,14.337995624722288,14.413211267743632,14.337995624722288,14.347397804260254,12900,0.0,0.0
2023-09-07 00:00:00-04:00,14.328594719000387,14.38500690460205,14.328594719000387,14.38500690460205,12900,0.0,0.0
2023-09-08 00:00:00-04:00,14.337995624722288,14.413211267743632,14.337995624722288,14.347397804260254,22500,0.0,0.0
2023-09-11 00:00:00-04:00,14.347398567840388,14.403809854788056,14.319192027725315,14.328594207763672,12800,0.0,0.0
2023-09-12 00:00:00-04:00,14.366201935916733,14.394408475844578,14.309790649343508,14.319191932678223,17100,0.0,0.0
2023-09-13 00:00:00-04:00,14.347398472606068,14.356800652582017,14.319191932678223,14.319191932678223,18800,0.0,0.0
2023-09-14 00:00:00-04:00,14.33799629263012,14.33799629263012,14.319191932678223,14.319191932678223,9200,0.0,0.0
2023-09-15 00:00:00-04:00,14.30979061126709,14.31919189457679,14.30979061126709,14.30979061126709,8900,0.0,0.0
2023-09-18 00:00:00-04:00,14.27218345593545,14.309791280857704,14.27218345593545,14.281584739685059,5500,0.0,0.0
2023-09-19 00:00:00-04:00,14.27218246459961,14.309790286909651,14.27218246459961,14.27218246459961,6600,0.0,0.0
2023-09-20 00:00:00-04:00,14.290986920075941,14.347399105779958,14.27218345593545,14.281584739685059,8000,0.0,0.0
2023-09-21 00:00:00-04:00,14.27218308101562,14.27218308101562,14.074741781200101,14.12175178527832,86100,0.0,0.0
2023-09-22 00:00:00-04:00,14.140555248924858,14.178163072859183,14.12175178527832,14.12175178527832,107800,0.0,0.0
2023-09-25 00:00:00-04:00,14.074741899921529,14.168761012229774,14.027731895446777,14.027731895446777,18100,0.0,0.0
2023-09-26 00:00:00-04:00,14.102947677174214,14.140555501781028,14.04653549194336,14.04653549194336,22500,0.0,0.0
2023-09-27 00:00:00-04:00,14.159359093169787,14.187564735932254,14.055936908638714,14.065339088439941,25000,0.0,0.0
2023-09-28 00:00:00-04:00,14.055936908638714,14.102946911003636,13.933711261146403,14.065339088439941,18800,0.0,0.0
2023-09-29 00:00:00-04:00,14.12175087012174,14.149956512084312,14.093544331517979,14.131152153015137,13300,0.0,0.0
2023-10-02 00:00:00-04:00,14.093544808572185,14.093544808572185,13.961917877197266,13.961917877197266,17100,0.0,0.0
2023-10-03 00:00:00-04:00,13.943113957991486,14.08414307367473,13.89610395388332,13.905506134033203,17100,0.0,0.0
2023-10-04 00:00:00-04:00,13.971317917691621,14.084141375966682,13.89610227884158,13.933710098266602,11000,0.0,0.0
2023-10-05 00:00:00-04:00,13.905506681922922,14.08414362860291,13.905506681922922,13.971320152282715,15300,0.0,0.0
2023-10-06 00:00:00-04:00,13.971318436373792,14.055936257381791,13.971318436373792,13.99012279510498,13400,0.0,0.0
2023-10-09 00:00:00-04:00,13.98072134026173,14.07474134550772,13.914907874574272,13.961917877197266,15300,0.0,0.0
2023-10-10 00:00:00-04:00,13.961917153649374,13.999524974470576,13.93371061555259,13.99012279510498,21000,0.0,0.0
2023-10-11 00:00:00-04:00,14.102946911003636,14.102946911003636,14.046534728837486,14.065339088439941,10100,0.0,0.0
2023-10-12 00:00:00-04:00,14.093926909592858,14.093926909592858,13.9605155092414,13.97004508972168,10300,0.2,0.0
2023-10-13 00:00:00-04:00,13.979574686022998,14.036750351387749,13.979574686022998,14.0272216796875,6300,0.0,0.0
2023-10-16 00:00:00-04:00,13.979573737416324,14.017691148003243,13.979573737416324,13.989103317260742,13600,0.0,0.0
2023-10-17 00:00:00-04:00,13.960515989858699,14.074869141977238,13.91286990339863,14.017692565917969,8300,0.0,0.0
2023-10-18 00:00:00-04:00,13.979574674594788,13.979574674594788,13.903339848310234,13.931927680969238,11400,0.0,0.0
2023-10-19 00:00:00-04:00,13.884280222544028,13.960515046276495,13.884280222544028,13.94145679473877,5800,0.0,0.0
2023-10-20 00:00:00-04:00,13.922397622771166,13.922397622771166,13.607928747939944,13.808045387268066,5100,0.0,0.0
2023-10-23 00:00:00-04:00,13.750870215697532,14.112986095470108,13.750870215697532,13.950986862182617,20700,0.0,0.0
2023-10-24 00:00:00-04:00,14.027221663812536,14.027221663812536,13.89381026346108,13.97004508972168,15600,0.0,0.0
2023-10-25 00:00:00-04:00,13.970044651960347,14.07486821637706,13.636517524719238,13.636517524719238,17100,0.0,0.0
2023-10-26 00:00:00-04:00,13.70322322845459,13.865222461818352,13.674635395740637,13.70322322845459,15100,0.0,0.0
2023-10-27 00:00:00-04:00,13.693693161010742,13.788987145056392,13.693693161010742,13.693693161010742,16900,0.0,0.0
2023-10-30 00:00:00-04:00,13.741341115824655,13.741341115824655,13.646047125102204,13.655576705932617,15100,0.0,0.0
2023-10-31 00:00:00-04:00,13.655576214569479,13.722281460400458,13.655576214569479,13.684164047241211,18100,0.0,0.0
2023-11-01 00:00:00-04:00,13.684164058586937,13.78898762645489,13.684164058586937,13.779458045959473,11600,0.0,0.0
2023-11-02 00:00:00-04:00,13.865221971006305,13.979574206605003,13.836634139304326,13.94145679473877,27900,0.0,0.0
2023-11-03 00:00:00-04:00,13.960514552687817,14.103455523725449,13.960514552687817,14.046278953552246,13200,0.0,0.0
2023-11-06 00:00:00-05:00,13.989103317260742,14.017691148003243,13.960514577727487,13.989103317260742,15100,0.0,0.0
