Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.08407732208261,32.26895254784406,31.386595847169712,31.50424575805664,392300,0.0,0.0
2022-12-06 00:00:00-05:00,31.521051782296997,31.663910795074255,30.76475011000874,30.974834442138672,452700,0.0,0.0
2022-12-07 00:00:00-05:00,30.898749838628426,31.270720444625375,30.881841790639434,30.974834442138672,269100,0.22,0.0
2022-12-08 00:00:00-05:00,30.974825765133065,31.253803641480456,30.822656600739855,31.03400230407715,261400,0.0,0.0
2022-12-09 00:00:00-05:00,30.941015025565815,31.236900996297983,30.941015025565815,31.042463302612305,216100,0.0,0.0
2022-12-12 00:00:00-05:00,31.04246227045706,31.625775332119066,31.03400663521097,31.61732292175293,318900,0.0,0.0
2022-12-13 00:00:00-05:00,32.242904485005525,32.386621260269465,31.575051195282388,31.61732292175293,393500,0.0,0.0
2022-12-14 00:00:00-05:00,31.49050382614219,31.811750137267584,31.30451861050977,31.558135986328125,295000,0.0,0.0
2022-12-15 00:00:00-05:00,31.270716715740207,31.5581470475175,31.160816029357118,31.439790725708008,333800,0.0,0.0
2022-12-16 00:00:00-05:00,31.32989131004748,31.465152444513013,30.93256031667005,31.27916717529297,392000,0.0,0.0
2022-12-19 00:00:00-05:00,31.279173525428284,31.279173525428284,30.36368400552547,30.431499481201172,318600,0.1,0.0
2022-12-20 00:00:00-05:00,30.39758956718342,30.660366432564775,30.177192520635593,30.499309539794922,218400,0.0,0.0
2022-12-21 00:00:00-05:00,30.795994454948076,31.14354062591028,30.668842076022184,30.719703674316406,221100,0.0,0.0
2022-12-22 00:00:00-05:00,30.592558875468256,30.651895804704072,30.016140219788788,30.584083557128906,264600,0.0,0.0
2022-12-23 00:00:00-05:00,30.626465487313876,31.228313309450144,30.584082429938928,31.185930252075195,170700,0.0,0.0
2022-12-27 00:00:00-05:00,30.94009610626535,31.30459612730267,30.795993101195293,31.118106842041016,275500,0.0,0.0
2022-12-28 00:00:00-05:00,31.135053773146623,31.27915997974123,30.91466003988356,30.948564529418945,254600,0.0,0.0
2022-12-29 00:00:00-05:00,31.050288842032245,31.448693286093015,31.050288842032245,31.440217971801758,307500,0.0,0.0
2022-12-30 00:00:00-05:00,31.36394105606304,31.61824263411793,31.10963947800815,31.321557998657227,321600,0.0,0.0
2023-01-03 00:00:00-05:00,31.660622643648374,31.830158090570954,31.211356457880278,31.287647247314453,369700,0.0,0.0
2023-01-04 00:00:00-05:00,31.44870170946607,31.957308010870847,31.406318659420535,31.77081871032715,444500,0.0,0.0
2023-01-05 00:00:00-05:00,31.766559367762223,31.86036717767425,31.331636093710046,31.49366569519043,294100,0.225,0.0
2023-01-06 00:00:00-05:00,31.604532026986547,31.749505377657638,31.43397265614159,31.4424991607666,242200,0.0,0.0
2023-01-09 00:00:00-05:00,31.49365504299894,31.82624389063149,31.49365504299894,31.681270599365234,259000,0.0,0.0
2023-01-10 00:00:00-05:00,31.766551348368324,32.18442150889992,31.715382577747608,31.97974967956543,257700,0.0,0.0
2023-01-11 00:00:00-05:00,32.06502349527035,32.636396639398626,32.06502349527035,32.59375762939453,342600,0.0,0.0
2023-01-12 00:00:00-05:00,32.78137648987823,33.10543888648264,32.576707899605985,33.0969123840332,341800,0.0,0.0
2023-01-13 00:00:00-05:00,32.84960565388769,33.01163524599566,32.55112598023743,32.8410758972168,280700,0.0,0.0
2023-01-17 00:00:00-05:00,32.909299953563576,33.83031520438048,32.909299953563576,33.42097473144531,412100,0.0,0.0
2023-01-18 00:00:00-05:00,33.44655480425465,33.710918649486196,33.01162839250546,33.23335647583008,360500,0.0,0.0
2023-01-19 00:00:00-05:00,33.011632898372305,33.199248494001665,32.704626743032904,32.90077209472656,249100,0.0,0.0
2023-01-20 00:00:00-05:00,32.994580032611296,33.38686752319336,32.87518946062293,33.38686752319336,234100,0.0,0.0
2023-01-23 00:00:00-05:00,33.472147121243374,33.813265845394724,33.318644020690186,33.753570556640625,319100,0.0,0.0
2023-01-24 00:00:00-05:00,34.86218884353573,34.86218884353573,33.25893662851068,33.685333251953125,556800,0.0,0.0
2023-01-25 00:00:00-05:00,33.310117631308835,33.55742529136421,33.267475350781005,33.429508209228516,211800,0.0,0.0
2023-01-26 00:00:00-05:00,33.39539138934565,33.6853412926233,33.39539138934565,33.5147819519043,201500,0.0,0.0
2023-01-27 00:00:00-05:00,33.523315905810854,33.94118292708954,33.472147121243374,33.753570556640625,242700,0.0,0.0
2023-01-30 00:00:00-05:00,33.574481167489274,33.83031858197275,33.173670410953214,33.19072341918945,352400,0.0,0.0
2023-01-31 00:00:00-05:00,33.36980683127653,33.71092224121094,33.32716781167831,33.71092224121094,210100,0.0,0.0
2023-02-01 00:00:00-05:00,33.57446820447959,34.103202343838426,33.5574119496795,33.864418029785156,261100,0.0,0.0
2023-02-02 00:00:00-05:00,33.88149075820681,34.19702349255464,33.86443449511374,34.077632904052734,361000,0.0,0.0
2023-02-03 00:00:00-05:00,34.03499178016711,34.538140124451765,33.94971372309487,34.20555114746094,352000,0.0,0.0
2023-02-06 00:00:00-05:00,34.15437747113173,34.239658769142814,33.70239797769409,34.06909942626953,465700,0.0,0.0
2023-02-07 00:00:00-05:00,33.89328615735095,34.0305058069121,33.635999723370595,33.95331954956055,308300,0.225,0.0
2023-02-08 00:00:00-05:00,33.80752634815018,33.9361712181139,33.5502398797977,33.62742614746094,280900,0.0,0.0
2023-02-09 00:00:00-05:00,33.88470969173223,33.91044062644949,33.0956974873291,33.224342346191406,294400,0.0,0.0
2023-02-10 00:00:00-05:00,33.155732796245566,33.78179771759319,33.104274195415336,33.541664123535156,288300,0.0,0.0
2023-02-13 00:00:00-05:00,33.58454363039351,33.84183008354478,33.58454363039351,33.790374755859375,208600,0.0,0.0
2023-02-14 00:00:00-05:00,33.79037896271518,34.073393114944025,33.69603982144719,34.021934509277344,240200,0.0,0.0
2023-02-15 00:00:00-05:00,33.944740426205385,34.133415375569534,33.867554178691925,34.0991096496582,235200,0.0,0.0
2023-02-16 00:00:00-05:00,33.91902056951914,34.44217160995066,33.87614003391782,34.021934509277344,345500,0.0,0.0
2023-02-17 00:00:00-05:00,34.13341556439955,34.66514123267043,34.064807383771424,34.545074462890625,389700,0.0,0.0
2023-02-21 00:00:00-05:00,34.399283067684365,34.50219698348866,33.55881233353812,33.756065368652344,354000,0.0,0.0
2023-02-22 00:00:00-05:00,33.79037272942867,34.24491221178936,33.79037272942867,34.141998291015625,243000,0.0,0.0
2023-02-23 00:00:00-05:00,34.32209345127287,34.58795791859956,34.10768757259543,34.46788787841797,306600,0.0,0.0
2023-02-24 00:00:00-05:00,34.47646829132358,35.891545223927864,34.2620623980586,35.15399169921875,575400,0.0,0.0
2023-02-27 00:00:00-05:00,35.59994819285922,36.63767506025139,35.5742205361018,36.44042205810547,580800,0.0,0.0
2023-02-28 00:00:00-05:00,36.38038540638172,36.749163753916136,36.14882995241718,36.44042205810547,307500,0.0,0.0
2023-03-01 00:00:00-05:00,36.40612278414636,36.52618956571628,35.857244198927084,35.95158004760742,298500,0.0,0.0
2023-03-02 00:00:00-05:00,35.95158054593767,36.23459791062492,35.67714124952398,36.1402587890625,283500,0.0,0.0
2023-03-03 00:00:00-05:00,36.25174331665039,36.40611579806712,36.165979009433435,36.25174331665039,260100,0.0,0.0
2023-03-06 00:00:00-05:00,36.44900265474898,36.74059480684994,36.29463014648527,36.423274993896484,348000,0.0,0.0
2023-03-07 00:00:00-05:00,36.41034130029251,36.41034130029251,35.72058885944259,35.82405090332031,338300,0.225,0.0
2023-03-08 00:00:00-05:00,35.83267266251513,36.14305877685547,35.82404890742299,36.14305877685547,193700,0.0,0.0
2023-03-09 00:00:00-05:00,36.117195053121684,36.21203662767209,33.96171668242692,34.004825592041016,545800,0.0,0.0
2023-03-10 00:00:00-05:00,33.93585790356622,33.93585790356622,32.392534332056584,32.74603271484375,803800,0.0,0.0
2023-03-13 00:00:00-04:00,32.33218061174364,33.35818729244982,31.452744904424275,32.84087371826172,660900,0.0,0.0
2023-03-14 00:00:00-04:00,33.62547362473737,34.211764197211764,33.315084111192085,33.53063201904297,378300,0.0,0.0
2023-03-15 00:00:00-04:00,32.92708618974824,33.43577921344056,32.694294132567116,33.22885513305664,431600,0.0,0.0
2023-03-16 00:00:00-04:00,32.92709721926049,33.90137468366649,32.72017306956368,33.53063201904297,343900,0.0,0.0
2023-03-17 00:00:00-04:00,33.28920982414819,33.470269225219916,32.84086991030455,33.1771240234375,623000,0.0,0.0
2023-03-20 00:00:00-04:00,33.32003064798691,33.718449756547436,33.09483494034865,33.294044494628906,273200,0.175,0.0
2023-03-21 00:00:00-04:00,33.70979940771511,34.125544979105506,33.63185083010848,34.01294708251953,251700,0.0,0.0
2023-03-22 00:00:00-04:00,34.0735601690156,34.26410985894466,33.38931655883789,33.38931655883789,221800,0.0,0.0
2023-03-23 00:00:00-04:00,33.42397501317868,34.12554188424551,33.320040281769884,33.48460388183594,199100,0.0,0.0
2023-03-24 00:00:00-04:00,33.19011447959992,34.038921819261056,33.016887750194066,34.02159881591797,230200,0.0,0.0
2023-03-27 00:00:00-04:00,34.324755605130065,34.34207861310952,33.99562506157229,34.10822296142578,268800,0.0,0.0
2023-03-28 00:00:00-04:00,34.09955791698793,34.298767541680526,33.995623178893055,34.16884994506836,264800,0.0,0.0
2023-03-29 00:00:00-04:00,34.39403617222359,34.39403617222359,34.03892285296864,34.12553787231445,244100,0.0,0.0
2023-03-30 00:00:00-04:00,34.26412236095098,34.30742822336567,33.90900900270968,33.99562072753906,297300,0.0,0.0
2023-03-31 00:00:00-04:00,34.203495470032784,34.25546118632429,33.93499382109908,34.17750930786133,354600,0.0,0.0
2023-04-03 00:00:00-04:00,34.125547471098194,34.55861277756378,34.064918592515106,34.42869186401367,417800,0.0,0.0
2023-04-04 00:00:00-04:00,34.39404008516626,34.54128398279322,33.909009137749294,34.35939407348633,322000,0.0,0.0
2023-04-05 00:00:00-04:00,34.2156630621443,34.294059574165374,33.85852413468646,33.893367767333984,269900,0.225,0.0
2023-04-06 00:00:00-04:00,33.884655688573005,34.267925647047434,33.884655688573005,34.24179458618164,264000,0.0,0.0
2023-04-10 00:00:00-04:00,34.23309786980984,34.37246913041913,33.7017439003391,34.18083572387695,335200,0.0,0.0
2023-04-11 00:00:00-04:00,34.32019558885628,34.37245771743612,34.128558923071914,34.16340255737305,311800,0.0,0.0
2023-04-12 00:00:00-04:00,34.31148684585038,34.45085807572812,34.10243166246989,34.119850158691406,304900,0.0,0.0
2023-04-13 00:00:00-04:00,34.08501411203491,34.62507728008728,34.03274864820818,34.53797149658203,273600,0.0,0.0
2023-04-14 00:00:00-04:00,34.61636106071819,34.85154729340103,34.18082558514377,34.45956802368164,373700,0.0,0.0
2023-04-17 00:00:00-04:00,34.41600865873394,34.825413031513136,34.19824094093593,34.77314758300781,301600,0.0,0.0
2023-04-18 00:00:00-04:00,34.67732849983901,35.01704556798885,34.459560807653595,34.825408935546875,281300,0.0,0.0
2023-04-19 00:00:00-04:00,34.78187194232081,35.2348293476214,34.73831904857269,35.16514205932617,309600,0.0,0.0
2023-04-20 00:00:00-04:00,35.00833711697426,35.086733628296415,34.668620008868835,34.77314758300781,285700,0.0,0.0
2023-04-21 00:00:00-04:00,34.83412855596817,34.97349977426671,34.581517184404575,34.886390686035156,230400,0.0,0.0
2023-04-24 00:00:00-04:00,34.9560769035787,35.191266450410964,34.825414936603494,35.03447341918945,238300,0.0,0.0
2023-04-25 00:00:00-04:00,34.92123165311523,35.104155740116965,34.71217318020488,34.76443862915039,207600,0.0,0.0
2023-04-26 00:00:00-04:00,34.66862732305779,34.9038169066432,34.285357255106966,34.40730667114258,248400,0.0,0.0
2023-04-27 00:00:00-04:00,34.511828967503384,35.13029184693735,34.4508542688492,35.017051696777344,263000,0.0,0.0
2023-04-28 00:00:00-04:00,35.06059830588656,35.40031537271898,34.938648930395054,35.2957878112793,195400,0.0,0.0
2023-05-01 00:00:00-04:00,35.496129559848114,35.661631789783215,35.19996540115786,35.30449295043945,230200,0.0,0.0
2023-05-02 00:00:00-04:00,35.19997072189112,35.41773842081964,34.65990775895237,35.15641784667969,444200,0.0,0.0
2023-05-03 00:00:00-04:00,35.217394160755,35.670351394161,35.217394160755,35.382896423339844,345900,0.0,0.0
2023-05-04 00:00:00-04:00,35.20869273752599,35.278380021436064,34.25922841579564,34.59894561767578,493200,0.0,0.0
2023-05-05 00:00:00-04:00,34.88365393249257,35.96117474357568,34.69092549184592,35.3304328918457,406500,0.225,0.0
2023-05-08 00:00:00-04:00,35.38298685800072,36.311583422184654,35.33042699518035,36.06629180908203,369200,0.0,0.0
2023-05-09 00:00:00-04:00,35.92612337347106,36.01372870662786,35.19901748817927,35.435546875,363600,0.0,0.0
2023-05-10 00:00:00-04:00,35.72463083462338,35.72463083462338,34.92744080074664,35.22529220581055,378100,0.0,0.0
2023-05-11 00:00:00-04:00,35.04132525188279,35.26033353470706,34.79603704449599,34.97124099731445,273500,0.0,0.0
2023-05-12 00:00:00-04:00,35.11142076205348,35.19902276654511,34.62959971194266,34.690921783447266,240800,0.0,0.0
2023-05-15 00:00:00-04:00,34.7434819796143,34.83108397651249,34.550753576275916,34.62959671020508,378900,0.0,0.0
2023-05-16 00:00:00-04:00,34.60331478032953,34.7697599015407,34.19157806673132,34.200340270996094,385300,0.0,0.0
2023-05-17 00:00:00-04:00,34.37555314217611,34.48067621770016,34.12150264634088,34.34926986694336,437900,0.0,0.0
2023-05-18 00:00:00-04:00,34.26166373103335,34.47190985673813,34.06893533096904,34.384307861328125,388600,0.0,0.0
2023-05-19 00:00:00-04:00,34.60331921352041,34.717204490940404,34.28794665562022,34.44563293457031,418100,0.0,0.0
2023-05-22 00:00:00-04:00,34.55951935979377,34.64712136576342,34.27042672484975,34.34926986694336,365800,0.0,0.0
2023-05-23 00:00:00-04:00,34.34051230401604,34.489436388166716,34.24414808871739,34.26166915893555,252400,0.0,0.0
2023-05-24 00:00:00-04:00,34.165296215804865,34.39306338685087,33.84992371604765,34.35802459716797,366900,0.0,0.0
2023-05-25 00:00:00-04:00,34.28794349893388,34.55075282572134,34.217862571298106,34.40182876586914,350500,0.0,0.0
2023-05-26 00:00:00-04:00,34.48943746591986,34.88365320364108,34.4368775954254,34.77853012084961,283500,0.0,0.0
2023-05-30 00:00:00-04:00,34.857380252800816,35.03258765376145,34.78729595569528,34.82233810424805,411300,0.0,0.0
2023-05-31 00:00:00-04:00,34.778522816544715,34.83984488044422,34.55951449067454,34.74348068237305,252100,0.0,0.0
2023-06-01 00:00:00-04:00,34.82232519939202,35.07637566954584,34.77852420083494,34.953731536865234,291500,0.0,0.0
2023-06-02 00:00:00-04:00,35.17273884372903,35.479349166471614,35.04133251009542,35.32166290283203,376600,0.0,0.0
2023-06-05 00:00:00-04:00,35.4793589933345,35.53192220970697,35.12894423445699,35.47060012817383,402700,0.0,0.0
2023-06-06 00:00:00-04:00,35.523148866355044,35.523148866355044,35.225297417225434,35.435546875,402500,0.0,0.0
2023-06-07 00:00:00-04:00,35.46637980826618,35.7218513195339,35.41352595110354,35.580902099609375,288200,0.225,0.0
2023-06-08 00:00:00-04:00,35.572100586252745,35.7218576889086,35.39591318980844,35.695430755615234,313600,0.0,0.0
2023-06-09 00:00:00-04:00,35.66899535146827,35.677803206975966,35.23733650071701,35.263763427734375,384200,0.0,0.0
2023-06-12 00:00:00-04:00,35.16685327532817,35.31661367336156,34.98185810172247,35.13161849975586,370900,0.0,0.0
2023-06-13 00:00:00-04:00,35.105206561629466,35.22854010230796,34.699977866600534,34.84092712402344,430800,0.0,0.0
2023-06-14 00:00:00-04:00,34.82330037548108,34.84091944883952,34.46211777286965,34.55902099609375,434400,0.0,0.0
2023-06-15 00:00:00-04:00,34.53259280149467,34.85853724545102,34.47092772724603,34.67354202270508,539600,0.0,0.0
2023-06-16 00:00:00-04:00,34.83211413611201,34.893779217122486,34.51497751348965,34.532596588134766,393000,0.0,0.0
2023-06-20 00:00:00-04:00,34.60790863483155,34.678788408096445,34.31552069789008,34.32438278198242,508100,0.225,0.0
2023-06-21 00:00:00-04:00,34.28006930487541,34.324372952860806,33.8902222138181,33.96110534667969,463400,0.0,0.0
2023-06-22 00:00:00-04:00,33.89907946913636,34.10286677747171,33.70415762187117,33.75731658935547,355300,0.0,0.0
2023-06-23 00:00:00-04:00,33.659868797605455,33.91681178087359,33.597844347967154,33.84593200683594,369200,0.0,0.0
2023-06-26 00:00:00-04:00,33.93452649886864,34.421836265348446,33.91680571355557,34.34209442138672,331000,0.0,0.0
2023-06-27 00:00:00-04:00,34.36868168488083,34.47500303046302,34.200335892823176,34.42184066772461,656600,0.0,0.0
2023-06-28 00:00:00-04:00,34.43956374519545,34.74081039428711,34.226921039892424,34.74081039428711,422900,0.0,0.0
2023-06-29 00:00:00-04:00,34.80283012239,35.26356047263259,34.7762506302262,35.228118896484375,378800,0.0,0.0
2023-06-30 00:00:00-04:00,35.768588996436705,36.14957746785396,35.440762886110655,35.467342376708984,1205300,0.0,0.0
2023-07-03 00:00:00-04:00,35.440764613012206,35.786311527205925,35.21925983418088,35.70656967163086,353700,0.0,0.0
2023-07-05 00:00:00-04:00,35.6091075975509,35.821753675782844,35.44076517970939,35.48506546020508,1015200,0.0,0.0
2023-07-06 00:00:00-04:00,35.22663411366514,35.565267025445245,35.14643167138609,35.50288772583008,423100,0.23,0.0
2023-07-07 00:00:00-04:00,35.42268859370117,35.663295943022405,35.39595557691565,35.547447204589844,353900,0.0,0.0
2023-07-10 00:00:00-04:00,35.5474482640551,35.921727507293426,35.45833593916932,35.67220687866211,1409500,0.0,0.0
2023-07-11 00:00:00-04:00,35.85934799896467,36.082132209347506,35.77023227516118,35.788055419921875,532900,0.0,0.0
2023-07-12 00:00:00-04:00,36.099948303899794,36.26035319110706,35.85934437250583,35.930633544921875,550300,0.0,0.0
2023-07-13 00:00:00-04:00,35.98410873005582,36.11777722449976,35.83261369038505,36.037574768066406,318600,0.0,0.0
2023-07-14 00:00:00-04:00,36.18015133097392,36.42967193699637,35.859344950802736,36.35837936401367,364000,0.0,0.0
2023-07-17 00:00:00-04:00,36.447497510546405,36.82177334541117,36.14451085400089,36.67919158935547,305800,0.0,0.0
2023-07-18 00:00:00-04:00,36.8930645368308,37.17822803822672,36.71483649860408,37.0,341900,0.0,0.0
2023-07-19 00:00:00-04:00,37.12476093415259,37.35645501877945,37.07129149950764,37.133670806884766,303600,0.0,0.0
2023-07-20 00:00:00-04:00,37.115854372502795,37.13367411955684,36.58117017660634,36.705928802490234,324600,0.0,0.0
2023-07-21 00:00:00-04:00,36.741570386968284,37.02673389513539,36.63463492125991,36.982177734375,243300,0.0,0.0
2023-07-24 00:00:00-04:00,36.9643537080059,37.33863292817851,36.94653056424367,37.25843048095703,278200,0.0,0.0
2023-07-25 00:00:00-04:00,37.33862822749088,37.48120996022151,37.17822335324183,37.276248931884766,322800,0.0,0.0
2023-07-26 00:00:00-04:00,37.27623971520701,37.57031297900854,37.27623971520701,37.5257568359375,218700,0.0,0.0
2023-07-27 00:00:00-04:00,37.677268603789074,37.87331981771796,37.57033312319952,37.650535583496094,331000,0.0,0.0
2023-07-28 00:00:00-04:00,37.82875893502089,37.87331509642737,37.481216116866314,37.66835403442383,272100,0.0,0.0
2023-07-31 00:00:00-04:00,37.70400032331589,37.97134069117193,37.57032843967926,37.66835403442383,325600,0.0,0.0
2023-08-01 00:00:00-04:00,37.60597053637074,37.80201830458785,37.5346779665341,37.64161682128906,262800,0.0,0.0
2023-08-02 00:00:00-04:00,37.55250286252174,37.91786880145336,37.490123560710266,37.864402770996094,342400,0.0,0.0
2023-08-03 00:00:00-04:00,37.69508469014983,38.16738948984128,37.64161865957808,38.07827377319336,413800,0.0,0.0
2023-08-04 00:00:00-04:00,38.220856406018754,38.452553875254935,37.605973244277344,37.80202102661133,508500,0.0,0.0
2023-08-07 00:00:00-04:00,38.00810207013694,38.34858108963531,37.936424255371094,37.936424255371094,357800,0.23,0.0
2023-08-08 00:00:00-04:00,37.721379929445014,37.79306115447214,37.273382526872275,37.434661865234375,350800,0.0,0.0
2023-08-09 00:00:00-04:00,37.40779518622142,37.62283551274682,37.00459671020508,37.00459671020508,287700,0.0,0.0
2023-08-10 00:00:00-04:00,37.14795140434784,37.33610953163225,36.53867453870816,36.55659484863281,312100,0.0,0.0
2023-08-11 00:00:00-04:00,36.52971078954511,36.68202827486763,36.39531019359654,36.44010925292969,357800,0.0,0.0
2023-08-14 00:00:00-04:00,36.43115006437711,36.45802881583835,36.28779102666872,36.42219161987305,295900,0.0,0.0
2023-08-15 00:00:00-04:00,36.341550879333504,36.49386835706879,36.09067000725631,36.12651062011719,536800,0.0,0.0
2023-08-16 00:00:00-04:00,36.063787064700115,36.41322445460432,36.063787064700115,36.180267333984375,248400,0.0,0.0
2023-08-17 00:00:00-04:00,36.15338485683931,36.2340245167335,35.6695503154227,35.67850875854492,289100,0.0,0.0
2023-08-18 00:00:00-04:00,35.66059511372522,36.35051157322416,35.58891730151645,36.28779220581055,325600,0.0,0.0
2023-08-21 00:00:00-04:00,36.377390814191685,36.377390814191685,35.83979525258264,35.983154296875,480400,0.0,0.0
2023-08-22 00:00:00-04:00,35.97419448311985,36.090671352335285,35.481394582788795,35.4903564453125,311600,0.0,0.0
2023-08-23 00:00:00-04:00,35.54410818607176,35.91146929510527,35.54410818607176,35.67850875854492,319300,0.0,0.0
2023-08-24 00:00:00-04:00,35.7053882586616,35.90250819099199,35.59786984918531,35.72330856323242,201400,0.0,0.0
2023-08-25 00:00:00-04:00,35.72331087926904,36.02794924082623,35.63371276855469,35.63371276855469,196200,0.0,0.0
2023-08-28 00:00:00-04:00,35.78603744371474,36.010036183538084,35.741238379339975,35.81291961669922,246300,0.0,0.0
2023-08-29 00:00:00-04:00,35.84874647911706,36.072745154342094,35.794988984550116,35.929386138916016,544500,0.0,0.0
2023-08-30 00:00:00-04:00,35.97419467134993,36.3415524239149,35.97419467134993,36.1175537109375,330000,0.0,0.0
2023-08-31 00:00:00-04:00,36.072747032753874,36.189227306961946,35.83978990228645,36.14442825317383,575300,0.0,0.0
2023-09-01 00:00:00-04:00,36.305712074930256,36.48491173021197,36.26987146028409,36.44010925292969,254700,0.0,0.0
2023-09-05 00:00:00-04:00,36.47594960093187,36.71786862110136,36.1175537109375,36.1175537109375,414500,0.0,0.0
2023-09-06 00:00:00-04:00,36.153389048571974,36.18922966111343,35.80395162116517,35.90251159667969,271000,0.0,0.0
2023-09-07 00:00:00-04:00,35.866468767908316,36.36211024621359,35.77635338555517,36.253971099853516,294000,0.23,0.0
2023-09-08 00:00:00-04:00,36.19989370806666,36.38012788008456,36.00163921275978,36.29902267456055,751700,0.0,0.0
2023-09-11 00:00:00-04:00,36.452227505346,36.69554315249839,36.299027236687984,36.64147186279297,282100,0.0,0.0
2023-09-12 00:00:00-04:00,36.68652557932347,36.830712231909544,36.551352526219574,36.6324577331543,195200,0.0,0.0
2023-09-13 00:00:00-04:00,36.803677088799596,36.89379245454825,36.58739539824965,36.60541915893555,293600,0.0,0.0
2023-09-14 00:00:00-04:00,36.72257672028949,36.91182107589041,36.54234252737757,36.84873962402344,300300,0.0,0.0
2023-09-15 00:00:00-04:00,36.875773447408214,37.092055165838396,36.677518929668615,36.956878662109375,447000,0.0,0.0
2023-09-18 00:00:00-04:00,36.99292173048208,37.2903086277783,36.89379276471667,37.146121978759766,366300,0.0,0.0
2023-09-19 00:00:00-04:00,37.19601826825471,37.286738879723146,36.93292364991896,36.98735809326172,309300,0.275,0.0
2023-09-20 00:00:00-04:00,37.132516885065336,37.25952713821117,36.8603515625,36.8603515625,263000,0.0,0.0
2023-09-21 00:00:00-04:00,36.74241083537589,36.74241083537589,36.37952144281737,36.38859558105469,282100,0.0,0.0
2023-09-22 00:00:00-04:00,36.35229607465648,36.751471529420286,36.325080588877,36.69704055786133,216000,0.0,0.0
2023-09-25 00:00:00-04:00,36.55189558945163,37.096226219423215,36.53375077368328,36.85127639770508,265500,0.0,0.0
2023-09-26 00:00:00-04:00,36.742405530645875,36.96921050305727,36.36137483816397,36.41580581665039,236900,0.0,0.0
2023-09-27 00:00:00-04:00,36.551888330691305,36.8421984037934,36.32508336978223,36.47930908203125,355900,0.0,0.0
2023-09-28 00:00:00-04:00,36.47025403600971,37.03272961110318,36.47025403600971,36.94200897216797,248500,0.0,0.0
2023-09-29 00:00:00-04:00,37.132516885065336,37.22323750566383,36.75148266485799,36.8603515625,267600,0.0,0.0
2023-10-02 00:00:00-04:00,36.914773095924396,37.04178677730928,36.33415296695505,36.506526947021484,452200,0.0,0.0
2023-10-03 00:00:00-04:00,36.41580854830229,36.506532620533854,35.80797283781352,36.07106399536133,524800,0.0,0.0
2023-10-04 00:00:00-04:00,36.10736447565241,36.38860399293734,35.735404319641006,36.18901443481445,482700,0.0,0.0
2023-10-05 00:00:00-04:00,36.04755204896424,36.25744876972379,35.8376553282047,36.01104736328125,337500,0.235,0.0
2023-10-06 00:00:00-04:00,35.81939435513407,36.275692372396925,35.719008234331824,36.13880157470703,241900,0.0,0.0
2023-10-09 00:00:00-04:00,36.0475541478526,36.73200137850803,36.038429716539795,36.56773376464844,294300,0.0,0.0
2023-10-10 00:00:00-04:00,36.58598098040138,36.77762534261579,36.403461048220834,36.54035186767578,378100,0.0,0.0
2023-10-11 00:00:00-04:00,36.585988508624595,36.81413760047651,36.35783941677268,36.467350006103516,215600,0.0,0.0
2023-10-12 00:00:00-04:00,36.53122697538396,36.62248868965538,36.020175300577776,36.230072021484375,398300,0.0,0.0
2023-10-13 00:00:00-04:00,36.45822810181467,36.595115477648804,36.166197522500255,36.220951080322266,240800,0.0,0.0
2023-10-16 00:00:00-04:00,36.430847462098214,37.05141330699624,36.430847462098214,36.878021240234375,326300,0.0,0.0
2023-10-17 00:00:00-04:00,36.805020163137094,36.94190755549555,36.51298606729076,36.67725372314453,257800,0.0,0.0
2023-10-18 00:00:00-04:00,36.631615886624125,37.1426710813003,36.503852958274756,36.57686233520508,303200,0.0,0.0
2023-10-19 00:00:00-04:00,36.54948547122006,36.677248411430064,36.211825774768045,36.27570724487305,391400,0.0,0.0
2023-10-20 00:00:00-04:00,36.193569926858544,36.26657930350239,35.46349356681353,35.61863327026367,609400,0.0,0.0
2023-10-23 00:00:00-04:00,35.54561990904633,35.60950135955296,35.180580065055906,35.326595306396484,381200,0.0,0.0
2023-10-24 00:00:00-04:00,35.408736211741534,35.81940524842507,35.408736211741534,35.6095085144043,249800,0.0,0.0
2023-10-25 00:00:00-04:00,35.408729097230434,35.77376894122085,35.19883240538322,35.326595306396484,285100,0.0,0.0
2023-10-26 00:00:00-04:00,35.271842579915166,35.49999161734986,34.9980609499711,35.04369354248047,332300,0.0,0.0
2023-10-27 00:00:00-04:00,35.03457480129941,35.171465652100785,34.477890447249564,34.56002426147461,387800,0.0,0.0
2023-10-30 00:00:00-04:00,34.815544204628786,35.0345653291605,34.40487524453432,34.66952896118164,384400,0.0,0.0
2023-10-31 00:00:00-04:00,34.90680901433048,35.22621633175406,34.523520233422175,34.797298431396484,312700,0.0,0.0
2023-11-01 00:00:00-04:00,34.99806133334336,35.865028381347656,34.90680310988105,35.865028381347656,421500,0.0,0.0
2023-11-02 00:00:00-04:00,36.17532632193781,36.87802607613903,36.047563363224775,36.67725372314453,513100,0.0,0.0
2023-11-03 00:00:00-04:00,37.01490577423912,37.30693630063608,36.503850612405195,37.12441635131836,585600,0.0,0.0
2023-11-06 00:00:00-05:00,37.2613009752029,37.325182424628494,36.549473639595256,37.224796295166016,582900,0.0,0.0
2023-11-07 00:00:00-05:00,37.119254049016284,37.119254049016284,36.59606007773687,36.862247467041016,356700,0.235,0.0
