Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.59043432014181,33.694883521418966,31.237483785256263,31.605634689331055,797000,0.0,0.0
2022-12-06 00:00:00-05:00,31.449169717584343,31.716078950812314,29.5808121068831,29.98577880859375,370200,0.0,0.0
2022-12-07 00:00:00-05:00,29.79249815134372,29.976573608765865,26.561987741827043,27.35350799560547,742000,0.0,0.0
2022-12-08 00:00:00-05:00,28.135825240738345,29.074606886521963,28.03458356654395,28.596012115478516,443900,0.0,0.0
2022-12-09 00:00:00-05:00,28.3475128872007,29.00097921071156,27.703252267998806,28.108217239379883,451400,0.0,0.0
2022-12-12 00:00:00-05:00,28.540787159018535,30.84171953353235,28.402731462313987,30.574813842773438,589400,0.0,0.0
2022-12-13 00:00:00-05:00,30.565611749947553,30.777297293592998,29.175848916119726,29.98577880859375,724500,0.0,0.0
2022-12-14 00:00:00-05:00,30.197463660361194,30.464369376526605,28.39353021789031,29.277088165283203,741700,0.0,0.0
2022-12-15 00:00:00-05:00,29.52559259147031,31.10863310797533,29.31390528759618,30.970579147338867,359800,0.0,0.0
2022-12-16 00:00:00-05:00,30.473576498248153,31.13624674510611,29.921350122217408,30.326316833496094,540600,0.0,0.0
2022-12-19 00:00:00-05:00,30.37233212286117,30.48277598387913,29.175847014149987,29.672849655151367,278400,0.0,0.0
2022-12-20 00:00:00-05:00,29.912145614624023,30.317108783619524,29.304699105657235,29.912145614624023,461900,0.0,0.0
2022-12-21 00:00:00-05:00,30.123833407063497,30.123833407063497,29.0009780270994,29.23107147216797,219800,0.0,0.0
2022-12-22 00:00:00-05:00,29.148239671988755,29.148239671988755,27.675641172399153,28.430347442626953,335100,0.0,0.0
2022-12-23 00:00:00-05:00,28.605217382946208,29.25868368806239,27.896529141846898,29.019386291503906,183500,0.0,0.0
2022-12-27 00:00:00-05:00,28.973365858750103,29.046995690132334,28.319901324666997,28.954957962036133,174500,0.0,0.0
2022-12-28 00:00:00-05:00,28.531590413239044,28.568406211238422,27.031381754241753,27.151029586791992,306800,0.0,0.0
2022-12-29 00:00:00-05:00,27.14182299692125,27.868919137411858,26.99456333019697,27.73086166381836,291400,0.0,0.0
2022-12-30 00:00:00-05:00,27.47315630678009,28.586807682121925,27.417934374281167,28.356714248657227,275700,0.0,0.0
2023-01-03 00:00:00-05:00,27.887324806982885,28.273881864457685,25.936133378185257,26.41472816467285,410600,0.0,0.0
2023-01-04 00:00:00-05:00,26.083393561563067,26.239857177356864,24.555573198152416,24.58318328857422,607800,0.0,0.0
2023-01-05 00:00:00-05:00,24.675220373299382,25.66922397835155,24.537164658384235,25.181427001953125,465300,0.0,0.0
2023-01-06 00:00:00-05:00,25.163018790427294,25.669223657275666,24.932925349955553,25.061777114868164,408500,0.0,0.0
2023-01-09 00:00:00-05:00,25.41151796377734,25.512757875242723,24.297864893870234,24.629199981689453,350900,0.0,0.0
2023-01-10 00:00:00-05:00,24.629200659024146,26.21224280624619,24.389903284070776,25.632408142089844,501600,0.0,0.0
2023-01-11 00:00:00-05:00,25.595594607867987,26.71845175514924,25.06177787989735,25.107797622680664,315600,0.0,0.0
2023-01-12 00:00:00-05:00,25.227444725158612,25.982150930593995,24.942129349915056,25.687631607055664,427500,0.0,0.0
2023-01-13 00:00:00-05:00,25.733649160943607,26.847302309280614,25.47594563491167,26.71845054626465,390800,0.0,0.0
2023-01-17 00:00:00-05:00,26.65402326206299,27.73086063209159,26.65402326206299,27.270673751831055,385400,0.0,0.0
2023-01-18 00:00:00-05:00,27.730860326713817,28.135825268416156,26.534375153401808,26.5435791015625,433000,0.0,0.0
2023-01-19 00:00:00-05:00,26.50676567140609,26.681637191097884,26.000560765766515,26.626415252685547,231400,0.0,0.0
2023-01-20 00:00:00-05:00,26.994564218982458,27.65723274105981,26.608007142235564,27.583602905273438,736600,0.0,0.0
2023-01-23 00:00:00-05:00,27.417932453224932,27.417932453224932,26.17542764847778,26.285871505737305,425600,0.0,0.0
2023-01-24 00:00:00-05:00,26.46074639594689,26.801285469798803,25.623206389591335,26.67243194580078,273900,0.0,0.0
2023-01-25 00:00:00-05:00,26.4239301069144,26.4239301069144,25.58639011624526,26.120206832885742,429700,0.0,0.0
2023-01-26 00:00:00-05:00,26.423931421600223,26.72765646621395,25.55878129827646,26.230653762817383,283300,0.0,0.0
2023-01-27 00:00:00-05:00,26.368707452587163,27.565194374799297,26.368707452587163,27.344303131103516,404100,0.0,0.0
2023-01-30 00:00:00-05:00,27.298285266838832,28.025381371494102,26.948544014474287,27.0313777923584,244900,0.0,0.0
2023-01-31 00:00:00-05:00,27.02217410511739,28.69725406432764,26.773672769065683,28.24627113342285,487500,0.0,0.0
2023-02-01 00:00:00-05:00,28.816900519048367,30.74048347890468,28.669640865117266,30.2066650390625,723500,0.0,0.0
2023-02-02 00:00:00-05:00,30.37233227904191,30.611627897635838,28.72486250370295,29.148235321044922,537800,0.0,0.0
2023-02-03 00:00:00-05:00,29.120628118715423,30.887747740441583,29.120628118715423,29.801706314086914,315000,0.0,0.0
2023-02-06 00:00:00-05:00,29.8385199016998,31.375546127460943,29.8385199016998,31.1086368560791,502000,0.0,0.0
2023-02-07 00:00:00-05:00,31.191467911917208,31.918564065674676,30.71287310859384,31.743694305419922,313900,0.0,0.0
2023-02-08 00:00:00-05:00,31.955378242525345,32.13945018675728,31.173058435750498,31.670061111450195,307600,0.0,0.0
2023-02-09 00:00:00-05:00,32.047416183273526,33.814535746219725,31.982990296645294,33.54762649536133,665000,0.0,0.0
2023-02-10 00:00:00-05:00,33.54762098468949,33.961789838514676,32.41556179153192,33.04141616821289,383100,0.0,0.0
2023-02-13 00:00:00-05:00,33.04142175996219,34.77172202507431,32.80212259905577,34.44959259033203,652900,0.0,0.0
2023-02-14 00:00:00-05:00,34.11825640150956,35.13987187875745,33.37275236139552,34.6336669921875,495100,0.0,0.0
2023-02-15 00:00:00-05:00,34.41277223010096,35.73811261083983,33.823733621304605,35.53562927246094,374500,0.0,0.0
2023-02-16 00:00:00-05:00,35.342354294308514,35.8853749609198,34.31153314047016,35.54483413696289,717900,0.0,0.0
2023-02-17 00:00:00-05:00,35.682891536863096,35.82094549599841,34.46799843954633,34.60605239868164,406500,0.0,0.0
2023-02-21 00:00:00-05:00,34.67968070907783,35.66448027051035,34.24710395390667,34.670475006103516,365500,0.0,0.0
2023-02-22 00:00:00-05:00,34.62446565569217,35.0386346191109,33.81453913939316,34.385169982910156,387900,0.0,0.0
2023-02-23 00:00:00-05:00,36.66768804988461,39.60367886503845,36.07864944843217,38.95021438598633,1606500,0.0,0.0
2023-02-24 00:00:00-05:00,38.78455262465659,40.90141173093265,38.37958940349994,39.8705940246582,993800,0.0,0.0
2023-02-27 00:00:00-05:00,40.05466700592891,40.938224985021016,39.5944801196167,40.4504280090332,933500,0.0,0.0
2023-02-28 00:00:00-05:00,40.6161002714786,41.913827300690876,40.266357214323115,41.55488204956055,734400,0.0,0.0
2023-03-01 00:00:00-05:00,42.254358431769326,43.72695501727351,41.95063692204849,42.8618049621582,720000,0.0,0.0
2023-03-02 00:00:00-05:00,42.420031548993016,43.94785202340001,41.76656694792173,43.819000244140625,569300,0.0,0.0
2023-03-03 00:00:00-05:00,43.85581436130535,44.09511001205613,42.84340104271964,43.76377487182617,530500,0.0,0.0
2023-03-06 00:00:00-05:00,43.30358183947584,43.358805525361504,42.033465151681696,42.254356384277344,533700,0.0,0.0
2023-03-07 00:00:00-05:00,42.21754255844836,43.8558102064962,41.251150831629964,43.52447509765625,816500,0.0,0.0
2023-03-08 00:00:00-05:00,43.70854657113828,44.085899630548624,42.60409747914924,43.56128692626953,483700,0.0,0.0
2023-03-09 00:00:00-05:00,43.74536106080955,44.22395580856634,41.315575042157434,41.41681671142578,472600,0.0,0.0
2023-03-10 00:00:00-05:00,41.527266384489316,42.84340124727122,41.076285172204564,41.085487365722656,544400,0.0,0.0
2023-03-13 00:00:00-04:00,39.787759553075226,40.8461908434257,37.937809731976735,39.84298324584961,605100,0.0,0.0
2023-03-14 00:00:00-04:00,40.1467069024075,42.16232790845081,40.03626302196398,41.03947067260742,441400,0.0,0.0
2023-03-15 00:00:00-04:00,39.56687286341143,39.81537071018187,37.78134536964823,39.03305435180664,831800,0.0,0.0
2023-03-16 00:00:00-04:00,38.65569744002448,39.10668212164155,37.56965613583373,38.269142150878906,424600,0.0,0.0
2023-03-17 00:00:00-04:00,38.31516737012115,39.45642906769318,37.44081144170763,37.68010711669922,708200,0.0,0.0
2023-03-20 00:00:00-04:00,38.06665891952388,39.57607131006311,38.02064093414349,38.68330764770508,447300,0.0,0.0
2023-03-21 00:00:00-04:00,40.61609593813699,41.1130951115514,39.63129627335389,40.23874282836914,611500,0.0,0.0
2023-03-22 00:00:00-04:00,40.073077407803524,42.72375151078275,39.58527689037429,41.43523025512695,636800,0.0,0.0
2023-03-23 00:00:00-04:00,41.83099126512858,42.79738308419509,39.4472229055925,39.8705940246582,700400,0.0,0.0
2023-03-24 00:00:00-04:00,39.1987175074179,40.46883424456699,38.802956520559476,39.94422149658203,341700,0.0,0.0
2023-03-27 00:00:00-04:00,40.28475898022407,40.643704176708184,39.21712558334562,40.220333099365234,249100,0.0,0.0
2023-03-28 00:00:00-04:00,40.514854260476554,41.16831880235182,40.15590904764218,40.23874282836914,281400,0.0,0.0
2023-03-29 00:00:00-04:00,40.23874426669735,41.01185841080138,39.5392582020117,39.84298324584961,305900,0.0,0.0
2023-03-30 00:00:00-04:00,40.03625633433431,40.03625633433431,37.97461768172659,38.97782516479492,383500,0.0,0.0
2023-03-31 00:00:00-04:00,39.171105176720204,39.74173587659498,38.97782403514666,39.51164245605469,573800,0.0,0.0
2023-04-03 00:00:00-04:00,38.296751813688076,38.49002945611018,34.75331081454693,35.80253982543945,1403700,0.0,0.0
2023-04-04 00:00:00-04:00,35.99582214789669,36.354767390762724,35.075448289902695,35.793338775634766,657900,0.0,0.0
2023-04-05 00:00:00-04:00,35.5724503327735,37.29354843110786,34.93739013594578,37.01743698120117,466200,0.0,0.0
2023-04-06 00:00:00-04:00,37.081863187137685,37.38558473135529,35.6736888119271,35.69209671020508,312300,0.0,0.0
2023-04-10 00:00:00-04:00,35.71049885747328,36.814947999652254,35.618462891852964,36.0234260559082,257800,0.0,0.0
2023-04-11 00:00:00-04:00,35.986611798847754,36.704505702877945,35.968207413697016,36.1154670715332,275100,0.0,0.0
2023-04-12 00:00:00-04:00,36.43759860831928,37.339564504220135,36.22591305722547,37.137081146240234,434400,0.0,0.0
2023-04-13 00:00:00-04:00,37.588064268471165,39.09747666386884,37.3763787262822,37.56965637207031,390300,0.0,0.0
2023-04-14 00:00:00-04:00,37.670895612721374,37.83656315867732,36.649280249642004,37.173892974853516,358900,0.0,0.0
2023-04-17 00:00:00-04:00,37.643285194297775,40.128291339886914,37.542043526998796,39.78775405883789,810300,0.0,0.0
2023-04-18 00:00:00-04:00,39.852185044007,41.50885719038919,39.31837006293768,41.44443130493164,621400,0.0,0.0
2023-04-19 00:00:00-04:00,40.74494823370995,40.74494823370995,38.674107199648695,39.99024200439453,586000,0.0,0.0
2023-04-20 00:00:00-04:00,39.50243776880283,39.750939090689535,37.41319254621093,37.58806228637695,378400,0.0,0.0
2023-04-21 00:00:00-04:00,37.054254639029395,37.20151433439414,35.94060297339925,36.308753967285156,441700,0.0,0.0
2023-04-24 00:00:00-04:00,36.897785452909524,40.22953759608888,36.80574947811045,39.05146026611328,809000,0.0,0.0
2023-04-25 00:00:00-04:00,38.775350092493454,39.05146153682255,37.2383239845139,37.75373458862305,442000,0.0,0.0
2023-04-26 00:00:00-04:00,37.75373684577573,37.91940442446732,36.207508451952656,36.62167739868164,337100,0.0,0.0
2023-04-27 00:00:00-04:00,36.53884442862403,37.05425156415657,35.93139779678369,36.92539978027344,366400,0.0,0.0
2023-04-28 00:00:00-04:00,36.91619476780234,37.70771682088288,36.741321493641856,37.26593780517578,375000,0.0,0.0
2023-05-01 00:00:00-04:00,37.16469510724221,37.24752888985881,35.93139407214367,36.61246871948242,334100,0.0,0.0
2023-05-02 00:00:00-04:00,36.308747150884315,36.34556294555093,35.213500080710745,35.67368698120117,503100,0.0,0.0
2023-05-03 00:00:00-04:00,35.62767336221849,35.62767336221849,33.943390925579465,34.385169982910156,363200,0.0,0.0
2023-05-04 00:00:00-04:00,33.91577377148237,34.247108907543605,33.335940794322696,33.897369384765625,391200,0.0,0.0
2023-05-05 00:00:00-04:00,34.707290796106804,36.12466711271049,34.51401316501002,34.670475006103516,330800,0.0,0.0
2023-05-08 00:00:00-04:00,34.67047525917819,34.882164297768796,33.74089937596521,34.35755157470703,366900,0.0,0.0
2023-05-09 00:00:00-04:00,34.237906369378805,35.39757582296673,33.501608024962074,35.04783630371094,445000,0.0,0.0
2023-05-10 00:00:00-04:00,34.99261153131937,36.33635640727718,34.523218937463895,35.995819091796875,391200,0.0,0.0
2023-05-11 00:00:00-04:00,39.0054418407574,41.35239428125587,38.24152991690229,40.55167007446289,1332400,0.0,0.0
2023-05-12 00:00:00-04:00,41.14990938994854,42.54887790684519,38.195510504403906,38.407196044921875,1092900,0.0,0.0
2023-05-15 00:00:00-04:00,38.876588710559844,39.318367688856895,37.726121524073605,37.74452590942383,544000,0.0,0.0
2023-05-16 00:00:00-04:00,37.74452720315591,38.95021811986078,37.652491229461276,37.698509216308594,404000,0.0,0.0
2023-05-17 00:00:00-04:00,37.753734185026055,38.37038295373732,36.87937836154142,37.02663803100586,618500,0.0,0.0
2023-05-18 00:00:00-04:00,36.90698485528008,37.026634422229456,35.75651770254757,36.85176467895508,732100,0.0,0.0
2023-05-19 00:00:00-04:00,37.51678950801315,39.11284096480129,36.49075254569918,38.02030563354492,601200,1.25,0.0
2023-05-22 00:00:00-04:00,38.096302244824074,39.635357522121986,37.94429718801413,38.06780242919922,510600,0.0,0.0
2023-05-23 00:00:00-04:00,38.14380912545391,38.32431400903691,36.899265154398584,36.90876388549805,404300,0.0,0.0
2023-05-24 00:00:00-04:00,36.652257833305555,37.64979129455436,36.21524010224696,36.994266510009766,409800,0.0,0.0
2023-05-25 00:00:00-04:00,37.013269210789936,37.24127862929306,35.911231540212796,35.996734619140625,393100,0.0,0.0
2023-05-26 00:00:00-04:00,36.3102480112197,37.602292958369674,36.2057438428345,37.23177719116211,441600,0.0,0.0
2023-05-30 00:00:00-04:00,37.05127406197623,37.07977388231606,35.32221489567763,35.52172088623047,473200,0.0,0.0
2023-05-31 00:00:00-04:00,34.761690610110506,34.961196572734245,33.75465481806423,34.324676513671875,493000,0.0,0.0
2023-06-01 00:00:00-04:00,34.39117550404592,36.158236445484384,34.32467352230027,34.87569046020508,441900,0.0,0.0
2023-06-02 00:00:00-04:00,35.246212319574624,35.911235945697904,34.71419631794576,35.901737213134766,427000,0.0,0.0
2023-06-05 00:00:00-04:00,35.113206254818394,35.24621024740614,34.1536748625161,34.18217468261719,353700,0.0,0.0
2023-06-06 00:00:00-04:00,33.82116175702273,35.037206044562645,33.25114360205096,34.79969787597656,394800,0.0,0.0
2023-06-07 00:00:00-04:00,35.07520788551895,35.6167298948228,34.229679305938426,34.904205322265625,304200,0.0,0.0
2023-06-08 00:00:00-04:00,34.90420051766851,35.35071339062864,34.334178763634384,34.3721809387207,430200,0.0,0.0
2023-06-09 00:00:00-04:00,34.799696368120586,35.53122193055946,34.49568621543,35.065704345703125,672600,0.0,0.0
2023-06-12 00:00:00-04:00,35.25571375893276,35.57872501898346,34.56219032907712,34.67619323730469,398400,0.0,0.0
2023-06-13 00:00:00-04:00,35.0467013349091,35.569218529666706,34.20117291763261,34.704689025878906,313500,0.0,0.0
2023-06-14 00:00:00-04:00,34.8756972615744,36.68076072291102,34.8756972615744,36.44325256347656,457000,0.0,0.0
2023-06-15 00:00:00-04:00,36.64275862866906,36.94676878349063,35.56922073090648,36.424251556396484,426900,0.0,0.0
2023-06-16 00:00:00-04:00,36.823262104399255,36.823262104399255,35.69272461129425,35.98723602294922,458300,0.0,0.0
2023-06-20 00:00:00-04:00,35.76873026969406,35.88273317150769,34.57168711634684,35.72122573852539,320500,0.0,0.0
2023-06-21 00:00:00-04:00,35.72122318638213,36.45274870025479,35.3317099776018,36.19623947143555,300300,0.0,0.0
2023-06-22 00:00:00-04:00,35.68322448186798,36.24374384074375,35.16070367132449,36.2342414855957,268200,0.0,0.0
2023-06-23 00:00:00-04:00,35.17021158680787,35.93023703491139,35.17021158680787,35.901737213134766,797800,0.0,0.0
2023-06-26 00:00:00-04:00,35.47421449113318,35.79722569334618,34.381675641978106,34.40067672729492,342800,0.0,0.0
2023-06-27 00:00:00-04:00,34.201174372580574,34.533684340457036,33.6026528063161,33.74515914916992,406300,0.0,0.0
2023-06-28 00:00:00-04:00,33.66915596287818,34.22017664192013,33.34614471546078,34.21067428588867,482700,0.0,0.0
2023-06-29 00:00:00-04:00,34.5051859861391,35.81623207414808,34.26767782069261,34.88520050048828,373800,0.0,0.0
2023-06-30 00:00:00-04:00,35.52172035054108,36.56675844431486,34.98970438375665,36.31974792480469,480200,0.0,0.0
2023-07-03 00:00:00-04:00,36.57625731299999,37.39328597828716,36.30074697254977,36.31024932861328,291800,0.0,0.0
2023-07-05 00:00:00-04:00,36.13923763717322,37.687788022858584,35.87322606935412,37.33627700805664,278200,0.0,0.0
2023-07-06 00:00:00-04:00,36.98476977811802,37.25077774907281,35.27471180581892,35.930233001708984,324200,0.0,0.0
2023-07-07 00:00:00-04:00,36.519253147717876,37.364785236243954,36.215242994752934,37.17477798461914,284700,0.0,0.0
2023-07-10 00:00:00-04:00,37.003772654676304,37.65929388226694,36.671259050815884,37.02277374267578,425700,0.0,0.0
2023-07-11 00:00:00-04:00,37.516789374491964,38.23881256370535,36.994268539569404,38.02980422973633,329100,0.0,0.0
2023-07-12 00:00:00-04:00,38.13431121433106,38.78033372697965,37.868303223506494,38.21981430053711,353200,0.0,0.0
2023-07-13 00:00:00-04:00,38.37181722806295,38.42882049035925,37.63079293864534,37.915802001953125,336400,0.0,0.0
2023-07-14 00:00:00-04:00,37.74479221761564,37.74479221761564,35.664222268599694,35.749725341796875,418300,0.0,0.0
2023-07-17 00:00:00-04:00,35.62621910584761,36.68075577123453,35.616720375350745,36.64275360107422,467500,0.0,0.0
2023-07-18 00:00:00-04:00,36.28174675257138,36.48125636972178,35.85423494574627,36.12974166870117,447100,0.0,0.0
2023-07-19 00:00:00-04:00,36.215243037722395,36.253245212909825,35.208210763863754,35.76873016357422,479100,0.0,0.0
2023-07-20 00:00:00-04:00,36.08223527973783,36.14873726732602,35.17970364578686,35.749725341796875,267900,0.0,0.0
2023-07-21 00:00:00-04:00,35.797230848157916,35.9302348404418,34.714194197746885,35.58822250366211,349000,0.0,0.0
2023-07-24 00:00:00-04:00,36.015738429630304,36.90876783612009,35.740228085129495,36.899269104003906,409400,0.0,0.0
2023-07-25 00:00:00-04:00,36.994268497892435,39.22684730398357,36.994268497892435,38.74232864379883,573000,0.0,0.0
2023-07-26 00:00:00-04:00,38.4573150070703,38.84682818550615,37.75429298944772,38.191307067871094,466900,0.0,0.0
2023-07-27 00:00:00-04:00,38.28631221791852,39.35985004718616,37.90630136068084,38.98933792114258,420000,0.0,0.0
2023-07-28 00:00:00-04:00,39.245847839945576,40.4903882211161,39.08434041412304,40.2813835144043,534200,0.0,0.0
2023-07-31 00:00:00-04:00,40.74689505874274,41.56392362295641,40.07237282515667,41.4309196472168,538200,0.0,0.0
2023-08-01 00:00:00-04:00,41.421416373332626,41.421416373332626,40.33837988166851,40.889400482177734,385000,0.0,0.0
2023-08-02 00:00:00-04:00,40.376388621343125,41.37392220364126,40.09137954412753,41.05091094970703,543000,0.0,0.0
2023-08-03 00:00:00-04:00,40.95590856603655,42.209951387725475,39.94887264143126,41.87744140625,1010500,0.0,0.0
2023-08-04 00:00:00-04:00,42.23844835671282,43.701499424622305,41.13641069009886,41.68743133544922,791300,0.0,0.0
2023-08-07 00:00:00-04:00,41.68743122458253,42.51395856632319,41.33591655558556,42.4189567565918,349400,0.0,0.0
2023-08-08 00:00:00-04:00,41.80143348383854,42.304949591095216,41.28841502130153,41.8204345703125,501700,0.0,0.0
2023-08-09 00:00:00-04:00,42.09594586507978,44.04351197277963,42.029443872920766,43.064979553222656,669700,0.0,0.0
2023-08-10 00:00:00-04:00,43.435492357540724,43.920007397039086,42.162448507303935,42.22895050048828,469300,0.0,0.0
2023-08-11 00:00:00-04:00,42.15251971042652,42.50602262170922,41.23533065081889,41.37864303588867,316300,0.25,0.0
2023-08-14 00:00:00-04:00,41.0824622587839,41.0824622587839,40.394568701206815,40.891380310058594,362900,0.0,0.0
2023-08-15 00:00:00-04:00,40.33724819241743,40.98692465588813,40.18438335657639,40.757625579833984,254500,0.0,0.0
2023-08-16 00:00:00-04:00,40.6047592023158,41.751247249886426,40.6047592023158,41.178001403808594,439400,0.0,0.0
2023-08-17 00:00:00-04:00,41.904111832946064,42.27671962617878,41.28309641450152,41.951881408691406,298700,0.0,0.0
2023-08-18 00:00:00-04:00,41.23533027051069,41.81812861902755,40.54743665985664,41.77035903930664,283700,0.0,0.0
2023-08-21 00:00:00-04:00,42.05697505739363,42.30537902854255,41.235325265417764,41.607933044433594,303900,0.0,0.0
2023-08-22 00:00:00-04:00,41.59838063712652,41.990096975095874,41.18755574064831,41.225772857666016,185100,0.0,0.0
2023-08-23 00:00:00-04:00,40.88182366069508,41.006023816733865,39.51559278759122,40.4232292175293,389800,0.0,0.0
2023-08-24 00:00:00-04:00,40.56654394844683,41.235328977321544,40.14616655766696,40.174827575683594,268100,0.0,0.0
2023-08-25 00:00:00-04:00,40.27992365673047,40.30858467533214,38.751275254886636,39.29585647583008,371900,0.0,0.0
2023-08-28 00:00:00-04:00,39.506043247667165,40.279923549112205,39.00923525183423,39.200313568115234,293000,0.0,0.0
2023-08-29 00:00:00-04:00,39.400949842564984,39.96463959700453,39.209867890374696,39.534706115722656,205800,0.0,0.0
2023-08-30 00:00:00-04:00,39.27674336297336,39.67801215522996,38.59840594106253,39.31496047973633,253400,0.0,0.0
2023-08-31 00:00:00-04:00,39.668462302287054,39.75444899835572,38.818151443710796,38.86592102050781,407300,0.0,0.0
2023-09-01 00:00:00-04:00,39.248083030672746,39.783108096325165,38.69394576172141,39.39139175415039,406500,0.0,0.0
2023-09-05 00:00:00-04:00,38.78948387487774,39.649350771121526,36.51562011740605,36.92644500732422,692700,0.0,0.0
2023-09-06 00:00:00-04:00,37.09842254822247,37.643003762072304,36.85957101075903,37.107975006103516,302200,0.0,0.0
2023-09-07 00:00:00-04:00,36.993326095555,37.26083864261938,36.46784981441407,37.136634826660156,301900,0.0,0.0
2023-09-08 00:00:00-04:00,37.14619330827645,38.79904556274414,37.14619330827645,38.79904556274414,242400,0.0,0.0
2023-09-11 00:00:00-04:00,38.951907126094554,38.98056814282126,37.36593314621409,37.44236373901367,283900,0.0,0.0
2023-09-12 00:00:00-04:00,37.49969337623196,38.23535658809683,37.07931595998865,37.25128936767578,328000,0.0,0.0
2023-09-13 00:00:00-04:00,37.2608364069196,37.59522707068621,36.36275602095723,36.6207160949707,231000,0.0,0.0
2023-09-14 00:00:00-04:00,37.318160132847495,38.034714641695366,36.62071418158573,36.95510482788086,330100,0.0,0.0
2023-09-15 00:00:00-04:00,36.926447575581484,37.25128579846797,36.56339223362951,36.7640266418457,338000,0.0,0.0
2023-09-18 00:00:00-04:00,36.76402267591879,38.24490125639808,36.76402267591879,37.82452392578125,318000,0.0,0.0
2023-09-19 00:00:00-04:00,38.15892071506746,38.28312453634065,36.87867631499416,37.19396209716797,241300,0.0,0.0
2023-09-20 00:00:00-04:00,37.27994993075845,37.98694846962462,37.260841369628906,37.260841369628906,233900,0.0,0.0
2023-09-21 00:00:00-04:00,37.451920394750324,38.19713599734406,37.127082170232654,37.81497573852539,230700,0.0,0.0
2023-09-22 00:00:00-04:00,38.063379641879685,38.90413804079134,38.03471862479142,38.48375701904297,318400,0.0,0.0
2023-09-25 00:00:00-04:00,38.35955962972209,39.11432774292045,38.072934859718416,38.99012756347656,239400,0.0,0.0
2023-09-26 00:00:00-04:00,38.799045916995965,40.652532611537026,38.799045916995965,39.649356842041016,400400,0.0,0.0
2023-09-27 00:00:00-04:00,40.06973119603409,40.834059004560245,39.744892970786005,39.821327209472656,295400,0.0,0.0
2023-09-28 00:00:00-04:00,39.81177046261789,40.53788114004182,39.07611097239042,40.509220123291016,285800,0.0,0.0
2023-09-29 00:00:00-04:00,40.60476191130715,40.60476191130715,39.4582737872473,39.7735595703125,317000,0.0,0.0
2023-10-02 00:00:00-04:00,39.95508500396613,40.318140362381676,37.90096031836074,37.96784210205078,322500,0.0,0.0
2023-10-03 00:00:00-04:00,37.63344391433598,37.8627429710986,36.88822835788096,37.490135192871094,297600,0.0,0.0
2023-10-04 00:00:00-04:00,36.97421484218436,36.97421484218436,35.722631605369465,36.05702590942383,347500,0.0,0.0
2023-10-05 00:00:00-04:00,35.61753858197663,37.06020384772561,35.54110798843073,36.7640266418457,388200,0.0,0.0
2023-10-06 00:00:00-04:00,36.59205562526201,38.24490786396216,36.30543450284085,37.948734283447266,298000,0.0,0.0
2023-10-09 00:00:00-04:00,38.62706830920628,39.25763617954067,37.99650043887189,38.32133865356445,390800,0.0,0.0
2023-10-10 00:00:00-04:00,38.41687893189594,39.45827174092704,38.41687893189594,38.67483901977539,345000,0.0,0.0
2023-10-11 00:00:00-04:00,38.225796698300634,39.02833797314205,37.74809364528991,38.68439483642578,305400,0.0,0.0
2023-10-12 00:00:00-04:00,39.257636615207595,39.8308788147514,39.01878509130017,39.74489212036133,318700,0.0,0.0
2023-10-13 00:00:00-04:00,39.98374278463111,42.16207111415127,39.706677792739924,41.2066650390625,672100,0.0,0.0
2023-10-16 00:00:00-04:00,41.2066707044253,41.349979448640674,40.32769509931214,40.585655212402344,323300,0.0,0.0
2023-10-17 00:00:00-04:00,40.79583631131566,42.028310907357756,40.79583631131566,41.30220031738281,332100,0.0,0.0
2023-10-18 00:00:00-04:00,41.20666798270365,41.369085277670415,40.30858387543027,40.652530670166016,254300,0.0,0.0
2023-10-19 00:00:00-04:00,40.21304549193751,40.89138299204743,39.70668139250126,40.82450485229492,297600,0.0,0.0
2023-10-20 00:00:00-04:00,40.84361005186988,41.388191227661345,40.54743285406304,40.81494903564453,335000,0.0,0.0
2023-10-23 00:00:00-04:00,40.585650021557356,41.999650588896024,40.13660799569302,41.57927322387695,408100,0.0,0.0
2023-10-24 00:00:00-04:00,41.808573225484,43.900915111851646,41.808573225484,43.47098159790039,622100,0.0,0.0
2023-10-25 00:00:00-04:00,43.576073969920486,45.31491282687269,43.576073969920486,45.26714324951172,1003600,0.0,0.0
2023-10-26 00:00:00-04:00,45.28625332523258,46.48051102215764,44.713007443957395,46.18433380126953,767200,0.0,0.0
2023-10-27 00:00:00-04:00,46.22255279315947,47.28305425408706,46.19388812895508,46.709808349609375,719900,0.0,0.0
2023-10-30 00:00:00-04:00,47.025088764411635,47.65565663599466,44.99962523604254,45.98369598388672,768900,0.0,0.0
2023-10-31 00:00:00-04:00,45.964592367166226,47.66521421847484,45.8403885420279,47.48368835449219,565600,0.0,0.0
2023-11-01 00:00:00-04:00,47.770301650470586,49.34672306277003,47.62698928768526,49.11742401123047,758100,0.0,0.0
2023-11-02 00:00:00-04:00,49.11742741537592,51.69702461220054,47.78941352058673,49.60468292236328,1084400,0.0,0.0
2023-11-03 00:00:00-04:00,48.35310459910481,51.32441823281481,46.165223696809555,50.62697219848633,822300,0.0,0.0
2023-11-06 00:00:00-05:00,50.95180841990944,51.467724937519215,49.90085953641066,50.77027893066406,695300,0.0,0.0
