Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.356391708580915,30.50474289344202,29.902064215397452,30.17095184326172,3500,0.0,0.0
2022-12-06 00:00:00-05:00,30.356385476000288,30.356385476000288,29.267856272055543,29.800065994262695,7900,0.0,0.0
2022-12-07 00:00:00-05:00,29.892787676370887,29.994776221234122,29.670259176281746,29.800065994262695,3100,0.0,0.0
2022-12-08 00:00:00-05:00,29.82788367095696,30.175582054956454,29.670262101289875,30.004053115844727,4600,0.0,0.0
2022-12-09 00:00:00-05:00,30.115313157267913,30.398108102861638,29.91132899009327,29.94841766357422,4000,0.0,0.0
2022-12-12 00:00:00-05:00,30.004054943161194,30.240490849032184,29.670263908277697,30.03650665283203,3900,0.0,0.0
2022-12-13 00:00:00-05:00,30.319296997653915,30.356385670735115,29.762977512347558,30.20803451538086,6500,0.0,0.0
2022-12-14 00:00:00-05:00,30.180220906427255,30.486197201179863,29.77040267754553,30.096773147583008,5000,0.0,0.0
2022-12-15 00:00:00-05:00,30.087500343310374,30.087500343310374,29.447734832763672,29.447734832763672,4800,0.0,0.0
2022-12-16 00:00:00-05:00,30.013326281245792,30.12366209757082,29.11394701510636,29.206666946411133,7900,0.0,0.0
2022-12-19 00:00:00-05:00,29.206666946411133,29.308659047694945,29.030499253780622,29.206666946411133,4500,0.0,0.0
2022-12-20 00:00:00-05:00,29.355013368261503,30.249757288543215,29.206662209627932,29.660987854003906,16000,0.0,0.0
2022-12-21 00:00:00-05:00,29.846427487249613,29.97623785272815,29.365213766934954,29.447734832763672,4400,0.0,0.0
2022-12-22 00:00:00-05:00,29.531182190804692,29.670261186418955,29.076856528605898,29.39210319519043,4100,0.0,0.0
2022-12-23 00:00:00-05:00,29.475551116847615,29.596085775481477,29.20666352441651,29.26229476928711,4200,0.0,0.0
2022-12-27 00:00:00-05:00,29.32719925243783,29.577542516212127,28.891417909504586,28.90069007873535,20000,0.0,0.0
2022-12-28 00:00:00-05:00,28.965593709802985,29.682316657139,28.743066952069732,29.086130142211914,14700,0.0,0.0
2022-12-29 00:00:00-05:00,29.225208612061135,29.651717781154726,28.95168581240835,29.03049659729004,5200,0.0,0.0
2022-12-30 00:00:00-05:00,29.11394221478364,29.41064453125,29.11394221478364,29.41064453125,2300,0.0,0.0
2023-01-03 00:00:00-05:00,29.410648390401665,29.410648390401665,28.88956589561224,28.909963607788086,5800,0.0,0.0
2023-01-04 00:00:00-05:00,28.909962103473756,29.47555204432543,28.894199592708784,29.373559951782227,11600,0.0,0.0
2023-01-05 00:00:00-05:00,29.373562469062605,29.508006281030248,29.206666946411133,29.206666946411133,25400,0.0,0.0
2023-01-06 00:00:00-05:00,29.215935497437048,29.61462991472172,29.215935497437048,29.484821319580078,4000,0.0,0.0
2023-01-09 00:00:00-05:00,29.29938467511175,29.976238884813636,29.29938467511175,29.679533004760742,5200,0.0,0.0
2023-01-10 00:00:00-05:00,29.948419817711063,30.124589260931838,29.55899756057709,29.568269729614258,4800,0.0,0.0
2023-01-11 00:00:00-05:00,29.568268355549808,30.124587861014714,29.568268355549808,29.6239013671875,2700,0.0,0.0
2023-01-12 00:00:00-05:00,29.67026026521173,30.12458768178987,29.67026026521173,29.781522750854492,3300,0.0,0.0
2023-01-13 00:00:00-05:00,29.90669683085873,30.124588375615133,29.772253036499023,29.772253036499023,4300,0.0,0.0
2023-01-17 00:00:00-05:00,29.906697336671005,30.133859285548702,29.707350126072388,29.920604705810547,12200,0.0,0.0
2023-01-18 00:00:00-05:00,30.13385994662253,30.13385994662253,29.78152459381787,30.004053115844727,3400,0.0,0.0
2023-01-19 00:00:00-05:00,29.994779334636014,29.994779334636014,29.76298041076102,29.939149856567383,5700,0.0,0.0
2023-01-20 00:00:00-05:00,29.790800108393885,30.133861541748047,29.790800108393885,30.133861541748047,7400,0.0,0.0
2023-01-23 00:00:00-05:00,30.099554322183494,30.5696425005588,29.91133088398671,30.23121452331543,9900,0.0,0.0
2023-01-24 00:00:00-05:00,30.56964175569713,31.524652144721294,30.180217742919922,30.180217742919922,40200,0.0,0.0
2023-01-25 00:00:00-05:00,30.24512089972787,30.78289607068797,29.9771635375382,30.124588012695312,18400,0.0,0.0
2023-01-26 00:00:00-05:00,30.13385985292534,31.39484655422463,30.13385985292534,30.319299697875977,6400,0.0,0.0
2023-01-27 00:00:00-05:00,30.421294205401864,32.12547763804173,30.31930210573061,31.153776168823242,12800,0.0,0.0
2023-01-30 00:00:00-05:00,31.153768394560863,31.43192988314911,30.80607007079581,31.218671798706055,6500,0.0,0.0
2023-01-31 00:00:00-05:00,31.125961710593756,31.839902877807617,31.125961710593756,31.839902877807617,13100,0.0,0.0
2023-02-01 00:00:00-05:00,31.580292026763075,33.06287729025821,31.153779246281058,32.1366081237793,17100,0.0,0.0
2023-02-02 00:00:00-05:00,32.37766863768935,32.89689944673309,32.266406156098014,32.47039031982422,6700,0.0,0.0
2023-02-03 00:00:00-05:00,32.824584230858875,33.14724795466845,31.9743459006494,32.88763427734375,10000,0.0,0.0
2023-02-06 00:00:00-05:00,33.07306870992101,33.369774586038325,33.04061700210721,33.23069381713867,9300,0.0,0.0
2023-02-07 00:00:00-05:00,33.08234184545255,34.74202294647985,32.56311099605009,33.685020446777344,26900,0.0,0.0
2023-02-08 00:00:00-05:00,33.722100540952816,33.722100540952816,33.100881231660495,33.63865280151367,6000,0.0,0.0
2023-02-09 00:00:00-05:00,33.367532553664425,33.48813960983574,32.76918003782997,33.470375061035156,13600,0.3,0.0
2023-02-10 00:00:00-05:00,33.47037076110903,34.21831130981445,33.34415724239012,34.21831130981445,12200,0.0,0.0
2023-02-13 00:00:00-05:00,33.937834137198784,35.10649236207796,33.937834137198784,34.76057052612305,10100,0.0,0.0
2023-02-14 00:00:00-05:00,34.826013290662935,35.1532361500308,34.12481839219321,34.3865966796875,16100,0.0,0.0
2023-02-15 00:00:00-05:00,34.489443425821555,34.489443425821555,33.61996135908134,33.9892578125,6800,0.0,0.0
2023-02-16 00:00:00-05:00,33.376877206891024,34.13416539942044,33.00290517533609,33.283382415771484,9600,0.0,0.0
2023-02-17 00:00:00-05:00,32.965512301706525,33.38623000994868,32.965512301706525,33.096405029296875,3400,0.0,0.0
2023-02-21 00:00:00-05:00,32.53544514852401,32.9468151373585,32.25496788024902,32.72243118286133,3700,0.0,0.0
2023-02-22 00:00:00-05:00,32.59153922771351,32.94681230577459,32.53544235229492,32.53544235229492,7600,0.0,0.0
2023-02-23 00:00:00-05:00,32.82527161230939,32.94681306194169,32.61023893462871,32.66633224487305,5200,0.0,0.0
2023-02-24 00:00:00-05:00,32.703735001533964,32.909420013427734,32.48870229203696,32.909420013427734,4400,0.0,0.0
2023-02-27 00:00:00-05:00,33.23663692630985,33.23663692630985,32.582187651900185,32.741127014160156,3300,0.0,0.0
2023-02-28 00:00:00-05:00,32.71308035995142,32.741127014160156,32.488696426896645,32.741127014160156,3600,0.0,0.0
2023-03-01 00:00:00-05:00,32.74112670239647,32.848641253480615,32.48869611753662,32.787872314453125,3900,0.0,0.0
2023-03-02 00:00:00-05:00,32.72243435514333,32.90942040760804,32.72243435514333,32.81592559814453,2600,0.0,0.0
2023-03-03 00:00:00-05:00,32.6289398745238,32.6289398745238,32.180171966552734,32.180171966552734,9100,0.0,0.0
2023-03-06 00:00:00-05:00,32.07733330025166,32.09322545486018,31.70336122934946,32.021236419677734,4400,0.0,0.0
2023-03-07 00:00:00-05:00,31.385482321959138,31.82957098290672,31.095653823011958,31.535070419311523,3700,0.0,0.0
2023-03-08 00:00:00-05:00,31.71270746245674,31.814615542533925,28.842484968348927,31.60051727294922,10500,0.0,0.0
2023-03-09 00:00:00-05:00,31.6005225978826,31.806207618690763,30.904937599385562,31.69401741027832,23800,0.0,0.0
2023-03-10 00:00:00-05:00,31.628567495172465,32.30171219867943,31.194760911558397,31.60051727294922,30600,0.0,0.0
2023-03-13 00:00:00-04:00,31.179802616356916,31.179802616356916,28.37502442571018,30.216829299926758,11500,0.0,0.0
2023-03-14 00:00:00-04:00,29.85220564823294,30.478604737870683,29.85220564823294,29.91765022277832,22100,0.0,0.0
2023-03-15 00:00:00-04:00,29.655871404827874,29.82415847981767,29.169710923250786,29.3566951751709,11000,0.0,0.0
2023-03-16 00:00:00-04:00,29.917652762799765,30.534704208374023,29.917652762799765,30.534704208374023,5700,0.0,0.0
2023-03-17 00:00:00-04:00,30.366415724150304,30.366415724150304,29.571727752685547,29.571727752685547,6200,0.0,0.0
2023-03-20 00:00:00-04:00,29.655869824956554,30.4786044126833,29.263200598642886,29.366043090820312,6700,0.0,0.0
2023-03-21 00:00:00-04:00,29.74001417950709,30.385114022677836,29.74001417950709,29.82415771484375,3700,0.0,0.0
2023-03-22 00:00:00-04:00,29.73066430117935,29.870904713681405,29.35669402871268,29.702617645263672,5900,0.0,0.0
2023-03-23 00:00:00-04:00,29.964395732530424,30.534701508529427,29.263200807901185,29.534330368041992,8700,0.0,0.0
2023-03-24 00:00:00-04:00,29.534332814021422,29.8709069763518,29.534332814021422,29.71196937561035,4000,0.0,0.0
2023-03-27 00:00:00-04:00,29.992447080457282,29.992447080457282,29.73066520690918,29.73066520690918,3000,0.0,0.0
2023-03-28 00:00:00-04:00,29.55302974285894,29.94569719427058,29.55302974285894,29.87090492248535,3900,0.0,0.0
2023-03-29 00:00:00-04:00,29.800785415296385,29.898952280453692,29.73066520690918,29.73066520690918,4900,0.0,0.0
2023-03-30 00:00:00-04:00,30.137356899985836,30.544047653072173,29.65399970437705,29.655868530273438,10000,0.0,0.0
2023-03-31 00:00:00-04:00,29.7979777605551,30.132681268783227,29.599773438457824,29.655868530273438,6200,0.0,0.0
2023-04-03 00:00:00-04:00,29.833505741825835,30.852575812848077,29.69326711750452,30.375764846801758,10800,0.0,0.0
2023-04-04 00:00:00-04:00,30.179431940507598,30.226181127447173,29.468889236450195,29.468889236450195,9000,0.0,0.0
2023-04-05 00:00:00-04:00,29.30995163030367,29.777414968001555,29.30995163030367,29.468889236450195,3400,0.0,0.0
2023-04-06 00:00:00-04:00,29.749365341127778,29.749365341127778,29.27255254167535,29.599777221679688,4100,0.0,0.0
2023-04-10 00:00:00-04:00,29.459537367067618,29.796111513553917,29.459537367067618,29.61847496032715,2500,0.0,0.0
2023-04-11 00:00:00-04:00,29.852207209332402,29.908302307128906,29.5062835759201,29.908302307128906,4700,0.0,0.0
2023-04-12 00:00:00-04:00,29.740014032395717,30.14203453063965,29.69326841665367,30.14203453063965,4800,0.0,0.0
2023-04-13 00:00:00-04:00,30.14203374130589,30.338367462158203,29.77741117178877,30.338367462158203,4000,0.0,0.0
2023-04-14 00:00:00-04:00,30.29162570056847,30.637547571754535,29.740017036356324,30.4505615234375,10000,0.0,0.0
2023-04-17 00:00:00-04:00,30.19812963280529,30.665592950856336,29.917652355267077,30.35706901550293,8000,0.0,0.0
2023-04-18 00:00:00-04:00,30.394464510363076,30.66559410095215,30.027040439940475,30.66559410095215,5400,0.0,0.0
2023-04-19 00:00:00-04:00,30.42251231252982,30.852577691060404,30.029841287356117,30.70298957824707,12300,0.0,0.0
2023-04-20 00:00:00-04:00,30.61884556394635,30.87595180061004,30.431859534232927,30.852577209472656,7800,0.0,0.0
2023-04-21 00:00:00-04:00,30.712335259310574,30.712335259310574,28.580703900004767,29.77741050720215,20600,0.0,0.0
2023-04-24 00:00:00-04:00,30.174757742611206,30.174757742611206,28.702247619628906,28.702247619628906,12100,0.0,0.0
2023-04-25 00:00:00-04:00,28.926629957024755,29.921392887903004,27.729923248291016,27.729923248291016,11900,0.0,0.0
2023-04-26 00:00:00-04:00,27.692527567819642,28.379697428337007,27.309206008911133,27.309206008911133,13200,0.0,0.0
2023-04-27 00:00:00-04:00,27.991703834048383,28.10389403116944,27.58033561706543,27.58033561706543,4800,0.0,0.0
2023-04-28 00:00:00-04:00,27.384001369677637,27.944955911281163,26.794996604470537,26.804346084594727,12900,0.0,0.0
2023-05-01 00:00:00-04:00,27.019378030894817,27.019378030894817,26.60800983295631,26.6734561920166,9800,0.0,0.0
2023-05-02 00:00:00-04:00,26.41167619093409,26.41167619093409,24.775554656982422,24.775554656982422,17100,0.0,0.0
2023-05-03 00:00:00-04:00,24.728809610079097,25.476750186670607,24.560522534538258,25.009286880493164,16000,0.0,0.0
2023-05-04 00:00:00-04:00,24.850349810635652,24.981238968499653,24.223948895780584,24.2613468170166,13700,0.0,0.0
2023-05-05 00:00:00-04:00,24.308090952658645,25.12147785761921,24.214597938502234,24.438980102539062,27000,0.0,0.0
2023-05-08 00:00:00-04:00,24.363316483039817,24.793646725373467,23.6397946634072,24.02283477783203,14700,0.3,0.0
2023-05-09 00:00:00-04:00,23.66343759439915,24.117411975104048,23.190547163514758,23.928255081176758,26300,0.0,0.0
2023-05-10 00:00:00-04:00,23.947171993183208,24.126870868487874,22.991933071946892,23.228378295898438,17900,0.0,0.0
2023-05-11 00:00:00-04:00,23.12434634529066,23.41753795239166,23.12434634529066,23.171634674072266,19400,0.0,0.0
2023-05-12 00:00:00-04:00,23.313501155906188,23.313501155906188,22.6987438702082,22.878442764282227,11800,0.0,0.0
2023-05-15 00:00:00-04:00,22.84060941912148,23.077054654938337,22.783863067626953,22.783863067626953,18800,0.0,0.0
2023-05-16 00:00:00-04:00,22.783864304036207,22.906815039602172,22.216395346494185,22.878442764282227,19900,0.0,0.0
2023-05-17 00:00:00-04:00,23.07705427199225,24.249822405710585,23.07705427199225,24.17416000366211,11400,0.0,0.0
2023-05-18 00:00:00-04:00,24.609222166312794,24.609222166312794,23.32768933835327,23.994464874267578,10300,0.0,0.0
2023-05-19 00:00:00-04:00,23.956630929897464,24.03229333228272,23.35133171081543,23.35133171081543,10600,0.0,0.0
2023-05-22 00:00:00-04:00,23.43645222700239,23.45536647471926,22.80277892817099,23.067596435546875,11500,0.0,0.0
2023-05-23 00:00:00-04:00,23.124346643587618,23.587779126575107,23.077056510261873,23.464826583862305,5200,0.0,0.0
2023-05-24 00:00:00-04:00,23.512114205994138,24.003918912516102,23.44590983034314,23.73910140991211,3800,0.0,0.0
2023-05-25 00:00:00-04:00,23.767477417668353,23.767477417668353,23.488471930773105,23.521575927734375,3700,0.0,0.0
2023-05-26 00:00:00-04:00,23.696545085400174,23.975550574242728,23.341877182834256,23.417539596557617,7800,0.0,0.0
2023-05-30 00:00:00-04:00,23.616150312565622,24.041752473181766,23.408079147338867,23.408079147338867,7200,0.0,0.0
2023-05-31 00:00:00-04:00,23.549944840601484,23.7201856969518,23.313499607655817,23.35133171081543,10500,0.0,0.0
2023-06-01 00:00:00-04:00,23.398622866588862,24.297115582055337,23.18582177040636,23.512117385864258,26200,0.0,0.0
2023-06-02 00:00:00-04:00,23.601963997973453,25.3469292355294,23.559403782231403,25.05373764038086,36000,0.0,0.0
2023-06-05 00:00:00-04:00,25.536084228516852,25.536084228516852,24.647049679904033,24.73217010498047,5300,0.0,0.0
2023-06-06 00:00:00-04:00,25.252353100519972,25.999519142974915,25.119942535528228,25.56446075439453,5700,0.0,0.0
2023-06-07 00:00:00-04:00,25.706329975333368,27.191205978393555,25.706329975333368,27.191205978393555,9700,0.0,0.0
2023-06-08 00:00:00-04:00,25.659037498057984,28.50583849810121,25.659037498057984,28.363971710205078,13200,0.0,0.0
2023-06-09 00:00:00-04:00,28.108610717272324,28.680809594212665,27.62626218999905,28.297767639160156,13300,0.0,0.0
2023-06-12 00:00:00-04:00,28.146443581040053,28.940899788064367,28.0045767877716,28.56258773803711,16800,0.0,0.0
2023-06-13 00:00:00-04:00,28.723368946185786,30.24607508617024,28.01403321637541,30.03800392150879,21200,0.0,0.0
2023-06-14 00:00:00-04:00,30.00017298690686,30.160955830759526,28.401804378886144,28.553129196166992,21200,0.0,0.0
2023-06-15 00:00:00-04:00,28.222106548264566,29.20950255167494,28.222106548264566,28.60987663269043,16900,0.0,0.0
2023-06-16 00:00:00-04:00,27.32550287618466,28.543668817675865,26.77505768102521,27.077707290649414,27500,0.0,0.0
2023-06-20 00:00:00-04:00,27.26686668395996,27.683010837091057,26.926384940131417,27.26686668395996,26400,0.0,0.0
2023-06-21 00:00:00-04:00,27.361442448848575,27.489123090195502,26.718311131219867,27.14391326904297,25600,0.0,0.0
2023-06-22 00:00:00-04:00,27.011502860544894,27.238490067313545,26.685209089052577,27.03987693786621,25900,0.0,0.0
2023-06-23 00:00:00-04:00,26.131926908782123,26.623733436742818,24.94024449678091,25.725242614746094,591500,0.0,0.0
2023-06-26 00:00:00-04:00,25.64958063177686,26.685210141750737,25.64958063177686,26.235963821411133,15100,0.0,0.0
2023-06-27 00:00:00-04:00,26.235963969610104,26.292710322877895,25.673224940197276,25.772531509399414,29100,0.0,0.0
2023-06-28 00:00:00-04:00,25.536085702781516,25.895481670793405,25.536085702781516,25.725242614746094,17600,0.0,0.0
2023-06-29 00:00:00-04:00,25.75361733357532,26.30217026562586,25.75361733357532,26.2737979888916,4600,0.0,0.0
2023-06-30 00:00:00-04:00,25.810365211370392,26.236910854614727,25.772533104228085,25.83873748779297,18700,0.0,0.0
2023-07-03 00:00:00-04:00,25.848194688485354,26.01843555731663,25.805634471277536,25.895483016967773,9400,0.0,0.0
2023-07-05 00:00:00-04:00,25.91439926289513,26.510242308241285,25.867110934060598,26.472410202026367,30000,0.0,0.0
2023-07-06 00:00:00-04:00,26.103555576158435,26.340000822674483,25.848194276976926,26.24542236328125,16600,0.0,0.0
2023-07-07 00:00:00-04:00,26.557529297729495,27.068251882269493,26.302168005459492,26.66156578063965,28500,0.0,0.0
2023-07-10 00:00:00-04:00,26.4629548377347,26.481870892745174,26.11490736285281,26.198137283325195,8500,0.0,0.0
2023-07-11 00:00:00-04:00,26.56698804299988,26.86017964357981,25.88602638244629,25.88602638244629,13800,0.0,0.0
2023-07-12 00:00:00-04:00,26.481867454471466,26.86490940099705,25.971144859104026,26.349458694458008,16800,0.0,0.0
2023-07-13 00:00:00-04:00,26.576445282643867,26.713583954508646,25.971144242801884,26.12247085571289,26200,0.0,0.0
2023-07-14 00:00:00-04:00,26.056265908057576,26.28325493621329,25.7536162757621,26.07518196105957,7200,0.0,0.0
2023-07-17 00:00:00-04:00,26.704126315456662,27.31415367126465,26.198133639869283,27.31415367126465,18900,0.0,0.0
2023-07-18 00:00:00-04:00,27.162828197435513,27.42764751248958,26.869636608438004,27.40873146057129,12000,0.0,0.0
2023-07-19 00:00:00-04:00,27.34252734758899,27.991333863984504,27.34252734758899,27.664093017578125,11900,0.0,0.0
2023-07-20 00:00:00-04:00,26.88855367437059,28.789573669433594,26.88855367437059,28.789573669433594,31800,0.0,0.0
2023-07-21 00:00:00-04:00,28.685537343007002,28.89360851130706,27.427648698970216,27.46548080444336,9600,0.0,0.0
2023-07-24 00:00:00-04:00,27.739753021724912,28.799028396606445,27.68300667426475,28.799028396606445,8900,0.0,0.0
2023-07-25 00:00:00-04:00,28.30722587011648,28.62879155728806,28.30722587011648,28.373430252075195,3700,0.0,0.0
2023-07-26 00:00:00-04:00,28.76592885561473,30.26499081608564,28.165357727635946,29.602943420410156,30200,0.0,0.0
2023-07-27 00:00:00-04:00,29.72116573767697,30.25553248142532,29.711709515605325,29.811016082763672,25000,0.0,0.0
2023-07-28 00:00:00-04:00,29.796830966024654,30.123126580377974,29.555657593790365,29.9718017578125,26800,0.0,0.0
2023-07-31 00:00:00-04:00,29.735356657662425,29.971801919689785,27.892975219239652,28.288311004638672,17900,0.0,0.0
2023-08-01 00:00:00-04:00,28.373429531698253,29.527281683237717,27.900539039503283,29.148969650268555,30400,0.0,0.0
2023-08-02 00:00:00-04:00,28.799028396606445,29.148966310533602,28.742280245212424,28.799028396606445,8700,0.0,0.0
2023-08-03 00:00:00-04:00,28.657159948798565,29.311641587873535,28.657159948798565,29.016557693481445,9400,0.0,0.0
2023-08-04 00:00:00-04:00,29.016557693481445,29.369333196931926,28.737552261662053,29.016557693481445,7000,0.0,0.0
2023-08-07 00:00:00-04:00,29.290836753022244,29.290836753022244,27.549654317201163,28.581501007080078,23600,0.0,0.0
2023-08-08 00:00:00-04:00,28.610160758280575,28.801212486633315,28.211815800230056,28.715238571166992,6500,0.3,0.0
2023-08-09 00:00:00-04:00,28.409554617727693,28.43821319716227,28.103870391845703,28.103870391845703,7200,0.0,0.0
2023-08-10 00:00:00-04:00,29.04958220744107,29.135556125376052,28.366568204969695,29.12600326538086,11500,0.0,0.0
2023-08-11 00:00:00-04:00,29.10689533939186,29.12600105793423,28.73243163726081,29.087791442871094,7100,0.0,0.0
2023-08-14 00:00:00-04:00,28.791659984351156,29.183318127661526,28.791659984351156,29.17376708984375,4700,0.0,0.0
2023-08-15 00:00:00-04:00,28.906291545758062,29.068686513735084,27.798185348510742,27.798185348510742,6800,0.0,0.0
2023-08-16 00:00:00-04:00,28.03700347658453,28.619713375546,27.71221351623535,27.71221351623535,6200,0.0,0.0
2023-08-17 00:00:00-04:00,27.721765109493212,28.466869954575138,27.607132613776614,28.103870391845703,18100,0.0,0.0
2023-08-18 00:00:00-04:00,28.12297667272492,28.12297667272492,27.874607778733626,28.056108474731445,5400,0.0,0.0
2023-08-21 00:00:00-04:00,27.717942831526127,27.884158574813206,27.702657892249658,27.721763610839844,2700,0.0,0.0
2023-08-22 00:00:00-04:00,27.511606082215867,27.511606082215867,27.2823429107666,27.2823429107666,4300,0.0,0.0
2023-08-23 00:00:00-04:00,27.683553221857608,28.06852453812036,27.41608043955397,27.7313175201416,8700,0.0,0.0
2023-08-24 00:00:00-04:00,27.893712121795165,28.237605954788766,27.793408007734612,27.798185348510742,7000,0.0,0.0
2023-08-25 00:00:00-04:00,28.089541187118485,28.089541187118485,27.5402636072493,27.798185348510742,4000,0.0,0.0
2023-08-28 00:00:00-04:00,27.941474548344782,28.008342742919922,27.702658526564058,28.008342742919922,3700,0.0,0.0
2023-08-29 00:00:00-04:00,28.237605844880466,28.657922552482944,27.970133067151146,28.638816833496094,8300,0.0,0.0
2023-08-30 00:00:00-04:00,28.275818969039456,28.28537182910255,27.903264714665756,27.970134735107422,4100,0.0,0.0
2023-08-31 00:00:00-04:00,27.9414732003511,28.648368372076373,27.91281462319221,27.96057891845703,7200,0.0,0.0
2023-09-01 00:00:00-04:00,28.41910591750519,28.657921933618677,28.03700065612793,28.03700065612793,3900,0.0,0.0
2023-09-05 00:00:00-04:00,28.35223805454609,28.35223805454609,27.759973526000977,27.759973526000977,11500,0.0,0.0
2023-09-06 00:00:00-04:00,27.917594108139664,27.917594108139664,27.081738008027827,27.139053344726562,11300,0.0,0.0
2023-09-07 00:00:00-04:00,26.95754919222083,27.597576139597066,26.95754919222083,26.96710205078125,31400,0.0,0.0
2023-09-08 00:00:00-04:00,27.091290676335706,27.11994743347168,26.814263210543373,27.11994743347168,5900,0.0,0.0
2023-09-11 00:00:00-04:00,27.139052711474957,27.435184069867265,26.852474212646484,26.852474212646484,4200,0.0,0.0
2023-09-12 00:00:00-04:00,27.225027777550633,27.817292341418494,27.07218566210507,27.40652847290039,7300,0.0,0.0
2023-09-13 00:00:00-04:00,27.492501000049188,27.58802595085481,27.148605346679688,27.148605346679688,12600,0.0,0.0
2023-09-14 00:00:00-04:00,27.454288975419143,27.90326242948472,27.043525136454956,27.51160430908203,16400,0.0,0.0
2023-09-15 00:00:00-04:00,27.51160636662836,29.173767565356815,27.51160636662836,29.12600326538086,50200,0.0,0.0
2023-09-18 00:00:00-04:00,28.753449386803577,28.8489761599202,28.008342742919922,28.008342742919922,13500,0.0,0.0
2023-09-19 00:00:00-04:00,28.0083425882447,28.514633207551658,27.932876273917383,28.19939613342285,14800,0.0,0.0
2023-09-20 00:00:00-04:00,28.09431881605151,28.54042809732794,27.71221351623535,27.71221351623535,6800,0.0,0.0
2023-09-21 00:00:00-04:00,27.654895163029636,28.562394923443968,27.654895163029636,28.228052139282227,11800,0.0,0.0
2023-09-22 00:00:00-04:00,28.400001034851087,28.581501722605644,28.132528255025065,28.34268569946289,8700,0.0,0.0
2023-09-25 00:00:00-04:00,28.380894731317177,28.88718534588247,27.696926034100585,28.705684661865234,4300,0.0,0.0
2023-09-26 00:00:00-04:00,28.791659540318566,28.887186315218475,28.18029109619384,28.27581787109375,19900,0.0,0.0
2023-09-27 00:00:00-04:00,28.56239561573118,28.657922388095827,28.237605682904363,28.304473876953125,9000,0.0,0.0
2023-09-28 00:00:00-04:00,28.419108177005043,28.428661037051686,28.23760748016228,28.285371780395508,4400,0.0,0.0
2023-09-29 00:00:00-04:00,28.32357985006745,28.32357985006745,27.291894707716292,27.693105697631836,14700,0.0,0.0
2023-10-02 00:00:00-04:00,27.673998945428913,27.707433041505208,26.84292024007304,26.947998046875,9800,0.0,0.0
2023-10-03 00:00:00-04:00,27.081736275280488,27.87460536663339,26.88112987663759,27.053077697753906,7700,0.0,0.0
2023-10-04 00:00:00-04:00,27.196366454444455,27.69310419054921,27.1294982634345,27.416078567504883,7600,0.0,0.0
2023-10-05 00:00:00-04:00,27.55936672286471,27.98923442900389,27.55936672286471,27.616682052612305,9000,0.0,0.0
2023-10-06 00:00:00-04:00,27.845948156932764,28.046554565429688,27.83639529728799,28.046554565429688,3400,0.0,0.0
2023-10-09 00:00:00-04:00,27.61668551374355,28.80407884191925,27.459067881678468,27.788633346557617,8400,0.0,0.0
2023-10-10 00:00:00-04:00,28.12775103718811,28.65792290240609,27.712211665269287,28.466869354248047,8300,0.0,0.0
2023-10-11 00:00:00-04:00,28.524185117663055,28.81076360387066,28.409552629967067,28.629262924194336,5600,0.0,0.0
2023-10-12 00:00:00-04:00,28.25193626659644,28.543290284332407,28.180290730844952,28.34268569946289,4800,0.0,0.0
2023-10-13 00:00:00-04:00,28.22996487338006,28.27581787109375,28.21850253496248,28.27581787109375,3100,0.0,0.0
2023-10-16 00:00:00-04:00,28.734345209398096,28.75345092945079,28.495529174804688,28.495529174804688,7400,0.0,0.0
2023-10-17 00:00:00-04:00,28.543291311088442,29.594082215119823,28.543291311088442,28.77255630493164,12900,0.0,0.0
2023-10-18 00:00:00-04:00,28.686581532958687,28.686581532958687,28.256711959838867,28.256711959838867,5000,0.0,0.0
2023-10-19 00:00:00-04:00,28.37134544800903,28.734345016464115,28.37134544800903,28.476423263549805,4400,0.0,0.0
2023-10-20 00:00:00-04:00,28.657924186816594,28.705686664985922,27.998791420353722,28.075212478637695,10600,0.0,0.0
2023-10-23 00:00:00-04:00,28.075210792569248,28.075210792569248,27.712211243025898,27.77907943725586,10000,0.0,0.0
2023-10-24 00:00:00-04:00,27.90326385150387,27.989237767390446,27.253685785503276,27.349210739135742,10200,0.0,0.0
2023-10-25 00:00:00-04:00,27.339659892908816,27.559370203037318,27.234580256750963,27.368316650390625,7600,0.0,0.0
2023-10-26 00:00:00-04:00,27.55936830696961,27.89371109008789,27.55936830696961,27.89371109008789,5500,0.0,0.0
2023-10-27 00:00:00-04:00,27.874604867591632,28.132526594648514,27.167709699452505,27.416078567504883,9300,0.0,0.0
2023-10-30 00:00:00-04:00,27.225025090270535,29.126000307755607,27.225025090270535,29.11644744873047,11800,0.0,0.0
2023-10-31 00:00:00-04:00,29.087792314730905,29.584528257570128,28.37134424611213,28.657922744750977,15300,0.0,0.0
2023-11-01 00:00:00-04:00,28.657924535277743,28.75345131479969,28.419108497483762,28.533740997314453,10700,0.0,0.0
2023-11-02 00:00:00-04:00,28.99226493471238,30.329634270421113,28.657922145279795,30.281871795654297,20800,0.0,0.0
2023-11-03 00:00:00-04:00,30.32963439017508,31.561925921858087,27.377868251794737,30.826372146606445,9700,0.0,0.0
2023-11-06 00:00:00-05:00,29.51288411930315,31.370872458999138,29.51288411930315,31.16071319580078,5100,0.0,0.0
