Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.16877857542537,38.301308479806096,37.58185887980971,37.73332214355469,419100,0.0,0.0
2022-12-06 00:00:00-05:00,37.73332270157711,37.818521014391685,37.250531058571454,37.515594482421875,335200,0.0,0.0
2022-12-07 00:00:00-05:00,37.53453253386391,37.73332741822416,37.27893756347093,37.43040084838867,464600,0.0,0.0
2022-12-08 00:00:00-05:00,37.12746554505292,37.42092355926798,37.01386539970962,37.383060455322266,316300,0.0,0.0
2022-12-09 00:00:00-05:00,37.70492391009284,38.04571354514225,37.61972559853822,37.73332214355469,283100,0.0,0.0
2022-12-12 00:00:00-05:00,37.704923049860376,37.83745295121745,37.430394762095595,37.818519592285156,281800,0.0,0.0
2022-12-13 00:00:00-05:00,38.85982574889631,39.01128899629806,38.06464279724496,38.500099182128906,435300,0.0,0.0
2022-12-14 00:00:00-05:00,38.67997316451963,38.8314364467463,38.09305339728747,38.481178283691406,285400,0.0,0.0
2022-12-15 00:00:00-05:00,37.97945008926237,38.007851935012255,36.97600728160674,37.080135345458984,382900,0.0,0.0
2022-12-16 00:00:00-05:00,36.7772091124478,36.97600758967649,36.39855274059679,36.938140869140625,653100,0.0,0.0
2022-12-19 00:00:00-05:00,37.4114637306335,37.65759018972756,36.909742326805684,37.080135345458984,744600,0.0,0.0
2022-12-20 00:00:00-05:00,37.31679799618958,37.58186143413565,37.21266992936249,37.269466400146484,483700,0.0,0.0
2022-12-21 00:00:00-05:00,37.629192246967506,37.99838374405634,37.629192246967506,37.77119064331055,338300,0.0,0.0
2022-12-22 00:00:00-05:00,37.57239222620698,37.63865718162777,36.947605781404306,37.420928955078125,327600,0.0,0.0
2022-12-23 00:00:00-05:00,37.50612822197402,37.75225830078125,37.260001754336116,37.75225830078125,135400,0.0,0.0
2022-12-27 00:00:00-05:00,37.68599186995176,37.969985048018835,37.468263646394696,37.846920013427734,116100,0.0,0.0
2022-12-28 00:00:00-05:00,37.894244687612186,38.02677457242942,37.25052500892688,37.278926849365234,252100,0.0,0.0
2022-12-29 00:00:00-05:00,37.78065429690456,38.05518259500564,37.761720937259405,37.79011917114258,277300,0.0,0.0
2022-12-30 00:00:00-05:00,37.47773085117719,37.723857324494276,37.354665808933945,37.66706085205078,207900,0.0,0.0
2023-01-03 00:00:00-05:00,39.14382313412128,39.39941806894207,38.585301671624514,38.84089660644531,521800,0.0,0.0
2023-01-04 00:00:00-05:00,40.260866550547284,40.724724832995655,40.15673487829342,40.70579147338867,1182600,0.0,0.0
2023-01-05 00:00:00-05:00,40.14727015068821,40.27980005725198,39.85380849246191,39.93900680541992,430300,0.0,0.0
2023-01-06 00:00:00-05:00,40.014742025199006,41.330579886320926,39.872743626892195,41.2927131652832,461400,0.0,0.0
2023-01-09 00:00:00-05:00,41.983764726195155,42.16362984619189,41.2643150797161,41.358978271484375,563600,0.0,0.0
2023-01-10 00:00:00-05:00,41.141254709470694,41.28325312440389,40.96139318023572,41.27378463745117,495700,0.0,0.0
2023-01-11 00:00:00-05:00,41.65243875427343,42.14469528198242,41.62404051978784,42.14469528198242,342300,0.0,0.0
2023-01-12 00:00:00-05:00,42.50441673688851,42.60854478774209,42.04055850001688,42.30561828613281,777200,0.0,0.0
2023-01-13 00:00:00-05:00,42.33402410995521,43.23333521490773,42.33402410995521,43.20493698120117,621200,0.0,0.0
2023-01-17 00:00:00-05:00,42.83574651005286,43.07240809298133,42.60854980152709,42.91147994995117,340700,0.0,0.0
2023-01-18 00:00:00-05:00,42.95880891826434,43.091338818815764,42.315089163155456,42.334022521972656,386000,0.0,0.0
2023-01-19 00:00:00-05:00,42.20149561830002,42.38135712308257,41.98376378202482,42.06896209716797,549800,0.0,0.0
2023-01-20 00:00:00-05:00,42.15415743244039,42.6180156956895,42.04056089066939,42.60854721069336,276300,0.0,0.0
2023-01-23 00:00:00-05:00,42.38135534678508,43.02507512062706,42.31509039458096,42.86414337158203,299600,0.0,0.0
2023-01-24 00:00:00-05:00,42.655889176337546,42.788419097944214,42.42869244560502,42.69375228881836,260600,0.0,0.0
2023-01-25 00:00:00-05:00,42.920943962826115,43.42266535298956,42.8168122906407,43.271202087402344,292900,0.0,0.0
2023-01-26 00:00:00-05:00,43.564665165809004,43.810791626230525,43.176540309379796,43.801326751708984,388300,0.0,0.0
2023-01-27 00:00:00-05:00,43.34693422941287,44.151582126686314,43.34693422941287,43.99065399169922,608000,0.0,0.0
2023-01-30 00:00:00-05:00,43.77292953443814,44.13265255332572,43.7634610485273,43.78239440917969,881500,0.0,0.0
2023-01-31 00:00:00-05:00,43.81079145875738,44.59650965430303,43.49840004437156,44.568111419677734,1737500,0.0,0.0
2023-02-01 00:00:00-05:00,44.83317016890946,45.741949766913784,44.57757522987654,45.48635482788086,969200,0.0,0.0
2023-02-02 00:00:00-05:00,45.76088353355459,46.24367157079748,45.420090278480004,46.0354118347168,548000,0.0,0.0
2023-02-03 00:00:00-05:00,44.605973107198764,45.14556121489789,44.605973107198764,44.871036529541016,510500,0.0,0.0
2023-02-06 00:00:00-05:00,44.416645317320466,44.482913884556716,43.91492390390782,44.06638717651367,255800,0.0,0.0
2023-02-07 00:00:00-05:00,44.07585573736599,44.833172101684454,44.009590781186205,44.75743865966797,433600,0.0,0.0
2023-02-08 00:00:00-05:00,44.539709066577075,44.672238974877864,44.01905430775148,44.435577392578125,515000,0.0,0.0
2023-02-09 00:00:00-05:00,44.7669001769233,44.86156335353901,44.22731212564259,44.331443786621094,669000,0.0,0.0
2023-02-10 00:00:00-05:00,43.479466850438236,43.829724986442834,43.346936940121324,43.801326751708984,712000,0.0,0.0
2023-02-13 00:00:00-05:00,44.056924583155,44.72904266444805,44.047456096844144,44.71957778930664,421600,0.0,0.0
2023-02-14 00:00:00-05:00,44.501843154849695,45.02250153429923,44.388246604410355,44.70064163208008,654200,0.0,0.0
2023-02-15 00:00:00-05:00,44.74797275469521,45.732485811225814,44.71957452017753,45.60942077636719,1916100,0.0,0.0
2023-02-16 00:00:00-05:00,44.61544083226364,45.19289564919545,44.426110851293835,44.81423568725586,424700,0.0,0.0
2023-02-17 00:00:00-05:00,44.501845938190264,44.83317434685081,44.34091778260015,44.71957778930664,1023100,0.0,0.0
2023-02-21 00:00:00-05:00,45.02249385016504,45.09822366714314,44.20837755343096,44.350372314453125,917700,0.0,0.0
2023-02-22 00:00:00-05:00,44.15157736094787,44.27464237576366,43.6593209128533,43.867584228515625,2706200,0.0,0.0
2023-02-23 00:00:00-05:00,44.28411093035898,44.48290938964097,43.79185444133925,44.426109313964844,1486000,0.0,0.0
2023-02-24 00:00:00-05:00,43.6971930473526,43.93385462226486,43.60252986185532,43.83919143676758,1516100,0.0,0.0
2023-02-27 00:00:00-05:00,44.55864013634227,44.85210178333193,44.39771200201079,44.54917526245117,752600,0.0,0.0
2023-02-28 00:00:00-05:00,45.079297131362665,45.26862711920964,44.78583908081055,44.78583908081055,481500,0.0,0.0
2023-03-01 00:00:00-05:00,45.34436024978739,45.43902343748116,44.7763702901174,44.927833557128906,592800,0.0,0.0
2023-03-02 00:00:00-05:00,48.146430548204364,49.254004966345185,47.90976897737062,49.05521011352539,1407800,0.0,0.0
2023-03-03 00:00:00-05:00,48.439889284149174,48.99841074382617,47.93816790231306,48.90374755859375,906100,0.0,0.0
2023-03-06 00:00:00-05:00,48.99841354610352,49.3013437007441,48.884816995094084,48.92268371582031,703000,0.0,0.0
2023-03-07 00:00:00-05:00,49.37706904896447,49.41493576625346,48.60081940038488,48.65761947631836,653300,0.0,0.0
2023-03-08 00:00:00-05:00,48.70495361562162,49.064680226350276,48.657622022118424,49.02681350708008,419500,0.0,0.0
2023-03-09 00:00:00-05:00,48.55348916352551,48.88481392112255,48.11803273606397,48.14643096923828,390300,0.0,0.0
2023-03-10 00:00:00-05:00,48.62921657215661,48.62921657215661,47.2471139217728,47.49324035644531,478300,0.0,0.0
2023-03-13 00:00:00-04:00,46.40460454656676,46.92525931723937,46.12061136357891,46.29100799560547,835600,0.0,0.0
2023-03-14 00:00:00-04:00,47.47431355988127,47.82457168101122,47.00099040818223,47.57844161987305,689600,0.0,0.0
2023-03-15 00:00:00-04:00,45.44848902137219,45.82714900039756,44.90890089852102,45.60942077636719,660200,0.0,0.0
2023-03-16 00:00:00-04:00,45.97700308903603,47.33126095003196,45.82223107835557,47.27322006225586,754200,1.03,0.0
2023-03-17 00:00:00-04:00,46.170469131216386,46.69282605223671,45.938312959689014,46.547725677490234,963900,0.0,0.0
2023-03-20 00:00:00-04:00,47.621459492584755,48.04708161270357,47.59244089282045,47.708518981933594,1036100,0.0,0.0
2023-03-21 00:00:00-04:00,48.7629036694768,48.956369608111174,48.61780329298705,48.801597595214844,898900,0.0,0.0
2023-03-22 00:00:00-04:00,48.88865161135835,49.59479907179257,48.59845458091428,48.6177978515625,445700,0.0,0.0
2023-03-23 00:00:00-04:00,48.414667455924295,48.7532337832022,47.35061029032174,47.78590774536133,819100,0.0,0.0
2023-03-24 00:00:00-04:00,46.54772449510413,46.63478397972939,45.70615193709699,46.528377532958984,1817300,0.0,0.0
2023-03-27 00:00:00-04:00,46.905635374158706,47.0797506444983,46.58641605008247,46.741188049316406,466600,0.0,0.0
2023-03-28 00:00:00-04:00,46.770209700319775,47.5924389981152,46.634784653403194,47.582763671875,766100,0.0,0.0
2023-03-29 00:00:00-04:00,47.73753997967495,48.00839378795252,47.437671260231504,47.96969985961914,512600,0.0,0.0
2023-03-30 00:00:00-04:00,48.646821180929386,48.869305698709766,48.30825489643752,48.44368362426758,1006500,0.0,0.0
2023-03-31 00:00:00-04:00,49.16917643779678,49.343291702005075,48.89832268113357,49.20786666870117,463300,0.0,0.0
2023-04-03 00:00:00-04:00,48.69519124475368,49.26591373536981,48.58878479378283,49.24656677246094,572100,0.0,0.0
2023-04-04 00:00:00-04:00,49.21754535382326,49.35297039637201,48.424338370275784,48.59845733642578,604100,0.0,0.0
2023-04-05 00:00:00-04:00,46.77988316900179,46.818577092314555,45.38693145018724,45.56105041503906,1133800,0.0,0.0
2023-04-06 00:00:00-04:00,45.348244112398994,46.209163665771484,45.30955018661564,46.209163665771484,615600,0.0,0.0
2023-04-10 00:00:00-04:00,45.79320669166982,46.48000717163086,45.79320669166982,46.48000717163086,317700,0.0,0.0
2023-04-11 00:00:00-04:00,45.812556562938916,46.431644566753405,45.812556562938916,46.18014144897461,889800,0.0,0.0
2023-04-12 00:00:00-04:00,46.683145990151345,47.398968774865544,46.605761837511004,46.97334671020508,584600,0.0,0.0
2023-04-13 00:00:00-04:00,47.12812504169081,47.86329119586306,46.90564049911163,47.679500579833984,468500,0.0,0.0
2023-04-14 00:00:00-04:00,47.69884655823973,47.97936829479601,47.476362020254335,47.631134033203125,377800,0.0,0.0
2023-04-17 00:00:00-04:00,47.611783849343446,47.98904037475586,47.611783849343446,47.98904037475586,279000,0.0,0.0
2023-04-18 00:00:00-04:00,48.1728303858876,48.356624673497876,48.02773371099353,48.32760238647461,443700,0.0,0.0
2023-04-19 00:00:00-04:00,48.0857670417654,48.4049863429866,48.0857670417654,48.35662078857422,303500,0.0,0.0
2023-04-20 00:00:00-04:00,47.59243552355254,48.38564247477379,47.59243552355254,48.25021743774414,285200,0.0,0.0
2023-04-21 00:00:00-04:00,48.01806372895197,48.10512321959898,47.660154129650245,47.81492614746094,435900,0.0,0.0
2023-04-24 00:00:00-04:00,48.38564273997418,48.55976169998251,48.01805785883933,48.192176818847656,480400,0.0,0.0
2023-04-25 00:00:00-04:00,48.1728312417013,48.395315765869206,47.853615599218884,47.930999755859375,502800,0.0,0.0
2023-04-26 00:00:00-04:00,46.83792582634126,46.973354573730184,46.52838178385013,46.69282913208008,401800,0.0,0.0
2023-04-27 00:00:00-04:00,46.45099582765081,47.09910248849072,46.2285112863152,47.01204299926758,692600,0.0,0.0
2023-04-28 00:00:00-04:00,46.2768711457095,47.050731126730305,46.25752418492705,46.915306091308594,809500,0.0,0.0
2023-05-01 00:00:00-04:00,46.7411882440517,47.263545127413344,46.644457127898306,46.7121696472168,368700,0.0,0.0
2023-05-02 00:00:00-04:00,46.22850950195557,46.509034921964,45.831905997482046,46.41230010986328,875000,0.0,0.0
2023-05-03 00:00:00-04:00,46.54772032726547,46.799227122576895,46.102751307936515,46.112422943115234,1055200,0.0,0.0
2023-05-04 00:00:00-04:00,46.92498681263119,47.28290012132516,46.83792731728079,46.87662124633789,485700,0.0,0.0
2023-05-05 00:00:00-04:00,47.36995542448748,48.11479688766636,47.35060846167111,47.88263702392578,864400,0.0,0.0
2023-05-08 00:00:00-04:00,48.00838899691653,48.12446708027646,47.6214571323091,47.669822692871094,458300,0.0,0.0
2023-05-09 00:00:00-04:00,47.24420651507812,47.84394765933648,47.215187913115095,47.73754119873047,301200,0.0,0.0
2023-05-10 00:00:00-04:00,47.86328552309262,47.9019794450567,47.25386916735249,47.77622604370117,351600,0.0,0.0
2023-05-11 00:00:00-04:00,47.515045986072806,48.14380928136486,47.32158007290177,48.09544372558594,487500,0.0,0.0
2023-05-12 00:00:00-04:00,47.679499617409576,47.91165579191218,47.157142689694936,47.3796272277832,698400,0.0,0.0
2023-05-15 00:00:00-04:00,47.50537910647391,47.93100120601289,47.43766658359398,47.89230728149414,413800,0.0,0.0
2023-05-16 00:00:00-04:00,47.5440738302604,47.727864439730546,47.195835883848915,47.52472686767578,267100,0.0,0.0
2023-05-17 00:00:00-04:00,47.737535720731145,48.085773664551034,47.5247265139957,48.05675506591797,378600,0.0,0.0
2023-05-18 00:00:00-04:00,47.86328352053872,48.434005930436285,47.72785848938597,48.40498733520508,462400,0.0,0.0
2023-05-19 00:00:00-04:00,48.53074237726074,48.743555272502874,48.24054532287511,48.588783264160156,467400,0.0,0.0
2023-05-22 00:00:00-04:00,48.211527381540996,48.52107140244529,48.14381485759667,48.47270584106445,688900,0.0,0.0
2023-05-23 00:00:00-04:00,47.67949710296626,47.921328591185734,47.060409083533294,47.14746856689453,764400,0.0,0.0
2023-05-24 00:00:00-04:00,46.557399091854876,46.78955525384825,46.257526718386465,46.67347717285156,966700,0.0,0.0
2023-05-25 00:00:00-04:00,46.49935748240344,46.94432652767629,46.43164496203825,46.81857681274414,935300,0.0,0.0
2023-05-26 00:00:00-04:00,46.85726998220465,47.360279943622515,46.721844932987494,47.21518325805664,944800,0.0,0.0
2023-05-30 00:00:00-04:00,47.118449404037804,47.253874456013406,46.52837994323906,46.78955841064453,610800,0.0,0.0
2023-05-31 00:00:00-04:00,46.363935627982634,46.42197651659399,45.59974719985108,45.98667907714844,1053600,0.0,0.0
2023-06-01 00:00:00-04:00,45.938309647823004,46.857266321446886,45.91896268658121,46.7121696472168,1081600,0.0,0.0
2023-06-02 00:00:00-04:00,46.97334920415234,47.52472469743981,46.97334920415234,47.45701217651367,903600,0.0,0.0
2023-06-05 00:00:00-04:00,46.77021026611328,47.00237012796147,46.38328208310739,46.77021026611328,884600,0.0,0.0
2023-06-06 00:00:00-04:00,45.88994092132174,46.66380461956759,45.831903726992216,46.59608840942383,1079700,0.0,0.0
2023-06-07 00:00:00-04:00,46.53805427037453,47.2151832057662,46.48968870857281,46.992698669433594,980400,0.0,0.0
2023-06-08 00:00:00-04:00,47.57308901553021,48.03740501407687,47.47635789960382,47.911651611328125,818000,0.0,0.0
2023-06-09 00:00:00-04:00,47.56341420918228,47.573089534913876,46.94432620436112,47.099098205566406,1241900,0.0,0.0
2023-06-12 00:00:00-04:00,47.32158033106798,48.16315650444499,47.311908695881584,48.03740310668945,1670300,0.0,0.0
2023-06-13 00:00:00-04:00,47.62145820293993,48.443687511202235,47.53439871594876,48.41466522216797,2057500,0.0,0.0
2023-06-14 00:00:00-04:00,48.97570961761039,50.41702309119024,48.88865014208806,50.358985900878906,3467900,0.0,0.0
2023-06-15 00:00:00-04:00,49.58512876154267,51.01677447796946,49.488397638296235,51.00709915161133,2345800,0.0,0.0
2023-06-16 00:00:00-04:00,52.071155203176424,52.69024319156093,51.32631381400898,51.4036979675293,1746100,0.0,0.0
2023-06-20 00:00:00-04:00,50.87167723942421,51.200568244817276,50.54278623403115,51.1231803894043,1338500,0.0,0.0
2023-06-21 00:00:00-04:00,51.28761789881565,52.158208964873126,51.239252343488346,52.0324592590332,1733000,0.0,0.0
2023-06-22 00:00:00-04:00,51.69389461639836,51.897035859246415,51.35533202841069,51.71324157714844,985100,0.0,0.0
2023-06-23 00:00:00-04:00,51.171544040699544,51.83899761529704,51.074809232025935,51.69389724731445,1613500,0.0,0.0
2023-06-26 00:00:00-04:00,51.268274765792405,51.684225214757056,51.17154364791693,51.306968688964844,2711500,0.0,0.0
2023-06-27 00:00:00-04:00,51.36500555848368,52.87403534215471,51.316639999852136,52.7869758605957,2997400,0.0,0.0
2023-06-28 00:00:00-04:00,53.23194496738077,53.49312341236831,52.89338236650187,53.26096725463867,2190000,0.0,0.0
2023-06-29 00:00:00-04:00,52.90305590315005,53.1932566458231,52.73861225968733,53.135215759277344,2159100,0.0,0.0
2023-06-30 00:00:00-04:00,53.82201339590188,54.083191836125934,53.62854747461863,53.90907287597656,1812200,0.0,0.0
2023-07-03 00:00:00-04:00,53.92842672685532,54.073527108869264,53.831695598883364,54.05418014526367,1135200,0.0,0.0
2023-07-05 00:00:00-04:00,52.89338256512969,53.48345197749643,52.76762916002147,52.98044204711914,3073000,0.0,0.0
2023-07-06 00:00:00-04:00,52.00344430046867,52.28396972696725,51.37468461251817,51.61651611328125,1878900,0.0,0.0
2023-07-07 00:00:00-04:00,51.887363896832014,52.254948794796896,51.732591890855595,51.8003044128418,1108400,0.0,0.0
2023-07-10 00:00:00-04:00,52.283965075660994,52.709590840775085,52.10017447985162,52.235599517822266,935800,0.0,0.0
2023-07-11 00:00:00-04:00,53.36737079344377,53.599530644647025,53.12553930638254,53.58985900878906,1445000,0.0,0.0
2023-07-12 00:00:00-04:00,54.40241510179789,54.81836188112178,54.12188968011284,54.605552673339844,1770700,0.0,0.0
2023-07-13 00:00:00-04:00,55.13757614217093,55.3890792518266,55.021498067718724,55.31169509887695,1247100,0.0,0.0
2023-07-14 00:00:00-04:00,55.814707925416776,55.96947992946074,55.253657104472644,55.485816955566406,1507800,0.0,0.0
2023-07-17 00:00:00-04:00,55.166596705943384,55.71797219182703,55.15692507025051,55.659934997558594,1536000,0.0,0.0
2023-07-18 00:00:00-04:00,55.46646777479615,56.1919622066133,55.4084268918308,56.14359664916992,1117700,0.0,0.0
2023-07-19 00:00:00-04:00,56.4531462618783,56.48216486122054,56.066214383721146,56.269351959228516,1439400,0.0,0.0
2023-07-20 00:00:00-04:00,56.849748351108126,57.04321428533606,56.501510407508995,56.78203582763672,1174400,0.0,0.0
2023-07-21 00:00:00-04:00,57.101250353948664,57.2656976863116,56.89811278754948,56.985172271728516,944000,0.0,0.0
2023-07-24 00:00:00-04:00,56.92712829911167,57.18830673748819,56.91745666364092,57.091575622558594,726600,0.0,0.0
2023-07-25 00:00:00-04:00,56.72399205254673,57.6042585029167,56.675626493965964,57.55589294433594,1546800,0.0,0.0
2023-07-26 00:00:00-04:00,56.791708797367335,57.62360975104255,56.791708797367335,57.46883773803711,1587700,0.0,0.0
2023-07-27 00:00:00-04:00,58.639298903964296,58.736033714396896,57.43014144897461,57.43014144897461,1654400,0.0,0.0
2023-07-28 00:00:00-04:00,57.78805619030213,58.24269689576687,57.5849149282266,58.116947174072266,1150500,0.0,0.0
2023-07-31 00:00:00-04:00,58.04922846544269,58.3491008374823,57.952497346748956,58.32975387573242,1244800,0.0,0.0
2023-08-01 00:00:00-04:00,57.642957207607914,58.039560724959564,57.46883823022856,57.855770111083984,1688200,0.0,0.0
2023-08-02 00:00:00-04:00,57.052883348148434,57.34308039137309,56.60791430253358,56.77235794067383,1393800,0.0,0.0
2023-08-03 00:00:00-04:00,56.52085273515216,57.34307827562758,56.25967429886979,57.17863464355469,1098000,0.0,0.0
2023-08-04 00:00:00-04:00,57.39145286150009,58.058906467384546,57.20765856143269,57.362430572509766,1139500,0.0,0.0
2023-08-07 00:00:00-04:00,57.84609103353959,58.21367592751084,57.662300431581784,58.078250885009766,1196400,0.0,0.0
2023-08-08 00:00:00-04:00,56.97549990088025,57.84609104138629,56.762687011175025,57.826744079589844,1543400,0.0,0.0
2023-08-09 00:00:00-04:00,57.45916455364967,57.50753011452541,56.80138259358348,56.81105422973633,1518400,0.0,0.0
2023-08-10 00:00:00-04:00,56.830395314323866,57.410789364916084,56.43379185207292,56.4918327331543,1271900,0.0,0.0
2023-08-11 00:00:00-04:00,56.00817122493368,56.44346492896893,55.8340522672974,56.20163345336914,1439800,0.0,0.0
2023-08-14 00:00:00-04:00,55.988827603071066,56.33706553911142,55.650261303007085,56.2886962890625,1517400,0.0,0.0
2023-08-15 00:00:00-04:00,56.008179212679956,56.09523870391431,55.582553393287135,55.669612884521484,1425000,0.0,0.0
2023-08-16 00:00:00-04:00,56.02751785119856,56.45314363538025,55.59222412109375,55.59222412109375,1549400,0.0,0.0
2023-08-17 00:00:00-04:00,55.766346556437846,55.88242464567925,54.479801177978516,54.479801177978516,1099600,0.0,0.0
2023-08-18 00:00:00-04:00,54.150905739091534,54.760322115190206,54.10254018004844,54.59587478637695,993600,0.0,0.0
2023-08-21 00:00:00-04:00,54.52816173551539,54.87639966132863,54.179923809702146,54.71195602416992,1095300,0.0,0.0
2023-08-22 00:00:00-04:00,55.61156726048948,55.99849540399224,55.00215091415472,55.34071350097656,1960100,0.0,0.0
2023-08-23 00:00:00-04:00,54.982806882902246,56.104904831938796,54.92476599775952,55.988826751708984,2733900,0.0,0.0
2023-08-24 00:00:00-04:00,54.0348268166848,55.36006230208717,53.90907341308943,54.99247741699219,5721200,0.0,0.0
2023-08-25 00:00:00-04:00,55.127911447109305,55.81471203499429,54.779673489856094,55.42778015136719,3371200,0.0,0.0
2023-08-28 00:00:00-04:00,55.66960689900225,55.95013230615745,55.21496621815498,55.60189437866211,2461300,0.0,0.0
2023-08-29 00:00:00-04:00,55.54385689146572,56.037195215611604,55.360066280737236,55.911441802978516,2155600,0.0,0.0
2023-08-30 00:00:00-04:00,55.872742541285454,56.00817126737055,55.3794079543125,55.476139068603516,2015900,0.0,0.0
2023-08-31 00:00:00-04:00,55.90177011398701,55.969482638405076,55.35039459226514,55.68895721435547,2327500,0.0,0.0
2023-09-01 00:00:00-04:00,55.99850073195722,56.14360110586095,55.28268156884017,55.302024841308594,2049100,0.0,0.0
2023-09-05 00:00:00-04:00,54.79901624426167,54.847381803486414,53.53181792826188,53.61887741088867,2262800,0.0,0.0
2023-09-06 00:00:00-04:00,53.14489027354227,53.3770501422428,52.680574226197145,53.3093376159668,3189100,0.0,0.0
2023-09-07 00:00:00-04:00,52.41939246197114,53.39639374833765,52.390373863979,53.22227478027344,5662900,0.0,0.0
2023-09-08 00:00:00-04:00,52.893383816840284,53.144886942952894,52.680570924706444,52.970767974853516,4851800,0.0,0.0
2023-09-11 00:00:00-04:00,53.11587331423733,53.396398754648324,52.74828838163174,52.767635345458984,3619100,0.0,0.0
2023-09-12 00:00:00-04:00,52.109849884190226,52.33233441838378,51.703574740894815,51.76161193847656,5683500,0.0,0.0
2023-09-13 00:00:00-04:00,51.72291815542152,52.29364059617908,51.4036988303961,52.206581115722656,4661700,0.0,0.0
2023-09-14 00:00:00-04:00,52.167893204578476,54.1315638688566,51.703577151993024,53.889732360839844,9147600,0.0,0.0
2023-09-15 00:00:00-04:00,53.27063909039876,54.170252507604495,52.36135403744113,52.98044204711914,14007000,0.0,0.0
2023-09-18 00:00:00-04:00,51.73259333968569,52.013118761516786,51.32631819639028,51.76161193847656,12130800,0.0,0.0
2023-09-19 00:00:00-04:00,51.36500906932222,51.906712957165915,50.881346069836866,51.89704132080078,11736400,0.0,0.0
2023-09-20 00:00:00-04:00,52.264620648392935,53.71560959423443,50.542781613478844,53.19325637817383,13615600,0.0,0.0
2023-09-21 00:00:00-04:00,52.864368273388955,53.11587141403362,51.4520694849729,51.722923278808594,9457400,0.0,0.0
2023-09-22 00:00:00-04:00,51.43272057361682,53.0288099162743,51.268276928281175,52.796653747558594,16633900,0.0,0.0
2023-09-25 00:00:00-04:00,53.2996583287925,54.96346014235589,53.057826841474835,54.50881576538086,8064700,0.0,0.0
2023-09-26 00:00:00-04:00,54.54750876161411,54.818358841987425,53.822014311995076,53.9864616394043,12036400,0.0,0.0
2023-09-27 00:00:00-04:00,53.783318638889476,54.61521950445706,52.748280219652266,54.55718231201172,13929300,0.0,0.0
2023-09-28 00:00:00-04:00,54.24764448524336,55.1762765704833,53.967119056351336,54.34437561035156,10974200,0.0,0.0
2023-09-29 00:00:00-04:00,54.62489443794821,54.711953916047,52.351676372059856,52.94174575805664,9660400,0.0,0.0
2023-10-02 00:00:00-04:00,52.94175185834505,53.12554247103984,51.95507888955306,52.28396987915039,3816400,0.0,0.0
2023-10-03 00:00:00-04:00,51.9163819686065,52.48710442674537,51.316640912783576,51.664878845214844,4178300,0.0,0.0
2023-10-04 00:00:00-04:00,52.04213743299382,52.990116458729595,51.442396353458086,52.7095947265625,3922000,0.0,0.0
2023-10-05 00:00:00-04:00,52.728938477011766,53.6962644740882,52.728938477011766,53.5414924621582,8095400,0.0,0.0
2023-10-06 00:00:00-04:00,53.76397821611237,55.52451115461954,53.69626200457994,54.73130416870117,3167700,0.0,0.0
2023-10-09 00:00:00-04:00,54.30567961781729,55.29235255461028,54.131560647203486,54.97313690185547,2586000,0.0,0.0
2023-10-10 00:00:00-04:00,55.86307401242463,56.70464656173388,55.543854675412625,55.62124252319336,4606600,0.0,0.0
2023-10-11 00:00:00-04:00,56.23066015968217,57.29471725993912,55.6696093209627,57.2850456237793,3880700,0.0,0.0
2023-10-12 00:00:00-04:00,57.439818224413024,57.478508459506614,55.746997744712864,56.220985412597656,3449500,0.0,0.0
2023-10-13 00:00:00-04:00,56.395102352311454,56.60791524290407,55.6115706915944,55.65026092529297,3573400,0.0,0.0
2023-10-16 00:00:00-04:00,55.98882434137386,56.830396844407424,55.9598020550241,56.67562484741211,3043900,0.0,0.0
2023-10-17 00:00:00-04:00,55.74699598201452,56.79170609762427,55.61157093832952,56.09523391723633,3083700,0.0,0.0
2023-10-18 00:00:00-04:00,55.137582291339946,55.205294816493264,53.367373930759584,53.70594024658203,3299700,0.0,0.0
2023-10-19 00:00:00-04:00,53.628199225255855,54.0071658869984,52.277534864938666,53.0257453918457,5159900,0.25,0.0
2023-10-20 00:00:00-04:00,53.08404768721627,53.9877302715809,52.74394997850302,53.433860778808594,2344500,0.0,0.0
2023-10-23 00:00:00-04:00,52.63706487801848,53.72537315249049,52.63706487801848,53.25895690917969,4458800,0.0,0.0
2023-10-24 00:00:00-04:00,53.181215981176344,53.55046354276125,52.81196841959144,52.89942169189453,2021100,0.0,0.0
2023-10-25 00:00:00-04:00,52.36498973042396,52.802256117451115,51.96659229040961,51.986026763916016,2200600,0.0,0.0
2023-10-26 00:00:00-04:00,51.97631475567187,52.65650283883083,50.68394998417576,50.810272216796875,5995900,0.0,0.0
2023-10-27 00:00:00-04:00,50.83941475113343,51.344699902074325,50.130073204643296,50.86856460571289,3523600,0.0,0.0
2023-10-30 00:00:00-04:00,51.665362864516695,52.335839218482,51.548759731684505,51.97631072998047,1888300,0.0,0.0
2023-10-31 00:00:00-04:00,52.15121529362898,52.46216316933486,51.90828992995809,52.054046630859375,2266200,0.0,0.0
2023-11-01 00:00:00-04:00,52.55932749468694,55.1634874748724,52.49130869501204,55.12461853027344,5815600,0.0,0.0
2023-11-02 00:00:00-04:00,55.80481617925677,56.02830707439185,54.79424575249618,55.15377426147461,4260500,0.0,0.0
2023-11-03 00:00:00-04:00,55.824251481637404,56.086611329404015,55.25094745283193,55.270381927490234,2182200,0.0,0.0
