Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.605816478453015,33.605816478453015,31.677135282980117,32.20314025878906,532000,0.0,0.0
2022-12-06 00:00:00-05:00,32.10573575714048,32.30055286346697,31.60408421653317,31.852476119995117,412600,0.0,0.0
2022-12-07 00:00:00-05:00,31.823248651956597,32.38334639544164,31.794027388830628,32.222625732421875,486200,0.0,0.0
2022-12-08 00:00:00-05:00,32.25184388456817,32.27132596338191,31.589468068207374,31.842727661132812,381800,0.0,0.0
2022-12-09 00:00:00-05:00,31.730714034513284,32.125215957743215,31.716103402664327,31.764806747436523,338000,0.0,0.0
2022-12-12 00:00:00-05:00,31.97423442760094,32.44179322522125,31.90117755263561,32.19340133666992,404000,0.0,0.0
2022-12-13 00:00:00-05:00,33.24053384696922,33.751928161714666,32.57328662838752,32.63660430908203,689400,0.0,0.0
2022-12-14 00:00:00-05:00,32.544070774288365,33.04572227569453,32.03754782375222,32.222625732421875,612400,0.0,0.0
2022-12-15 00:00:00-05:00,31.90117495868384,31.925528486967718,30.211142652599918,30.250106811523438,814400,0.0,0.0
2022-12-16 00:00:00-05:00,29.987104404914014,30.31829232513084,29.568248984762533,29.816640853881836,1978600,0.0,0.0
2022-12-19 00:00:00-05:00,29.967621463767824,30.391348320573503,29.616953332024934,29.767934799194336,593200,0.0,0.0
2022-12-20 00:00:00-05:00,29.767935910031888,30.157568214237795,29.519545896698556,29.88969612121582,441200,0.0,0.0
2022-12-21 00:00:00-05:00,30.196532918458004,30.688443363034853,30.01145687390331,30.381608963012695,426200,0.0,0.0
2022-12-22 00:00:00-05:00,30.040683103727392,30.040683103727392,28.652617270660365,29.30038070678711,1092000,0.0,0.0
2022-12-23 00:00:00-05:00,29.344208184737198,29.344208184737198,28.759758853458546,29.06659507751465,837600,0.0,0.0
2022-12-27 00:00:00-05:00,29.16887644369596,29.353952488399372,28.793854763231895,29.34908103942871,1111600,0.0,0.0
2022-12-28 00:00:00-05:00,29.57312221292755,29.806901607514657,28.530855048675825,28.535724639892578,486600,0.0,0.0
2022-12-29 00:00:00-05:00,28.720798844210993,29.12504177409797,28.511371134998615,28.876651763916016,499400,0.0,0.0
2022-12-30 00:00:00-05:00,28.60390943538541,28.798726522213887,28.326296294298565,28.735410690307617,634200,0.0,0.0
2023-01-03 00:00:00-05:00,28.798726691250284,29.21758212985061,28.42370500454798,28.642873764038086,824000,0.0,0.0
2023-01-04 00:00:00-05:00,28.857171969210835,29.35882347810952,28.745152790423436,29.11530303955078,683200,0.0,0.0
2023-01-05 00:00:00-05:00,29.0909507613695,29.188359306346864,28.58929926291924,28.62826156616211,549200,0.0,0.0
2023-01-06 00:00:00-05:00,29.125044462941787,29.53415887941553,29.047117995895054,29.441621780395508,762000,0.0,0.0
2023-01-09 00:00:00-05:00,29.55850832664989,30.08451333304938,29.534156655889923,29.88482666015625,832400,0.0,0.0
2023-01-10 00:00:00-05:00,29.792287156149595,30.85890777998619,29.792287156149595,30.854036331176758,741400,0.0,0.0
2023-01-11 00:00:00-05:00,31.1998329329492,32.40769577026367,31.1998329329492,32.40769577026367,951000,0.0,0.0
2023-01-12 00:00:00-05:00,32.52945884162453,32.52945884162453,31.696619433403516,32.10573196411133,758400,0.0,0.0
2023-01-13 00:00:00-05:00,31.910915748393215,32.76323725970083,31.803769879694855,32.75349807739258,655200,0.0,0.0
2023-01-17 00:00:00-05:00,32.65121572671283,32.89960757551557,32.24209952187146,32.2567138671875,621200,0.0,0.0
2023-01-18 00:00:00-05:00,32.37847225461398,32.70478868103419,31.54562926206955,31.560243606567383,520600,0.0,0.0
2023-01-19 00:00:00-05:00,31.511542329901665,31.511542329901665,30.95144645255287,30.956317901611328,520200,0.0,0.0
2023-01-20 00:00:00-05:00,31.160873238723802,31.160873238723802,30.75663030091271,31.08294677734375,663600,0.0,0.0
2023-01-23 00:00:00-05:00,31.170612164622824,31.87681986014695,30.810201143987534,31.438486099243164,429400,0.0,0.0
2023-01-24 00:00:00-05:00,31.12191000824587,31.97910291575937,31.00988898156119,31.555376052856445,565800,0.0,0.0
2023-01-25 00:00:00-05:00,31.35082299033183,31.545636370956714,30.966060246691697,31.409265518188477,337800,0.0,0.0
2023-01-26 00:00:00-05:00,31.716100692749023,31.75993258455077,31.263152564997437,31.716100692749023,485400,0.0,0.0
2023-01-27 00:00:00-05:00,31.589472701308473,32.07164214622997,31.360562886456982,31.979106903076172,363400,0.0,0.0
2023-01-30 00:00:00-05:00,31.677135739488143,31.75993178803278,30.581293882006975,30.71766471862793,786200,0.0,0.0
2023-01-31 00:00:00-05:00,30.839428582582954,31.969363283230056,30.444924798252643,31.9255313873291,897200,0.0,0.0
2023-02-01 00:00:00-05:00,31.940138238701323,33.605816970666396,31.657653668019073,33.38665008544922,782000,0.0,0.0
2023-02-02 00:00:00-05:00,33.49379634363949,34.77958755721982,33.469446531563136,34.05389404296875,756800,0.0,0.0
2023-02-03 00:00:00-05:00,33.79089249056915,34.501971678415536,33.79089249056915,34.18539810180664,667800,0.0,0.0
2023-02-06 00:00:00-05:00,34.06364111142768,34.19026906771381,33.3379475083181,33.698360443115234,701200,0.0,0.0
2023-02-07 00:00:00-05:00,34.22923111577802,37.01510543516768,34.214620484480655,36.87873458862305,1507000,0.0,0.0
2023-02-08 00:00:00-05:00,36.27966881494947,36.61572816215883,35.505275712386215,36.02153778076172,1035800,0.0,0.0
2023-02-09 00:00:00-05:00,36.40630056214057,36.430654088980965,34.93056750177936,35.500404357910156,911200,0.0,0.0
2023-02-10 00:00:00-05:00,35.20818260842714,35.388389056100344,34.46301072116846,35.237403869628906,895400,0.0,0.0
2023-02-13 00:00:00-05:00,35.27637293247429,35.55398609996421,34.87212808912822,35.529632568359375,941000,0.0,0.0
2023-02-14 00:00:00-05:00,35.21791780071525,35.734183557032736,35.09128987263427,35.59294128417969,756200,0.0,0.0
2023-02-15 00:00:00-05:00,35.41274210440611,35.90465443593668,35.02797936150863,35.77802276611328,602000,0.0,0.0
2023-02-16 00:00:00-05:00,35.446831374989216,36.016668260112226,35.08155074875754,35.76340866088867,703400,0.0,0.0
2023-02-17 00:00:00-05:00,35.90465049202219,36.29915237426758,35.422481111963755,36.29915237426758,625000,0.0,0.0
2023-02-21 00:00:00-05:00,36.36247600492525,36.40143645356874,34.7893322358213,34.838035583496094,536000,0.0,0.0
2023-02-22 00:00:00-05:00,34.98414378621555,35.690351504909316,34.98414378621555,35.432220458984375,701800,0.0,0.0
2023-02-23 00:00:00-05:00,35.69035017736179,35.967963292101814,35.18869873457074,35.66600036621094,518000,0.0,0.0
2023-02-24 00:00:00-05:00,35.26663030102303,35.54911117455168,34.91596028883368,35.515018463134766,631800,0.0,0.0
2023-02-27 00:00:00-05:00,35.72931899641938,36.43065904762661,35.72931899641938,36.138431549072266,520000,0.0,0.0
2023-02-28 00:00:00-05:00,36.0702448576157,36.44526840021172,36.011802332617684,36.02641296386719,781000,0.0,0.0
2023-03-01 00:00:00-05:00,35.91439117226909,36.479360340823,35.77314888013061,36.06050491333008,671800,0.0,0.0
2023-03-02 00:00:00-05:00,35.76340698660506,36.532932361639105,35.62216470517529,36.52806091308594,471400,0.0,0.0
2023-03-03 00:00:00-05:00,36.80080634427401,36.89334529712017,36.435525697767865,36.703399658203125,647800,0.0,0.0
2023-03-06 00:00:00-05:00,36.659560905781746,36.72287859054416,35.57346195747149,35.982574462890625,1084400,0.0,0.0
2023-03-07 00:00:00-05:00,36.01667082760899,36.33811958520457,35.79750392257705,35.82185745239258,707400,0.0,0.0
2023-03-08 00:00:00-05:00,35.88517202440382,36.406305615008996,35.690354930121316,36.30889892578125,1320200,0.0,0.0
2023-03-09 00:00:00-05:00,36.396564800380666,36.815416517940115,36.12381939428437,36.20661544799805,838600,0.0,0.0
2023-03-10 00:00:00-05:00,36.04102197041967,36.04102197041967,34.67243840628314,34.89647674560547,803800,0.0,0.0
2023-03-13 00:00:00-04:00,34.414307515591084,35.3981283767868,34.214618987724265,34.88673400878906,1378800,0.0,0.0
2023-03-14 00:00:00-04:00,35.84620888397078,36.13356494228798,35.018240854457446,35.578338623046875,1440600,0.0,0.0
2023-03-15 00:00:00-04:00,34.63347693972279,35.325074090847785,34.11721480097131,34.60425567626953,1377800,0.0,0.0
2023-03-16 00:00:00-04:00,34.183629203330725,35.983540020312425,33.7189798442435,35.694969177246094,1210800,0.15,0.0
2023-03-17 00:00:00-04:00,35.41617337891939,35.54333827418215,34.28633578595699,34.472198486328125,6857800,0.0,0.0
2023-03-20 00:00:00-04:00,34.692289012241986,35.4063833302768,34.49175375944659,35.06401062011719,805800,0.0,0.0
2023-03-21 00:00:00-04:00,35.67050812643454,36.19385150569957,35.606925676618886,35.939517974853516,844600,0.0,0.0
2023-03-22 00:00:00-04:00,35.79766595540925,36.335681758313086,35.386815013763695,35.40637969970703,739800,0.0,0.0
2023-03-23 00:00:00-04:00,35.52377358811744,35.8954952573299,34.85370064029691,35.23520278930664,584200,0.0,0.0
2023-03-24 00:00:00-04:00,34.7852268163792,35.4014978092791,34.359703170400664,35.16672897338867,1096000,0.0,0.0
2023-03-27 00:00:00-04:00,35.63626487546289,35.79277865242275,35.274327465915015,35.469966888427734,513800,0.0,0.0
2023-03-28 00:00:00-04:00,35.39660571366285,35.71452165669122,35.220527239465284,35.46508026123047,595200,0.0,0.0
2023-03-29 00:00:00-04:00,35.79278478991225,35.81234948183489,35.31345916676607,35.51888656616211,589400,0.0,0.0
2023-03-30 00:00:00-04:00,35.78788596995111,36.262319398213386,35.35258191819315,35.37214660644531,860200,0.0,0.0
2023-03-31 00:00:00-04:00,35.62159826260839,36.12048484416863,35.533559015087945,35.939517974853516,864000,0.0,0.0
2023-04-03 00:00:00-04:00,35.87593066233113,36.40416613079919,35.22053029824111,36.29656219482422,1013800,0.0,0.0
2023-04-04 00:00:00-04:00,36.26232399678507,36.560679000196274,33.718973906796,34.03200149536133,1307400,0.0,0.0
2023-04-05 00:00:00-04:00,33.709185500970925,33.758095355926216,32.46685578087631,32.882598876953125,1274800,0.0,0.0
2023-04-06 00:00:00-04:00,32.926618045316765,33.07823972168438,32.25654143565793,32.28099822998047,967600,0.0,0.0
2023-04-10 00:00:00-04:00,32.280997002568256,33.13204042415643,32.22719504237069,32.970638275146484,1547000,0.0,0.0
2023-04-11 00:00:00-04:00,33.2543195592323,34.02221591457846,33.18584501021415,33.74831771850586,1162400,0.0,0.0
2023-04-12 00:00:00-04:00,34.08580110581254,34.08580110581254,33.62114812907944,33.895050048828125,652800,0.0,0.0
2023-04-13 00:00:00-04:00,34.06623694558789,34.110254698691286,33.42550548605767,33.9488525390625,650600,0.0,0.0
2023-04-14 00:00:00-04:00,33.85102705149276,34.30100369238652,33.29833859462864,33.567344665527344,731400,0.0,0.0
2023-04-17 00:00:00-04:00,33.518438408050564,33.69940899747171,33.2885579579052,33.68962478637695,644200,0.0,0.0
2023-04-18 00:00:00-04:00,33.75809751449544,33.87059354651033,32.85814418470828,33.352142333984375,775200,0.0,0.0
2023-04-19 00:00:00-04:00,33.40105509301036,33.76788465786488,33.161394155482064,33.5869140625,634000,0.0,0.0
2023-04-20 00:00:00-04:00,33.56246026565458,34.16405864921791,33.264105260882026,34.12004089355469,522200,0.0,0.0
2023-04-21 00:00:00-04:00,34.25698826129529,34.35480797886626,33.45974674150108,33.61626052856445,717600,0.0,0.0
2023-04-24 00:00:00-04:00,33.51843369735771,34.17872605329501,33.51843369735771,33.88037109375,390000,0.0,0.0
2023-04-25 00:00:00-04:00,33.74831634202608,34.93195204858681,33.60647514439283,34.64826965332031,1181200,0.0,0.0
2023-04-26 00:00:00-04:00,34.408606182593346,34.946622033601635,34.21785514206843,34.3792610168457,1073600,0.0,0.0
2023-04-27 00:00:00-04:00,34.61892602294255,34.77054770609224,33.34235891912925,34.76565933227539,836600,0.0,0.0
2023-04-28 00:00:00-04:00,34.62871001821898,35.37214957630677,34.574908053904,35.142269134521484,1046600,0.0,0.0
2023-05-01 00:00:00-04:00,34.93195340833112,35.62648310798437,34.80967689508584,35.6069221496582,758600,0.0,0.0
2023-05-02 00:00:00-04:00,35.59713382945151,35.65093578759498,34.80967287653259,35.474857330322266,708000,0.0,0.0
2023-05-03 00:00:00-04:00,35.70963397299427,36.24275777958382,35.49931822094907,35.6069221496582,664000,0.0,0.0
2023-05-04 00:00:00-04:00,35.26944080553866,35.626486165167165,34.73142484740777,35.16672897338867,549200,0.0,0.0
2023-05-05 00:00:00-04:00,35.77321535283546,36.63893513055732,35.65093884322594,36.428619384765625,899000,0.0,0.0
2023-05-08 00:00:00-04:00,36.45796656948921,36.87859808433812,36.360143117441126,36.64382553100586,786200,0.0,0.0
2023-05-09 00:00:00-04:00,36.46774955726535,37.16228305403789,36.34547303248205,36.61448287963867,772000,0.0,0.0
2023-05-10 00:00:00-04:00,37.11336484929843,37.31879222142324,36.604694121587876,36.937286376953125,903600,0.0,0.0
2023-05-11 00:00:00-04:00,36.55089155473994,37.318787794653204,36.55089155473994,37.30411148071289,903800,0.0,0.0
2023-05-12 00:00:00-04:00,37.426391672991215,37.60736224697407,36.624258084476345,36.751426696777344,1011000,0.0,0.0
2023-05-15 00:00:00-04:00,36.868811952300504,37.108476598643286,36.6584962058345,36.98130798339844,620400,0.0,0.0
2023-05-16 00:00:00-04:00,36.775887830631554,36.92750952330935,36.38460146887708,36.805233001708984,678000,0.0,0.0
2023-05-17 00:00:00-04:00,37.01553974215859,37.63181430559373,36.78565934055122,37.61714172363281,699000,0.0,0.0
2023-05-18 00:00:00-04:00,37.53889117168378,38.605142562045096,37.416614653209244,38.47797393798828,795800,0.0,0.0
2023-05-19 00:00:00-04:00,38.87415124522906,39.12359264879748,38.052452916126796,38.53666687011719,697800,0.0,0.0
2023-05-22 00:00:00-04:00,38.63448270617517,39.17739067609855,38.614918017974546,38.95729446411133,693800,0.0,0.0
2023-05-23 00:00:00-04:00,38.63937514085599,39.172498905437195,38.24320046326509,38.24808883666992,701000,0.0,0.0
2023-05-24 00:00:00-04:00,38.06223610130622,38.06223610130622,36.63404720182502,36.648719787597656,943200,0.0,0.0
2023-05-25 00:00:00-04:00,36.726968873869474,37.32857091419425,36.65849433029856,37.318790435791016,681600,0.0,0.0
2023-05-26 00:00:00-04:00,37.09869675525547,37.74920876061915,36.81501432307807,37.543785095214844,752600,0.0,0.0
2023-05-30 00:00:00-04:00,37.62693052635408,38.243205226145186,37.19651852341129,38.057342529296875,1022800,0.0,0.0
2023-05-31 00:00:00-04:00,37.8665875004463,38.04755807278188,36.208518376827115,36.321014404296875,834600,0.0,0.0
2023-06-01 00:00:00-04:00,36.399588670803894,36.772814337503895,35.780814280846954,36.5616455078125,612400,0.15,0.0
2023-06-02 00:00:00-04:00,36.959437184435345,38.81084497290082,36.92506103175995,38.70280456542969,869000,0.0,0.0
2023-06-05 00:00:00-04:00,38.31483759127526,38.776463359379974,38.167512849151,38.614402770996094,780400,0.0,0.0
2023-06-06 00:00:00-04:00,38.624230364928096,40.102412356703866,38.45234960930753,39.92070770263672,755200,0.0,0.0
2023-06-07 00:00:00-04:00,39.82248691628018,42.25338470183547,39.82248691628018,42.174808502197266,1445400,0.0,0.0
2023-06-08 00:00:00-04:00,42.076590956825505,42.3466919529902,41.33013581235476,41.70336151123047,798800,0.0,0.0
2023-06-09 00:00:00-04:00,41.649338616292454,41.772111107199315,40.86359542383238,41.006011962890625,544800,0.0,0.0
2023-06-12 00:00:00-04:00,40.7604716930169,40.80957994571278,39.95508435930208,40.018924713134766,1132200,0.0,0.0
2023-06-13 00:00:00-04:00,40.239913640542916,41.01092474931829,40.15151729541559,40.56894302368164,779000,0.0,0.0
2023-06-14 00:00:00-04:00,40.65242743769826,40.986368769800386,39.557298894125104,39.81266403198242,865600,0.0,0.0
2023-06-15 00:00:00-04:00,39.684977686225565,40.02383095089487,39.49836485392366,39.84703826904297,823800,0.0,0.0
2023-06-16 00:00:00-04:00,40.03365630773617,40.03365630773617,39.46399383957667,39.92070770263672,2302200,0.0,0.0
2023-06-20 00:00:00-04:00,40.12695940448628,40.8783264292526,39.429612574010775,39.64078140258789,674200,0.0,0.0
2023-06-21 00:00:00-04:00,39.30192815129384,39.85195024484416,38.85503824449338,39.43452453613281,871000,0.0,0.0
2023-06-22 00:00:00-04:00,39.43452836203592,39.43452836203592,38.93361446560889,39.36577606201172,485800,0.0,0.0
2023-06-23 00:00:00-04:00,39.346128972419606,41.40379335853591,39.188980334974936,41.1287841796875,2422000,0.0,0.0
2023-06-26 00:00:00-04:00,41.20736201590114,42.2239181245257,41.20736201590114,41.69845199584961,1217600,0.0,0.0
2023-06-27 00:00:00-04:00,41.85069108798657,42.66589855310398,41.845779138824334,42.31231689453125,777200,0.0,0.0
2023-06-28 00:00:00-04:00,42.3123138708721,42.8328680432868,42.12078533442606,42.287757873535156,586000,0.0,0.0
2023-06-29 00:00:00-04:00,42.076586858497244,42.71500528903844,41.87523818156447,42.5824089050293,1121600,0.0,0.0
2023-06-30 00:00:00-04:00,42.92617166312037,43.20609276737445,42.50383403260106,42.862327575683594,799200,0.0,0.0
2023-07-03 00:00:00-04:00,42.587321424899855,42.97528293829863,42.36142049558899,42.88688659667969,250800,0.0,0.0
2023-07-05 00:00:00-04:00,42.621696161278116,42.73464474883607,42.08149797891503,42.125694274902344,926000,0.0,0.0
2023-07-06 00:00:00-04:00,41.75737845282336,42.002923431373866,40.49036546429021,41.251556396484375,689800,0.0,0.0
2023-07-07 00:00:00-04:00,41.2810252213598,41.77211523349768,41.2810252213598,41.502017974853516,613400,0.0,0.0
2023-07-10 00:00:00-04:00,41.33995435481146,42.19936181333664,41.25155800920867,42.09623336791992,687400,0.0,0.0
2023-07-11 00:00:00-04:00,42.28284860632291,42.50874955861678,42.02257150360866,42.3663330078125,805600,0.0,0.0
2023-07-12 00:00:00-04:00,42.87706645799798,43.333780305277834,42.719917808757565,43.23065185546875,853200,0.0,0.0
2023-07-13 00:00:00-04:00,43.230653769866855,43.471286830077425,43.04404091147981,43.1962776184082,872200,0.0,0.0
2023-07-14 00:00:00-04:00,42.9458212959409,42.9458212959409,42.29758261117378,42.675724029541016,501200,0.0,0.0
2023-07-17 00:00:00-04:00,42.842692120368504,44.19810161910243,42.842692120368504,43.95255661010742,892400,0.0,0.0
2023-07-18 00:00:00-04:00,43.83959829017502,45.09679111287562,43.75120194910013,44.934730529785156,803200,0.0,0.0
2023-07-19 00:00:00-04:00,44.68427524944159,44.83160373889259,43.86415590007155,44.198097229003906,955600,0.0,0.0
2023-07-20 00:00:00-04:00,44.43873243375723,44.772673778988256,44.05568283855209,44.728477478027344,591800,0.0,0.0
2023-07-21 00:00:00-04:00,44.94946729628492,44.94946729628492,44.30614059243336,44.5664176940918,918000,0.0,0.0
2023-07-24 00:00:00-04:00,44.63025613742033,45.145902116307745,44.59097178643553,45.082061767578125,757400,0.0,0.0
2023-07-25 00:00:00-04:00,43.74138351440984,44.193185387973,40.47072625978367,40.622962951660156,1807000,0.0,0.0
2023-07-26 00:00:00-04:00,40.40688545222555,41.28102507117566,39.74391468759526,40.18098449707031,1026400,0.0,0.0
2023-07-27 00:00:00-04:00,40.446177806712434,40.446177806712434,39.08585623678731,39.4394416809082,1118200,0.0,0.0
2023-07-28 00:00:00-04:00,39.6849861061764,40.07785964847403,39.53274938822797,39.959999084472656,684800,0.0,0.0
2023-07-31 00:00:00-04:00,39.88633071564972,40.08767566895169,39.28720031142538,39.80775451660156,860400,0.0,0.0
2023-08-01 00:00:00-04:00,39.40997235136579,39.95508254904746,38.97290255275174,39.022010803222656,808400,0.0,0.0
2023-08-02 00:00:00-04:00,38.7862861805728,39.22826414139986,38.467076961416254,38.899234771728516,664000,0.0,0.0
2023-08-03 00:00:00-04:00,38.501459890516486,38.805933317456805,38.22153871754766,38.58003234863281,584600,0.0,0.0
2023-08-04 00:00:00-04:00,38.58002750693827,38.66351565077888,37.94161278300371,38.38359451293945,641400,0.0,0.0
2023-08-07 00:00:00-04:00,38.64878165976945,39.184071710258166,38.44743670723802,38.76173400878906,607200,0.0,0.0
2023-08-08 00:00:00-04:00,38.27063783703546,38.90905623541906,37.75990386767233,38.904144287109375,612400,0.0,0.0
2023-08-09 00:00:00-04:00,38.92379271438068,39.007277111447415,38.393414638805176,38.58985137939453,515800,0.0,0.0
2023-08-10 00:00:00-04:00,38.60458481435567,39.08094270907538,38.2362673180325,38.45725631713867,375800,0.0,0.0
2023-08-11 00:00:00-04:00,38.24609244842667,38.3295806059688,37.813934545299524,37.96617126464844,682400,0.0,0.0
2023-08-14 00:00:00-04:00,37.81393353499512,37.94161799601299,37.45052795010396,37.5634765625,729600,0.0,0.0
2023-08-15 00:00:00-04:00,37.36213027091685,37.750091843073754,37.16569351015493,37.6273193359375,726000,0.0,0.0
2023-08-16 00:00:00-04:00,37.64204844322791,38.00054203738782,37.34739519888187,37.39650344848633,614200,0.0,0.0
2023-08-17 00:00:00-04:00,37.51927538113758,37.69606807442807,37.082205596813644,37.1607780456543,601800,0.0,0.0
2023-08-18 00:00:00-04:00,36.8317541192802,37.24426796699064,36.73353760698336,36.97417068481445,770800,0.0,0.0
2023-08-21 00:00:00-04:00,36.964345372283844,37.141138085034605,36.5321874892929,37.10676193237305,918600,0.0,0.0
2023-08-22 00:00:00-04:00,37.32283322592615,37.666594664845896,36.86120751076077,37.27863693237305,572600,0.0,0.0
2023-08-23 00:00:00-04:00,37.3719447273977,37.87285857833664,37.293372283099224,37.7991943359375,441400,0.0,0.0
2023-08-24 00:00:00-04:00,37.524188166752246,37.946522113786465,37.24426327386786,37.34248352050781,604400,0.0,0.0
2023-08-25 00:00:00-04:00,37.597842643301924,37.63713073566201,36.802279379963025,37.43087387084961,609800,0.0,0.0
2023-08-28 00:00:00-04:00,37.475078020234456,38.05947633975644,37.475078020234456,37.995635986328125,352000,0.0,0.0
2023-08-29 00:00:00-04:00,37.85812645913776,38.43761281141832,37.43088055525998,38.34921646118164,442200,0.0,0.0
2023-08-30 00:00:00-04:00,38.305023765701726,38.6340531988354,38.02510258805192,38.128231048583984,545800,0.0,0.0
2023-08-31 00:00:00-04:00,38.118366977262944,38.5324846649726,37.995118247543225,38.03948974609375,579000,0.15,0.0
2023-09-01 00:00:00-04:00,38.276123798098844,38.41909277068447,37.71410991207403,37.92609786987305,552200,0.0,0.0
2023-09-05 00:00:00-04:00,37.645086484799265,37.645086484799265,36.05764248970197,37.13730239868164,1179000,0.0,0.0
2023-09-06 00:00:00-04:00,37.088008905225664,37.29999686795303,36.52599124488232,36.81686019897461,560200,0.0,0.0
2023-09-07 00:00:00-04:00,36.595014451990565,36.80700241737705,36.09708853119855,36.12666702270508,634800,0.0,0.0
2023-09-08 00:00:00-04:00,36.052716399574216,36.1118771428011,35.58437273976592,35.66324996948242,1182000,0.0,0.0
2023-09-11 00:00:00-04:00,35.973839567627905,36.29428701479126,35.59423137658352,35.62381362915039,671000,0.0,0.0
2023-09-12 00:00:00-04:00,35.62381777776711,35.82101651908287,35.44633928670823,35.638607025146484,489800,0.0,0.0
2023-09-13 00:00:00-04:00,35.52028613088281,35.914679817241534,35.39210639622114,35.83087158203125,633600,0.0,0.0
2023-09-14 00:00:00-04:00,36.26964135335424,37.09294208598515,36.26964135335424,36.79714584350586,595000,0.0,0.0
2023-09-15 00:00:00-04:00,36.77249122567851,36.811931724068806,36.05271905569388,36.43232727050781,2719800,0.0,0.0
2023-09-18 00:00:00-04:00,36.5358543265579,36.87602202965554,36.43725684569765,36.64431381225586,641800,0.0,0.0
2023-09-19 00:00:00-04:00,36.708401061910266,36.95489852036622,36.3485168788661,36.72319030761719,488000,0.0,0.0
2023-09-20 00:00:00-04:00,36.92532046884818,37.44789388339941,36.299214810609655,36.30414581298828,532000,0.0,0.0
2023-09-21 00:00:00-04:00,36.05271712035592,36.22033734889022,35.70269117875085,35.801292419433594,732600,0.0,0.0
2023-09-22 00:00:00-04:00,35.79636000508388,36.33865364306339,35.79636000508388,35.959049224853516,391400,0.0,0.0
2023-09-25 00:00:00-04:00,35.92453655165658,36.53091811892544,35.82100808312902,36.42245864868164,407000,0.0,0.0
2023-09-26 00:00:00-04:00,36.23512341063404,36.57529107890607,36.077365200656885,36.10201644897461,525400,0.0,0.0
2023-09-27 00:00:00-04:00,36.8809515082334,37.763412932103265,36.634454029876004,37.398597717285156,892400,0.0,0.0
2023-09-28 00:00:00-04:00,37.531702921956224,38.23175858586673,37.46761493467163,37.6500244140625,816400,0.0,0.0
2023-09-29 00:00:00-04:00,37.9063763581073,38.004973830479784,36.876018855180675,37.053497314453125,718000,0.0,0.0
2023-10-02 00:00:00-04:00,36.97461777352465,37.176747489421174,36.09708744683341,36.40767288208008,904200,0.0,0.0
2023-10-03 00:00:00-04:00,36.284427022724564,36.42246500485063,35.72734409164352,35.92947006225586,646400,0.0,0.0
2023-10-04 00:00:00-04:00,35.9541164844811,36.057644957169565,35.31322164069259,35.939327239990234,689000,0.0,0.0
2023-10-05 00:00:00-04:00,35.914679138909165,36.0477898734964,35.50056521186608,35.85552215576172,574600,0.0,0.0
2023-10-06 00:00:00-04:00,35.71255342816631,36.78728251083001,35.584373695026756,36.141456604003906,724000,0.0,0.0
2023-10-09 00:00:00-04:00,35.87031088940754,36.629523506066214,35.87031088940754,36.59994125366211,455400,0.0,0.0
2023-10-10 00:00:00-04:00,36.728118559785074,37.235902684381706,36.69360906863537,36.71332931518555,462600,0.0,0.0
2023-10-11 00:00:00-04:00,36.80700541507199,37.28520736546916,36.550645930294145,36.9105339050293,446400,0.0,0.0
2023-10-12 00:00:00-04:00,36.98447714495283,36.98447714495283,35.747062607150255,35.9639778137207,599000,0.0,0.0
2023-10-13 00:00:00-04:00,35.92454182889856,36.16610829094847,35.40689564896735,35.776641845703125,609800,0.0,0.0
2023-10-16 00:00:00-04:00,36.21047624968036,36.67389268934568,35.983699032318334,36.27949523925781,479400,0.0,0.0
2023-10-17 00:00:00-04:00,36.19568246863853,37.191534212778386,35.93439578922385,36.846435546875,719000,0.0,0.0
2023-10-18 00:00:00-04:00,36.73797737266554,36.77741786637807,34.92868703769366,34.93854904174805,608400,0.0,0.0
2023-10-19 00:00:00-04:00,34.894180960377014,35.697765113076855,34.632894246156646,34.977989196777344,834800,0.0,0.0
2023-10-20 00:00:00-04:00,35.051938543540594,35.160398029238,34.470204379461315,34.73149108886719,697800,0.0,0.0
2023-10-23 00:00:00-04:00,34.80544008078276,35.51535395859847,34.51950212874558,34.57866287231445,700500,0.0,2.0
2023-10-24 00:00:00-04:00,36.28442357326078,36.649238742948086,35.03221608676375,35.78157043457031,1383900,0.0,0.0
2023-10-25 00:00:00-04:00,35.88017217913417,37.06336082193497,35.88017217913417,36.78728485107422,1157000,0.0,0.0
2023-10-26 00:00:00-04:00,36.92532001263774,37.57607315222383,36.63938205825452,36.88587951660156,1007700,0.0,0.0
2023-10-27 00:00:00-04:00,36.98447623382469,37.99018629452055,36.88587875701736,37.29013442993164,1069500,0.0,0.0
2023-10-30 00:00:00-04:00,37.54649534349345,37.93103078370603,36.363306769664355,36.91545867919922,709900,0.0,0.0
2023-10-31 00:00:00-04:00,36.68868005061965,37.54649389630254,36.57036232617301,37.18167495727539,653800,0.0,0.0
2023-11-01 00:00:00-04:00,37.13237791229514,37.70425383549767,36.954899436904896,37.52677536010742,518400,0.0,0.0
2023-11-02 00:00:00-04:00,38.24654691521648,38.907158304669125,38.12822542594662,38.75926208496094,732500,0.0,0.0
2023-11-03 00:00:00-04:00,39.43959815571351,40.00161212853217,39.10436142093982,39.114219665527344,593000,0.0,0.0
2023-11-06 00:00:00-05:00,39.31141469786336,39.43959443292115,38.29584634481655,38.571922302246094,651100,0.0,0.0
