Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.51963669647691,32.51963669647691,30.749254167026248,31.797637939453125,469600,0.0,0.0
2022-12-06 00:00:00-05:00,31.777858281956643,31.81741701708313,31.362459493576914,31.580049514770508,328500,0.0,0.0
2022-12-07 00:00:00-05:00,31.352568698029003,31.73829369367119,31.08552744576407,31.47125244140625,306700,0.0,0.0
2022-12-08 00:00:00-05:00,31.550375868300698,32.01522399279922,31.164650868960308,31.560266494750977,268300,0.0,0.0
2022-12-09 00:00:00-05:00,31.441582448783983,31.629498690205306,31.293224939896295,31.47125244140625,240200,0.0,0.0
2022-12-12 00:00:00-05:00,31.342680862623805,31.95588654615691,31.2437764767063,31.866872787475586,360700,0.0,0.0
2022-12-13 00:00:00-05:00,32.87569289416365,33.28119916340389,31.906430325844656,32.153690338134766,400900,0.0,0.0
2022-12-14 00:00:00-05:00,32.08445843808678,32.2130347032971,31.382240895509973,31.43169403076172,370100,0.0,0.0
2022-12-15 00:00:00-05:00,31.026183379654857,31.045962744522715,30.01736220007975,30.33385467529297,501500,0.0,0.0
2022-12-16 00:00:00-05:00,30.04703481601089,30.432761704518963,29.8393373184208,30.363529205322266,1133500,0.0,0.0
2022-12-19 00:00:00-05:00,30.40309128934195,30.561337548397606,30.155831273761965,30.42287254333496,467200,0.0,0.0
2022-12-20 00:00:00-05:00,30.3239674370141,30.719583075223373,30.205283688773402,30.52177619934082,209900,0.0,0.0
2022-12-21 00:00:00-05:00,30.71958250578036,31.263555648873226,30.640459379605197,30.986623764038086,201300,0.0,0.0
2022-12-22 00:00:00-05:00,30.71958321280909,30.83826884802552,30.40309070082418,30.630569458007812,322500,0.0,0.0
2022-12-23 00:00:00-05:00,30.551444755549138,31.045964751651617,30.521774763107196,30.97673225402832,243600,0.0,0.0
2022-12-27 00:00:00-05:00,31.055857601802167,31.49103575773903,30.670132580883248,31.194324493408203,287100,0.0,0.0
2022-12-28 00:00:00-05:00,30.93717310471875,31.372349363718833,30.63056933433267,30.778926849365234,280100,0.0,0.0
2022-12-29 00:00:00-05:00,30.996514170372265,32.02511668978487,30.8877191652379,31.797637939453125,284900,0.0,0.0
2022-12-30 00:00:00-05:00,31.37235157411374,32.035008522511816,31.322900323248152,32.02511978149414,290900,0.0,0.0
2023-01-03 00:00:00-05:00,32.38116997979221,32.66798870105702,31.827306243450987,32.5493049621582,378800,0.0,0.0
2023-01-04 00:00:00-05:00,32.85591049190111,32.94492424412946,32.509744223062754,32.569087982177734,300900,0.0,0.0
2023-01-05 00:00:00-05:00,32.272379347419715,32.73722562637819,31.955886818937486,32.213035583496094,323500,0.0,0.0
2023-01-06 00:00:00-05:00,32.56908801995401,33.577909288749346,32.45040427447463,33.340538024902344,224500,0.0,0.0
2023-01-09 00:00:00-05:00,33.48890041896068,33.60758418174366,33.300980373924766,33.33065414428711,400500,0.0,0.0
2023-01-10 00:00:00-05:00,33.40976890769679,33.40976890769679,32.984481419676904,33.172401428222656,297100,0.0,0.0
2023-01-11 00:00:00-05:00,33.202070948948254,34.02297592163086,33.12294971454194,34.02297592163086,332600,0.0,0.0
2023-01-12 00:00:00-05:00,34.22078018540975,34.52738392299377,33.90428770856273,34.25045394897461,396900,0.0,0.0
2023-01-13 00:00:00-05:00,34.08231222048186,34.2504509563653,33.835052258743794,34.13176345825195,311700,0.0,0.0
2023-01-17 00:00:00-05:00,34.21089305537018,34.606510556482114,33.90428930336403,34.4185905456543,445700,0.0,0.0
2023-01-18 00:00:00-05:00,34.586725097717625,35.37795623082425,34.55705133636587,34.60650634765625,247700,0.0,0.0
2023-01-19 00:00:00-05:00,34.50760538382425,35.05157663535487,34.18122414206117,34.923004150390625,306500,0.0,0.0
2023-01-20 00:00:00-05:00,35.17026431231639,35.57577056778926,34.99223680768067,35.54609680175781,245900,0.0,0.0
2023-01-23 00:00:00-05:00,35.60543646318398,35.86258517756968,35.32850649801665,35.585655212402344,371000,0.0,0.0
2023-01-24 00:00:00-05:00,35.57577206485304,35.753799576980335,35.33840079105384,35.34829330444336,198000,0.0,0.0
2023-01-25 00:00:00-05:00,35.14058999237476,35.63510999237052,34.86365999970135,35.625221252441406,167100,0.0,0.0
2023-01-26 00:00:00-05:00,35.892265603390264,35.96149810753474,35.457085551181,35.85270309448242,180700,0.0,0.0
2023-01-27 00:00:00-05:00,35.86259550518974,36.307664343726906,35.64500922970738,36.00106430053711,231300,0.0,0.0
2023-01-30 00:00:00-05:00,35.69445101932568,36.55491469706828,35.66478102892046,36.1296272277832,309200,0.0,0.0
2023-01-31 00:00:00-05:00,36.17908593663016,36.85162968278009,36.17908593663016,36.53513717651367,393200,0.0,0.0
2023-02-01 00:00:00-05:00,36.44612504182228,37.24724885613517,36.37689253880753,36.960426330566406,393800,0.0,0.0
2023-02-02 00:00:00-05:00,37.267029115491205,37.74176788330078,37.168126620364006,37.74176788330078,437500,0.0,0.0
2023-02-03 00:00:00-05:00,37.27692091834699,37.63297596667809,36.564814594573456,36.94064712524414,595600,0.0,0.0
2023-02-06 00:00:00-05:00,36.54503248289973,36.6538274976611,35.72412738816471,36.287879943847656,600600,0.0,0.0
2023-02-07 00:00:00-05:00,36.04062280732713,36.841746711508655,35.961501554815364,36.663719177246094,289600,0.0,0.0
2023-02-08 00:00:00-05:00,36.317546395091505,36.60436509916879,36.248313903808594,36.248313903808594,425300,0.0,0.0
2023-02-09 00:00:00-05:00,36.634037310702276,36.67359981058539,35.91203866582993,35.931819915771484,176300,0.0,0.0
2023-02-10 00:00:00-05:00,35.75379914747579,36.149412901870804,35.75379914747579,36.05051040649414,216600,0.0,0.0
2023-02-13 00:00:00-05:00,36.040612412691814,36.149407404795205,35.615324956044645,35.88236618041992,362100,0.0,0.0
2023-02-14 00:00:00-05:00,35.862586959585315,35.99116320961103,35.575768241219016,35.605438232421875,366100,0.0,0.0
2023-02-15 00:00:00-05:00,35.348289505258435,35.75379573421216,35.23949450699729,35.605438232421875,220100,0.0,0.0
2023-02-16 00:00:00-05:00,35.051572385983555,35.5164223421729,34.99223240715956,35.11091613769531,321100,0.0,0.0
2023-02-17 00:00:00-05:00,35.160373249184765,35.17026576256591,34.6955269882575,35.09114074707031,251400,0.0,0.0
2023-02-21 00:00:00-05:00,34.873547297459304,34.893328549387675,34.35924983887372,34.388919830322266,434300,0.0,0.0
2023-02-22 00:00:00-05:00,34.47793696242045,34.68563446872699,34.09221194416878,34.3196907043457,429900,0.0,0.0
2023-02-23 00:00:00-05:00,35.50654458226036,37.890131306168826,35.38785704213763,36.32744598388672,617400,0.0,0.0
2023-02-24 00:00:00-05:00,35.912041347269934,36.56480755253068,35.664781363869835,36.34721755981445,407300,0.0,0.0
2023-02-27 00:00:00-05:00,36.58490903209802,36.8126976797147,36.446255401203345,36.703758239746094,327300,0.05,0.0
2023-02-28 00:00:00-05:00,36.654239791725125,36.96126127747758,36.37693250009613,36.4561653137207,567300,0.0,0.0
2023-03-01 00:00:00-05:00,36.45616757278664,36.81270392210506,36.28779972241549,36.485877990722656,305000,0.0,0.0
2023-03-02 00:00:00-05:00,36.32741507340689,37.099916141469045,36.1887614230397,37.020687103271484,306000,0.0,0.0
2023-03-03 00:00:00-05:00,37.18904889487907,37.18904889487907,36.723569351136035,36.94145202636719,376200,0.0,0.0
2023-03-06 00:00:00-05:00,37.070199227334115,37.119717839782346,35.931252250885,36.04019546508789,340100,0.0,0.0
2023-03-07 00:00:00-05:00,36.14913807242857,36.14913807242857,35.40634756409099,35.63413619995117,360100,0.0,0.0
2023-03-08 00:00:00-05:00,35.644045978158914,35.9213532551146,35.46577593496503,35.73318099975586,252700,0.0,0.0
2023-03-09 00:00:00-05:00,35.743081213003485,35.89164083336635,34.95077205313374,35.059715270996094,285800,0.0,0.0
2023-03-10 00:00:00-05:00,34.802216215768446,34.802216215768446,33.25721413058788,33.61375045776367,414500,0.0,0.0
2023-03-13 00:00:00-04:00,33.07894261445571,33.07894261445571,32.029130548693686,32.0489387512207,490400,0.0,0.0
2023-03-14 00:00:00-04:00,32.7818273437183,33.55433222416293,32.7818273437183,33.14827346801758,401400,0.0,0.0
2023-03-15 00:00:00-04:00,32.26682623438195,33.2076913273638,32.16778521857493,33.00961685180664,441600,0.0,0.0
2023-03-16 00:00:00-04:00,32.69269509260938,33.534526872959134,32.38567733502447,33.43548583984375,469500,0.0,0.0
2023-03-17 00:00:00-04:00,33.277018314920305,33.52461518862665,32.5342276938013,32.66297912597656,1397400,0.0,0.0
2023-03-20 00:00:00-04:00,32.96009432115666,33.772211757336954,32.96009432115666,33.20769119262695,307000,0.0,0.0
2023-03-21 00:00:00-04:00,33.82173457243561,34.09904186294359,33.55432949457642,33.91086959838867,345200,0.0,0.0
2023-03-22 00:00:00-04:00,33.87125359965999,34.1683690970723,33.11855697631836,33.11855697631836,299500,0.0,0.0
2023-03-23 00:00:00-04:00,33.02942471134821,33.39587084089471,32.24702138427465,32.355960845947266,317400,0.0,0.0
2023-03-24 00:00:00-04:00,32.03903184102443,32.46489873805684,31.949896821226297,32.38566970825195,238300,0.0,0.0
2023-03-27 00:00:00-04:00,32.64317011606194,32.91057518642028,32.524324677467696,32.752113342285156,232100,0.0,0.0
2023-03-28 00:00:00-04:00,32.623364164760225,32.86105883638135,32.52432692210146,32.83134841918945,234400,0.0,0.0
2023-03-29 00:00:00-04:00,33.12846463521155,33.356253320631644,32.75211630459071,32.890769958496094,319200,0.0,0.0
2023-03-30 00:00:00-04:00,33.00961620027246,33.168078044407586,32.55403509260916,32.752113342285156,247400,0.0,0.0
2023-03-31 00:00:00-04:00,33.01952033567337,33.44538727496897,32.89076889918134,33.42557907104492,325100,0.0,0.0
2023-04-03 00:00:00-04:00,33.485005474742856,33.51471589320457,32.762022993953806,32.99971389770508,260600,0.0,0.0
2023-04-04 00:00:00-04:00,33.15817456285048,33.15817456285048,32.30644066941894,32.4351921081543,191900,0.0,0.0
2023-04-05 00:00:00-04:00,32.187597044561265,32.33615669597849,31.82115468990204,31.959808349609375,230800,0.0,0.0
2023-04-06 00:00:00-04:00,31.989513459294724,32.10835889388607,31.860762034637617,31.89047622680664,238500,0.0,0.0
2023-04-10 00:00:00-04:00,31.8112465552874,32.058843438951286,31.47451653139769,31.732017517089844,334000,0.0,0.0
2023-04-11 00:00:00-04:00,31.930094793642585,32.33615351919133,31.83105377641819,32.11826705932617,216300,0.0,0.0
2023-04-12 00:00:00-04:00,32.32624576321262,32.40547857266546,31.761725218960173,31.821149826049805,129100,0.0,0.0
2023-04-13 00:00:00-04:00,32.01922800456852,32.7521126003303,31.98951381207181,32.742210388183594,165700,0.0,0.0
2023-04-14 00:00:00-04:00,32.771921577831755,32.93038342212536,32.247017426989515,32.70259475708008,198700,0.0,0.0
2023-04-17 00:00:00-04:00,32.74221456213858,33.34634780883789,32.583752701392584,33.34634780883789,278400,0.0,0.0
2023-04-18 00:00:00-04:00,33.43547857930196,33.43547857930196,32.45499712156125,32.742210388183594,261800,0.0,0.0
2023-04-19 00:00:00-04:00,32.68278281354499,32.77191782688487,32.375761372479204,32.504512786865234,177400,0.0,0.0
2023-04-20 00:00:00-04:00,32.346057077957305,32.52432713835129,32.05884378309715,32.4351921081543,249800,0.0,0.0
2023-04-21 00:00:00-04:00,32.484710693359375,32.58375171459414,32.3262488374124,32.484710693359375,237700,0.0,0.0
2023-04-24 00:00:00-04:00,32.40547556227779,32.78182003813243,32.30643455966241,32.504512786865234,180500,0.0,0.0
2023-04-25 00:00:00-04:00,32.21730414431477,32.34605557707596,31.682495876962662,31.692399978637695,201800,0.0,0.0
2023-04-26 00:00:00-04:00,31.43489876411317,31.86076379882962,31.246724611740827,31.415090560913086,258900,0.0,0.0
2023-04-27 00:00:00-04:00,31.96970503371766,34.118847721546054,31.395282288851245,33.93067169189453,399700,0.0,0.0
2023-04-28 00:00:00-04:00,33.771979768429425,34.535693144756685,33.771979768429425,34.40675354003906,293000,0.05,0.0
2023-05-01 00:00:00-04:00,34.22821807861328,34.40674864944583,33.84140310299262,34.22821807861328,302200,0.0,0.0
2023-05-02 00:00:00-04:00,33.97035278855387,33.97035278855387,32.83966135950004,33.33557891845703,318100,0.0,0.0
2023-05-03 00:00:00-04:00,33.46450666296185,34.515849093241656,33.325646617567934,33.970340728759766,296700,0.0,0.0
2023-05-04 00:00:00-04:00,33.662877832562586,33.92075704594723,33.22647180378497,33.77198028564453,241100,0.0,0.0
2023-05-05 00:00:00-04:00,34.40675399330811,34.45634876900294,33.543858622630495,33.722389221191406,351800,0.0,0.0
2023-05-08 00:00:00-04:00,33.94059122304821,34.76381221615808,33.841405463694706,34.73405838012695,227100,0.0,0.0
2023-05-09 00:00:00-04:00,34.51585657692138,34.56544756925391,34.16871584704344,34.28773498535156,200100,0.0,0.0
2023-05-10 00:00:00-04:00,34.73406460865375,34.9522695348102,33.82157437672268,34.30757522583008,169800,0.0,0.0
2023-05-11 00:00:00-04:00,34.03977469659727,34.74397659301758,33.60336868688962,34.74397659301758,167300,0.0,0.0
2023-05-12 00:00:00-04:00,34.83324807286279,34.83324807286279,34.31749336061422,34.78365707397461,161100,0.0,0.0
2023-05-15 00:00:00-04:00,34.88283410924627,35.26965292606606,34.585284374696556,35.02169418334961,139400,0.0,0.0
2023-05-16 00:00:00-04:00,34.93243113512407,35.140715584372415,34.654714752575885,35.011775970458984,190200,0.0,0.0
2023-05-17 00:00:00-04:00,35.22005907401441,35.69614320203519,34.81340687664061,35.61679458618164,183400,0.0,0.0
2023-05-18 00:00:00-04:00,35.5672036396178,36.182140279086944,35.45810118445145,36.13254928588867,139900,0.0,0.0
2023-05-19 00:00:00-04:00,36.340836527579114,36.41026468011631,35.81516514878303,35.95402145385742,214900,0.0,0.0
2023-05-22 00:00:00-04:00,36.14246597110822,36.519364329805555,35.844916228368334,36.13254928588867,228100,0.0,0.0
2023-05-23 00:00:00-04:00,36.003609143570735,36.49952663531014,35.71597609030983,35.78540802001953,195800,0.0,0.0
2023-05-24 00:00:00-04:00,35.50768558718352,35.50768558718352,34.684464658946844,34.9125862121582,189700,0.0,0.0
2023-05-25 00:00:00-04:00,34.66463187071899,35.09112119712327,34.40675266782104,34.79357147216797,227000,0.0,0.0
2023-05-26 00:00:00-04:00,34.714227453225845,34.972102906687574,34.198472762751855,34.30757522583008,185300,0.0,0.0
2023-05-30 00:00:00-04:00,34.307573141279036,34.38691797461909,33.77198132792005,33.95051193237305,199700,0.0,0.0
2023-05-31 00:00:00-04:00,33.94059562864351,34.337327366904965,33.702553558846354,34.19847106933594,940900,0.0,0.0
2023-06-01 00:00:00-04:00,34.2976515963854,34.97209582664141,33.890995667765964,34.70430374145508,301500,0.0,0.0
2023-06-02 00:00:00-04:00,35.229982073736025,35.8250816011893,35.10104245548596,35.80524444580078,223600,0.0,0.0
2023-06-05 00:00:00-04:00,35.30932378814676,35.3291609417804,33.83149178616704,34.75389862060547,253100,0.0,0.0
2023-06-06 00:00:00-04:00,34.77373451128215,36.00360772349849,34.77373451128215,35.87466812133789,275800,0.0,0.0
2023-06-07 00:00:00-04:00,36.003609792391906,36.84667181367183,36.003609792391906,36.69789505004883,305000,0.0,0.0
2023-06-08 00:00:00-04:00,36.69789500443009,36.69789500443009,36.12262888825652,36.1821403503418,264400,0.0,0.0
2023-06-09 00:00:00-04:00,36.053205140351665,36.231735764842576,35.83500398651334,36.06312561035156,223800,0.0,0.0
2023-06-12 00:00:00-04:00,36.08295403681277,36.16229885986147,35.38866886327507,35.41842269897461,240600,0.0,0.0
2023-06-13 00:00:00-04:00,35.38866894020655,35.9837683567898,35.27956649767133,35.468013763427734,236900,0.0,0.0
2023-06-14 00:00:00-04:00,35.54736772669663,35.64654971655592,34.87291960171234,34.96218490600586,239400,0.0,0.0
2023-06-15 00:00:00-04:00,34.96218027860224,35.418423425249756,34.783649693644534,35.39858627319336,260200,0.0,0.0
2023-06-16 00:00:00-04:00,36.61854957717609,36.697898200199724,35.12088026133561,35.735816955566406,877800,0.0,0.0
2023-06-20 00:00:00-04:00,35.63663411016809,36.26149125914517,35.63663411016809,36.17222595214844,312000,0.0,0.0
2023-06-21 00:00:00-04:00,36.09287367047059,36.489609168785805,35.8746687680422,36.27140426635742,258300,0.0,0.0
2023-06-22 00:00:00-04:00,36.30115722826311,36.459850667048684,35.83499738007737,36.19205856323242,349900,0.0,0.0
2023-06-23 00:00:00-04:00,35.61679871936834,36.05320480655527,34.74398276144379,34.78365707397461,1098900,0.0,0.0
2023-06-26 00:00:00-04:00,34.66463624399629,35.517615004416335,34.66463624399629,35.1903076171875,283500,0.0,0.0
2023-06-27 00:00:00-04:00,35.1605513956745,36.00360962959205,35.04153225544443,35.61679458618164,204900,0.0,0.0
2023-06-28 00:00:00-04:00,35.507690607729565,35.706058355302375,35.259731869151075,35.606876373291016,221500,0.0,0.0
2023-06-29 00:00:00-04:00,35.66638457914463,36.48960941956386,35.66638457914463,36.42018127441406,182300,0.0,0.0
2023-06-30 00:00:00-04:00,36.60863026468887,36.82683517879877,36.519364961966666,36.5292854309082,171400,0.0,0.0
2023-07-03 00:00:00-04:00,36.15238539777341,37.402095794677734,36.15238539777341,37.402095794677734,158200,0.0,0.0
2023-07-05 00:00:00-04:00,37.02520266221731,37.1442218037751,36.410262233143065,36.84667205810547,244800,0.0,0.0
2023-07-06 00:00:00-04:00,36.628464725486666,36.85658630821248,36.25156638798096,36.75740432739258,183000,0.0,0.0
2023-07-07 00:00:00-04:00,36.77724659588344,37.56079343387006,36.77724659588344,37.13430404663086,190500,0.0,0.0
2023-07-10 00:00:00-04:00,37.06487336818671,37.749241948476964,37.00536568889212,37.46160888671875,211200,0.0,0.0
2023-07-11 00:00:00-04:00,37.70956750734659,37.89801479703416,37.57071121141362,37.878177642822266,126100,0.0,0.0
2023-07-12 00:00:00-04:00,38.384013732831605,38.473279030629705,38.1162178394373,38.13605499267578,158900,0.0,0.0
2023-07-13 00:00:00-04:00,38.175725334064374,38.592294158155546,37.86825516612823,38.503028869628906,193200,0.0,0.0
2023-07-14 00:00:00-04:00,38.512949834123845,38.90968151215798,38.28482448440575,38.80057907104492,161300,0.0,0.0
2023-07-17 00:00:00-04:00,38.55262374321672,39.04854122202571,38.512953220410076,39.0187873840332,135000,0.0,0.0
2023-07-18 00:00:00-04:00,38.939437797781,39.365927121577926,38.6815623800096,39.35601043701172,163400,0.0,0.0
2023-07-19 00:00:00-04:00,39.4651125531692,39.61388552171143,38.78074403380501,39.15764236450195,153800,0.0,0.0
2023-07-20 00:00:00-04:00,39.088217444778245,39.33617619633953,38.93944068042136,39.27666473388672,256700,0.0,0.0
2023-07-21 00:00:00-04:00,39.68331883980321,41.16115473480292,39.68331883980321,41.0322151184082,406200,0.0,0.0
2023-07-24 00:00:00-04:00,41.23058117794927,41.68682437576901,40.83384565942322,40.92311096191406,332400,0.0,0.0
2023-07-25 00:00:00-04:00,40.63548185428364,41.260335190792155,40.63548185428364,41.02229690551758,421500,0.0,0.0
2023-07-26 00:00:00-04:00,40.893359036345274,41.26033694885114,40.39744150675067,40.66523742675781,275300,0.0,0.0
2023-07-27 00:00:00-04:00,41.52813021696609,41.637232671877946,39.22707332927143,39.494869232177734,477300,0.0,0.0
2023-07-28 00:00:00-04:00,39.54452306836896,39.614038502019625,38.94867541184696,39.137359619140625,355000,0.05,0.0
2023-07-31 00:00:00-04:00,38.839431700265266,39.475003477164776,38.839431700265266,39.05791091918945,231800,0.0,0.0
2023-08-01 00:00:00-04:00,39.08770420966644,39.43528135951745,38.948673349726036,39.097633361816406,325400,0.0,0.0
2023-08-02 00:00:00-04:00,38.8394346067934,39.852378622645084,38.6904708030508,39.5544548034668,296600,0.0,0.0
2023-08-03 00:00:00-04:00,39.236666750654905,40.29926793791551,39.21680844507505,40.100650787353516,326400,0.0,0.0
2023-08-04 00:00:00-04:00,40.32905545438073,40.617050106642374,40.03113165024755,40.24960708618164,314200,0.0,0.0
2023-08-07 00:00:00-04:00,40.418433237616206,40.8752499928152,40.33898486889982,40.54753494262695,213700,0.0,0.0
2023-08-08 00:00:00-04:00,40.11058076344618,40.56739756730037,39.88217236151909,40.55746841430664,240400,0.0,0.0
2023-08-09 00:00:00-04:00,40.577329062560636,40.92490622956165,40.49788068821355,40.6766357421875,290500,0.0,0.0
2023-08-10 00:00:00-04:00,40.69649979165423,41.13345450664233,40.54753976505489,40.56739807128906,189000,0.0,0.0
2023-08-11 00:00:00-04:00,40.40850168432663,40.50781214863077,39.99140909916983,40.0609245300293,228400,0.0,0.0
2023-08-14 00:00:00-04:00,39.892100901157605,40.10065099389071,39.66369250274237,40.03113555908203,160000,0.0,0.0
2023-08-15 00:00:00-04:00,39.83251683245201,39.94175645091958,39.365767112929476,39.6338996887207,177000,0.0,0.0
2023-08-16 00:00:00-04:00,39.48493566270668,39.842445761759386,39.236665181509736,39.335975646972656,198200,0.0,0.0
2023-08-17 00:00:00-04:00,39.405492408221825,39.52466118249129,39.047982297106394,39.06784439086914,183500,0.0,0.0
2023-08-18 00:00:00-04:00,38.69046847313064,39.177080252853614,38.69046847313064,38.849361419677734,184200,0.0,0.0
2023-08-21 00:00:00-04:00,38.690472981918916,38.93874347660008,38.03503902749293,38.422340393066406,199900,0.0,0.0
2023-08-22 00:00:00-04:00,38.402475246479014,38.89901619637385,38.342892757007995,38.730194091796875,118300,0.0,0.0
2023-08-23 00:00:00-04:00,38.90894984766668,38.92881194062216,38.650746427552335,38.67060852050781,137800,0.0,0.0
2023-08-24 00:00:00-04:00,38.50178305969331,39.00825312687503,38.50178305969331,38.89901351928711,253800,0.0,0.0
2023-08-25 00:00:00-04:00,39.05791379651767,39.40549095376917,38.5613728356973,39.18701171875,204700,0.0,0.0
2023-08-28 00:00:00-04:00,39.13735613683024,39.683550404761384,38.968534038216134,39.21680450439453,222800,0.0,0.0
2023-08-29 00:00:00-04:00,39.008256669790114,39.28632218389821,38.899017052280534,39.18701171875,143900,0.0,0.0
2023-08-30 00:00:00-04:00,39.15721763520368,39.70341189485599,38.879155929556674,39.425350189208984,152900,0.0,0.0
2023-08-31 00:00:00-04:00,39.445213185838114,39.69348365394977,39.25652520555696,39.29624938964844,231300,0.0,0.0
2023-09-01 00:00:00-04:00,39.53458979880077,40.01126863204133,39.41541724926067,39.425350189208984,175100,0.0,0.0
2023-09-05 00:00:00-04:00,38.77984798888981,38.93874094361741,37.42925597955176,38.154205322265625,313000,0.0,0.0
2023-09-06 00:00:00-04:00,38.39254403815298,38.7401211691415,38.025104815635586,38.690467834472656,274000,0.0,0.0
2023-09-07 00:00:00-04:00,38.64081411450499,38.978462090515606,37.82648731147467,38.24357986450195,307400,0.0,0.0
2023-09-08 00:00:00-04:00,38.34289432512395,38.34289432512395,37.42925697003273,37.43918991088867,261800,0.0,0.0
2023-09-11 00:00:00-04:00,37.66759641968447,37.77683603379743,37.161122533943825,37.32994842529297,256000,0.0,0.0
2023-09-12 00:00:00-04:00,37.19091923755951,37.87614440917969,37.19091923755951,37.87614440917969,248200,0.0,0.0
2023-09-13 00:00:00-04:00,37.816563363490275,38.452135220304044,37.608013269973746,37.75697708129883,275000,0.0,0.0
2023-09-14 00:00:00-04:00,38.12441293777155,38.164137122343035,37.52856532242636,37.985382080078125,268000,0.0,0.0
2023-09-15 00:00:00-04:00,37.91586983556797,37.92579898839136,37.190920453634504,37.45905303955078,1013400,0.0,0.0
2023-09-18 00:00:00-04:00,37.61795012402111,37.61795012402111,37.250507028081245,37.53850173950195,260400,0.0,0.0
2023-09-19 00:00:00-04:00,37.51863343494571,37.92579686746197,37.01216332652085,37.05188751220703,180400,0.0,0.0
2023-09-20 00:00:00-04:00,37.24057439029551,37.508706980502495,36.87313511703726,36.88306427001953,169600,0.0,0.0
2023-09-21 00:00:00-04:00,36.744032690724346,37.01216527576702,36.50569135236184,36.942649841308594,181200,0.0,0.0
2023-09-22 00:00:00-04:00,37.03203087140599,37.6378115332324,36.95258248833683,37.230648040771484,185000,0.0,0.0
2023-09-25 00:00:00-04:00,37.04195210222468,37.38953302134698,36.98236961597433,37.15119171142578,120100,0.0,0.0
2023-09-26 00:00:00-04:00,37.04195449741013,37.180985358726346,36.29714306466741,36.3170051574707,203000,0.0,0.0
2023-09-27 00:00:00-04:00,36.555349185304635,37.02209514161416,36.44610956096396,36.88306427001953,209700,0.0,0.0
2023-09-28 00:00:00-04:00,36.892993525838946,37.508703233525445,36.62486096241739,37.03202438354492,347400,0.0,0.0
2023-09-29 00:00:00-04:00,37.16112425602245,37.18098634935494,36.73410250844827,36.922786712646484,290000,0.0,0.0
2023-10-02 00:00:00-04:00,36.932715581202125,37.260434436208094,36.813546810430374,37.21078109741211,390800,0.0,0.0
2023-10-03 00:00:00-04:00,36.9227861420037,37.10154119092648,36.12832136251738,36.177974700927734,171700,0.0,0.0
2023-10-04 00:00:00-04:00,36.19783979040734,36.88306500912964,36.08860016387759,36.823482513427734,194800,0.0,0.0
2023-10-05 00:00:00-04:00,36.88306508356916,37.73711621455401,36.88306508356916,37.339881896972656,249100,0.0,0.0
2023-10-06 00:00:00-04:00,37.10154384964675,38.332963399018126,37.10154384964675,38.06483459472656,307100,0.0,0.0
2023-10-09 00:00:00-04:00,37.54843417838307,38.00525101832212,37.4789187370144,37.52857208251953,174700,0.0,0.0
2023-10-10 00:00:00-04:00,37.66760110046589,37.92580075729444,37.39946850204359,37.41933059692383,150900,0.0,0.0
2023-10-11 00:00:00-04:00,37.389536558624144,37.81656209591498,36.93271598708274,37.07175064086914,153800,0.0,0.0
2023-10-12 00:00:00-04:00,36.793685493535484,36.92278720777441,36.21769993239725,36.565277099609375,137100,0.0,0.0
2023-10-13 00:00:00-04:00,36.485832297850074,36.724169843013264,36.14818428527973,36.26735305786133,177600,0.0,0.0
2023-10-16 00:00:00-04:00,36.495761244781896,36.88306259471986,36.26735285349302,36.33686828613281,241600,0.0,0.0
2023-10-17 00:00:00-04:00,36.11838998850112,37.0121652718829,36.11838998850112,36.57521057128906,264800,0.0,0.0
2023-10-18 00:00:00-04:00,36.128320500515834,36.22762717496714,35.601984518664885,35.72115707397461,193500,0.0,0.0
2023-10-19 00:00:00-04:00,35.51260670756199,35.661570506334435,34.81745241544198,35.055789947509766,228400,0.0,0.0
2023-10-20 00:00:00-04:00,35.27426978570286,35.27426978570286,34.66848921639881,34.84724426269531,496300,0.0,0.0
2023-10-23 00:00:00-04:00,34.82738298457314,35.085586407843834,34.430148697221426,34.569183349609375,217400,0.0,0.0
2023-10-24 00:00:00-04:00,34.72807144991109,35.20475025508194,34.72807144991109,35.13523483276367,196400,0.0,0.0
2023-10-25 00:00:00-04:00,34.50959789813469,34.98627678141136,34.49966874545075,34.65856170654297,241900,0.0,0.0
2023-10-26 00:00:00-04:00,34.70821155257814,34.87703364935937,33.973329313813686,34.15208435058594,296000,0.0,0.0
2023-10-27 00:00:00-04:00,36.031742704988,37.782113804467485,32.083466019085684,32.74980163574219,471200,0.05,0.0
2023-10-30 00:00:00-04:00,33.17745000801994,33.26695766714967,31.75527486508241,31.993959426879883,429500,0.0,0.0
2023-10-31 00:00:00-04:00,31.83483724588668,32.093416631219284,31.526536016835518,31.606098175048828,309900,0.0,0.0
2023-11-01 00:00:00-04:00,31.805003312903313,32.252541648142994,31.387301498983447,32.202816009521484,414300,0.0,0.0
2023-11-02 00:00:00-04:00,32.84925566914833,32.84925566914833,32.322157090616976,32.51111602783203,257000,0.0,0.0
2023-11-03 00:00:00-04:00,33.37636023371689,33.72444350771859,33.15756286501687,33.59515380859375,337600,0.0,0.0
2023-11-06 00:00:00-05:00,33.31668248832352,33.595149068232544,33.04815951748728,33.38629913330078,239700,0.0,0.0
