Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.46385239359928,33.46385239359928,32.48998472858688,32.8980827331543,294500,0.0,0.0
2022-12-06 00:00:00-05:00,32.78678129038124,33.074304562362464,32.740407482150665,33.018653869628906,232300,0.0,0.0
2022-12-07 00:00:00-05:00,32.93518519619535,33.60297947009607,32.68476588157795,33.538055419921875,257300,0.0,0.0
2022-12-08 00:00:00-05:00,33.593701420713934,34.011069245396385,32.24883971314026,33.97397232055664,241300,0.0,0.0
2022-12-09 00:00:00-05:00,33.77920112669322,34.12237514708295,33.49168134616092,33.64935302734375,260300,0.0,0.0
2022-12-12 00:00:00-05:00,33.56587918313813,33.95542702438122,33.204158462188005,33.54732894897461,282900,0.0,0.0
2022-12-13 00:00:00-05:00,34.02035185727567,34.317148534526645,32.842438496519115,33.102134704589844,320300,0.0,0.0
2022-12-14 00:00:00-05:00,33.129964357379365,33.30618629230952,32.4621700134828,32.592018127441406,245100,0.0,0.0
2022-12-15 00:00:00-05:00,32.239561615651425,32.489984423898036,31.34917176728218,31.608871459960938,362200,0.0,0.0
2022-12-16 00:00:00-05:00,31.506849666747264,31.803646308370197,31.18222590753183,31.58104705810547,857800,0.0,0.0
2022-12-19 00:00:00-05:00,31.766546236107565,32.10044334658231,31.53467363584401,31.710895538330078,255500,0.0,0.0
2022-12-20 00:00:00-05:00,31.701623277051194,32.02624351330232,31.63669922980097,31.683073043823242,250300,0.0,0.0
2022-12-21 00:00:00-05:00,32.091161932154236,32.40650876553101,32.01696455035096,32.15608596801758,206500,0.0,0.0
2022-12-22 00:00:00-05:00,32.04479089650383,33.065032404730815,31.441924291642103,32.35086441040039,212700,0.0,0.0
2022-12-23 00:00:00-05:00,32.536364841757894,32.79606102086086,32.37868963437746,32.40651321411133,120200,0.0,0.0
2022-12-27 00:00:00-05:00,32.564184811514956,32.610558618628886,32.10971301037119,32.52708435058594,94500,0.0,0.0
2022-12-28 00:00:00-05:00,32.573460727671424,32.7867830877019,32.221016935322794,32.258113861083984,149800,0.0,0.0
2022-12-29 00:00:00-05:00,32.387965476931484,32.87953783137198,32.23029379549827,32.712589263916016,166400,0.0,0.0
2022-12-30 00:00:00-05:00,32.62911859945694,32.823890770394854,32.39724595650349,32.592018127441406,159600,0.0,0.0
2023-01-03 00:00:00-05:00,32.71258734409225,32.93518306223968,32.174641205394835,32.65693664550781,168900,0.0,0.0
2023-01-04 00:00:00-05:00,32.935182232921925,33.21343218074252,32.43434011065397,32.629112243652344,155200,0.0,0.0
2023-01-05 00:00:00-05:00,32.41579065011456,32.91663632240325,32.08189353525544,32.88880920410156,236800,0.0,0.0
2023-01-06 00:00:00-05:00,33.25053223521407,33.8905029296875,33.25053223521407,33.8905029296875,247100,0.0,0.0
2023-01-09 00:00:00-05:00,33.91832766351878,34.15947717742288,33.40820859070005,33.575157165527344,162100,0.0,0.0
2023-01-10 00:00:00-05:00,33.56587219238281,33.881219031294634,33.32472627467126,33.56587219238281,181600,0.0,0.0
2023-01-11 00:00:00-05:00,33.686450709448934,33.81629879806049,33.29690644361428,33.79774856567383,121700,0.0,0.0
2023-01-12 00:00:00-05:00,33.89977324411108,34.41916913924716,33.723551342700034,34.15019607543945,215600,0.0,0.0
2023-01-13 00:00:00-05:00,33.8162993952846,34.075999115189276,33.361831077117884,34.04817199707031,193400,0.0,0.0
2023-01-17 00:00:00-05:00,34.150195972665905,34.27077071437116,33.52877910790623,33.67717742919922,284000,0.0,0.0
2023-01-18 00:00:00-05:00,33.51022250330143,33.51022250330143,32.84242841542074,32.907352447509766,207600,0.0,0.0
2023-01-19 00:00:00-05:00,32.916637166301456,33.10213242322757,32.40651459546892,33.02793502807617,214700,0.0,0.0
2023-01-20 00:00:00-05:00,33.343274860717855,33.769919522296334,32.87025285662888,33.742095947265625,316600,0.0,0.0
2023-01-23 00:00:00-05:00,33.575156204806696,34.20585001653078,33.43603121706637,33.899776458740234,193500,0.0,0.0
2023-01-24 00:00:00-05:00,34.27077148742068,35.68983068792568,34.27077148742068,35.21681213378906,519500,0.0,0.0
2023-01-25 00:00:00-05:00,35.1055107816796,35.133337900025715,34.54901794808937,34.98493957519531,332500,0.0,0.0
2023-01-26 00:00:00-05:00,35.08696233831235,35.29100781347586,34.7716154715015,35.281734466552734,202900,0.0,0.0
2023-01-27 00:00:00-05:00,35.35593687678866,35.62490997098829,35.23536565919198,35.43941116333008,246000,0.0,0.0
2023-01-30 00:00:00-05:00,35.32811344256483,35.51361225100325,35.012766529648154,35.08696746826172,205700,0.0,0.0
2023-01-31 00:00:00-05:00,35.105513262768945,35.89388229385091,34.97566516162719,35.884605407714844,279700,0.0,0.0
2023-02-01 00:00:00-05:00,35.73620488604072,36.728619356159655,35.597083445369805,36.283424377441406,240100,0.0,0.0
2023-02-02 00:00:00-05:00,36.580223594866645,37.10889289029495,36.31125404213843,37.06251907348633,297600,0.0,0.0
2023-02-03 00:00:00-05:00,36.96048943955434,37.3593105774968,36.85846847192981,37.257286071777344,312000,0.0,0.0
2023-02-06 00:00:00-05:00,37.18308834508601,37.18308834508601,36.4503701180232,36.663692474365234,475300,0.0,0.0
2023-02-07 00:00:00-05:00,36.25560201915634,36.76572106167025,36.03300275324547,36.552398681640625,349000,0.0,0.0
2023-02-08 00:00:00-05:00,36.18140006895032,36.69152263524144,36.051551975019926,36.40399932861328,257500,0.0,0.0
2023-02-09 00:00:00-05:00,36.310533384861586,36.61896434944858,35.79648534256273,35.87125778198242,283800,0.3,0.0
2023-02-10 00:00:00-05:00,35.88995617862967,36.3946559576731,35.72172173049963,36.067535400390625,313800,0.0,0.0
2023-02-13 00:00:00-05:00,35.98341476333056,36.31988362767685,35.777794109486415,36.28249740600586,339500,0.0,0.0
2023-02-14 00:00:00-05:00,36.18903750825442,36.34792361151743,35.628254846825264,35.89929962158203,210500,0.0,0.0
2023-02-15 00:00:00-05:00,35.5628260183382,36.13295337739169,35.52543979946838,35.94602584838867,157000,0.0,0.0
2023-02-16 00:00:00-05:00,35.56282575441231,35.76844639132425,35.4132844453889,35.441322326660156,189800,0.0,0.0
2023-02-17 00:00:00-05:00,35.646947048205725,35.712371155566004,35.24505406565173,35.62825393676758,212200,0.0,0.0
2023-02-21 00:00:00-05:00,35.34786047312109,35.394591463857196,34.95531587252245,34.96466064453125,250400,0.0,0.0
2023-02-22 00:00:00-05:00,35.05812765035484,35.34786553899619,34.796431212450756,35.104862213134766,231900,0.0,0.0
2023-02-23 00:00:00-05:00,35.29178921070639,35.572182349896956,35.011399636862684,35.17963409423828,143100,0.0,0.0
2023-02-24 00:00:00-05:00,34.88989259150516,35.235706209486075,34.6655788392213,35.07681655883789,235500,0.0,0.0
2023-02-27 00:00:00-05:00,35.413290362209075,35.590873147520135,34.97401113371958,35.058128356933594,264000,0.0,0.0
2023-02-28 00:00:00-05:00,35.11420865387295,35.58152578109016,34.992705202499394,35.01139831542969,439700,0.0,0.0
2023-03-01 00:00:00-05:00,34.95531587252245,35.14223983546691,34.67492279741365,34.96466064453125,208900,0.0,0.0
2023-03-02 00:00:00-05:00,34.63754314634198,34.787084468867114,34.33846050129173,34.534732818603516,192200,0.0,0.0
2023-03-03 00:00:00-05:00,34.9366263269443,34.9366263269443,34.30107480513338,34.77773666381836,257600,0.0,0.0
2023-03-06 00:00:00-05:00,36.27315252820019,38.357386248145964,36.27315252820019,37.5536003112793,2481700,0.0,0.0
2023-03-07 00:00:00-05:00,37.2264807282182,37.29190483493574,36.17968789004465,36.20772933959961,1066000,0.0,0.0
2023-03-08 00:00:00-05:00,36.1142692565918,36.51616229610605,35.824534901602654,36.1142692565918,894300,0.0,0.0
2023-03-09 00:00:00-05:00,35.992760597256975,35.992760597256975,33.83375792962448,33.983299255371094,1189200,0.0,0.0
2023-03-10 00:00:00-05:00,32.880430400785826,34.23565066097163,32.14206855046679,33.79637145996094,1537900,0.0,0.0
2023-03-13 00:00:00-04:00,32.5065780673619,35.79649105452267,30.35692000587611,31.534561157226562,2062100,0.0,0.0
2023-03-14 00:00:00-04:00,34.18891941298352,34.992701798721065,32.93650949125083,33.60944366455078,1425200,0.0,0.0
2023-03-15 00:00:00-04:00,31.92710332033862,33.61879246299519,31.599982784766617,33.18885803222656,1148400,0.0,0.0
2023-03-16 00:00:00-04:00,32.254221930799226,34.8244657622616,32.1981461653889,34.36649703979492,1088800,0.0,0.0
2023-03-17 00:00:00-04:00,33.60009899011217,33.861795415754095,31.160703245718445,32.6561164855957,15982900,0.0,0.0
2023-03-20 00:00:00-04:00,33.06735530621291,33.79636875999334,32.14206598266025,32.31964874267578,1416500,0.0,0.0
2023-03-21 00:00:00-04:00,33.71225548189016,34.33846225308603,33.0580108254612,33.61879348754883,935100,0.0,0.0
2023-03-22 00:00:00-04:00,33.4692461291527,34.03936989650267,31.983177868567665,32.06729507446289,770100,0.0,0.0
2023-03-23 00:00:00-04:00,32.216840380367906,32.60938501308556,31.665406087731434,31.77756118774414,852300,0.0,0.0
2023-03-24 00:00:00-04:00,31.300897837420337,32.81500409368424,31.1233150751256,32.72153854370117,772500,0.0,0.0
2023-03-27 00:00:00-04:00,33.67486841606109,33.67486841606109,32.59069290821457,32.712196350097656,538400,0.0,0.0
2023-03-28 00:00:00-04:00,32.52527107460112,33.20755364690318,32.28226773919292,32.833702087402344,385400,0.0,0.0
2023-03-29 00:00:00-04:00,32.824351984570896,33.29166908284635,32.375727998068044,32.76827621459961,413800,0.0,0.0
2023-03-30 00:00:00-04:00,33.26363011980319,33.609443763022355,32.15141674547863,32.6561164855957,561300,0.0,0.0
2023-03-31 00:00:00-04:00,32.740229468155526,33.07669829494156,32.18879523877751,32.7589225769043,404700,0.0,0.0
2023-04-03 00:00:00-04:00,32.553305093519164,32.945849676167036,32.02056041438207,32.5439567565918,410800,0.0,0.0
2023-04-04 00:00:00-04:00,32.534612930062224,32.590688691871705,31.469127106184143,32.17945098876953,433100,0.0,0.0
2023-04-05 00:00:00-04:00,32.001872347597356,32.19814464797614,31.534555309354875,31.69344139099121,557300,0.0,0.0
2023-04-06 00:00:00-04:00,30.562539850761635,31.60932918378615,30.562539850761635,31.039201736450195,647400,0.0,0.0
2023-04-10 00:00:00-04:00,30.908350867395818,31.852333349751767,30.908350867395818,31.8149471282959,453800,0.0,0.0
2023-04-11 00:00:00-04:00,31.824288228389616,32.291605246619554,31.74017102249439,32.06729507446289,518400,0.0,0.0
2023-04-12 00:00:00-04:00,32.32899573507704,32.674809375959335,31.74952355420874,31.964488983154297,562800,0.0,0.0
2023-04-13 00:00:00-04:00,31.8242927469288,32.02056506676988,31.497172213860335,31.702789306640625,420900,0.0,0.0
2023-04-14 00:00:00-04:00,32.11402744568821,32.28226186472095,30.506455692862435,30.740114212036133,606200,0.0,0.0
2023-04-17 00:00:00-04:00,30.70272934868327,31.160701635233554,30.300836392734922,31.001811981201172,819800,0.0,0.0
2023-04-18 00:00:00-04:00,30.983122460371526,30.992467232805986,29.861560804886608,30.179336547851562,620500,0.0,0.0
2023-04-19 00:00:00-04:00,30.319533186392707,31.338284641343506,29.98306785794325,31.22612953186035,395700,0.0,0.0
2023-04-20 00:00:00-04:00,30.992469221671538,31.291551873614246,30.730772792558277,31.160703659057617,289800,0.0,0.0
2023-04-21 00:00:00-04:00,31.10462385905972,31.235472071657057,30.1326070374739,30.282148361206055,541000,0.0,0.0
2023-04-24 00:00:00-04:00,30.179337083679975,30.665347261864,30.151295635186283,30.32887840270996,443300,0.0,0.0
2023-04-25 00:00:00-04:00,29.011046453369516,29.272742888726416,25.64636297339186,25.730480194091797,1304100,0.0,0.0
2023-04-26 00:00:00-04:00,25.356624566857803,26.450146630827607,25.28185390362368,25.5809383392334,652400,0.0,0.0
2023-04-27 00:00:00-04:00,25.515512768784358,26.54361073814095,25.32858699969341,26.272567749023438,724900,0.0,0.0
2023-04-28 00:00:00-04:00,26.010867617015254,26.75857420364625,25.96413662385324,26.749229431152344,839500,0.0,0.0
2023-05-01 00:00:00-04:00,26.27256745943441,26.749231106773173,25.2351229456575,25.26316261291504,697500,0.0,0.0
2023-05-02 00:00:00-04:00,25.066887247357407,25.160351017510923,23.478010285440238,23.982711791992188,731400,0.0,0.0
2023-05-03 00:00:00-04:00,24.160293917853192,24.7304195556317,23.42193205971582,23.646244049072266,711600,0.0,0.0
2023-05-04 00:00:00-04:00,22.907885906073307,23.253699583667544,21.814363751542448,22.505992889404297,900800,0.0,0.0
2023-05-05 00:00:00-04:00,23.590164181367143,23.823822703507478,22.711607638971042,23.749052047729492,848000,0.0,0.0
2023-05-08 00:00:00-04:00,24.09486688825849,24.09486688825849,22.73030022349178,22.963958740234375,428700,0.0,0.0
2023-05-09 00:00:00-04:00,22.748998241785472,23.001349922165144,22.477953448190995,22.692920684814453,343600,0.0,0.0
2023-05-10 00:00:00-04:00,23.197620848381966,23.197620848381966,22.459260748154037,22.84246063232422,547800,0.0,0.0
2023-05-11 00:00:00-04:00,22.403177393753204,22.608798024351568,21.94520692609688,22.337753295898438,351800,0.0,0.0
2023-05-12 00:00:00-04:00,22.487296253663274,22.487296253663274,21.79566722414761,22.05736541748047,263500,0.0,0.0
2023-05-15 00:00:00-04:00,21.99194364231984,22.935924410025716,21.99194364231984,22.84246063232422,365300,0.0,0.0
2023-05-16 00:00:00-04:00,22.9452649430976,23.21630967007546,22.70226166172339,22.7209529876709,328200,0.0,0.0
2023-05-17 00:00:00-04:00,23.24435083026825,24.32852624266988,23.188271500794563,24.029441833496094,701000,0.0,0.0
2023-05-18 00:00:00-04:00,24.00107319835547,24.341514541389756,23.7268301860268,23.897050857543945,654400,0.3,0.0
2023-05-19 00:00:00-04:00,24.11455605459386,24.11455605459386,23.045951030909535,23.452587127685547,560600,0.0,0.0
2023-05-22 00:00:00-04:00,23.67954989499197,24.398256664834616,23.509329206027033,24.322603225708008,383600,0.0,0.0
2023-05-23 00:00:00-04:00,24.37934193469833,25.854584734744385,24.275317791123523,25.116962432861328,488400,0.0,0.0
2023-05-24 00:00:00-04:00,24.767066385259106,25.098050826112942,24.41716813550617,24.530649185180664,417300,0.0,0.0
2023-05-25 00:00:00-04:00,24.540104294326177,24.89945761851901,23.81193893846285,24.14292335510254,473800,0.0,0.0
2023-05-26 00:00:00-04:00,24.275319334472307,24.464453825047432,23.849767632538363,24.426626205444336,379800,0.0,0.0
2023-05-30 00:00:00-04:00,24.454994863934335,24.625215530395508,23.783569102195276,24.625215530395508,557900,0.0,0.0
2023-05-31 00:00:00-04:00,24.41716928208939,24.681957207950408,23.774114179084187,24.171295166015625,586100,0.0,0.0
2023-06-01 00:00:00-04:00,24.369884844895253,24.625215847878895,23.840309030472877,24.294231414794922,440900,0.0,0.0
2023-06-02 00:00:00-04:00,24.861636723008143,26.374705549014614,24.795438383615082,26.33687973022461,807800,0.0,0.0
2023-06-05 00:00:00-04:00,26.13828363674148,26.43144224751535,25.04130803255279,25.277725219726562,521000,0.0,0.0
2023-06-06 00:00:00-04:00,25.258812945399416,27.282545417003444,25.18315951305946,26.951560974121094,464900,0.0,0.0
2023-06-07 00:00:00-04:00,27.377113371041016,28.143104618888422,26.866451336662646,27.821577072143555,643800,0.0,0.0
2023-06-08 00:00:00-04:00,27.632438374201538,28.095815814207413,27.05558170188233,27.963422775268555,456100,0.0,0.0
2023-06-09 00:00:00-04:00,27.87831536111671,28.010710217604338,27.07449653277066,27.292001724243164,244700,0.0,0.0
2023-06-12 00:00:00-04:00,27.452768216264285,28.143106065281703,26.970476871359995,27.008302688598633,370500,0.0,0.0
2023-06-13 00:00:00-04:00,26.819170540778366,27.953972136836235,26.667863661303983,27.500051498413086,510300,0.0,0.0
2023-06-14 00:00:00-04:00,27.39602509022194,27.99179745743064,26.45981317404269,26.554380416870117,547200,0.0,0.0
2023-06-15 00:00:00-04:00,26.355789000970884,27.140693995635406,26.355789000970884,26.998842239379883,394200,0.0,0.0
2023-06-16 00:00:00-04:00,27.178522130795567,28.143104776429773,26.573294652932614,27.433853149414062,2187100,0.0,0.0
2023-06-20 00:00:00-04:00,27.34874181463597,27.34874181463597,26.43144372641599,26.573293685913086,669700,0.0,0.0
2023-06-21 00:00:00-04:00,26.308505643258872,26.75297113221814,26.100459157263526,26.195026397705078,511900,0.0,0.0
2023-06-22 00:00:00-04:00,26.034263175816164,26.10991660901128,24.99402711659322,25.343923568725586,515200,0.0,0.0
2023-06-23 00:00:00-04:00,25.173705859943553,25.43849198650048,24.738697246182557,24.861635208129883,700700,0.0,0.0
2023-06-26 00:00:00-04:00,25.003482507626504,25.61816684059204,24.748151509654356,24.75760841369629,402900,0.0,0.0
2023-06-27 00:00:00-04:00,24.956198297805756,25.447946491782233,24.530648432946144,25.003482818603516,350400,0.0,0.0
2023-06-28 00:00:00-04:00,24.559018009164777,24.663042154026957,23.84976641140282,24.596845626831055,565900,0.0,0.0
2023-06-29 00:00:00-04:00,24.842719774748048,25.343923083678316,24.82380596588122,25.041309356689453,414000,0.0,0.0
2023-06-30 00:00:00-04:00,25.43849206506083,25.43849206506083,24.521193916889672,24.54010772705078,367000,0.0,0.0
2023-07-03 00:00:00-04:00,24.51173586326601,25.400665058263286,24.51173586326601,25.022396087646484,190000,0.0,0.0
2023-07-05 00:00:00-04:00,24.82380640577933,25.30609771810946,24.45499614494105,24.899459838867188,361800,0.0,0.0
2023-07-06 00:00:00-04:00,24.748152761715783,24.852176907719834,23.897051195802934,24.58738899230957,417200,0.0,0.0
2023-07-07 00:00:00-04:00,24.606302744318395,25.296640539224978,24.606302744318395,24.908916473388672,414000,0.0,0.0
2023-07-10 00:00:00-04:00,24.767065976880296,25.63708133097227,24.767065976880296,24.92782974243164,361600,0.0,0.0
2023-07-11 00:00:00-04:00,24.965653141174673,25.325008254694517,24.71977906448212,25.135873794555664,290500,0.0,0.0
2023-07-12 00:00:00-04:00,25.80730263024514,26.081545646568404,25.391207849778,25.60871124267578,351600,0.0,0.0
2023-07-13 00:00:00-04:00,25.901867073082094,26.41252907545578,25.627624067293294,26.346332550048828,331000,0.0,0.0
2023-07-14 00:00:00-04:00,26.544924212474438,26.544924212474438,25.466862305474677,26.147743225097656,413000,0.0,0.0
2023-07-17 00:00:00-04:00,26.053172445485952,27.310911767604864,26.053172445485952,27.03666877746582,364600,0.0,0.0
2023-07-18 00:00:00-04:00,27.15961011469101,28.15256354031565,27.15961011469101,27.944515228271484,300600,0.0,0.0
2023-07-19 00:00:00-04:00,27.916142914448,28.984747845884254,27.916142914448,28.956378936767578,458600,0.0,0.0
2023-07-20 00:00:00-04:00,28.634851102152314,28.833440678740896,28.08636328583904,28.71050453186035,371200,0.0,0.0
2023-07-21 00:00:00-04:00,28.97529013092355,28.97529013092355,28.228212750992093,28.40789031982422,347000,0.0,0.0
2023-07-24 00:00:00-04:00,28.45517430883546,29.51432235373002,28.45517430883546,29.25899314880371,471200,0.0,0.0
2023-07-25 00:00:00-04:00,27.225802824926152,28.540281744894706,26.696227052572283,28.076904296875,2826800,0.0,0.0
2023-07-26 00:00:00-04:00,28.294411096976543,29.939874623284148,28.247128377580857,29.68454360961914,1269900,0.0,0.0
2023-07-27 00:00:00-04:00,30.37488113733377,30.37488113733377,29.457583041872432,29.694000244140625,672100,0.0,0.0
2023-07-28 00:00:00-04:00,30.119549971553187,30.31814134648193,29.325188079278202,29.504865646362305,438800,0.0,0.0
2023-07-31 00:00:00-04:00,29.571062990111777,30.251943857919912,29.476495751986192,30.24248695373535,636100,0.0,0.0
2023-08-01 00:00:00-04:00,30.346511265206374,30.488363025045498,29.580520059187343,30.11009407043457,333000,0.0,0.0
2023-08-02 00:00:00-04:00,29.8074801461854,30.157376581975218,29.523778432164423,29.98715591430664,445100,0.0,0.0
2023-08-03 00:00:00-04:00,29.883133324365687,30.71532104363986,29.7129126581296,30.63966941833496,299600,0.0,0.0
2023-08-04 00:00:00-04:00,30.43162555795407,31.02739797635614,30.32760140153333,30.809894561767578,227600,0.0,0.0
2023-08-07 00:00:00-04:00,30.91390968260729,31.69881646509517,30.78151663675149,31.68935775756836,361500,0.0,0.0
2023-08-08 00:00:00-04:00,30.80988857220166,31.47185378902574,30.308681698469307,31.330005645751953,281600,0.0,0.0
2023-08-09 00:00:00-04:00,30.980108382436484,31.301635919582118,30.800432608641053,31.046308517456055,218900,0.0,0.0
2023-08-10 00:00:00-04:00,31.199008921197215,31.609396927342182,30.759990379040435,30.96995735168457,263700,0.3,0.0
2023-08-11 00:00:00-04:00,30.82679923325383,31.189468487492377,30.750449919087927,31.046308517456055,230000,0.0,0.0
2023-08-14 00:00:00-04:00,30.779079723751753,31.046307778031807,30.578658683041713,30.864974975585938,389800,0.0,0.0
2023-08-15 00:00:00-04:00,30.359144348859004,30.53093483422261,29.61472133942259,29.691072463989258,364600,0.0,0.0
2023-08-16 00:00:00-04:00,29.929671395451937,30.215987671260446,29.194790648427745,29.22342300415039,258000,0.0,0.0
2023-08-17 00:00:00-04:00,29.481108268129177,29.63381053156856,28.86075509536235,29.051633834838867,307900,0.0,0.0
2023-08-18 00:00:00-04:00,28.717595695700435,29.328404722759817,28.717595695700435,29.0039119720459,253500,0.0,0.0
2023-08-21 00:00:00-04:00,29.08026545795358,29.309318861670114,28.50763285883956,28.87030029296875,357800,0.0,0.0
2023-08-22 00:00:00-04:00,28.698507142503747,29.14707160962131,27.849100621058188,27.868188858032227,329300,0.0,0.0
2023-08-23 00:00:00-04:00,27.89681874957659,28.44082074830562,27.791837089350178,28.0686092376709,255400,0.0,0.0
2023-08-24 00:00:00-04:00,27.93499639946945,28.555349550112584,27.887275806124897,28.116329193115234,237000,0.0,0.0
2023-08-25 00:00:00-04:00,28.26903139936869,28.26903139936869,27.505518339609463,27.744115829467773,196700,0.0,0.0
2023-08-28 00:00:00-04:00,27.96362715157179,28.526717414914522,27.696399108191862,28.049522399902344,214500,0.0,0.0
2023-08-29 00:00:00-04:00,28.078154538794095,28.354926698774477,27.868189389141584,28.116329193115234,288600,0.0,0.0
2023-08-30 00:00:00-04:00,27.88727531280325,28.3262956620344,27.64867781136476,27.94454002380371,219600,0.0,0.0
2023-08-31 00:00:00-04:00,27.86818558176378,28.374011059628142,27.86818558176378,28.33583641052246,315600,0.0,0.0
2023-09-01 00:00:00-04:00,28.641245819212557,29.32840600468979,28.593525224166143,29.051633834838867,303600,0.0,0.0
2023-09-05 00:00:00-04:00,28.70805156117598,29.080263084289413,27.887275566254583,27.954084396362305,349000,0.0,0.0
2023-09-06 00:00:00-04:00,28.011348190949583,28.23085746446252,27.295555657042975,27.390995025634766,270000,0.0,0.0
2023-09-07 00:00:00-04:00,27.390992354502067,27.495974011396275,27.056955507182895,27.36236000061035,265800,0.0,0.0
2023-09-08 00:00:00-04:00,27.448256496046895,27.896819138719085,27.028324388220184,27.858644485473633,248100,0.0,0.0
2023-09-11 00:00:00-04:00,27.89681952242875,28.221312271073415,27.76320550370017,27.801380157470703,238800,0.0,0.0
2023-09-12 00:00:00-04:00,27.868191781330882,28.431282088650402,27.715489510229453,28.135419845581055,232500,0.0,0.0
2023-09-13 00:00:00-04:00,28.698510152900575,28.698510152900575,27.74412004833931,28.135419845581055,398800,0.0,0.0
2023-09-14 00:00:00-04:00,28.48854123858926,28.803489858860214,28.230855507361824,28.66033172607422,462200,0.0,0.0
2023-09-15 00:00:00-04:00,28.3644675892609,29.032541257214596,28.3644675892609,28.5839786529541,2343400,0.0,0.0
2023-09-18 00:00:00-04:00,28.64124462770916,28.64124462770916,27.849100986438323,28.106786727905273,258000,0.0,0.0
2023-09-19 00:00:00-04:00,28.154507003093737,28.459911533565478,28.020892976101,28.316753387451172,283100,0.0,0.0
2023-09-20 00:00:00-04:00,28.57443826710619,28.860754550561637,28.059066772460938,28.059066772460938,380700,0.0,0.0
2023-09-21 00:00:00-04:00,27.830013537031885,27.8395576559143,27.20966037251126,27.31464385986328,313100,0.0,0.0
2023-09-22 00:00:00-04:00,27.286010256748042,27.591414765615788,26.57021775645634,26.818359375,382200,0.0,0.0
2023-09-25 00:00:00-04:00,26.73246418229944,27.476889039405286,26.675201291861903,27.41962432861328,285000,0.0,0.0
2023-09-26 00:00:00-04:00,27.02832370013382,27.62004628338715,27.02832370013382,27.161937713623047,344600,0.0,0.0
2023-09-27 00:00:00-04:00,27.161939309436384,27.68685491678485,27.056957644250303,27.371906280517578,367300,0.0,0.0
2023-09-28 00:00:00-04:00,27.58187233424127,28.12587437648066,27.58187233424127,27.705944061279297,400400,0.0,0.0
2023-09-29 00:00:00-04:00,27.868190083718453,28.068611119697277,27.457802072499465,27.46734619140625,518400,0.0,0.0
2023-10-02 00:00:00-04:00,27.515062418934804,27.543694773005097,26.72291882653387,27.219202041625977,554400,0.0,0.0
2023-10-03 00:00:00-04:00,27.00923551428218,27.04741198698152,26.589305236715923,26.78972625732422,268800,0.0,0.0
2023-10-04 00:00:00-04:00,26.90425342827029,27.324183699174952,26.56067246084431,27.219202041625977,268700,0.0,0.0
2023-10-05 00:00:00-04:00,27.17148186823544,27.658220972769193,27.104674861401193,27.534151077270508,342400,0.0,0.0
2023-10-06 00:00:00-04:00,26.961518136042056,27.82046879223444,26.82790411540343,27.591415405273438,352300,0.0,0.0
2023-10-09 00:00:00-04:00,27.371905543322285,28.07815392622314,27.343273187940216,27.715486526489258,242600,0.0,0.0
2023-10-10 00:00:00-04:00,27.97316813935627,28.240397973180432,27.906361135988814,27.92544937133789,206200,0.0,0.0
2023-10-11 00:00:00-04:00,27.839554936491353,28.307205793921366,27.64867621819755,28.030433654785156,327600,0.0,0.0
2023-10-12 00:00:00-04:00,28.068608687224586,28.068608687224586,26.875621232581057,27.973169326782227,260300,0.0,0.0
2023-10-13 00:00:00-04:00,28.3072092568216,28.3072092568216,27.30510041407428,27.34327507019043,340700,0.0,0.0
2023-10-16 00:00:00-04:00,27.648676593490833,28.15450392958727,27.476887929119854,27.973169326782227,338700,0.0,0.0
2023-10-17 00:00:00-04:00,27.72502979735681,29.29023069309179,27.72502979735681,28.727140426635742,437000,0.0,0.0
2023-10-18 00:00:00-04:00,28.354927772141743,28.526718273976197,27.677311704188696,27.705944061279297,287500,0.0,0.0
2023-10-19 00:00:00-04:00,28.450366263158127,28.93710539653382,28.068610615516754,28.34538459777832,378100,0.0,0.0
2023-10-20 00:00:00-04:00,28.40264514659254,28.40264514659254,26.51295348140309,26.541584014892578,473800,0.0,0.0
2023-10-23 00:00:00-04:00,26.350710872828042,27.06650343775872,26.312534395594852,26.46523666381836,301700,0.0,0.0
2023-10-24 00:00:00-04:00,26.646570251499043,26.713377263698902,25.682636083182867,26.198007583618164,407600,0.0,0.0
2023-10-25 00:00:00-04:00,25.883056467001868,26.551128345520514,25.883056467001868,26.474777221679688,357000,0.0,0.0
2023-10-26 00:00:00-04:00,26.656114211253485,27.333730268496467,26.656114211253485,26.94243049621582,250800,0.0,0.0
2023-10-27 00:00:00-04:00,27.20011423707005,27.286009480289152,26.36979415940355,26.78972625732422,352700,0.0,0.0
2023-10-30 00:00:00-04:00,27.085589630004172,27.56278466930932,26.761098678002913,27.505521774291992,344300,0.0,0.0
2023-10-31 00:00:00-04:00,27.333729120956416,27.791837706159942,27.266922111960238,27.495975494384766,227200,0.0,0.0
2023-11-01 00:00:00-04:00,27.37190470909259,27.581869847765137,26.95197261139308,27.534151077270508,214300,0.0,0.0
2023-11-02 00:00:00-04:00,28.04952190448473,29.42384403314545,28.04952190448473,29.22342300415039,337300,0.0,0.0
2023-11-03 00:00:00-04:00,30.25416502950338,30.826797597851193,30.187356197531894,30.53093719482422,442300,0.0,0.0
2023-11-06 00:00:00-05:00,30.4641281591746,30.645462764625982,30.168267775804548,30.301881790161133,366000,0.0,0.0
