Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.726081094954214,8.803915447596792,8.66554363168158,8.752025604248047,813700,0.0,0.0
2022-12-05 00:00:00-05:00,8.639598625054164,8.648247070066898,8.198537826538086,8.198537826538086,1170400,0.0,0.0
2022-12-06 00:00:00-05:00,8.181241140948051,8.189889585305034,7.826663169922227,7.861256122589111,1697400,0.0,0.0
2022-12-07 00:00:00-05:00,7.835311510218866,7.939090366841238,7.662345924420544,7.818014621734619,3507900,0.0,0.0
2022-12-08 00:00:00-05:00,7.861256376554501,7.990979747055892,7.843959487281742,7.939090728759766,1263800,0.0,0.0
2022-12-09 00:00:00-05:00,7.861257289685682,8.03422207869877,7.826664331883064,7.982332229614258,753700,0.0,0.0
2022-12-12 00:00:00-05:00,8.00827671211906,8.060165730906265,7.843959561517052,8.025572776794434,1149700,0.0,0.0
2022-12-13 00:00:00-05:00,8.33691019234029,8.388799211151012,8.034221225153782,8.086111068725586,2589600,0.0,0.0
2022-12-14 00:00:00-05:00,8.060165707879753,8.34555778467731,8.060165707879753,8.129351615905762,1974100,0.0,0.0
2022-12-15 00:00:00-05:00,8.060165730906265,8.163944593241755,8.00827671211906,8.025572776794434,2713600,0.0,0.0
2022-12-16 00:00:00-05:00,7.8958498114997475,7.90449825666315,7.541271807411512,7.679643630981445,2522600,0.0,0.0
2022-12-19 00:00:00-05:00,7.6709946065701144,7.714236004360779,7.567215746729156,7.636401653289795,845000,0.0,0.0
2022-12-20 00:00:00-05:00,7.593160530701531,7.696939394303794,7.541271511280946,7.610457420349121,869300,0.0,0.0
2022-12-21 00:00:00-05:00,7.705588913066429,7.861257642546141,7.705588913066429,7.748830318450928,739600,0.0,0.0
2022-12-22 00:00:00-05:00,7.69693949408593,7.8526082038879395,7.567216119091657,7.8526082038879395,2111700,0.0,0.0
2022-12-23 00:00:00-05:00,7.826662172937481,7.930441017718459,7.766123894911203,7.869903564453125,732900,0.0,0.0
2022-12-27 00:00:00-05:00,7.921794531718613,8.060166358947754,7.818015661296758,8.060166358947754,831700,0.0,0.0
2022-12-28 00:00:00-05:00,8.05151898910799,8.077463501331295,7.783422946929932,7.783422946929932,818800,0.0,0.0
2022-12-29 00:00:00-05:00,7.861256055835803,8.034220817701504,7.792070151089522,7.9736833572387695,607700,0.0,0.0
2022-12-30 00:00:00-05:00,7.87855248984298,7.982331351838812,7.84395953584437,7.9304423332214355,854800,0.0,0.0
2023-01-03 00:00:00-05:00,8.04286944429299,8.17259281244245,7.9563866490193105,8.10340690612793,1021200,0.0,0.0
2023-01-04 00:00:00-05:00,8.19853858310584,8.319614350173746,8.094759707659572,8.17259407043457,935000,0.0,0.0
2023-01-05 00:00:00-05:00,8.120705308216593,8.120705308216593,7.869906144904832,7.895850658416748,874600,0.0,0.0
2023-01-06 00:00:00-05:00,7.843959979046787,8.112056006254893,7.843959979046787,8.034221649169922,942100,0.0,0.0
2023-01-09 00:00:00-05:00,7.9823309208849205,8.103406665723902,7.835311492898991,7.921793460845947,1121300,0.0,0.0
2023-01-10 00:00:00-05:00,7.913146116192883,8.034221877855927,7.852608647741936,8.016925811767578,927600,0.0,0.0
2023-01-11 00:00:00-05:00,8.086112051110286,8.285021355318749,8.086112051110286,8.276372909545898,857200,0.0,0.0
2023-01-12 00:00:00-05:00,8.354205735545532,8.665543128020193,8.250426879640989,8.65689468383789,1291800,0.0,0.0
2023-01-13 00:00:00-05:00,8.570412934083079,8.665544182138571,8.483930956023059,8.639598846435547,667500,0.0,0.0
2023-01-17 00:00:00-05:00,8.700136811967074,8.7606742768144,8.62230245729988,8.734729766845703,735100,0.0,0.0
2023-01-18 00:00:00-05:00,8.708784455692344,8.786618810570252,8.466633770886382,8.570412635803223,942300,0.0,0.0
2023-01-19 00:00:00-05:00,8.492577027839321,8.639597270968844,8.432039571760452,8.501225471496582,1578800,0.0,0.0
2023-01-20 00:00:00-05:00,8.535818932204904,8.596356391906738,8.345557284163531,8.596356391906738,678200,0.0,0.0
2023-01-23 00:00:00-05:00,8.596356898962892,8.855804466184457,8.509874926396424,8.752025604248047,698900,0.0,0.0
2023-01-24 00:00:00-05:00,8.803914928297797,8.812562547711607,8.579060328318086,8.596356391906738,825700,0.0,0.0
2023-01-25 00:00:00-05:00,8.579060617387713,8.838508178047793,8.492577822247334,8.829859733581543,1331900,0.0,0.0
2023-01-26 00:00:00-05:00,8.855804999188736,8.91634329086607,8.73473006535633,8.803915977478027,1268900,0.0,0.0
2023-01-27 00:00:00-05:00,8.80391477659596,9.132548226727943,8.777969444518503,9.089306831359863,915300,0.0,0.0
2023-01-30 00:00:00-05:00,9.002823636278658,9.037416586067241,8.873100280761719,8.873100280761719,921000,0.0,0.0
2023-01-31 00:00:00-05:00,8.864453869425438,9.167142868041992,8.8385093573261,9.167142868041992,1065600,0.0,0.0
2023-02-01 00:00:00-05:00,9.080659010821291,9.158493362875817,8.786618491842448,9.063362121582031,886700,0.0,0.0
2023-02-02 00:00:00-05:00,9.193086867407105,9.564961760721763,9.193086867407105,9.53036880493164,1090000,0.0,0.0
2023-02-03 00:00:00-05:00,9.400644759747028,9.461182227204354,9.167142510439382,9.244976043701172,665400,0.0,0.0
2023-02-06 00:00:00-05:00,9.115251558556526,9.132548447025405,8.873100893319489,9.011472702026367,1251700,0.0,0.0
2023-02-07 00:00:00-05:00,8.933638975585545,9.236327946782167,8.838508556664854,9.046066284179688,1167300,0.0,0.0
2023-02-08 00:00:00-05:00,9.002824257791929,9.106603114322088,8.950935241907368,9.011472702026367,1106400,0.0,0.0
2023-02-09 00:00:00-05:00,9.435237173526644,9.83305656128562,8.708784306770163,8.795267105102539,1518200,0.0,0.0
2023-02-10 00:00:00-05:00,8.812564572699948,9.063363738072848,8.777971612812694,8.99417781829834,1203200,0.0,0.0
2023-02-13 00:00:00-05:00,9.028769172173991,9.219030830091302,8.985528598577348,9.123900413513184,899400,0.0,0.0
2023-02-14 00:00:00-05:00,9.04606648363639,9.13254928438831,8.950936062618167,9.07201099395752,1189500,0.0,0.0
2023-02-15 00:00:00-05:00,8.99417581355749,9.06336171791093,8.89904540126177,9.011472702026367,1055000,0.0,0.0
2023-02-16 00:00:00-05:00,8.89904478691291,8.959582242852685,8.812562000060964,8.873100280761719,1026100,0.0,0.0
2023-02-17 00:00:00-05:00,8.881748515109368,8.916341464082803,8.656893934401571,8.682838439941406,750000,0.0,0.0
2023-02-21 00:00:00-05:00,8.648247220359762,8.674191731087728,8.414744149524708,8.492578506469727,783500,0.0,0.0
2023-02-22 00:00:00-05:00,8.501226243882867,8.570412149904943,8.336909923270701,8.371502876281738,935800,0.0,0.0
2023-02-23 00:00:00-05:00,8.406862938188985,8.504102897671318,8.29194252622784,8.371502876281738,648500,0.21,0.0
2023-02-24 00:00:00-05:00,8.23006283042904,8.256582666747066,8.09746196273811,8.18586254119873,1088100,0.0,0.0
2023-02-27 00:00:00-05:00,8.29194239036381,8.318462225597122,8.150502145052332,8.177021980285645,775000,0.0,0.0
2023-02-28 00:00:00-05:00,8.177021711465041,8.291942117765185,8.088621139526367,8.088621139526367,1840400,0.0,0.0
2023-03-01 00:00:00-05:00,8.088621687016191,8.22122255389948,8.044422241105485,8.159341812133789,1220900,0.0,0.0
2023-03-02 00:00:00-05:00,8.09746196273811,8.203542151060615,8.000222000871748,8.18586254119873,730900,0.0,0.0
2023-03-03 00:00:00-05:00,8.25658261645828,8.274262226212484,8.141662202379585,8.159341812133789,722700,0.0,0.0
2023-03-06 00:00:00-05:00,8.21238175696346,8.309621711482068,8.159341245284915,8.1947021484375,669800,0.0,0.0
2023-03-07 00:00:00-05:00,8.185861775401493,8.203541383609432,7.911820682250767,8.000221252441406,1184300,0.0,0.0
2023-03-08 00:00:00-05:00,8.000222144711508,8.123981945121034,7.929502017891661,8.026741981506348,736400,0.0,0.0
2023-03-09 00:00:00-05:00,7.964861461368806,7.964861461368806,7.620100237668204,7.681980133056641,1462800,0.0,0.0
2023-03-10 00:00:00-05:00,7.637781147077059,7.664300983396487,7.2046193242576395,7.337220191955566,1514600,0.0,0.0
2023-03-13 00:00:00-04:00,7.222299779124713,7.3107003576139125,7.0278190122787105,7.186939716339111,1443500,0.0,0.0
2023-03-14 00:00:00-04:00,7.452140315557405,7.4875003769517905,6.736098018508146,6.85101842880249,2930900,0.0,0.0
2023-03-15 00:00:00-04:00,6.700737957113761,6.965938839096833,6.515097424030647,6.85101842880249,3137600,0.0,0.0
2023-03-16 00:00:00-04:00,6.780298434551624,6.8421783324023,6.26757711308791,6.594657897949219,2449300,0.0,0.0
2023-03-17 00:00:00-04:00,6.55929782169754,6.630017945674033,6.152656687307517,6.19685697555542,3227200,0.0,0.0
2023-03-20 00:00:00-04:00,6.223376746197408,6.382497023480373,6.152656622960535,6.249897003173828,2378600,0.0,0.0
2023-03-21 00:00:00-04:00,6.45321730569542,6.647697636684453,6.35597692943832,6.488577365875244,2319500,0.0,0.0
2023-03-22 00:00:00-04:00,6.559297758102694,6.568137562751456,6.214536946297283,6.223376750946045,2308600,0.0,0.0
2023-03-23 00:00:00-04:00,6.241056832290952,6.294096925188445,5.763695574688328,5.772535800933838,1860700,0.0,0.0
2023-03-24 00:00:00-04:00,5.675295044099227,5.940495491027832,5.613414729053305,5.940495491027832,2846900,0.0,0.0
2023-03-27 00:00:00-04:00,6.126136152962985,6.179176243546302,5.931655820824154,5.984695911407471,2467300,0.0,0.0
2023-03-28 00:00:00-04:00,5.84325586257439,6.081936488834076,5.816735605645454,5.975856304168701,1932300,0.0,0.0
2023-03-29 00:00:00-04:00,6.090776508014902,6.241056985680578,6.081936703077321,6.188016891479492,2283800,0.0,0.0
2023-03-30 00:00:00-04:00,6.28525700464706,6.373657157847228,6.196856851446892,6.276416778564453,1481500,0.0,0.0
2023-03-31 00:00:00-04:00,6.347136901044645,6.462057310966006,6.232216912648465,6.453217506408691,2002400,0.0,0.0
2023-04-03 00:00:00-04:00,6.541618004526125,6.630018162386234,6.347137235708682,6.435537815093994,1369700,0.0,0.0
2023-04-04 00:00:00-04:00,6.462057169068382,6.523937485711507,6.179176263517891,6.258736610412598,2067400,0.0,0.0
2023-04-05 00:00:00-04:00,6.205696382538881,6.311776561704464,6.17033632281702,6.241056442260742,1079000,0.0,0.0
2023-04-06 00:00:00-04:00,6.285257339477539,6.311777176087773,6.196857181568086,6.285257339477539,1243500,0.0,0.0
2023-04-10 00:00:00-04:00,6.223376538114294,6.302936884858211,6.0023759496257885,6.134976387023926,1610600,0.0,0.0
2023-04-11 00:00:00-04:00,6.1438161913703775,6.232216763985916,6.046576235933558,6.134976387023926,1202300,0.0,0.0
2023-04-12 00:00:00-04:00,6.205696359481597,6.2322166149370375,5.922815461232592,5.940495491027832,1650800,0.0,0.0
2023-04-13 00:00:00-04:00,5.93165581248633,5.967015872825505,5.825575631468806,5.834415435791016,1482600,0.0,0.0
2023-04-14 00:00:00-04:00,5.869775838429455,5.958175994432496,5.613415175258039,5.666455268859863,1346500,0.0,0.0
2023-04-17 00:00:00-04:00,5.648775111463292,5.94933605668417,5.62225527601744,5.922815799713135,1752100,0.0,0.0
2023-04-18 00:00:00-04:00,5.905135620705994,5.922815651067906,5.754855573392326,5.781375408172607,927300,0.0,0.0
2023-04-19 00:00:00-04:00,5.710655236298575,5.9581756591796875,5.675295175886988,5.9581756591796875,1159400,0.0,0.0
2023-04-20 00:00:00-04:00,5.852095729517483,5.922815853380807,5.754855769968007,5.772535800933838,953000,0.0,0.0
2023-04-21 00:00:00-04:00,5.7990555072314525,5.816735537802806,5.6664550671837075,5.701815128326416,956100,0.0,0.0
2023-04-24 00:00:00-04:00,5.684135437011719,5.73717553189147,5.5603752156256325,5.684135437011719,1595300,0.0,0.0
2023-04-25 00:00:00-04:00,5.595735066387365,5.622255323582768,5.4100945305951145,5.471974849700928,1403700,0.0,0.0
2023-04-26 00:00:00-04:00,5.463134486041725,5.586895121140292,5.410094394510273,5.454294681549072,1909200,0.0,0.0
2023-04-27 00:00:00-04:00,5.471974851389177,5.666455191956439,5.436614789467857,5.622255325317383,1025600,0.0,0.0
2023-04-28 00:00:00-04:00,5.631094997446222,5.869775620557791,5.613414966901853,5.754855632781982,1364400,0.0,0.0
2023-05-01 00:00:00-04:00,5.737175189469124,5.790215702708365,5.639935232089266,5.701815128326416,1261900,0.0,0.0
2023-05-02 00:00:00-04:00,5.551535142224785,5.701815193023907,5.418934700672446,5.648775100708008,2520200,0.0,0.0
2023-05-03 00:00:00-04:00,5.639935151328543,5.701815046679608,5.463134426621512,5.480814456939697,2170900,0.0,0.0
2023-05-04 00:00:00-04:00,5.410094734088608,5.604575503436189,5.2951743177946,5.560375213623047,2216300,0.0,0.0
2023-05-05 00:00:00-04:00,5.692975190753724,5.878615718176956,5.595734814121276,5.860935688018799,1933200,0.0,0.0
2023-05-08 00:00:00-04:00,5.878616137509782,5.878616137509782,5.657615534005845,5.737175464630127,959800,0.0,0.0
2023-05-09 00:00:00-04:00,5.666454668762984,5.869775216800236,5.560374492793588,5.799055099487305,1211000,0.0,0.0
2023-05-10 00:00:00-04:00,5.887455586210551,5.92281564690955,5.710655282715558,5.807895660400391,824100,0.0,0.0
2023-05-11 00:00:00-04:00,5.719495291471713,5.772535805940396,5.65761539380023,5.746015548706055,815200,0.0,0.0
2023-05-12 00:00:00-04:00,5.7902158302062485,5.7902158302062485,5.551535201474742,5.622255325317383,796300,0.0,0.0
2023-05-15 00:00:00-04:00,5.6752955619335586,5.728335656158848,5.560375147016165,5.613415241241455,1009600,0.0,0.0
2023-05-16 00:00:00-04:00,5.595735485853676,5.631095550414741,5.401255130767822,5.401255130767822,912800,0.0,0.0
2023-05-17 00:00:00-04:00,5.454294686915952,5.639935218221289,5.312854442692905,5.604575157165527,1979500,0.0,0.0
2023-05-18 00:00:00-04:00,5.560375141448371,5.666455329792728,5.516174852208956,5.639935493469238,1361500,0.0,0.0
2023-05-19 00:00:00-04:00,5.728335720847588,5.807896073846578,5.666455399456685,5.710655689239502,1176000,0.0,0.0
2023-05-22 00:00:00-04:00,5.754855313850571,5.905135354386668,5.684134774067218,5.869775295257568,1456500,0.0,0.0
2023-05-23 00:00:00-04:00,5.896295760435275,6.205696499600546,5.896295760435275,5.984695911407471,2044000,0.0,0.0
2023-05-24 00:00:00-04:00,5.993536552497877,5.993536552497877,5.692975596844459,5.737175464630127,1632500,0.0,0.0
2023-05-25 00:00:00-04:00,5.718904177897589,5.728039580717928,5.527055926842191,5.609276294708252,1180000,0.21,0.0
2023-05-26 00:00:00-04:00,5.6275480850590744,5.6275480850590744,5.472242301373089,5.572734355926514,2293500,0.0,0.0
2023-05-30 00:00:00-04:00,5.536192098468195,5.718904972076416,5.536192098468195,5.718904972076416,1618000,0.0,0.0
2023-05-31 00:00:00-04:00,5.691497325897217,5.746311051874465,5.581869873942721,5.691497325897217,2187200,0.0,0.0
2023-06-01 00:00:00-04:00,5.737175579533096,5.737175579533096,5.499649000874047,5.6001410484313965,1225300,0.0,0.0
2023-06-02 00:00:00-04:00,5.737176176207419,5.956431100276344,5.682362009569377,5.910752773284912,1594100,0.0,0.0
2023-06-05 00:00:00-04:00,5.883345653304763,5.947295218835093,5.782853603363037,5.782853603363037,919200,0.0,0.0
2023-06-06 00:00:00-04:00,5.810260588388977,6.139142942652316,5.773718104581939,6.111736297607422,1473100,0.0,0.0
2023-06-07 00:00:00-04:00,6.166550127083507,6.6233316179785815,6.1391430459566605,6.458890438079834,2451600,0.0,0.0
2023-06-08 00:00:00-04:00,6.4314827163907875,6.468025197173177,6.221363234081682,6.3401265144348145,1115600,0.0,0.0
2023-06-09 00:00:00-04:00,6.349261617453876,6.376668694558798,6.248770017850827,6.294447898864746,926100,0.0,0.0
2023-06-12 00:00:00-04:00,6.294447898864746,6.477160729782559,6.248770017850827,6.294447898864746,2537100,0.0,0.0
2023-06-13 00:00:00-04:00,6.321855593387974,6.4680255239012086,6.285313110759665,6.349262237548828,815600,0.0,0.0
2023-06-14 00:00:00-04:00,6.413211936903748,6.522839387129612,6.276177406311035,6.276177406311035,1181300,0.0,0.0
2023-06-15 00:00:00-04:00,6.230499692632296,6.458890438079834,6.166550127083507,6.458890438079834,1063000,0.0,0.0
2023-06-16 00:00:00-04:00,6.52283913574788,6.568517456058656,6.404076287057208,6.486296653747559,1982300,0.0,0.0
2023-06-20 00:00:00-04:00,6.4314830412729,6.449754282587054,6.248770628131356,6.349262237548828,1010300,0.0,0.0
2023-06-21 00:00:00-04:00,6.294448513606365,6.385804720177137,6.2122281455030475,6.349262237548828,865000,0.0,0.0
2023-06-22 00:00:00-04:00,6.349262511902528,6.394940834972066,6.084329283589061,6.203092575073242,1846000,0.0,0.0
2023-06-23 00:00:00-04:00,6.084329285232436,6.1848213346401,5.965566429336951,6.075193881988525,2130000,0.0,0.0
2023-06-26 00:00:00-04:00,6.0843289217195045,6.687280746520888,6.0843289217195045,6.614195346832275,2314600,0.0,0.0
2023-06-27 00:00:00-04:00,6.614195239810685,6.7877722444736595,6.468025314040069,6.751229763031006,3934600,0.0,0.0
2023-06-28 00:00:00-04:00,6.760366287568265,6.760366287568265,6.568518022705999,6.641602993011475,1991300,0.0,0.0
2023-06-29 00:00:00-04:00,6.650738559299282,6.751230171536791,6.531975269614117,6.659873962402344,1507700,0.0,0.0
2023-06-30 00:00:00-04:00,6.7420950449918955,6.769501691046057,6.531975537553261,6.641602993011475,1910400,0.0,0.0
2023-07-03 00:00:00-04:00,6.687281129044262,6.9613497599759295,6.687281129044262,6.943078517913818,1029800,0.0,0.0
2023-07-05 00:00:00-04:00,6.851721896233552,6.988756421282372,6.7146873711847315,6.778636932373047,2669500,0.0,0.0
2023-07-06 00:00:00-04:00,6.6141959113365285,6.687281317262789,6.495433052400523,6.641602993011475,1179600,0.0,0.0
2023-07-07 00:00:00-04:00,6.6141956800115045,6.970485551220985,6.595924438074155,6.9156718254089355,1438900,0.0,0.0
2023-07-10 00:00:00-04:00,6.879129185687632,6.961349554732621,6.778637139498469,6.924807071685791,1314400,0.0,0.0
2023-07-11 00:00:00-04:00,7.007028054707514,7.144062587431568,6.915671844765069,7.10752010345459,954300,0.0,0.0
2023-07-12 00:00:00-04:00,7.281096783383321,7.354182187950258,7.034434795379639,7.034434795379639,1307600,0.0,0.0
2023-07-13 00:00:00-04:00,7.043570718173679,7.217147739297921,6.98875699081141,7.1897406578063965,954700,0.0,0.0
2023-07-14 00:00:00-04:00,7.18974052228857,7.18974052228857,7.061841827520677,7.134926795959473,945400,0.0,0.0
2023-07-17 00:00:00-04:00,7.070976980143706,7.15319778453353,7.025299094298837,7.0892486572265625,762400,0.0,0.0
2023-07-18 00:00:00-04:00,7.134927194794126,7.244554653580376,6.95221476348371,6.979621410369873,2289600,0.0,0.0
2023-07-19 00:00:00-04:00,7.052705611213981,7.308503422680944,6.979620646686492,7.290232181549072,1788400,0.0,0.0
2023-07-20 00:00:00-04:00,7.271961752804259,7.271961752804259,6.94307894006867,7.0435709953308105,1395300,0.0,0.0
2023-07-21 00:00:00-04:00,7.089248820649906,7.089248820649906,6.65073857983011,6.723823547363281,3222800,0.0,0.0
2023-07-24 00:00:00-04:00,6.71468770861125,6.943078449962795,6.659873982961372,6.723823547363281,1684800,0.0,0.0
2023-07-25 00:00:00-04:00,6.714687687578229,6.742094768127702,6.504568188768153,6.531975269317627,1624300,0.0,0.0
2023-07-26 00:00:00-04:00,6.55938193469874,6.888264724214059,6.55938193469874,6.851722240447998,1709400,0.0,0.0
2023-07-27 00:00:00-04:00,6.559381893902621,6.769501392061017,6.559381893902621,6.595924377441406,2385700,0.0,0.0
2023-07-28 00:00:00-04:00,6.714687824249268,6.842586519634944,6.687281178762724,6.714687824249268,1195500,0.0,0.0
2023-07-31 00:00:00-04:00,6.751230056998425,6.943078310736336,6.751230056998425,6.796908378601074,1314600,0.0,0.0
2023-08-01 00:00:00-04:00,6.723823296445749,6.760365778848654,6.495432563617219,6.577652931213379,1174400,0.0,0.0
2023-08-02 00:00:00-04:00,6.5045681890633995,6.678145204229233,6.431483221755841,6.659873962402344,1051800,0.0,0.0
2023-08-03 00:00:00-04:00,6.5959239910871785,6.659873551344609,6.4771611443530075,6.623331069946289,864200,0.0,0.0
2023-08-04 00:00:00-04:00,6.605060764687119,6.787773197555321,6.531975791539838,6.559382438659668,1774000,0.0,0.0
2023-08-07 00:00:00-04:00,6.559382050047658,6.714687826594906,6.522839565638985,6.586789131164551,1298800,0.0,0.0
2023-08-08 00:00:00-04:00,6.559382241242215,6.595924726716038,6.3035848429254555,6.413212299346924,1287200,0.0,0.0
2023-08-09 00:00:00-04:00,6.413212215975336,6.413212215975336,6.230499790981479,6.257906436920166,1400000,0.0,0.0
2023-08-10 00:00:00-04:00,6.321855545043945,6.422347589313696,6.2944484654719215,6.321855545043945,1139100,0.0,0.0
2023-08-11 00:00:00-04:00,6.276177643981596,6.577653361329592,6.276177643981596,6.550246715545654,1416400,0.0,0.0
2023-08-14 00:00:00-04:00,6.486297043809208,6.5045682859081335,6.303584622819958,6.330991268157959,1747800,0.0,0.0
2023-08-15 00:00:00-04:00,6.184821106718091,6.3035843938577045,6.038651175235954,6.120871543884277,1394900,0.0,0.0
2023-08-16 00:00:00-04:00,6.130006891564525,6.166549371508994,5.9655657318144115,5.992972373962402,1020700,0.0,0.0
2023-08-17 00:00:00-04:00,5.974701494491175,6.047786458789908,5.938159012341808,6.002108573913574,805800,0.0,0.0
2023-08-18 00:00:00-04:00,5.938159465789795,6.011244435669421,5.883345738380076,5.938159465789795,932700,0.0,0.0
2023-08-21 00:00:00-04:00,5.910752159930078,5.919887998628668,5.810260547970174,5.85593843460083,752000,0.0,0.0
2023-08-22 00:00:00-04:00,5.910752523996136,5.929023766897949,5.810260905846565,5.865074634552002,1474200,0.0,0.0
2023-08-23 00:00:00-04:00,5.929023019683879,6.020379658300374,5.737175211203158,6.01124382019043,1313800,0.0,0.0
2023-08-24 00:00:00-04:00,5.997275273318058,6.118338388991622,5.969337460448593,6.034525394439697,2404200,0.125,0.0
2023-08-25 00:00:00-04:00,6.034525636400354,6.146276004246021,5.876212393257416,5.9227752685546875,1063500,0.0,0.0
2023-08-28 00:00:00-04:00,5.978650404192725,6.183526076921829,5.978650404192725,6.118338584899902,788700,0.0,0.0
2023-08-29 00:00:00-04:00,6.13696398294998,6.369777482223572,6.081088796411098,6.351152420043945,986500,0.0,0.0
2023-08-30 00:00:00-04:00,6.323214555993889,6.49084011431813,6.248714307849783,6.481527805328369,1781200,0.0,0.0
2023-08-31 00:00:00-04:00,6.481527613579015,6.537402798034085,6.388402306153899,6.397714614868164,712000,0.0,0.0
2023-09-01 00:00:00-04:00,6.481527601336888,6.593277970035957,6.472214848583719,6.528090476989746,594300,0.0,0.0
2023-09-05 00:00:00-04:00,6.500152189277972,6.509464497296285,6.416339196830848,6.462902069091797,706600,0.0,0.0
2023-09-06 00:00:00-04:00,6.462902552093992,6.52809048931982,6.230089061502954,6.397714614868164,742900,0.0,0.0
2023-09-07 00:00:00-04:00,6.36046461309432,6.41633979861407,6.285964365734652,6.295277118682861,1773200,0.0,0.0
2023-09-08 00:00:00-04:00,6.360464654869313,6.407027531803177,6.258026592048716,6.323214530944824,1227500,0.0,0.0
2023-09-11 00:00:00-04:00,6.313902375076128,6.37908987149624,6.006588179163328,6.025213241577148,1152700,0.0,0.0
2023-09-12 00:00:00-04:00,6.025213241577148,6.127651306881415,5.960025745157036,6.025213241577148,886700,0.0,0.0
2023-09-13 00:00:00-04:00,6.015900963623049,6.062463841927533,5.727212272682193,5.73652458190918,840900,0.0,0.0
2023-09-14 00:00:00-04:00,5.820337130571349,5.98796268007147,5.820337130571349,5.960025310516357,1029900,0.0,0.0
2023-09-15 00:00:00-04:00,5.904150132018957,6.015900498440749,5.83896219624467,5.894837379455566,1529900,0.0,0.0
2023-09-18 00:00:00-04:00,5.894837219285592,5.894837219285592,5.736523982461377,5.7458367347717285,912100,0.0,0.0
2023-09-19 00:00:00-04:00,5.736523905988552,5.848274711940685,5.717898845672607,5.717898845672607,1129600,0.0,0.0
2023-09-20 00:00:00-04:00,5.811024224718309,5.8762121587213585,5.680648800768679,5.7458367347717285,1279400,0.0,0.0
2023-09-21 00:00:00-04:00,5.689961974091055,5.699274283033973,5.419898353898879,5.429210662841797,1930100,0.0,0.0
2023-09-22 00:00:00-04:00,5.485085605289771,5.531648480107828,5.308147302660232,5.38264799118042,2179600,0.0,0.0
2023-09-25 00:00:00-04:00,5.336085163769139,5.401273100282264,5.261584918643561,5.345397472381592,918100,0.0,0.0
2023-09-26 00:00:00-04:00,5.252272459798743,5.326772709092035,5.084646898888835,5.103271961212158,1232200,0.0,0.0
2023-09-27 00:00:00-04:00,5.149834481825913,5.1963969123761204,5.038083671581155,5.093958854675293,1262400,0.0,0.0
2023-09-28 00:00:00-04:00,5.121896933229151,5.270897429188645,5.103271871234215,5.205709934234619,927300,0.0,0.0
2023-09-29 00:00:00-04:00,5.3174603481634035,5.373335534589115,5.187084913170077,5.233647346496582,1304900,0.0,0.0
2023-10-02 00:00:00-04:00,5.24295986429173,5.280209986903752,5.03808374586912,5.121896743774414,1579600,0.0,0.0
2023-10-03 00:00:00-04:00,5.056708485271779,5.112583665632871,4.749394771257535,4.758707523345947,1388200,0.0,0.0
2023-10-04 00:00:00-04:00,4.7773324729566005,4.870457771404239,4.693519482325501,4.86114501953125,1143200,0.0,0.0
2023-10-05 00:00:00-04:00,4.833208404539718,4.889083592307883,4.7493954008592105,4.842520713806152,946400,0.0,0.0
2023-10-06 00:00:00-04:00,4.749395085982594,4.898396020875717,4.684207593269812,4.833208084106445,1912500,0.0,0.0
2023-10-09 00:00:00-04:00,4.768020524460111,5.000834031834802,4.749395461632397,4.9356465339660645,1151900,0.0,0.0
2023-10-10 00:00:00-04:00,4.963583270433634,5.066021324893852,4.935645901798599,4.944958209991455,1254100,0.0,0.0
2023-10-11 00:00:00-04:00,4.9915212781121765,5.12189670630037,4.917021033433208,5.02877140045166,1368900,0.0,0.0
2023-10-12 00:00:00-04:00,5.010146426174883,5.010146426174883,4.851833181458144,4.926333427429199,1447300,0.0,0.0
2023-10-13 00:00:00-04:00,5.019459163889648,5.019459163889648,4.712145400965705,4.74008321762085,1626000,0.0,0.0
2023-10-16 00:00:00-04:00,4.8145829024601925,5.02877132471463,4.768020028208866,5.000833511352539,1298800,0.0,0.0
2023-10-17 00:00:00-04:00,4.935646249439664,5.196397113996095,4.935646249439664,5.112584114074707,1046500,0.0,0.0
2023-10-18 00:00:00-04:00,5.01945881070937,5.103271810721006,4.944958563613027,4.95427131652832,1603500,0.0,0.0
2023-10-19 00:00:00-04:00,4.889082909557335,5.038083389464826,4.8052699175811435,4.82389497756958,1173900,0.0,0.0
2023-10-20 00:00:00-04:00,4.842520713806152,4.907708654897271,4.777333216771553,4.842520713806152,1191200,0.0,0.0
2023-10-23 00:00:00-04:00,4.795957764118582,4.879770314738367,4.693519708853876,4.814582824707031,1044800,0.0,0.0
2023-10-24 00:00:00-04:00,4.870458242950908,4.926333427429199,4.833208119965381,4.926333427429199,1000600,0.0,0.0
2023-10-25 00:00:00-04:00,4.851832904388378,4.87977027300388,4.67489460828315,4.721457481384277,851400,0.0,0.0
2023-10-26 00:00:00-04:00,4.777333455461979,4.842520955753549,4.730770574633823,4.795958518981934,847800,0.0,0.0
2023-10-27 00:00:00-04:00,4.8332078439592205,4.842520152145566,4.693519668712307,4.721457481384277,1038300,0.0,0.0
2023-10-30 00:00:00-04:00,4.795958248687326,4.879770807775271,4.6469573048686685,4.749395370483398,1290100,0.0,0.0
2023-10-31 00:00:00-04:00,4.889082987237422,4.972895980545275,4.572456518346834,4.851832866668701,2160300,0.0,0.0
