Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.234545518347963,13.528034807152036,13.142829678263153,13.390461921691895,5673600,0.0,0.0
2022-11-30 00:00:00-05:00,13.399631656690678,13.417975173001162,12.913539845133885,13.335431098937988,8970900,0.0,0.0
2022-12-01 00:00:00-05:00,13.1886864288334,13.44548953376562,12.91353980764395,13.216200828552246,6287200,0.0,0.0
2022-12-02 00:00:00-05:00,13.07862759967693,13.6747778671553,12.986911770218578,13.619749069213867,6025000,0.0,0.0
2022-12-05 00:00:00-05:00,13.482176048221607,13.9224108287025,13.326259654579106,13.894895553588867,9723500,0.0,0.0
2022-12-06 00:00:00-05:00,13.913238236764261,13.94992439338415,13.142828073079619,13.381288528442383,7470800,0.0,0.0
2022-12-07 00:00:00-05:00,13.344602818351854,13.583063281693844,13.179514670704785,13.216200828552246,5867100,0.0,0.0
2022-12-08 00:00:00-05:00,13.30791743491358,13.592234956109543,13.1520010363221,13.37211799621582,5141300,0.0,0.0
2022-12-09 00:00:00-05:00,13.179514229176991,13.25288654241386,12.693422435315988,12.748451232910156,6698200,0.0,0.0
2022-12-12 00:00:00-05:00,13.041942254819382,13.133657215320943,12.610879228994266,12.812653541564941,9883400,0.0,0.0
2022-12-13 00:00:00-05:00,13.298745167524448,13.42714715988412,12.638393438437161,12.757623672485352,7207600,0.0,0.0
2022-12-14 00:00:00-05:00,12.702594543054568,12.931883246902723,12.464134081132409,12.739280700683594,6117400,0.0,0.0
2022-12-15 00:00:00-05:00,12.45496244189115,12.45496244189115,11.941356230184482,12.014728546142578,8345600,0.0,0.0
2022-12-16 00:00:00-05:00,11.858812661517245,12.097272261211302,11.757925066774533,11.877155303955078,7674400,0.0,0.0
2022-12-19 00:00:00-05:00,11.913841949436362,11.968871628328472,11.381892177036613,11.473608016967773,6174800,0.0,0.0
2022-12-20 00:00:00-05:00,11.47360742540268,11.482779183856326,11.11591671771374,11.161774635314941,8251000,0.0,0.0
2022-12-21 00:00:00-05:00,11.372719819315337,11.510293571968564,10.914142393138638,10.950828552246094,7834600,0.0,0.0
2022-12-22 00:00:00-05:00,10.739883614611596,10.822427693257405,10.583967215984412,10.794913291931152,6444600,0.0,0.0
2022-12-23 00:00:00-05:00,10.703196647785154,11.079229978010058,10.611480817388696,11.060887336730957,7083600,0.0,0.0
2022-12-27 00:00:00-05:00,11.060887675487107,11.115916475676734,10.528937067429652,10.538108825683594,7421700,0.0,0.0
2022-12-28 00:00:00-05:00,10.510594547448349,10.620653023770627,10.262962319722957,10.3546781539917,6783300,0.0,0.0
2022-12-29 00:00:00-05:00,10.391362994185675,10.574793764780255,10.391362994185675,10.45556354522705,6877000,0.0,0.0
2022-12-30 00:00:00-05:00,10.327164025554211,10.455565147311601,10.226276430268214,10.34550666809082,5366600,0.0,0.0
2023-01-03 00:00:00-05:00,10.466343470187553,10.577885210251024,10.057356203499879,10.53140926361084,8168100,0.15,0.0
2023-01-04 00:00:00-05:00,10.661541550280491,11.033347343983541,10.51281923279927,10.949690818786621,9550300,0.0,0.0
2023-01-05 00:00:00-05:00,10.317621773789822,10.83814992555127,10.233965242071553,10.6057710647583,8410700,0.0,0.0
2023-01-06 00:00:00-05:00,10.670836030281865,10.996166764613237,10.605770237997564,10.949690818786621,5597200,0.0,0.0
2023-01-09 00:00:00-05:00,10.87533070132845,11.330793063837666,10.79167416812165,11.1820707321167,9078300,0.0,0.0
2023-01-10 00:00:00-05:00,11.209957147675738,11.340088748343593,10.958987541036223,11.330793380737305,5624800,0.0,0.0
2023-01-11 00:00:00-05:00,11.395858782085124,11.684008053736761,11.293611522859429,11.618942260742188,4913000,0.0,0.0
2023-01-12 00:00:00-05:00,11.684008481488712,11.972158650144483,11.56317137117855,11.88850212097168,7554300,0.0,0.0
2023-01-13 00:00:00-05:00,11.758368713837042,12.120880016097837,11.684007557443275,12.000042915344238,6007700,0.0,0.0
2023-01-17 00:00:00-05:00,11.897795903670435,12.00933763223066,11.665417080889586,11.925681114196777,6387300,0.0,0.0
2023-01-18 00:00:00-05:00,12.130176029992576,12.446211404769318,12.046519502968739,12.0744047164917,6524600,0.0,0.0
2023-01-19 00:00:00-05:00,11.98145359604311,12.000043442731098,11.507400538357627,11.842025756835938,7254900,0.0,0.0
2023-01-20 00:00:00-05:00,11.814141585816964,12.37185121893676,11.711895203875512,12.297489166259766,7400600,0.0,0.0
2023-01-23 00:00:00-05:00,12.306784625583182,12.697181194392304,12.260308674733517,12.529868125915527,6417100,0.0,0.0
2023-01-24 00:00:00-05:00,12.446212161410697,12.687885504059976,12.353260262076738,12.381145477294922,5085800,0.0,0.0
2023-01-25 00:00:00-05:00,12.260307595067358,12.26960296170973,11.990748167623268,12.176651954650879,5915100,0.0,0.0
2023-01-26 00:00:00-05:00,12.353260042980624,12.511277737172765,12.269603512354786,12.464801788330078,4553100,0.0,0.0
2023-01-27 00:00:00-05:00,12.42762046027702,12.474096406328858,12.185946249971407,12.26960277557373,5402500,0.0,0.0
2023-01-30 00:00:00-05:00,12.074404405515482,12.260307301638885,12.009338613486024,12.148765563964844,4648900,0.0,0.0
2023-01-31 00:00:00-05:00,12.176651890833973,12.669294796383348,12.120880577726993,12.613523483276367,8213900,0.0,0.0
2023-02-01 00:00:00-05:00,12.567049344950373,13.254890567141587,12.399736279812775,13.161938667297363,6824600,0.0,0.0
2023-02-02 00:00:00-05:00,13.319954891814595,13.90554966856745,13.319954891814595,13.756827354431152,12983000,0.0,0.0
2023-02-03 00:00:00-05:00,13.635990177951648,14.398192476956076,13.635990177951648,14.184404373168945,9070000,0.0,0.0
2023-02-06 00:00:00-05:00,13.9706164181547,14.044977580326057,13.49656423092604,13.533744812011719,9673200,0.0,0.0
2023-02-07 00:00:00-05:00,13.459380876795775,13.635989277038938,13.180527000967377,13.431495666503906,8474300,0.0,0.0
2023-02-08 00:00:00-05:00,13.208413952399058,13.24559453317433,12.5019820312139,12.641409873962402,9222700,0.0,0.0
2023-02-09 00:00:00-05:00,12.855198010521969,13.013215700660675,12.390440306926944,12.427620887756348,4841600,0.0,0.0
2023-02-10 00:00:00-05:00,12.316080280430098,12.529868418290082,12.232423744239652,12.446212768554688,4486900,0.0,0.0
2023-02-13 00:00:00-05:00,12.474096851706326,12.771541498730212,12.288193947316397,12.762246131896973,5492700,0.0,0.0
2023-02-14 00:00:00-05:00,12.650702827674518,13.07827989821921,12.585637040783434,13.013214111328125,5232000,0.0,0.0
2023-02-15 00:00:00-05:00,12.883083949098822,13.29207124767943,12.73436161741679,13.0596923828125,6370200,0.0,0.0
2023-02-16 00:00:00-05:00,12.864494005802497,13.05969228630648,12.74365689059003,12.827313423156738,5134200,0.0,0.0
2023-02-17 00:00:00-05:00,12.83660827732949,12.9574445012569,12.650704485076595,12.771541595458984,4120300,0.0,0.0
2023-02-21 00:00:00-05:00,12.567048489080934,12.604229069195465,12.176651954650879,12.176651954650879,6359000,0.0,0.0
2023-02-22 00:00:00-05:00,12.195242784318314,12.362555851545258,12.120881618096345,12.297489166259766,6401300,0.0,0.0
2023-02-23 00:00:00-05:00,12.399735662452898,12.436916243248431,11.925682592468602,12.204537391662598,4319100,0.0,0.0
2023-02-24 00:00:00-05:00,12.018634398728558,12.39044020393197,11.907092657167533,12.306783676147461,5318900,0.0,0.0
2023-02-27 00:00:00-05:00,12.548458867379447,12.59493481825334,12.185947514309117,12.195242881774902,4860900,0.0,0.0
2023-02-28 00:00:00-05:00,12.334669861901064,12.455506084588766,12.046519696029316,12.092995643615723,6547500,0.0,0.0
2023-03-01 00:00:00-05:00,12.009340331602564,12.158062669778252,11.646828967458031,11.684009552001953,6093200,0.0,0.0
2023-03-02 00:00:00-05:00,11.730484429524157,12.037224445521117,11.665418634147523,11.88850212097168,6448200,0.0,0.0
2023-03-03 00:00:00-05:00,12.000043736892696,12.018634470491353,11.74907503849561,11.869912147521973,5786600,0.0,0.0
2023-03-06 00:00:00-05:00,11.944273207306304,12.10229089572956,11.284317239907695,11.312202453613281,11696400,0.0,0.0
2023-03-07 00:00:00-05:00,11.386563094692931,11.684007724521377,11.247136146074578,11.256430625915527,10596300,0.0,0.0
2023-03-08 00:00:00-05:00,11.284316484804423,11.44233416265374,11.070527496820974,11.117003440856934,9338100,0.0,0.0
2023-03-09 00:00:00-05:00,11.061232866555985,11.247136655066809,10.735903009571961,10.763788223266602,19927000,0.0,0.0
2023-03-10 00:00:00-05:00,9.759911654839028,10.484933415276826,9.676255127393329,10.103832244873047,22161800,0.0,0.0
2023-03-13 00:00:00-04:00,9.8807475580547,9.89933740274574,9.443875127129594,9.639073371887207,18225300,0.0,0.0
2023-03-14 00:00:00-04:00,9.815682404811984,9.890043561280226,9.044183855157879,9.276562690734863,14091900,0.0,0.0
2023-03-15 00:00:00-04:00,8.997708867399547,9.109250602972072,8.737443931275406,9.062774658203125,13593000,0.0,0.0
2023-03-16 00:00:00-04:00,8.914054499558823,9.397402137248404,8.802512737015075,9.323040962219238,10745700,0.0,0.0
2023-03-17 00:00:00-04:00,9.202202151379215,9.230088251766068,8.895462138763572,9.0162992477417,8465900,0.0,0.0
2023-03-20 00:00:00-04:00,9.072069230422104,9.211496166070797,8.700262591267522,8.756033897399902,8350700,0.0,0.0
2023-03-21 00:00:00-04:00,9.016300207423997,9.230089234203769,8.858282500899186,8.90475845336914,7890700,0.0,0.0
2023-03-22 00:00:00-04:00,8.951234454439506,9.007004888542207,8.55154250206486,8.579427719116211,9852700,0.0,0.0
2023-03-23 00:00:00-04:00,8.6166079805407,8.802510878870903,8.09607897876118,8.21691608428955,11632700,0.0,0.0
2023-03-24 00:00:00-04:00,8.179733962284445,8.449293335649903,8.096077452196067,8.365636825561523,8618000,0.0,0.0
2023-03-27 00:00:00-04:00,8.495771435591307,8.523656650567059,8.105374880110753,8.393524169921875,10043000,0.0,0.0
2023-03-28 00:00:00-04:00,8.430704310631505,8.61660809794976,8.40281909711575,8.449295043945312,5680200,0.0,0.0
2023-03-29 00:00:00-04:00,8.458589986589207,8.635197511942604,8.365638097589581,8.616607666015625,9714800,0.0,0.0
2023-03-30 00:00:00-04:00,8.848987483005065,8.969823711062878,8.783920798910462,8.839692115783691,8561800,0.0,0.0
2023-03-31 00:00:00-04:00,8.904757401820058,9.369515098726971,8.839691607918677,9.332334518432617,8129600,0.0,0.0
2023-04-03 00:00:00-04:00,9.462466591832719,9.657664851722654,9.406695280526343,9.508941650390625,9946900,0.0,0.0
2023-04-04 00:00:00-04:00,9.612709799140777,9.650443659896775,9.112735919212264,9.150469779968262,8682200,0.15,0.0
2023-04-05 00:00:00-04:00,9.018403714383785,9.056137583496419,8.716531861836302,8.73539924621582,10227600,0.0,0.0
2023-04-06 00:00:00-04:00,8.735396788358724,8.876898532805507,8.593894144265791,8.820298194885254,5417100,0.0,0.0
2023-04-10 00:00:00-04:00,8.763697708297169,9.424040738378485,8.735397536911947,9.414607048034668,11193100,0.0,0.0
2023-04-11 00:00:00-04:00,9.461774176578297,9.820246296781313,9.376872766576769,9.735344886779785,10343600,0.0,0.0
2023-04-12 00:00:00-04:00,9.876849248223456,9.90514942324604,8.952368167571061,9.037269592285156,17055900,0.0,0.0
2023-04-13 00:00:00-04:00,9.12216906284967,9.14103554227437,8.735396788358724,8.820298194885254,11161500,0.0,0.0
2023-04-14 00:00:00-04:00,8.86746670570402,8.99010199648319,8.612763332275234,8.810866355895996,8012800,0.0,0.0
2023-04-17 00:00:00-04:00,8.820299922557869,9.037269426494568,8.801432539791376,8.99953556060791,6619300,0.0,0.0
2023-04-18 00:00:00-04:00,9.08443636102465,9.235371814224626,8.952367389651538,9.075002670288086,8492000,0.0,0.0
2023-04-19 00:00:00-04:00,8.92406831590882,9.13160503943592,8.810866712070322,9.112737655639648,7779900,0.0,0.0
2023-04-20 00:00:00-04:00,8.971235513095962,9.17877132858717,8.735398623054405,8.810866355895996,5738700,0.0,0.0
2023-04-21 00:00:00-04:00,8.88633340817695,9.103302898568312,8.782565508378422,9.084436416625977,6528200,0.0,0.0
2023-04-24 00:00:00-04:00,9.037268807370975,9.51837623920098,8.905199835992267,9.49950885772705,8360100,0.0,0.0
2023-04-25 00:00:00-04:00,9.348573580034333,9.35800727094841,8.810865792979941,8.895767211914062,7531700,0.0,0.0
2023-04-26 00:00:00-04:00,8.801432664379213,9.037269554420769,8.74483231457119,8.810866355895996,6314200,0.0,0.0
2023-04-27 00:00:00-04:00,8.829732108030278,9.046702496715746,8.82029931694103,8.858033180236816,6923400,0.0,0.0
2023-04-28 00:00:00-04:00,8.791998190207995,9.15047033911791,8.791998190207995,9.056136131286621,5333400,0.0,0.0
2023-05-01 00:00:00-04:00,9.112737364046088,9.178771405927296,8.56559584651118,8.612763404846191,9224300,0.0,0.0
2023-05-02 00:00:00-04:00,8.518426374900518,8.584461301596342,8.159954271573707,8.405224800109863,8749800,0.0,0.0
2023-05-03 00:00:00-04:00,8.339191828866928,8.471259899687134,8.188256376703116,8.216556549072266,7263300,0.0,0.0
2023-05-04 00:00:00-04:00,8.169388553103637,8.216556104262942,7.754316082123409,7.810916423797607,7820500,0.0,0.0
2023-05-05 00:00:00-04:00,7.971285825125776,8.28259041370652,7.9524193438174295,8.17882251739502,9891100,0.0,0.0
2023-05-08 00:00:00-04:00,8.263722938430712,8.367490822260928,7.9052508402270645,7.971284866333008,9082100,0.0,0.0
2023-05-09 00:00:00-04:00,7.754315519956019,8.122220413104808,7.688280593261864,7.990152359008789,8213300,0.0,0.0
2023-05-10 00:00:00-04:00,8.131655042283267,8.197689076962227,7.697715172293847,7.876951694488525,6671700,0.0,0.0
2023-05-11 00:00:00-04:00,7.839217265219902,7.96185163514604,7.697714615876675,7.763748645782471,7111000,0.0,0.0
2023-05-12 00:00:00-04:00,7.773182363642326,7.801483433400533,7.395843763328112,7.452444553375244,9311700,0.0,0.0
2023-05-15 00:00:00-04:00,7.452444668166668,7.565646699827698,7.37697694694138,7.4807448387146,10252800,0.0,0.0
2023-05-16 00:00:00-04:00,7.405277585762776,7.405277585762776,7.056239128112793,7.056239128112793,8875500,0.0,0.0
2023-05-17 00:00:00-04:00,7.056238995041184,7.376977274304958,7.056238995041184,7.339243412017822,9471800,0.0,0.0
2023-05-18 00:00:00-04:00,7.3958446214104105,7.678849054303967,7.348677065987102,7.650547981262207,7219700,0.0,0.0
2023-05-19 00:00:00-04:00,7.5184790329701565,7.5656470355637575,7.263775237620431,7.339243412017822,8946600,0.0,0.0
2023-05-22 00:00:00-04:00,7.405277672784949,7.5845137490468355,7.339243636672714,7.499612331390381,7917500,0.0,0.0
2023-05-23 00:00:00-04:00,7.527912896078524,7.556213518354407,7.150573814731161,7.169440746307373,9876700,0.0,0.0
2023-05-24 00:00:00-04:00,7.490179090977015,7.603381131134762,7.075106143260301,7.178874492645264,13164700,0.0,0.0
2023-05-25 00:00:00-04:00,7.160007217456262,7.226041250405557,6.81096832259995,6.999638080596924,20131800,0.0,0.0
2023-05-26 00:00:00-04:00,7.688281427226512,8.065620950429473,7.575079840159496,7.867517948150635,31288600,0.0,0.0
2023-05-30 00:00:00-04:00,8.037320582004977,8.037320582004977,7.659981068030635,7.933551788330078,12612800,0.0,0.0
2023-05-31 00:00:00-04:00,7.9146855804490786,7.924118371397995,7.4524450872177574,7.565647125244141,14306700,0.0,0.0
2023-06-01 00:00:00-04:00,7.44301115207463,7.641114599656121,7.348676498338047,7.622247219085693,10512000,0.0,0.0
2023-06-02 00:00:00-04:00,7.876951728277039,8.22599018395001,7.735449068098535,8.207122802734375,12583000,0.0,0.0
2023-06-05 00:00:00-04:00,8.122220821524763,8.141088201427868,7.876951180307747,8.084486961364746,9182400,0.0,0.0
2023-06-06 00:00:00-04:00,8.05618793732893,8.697664550959786,8.009020380506723,8.556161880493164,9679800,0.0,0.0
2023-06-07 00:00:00-04:00,8.622196146840123,8.858033012895032,8.45239331539379,8.829731941223145,10181500,0.0,0.0
2023-06-08 00:00:00-04:00,8.78256484715684,8.94293308035485,8.556160783370409,8.933500289916992,8020300,0.0,0.0
2023-06-09 00:00:00-04:00,8.886333299286086,9.150470340766027,8.87689960860738,9.065568923950195,9540000,0.0,0.0
2023-06-12 00:00:00-04:00,9.018401884907925,9.244805053655517,8.754263955056182,9.188203811645508,7010800,0.0,0.0
2023-06-13 00:00:00-04:00,9.263671591025718,9.282538971692794,9.05613580156522,9.197637557983398,8103100,0.0,0.0
2023-06-14 00:00:00-04:00,9.235372559864647,9.25423994286108,8.763698780709872,9.018403053283691,9528600,0.0,0.0
2023-06-15 00:00:00-04:00,8.961801464258379,9.18820465375611,8.92406759934209,9.159904479980469,6829700,0.0,0.0
2023-06-16 00:00:00-04:00,9.150471192021834,9.188205058600728,8.914634300992168,9.037269592285156,8725000,0.0,0.0
2023-06-20 00:00:00-04:00,8.952367389845515,8.961801080582285,8.38635944033334,8.442959785461426,12655400,0.0,0.0
2023-06-21 00:00:00-04:00,8.414660486865854,8.791999159065343,8.301458885206006,8.641063690185547,9254300,0.0,0.0
2023-06-22 00:00:00-04:00,8.612762794601737,8.612762794601737,8.263724327087402,8.263724327087402,6169800,0.0,0.0
2023-06-23 00:00:00-04:00,8.178822574955362,8.376925578141508,8.1222213313395,8.197689056396484,7490300,0.0,0.0
2023-06-26 00:00:00-04:00,8.235423476418083,8.452393875379308,8.235423476418083,8.320324897766113,8348800,0.0,0.0
2023-06-27 00:00:00-04:00,8.282590530516117,8.537294779117687,8.225990186146603,8.41465950012207,6115100,0.0,0.0
2023-06-28 00:00:00-04:00,8.395792406488264,8.405226097421739,8.027887456545566,8.056187629699707,7907500,0.0,0.0
2023-06-29 00:00:00-04:00,8.131655572351772,8.546728987909631,8.103355398451196,8.320324897766113,8931100,0.0,0.0
2023-06-30 00:00:00-04:00,8.395792174441732,8.442959728159188,8.169388996173456,8.424093246459961,7460400,0.0,0.0
2023-07-03 00:00:00-04:00,8.500849899642311,8.769500452825618,8.433687718854529,8.529634475708008,5545100,0.15,0.0
2023-07-05 00:00:00-04:00,8.491255443725445,8.54882276235185,8.280173140391218,8.433687210083008,8057200,0.0,0.0
2023-07-06 00:00:00-04:00,8.289767957150016,8.663958271403214,8.23219972379474,8.606390953063965,10431400,0.0,0.0
2023-07-07 00:00:00-04:00,8.663957950382574,8.750309839707928,8.500849029438239,8.548822402954102,8972600,0.0,0.0
2023-07-10 00:00:00-04:00,8.55841804627213,8.759905501521303,8.539228329097886,8.702337265014648,9635900,0.0,0.0
2023-07-11 00:00:00-04:00,8.798284617166772,9.258826880369432,8.779094898691925,9.191664695739746,8680900,0.0,0.0
2023-07-12 00:00:00-04:00,9.38355592505066,9.441124156990554,9.057338079095262,9.114906311035156,6213900,0.0,0.0
2023-07-13 00:00:00-04:00,9.143690808631268,9.23004270695779,9.009366446804314,9.095717430114746,4861900,0.0,0.0
2023-07-14 00:00:00-04:00,9.066933543442115,9.086123260377752,8.70233715680958,8.865446090698242,5509800,0.0,0.0
2023-07-17 00:00:00-04:00,8.827067630354577,8.923014385636634,8.654364751869375,8.875041007995605,5659700,0.0,0.0
2023-07-18 00:00:00-04:00,8.894230725058446,9.153285500294285,8.779094252713548,8.875041007995605,5729700,0.0,0.0
2023-07-19 00:00:00-04:00,8.875039706744635,9.009364961441642,8.836661193262053,8.990175247192383,6105000,0.0,0.0
2023-07-20 00:00:00-04:00,8.999770961433102,9.057338279631576,8.779093801629548,8.788688659667969,5372300,0.0,0.0
2023-07-21 00:00:00-04:00,8.86544651831296,8.894231095104809,8.654365111936063,8.759905815124512,6814300,0.0,0.0
2023-07-24 00:00:00-04:00,8.855851183850799,9.316394322613439,8.836662382036055,9.0381498336792,7619900,0.0,0.0
2023-07-25 00:00:00-04:00,9.018960025445303,9.038149742081629,8.817472575844143,8.836662292480469,6281700,0.0,0.0
2023-07-26 00:00:00-04:00,9.383556126039712,9.633016944762524,9.306799091819775,9.517881393432617,10164800,0.0,0.0
2023-07-27 00:00:00-04:00,9.594638465549316,10.151127423349894,9.594638465549316,9.709774017333984,12937400,0.0,0.0
2023-07-28 00:00:00-04:00,9.767342462475861,10.007208429314533,9.719369086104917,9.930451393127441,6431600,0.0,0.0
2023-07-31 00:00:00-04:00,9.968830614546082,10.112749838796715,9.815315616324998,9.882478713989258,6047700,0.0,0.0
2023-08-01 00:00:00-04:00,10.458156167152113,10.458156167152113,9.872883516261874,10.189506530761719,8343300,0.0,0.0
2023-08-02 00:00:00-04:00,9.94964019466619,10.122343983595169,9.661800851456574,9.930451393127441,7023500,0.0,0.0
2023-08-03 00:00:00-04:00,10.064774893435017,10.410182441933129,10.026396378603668,10.131937980651855,7552600,0.0,0.0
2023-08-04 00:00:00-04:00,10.14153232182469,10.343019761364996,9.892072423121078,10.208695411682129,5979200,0.0,0.0
2023-08-07 00:00:00-04:00,10.314236487688952,10.419777182808367,10.055180806464879,10.103154182434082,4570800,0.0,0.0
2023-08-08 00:00:00-04:00,9.920857196892406,10.09356099734632,9.8057216349285,10.064776420593262,4323500,0.0,0.0
2023-08-09 00:00:00-04:00,10.026397449683609,10.333426516149059,9.949640411821262,9.978424072265625,6602300,0.0,0.0
2023-08-10 00:00:00-04:00,10.06477578219032,10.27585808991004,9.968829944147576,10.122344017028809,5703600,0.0,0.0
2023-08-11 00:00:00-04:00,10.05518051020821,10.304641325885349,9.930451017385655,10.227884292602539,6036100,0.0,0.0
2023-08-14 00:00:00-04:00,9.988018608889329,10.151127537844658,9.824909679933999,10.093560218811035,7714100,0.0,0.0
2023-08-15 00:00:00-04:00,9.911261573500472,10.17031725419989,9.728963843205948,10.093560218811035,5729100,0.0,0.0
2023-08-16 00:00:00-04:00,10.074369876744367,10.179910565094982,9.796125411987305,9.796125411987305,4908300,0.0,0.0
2023-08-17 00:00:00-04:00,9.863288206471623,9.978423759658135,9.728963851928711,9.728963851928711,5199200,0.0,0.0
2023-08-18 00:00:00-04:00,9.728963964311621,10.04558696798597,9.671395729545353,9.940045356750488,7625100,0.0,0.0
2023-08-21 00:00:00-04:00,10.007209906883121,10.131940337857655,9.805722428388288,9.844100952148438,6121200,0.0,0.0
2023-08-22 00:00:00-04:00,9.623422235881108,9.690585328126511,9.134096363899115,9.182068824768066,10433000,0.0,0.0
2023-08-23 00:00:00-04:00,9.114907037009878,9.268421114388524,8.999771478975893,9.25882625579834,11439500,0.0,0.0
2023-08-24 00:00:00-04:00,9.239636858947243,9.537070135970781,9.086122791449156,9.14369010925293,13590700,0.0,0.0
2023-08-25 00:00:00-04:00,9.239637437360214,9.8920731800864,9.182069200936578,9.805721282958984,18328400,0.0,0.0
2023-08-28 00:00:00-04:00,9.882477347037746,10.035991409008542,9.680989911947082,9.988018035888672,8366800,0.0,0.0
2023-08-29 00:00:00-04:00,10.170316368987347,10.707615569943442,10.045585968582834,10.65004825592041,10343400,0.0,0.0
2023-08-30 00:00:00-04:00,10.659644258143093,10.918699966355177,10.534913833635365,10.870726585388184,7950800,0.0,0.0
2023-08-31 00:00:00-04:00,10.937887154778018,11.216131625285051,10.832346464246385,11.110590934753418,8703000,0.0,0.0
2023-09-01 00:00:00-04:00,11.148970798714362,11.273701219885238,11.07221375722707,11.187349319458008,5491300,0.0,0.0
2023-09-05 00:00:00-04:00,11.033835078927185,11.100997260515504,10.870726139341757,10.966672897338867,6667700,0.0,0.0
2023-09-06 00:00:00-04:00,10.841941892508627,10.985861106716882,10.678832961730713,10.851536750793457,7080400,0.0,0.0
2023-09-07 00:00:00-04:00,10.841941983043544,11.139375272228579,10.765184946156047,11.053024291992188,9134500,0.0,0.0
2023-09-08 00:00:00-04:00,11.043429139814398,11.062617941017722,10.784373460949286,10.81315803527832,3938100,0.0,0.0
2023-09-11 00:00:00-04:00,10.83234825187525,10.976267482261294,10.496535494286277,10.534914016723633,6397000,0.0,0.0
2023-09-12 00:00:00-04:00,10.50612954599745,10.832347419145249,10.477345885136197,10.74599552154541,4677500,0.0,0.0
2023-09-13 00:00:00-04:00,10.755590789655665,10.774779592621691,10.314237341243663,10.448562622070312,6701100,0.0,0.0
2023-09-14 00:00:00-04:00,10.554102838894988,10.640454735797608,10.467750941992366,10.54450798034668,5312800,0.0,0.0
2023-09-15 00:00:00-04:00,10.54450806548448,10.99545635571915,10.486940743761975,10.74599552154541,24386200,0.0,0.0
2023-09-18 00:00:00-04:00,10.554103411998126,10.630860454520459,9.70018017016702,9.719369888305664,10164700,0.0,0.0
2023-09-19 00:00:00-04:00,9.767341440203609,9.872882125160718,9.421933898496793,9.556259155273438,8090300,0.0,0.0
2023-09-20 00:00:00-04:00,9.604232760370984,9.661800075379224,9.412340185316893,9.421934127807617,6817800,0.0,0.0
2023-09-21 00:00:00-04:00,9.469907652268354,9.978423213074743,9.421934278981112,9.815314292907715,9680200,0.0,0.0
2023-09-22 00:00:00-04:00,9.901667637591963,9.949641017932382,9.46990904456043,9.537071228027344,7483800,0.0,0.0
2023-09-25 00:00:00-04:00,9.489098402853415,9.940045781910424,9.431530165624812,9.834505081176758,8664100,0.0,0.0
2023-09-26 00:00:00-04:00,9.70017955227315,10.083965655454064,9.671395891914804,9.786531448364258,5643800,0.0,0.0
2023-09-27 00:00:00-04:00,9.853694993912724,10.064776399564135,9.767343093866188,9.872883796691895,4950500,0.0,0.0
2023-09-28 00:00:00-04:00,9.930450628284857,10.23747874938594,9.83450388293278,10.151126861572266,5002300,0.0,0.0
2023-09-29 00:00:00-04:00,10.295047289813844,10.458156227314634,10.179911730698478,10.199101448059082,5183300,0.0,0.0
2023-10-02 00:00:00-04:00,10.227884862617046,10.362210135856108,10.093560504394048,10.333426475524902,6280400,0.0,0.0
2023-10-03 00:00:00-04:00,10.20693418554784,10.333426334371854,9.866379256812476,9.963680267333984,6162500,0.15,0.0
2023-10-04 00:00:00-04:00,10.012331438996064,10.275046121389876,9.992871607674342,10.119362831115723,5355600,0.0,0.0
2023-10-05 00:00:00-04:00,10.012330430106521,10.119361811441195,9.681504979512102,9.730155944824219,7559900,0.0,0.0
2023-10-06 00:00:00-04:00,9.739886137205758,10.109632167390728,9.447981278855522,9.973409652709961,6866900,0.0,0.0
2023-10-09 00:00:00-04:00,9.778806014929195,10.216662806774405,9.778806014929195,10.129091262817383,5685500,0.0,0.0
2023-10-10 00:00:00-04:00,10.187473968616564,10.83939451896366,10.17774358955108,10.644790649414062,8248400,0.0,0.0
2023-10-11 00:00:00-04:00,10.771282927712523,11.228600542150643,10.712902508471931,11.218870162963867,9133300,0.0,0.0
2023-10-12 00:00:00-04:00,11.170219361737079,11.277251678509502,10.897775236020088,10.985346794128418,7096500,0.0,0.0
2023-10-13 00:00:00-04:00,11.033998260044612,11.170219865071278,10.926965938449273,11.082649230957031,7657100,0.0,0.0
2023-10-16 00:00:00-04:00,11.189679487083094,11.763758844021234,11.111838312712498,11.724838256835938,7156000,0.0,0.0
2023-10-17 00:00:00-04:00,11.676187311125988,12.357298052020338,11.578885379023939,12.123774528503418,9775900,0.0,0.0
2023-10-18 00:00:00-04:00,12.055665131335195,12.055665131335195,11.773490609033086,11.831871032714844,7952500,0.0,0.0
2023-10-19 00:00:00-04:00,11.802679738862567,11.948631712626911,11.578885660758552,11.656726837158203,6967200,0.0,0.0
2023-10-20 00:00:00-04:00,11.637267676467623,11.744299068189171,11.36482354339636,11.520505905151367,5386300,0.0,0.0
2023-10-23 00:00:00-04:00,11.432934344679158,11.695649026095786,11.218870633295987,11.520505905151367,5492500,0.0,0.0
2023-10-24 00:00:00-04:00,11.637266940207383,12.17242572083714,11.627536561228293,12.07512378692627,8212600,0.0,0.0
2023-10-25 00:00:00-04:00,12.522710894011947,12.970298115470477,12.493520685291173,12.707584381103516,14105700,0.0,0.0
