Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.05636598432207,64.17582340389652,63.05636598432207,63.5455436706543,123800,0.0,0.0
2022-12-06 00:00:00-05:00,63.2821298919159,63.57375750530102,61.033813266900566,61.287811279296875,157200,0.0,0.0
2022-12-07 00:00:00-05:00,61.41951370239258,62.755332292864786,61.27840448742995,61.41951370239258,87000,0.0,0.0
2022-12-08 00:00:00-05:00,61.9463115446454,62.9905096496857,61.79580031733905,62.34141159057617,90700,0.0,0.0
2022-12-09 00:00:00-05:00,62.642442010009894,63.526719704309045,62.27556236601613,62.85881042480469,81000,0.0,0.0
2022-12-12 00:00:00-05:00,63.07518433581231,63.4044344069182,62.604825040771544,62.86822509765625,93200,0.0,0.0
2022-12-13 00:00:00-05:00,65.0694991144079,66.19836565870217,63.329171266206174,64.08174896240234,302800,0.0,0.0
2022-12-14 00:00:00-05:00,63.91242065963902,64.99424125173445,62.54837445425001,62.87762451171875,100300,0.0,0.0
2022-12-15 00:00:00-05:00,61.90868604275019,61.90868604275019,60.140137736401144,60.89271545410156,118200,0.0,0.0
2022-12-16 00:00:00-05:00,60.07428721927779,61.00559657483896,59.98021321107796,60.51642608642578,225100,0.0,0.0
2022-12-19 00:00:00-05:00,60.205989613735994,61.08085818739512,59.820295136315266,60.55405807495117,157900,0.0,0.0
2022-12-20 00:00:00-05:00,60.43175636055336,60.61990437283021,59.425187820488816,59.43459701538086,120100,0.0,0.0
2022-12-21 00:00:00-05:00,59.84850959258369,60.478792849708775,59.60392436307126,60.12131881713867,90700,0.0,0.0
2022-12-22 00:00:00-05:00,59.45341317902347,59.45341317902347,58.127000164805445,58.71965026855469,158200,0.0,0.0
2022-12-23 00:00:00-05:00,58.437434081651965,59.73562665791102,58.10818403155848,59.43459701538086,71000,0.0,0.0
2022-12-27 00:00:00-05:00,59.4345978117619,60.21539592466916,58.65379969885464,60.14013671875,77800,0.0,0.0
2022-12-28 00:00:00-05:00,59.82030203724027,60.3376966024591,59.25587225492101,59.35934829711914,107000,0.0,0.0
2022-12-29 00:00:00-05:00,59.773259727516674,61.10907839515891,59.773259727516674,61.090267181396484,101300,0.0,0.0
2022-12-30 00:00:00-05:00,60.71397687262108,61.12789533671284,60.17776757918996,60.7327880859375,114500,0.0,0.0
2023-01-03 00:00:00-05:00,61.410110725225415,62.41667936744101,61.06204942713784,62.228538513183594,144100,0.0,0.0
2023-01-04 00:00:00-05:00,62.89644886267553,63.70546746747752,62.75533963121218,63.357398986816406,118300,0.0,0.0
2023-01-05 00:00:00-05:00,62.88703748516732,63.09399672718579,62.05920769420683,62.501346588134766,77500,0.0,0.0
2023-01-06 00:00:00-05:00,63.09400102204769,64.70262908935547,62.97171017849116,64.70262908935547,98400,0.0,0.0
2023-01-09 00:00:00-05:00,64.7966924125417,65.90674061042235,64.52388316643145,65.26705169677734,99000,0.0,0.0
2023-01-10 00:00:00-05:00,65.36113120240547,66.0854813633335,65.19180156805545,65.41757202148438,125200,0.0,0.0
2023-01-11 00:00:00-05:00,65.56807762292009,67.76936268006044,65.56807762292009,67.74114227294922,104200,0.0,0.0
2023-01-12 00:00:00-05:00,67.92929338923463,68.21151185729862,67.0073931241713,68.20210266113281,103400,0.0,0.0
2023-01-13 00:00:00-05:00,67.93869721846208,69.99887321208614,67.52477874523014,69.54732513427734,124700,0.0,0.0
2023-01-17 00:00:00-05:00,69.31214156996596,69.8201304373644,68.08920461025349,68.6818618774414,91300,0.0,0.0
2023-01-18 00:00:00-05:00,69.03931717460605,69.88596510102023,67.56238969407126,67.79756927490234,128200,0.0,0.0
2023-01-19 00:00:00-05:00,67.12027096742298,67.35545061844907,66.58406165016804,67.33663940429688,66100,0.0,0.0
2023-01-20 00:00:00-05:00,67.91047980927662,68.77593922143612,66.96976118463886,68.74771881103516,100300,0.0,0.0
2023-01-23 00:00:00-05:00,68.53135155516259,69.24629973184906,68.24914026915658,69.05815887451172,108300,0.0,0.0
2023-01-24 00:00:00-05:00,69.39679589687458,69.39679589687458,67.28017941492651,68.9922866821289,143600,0.0,0.0
2023-01-25 00:00:00-05:00,68.0609910269825,68.0704002228165,66.44295384498385,67.39308166503906,194800,0.0,0.0
2023-01-26 00:00:00-05:00,66.6781195303736,66.88507873267753,64.71202146271047,65.18238067626953,304500,0.0,0.0
2023-01-27 00:00:00-05:00,64.91897757878509,67.11084595516444,64.91897757878509,66.86626434326172,119400,0.0,0.0
2023-01-30 00:00:00-05:00,66.05725548081651,68.11743133186637,66.05725548081651,67.48714447021484,118500,0.0,0.0
2023-01-31 00:00:00-05:00,67.51536020041644,69.18043588107722,67.4118877735503,69.11458587646484,123100,0.0,0.0
2023-02-01 00:00:00-05:00,68.63483005795219,71.15595626147685,68.49372082869887,70.57270812988281,107900,0.0,0.0
2023-02-02 00:00:00-05:00,71.20298253120245,74.19446752096623,71.17476212574155,72.8304214477539,133300,0.0,0.0
2023-02-03 00:00:00-05:00,71.30646663132022,72.39769638157188,70.41277973174847,71.5510482788086,151800,0.0,0.0
2023-02-06 00:00:00-05:00,71.3534951662796,71.3534951662796,70.00826745479914,70.27166748046875,91700,0.0,0.0
2023-02-07 00:00:00-05:00,69.77309567288019,70.90196228027344,69.59436402230567,70.90196228027344,99000,0.0,0.0
2023-02-08 00:00:00-05:00,70.4410046934286,71.07129159669537,69.82013416266761,69.89539337158203,68500,0.0,0.0
2023-02-09 00:00:00-05:00,70.56330581704803,70.65737624378698,68.83237982117458,69.28392791748047,66600,0.0,0.0
2023-02-10 00:00:00-05:00,68.85119326225163,69.86716384594091,68.58779321547615,69.55673217773438,75800,0.0,0.0
2023-02-13 00:00:00-05:00,69.50026887999317,70.87371680511067,69.44382807585906,70.81727600097656,58800,0.0,0.0
2023-02-14 00:00:00-05:00,70.30930969952045,70.93018745184055,69.26511142670118,69.52851867675781,108800,0.0,0.0
2023-02-15 00:00:00-05:00,68.78533363414014,70.41277248581571,68.23971522660564,69.7542724609375,47400,0.0,0.0
2023-02-16 00:00:00-05:00,68.78533535272466,70.08352422439604,68.63481695635642,68.92643737792969,54100,0.0,0.0
2023-02-17 00:00:00-05:00,69.08637435902502,69.92361331556799,68.59719668144812,69.80131530761719,102700,0.0,0.0
2023-02-21 00:00:00-05:00,68.87940292720357,69.52850092488207,68.18327331542969,68.18327331542969,186300,0.0,0.0
2023-02-22 00:00:00-05:00,68.24913452488906,68.935855055774,67.7505476583933,68.04217529296875,94400,0.0,0.0
2023-02-23 00:00:00-05:00,68.46550058337992,68.73830984669728,67.2425706735003,68.30558013916016,117400,0.0,0.0
2023-02-24 00:00:00-05:00,67.59063363073554,67.92929291922358,67.10146309020486,67.82581329345703,113100,0.0,0.0
2023-02-27 00:00:00-05:00,68.65363482813943,68.89821645473016,67.46832758554632,67.73172760009766,54100,0.0,0.0
2023-02-28 00:00:00-05:00,67.73175234622859,69.25571935778004,67.73175234622859,68.0704116821289,127300,0.0,0.0
2023-03-01 00:00:00-05:00,67.91047713227319,68.29616802107186,66.78161052093921,67.21434020996094,98600,0.0,0.0
2023-03-02 00:00:00-05:00,66.48058626975109,67.16731405247738,65.98200652611396,67.03561401367188,117900,0.0,0.0
2023-03-03 00:00:00-05:00,67.35803311284535,68.1071941538389,66.82698517897062,67.98391723632812,83900,0.57,0.0
2023-03-06 00:00:00-05:00,67.8890662843981,68.1640752574933,67.43388450719384,67.78475952148438,70000,0.0,0.0
2023-03-07 00:00:00-05:00,67.8321811194981,67.85115125029485,66.84594413263389,66.90284729003906,70000,0.0,0.0
2023-03-08 00:00:00-05:00,67.17784978371468,67.5287248573227,66.82698194509177,67.2916488647461,75700,0.0,0.0
2023-03-09 00:00:00-05:00,67.21577701920629,67.36750911417447,64.61742639024442,64.68380737304688,134100,0.0,0.0
2023-03-10 00:00:00-05:00,64.19069666410734,64.38983962532664,61.0138726449352,61.554412841796875,133400,0.0,0.0
2023-03-13 00:00:00-04:00,60.16988415880515,61.50699253489004,59.506070694491626,60.75783157348633,205700,0.0,0.0
2023-03-14 00:00:00-04:00,62.369945102997384,62.71133509008414,60.74834628182763,61.52595520019531,134500,0.0,0.0
2023-03-15 00:00:00-04:00,60.14143275355975,60.91904167705478,59.61986632206806,60.520755767822266,281600,0.0,0.0
2023-03-16 00:00:00-04:00,59.81901305458637,61.41216393077332,59.08881860154299,60.53972244262695,137700,0.0,0.0
2023-03-17 00:00:00-04:00,60.13194577640715,60.80524424568194,59.24054147760287,60.018150329589844,380900,0.0,0.0
2023-03-20 00:00:00-04:00,60.5966204545663,60.68196794998087,58.42500366262271,58.775875091552734,196800,0.0,0.0
2023-03-21 00:00:00-04:00,59.87590866418946,60.994907574221195,59.54400374065986,60.24574661254883,247300,0.0,0.0
2023-03-22 00:00:00-04:00,60.33109290355856,60.33109290355856,58.71897555544559,58.775875091552734,253100,0.0,0.0
2023-03-23 00:00:00-04:00,59.10778516984815,59.47762312047414,57.249106734214045,57.41032028198242,171100,0.0,0.0
2023-03-24 00:00:00-04:00,56.74650692633513,57.75171038753168,55.98786451104169,57.70429229736328,227300,0.0,0.0
2023-03-27 00:00:00-04:00,58.18792630074982,58.70001126102509,57.998264802407995,58.0551643371582,99400,0.0,0.0
2023-03-28 00:00:00-04:00,57.827570433510566,58.5293168996255,57.26807099704489,57.893951416015625,360700,0.0,0.0
2023-03-29 00:00:00-04:00,58.48190297065152,58.81381152427441,57.57153204512885,58.187931060791016,139800,0.0,0.0
2023-03-30 00:00:00-04:00,58.62414485635978,58.89915384639986,58.131026410682026,58.8043212890625,164100,0.0,0.0
2023-03-31 00:00:00-04:00,59.335376788897925,60.681970254638095,59.17416685671013,60.65351867675781,191800,0.0,0.0
2023-04-03 00:00:00-04:00,60.549201054767906,60.60610058964311,59.61038224302639,59.88539123535156,150100,0.0,0.0
2023-04-04 00:00:00-04:00,59.923321436494774,59.923321436494774,58.81380762289285,58.97501754760742,107400,0.0,0.0
2023-04-05 00:00:00-04:00,58.54828435067998,58.93708880480088,58.27327535160873,58.53879928588867,85500,0.0,0.0
2023-04-06 00:00:00-04:00,58.66208445426455,59.695735931396484,58.44397497418071,59.695735931396484,109900,0.0,0.0
2023-04-10 00:00:00-04:00,59.449167285987905,60.40695620401778,59.449167285987905,60.20781326293945,127500,0.0,0.0
2023-04-11 00:00:00-04:00,60.61559000170127,61.56389400261019,60.51127960029515,61.26043701171875,114600,0.0,0.0
2023-04-12 00:00:00-04:00,61.943211117835055,61.943211117835055,58.51983342360278,58.61466598510742,271100,0.0,0.0
2023-04-13 00:00:00-04:00,58.64311552760483,59.819013999553796,58.206896585386836,58.33017349243164,197000,0.0,0.0
2023-04-14 00:00:00-04:00,58.1879295370225,58.71897742092458,57.16375955951009,57.4482536315918,201700,0.0,0.0
2023-04-17 00:00:00-04:00,57.10685874721507,58.80431988177056,57.04047776741362,58.59569549560547,108000,0.0,0.0
2023-04-18 00:00:00-04:00,58.78536049620093,58.880189439435505,57.732742585832554,58.30172348022461,115700,0.0,0.0
2023-04-19 00:00:00-04:00,58.149998014010464,58.92760696480669,58.045684000551276,58.443973541259766,143600,0.0,0.0
2023-04-20 00:00:00-04:00,59.31641085549279,59.439691380865,57.372388497665426,57.837059020996094,200900,0.0,0.0
2023-04-21 00:00:00-04:00,57.95085404080184,59.19312988033135,57.73274456987294,59.09830093383789,163500,0.0,0.0
2023-04-24 00:00:00-04:00,59.06036763420433,59.25951420890445,58.02671620525505,58.785362243652344,116400,0.0,0.0
2023-04-25 00:00:00-04:00,58.557764231535764,58.557764231535764,56.90771389874005,57.0309944152832,154900,0.0,0.0
2023-04-26 00:00:00-04:00,56.737028697395345,57.22066213411428,55.6180297147989,55.779239654541016,109800,0.0,0.0
2023-04-27 00:00:00-04:00,55.9499300392011,56.18700601394348,55.542159073244825,56.17752456665039,232600,0.0,0.0
2023-04-28 00:00:00-04:00,56.101660361351705,57.0120312660712,56.101660361351705,56.955135345458984,202200,0.0,0.0
2023-05-01 00:00:00-04:00,56.964616318833365,57.581015315278485,56.4904643577194,56.64219284057617,120100,0.0,0.0
2023-05-02 00:00:00-04:00,56.177520863295506,56.177520863295506,54.54643710699531,54.91627502441406,234200,0.0,0.0
2023-05-03 00:00:00-04:00,55.02059308669286,55.68440654471073,53.58865216214817,53.636070251464844,118500,0.0,0.0
2023-05-04 00:00:00-04:00,53.12398440702597,53.12398440702597,51.436004638671875,51.436004638671875,163800,0.0,0.0
2023-05-05 00:00:00-04:00,52.422234389261654,52.526548389011076,51.92911596521387,52.261024475097656,110400,0.0,0.0
2023-05-08 00:00:00-04:00,52.4412105907711,52.4412105907711,51.2368640740477,51.48342514038086,120700,0.0,0.0
2023-05-09 00:00:00-04:00,50.99978145255276,51.45496688035165,50.55408108933904,51.360137939453125,153500,0.0,0.0
2023-05-10 00:00:00-04:00,52.14723789014476,52.59293830459548,51.86274379975978,52.43172836303711,189700,0.0,0.0
2023-05-11 00:00:00-04:00,51.910155760439295,52.09033219456997,51.26530883540337,51.85325622558594,114500,0.0,0.0
2023-05-12 00:00:00-04:00,51.920337539791866,52.39948424750084,51.82450966048978,52.03533172607422,102600,0.57,0.0
2023-05-15 00:00:00-04:00,52.11199548977317,52.30365489859144,51.910751099934444,52.2557373046875,136500,0.0,0.0
2023-05-16 00:00:00-04:00,52.00658662970644,52.12158082159693,51.489107282800035,51.99700164794922,175700,0.0,0.0
2023-05-17 00:00:00-04:00,52.28448886886794,53.59734979448285,52.14074339759366,53.559017181396484,204800,0.0,0.0
2023-05-18 00:00:00-04:00,53.482358741111874,54.306488037109375,53.31944695375929,54.306488037109375,179900,0.0,0.0
2023-05-19 00:00:00-04:00,54.919795464631996,54.919795464631996,53.645263501993604,53.96150207519531,91500,0.0,0.0
2023-05-22 00:00:00-04:00,54.076498276414284,54.64189154350553,53.36735953330351,54.55564498901367,132800,0.0,0.0
2023-05-23 00:00:00-04:00,54.46939290219403,55.14978028763598,53.27152624236006,53.50151824951172,103400,0.0,0.0
2023-05-24 00:00:00-04:00,53.261952458500446,53.261952458500446,51.84367491552681,51.96825408935547,94100,0.0,0.0
2023-05-25 00:00:00-04:00,51.86284170789473,52.246160559132775,51.019546084130226,51.422027587890625,106000,0.0,0.0
2023-05-26 00:00:00-04:00,51.37410454683016,51.83408489349179,51.18244515515477,51.786170959472656,85500,0.0,0.0
2023-05-30 00:00:00-04:00,51.9011685161949,52.38031519882432,51.57534862578293,52.27490234375,141100,0.0,0.0
2023-05-31 00:00:00-04:00,52.17907586859722,52.89779591181316,51.53701739574607,52.140743255615234,280300,0.0,0.0
2023-06-01 00:00:00-04:00,52.27490524915975,53.40569177546159,51.76701090713579,53.36735916137695,226800,0.0,0.0
2023-06-02 00:00:00-04:00,54.14357854382871,56.08891302791255,53.96150410898911,56.00266647338867,364700,0.0,0.0
2023-06-05 00:00:00-04:00,55.59059793927398,56.299736656259,55.46602243061919,55.552268981933594,236000,0.0,0.0
2023-06-06 00:00:00-04:00,55.2935293878302,57.660511577621975,55.2935293878302,56.94179153442383,199500,0.0,0.0
2023-06-07 00:00:00-04:00,57.30594590402426,58.15882646470159,56.79805156016008,57.909671783447266,215500,0.0,0.0
2023-06-08 00:00:00-04:00,57.593429905547964,59.24169566689699,57.14303450877864,59.0117073059082,193400,0.0,0.0
2023-06-09 00:00:00-04:00,59.1267039035366,59.15545153593565,57.55510330200195,57.55510330200195,220600,0.0,0.0
2023-06-12 00:00:00-04:00,57.64135300876257,58.015086872796736,56.40515356957308,56.79805374145508,183600,0.0,0.0
2023-06-13 00:00:00-04:00,56.922624905468865,58.06299264496576,56.893873619942795,57.20052719116211,211500,0.0,0.0
2023-06-14 00:00:00-04:00,57.401780718554576,58.19716240333133,56.759722188231635,57.037628173828125,186700,0.0,0.0
2023-06-15 00:00:00-04:00,56.98970768947315,59.56751552997242,56.98970768947315,58.89670944213867,239200,0.0,0.0
2023-06-16 00:00:00-04:00,59.37585909665551,59.5004382641326,58.13965971436561,58.513397216796875,388600,0.0,0.0
2023-06-20 00:00:00-04:00,57.93842344216287,58.18758179632925,57.00888124404861,57.650936126708984,121400,0.0,0.0
2023-06-21 00:00:00-04:00,57.48802246489643,57.48802246489643,56.5297290683898,56.62555694580078,120700,0.0,0.0
2023-06-22 00:00:00-04:00,56.53931422019049,56.53931422019049,54.84313435491284,55.063541412353516,187600,0.0,0.0
2023-06-23 00:00:00-04:00,54.24899387933141,54.70897430590111,52.93613285002209,53.09904098510742,360100,0.0,0.0
2023-06-26 00:00:00-04:00,53.01279017906787,54.172324306614414,53.01279017906787,53.645263671875,141800,0.0,0.0
2023-06-27 00:00:00-04:00,53.9615043438348,54.7952186041278,53.539852895172196,54.21065902709961,87700,0.0,0.0
2023-06-28 00:00:00-04:00,54.43106493002481,54.459816218118114,53.884837979042246,54.05733108520508,97000,0.0,0.0
2023-06-29 00:00:00-04:00,54.095661115479516,56.01224784300333,53.693176001788,55.85892105102539,227800,0.0,0.0
2023-06-30 00:00:00-04:00,56.424318406897385,56.424318406897385,55.43727368425509,55.57143783569336,163900,0.0,0.0
2023-07-03 00:00:00-04:00,55.283946298723734,56.290157318115234,55.283946298723734,56.290157318115234,58600,0.0,0.0
2023-07-05 00:00:00-04:00,55.686431810247,55.95475280089401,54.86229887543196,55.715179443359375,140400,0.0,0.0
2023-07-06 00:00:00-04:00,54.87187953574103,55.082705257606236,53.66443143687503,55.073123931884766,133100,0.0,0.0
2023-07-07 00:00:00-04:00,55.140202411435915,55.97391663525536,55.140202411435915,55.724761962890625,104900,0.0,0.0
2023-07-10 00:00:00-04:00,55.45644131598297,56.2997405814517,55.21686795180658,55.40852737426758,180900,0.0,0.0
2023-07-11 00:00:00-04:00,55.571433642947255,56.18474080942352,55.351022952870714,55.973915100097656,176000,0.0,0.0
2023-07-12 00:00:00-04:00,57.162207789001364,59.73043461884616,57.162207789001364,59.4141960144043,265700,0.0,0.0
2023-07-13 00:00:00-04:00,59.94125133542268,61.445775333977174,59.68251167919735,61.369110107421875,263600,0.0,0.0
2023-07-14 00:00:00-04:00,61.196617238574056,61.196617238574056,59.83583870677892,60.96662521362305,121600,0.0,0.0
2023-07-17 00:00:00-04:00,60.813303853892535,61.57035658654176,60.18083029821585,60.68872833251953,111500,0.0,0.0
2023-07-18 00:00:00-04:00,60.928297901678945,62.2699101630031,60.928297901678945,62.19324493408203,160900,0.0,0.0
2023-07-19 00:00:00-04:00,62.36573602082643,63.35277704977659,61.742843850642835,63.18986892700195,159300,0.0,0.0
2023-07-20 00:00:00-04:00,59.759177233557544,62.82571320060667,59.759177233557544,62.64364242553711,259200,0.0,0.0
2023-07-21 00:00:00-04:00,62.91196457575364,62.91196457575364,61.9632561357243,62.48072814941406,138300,0.0,0.0
2023-07-24 00:00:00-04:00,62.96945913501688,63.80317703429464,62.816135991139646,63.37194061279297,120200,0.0,0.0
2023-07-25 00:00:00-04:00,63.12279211729618,64.3877391775209,63.11320713567057,63.33361053466797,142100,0.0,0.0
2023-07-26 00:00:00-04:00,63.41026528436906,64.81895759134389,63.41026528436906,64.14815521240234,203100,0.0,0.0
2023-07-27 00:00:00-04:00,64.25357003773902,64.6656364578335,62.806545077240145,63.00778579711914,216600,0.0,0.0
2023-07-28 00:00:00-04:00,63.83192101822741,64.2344024729979,61.33077477455667,61.608680725097656,210300,0.0,0.0
2023-07-31 00:00:00-04:00,61.41702004790871,62.55739152516059,61.15828404872636,61.627845764160156,141800,0.0,0.0
2023-08-01 00:00:00-04:00,61.3307765286675,61.66617775056899,60.03708192350558,60.9570426940918,109900,0.0,0.0
2023-08-02 00:00:00-04:00,60.0562459458007,60.96662541180907,59.70167840946453,60.765384674072266,90800,0.0,0.0
2023-08-03 00:00:00-04:00,60.39165039064834,61.484107935252865,60.113744427838434,61.31161117553711,97600,0.0,0.0
2023-08-04 00:00:00-04:00,61.57035314818406,62.64364442653413,60.88996568723669,61.79076385498047,65900,0.0,0.0
2023-08-07 00:00:00-04:00,62.049494673793745,63.391106831682954,61.95366680062981,63.34318923950195,97600,0.0,0.0
2023-08-08 00:00:00-04:00,62.51905549991453,63.055704742319286,61.34993645447293,63.017372131347656,112600,0.0,0.0
2023-08-09 00:00:00-04:00,63.017376678960886,63.70734910384562,62.796965977767734,63.51568603515625,141700,0.0,0.0
2023-08-10 00:00:00-04:00,63.64026767355914,64.25357485955738,63.24736387345488,63.563602447509766,110000,0.0,0.0
2023-08-11 00:00:00-04:00,63.73759168523258,64.06623206977311,63.18663010706618,63.7762565612793,129400,0.57,0.0
2023-08-14 00:00:00-04:00,63.51526712276795,63.83424680230647,63.196287443229444,63.205955505371094,115200,0.0,0.0
2023-08-15 00:00:00-04:00,62.65499401654406,62.65499401654406,61.20509442587312,61.50474166870117,134600,0.0,0.0
2023-08-16 00:00:00-04:00,61.591736562277,62.394016115716774,61.4274126892232,61.54340362548828,114500,0.0,0.0
2023-08-17 00:00:00-04:00,61.514409323941116,62.25869528326892,61.050441872658695,61.311424255371094,124700,0.0,0.0
2023-08-18 00:00:00-04:00,60.721794514651535,62.10403241832231,60.721794514651535,61.417747497558594,112900,0.0,0.0
2023-08-21 00:00:00-04:00,61.272756240215216,61.272756240215216,59.958180018619245,60.1515007019043,60800,0.0,0.0
2023-08-22 00:00:00-04:00,60.393155934904875,60.393155934904875,59.407223682172486,59.53288269042969,80600,0.0,0.0
2023-08-23 00:00:00-04:00,59.87118830799128,61.01177632931879,59.74553299298531,60.857120513916016,83200,0.0,0.0
2023-08-24 00:00:00-04:00,60.74113070012565,61.669065609743136,60.28682762077132,60.48014831542969,65300,0.0,0.0
2023-08-25 00:00:00-04:00,60.77012493869679,60.81845418849208,60.00651394244617,60.36415481567383,60400,0.0,0.0
2023-08-28 00:00:00-04:00,60.528479430324516,61.39842073942096,60.528479430324516,60.99244689941406,62100,0.0,0.0
2023-08-29 00:00:00-04:00,60.847454881590224,62.88697725280298,60.52847519481374,62.84831237792969,140400,0.0,0.0
2023-08-30 00:00:00-04:00,62.47134472188544,63.36062217533887,62.47134472188544,62.83865737915039,114100,0.0,0.0
2023-08-31 00:00:00-04:00,62.93531377263,63.563605119587436,62.896648895555714,63.00297546386719,126400,0.0,0.0
2023-09-01 00:00:00-04:00,63.428275385298704,64.21121878757675,63.04163402784602,63.23495101928711,94000,0.0,0.0
2023-09-05 00:00:00-04:00,62.78065630816784,62.79032437139397,61.78505965844976,61.98804473876953,127300,0.0,0.0
2023-09-06 00:00:00-04:00,62.16202568648603,62.664661671075336,61.27275571322265,61.57240295410156,112500,0.0,0.0
2023-09-07 00:00:00-04:00,61.37908675582213,61.630401079188346,60.49948109311201,61.17610168457031,86400,0.0,0.0
2023-09-08 00:00:00-04:00,61.243762622034964,61.243762622034964,60.47048353585483,60.54780960083008,55500,0.0,0.0
2023-09-11 00:00:00-04:00,60.799128057783776,61.12777213275017,60.15150428331225,60.567142486572266,61500,0.0,0.0
2023-09-12 00:00:00-04:00,60.3158233216626,61.04077310347448,60.3158233216626,61.031105041503906,84400,0.0,0.0
2023-09-13 00:00:00-04:00,61.13743447707861,62.123362981937305,60.88612016329384,60.90544891357422,104900,0.0,0.0
2023-09-14 00:00:00-04:00,61.45641346871401,62.34568346293957,61.06010403403933,62.06536865234375,103100,0.0,0.0
2023-09-15 00:00:00-04:00,61.736729074795456,62.500347499929575,61.42741742936317,61.6690673828125,271700,0.0,0.0
2023-09-18 00:00:00-04:00,61.466080348039654,61.96871267767047,60.77979538706289,60.98278045654297,98100,0.0,0.0
2023-09-19 00:00:00-04:00,61.11810193714434,61.76572568901552,60.44148137261572,60.470481872558594,90400,0.0,0.0
2023-09-20 00:00:00-04:00,60.857120606668,61.35008855402444,60.11283834163108,60.18050003051758,92100,0.0,0.0
2023-09-21 00:00:00-04:00,59.81319630006722,60.18050156703313,58.73060187567177,59.73586654663086,111800,0.0,0.0
2023-09-22 00:00:00-04:00,59.71653516463912,60.4511530861373,59.11724431404845,59.184906005859375,79100,0.0,0.0
2023-09-25 00:00:00-04:00,58.65327297473302,59.46521691014451,58.65327297473302,59.01091384887695,57800,0.0,0.0
2023-09-26 00:00:00-04:00,58.51794958452786,58.98191702074205,58.03464971089407,58.16030502319336,87500,0.0,0.0
2023-09-27 00:00:00-04:00,58.60494833405712,58.60494833405712,57.715674579005885,57.937992095947266,206000,0.0,0.0
2023-09-28 00:00:00-04:00,58.15064202678764,60.36415638545788,58.15064202678764,60.00651550292969,202100,0.0,0.0
2023-09-29 00:00:00-04:00,60.45115024796586,60.99244375703967,60.277161995110575,60.59613800048828,258900,0.0,0.0
2023-10-02 00:00:00-04:00,60.286828669260544,60.7797966335772,59.30089642791286,59.9291877746582,199800,0.0,0.0
2023-10-03 00:00:00-04:00,59.80352736457418,60.064509747685165,57.0197226526281,57.73500442504883,142400,0.0,0.0
2023-10-04 00:00:00-04:00,57.764000386915065,58.469621460822744,56.7684038079843,57.78333282470703,143600,0.0,0.0
2023-10-05 00:00:00-04:00,57.850994468419444,58.66293841862432,57.53201846331332,58.54694747924805,121900,0.0,0.0
2023-10-06 00:00:00-04:00,58.07331136733541,58.07331136733541,56.68140544854625,57.677001953125,139900,0.0,0.0
2023-10-09 00:00:00-04:00,57.19370437797257,58.053981236853936,56.97138688206571,57.860660552978516,184300,0.0,0.0
2023-10-10 00:00:00-04:00,57.86066626447015,58.15064547526478,56.236778259277344,56.236778259277344,216700,0.0,0.0
2023-10-11 00:00:00-04:00,56.31410041758926,56.95205611195154,55.80180372451688,56.06278610229492,119900,0.0,0.0
2023-10-12 00:00:00-04:00,56.09178401017983,56.47842539679566,54.235914203909154,54.74821090698242,255900,0.0,0.0
2023-10-13 00:00:00-04:00,54.748211051594645,54.748211051594645,53.791279332485416,54.15858459472656,120800,0.0,0.0
2023-10-16 00:00:00-04:00,54.835204401448486,55.09618678130789,54.09092213754253,54.11992263793945,180900,0.0,0.0
2023-10-17 00:00:00-04:00,53.58829250383284,55.15418686153989,53.25964841870384,54.583892822265625,168100,0.0,0.0
2023-10-18 00:00:00-04:00,53.78161239021456,53.936268211034225,52.51536900953034,52.583030700683594,195900,0.0,0.0
2023-10-19 00:00:00-04:00,52.50569727351474,52.58302702215766,49.82821556696211,51.22978591918945,270700,0.0,0.0
2023-10-20 00:00:00-04:00,51.210460684789346,51.616434547694254,50.156866678696225,50.18586349487305,163700,0.0,0.0
2023-10-23 00:00:00-04:00,50.021539848000224,50.756154076502376,49.56723676027056,50.03120422363281,193600,0.0,0.0
2023-10-24 00:00:00-04:00,50.224528360631396,50.417849072090036,49.28692899407871,49.837890625,118900,0.0,0.0
2023-10-25 00:00:00-04:00,49.325584633947905,49.51890532364438,48.426646561051925,48.90994644165039,159600,0.0,0.0
2023-10-26 00:00:00-04:00,49.083938862911,49.886218502748285,48.378321419775304,49.69289779663086,124800,0.0,0.0
2023-10-27 00:00:00-04:00,49.41257930166897,49.41257930166897,48.59097097055828,49.103267669677734,151200,0.0,0.0
2023-10-30 00:00:00-04:00,49.76055620618599,50.28252097206452,49.373918506757306,49.88621520996094,148400,0.0,0.0
2023-10-31 00:00:00-04:00,50.15686605986194,50.72716012378039,49.91521609527422,50.49517822265625,152700,0.0,0.0
2023-11-01 00:00:00-04:00,50.495177188614235,51.423112148680204,49.992544830090395,51.13313293457031,166700,0.0,0.0
2023-11-02 00:00:00-04:00,52.03206938826982,53.46263666036347,51.98373644808429,53.45296859741211,133200,0.0,0.0
2023-11-03 00:00:00-04:00,54.65155155437777,55.51182475457467,54.20691654778158,54.796539306640625,140200,0.0,0.0
2023-11-06 00:00:00-05:00,54.46789917988272,54.70954913842219,53.44330571553824,53.858943939208984,105100,0.0,0.0
2023-11-07 00:00:00-05:00,54.02325867996688,54.02325867996688,52.67002126131456,53.27897644042969,124300,0.0,0.0
