Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,111.05015867645906,111.47966516899938,109.80937913348191,111.23150634765625,968400,0.0,0.0
2022-12-05 00:00:00-05:00,110.31523678185974,110.59202791489776,109.43714529338209,110.58248138427734,677100,0.0,0.0
2022-12-06 00:00:00-05:00,110.60155439343846,112.22412216371028,110.60155439343846,112.09049987792969,958400,0.0,0.0
2022-12-07 00:00:00-05:00,111.82325449710562,112.88268624616506,111.51782380968218,112.0618667602539,1070000,0.0,0.0
2022-12-08 00:00:00-05:00,112.06187681553172,112.48182948468441,111.58465224641395,112.14777374267578,916800,0.0,0.0
2022-12-09 00:00:00-05:00,111.6705489027534,113.10222260663484,110.38204402563389,112.31002807617188,2023400,0.0,0.0
2022-12-12 00:00:00-05:00,112.70135344555426,113.63670950205685,111.49874551961064,113.5794448852539,1480900,0.0,0.0
2022-12-13 00:00:00-05:00,115.0397577220868,115.56470768028339,112.54864479658899,113.130859375,1748000,0.0,0.0
2022-12-14 00:00:00-05:00,113.57944859990226,115.15429115030834,112.38638716502933,112.94950866699219,742100,0.0,0.0
2022-12-15 00:00:00-05:00,112.34820657624093,112.72998768583048,110.64928828452987,111.53692626953125,721400,0.0,0.0
2022-12-16 00:00:00-05:00,110.15297602103355,110.66837213585437,107.86229668525793,109.54212188720703,1713700,0.0,0.0
2022-12-19 00:00:00-05:00,109.41803969175105,109.94298958767067,107.79547920196606,108.31088256835938,733700,0.0,0.0
2022-12-20 00:00:00-05:00,107.814565684192,108.74992897343772,107.43278460119643,107.9195556640625,613300,0.0,0.0
2022-12-21 00:00:00-05:00,108.58767766715877,109.675756408257,108.43496958821798,109.36078643798828,548000,0.0,0.0
2022-12-22 00:00:00-05:00,109.14125411195357,109.14125411195357,106.5069725332963,108.83583068847656,527600,0.0,0.0
2022-12-23 00:00:00-05:00,108.8358410879201,109.87619450227258,107.45189266096013,109.85710144042969,512400,0.0,0.0
2022-12-27 00:00:00-05:00,110.07661142973147,110.66836518434384,109.23669159964668,110.31522369384766,960100,0.0,0.0
2022-12-28 00:00:00-05:00,110.09569763571709,111.13605089788797,109.77118845055178,109.82845306396484,834800,0.0,0.0
2022-12-29 00:00:00-05:00,110.43930085497435,110.65882734477667,108.67357153442059,109.27487182617188,815200,0.0,0.0
2022-12-30 00:00:00-05:00,109.35124133805674,109.35124133805674,106.26836730866339,106.96511840820312,588900,0.0,0.0
2023-01-03 00:00:00-05:00,107.22281418700521,107.76685719396875,105.18984011573015,106.1347427368164,1040000,0.0,0.0
2023-01-04 00:00:00-05:00,106.39245689089351,107.46143536867658,106.23020226935427,106.84104919433594,755200,0.0,0.0
2023-01-05 00:00:00-05:00,105.92476154381494,106.23018495652951,103.7772511251401,103.91087341308594,768100,0.0,0.0
2023-01-06 00:00:00-05:00,104.98941186744095,107.74776946940871,104.70307419505468,107.40416717529297,820700,0.0,0.0
2023-01-09 00:00:00-05:00,107.4900695803215,109.23670605049337,107.1273742304884,108.60677337646484,834800,0.0,0.0
2023-01-10 00:00:00-05:00,108.50178289425325,109.1698944064007,107.8909360026129,109.09354400634766,698800,0.0,0.0
2023-01-11 00:00:00-05:00,109.49440464848975,111.77553747184422,109.09353776413843,111.41284942626953,644000,0.0,0.0
2023-01-12 00:00:00-05:00,111.73736099688279,112.33866133613033,110.85926953205075,111.07878875732422,585800,0.0,0.0
2023-01-13 00:00:00-05:00,110.73517474991313,110.73517474991313,109.17942543150541,109.51348114013672,633600,0.0,0.0
2023-01-17 00:00:00-05:00,109.81890712364991,110.9069784755467,108.37769427798658,108.75946807861328,689600,0.0,0.0
2023-01-18 00:00:00-05:00,108.86446492830602,108.94082260599734,106.12520059841714,106.53561401367188,595000,0.0,0.0
2023-01-19 00:00:00-05:00,105.81977396571497,107.27053338858232,105.81977396571497,106.93647766113281,812100,0.0,0.0
2023-01-20 00:00:00-05:00,107.37552052050565,107.91955619986814,105.80067809649786,107.85274505615234,592800,0.0,0.0
2023-01-23 00:00:00-05:00,107.79548510750472,109.2271587764082,107.05101596477391,108.34906005859375,581400,0.0,0.0
2023-01-24 00:00:00-05:00,109.14125232120627,109.85708914091055,106.9937418620934,109.61847686767578,511600,0.0,0.0
2023-01-25 00:00:00-05:00,108.97900101816775,109.99071475707555,108.36815416276656,109.89527130126953,566300,0.0,0.0
2023-01-26 00:00:00-05:00,109.97162878749685,111.05970020190563,109.4085000200431,110.21978759765625,519600,0.0,0.0
2023-01-27 00:00:00-05:00,110.21979573449309,111.26968838777904,109.63758114567763,110.66838073730469,585000,0.0,0.0
2023-01-30 00:00:00-05:00,110.40113175929478,111.78508740000846,110.07662254263244,110.26750946044922,681500,0.0,0.0
2023-01-31 00:00:00-05:00,110.88789983797034,112.43411004479043,109.74256379860881,112.18595123291016,1145100,0.0,0.0
2023-02-01 00:00:00-05:00,111.67055335907546,114.47663626086066,111.65146757961777,113.55081939697266,1098600,0.0,0.0
2023-02-02 00:00:00-05:00,113.91350643256668,115.90830897479755,113.29311301869127,114.10440063476562,1299700,0.0,0.0
2023-02-03 00:00:00-05:00,113.50308340261655,114.09484445659147,110.13387929879158,111.85189056396484,1130400,0.0,0.0
2023-02-06 00:00:00-05:00,111.89961385050364,112.52000724075775,110.61110898266449,112.2813949584961,648800,0.0,0.0
2023-02-07 00:00:00-05:00,111.78508373159474,112.01414948183152,110.16251585592278,111.57510375976562,797700,0.0,0.0
2023-02-08 00:00:00-05:00,112.25277156757814,113.06405193534566,109.60894319223497,111.1456069946289,971100,0.0,0.0
2023-02-09 00:00:00-05:00,111.1455969670462,112.1477714544935,109.29397062831946,109.37986755371094,716200,0.0,0.0
2023-02-10 00:00:00-05:00,109.33215129774425,110.97379769273503,109.20806824983129,110.9547119140625,682600,0.0,0.0
2023-02-13 00:00:00-05:00,110.96425414270549,111.68963021404586,110.64928419280128,111.48919677734375,578700,0.0,0.0
2023-02-14 00:00:00-05:00,111.50829544804343,111.94734118127367,109.83800944294464,110.49657440185547,551800,0.0,0.0
2023-02-15 00:00:00-05:00,109.6662033962799,111.62281968840152,109.20806462279589,111.58464813232422,754400,0.0,0.0
2023-02-16 00:00:00-05:00,110.13425254880242,111.55583128612982,108.90476934126359,111.12359619140625,809700,0.74,0.0
2023-02-17 00:00:00-05:00,111.38292393247409,113.23674489554989,111.09476967606678,112.48753356933594,1223000,0.0,0.0
2023-02-21 00:00:00-05:00,111.99767741028192,112.44912720262846,111.37333210870172,111.46939086914062,824600,0.0,0.0
2023-02-22 00:00:00-05:00,111.24846466001476,112.39149647573691,110.79701487302351,111.07556915283203,761700,0.0,0.0
2023-02-23 00:00:00-05:00,111.5270229068535,112.17057557882595,110.84504819544551,111.56544494628906,541100,0.0,0.0
2023-02-24 00:00:00-05:00,110.27832149049232,111.57504137781434,109.72122029378984,111.18122100830078,515400,0.0,0.0
2023-02-27 00:00:00-05:00,111.51740840739643,112.3530712229112,109.90371949594827,110.36477661132812,493000,0.0,0.0
2023-02-28 00:00:00-05:00,109.7884627092898,110.68175493237212,108.3092472362151,108.35726928710938,1069300,0.0,0.0
2023-03-01 00:00:00-05:00,107.42556322517969,107.87701304191623,105.63898597091618,106.1768798828125,709400,0.0,0.0
2023-03-02 00:00:00-05:00,105.90791667604893,107.08936309814453,105.2835714365392,107.08936309814453,544800,0.0,0.0
2023-03-03 00:00:00-05:00,107.44476324496041,108.31884073249309,106.02317724978958,108.28042602539062,565300,0.0,0.0
2023-03-06 00:00:00-05:00,108.29962786518578,109.46186689459246,108.18436176498503,108.9239730834961,573100,0.0,0.0
2023-03-07 00:00:00-05:00,109.20253621180107,109.6251639570725,106.44581554919823,106.8108139038086,588700,0.0,0.0
2023-03-08 00:00:00-05:00,106.87805471348506,108.44372161655257,106.66674449691409,107.95384979248047,606500,0.0,0.0
2023-03-09 00:00:00-05:00,108.23241339340748,108.4917530118673,106.06161569358494,106.16727447509766,961400,0.0,0.0
2023-03-10 00:00:00-05:00,106.44581545657873,106.87805054266896,103.90041233295345,104.8513412475586,948900,0.0,0.0
2023-03-13 00:00:00-04:00,104.72648090347522,108.53978239555674,104.63042946435141,106.16727447509766,1112700,0.0,0.0
2023-03-14 00:00:00-04:00,107.10857944597146,108.63581687591703,106.60910031529149,107.62726593017578,722300,0.0,0.0
2023-03-15 00:00:00-04:00,107.39672794774577,110.22068510059295,106.85883413891908,109.28897094726562,1096800,0.0,0.0
2023-03-16 00:00:00-04:00,108.972003622211,111.35411858091088,108.78950810965327,109.82687377929688,1070800,0.0,0.0
2023-03-17 00:00:00-04:00,111.73832987569024,111.73832987569024,109.06806067801395,110.1630630493164,2777100,0.0,0.0
2023-03-20 00:00:00-04:00,110.2687137993569,111.27726468473459,109.9901595562754,110.34555053710938,1022300,0.0,0.0
2023-03-21 00:00:00-04:00,110.38398423541992,110.864248706331,104.82252078287918,105.85989379882812,1473400,0.0,0.0
2023-03-22 00:00:00-04:00,105.89831773238666,106.46502630064867,103.03593821006346,103.0551528930664,877600,0.0,0.0
2023-03-23 00:00:00-04:00,102.7766012650671,103.74673759060191,101.60475473232785,102.31554412841797,896300,0.0,0.0
2023-03-24 00:00:00-04:00,102.5652788150357,105.10107462479661,102.03699229615047,105.06265258789062,945300,0.0,0.0
2023-03-27 00:00:00-04:00,105.66779053644562,106.5802900963748,105.22594810429275,105.8983154296875,533500,0.0,0.0
2023-03-28 00:00:00-04:00,105.65817566657036,106.71475595758533,105.2355406188629,105.71580505371094,584200,0.0,0.0
2023-03-29 00:00:00-04:00,106.27292218125415,107.49279804858654,106.24410748534547,107.12779235839844,577000,0.0,0.0
2023-03-30 00:00:00-04:00,107.22384511404009,108.00187855447149,106.87805410234934,107.52161407470703,690400,0.0,0.0
2023-03-31 00:00:00-04:00,107.91541859919502,107.98265532791211,106.3881811919406,107.9250259399414,1245300,0.0,0.0
2023-04-03 00:00:00-04:00,107.55042835200682,108.30924710646919,106.52266266244474,106.72437286376953,645500,0.0,0.0
2023-04-04 00:00:00-04:00,106.8492385827583,107.66568672641587,106.10963451405199,106.7627944946289,839900,0.0,0.0
2023-04-05 00:00:00-04:00,107.07015879818178,110.77780097801033,107.07015879818178,110.30713653564453,907000,0.0,0.0
2023-04-06 00:00:00-04:00,110.93147928277689,111.21003353983693,109.3946345268024,110.86424255371094,903600,0.0,0.0
2023-04-10 00:00:00-04:00,110.19188144854083,111.59425282510385,109.50029943746772,111.48859405517578,962500,0.0,0.0
2023-04-11 00:00:00-04:00,111.48859467099751,112.62201912246033,111.46938731647462,111.7767562866211,783200,0.0,0.0
2023-04-12 00:00:00-04:00,112.03609914355113,113.18873098313215,110.80662322713016,111.32530975341797,863000,0.0,0.0
2023-04-13 00:00:00-04:00,110.85464676428649,110.85464676428649,107.67529103896591,109.82687377929688,923500,0.0,0.0
2023-04-14 00:00:00-04:00,109.12569487431817,109.77885485511563,107.99227041729479,108.57819366455078,905400,0.0,0.0
2023-04-17 00:00:00-04:00,108.89516959453455,109.80766916485182,108.46292717049928,109.59635162353516,883800,0.0,0.0
2023-04-18 00:00:00-04:00,109.17372558825237,109.58674600773304,107.88661296553538,109.1160888671875,840600,0.0,0.0
2023-04-19 00:00:00-04:00,109.5579301062903,110.43201497165803,109.28898317179387,110.21109008789062,743100,0.0,0.0
2023-04-20 00:00:00-04:00,110.68175264655974,111.35411997122863,109.75963841807923,111.20043182373047,813300,0.0,0.0
2023-04-21 00:00:00-04:00,111.95924530856281,112.13214080225619,110.52805931136726,110.82582092285156,472100,0.0,0.0
2023-04-24 00:00:00-04:00,110.95069291648912,111.67108957607212,110.47042847676711,111.6326675415039,470700,0.0,0.0
2023-04-25 00:00:00-04:00,111.5270137631903,112.18978106467019,111.37332561804837,111.68069458007812,632500,0.0,0.0
2023-04-26 00:00:00-04:00,111.12360121258064,111.58465102401796,109.32740936287558,109.3562240600586,806500,0.0,0.0
2023-04-27 00:00:00-04:00,109.56754300139285,110.47044260861416,108.23240827442987,110.40320587158203,790600,0.0,0.0
2023-04-28 00:00:00-04:00,110.03819365272822,110.60490954127211,108.94319124110574,109.63477325439453,684200,0.0,0.0
2023-05-01 00:00:00-04:00,109.5003011129791,111.21004148415228,109.34661296227598,110.02859497070312,707600,0.0,0.0
2023-05-02 00:00:00-04:00,110.08621280666134,110.41278910024118,107.3006776577442,107.86739349365234,706900,0.0,0.0
2023-05-03 00:00:00-04:00,108.51095275414524,110.25911508718625,108.41490132824818,108.45332336425781,731000,0.0,0.0
2023-05-04 00:00:00-04:00,106.71475690483837,113.5249104621259,106.71475690483837,113.30398559570312,1864700,0.0,0.0
2023-05-05 00:00:00-04:00,112.78531107495625,113.94755026138773,112.57399352683152,112.91978454589844,1169200,0.0,0.0
2023-05-08 00:00:00-04:00,112.1321516757917,113.36162760427713,111.78636065487335,113.20794677734375,837000,0.0,0.0
2023-05-09 00:00:00-04:00,112.65083870213314,114.40860851148227,112.17057420744243,113.82268524169922,1449600,0.0,0.0
2023-05-10 00:00:00-04:00,114.62951507281298,114.99452074382678,113.19832906791446,114.60070037841797,1046100,0.0,0.0
2023-05-11 00:00:00-04:00,114.67755988605921,114.67755988605921,112.92939735098251,113.4384765625,806500,0.0,0.0
2023-05-12 00:00:00-04:00,114.30294830152008,114.68716135810047,113.25597523379942,114.44702911376953,933600,0.0,0.0
2023-05-15 00:00:00-04:00,114.49504530017622,114.97530976423442,112.44912132145971,112.94859313964844,786100,0.0,0.0
2023-05-16 00:00:00-04:00,113.1406980859559,113.52491110507154,111.23884767187316,111.4117431640625,677800,0.0,0.0
2023-05-17 00:00:00-04:00,111.62306156927544,112.20898477917989,110.9891163117623,112.17056274414062,822700,0.0,0.0
2023-05-18 00:00:00-04:00,111.22925406000658,112.31464912283192,110.25911777977076,111.52701568603516,842000,0.0,0.0
2023-05-19 00:00:00-04:00,112.19402323216414,113.36371708232716,111.90402069818015,112.6773681640625,949400,0.74,0.0
2023-05-22 00:00:00-04:00,112.73537822329023,113.63440012075661,112.28103279254526,112.49370574951172,715900,0.0,0.0
2023-05-23 00:00:00-04:00,112.12635868166703,113.39272745732418,111.6526826989258,112.522705078125,593200,0.0,0.0
2023-05-24 00:00:00-04:00,112.23270025462713,113.09305370887355,111.82669225099018,112.53237915039062,776300,0.0,0.0
2023-05-25 00:00:00-04:00,112.5323739075123,112.97705037295802,110.19297876285113,111.01466369628906,713200,0.0,0.0
2023-05-26 00:00:00-04:00,110.92767082161133,111.1113442706363,108.86862390066942,109.91264343261719,885700,0.0,0.0
2023-05-30 00:00:00-04:00,109.91264499651048,111.4400168963497,109.91264499651048,110.61833190917969,792000,0.0,0.0
2023-05-31 00:00:00-04:00,111.09200872366448,112.49371359448565,111.08234713422576,111.44001770019531,6839700,0.0,0.0
2023-06-01 00:00:00-04:00,111.2756751358566,111.36267368685508,107.099575056981,108.3369369506836,1393300,0.0,0.0
2023-06-02 00:00:00-04:00,107.53458803716683,110.87933438113384,107.53458803716683,110.70532989501953,1205200,0.0,0.0
2023-06-05 00:00:00-04:00,110.91799743442331,112.43570028752355,110.49265889216693,110.78266143798828,783000,0.0,0.0
2023-06-06 00:00:00-04:00,111.64301968661849,112.24237010763126,110.33798973587771,111.33367919921875,706100,0.0,0.0
2023-06-07 00:00:00-04:00,111.79768650675791,113.67305986565485,110.55065567195689,113.23805236816406,653800,0.0,0.0
2023-06-08 00:00:00-04:00,112.8997106485782,113.68272708212916,112.62903866538817,113.5860595703125,765000,0.0,0.0
2023-06-09 00:00:00-04:00,113.77940824505883,114.11775563989929,113.1027282058965,113.42173767089844,544600,0.0,0.0
2023-06-12 00:00:00-04:00,113.5860595703125,113.83740100124255,112.5420327420723,113.5860595703125,791300,0.0,0.0
2023-06-13 00:00:00-04:00,112.91905348400928,113.87608186829617,112.71604947453427,113.65373992919922,671100,0.0,0.0
2023-06-14 00:00:00-04:00,113.52806518922547,114.1660766935599,112.83204727521795,113.1703872680664,949000,0.0,0.0
2023-06-15 00:00:00-04:00,113.58605446137116,113.96306290317975,112.832037577754,113.57638549804688,887500,0.0,0.0
2023-06-16 00:00:00-04:00,113.7310797712894,114.82343681423893,113.0447307575502,113.10272979736328,1510700,0.0,0.0
2023-06-20 00:00:00-04:00,112.67737667738787,113.34439509388676,112.00069667170703,112.04903411865234,701200,0.0,0.0
2023-06-21 00:00:00-04:00,112.08769702950894,114.14675134826528,110.9566715552749,113.66340637207031,610400,0.0,0.0
2023-06-22 00:00:00-04:00,114.00174928983185,114.14675426144288,111.75902883806036,112.08769989013672,506000,0.0,0.0
2023-06-23 00:00:00-04:00,112.6870426204346,113.29605460921836,110.49265976776977,110.60865783691406,865100,0.0,0.0
2023-06-26 00:00:00-04:00,111.19833489718556,113.05437768305048,110.94699346516477,112.474365234375,590600,0.0,0.0
2023-06-27 00:00:00-04:00,112.55171339970448,113.4410664012331,112.29071035315599,113.2863998413086,530600,0.0,0.0
2023-06-28 00:00:00-04:00,113.33472677006009,113.33472677006009,111.31434833077951,111.42068481445312,756300,0.0,0.0
2023-06-29 00:00:00-04:00,111.02433100895921,112.12635687981596,110.81165805576607,111.84601593017578,827100,0.0,0.0
2023-06-30 00:00:00-04:00,112.13603537458006,112.88038339876285,111.27568190008893,112.46470642089844,519400,0.0,0.0
2023-07-03 00:00:00-04:00,111.97168781482657,113.59572706826913,111.97168781482657,113.3927230834961,260200,0.0,0.0
2023-07-05 00:00:00-04:00,113.24772676511546,115.64511366117074,113.19938931851594,114.63975524902344,794000,0.0,0.0
2023-07-06 00:00:00-04:00,113.79873745010093,114.25308288810128,112.79337905809687,113.6247329711914,536000,0.0,0.0
2023-07-07 00:00:00-04:00,113.06404953726191,113.96307143703228,112.28103308029561,113.40238952636719,694300,0.0,0.0
2023-07-10 00:00:00-04:00,113.40239595477998,113.79874237538418,113.10272442962199,113.66340637207031,818900,0.0,0.0
2023-07-11 00:00:00-04:00,113.89541308029408,114.56243152617706,113.3250695325605,114.53343200683594,621300,0.0,0.0
2023-07-12 00:00:00-04:00,115.0264367622001,116.7181441993606,114.96843772443752,116.3604736328125,573100,0.0,0.0
2023-07-13 00:00:00-04:00,116.31213851472296,116.52481149112532,115.8094629684386,116.37980651855469,551500,0.0,0.0
2023-07-14 00:00:00-04:00,116.15745893014044,116.15745893014044,114.77509211376089,115.46144104003906,576200,0.0,0.0
2023-07-17 00:00:00-04:00,115.4131074482975,116.35079783846678,114.30141257979516,115.70311737060547,696700,0.0,0.0
2023-07-18 00:00:00-04:00,115.83844981119978,116.94047568172235,114.32074699826899,115.37443542480469,733600,0.0,0.0
2023-07-19 00:00:00-04:00,115.90611903812345,117.16281146728019,115.73211456328531,117.1338119506836,597000,0.0,0.0
2023-07-20 00:00:00-04:00,114.90075838784198,118.14883693681165,114.90075838784198,118.11016845703125,791400,0.0,0.0
2023-07-21 00:00:00-04:00,118.48718162953786,119.85021793880303,117.97483715876739,119.17353057861328,622700,0.0,0.0
2023-07-24 00:00:00-04:00,119.19287412105123,119.4828766817132,117.83950671218493,119.06719970703125,638900,0.0,0.0
2023-07-25 00:00:00-04:00,119.13485929093193,120.1788861361683,118.75785082602854,119.72454071044922,545200,0.0,0.0
2023-07-26 00:00:00-04:00,119.70521012593217,121.1069075078647,119.66654164553464,120.2658920288086,511200,0.0,0.0
2023-07-27 00:00:00-04:00,120.05322715582686,120.57524061344591,118.02317236222193,118.18751525878906,697300,0.0,0.0
2023-07-28 00:00:00-04:00,119.15420075337893,119.3572047500982,117.54949195751412,118.0328369140625,526900,0.0,0.0
2023-07-31 00:00:00-04:00,118.58385951975866,118.77720194326727,117.02748804299615,117.65583801269531,1574200,0.0,0.0
2023-08-01 00:00:00-04:00,117.51081838531661,118.50650777263098,116.82446946178203,117.02747344970703,810000,0.0,0.0
2023-08-02 00:00:00-04:00,116.08013474811918,118.56452770555389,115.85779280726099,117.43350219726562,1383300,0.0,0.0
2023-08-03 00:00:00-04:00,118.60319378220365,118.74819137627722,113.76974397284181,114.39808654785156,1123600,0.0,0.0
2023-08-04 00:00:00-04:00,114.56242456673193,116.02212103679626,113.05438327527051,113.36372375488281,1208400,0.0,0.0
2023-08-07 00:00:00-04:00,113.36372784054713,114.4754227644649,113.06405631441399,114.05974578857422,1025900,0.0,0.0
2023-08-08 00:00:00-04:00,114.09840577449633,114.47541423905727,112.19402552387596,113.23805236816406,936200,0.0,0.0
2023-08-09 00:00:00-04:00,112.80304839706119,114.3497507840299,112.25203544122677,113.56673431396484,617300,0.0,0.0
2023-08-10 00:00:00-04:00,113.54740137460304,114.51409133084034,112.73538535148805,113.06405639648438,446000,0.0,0.0
2023-08-11 00:00:00-04:00,112.96738892925819,113.68273743213906,112.57104250688938,113.54740142822266,556400,0.0,0.0
2023-08-14 00:00:00-04:00,113.64406221379997,113.64406221379997,111.56568483028921,112.37770080566406,527800,0.0,0.0
2023-08-15 00:00:00-04:00,111.9426983334484,111.9426983334484,110.70532901136835,110.87933349609375,585200,0.0,0.0
2023-08-16 00:00:00-04:00,111.07267139629337,112.12635985107046,110.78266147511617,111.80735778808594,418400,0.0,0.0
2023-08-17 00:00:00-04:00,111.63334822654726,113.84706151470131,111.63334822654726,112.79337310791016,848800,0.0,0.0
2023-08-18 00:00:00-04:00,112.36532331222965,114.15538204296902,112.36532331222965,113.78569793701172,665900,0.74,0.0
2023-08-21 00:00:00-04:00,114.01917756715731,114.13592342745906,112.37504937965032,113.57166290283203,491000,0.0,0.0
2023-08-22 00:00:00-04:00,113.58140490788946,114.39860374450701,113.08524423003865,113.8343505859375,516700,0.0,0.0
2023-08-23 00:00:00-04:00,114.27212963947692,114.54452923981827,112.8031090263989,113.34791564941406,692300,0.0,0.0
2023-08-24 00:00:00-04:00,112.91011428707766,114.680718955937,112.71554528175184,113.24089050292969,587100,0.0,0.0
2023-08-25 00:00:00-04:00,113.8343393191501,114.85583776381894,113.48410916031165,114.50560760498047,788600,0.0,0.0
2023-08-28 00:00:00-04:00,114.20403107071597,114.53480731950965,113.11442523431607,113.6397705078125,500300,0.0,0.0
2023-08-29 00:00:00-04:00,113.47438017397063,114.10674060475944,112.56962015387764,114.06782531738281,553100,0.0,0.0
2023-08-30 00:00:00-04:00,113.96081246069507,114.72937270183628,113.55221306839184,114.17484283447266,439800,0.0,0.0
2023-08-31 00:00:00-04:00,114.35969007294631,114.70992024867628,112.78365428216142,112.80310821533203,873000,0.0,0.0
2023-09-01 00:00:00-04:00,113.20198059706905,113.96081014516591,111.65512946859059,112.33613586425781,494500,0.0,0.0
2023-09-05 00:00:00-04:00,111.92753459604292,112.89066381992676,108.97976286080473,109.1743392944336,909300,0.0,0.0
2023-09-06 00:00:00-04:00,109.12569217994755,109.5051069436087,108.541977729879,109.22297668457031,725700,0.0,0.0
2023-09-07 00:00:00-04:00,110.13746637511589,111.45082573164257,109.20352177886731,110.93521118164062,683300,0.0,0.0
2023-09-08 00:00:00-04:00,111.30490728822,111.84970646963589,110.7503700069946,111.08114624023438,556900,0.0,0.0
2023-09-11 00:00:00-04:00,110.75036752130623,111.50920447853122,110.4098680405635,110.83792877197266,616500,0.0,0.0
2023-09-12 00:00:00-04:00,110.84766039416066,111.10059862639316,109.98181566903445,110.7892837524414,801900,0.0,0.0
2023-09-13 00:00:00-04:00,111.02277622762927,113.094965175581,111.02277622762927,112.1318359375,714200,0.0,0.0
2023-09-14 00:00:00-04:00,112.69608168192958,113.40627263964599,112.61825853474924,113.20197296142578,678400,0.0,0.0
2023-09-15 00:00:00-04:00,112.91012460342304,113.31873142767161,111.54812659703607,111.88862609863281,2480100,0.0,0.0
2023-09-18 00:00:00-04:00,111.82051677624472,112.37504660992936,111.32435616010629,111.3924560546875,690200,0.0,0.0
2023-09-19 00:00:00-04:00,111.37301352849579,111.83998216135083,110.78929160392809,110.99359130859375,587300,0.0,0.0
2023-09-20 00:00:00-04:00,111.4897445989196,112.0831897399214,110.79901495103746,111.06169128417969,448100,0.0,0.0
2023-09-21 00:00:00-04:00,111.10059583329877,111.10059583329877,108.56143094114248,108.61007690429688,615300,0.0,0.0
2023-09-22 00:00:00-04:00,108.38632882711053,108.67818235395816,107.53020733476005,107.84152221679688,731500,0.0,0.0
2023-09-25 00:00:00-04:00,107.51075199288154,107.89989744591057,106.87839155950091,107.4815673828125,772100,0.0,0.0
2023-09-26 00:00:00-04:00,107.19944053066149,107.34536358565633,103.85279991924166,104.0765609741211,1189600,0.0,0.0
2023-09-27 00:00:00-04:00,103.96953957151402,104.7575537107177,103.50256355644358,103.57066345214844,1388500,0.0,0.0
2023-09-28 00:00:00-04:00,104.22248163479128,104.22248163479128,102.70482251905123,103.03559875488281,1393500,0.0,0.0
2023-09-29 00:00:00-04:00,104.0181752723055,104.35867474153146,102.51997018537948,103.05504608154297,1028700,0.0,0.0
2023-10-02 00:00:00-04:00,102.59780333457618,102.71454919367267,99.11496313934948,99.97108459472656,1422300,0.0,0.0
2023-10-03 00:00:00-04:00,99.25116685695487,102.06273888501862,98.25885299353936,101.5082015991211,1392500,0.0,0.0
2023-10-04 00:00:00-04:00,102.22811493322753,103.48310503180521,100.88556358843988,103.42472839355469,1560600,0.0,0.0
2023-10-05 00:00:00-04:00,103.5025648688882,105.04941597998742,102.41295910146192,104.5240707397461,1311200,0.0,0.0
2023-10-06 00:00:00-04:00,103.44420022475248,105.8277041323954,102.7242785179523,105.60395050048828,1216700,0.0,0.0
2023-10-09 00:00:00-04:00,105.69149164313605,106.8978357575727,105.69149164313605,106.71299743652344,656200,0.0,0.0
2023-10-10 00:00:00-04:00,106.71300969440718,108.34741469816854,106.51843325209491,107.79288482666016,763200,0.0,0.0
2023-10-11 00:00:00-04:00,107.93880576585363,108.84356579346662,107.5691216662013,108.75601196289062,916300,0.0,0.0
2023-10-12 00:00:00-04:00,108.96030868013193,109.680222927087,107.37454971691596,108.10419464111328,696500,0.0,0.0
2023-10-13 00:00:00-04:00,108.97004154357404,109.8261555997684,108.4252349420575,108.94085693359375,764500,0.0,0.0
2023-10-16 00:00:00-04:00,109.5926671656894,109.94289731691262,108.41550759942932,109.20352172851562,948800,0.0,0.0
2023-10-17 00:00:00-04:00,108.01662788234808,110.38067761308722,108.01662788234808,109.67049407958984,620600,0.0,0.0
2023-10-18 00:00:00-04:00,109.32998919871366,109.58293484242657,108.30849079160113,108.84355926513672,922500,0.0,0.0
2023-10-19 00:00:00-04:00,108.41551361492158,109.06732799051309,106.80056255886014,107.11187744140625,799400,0.0,0.0
2023-10-20 00:00:00-04:00,107.85124810851723,108.3765933403296,105.7693285355933,105.82769775390625,840000,0.0,0.0
2023-10-23 00:00:00-04:00,104.73810150138144,106.14874540232655,104.54352506593007,104.86457061767578,585400,0.0,0.0
2023-10-24 00:00:00-04:00,105.67204932262514,106.11956400420884,105.09805809858733,105.72068786621094,509300,0.0,0.0
2023-10-25 00:00:00-04:00,105.1661554433443,106.21684593406603,104.9424018191528,105.40937042236328,975200,0.0,0.0
2023-10-26 00:00:00-04:00,105.52611254151631,107.01458697274596,105.38018207481439,105.80824279785156,790400,0.0,0.0
2023-10-27 00:00:00-04:00,105.55529484783665,106.12927860272318,102.58806930484036,103.2398910522461,846800,0.0,0.0
2023-10-30 00:00:00-04:00,103.67769288648222,104.32950732387863,102.65618688815479,103.55122375488281,712500,0.0,0.0
2023-10-31 00:00:00-04:00,104.02790716697645,105.17588212118477,103.8041461289619,104.73809814453125,1380600,0.0,0.0
2023-11-01 00:00:00-04:00,104.98131965611559,106.66436319529642,104.13492883653399,105.72068786621094,1167000,0.0,0.0
2023-11-02 00:00:00-04:00,105.61366736302882,109.1646074486774,105.61366736302882,108.35713195800781,951400,0.0,0.0
2023-11-03 00:00:00-04:00,109.6607704322918,110.59471505682602,108.43496486532035,108.46414947509766,762000,0.0,0.0
