Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.734202963157326,17.801346121718094,17.60830974095828,17.759382247924805,1347900,0.0,0.0
2022-11-30 00:00:00-05:00,17.75937950344649,17.969202041625977,17.34812752071296,17.969202041625977,2626000,0.0,0.0
2022-12-01 00:00:00-05:00,18.1202778960024,18.237778026978372,17.86009834849021,17.89366912841797,2120600,0.0,0.0
2022-12-02 00:00:00-05:00,17.625096513564646,17.68384657914545,17.38170155522219,17.63348960876465,2093400,0.0,0.0
2022-12-05 00:00:00-05:00,17.390094699238183,17.54116721162389,16.928485667676725,17.071165084838867,3971500,0.0,0.0
2022-12-06 00:00:00-05:00,17.071166657191608,17.155096016338405,16.550805911136973,16.752235412597656,3162500,0.0,0.0
2022-12-07 00:00:00-05:00,16.7606219200106,16.861337431559466,16.584371775823524,16.701871871948242,1635800,0.0,0.0
2022-12-08 00:00:00-05:00,16.735446170252036,16.928482522066787,16.693480701932135,16.743839263916016,1681200,0.0,0.0
2022-12-09 00:00:00-05:00,16.6934814453125,16.80259006698405,16.57598133042222,16.6934814453125,1412600,0.0,0.0
2022-12-12 00:00:00-05:00,16.71865998592678,16.962053298950195,16.58437368891684,16.962053298950195,1990900,0.0,0.0
2022-12-13 00:00:00-05:00,17.457238157744857,17.549560605958362,16.936879051568784,16.98723602294922,2774500,0.0,0.0
2022-12-14 00:00:00-05:00,16.962055709301296,17.062771246780148,16.651519203644884,16.819377899169922,2248800,0.0,0.0
2022-12-15 00:00:00-05:00,16.617943656335232,16.676695309142584,16.33258488883208,16.45008659362793,2597500,0.0,0.0
2022-12-16 00:00:00-05:00,16.282229597757123,16.340979655762908,15.85419140266195,15.98847770690918,4423600,0.0,0.0
2022-12-19 00:00:00-05:00,16.030442219169274,16.14794232815647,15.7786542131438,15.879369735717773,2677400,0.0,0.0
2022-12-20 00:00:00-05:00,15.837406996741622,15.870977772778641,15.552048196741303,15.58561897277832,2989100,0.0,0.0
2022-12-21 00:00:00-05:00,15.77865461250064,16.215085886669037,15.77865461250064,16.156335830688477,2844500,0.0,0.0
2022-12-22 00:00:00-05:00,16.022052466152164,16.08080253289516,15.694729750973062,16.064016342163086,2273700,0.0,0.0
2022-12-23 00:00:00-05:00,16.03883836789866,16.173124689697165,15.971695206999408,16.147945404052734,1211700,0.0,0.0
2022-12-27 00:00:00-05:00,16.156338798183537,16.173124988923725,15.954909311759039,16.105981826782227,2519700,0.0,0.0
2022-12-28 00:00:00-05:00,16.0724087035987,16.15633805260725,15.619192780263226,15.66115665435791,2412100,0.0,0.0
2022-12-29 00:00:00-05:00,15.738685146212845,15.962662247350552,15.592238643279913,15.842058181762695,2873600,0.48,0.0
2022-12-30 00:00:00-05:00,15.686996267259602,15.902358665062186,15.583623236441793,15.79037094116211,3436300,0.0,0.0
2023-01-03 00:00:00-05:00,15.9282050274613,16.109110321950517,15.790373204557579,15.954049110412598,2193500,0.0,0.0
2023-01-04 00:00:00-05:00,16.14356685131117,16.307242751034032,16.074650942441263,16.195253372192383,2609900,0.0,0.0
2023-01-05 00:00:00-05:00,16.048805807738614,16.134951098946527,15.867902174978285,16.031578063964844,3329000,0.0,0.0
2023-01-06 00:00:00-05:00,16.109108120774337,16.40200111519458,16.02296283245932,16.32447052001953,2009600,0.0,0.0
2023-01-09 00:00:00-05:00,16.410614584455626,16.63459168256224,16.307241550304727,16.393386840820312,2938700,0.0,0.0
2023-01-10 00:00:00-05:00,16.393386304554088,16.72073642610321,16.290011630700064,16.686279296875,1837400,0.0,0.0
2023-01-11 00:00:00-05:00,16.798267509363875,17.09116051020469,16.789652816035055,17.013629913330078,1809200,0.0,0.0
2023-01-12 00:00:00-05:00,17.099777546854913,17.272066507787184,16.94471633185639,17.21176528930664,2024000,0.0,0.0
2023-01-13 00:00:00-05:00,17.14284641297993,17.435739403328363,17.091159897943353,17.349594116210938,3550100,0.0,0.0
2023-01-17 00:00:00-05:00,17.409896850585938,17.625259265717887,17.34098094346711,17.409896850585938,1844700,0.0,0.0
2023-01-18 00:00:00-05:00,17.418512093499395,17.59080268827054,17.23760844776609,17.263452529907227,1528600,0.0,0.0
2023-01-19 00:00:00-05:00,17.10839039284841,17.160076911235006,16.936099807446706,17.039474487304688,1792800,0.0,0.0
2023-01-20 00:00:00-05:00,17.039474487883204,17.642488250640056,16.961943888758285,17.61664581298828,3616900,0.0,0.0
2023-01-23 00:00:00-05:00,17.608032146067824,17.780321098436104,17.564958675662083,17.651103973388672,2242700,0.0,0.0
2023-01-24 00:00:00-05:00,17.65971703093397,17.875079433750237,17.46158401468334,17.504655838012695,1226800,0.0,0.0
2023-01-25 00:00:00-05:00,17.38405418395996,17.55634312795116,17.3237529714088,17.38405418395996,2437500,0.0,0.0
2023-01-26 00:00:00-05:00,17.478813707463527,17.57357204906515,17.315137818391968,17.4874267578125,2002800,0.0,0.0
2023-01-27 00:00:00-05:00,17.530499869571887,17.91815120772251,17.50465578979462,17.823392868041992,2182500,0.0,0.0
2023-01-30 00:00:00-05:00,17.676945343302904,17.832006526801383,17.633871879506305,17.642486572265625,1319000,0.0,0.0
2023-01-31 00:00:00-05:00,17.72863472365929,18.00429836419634,17.67694820182982,17.995683670043945,2098400,0.0,0.0
2023-02-01 00:00:00-05:00,17.978456548869772,18.495325071275182,17.88369655298913,18.366107940673828,2280500,0.0,0.0
2023-02-02 00:00:00-05:00,18.52978234230105,18.719300675566377,18.3488770597018,18.435022354125977,2294100,0.0,0.0
2023-02-03 00:00:00-05:00,18.150744920740813,18.529783248901367,18.073214316274225,18.529783248901367,1901800,0.0,0.0
2023-02-06 00:00:00-05:00,18.30580314000448,18.357489653512555,18.004295465552183,18.09044075012207,1668000,0.0,0.0
2023-02-07 00:00:00-05:00,18.01291318126961,18.305806212110166,17.8836960542717,18.21104621887207,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,18.16797258273011,18.176587276083914,17.62525840303373,17.72001838684082,2563800,0.0,0.0
2023-02-09 00:00:00-05:00,17.875079759675994,17.94399566411039,17.18592071533203,17.18592071533203,2794200,0.0,0.0
2023-02-10 00:00:00-05:00,17.151462609661532,17.43574093191231,17.134233222110616,17.409896850585938,2050600,0.0,0.0
2023-02-13 00:00:00-05:00,17.45296984408924,17.72863346505619,17.358209858225056,17.659717559814453,1592200,0.0,0.0
2023-02-14 00:00:00-05:00,17.539116705224764,17.702790967885985,17.384055493789976,17.547731399536133,1670300,0.0,0.0
2023-02-15 00:00:00-05:00,17.401286381877657,17.61664882896483,17.340983516501783,17.608034133911133,1585000,0.0,0.0
2023-02-16 00:00:00-05:00,17.358209414424522,17.616645284787154,17.315137590906456,17.461584091186523,1458500,0.0,0.0
2023-02-17 00:00:00-05:00,17.3151381998499,17.43574062440966,17.203148825828865,17.427125930786133,1907300,0.0,0.0
2023-02-21 00:00:00-05:00,17.185921053679433,17.30652347804279,16.651821551484215,16.72073745727539,2724800,0.0,0.0
2023-02-22 00:00:00-05:00,16.76380897474526,16.91887017070237,16.66905063294851,16.737966537475586,1911200,0.0,0.0
2023-02-23 00:00:00-05:00,16.84995274166935,16.987784538253116,16.617362611862134,16.979169845581055,2661700,0.0,0.0
2023-02-24 00:00:00-05:00,16.78103748352803,16.824110948531484,16.548445701763455,16.772422790527344,2542100,0.0,0.0
2023-02-27 00:00:00-05:00,16.90164239409143,16.944714218180494,16.565675922474608,16.608749389648438,2001200,0.0,0.0
2023-02-28 00:00:00-05:00,16.69489323701903,16.73796670470679,16.505374908447266,16.505374908447266,2048500,0.0,0.0
2023-03-01 00:00:00-05:00,16.582905309344138,16.75519589186993,16.41922942025311,16.608749389648438,2774600,0.0,0.0
2023-03-02 00:00:00-05:00,16.410614617824063,16.608749279338205,16.246940372904877,16.52260398864746,3038400,0.0,0.0
2023-03-03 00:00:00-05:00,16.565676393304216,16.987786525096382,16.54844700594499,16.936100006103516,2044300,0.0,0.0
2023-03-06 00:00:00-05:00,17.32375343377493,17.92676721846561,17.32375343377493,17.71140480041504,9413500,0.0,0.0
2023-03-07 00:00:00-05:00,17.720018597083232,17.90092387348999,17.272064395879106,17.31513786315918,4848600,0.0,0.0
2023-03-08 00:00:00-05:00,17.375438703987093,17.444354607081806,16.841339222689527,16.9274845123291,4685000,0.0,0.0
2023-03-09 00:00:00-05:00,16.867183677009066,17.073931390883622,16.272782972691733,16.29001235961914,5291800,0.0,0.0
2023-03-10 00:00:00-05:00,16.324472275613555,16.3933881850601,15.592239710815964,15.704227447509766,8499600,0.0,0.0
2023-03-13 00:00:00-04:00,15.480249512881716,15.807601297765412,15.07536877166746,15.566394805908203,7806100,0.0,0.0
2023-03-14 00:00:00-04:00,15.954049929265729,16.298629504210826,15.540554439331611,15.686999320983887,7940800,0.0,0.0
2023-03-15 00:00:00-04:00,15.394106320579432,15.41133406522904,14.739404374433716,15.109827995300293,10155500,0.0,0.0
2023-03-16 00:00:00-04:00,14.911692236192401,15.075368121576094,14.627413931623213,14.894464492797852,7765700,0.0,0.0
2023-03-17 00:00:00-04:00,14.808318708365638,14.860005222990592,14.136387445902537,14.420665740966797,55578500,0.0,0.0
2023-03-20 00:00:00-04:00,14.42066762056268,14.868621853924624,14.42066762056268,14.644644737243652,5477500,0.0,0.0
2023-03-21 00:00:00-04:00,14.954766226574304,15.30796044635579,14.954766226574304,15.127055168151855,5722100,0.0,0.0
2023-03-22 00:00:00-04:00,15.118439637855444,15.29934490604688,14.748017694577163,14.76524543762207,4981000,0.0,0.0
2023-03-23 00:00:00-04:00,14.903078239494748,14.954766401348396,14.13638857926521,14.239763259887695,7388700,0.0,0.0
2023-03-24 00:00:00-04:00,14.10193213300413,14.524042283477373,13.843496240432732,14.515427589416504,5584100,0.0,0.0
2023-03-27 00:00:00-04:00,14.791090550721185,14.920307669556154,14.558498750967352,14.722174644470215,5445400,0.0,0.0
2023-03-28 00:00:00-04:00,14.687715716684485,14.842776914903876,14.567113292773755,14.730789184570312,3805500,0.0,0.0
2023-03-29 00:00:00-04:00,14.885850213776816,15.058139154109588,14.825547359421332,15.040909767150879,4419900,0.0,0.0
2023-03-30 00:00:00-04:00,15.209214180052289,15.280078243455126,14.996621989843774,15.226930618286133,3187000,0.48,0.0
2023-03-31 00:00:00-04:00,15.404089773760209,15.687546024459238,15.271219867436605,15.669831275939941,4363300,0.0,0.0
2023-04-03 00:00:00-04:00,15.714119596520677,15.846989493669984,15.510385641589579,15.590107917785645,3652400,0.0,0.0
2023-04-04 00:00:00-04:00,15.74069499336401,15.855848459110058,15.30665240780969,15.412947654724121,4132200,0.0,0.0
2023-04-05 00:00:00-04:00,15.333225190894343,15.412947469890373,15.156065884983974,15.368658065795898,4014200,0.0,0.0
2023-04-06 00:00:00-04:00,15.386374686396065,15.412947653356072,15.156066065391922,15.235788345336914,3913200,0.0,0.0
2023-04-10 00:00:00-04:00,15.235787912573594,15.350941375038557,14.730879590752766,15.209213256835938,3027300,0.0,0.0
2023-04-11 00:00:00-04:00,15.288935306942587,15.722977873668997,15.21807124889608,15.554675102233887,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,15.76726902600334,15.81156012315497,15.412948696453315,15.510387420654297,3366800,0.0,0.0
2023-04-13 00:00:00-04:00,15.501527530793991,15.554675152116207,15.129490802473638,15.342082977294922,5790200,0.0,0.0
2023-04-14 00:00:00-04:00,15.50152755198501,15.598966265819291,14.987762706414804,15.147207260131836,4199800,0.0,0.0
2023-04-17 00:00:00-04:00,15.164924469478702,15.625540027581419,15.040911093864597,15.60782527923584,3320000,0.0,0.0
2023-04-18 00:00:00-04:00,15.55467522193266,15.61668106200896,15.235787803035633,15.45723819732666,3578400,0.0,0.0
2023-04-19 00:00:00-04:00,15.333225919750213,15.776126739877865,15.306652951843384,15.696404457092285,2717400,0.0,0.0
2023-04-20 00:00:00-04:00,15.51924403740296,15.625539280524492,15.350941264672699,15.45723819732666,2825600,0.0,0.0
2023-04-21 00:00:00-04:00,15.483811290277725,15.545817130862352,15.191496834998462,15.53696060180664,2790400,0.0,0.0
2023-04-24 00:00:00-04:00,15.466094450457172,15.554674944500151,15.120632382175193,15.492669105529785,2608400,0.0,0.0
2023-04-25 00:00:00-04:00,15.324366833128634,15.38637436364375,14.890324256717534,14.961188316345215,3943200,0.0,0.0
2023-04-26 00:00:00-04:00,15.040909897055496,15.421804833463925,14.952329404245939,15.12063217163086,3336600,0.0,0.0
2023-04-27 00:00:00-04:00,15.173780907717047,15.696403995253009,15.156066159477904,15.687545776367188,2878900,0.0,0.0
2023-04-28 00:00:00-04:00,15.69640329636379,15.997575966941874,15.572391616548964,15.846989631652832,2747500,0.0,0.0
2023-05-01 00:00:00-04:00,15.767266616754725,15.917852944995373,15.492668614503781,15.501526832580566,2301800,0.0,0.0
2023-05-02 00:00:00-04:00,15.386375028681735,15.439522653316558,14.775171432017446,15.164924621582031,4181100,0.0,0.0
2023-05-03 00:00:00-04:00,15.244643847844813,15.510385326273482,15.08520098822646,15.12063217163086,5086700,0.0,0.0
2023-05-04 00:00:00-04:00,15.102915630789989,15.147206721654868,14.225972306053702,14.305694580078125,11437500,0.0,0.0
2023-05-05 00:00:00-04:00,14.624585543335941,14.987764087134131,14.606869104728084,14.846035957336426,5235400,0.0,0.0
2023-05-08 00:00:00-04:00,14.899183583627421,14.970047648526274,14.72202426614658,14.846035957336426,2778500,0.0,0.0
2023-05-09 00:00:00-04:00,14.68659145894181,14.775171962870782,14.571437986506956,14.633443832397461,3575000,0.0,0.0
2023-05-10 00:00:00-04:00,14.819460682552304,14.916899401306974,14.367701654052249,14.447423934936523,3051100,0.0,0.0
2023-05-11 00:00:00-04:00,14.394274871499395,14.482855362461244,14.252546761773374,14.456280708312988,2313900,0.0,0.0
2023-05-12 00:00:00-04:00,14.456281999424405,14.5005730936272,14.261406253529575,14.385417938232422,2197400,0.0,0.0
2023-05-15 00:00:00-04:00,14.438564716744766,14.757453818212356,14.403133532988583,14.660015106201172,2698100,0.0,0.0
2023-05-16 00:00:00-04:00,14.615726747239204,14.615726747239204,14.24368999881909,14.252548217773438,4165800,0.0,0.0
2023-05-17 00:00:00-04:00,14.39427610631029,14.934615626951409,14.341128482986855,14.92575740814209,4245100,0.0,0.0
2023-05-18 00:00:00-04:00,14.81946092670693,15.138350055497813,14.748596863590349,15.111775398254395,2699100,0.0,0.0
2023-05-19 00:00:00-04:00,15.182638811362695,15.21807168617028,14.908040789733766,15.058627128601074,2144900,0.0,0.0
2023-05-22 00:00:00-04:00,15.111773583873696,15.448379110412636,15.023193093230168,15.404088020324707,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,15.38637426487293,15.944428519667003,15.377516046284779,15.53696060180664,3996500,0.0,0.0
2023-05-24 00:00:00-04:00,15.412947343388597,15.492669621730306,15.1294911046325,15.288935661315918,1988200,0.0,0.0
2023-05-25 00:00:00-04:00,15.271217815708013,15.288934251379583,14.846033496784111,15.085200309753418,2393000,0.0,0.0
2023-05-26 00:00:00-04:00,15.147207611942067,15.660972469445015,15.014337710602632,15.581250190734863,2548900,0.0,0.0
2023-05-30 00:00:00-04:00,15.607826725619313,15.793844271980028,15.528104437312532,15.598968505859375,2652300,0.0,0.0
2023-05-31 00:00:00-04:00,15.466096044952918,15.66983170911586,15.350942573497838,15.545818328857422,2218600,0.0,0.0
2023-06-01 00:00:00-04:00,15.590108688203594,15.793842653202633,15.457238784488242,15.722978591918945,1978200,0.0,0.0
2023-06-02 00:00:00-04:00,15.926711301559234,16.360753853901727,15.908994865251616,16.298748016357422,3988200,0.0,0.0
2023-06-05 00:00:00-04:00,16.18359550179946,16.289890746770062,16.033009163480724,16.12158966064453,2193200,0.0,0.0
2023-06-06 00:00:00-04:00,16.11272963976358,16.52019751579631,16.06843855136941,16.413902282714844,3891600,0.0,0.0
2023-06-07 00:00:00-04:00,16.573349020012607,16.741651816325355,16.475911981753786,16.706220626831055,3249000,0.0,0.0
2023-06-08 00:00:00-04:00,16.679642314004973,16.971956743817387,16.422760755458206,16.963098526000977,2827700,0.0,0.0
2023-06-09 00:00:00-04:00,16.918808857290074,16.945381820784267,16.65306739562228,16.803653717041016,2397900,0.0,0.0
2023-06-12 00:00:00-04:00,16.803653819515343,17.10482646418947,16.759364420400086,17.09596824645996,2487500,0.0,0.0
2023-06-13 00:00:00-04:00,17.157978762946673,17.37057095693444,17.1048294473003,17.17569351196289,2932400,0.0,0.0
2023-06-14 00:00:00-04:00,17.246556773103443,17.37942836649627,16.81251418607568,17.06053924560547,2393400,0.0,0.0
2023-06-15 00:00:00-04:00,16.97196010938904,17.273132816740983,16.874521383618525,17.26427459716797,2736700,0.0,0.0
2023-06-16 00:00:00-04:00,17.29970348908429,17.38828228533793,17.069394901853904,17.2022647857666,3340100,0.0,0.0
2023-06-20 00:00:00-04:00,17.157979733139715,17.157979733139715,16.883379988704018,16.99853515625,1953600,0.0,0.0
2023-06-21 00:00:00-04:00,16.98967542943526,17.26427345998055,16.883378491093445,17.21998405456543,2114000,0.0,0.0
2023-06-22 00:00:00-04:00,16.475910370601245,16.89223652126022,16.307607590746553,16.343040466308594,10676500,0.0,0.0
2023-06-23 00:00:00-04:00,16.18359498969406,16.56448993277287,16.10387271372257,16.3253231048584,7382500,0.0,0.0
2023-06-26 00:00:00-04:00,16.387327786279656,16.78593913797505,16.378469568516174,16.67078399658203,3379100,0.0,0.0
2023-06-27 00:00:00-04:00,16.653067818547648,17.04282095850598,16.58220376487634,17.025104522705078,3414700,0.0,0.0
2023-06-28 00:00:00-04:00,17.016247210615717,17.23769760131836,16.83908791177304,17.23769760131836,2683100,0.0,0.0
2023-06-29 00:00:00-04:00,17.201370094037294,17.501077098187828,17.037893231362414,17.491994857788086,3782700,0.48,0.0
2023-06-30 00:00:00-04:00,17.59189754375991,17.746292164050118,17.501076873190335,17.619142532348633,3463000,0.0,0.0
2023-07-03 00:00:00-04:00,17.57373226654021,17.719044639960128,17.491993839958987,17.637306213378906,1124600,0.0,0.0
2023-07-05 00:00:00-04:00,17.546486342345016,17.664553733763523,17.419338442903744,17.619142532348633,2387200,0.0,0.0
2023-07-06 00:00:00-04:00,17.364848666825154,17.428422623623955,17.037894909276563,17.392093658447266,2533900,0.0,0.0
2023-07-07 00:00:00-04:00,17.401174900273915,17.982424451632614,17.392092659501397,17.927932739257812,3343700,0.0,0.0
2023-07-10 00:00:00-04:00,17.882524388434256,18.48193845890598,17.864359905750767,18.436527252197266,3140200,0.0,0.0
2023-07-11 00:00:00-04:00,18.545509338378906,18.654494484133135,18.42744368505027,18.545509338378906,3653600,0.0,0.0
2023-07-12 00:00:00-04:00,18.83613535796998,18.899709308851197,18.236721346432418,18.27305030822754,4163900,0.0,0.0
2023-07-13 00:00:00-04:00,18.345706564232845,18.80888870293183,18.31845984279045,18.763479232788086,3391100,0.0,0.0
2023-07-14 00:00:00-04:00,18.80888906560637,18.80888906560637,18.52734653431388,18.672658920288086,2181200,0.0,0.0
2023-07-17 00:00:00-04:00,18.66357596335393,18.945120216101483,18.66357596335393,18.854299545288086,3704300,0.0,0.0
2023-07-18 00:00:00-04:00,18.92695627271988,19.272072752894505,18.89970955102441,19.19033432006836,3207200,0.0,0.0
2023-07-19 00:00:00-04:00,19.27207374572754,19.417386137735523,19.19941754972355,19.27207374572754,2234900,0.0,0.0
2023-07-20 00:00:00-04:00,19.24482782410349,19.29931953540588,19.09043319852983,19.253910064697266,1506600,0.0,0.0
2023-07-21 00:00:00-04:00,19.253909457510897,19.362892876678803,18.845217304980725,18.854299545288086,2646800,0.0,0.0
2023-07-24 00:00:00-04:00,18.954203935956226,19.072269604647584,18.69990638428053,18.781644821166992,2677000,0.0,0.0
2023-07-25 00:00:00-04:00,18.736234343374864,18.799810032956888,18.44560954861301,18.500102996826172,4183100,0.0,0.0
2023-07-26 00:00:00-04:00,18.509181565249882,18.82705305078954,18.49101881667694,18.72715187072754,2171100,0.0,0.0
2023-07-27 00:00:00-04:00,18.79072484015293,18.808887587777434,18.345705476539912,18.41836166381836,2281400,0.0,0.0
2023-07-28 00:00:00-04:00,18.590920993151016,18.917874736630907,18.45469084412117,18.90879249572754,2918900,0.0,0.0
2023-07-31 00:00:00-04:00,18.917874298233603,18.954203261005194,18.690823477692028,18.836135864257812,2455800,0.0,0.0
2023-08-01 00:00:00-04:00,18.718069876579975,18.790726068608368,18.481936819422636,18.699905395507812,3157300,0.0,0.0
2023-08-02 00:00:00-04:00,18.527347553546836,18.645414956308716,18.345707927216797,18.427446365356445,2901800,0.0,0.0
2023-08-03 00:00:00-04:00,18.581837479202772,18.581837479202772,18.09140862984263,18.46377182006836,3304600,0.0,0.0
2023-08-04 00:00:00-04:00,18.627249842105854,19.035940286679725,18.46377297137218,18.972366333007812,2661200,0.0,0.0
2023-08-07 00:00:00-04:00,18.954204254592963,19.026860451684527,18.699906698642305,18.917875289916992,2433800,0.0,0.0
2023-08-08 00:00:00-04:00,18.618168559712394,18.99961403364082,18.45469168056301,18.954204559326172,1921800,0.0,0.0
2023-08-09 00:00:00-04:00,18.926956328122195,19.0086947611876,18.627249317635798,18.63633155822754,1544700,0.0,0.0
2023-08-10 00:00:00-04:00,18.77256081122277,18.845217000246567,18.3638686653013,18.491018295288086,1843900,0.0,0.0
2023-08-11 00:00:00-04:00,18.418363034655957,18.554593179409835,18.409280794037663,18.50918197631836,1342700,0.0,0.0
2023-08-14 00:00:00-04:00,18.427446365356445,18.563676518169068,18.300296721439004,18.427446365356445,1374500,0.0,0.0
2023-08-15 00:00:00-04:00,18.300294656160638,18.318459136421804,18.018752141153296,18.10049057006836,1874800,0.0,0.0
2023-08-16 00:00:00-04:00,18.082326561278474,18.245803423371036,17.927931939553307,17.946096420288086,1610900,0.0,0.0
2023-08-17 00:00:00-04:00,17.964263119048557,18.07324655239283,17.673636588189467,17.691801071166992,1683600,0.0,0.0
2023-08-18 00:00:00-04:00,17.482913186796853,17.77353796001313,17.428421474883876,17.60097885131836,1986900,0.0,0.0
2023-08-21 00:00:00-04:00,17.673633995777845,17.691798476090963,17.401173720121857,17.64638900756836,1918600,0.0,0.0
2023-08-22 00:00:00-04:00,17.737208464512776,17.782617929931583,17.44658199614818,17.464746475219727,2706600,0.0,0.0
2023-08-23 00:00:00-04:00,17.52832359003381,17.918851299406008,17.491996357580323,17.90976905822754,1152600,0.0,0.0
2023-08-24 00:00:00-04:00,17.809864734800705,18.109571711892638,17.773535776481648,17.855274200439453,2023300,0.0,0.0
2023-08-25 00:00:00-04:00,17.937014848466482,18.073244994534424,17.682717305482115,17.891605377197266,1225200,0.0,0.0
2023-08-28 00:00:00-04:00,17.973342453120882,18.318458912564697,17.973342453120882,18.227638244628906,2359400,0.0,0.0
2023-08-29 00:00:00-04:00,18.19131232918443,18.481937101737344,18.182230088509616,18.445608139038086,1266200,0.0,0.0
2023-08-30 00:00:00-04:00,18.436527435395256,18.6181687995142,18.382035719063744,18.53643035888672,1385700,0.0,0.0
2023-08-31 00:00:00-04:00,18.60908384094346,18.708986749847956,18.509180932038962,18.55459213256836,2741600,0.0,0.0
2023-09-01 00:00:00-04:00,18.645414670443007,18.85430101703714,18.60908570637776,18.781644821166992,1676800,0.0,0.0
2023-09-05 00:00:00-04:00,18.654496286568182,18.845218144740862,18.609085083007812,18.609085083007812,1768700,0.0,0.0
2023-09-06 00:00:00-04:00,18.536429369492176,18.672659519179792,18.34570750638158,18.45469093322754,1505400,0.0,0.0
2023-09-07 00:00:00-04:00,18.363868114811627,18.56367392783267,18.354785874923387,18.481935501098633,2608000,0.0,0.0
2023-09-08 00:00:00-04:00,18.50010288656337,18.781645438278336,18.48193840393391,18.663578033447266,1618400,0.0,0.0
2023-09-11 00:00:00-04:00,18.781643713749684,18.85429990533582,18.69082304120195,18.763479232788086,1745500,0.0,0.0
2023-09-12 00:00:00-04:00,18.718068612155008,18.899708213825917,18.69082189238731,18.87246322631836,1685700,0.0,0.0
2023-09-13 00:00:00-04:00,18.890628618150952,18.917875341732557,18.59092158779482,18.690824508666992,1947500,0.0,0.0
2023-09-14 00:00:00-04:00,18.93603874058989,19.163089560663487,18.817971344085862,19.063186645507812,2969400,0.0,0.0
2023-09-15 00:00:00-04:00,18.936039839189945,19.14492619003401,18.917875356787754,19.08135223388672,7428000,0.0,0.0
2023-09-18 00:00:00-04:00,19.072267889584406,19.126759598521794,18.79072537243768,18.981447219848633,2401200,0.0,0.0
2023-09-19 00:00:00-04:00,19.035941276028012,19.154008680920974,18.99961404301046,19.054105758666992,1487300,0.0,0.0
2023-09-20 00:00:00-04:00,19.135843440114677,19.19033515361223,18.836136417487616,18.845218658447266,1751800,0.0,0.0
2023-09-21 00:00:00-04:00,18.708988200222382,18.736233190391953,18.09140968322754,18.09140968322754,2445000,0.0,0.0
2023-09-22 00:00:00-04:00,18.36386885392902,18.39111557469038,18.073244094848633,18.073244094848633,3054800,0.0,0.0
2023-09-25 00:00:00-04:00,17.937014618711974,18.091409244214084,17.909767896943272,18.018753051757812,2920000,0.0,0.0
2023-09-26 00:00:00-04:00,17.81894754628387,17.97334215957505,17.546485546926423,17.637306213378906,3122000,0.0,0.0
2023-09-27 00:00:00-04:00,17.700880912970337,17.855275532827346,17.546486293113325,17.746292114257812,2643400,0.0,0.0
2023-09-28 00:00:00-04:00,17.727672787684515,18.06285865448887,17.578699120800888,17.96044158935547,2991500,0.48,0.0
2023-09-29 00:00:00-04:00,18.090791870279887,18.25838569459159,17.923198045968185,18.016305923461914,1811800,0.0,0.0
2023-10-02 00:00:00-04:00,17.96974687002579,17.96974687002579,17.485589217532443,17.57869529724121,1882200,0.0,0.0
2023-10-03 00:00:00-04:00,17.420414678424414,17.588008484508954,16.926946000380887,17.224889755249023,4534800,0.0,0.0
2023-10-04 00:00:00-04:00,17.234202967384174,17.33662181243513,16.82452936306545,17.07592010498047,2467500,0.0,0.0
2023-10-05 00:00:00-04:00,17.029365279805305,17.532144935393017,17.010743350665226,17.485591888427734,1994400,0.0,0.0
2023-10-06 00:00:00-04:00,17.299376148796785,17.736980828279137,17.24351213726146,17.485591888427734,1830400,0.0,0.0
2023-10-09 00:00:00-04:00,17.345928814314806,17.746291402597706,17.31799769710382,17.736980438232422,2050200,0.0,0.0
2023-10-10 00:00:00-04:00,17.39248379392059,17.783535421385704,17.32730881865722,17.662494659423828,2202400,0.0,0.0
2023-10-11 00:00:00-04:00,17.830088600380126,18.072168350219727,17.764913624631944,18.072168350219727,1893400,0.0,0.0
2023-10-12 00:00:00-04:00,18.044235946344617,18.044235946344617,17.66249527013002,17.848711013793945,2697700,0.0,0.0
2023-10-13 00:00:00-04:00,17.979059684811457,18.02561450534509,17.494901982455396,17.550765991210938,2475300,0.0,0.0
2023-10-16 00:00:00-04:00,17.7462909885788,17.90457382732618,17.56007703327206,17.858020782470703,2142200,0.0,0.0
2023-10-17 00:00:00-04:00,17.727670369998084,18.137342126431015,17.69042651438521,18.081478118896484,3000700,0.0,0.0
2023-10-18 00:00:00-04:00,17.895262390622918,17.895262390622918,17.494901598137474,17.597318649291992,1577600,0.0,0.0
2023-10-19 00:00:00-04:00,17.522834834421488,17.690428653172088,17.020055154054692,17.03867530822754,2706100,0.0,0.0
2023-10-20 00:00:00-04:00,17.038674502869416,17.159715266639232,16.777974597921958,16.79659652709961,2492900,0.0,0.0
2023-10-23 00:00:00-04:00,16.740730120382004,16.80590509420826,16.433475403854764,16.610380172729492,3142900,0.0,0.0
2023-10-24 00:00:00-04:00,16.60106943911657,16.964188170270276,16.563827357506256,16.843149185180664,3125800,0.0,0.0
2023-10-25 00:00:00-04:00,16.66624361200359,16.805904519121444,16.321746826171875,16.321746826171875,3630900,0.0,0.0
2023-10-26 00:00:00-04:00,16.349678591607997,16.629002192825514,16.293814581718436,16.433475494384766,3100400,0.0,0.0
