Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.616833644451267,13.700578327088863,13.407472736505763,13.424221992492676,44200,0.0,0.0
2022-12-06 00:00:00-05:00,13.44096923710358,13.516339289425776,13.407472323458668,13.432596206665039,49900,0.0,0.0
2022-12-07 00:00:00-05:00,13.40747375314479,13.52471535934924,13.390724495887843,13.474469184875488,27800,0.0,0.0
2022-12-08 00:00:00-05:00,13.440969549487285,13.524714231491261,13.172987844912122,13.265107154846191,76400,0.0,0.0
2022-12-09 00:00:00-05:00,13.276926286349676,13.276926286349676,13.07435417175293,13.07435417175293,41400,0.124,0.0
2022-12-12 00:00:00-05:00,13.074351949961079,13.091233359117078,12.922423292306553,12.989947319030762,70300,0.0,0.0
2022-12-13 00:00:00-05:00,13.17563842903026,13.344449306415079,13.150317119402503,13.217841148376465,57800,0.0,0.0
2022-12-14 00:00:00-05:00,13.251603889258929,13.437295381591081,13.167199250889741,13.420413970947266,68600,0.0,0.0
2022-12-15 00:00:00-05:00,13.293805595693163,13.513259087603693,13.293805595693163,13.487936973571777,59000,0.0,0.0
2022-12-16 00:00:00-05:00,13.35288792251441,13.547019285912356,13.040589117298254,13.411972045898438,91000,0.0,0.0
2022-12-19 00:00:00-05:00,13.33600933257808,13.479498103250657,13.293806610918503,13.420413970947266,36900,0.0,0.0
2022-12-20 00:00:00-05:00,13.319127846392076,13.437295305378685,13.192520487081396,13.243163108825684,45900,0.0,0.0
2022-12-21 00:00:00-05:00,13.226280565302371,13.378210018174332,13.226280565302371,13.276923179626465,22800,0.0,0.0
2022-12-22 00:00:00-05:00,13.26004267628667,13.26004267628667,13.124994630473031,13.175637245178223,16400,0.0,0.0
2022-12-23 00:00:00-05:00,13.108112298383347,13.344447166849669,13.091231696321348,13.310685157775879,22300,0.0,0.0
2022-12-27 00:00:00-05:00,13.327569016283604,13.327569016283604,12.998388743670207,13.082794189453125,43400,0.0,0.0
2022-12-28 00:00:00-05:00,13.082794616083037,13.167200064618417,12.913984523962291,12.95618724822998,67700,0.0,0.0
2022-12-29 00:00:00-05:00,12.973067854967049,13.167200064618417,12.930865130699358,12.95618724822998,55600,0.0,0.0
2022-12-30 00:00:00-05:00,12.998389111892658,13.260045357271997,12.956187192755678,13.234724044799805,63400,0.0,0.0
2023-01-03 00:00:00-05:00,13.226281293316116,13.369770050048828,12.98994720191219,13.369770050048828,57600,0.0,0.0
2023-01-04 00:00:00-05:00,13.395092467439682,13.580783957103389,13.302247125082804,13.479497909545898,33600,0.0,0.0
2023-01-05 00:00:00-05:00,13.462615245523239,13.521699371475734,13.276923773150884,13.504817962646484,48700,0.0,0.0
2023-01-06 00:00:00-05:00,13.589222425182554,13.698948354927106,13.521698404593682,13.673627853393555,62400,0.0,0.0
2023-01-09 00:00:00-05:00,13.673629687395353,13.833998251616391,13.673629687395353,13.741153717041016,74200,0.0,0.0
2023-01-10 00:00:00-05:00,13.758032636869824,14.146296989918413,13.749593542366375,14.061891555786133,46100,0.0,0.0
2023-01-11 00:00:00-05:00,14.120976448059082,14.129417153401548,14.019691203749355,14.120976448059082,28200,0.0,0.0
2023-01-12 00:00:00-05:00,14.141382775711413,14.353971222634994,14.115873200110109,14.328461647033691,77200,0.124,0.0
2023-01-13 00:00:00-05:00,14.2859430008777,14.336965395981082,14.166893989478744,14.226418495178223,49400,0.0,0.0
2023-01-17 00:00:00-05:00,14.251928141854284,14.36247340870662,14.234920678670552,14.345467567443848,54100,0.0,0.0
2023-01-18 00:00:00-05:00,14.42199981518011,14.54105045128924,14.166894321371299,14.1839017868042,52900,0.0,0.0
2023-01-19 00:00:00-05:00,14.12437838484329,14.302951920097343,14.05635013971013,14.132882118225098,47000,0.0,0.0
2023-01-20 00:00:00-05:00,14.192403793334961,14.217913366460474,14.11587183011647,14.192403793334961,27000,0.0,0.0
2023-01-23 00:00:00-05:00,14.25193077895853,14.345470221856154,14.192406268722317,14.27744197845459,45000,0.0,0.0
2023-01-24 00:00:00-05:00,14.319957914526212,14.464518123311093,14.311454182018732,14.328461647033691,44500,0.0,0.0
2023-01-25 00:00:00-05:00,14.285941446300788,14.379480871890353,14.285941446300788,14.345467567443848,28600,0.0,0.0
2023-01-26 00:00:00-05:00,14.44751035619986,14.464517820859195,14.362474654824291,14.430502891540527,48400,0.0,0.0
2023-01-27 00:00:00-05:00,14.439006836290467,14.575063311724543,14.430503103835697,14.498531341552734,37800,0.0,0.0
2023-01-30 00:00:00-05:00,14.507035436644182,14.524042901978865,14.404993888478426,14.515539169311523,61600,0.0,0.0
2023-01-31 00:00:00-05:00,14.668604462294246,14.753640174865723,14.558059171296248,14.753640174865723,47000,0.0,0.0
2023-02-01 00:00:00-05:00,14.78765279241171,14.991737519848002,14.677107506604182,14.940716743469238,55800,0.0,0.0
2023-02-02 00:00:00-05:00,15.00874398103835,15.221332427290793,14.93221201063378,14.983234405517578,55200,0.0,0.0
2023-02-03 00:00:00-05:00,14.957721383284,15.212826838896474,14.813161192591348,15.000238418579102,41900,0.0,0.0
2023-02-06 00:00:00-05:00,14.966229109226159,14.966229109226159,14.770648099594466,14.84717845916748,51200,0.0,0.0
2023-02-07 00:00:00-05:00,14.847177403079563,14.923709379130178,14.668603873575623,14.770647048950195,35800,0.0,0.0
2023-02-08 00:00:00-05:00,14.813161302856921,14.872685801481524,14.719621878206295,14.787650108337402,30400,0.0,0.0
2023-02-09 00:00:00-05:00,14.813162373723436,14.966226308063895,14.66009843938298,14.677105903625488,40900,0.0,0.0
2023-02-10 00:00:00-05:00,14.723356145631387,14.971742332172544,14.492098857927296,14.560619354248047,31200,0.124,0.0
2023-02-13 00:00:00-05:00,14.594882179038397,14.903223632831788,14.586316911758345,14.817572593688965,30900,0.0,0.0
2023-02-14 00:00:00-05:00,14.843271233187092,14.851836502104605,14.731926004575417,14.749054908752441,17400,0.0,0.0
2023-02-15 00:00:00-05:00,14.77475163921451,14.77475163921451,14.646275864735571,14.706231117248535,13300,0.0,0.0
2023-02-16 00:00:00-05:00,14.577751478581384,14.774747722807644,14.543490409851074,14.543490409851074,43900,0.0,0.0
2023-02-17 00:00:00-05:00,14.492103915657786,14.603449148416823,14.492103915657786,14.577754974365234,22200,0.0,0.0
2023-02-21 00:00:00-05:00,14.483540223566026,14.560626021430966,14.35506443834387,14.466409683227539,36700,0.0,0.0
2023-02-22 00:00:00-05:00,14.483538515551238,14.560624304325607,14.16663172495266,14.235152244567871,48900,0.0,0.0
2023-02-23 00:00:00-05:00,14.24371755980196,14.560626021430966,14.24371755980196,14.466409683227539,37800,0.0,0.0
2023-02-24 00:00:00-05:00,14.406452805622152,14.560624384014655,14.380758631662108,14.440713882446289,55500,0.0,0.0
2023-02-27 00:00:00-05:00,14.500668531466303,14.543493242061231,14.432148014319624,14.47497272491455,20700,0.0,0.0
2023-02-28 00:00:00-05:00,14.517796241197237,14.740486653301842,14.48353517246873,14.569186210632324,42900,0.0,0.0
2023-03-01 00:00:00-05:00,14.629139850568796,14.637705116816077,14.466403059185454,14.560619354248047,20200,0.0,0.0
2023-03-02 00:00:00-05:00,14.51779807908676,14.52636171369533,14.260844932066835,14.406451225280762,21200,0.0,0.0
2023-03-03 00:00:00-05:00,14.509234108408945,14.5349282818483,14.457842494214182,14.517799377441406,14800,0.0,0.0
2023-03-06 00:00:00-05:00,14.586318338707246,14.646273581875208,14.432146779899425,14.552057266235352,31900,0.0,0.0
2023-03-07 00:00:00-05:00,14.620579686889927,14.620579686889927,14.560624435892132,14.577754974365234,13600,0.0,0.0
2023-03-08 00:00:00-05:00,14.603448861374519,14.629144668579102,14.56062414969158,14.629144668579102,20800,0.0,0.0
2023-03-09 00:00:00-05:00,14.680534899533457,15.160180173578828,14.295107586843999,14.389322280883789,58800,0.0,0.0
2023-03-10 00:00:00-05:00,14.323743841303786,14.33237279995235,13.771502831337619,14.038994789123535,68500,0.124,0.0
2023-03-13 00:00:00-04:00,13.944075617801987,13.944075617801987,13.340062600165531,13.771500587463379,92000,0.0,0.0
2023-03-14 00:00:00-04:00,13.892304859095818,13.935448003661625,13.460866830215856,13.521267890930176,33800,0.0,0.0
2023-03-15 00:00:00-04:00,13.383206681021742,13.478122742815968,13.029427659994658,13.07257080078125,51900,0.0,0.0
2023-03-16 00:00:00-04:00,13.029429819191128,13.46949601762045,12.969027930855496,13.460867881774902,53300,0.0,0.0
2023-03-17 00:00:00-04:00,13.43497926011024,13.43497926011024,13.046685218811035,13.046685218811035,24100,0.0,0.0
2023-03-20 00:00:00-04:00,13.046686180895932,13.132974117726638,12.692907121114994,12.761937141418457,83600,0.0,0.0
2023-03-21 00:00:00-04:00,12.891368597219085,12.99491445357671,12.597991413881731,12.796452522277832,54700,0.0,0.0
2023-03-22 00:00:00-04:00,12.813710000810975,13.115716132327066,12.805081042592665,12.882740020751953,60700,0.0,0.0
2023-03-23 00:00:00-04:00,12.943139974314287,13.150230016406672,12.727420974742381,12.830965995788574,45300,0.0,0.0
2023-03-24 00:00:00-04:00,12.830969000421952,13.08120306560667,12.830969000421952,12.934514045715332,26300,0.0,0.0
2023-03-27 00:00:00-04:00,12.96902817870086,13.271035157442144,12.96902817870086,13.15886116027832,25000,0.0,0.0
2023-03-28 00:00:00-04:00,13.27966250456156,13.314177513122559,13.202003529573638,13.314177513122559,17300,0.0,0.0
2023-03-29 00:00:00-04:00,13.426352695445567,13.892305764073086,13.279663690238497,13.642071723937988,23900,0.0,0.0
2023-03-30 00:00:00-04:00,13.685214570603948,13.87504754191879,13.305549450877034,13.486753463745117,37600,0.0,0.0
2023-03-31 00:00:00-04:00,13.51263828199179,13.797387301504822,13.391836166381836,13.391836166381836,84900,0.0,0.0
2023-04-03 00:00:00-04:00,13.486753350585602,13.806017404311985,13.383208318801595,13.495382308959961,63600,0.0,0.0
2023-04-04 00:00:00-04:00,13.443611145019531,13.590300165013815,13.417725089403739,13.443611145019531,20700,0.0,0.0
2023-04-05 00:00:00-04:00,13.469497200635326,13.469497200635326,13.253778150397011,13.443611145019531,40200,0.0,0.0
2023-04-06 00:00:00-04:00,13.340064686048994,13.598927683484652,13.296920715992586,13.46949577331543,46000,0.0,0.0
2023-04-10 00:00:00-04:00,13.434980212131146,13.581669210579179,13.426352076795128,13.564412117004395,29500,0.0,0.0
2023-04-11 00:00:00-04:00,13.633443421318129,13.918191663894682,13.590299448963076,13.831905364990234,108900,0.0,0.0
2023-04-12 00:00:00-04:00,13.852774844267753,13.922343011840136,13.609285428446439,13.722333908081055,16400,0.124,0.0
2023-04-13 00:00:00-04:00,13.704941983557704,13.800598004565256,13.678853299295499,13.739726066589355,20800,0.0,0.0
2023-04-14 00:00:00-04:00,13.687549214929916,13.731029525056421,13.583196968217068,13.591893196105957,23200,0.0,0.0
2023-04-17 00:00:00-04:00,13.522324311150289,13.870165114993208,13.522324311150289,13.765812873840332,51100,0.0,0.0
2023-04-18 00:00:00-04:00,13.739725266055537,13.844077509070491,13.539716178288444,13.661460876464844,32100,0.0,0.0
2023-04-19 00:00:00-04:00,13.635374207439044,13.722334002846072,13.565806039386231,13.696246147155762,25700,0.0,0.0
2023-04-20 00:00:00-04:00,13.69624438970324,13.69624438970324,13.609283776136706,13.617980003356934,17400,0.0,0.0
2023-04-21 00:00:00-04:00,13.59189477626317,13.62667886254469,13.54841446108176,13.583198547363281,17100,0.0,0.0
2023-04-24 00:00:00-04:00,13.635374207439044,13.817990855907174,13.635374207439044,13.696246147155762,29000,0.0,0.0
2023-04-25 00:00:00-04:00,13.644069606457162,13.713638603827954,13.565806039386231,13.696246147155762,36800,0.0,0.0
2023-04-26 00:00:00-04:00,13.696245414067157,13.904949907054732,13.696245414067157,13.870165824890137,20500,0.0,0.0
2023-04-27 00:00:00-04:00,13.861468110327605,13.870164337265537,13.722331796592087,13.85277271270752,29100,0.0,0.0
2023-04-28 00:00:00-04:00,13.913647487655915,13.965823201316535,13.722334602491602,13.82668685913086,42000,0.0,0.0
2023-05-01 00:00:00-04:00,13.748421554897769,13.887557879537685,13.565804921478401,13.609284400939941,48200,0.0,0.0
2023-05-02 00:00:00-04:00,13.574499276840903,13.713636420108719,13.217962265014648,13.217962265014648,53300,0.0,0.0
2023-05-03 00:00:00-04:00,13.209265414350204,13.383186627893327,13.174481337505142,13.22665786743164,27300,0.0,0.0
2023-05-04 00:00:00-04:00,13.174482667222557,13.322315216064453,13.052738800635979,13.322315216064453,23600,0.0,0.0
2023-05-05 00:00:00-04:00,13.348403891347452,13.548412145959729,13.287531128768066,13.461451530456543,16800,0.0,0.0
2023-05-08 00:00:00-04:00,13.548413153829316,13.574501008693796,13.174483640393968,13.348404884338379,30500,0.0,0.0
2023-05-09 00:00:00-04:00,13.348403758331393,13.49623630562293,13.05273866374832,13.122306823730469,36700,0.0,0.0
2023-05-10 00:00:00-04:00,13.160884907036344,13.283637460408936,12.818929573664722,12.897842407226562,45300,0.124,0.0
2023-05-11 00:00:00-04:00,12.880308297429286,12.994293430208739,12.643570587955969,12.73125171661377,52800,0.0,0.0
2023-05-12 00:00:00-04:00,12.713714532684861,12.85400366270353,12.485744278309939,12.494512557983398,49700,0.0,0.0
2023-05-15 00:00:00-04:00,12.468208421841988,12.5646569886513,12.319151013743582,12.38929557800293,52700,0.0,0.0
2023-05-16 00:00:00-04:00,12.398062959338013,12.485743240215145,12.231469004149988,12.275309562683105,50200,0.0,0.0
2023-05-17 00:00:00-04:00,12.284078518470595,12.573425050067192,12.213933955428338,12.547121047973633,52900,0.0,0.0
2023-05-18 00:00:00-04:00,12.64356990195126,12.748786748918318,12.547121334612081,12.608497619628906,33400,0.0,0.0
2023-05-19 00:00:00-04:00,12.608497619628906,12.713714466595967,12.512049052289727,12.608497619628906,26900,0.0,0.0
2023-05-22 00:00:00-04:00,12.634802105917888,12.801396080467294,12.634802105917888,12.66110610961914,23100,0.0,0.0
2023-05-23 00:00:00-04:00,12.59972858428955,12.72248198314982,12.59972858428955,12.59972858428955,27500,0.0,0.0
2023-05-24 00:00:00-04:00,12.643570123912099,12.652338403693909,12.450672149658203,12.450672149658203,29200,0.0,0.0
2023-05-25 00:00:00-04:00,12.476975620552084,12.573425021659135,12.213933927832507,12.362991333007812,109100,0.0,0.0
2023-05-26 00:00:00-04:00,12.362991360940422,12.564656770639623,12.301614241136583,12.547121047973633,56800,0.0,0.0
2023-05-30 00:00:00-04:00,12.590960305187577,12.643569143610298,12.45067118431248,12.59972858428955,54200,0.0,0.0
2023-05-31 00:00:00-04:00,12.687410419161743,12.731250980957382,12.389295602378402,12.57342529296875,88700,0.0,0.0
2023-06-01 00:00:00-04:00,12.63480153833599,12.959220356708538,12.599729256246773,12.871540069580078,37900,0.0,0.0
2023-06-02 00:00:00-04:00,12.932917270122967,12.976757834886653,12.827700416403657,12.836468696594238,58300,0.0,0.0
2023-06-05 00:00:00-04:00,12.889075792530104,12.976756915847728,12.79262722583205,12.871540069580078,34800,0.0,0.0
2023-06-06 00:00:00-04:00,12.854002893851657,12.994292015479045,12.854002893851657,12.967988014221191,49800,0.0,0.0
2023-06-07 00:00:00-04:00,12.967987760415705,13.178421438738242,12.967987760415705,13.090741157531738,63000,0.0,0.0
2023-06-08 00:00:00-04:00,13.12581574848902,13.152119753863756,12.99429404923683,13.073206901550293,30600,0.0,0.0
2023-06-09 00:00:00-04:00,13.050217927184688,13.173999940480995,13.041376113891602,13.041376113891602,41100,0.124,0.0
2023-06-12 00:00:00-04:00,13.041374632617146,13.076741038570754,12.829176196895496,12.846858978271484,68500,0.0,0.0
2023-06-13 00:00:00-04:00,12.864545522435513,12.92643653609998,12.846861893844624,12.873387336730957,31300,0.0,0.0
2023-06-14 00:00:00-04:00,12.873385123445798,12.952958908818433,12.75844408697198,12.829176902770996,39500,0.0,0.0
2023-06-15 00:00:00-04:00,12.784969826322168,12.94411909771429,12.784969826322168,12.926435470581055,21100,0.0,0.0
2023-06-16 00:00:00-04:00,12.926434313694221,12.926434313694221,12.829176902770996,12.829176902770996,22000,0.0,0.0
2023-06-20 00:00:00-04:00,12.838020324707031,12.908753149371936,12.802653069172797,12.838020324707031,68200,0.0,0.0
2023-06-21 00:00:00-04:00,12.820336641115565,12.873386680984137,12.811494827270508,12.811494827270508,24300,0.0,0.0
2023-06-22 00:00:00-04:00,12.820335133851033,12.84685972906598,12.749602317810059,12.749602317810059,35300,0.0,0.0
2023-06-23 00:00:00-04:00,12.7407636063363,12.829180069510521,12.7407636063363,12.767288208007812,18100,0.0,0.0
2023-06-26 00:00:00-04:00,12.811493269450324,12.92643430585443,12.731918640924274,12.776126861572266,47700,0.0,0.0
2023-06-27 00:00:00-04:00,12.776128415092053,12.899911279317534,12.731920189068541,12.811494827270508,83500,0.0,0.0
2023-06-28 00:00:00-04:00,12.89991072394418,13.165159225463867,12.864544313288338,13.165159225463867,62200,0.0,0.0
2023-06-29 00:00:00-04:00,13.138634980171533,13.182843208312988,13.059061181359098,13.182843208312988,51600,0.0,0.0
2023-06-30 00:00:00-04:00,13.280099466786439,13.465772479085814,13.218207619484957,13.34199047088623,83600,0.0,0.0
2023-07-03 00:00:00-04:00,13.36851561670232,13.421565653258247,13.200525380145045,13.403882026672363,25800,0.0,0.0
2023-07-05 00:00:00-04:00,13.368514460155088,13.456930899031908,13.280098864479921,13.306623458862305,65200,0.0,0.0
2023-07-06 00:00:00-04:00,13.28010027089579,13.306624868087237,13.05905999349634,13.165159225463867,58000,0.0,0.0
2023-07-07 00:00:00-04:00,13.120949611782304,13.43040546144787,13.085583204871908,13.306623458862305,26700,0.0,0.0
2023-07-10 00:00:00-04:00,13.288940297199447,13.669129817144894,13.280099327564798,13.527664184570312,83400,0.0,0.0
2023-07-11 00:00:00-04:00,13.527665035860062,13.66913067733701,13.527665035860062,13.633764266967773,30000,0.0,0.0
2023-07-12 00:00:00-04:00,13.690807894638663,13.762114119347414,13.637328651125726,13.646242141723633,33100,0.124,0.0
2023-07-13 00:00:00-04:00,13.68189808418334,13.690810726587578,13.539284755228975,13.557111740112305,45600,0.0,0.0
2023-07-14 00:00:00-04:00,13.583849914911818,13.73537587006812,13.387758202387348,13.405584335327148,34800,0.0,0.0
2023-07-17 00:00:00-04:00,13.441237948745247,13.592763909509985,13.191666128089295,13.485804557800293,81600,0.0,0.0
2023-07-18 00:00:00-04:00,13.548196794187977,13.628416517481948,13.43232395498972,13.512543678283691,38600,0.0,0.0
2023-07-19 00:00:00-04:00,13.512542781502692,13.842334294239524,13.467976177070735,13.744288444519043,99800,0.0,0.0
2023-07-20 00:00:00-04:00,13.744287876999902,13.797767120080202,13.539281845092773,13.539281845092773,33600,0.0,0.0
2023-07-21 00:00:00-04:00,13.557110747216013,13.6105908479118,13.38775865341452,13.396671295166016,27400,0.0,0.0
2023-07-24 00:00:00-04:00,13.39667039114695,13.637329552982054,13.39667039114695,13.59276294708252,24300,0.0,0.0
2023-07-25 00:00:00-04:00,13.530370206913327,13.8601617304631,13.521456715727231,13.771028518676758,28700,0.0,0.0
2023-07-26 00:00:00-04:00,13.797768637150677,14.056254790596007,13.74428938819031,13.958208084106445,41400,0.0,0.0
2023-07-27 00:00:00-04:00,14.011688708125416,14.17212731105552,13.664070176708348,13.717550277709961,42000,0.0,0.0
2023-07-28 00:00:00-04:00,13.771029528674207,13.895815864319726,13.672983668548177,13.717550277709961,29200,0.0,0.0
2023-07-31 00:00:00-04:00,13.74428899220423,14.172126371710096,13.74428899220423,14.12756061553955,46900,0.0,0.0
2023-08-01 00:00:00-04:00,14.109733582054105,14.172126320497252,13.993860746347329,14.074080467224121,37100,0.0,0.0
2023-08-02 00:00:00-04:00,14.011687169640858,14.011687169640858,13.68189565811459,13.797767639160156,38200,0.0,0.0
2023-08-03 00:00:00-04:00,13.672980803460538,13.735373533190607,13.54819449396321,13.610588073730469,76100,0.0,0.0
2023-08-04 00:00:00-04:00,13.65515523565513,13.76211457626946,13.65515523565513,13.744288444519043,18500,0.0,0.0
2023-08-07 00:00:00-04:00,13.779942550919834,14.1810403196325,13.699722827169833,14.047341346740723,50500,0.0,0.0
2023-08-08 00:00:00-04:00,14.038426901501886,14.074080015186748,13.913640578586225,14.011687278747559,20900,0.0,0.0
2023-08-09 00:00:00-04:00,14.082995360884613,14.100821495056152,13.85124966639285,14.100821495056152,18800,0.0,0.0
2023-08-10 00:00:00-04:00,14.059495663307239,14.176283911854377,13.960675233037843,14.041528701782227,26600,0.124,0.0
2023-08-11 00:00:00-04:00,14.050512645491757,14.104414386952147,13.969659176548438,14.014577865600586,17100,0.0,0.0
2023-08-14 00:00:00-04:00,13.924739807188542,13.924739807188542,13.78998460336844,13.870837211608887,16900,0.0,0.0
2023-08-15 00:00:00-04:00,13.825920465020776,13.888806117498053,13.538441360654453,13.547425270080566,30400,0.0,0.0
2023-08-16 00:00:00-04:00,13.520474731485715,13.736083422505075,13.466572130354484,13.511490821838379,21400,0.0,0.0
2023-08-17 00:00:00-04:00,13.529458326397288,13.610310941084089,13.322832693079212,13.38571834564209,28200,0.0,0.0
2023-08-18 00:00:00-04:00,13.385717414682794,13.700147369134502,13.385717414682794,13.601326942443848,35300,0.0,0.0
2023-08-21 00:00:00-04:00,13.619292916788408,13.691162468585237,13.565391181317107,13.628276824951172,16400,0.0,0.0
2023-08-22 00:00:00-04:00,13.655229320836952,13.700148010253907,13.439620639738859,13.475555419921875,52400,0.0,0.0
2023-08-23 00:00:00-04:00,13.565391242489572,13.628276886407216,13.466569965758826,13.493521690368652,27600,0.0,0.0
2023-08-24 00:00:00-04:00,13.529458018572768,13.59234366970486,13.475555419921875,13.475555419921875,21000,0.0,0.0
2023-08-25 00:00:00-04:00,13.54742461856165,13.637261994996834,13.43962028089106,13.457587242126465,18900,0.0,0.0
2023-08-28 00:00:00-04:00,13.493522878102713,13.628278086002771,13.457587242126465,13.457587242126465,17300,0.0,0.0
2023-08-29 00:00:00-04:00,13.439621258165259,13.69116473102118,13.430637348517923,13.511490821838379,61800,0.0,0.0
2023-08-30 00:00:00-04:00,13.574376141606148,13.574376141606148,13.43962092722548,13.547425270080566,12500,0.0,0.0
2023-08-31 00:00:00-04:00,13.610310878249868,13.798968691820289,13.610310878249868,13.655229568481445,31500,0.0,0.0
2023-09-01 00:00:00-04:00,13.76303265239127,13.798967429939838,13.538440078524559,13.583358764648438,43500,0.0,0.0
2023-09-05 00:00:00-04:00,13.565393124394157,13.592343995990191,13.502506614999728,13.520474433898926,15700,0.0,0.0
2023-09-06 00:00:00-04:00,13.475555419921875,13.529458018572768,13.457587601453996,13.475555419921875,27300,0.0,0.0
2023-09-07 00:00:00-04:00,13.448603269650363,13.718114523761608,13.430635452891705,13.592342376708984,35700,0.0,0.0
2023-09-08 00:00:00-04:00,13.5416196931573,13.713721031386783,13.5416196931573,13.623141288757324,19600,0.124,0.0
2023-09-11 00:00:00-04:00,13.595966064378318,13.623139638342154,13.559734344482422,13.559734344482422,16100,0.0,0.0
2023-09-12 00:00:00-04:00,13.586908340454102,13.749951516965908,13.550676619432851,13.586908340454102,34900,0.0,0.0
2023-09-13 00:00:00-04:00,13.541618628929493,13.60502478932004,13.42386531829834,13.42386531829834,46000,0.0,0.0
2023-09-14 00:00:00-04:00,13.460097301363714,13.614082336425781,13.432923725715229,13.614082336425781,27800,0.0,0.0
2023-09-15 00:00:00-04:00,13.632198504180154,13.75900909859639,13.532560621330383,13.568792343139648,23400,0.0,0.0
2023-09-18 00:00:00-04:00,13.568792195485031,13.749951666392382,13.541618620381879,13.577850341796875,22900,0.0,0.0
2023-09-19 00:00:00-04:00,13.623140209523713,13.66843007725055,13.460097031240046,13.577850341796875,48200,0.0,0.0
2023-09-20 00:00:00-04:00,13.605024511692866,13.614081793993224,13.369517895236358,13.387633323669434,31700,0.0,0.0
2023-09-21 00:00:00-04:00,13.342343701745303,13.342343701745303,13.19741681629103,13.224591255187988,60200,0.0,0.0
2023-09-22 00:00:00-04:00,13.31516948161455,13.31516948161455,13.206474322789687,13.306111335754395,26300,0.0,0.0
2023-09-25 00:00:00-04:00,13.278937210082605,13.278937210082605,13.188358346742858,13.233647346496582,19500,0.0,0.0
2023-09-26 00:00:00-04:00,13.179300452557387,13.22459031700698,12.989083712934947,13.016257286071777,37400,0.0,0.0
2023-09-27 00:00:00-04:00,13.007199671995206,13.124952978843579,12.94379437747391,12.989084243774414,50100,0.0,0.0
2023-09-28 00:00:00-04:00,12.92567884002252,13.043431282043457,12.880388974104745,13.043431282043457,43500,0.0,0.0
2023-09-29 00:00:00-04:00,13.124953655473055,13.170243524108384,13.0162584890477,13.10683822631836,46700,0.0,0.0
2023-10-02 00:00:00-04:00,13.124953255297227,13.297054578097681,12.880389354254959,13.02531623840332,124000,0.0,0.0
2023-10-03 00:00:00-04:00,12.907562403649747,12.952852269060598,12.690172086276458,12.744519233703613,58200,0.0,0.0
2023-10-04 00:00:00-04:00,12.708288726758122,12.807926612935846,12.635825280719278,12.68111515045166,69600,0.0,0.0
2023-10-05 00:00:00-04:00,12.699229805905816,12.699229805905816,12.54524478697646,12.563360214233398,35900,0.0,0.0
2023-10-06 00:00:00-04:00,12.509012768329235,12.563359912627659,12.409374897394986,12.427491188049316,73600,0.0,0.0
2023-10-09 00:00:00-04:00,12.391258929673869,12.536185793253079,12.364084494878584,12.509012222290039,21800,0.0,0.0
2023-10-10 00:00:00-04:00,12.509012671546852,12.68111311227003,12.454664663836635,12.635823249816895,40900,0.0,0.0
2023-10-11 00:00:00-04:00,12.6120628976098,12.703454133526408,12.474974736365288,12.548088073730469,120900,0.124,0.0
2023-10-12 00:00:00-04:00,12.59378488448513,12.59378488448513,12.33788818832517,12.401862144470215,62500,0.0,0.0
2023-10-13 00:00:00-04:00,12.411001225184567,12.52067123513029,12.273913930647351,12.283052444458008,28000,0.0,0.0
2023-10-16 00:00:00-04:00,12.337888314485928,12.374444985739732,12.200801015179113,12.246496200561523,63600,0.0,0.0
2023-10-17 00:00:00-04:00,12.191660457200213,12.246495023018488,12.072851069154337,12.228217124938965,63600,0.0,0.0
2023-10-18 00:00:00-04:00,12.246495035051325,12.246495035051325,12.07285108101656,12.100268363952637,42200,0.0,0.0
2023-10-19 00:00:00-04:00,12.127687168126284,12.16424383785923,11.981459617614746,11.981459617614746,70400,0.0,0.0
2023-10-20 00:00:00-04:00,11.972320679648993,12.063711914953196,11.954041909640315,12.01801586151123,47400,0.0,0.0
2023-10-23 00:00:00-04:00,11.99973838774692,11.99973838774692,11.871789607897322,11.880928993225098,51100,0.0,0.0
2023-10-24 00:00:00-04:00,11.926624626207028,12.01801586151123,11.917485241202689,12.01801586151123,56100,0.0,0.0
2023-10-25 00:00:00-04:00,12.018016715790647,12.018016715790647,11.908346702682069,11.944903373718262,33700,0.0,0.0
2023-10-26 00:00:00-04:00,11.954042313910659,12.072851708245858,11.935764414863574,12.008877754211426,34700,0.0,0.0
2023-10-27 00:00:00-04:00,12.054573819211543,12.054573819211543,11.890069229437966,11.908347129821777,32100,0.0,0.0
2023-10-30 00:00:00-04:00,11.899207342773739,12.01801586151123,11.880928572765063,12.01801586151123,74100,0.0,0.0
2023-10-31 00:00:00-04:00,12.08199099325765,12.145964946760985,12.063712222782554,12.136825561523438,32300,0.0,0.0
2023-11-01 00:00:00-04:00,12.118547315669975,12.511531282256025,12.100268545718206,12.502392768859863,44400,0.0,0.0
2023-11-02 00:00:00-04:00,12.56636640154388,13.224387286248858,12.56636640154388,13.169551849365234,104300,0.0,0.0
2023-11-03 00:00:00-04:00,13.28836280213261,13.61737284746419,13.224388844546421,13.407172203063965,43900,0.0,0.0
2023-11-06 00:00:00-05:00,13.46200550570394,13.489423660581588,13.224387597822371,13.288361549377441,34200,0.0,0.0
