Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,87.33304940780953,87.96354747810935,85.65173579698526,86.23445892333984,1530000,0.0,0.0
2022-11-30 00:00:00-05:00,86.70256508157266,91.37395644726983,85.15498475695975,91.34529876708984,3385500,0.0,0.0
2022-12-01 00:00:00-05:00,91.84205860953108,92.66361287374554,90.41867113292234,90.724365234375,2455100,0.0,0.0
2022-12-02 00:00:00-05:00,88.8328690240439,89.78816390591048,87.86802644095016,89.75950622558594,1203000,0.0,0.0
2022-12-05 00:00:00-05:00,89.41560621336885,90.5906222133435,88.17372714648664,89.54934692382812,1517500,0.0,0.0
2022-12-06 00:00:00-05:00,89.54935181057972,89.56846179215793,87.09424393699776,88.11640930175781,1982400,0.0,0.0
2022-12-07 00:00:00-05:00,87.36170509008527,88.43163787206625,87.13243638263248,87.84890747070312,1525600,0.0,0.0
2022-12-08 00:00:00-05:00,88.49851799804163,91.18289430581446,87.96355519207678,90.91541290283203,1843200,0.0,0.0
2022-12-09 00:00:00-05:00,90.35180202565397,91.68921647112812,89.72130383300609,90.29447937011719,1839200,0.0,0.0
2022-12-12 00:00:00-05:00,89.74995478460131,92.41522848498816,89.35828765747735,92.39612579345703,1681800,0.0,0.0
2022-12-13 00:00:00-05:00,96.04535026180511,97.18215352673938,92.47254937128243,93.86727905273438,2549100,0.0,0.0
2022-12-14 00:00:00-05:00,93.87683037816466,95.14737439527772,91.59367605873511,92.7209243774414,2246800,0.0,0.0
2022-12-15 00:00:00-05:00,90.5810672230758,91.34530610140493,89.42516120363653,89.54934692382812,2584000,0.0,0.0
2022-12-16 00:00:00-05:00,88.77555677427462,90.66704391351358,87.77249419783668,88.85198211669922,10620400,0.0,0.0
2022-12-19 00:00:00-05:00,89.26274943522735,89.57799118360315,86.4923930268076,87.58142852783203,2105000,0.0,0.0
2022-12-20 00:00:00-05:00,86.38731790110387,87.29484513870113,85.54666101482091,85.59442138671875,2063200,0.0,0.0
2022-12-21 00:00:00-05:00,85.89056827116424,88.2405928591506,85.89056827116424,87.7916030883789,2190500,0.0,0.0
2022-12-22 00:00:00-05:00,85.66128547569912,86.13893288968873,82.63300262020208,84.76331329345703,2367400,0.0,0.0
2022-12-23 00:00:00-05:00,84.16148138238015,84.9161652472584,82.72853899577326,84.8779525756836,1222200,0.0,0.0
2022-12-27 00:00:00-05:00,84.1232681274414,84.75376627157067,82.86227912750472,84.1232681274414,1663900,0.0,0.0
2022-12-28 00:00:00-05:00,83.39724889737151,84.50538720754922,82.32731597002598,82.91960144042969,1430400,0.0,0.0
2022-12-29 00:00:00-05:00,83.94176433685402,87.11334306987281,83.74115328520085,86.87451934814453,1969400,0.0,0.0
2022-12-30 00:00:00-05:00,85.45111192401625,87.16109039014546,85.02123220460207,87.0560073852539,1566900,0.0,0.0
2023-01-03 00:00:00-05:00,88.07819161753979,88.55583909331456,86.3873227601588,86.45419311523438,2090900,0.0,0.0
2023-01-04 00:00:00-05:00,87.66740377439353,89.44425275001817,87.4094773758834,89.30096435546875,1966200,0.0,0.0
2023-01-05 00:00:00-05:00,88.40299097817906,89.94101635124657,87.87757586750817,88.2883529663086,1971300,0.0,0.0
2023-01-06 00:00:00-05:00,89.15767465362386,91.74652295475649,88.46986116036084,91.17334747314453,1787200,0.0,0.0
2023-01-09 00:00:00-05:00,92.58717965696944,94.10610233294504,91.46948637681031,92.16685485839844,1679700,0.0,0.0
2023-01-10 00:00:00-05:00,92.65405279889649,93.50426469966689,91.27843306200701,93.15081024169922,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,93.69532913871687,95.9975861461869,92.88332990020375,95.9593734741211,1636500,0.0,0.0
2023-01-12 00:00:00-05:00,96.14087186099295,97.93682353166105,94.57418891059028,96.72360229492188,1650700,0.0,0.0
2023-01-13 00:00:00-05:00,95.62502273099254,97.16304817863112,95.28111596702851,97.06752014160156,968900,0.0,0.0
2023-01-17 00:00:00-05:00,96.61853179574405,99.17872258337353,96.61853179574405,97.98460388183594,2697900,0.0,0.0
2023-01-18 00:00:00-05:00,98.90167952797854,100.10535313902231,97.2490234375,97.2490234375,1485600,0.0,0.0
2023-01-19 00:00:00-05:00,96.34148080651289,97.12482226467391,95.2906579658073,95.45305633544922,1839200,0.0,0.0
2023-01-20 00:00:00-05:00,96.67584102631305,98.58643082753126,95.12826795185218,98.45269012451172,1656000,0.0,0.0
2023-01-23 00:00:00-05:00,101.02243067037466,105.15885913165425,100.057580828443,104.70986938476562,2799300,0.0,0.0
2023-01-24 00:00:00-05:00,103.0667681141058,104.91048759727404,102.13058317597914,102.5126953125,1729200,0.0,0.0
2023-01-25 00:00:00-05:00,101.07020321936096,104.82451246358615,100.78361183436112,104.52836608886719,1670700,0.0,0.0
2023-01-26 00:00:00-05:00,105.07288327009695,107.1554264289596,104.0602730154931,107.01213073730469,1652700,0.0,0.0
2023-01-27 00:00:00-05:00,106.05683428704036,107.02168415580896,105.47411111595605,106.19058227539062,1383500,0.0,0.0
2023-01-30 00:00:00-05:00,104.76718956984766,105.43590037051761,103.63994130023079,103.72592163085938,1557600,0.0,0.0
2023-01-31 00:00:00-05:00,103.21962348251283,104.84362200137382,102.99990243455481,104.76719665527344,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,104.55702006963824,109.36215936327075,104.52836238981673,108.06295776367188,2762000,0.0,0.0
2023-02-02 00:00:00-05:00,107.88145291469414,110.38432816642478,106.811520007201,108.31133270263672,2823600,0.0,0.0
2023-02-03 00:00:00-05:00,106.22879260828965,109.0851296779643,105.76070013637073,107.45157623291016,2339600,0.0,0.0
2023-02-06 00:00:00-05:00,106.21924727562485,107.08856188571951,104.23223204066272,104.3946304321289,2032700,0.0,0.0
2023-02-07 00:00:00-05:00,109.54366730954753,118.16043161521532,108.40687130476307,117.47261810302734,5743500,0.0,0.0
2023-02-08 00:00:00-05:00,115.99190608062911,117.06183900231166,114.07176856147764,114.35835266113281,2535900,0.0,0.0
2023-02-09 00:00:00-05:00,115.64800040692126,118.07445037252869,114.39656639697102,115.46649932861328,2770600,0.0,0.0
2023-02-10 00:00:00-05:00,114.66403946988237,115.26587988880847,112.38088536561929,114.2628173828125,2114300,0.0,0.0
2023-02-13 00:00:00-05:00,114.45387291311886,115.99189819483296,113.75651175854564,115.39962005615234,2048800,0.0,0.0
2023-02-14 00:00:00-05:00,114.14819209713536,116.9758642884676,113.87115568567185,116.32626342773438,1656300,0.0,0.0
2023-02-15 00:00:00-05:00,114.92198337397615,116.4504538093611,114.32969789162362,116.28805541992188,1590900,0.0,0.0
2023-02-16 00:00:00-05:00,114.43477192460128,115.70531583505147,113.72785577034836,113.88069915771484,1792000,0.0,0.0
2023-02-17 00:00:00-05:00,113.26932007191716,113.2788750619906,110.19326921724462,110.66136169433594,1804900,0.0,0.0
2023-02-21 00:00:00-05:00,108.9896064543129,110.7664557928528,107.22231210680162,107.46113586425781,2536000,0.0,0.0
2023-02-22 00:00:00-05:00,108.09161704436033,108.23491273391156,105.23528739614453,106.19058227539062,2349900,0.0,0.0
2023-02-23 00:00:00-05:00,108.33044217566149,109.07557102505065,105.8180119459828,108.0056381225586,1930100,0.0,0.0
2023-02-24 00:00:00-05:00,106.25744657517765,107.29871443587248,105.84666950895834,107.10765838623047,1890200,0.0,0.0
2023-02-27 00:00:00-05:00,108.43329001078351,108.85595933657508,106.80026142652201,106.93474578857422,1178600,0.62,0.0
2023-02-28 00:00:00-05:00,106.54089958774122,108.33722954384513,106.14704729711755,107.17489624023438,1220000,0.0,0.0
2023-03-01 00:00:00-05:00,107.29978076584102,108.22196977878626,106.80987655572152,107.43426513671875,1618800,0.0,0.0
2023-03-02 00:00:00-05:00,105.87809319475616,107.98182464113543,104.86945302294032,107.38624572753906,1029600,0.0,0.0
2023-03-03 00:00:00-05:00,107.29976765013976,109.51877415608094,106.56010370072447,109.28822326660156,1358100,0.0,0.0
2023-03-06 00:00:00-05:00,109.93184806678643,110.7099372545369,107.92417597932548,108.32762908935547,1588300,0.0,0.0
2023-03-07 00:00:00-05:00,108.51975318188596,109.00005658991141,107.31899466182233,107.62638854980469,1517900,0.0,0.0
2023-03-08 00:00:00-05:00,107.99142219785371,110.68112435621208,107.88575485620649,110.20082092285156,1764400,0.0,0.0
2023-03-09 00:00:00-05:00,110.10475015671229,111.7281706076269,108.2123536550868,108.90399169921875,2045800,0.0,0.0
2023-03-10 00:00:00-05:00,109.76854933678867,109.88382480537807,106.12785556557544,106.90594482421875,1996800,0.0,0.0
2023-03-13 00:00:00-04:00,105.34974928776117,108.03945134331549,104.3219002728094,106.88671875,1805400,0.0,0.0
2023-03-14 00:00:00-04:00,108.96163442815427,109.82618205209643,107.00199559016822,108.76951599121094,2053500,0.0,0.0
2023-03-15 00:00:00-04:00,106.66579267607985,107.93379351019115,105.60912653579528,107.29978942871094,1871700,0.0,0.0
2023-03-16 00:00:00-04:00,108.38527439094212,111.52645561636565,107.16529956762822,111.17103576660156,1785900,0.0,0.0
2023-03-17 00:00:00-04:00,111.63212172819257,112.05479108957911,108.69266709743738,109.57642364501953,2488300,0.0,0.0
2023-03-20 00:00:00-04:00,109.82617685767397,111.22866190180332,109.37469049047755,110.59465789794922,1327000,0.0,0.0
2023-03-21 00:00:00-04:00,111.43038757155456,113.11144945302198,110.41214672001144,112.17005157470703,1458500,0.0,0.0
2023-03-22 00:00:00-04:00,111.65133668629558,113.41884976114676,109.68208972484747,109.81657409667969,1888100,0.0,0.0
2023-03-23 00:00:00-04:00,111.39197799375076,113.31319184116732,110.03752604232366,111.7762222290039,1570700,0.0,0.0
2023-03-24 00:00:00-04:00,110.49859861580035,111.03653607654573,108.94242029611601,110.41214752197266,1702600,0.0,0.0
2023-03-27 00:00:00-04:00,110.92126847635357,111.24787127082364,108.26038353361403,108.65423583984375,1205300,0.0,0.0
2023-03-28 00:00:00-04:00,108.32763367647145,108.90400366246173,106.93475664430885,108.83676147460938,1246000,0.0,0.0
2023-03-29 00:00:00-04:00,110.46978578418783,112.86169474604614,109.98948236773484,111.89148712158203,1502900,0.0,0.0
2023-03-30 00:00:00-04:00,113.14988116520907,113.75506083924415,112.13164025462186,112.69839477539062,1129400,0.0,0.0
2023-03-31 00:00:00-04:00,111.91070365610172,113.42846431439578,111.70897708691312,113.33240509033203,1331800,0.0,0.0
2023-04-03 00:00:00-04:00,113.05381760339668,113.05381760339668,111.21905508186951,112.76563262939453,1068000,0.0,0.0
2023-04-04 00:00:00-04:00,113.01539598138245,113.09224628736304,108.86557473346161,109.55721282958984,1481400,0.0,0.0
2023-04-05 00:00:00-04:00,108.54856165772196,108.7406800742496,106.42562164104595,108.0490493774414,1664000,0.0,0.0
2023-04-06 00:00:00-04:00,106.93474498133197,107.95298580885442,106.25271505640202,106.96356201171875,1249600,0.0,0.0
2023-04-10 00:00:00-04:00,105.66675850513006,107.82812402000772,105.66675850513006,107.38624572753906,1701100,0.0,0.0
2023-04-11 00:00:00-04:00,107.82811245301745,107.97220493765528,105.79162341462857,106.08941650390625,1291600,0.0,0.0
2023-04-12 00:00:00-04:00,106.74262509939642,106.74262509939642,103.32286007293247,103.63986206054688,1549600,0.0,0.0
2023-04-13 00:00:00-04:00,103.45735645869279,104.9943333062135,102.4199066141197,104.43717956542969,1857600,0.0,0.0
2023-04-14 00:00:00-04:00,104.53323985270832,106.3007603138511,104.49481469824337,105.74360656738281,2013100,0.0,0.0
2023-04-17 00:00:00-04:00,104.97510997338489,106.95395763694518,104.89825967043056,106.24311065673828,1313600,0.0,0.0
2023-04-18 00:00:00-04:00,106.58893115670004,106.99238425948505,105.14802093631214,106.4736557006836,1574000,0.0,0.0
2023-04-19 00:00:00-04:00,105.58990645860995,105.59951457948472,104.16821238079707,104.9559097290039,1738300,0.0,0.0
2023-04-20 00:00:00-04:00,104.75417246444492,106.28153372933345,103.50538071683252,104.20662689208984,1665400,0.0,0.0
2023-04-21 00:00:00-04:00,103.5726344344312,103.6110595894366,101.95881456844899,102.5159683227539,1495900,0.0,0.0
2023-04-24 00:00:00-04:00,102.78492589512429,102.82335104594874,101.08465511201963,101.97801971435547,1536200,0.0,0.0
2023-04-25 00:00:00-04:00,101.23835494872056,101.28638822257665,97.58804600111594,97.68411254882812,1858200,0.0,0.0
2023-04-26 00:00:00-04:00,98.1548026183677,99.3459529922372,97.38631425073356,98.75038146972656,2188600,0.0,0.0
2023-04-27 00:00:00-04:00,98.61589949699272,100.47947174111341,96.57941040355384,99.81665802001953,2271000,0.0,0.0
2023-04-28 00:00:00-04:00,99.98955302558348,101.88194949448655,99.65334212906848,101.72825622558594,1621300,0.0,0.0
2023-05-01 00:00:00-04:00,101.65141421914404,102.07408356858468,100.86371691354458,101.41126251220703,1246900,0.0,0.0
2023-05-02 00:00:00-04:00,101.82432559302073,102.73689916443762,100.41223235793571,101.24796295166016,1642400,0.0,0.0
2023-05-03 00:00:00-04:00,101.49771203698454,103.56301067245015,100.92134212780101,101.07504272460938,2008700,0.0,0.0
2023-05-04 00:00:00-04:00,100.32578517534414,100.65238799761768,97.33829718381169,98.11638641357422,2945000,0.0,0.0
2023-05-05 00:00:00-04:00,99.25950655759434,100.45065698737439,98.18362425817612,100.01838684082031,1636600,0.0,0.0
2023-05-08 00:00:00-04:00,100.18168004804622,101.36322226067493,99.37476655729064,101.09425354003906,2832600,0.0,0.0
2023-05-09 00:00:00-04:00,88.45267693939944,96.92522872152567,88.44306881920934,95.88777160644531,11583000,0.0,0.0
2023-05-10 00:00:00-04:00,96.04147357223331,97.29986616754269,94.04340961764171,94.67740631103516,2539500,0.0,0.0
2023-05-11 00:00:00-04:00,94.4372586046142,94.4372586046142,92.12219986969828,93.09241485595703,2926600,0.0,0.0
2023-05-12 00:00:00-04:00,93.68798294011644,93.7167999723954,92.3047067599384,93.31334686279297,1304700,0.0,0.0
2023-05-15 00:00:00-04:00,93.46704631602444,95.62841165636453,93.02516073039052,95.57077026367188,1856100,0.0,0.0
2023-05-16 00:00:00-04:00,95.11928531666501,95.91659074645644,92.56407495355987,92.63131713867188,1581300,0.0,0.0
2023-05-17 00:00:00-04:00,93.63996825682665,95.42669043262507,92.84266273326729,95.18653869628906,1970400,0.0,0.0
2023-05-18 00:00:00-04:00,95.73407134720615,98.49100800402691,95.37864421457185,98.08755493164062,1757800,0.0,0.0
2023-05-19 00:00:00-04:00,98.00110805068974,98.11638351159091,97.02129228400018,97.6552963256836,1117300,0.0,0.0
2023-05-22 00:00:00-04:00,96.75232492690316,98.93289929277991,96.68508273929062,98.46220397949219,1038900,0.0,0.0
2023-05-23 00:00:00-04:00,96.56980908223454,98.38535551056572,96.56980908223454,96.85799407958984,1655100,0.0,0.0
2023-05-24 00:00:00-04:00,95.41708216597613,96.17596247281713,94.07223108206608,94.89835357666016,1352700,0.0,0.0
2023-05-25 00:00:00-04:00,94.57173128060151,96.41610180418063,93.08279522053269,96.04146575927734,2358300,0.0,0.0
2023-05-26 00:00:00-04:00,96.47644082957994,102.19872419882874,96.47644082957994,101.54143524169922,2760600,0.62,0.0
2023-05-30 00:00:00-04:00,103.7259386002361,103.89992705450378,100.45883026407603,101.46409606933594,1829300,0.0,0.0
2023-05-31 00:00:00-04:00,99.56956361093627,101.1741173158737,99.09592384674343,100.05286407470703,2601900,0.0,0.0
2023-06-01 00:00:00-04:00,101.01947158383364,103.31031121162798,99.4729114739222,102.35337829589844,1768300,0.0,0.0
2023-06-02 00:00:00-04:00,103.05900184988688,103.34897772675663,100.42017786034768,101.60910034179688,1376300,0.0,0.0
2023-06-05 00:00:00-04:00,101.57043399047754,101.58976276549862,98.93161003799015,99.19259643554688,1731600,0.0,0.0
2023-06-06 00:00:00-04:00,98.6899581180955,101.1837904046448,98.4676440235079,100.1108627319336,1065200,0.0,0.0
2023-06-07 00:00:00-04:00,100.8744773676113,103.61962057032446,100.54582920450079,101.50276947021484,1082700,0.0,0.0
2023-06-08 00:00:00-04:00,102.16972233615962,102.47903435992302,100.55550044259999,101.74442291259766,829900,0.0,0.0
2023-06-09 00:00:00-04:00,102.3920374068882,102.70134941130848,100.5458260800254,101.00012969970703,1091600,0.0,0.0
2023-06-12 00:00:00-04:00,101.47377190138016,103.72594653074195,101.04846511963524,103.54229736328125,1456300,0.0,0.0
2023-06-13 00:00:00-04:00,105.35950744293707,106.66441729873628,104.78921640116374,106.03612518310547,1640600,0.0,0.0
2023-06-14 00:00:00-04:00,106.04579149873595,106.73207730225974,104.8085434374773,106.21977996826172,1385900,0.0,0.0
2023-06-15 00:00:00-04:00,104.62489551900782,106.91574266086558,104.19959607199961,105.91047668457031,1999500,0.0,0.0
2023-06-16 00:00:00-04:00,107.36037774548859,107.36037774548859,105.27252332360884,105.61083221435547,3653000,0.0,0.0
2023-06-20 00:00:00-04:00,104.67321858875647,105.80413993930654,102.74001667345853,103.7162857055664,1868800,0.0,0.0
2023-06-21 00:00:00-04:00,103.17498299062244,103.17498299062244,100.75848062376126,100.77781677246094,1627000,0.0,0.0
2023-06-22 00:00:00-04:00,99.96587260955052,100.86481182517663,99.47291141437965,100.27518463134766,1275400,0.0,0.0
2023-06-23 00:00:00-04:00,98.59329634799373,99.05726804621123,98.1389927241045,98.61262512207031,1631600,0.0,0.0
2023-06-26 00:00:00-04:00,99.55023992259366,102.02474362152975,99.38591951424398,101.1064682006836,1272000,0.0,0.0
2023-06-27 00:00:00-04:00,101.05813820434466,104.66355582971431,100.44917485036791,104.50890350341797,1595400,0.0,0.0
2023-06-28 00:00:00-04:00,103.16532361060008,104.80854229125464,102.67235505657167,104.53789520263672,1534000,0.0,0.0
2023-06-29 00:00:00-04:00,105.0791845952319,106.31643258662314,104.2479072182822,106.2101058959961,1505800,0.0,0.0
2023-06-30 00:00:00-04:00,107.18638212661905,107.87266793775362,106.19078429673962,106.9930648803711,1638000,0.0,0.0
2023-07-03 00:00:00-04:00,107.37969504036921,108.6652760623309,106.3551004023504,107.96932220458984,970100,0.0,0.0
2023-07-05 00:00:00-04:00,106.57742365525775,106.94472936431553,103.70661763110749,103.7162857055664,1778900,0.0,0.0
2023-07-06 00:00:00-04:00,102.42104381351622,105.25318511422336,102.23738725874001,105.05986785888672,2005600,0.0,0.0
2023-07-07 00:00:00-04:00,105.4078431952066,106.1521227288317,104.27691440770023,104.72154998779297,1748900,0.0,0.0
2023-07-10 00:00:00-04:00,105.20484439610135,108.77160427970337,105.01152715494494,108.48162841796875,1466200,0.0,0.0
2023-07-11 00:00:00-04:00,108.8102785426042,109.39023769043438,106.03613090895196,107.47637176513672,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,109.1969121289761,109.4578911445507,107.53435729026347,109.08091735839844,1331600,0.0,0.0
2023-07-13 00:00:00-04:00,110.12484631677314,110.64681171371929,108.8295972114816,110.43415832519531,1829900,0.0,0.0
2023-07-14 00:00:00-04:00,109.67054113181582,110.04751490626454,107.447363407449,108.01765441894531,1586800,0.0,0.0
2023-07-17 00:00:00-04:00,107.7760059986215,111.82606634175369,107.4280290664174,111.08177947998047,1369800,0.0,0.0
2023-07-18 00:00:00-04:00,110.49215483948338,111.81640082705124,109.71887848600142,111.1977767944336,957800,0.0,0.0
2023-07-19 00:00:00-04:00,111.55542219566043,111.75840751569937,110.23117620350516,110.67581176757812,1057700,0.0,0.0
2023-07-20 00:00:00-04:00,108.14331785218684,109.42889895954018,106.98339959529356,107.75668334960938,1884000,0.0,0.0
2023-07-21 00:00:00-04:00,109.10025441878332,110.59848150138083,107.90166390320911,109.20658111572266,1587300,0.0,0.0
2023-07-24 00:00:00-04:00,109.22591505981137,110.8014720646747,108.25931404158294,108.82960510253906,1280000,0.0,0.0
2023-07-25 00:00:00-04:00,109.39989228308463,109.87352466840701,108.8682588279209,109.10990905761719,1775400,0.0,0.0
2023-07-26 00:00:00-04:00,107.91133204141659,110.2505046263001,107.53435825189322,108.94559478759766,1977400,0.0,0.0
2023-07-27 00:00:00-04:00,111.26544566839648,111.65208755710266,107.85334519663225,108.73294830322266,2340100,0.0,0.0
2023-07-28 00:00:00-04:00,110.73381010513165,110.97546035928886,109.62222483567292,110.34717559814453,1742000,0.0,0.0
2023-07-31 00:00:00-04:00,110.62747047786884,111.29442746128272,110.20217109495793,110.5501480102539,1102000,0.0,0.0
2023-08-01 00:00:00-04:00,109.54488234562909,110.67580363470468,109.1679085826039,110.11517333984375,1030700,0.0,0.0
2023-08-02 00:00:00-04:00,108.84894203438064,109.43856924970089,106.42277139632093,107.05106353759766,2765800,0.0,0.0
2023-08-03 00:00:00-04:00,106.31644698918579,106.52910039924777,103.55196740754158,105.43684387207031,1983200,0.0,0.0
2023-08-04 00:00:00-04:00,104.53790530057228,107.51503831210847,104.50890844893082,105.64949798583984,1774200,0.0,0.0
2023-08-07 00:00:00-04:00,106.54843381524651,107.18638665447791,105.35951131431541,106.49043273925781,1901800,0.0,0.0
2023-08-08 00:00:00-04:00,103.02999558474319,105.4464980503718,101.49310355640192,105.12752532958984,2323700,0.0,0.0
2023-08-09 00:00:00-04:00,104.87620990867781,105.48516589200825,103.52296701558522,103.63896179199219,1396600,0.0,0.0
2023-08-10 00:00:00-04:00,104.95353921627301,105.8041454484457,102.76901887335767,104.33491516113281,1437300,0.0,0.0
2023-08-11 00:00:00-04:00,103.20398340772802,104.76021157576501,102.70135414285593,103.65828704833984,1914400,0.0,0.0
2023-08-14 00:00:00-04:00,102.94300082456067,105.36917126568387,102.54669089661138,105.19518280029297,1350600,0.0,0.0
2023-08-15 00:00:00-04:00,104.12225761494744,104.54756440139504,101.64776149288181,101.97640228271484,1248800,0.0,0.0
2023-08-16 00:00:00-04:00,102.16006304578477,102.59503055019294,100.01420762493278,100.09153747558594,1299900,0.0,0.0
2023-08-17 00:00:00-04:00,101.05813461067432,101.17412200762689,99.70489177444618,100.37184143066406,1646000,0.0,0.0
2023-08-18 00:00:00-04:00,99.43423572579005,101.44475996253625,99.10558759000627,101.20310974121094,1374100,0.0,0.0
2023-08-21 00:00:00-04:00,101.18379446612299,103.99659958279335,100.94214421256181,103.46497344970703,1713400,0.0,0.0
2023-08-22 00:00:00-04:00,104.76020350332745,104.76020350332745,101.19345117606275,101.75407409667969,1301400,0.0,0.0
2023-08-23 00:00:00-04:00,101.50276536845634,104.31557023011707,101.34810568040002,103.64862060546875,1101300,0.0,0.0
2023-08-24 00:00:00-04:00,104.73121645763739,104.83754315718001,100.37184390013084,100.74882507324219,1743300,0.0,0.0
2023-08-25 00:00:00-04:00,101.25145498903333,102.42104131684484,100.02387496095065,101.87007904052734,1267400,0.0,0.0
2023-08-28 00:00:00-04:00,102.6970225344237,103.49478237797466,102.17166740489427,103.31966400146484,955000,0.68,0.0
2023-08-29 00:00:00-04:00,102.52190235192816,105.10976193448953,102.52190235192816,104.8568115234375,1274200,0.0,0.0
2023-08-30 00:00:00-04:00,104.58439920286325,105.38215897430253,103.40721755369499,105.05138397216797,1283000,0.0,0.0
2023-08-31 00:00:00-04:00,104.65251333957416,106.50098350408435,104.65251333957416,105.79077911376953,1784300,0.0,0.0
2023-09-01 00:00:00-04:00,106.695545629402,107.0068663425465,105.91724755777639,106.70527648925781,933400,0.0,0.0
2023-09-05 00:00:00-04:00,106.46205531523057,107.07496587225134,105.7226658494404,106.1701889038086,1111800,0.0,0.0
2023-09-06 00:00:00-04:00,106.1604655287295,106.1604655287295,102.43434046342027,103.30020141601562,1777200,0.0,0.0
2023-09-07 00:00:00-04:00,99.23357557191574,99.36004706477057,94.79725339212688,95.71175384521484,3884000,0.0,0.0
2023-09-08 00:00:00-04:00,95.82850121699516,96.76246338384493,95.51718049471191,96.68463134765625,2062400,0.0,0.0
2023-09-11 00:00:00-04:00,98.20233321999405,98.22178751916377,94.69024213333182,95.56583404541016,1574300,0.0,0.0
2023-09-12 00:00:00-04:00,94.78751720579675,96.13008636306441,93.84382422510241,94.28162384033203,2168500,0.0,0.0
2023-09-13 00:00:00-04:00,94.21351644755896,95.20585631676731,93.20172970371655,94.0189437866211,1861400,0.0,0.0
2023-09-14 00:00:00-04:00,95.20585461666204,96.85974447251387,94.82643273887872,96.54842376708984,1775300,0.0,0.0
2023-09-15 00:00:00-04:00,96.19819042065527,97.04459709750515,95.2155888167797,95.5463638305664,2874700,0.0,0.0
2023-09-18 00:00:00-04:00,94.96264543146283,96.51924912820259,94.96264543146283,95.82850646972656,1330700,0.0,0.0
2023-09-19 00:00:00-04:00,95.82849620983191,95.93551339838169,94.89453409178287,95.16693878173828,1347400,0.0,0.0
2023-09-20 00:00:00-04:00,94.36918039886375,95.42961401787923,93.69789210124806,93.71735382080078,1230900,0.0,0.0
2023-09-21 00:00:00-04:00,93.31847206708969,94.93345338830466,93.1628154199383,93.66870880126953,1797500,0.0,0.0
2023-09-22 00:00:00-04:00,94.23297751048727,94.8458880683947,93.63952124954957,93.8049087524414,1116600,0.0,0.0
2023-09-25 00:00:00-04:00,93.19200269206402,95.68256848277251,93.15308667377526,95.10857391357422,1045000,0.0,0.0
2023-09-26 00:00:00-04:00,93.1920065649047,94.68050906956871,93.06553506706402,93.32820892333984,1339900,0.0,0.0
2023-09-27 00:00:00-04:00,94.23297311672823,94.32052858271638,92.09264427123745,93.68816375732422,1301100,0.0,0.0
2023-09-28 00:00:00-04:00,93.59087985382968,96.31494178231823,93.23091967027759,95.23504638671875,1088800,0.0,0.0
2023-09-29 00:00:00-04:00,96.15928095954793,97.98829678744903,95.65338754441962,95.91606140136719,2476500,0.0,0.0
2023-10-02 00:00:00-04:00,95.8090466197957,96.08145132313338,94.3205367666065,95.58528137207031,1110500,0.0,0.0
2023-10-03 00:00:00-04:00,94.9334548046715,96.07172049650273,93.58115472515136,94.39836883544922,1326100,0.0,0.0
2023-10-04 00:00:00-04:00,94.53456096875472,95.22530351278712,93.91191959321931,94.92371368408203,1429200,0.0,0.0
2023-10-05 00:00:00-04:00,94.99182655232228,95.26423125986113,93.22118853084815,94.13569641113281,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,93.93139025318095,96.30520793995974,93.14335388844627,95.65338134765625,1462800,0.0,0.0
2023-10-09 00:00:00-04:00,94.79724755326123,95.9744292022349,94.0384037979287,95.55609130859375,907000,0.0,0.0
2023-10-10 00:00:00-04:00,92.84176339171026,96.64571314934375,92.69583018276643,95.63392639160156,1814300,0.0,0.0
2023-10-11 00:00:00-04:00,95.48799253811694,96.1300882616758,93.72707802769783,95.22531127929688,1390200,0.0,0.0
2023-10-12 00:00:00-04:00,95.44907597017199,95.74094238440473,93.32820130449834,94.3205337524414,1272100,0.0,0.0
2023-10-13 00:00:00-04:00,94.45672791824978,94.50537479056537,91.69375777204256,92.03426361083984,1376300,0.0,0.0
2023-10-16 00:00:00-04:00,92.49154095628333,93.81465605628001,92.1607658925204,93.24065399169922,1549300,0.0,0.0
2023-10-17 00:00:00-04:00,91.93698663492192,93.56169138982848,91.48946356951198,93.0655288696289,1095600,0.0,0.0
2023-10-18 00:00:00-04:00,91.77159849008109,92.03427232703848,90.93492267981492,91.66458129882812,1482000,0.0,0.0
2023-10-19 00:00:00-04:00,92.56935717569797,92.909863042669,90.71115635205841,91.04193878173828,1582700,0.0,0.0
2023-10-20 00:00:00-04:00,91.21706234082465,91.4505510311227,89.54371064500015,89.68964385986328,1144600,0.0,0.0
2023-10-23 00:00:00-04:00,89.29076020928714,89.80638446885172,87.91900580388628,88.00656127929688,1316700,0.0,0.0
2023-10-24 00:00:00-04:00,88.67785108888205,89.57289726838886,88.17195025874568,89.03781127929688,1167300,0.0,0.0
2023-10-25 00:00:00-04:00,87.9773700878903,88.07465641694357,85.69110795401862,86.16781616210938,1682100,0.0,0.0
2023-10-26 00:00:00-04:00,86.66398762297274,87.8800853138346,86.12890167000502,86.20673370361328,1494300,0.0,0.0
