Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,188.23646095523415,189.4882864153481,185.624399011271,189.21229553222656,80700,0.0,0.0
2022-12-06 00:00:00-05:00,189.47883882048575,189.60719008388364,184.65103861715397,185.1348114013672,70900,0.31,0.0
2022-12-07 00:00:00-05:00,184.4535910177689,188.27436118096767,183.9797006642387,183.9994354248047,56700,0.0,0.0
2022-12-08 00:00:00-05:00,183.85137138435314,187.38583729501454,182.69625503558436,187.0106658935547,64500,0.0,0.0
2022-12-09 00:00:00-05:00,186.51702505387985,187.05016494525563,185.02623696372288,186.8329620361328,99900,0.0,0.0
2022-12-12 00:00:00-05:00,185.56922222925581,189.43935941465537,184.6510436650894,188.9358367919922,68900,0.0,0.0
2022-12-13 00:00:00-05:00,195.096470879799,195.096470879799,187.74123527341249,188.728515625,93800,0.0,0.0
2022-12-14 00:00:00-05:00,189.87379688012666,190.0909847350467,183.63417676126602,185.26318359375,107100,0.0,0.0
2022-12-15 00:00:00-05:00,184.25615345447872,184.25615345447872,180.93889057139182,181.47201538085938,110100,0.0,0.0
2022-12-16 00:00:00-05:00,179.31975698786357,182.97269172209266,178.61878122412583,182.95294189453125,499800,0.0,0.0
2022-12-19 00:00:00-05:00,183.0812852995848,185.47050213176826,181.79781772799433,184.8188934326172,111900,0.0,0.0
2022-12-20 00:00:00-05:00,185.2533220491593,186.62564141292117,183.69341697029165,185.45077514648438,132300,0.0,0.0
2022-12-21 00:00:00-05:00,187.28709198020718,192.2234940622617,186.79345177200173,191.86807250976562,91300,0.0,0.0
2022-12-22 00:00:00-05:00,191.2164634862289,191.2164634862289,184.34500023621592,185.40138244628906,85900,0.0,0.0
2022-12-23 00:00:00-05:00,184.43387602574364,187.71165466308594,184.06858704514676,187.71165466308594,45100,0.0,0.0
2022-12-27 00:00:00-05:00,188.59031627487064,190.54512735291289,185.39152218513445,188.50144958496094,65800,0.0,0.0
2022-12-28 00:00:00-05:00,188.9259908474995,190.6635990468598,185.30267333984375,185.30267333984375,67300,0.0,0.0
2022-12-29 00:00:00-05:00,186.5861412856448,190.9400367053671,184.55233086486922,190.56488037109375,65200,0.0,0.0
2022-12-30 00:00:00-05:00,189.8737717494996,191.6508643989288,189.30114731579567,190.53524780273438,76700,0.0,0.0
2023-01-03 00:00:00-05:00,192.351848566272,192.66777047118123,181.94590436637375,187.5240478515625,112800,0.0,0.0
2023-01-04 00:00:00-05:00,190.82156906576665,196.53793145413673,184.03895702098484,196.09364318847656,181400,0.0,0.0
2023-01-05 00:00:00-05:00,197.17964789096732,199.8650518549327,191.63113671740985,197.45608520507812,117500,0.0,0.0
2023-01-06 00:00:00-05:00,199.6774796044782,201.01031429521078,196.98220807811978,198.2459259033203,103300,0.0,0.0
2023-01-09 00:00:00-05:00,199.8453065136162,201.6520315415572,197.4659570179641,198.5815887451172,98200,0.0,0.0
2023-01-10 00:00:00-05:00,197.12039896644936,199.72681849671926,195.87641607981197,196.39967346191406,148300,0.0,0.0
2023-01-11 00:00:00-05:00,197.36723286020498,198.69018501071014,196.0146484375,196.0146484375,89200,0.0,0.0
2023-01-12 00:00:00-05:00,195.90605253847315,196.73537956597013,194.02035832741643,196.11338806152344,97600,0.0,0.0
2023-01-13 00:00:00-05:00,195.09647573776147,198.16691831024175,193.40821966603954,196.26145935058594,99600,0.0,0.0
2023-01-17 00:00:00-05:00,195.33343522983677,198.38412808254256,193.93148379008434,194.09933471679688,80900,0.0,0.0
2023-01-18 00:00:00-05:00,193.70442769743082,195.205098249288,188.39286894437697,188.659423828125,85700,0.0,0.0
2023-01-19 00:00:00-05:00,186.06288321431435,187.9781946636268,184.60169727833397,185.2138214111328,77000,0.0,0.0
2023-01-20 00:00:00-05:00,185.9838852526777,189.45910138942583,184.7794019680503,189.44923400878906,66700,0.0,0.0
2023-01-23 00:00:00-05:00,190.03171972487726,192.361701980133,189.00495477759463,189.20240783691406,61400,0.0,0.0
2023-01-24 00:00:00-05:00,186.9909190578123,193.43785946191008,186.9909190578123,192.9837188720703,52600,0.0,0.0
2023-01-25 00:00:00-05:00,191.9371678220233,194.20791553778216,190.57471617962761,194.059814453125,46600,0.0,0.0
2023-01-26 00:00:00-05:00,194.59296139038096,195.96528046286468,192.61840070682442,194.54359436035156,72300,0.0,0.0
2023-01-27 00:00:00-05:00,194.92864095855643,195.8073198956153,192.61840848108073,193.97097778320312,40800,0.0,0.0
2023-01-30 00:00:00-05:00,193.0231727299572,196.40955211015068,192.43081356821625,192.92445373535156,63900,0.0,0.0
2023-01-31 00:00:00-05:00,193.9907605318818,197.04145381332194,193.9907605318818,195.91595458984375,70400,0.0,0.0
2023-02-01 00:00:00-05:00,194.53372067555637,200.14148110302492,193.9512288632056,197.99908447265625,59700,0.0,0.0
2023-02-02 00:00:00-05:00,197.33761229075915,202.79727172851562,196.86370684948773,202.79727172851562,97500,0.0,0.0
2023-02-03 00:00:00-05:00,200.57589380587348,202.974977996171,198.98637172658493,202.27401733398438,73600,0.0,0.0
2023-02-06 00:00:00-05:00,202.14568194953696,202.14568194953696,197.98922442481503,198.5124969482422,60500,0.0,0.0
2023-02-07 00:00:00-05:00,196.78475697877792,200.23035629090649,194.94841464163844,200.1020050048828,68200,0.0,0.0
2023-02-08 00:00:00-05:00,200.60551606228356,201.47432767472907,196.83409753071683,198.4038848876953,107500,0.0,0.0
2023-02-09 00:00:00-05:00,201.65204576731512,201.65204576731512,193.02320861816406,193.02320861816406,62600,0.0,0.0
2023-02-10 00:00:00-05:00,192.07541633803453,196.2318586347667,191.97668226623912,195.2643280029297,43000,0.0,0.0
2023-02-13 00:00:00-05:00,195.42228688269532,199.24305725097656,193.86238202619742,199.24305725097656,55300,0.0,0.0
2023-02-14 00:00:00-05:00,197.77201768278331,198.6111969870322,195.58025398158654,196.33058166503906,61700,0.0,0.0
2023-02-15 00:00:00-05:00,194.7509139423527,198.12741088867188,194.0499533389956,198.12741088867188,75000,0.0,0.0
2023-02-16 00:00:00-05:00,195.6493505055891,200.00326058376044,194.4843668917671,197.5251922607422,56500,0.0,0.0
2023-02-17 00:00:00-05:00,198.7889186035162,200.28957399540982,196.7452409029491,198.45323181152344,87100,0.0,0.0
2023-02-21 00:00:00-05:00,196.56754574484916,197.84113091064077,194.59298482351346,195.35317993164062,86800,0.0,0.0
2023-02-22 00:00:00-05:00,197.08092500783215,199.3911727850248,194.72132525830028,197.74240112304688,72500,0.0,0.0
2023-02-23 00:00:00-05:00,198.66056891866026,199.80581783061916,194.85953324514475,194.98788452148438,76600,0.0,0.0
2023-02-24 00:00:00-05:00,192.8454787507378,194.35601652944908,191.19672232118705,193.97097778320312,59400,0.0,0.0
2023-02-27 00:00:00-05:00,196.37997502151782,197.3376383465666,193.03309460723258,193.91177368164062,53800,0.0,0.0
2023-02-28 00:00:00-05:00,193.98083876596803,196.4589220835282,193.3391125649575,193.6352996826172,59900,0.0,0.0
2023-03-01 00:00:00-05:00,193.20090640693104,196.91307533606832,191.81870479007625,192.95408630371094,68300,0.0,0.0
2023-03-02 00:00:00-05:00,192.13462903500357,196.073883044933,191.0782318320914,194.81016540527344,51000,0.0,0.0
2023-03-03 00:00:00-05:00,195.33343770924154,198.64081808734755,194.06971997302435,197.27838134765625,49500,0.0,0.0
2023-03-06 00:00:00-05:00,196.57741165295525,196.57741165295525,190.64386155210278,192.3814697265625,99900,0.0,0.0
2023-03-07 00:00:00-05:00,192.8652473926819,195.13598044019463,190.5451322436264,191.0091552734375,58100,0.0,0.0
2023-03-08 00:00:00-05:00,191.2069250168627,192.87810917631796,189.7335108272328,191.8397979736328,49200,0.31,0.0
2023-03-09 00:00:00-05:00,192.82863909213165,194.578934041085,190.64324120998046,191.25634765625,54100,0.0,0.0
2023-03-10 00:00:00-05:00,190.35647492139253,190.35647492139253,186.29223997016504,188.16119384765625,63600,0.0,0.0
2023-03-13 00:00:00-04:00,185.50118922602593,189.16988516341104,185.50118922602593,186.89549255371094,65400,0.0,0.0
2023-03-14 00:00:00-04:00,190.19827311032017,191.4936837278059,186.96469571959634,188.5369873046875,54800,0.0,0.0
2023-03-15 00:00:00-04:00,185.93623927512397,187.73598037768934,183.7014103536137,186.8459930419922,71900,0.0,0.0
2023-03-16 00:00:00-04:00,184.7990913826449,191.48381318259518,184.7990913826449,190.79161071777344,68500,0.0,0.0
2023-03-17 00:00:00-04:00,189.26873518187512,189.87194337238245,185.6593843446813,187.56788635253906,236900,0.0,0.0
2023-03-20 00:00:00-04:00,189.18963936829454,191.43435182086512,188.98197110078226,189.1302947998047,52000,0.0,0.0
2023-03-21 00:00:00-04:00,191.137667115808,192.27487066868616,188.79406241039268,190.5443572998047,74600,0.0,0.0
2023-03-22 00:00:00-04:00,190.8707127658832,191.622244679711,186.8460252633411,187.18223571777344,77800,0.0,0.0
2023-03-23 00:00:00-04:00,186.64826052792193,189.26874662693342,185.45172729152236,186.62847900390625,69000,0.0,0.0
2023-03-24 00:00:00-04:00,186.05490505301432,189.01161622061977,185.51104148713287,188.2897491455078,57700,0.0,0.0
2023-03-27 00:00:00-04:00,188.9522861360985,190.53446074888302,187.78541783612363,189.68405151367188,54400,0.0,0.0
2023-03-28 00:00:00-04:00,188.45787291490066,191.37502132832134,188.45787291490066,190.98936462402344,59100,0.0,0.0
2023-03-29 00:00:00-04:00,180.10197441687012,183.8299843366474,166.00075086699212,171.09341430664062,227800,0.0,0.0
2023-03-30 00:00:00-04:00,171.29120205702336,172.82394587446143,170.18367804958146,171.59774780273438,139400,0.0,0.0
2023-03-31 00:00:00-04:00,172.88324961581313,176.54204667170308,172.3789339565751,174.2676544189453,142400,0.0,0.0
2023-04-03 00:00:00-04:00,174.45552516386806,174.45552516386806,169.03655031710457,170.41107177734375,114800,0.0,0.0
2023-04-04 00:00:00-04:00,170.63852579119967,170.99451776096927,167.23682809981918,167.76092529296875,50800,0.0,0.0
2023-04-05 00:00:00-04:00,166.21831028515035,167.11818103513278,164.89323483791947,165.89198303222656,69500,0.0,0.0
2023-04-06 00:00:00-04:00,166.40618928152278,167.96859768222922,164.3394651983069,166.3072967529297,42700,0.0,0.0
2023-04-10 00:00:00-04:00,165.75355123307386,168.06750686709634,165.55578124516913,167.93894958496094,83400,0.0,0.0
2023-04-11 00:00:00-04:00,168.70037126847893,168.70037126847893,165.94142953031184,166.62374877929688,60200,0.0,0.0
2023-04-12 00:00:00-04:00,167.4444814799648,169.14533017441465,165.69418652682796,166.4654998779297,33500,0.0,0.0
2023-04-13 00:00:00-04:00,166.4655178641452,166.9698486328125,165.05144826396497,166.9698486328125,61300,0.0,0.0
2023-04-14 00:00:00-04:00,166.47541980995382,168.0378131475001,164.7251246294347,165.61509704589844,41800,0.0,0.0
2023-04-17 00:00:00-04:00,165.45686427840846,166.8709336886338,164.09222603669116,165.62496948242188,47100,0.0,0.0
2023-04-18 00:00:00-04:00,166.14908549794998,166.93028213348657,164.5174493520101,165.10089111328125,43300,0.0,0.0
2023-04-19 00:00:00-04:00,164.2108990847446,166.45562658075394,162.95503646588185,166.2875213623047,56800,0.0,0.0
2023-04-20 00:00:00-04:00,166.2281800040997,167.94879511048435,164.81409548462227,167.7905731201172,49900,0.0,0.0
2023-04-21 00:00:00-04:00,168.39378335344674,169.14533027261373,166.3666225460213,168.85855102539062,53300,0.0,0.0
2023-04-24 00:00:00-04:00,168.57179601174474,169.41233718886988,166.24795752596145,166.48529052734375,40100,0.0,0.0
2023-04-25 00:00:00-04:00,165.25908516879988,165.25908516879988,161.46184785194646,162.01560974121094,44000,0.0,0.0
2023-04-26 00:00:00-04:00,160.43345670362135,160.82899665246612,158.73260776360158,159.96868896484375,56200,0.0,0.0
2023-04-27 00:00:00-04:00,160.09722300477242,162.1441806125587,159.0984748769751,162.0452880859375,54100,0.0,0.0
2023-04-28 00:00:00-04:00,161.97608066980206,163.40004860184314,160.99709894430345,161.85740661621094,51800,0.0,0.0
2023-05-01 00:00:00-04:00,161.3333179031461,163.8549266582421,161.3333179031461,162.80673217773438,45700,0.0,0.0
2023-05-02 00:00:00-04:00,162.19362445234106,162.19362445234106,156.63619347687774,159.5137939453125,64300,0.0,0.0
2023-05-03 00:00:00-04:00,159.9390253885405,163.02427926087987,159.60279983180246,160.03790283203125,52000,0.0,0.0
2023-05-04 00:00:00-04:00,158.42605356835907,160.86853600963482,157.24930191348014,159.38523864746094,35900,0.0,0.0
2023-05-05 00:00:00-04:00,160.6608701947117,162.7869235444207,159.28634868407494,161.08607482910156,48700,0.0,0.0
2023-05-08 00:00:00-04:00,161.75851606015146,161.77829758229308,158.36670173468357,158.50514221191406,33900,0.0,0.0
2023-05-09 00:00:00-04:00,158.66336672111382,160.92787574241737,157.9019365398611,159.4742431640625,53400,0.0,0.0
2023-05-10 00:00:00-04:00,161.34321065706976,161.34321065706976,158.99959043907495,159.96868896484375,48200,0.0,0.0
2023-05-11 00:00:00-04:00,158.94023695796182,161.51129150390625,158.94023695796182,161.51129150390625,64400,0.0,0.0
2023-05-12 00:00:00-04:00,161.83760671768644,162.86601940657826,160.18620441512374,161.4519500732422,25900,0.0,0.0
2023-05-15 00:00:00-04:00,162.0255243776598,162.96494304084175,160.74988017163776,162.54962158203125,29200,0.0,0.0
2023-05-16 00:00:00-04:00,160.0082340013729,162.54962414736758,159.93902130158617,161.85740661621094,28300,0.0,0.0
2023-05-17 00:00:00-04:00,161.0168597657912,164.69543808764126,160.19610015801973,164.1713409423828,45000,0.0,0.0
2023-05-18 00:00:00-04:00,163.8252445066536,165.80297428654518,163.08359583919426,165.3283233642578,36300,0.0,0.0
2023-05-19 00:00:00-04:00,166.18862167454085,166.18862167454085,163.7560226314042,166.13917541503906,41800,0.0,0.0
2023-05-22 00:00:00-04:00,165.73376290010052,168.33446732076987,165.63487037477216,168.15647888183594,107100,0.0,0.0
2023-05-23 00:00:00-04:00,167.39504843451112,169.45188922943115,167.39504843451112,168.62124633789062,76500,0.0,0.0
2023-05-24 00:00:00-04:00,169.1848842927975,169.2837768137749,166.8214978946883,168.472900390625,68700,0.0,0.0
2023-05-25 00:00:00-04:00,167.66203898004915,169.11567152224976,166.41605960737422,168.10702514648438,41000,0.0,0.0
2023-05-26 00:00:00-04:00,168.64101943915117,169.94632839650467,167.75104703286937,168.86846923828125,28900,0.0,0.0
2023-05-30 00:00:00-04:00,168.3641485034641,169.06624928855013,167.98839006605684,168.2257080078125,29200,0.0,0.0
2023-05-31 00:00:00-04:00,168.42348472879308,170.29243887188403,167.2071699820603,169.20468139648438,47700,0.0,0.0
2023-06-01 00:00:00-04:00,168.2949193259374,168.2949193259374,166.0798565234588,166.95994567871094,44200,0.0,0.0
2023-06-02 00:00:00-04:00,168.83879235523457,175.26641397290496,168.05758066269854,174.42587280273438,54600,0.0,0.0
2023-06-05 00:00:00-04:00,171.55817043863786,171.86471613181257,167.8103641597383,168.9080047607422,66100,0.0,0.0
2023-06-06 00:00:00-04:00,169.33322379383756,176.64093449426508,169.13543875104233,175.08840942382812,68500,0.0,0.0
2023-06-07 00:00:00-04:00,176.7328209893005,180.75465164347665,176.7328209893005,179.02110290527344,81300,0.31,0.0
2023-06-08 00:00:00-04:00,178.0899347741131,180.88343195868686,176.53470178698035,179.01119995117188,53500,0.0,0.0
2023-06-09 00:00:00-04:00,178.57531443114448,178.95173183272172,177.40639956481624,178.62484741210938,37700,0.0,0.0
2023-06-12 00:00:00-04:00,179.17957260952565,181.35888763764987,179.10032286655021,179.51637268066406,49900,0.0,0.0
2023-06-13 00:00:00-04:00,179.01120192677823,181.0815507872083,177.90172045854118,178.21871948242188,63600,0.0,0.0
2023-06-14 00:00:00-04:00,178.82298454984394,178.82298454984394,173.98885527270727,174.6426544189453,56000,0.0,0.0
2023-06-15 00:00:00-04:00,174.90019872422403,175.35588102362567,173.3548663342142,174.74169921875,115200,0.0,0.0
2023-06-16 00:00:00-04:00,175.55400156346207,176.57431758911122,171.45292124342555,172.04727172851562,234900,0.0,0.0
2023-06-20 00:00:00-04:00,172.6020363810569,174.02848674978176,171.37368774414062,171.37368774414062,68300,0.0,0.0
2023-06-21 00:00:00-04:00,170.7793013932743,171.29441722573608,168.2631859970648,168.27308654785156,63300,0.0,0.0
2023-06-22 00:00:00-04:00,168.45141490268713,169.49154719640373,166.73768233667911,168.57028198242188,62600,0.0,0.0
2023-06-23 00:00:00-04:00,166.66834220567537,167.59950802189212,162.11157910666236,164.17202758789062,152000,0.0,0.0
2023-06-26 00:00:00-04:00,164.2116254104039,166.5494400101937,162.0025784217453,164.64749145507812,66400,0.0,0.0
2023-06-27 00:00:00-04:00,165.42018312065406,166.74758255956206,165.1031840881917,165.48951721191406,73500,0.0,0.0
2023-06-28 00:00:00-04:00,163.37952197496634,165.11307060864777,151.40318104195836,153.9193115234375,160700,0.0,0.0
2023-06-29 00:00:00-04:00,153.54287434131382,157.4161207991547,153.54287434131382,155.0089569091797,123600,0.0,0.0
2023-06-30 00:00:00-04:00,156.74251085939554,156.75242652544839,153.45372929825095,153.5527801513672,89000,0.0,0.0
2023-07-03 00:00:00-04:00,152.43342093199078,155.5934350306079,152.43342093199078,153.8301544189453,33600,0.0,0.0
2023-07-05 00:00:00-04:00,153.2060780617309,154.1570448425582,150.94751306308552,151.1456298828125,115800,0.0,0.0
2023-07-06 00:00:00-04:00,150.30361871265282,151.92820086444658,149.08518587764374,149.80831909179688,89500,0.0,0.0
2023-07-07 00:00:00-04:00,149.57058671774917,151.52206845624468,149.4913369636329,150.18475341796875,83500,0.0,0.0
2023-07-10 00:00:00-04:00,150.27391052246094,152.64144224068045,149.4814280607865,150.27391052246094,108300,0.0,0.0
2023-07-11 00:00:00-04:00,151.06639062899018,152.56219010451352,150.04607457692038,152.23529052734375,74200,0.0,0.0
2023-07-12 00:00:00-04:00,154.08772333415646,154.2858401700537,152.9089077548513,154.02828979492188,98700,0.0,0.0
2023-07-13 00:00:00-04:00,154.68209018160408,154.800972387977,152.1560738052252,154.4641571044922,100200,0.0,0.0
2023-07-14 00:00:00-04:00,153.79052850321568,156.68307640421745,152.25509669315815,155.0882110595703,44500,0.0,0.0
2023-07-17 00:00:00-04:00,155.53399308838513,156.52459240390587,152.6315443492755,152.80984497070312,113300,0.0,0.0
2023-07-18 00:00:00-04:00,153.32494380537855,154.0480769930373,150.12531260417464,151.5715789794922,98600,0.0,0.0
2023-07-19 00:00:00-04:00,150.83855922976892,152.26502463631354,150.17485951442995,151.99755859375,71900,0.0,0.0
2023-07-20 00:00:00-04:00,152.72069393258764,155.39530904868533,151.5914113228866,154.59292602539062,47100,0.0,0.0
2023-07-21 00:00:00-04:00,155.5438950380176,155.56369613953265,152.8692801450539,153.18626403808594,52200,0.0,0.0
2023-07-24 00:00:00-04:00,152.7405010132286,153.82025056972313,151.40318597751315,152.21548461914062,107500,0.0,0.0
2023-07-25 00:00:00-04:00,151.49231306050433,153.14662685849123,151.02674538976447,152.55226135253906,64800,0.0,0.0
2023-07-26 00:00:00-04:00,151.83905511946895,155.98966848532268,151.83905511946895,154.9990692138672,70600,0.0,0.0
2023-07-27 00:00:00-04:00,155.4052038897504,155.52407095420662,152.31452417579345,153.7707061767578,62200,0.0,0.0
2023-07-28 00:00:00-04:00,155.1575857260008,155.37551879882812,153.60233744403735,155.37551879882812,60400,0.0,0.0
2023-07-31 00:00:00-04:00,155.74203024643012,161.08136011192516,155.74203024643012,160.77427673339844,111100,0.0,0.0
2023-08-01 00:00:00-04:00,160.56622737215974,162.42855878245342,157.7331129378245,161.81439208984375,80300,0.0,0.0
2023-08-02 00:00:00-04:00,160.32850867535242,165.23197236846855,160.32850867535242,164.58807373046875,98400,0.0,0.0
2023-08-03 00:00:00-04:00,163.89466184041405,164.4196782943936,160.84361398378292,164.36024475097656,54600,0.0,0.0
2023-08-04 00:00:00-04:00,164.15219967595897,165.8362152887169,162.95356799617787,163.75595092773438,54400,0.0,0.0
2023-08-07 00:00:00-04:00,163.8550297487987,166.05416134910834,163.38944688019785,166.02444458007812,53000,0.0,0.0
2023-08-08 00:00:00-04:00,164.2116415888705,164.74655853208958,162.2799760781558,164.52862548828125,41900,0.0,0.0
2023-08-09 00:00:00-04:00,164.32060987745484,166.94569186698982,163.06254458655263,166.3216094970703,47300,0.0,0.0
2023-08-10 00:00:00-04:00,166.26219550893228,168.18396071531103,164.04326258226564,165.29141235351562,57900,0.0,0.0
2023-08-11 00:00:00-04:00,164.58804038543897,168.14430277101957,164.58804038543897,168.08485412597656,55900,0.0,0.0
2023-08-14 00:00:00-04:00,167.50041578745748,170.28399713242155,166.0739505151506,170.2245635986328,73500,0.0,0.0
2023-08-15 00:00:00-04:00,169.0061463334673,169.36276268429992,167.21316402787818,169.05567932128906,47000,0.0,0.0
2023-08-16 00:00:00-04:00,168.65943780148586,168.92690385497167,166.7773051059251,168.53067016601562,65200,0.0,0.0
2023-08-17 00:00:00-04:00,168.28301120325474,170.49204337428355,167.43109521439877,170.40289306640625,79500,0.0,0.0
2023-08-18 00:00:00-04:00,169.68965295452978,172.22558459225988,169.42218692724492,171.2349853515625,85400,0.0,0.0
2023-08-21 00:00:00-04:00,170.93779789668847,171.54206402165596,167.19333407815034,168.32261657714844,149700,0.0,0.0
2023-08-22 00:00:00-04:00,167.78769676603068,167.98581358229248,166.93578085229515,167.5103302001953,98900,0.0,0.0
2023-08-23 00:00:00-04:00,167.41126972752033,171.264700124327,166.45038726601055,171.16563415527344,65600,0.0,0.0
2023-08-24 00:00:00-04:00,170.62082259382416,173.23600404495855,170.62082259382416,171.92840576171875,129600,0.0,0.0
2023-08-25 00:00:00-04:00,171.9581321880835,172.78033143684112,170.7396992577939,172.27513122558594,86800,0.0,0.0
2023-08-28 00:00:00-04:00,172.38407398277363,175.76200570766895,171.8788587258438,173.22607421875,81400,0.0,0.0
2023-08-29 00:00:00-04:00,173.0081494234004,175.2270971394837,172.22558268267807,173.4440155029297,99600,0.0,0.0
2023-08-30 00:00:00-04:00,173.0081611381108,174.44454221073184,171.75011091423733,173.55299377441406,58800,0.0,0.0
2023-08-31 00:00:00-04:00,172.96855839135227,175.21722321683364,172.96855839135227,174.47427368164062,59200,0.0,0.0
2023-09-01 00:00:00-04:00,175.0289922839299,177.97107340656783,175.0289922839299,177.80267333984375,46600,0.0,0.0
2023-09-05 00:00:00-04:00,176.19788697567864,176.19788697567864,172.58220569334117,173.84027099609375,74000,0.0,0.0
2023-09-06 00:00:00-04:00,174.31660002561338,174.663914228169,173.28454520511428,174.06851196289062,30400,0.31,0.0
2023-09-07 00:00:00-04:00,174.71353748734788,174.71353748734788,170.38688100294118,172.5601348876953,53100,0.0,0.0
2023-09-08 00:00:00-04:00,171.4586307250481,172.63953239540643,171.28993264958186,171.30978393554688,69400,0.0,0.0
2023-09-11 00:00:00-04:00,171.49833177856323,171.49833177856323,167.5487587216943,169.5731658935547,62100,0.0,0.0
2023-09-12 00:00:00-04:00,169.19605760044803,171.59754821385476,165.39534668891164,171.52809143066406,82300,0.0,0.0
2023-09-13 00:00:00-04:00,171.2006231874554,172.49068420701715,170.04949088433293,172.06396484375,63600,0.0,0.0
2023-09-14 00:00:00-04:00,173.681502897013,176.50969785228372,173.4830354664475,173.66165161132812,60100,0.0,0.0
2023-09-15 00:00:00-04:00,173.31431980157438,173.66164915672547,169.334992606337,171.0517578125,234400,0.0,0.0
2023-09-18 00:00:00-04:00,171.19069506743176,172.2922067598678,169.8708646509385,170.68460083007812,35600,0.0,0.0
2023-09-19 00:00:00-04:00,170.82352308930967,171.44870987928925,170.1387975844929,170.33726501464844,46700,0.0,0.0
2023-09-20 00:00:00-04:00,171.08150984903682,171.94486654263258,168.29300264476754,168.4716339111328,28000,0.0,0.0
2023-09-21 00:00:00-04:00,167.7075352927648,167.96554143436902,164.95871523782483,165.2564239501953,58600,0.0,0.0
2023-09-22 00:00:00-04:00,165.94115087331332,166.27854701725795,163.6785888671875,163.6785888671875,37300,0.0,0.0
2023-09-25 00:00:00-04:00,163.49001777209995,164.3136718789892,162.30911628321164,163.33123779296875,68700,0.0,0.0
2023-09-26 00:00:00-04:00,162.30912722836996,163.00377075629623,159.62977925374398,159.8083953857422,76900,0.0,0.0
2023-09-27 00:00:00-04:00,161.10839344049515,162.35875182120722,160.65190474411818,161.6641082763672,84400,0.0,0.0
2023-09-28 00:00:00-04:00,162.0709691119835,166.21899405359395,162.0709691119835,163.74803161621094,73000,0.0,0.0
2023-09-29 00:00:00-04:00,165.24648671202243,165.24648671202243,160.98928744572302,161.76332092285156,99200,0.0,0.0
2023-10-02 00:00:00-04:00,161.50534010979314,162.30914306640625,159.4114761085231,162.30914306640625,83900,0.0,0.0
2023-10-03 00:00:00-04:00,162.14042513444954,162.14042513444954,158.7565005028942,158.7664337158203,54800,0.0,0.0
2023-10-04 00:00:00-04:00,159.24277352547944,161.7931110423006,156.08708536269606,157.0992889404297,53300,0.0,0.0
2023-10-05 00:00:00-04:00,157.3672273185369,158.1611121756932,155.5313695327438,157.87332153320312,56500,0.0,0.0
2023-10-06 00:00:00-04:00,156.414552265992,160.0068776034953,156.414552265992,156.4939422607422,52600,0.0,0.0
2023-10-09 00:00:00-04:00,155.6206900812445,158.86567109832623,155.6206900812445,157.72447204589844,48700,0.0,0.0
2023-10-10 00:00:00-04:00,157.6847762439043,161.99159678389887,153.31843213004822,161.40609741210938,62900,0.0,0.0
2023-10-11 00:00:00-04:00,161.2373746096256,162.73583606116662,160.21525309687374,162.537353515625,50800,0.0,0.0
2023-10-12 00:00:00-04:00,163.12288314291126,163.12288314291126,160.165662255651,162.51754760742188,69500,0.0,0.0
2023-10-13 00:00:00-04:00,161.40608797845655,162.12058281235963,158.5381905714628,159.24276733398438,51300,0.0,0.0
2023-10-16 00:00:00-04:00,160.88014651118516,162.70608621123344,159.97711744593119,161.1083984375,67500,0.0,0.0
2023-10-17 00:00:00-04:00,160.07633743380558,163.8968996151714,160.07633743380558,162.42820739746094,76000,0.0,0.0
2023-10-18 00:00:00-04:00,154.30085375058167,167.53882886954614,154.30085375058167,165.63351440429688,111200,0.0,0.0
2023-10-19 00:00:00-04:00,166.6953323189394,167.35028846005926,160.95953733248913,161.1580047607422,100600,0.0,0.0
2023-10-20 00:00:00-04:00,162.15034402189949,164.81977387249114,160.899985696436,162.10073852539062,87400,0.0,0.0
2023-10-23 00:00:00-04:00,161.72364995194434,164.0457506195719,161.12823253568882,161.82289123535156,60100,0.0,0.0
2023-10-24 00:00:00-04:00,163.19231336808443,163.24193400562322,159.79847072131045,162.73583984375,63800,0.0,0.0
2023-10-25 00:00:00-04:00,161.52517645997736,163.30148028633104,160.89007163947124,161.4954071044922,46900,0.0,0.0
2023-10-26 00:00:00-04:00,161.1679404924785,163.13279380444123,159.04430717859498,159.63970947265625,66600,0.0,0.0
2023-10-27 00:00:00-04:00,158.25041267051466,159.69923845902005,155.56113144190405,159.11375427246094,62200,0.0,0.0
2023-10-30 00:00:00-04:00,161.04885693159636,162.2198405836673,158.6275299062423,161.783203125,39300,0.0,0.0
2023-10-31 00:00:00-04:00,160.9297595016245,163.7678874882752,160.66182015943937,163.17247009277344,51900,0.0,0.0
2023-11-01 00:00:00-04:00,162.33892567872678,163.2419699979247,159.87789596352974,162.1999969482422,39500,0.0,0.0
2023-11-02 00:00:00-04:00,163.4404188829249,166.2983983191945,162.88470402411562,166.1594696044922,49900,0.0,0.0
2023-11-03 00:00:00-04:00,167.57851537641196,171.65708362650815,167.57851537641196,168.0548553466797,57800,0.0,0.0
2023-11-06 00:00:00-05:00,167.55867518787383,168.36247804791148,165.26632888431266,167.83653259277344,71900,0.0,0.0
2023-11-07 00:00:00-05:00,167.11212240653998,169.62277253135025,167.11212240653998,168.80905151367188,36800,0.0,0.0
