Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.089541145623663,5.098301313758089,4.984421634257386,5.045741558074951,46000,0.0,0.0
2022-12-02 00:00:00-05:00,5.01946150340567,5.1070610967698205,5.01946150340567,5.06326150894165,10500,0.0,0.0
2022-12-05 00:00:00-05:00,4.984422083979019,5.028221675479567,4.905582234487048,4.914342403411865,24800,0.0,0.0
2022-12-06 00:00:00-05:00,4.888061968309477,4.896822136614143,4.870542049407959,4.870542049407959,15000,0.0,0.0
2022-12-07 00:00:00-05:00,4.888062032011517,4.914342119560188,4.888062032011517,4.905581951141357,8200,0.0,0.0
2022-12-08 00:00:00-05:00,4.853021464405038,4.923101130392326,4.853021464405038,4.87930154800415,22600,0.0,0.0
2022-12-09 00:00:00-05:00,4.888061297398682,4.905581213895505,4.87930154800415,4.87930154800415,6300,0.0,0.0
2022-12-12 00:00:00-05:00,4.879303201585788,4.888062953948975,4.879303201585788,4.888062953948975,16300,0.0,0.0
2022-12-13 00:00:00-05:00,4.975661915054202,4.9931818351959905,4.879302563128288,4.914342403411865,13900,0.0,0.0
2022-12-14 00:00:00-05:00,4.9143413809977945,4.940621046889149,4.861781631507329,4.87930154800415,9700,0.0,0.0
2022-12-15 00:00:00-05:00,4.817982776781806,4.817982776781806,4.739142924949771,4.756662845611572,11000,0.0,0.0
2022-12-16 00:00:00-05:00,4.747902901095442,4.774182572165742,4.7303829811459615,4.765422821044922,10200,0.0,0.0
2022-12-19 00:00:00-05:00,4.8092220274646476,4.8092220274646476,4.704102516174316,4.704102516174316,138900,0.0,0.0
2022-12-20 00:00:00-05:00,4.747902870178223,4.835502469355197,4.730382950342828,4.747902870178223,18800,0.0,0.0
2022-12-21 00:00:00-05:00,4.712862968444824,4.756662558602606,4.712862968444824,4.712862968444824,14600,0.0,0.0
2022-12-22 00:00:00-05:00,4.695342954348927,4.695342954348927,4.642783196592626,4.660303115844727,13500,0.0,0.0
2022-12-23 00:00:00-05:00,4.6515434529600315,4.677823543548584,4.634023531803619,4.677823543548584,11200,0.0,0.0
2022-12-27 00:00:00-05:00,4.65154333298922,4.669063253693765,4.607743740081787,4.607743740081787,22800,0.0,0.0
2022-12-28 00:00:00-05:00,4.572703524510867,4.598983614671881,4.502623841025316,4.511384010314941,31500,0.0,0.0
2022-12-29 00:00:00-05:00,4.59022331237793,4.642783491176995,4.59022331237793,4.59022331237793,13100,0.0,0.0
2022-12-30 00:00:00-05:00,4.616503521685158,4.642783611767282,4.5989836008663625,4.625263690948486,29800,0.0,0.0
2023-01-03 00:00:00-05:00,4.69534327207563,4.721622943878174,4.677823351637984,4.721622943878174,3400,0.0,0.0
2023-01-04 00:00:00-05:00,4.704102451052617,4.712862619059443,4.660302864141894,4.669062614440918,25200,0.0,0.0
2023-01-05 00:00:00-05:00,4.616503521685158,4.660303532586077,4.572703510784239,4.625263690948486,26800,0.0,0.0
2023-01-06 00:00:00-05:00,4.7128632528109975,4.765423014796402,4.7128632528109975,4.756662845611572,7300,0.0,0.0
2023-01-09 00:00:00-05:00,4.747902901095442,4.809222412064703,4.747902901095442,4.765422821044922,11100,0.0,0.0
2023-01-10 00:00:00-05:00,4.756662652216262,4.765422821044922,4.7216228123173005,4.765422821044922,5200,0.0,0.0
2023-01-11 00:00:00-05:00,4.756662713486514,4.817982642953474,4.756662713486514,4.80046272277832,4000,0.0,0.0
2023-01-12 00:00:00-05:00,4.835502462243408,4.888062221672291,4.81798254243378,4.861782550811768,36400,0.0,0.0
2023-01-13 00:00:00-05:00,4.844263553619385,4.861783476765781,4.835503383192229,4.844263553619385,7900,0.0,0.0
2023-01-17 00:00:00-05:00,4.87930167204683,4.896821588989047,4.817981753895185,4.835501670837402,43200,0.0,0.0
2023-01-18 00:00:00-05:00,4.888061421664053,4.905581338606271,4.817981753895185,4.835501670837402,26100,0.0,0.0
2023-01-19 00:00:00-05:00,4.817982734363313,4.853022575378418,4.817982734363313,4.853022575378418,10600,0.0,0.0
2023-01-20 00:00:00-05:00,4.879303201585788,4.914343046454333,4.8705430315147025,4.888062953948975,10800,0.0,0.0
2023-01-23 00:00:00-05:00,4.905582457905504,4.931862548169002,4.888062536965793,4.923102378845215,19700,0.0,0.0
2023-01-24 00:00:00-05:00,4.923101933519832,4.993181610939529,4.923101933519832,4.940621852874756,18300,0.0,0.0
2023-01-25 00:00:00-05:00,4.9931817054748535,4.9931817054748535,4.975661785788226,4.9931817054748535,6600,0.0,0.0
2023-01-26 00:00:00-05:00,5.010701656341553,5.0282215761372,4.975661816750256,5.010701656341553,44100,0.0,0.0
2023-01-27 00:00:00-05:00,5.001941905297647,5.0282215761372,5.001941905297647,5.010701656341553,7000,0.0,0.0
2023-01-30 00:00:00-05:00,4.993181610939529,5.001941779470904,4.9143421826962825,4.940621852874756,65500,0.0,0.0
2023-01-31 00:00:00-05:00,4.949382305145264,4.958142056470994,4.949382305145264,4.949382305145264,5500,0.0,0.0
2023-02-01 00:00:00-05:00,4.958142591487136,4.993182435986785,4.940622669237312,4.98442268371582,3500,0.0,0.0
2023-02-02 00:00:00-05:00,5.019461825093295,5.0282215761372,5.001941905297647,5.010701656341553,14600,0.0,0.0
2023-02-03 00:00:00-05:00,4.966901940761056,4.975661691584605,4.923101933519832,4.940621852874756,18000,0.0,0.0
2023-02-06 00:00:00-05:00,4.914342055515662,4.923101806112513,4.8530221305064405,4.870542049407959,16600,0.0,0.0
2023-02-07 00:00:00-05:00,4.879302343986434,4.940621852874756,4.853022256100134,4.940621852874756,7800,0.0,0.0
2023-02-08 00:00:00-05:00,4.940621789401038,4.940621789401038,4.896822200430347,4.905581951141357,5500,0.0,0.0
2023-02-09 00:00:00-05:00,4.966902132672608,4.975661883834617,4.896822452545166,4.896822452545166,10300,0.0,0.0
2023-02-10 00:00:00-05:00,4.914342583900612,5.045742198643853,4.914342583900612,5.0194621086120605,55600,0.0,0.0
2023-02-13 00:00:00-05:00,4.966902132672608,5.036981812800049,4.870542363643454,4.896822452545166,116900,0.0,0.0
2023-02-14 00:00:00-05:00,4.861782744486121,4.905582336901075,4.8442628239785686,4.853022575378418,28800,0.0,0.0
2023-02-15 00:00:00-05:00,4.817983460045833,4.844263553619385,4.791703366472282,4.844263553619385,18100,0.0,0.0
2023-02-16 00:00:00-05:00,4.809221963694675,4.83550205002269,4.765422376758387,4.782942295074463,64200,0.0,0.0
2023-02-17 00:00:00-05:00,4.800789555834762,4.800789555834762,4.747249204065339,4.782942771911621,12900,0.1,0.0
2023-02-21 00:00:00-05:00,4.738325517608924,4.756172301224177,4.702631950378418,4.702631950378418,30900,0.0,0.0
2023-02-22 00:00:00-05:00,4.711555957337486,4.711555957337486,4.666938781738281,4.666938781738281,6500,0.0,0.0
2023-02-23 00:00:00-05:00,4.72940261661838,4.72940261661838,4.702632226871085,4.7204790115356445,1000,0.0,0.0
2023-02-24 00:00:00-05:00,4.649091324105289,4.684784889221191,4.640167720075883,4.684784889221191,6300,0.0,0.0
2023-02-27 00:00:00-05:00,4.7204790115356445,4.738325796200204,4.7204790115356445,4.7204790115356445,6400,0.0,0.0
2023-02-28 00:00:00-05:00,4.6937087670212,4.729402334219006,4.65801477432251,4.65801477432251,13500,0.0,0.0
2023-03-01 00:00:00-05:00,4.791865872762122,4.791865872762122,4.72047873823694,4.747249126434326,22400,0.0,0.0
2023-03-02 00:00:00-05:00,4.747249277783045,4.774019241333008,4.738325672932458,4.774019241333008,10200,0.0,0.0
2023-03-03 00:00:00-05:00,4.827559154938313,4.9078698892869195,4.827559154938313,4.898946285247803,39500,0.0,0.0
2023-03-06 00:00:00-05:00,4.9078698892869195,4.9078698892869195,4.890023106709546,4.898946285247803,6200,0.0,0.0
2023-03-07 00:00:00-05:00,4.8989464102723295,4.925716797572018,4.890023231506348,4.890023231506348,29100,0.0,0.0
2023-03-08 00:00:00-05:00,4.9167935001509235,4.970333847957359,4.9167935001509235,4.943563461303711,8200,0.0,0.0
2023-03-09 00:00:00-05:00,4.99710408966922,5.023874477825873,4.9614105224609375,4.9614105224609375,15000,0.0,0.0
2023-03-10 00:00:00-05:00,4.925716871933827,4.934640476335396,4.863252917625473,4.881099700927734,12200,0.0,0.0
2023-03-13 00:00:00-04:00,4.827559548542724,4.872176721374348,4.827559548542724,4.863253116607666,21900,0.0,0.0
2023-03-14 00:00:00-04:00,4.836483276290166,4.836483276290166,4.782942922831345,4.809712886810303,6100,0.0,0.0
2023-03-15 00:00:00-04:00,4.765095623482401,4.765095623482401,4.684784889221191,4.684784889221191,5200,0.0,0.0
2023-03-16 00:00:00-04:00,4.756172582505739,4.774019367176456,4.738325797835022,4.765096187591553,15200,0.0,0.0
2023-03-17 00:00:00-04:00,4.818636260959508,4.818636260959508,4.747249126434326,4.747249126434326,14600,0.0,0.0
2023-03-20 00:00:00-04:00,4.729401744031366,4.836482432262057,4.693708181287802,4.756171703338623,89300,0.0,0.0
2023-03-21 00:00:00-04:00,4.756172582505739,4.774019367176456,4.738325797835022,4.765096187591553,12400,0.0,0.0
2023-03-22 00:00:00-04:00,4.774019241333008,4.8186364145841445,4.747249277783045,4.774019241333008,9100,0.0,0.0
2023-03-23 00:00:00-04:00,4.809712809733558,4.8364831987844195,4.76509606198332,4.774019241333008,7800,0.0,0.0
2023-03-24 00:00:00-04:00,4.78294312262481,4.791866302490234,4.774019517258463,4.791866302490234,2100,0.0,0.0
2023-03-27 00:00:00-04:00,4.809712057348363,4.809712057348363,4.800788879394531,4.800788879394531,1800,0.0,0.0
2023-03-28 00:00:00-04:00,4.774019517258463,4.809713087722005,4.774019517258463,4.791866302490234,8300,0.0,0.0
2023-03-29 00:00:00-04:00,4.818636693088353,4.818636693088353,4.78294312262481,4.791866302490234,64600,0.0,0.0
2023-03-30 00:00:00-04:00,4.82755911902363,4.836482722996359,4.809712336579029,4.818635940551758,8700,0.0,0.0
2023-03-31 00:00:00-04:00,4.845406134323211,4.881099700927734,4.836482955422519,4.881099700927734,10300,0.0,0.0
2023-04-03 00:00:00-04:00,4.890023237177984,4.934640407562256,4.881099632900781,4.934640407562256,19000,0.0,0.0
2023-04-04 00:00:00-04:00,4.934640282753069,4.943563461303711,4.925716678701566,4.943563461303711,8100,0.0,0.0
2023-04-05 00:00:00-04:00,4.925717200842038,4.925717200842038,4.8275596733748225,4.854330062866211,7200,0.0,0.0
2023-04-06 00:00:00-04:00,4.809712336579029,4.82755911902363,4.800789158107157,4.818635940551758,5000,0.0,0.0
2023-04-10 00:00:00-04:00,4.774018494531371,4.818635660803027,4.774018494531371,4.800788879394531,5900,0.0,0.0
2023-04-11 00:00:00-04:00,4.82755911902363,4.836482722996359,4.809712336579029,4.818635940551758,19600,0.0,0.0
2023-04-12 00:00:00-04:00,4.916793456747493,4.916793456747493,4.818635940551758,4.818635940551758,14300,0.0,0.0
2023-04-13 00:00:00-04:00,4.845406061173825,4.890023231506348,4.845406061173825,4.890023231506348,14300,0.0,0.0
2023-04-14 00:00:00-04:00,4.898946404485702,4.898946404485702,4.827559272438685,4.8454060554504395,9400,0.0,0.0
2023-04-17 00:00:00-04:00,4.827559272438685,4.854329659706752,4.809712489426931,4.8454060554504395,24200,0.0,0.0
2023-04-18 00:00:00-04:00,4.881099826316195,4.898946610076915,4.854329863425559,4.872176647186279,54300,0.0,0.0
2023-04-19 00:00:00-04:00,4.84540625487666,4.84540625487666,4.818636292007671,4.827559471130371,10800,0.0,0.0
2023-04-20 00:00:00-04:00,4.818636491803892,4.836483276290166,4.800789707317619,4.809712886810303,11300,0.0,0.0
2023-04-21 00:00:00-04:00,4.818636292007671,4.84540625487666,4.809712687384082,4.827559471130371,27000,0.0,0.0
2023-04-24 00:00:00-04:00,4.818635940551758,4.82755911902363,4.809712336579029,4.818635940551758,103000,0.0,0.0
2023-04-25 00:00:00-04:00,4.818636693088353,4.818636693088353,4.78294312262481,4.791866302490234,88000,0.0,0.0
2023-04-26 00:00:00-04:00,4.8007896303838695,4.809712809733558,4.756172457132733,4.774019241333008,9700,0.0,0.0
2023-04-27 00:00:00-04:00,4.774019119891506,4.836483075753959,4.774019119891506,4.827559471130371,20200,0.0,0.0
2023-04-28 00:00:00-04:00,4.774019367176456,4.78294297226227,4.756172582505739,4.765096187591553,26500,0.0,0.0
2023-05-01 00:00:00-04:00,4.791866302490234,4.88110022864909,4.7650963373930395,4.791866302490234,22000,0.0,0.0
2023-05-02 00:00:00-04:00,4.756171901132527,4.756171901132527,4.711555158598021,4.738325119018555,29800,0.0,0.0
2023-05-03 00:00:00-04:00,4.791865275939867,4.836482442211523,4.791865275939867,4.800788879394531,86400,0.0,0.0
2023-05-04 00:00:00-04:00,4.809712687384082,4.836483075753959,4.800789508261382,4.827559471130371,77600,0.0,0.0
2023-05-05 00:00:00-04:00,4.863252720093058,4.898946285247803,4.854329541554802,4.898946285247803,20100,0.0,0.0
2023-05-08 00:00:00-04:00,4.881099826316195,4.9167938193385226,4.872176647186279,4.872176647186279,25900,0.0,0.0
2023-05-09 00:00:00-04:00,4.898946489252366,4.925716876983643,4.898946489252366,4.925716876983643,24600,0.0,0.0
2023-05-10 00:00:00-04:00,4.9435636603042,4.952487264714918,4.9167936980738025,4.925716876983643,24400,0.0,0.0
2023-05-11 00:00:00-04:00,4.916793624508721,4.943563586338587,4.916793624508721,4.934640407562256,19300,0.0,0.0
2023-05-12 00:00:00-04:00,4.9792567542651565,5.014950317517887,4.952486794576028,4.970333576202393,29800,0.0,0.0
2023-05-15 00:00:00-04:00,5.006027573421997,5.0238743565954795,5.006027573421997,5.014950752258301,19900,0.0,0.0
2023-05-16 00:00:00-04:00,5.0238743565954795,5.0417211397689625,5.014950752258301,5.014950752258301,18400,0.0,0.0
2023-05-17 00:00:00-04:00,5.023875057136368,5.122032165527344,5.023875057136368,5.122032165527344,108600,0.0,0.0
2023-05-18 00:00:00-04:00,5.1129502620651195,5.203766341675156,5.1129502620651195,5.176521301269531,112400,0.1,0.0
2023-05-19 00:00:00-04:00,5.167439450639532,5.2128472698868835,5.167439450639532,5.18560266494751,32200,0.0,0.0
2023-05-22 00:00:00-04:00,5.221930011766414,5.221930011766414,5.2037667942646895,5.21284818649292,14200,0.0,0.0
2023-05-23 00:00:00-04:00,5.122031716562401,5.122031716562401,5.058460676575347,5.112950325012207,80200,0.0,0.0
2023-05-24 00:00:00-04:00,5.049378411792,5.076623450157914,5.049378411792,5.058460235595703,29100,0.0,0.0
2023-05-25 00:00:00-04:00,5.085705308218934,5.085705308218934,5.031215659525491,5.076623916625977,27900,0.0,0.0
2023-05-26 00:00:00-04:00,5.085705731611541,5.158358602584592,5.085705731611541,5.149277210235596,24900,0.0,0.0
2023-05-30 00:00:00-04:00,5.149276729282974,5.149276729282974,5.08570525659662,5.1220316886901855,185600,0.0,0.0
2023-05-31 00:00:00-04:00,5.0675416263542115,5.094786664720126,5.013051982667577,5.058460235595703,115200,0.0,0.0
2023-06-01 00:00:00-04:00,5.13111392425779,5.221930011766414,5.13111392425779,5.21284818649292,29500,0.0,0.0
2023-06-02 00:00:00-04:00,5.258255939999712,5.330908803004613,5.258255939999712,5.321827411651611,47400,0.0,0.0
2023-06-05 00:00:00-04:00,5.312745559672657,5.349071990986522,5.312745559672657,5.33090877532959,23400,0.0,0.0
2023-06-06 00:00:00-04:00,5.403562045912337,5.503459956090108,5.358154219864443,5.467133522033691,66000,0.0,0.0
2023-06-07 00:00:00-04:00,5.394480689843301,5.394480689843301,5.339991038395824,5.385398864746094,45200,0.0,0.0
2023-06-08 00:00:00-04:00,5.36723516597018,5.439888028047339,5.36723516597018,5.430806636810303,13400,0.0,0.0
2023-06-09 00:00:00-04:00,5.467133509241099,5.521623160198223,5.467133509241099,5.485296726226807,17300,0.0,0.0
2023-06-12 00:00:00-04:00,5.530704909330365,5.630602384858502,5.521623084439491,5.594275951385498,41000,0.0,0.0
2023-06-13 00:00:00-04:00,5.6306028236080605,5.685092911108804,5.6306028236080605,5.676011085510254,24600,0.0,0.0
2023-06-14 00:00:00-04:00,5.694173336029053,5.712336551094328,5.685091945019018,5.694173336029053,6400,0.0,0.0
2023-06-15 00:00:00-04:00,5.676010617933292,5.676010617933292,5.594275926460575,5.6306023597717285,36100,0.0,0.0
2023-06-16 00:00:00-04:00,5.6487656300832585,5.6487656300832585,5.5851945877075195,5.5851945877075195,9000,0.0,0.0
2023-06-20 00:00:00-04:00,5.567031380618595,5.603357814338354,5.5216231219462735,5.539786338806152,27600,0.0,0.0
2023-06-21 00:00:00-04:00,5.54886858510167,5.630602850654841,5.54886858510167,5.6124396324157715,23800,0.0,0.0
2023-06-22 00:00:00-04:00,5.567031342803368,5.639684209749375,5.557949517912495,5.594275951385498,60000,0.0,0.0
2023-06-23 00:00:00-04:00,5.467133022843224,5.530704493160025,5.467133022843224,5.503459453582764,71100,0.0,0.0
2023-06-26 00:00:00-04:00,5.467133040151798,5.476214864388042,5.430806609297252,5.439888000488281,21600,0.0,0.0
2023-06-27 00:00:00-04:00,5.4398884799687535,5.476215347070422,5.4398884799687535,5.467133522033691,24900,0.0,0.0
2023-06-28 00:00:00-04:00,5.494378062420485,5.521622668952533,5.494378062420485,5.503459453582764,12600,0.0,0.0
2023-06-29 00:00:00-04:00,5.503459971645521,5.512541796707921,5.476215362548828,5.476215362548828,57300,0.0,0.0
2023-06-30 00:00:00-04:00,5.5125412940979,5.521622685287044,5.494378078674399,5.5125412940979,21600,0.0,0.0
2023-07-03 00:00:00-04:00,5.539786338806152,5.567031380618595,5.5216231219462735,5.539786338806152,7900,0.0,0.0
2023-07-05 00:00:00-04:00,5.5125417811268385,5.521623173118316,5.458052130042214,5.467133522033691,15300,0.0,0.0
2023-07-06 00:00:00-04:00,5.38539898307915,5.403562200627409,5.176521764751547,5.194684982299805,86900,0.0,0.0
2023-07-07 00:00:00-04:00,5.185603050074133,5.358153815337597,5.185603050074133,5.33090877532959,102300,0.0,0.0
2023-07-10 00:00:00-04:00,5.312746089783822,5.312746089783822,5.285501480102539,5.285501480102539,23500,0.0,0.0
2023-07-11 00:00:00-04:00,5.303664195900386,5.349072018755837,5.285500980149161,5.321827411651611,66200,0.0,0.0
2023-07-12 00:00:00-04:00,5.3218278622964785,5.3944807314535215,5.3218278622964785,5.358154296875,15700,0.0,0.0
2023-07-13 00:00:00-04:00,5.367235188508122,5.412643444019633,5.367235188508122,5.394480228424072,19500,0.0,0.0
2023-07-14 00:00:00-04:00,5.476215396756256,5.476215396756256,5.3581542684791055,5.3672356605529785,20200,0.0,0.0
2023-07-17 00:00:00-04:00,5.367236181429941,5.367236181429941,5.321828350563344,5.339991569519043,19100,0.0,0.0
2023-07-18 00:00:00-04:00,5.403562056069973,5.4308070981861265,5.403562056069973,5.421725273132324,6300,0.0,0.0
2023-07-19 00:00:00-04:00,5.38539838148947,5.485296283368172,5.376316990252433,5.430806636810303,40000,0.0,0.0
2023-07-20 00:00:00-04:00,5.403562081895253,5.41264390699246,5.358154255544983,5.385398864746094,32000,0.0,0.0
2023-07-21 00:00:00-04:00,5.385397937882782,5.385397937882782,5.367234723859635,5.376316547393799,10500,0.0,0.0
2023-07-24 00:00:00-04:00,5.358154255544983,5.385398864746094,5.358154255544983,5.385398864746094,700,0.0,0.0
2023-07-25 00:00:00-04:00,5.412643909454346,5.430807126611766,5.376317475139505,5.412643909454346,12700,0.0,0.0
2023-07-26 00:00:00-04:00,5.421725273132324,5.4308070981861265,5.421725273132324,5.421725273132324,4200,0.0,0.0
2023-07-27 00:00:00-04:00,5.467133522033691,5.49437856409863,5.4398884799687535,5.467133522033691,7300,0.0,0.0
2023-07-28 00:00:00-04:00,5.494378089904785,5.494378089904785,5.476214874444158,5.494378089904785,96100,0.0,0.0
2023-07-31 00:00:00-04:00,5.4762148470507155,5.530704493160025,5.4762148470507155,5.503459453582764,40300,0.0,0.0
2023-08-01 00:00:00-04:00,5.512541295242588,5.512541295242588,5.430806609297252,5.439888000488281,43700,0.0,0.0
2023-08-02 00:00:00-04:00,5.42172485361425,5.430806677965326,5.312745559672657,5.33090877532959,21900,0.0,0.0
2023-08-03 00:00:00-04:00,5.2855014648184095,5.294582857004156,5.267338247401656,5.276419639587402,11000,0.0,0.0
2023-08-04 00:00:00-04:00,5.312745571136475,5.376317042595521,5.312745571136475,5.312745571136475,7500,0.0,0.0
2023-08-07 00:00:00-04:00,5.349071509836487,5.412642975440094,5.349071509836487,5.376316547393799,15800,0.0,0.0
2023-08-08 00:00:00-04:00,5.339991569519043,5.376318007430441,5.294583305607146,5.339991569519043,66700,0.0,0.0
2023-08-09 00:00:00-04:00,5.3309088218184355,5.3309088218184355,5.258255958557129,5.258255958557129,8900,0.0,0.0
2023-08-10 00:00:00-04:00,5.349072018755837,5.403561666009513,5.312745587253388,5.321827411651611,48400,0.0,0.0
2023-08-11 00:00:00-04:00,5.294582843780518,5.3036646689888425,5.285501451617454,5.294582843780518,10400,0.0,0.0
2023-08-14 00:00:00-04:00,5.2310113864059335,5.240092777851833,5.185603130040758,5.203766345977783,28000,0.0,0.0
2023-08-15 00:00:00-04:00,5.176521820327855,5.176521820327855,5.131113992492333,5.149277210235596,7300,0.0,0.0
2023-08-16 00:00:00-04:00,5.1038685205697405,5.12203173678708,5.040297480331672,5.049378871917725,39500,0.0,0.0
2023-08-17 00:00:00-04:00,5.058460724557654,5.112950373511379,5.040297508239746,5.040297508239746,24600,0.0,0.0
2023-08-18 00:00:00-04:00,5.022134264114333,5.067542088135063,5.022134264114333,5.049378871917725,11200,0.0,0.0
2023-08-21 00:00:00-04:00,5.031215655700386,5.067542088135063,5.003971047896995,5.049378871917725,16600,0.0,0.0
2023-08-22 00:00:00-04:00,5.076623888760845,5.122031712566858,5.076623888760845,5.085705280303955,6700,0.0,0.0
2023-08-23 00:00:00-04:00,5.122759873144347,5.159814157363822,5.122759873144347,5.150550365447998,7700,0.11,0.0
2023-08-24 00:00:00-04:00,5.12275984067325,5.132023190808447,5.057914622839242,5.076441764831543,15900,0.0,0.0
2023-08-25 00:00:00-04:00,5.09496916064307,5.122760095876955,5.085705368324465,5.11349630355835,11200,0.0,0.0
2023-08-28 00:00:00-04:00,5.150550618137422,5.187604904174805,5.150550618137422,5.187604904174805,7600,0.0,0.0
2023-08-29 00:00:00-04:00,5.141287243709035,5.261713451912554,5.141287243709035,5.233922958374023,33800,0.0,0.0
2023-08-30 00:00:00-04:00,5.233922427128657,5.298767199951411,5.233922427128657,5.280240058898926,6300,0.0,0.0
2023-08-31 00:00:00-04:00,5.298767853845283,5.345085933053316,5.298767853845283,5.335822582244873,22000,0.0,0.0
2023-09-01 00:00:00-04:00,5.391403786698216,5.391403786698216,5.335822359007133,5.3728766441345215,16800,0.0,0.0
2023-09-05 00:00:00-04:00,5.372876277652503,5.38213962744154,5.326558203541646,5.354349136352539,16700,0.0,0.0
2023-09-06 00:00:00-04:00,5.3821398831283265,5.419194167488577,5.3728765328992205,5.391403675079346,18600,0.0,0.0
2023-09-07 00:00:00-04:00,5.391403786698216,5.409930929261911,5.3636128519917134,5.3728766441345215,3400,0.0,0.0
2023-09-08 00:00:00-04:00,5.335821794601928,5.382139425250881,5.335821794601928,5.345085144042969,8900,0.0,0.0
2023-09-11 00:00:00-04:00,5.3450853448416105,5.38213962744154,5.308031062241681,5.354349136352539,9400,0.0,0.0
2023-09-12 00:00:00-04:00,5.345085555899488,5.345085555899488,5.196868419647217,5.196868419647217,98700,0.0,0.0
2023-09-13 00:00:00-04:00,5.206131935119629,5.233922869910368,5.206131935119629,5.206131935119629,8300,0.0,0.0
2023-09-14 00:00:00-04:00,5.2339225366547675,5.28950396097533,5.2339225366547675,5.261713027954102,9600,0.0,0.0
2023-09-15 00:00:00-04:00,5.243185942186456,5.261713083823366,5.206131658912636,5.215395450592041,14900,0.0,0.0
2023-09-18 00:00:00-04:00,5.187604904174805,5.2061320471934955,5.159814410507734,5.187604904174805,8400,0.0,0.0
2023-09-19 00:00:00-04:00,5.261713138839908,5.261713138839908,5.196868363293654,5.243185997009277,5700,0.0,0.0
2023-09-20 00:00:00-04:00,5.20613179177721,5.20613179177721,5.150550365447998,5.150550365447998,10400,0.0,0.0
2023-09-21 00:00:00-04:00,5.104232698680948,5.113496048816145,5.057914622839242,5.076441764831543,11400,0.0,0.0
2023-09-22 00:00:00-04:00,5.085704803466797,5.10423238604619,5.067177662609285,5.085704803466797,6900,0.0,0.0
2023-09-25 00:00:00-04:00,5.0486506312625865,5.094968705271997,5.0486506312625865,5.067177772521973,21500,0.0,0.0
2023-09-26 00:00:00-04:00,5.05791438671225,5.06717773641499,4.974542030778149,4.993069171905518,4900,0.0,0.0
2023-09-27 00:00:00-04:00,5.030123343570381,5.0486504842904205,4.983805712631222,5.011596202850342,5000,0.0,0.0
2023-09-28 00:00:00-04:00,5.011596202850342,5.0393871347913395,5.002332853351261,5.011596202850342,6200,0.0,0.0
2023-09-29 00:00:00-04:00,5.02086032770589,5.02086032770589,4.92822461795008,4.956015110015869,7100,0.0,0.0
2023-10-02 00:00:00-04:00,4.993069451535145,4.993069451535145,4.891170390488854,4.909697532653809,23500,0.0,0.0
2023-10-03 00:00:00-04:00,4.844852838206623,4.872643775320715,4.798534756923788,4.817061901092529,54200,0.0,0.0
2023-10-04 00:00:00-04:00,4.780006719548566,4.789270510762857,4.742952438135156,4.770743370056152,19600,0.0,0.0
2023-10-05 00:00:00-04:00,4.854115575798503,4.891170301173686,4.854115575798503,4.881906509399414,7000,0.0,0.0
2023-10-06 00:00:00-04:00,4.891170190501472,4.918960681751665,4.854115465964725,4.900433540344238,6100,0.0,0.0
2023-10-09 00:00:00-04:00,4.844852204876931,4.956015055357932,4.81706127139573,4.928224563598633,13200,0.0,0.0
2023-10-10 00:00:00-04:00,4.956015198983678,5.030123768118685,4.956015198983678,4.983806133270264,10000,0.0,0.0
2023-10-11 00:00:00-04:00,4.974542565196273,4.974542565196273,4.946752071380615,4.946752071380615,3000,0.0,0.0
2023-10-12 00:00:00-04:00,4.9652792144983655,5.002333500733866,4.937488278960773,4.946752071380615,11800,0.0,0.0
2023-10-13 00:00:00-04:00,4.928224417520001,4.946751558717667,4.863379202467224,4.872642993927002,5800,0.0,0.0
2023-10-16 00:00:00-04:00,4.844852247015135,4.891170322646023,4.835588455200195,4.835588455200195,13600,0.0,0.0
2023-10-17 00:00:00-04:00,4.817061401971018,4.891170412689116,4.817061401971018,4.86337947845459,7200,0.0,0.0
2023-10-18 00:00:00-04:00,4.8726434060917985,4.891170548856629,4.798534393310547,4.798534393310547,42500,0.0,0.0
2023-10-19 00:00:00-04:00,4.817061000961975,4.817061000961975,4.770743370056152,4.770743370056152,21300,0.0,0.0
2023-10-20 00:00:00-04:00,4.770743958942124,4.780007309577978,4.742953023590701,4.752216815948486,11500,0.0,0.0
2023-10-23 00:00:00-04:00,4.696635135221123,4.724425627361004,4.6873713433598905,4.71516227722168,12200,0.0,0.0
2023-10-24 00:00:00-04:00,4.724425822251222,4.798534393310547,4.724425822251222,4.798534393310547,12100,0.0,0.0
2023-10-25 00:00:00-04:00,4.817061000961975,4.826324792176266,4.761479578841861,4.770743370056152,42300,0.0,0.0
2023-10-26 00:00:00-04:00,4.73368910710736,4.73368910710736,4.687371034298987,4.724425315856934,6400,0.0,0.0
2023-10-27 00:00:00-04:00,4.7892704185375266,4.7892704185375266,4.724425206451824,4.742952346801758,10300,0.0,0.0
2023-10-30 00:00:00-04:00,4.752216137837659,4.770743278187593,4.622525713666253,4.742952346801758,43700,0.0,0.0
2023-10-31 00:00:00-04:00,4.74295288151251,4.826325243347376,4.668844311757927,4.6966352462768555,69600,0.0,0.0
2023-11-01 00:00:00-04:00,4.724425297428452,4.770743370056152,4.724425297428452,4.770743370056152,21400,0.0,0.0
