Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.614948093916837,12.664724319496145,12.226078655974675,12.443845748901367,34000,0.0,0.0
2022-12-06 00:00:00-05:00,12.397182237477994,12.684946110117421,12.224524507263201,12.350518226623535,21200,0.0,0.0
2022-12-07 00:00:00-05:00,12.272743139027593,12.525508617281057,12.070531201451443,12.1871919631958,44600,0.0,0.0
2022-12-08 00:00:00-05:00,12.353628600208193,12.474956953316585,12.179414765263287,12.373849868774414,18300,0.0,0.0
2022-12-09 00:00:00-05:00,12.342739062815124,12.684944484842946,12.342739062815124,12.482731819152832,83900,0.0,0.0
2022-12-12 00:00:00-05:00,12.48273327115647,12.591617939761006,12.303853328807639,12.389405250549316,22400,0.0,0.0
2022-12-13 00:00:00-05:00,12.498288583277427,12.498288583277427,12.280521468630768,12.350518226623535,31200,0.0,0.0
2022-12-14 00:00:00-05:00,12.49828799055551,12.49828799055551,12.276632095230998,12.342740058898926,71400,0.0,0.0
2022-12-15 00:00:00-05:00,12.28052132365585,12.49051085344409,12.28052132365585,12.389405250549316,25300,0.0,0.0
2022-12-16 00:00:00-05:00,12.591618382508955,12.63050481189224,12.078309059143066,12.078309059143066,176800,0.0,0.0
2022-12-19 00:00:00-05:00,12.194968983058162,12.420513655957075,12.194968983058162,12.358294486999512,35800,0.0,0.0
2022-12-20 00:00:00-05:00,12.443846765731593,12.485845413139051,12.31163083450881,12.319408416748047,44800,0.0,0.0
2022-12-21 00:00:00-05:00,12.366071326835957,12.498287246298528,11.82165322760179,12.358294486999512,48100,0.0,0.0
2022-12-22 00:00:00-05:00,12.350518216047561,12.350518216047561,11.66610654317591,12.156083106994629,66400,0.0,0.0
2022-12-23 00:00:00-05:00,12.187192705210771,12.397182237477994,12.070531936363544,12.350518226623535,43800,0.0,0.0
2022-12-27 00:00:00-05:00,12.311630741587107,12.366072333428747,11.946092537923533,12.054976463317871,71200,0.0,0.0
2022-12-28 00:00:00-05:00,12.15608282179632,12.342740344097233,12.101641229886317,12.249411582946777,50800,0.0,0.0
2022-12-29 00:00:00-05:00,11.791795690055004,12.453704769018804,11.759108831579214,12.257583618164062,59000,0.76,0.0
2022-12-30 00:00:00-05:00,12.241239379782812,12.453704342252747,12.135007677863998,12.31478500366211,53200,0.0,0.0
2023-01-03 00:00:00-05:00,12.347472284143441,12.394051232817581,12.18403799176449,12.257583618164062,37400,0.0,0.0
2023-01-04 00:00:00-05:00,12.184038053144548,12.298442448044243,12.069634437561035,12.069634437561035,10900,0.0,0.0
2023-01-05 00:00:00-05:00,12.053289783719773,12.314784634731176,11.99608797989006,12.00425910949707,61600,0.0,0.0
2023-01-06 00:00:00-05:00,12.094149035049265,12.322957038879395,12.045118358856158,12.322957038879395,36700,0.0,0.0
2023-01-09 00:00:00-05:00,12.265755467686649,12.576281011347648,12.265755467686649,12.44553279876709,43700,0.0,0.0
2023-01-10 00:00:00-05:00,12.280464361021178,12.666169759248838,12.280464361021178,12.535422325134277,16200,0.0,0.0
2023-01-11 00:00:00-05:00,12.715199673191732,13.033896329880186,12.620407555355794,12.919492721557617,65100,0.0,0.0
2023-01-12 00:00:00-05:00,12.870461795196778,12.927663598238718,12.772401227417975,12.903148651123047,30300,0.0,0.0
2023-01-13 00:00:00-05:00,12.813259914147407,13.033895995477447,12.666168673716639,12.886805534362793,61900,0.0,0.0
2023-01-17 00:00:00-05:00,12.796916849114096,13.01755372273421,12.674341327758139,12.682513236999512,31200,0.0,0.0
2023-01-18 00:00:00-05:00,12.731541966149306,12.845946347087516,12.421016457302239,12.764228820800781,26100,0.0,0.0
2023-01-19 00:00:00-05:00,12.764229063129665,12.764229063129665,12.380157929196164,12.421016693115234,34100,0.0,0.0
2023-01-20 00:00:00-05:00,12.470047698039732,12.478219606904569,12.27392656118039,12.453703880310059,17700,0.0,0.0
2023-01-23 00:00:00-05:00,12.421017188165571,12.641654054532564,12.421017188165571,12.5599365234375,22600,0.0,0.0
2023-01-24 00:00:00-05:00,12.62531040462578,12.62531040462578,12.388330496475332,12.486391067504883,44600,0.0,0.0
2023-01-25 00:00:00-05:00,12.478219809301988,12.723370844694468,12.421017225636426,12.657997131347656,40300,0.0,0.0
2023-01-26 00:00:00-05:00,12.739716506145772,12.780575277728891,12.461877794560062,12.641655921936035,38700,0.0,0.0
2023-01-27 00:00:00-05:00,12.690684155837419,12.707027974048314,12.453704246992464,12.584451675415039,33600,0.0,0.0
2023-01-30 00:00:00-05:00,12.584451801445038,12.6661693346856,12.55993685319933,12.592623710632324,18800,0.0,0.0
2023-01-31 00:00:00-05:00,12.641654716628608,12.670255620214988,12.551765271852927,12.625310897827148,20300,0.0,0.0
2023-02-01 00:00:00-05:00,12.559937446129894,12.62531116408205,12.404675060822571,12.46187686920166,20100,0.0,0.0
2023-02-02 00:00:00-05:00,12.47004806520336,12.666169207837221,12.47004806520336,12.584451675415039,37600,0.0,0.0
2023-02-03 00:00:00-05:00,12.519077961203752,12.629396396178855,12.519077961203752,12.584451675415039,18200,0.0,0.0
2023-02-06 00:00:00-05:00,12.584451687167354,12.617138544303524,12.423469130083662,12.478219985961914,13700,0.0,0.0
2023-02-07 00:00:00-05:00,12.40467366045894,12.641653556111892,12.40467366045894,12.600794792175293,177600,0.0,0.0
2023-02-08 00:00:00-05:00,12.666169932631195,12.666169932631195,12.41938387460114,12.46187686920166,8400,0.0,0.0
2023-02-09 00:00:00-05:00,12.625309733394486,12.625309733394486,12.388329837843198,12.421016693115234,19900,0.0,0.0
2023-02-10 00:00:00-05:00,12.470046535858314,12.568107095148953,12.265753509173805,12.429187774658203,50400,0.0,0.0
2023-02-13 00:00:00-05:00,12.363816103039426,12.396502961515216,12.077805506889126,12.257583618164062,67100,0.0,0.0
2023-02-14 00:00:00-05:00,12.257583975553729,12.494563901241785,12.110492718465899,12.388331413269043,140300,0.0,0.0
2023-02-15 00:00:00-05:00,12.31478472119462,12.363815395761572,12.085976724953156,12.273926734924316,69600,0.0,0.0
2023-02-16 00:00:00-05:00,12.192209369899823,12.273926902186298,12.126835655797102,12.2003812789917,35100,0.0,0.0
2023-02-17 00:00:00-05:00,12.200381190275994,12.404674240190507,12.110491749551278,12.29026985168457,47800,0.0,0.0
2023-02-21 00:00:00-05:00,12.257583084002546,12.282098031962029,12.135007564888978,12.2003812789917,19400,0.0,0.0
2023-02-22 00:00:00-05:00,12.200381193372037,12.293538306690781,12.110491752624512,12.110491752624512,48100,0.0,0.0
2023-02-23 00:00:00-05:00,12.15952304273669,12.273927437060046,12.09414932578511,12.257583618164062,23000,0.0,0.0
2023-02-24 00:00:00-05:00,12.159523307915848,12.24941197585555,12.061462730349938,12.094149589538574,49600,0.0,0.0
2023-02-27 00:00:00-05:00,12.09414976266222,12.249412151201724,11.971573454463046,12.020604133605957,31800,0.0,0.0
2023-02-28 00:00:00-05:00,11.85716844302964,12.094148342541915,11.791794731392882,11.979743957519531,64800,0.0,0.0
2023-03-01 00:00:00-05:00,11.996088997547783,12.012432037464352,11.775452113802647,11.81631088256836,31900,0.0,0.0
2023-03-02 00:00:00-05:00,11.808139145891857,11.816311055627924,11.644704847751568,11.742765426635742,44700,0.0,0.0
2023-03-03 00:00:00-05:00,11.824481926469783,11.824481926469783,11.587502020158272,11.726421356201172,33500,0.0,0.0
2023-03-06 00:00:00-05:00,11.726421356201172,11.742764394921206,11.61201696789639,11.726421356201172,30700,0.0,0.0
2023-03-07 00:00:00-05:00,11.726421024838894,11.74276406309711,11.554814836888994,11.693734169006348,53400,0.0,0.0
2023-03-08 00:00:00-05:00,11.783623661902922,11.941337771942758,11.587502513023836,11.685563087463379,97600,0.0,0.0
2023-03-09 00:00:00-05:00,11.546642756876158,11.996087602395928,11.366864662805032,11.407723426818848,138700,0.0,0.0
2023-03-10 00:00:00-05:00,11.391380502629948,11.53847175288596,10.997503981704034,11.031825065612793,187300,0.0,0.0
2023-03-13 00:00:00-04:00,11.015481654740993,11.440411602624536,10.672270023633157,10.696784973144531,111000,0.0,0.0
2023-03-14 00:00:00-04:00,10.958278739597045,11.129884927481129,10.647753219648887,10.68861198425293,121900,0.0,0.0
2023-03-15 00:00:00-04:00,10.688613236510998,10.860219444500146,10.549693888171392,10.623239517211914,91600,0.0,0.0
2023-03-16 00:00:00-04:00,10.66409765201509,10.941936332160974,10.590552027351045,10.83570384979248,69800,0.0,0.0
2023-03-17 00:00:00-04:00,10.770330775292956,10.96645193319021,10.549693888171392,10.623239517211914,73700,0.0,0.0
2023-03-20 00:00:00-04:00,10.737642534999702,10.950106705745029,10.602809158867661,10.860218048095703,128000,0.0,0.0
2023-03-21 00:00:00-04:00,10.982793565613969,11.207516378801929,10.9174198546943,11.039996147155762,129200,0.0,0.0
2023-03-22 00:00:00-04:00,11.03182490396742,11.154400424507264,10.89290556505365,10.925592422485352,190500,0.0,0.0
2023-03-23 00:00:00-04:00,10.99096606438266,11.162572259588885,10.602809732372586,10.729471206665039,202800,0.0,0.0
2023-03-24 00:00:00-04:00,10.655926113406316,11.366865877693874,10.623239254564918,11.244290351867676,130100,0.0,0.0
2023-03-27 00:00:00-04:00,11.424067316046369,11.424067316046369,11.089026828938067,11.113542556762695,93000,0.0,0.0
2023-03-28 00:00:00-04:00,11.121712811217051,11.187086521637498,10.917419771324125,11.129884719848633,77000,0.0,0.0
2023-03-29 00:00:00-04:00,11.170743815918078,11.293319331772896,11.089026285804117,11.162571907043457,88900,0.0,0.0
2023-03-30 00:00:00-04:00,11.391071155241384,11.441848944785303,11.171035412360379,11.221813201904297,74900,0.47,0.0
2023-03-31 00:00:00-04:00,11.289515445171181,11.433384895324707,11.221812269461935,11.433384895324707,34800,0.0,0.0
2023-04-03 00:00:00-04:00,11.43338568889134,11.509551968622159,11.221813048343767,11.475700378417969,60300,0.0,0.0
2023-04-04 00:00:00-04:00,11.54340275762361,11.636494422452444,11.314903934290768,11.433384895324707,48400,0.0,0.0
2023-04-05 00:00:00-04:00,11.416458890563026,11.501088265170877,11.281052536858894,11.424921989440918,28900,0.0,0.0
2023-04-06 00:00:00-04:00,11.44184823893326,11.7041978486499,11.424922041100942,11.6703462600708,80400,0.0,0.0
2023-04-10 00:00:00-04:00,11.577255281965707,11.721124743756874,11.484162802521078,11.611106872558594,29300,0.0,0.0
2023-04-11 00:00:00-04:00,11.653420993073363,11.687272582011937,11.516321371849424,11.5941801071167,35200,0.0,0.0
2023-04-12 00:00:00-04:00,11.6364953677848,12.152732326277533,11.6364953677848,11.82267951965332,63500,0.0,0.0
2023-04-13 00:00:00-04:00,11.822679100008257,11.822679100008257,11.424922319207448,11.551865577697754,44600,0.0,0.0
2023-04-14 00:00:00-04:00,11.695734749733742,11.76343792689194,11.50955141609146,11.6703462600708,57600,0.0,0.0
2023-04-17 00:00:00-04:00,11.721124343311189,11.975010860541163,11.57217670412273,11.76343822479248,92600,0.0,0.0
2023-04-18 00:00:00-04:00,12.059641533458683,12.059641533458683,11.695736302602699,11.721125602722168,39200,0.0,0.0
2023-04-19 00:00:00-04:00,11.746513366699219,11.88191973058972,11.695735576697485,11.746513366699219,24100,0.0,0.0
2023-04-20 00:00:00-04:00,11.695736025189792,11.912386861390901,11.695736025189792,11.797290802001953,10800,0.0,0.0
2023-04-21 00:00:00-04:00,11.763439079522588,11.907308546852073,11.729587487626567,11.873456954956055,35200,0.0,0.0
2023-04-24 00:00:00-04:00,11.924234324585873,11.924234324585873,11.76343866345287,11.856531143188477,22900,0.0,0.0
2023-04-25 00:00:00-04:00,11.780364298630019,11.915770654945332,11.76343810054783,11.839604377746582,29300,0.0,0.0
2023-04-26 00:00:00-04:00,11.788828154385556,11.90730832022382,11.74651346354949,11.848068237304688,28700,0.0,0.0
2023-04-27 00:00:00-04:00,11.864993674869863,11.96654844210635,11.768516282806706,11.839604377746582,24800,0.0,0.0
2023-04-28 00:00:00-04:00,11.814215833158377,12.034251564697552,11.814215833158377,11.983473777770996,20700,0.0,0.0
2023-05-01 00:00:00-04:00,11.958085183346963,12.026634993327363,11.855683784739874,11.881918907165527,19400,0.0,0.0
2023-05-02 00:00:00-04:00,11.856531239131648,11.898845929618828,11.738050267184665,11.746513366699219,15600,0.0,0.0
2023-05-03 00:00:00-04:00,11.805753481762622,11.932697553575052,11.771901890696427,11.780364990234375,31600,0.0,0.0
2023-05-04 00:00:00-04:00,11.73805023455155,11.814216515799604,11.56879228015898,11.712661743164062,25100,0.0,0.0
2023-05-05 00:00:00-04:00,11.822679179769088,11.907307750305048,11.683041271653474,11.831141471862793,45100,0.0,0.0
2023-05-08 00:00:00-04:00,11.915770145110288,11.932696342468262,11.796443359244417,11.932696342468262,30100,0.0,0.0
2023-05-09 00:00:00-04:00,11.92423286796708,11.932695966379331,11.721123348585978,11.907306671142578,26600,0.0,0.0
2023-05-10 00:00:00-04:00,11.924234239757176,12.44893429539708,11.852299509148487,12.389694213867188,85500,0.0,0.0
2023-05-11 00:00:00-04:00,12.355842216327453,12.440470786141143,12.186583462528967,12.330452919006348,31600,0.0,0.0
2023-05-12 00:00:00-04:00,12.296601282731515,12.296601282731515,11.932696900459003,12.085028648376465,43400,0.0,0.0
2023-05-15 00:00:00-04:00,12.152731526675947,12.152731526675947,11.881918819656926,11.991936683654785,16400,0.0,0.0
2023-05-16 00:00:00-04:00,12.00886207430071,12.076566058140994,11.941158897545955,11.991936683654785,13300,0.0,0.0
2023-05-17 00:00:00-04:00,12.085028750483733,12.262749797126974,12.059640260130571,12.186583518981934,40700,0.0,0.0
2023-05-18 00:00:00-04:00,12.34737907009437,12.34737907009437,11.991936979811042,12.085028648376465,57700,0.0,0.0
2023-05-19 00:00:00-04:00,12.178120948640261,12.186583240507572,11.86499355115466,11.915770530700684,68600,0.0,0.0
2023-05-22 00:00:00-04:00,11.864994436473353,12.35584291316627,11.864994436473353,12.27121353149414,93800,0.0,0.0
2023-05-23 00:00:00-04:00,12.33891598380315,12.355842181970154,12.182352686186116,12.296601295471191,66000,0.0,0.0
2023-05-24 00:00:00-04:00,12.305063937380904,12.347378624140733,12.195892707350673,12.245823860168457,25700,0.0,0.0
2023-05-25 00:00:00-04:00,12.321990062990423,12.321990062990423,12.152731316939143,12.178120613098145,28700,0.0,0.0
2023-05-26 00:00:00-04:00,12.199278671613712,12.347379684448242,12.165427080716013,12.347379684448242,36200,0.0,0.0
2023-05-30 00:00:00-04:00,12.398156028551268,12.398156028551268,12.110417924286674,12.262749671936035,48200,0.0,0.0
2023-05-31 00:00:00-04:00,12.178120945437769,12.35584198797319,12.178120945437769,12.30506420135498,43900,0.0,0.0
2023-06-01 00:00:00-04:00,12.372767359980294,12.635117777452066,12.287292159131322,12.48278522491455,76600,0.0,0.0
2023-06-02 00:00:00-04:00,12.48278517194965,12.694357801982697,12.465858974145952,12.626654624938965,75500,0.0,0.0
2023-06-05 00:00:00-04:00,12.6858951255394,12.753598304837745,12.60972884705737,12.643580436706543,66500,0.0,0.0
2023-06-06 00:00:00-04:00,12.643580277824368,12.69858961474149,12.618191787677917,12.685894966125488,143200,0.0,0.0
2023-06-07 00:00:00-04:00,12.745136807516742,12.973634850126231,12.660507424573606,12.897468566894531,143000,0.0,0.0
2023-06-08 00:00:00-04:00,12.897467454816157,12.93978214263916,12.787449589310567,12.93978214263916,70400,0.0,0.0
2023-06-09 00:00:00-04:00,12.939782676121576,12.939782676121576,12.889004887223393,12.922857284545898,53000,0.0,0.0
2023-06-12 00:00:00-04:00,12.914393530034607,13.075188373731093,12.861923285349366,13.015948295593262,75800,0.0,0.0
2023-06-13 00:00:00-04:00,13.06672525706297,13.23598400651612,12.973633590532165,13.193669319152832,64800,0.0,0.0
2023-06-14 00:00:00-04:00,13.22159705860856,13.371390520997126,13.100577002871008,13.151354789733887,110900,0.0,0.0
2023-06-15 00:00:00-04:00,13.2444465827827,13.2444465827827,13.05826324572227,13.075188636779785,116100,0.0,0.0
2023-06-16 00:00:00-04:00,13.075188816050863,13.726832118868012,13.049800325573717,13.456019401550293,595900,0.0,0.0
2023-06-20 00:00:00-04:00,13.532184865440945,13.701443610660842,13.303686850730902,13.591424942016602,170400,0.0,0.0
2023-06-21 00:00:00-04:00,13.608351832314659,13.709907407452047,13.337539117509767,13.532185554504395,121900,0.0,0.0
2023-06-22 00:00:00-04:00,13.574501585425317,13.615969642775337,13.489871398082661,13.515260696411133,95300,0.0,0.0
2023-06-23 00:00:00-04:00,13.405242879165392,13.540649242456261,12.736673355102539,12.736673355102539,1572700,0.0,0.0
2023-06-26 00:00:00-04:00,12.736672811320684,13.295224439591404,12.736672811320684,13.142891883850098,230700,0.0,0.0
2023-06-27 00:00:00-04:00,13.202132418042595,13.540648302777829,13.142891532899782,13.193669319152832,263900,0.0,0.0
2023-06-28 00:00:00-04:00,13.202131958217938,13.498333145273323,13.11750258643897,13.278297424316406,144900,0.0,0.0
2023-06-29 00:00:00-04:00,13.356817672583507,13.356817672583507,13.060193249180603,13.147435188293457,85700,0.47,0.0
2023-06-30 00:00:00-04:00,13.217227935791016,13.496404280167479,13.086364622370771,13.217227935791016,110800,0.0,0.0
2023-07-03 00:00:00-04:00,13.234677263602057,13.295746700971202,13.06455478406876,13.17360782623291,41900,0.0,0.0
2023-07-05 00:00:00-04:00,13.217228479199905,13.409162067848197,13.095089603521739,13.295746803283691,105400,0.0,0.0
2023-07-06 00:00:00-04:00,13.32192022295952,13.38298966121259,13.173608016908895,13.260849952697754,52500,0.0,0.0
2023-07-07 00:00:00-04:00,13.304470324687339,13.382988643331464,13.173607014952882,13.199779510498047,74200,0.0,0.0
2023-07-10 00:00:00-04:00,13.225953003758766,13.417886593588856,13.217228560582695,13.391714096069336,134500,0.0,0.0
2023-07-11 00:00:00-04:00,13.42661145101299,13.461508392785246,13.23467785526122,13.313196182250977,130600,0.0,0.0
2023-07-12 00:00:00-04:00,13.3131949311147,13.60981932430732,13.3131949311147,13.5138521194458,132600,0.0,0.0
2023-07-13 00:00:00-04:00,13.540025677894974,13.607202056835071,13.461507356947056,13.505127906799316,58700,0.0,0.0
2023-07-14 00:00:00-04:00,13.505128629752583,13.505128629752583,13.18233171791577,13.225953102111816,68400,0.0,0.0
2023-07-17 00:00:00-04:00,13.260849773378846,13.40043753436041,13.204142557483342,13.330643653869629,63500,0.0,0.0
2023-07-18 00:00:00-04:00,13.2695746267178,13.435334890006295,13.234677685393448,13.25212574005127,58700,0.0,0.0
2023-07-19 00:00:00-04:00,13.356817476222558,13.452783857438497,13.313196091303052,13.348093032836914,56000,0.0,0.0
2023-07-20 00:00:00-04:00,13.348092309428932,13.374264806158713,13.203269552307372,13.339367866516113,49200,0.0,0.0
2023-07-21 00:00:00-04:00,13.426611178038398,13.426611178038398,13.103814265205585,13.129986763000488,49100,0.0,0.0
2023-07-24 00:00:00-04:00,13.173607927605525,13.348092630009113,13.14743459823847,13.295746803283691,63700,0.0,0.0
2023-07-25 00:00:00-04:00,13.20850449897965,13.348092257001793,13.173607559474116,13.278298377990723,62000,0.0,0.0
2023-07-26 00:00:00-04:00,13.295746803283691,13.400437624725845,13.269574305925326,13.295746803283691,58300,0.0,0.0
2023-07-27 00:00:00-04:00,13.348092081219917,13.348092081219917,13.173607385990039,13.217227935791016,45300,0.0,0.0
2023-07-28 00:00:00-04:00,13.295746752363499,13.391713962324452,13.156158990975223,13.2346773147583,109000,0.0,0.0
2023-07-31 00:00:00-04:00,13.138710987124808,13.37426512736748,13.138710987124808,13.295746803283691,98100,0.0,0.0
2023-08-01 00:00:00-04:00,13.304470324687339,13.330642820232503,13.147433687399086,13.199779510498047,51600,0.0,0.0
2023-08-02 00:00:00-04:00,13.191055970317976,13.26084985121844,13.129986532532243,13.138710975646973,82000,0.0,0.0
2023-08-03 00:00:00-04:00,13.11253774664713,13.348092720495307,13.03401942203107,13.260849952697754,98100,0.0,0.0
2023-08-04 00:00:00-04:00,13.321920023630566,13.731958862921262,13.288767805643882,13.588008880615234,163200,0.0,0.0
2023-08-07 00:00:00-04:00,13.67088954152408,13.784304806122318,13.531301779559692,13.583646774291992,109500,0.0,0.0
2023-08-08 00:00:00-04:00,13.627268663933263,13.627268663933263,13.409162569762739,13.470232009887695,78900,0.0,0.0
2023-08-09 00:00:00-04:00,13.679613434242977,13.740682869643067,13.478955410486229,13.505127906799316,115600,0.0,0.0
2023-08-10 00:00:00-04:00,13.540025931197786,13.566198428000499,12.589083283276226,13.243401527404785,245600,0.0,0.0
2023-08-11 00:00:00-04:00,13.295747351282262,13.295747351282262,13.051468757849035,13.086365699768066,83800,0.0,0.0
2023-08-14 00:00:00-04:00,13.121262096804669,13.138710983043953,12.868259070395878,13.00784683227539,84800,0.0,0.0
2023-08-15 00:00:00-04:00,13.03401895731726,13.156158661477336,12.955501467509352,12.990398406982422,95100,0.0,0.0
2023-08-16 00:00:00-04:00,13.025295346455492,13.086364782531197,12.920604528036282,12.990398406982422,80200,0.0,0.0
2023-08-17 00:00:00-04:00,12.990400171233674,13.199781836508619,12.990400171233674,13.12126350402832,100000,0.0,0.0
2023-08-18 00:00:00-04:00,13.121262179401462,13.164883563265574,13.039254410381453,13.103814125061035,85000,0.0,0.0
2023-08-21 00:00:00-04:00,13.138710920420122,13.138710920420122,12.327356018351793,12.370977401733398,215500,0.0,0.0
2023-08-22 00:00:00-04:00,12.414598184513599,12.603042331272288,12.344804302605551,12.362253189086914,58000,0.0,0.0
2023-08-23 00:00:00-04:00,12.370978002886597,12.56291076787851,12.292459675385937,12.379701614379883,97500,0.0,0.0
2023-08-24 00:00:00-04:00,12.379699996723069,12.6414274435224,12.379699996723069,12.562909126281738,52800,0.0,0.0
2023-08-25 00:00:00-04:00,12.62398075281255,12.706860468167507,12.458219658085218,12.615256309509277,44900,0.0,0.0
2023-08-28 00:00:00-04:00,12.658878004072363,12.955502427579196,12.650153560555403,12.702499389648438,90600,0.0,0.0
2023-08-29 00:00:00-04:00,12.667601338263616,12.946776850288604,12.667601338263616,12.929327964782715,52000,0.0,0.0
2023-08-30 00:00:00-04:00,12.972950151211993,13.365540947350526,12.95550209663251,13.321920394897461,159800,0.0,0.0
2023-08-31 00:00:00-04:00,13.29574707510838,13.478956224379935,13.129986812438261,13.191056251525879,88400,0.0,0.0
2023-09-01 00:00:00-04:00,13.217228339173381,13.313195548485172,13.102068353606178,13.269574165344238,74800,0.0,0.0
2023-09-05 00:00:00-04:00,13.156159179181202,13.217228617660032,12.795847828138708,13.034019470214844,126500,0.0,0.0
2023-09-06 00:00:00-04:00,13.077640895050484,13.243401988593716,12.986036737046621,13.225953102111816,73000,0.0,0.0
2023-09-07 00:00:00-04:00,13.24340220823533,13.496405242358001,13.199780823315825,13.348093032836914,123300,0.0,0.0
2023-09-08 00:00:00-04:00,13.42661145101299,13.42661145101299,13.19105647004372,13.313196182250977,67700,0.0,0.0
2023-09-11 00:00:00-04:00,13.409162521362305,13.566199174841048,13.356817524875202,13.409162521362305,103600,0.0,0.0
2023-09-12 00:00:00-04:00,13.470230843467263,13.470230843467263,12.859533999073284,12.964224815368652,118300,0.0,0.0
2023-09-13 00:00:00-04:00,13.042743728670454,13.042743728670454,12.73303348704796,12.815913200378418,85100,0.0,0.0
2023-09-14 00:00:00-04:00,12.903156774446563,13.121262873292522,12.82463844574062,13.077641487121582,107900,0.0,0.0
2023-09-15 00:00:00-04:00,13.147434826293056,13.374265359356652,12.938053179776832,13.287022590637207,505700,0.0,0.0
2023-09-18 00:00:00-04:00,13.444059511549673,13.614181998759891,13.191056475592216,13.470232009887695,127500,0.0,0.0
2023-09-19 00:00:00-04:00,13.505128450184852,13.68310342909553,13.487680395943649,13.583646774291992,84200,0.0,0.0
2023-09-20 00:00:00-04:00,13.67088945127335,13.801752769248873,13.609820013819263,13.61854362487793,89900,0.0,0.0
2023-09-21 00:00:00-04:00,13.583646313926431,13.688337131851627,13.435334113863568,13.601095199584961,81000,0.0,0.0
2023-09-22 00:00:00-04:00,13.583647322168042,13.670890092918937,13.374265670776367,13.374265670776367,97500,0.0,0.0
2023-09-25 00:00:00-04:00,13.391713691984348,13.505128121816297,13.260849544318097,13.339367866516113,127500,0.0,0.0
2023-09-26 00:00:00-04:00,13.269574395879248,13.374265218031097,13.217228568798976,13.260849952697754,61700,0.0,0.0
2023-09-27 00:00:00-04:00,13.269574901461926,13.317558508779669,13.129987133274376,13.147435188293457,98000,0.0,0.0
2023-09-28 00:00:00-04:00,13.192460251081407,13.316730968056543,13.075394803590331,13.237485885620117,102400,0.47,0.0
2023-09-29 00:00:00-04:00,13.417586136180283,13.417586136180283,13.14743407530088,13.255495071411133,59100,0.0,0.0
2023-10-02 00:00:00-04:00,13.246491298871018,13.246491298871018,12.976338348094439,13.165445327758789,81500,0.0,0.0
2023-10-03 00:00:00-04:00,13.138430020911258,13.138430020911258,12.832256740228818,13.003353118896484,143800,0.0,0.0
2023-10-04 00:00:00-04:00,12.994348661094259,13.120419405582023,12.931312430057838,13.075394630432129,84400,0.0,0.0
2023-10-05 00:00:00-04:00,13.102408843207337,13.354551175116967,13.06638851007739,13.273505210876465,60500,0.0,0.0
2023-10-06 00:00:00-04:00,13.201465796808591,13.336542702952638,13.022264987476266,13.246491432189941,43200,0.0,0.0
2023-10-09 00:00:00-04:00,13.156438806643463,13.377964325929172,13.156438806643463,13.345545768737793,47900,0.0,0.0
2023-10-10 00:00:00-04:00,13.372562021352756,13.489627462121662,13.264500161147996,13.282510757446289,62300,0.0,0.0
2023-10-11 00:00:00-04:00,13.273505867563228,13.602191530984284,13.273505867563228,13.525649070739746,95500,0.0,0.0
2023-10-12 00:00:00-04:00,13.552663110012599,13.570672846747168,13.309525223152443,13.48962688446045,74100,0.0,0.0
2023-10-13 00:00:00-04:00,13.489627684744509,13.615699284535653,13.453607350345969,13.480623245239258,42200,0.0,0.0
2023-10-16 00:00:00-04:00,13.561668907379197,13.606693680270535,13.345546047055299,13.507637977600098,66200,0.0,0.0
2023-10-17 00:00:00-04:00,13.534654083920556,13.588685017974443,13.327537364097873,13.435598373413086,56200,0.0,0.0
2023-10-18 00:00:00-04:00,13.363557354440175,13.42659272687672,13.102409707326938,13.156439781188965,52000,0.0,0.0
2023-10-19 00:00:00-04:00,13.138429809529361,13.19245988243196,12.94031753837061,13.03036880493164,53700,0.0,0.0
2023-10-20 00:00:00-04:00,13.075394382238363,13.219475721085201,13.057383785486248,13.066389083862305,57700,0.0,0.0
2023-10-23 00:00:00-04:00,13.084398544744689,13.147434773249705,12.859271242865704,12.904296875,57100,0.0,0.0
2023-10-24 00:00:00-04:00,12.940317859673362,13.110514225248249,12.877282486791014,12.931312561035156,36200,0.0,0.0
2023-10-25 00:00:00-04:00,12.940317916701403,13.007855939200494,12.760216237106308,12.895292282104492,56400,0.0,0.0
2023-10-26 00:00:00-04:00,12.886288147526152,13.075395130279535,12.841262511862475,12.868277549743652,44100,0.0,0.0
2023-10-27 00:00:00-04:00,12.814246464768022,12.845765010517413,12.481058138836078,12.63414478302002,86700,0.0,0.0
2023-10-30 00:00:00-04:00,12.715190870742092,12.743106781956927,12.490063551800922,12.562104225158691,54400,0.0,0.0
2023-10-31 00:00:00-04:00,12.63414426969063,12.805241504493916,12.553098301498814,12.688175201416016,39900,0.0,0.0
2023-11-01 00:00:00-04:00,12.661160164949585,12.775524706743084,12.508073526985605,12.688175201416016,42000,0.0,0.0
2023-11-02 00:00:00-04:00,12.751210938428416,12.904297580782384,12.751210938428416,12.895292282104492,52400,0.0,0.0
2023-11-03 00:00:00-04:00,13.030368749150595,13.12041915653361,12.922307745015468,13.066389083862305,48200,0.0,0.0
2023-11-06 00:00:00-05:00,13.174449477544224,13.176250365377484,12.94932218132944,13.120418548583984,52800,0.0,0.0
