Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.509265385617088,15.63936050954781,15.332706451416016,15.332706451416016,6700,0.0,0.0
2022-12-06 00:00:00-05:00,15.407046775435447,15.407046775435447,15.332706451416016,15.332706451416016,1300,0.0,0.0
2022-12-07 00:00:00-05:00,15.369877499632297,15.369877499632297,15.156147517214942,15.332706451416016,4500,0.0,0.0
2022-12-08 00:00:00-05:00,15.518560244840796,15.537143999047203,15.425634384155273,15.425634384155273,2400,0.0,0.0
2022-12-09 00:00:00-05:00,15.46280288696289,15.48138841264753,15.46280288696289,15.46280288696289,900,0.0,0.0
2022-12-12 00:00:00-05:00,15.46280288696289,15.46280288696289,15.46280288696289,15.46280288696289,0,0.0,0.0
2022-12-13 00:00:00-05:00,15.341999213470086,15.472094337400806,15.332706451416016,15.332706451416016,11900,0.0,0.0
2022-12-14 00:00:00-05:00,15.341999213470086,15.425632299543587,15.332706451416016,15.332706451416016,3400,0.0,0.0
2022-12-15 00:00:00-05:00,15.156148320229404,15.38846206665039,15.156148320229404,15.38846206665039,2100,0.0,0.0
2022-12-16 00:00:00-05:00,15.342001025361581,15.788043022155762,15.342001025361581,15.788043022155762,15200,0.0,0.0
2022-12-19 00:00:00-05:00,15.174734501454973,15.760164387887146,15.174734501454973,15.657947540283203,2800,0.0,0.0
2022-12-20 00:00:00-05:00,15.5743174609038,15.695119857788086,15.565024696156755,15.695119857788086,1900,0.0,0.0
2022-12-21 00:00:00-05:00,15.704409438980022,15.713702201843262,15.704409438980022,15.713702201843262,1400,0.0,0.0
2022-12-22 00:00:00-05:00,15.211906433105469,15.211906433105469,15.211906433105469,15.211906433105469,300,0.0,0.0
2022-12-23 00:00:00-05:00,15.332706451416016,15.332706451416016,15.332706451416016,15.332706451416016,800,0.0,0.0
2022-12-27 00:00:00-05:00,15.332706451416016,15.332706451416016,15.332706451416016,15.332706451416016,1200,0.0,0.0
2022-12-28 00:00:00-05:00,15.23978295114924,15.23978295114924,15.193320906134018,15.211906433105469,2600,0.0,0.0
2022-12-29 00:00:00-05:00,15.750870704650879,15.750870704650879,15.565019022285258,15.750870704650879,4200,0.0,0.0
2022-12-30 00:00:00-05:00,15.797332739035783,15.797332739035783,15.379167339919636,15.750870704650879,2200,0.0,0.0
2023-01-03 00:00:00-05:00,15.45351045183392,15.546436309814453,15.45351045183392,15.546436309814453,1100,0.0,0.0
2023-01-04 00:00:00-05:00,15.518559793109619,15.583607361971996,15.509267030070232,15.546436309814453,1200,0.0,0.0
2023-01-05 00:00:00-05:00,15.36058430398379,15.79733347371787,15.332706018608521,15.453508377075195,3900,0.0,0.0
2023-01-06 00:00:00-05:00,15.453508377075195,15.453508377075195,15.453508377075195,15.453508377075195,0,0.0,0.0
2023-01-09 00:00:00-05:00,15.295538579393323,15.379171682833649,15.295538579393323,15.31412410736084,1400,0.0,0.0
2023-01-10 00:00:00-05:00,15.351293295470423,15.667240142822266,15.249074676499744,15.667240142822266,1500,0.0,0.0
2023-01-11 00:00:00-05:00,15.667240142822266,15.667240142822266,15.667240142822266,15.667240142822266,700,0.0,0.0
2023-01-12 00:00:00-05:00,15.425632299543587,15.732286357675381,15.156147517214942,15.332706451416016,6600,0.0,0.0
2023-01-13 00:00:00-05:00,15.156147517214942,15.379168489273235,15.156147517214942,15.332706451416016,3900,0.0,0.0
2023-01-17 00:00:00-05:00,15.537143669431376,15.537143669431376,15.342000961303711,15.342000961303711,1900,0.0,0.0
2023-01-18 00:00:00-05:00,15.156150356226647,15.481389999389648,15.156150356226647,15.481389999389648,4800,0.0,0.0
2023-01-19 00:00:00-05:00,15.249074935913086,15.249074935913086,15.249074935913086,15.249074935913086,300,0.0,0.0
2023-01-20 00:00:00-05:00,15.249074935913086,15.249074935913086,15.249074935913086,15.249074935913086,0,0.0,0.0
2023-01-23 00:00:00-05:00,15.304828165253804,15.51855814767116,15.295535403199732,15.332706451416016,1800,0.0,0.0
2023-01-24 00:00:00-05:00,15.276954514535149,15.379171371459961,15.276954514535149,15.379171371459961,500,0.0,0.0
2023-01-25 00:00:00-05:00,15.379171371459961,15.379171371459961,15.379171371459961,15.379171371459961,1200,0.0,0.0
2023-01-26 00:00:00-05:00,15.230490695557084,15.379171371459961,15.230490695557084,15.379171371459961,1600,0.0,0.0
2023-01-27 00:00:00-05:00,15.425633599910444,15.518559455871582,15.156148794864476,15.518559455871582,3600,0.0,0.0
2023-01-30 00:00:00-05:00,15.50926685333252,15.50926685333252,15.50926685333252,15.50926685333252,900,0.0,0.0
2023-01-31 00:00:00-05:00,15.184028625488281,15.332709301161007,15.184028625488281,15.184028625488281,1800,0.0,0.0
2023-02-01 00:00:00-05:00,15.472096267133363,15.657947986568567,15.416341460268145,15.434926986694336,4500,0.0,0.0
2023-02-02 00:00:00-05:00,15.518559455871582,15.518559455871582,15.249074650825612,15.518559455871582,2000,0.0,0.0
2023-02-03 00:00:00-05:00,15.351292610168455,15.51855878923048,15.351292610168455,15.351292610168457,4100,0.0,0.0
2023-02-06 00:00:00-05:00,15.379169793795299,15.46280288696289,15.351293277681624,15.46280288696289,2900,0.0,0.0
2023-02-07 00:00:00-05:00,15.472096267133363,15.472096267133363,15.332708363763638,15.434926986694336,3300,0.0,0.0
2023-02-08 00:00:00-05:00,15.47209644317627,15.47209644317627,15.332708538220574,15.47209644317627,1500,0.0,0.0
2023-02-09 00:00:00-05:00,15.458053626611918,15.90746965094718,15.364424841753605,15.813840866088867,10000,0.125,0.0
2023-02-10 00:00:00-05:00,15.69212292069755,15.99173356969468,15.69212292069755,15.823202133178711,7600,0.0,0.0
2023-02-13 00:00:00-05:00,15.823202133178711,15.823202133178711,15.823202133178711,15.823202133178711,0,0.0,0.0
2023-02-14 00:00:00-05:00,15.82320459836277,16.1228152940379,15.738938866976564,15.96364688873291,4300,0.0,0.0
2023-02-15 00:00:00-05:00,15.963646093112915,15.982372207114464,15.738938082555903,15.795116424560547,1600,0.0,0.0
2023-02-16 00:00:00-05:00,15.944920759462713,16.141539586618837,15.87001809400032,16.057273864746094,9500,0.0,0.0
2023-02-17 00:00:00-05:00,16.038547375676153,16.197715759277344,16.038547375676153,16.197715759277344,7500,0.0,0.0
2023-02-21 00:00:00-05:00,16.19771720108237,16.19771720108237,16.01046141806127,16.150903701782227,2600,0.0,0.0
2023-02-22 00:00:00-05:00,16.150902408707136,16.150902408707136,16.029186248779297,16.029186248779297,5000,0.0,0.0
2023-02-23 00:00:00-05:00,15.954283714294435,15.954283714294435,15.954283714294435,15.954283714294434,800,0.0,0.0
2023-02-24 00:00:00-05:00,16.132174137089624,16.18835246721798,15.757660865334643,15.841926574707031,9000,0.0,0.0
2023-02-27 00:00:00-05:00,16.19771496123608,16.19771496123608,15.776388168334961,15.776388168334961,600,0.0,0.0
2023-02-28 00:00:00-05:00,15.870017541974127,15.870017541974127,15.748299598693848,15.748299598693848,2000,0.0,0.0
2023-03-01 00:00:00-05:00,15.682760238647461,15.682760238647461,15.682760238647461,15.682760238647461,2400,0.0,0.0
2023-03-02 00:00:00-05:00,15.68276072426707,15.68276072426707,15.635947227478027,15.635947227478027,9600,0.0,0.0
2023-03-03 00:00:00-05:00,15.635947241506914,15.635947241506914,15.542318462024392,15.551681518554688,2200,0.0,0.0
2023-03-06 00:00:00-05:00,15.551682722804422,15.626585395026467,15.495504379272461,15.495504379272461,5400,0.0,0.0
2023-03-07 00:00:00-05:00,15.617221613687967,15.617221613687967,15.495503660832668,15.514229774475098,18700,0.0,0.0
2023-03-08 00:00:00-05:00,15.448689578725496,15.617221023497406,15.448689578725496,15.458052635192871,5700,0.0,0.0
2023-03-09 00:00:00-05:00,15.448690511297828,15.448690511297828,15.008637545689584,15.018000602722168,10200,0.0,0.0
2023-03-10 00:00:00-05:00,15.149077570159099,15.149077570159099,14.400050084559625,14.652846336364746,12800,0.0,0.0
2023-03-13 00:00:00-04:00,13.810192223359401,13.922546222434116,12.911359337851465,13.473130226135254,10600,0.0,0.0
2023-03-14 00:00:00-04:00,13.62293589137522,14.830742527102329,12.920722710303407,12.986262321472168,9500,0.0,0.0
2023-03-15 00:00:00-04:00,13.014349652528391,13.885094219483673,12.901995658874512,12.901995658874512,47300,0.0,0.0
2023-03-16 00:00:00-04:00,12.83645723519377,13.510582152139616,12.83645723519377,12.920722961425781,89600,0.0,0.0
2023-03-17 00:00:00-04:00,12.93008352185758,13.398225561284702,12.171693025105204,12.274683952331543,71100,0.0,0.0
2023-03-20 00:00:00-04:00,12.69601355973831,13.791465201773038,12.171694039023004,12.190420150756836,75400,0.0,0.0
2023-03-21 00:00:00-04:00,12.46194436624758,13.445042162215026,12.321501186173457,12.358952522277832,80200,0.0,0.0
2023-03-22 00:00:00-04:00,12.508755376230319,13.10797752750684,12.227870857826115,12.733464241027832,26100,0.0,0.0
2023-03-23 00:00:00-04:00,12.761554618166285,13.098616631565704,12.667925834655762,12.667925834655762,12600,0.0,0.0
2023-03-24 00:00:00-04:00,12.536846879956617,13.033077300293474,12.518120765686035,12.518120765686035,15200,0.0,0.0
2023-03-27 00:00:00-04:00,12.883269988002004,12.892633043705745,12.602384567260742,12.602384567260742,8300,0.0,0.0
2023-03-28 00:00:00-04:00,12.742827684558682,13.379501228488646,12.742827684558682,12.939447402954102,22400,0.0,0.0
2023-03-29 00:00:00-04:00,13.05180201828755,13.969361045222444,12.845820126716855,13.164156913757324,14800,0.0,0.0
2023-03-30 00:00:00-04:00,13.070528418920832,13.14543108893904,12.930086135864258,12.930086135864258,6700,0.0,0.0
2023-03-31 00:00:00-04:00,13.00498827295729,13.651023998618305,13.00498827295729,13.229696273803711,10500,0.0,0.0
2023-04-03 00:00:00-04:00,13.370138267603611,13.585484100197887,13.107978938841637,13.117341995239258,10300,0.0,0.0
2023-04-04 00:00:00-04:00,13.276510262799482,13.295235482515896,13.107978820800781,13.107978820800781,5000,0.0,0.0
2023-04-05 00:00:00-04:00,13.154794048589762,13.585484844463009,12.96753737492971,13.098616600036621,21800,0.0,0.0
2023-04-06 00:00:00-04:00,12.920720453461914,13.632296566956619,12.920720453461914,13.210968017578125,4700,0.0,0.0
2023-04-10 00:00:00-04:00,13.398227560085443,13.73528955730959,13.323324001125421,13.473130226135254,7700,0.0,0.0
2023-04-11 00:00:00-04:00,13.360775206849585,13.875730773393158,13.360775206849585,13.6416597366333,9900,0.0,0.0
2023-04-12 00:00:00-04:00,13.435678798737126,14.409414343455278,13.435678798737126,14.072351455688477,9100,0.0,0.0
2023-04-13 00:00:00-04:00,13.91318227531543,14.606033231289508,13.894457056456755,14.343873023986816,11200,0.0,0.0
2023-04-14 00:00:00-04:00,13.697837721810838,14.240882477206714,13.370137900181177,13.604208946228027,8400,0.0,0.0
2023-04-17 00:00:00-04:00,13.716563167412872,13.969360329909819,13.622935283196005,13.70720100402832,7100,0.0,0.0
2023-04-18 00:00:00-04:00,13.819554745998175,13.978723128432952,13.210969491715156,13.342049598693848,9200,0.0,0.0
2023-04-19 00:00:00-04:00,13.239059055515991,13.735289436976114,13.239059055515991,13.463767051696777,5100,0.0,0.0
2023-04-20 00:00:00-04:00,13.669747894355808,13.950632403394701,13.210968017578125,13.210968017578125,9200,0.0,0.0
2023-04-21 00:00:00-04:00,13.285874122403222,13.501219980551344,13.089254379272461,13.089254379272461,3800,0.0,0.0
2023-04-24 00:00:00-04:00,12.930083451147498,13.800827032541303,12.930083451147498,13.201605796813965,22900,0.0,0.0
2023-04-25 00:00:00-04:00,12.995625748902626,13.276511207926033,12.930086135864258,12.930086135864258,7700,0.0,0.0
2023-04-26 00:00:00-04:00,12.967537070061224,13.519944021143655,12.967537070061224,13.154793739318848,12900,0.0,0.0
2023-04-27 00:00:00-04:00,13.22033282672929,13.501218265946141,13.117341885944196,13.4544038772583,4200,0.0,0.0
2023-04-28 00:00:00-04:00,13.379502315527352,13.754015670084552,13.117342967337311,13.295236587524414,11000,0.0,0.0
2023-05-01 00:00:00-04:00,13.117342810909777,13.173519366968304,12.930086135864258,12.930086135864258,4000,0.0,0.0
2023-05-02 00:00:00-04:00,13.173517870809262,13.173517870809262,12.696013626902456,12.714738845825195,8200,0.0,0.0
2023-05-03 00:00:00-04:00,12.621111199598399,12.873908374457386,12.387040138244629,12.387040138244629,3100,0.0,0.0
2023-05-04 00:00:00-04:00,12.79900424617881,12.79900424617881,12.171693801879883,12.171693801879883,11000,0.0,0.0
2023-05-05 00:00:00-04:00,12.265322979807635,12.35895086102828,11.872083557114493,12.293411254882812,3900,0.0,0.0
2023-05-08 00:00:00-04:00,12.2559593053446,12.368313292885796,11.722277641296387,11.722277641296387,3100,0.0,0.0
2023-05-09 00:00:00-04:00,11.703552774930053,12.162331829408858,11.703552774930053,11.750367164611816,7300,0.0,0.0
2023-05-10 00:00:00-04:00,11.78781911789256,12.11551807708361,11.375853538513184,11.375853538513184,20700,0.0,0.0
2023-05-11 00:00:00-04:00,11.41370905894516,11.423172476362073,11.186569892161915,11.22442626953125,5300,0.13,0.0
2023-05-12 00:00:00-04:00,11.262283395086355,11.536742374888945,11.243355656427878,11.517814636230469,3700,0.0,0.0
2023-05-15 00:00:00-04:00,11.451565461255706,11.934234048124171,11.442101141250951,11.886914253234863,6400,0.0,0.0
2023-05-16 00:00:00-04:00,11.773345278814865,12.009947884842688,11.744953218810373,12.000484466552734,7400,0.0,0.0
2023-05-17 00:00:00-04:00,11.74495306241564,13.29706646221459,11.74495306241564,12.151909828186035,9600,0.0,0.0
2023-05-18 00:00:00-04:00,12.274942658649758,12.662970763000112,12.256014018160835,12.634578704833984,3900,0.0,0.0
2023-05-19 00:00:00-04:00,12.899574786620663,12.899574786620663,12.700828552246094,12.700828552246094,600,0.0,0.0
2023-05-22 00:00:00-04:00,14.092050521960388,14.290796732769431,12.77653980255127,12.77653980255127,11800,0.0,0.0
2023-05-23 00:00:00-04:00,12.804931634766746,13.39170593667605,12.804931634766746,13.202424049377441,14700,0.0,0.0
2023-05-24 00:00:00-04:00,12.81439673076896,13.39170674763142,12.397976553495056,12.568329811096191,16700,0.0,0.0
2023-05-25 00:00:00-04:00,12.681899624189287,12.700828266354767,12.341192188316674,12.350656509399414,3000,0.0,0.0
2023-05-26 00:00:00-04:00,12.587258963868367,13.845984769998472,12.539938261612967,12.757612228393555,7800,0.0,0.0
2023-05-30 00:00:00-04:00,13.221353459511423,14.319189372357595,12.871181721970304,12.965822219848633,8200,0.0,0.0
2023-05-31 00:00:00-04:00,13.00367814165034,13.722950232522852,11.83959383102034,11.849058151245117,24100,0.0,0.0
2023-06-01 00:00:00-04:00,12.019411402454839,12.07619642123625,11.849058151245117,11.849058151245117,7600,0.0,0.0
2023-06-02 00:00:00-04:00,12.350655277910391,12.350655277910391,11.849058043915015,11.858521461486816,6900,0.0,0.0
2023-06-05 00:00:00-04:00,11.981554564030528,11.991018883891876,11.697631286160656,11.773344039916992,9600,0.0,0.0
2023-06-06 00:00:00-04:00,12.047804043424474,12.047804043424474,12.000484245145802,12.028876304626465,2400,0.0,0.0
2023-06-07 00:00:00-04:00,12.180301658828773,12.180301658828773,12.02887614024483,12.04780387878418,1300,0.0,0.0
2023-06-08 00:00:00-04:00,12.066731508786155,12.416903216811493,12.057267189025879,12.057267189025879,2700,0.0,0.0
2023-06-09 00:00:00-04:00,12.000484915170262,12.397977380361963,12.000484915170262,12.199231147766113,7900,0.0,0.0
2023-06-12 00:00:00-04:00,11.991021271971444,11.991021271971444,11.726026581049076,11.972092628479004,16400,0.0,0.0
2023-06-13 00:00:00-04:00,11.943698686094208,12.38851180991994,11.943698686094208,12.237086296081543,5100,0.0,0.0
2023-06-14 00:00:00-04:00,12.019412656795527,12.085662002715468,11.877451448877872,12.066733360290527,6300,0.0,0.0
2023-06-15 00:00:00-04:00,12.27494324385893,12.322263944769999,12.27494324385893,12.284406661987305,4200,0.0,0.0
2023-06-16 00:00:00-04:00,12.066732035742865,12.77653980255127,12.066732035742865,12.77653980255127,11900,0.0,0.0
2023-06-20 00:00:00-04:00,12.823860859891145,12.823860859891145,12.303334969144647,12.331727027893066,10100,0.0,0.0
2023-06-21 00:00:00-04:00,12.360120536023103,12.47368967860838,12.000484466552734,12.000484466552734,14100,0.0,0.0
2023-06-22 00:00:00-04:00,11.981555230431308,12.445296098623427,11.981555230431308,12.208693504333496,12900,0.0,0.0
2023-06-23 00:00:00-04:00,12.189765856091991,12.189765856091991,11.934234619140625,11.934234619140625,5200,0.0,0.0
2023-06-26 00:00:00-04:00,12.02887575175921,12.65350644702849,12.02887575175921,12.104588508605957,5100,0.0,0.0
2023-06-27 00:00:00-04:00,12.123517328545628,12.454760419011167,12.123517328545628,12.208693504333496,1400,0.0,0.0
2023-06-28 00:00:00-04:00,12.161373739714433,12.218157857056624,11.934234562643852,11.94369888305664,5300,0.0,0.0
2023-06-29 00:00:00-04:00,12.038340282049989,12.303334935637185,11.94369888305664,11.94369888305664,4400,0.0,0.0
2023-06-30 00:00:00-04:00,11.94369888305664,11.94369888305664,11.94369888305664,11.94369888305664,400,0.0,0.0
2023-07-03 00:00:00-04:00,11.924771032162361,12.17083704259975,11.744952556286938,11.962627410888672,10800,0.0,0.0
2023-07-05 00:00:00-04:00,12.066732803200422,12.14244556427002,11.886915221301951,12.14244556427002,5100,0.0,0.0
2023-07-06 00:00:00-04:00,11.688168101166074,12.274942405723293,11.688168101166074,11.877449989318848,5700,0.0,0.0
2023-07-07 00:00:00-04:00,11.820665083497868,12.1803011256765,11.640847513692176,11.858521461486816,5400,0.0,0.0
2023-07-10 00:00:00-04:00,11.867984305590173,12.038338436636913,11.801735877990723,11.801735877990723,1200,0.0,0.0
2023-07-11 00:00:00-04:00,12.114053008157885,12.435832680802953,12.047803668010962,12.208693504333496,6700,0.0,0.0
2023-07-12 00:00:00-04:00,12.170836984520639,12.975286156825002,12.170836984520639,12.492616653442383,12200,0.0,0.0
2023-07-13 00:00:00-04:00,12.388512024604875,12.795468777023306,12.388512024604875,12.729219436645508,6300,0.0,0.0
2023-07-14 00:00:00-04:00,12.644041466164216,13.003677493679884,12.539936656580947,12.719754219055176,2600,0.0,0.0
2023-07-17 00:00:00-04:00,12.956358052190215,13.145640855315195,12.64404269062821,12.681899070739746,4200,0.0,0.0
2023-07-18 00:00:00-04:00,12.795467762341223,12.909036890682055,12.549400866319154,12.738682746887207,5200,0.0,0.0
2023-07-19 00:00:00-04:00,12.53993766823639,12.975286483764648,12.350655770738733,12.975286483764648,3000,0.0,0.0
2023-07-20 00:00:00-04:00,12.861716529204195,12.861716529204195,11.640847239598015,12.691362380981445,2100,0.0,0.0
2023-07-21 00:00:00-04:00,12.483152489857282,12.994214057922363,12.483152489857282,12.994214057922363,2100,0.0,0.0
2023-07-24 00:00:00-04:00,13.013142391487404,13.060463089788081,12.77653980255127,12.77653980255127,3500,0.0,0.0
2023-07-25 00:00:00-04:00,12.890110462747689,13.107785339670292,12.67243648839244,13.08885669708252,6700,0.0,0.0
2023-07-26 00:00:00-04:00,12.833324796693852,13.571524620056152,12.65350632400566,13.571524620056152,10300,0.0,0.0
2023-07-27 00:00:00-04:00,13.202423830468957,13.457955051010558,13.155103133787117,13.230815887451172,4700,0.0,0.0
2023-07-28 00:00:00-04:00,13.10778522491455,13.10778522491455,13.10778522491455,13.10778522491455,1100,0.0,0.0
2023-07-31 00:00:00-04:00,13.088857261584781,13.211890736009478,12.68190045406981,13.013144493103027,13800,0.0,0.0
2023-08-01 00:00:00-04:00,13.079392939882712,13.20242641430741,12.97528810886215,13.013144493103027,2000,0.0,0.0
2023-08-02 00:00:00-04:00,13.013142162078832,13.25920906685064,13.013142162078832,13.202424049377441,2300,0.0,0.0
2023-08-03 00:00:00-04:00,13.562060876494526,13.562060876494526,12.965822219848633,12.965822219848633,3000,0.0,0.0
2023-08-04 00:00:00-04:00,12.965822219848633,12.965822219848633,12.965822219848633,12.965822219848633,0,0.0,0.0
2023-08-07 00:00:00-04:00,13.325457168308017,13.874375079021515,13.155103022718581,13.249744415283203,4600,0.0,0.0
2023-08-08 00:00:00-04:00,13.088856582492495,13.202425729322789,13.079392261281466,13.10778522491455,900,0.0,0.0
2023-08-09 00:00:00-04:00,13.10778322900348,13.297065111565514,13.10778322900348,13.249744415283203,2300,0.0,0.0
2023-08-10 00:00:00-04:00,13.335720533290312,13.373931730364566,13.278403282165527,13.278403282165527,1800,0.13,0.0
2023-08-11 00:00:00-04:00,13.230639969092808,13.650963136909617,13.230639969092808,13.278403282165527,2900,0.0,0.0
2023-08-14 00:00:00-04:00,13.354825019836426,13.354825019836426,13.354825019836426,13.354825019836426,500,0.0,0.0
2023-08-15 00:00:00-04:00,13.230640297094807,13.240192413330078,13.230640297094807,13.240192413330078,600,0.0,0.0
2023-08-16 00:00:00-04:00,13.488565444946289,13.488565444946289,13.488565444946289,13.488565444946289,1100,0.0,0.0
2023-08-17 00:00:00-04:00,13.316614479239783,13.316614479239783,13.278403282165527,13.278403282165527,1600,0.0,0.0
2023-08-18 00:00:00-04:00,13.412142054903367,14.233683194067373,13.38348388671875,13.38348388671875,5000,0.0,0.0
2023-08-21 00:00:00-04:00,13.564987467882107,13.564987467882107,13.421695709228516,13.421695709228516,600,0.0,0.0
2023-08-22 00:00:00-04:00,13.373932584487077,13.756044579633109,13.182876586914062,13.182876586914062,2500,0.0,0.0
2023-08-23 00:00:00-04:00,13.985311047394228,14.271894554626611,13.421695237390843,13.813360214233398,9300,0.0,0.0
2023-08-24 00:00:00-04:00,13.278403372278188,13.603199005126953,13.278403372278188,13.603199005126953,4800,0.0,0.0
2023-08-25 00:00:00-04:00,13.851571083068848,14.119049441999243,13.603197865691541,13.851571083068848,3100,0.0,0.0
2023-08-28 00:00:00-04:00,14.310106264315575,15.27494011237619,13.899336130696858,14.090392112731934,9200,0.0,0.0
2023-08-29 00:00:00-04:00,14.090392112731934,14.090392112731934,14.090392112731934,14.090392112731934,500,0.0,0.0
2023-08-30 00:00:00-04:00,13.803808076186145,14.042628288269043,13.803808076186145,14.042628288269043,1100,0.0,0.0
2023-08-31 00:00:00-04:00,13.85157188048818,14.529821298663501,13.756043434143066,13.756043434143066,6500,0.0,0.0
2023-09-01 00:00:00-04:00,13.842018336333004,14.195472116957509,13.421695192382085,13.708279609680176,9800,0.0,0.0
2023-09-05 00:00:00-04:00,13.908888610686166,14.033074310856149,13.61275116690523,13.708279609680176,4700,0.0,0.0
2023-09-06 00:00:00-04:00,13.612752947009776,14.004417973755935,13.564988719376299,13.717833518981934,9100,0.0,0.0
2023-09-07 00:00:00-04:00,13.85157145501511,14.061733483902831,13.536328867196906,13.918440818786621,5700,0.0,0.0
2023-09-08 00:00:00-04:00,13.765596487758911,14.090392112731934,13.765596487758911,14.090392112731934,3800,0.0,0.0
2023-09-11 00:00:00-04:00,14.138155900129735,14.338764902838651,13.803807258605957,13.803807258605957,6600,0.0,0.0
2023-09-12 00:00:00-04:00,13.851572451055727,14.147709918102512,13.851572451055727,14.13815689086914,3200,0.0,0.0
2023-09-13 00:00:00-04:00,13.947100710818699,14.376976909153308,13.851572261843538,13.93754768371582,9000,0.0,0.0
2023-09-14 00:00:00-04:00,13.994864215449024,14.13815689086914,13.994864215449024,14.13815689086914,3500,0.0,0.0
2023-09-15 00:00:00-04:00,13.880230076979958,14.090392112731934,13.880230076979958,14.090392112731934,4300,0.0,0.0
2023-09-18 00:00:00-04:00,14.052181315398794,14.205026105367558,14.042628288269043,14.042628288269043,2300,0.0,0.0
2023-09-19 00:00:00-04:00,14.185920284215547,14.233683595528156,13.775149247534383,13.899335861206055,4600,0.0,0.0
2023-09-20 00:00:00-04:00,14.109499156282347,14.34831937833701,13.966206476433442,14.195473670959473,9800,0.0,0.0
2023-09-21 00:00:00-04:00,14.042628359820027,14.53937484077638,14.023523216489991,14.033075332641602,4100,0.0,0.0
2023-09-22 00:00:00-04:00,14.013968934533757,14.176366737919016,13.95665168762207,13.95665168762207,3200,0.0,0.0
2023-09-25 00:00:00-04:00,13.947101148209327,14.329213134039652,13.603199449935202,13.775150299072266,12600,0.0,0.0
2023-09-26 00:00:00-04:00,13.698727700615532,13.947100943269035,13.173323044549067,13.240192413330078,14400,0.0,0.0
2023-09-27 00:00:00-04:00,13.278403345340521,13.574540807345041,12.982266794362808,13.0491361618042,3800,0.0,0.0
2023-09-28 00:00:00-04:00,13.23063991836122,13.3357204821558,12.953608512878418,12.953608512878418,6300,0.0,0.0
2023-09-29 00:00:00-04:00,12.89629077911377,12.89629077911377,12.89629077911377,12.89629077911377,1500,0.0,0.0
2023-10-02 00:00:00-04:00,13.144664764404297,13.144664764404297,13.144664764404297,13.144664764404297,400,0.0,0.0
2023-10-03 00:00:00-04:00,13.144664764404297,13.144664764404297,13.144664764404297,13.144664764404297,300,0.0,0.0
2023-10-04 00:00:00-04:00,13.03958257929539,13.03958257929539,13.001371383666992,13.001371383666992,2200,0.0,0.0
2023-10-05 00:00:00-04:00,12.89629100645133,12.991819452391312,12.533284187316895,12.533284187316895,4000,0.0,0.0
2023-10-06 00:00:00-04:00,12.609706357372556,12.944055001241766,12.609706357372556,12.89629077911377,3300,0.0,0.0
2023-10-09 00:00:00-04:00,12.752999571558984,13.154217597025568,12.523731477701793,12.944055557250977,4800,0.0,0.0
2023-10-10 00:00:00-04:00,12.667024684243342,13.039583644291957,12.304017840611916,12.657471656799316,2300,0.0,0.0
2023-10-11 00:00:00-04:00,12.57149634232458,12.905845017588746,12.313570976257324,12.313570976257324,5200,0.0,0.0
2023-10-12 00:00:00-04:00,12.561942911012295,12.70523558624538,12.32312269665064,12.581048965454102,4000,0.0,0.0
2023-10-13 00:00:00-04:00,12.657471505443485,12.676577560103071,12.561943054199219,12.561943054199219,3100,0.0,0.0
2023-10-16 00:00:00-04:00,12.752999954301252,12.896291720114009,12.342228889465332,12.342228889465332,9200,0.0,0.0
2023-10-17 00:00:00-04:00,12.342228625275787,12.752999681319016,12.151172637939453,12.151172637939453,8600,0.0,0.0
2023-10-18 00:00:00-04:00,12.151173111798627,12.475968758449854,12.03653951492646,12.093855857849121,5900,0.0,0.0
2023-10-19 00:00:00-04:00,12.046091383037403,12.275359483081685,12.046091383037403,12.23714828491211,3400,0.0,0.0
2023-10-20 00:00:00-04:00,12.151172967607963,12.179831138729224,12.046091488451948,12.112961769104004,7300,0.0,0.0
2023-10-23 00:00:00-04:00,12.046090584110614,12.418650424825,11.988774246171026,12.21804141998291,3100,0.0,0.0
2023-10-24 00:00:00-04:00,12.122513288792133,12.49507313913854,11.960116386413574,11.960116386413574,9000,0.0,0.0
2023-10-25 00:00:00-04:00,11.960115972065534,12.323121871896621,11.86458752830361,11.893245697021484,9300,0.0,0.0
2023-10-26 00:00:00-04:00,11.921904420254561,12.619259905687986,11.921904420254561,12.60970687866211,10300,0.0,0.0
2023-10-27 00:00:00-04:00,12.42820404733384,12.647918205013925,12.151172637939453,12.151172637939453,4900,0.0,0.0
2023-10-30 00:00:00-04:00,12.284910838371282,13.221086502075195,12.284910838371282,13.221086502075195,6600,0.0,0.0
2023-10-31 00:00:00-04:00,12.905844702997651,13.6700695770965,12.714788712229645,13.459907531738281,7100,0.0,0.0
2023-11-01 00:00:00-04:00,13.259297826562042,13.431248664855957,13.259297826562042,13.431248664855957,1600,0.0,0.0
2023-11-02 00:00:00-04:00,13.402590411936457,13.851572677964903,12.514179818296267,12.667024612426758,14100,0.0,0.0
2023-11-03 00:00:00-04:00,13.039582681652446,13.555434282198489,13.039582681652446,13.326167106628418,9000,0.0,0.0
2023-11-06 00:00:00-05:00,13.46945947449716,13.64140939682986,12.762550999034277,12.915396690368652,4000,0.0,0.0
2023-11-07 00:00:00-05:00,13.03958273512595,13.087346957988949,12.647917747497559,12.647917747497559,5900,0.0,0.0
