Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.983750181699305,16.0251598103329,15.776706777378767,15.809834480285645,166400,0.0,0.0
2022-12-06 00:00:00-05:00,15.801555872984375,15.834683582848278,15.486850527358026,15.577948570251465,143500,0.0,0.0
2022-12-07 00:00:00-05:00,15.5034119279695,16.22392378069657,15.5034119279695,16.124542236328125,276000,0.0,0.0
2022-12-08 00:00:00-05:00,16.132826033384568,16.240489517231676,16.01688220119498,16.066572189331055,185300,0.0,0.0
2022-12-09 00:00:00-05:00,16.00860071431276,16.09970034475245,15.735303402609974,15.776711463928223,177700,0.0,0.0
2022-12-12 00:00:00-05:00,15.776708244181348,15.90093556201607,15.7021724853269,15.826399803161621,177600,0.0,0.0
2022-12-13 00:00:00-05:00,16.182516854497212,16.23220684034066,15.8512460698978,15.975473403930664,228100,0.0,0.0
2022-12-14 00:00:00-05:00,15.950628099764574,16.07485385790839,15.80983848597059,16.016881942749023,185200,0.0,0.0
2022-12-15 00:00:00-05:00,15.917499115289123,15.917499115289123,15.644201837386161,15.718737602233887,190200,0.0,0.0
2022-12-16 00:00:00-05:00,15.635919557486448,15.70217339367688,15.519975739057205,15.55310344696045,108000,0.0,0.0
2022-12-19 00:00:00-05:00,15.619358526622467,15.660766585182,15.279807391662516,15.387469291687012,221900,0.0,0.0
2022-12-20 00:00:00-05:00,15.29636863378441,15.602793617115703,15.288086706708853,15.569665908813477,213700,0.0,0.0
2022-12-21 00:00:00-05:00,15.594512899516419,15.64420288620753,15.42059715628943,15.536540985107422,161900,0.0,0.0
2022-12-22 00:00:00-05:00,15.453724861145021,15.5116967814571,15.279809100208782,15.45372486114502,159800,0.0,0.0
2022-12-23 00:00:00-05:00,15.453721864294737,15.453721864294737,15.213552301059897,15.279806137084961,117000,0.0,0.0
2022-12-27 00:00:00-05:00,15.263242421190858,15.279806275250913,14.907127456979987,14.940255165100098,206900,0.0,0.0
2022-12-28 00:00:00-05:00,14.956818202430147,15.056199752243462,14.807746667518249,14.816028594970703,238100,0.0,0.0
2022-12-29 00:00:00-05:00,14.931974272640481,15.196989637498852,14.890564634621251,15.05620002746582,346600,0.0,0.0
2022-12-30 00:00:00-05:00,14.989946029602226,15.064481797641747,14.733212595030636,14.90712833404541,510700,0.0,0.0
2023-01-03 00:00:00-05:00,14.956817234195322,15.097606832540702,14.948535307279,15.031352996826172,192200,0.0,0.0
2023-01-04 00:00:00-05:00,15.072762285777555,15.412313383480349,15.064480359051144,15.379185676574707,247600,0.0,0.0
2023-01-05 00:00:00-05:00,15.271523959983945,15.387467776224648,15.263242033164463,15.312932014465332,87700,0.0,0.0
2023-01-06 00:00:00-05:00,15.412314371818729,15.486850137520136,15.296368969829812,15.354342460632324,216900,0.0,0.0
2023-01-09 00:00:00-05:00,15.486849794397315,15.486849794397315,15.23839672102525,15.271524429321289,186800,0.0,0.0
2023-01-10 00:00:00-05:00,15.246678811555121,15.470286106102396,15.221833030066728,15.4205961227417,166700,0.0,0.0
2023-01-11 00:00:00-05:00,15.46200419047531,15.528258028211033,15.38746842557061,15.503412246704102,158200,0.0,0.0
2023-01-12 00:00:00-05:00,15.611074099797698,15.611074099797698,15.346058776364371,15.5282564163208,128700,0.0,0.0
2023-01-13 00:00:00-05:00,15.470285756818395,15.586229575247637,15.420595774579585,15.55310344696045,166200,0.0,0.0
2023-01-17 00:00:00-05:00,15.669047530855387,15.669047530855387,15.503412147765077,15.60279369354248,243400,0.0,0.0
2023-01-18 00:00:00-05:00,15.677328021350428,15.760145705306432,15.420594622741165,15.428874969482422,142700,0.0,0.0
2023-01-19 00:00:00-05:00,15.39574896405287,15.470284722234494,15.263241300533531,15.304649353027344,175300,0.0,0.0
2023-01-20 00:00:00-05:00,15.34605962677389,15.412313461303711,15.25496001193938,15.412313461303711,161800,0.0,0.0
2023-01-23 00:00:00-05:00,15.453723287544772,15.561386768261077,15.412315228571545,15.536540985107422,134800,0.0,0.0
2023-01-24 00:00:00-05:00,15.53653995538001,15.602793793115733,15.445440336137356,15.503412246704102,115300,0.0,0.0
2023-01-25 00:00:00-05:00,15.453724016964948,15.561387502762999,15.404034027928455,15.54482364654541,109400,0.0,0.0
2023-01-26 00:00:00-05:00,15.594511690040147,15.644201672877411,15.445440161912279,15.569665908813477,154600,0.0,0.0
2023-01-27 00:00:00-05:00,15.594512939453125,15.635920998532395,15.536541024895666,15.594512939453125,164700,0.0,0.0
2023-01-30 00:00:00-05:00,15.594513341537535,15.644203329637092,15.478569509433155,15.519977569580078,169600,0.0,0.0
2023-01-31 00:00:00-05:00,15.553104814588256,15.751866340637207,15.553104814588256,15.751866340637207,151900,0.0,0.0
2023-02-01 00:00:00-05:00,15.760145624480025,15.859525581024805,15.528256426515657,15.743581771850586,134600,0.0,0.0
2023-02-02 00:00:00-05:00,15.793271750122976,15.793271750122976,15.577946404788047,15.743581771850586,181800,0.0,0.0
2023-02-03 00:00:00-05:00,15.718738116568266,15.859527723707862,15.66076620414893,15.735301971435547,93100,0.0,0.0
2023-02-06 00:00:00-05:00,15.68561148518941,15.71045568708025,15.478568044813263,15.503412246704102,165900,0.0,0.0
2023-02-07 00:00:00-05:00,15.478567683794207,15.586229575247637,15.387468066676341,15.55310344696045,125100,0.0,0.0
2023-02-08 00:00:00-05:00,15.528259642370596,15.561387354490122,15.38747002509512,15.395751953125,102600,0.0,0.0
2023-02-09 00:00:00-05:00,15.428878196484279,15.519977825851269,15.288088578197232,15.296370506286621,105200,0.0,0.0
2023-02-10 00:00:00-05:00,15.263243576430181,15.478568956660185,15.263243576430181,15.445441246032715,82000,0.0,0.0
2023-02-13 00:00:00-05:00,15.478566782962737,15.644200573991128,15.453721003481295,15.611074447631836,77200,0.0,0.0
2023-02-14 00:00:00-05:00,15.611075620658603,15.751865222400543,15.511694074881202,15.60279369354248,114700,0.0,0.0
2023-02-15 00:00:00-05:00,15.602795345914936,15.635921478271484,15.486851513242646,15.635921478271484,84400,0.0,0.0
2023-02-16 00:00:00-05:00,15.611075233042424,15.611075233042424,15.445439854064768,15.462003707885742,182700,0.0,0.0
2023-02-17 00:00:00-05:00,15.412315228571545,15.594512899516419,15.370905589982122,15.536540985107422,217300,0.0,0.0
2023-02-21 00:00:00-05:00,15.53653929974328,15.561385080201728,15.279805886803427,15.312932014465332,136600,0.0,0.0
2023-02-22 00:00:00-05:00,15.321215450222049,15.478568916057402,15.321215450222049,15.387469291687012,178100,0.0,0.0
2023-02-23 00:00:00-05:00,15.528256506152813,15.553102285224394,15.346058865142357,15.428874969482422,182200,0.0,0.0
2023-02-24 00:00:00-05:00,15.37803890908562,15.411930680342214,15.217056227713988,15.234002113342285,166900,0.42,0.0
2023-02-27 00:00:00-05:00,15.488188357176192,15.488188357176192,15.208587657820253,15.26789665222168,118000,0.0,0.0
2023-02-28 00:00:00-05:00,15.293311096992728,15.36956596627147,15.234002113342285,15.234002113342285,94500,0.0,0.0
2023-03-01 00:00:00-05:00,15.25942132205825,15.335676193237305,15.23400249298235,15.335676193237305,82500,0.0,0.0
2023-03-02 00:00:00-05:00,15.335677614514557,15.428876764333065,15.259422736268364,15.403459548950195,104400,0.0,0.0
2023-03-03 00:00:00-05:00,15.428877329011671,15.479714993735591,15.361095392095294,15.437350273132324,102000,0.0,0.0
2023-03-06 00:00:00-05:00,15.437349791100125,15.445822734956211,15.293312977644275,15.310258865356445,127800,0.0,0.0
2023-03-07 00:00:00-05:00,15.276368744980418,15.32720479219791,15.039131164550781,15.039131164550781,135200,0.0,0.0
2023-03-08 00:00:00-05:00,15.005239017952402,15.08149389491722,14.895093982363646,14.937457084655762,103800,0.0,0.0
2023-03-09 00:00:00-05:00,14.937457464061584,15.030658230730015,14.632439564503738,14.649385452270508,129600,0.0,0.0
2023-03-10 00:00:00-05:00,14.615493795146072,14.725638834424823,14.42909387634787,14.47992992401123,157200,0.0,0.0
2023-03-13 00:00:00-04:00,14.378255779007844,14.734111334016905,14.327419732877626,14.530765533447266,335200,0.0,0.0
2023-03-14 00:00:00-04:00,14.700221110096175,14.776475986977756,14.607020345896737,14.68327522277832,86600,0.0,0.0
2023-03-15 00:00:00-04:00,14.513818740844727,14.57312934302108,14.41214665492546,14.513818740844727,164900,0.0,0.0
2023-03-16 00:00:00-04:00,14.446039031271516,14.75105856799478,14.3697841470907,14.691749572753906,162100,0.0,0.0
2023-03-17 00:00:00-04:00,14.666328397617368,14.666328397617368,14.369781852712729,14.41214656829834,94500,0.0,0.0
2023-03-20 00:00:00-04:00,14.437567283239263,14.564658214497232,14.41214845056812,14.547712326049805,94100,0.0,0.0
2023-03-21 00:00:00-04:00,14.581602486895791,14.623967208014362,14.547712326049805,14.547712326049805,109500,0.0,0.0
2023-03-22 00:00:00-04:00,14.505347794198299,14.615492826174705,14.285056114196777,14.285056114196777,132600,0.0,0.0
2023-03-23 00:00:00-04:00,14.310473797893751,14.573130203465386,14.251164808264274,14.352838516235352,139700,0.0,0.0
2023-03-24 00:00:00-04:00,14.378256275107619,14.530766034809156,14.200329299488374,14.522293090820312,140200,0.0,0.0
2023-03-27 00:00:00-04:00,14.615494667519206,14.657857773759117,14.564658616821532,14.573131561279297,133800,0.0,0.0
2023-03-28 00:00:00-04:00,14.530766437602377,14.666330313084062,14.522293493378662,14.547712326049805,66400,0.0,0.0
2023-03-29 00:00:00-04:00,14.691748633368217,14.793420728409147,14.649385529775966,14.751057624816895,151700,0.0,0.0
2023-03-30 00:00:00-04:00,14.869676063463203,14.869676063463203,14.68327613947588,14.759531021118164,85900,0.0,0.0
2023-03-31 00:00:00-04:00,14.886620990506756,14.954402923583984,14.86120377563327,14.954402923583984,110800,0.0,0.0
2023-04-03 00:00:00-04:00,14.945930920515927,14.945930920515927,14.801894101656242,14.895094871520996,154300,0.0,0.0
2023-04-04 00:00:00-04:00,14.945930895090841,14.954403839250393,14.759530971727283,14.776476860046387,122600,0.0,0.0
2023-04-05 00:00:00-04:00,14.784948319932736,14.91203923746953,14.74258360338801,14.86120319366455,107800,0.0,0.0
2023-04-06 00:00:00-04:00,14.85273073616065,15.073022421252478,14.83578484898849,14.98829460144043,96200,0.0,0.0
2023-04-10 00:00:00-04:00,14.962877212714842,14.979823101520145,14.86967644033458,14.920514106750488,104100,0.0,0.0
2023-04-11 00:00:00-04:00,14.920512283637379,15.039130258682954,14.920512283637379,15.022184371948242,101000,0.0,0.0
2023-04-12 00:00:00-04:00,15.064549623629633,15.106912725921747,14.937457084655762,14.937457084655762,83600,0.0,0.0
2023-04-13 00:00:00-04:00,14.954401936092722,15.200112437303028,14.954401936092722,15.166220664978027,99200,0.0,0.0
2023-04-14 00:00:00-04:00,15.166221585416869,15.166221585416869,14.962875787271747,15.047603607177734,99000,0.0,0.0
2023-04-17 00:00:00-04:00,15.089966321063136,15.140803981328673,15.047603220223898,15.081493377685547,92800,0.0,0.0
2023-04-18 00:00:00-04:00,15.115384151145603,15.115384151145603,14.9459285269026,14.962874412536621,101000,0.0,0.0
2023-04-19 00:00:00-04:00,14.937455108927072,15.106910727779713,14.878146127143212,15.030655860900879,107800,0.0,0.0
2023-04-20 00:00:00-04:00,15.039130630101575,15.039130630101575,14.895093821396681,14.928985595703125,161900,0.0,0.0
2023-04-21 00:00:00-04:00,14.954403327205174,15.01371231824241,14.928986111645674,14.979822158813477,94300,0.0,0.0
2023-04-24 00:00:00-04:00,14.99676715789488,15.064549088785023,14.988294214527523,15.022184371948242,98900,0.0,0.0
2023-04-25 00:00:00-04:00,14.954401449978846,15.02218337637685,14.759528613590659,14.768001556396484,115200,0.0,0.0
2023-04-26 00:00:00-04:00,14.68327424899711,14.734110291530513,14.505347292105878,14.6239652633667,141700,0.0,0.0
2023-04-27 00:00:00-04:00,14.62396571630853,14.691747647135333,14.55618378548173,14.632438659667969,123200,0.0,0.0
2023-04-28 00:00:00-04:00,14.623966697991326,14.886621495570678,14.6070208101349,14.751057624816895,100900,0.0,0.0
2023-05-01 00:00:00-04:00,14.818840389967574,14.962877212714842,14.784950228405872,14.920514106750488,62800,0.0,0.0
2023-05-02 00:00:00-04:00,14.912039755362331,14.920512698965542,14.700221013428346,14.717166900634766,98200,0.0,0.0
2023-05-03 00:00:00-04:00,14.801893574368805,14.928986116402006,14.768003414929073,14.78494930267334,94500,0.0,0.0
2023-05-04 00:00:00-04:00,14.717165994194938,14.759529093553063,14.657855392625448,14.700220108032227,79200,0.0,0.0
2023-05-05 00:00:00-04:00,14.827311420428769,14.91203923746953,14.768002433314846,14.86120319366455,81700,0.0,0.0
2023-05-08 00:00:00-04:00,14.937457592694605,14.937457592694605,14.700221626112093,14.734111785888672,133400,0.0,0.0
2023-05-09 00:00:00-04:00,14.725637435913086,14.810365251337862,14.700220222519718,14.725637435913086,85700,0.0,0.0
2023-05-10 00:00:00-04:00,14.810366129531397,14.878148062680674,14.751057140031875,14.818839073181152,100100,0.0,0.0
2023-05-11 00:00:00-04:00,14.852731237601606,14.852731237601606,14.717167367745075,14.78494930267334,109300,0.0,0.0
2023-05-12 00:00:00-04:00,14.827312504121998,14.962876374875782,14.70022157729643,14.751057624816895,88100,0.0,0.0
2023-05-15 00:00:00-04:00,14.7595294900059,14.878147464233747,14.751056546696955,14.86120319366455,92600,0.0,0.0
2023-05-16 00:00:00-04:00,14.835785058504648,14.835785058504648,14.573130267821865,14.59007453918457,119500,0.0,0.0
2023-05-17 00:00:00-04:00,14.615492407094942,14.742583322207775,14.522291648522822,14.725637435913086,89600,0.0,0.0
2023-05-18 00:00:00-04:00,14.759530490656907,14.759530490656907,14.573130573368847,14.649385452270508,113800,0.0,0.0
2023-05-19 00:00:00-04:00,14.657856906330347,14.827312553359699,14.657856906330347,14.734111785888672,143600,0.0,0.0
2023-05-22 00:00:00-04:00,14.666328449930342,14.912038953057326,14.666328449930342,14.725637435913086,110300,0.0,0.0
2023-05-23 00:00:00-04:00,14.725639244366544,14.835785902760446,14.70022202785169,14.759531021118164,145100,0.0,0.0
2023-05-24 00:00:00-04:00,14.768202655589782,14.80288929299368,14.63812321674604,14.672811508178711,112600,0.4,0.0
2023-05-25 00:00:00-04:00,14.690154889462809,14.690154889462809,14.317264046109603,14.403983116149902,130600,0.0,0.0
2023-05-26 00:00:00-04:00,14.377966993263637,14.516716844626986,14.369294920799842,14.447341918945312,110100,0.0,0.0
2023-05-30 00:00:00-04:00,14.429996919112567,14.438668991062585,14.308591219869491,14.325935363769531,109300,0.0,0.0
2023-05-31 00:00:00-04:00,14.273902338931912,14.551403667715453,14.273902338931912,14.534059524536133,104800,0.0,0.0
2023-06-01 00:00:00-04:00,14.508045013324162,14.664139012209787,14.421325941273402,14.61210823059082,110600,0.0,0.0
2023-06-02 00:00:00-04:00,14.638120814037505,14.802886863240362,14.5774179680229,14.759528160095215,139800,0.0,0.0
2023-06-05 00:00:00-04:00,14.759529229440872,14.889607002329102,14.759529229440872,14.828904151916504,71500,0.0,0.0
2023-06-06 00:00:00-04:00,14.828904151916504,14.950309852741702,14.794215863664377,14.828904151916504,91200,0.0,0.0
2023-06-07 00:00:00-04:00,14.81156063079834,14.872263483764238,14.724841560549043,14.81156063079834,107900,0.0,0.0
2023-06-08 00:00:00-04:00,14.889608053737025,14.889608053737025,14.785544835660996,14.87226390838623,91100,0.0,0.0
2023-06-09 00:00:00-04:00,14.906951127157988,14.92429361723298,14.759529210334534,14.802887916564941,86200,0.0,0.0
2023-06-12 00:00:00-04:00,14.820232079853472,14.889607002329102,14.750857157377842,14.828904151916504,160300,0.0,0.0
2023-06-13 00:00:00-04:00,14.837576240128934,15.037028935709882,14.837576240128934,15.019684791564941,108100,0.0,0.0
2023-06-14 00:00:00-04:00,15.054372845968604,15.054372845968604,14.811559793797674,14.880934715270996,79300,0.0,0.0
2023-06-15 00:00:00-04:00,14.828904186914908,15.063045171083502,14.828904186914908,15.045701026916504,153800,0.0,0.0
2023-06-16 00:00:00-04:00,15.045701026916504,15.184450872195235,14.932965743859643,15.045701026916504,108700,0.0,0.0
2023-06-20 00:00:00-04:00,14.950310724737324,15.097732650350185,14.863591653077632,14.976326942443848,118300,0.0,0.0
2023-06-21 00:00:00-04:00,14.993670577546876,15.097732136775706,14.924293999356108,15.063045501708984,140900,0.0,0.0
2023-06-22 00:00:00-04:00,15.002341820084824,15.167107894283529,15.002341820084824,15.158435821533203,130400,0.0,0.0
2023-06-23 00:00:00-04:00,15.123749387159641,15.16710809746336,15.063046531122927,15.080389022827148,111700,0.0,0.0
2023-06-26 00:00:00-04:00,15.080388836773894,15.089060909533401,14.924294835160268,14.993671417236328,65700,0.0,0.0
2023-06-27 00:00:00-04:00,14.98499792449528,15.019684558217644,14.828903937673154,14.880934715270996,124800,0.0,0.0
2023-06-28 00:00:00-04:00,14.880936293542147,14.97632744094587,14.785545146138425,14.863592147827148,66200,0.0,0.0
2023-06-29 00:00:00-04:00,14.854919965205362,14.898280329172467,14.785545036886756,14.794217109680176,107400,0.0,0.0
2023-06-30 00:00:00-04:00,14.889607610424502,14.941638390899021,14.768201904641064,14.785544395446777,135000,0.0,0.0
2023-07-03 00:00:00-04:00,14.828904775653937,14.828904775653937,14.74218570540464,14.81156063079834,105500,0.0,0.0
2023-07-05 00:00:00-04:00,14.759530689640817,14.941639258895103,14.759530689640817,14.932967185974121,171400,0.0,0.0
2023-07-06 00:00:00-04:00,14.906953256248144,14.906953256248144,14.698828459365185,14.72484302520752,98400,0.0,0.0
2023-07-07 00:00:00-04:00,14.664138811828535,14.768202027673198,14.664138811828535,14.690155029296875,107600,0.0,0.0
2023-07-10 00:00:00-04:00,14.690155760301739,14.950311331816087,14.681483687380755,14.932967185974121,137800,0.0,0.0
2023-07-11 00:00:00-04:00,14.984999623500018,15.0023421153132,14.880936402477008,14.932967185974121,124600,0.0,0.0
2023-07-12 00:00:00-04:00,15.0370294833039,15.115076480769698,14.958982485838103,14.98499870300293,113800,0.0,0.0
2023-07-13 00:00:00-04:00,15.045701555692176,15.089060263604871,14.950310413449827,14.98499870300293,66300,0.0,0.0
2023-07-14 00:00:00-04:00,15.063045368349558,15.089059930912116,14.932965939422175,14.96765422821045,87200,0.0,0.0
2023-07-17 00:00:00-04:00,14.984998797611896,15.175779429272419,14.984998797611896,15.02835750579834,91700,0.0,0.0
2023-07-18 00:00:00-04:00,15.071716432643663,15.13242094062555,14.958982797306165,14.976326942443848,152600,0.0,0.0
2023-07-19 00:00:00-04:00,15.011013342879387,15.13242070290723,15.002341270446777,15.002341270446777,104300,0.0,0.0
2023-07-20 00:00:00-04:00,14.993671618846765,15.175780187158857,14.993671618846765,15.106405258178711,111200,0.0,0.0
2023-07-21 00:00:00-04:00,15.097732655546398,15.227810436066347,15.063046019287814,15.167107582092285,53500,0.0,0.0
2023-07-24 00:00:00-04:00,15.210467700772025,15.210467700772025,14.97632670717764,15.002341270446777,117600,0.0,0.0
2023-07-25 00:00:00-04:00,14.984997064472301,15.054371981964042,14.92429256439209,14.92429256439209,89200,0.0,0.0
2023-07-26 00:00:00-04:00,14.889608053737025,14.932966763085274,14.846249344388777,14.87226390838623,97300,0.0,0.0
2023-07-27 00:00:00-04:00,14.889606983054376,14.967653977492008,14.794215844513136,14.802887916564941,73700,0.0,0.0
2023-07-28 00:00:00-04:00,14.854920074969648,14.898280439257146,14.768202654452198,14.863592147827148,288300,0.0,0.0
2023-07-31 00:00:00-04:00,14.863592037998783,14.863592037998783,14.759530472535253,14.794217109680176,204500,0.0,0.0
2023-08-01 00:00:00-04:00,14.733513737715409,14.759529955183751,14.67281088431798,14.690155029296875,130500,0.0,0.0
2023-08-02 00:00:00-04:00,14.655466721466441,14.742185792226454,14.620780085579655,14.664138793945312,123200,0.0,0.0
2023-08-03 00:00:00-04:00,14.6641393425678,14.742186343768878,14.620780632579985,14.6294527053833,83200,0.0,0.0
2023-08-04 00:00:00-04:00,14.724843353033066,14.863593220710754,14.707499206066132,14.7421875,139500,0.0,0.0
2023-08-07 00:00:00-04:00,14.759531646966934,14.79421828687191,14.681484639644623,14.7421875,132800,0.0,0.0
2023-08-08 00:00:00-04:00,14.74218568738946,14.820232685115583,14.733513614972258,14.785544395446777,92800,0.0,0.0
2023-08-09 00:00:00-04:00,14.81156063079834,14.880935556192037,14.776873995115835,14.81156063079834,110900,0.0,0.0
2023-08-10 00:00:00-04:00,14.82023332806044,14.958983184697653,14.794217109680176,14.794217109680176,104500,0.0,0.0
2023-08-11 00:00:00-04:00,14.802887702390025,14.880934695698436,14.776873140639617,14.854918479919434,84100,0.0,0.0
2023-08-14 00:00:00-04:00,14.880936217607527,14.889608290420774,14.811561289130308,14.8462495803833,87600,0.0,0.0
2023-08-15 00:00:00-04:00,14.828906580805779,14.846250727772713,14.655468419194221,14.7421875,195700,0.0,0.0
2023-08-16 00:00:00-04:00,14.681483139783337,14.785544702896221,14.586091995239258,14.586091995239258,105900,0.0,0.0
2023-08-17 00:00:00-04:00,14.594764617268433,14.655467473707612,14.534061760829257,14.551405906677246,185300,0.0,0.0
2023-08-18 00:00:00-04:00,14.534060789996092,14.629451931759396,14.51671664530664,14.525388717651367,108700,0.0,0.0
2023-08-21 00:00:00-04:00,14.58609316061888,14.768203391659505,14.58609316061888,14.72484302520752,219800,0.0,0.0
2023-08-22 00:00:00-04:00,14.76820234144604,14.7855448327647,14.672811196064094,14.681483268737793,126200,0.0,0.0
2023-08-23 00:00:00-04:00,14.698828786611557,14.802890360355377,14.698828786611557,14.7421875,156100,0.0,0.0
2023-08-24 00:00:00-04:00,14.759948078845044,14.839874033107504,14.617853164672852,14.617853164672852,117400,0.4,0.0
2023-08-25 00:00:00-04:00,14.626734107699772,14.777708365010398,14.600092687746876,14.715542793273926,89900,0.0,0.0
2023-08-28 00:00:00-04:00,14.715542370817365,14.822113129223855,14.680019913938361,14.7244234085083,119000,0.0,0.0
2023-08-29 00:00:00-04:00,14.680021080022964,14.813233268199024,14.680021080022964,14.79547119140625,152700,0.0,0.0
2023-08-30 00:00:00-04:00,14.76882754382773,14.830994810361423,14.706661971178848,14.751067161560059,132300,0.0,0.0
2023-08-31 00:00:00-04:00,14.759947450116778,14.768826793857308,14.671138767748934,14.706661224365234,143200,0.0,0.0
2023-09-01 00:00:00-04:00,14.742186125993603,14.813232736730821,14.71554301176034,14.786589622497559,64600,0.0,0.0
2023-09-05 00:00:00-04:00,14.706660886186192,14.786588529090848,14.582329750061035,14.582329750061035,138700,0.0,0.0
2023-09-06 00:00:00-04:00,14.573449761853741,14.573449761853741,14.431356540656523,14.484641075134277,137800,0.0,0.0
2023-09-07 00:00:00-04:00,14.404713952795927,14.555688217569884,14.404713952795927,14.458000183105469,128400,0.0,0.0
2023-09-08 00:00:00-04:00,14.449118614196777,14.564568721192094,14.440237576137937,14.449118614196777,102900,0.0,0.0
2023-09-11 00:00:00-04:00,14.449117774232358,14.573448912058826,14.449117774232358,14.502402305603027,106400,0.0,0.0
2023-09-12 00:00:00-04:00,14.502401966215682,14.502401966215682,14.3691897939641,14.378070831298828,176300,0.0,0.0
2023-09-13 00:00:00-04:00,14.360309912979385,14.440237561543364,14.298144340515137,14.298144340515137,130500,0.0,0.0
2023-09-14 00:00:00-04:00,14.307025378565001,14.36919095102925,14.280382264415406,14.298144340515137,146900,0.0,0.0
2023-09-15 00:00:00-04:00,14.253739245491664,14.307025474146847,14.173812443336116,14.182693481445312,129900,0.0,0.0
2023-09-18 00:00:00-04:00,14.209336163553635,14.235979278658851,13.996196324366515,14.022838592529297,192600,0.0,0.0
2023-09-19 00:00:00-04:00,14.049480013888783,14.164930964892182,13.996195480774835,14.040599822998047,249400,0.0,0.0
2023-09-20 00:00:00-04:00,14.111646526590393,14.13828879332637,13.942910194396973,13.942910194396973,134000,0.0,0.0
2023-09-21 00:00:00-04:00,13.91626802096569,13.91626802096569,13.81857914431721,13.827459335327148,196000,0.0,0.0
2023-09-22 00:00:00-04:00,13.854102557491979,13.93402935886064,13.845221519470215,13.845221519470215,177300,0.0,0.0
2023-09-25 00:00:00-04:00,13.827459973292658,13.942910931172433,13.738652130499132,13.854103088378906,150900,0.0,0.0
2023-09-26 00:00:00-04:00,13.818579565103924,13.934029674230224,13.783056259155273,13.783056259155273,179300,0.0,0.0
2023-09-27 00:00:00-04:00,13.845221833798549,13.925149483924212,13.774175221896277,13.800817489624023,150500,0.0,0.0
2023-09-28 00:00:00-04:00,13.765293979715842,13.934029468748022,13.765293979715842,13.880744934082031,197500,0.0,0.0
2023-09-29 00:00:00-04:00,13.95179132431065,13.95179132431065,13.800817066907035,13.809698104858398,123900,0.0,0.0
2023-10-02 00:00:00-04:00,13.765294281246417,13.800817587449357,13.658724362637601,13.6853666305542,264800,0.0,0.0
2023-10-03 00:00:00-04:00,13.69424712088288,13.729770425664398,13.498868521113325,13.525510787963867,154300,0.0,0.0
2023-10-04 00:00:00-04:00,13.596558039750384,13.614319268402522,13.507749355662552,13.587677001953125,153300,0.0,0.0
2023-10-05 00:00:00-04:00,13.58767807022776,13.783056682416392,13.58767807022776,13.774175643920898,178300,0.0,0.0
2023-10-06 00:00:00-04:00,13.747532118709199,14.005077145748087,13.71200881272839,13.951791763305664,184200,0.0,0.0
2023-10-09 00:00:00-04:00,13.942910833361003,14.013957445874395,13.854102991190475,13.98731517791748,194400,0.0,0.0
2023-10-10 00:00:00-04:00,14.049480013888783,14.111646431778233,13.925148871994649,14.040599822998047,119800,0.0,0.0
2023-10-11 00:00:00-04:00,14.067242937428889,14.102766243960074,13.98731528599811,14.022838592529297,108700,0.0,0.0
2023-10-12 00:00:00-04:00,13.996195875556072,14.005076913639693,13.729770661644306,13.74753189086914,121700,0.0,0.0
2023-10-13 00:00:00-04:00,13.729770552283087,13.818579238527093,13.694247247173964,13.712008476257324,137600,0.0,0.0
2023-10-16 00:00:00-04:00,13.79193687396944,13.90738783358352,13.720890259890382,13.774175643920898,134700,0.0,0.0
2023-10-17 00:00:00-04:00,13.756412819379328,13.791936124488451,13.658723942064842,13.712008476257324,173200,0.0,0.0
2023-10-18 00:00:00-04:00,13.738652111651342,13.738652111651342,13.543273502665727,13.552154541015625,145200,0.0,0.0
2023-10-19 00:00:00-04:00,13.543272828138203,13.552153866045778,13.179158743351499,13.205801010131836,192600,0.0,0.0
2023-10-20 00:00:00-04:00,13.17915905534576,13.29461001005018,13.134754711699074,13.143635749816895,117600,0.0,0.0
2023-10-23 00:00:00-04:00,13.134754588848148,13.179158932079515,12.957138062865083,12.974899291992188,163200,0.0,0.0
2023-10-24 00:00:00-04:00,13.054827903681568,13.179159904514856,13.028185634553886,13.108113288879395,134200,0.0,0.0
2023-10-25 00:00:00-04:00,13.081468892700476,13.081468892700476,12.921614446634743,13.019303321838379,176600,0.0,0.0
2023-10-26 00:00:00-04:00,12.974899290648704,13.063707977102242,12.921614756330502,12.957138061523438,128400,0.0,0.0
2023-10-27 00:00:00-04:00,12.983779979732917,12.983779979732917,12.708474583622328,12.717354774475098,139300,0.0,0.0
2023-10-30 00:00:00-04:00,12.761759133502991,12.903852350645083,12.761759133502991,12.850567817687988,100800,0.0,0.0
2023-10-31 00:00:00-04:00,12.850568147275242,12.992661368061695,12.850568147275242,12.974899291992188,240400,0.0,0.0
2023-11-01 00:00:00-04:00,13.01042345592834,13.27684868595926,13.01042345592834,13.241325378417969,190300,0.0,0.0
2023-11-02 00:00:00-04:00,13.347894280281432,13.676485061645508,13.347894280281432,13.676485061645508,199200,0.0,0.0
2023-11-03 00:00:00-04:00,13.712009025174586,14.067242937428889,13.712009025174586,14.022838592529297,197400,0.0,0.0
2023-11-06 00:00:00-05:00,14.022838157019754,14.076123538632858,13.880744935308018,13.898506164550781,139200,0.0,0.0
2023-11-07 00:00:00-05:00,13.898506586304453,13.925149701390701,13.774175437005029,13.854103088378906,179100,0.0,0.0
