Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,49.19665739109275,50.305122171318345,48.79182405797741,49.06171417236328,1406400,0.0,0.0
2022-12-02 00:00:00-05:00,48.81109685972305,52.088304715235104,48.676153655718416,51.95336151123047,1497600,0.0,0.0
2022-12-05 00:00:00-05:00,52.57988909538189,53.1100247377586,50.7003139297491,51.1726188659668,1239900,0.0,0.0
2022-12-06 00:00:00-05:00,51.085867718239136,51.71239398178071,48.753269485463264,49.254486083984375,897600,0.0,0.0
2022-12-07 00:00:00-05:00,48.9074922911949,49.43762793480717,47.36527516431831,48.91712951660156,1521500,0.0,0.0
2022-12-08 00:00:00-05:00,50.700313864797636,51.394311753231904,49.389434275538406,50.01595687866211,1142500,0.0,0.0
2022-12-09 00:00:00-05:00,50.015952506591866,51.625641095573506,49.350873706263826,50.199092864990234,1440300,0.0,0.0
2022-12-12 00:00:00-05:00,50.999121953012065,53.013640436683104,50.79670711744359,52.7244758605957,1275200,0.0,0.0
2022-12-13 00:00:00-05:00,52.772666116751566,53.19677389061718,51.856975284363195,52.897972106933594,1128000,0.0,0.0
2022-12-14 00:00:00-05:00,53.43774132735443,55.51973115369482,52.96544010542659,54.08354568481445,1954800,0.0,0.0
2022-12-15 00:00:00-05:00,54.7100706990434,55.62576151020477,53.832936141956075,54.806461334228516,1315500,0.0,0.0
2022-12-16 00:00:00-05:00,53.92933002959271,54.623324260146155,52.96544568117078,53.89077377319336,1135900,0.0,0.0
2022-12-19 00:00:00-05:00,54.218488581040326,54.45945964140051,52.570247410639084,53.25460433959961,934800,0.0,0.0
2022-12-20 00:00:00-05:00,53.48594330129666,54.49802111641805,52.724473795119565,52.88833236694336,914800,0.0,0.0
2022-12-21 00:00:00-05:00,53.090755111690214,53.090755111690214,51.7220373363546,52.23289489746094,774200,0.0,0.0
2022-12-22 00:00:00-05:00,52.329282682807616,52.52206028980969,50.806343632110945,52.10758972167969,819100,0.0,0.0
2022-12-23 00:00:00-05:00,52.338914411304835,53.47629812853621,51.375030154459715,52.74374771118164,634000,0.0,0.0
2022-12-27 00:00:00-05:00,53.090754323649975,53.23533477696733,51.9244514094312,52.387115478515625,413500,0.0,0.0
2022-12-28 00:00:00-05:00,51.78950028590703,51.78950028590703,49.70751045400366,50.78705978393555,1044000,0.0,0.0
2022-12-29 00:00:00-05:00,50.854531334839336,51.77022210633256,50.71958812835275,51.500335693359375,633000,0.0,0.0
2022-12-30 00:00:00-05:00,51.249731126101125,52.04011970674209,50.70031731929828,51.82806396484375,538600,0.0,0.0
2023-01-03 00:00:00-05:00,51.92444866942179,52.04975466389294,49.514737805352674,50.748512268066406,1406700,0.0,0.0
2023-01-04 00:00:00-05:00,50.12198343874576,50.12198343874576,45.01339740056664,45.456783294677734,3218100,0.0,0.0
2023-01-05 00:00:00-05:00,46.27608721959769,48.14602526007628,45.37003723091488,48.126747131347656,2668600,0.0,0.0
2023-01-06 00:00:00-05:00,48.001438314065474,49.57257078237216,47.44238732147545,47.6737174987793,1822500,0.0,0.0
2023-01-09 00:00:00-05:00,47.71227185596653,47.95324292594616,46.18933292877044,47.09538650512695,2479000,0.0,0.0
2023-01-10 00:00:00-05:00,47.46166736751528,50.09307122150321,46.362836111662205,49.79426574707031,1851600,0.0,0.0
2023-01-11 00:00:00-05:00,50.112348366985806,52.37747509126165,47.635162234736484,48.34843826293945,2668600,0.0,0.0
2023-01-12 00:00:00-05:00,48.39662752782147,49.562926593107406,47.34599354351658,48.61832046508789,1514200,0.0,0.0
2023-01-13 00:00:00-05:00,48.656881808080485,49.784628415639084,48.12674614811879,49.37979507446289,1187300,0.0,0.0
2023-01-17 00:00:00-05:00,49.15809895460757,52.7533869271153,49.15809895460757,50.68103790283203,1786900,0.0,0.0
2023-01-18 00:00:00-05:00,51.08587166514683,51.77986958891266,48.42555241892295,48.4544677734375,1621300,0.0,0.0
2023-01-19 00:00:00-05:00,48.386991013997786,48.64724020772351,47.13394220033539,47.6929931640625,1524600,0.0,0.0
2023-01-20 00:00:00-05:00,48.184576054336056,48.55084942787035,47.249607140104125,47.27852249145508,2036700,0.0,0.0
2023-01-23 00:00:00-05:00,46.96044026709614,47.03754909251715,44.75314452590639,45.10014343261719,2690200,0.0,0.0
2023-01-24 00:00:00-05:00,45.10014332222402,45.292920900694426,43.557926371387246,44.7145881652832,1661200,0.0,0.0
2023-01-25 00:00:00-05:00,44.33868137964555,44.81098634262448,42.921770167635856,44.30012512207031,1885700,0.0,0.0
2023-01-26 00:00:00-05:00,44.43505977269722,45.15797291657143,42.85429028640052,44.03986740112305,1601500,0.0,0.0
2023-01-27 00:00:00-05:00,44.329042656133275,45.958005875920804,43.953124672865094,45.765228271484375,1320100,0.0,0.0
2023-01-30 00:00:00-05:00,45.28328433394305,45.70739210563204,44.174819586258145,44.4736213684082,1019000,0.0,0.0
2023-01-31 00:00:00-05:00,44.73387349997839,46.34356231115268,44.444708924135256,46.141143798828125,1158500,0.0,0.0
2023-02-01 00:00:00-05:00,46.56525252001169,48.82074196121802,46.43030562747087,47.9725227355957,2409800,0.0,0.0
2023-02-02 00:00:00-05:00,48.194215014149435,48.99424074830918,46.36283337284103,47.41346740722656,1987700,0.0,0.0
2023-02-03 00:00:00-05:00,48.0496302949541,50.353316832320466,47.91468708291732,48.33879852294922,1571000,0.0,0.0
2023-02-06 00:00:00-05:00,48.19421819184819,49.92920931136931,48.14602470904175,49.90993118286133,1218800,0.0,0.0
2023-02-07 00:00:00-05:00,50.45934520072254,52.97508398984458,50.45934520072254,52.695556640625,2666900,0.0,0.0
2023-02-08 00:00:00-05:00,52.57989007639376,53.408831198123345,51.86661772299409,53.38955307006836,1335700,0.0,0.0
2023-02-09 00:00:00-05:00,53.61124337768969,55.65468072740214,53.46666293981331,55.249847412109375,1481400,0.0,0.0
2023-02-10 00:00:00-05:00,55.71251232609431,55.99203965817318,54.652241056940696,55.51009750366211,1299000,0.0,0.0
2023-02-13 00:00:00-05:00,55.278768623910715,57.87162000163745,55.07635378327153,57.04267883300781,1619600,0.0,0.0
2023-02-14 00:00:00-05:00,56.79206078753039,58.72947027584284,56.12698194894986,58.27644348144531,1569100,0.0,0.0
2023-02-15 00:00:00-05:00,57.54389483193654,59.41382909529997,57.3511172319061,58.82585906982422,1431400,0.0,0.0
2023-02-16 00:00:00-05:00,59.086111297186626,61.11027068553539,57.54389777200126,60.90785217285156,2242800,0.0,0.0
2023-02-17 00:00:00-05:00,61.09098668999669,61.88136782843894,58.739106693792365,59.91504669189453,1848400,0.0,0.0
2023-02-21 00:00:00-05:00,59.96324256489971,60.59940606796343,58.594528597703494,58.73910903930664,1444600,0.0,0.0
2023-02-22 00:00:00-05:00,58.218616296694556,58.49813996414259,56.030598377734066,56.618568420410156,1794500,0.0,0.0
2023-02-23 00:00:00-05:00,57.74631168881397,59.76083014230087,57.2450913818731,58.66200256347656,1583100,0.0,0.0
2023-02-24 00:00:00-05:00,58.3246369812977,59.529492348161554,57.83305760946503,59.047550201416016,940600,0.0,0.0
2023-02-27 00:00:00-05:00,59.23069368668623,60.175299902774356,58.912610088174155,59.58732986450195,1362900,0.0,0.0
2023-02-28 00:00:00-05:00,59.76082328699492,60.14637845639133,58.1318602339946,58.1800537109375,1107000,0.0,0.0
2023-03-01 00:00:00-05:00,58.980075110973,58.980075110973,57.88124766961104,58.006553649902344,908200,0.0,0.0
2023-03-02 00:00:00-05:00,57.48606389840119,57.86197821870815,56.54145764618886,56.78242874145508,1266300,0.0,0.0
2023-03-03 00:00:00-05:00,56.76314609164635,57.900529864869036,56.194454205035,56.96556091308594,1215700,0.0,0.0
2023-03-06 00:00:00-05:00,56.926881281275136,57.14932702541148,55.23435594642641,56.7624626159668,1096800,0.2,0.0
2023-03-07 00:00:00-05:00,56.51099729574383,58.59038681791067,55.62121072483568,58.425968170166016,1443800,0.0,0.0
2023-03-08 00:00:00-05:00,59.95408194766439,61.143684969992464,58.86119317843788,60.0411262512207,2281600,0.0,0.0
2023-03-09 00:00:00-05:00,60.447330740808724,61.12434158298824,57.84567895391273,57.91337966918945,1324900,0.0,0.0
2023-03-10 00:00:00-05:00,57.613556468179084,59.44148306072857,57.10096431179974,57.32341003417969,1929000,0.0,0.0
2023-03-13 00:00:00-04:00,55.41811328547728,57.09129499388938,53.948033727293925,56.01774978637695,1447100,0.0,0.0
2023-03-14 00:00:00-04:00,56.85917805043002,58.38728465244345,56.511000835198224,57.30406951904297,817600,0.0,0.0
2023-03-15 00:00:00-04:00,55.011911647798684,55.340745297643466,51.43342867934966,53.33872985839844,2451800,0.0,0.0
2023-03-16 00:00:00-04:00,52.68105945462492,53.00021944599695,51.25933703915344,52.342552185058594,1309700,0.0,0.0
2023-03-17 00:00:00-04:00,53.15496783402341,53.52248866533773,51.05623812529666,52.226497650146484,2424600,0.0,0.0
2023-03-20 00:00:00-04:00,52.1781316883603,54.247847506470016,51.57849525727523,53.10660171508789,895400,0.0,0.0
2023-03-21 00:00:00-04:00,55.18599368390453,56.066106628576584,54.63471434984687,55.50515365600586,1087300,0.0,0.0
2023-03-22 00:00:00-04:00,55.46646764312234,56.23052276753368,54.40259612794081,54.72175979614258,807200,0.0,0.0
2023-03-23 00:00:00-04:00,55.23435557536245,56.16282572449731,52.74876153832152,53.599857330322266,1176800,0.0,0.0
2023-03-24 00:00:00-04:00,52.69072902422306,53.65788631987197,52.47795323856837,52.73908615112305,1437700,0.0,0.0
2023-03-27 00:00:00-04:00,52.95186407679525,54.27686859234807,52.77777546138979,53.8126335144043,955200,0.0,0.0
2023-03-28 00:00:00-04:00,54.11245055689272,54.71208703749065,53.62887191686581,54.4412841796875,659600,0.0,0.0
2023-03-29 00:00:00-04:00,54.663730116644956,54.712087242946794,53.019561996496826,53.735260009765625,923700,0.0,0.0
2023-03-30 00:00:00-04:00,54.39292442139353,54.39292442139353,52.652038450011574,52.95185852050781,1212900,0.0,0.0
2023-03-31 00:00:00-04:00,53.067915928912974,54.51865176712917,52.961528043804535,54.46062469482422,799800,0.0,0.0
2023-04-03 00:00:00-04:00,52.22649004030005,52.57466723087464,50.97885633721178,52.02338790893555,1990900,0.0,0.0
2023-04-04 00:00:00-04:00,52.710067329267694,53.35806088148042,51.98469943024108,52.497291564941406,1339800,0.0,0.0
2023-04-05 00:00:00-04:00,52.1878039796479,53.686896969358436,51.71389899635058,53.67722702026367,746800,0.0,0.0
2023-04-06 00:00:00-04:00,53.58051336108891,53.899673336496356,52.48762463075359,53.18397903442383,731700,0.0,0.0
2023-04-10 00:00:00-04:00,53.27102307989981,54.06409172943394,52.913172241164276,53.483795166015625,1225700,0.0,0.0
2023-04-11 00:00:00-04:00,53.61919841537235,54.731430766048774,53.36773914525548,54.14146423339844,1067100,0.0,0.0
2023-04-12 00:00:00-04:00,54.2381787012047,54.52832512949716,53.44510638606771,53.74492645263672,1040300,0.0,0.0
2023-04-13 00:00:00-04:00,54.2671946325313,55.48581116091342,53.7159152876189,54.3155517578125,601600,0.0,0.0
2023-04-14 00:00:00-04:00,54.21884058241078,54.944208571006335,53.73526192334708,54.905521392822266,694000,0.0,0.0
2023-04-17 00:00:00-04:00,54.9345309395309,57.64257049560547,54.9345309395309,57.64257049560547,1139700,0.0,0.0
2023-04-18 00:00:00-04:00,57.8360078599109,59.867040475822016,57.54586139747001,59.50918960571289,1116900,0.0,0.0
2023-04-19 00:00:00-04:00,58.63874783984014,58.99659500602155,57.197681846679515,58.01976776123047,875100,0.0,0.0
2023-04-20 00:00:00-04:00,57.86502492019014,58.1261541530376,56.15315600053918,56.452972412109375,929200,0.0,0.0
2023-04-21 00:00:00-04:00,56.36592071817263,56.36592071817263,54.18014705854798,54.2285041809082,1095100,0.0,0.0
2023-04-24 00:00:00-04:00,54.25751980141959,56.3272393984433,53.98671695426655,55.80497360229492,1202400,0.0,0.0
2023-04-25 00:00:00-04:00,56.19183898749219,56.21118257668063,53.46445563193287,53.996395111083984,868800,0.0,0.0
2023-04-26 00:00:00-04:00,53.99639235826742,53.99639235826742,50.42757965731013,50.572654724121094,1497800,0.0,0.0
2023-04-27 00:00:00-04:00,50.41791118550961,51.085248395690776,49.62484249303496,50.61134338378906,940200,0.0,0.0
2023-04-28 00:00:00-04:00,50.1277617923648,50.97885751181046,49.88597248105163,50.533966064453125,764800,0.0,0.0
2023-05-01 00:00:00-04:00,49.95367241859409,50.118087376820185,48.50293657320699,49.70220947265625,1525800,0.0,0.0
2023-05-02 00:00:00-04:00,49.78926120824691,50.21480912493852,44.972817924833016,46.94581985473633,3111600,0.0,0.0
2023-05-03 00:00:00-04:00,47.20694876319929,47.622826694022315,45.62080770479329,46.027015686035156,1798100,0.0,0.0
2023-05-04 00:00:00-04:00,45.95931370884032,46.11405872377599,44.23777495650446,45.079200744628906,2499300,0.0,0.0
2023-05-05 00:00:00-04:00,46.29781583422558,46.64599302934066,44.98248140352953,45.446720123291016,1697700,0.0,0.0
2023-05-08 00:00:00-04:00,45.437051594882476,45.736871699819794,44.03467270769097,44.76971435546875,1661400,0.0,0.0
2023-05-09 00:00:00-04:00,44.440880281147486,45.243618950703286,43.870257305920795,44.760040283203125,1592000,0.0,0.0
2023-05-10 00:00:00-04:00,45.291979719011884,46.56862710465077,44.614968847376126,46.1817626953125,1581800,0.0,0.0
2023-05-11 00:00:00-04:00,45.543440712829714,47.9516641881033,45.543440712829714,47.4487419128418,1434700,0.0,0.0
2023-05-12 00:00:00-04:00,47.86461472583482,48.12574394101659,46.36551801174972,46.70402526855469,1902300,0.0,0.0
2023-05-15 00:00:00-04:00,47.05220596983857,47.235964535871545,46.22045006884597,46.288150787353516,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,46.0560273569915,46.916796721896056,45.5240916056989,45.57244873046875,864800,0.0,0.0
2023-05-17 00:00:00-04:00,46.239788878031455,46.51059172406582,45.4080330630264,46.365516662597656,1067700,0.0,0.0
2023-05-18 00:00:00-04:00,46.44289394639409,46.66533968246185,45.67883879463162,46.64599609375,911900,0.0,0.0
2023-05-19 00:00:00-04:00,46.91679869681552,48.841443334733555,46.85877162041396,48.36753463745117,1008200,0.0,0.0
2023-05-22 00:00:00-04:00,48.46425110987522,49.634510514352016,47.22629099204272,47.313331604003906,1002100,0.0,0.0
2023-05-23 00:00:00-04:00,47.3230084011487,47.51644060482312,45.91095958632659,46.887786865234375,1001900,0.0,0.0
2023-05-24 00:00:00-04:00,46.58796641038685,46.59764004967376,45.127560478117545,45.86259841918945,951600,0.0,0.0
2023-05-25 00:00:00-04:00,45.93997132466803,45.99800209031919,44.90511331840217,45.62080764770508,958400,0.0,0.0
2023-05-26 00:00:00-04:00,45.84325566562532,46.86844000147437,45.81423843898337,46.80073928833008,563200,0.0,0.0
2023-05-30 00:00:00-04:00,46.40420380248611,46.62664952433356,44.94379799751822,45.553104400634766,1117700,0.0,0.0
2023-05-31 00:00:00-04:00,44.56660856314586,45.069527094500444,43.90894132748258,44.266788482666016,1573000,0.0,0.0
2023-06-01 00:00:00-04:00,45.30164715470117,46.66533877228365,45.13722849856354,45.5047492980957,1021200,0.0,0.0
2023-06-02 00:00:00-04:00,46.36551525242168,47.38103327298839,46.15274317532832,46.93613815307617,691700,0.0,0.0
2023-06-05 00:00:00-04:00,46.58796406744468,46.77172631053042,44.6633231603301,44.88576889038086,1084300,0.0,0.0
2023-06-06 00:00:00-04:00,44.10237559638462,44.45055284778657,43.38668119242521,44.421539306640625,1082500,0.0,0.0
2023-06-07 00:00:00-04:00,44.4892317349865,45.18558610797203,44.16039813545577,44.80839538574219,640100,0.0,0.0
2023-06-08 00:00:00-04:00,44.9437969898178,45.21459982957561,42.8740811387271,43.39634323120117,1463100,0.0,0.0
2023-06-09 00:00:00-04:00,43.83156365330372,44.12171007306778,42.64196074968271,43.36732864379883,1426400,0.0,0.0
2023-06-12 00:00:00-04:00,43.12418652044783,43.79526521631279,42.73515313409005,42.90049362182617,1136500,0.25,0.0
2023-06-13 00:00:00-04:00,43.68828363497971,44.11622112927662,42.56009119472915,43.08528518676758,738500,0.0,0.0
2023-06-14 00:00:00-04:00,43.36732836707176,44.116215170847525,43.085279367578856,43.45486068725586,836500,0.0,0.0
2023-06-15 00:00:00-04:00,43.4743177758036,44.40799349281717,42.98802787609684,44.24265670776367,798900,0.0,0.0
2023-06-16 00:00:00-04:00,44.68031344061597,44.972090340624135,43.853622117519244,44.8359260559082,1266600,0.0,0.0
2023-06-20 00:00:00-04:00,44.28155519640511,44.44689568452281,42.705977027204895,43.386783599853516,898400,0.0,0.0
2023-06-21 00:00:00-04:00,43.42569131557902,44.281558903026635,43.31870693962366,43.5521240234375,929100,0.0,0.0
2023-06-22 00:00:00-04:00,43.104732911807915,44.03840855297915,42.812959737704055,43.9119758605957,596000,0.0,0.0
2023-06-23 00:00:00-04:00,43.09500879143719,43.5812986521436,42.70597541883318,42.851863861083984,1410600,0.0,0.0
2023-06-26 00:00:00-04:00,42.550366704730294,42.764335450248154,41.54861068725586,41.54861068725586,773100,0.0,0.0
2023-06-27 00:00:00-04:00,41.626413998791854,42.04462360257509,41.11094790068122,41.898738861083984,1045000,0.0,0.0
2023-06-28 00:00:00-04:00,41.89873757476438,42.229411129364635,41.198478964793665,42.00571823120117,917700,0.0,0.0
2023-06-29 00:00:00-04:00,42.20023589511868,43.56184906581881,41.937638910336624,42.88104248046875,856500,0.0,0.0
2023-06-30 00:00:00-04:00,44.19402539599959,46.24616939638785,43.83417190378147,45.93494415283203,1307200,0.0,0.0
2023-07-03 00:00:00-04:00,45.973840772642596,46.3823224472122,44.03840562525203,44.54414749145508,904000,0.0,0.0
2023-07-05 00:00:00-04:00,43.89252729069632,45.92521921544425,43.54239797005496,44.894283294677734,990000,0.0,0.0
2023-07-06 00:00:00-04:00,44.738669704581156,44.738669704581156,42.61844549568669,42.88104248046875,883900,0.0,0.0
2023-07-07 00:00:00-04:00,43.19226661048892,44.71921652335152,43.06583020398196,44.36908721923828,1171800,0.0,0.0
2023-07-10 00:00:00-04:00,43.9411529171342,44.34963462678191,42.89076501787333,43.24089431762695,673700,0.0,0.0
2023-07-11 00:00:00-04:00,43.66883356989654,43.873074433104115,43.075559310971975,43.610477447509766,1084300,0.0,0.0
2023-07-12 00:00:00-04:00,43.814718266046306,43.97033088215496,43.2214440077266,43.367332458496094,656700,0.0,0.0
2023-07-13 00:00:00-04:00,43.65910259501338,43.65910259501338,43.08528041762105,43.27007293701172,955800,0.0,0.0
2023-07-14 00:00:00-04:00,42.86158818184698,43.02692866433946,40.507947028308706,40.97478485107422,2032400,0.0,0.0
2023-07-17 00:00:00-04:00,41.31518560854781,42.03489622591951,41.052588641808015,41.55833053588867,1114000,0.0,0.0
2023-07-18 00:00:00-04:00,41.17902514210842,41.76257148509418,40.906704010061354,41.14984893798828,884700,0.0,0.0
2023-07-19 00:00:00-04:00,41.14012235866185,41.59723602478944,40.90670529815643,41.120670318603516,877600,0.0,0.0
2023-07-20 00:00:00-04:00,41.57778420664924,41.72367265281676,40.87752560120086,41.19847869873047,629900,0.0,0.0
2023-07-21 00:00:00-04:00,39.95357822850858,40.371784111044114,39.23386757534351,39.885494232177734,1802300,0.0,0.0
2023-07-24 00:00:00-04:00,40.36206076995671,41.78202635481374,40.293980482333254,41.57778549194336,975100,0.0,0.0
2023-07-25 00:00:00-04:00,41.44162436879126,42.404476258220136,41.32491583585084,41.344364166259766,696300,0.0,0.0
2023-07-26 00:00:00-04:00,40.94560828768069,42.511462366628095,40.935884122078065,41.87928771972656,644800,0.0,0.0
2023-07-27 00:00:00-04:00,41.89873628286716,42.832411927307795,41.74311996536318,42.03489685058594,1502900,0.0,0.0
2023-07-28 00:00:00-04:00,42.08352416894117,44.728942146755664,42.02516805116098,44.660858154296875,1625700,0.0,0.0
2023-07-31 00:00:00-04:00,45.46810356837999,46.129458098909666,45.0693460170398,45.750152587890625,1693500,0.0,0.0
2023-08-01 00:00:00-04:00,45.67234658706075,46.40178143817049,44.690042620009216,46.110008239746094,1628700,0.0,0.0
2023-08-02 00:00:00-04:00,45.224959009896274,48.88185728879129,45.09852260179404,47.6953125,2593000,0.0,0.0
2023-08-03 00:00:00-04:00,47.8509240898466,48.940212363002416,46.800536186730525,48.53173065185547,1754100,0.0,0.0
2023-08-04 00:00:00-04:00,48.940212711463744,49.16390560869846,47.812020350138006,48.27885818481445,1256400,0.0,0.0
2023-08-07 00:00:00-04:00,48.27885595046572,48.784597842150426,47.724485815562645,48.57062911987305,1304500,0.0,0.0
2023-08-08 00:00:00-04:00,47.75366638564239,47.92873104531257,46.751910385383326,47.500797271728516,1079300,0.0,0.0
2023-08-09 00:00:00-04:00,47.79256741661465,49.49458194689351,47.79256741661465,48.70679473876953,964300,0.0,0.0
2023-08-10 00:00:00-04:00,49.08610233986541,49.43623165182751,48.42474779729199,48.580360412597656,786700,0.0,0.0
2023-08-11 00:00:00-04:00,48.385845015011085,49.387601021055495,48.14270006518691,49.20281219482422,960200,0.0,0.0
2023-08-14 00:00:00-04:00,48.93891109832064,49.0659754233447,47.73669742515576,48.89004135131836,922000,0.25,0.0
2023-08-15 00:00:00-04:00,48.43065519200679,49.65241745077852,48.36223680379737,49.398292541503906,1204300,0.0,0.0
2023-08-16 00:00:00-04:00,49.8576755449503,51.00124702518646,49.84790308685582,50.014060974121094,1692900,0.0,0.0
2023-08-17 00:00:00-04:00,50.72757071664133,51.44107943173153,49.818579293514325,50.47344207763672,1189700,0.0,0.0
2023-08-18 00:00:00-04:00,49.603549905641806,51.4508539262538,49.41784337634205,51.16740417480469,1003500,0.0,0.0
2023-08-21 00:00:00-04:00,51.53882074567992,51.978655922199856,50.590732001683904,50.717796325683594,828000,0.0,0.0
2023-08-22 00:00:00-04:00,50.795992023840284,51.353115350217045,50.541863370233806,50.551639556884766,715600,0.0,0.0
2023-08-23 00:00:00-04:00,50.10202675614546,50.22909107932748,48.96823149092494,50.04338455200195,964000,0.0,0.0
2023-08-24 00:00:00-04:00,50.05315578442532,50.600506623674335,49.642645451380474,49.671966552734375,488500,0.0,0.0
2023-08-25 00:00:00-04:00,49.740388686952436,50.043387095007446,48.694560403325,49.134395599365234,928200,0.0,0.0
2023-08-28 00:00:00-04:00,49.368968506649985,50.41480044723532,49.320098761216904,49.7208366394043,899900,0.0,0.0
2023-08-29 00:00:00-04:00,50.082481941232146,50.786214492028996,49.70128897091898,50.58095932006836,870800,0.0,0.0
2023-08-30 00:00:00-04:00,50.268189333078475,51.245599191814556,50.121576362858974,50.903507232666016,764000,0.0,0.0
2023-08-31 00:00:00-04:00,50.82531125355367,50.82531125355367,49.26145701408414,49.36896896362305,783100,0.0,0.0
2023-09-01 00:00:00-04:00,50.05315955335375,50.336609316193325,48.9291404173874,49.134395599365234,949400,0.0,0.0
2023-09-05 00:00:00-04:00,48.18630503420018,48.18630503420018,46.808157289838746,47.3261833190918,1432500,0.0,0.0
2023-09-06 00:00:00-04:00,47.79534456276449,48.13743652892131,46.81793468400467,47.384830474853516,1026300,0.0,0.0
2023-09-07 00:00:00-04:00,47.21867011461847,47.88330909568227,46.88635062408657,47.668277740478516,638100,0.0,0.0
2023-09-08 00:00:00-04:00,47.619405411213144,50.5320860920724,47.619405411213144,50.317054748535156,1238100,0.0,0.0
2023-09-11 00:00:00-04:00,50.53209189378542,50.69824978485218,48.89004298566267,49.535133361816406,890300,0.0,0.0
2023-09-12 00:00:00-04:00,50.02383613166351,50.42457401870248,49.3200998506106,50.18022155761719,777000,0.0,0.0
2023-09-13 00:00:00-04:00,50.35615474486516,51.11853321695542,49.50580923918582,49.85767364501953,906000,0.0,0.0
2023-09-14 00:00:00-04:00,50.66892532430281,52.67261471380435,50.64937668043907,51.68543243408203,1472200,0.0,0.0
2023-09-15 00:00:00-04:00,51.57791518337619,52.056843893596096,51.21627460423755,51.26514434814453,1573300,0.0,0.0
2023-09-18 00:00:00-04:00,51.55836888994927,53.08312957758844,51.52904778797323,52.63351821899414,872500,0.0,0.0
2023-09-19 00:00:00-04:00,53.13199983906428,53.40567340288883,50.698247681335744,50.717796325683594,1075400,0.0,0.0
2023-09-20 00:00:00-04:00,50.90350294829208,51.42152893669446,49.89676834313188,49.916316986083984,1183000,0.0,0.0
2023-09-21 00:00:00-04:00,50.64938068152729,52.06662578116323,50.180224377303794,51.19673156738281,1371600,0.0,0.0
2023-09-22 00:00:00-04:00,51.509497596870375,52.340294441770496,51.02079269315912,51.27491760253906,1355400,0.0,0.0
2023-09-25 00:00:00-04:00,51.216273193638585,52.438035400275744,50.65914992569383,52.007972717285156,1310200,0.0,0.0
2023-09-26 00:00:00-04:00,51.52904601206214,53.94324569030055,51.52904601206214,53.10267639160156,1383600,0.0,0.0
2023-09-27 00:00:00-04:00,53.51318897984758,53.92369932479662,52.8876472760075,53.30793380737305,982500,0.0,0.0
2023-09-28 00:00:00-04:00,52.35007039579912,53.5034142617278,51.744073633346765,53.10267639160156,1016800,0.0,0.0
2023-09-29 00:00:00-04:00,53.757540670545126,53.757540670545126,52.43803889094988,52.89741897583008,1456900,0.0,0.0
2023-10-02 00:00:00-04:00,53.014711475081256,53.05380503508733,49.70128897846403,50.2681884765625,1147200,0.0,0.0
2023-10-03 00:00:00-04:00,49.8576721694761,50.600505704137966,48.821620169558614,50.062931060791016,838700,0.0,0.0
2023-10-04 00:00:00-04:00,49.09529416825493,49.486259582544115,46.79838261274293,47.74646759033203,1933800,0.0,0.0
2023-10-05 00:00:00-04:00,48.37201126549626,50.35615190988458,48.00059450808345,50.09225082397461,1050800,0.0,0.0
2023-10-06 00:00:00-04:00,49.036648793166265,50.67869758615008,48.83139362617393,50.20954132080078,790600,0.0,0.0
2023-10-09 00:00:00-04:00,51.177174597806165,52.789898432160534,51.0207891885017,52.43803405761719,1257600,0.0,0.0
2023-10-10 00:00:00-04:00,52.408717728066186,52.5357820588927,51.43130782929609,51.50950241088867,1076000,0.0,0.0
2023-10-11 00:00:00-04:00,50.89372771623408,52.2914240210601,50.83508178627882,52.1154899597168,813700,0.0,0.0
2023-10-12 00:00:00-04:00,52.95606265982492,53.48386484066576,52.56509725286376,53.00493240356445,942600,0.0,0.0
2023-10-13 00:00:00-04:00,53.75754117965698,55.507105687440344,53.65980168710303,54.73495101928711,1663900,0.0,0.0
2023-10-16 00:00:00-04:00,55.04772175344995,55.50710557023333,54.08986056005773,54.82291793823242,722300,0.0,0.0
2023-10-17 00:00:00-04:00,54.8620119980987,56.24993209607656,54.8620119980987,55.32139205932617,765600,0.0,0.0
2023-10-18 00:00:00-04:00,55.32139519840065,55.7514579122791,54.744723246309434,54.910884857177734,666500,0.0,0.0
2023-10-19 00:00:00-04:00,54.52969831302454,55.116142751905926,54.119184222989325,54.76427459716797,633400,0.0,0.0
2023-10-20 00:00:00-04:00,54.764271913202194,54.764271913202194,53.503416058548765,53.6598014831543,785700,0.0,0.0
2023-10-23 00:00:00-04:00,53.53273905496404,54.402633243149566,53.12222497052024,53.81618881225586,721700,0.0,0.0
2023-10-24 00:00:00-04:00,55.19433627661832,55.98603588111333,54.83269194198647,55.24320602416992,1209200,0.0,0.0
2023-10-25 00:00:00-04:00,55.20410810972639,55.90784439777482,54.109410117168714,54.43195343017578,768100,0.0,0.0
2023-10-26 00:00:00-04:00,54.13872978382535,54.38308224085906,53.17109614194451,53.61092758178711,919800,0.0,0.0
2023-10-27 00:00:00-04:00,54.84246533440694,56.4258681912459,54.45149991686822,56.41609573364258,1358400,0.0,0.0
2023-10-30 00:00:00-04:00,56.44541960517172,56.88525478935813,54.13873173123656,55.018402099609375,1040300,0.0,0.0
2023-10-31 00:00:00-04:00,55.03795052234946,56.06423012896396,53.9530249819057,54.88156509399414,822800,0.0,0.0
