Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,137.1644122138091,137.56275825114355,133.5603248839772,135.08731079101562,162300,0.0,0.0
2022-12-06 00:00:00-05:00,135.06833139849175,136.5099603188014,134.47080519874328,136.3013153076172,215500,0.0,0.0
2022-12-07 00:00:00-05:00,135.58049858866264,136.6048231067253,133.45598652644654,133.60772705078125,103600,0.0,0.0
2022-12-08 00:00:00-05:00,134.2811405991988,135.27701293709384,133.29474752221842,134.11041259765625,91100,0.0,0.0
2022-12-09 00:00:00-05:00,133.81640224356502,134.15784378962167,131.83415121303153,132.1471405029297,130700,0.0,0.0
2022-12-12 00:00:00-05:00,131.94795786434872,131.94795786434872,130.07003663089233,131.17971801757812,226900,0.0,0.0
2022-12-13 00:00:00-05:00,133.09557331637686,133.48444007158403,130.73393500418908,131.435791015625,227800,0.0,0.0
2022-12-14 00:00:00-05:00,131.50259056224232,132.50431810920145,130.12879444724038,131.70294189453125,173700,0.81,0.0
2022-12-15 00:00:00-05:00,130.7584295026936,130.7584295026936,127.07589902932746,127.44796752929688,183200,0.0,0.0
2022-12-16 00:00:00-05:00,126.27452217896364,127.90590839625497,125.28234437093876,127.73417663574219,675100,0.0,0.0
2022-12-19 00:00:00-05:00,127.85820550738944,129.97613837751726,127.83912096554644,128.9744110107422,198000,0.0,0.0
2022-12-20 00:00:00-05:00,129.8044210202147,130.63441671699036,128.24935822534377,128.31614685058594,179100,0.0,0.0
2022-12-21 00:00:00-05:00,129.40373923953743,131.7220237760319,129.1652333787629,131.03512573242188,183200,0.0,0.0
2022-12-22 00:00:00-05:00,130.51993879277148,130.9492464105598,128.7550042402547,129.84259033203125,160900,0.0,0.0
2022-12-23 00:00:00-05:00,130.18602278614375,131.1018769800202,129.55636392957874,131.07325744628906,72900,0.0,0.0
2022-12-27 00:00:00-05:00,131.05416706855164,131.57888275898893,130.00475024491638,131.26405334472656,96700,0.0,0.0
2022-12-28 00:00:00-05:00,131.23543208592187,131.68382416482993,129.00302124023438,129.00302124023438,79000,0.0,0.0
2022-12-29 00:00:00-05:00,129.4132573357982,131.1591217555783,129.4132573357982,130.30050659179688,97100,0.0,0.0
2022-12-30 00:00:00-05:00,129.8139441738412,129.92842229984436,128.15393856060146,128.9171600341797,105000,0.0,0.0
2023-01-03 00:00:00-05:00,129.2129365461471,129.82351096311072,128.23029357130312,129.6517791748047,119400,0.0,0.0
2023-01-04 00:00:00-05:00,130.32913777361915,130.9301771763223,128.29706326523564,129.3369598388672,125600,0.0,0.0
2023-01-05 00:00:00-05:00,128.9171662207933,130.22417341284736,127.9059039065991,129.38462829589844,161200,0.0,0.0
2023-01-06 00:00:00-05:00,130.68212654026883,132.60925796222253,130.68212654026883,131.97959899902344,85700,0.0,0.0
2023-01-09 00:00:00-05:00,131.41670569464353,131.5025642953707,128.72635308060654,128.7454376220703,115500,0.0,0.0
2023-01-10 00:00:00-05:00,129.33694883283357,130.22418353537932,128.3256718827917,129.21292114257812,105000,0.0,0.0
2023-01-11 00:00:00-05:00,129.21289618338997,130.40542510629157,128.2016339859275,128.4401397705078,136900,0.0,0.0
2023-01-12 00:00:00-05:00,129.3655660702716,130.02382992309447,127.16176000611713,129.7853240966797,121600,0.0,0.0
2023-01-13 00:00:00-05:00,129.4609731588425,130.6630519658868,128.08717712635868,130.13833618164062,89700,0.0,0.0
2023-01-17 00:00:00-05:00,130.93971530740393,130.93971530740393,126.53213173460883,127.17132568359375,187500,0.0,0.0
2023-01-18 00:00:00-05:00,126.73245791446553,128.03947979870438,125.08200160027778,125.33959197998047,131300,0.0,0.0
2023-01-19 00:00:00-05:00,124.18521751518607,124.18521751518607,120.40728592893137,122.50614166259766,428300,0.0,0.0
2023-01-20 00:00:00-05:00,122.70648123534268,123.78453230214876,120.55993593068911,123.57464599609375,244300,0.0,0.0
2023-01-23 00:00:00-05:00,124.25200150300529,125.377742024664,123.43154087168571,124.33786010742188,283100,0.0,0.0
2023-01-24 00:00:00-05:00,123.937173228715,126.95189041933926,123.85131462349078,125.75936126708984,130100,0.0,0.0
2023-01-25 00:00:00-05:00,125.55900630605042,127.45751790172325,125.51130222990221,127.34302520751953,134300,0.0,0.0
2023-01-26 00:00:00-05:00,127.77232130588247,128.66910545088297,126.71336951957126,128.63095092773438,101500,0.0,0.0
2023-01-27 00:00:00-05:00,128.8408477185773,128.97441039636172,126.9900402141073,127.00912475585938,120700,0.0,0.0
2023-01-30 00:00:00-05:00,126.96143684714534,128.74545596127695,126.93281730949289,127.12361907958984,108800,0.0,0.0
2023-01-31 00:00:00-05:00,127.78186654543883,128.47829938801655,126.84692790881847,128.39244079589844,135300,0.0,0.0
2023-02-01 00:00:00-05:00,127.17130354257196,128.41153669273305,126.16004121554883,126.70382690429688,262600,0.0,0.0
2023-02-02 00:00:00-05:00,126.75155455811117,131.8269516786309,122.33442138174412,131.39764404296875,527700,0.0,0.0
2023-02-03 00:00:00-05:00,131.9032644072816,137.2076465127131,130.29097715825634,135.85292053222656,348900,0.0,0.0
2023-02-06 00:00:00-05:00,135.70982725933175,137.08362327041266,133.77316094175683,137.03591918945312,171400,0.0,0.0
2023-02-07 00:00:00-05:00,136.49213098109848,141.68200590283962,136.2822446744307,141.38626098632812,208300,0.0,0.0
2023-02-08 00:00:00-05:00,140.67071791660067,141.93957051936152,138.42877213113442,138.5050811767578,118600,0.0,0.0
2023-02-09 00:00:00-05:00,139.373261812759,139.86935800980336,134.24062630577552,134.94659423828125,171400,0.0,0.0
2023-02-10 00:00:00-05:00,134.8607509958646,136.77833282607864,134.7176533060136,136.25363159179688,196900,0.0,0.0
2023-02-13 00:00:00-05:00,136.1009525971721,138.1043925738706,134.6985373348638,137.26486206054688,115000,0.0,0.0
2023-02-14 00:00:00-05:00,137.08362976211225,137.38890969167497,135.10879426335322,135.53811645507812,127200,0.0,0.0
2023-02-15 00:00:00-05:00,135.02292237843594,136.4825769265735,135.02292237843594,135.98648071289062,118400,0.0,0.0
2023-02-16 00:00:00-05:00,134.72716814530492,136.1486680665605,134.09750928966903,135.79566955566406,138300,0.0,0.0
2023-02-17 00:00:00-05:00,135.7384332541472,137.6273953023052,135.7384332541472,136.46348571777344,107100,0.0,0.0
2023-02-21 00:00:00-05:00,136.17731808276878,136.32995077752895,133.78270980835097,135.3568572998047,98100,0.0,0.0
2023-02-22 00:00:00-05:00,135.2137159205487,135.8529097737484,133.1816562252244,134.34556579589844,123100,0.0,0.0
2023-02-23 00:00:00-05:00,134.38371342521407,134.84164050185356,131.81738859465392,133.87808227539062,180700,0.0,0.0
2023-02-24 00:00:00-05:00,133.6109566503988,133.77313885308826,130.891984614322,132.93359375,254200,0.0,0.0
2023-02-27 00:00:00-05:00,133.90672896417246,135.1564973259532,132.5043133601419,133.57281494140625,219500,0.0,0.0
2023-02-28 00:00:00-05:00,133.4201830176142,134.80351408494542,132.73328498081318,133.0671844482422,233600,0.0,0.0
2023-03-01 00:00:00-05:00,132.14177988837176,134.65086616454514,132.14177988837176,134.51730346679688,126000,0.0,0.0
2023-03-02 00:00:00-05:00,133.6205101079815,133.7349882534088,130.7489050213301,131.71246337890625,121300,0.0,0.0
2023-03-03 00:00:00-05:00,131.95096048786309,131.95096048786309,130.1383220380939,131.01602172851562,116100,0.0,0.0
2023-03-06 00:00:00-05:00,130.67258947584608,131.5502892785599,129.40373657577572,129.64224243164062,198900,0.0,0.0
2023-03-07 00:00:00-05:00,129.62314428251472,130.3100422398915,128.51648829095495,129.43234252929688,150000,0.0,0.0
2023-03-08 00:00:00-05:00,129.42281737085946,129.67085821316596,126.1409745600754,127.55292510986328,129500,0.0,0.0
2023-03-09 00:00:00-05:00,127.47659162658321,128.22072865315965,124.78625342832395,125.43498229980469,129100,0.0,0.0
2023-03-10 00:00:00-05:00,124.29015670578781,125.70210714041552,122.70647450415316,123.65096282958984,153400,0.0,0.0
2023-03-13 00:00:00-04:00,121.50441687760714,122.38211663035888,118.50878408075658,120.8843002319336,192100,0.0,0.0
2023-03-14 00:00:00-04:00,123.76476310483237,124.84974986395437,122.35333240499824,124.73453521728516,200200,0.81,0.0
2023-03-15 00:00:00-04:00,119.655297562084,122.85262895590463,118.58951798899412,120.63465881347656,221300,0.0,0.0
2023-03-16 00:00:00-04:00,120.00095457585309,123.31350058656055,119.3192336514585,122.17091369628906,186300,0.0,0.0
2023-03-17 00:00:00-04:00,121.20114588270866,121.20114588270866,115.0465093597006,116.72679138183594,415600,0.0,0.0
2023-03-20 00:00:00-04:00,117.34129925988337,122.62218585479503,117.34129925988337,121.1723403930664,190500,0.0,0.0
2023-03-21 00:00:00-04:00,123.22708431917364,124.53290413114166,122.7182000576101,123.33270263671875,164600,0.0,0.0
2023-03-22 00:00:00-04:00,123.27509261661264,123.27509261661264,119.24241861361088,119.3000259399414,102300,0.0,0.0
2023-03-23 00:00:00-04:00,119.41525042226097,119.57847606725267,116.45795218447086,116.8420181274414,165800,0.0,0.0
2023-03-24 00:00:00-04:00,115.63221051181633,118.49349403437441,115.28655190303888,118.41667938232422,138300,0.0,0.0
2023-03-27 00:00:00-04:00,120.04895752543786,120.32740516144828,118.40708269967895,119.03118896484375,154500,0.0,0.0
2023-03-28 00:00:00-04:00,118.74313418259867,120.74027124236939,118.63751586426329,120.20258331298828,146400,0.0,0.0
2023-03-29 00:00:00-04:00,121.3259619366969,122.39174138549971,120.73065939420628,121.70042419433594,262500,0.0,0.0
2023-03-30 00:00:00-04:00,122.13250586556957,123.11187442514534,121.59481791941747,123.00625610351562,156900,0.0,0.0
2023-03-31 00:00:00-04:00,124.07203165378878,124.58091591860997,123.23669609661007,123.3807144165039,202400,0.0,0.0
2023-04-03 00:00:00-04:00,123.29430960181178,124.92658079627601,123.13108394745515,123.94721221923828,136800,0.0,0.0
2023-04-04 00:00:00-04:00,124.62893143217629,124.62893143217629,121.44119641990434,122.61258697509766,142000,0.0,0.0
2023-04-05 00:00:00-04:00,122.42056448782866,123.26551111140475,122.27653882922371,122.43016815185547,201500,0.0,0.0
2023-04-06 00:00:00-04:00,122.95823798521155,124.19685410807135,122.80461600612132,123.80318450927734,175600,0.0,0.0
2023-04-10 00:00:00-04:00,123.13106745552372,125.31062265197627,123.13106745552372,125.12820434570312,140100,0.0,0.0
2023-04-11 00:00:00-04:00,125.72351668169259,125.76191668537767,124.2256674727083,124.3888931274414,78800,0.0,0.0
2023-04-12 00:00:00-04:00,125.19542964934601,125.19542964934601,123.06387041973484,123.31350708007812,103400,0.0,0.0
2023-04-13 00:00:00-04:00,122.98705053030822,123.76477879571786,121.34517567808287,123.15027618408203,122700,0.0,0.0
2023-04-14 00:00:00-04:00,123.87039854037397,124.06244251256861,119.87613151890334,120.15457916259766,200900,0.0,0.0
2023-04-17 00:00:00-04:00,120.12576820229015,121.22995504631594,119.21361799334848,121.1723403930664,201200,0.0,0.0
2023-04-18 00:00:00-04:00,121.1723430693496,122.43975558710326,120.20258551118835,122.33414459228516,177700,0.0,0.0
2023-04-19 00:00:00-04:00,123.0446491180595,123.64955534857361,122.54536852862492,123.58235168457031,92800,0.0,0.0
2023-04-20 00:00:00-04:00,122.56458420506996,122.68940252957067,119.00238687052942,119.70330047607422,343300,0.0,0.0
2023-04-21 00:00:00-04:00,119.80890910225727,119.80890910225727,115.97786810165519,116.38113403320312,233800,0.0,0.0
2023-04-24 00:00:00-04:00,116.47714958487556,117.57173273636407,114.33599427074128,115.01770782470703,192700,0.0,0.0
2023-04-25 00:00:00-04:00,114.06715537401261,114.72966163164894,113.16460148696328,113.19340515136719,212300,0.0,0.0
2023-04-26 00:00:00-04:00,112.74212870061424,113.98073755353754,111.46511251983493,111.91638946533203,302200,0.0,0.0
2023-04-27 00:00:00-04:00,111.96440323185821,114.92170162103648,110.94663465751657,114.3167953491211,229500,0.0,0.0
2023-04-28 00:00:00-04:00,114.50883102454966,115.83385089269852,114.30719804409976,114.796875,331200,0.0,0.0
2023-05-01 00:00:00-04:00,114.74887133348271,116.7652084634306,114.55683469106694,114.796875,265400,0.0,0.0
2023-05-02 00:00:00-04:00,114.28798172539008,114.71045498001732,110.66817737466958,112.18522644042969,360400,0.0,0.0
2023-05-03 00:00:00-04:00,113.33743031629115,118.09022538436925,113.33743031629115,116.23711395263672,372500,0.0,0.0
2023-05-04 00:00:00-04:00,114.77766325335115,115.26734748459117,111.1962589873555,112.96295928955078,313600,0.0,0.0
2023-05-05 00:00:00-04:00,114.50882880292058,115.96827062972085,113.05898331396824,114.29759216308594,193200,0.0,0.0
2023-05-08 00:00:00-04:00,115.07531881172436,115.56500307679386,113.55826235159444,115.39217376708984,146200,0.0,0.0
2023-05-09 00:00:00-04:00,114.76807368388853,116.71719986024469,114.42241504591465,115.51699829101562,137400,0.0,0.0
2023-05-10 00:00:00-04:00,116.02587971163209,116.02587971163209,113.57747296629388,115.19054412841797,117900,0.0,0.0
2023-05-11 00:00:00-04:00,114.84489187563295,115.35377618457007,113.81751959378369,114.65286254882812,107900,0.0,0.0
2023-05-12 00:00:00-04:00,115.449767855837,116.25630698378117,113.50064200768963,115.09451293945312,133200,0.0,0.0
2023-05-15 00:00:00-04:00,115.55538588140213,115.7378188329059,114.38398817785796,115.40176391601562,109900,0.0,0.0
2023-05-16 00:00:00-04:00,115.06571976326708,115.51699671922873,114.15356951324381,114.84488677978516,100500,0.0,0.0
2023-05-17 00:00:00-04:00,115.21933096451187,115.77622615561447,114.23996987451054,115.40176391601562,179800,0.0,0.0
2023-05-18 00:00:00-04:00,112.93415310897154,114.8448716788196,111.41709678747804,114.75845336914062,188200,0.0,0.0
2023-05-19 00:00:00-04:00,115.73782852327804,115.88185416413205,114.01913914676976,114.35519409179688,105200,0.0,0.0
2023-05-22 00:00:00-04:00,114.04793910302782,114.48961234862925,112.33885344491198,113.53905487060547,155100,0.0,0.0
2023-05-23 00:00:00-04:00,113.41423168394124,114.42239644291499,111.87796806473732,112.54048156738281,203700,0.0,0.0
2023-05-24 00:00:00-04:00,112.1276284000007,112.2524540494489,109.35276300330592,109.76563262939453,224400,0.0,0.0
2023-05-25 00:00:00-04:00,109.41997196283927,109.68881593288513,107.00036890697767,107.41323852539062,169300,0.0,0.0
2023-05-26 00:00:00-04:00,107.29801480192205,108.77666393864891,106.62590488770468,107.84530639648438,186300,0.0,0.0
2023-05-30 00:00:00-04:00,107.72049027218155,109.39116875403374,107.46124263895089,109.09352111816406,162500,0.0,0.0
2023-05-31 00:00:00-04:00,108.66145196122203,109.87125724364904,106.7219293691591,107.01957702636719,290300,0.0,0.0
2023-06-01 00:00:00-04:00,107.1347964258561,108.05655036738867,106.35706081468084,107.71089172363281,143100,0.0,0.0
2023-06-02 00:00:00-04:00,108.47901568717035,110.6969857168255,108.2005680598907,110.53376007080078,164200,0.0,0.0
2023-06-05 00:00:00-04:00,109.76562961177386,110.38973586551052,108.08534748849372,108.33499145507812,124500,0.0,0.0
2023-06-06 00:00:00-04:00,107.99893680948182,109.6312079466626,107.99893680948182,109.3527603149414,138100,0.0,0.0
2023-06-07 00:00:00-04:00,109.46798338056479,111.75316446030581,108.93028811292957,111.30188751220703,170800,0.0,0.0
2023-06-08 00:00:00-04:00,110.83140721370448,112.1564270278169,109.33355809119057,109.73682403564453,78000,0.0,0.0
2023-06-09 00:00:00-04:00,109.7752384484868,111.2250766745787,109.7752384484868,111.01384735107422,228900,0.0,0.0
2023-06-12 00:00:00-04:00,111.19626937896635,111.5227280054509,109.66001288052122,109.89044952392578,152200,0.0,0.0
2023-06-13 00:00:00-04:00,109.71762021001015,111.65714999122429,109.6408128791745,109.89044952392578,190800,0.0,0.0
2023-06-14 00:00:00-04:00,109.90965655016664,110.48575181982709,107.98933410099926,108.4310073852539,179600,0.0,0.0
2023-06-15 00:00:00-04:00,108.33428671139855,110.45223314503338,108.33428671139855,110.07506561279297,141800,0.81,0.0
2023-06-16 00:00:00-04:00,110.81973224974352,111.9705809812883,110.24914809507986,111.50637817382812,386800,0.0,0.0
2023-06-20 00:00:00-04:00,111.10986286948432,111.21624421509013,109.31106041625756,110.18144989013672,173200,0.0,0.0
2023-06-21 00:00:00-04:00,110.24914917978982,110.24914917978982,108.30528053620237,110.13309478759766,169200,0.0,0.0
2023-06-22 00:00:00-04:00,110.76170533135141,110.76170533135141,108.2569256732329,108.62442016601562,156800,0.0,0.0
2023-06-23 00:00:00-04:00,108.15054450744034,108.65343209725398,106.38075383197229,106.77726745605469,375400,0.0,0.0
2023-06-26 00:00:00-04:00,107.12541721128888,107.89909838206667,106.23568902975374,107.63798522949219,146900,0.0,0.0
2023-06-27 00:00:00-04:00,107.57995826966494,109.03060498400703,107.26082160007145,108.14087677001953,119200,0.0,0.0
2023-06-28 00:00:00-04:00,107.83140027658199,107.83140027658199,105.53937592839108,106.62252807617188,237400,0.0,0.0
2023-06-29 00:00:00-04:00,107.09640955152935,108.45034796294905,107.09640955152935,108.29561614990234,131400,0.0,0.0
2023-06-30 00:00:00-04:00,108.71145457106941,110.0267006376979,108.55671539948382,109.31105041503906,230400,0.0,0.0
2023-07-03 00:00:00-04:00,108.93389625265623,110.07507195861005,108.91455754302376,109.44645690917969,65100,0.0,0.0
2023-07-05 00:00:00-04:00,108.40200306763037,108.40200306763037,106.35176018508122,107.11576843261719,222200,0.0,0.0
2023-07-06 00:00:00-04:00,108.14087711505792,109.10797492770497,106.84496958772885,108.83718872070312,211400,0.0,0.0
2023-07-07 00:00:00-04:00,108.50835664583356,110.27814716943054,108.47934489599913,109.37874603271484,257700,0.0,0.0
2023-07-10 00:00:00-04:00,108.75013909606398,110.51992975034784,108.07317362203914,108.15054321289062,158100,0.0,0.0
2023-07-11 00:00:00-04:00,108.14087960291435,109.28205534322625,108.01515954059144,108.16989135742188,101900,0.0,0.0
2023-07-12 00:00:00-04:00,108.90489432433509,108.91456736920937,107.57996755467082,107.85075378417969,202200,0.0,0.0
2023-07-13 00:00:00-04:00,107.18345255921763,108.11186557579701,106.90299330758884,107.14476776123047,135100,0.0,0.0
2023-07-14 00:00:00-04:00,107.11575361556666,107.26081976018665,105.13320018862501,106.04227447509766,213200,0.0,0.0
2023-07-17 00:00:00-04:00,106.16800921792006,108.04418155689123,106.16800921792006,107.11576843261719,150900,0.0,0.0
2023-07-18 00:00:00-04:00,106.80627477610872,108.8468515597477,106.80627477610872,107.65731811523438,154600,0.0,0.0
2023-07-19 00:00:00-04:00,107.94746233184453,108.91456016086829,107.59930652312632,108.46969604492188,110100,0.0,0.0
2023-07-20 00:00:00-04:00,108.65343870829959,109.36908902986035,108.18923588613022,108.76949310302734,207600,0.0,0.0
2023-07-21 00:00:00-04:00,108.89521336518273,109.16599957501141,106.69990455403938,106.844970703125,190800,0.0,0.0
2023-07-24 00:00:00-04:00,106.69990662512139,109.75593196755479,106.29372730249426,109.63988494873047,264400,0.0,0.0
2023-07-25 00:00:00-04:00,109.50447680058548,110.4135436294553,108.55671779959398,108.64375305175781,178300,0.0,0.0
2023-07-26 00:00:00-04:00,109.12731816368841,111.29362266629536,109.12731816368841,110.50060272216797,154900,0.0,0.0
2023-07-27 00:00:00-04:00,110.6746658676011,111.1582147294786,109.20467319560625,109.73657989501953,169300,0.0,0.0
2023-07-28 00:00:00-04:00,110.75203375874025,110.95513078411193,109.34007189503865,109.56250762939453,132900,0.0,0.0
2023-07-31 00:00:00-04:00,109.38843275444604,111.41933665888659,109.02093824663874,109.74626159667969,181800,0.0,0.0
2023-08-01 00:00:00-04:00,109.52381814187916,110.58762417133596,109.04994231917361,109.66888427734375,131500,0.0,0.0
2023-08-02 00:00:00-04:00,108.77915822159174,110.51992974545148,108.42132939769716,109.92033386230469,214300,0.0,0.0
2023-08-03 00:00:00-04:00,108.77916089828567,109.6495429924476,106.5935178624533,107.63798522949219,261500,0.0,0.0
2023-08-04 00:00:00-04:00,107.29948782695894,109.2240175796632,106.69021892670224,108.64375305175781,216500,0.0,0.0
2023-08-07 00:00:00-04:00,109.02093809188237,111.12921158814352,108.51804310468026,109.82362365722656,228100,0.0,0.0
2023-08-08 00:00:00-04:00,108.65343658620756,109.40777169127811,107.85074363968555,108.28594207763672,137100,0.0,0.0
2023-08-09 00:00:00-04:00,107.73469889359058,108.47936097037307,106.55483836969523,107.23180389404297,104500,0.0,0.0
2023-08-10 00:00:00-04:00,107.07707117842062,108.35363999814493,106.49681396552245,106.91266632080078,102800,0.0,0.0
2023-08-11 00:00:00-04:00,106.86430771952733,107.44456492830311,105.55872715518915,105.67477416992188,157100,0.0,0.0
2023-08-14 00:00:00-04:00,105.80049436550686,106.83528865348103,104.1370850700635,106.37107849121094,223200,0.0,0.0
2023-08-15 00:00:00-04:00,104.80439188671697,105.5297152411774,104.04038373461415,105.1332015991211,140600,0.0,0.0
2023-08-16 00:00:00-04:00,104.73668501078782,106.13897373982937,104.73668501078782,105.18154907226562,151900,0.0,0.0
2023-08-17 00:00:00-04:00,105.63609000627065,105.66510175810159,103.20867259868946,103.21834564208984,128600,0.0,0.0
2023-08-18 00:00:00-04:00,103.0636110943124,104.30149508388189,102.28992991164618,103.2667007446289,128600,0.0,0.0
2023-08-21 00:00:00-04:00,103.04426549221452,103.3247173393413,102.55104358679796,102.65742492675781,225200,0.0,0.0
2023-08-22 00:00:00-04:00,102.48335569614558,103.60518531450371,100.60718359117456,100.8199462890625,210200,0.0,0.0
2023-08-23 00:00:00-04:00,100.60718464756465,101.6129672619053,100.60718464756465,101.06172180175781,200600,0.0,0.0
2023-08-24 00:00:00-04:00,100.63619640151387,102.55105332424084,100.48146458766111,101.06172180175781,145500,0.0,0.0
2023-08-25 00:00:00-04:00,101.69031914939563,102.78313683527776,100.80059108416224,102.11583709716797,185300,0.0,0.0
2023-08-28 00:00:00-04:00,102.1061886524434,103.39243051183519,101.51625839748537,102.05783081054688,126000,0.0,0.0
2023-08-29 00:00:00-04:00,102.28992477271872,102.39630611445013,101.4678931689154,102.21256256103516,103300,0.0,0.0
2023-08-30 00:00:00-04:00,102.14486513709659,102.94755064730779,102.10618034240193,102.51235961914062,112300,0.0,0.0
2023-08-31 00:00:00-04:00,103.87597904748712,104.69801070820613,103.12163655978905,103.20867919921875,225700,0.0,0.0
2023-09-01 00:00:00-04:00,104.12741503094183,105.57806168463019,103.75992053488747,104.78504180908203,118500,0.0,0.0
2023-09-05 00:00:00-04:00,103.88563806931198,104.73668880766058,102.26091356144767,103.21834564208984,154200,0.0,0.0
2023-09-06 00:00:00-04:00,103.421439858109,103.73091085527874,102.22223328800202,102.80249786376953,137500,0.0,0.0
2023-09-07 00:00:00-04:00,102.84117926627947,104.05972459287736,102.7928288020062,103.1506576538086,383600,0.0,0.0
2023-09-08 00:00:00-04:00,103.40209674635796,103.40209674635796,100.55883418377289,101.06172180175781,155400,0.0,0.0
2023-09-11 00:00:00-04:00,101.5936190571595,103.33439053675772,100.41375865102209,102.9668960571289,246200,0.0,0.0
2023-09-12 00:00:00-04:00,102.99591928983439,105.48136042732747,102.99591928983439,105.31695556640625,204100,0.0,0.0
2023-09-13 00:00:00-04:00,105.87786756713109,106.12930767599929,104.77536931642943,106.0229263305664,238700,0.0,0.0
2023-09-14 00:00:00-04:00,106.7341655564308,108.21509270227139,106.16907190299132,108.19561004638672,280900,0.81,0.0
2023-09-15 00:00:00-04:00,108.37098881587859,108.83864691217373,107.3577196961839,108.20535278320312,442100,0.0,0.0
2023-09-18 00:00:00-04:00,107.97152728198407,109.96883788512926,107.03620362537644,109.6375732421875,229500,0.0,0.0
2023-09-19 00:00:00-04:00,109.92011719085568,110.79698541868902,109.16991224960972,109.20887756347656,222600,0.0,0.0
2023-09-20 00:00:00-04:00,109.58885404181551,111.15746428837248,109.58885404181551,110.39751434326172,181500,0.0,0.0
2023-09-21 00:00:00-04:00,110.19291490606122,110.61186263088067,109.33553680021056,109.9493408203125,142400,0.0,0.0
2023-09-22 00:00:00-04:00,109.84216541848987,110.53391491610702,109.2575891111097,109.54988098144531,109400,0.0,0.0
2023-09-25 00:00:00-04:00,109.07247228460645,110.52417918310852,108.91658873552511,110.2026596069336,96100,0.0,0.0
2023-09-26 00:00:00-04:00,109.69602208077715,110.19291529879703,108.55609713940026,108.5950698852539,170200,0.0,0.0
2023-09-27 00:00:00-04:00,108.54635851701131,108.54635851701131,106.69519398930507,107.71820068359375,183900,0.0,0.0
2023-09-28 00:00:00-04:00,107.99100358011147,109.00427267342377,107.25054370804155,108.18586730957031,138400,0.0,0.0
2023-09-29 00:00:00-04:00,109.03351447389599,109.41348947795758,108.08844576979192,108.1274185180664,219400,0.0,0.0
2023-10-02 00:00:00-04:00,107.44539805180018,107.44539805180018,105.25323130993824,107.1238784790039,194400,0.0,0.0
2023-10-03 00:00:00-04:00,106.89005132575723,107.7474294350392,106.02292817168477,107.4941177368164,158300,0.0,0.0
2023-10-04 00:00:00-04:00,107.49412137172486,109.37451368214751,106.92902768742778,108.10792541503906,163800,0.0,0.0
2023-10-05 00:00:00-04:00,108.137155217224,109.18939711187649,107.57206895524394,108.63404846191406,139800,0.0,0.0
2023-10-06 00:00:00-04:00,108.22484588623047,109.5498895847743,108.03972719159384,108.22484588623047,162800,0.0,0.0
2023-10-09 00:00:00-04:00,107.72795407354354,109.41349013845449,107.20183311859952,108.43919372558594,180900,0.0,0.0
2023-10-10 00:00:00-04:00,108.82889743079737,109.05298885805196,106.3054734961213,106.58802032470703,288400,0.0,0.0
2023-10-11 00:00:00-04:00,106.47110018827445,108.23457414100363,106.23727115383252,108.13714599609375,222600,0.0,0.0
2023-10-12 00:00:00-04:00,108.54635489543084,108.94581251512321,106.73416317367791,108.8970947265625,216400,0.0,0.0
2023-10-13 00:00:00-04:00,109.67654496489958,111.82973910736787,109.67654496489958,111.7810287475586,252600,0.0,0.0
2023-10-16 00:00:00-04:00,112.26817530782105,115.39566580035549,112.26817530782105,115.27874755859375,236400,0.0,0.0
2023-10-17 00:00:00-04:00,115.1520957744566,118.90313548903222,115.1520957744566,118.81544494628906,249200,0.0,0.0
2023-10-18 00:00:00-04:00,118.51341016735482,119.23438740175087,117.77294284286377,118.52315521240234,227900,0.0,0.0
2023-10-19 00:00:00-04:00,114.37264750927672,116.21406700931013,112.79428475212327,113.81729888916016,290900,0.0,0.0
2023-10-20 00:00:00-04:00,114.14857019075275,114.51880014806115,112.18048729323404,112.24868774414062,151500,0.0,0.0
2023-10-23 00:00:00-04:00,111.56667969770406,113.25220825950713,110.99184097261028,113.01837921142578,183100,0.0,0.0
2023-10-24 00:00:00-04:00,113.76858664844255,114.17779678319434,112.77480759728326,113.9829330444336,199400,0.0,0.0
2023-10-25 00:00:00-04:00,113.85627445284642,115.65872125163773,112.97940623272618,113.83678436279297,232600,0.0,0.0
2023-10-26 00:00:00-04:00,113.82704308140276,115.62948982208523,112.81377399674062,114.04138946533203,95100,0.0,0.0
2023-10-27 00:00:00-04:00,113.45680884526038,113.45680884526038,110.86518437706039,111.32310485839844,124200,0.0,0.0
2023-10-30 00:00:00-04:00,112.37533586090764,113.14503085857989,111.9271604382044,112.65788269042969,132600,0.0,0.0
2023-10-31 00:00:00-04:00,112.95018267312423,114.2265085866497,112.47277951538666,114.19728088378906,198800,0.0,0.0
2023-11-01 00:00:00-04:00,114.52853375628364,116.73043805611772,114.20701419127826,116.44789123535156,198600,0.0,0.0
2023-11-02 00:00:00-04:00,116.31148998941958,116.31148998941958,110.59237544746354,113.68089294433594,242800,0.0,0.0
2023-11-03 00:00:00-04:00,114.97671601317137,116.11664097522215,113.57372687016033,113.65167236328125,204500,0.0,0.0
2023-11-06 00:00:00-05:00,114.13881561716524,114.76236466862679,113.82704109143445,114.08035278320312,162900,0.0,0.0
2023-11-07 00:00:00-05:00,114.01215666483945,114.14856499373381,112.91120445510307,113.2132339477539,176100,0.0,0.0
