Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.781038119128487,4.917639295095078,4.744611196769819,4.771931171417236,681800,0.0,0.0
2022-11-28 00:00:00-05:00,4.617116179642381,4.671756553844628,4.535155401217463,4.571582317352295,1551300,0.0,0.0
2022-11-29 00:00:00-05:00,4.644436068221832,4.771930272459232,4.571582237229033,4.626222610473633,1544100,0.0,0.0
2022-11-30 00:00:00-05:00,4.72639639290856,4.744609848913788,4.572492407406407,4.717289447784424,3281800,0.0,0.0
2022-12-01 00:00:00-05:00,4.753716343613766,4.885764007762953,4.689969464933978,4.744609832763672,1295200,0.0,0.0
2022-12-02 00:00:00-05:00,4.671756703348414,4.985938973626451,4.671756703348414,4.908531665802002,1975300,0.0,0.0
2022-12-05 00:00:00-05:00,5.008705657428917,5.086112961419538,4.539708794730455,4.626222610473633,2023500,0.0,0.0
2022-12-06 00:00:00-05:00,4.571582714073072,4.671756959258501,4.444088496537246,4.507835388183594,1971900,0.0,0.0
2022-12-07 00:00:00-05:00,4.489621992874428,4.608009699404394,4.416768153238491,4.480515480041504,1624300,0.0,0.0
2022-12-08 00:00:00-05:00,4.635329827605248,4.680863257517608,4.284720202640211,4.316593647003174,1634200,0.0,0.0
2022-12-09 00:00:00-05:00,4.307487352321149,4.307487352321149,3.7610831260681152,3.7610831260681152,3629300,0.0,0.0
2022-12-12 00:00:00-05:00,3.788402948710854,3.9887514321002446,3.783849909639866,3.9614310264587402,3090600,0.0,0.0
2022-12-13 00:00:00-05:00,4.052498321525229,4.059784052525041,3.8066164077241513,3.9614310264587402,3250900,0.0,0.0
2022-12-14 00:00:00-05:00,3.9614314037653653,4.069801560352672,3.847597165529331,3.925004482269287,2944700,0.0,0.0
2022-12-15 00:00:00-05:00,3.934110505748592,4.1162450704504945,3.8521497345112077,4.01607084274292,3388100,0.0,0.0
2022-12-16 00:00:00-05:00,3.9523243046965595,4.038838121865816,3.724655861969672,3.8885769844055176,15674800,0.0,0.0
2022-12-19 00:00:00-05:00,3.9067907976301344,4.011518516611972,3.84759694503051,3.8794708251953125,2100400,0.0,0.0
2022-12-20 00:00:00-05:00,3.8612563720799566,4.025177919923114,3.852149860668153,3.9796440601348877,1214700,0.0,0.0
2022-12-21 00:00:00-05:00,4.098032287150494,4.152672665536659,3.9750911100992785,4.116245746612549,1346700,0.0,0.0
2022-12-22 00:00:00-05:00,4.0889259515893785,4.098032899803452,3.8521509431849723,3.9887521266937256,1246000,0.0,0.0
2022-12-23 00:00:00-05:00,4.03428534065964,4.170886516571045,4.016071879487664,4.170886516571045,1004200,0.0,0.0
2022-12-27 00:00:00-05:00,4.225526435542573,4.261953353881836,4.152672598864047,4.261953353881836,1053700,0.0,0.0
2022-12-28 00:00:00-05:00,4.225526256142788,4.252846660858875,3.934110921801073,3.9978578090667725,1731100,0.0,0.0
2022-12-29 00:00:00-05:00,4.006964725904742,4.1207989486052,3.9905724831956984,4.070711612701416,1039300,0.0,0.0
2022-12-30 00:00:00-05:00,4.034284597860316,4.157225763817395,3.943217308767899,4.152672290802002,1298300,0.0,0.0
2023-01-03 00:00:00-05:00,4.098032165976131,4.125352571482942,3.7656364320614286,3.870363712310791,2070800,0.0,0.0
2023-01-04 00:00:00-05:00,3.7884027152404296,3.9240932587852315,3.7428692876348624,3.843043088912964,1595700,0.0,0.0
2023-01-05 00:00:00-05:00,3.8157234991088402,3.91589774460383,3.7884030924308862,3.8794708251953125,1200200,0.0,0.0
2023-01-06 00:00:00-05:00,3.9614306030682114,4.0342844313349175,3.8885767748015057,3.9796440601348877,817000,0.0,0.0
2023-01-09 00:00:00-05:00,4.0616048340564666,4.143565607978045,3.9386636731740987,3.9796440601348877,1238900,0.0,0.0
2023-01-10 00:00:00-05:00,4.0069646221105115,4.098031911063301,3.8885769293503416,4.034284591674805,1287600,0.0,0.0
2023-01-11 00:00:00-05:00,4.079818157510114,4.088924668623681,3.956877000654038,4.01607084274292,873700,0.0,0.0
2023-01-12 00:00:00-05:00,4.079818663039113,4.2528467380673005,4.061605204312099,4.225526332855225,1675400,0.0,0.0
2023-01-13 00:00:00-05:00,4.225526332855225,4.2801667090362665,4.098032121766127,4.225526332855225,956300,0.0,0.0
2023-01-17 00:00:00-05:00,4.252846818750047,4.425874897060831,4.234633359677497,4.407661437988281,1266800,0.0,0.0
2023-01-18 00:00:00-05:00,4.453194466769311,4.635329475305235,4.343913722193604,4.353020668029785,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,4.316593906617508,4.489621992874428,4.280166986799539,4.480515480041504,828300,0.0,0.0
2023-01-20 00:00:00-05:00,4.516942232362528,4.535155691596122,4.38944801772737,4.471408367156982,901100,0.0,0.0
2023-01-23 00:00:00-05:00,4.4805144322568,4.535154799205902,4.35757328093904,4.416767120361328,980500,0.0,0.0
2023-01-24 00:00:00-05:00,4.421321612067454,4.526048897634918,4.380341218847791,4.389448165893555,871000,0.0,0.0
2023-01-25 00:00:00-05:00,4.3530213458586235,4.444088647185551,4.271060557542815,4.425875186920166,545700,0.0,0.0
2023-01-26 00:00:00-05:00,4.489622567423959,4.580690312866212,4.408572812441914,4.516942977905273,554200,0.0,0.0
2023-01-27 00:00:00-05:00,4.516942301906391,4.5533692209344165,4.316593813009125,4.325700759887695,1185800,0.0,0.0
2023-01-30 00:00:00-05:00,4.271059983743688,4.302933426365262,4.1435657790143035,4.152672290802002,710300,0.0,0.0
2023-01-31 00:00:00-05:00,4.143565215360985,4.325699768769874,4.098031359887249,4.23463249206543,925800,0.0,0.0
2023-02-01 00:00:00-05:00,4.207312291194951,4.27105960502871,4.025177729159994,4.189098834991455,1295700,0.0,0.0
2023-02-02 00:00:00-05:00,4.189099206438969,4.359395449572721,4.066158474724977,4.152672290802002,1253900,0.0,0.0
2023-02-03 00:00:00-05:00,4.134459495544434,4.3439145111444,4.134459495544434,4.134459495544434,932200,0.0,0.0
2023-02-06 00:00:00-05:00,4.134459585828023,4.16633303425344,3.9923943284293117,4.079819202423096,1072700,0.0,0.0
2023-02-07 00:00:00-05:00,4.0889254337404255,4.271060466766357,4.0433920011662945,4.271060466766357,1167600,0.0,0.0
2023-02-08 00:00:00-05:00,4.271060541057766,4.271060541057766,4.111692438668397,4.12535285949707,594400,0.0,0.0
2023-02-09 00:00:00-05:00,4.125352314870681,4.152672284434974,4.026999295407199,4.034284591674805,728300,0.0,0.0
2023-02-10 00:00:00-05:00,4.116246118072678,4.3165941902351825,4.10713960464142,4.289274215698242,1115400,0.0,0.0
2023-02-13 00:00:00-05:00,4.252846551034505,4.302933451770281,4.166332300203603,4.243739604949951,729900,0.0,0.0
2023-02-14 00:00:00-05:00,4.28927334990575,4.434981009340027,4.2073125743524304,4.353020668029785,1236900,0.0,0.0
2023-02-15 00:00:00-05:00,4.3348077863483825,4.407661625741945,4.193653146841001,4.389448165893555,1292300,0.0,0.0
2023-02-16 00:00:00-05:00,4.325701137909607,4.389448468901078,4.27106075459256,4.289274215698242,1365600,0.0,0.0
2023-02-17 00:00:00-05:00,4.243739714539146,4.24829318769901,3.980554958453768,3.9978578090667725,2219000,0.0,0.0
2023-02-21 00:00:00-05:00,4.006965043125124,4.057051948751052,3.870363878221617,3.8794708251953125,1391500,0.0,0.0
2023-02-22 00:00:00-05:00,3.8794708251953125,3.970538123716606,3.852150418517358,3.8794708251953125,963200,0.0,0.0
2023-02-23 00:00:00-05:00,3.979644035945649,4.052497863769531,3.9067902081217665,4.052497863769531,1067400,0.0,0.0
2023-02-24 00:00:00-05:00,3.9614310050048,4.1162456229009585,3.915897574839709,4.1071391105651855,947000,0.0,0.0
2023-02-27 00:00:00-05:00,4.170885729791577,4.189099187527838,4.098031898846532,4.17999267578125,1112300,0.0,0.0
2023-02-28 00:00:00-05:00,4.22552659994909,4.280166979583929,4.129905827027338,4.271060466766357,1763900,0.0,0.0
2023-03-01 00:00:00-05:00,4.289273109808027,4.4714076739056505,4.2482927243252995,4.398553848266602,1769100,0.0,0.0
2023-03-02 00:00:00-05:00,4.4076610928025355,4.5442618080272235,4.371234177510207,4.535155296325684,1473600,0.0,0.0
2023-03-03 00:00:00-05:00,4.4805151307800335,4.753717008118388,4.416767808946199,4.7263970375061035,1666400,0.0,0.0
2023-03-06 00:00:00-05:00,4.726396928046876,4.726396928046876,4.544261913129625,4.571582317352295,1605400,0.0,0.0
2023-03-07 00:00:00-05:00,4.553369150829716,4.589796069296904,4.371234558493776,4.471408367156982,1557300,0.0,0.0
2023-03-08 00:00:00-05:00,4.471408468887644,4.5989031206666,4.375787697174991,4.507835388183594,2094200,0.0,0.0
2023-03-09 00:00:00-05:00,4.553369045822645,4.57613597790038,4.307487134717946,4.316593647003174,1779200,0.0,0.0
2023-03-10 00:00:00-05:00,4.353020375065966,4.4304272382485355,4.1253519554007445,4.189098834991455,1902300,0.0,0.0
2023-03-13 00:00:00-04:00,3.9614312072253988,4.211866605768361,3.7701896617375468,4.061605453491211,2261600,0.0,0.0
2023-03-14 00:00:00-04:00,4.088925616000223,4.269239441348578,3.9568779174360165,4.043392181396484,1975700,0.0,0.0
2023-03-15 00:00:00-04:00,3.8976837605203896,3.920450256405448,3.6426949247228384,3.7155487537384033,2814900,0.0,0.0
2023-03-16 00:00:00-04:00,3.6518019981806384,3.861256546803809,3.533414304768603,3.843043088912964,1837600,0.0,0.0
2023-03-17 00:00:00-04:00,3.815722960192384,3.84304292876865,3.651801846005575,3.788402557373047,7142100,0.0,0.0
2023-03-20 00:00:00-04:00,3.8248296147757017,3.8248296147757017,3.688228898296138,3.706442356109619,2050800,0.0,0.0
2023-03-21 00:00:00-04:00,3.770189730563575,3.943217819365703,3.770189730563575,3.915897846221924,1531200,0.0,0.0
2023-03-22 00:00:00-04:00,3.915897609799926,3.961431040371528,3.7884029620159567,3.7975099086761475,1466000,0.0,0.0
2023-03-23 00:00:00-04:00,3.9019941377704583,4.049937350638168,3.8280227517887226,3.8835012912750244,1391700,0.063,0.0
2023-03-24 00:00:00-04:00,3.8002838806354813,3.9103163885767076,3.7475790672460563,3.8927481174468994,1002500,0.0,0.0
2023-03-27 00:00:00-04:00,3.948226091267443,4.123908336375405,3.8465152249619505,4.114661693572998,1506000,0.0,0.0
2023-03-28 00:00:00-04:00,4.114661947322109,4.335651962162652,4.082299577326307,4.207126617431641,2730100,0.0,0.0
2023-03-29 00:00:00-04:00,4.32732963425436,4.343973326779913,4.225619208707991,4.299590587615967,1065300,0.0,0.0
2023-03-30 00:00:00-04:00,4.299590846636948,4.320857420947269,4.160894282376875,4.207126617431641,941900,0.0,0.0
2023-03-31 00:00:00-04:00,4.2348662966373825,4.262605789983624,4.10541635646493,4.188634395599365,1562900,0.0,0.0
2023-04-03 00:00:00-04:00,4.355069511491415,4.697187390005833,4.345822867848424,4.641708850860596,3822800,0.0,0.0
2023-04-04 00:00:00-04:00,4.687941948345776,4.706434797729801,4.484520164217184,4.549245357513428,2072800,0.0,0.0
2023-04-05 00:00:00-04:00,4.595476445381403,4.595476445381403,4.429040830447315,4.558490753173828,1412900,0.0,0.0
2023-04-06 00:00:00-04:00,4.484519909177208,4.493766553795507,4.068430601247967,4.105416297912598,2701000,0.0,0.0
2023-04-10 00:00:00-04:00,4.096169341525375,4.2348659139133655,3.8927480253527706,3.901994228363037,2483400,0.0,0.0
2023-04-11 00:00:00-04:00,3.8927477516119886,3.9574729317493307,3.81877636911458,3.846515417098999,2570100,0.0,0.0
2023-04-12 00:00:00-04:00,3.8650087467116134,3.957473427316304,3.828023050831447,3.9389805793762207,1949600,0.0,0.0
2023-04-13 00:00:00-04:00,3.96671971496809,4.13315534995893,3.9343573406126082,4.105416297912598,1500200,0.0,0.0
2023-04-14 00:00:00-04:00,4.105416297912598,4.170141487527844,4.0221982599650365,4.105416297912598,1111600,0.0,0.0
2023-04-17 00:00:00-04:00,4.096169899551473,4.142402243613841,3.9574737491729897,3.985212802886963,913500,0.0,0.0
2023-04-18 00:00:00-04:00,4.003705236945378,4.077676627047164,3.9112409993181463,4.068430423736572,1317800,0.0,0.0
2023-04-19 00:00:00-04:00,4.031444481079269,4.031444481079269,3.855762219925588,3.9482264518737793,1283000,0.0,0.0
2023-04-20 00:00:00-04:00,3.8742550884794267,3.9297336279657284,3.8372693954885593,3.8835012912750244,1284500,0.0,0.0
2023-04-21 00:00:00-04:00,3.883501502139843,3.9010697734000557,3.7771677392434895,3.800283908843994,1116600,0.0,0.0
2023-04-24 00:00:00-04:00,3.800283680756673,3.975965941910355,3.781790834367035,3.9482264518737793,1877800,0.0,0.0
2023-04-25 00:00:00-04:00,3.8835015932467463,3.8835015932467463,3.777167827855804,3.818776845932007,1401700,0.0,0.0
2023-04-26 00:00:00-04:00,3.8372693276255645,3.8742550199623316,3.726312250615263,3.7725441455841064,1601300,0.0,0.0
2023-04-27 00:00:00-04:00,3.781791150065221,3.8428175923358454,3.7355588097796013,3.818776845932007,1132500,0.0,0.0
2023-04-28 00:00:00-04:00,3.8095298296952187,3.962095920481016,3.7632979348262006,3.957473039627075,1121300,0.0,0.0
2023-05-01 00:00:00-04:00,3.9019942621250316,3.9574732442836593,3.8095300267010743,3.9297337532043457,1058300,0.0,0.0
2023-05-02 00:00:00-04:00,3.883501315731587,3.8973712813686885,3.7309352209574045,3.791037082672119,1389000,0.0,0.0
2023-05-03 00:00:00-04:00,3.7725444435027753,3.846515834017847,3.730935426111981,3.7355587482452393,1288600,0.0,0.0
2023-05-04 00:00:00-04:00,3.740182044244387,3.8650086546402918,3.7078196713462384,3.800283908843994,1123700,0.0,0.0
2023-05-05 00:00:00-04:00,3.8927479127048645,3.975965941910355,3.8742550663152264,3.9482264518737793,1189200,0.0,0.0
2023-05-08 00:00:00-04:00,3.994458938453242,4.086923173877199,3.9204871092098235,3.9297337532043457,1159200,0.0,0.0
2023-05-09 00:00:00-04:00,3.8372693620488225,3.920486950100959,3.791037025761008,3.8280227184295654,1373100,0.0,0.0
2023-05-10 00:00:00-04:00,3.495151314398826,3.698572847463577,3.245497664831204,3.5506298542022705,3583600,0.0,0.0
2023-05-11 00:00:00-04:00,3.4211801880047266,3.5275141742687968,3.411933764001422,3.4581658840179443,1644100,0.0,0.0
2023-05-12 00:00:00-04:00,3.4674122028441983,3.5321371689040264,3.3657015418930394,3.411933660507202,1379300,0.0,0.0
2023-05-15 00:00:00-04:00,3.4211800255717577,3.495151414086133,3.402687178443164,3.4489192962646484,1150900,0.0,0.0
2023-05-16 00:00:00-04:00,3.421180009841919,3.5228906685815415,3.411933586320135,3.421180009841919,992700,0.0,0.0
2023-05-17 00:00:00-04:00,3.4766584677976775,3.5506298542022705,3.4489191978959552,3.5506298542022705,1086000,0.0,0.0
2023-05-18 00:00:00-04:00,3.522890880906672,3.6430946143866842,3.509021355014141,3.633848190307617,1280300,0.0,0.0
2023-05-19 00:00:00-04:00,3.6708338721837457,3.696723771322434,3.559876563219279,3.6061089038848877,742300,0.0,0.0
2023-05-22 00:00:00-04:00,3.6153551516468907,3.7632981495685978,3.6153551516468907,3.7170658111572266,1031800,0.0,0.0
2023-05-23 00:00:00-04:00,3.7762458125472285,3.9124536666246246,3.7762458125472285,3.8138203620910645,917100,0.063,0.0
2023-05-24 00:00:00-04:00,3.8138202152084384,3.8889693114018744,3.7950329411600796,3.8701820373535156,848800,0.0,0.0
2023-05-25 00:00:00-04:00,3.7292775754118637,3.7762457617093474,3.649431546725152,3.68230938911438,1177700,0.0,0.0
2023-05-26 00:00:00-04:00,3.701097011566162,3.729277925993884,3.644735182710718,3.701097011566162,759600,0.0,0.0
2023-05-30 00:00:00-04:00,3.616553723576159,3.6588252034497697,3.5414046251003883,3.6447348594665527,1079700,0.0,0.0
2023-05-31 00:00:00-04:00,3.5789790520719573,3.6635220089309932,3.560191778094832,3.6259472370147705,2027000,0.0,0.0
2023-06-01 00:00:00-04:00,3.6353410327760334,3.748064905523947,3.581797321998914,3.6917030811309814,862100,0.0,0.0
2023-06-02 00:00:00-04:00,3.748064734386399,3.8513947410554303,3.7198838234766636,3.823214054107666,1379700,0.0,0.0
2023-06-05 00:00:00-04:00,3.917150597298595,3.935937872070513,3.7950330873191462,3.8138203620910645,580600,0.0,0.0
2023-06-06 00:00:00-04:00,3.8420016551287914,3.903060412612323,3.757458691240213,3.8795762062072754,1410900,0.0,0.0
2023-06-07 00:00:00-04:00,3.879576123681761,4.0439646691722935,3.8607888485421578,4.029874324798584,1627500,0.0,0.0
2023-06-08 00:00:00-04:00,4.0392683616018,4.076842913511436,3.8983635679786692,3.9359381198883057,805100,0.0,0.0
2023-06-09 00:00:00-04:00,3.935937739431033,3.9547250135698273,3.7762456852893043,3.8326075077056885,1534800,0.0,0.0
2023-06-12 00:00:00-04:00,3.7762457617093474,3.795033036228341,3.68230938911438,3.68230938911438,1193800,0.0,0.0
2023-06-13 00:00:00-04:00,3.738671263003392,3.8889694611787364,3.7198839882314743,3.8138203620910645,963600,0.0,0.0
2023-06-14 00:00:00-04:00,3.8513946887636266,3.8795758232527082,3.70109649928569,3.776245594024658,944600,0.0,0.0
2023-06-15 00:00:00-04:00,3.7668523402281604,3.85139485141798,3.7668523402281604,3.842001438140869,916400,0.0,0.0
2023-06-16 00:00:00-04:00,3.8983634552006343,3.8983634552006343,3.7574586656538203,3.7950332164764404,1816600,0.0,0.0
2023-06-20 00:00:00-04:00,3.7856396790812394,3.7856396790812394,3.6259473953772057,3.6917030811309814,863600,0.0,0.0
2023-06-21 00:00:00-04:00,3.691703156269817,3.74806498180994,3.6541286059097353,3.663522243499756,754500,0.0,0.0
2023-06-22 00:00:00-04:00,3.6259471998112445,3.6437951770949786,3.532010830889439,3.578979015350342,1020300,0.0,0.0
2023-06-23 00:00:00-04:00,3.532010997111362,3.578979183782661,3.4756491731058037,3.4850428104400635,4375500,0.0,0.0
2023-06-26 00:00:00-04:00,3.4756491377302354,3.5320109611621366,3.409893677059684,3.4380745887756348,852600,0.0,0.0
2023-06-27 00:00:00-04:00,3.4286810260298894,3.4427713702130083,3.372318977411466,3.409893751144409,587800,0.0,0.0
2023-06-28 00:00:00-04:00,3.409893677059684,3.447468226014285,3.3356838756857545,3.4380745887756348,920400,0.0,0.0
2023-06-29 00:00:00-04:00,3.4662555701132067,3.5414046695318184,3.428681020403901,3.532011032104492,670400,0.0,0.0
2023-06-30 00:00:00-04:00,3.5789792192411247,3.588372856668451,3.5226173946771655,3.532011032104492,636000,0.0,0.0
2023-07-03 00:00:00-04:00,3.5695854878434363,3.6071600365635814,3.5507982134833633,3.597766399383545,430000,0.0,0.0
2023-07-05 00:00:00-04:00,3.597766473875919,3.6071601112504523,3.54140464962872,3.5695855617523193,618100,0.0,0.0
2023-07-06 00:00:00-04:00,3.5320110523816854,3.5507983273441956,3.391106266200875,3.494436502456665,943300,0.0,0.0
2023-07-07 00:00:00-04:00,3.4662555266246176,3.6917030460139095,3.4474682520056747,3.6447348594665527,1267600,0.0,0.0
2023-07-10 00:00:00-04:00,3.6541285315356706,3.7010967185298087,3.6071601205795507,3.6917030811309814,610800,0.0,0.0
2023-07-11 00:00:00-04:00,3.710490136128061,3.776245594024658,3.687005932041149,3.776245594024658,885000,0.0,0.0
2023-07-12 00:00:00-04:00,3.8232142036885755,3.8607887530383045,3.762155449014276,3.8513948917388916,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,3.8607887334791684,3.9641185197054636,3.8279106670217486,3.8889694213867188,729600,0.0,0.0
2023-07-14 00:00:00-04:00,3.8889694457047055,3.8889694457047055,3.710490336081644,3.7292776107788086,904600,0.0,0.0
2023-07-17 00:00:00-04:00,3.7292777735528375,3.795033237862981,3.6963999294167706,3.7574586868286133,504600,0.0,0.0
2023-07-18 00:00:00-04:00,3.776245773908601,3.926543970546091,3.762155429954826,3.8889694213867188,872900,0.0,0.0
2023-07-19 00:00:00-04:00,3.926544171093389,3.973512583903484,3.851395068936422,3.8795762062072754,662800,0.0,0.0
2023-07-20 00:00:00-04:00,3.94533120628763,3.9829057550771156,3.8993025407938937,3.964118480682373,765300,0.0,0.0
2023-07-21 00:00:00-04:00,3.992299685839842,3.992299685839842,3.931240931011416,3.9735124111175537,820600,0.0,0.0
2023-07-24 00:00:00-04:00,3.973512712137253,4.105023645156085,3.973512712137253,4.06744909286499,826700,0.0,0.0
2023-07-25 00:00:00-04:00,4.0674495047181285,4.133205201847693,4.034571880115367,4.095630645751953,746400,0.0,0.0
2023-07-26 00:00:00-04:00,4.0486615394569325,4.114417225425232,4.039268125989441,4.058055400848389,419600,0.0,0.0
2023-07-27 00:00:00-04:00,4.0674487043799505,4.133204388570991,4.0204807424640245,4.0392680168151855,823800,0.0,0.0
2023-07-28 00:00:00-04:00,4.06744909286499,4.095630231045309,4.019541381920446,4.06744909286499,533200,0.0,0.0
2023-07-31 00:00:00-04:00,4.086236069546382,4.227140854273629,4.086236069546382,4.180172443389893,761400,0.0,0.0
2023-08-01 00:00:00-04:00,4.180172857370918,4.227141272906144,4.12381102748305,4.2083539962768555,619400,0.0,0.0
2023-08-02 00:00:00-04:00,4.170779155824609,4.170779155824609,3.940634920982205,3.9547252655029297,875400,0.0,0.0
2023-08-03 00:00:00-04:00,3.9453315574277976,4.086236351891075,3.9171508672895383,4.020481109619141,736800,0.0,0.0
2023-08-04 00:00:00-04:00,4.029874540573895,4.119114438208243,4.015784195445733,4.06744909286499,794000,0.0,0.0
2023-08-07 00:00:00-04:00,4.095630060243646,4.095630060243646,3.992299821790359,4.076842784881592,757400,0.0,0.0
2023-08-08 00:00:00-04:00,4.001693683433374,4.076842784881592,3.9180900169216475,4.076842784881592,696200,0.0,0.0
2023-08-09 00:00:00-04:00,4.151991734820536,4.189566284173521,4.090932980140944,4.133204460144043,862400,0.0,0.0
2023-08-10 00:00:00-04:00,4.161385047698522,4.5559182543007735,4.1332043603263315,4.480769157409668,3084400,0.0,0.0
2023-08-11 00:00:00-04:00,4.480768994593017,4.800153092698778,4.46198172105291,4.7343974113464355,2824600,0.0,0.0
2023-08-14 00:00:00-04:00,4.696823332118742,4.715610607530258,4.584099679649647,4.612280368804932,1058400,0.0,0.0
2023-08-15 00:00:00-04:00,4.537131526340308,4.602887217998864,4.4244078674319285,4.4525885581970215,1335100,0.0,0.0
2023-08-16 00:00:00-04:00,4.443195279518228,4.508950973183578,4.407499318730638,4.471376419067383,865700,0.0,0.0
2023-08-17 00:00:00-04:00,4.5277378534151,4.659248781295711,4.5136470609134784,4.612280368804932,935000,0.0,0.0
2023-08-18 00:00:00-04:00,4.5465245493540225,4.640460914439039,4.527737276337019,4.59349250793457,1011700,0.0,0.0
2023-08-21 00:00:00-04:00,4.649854625414655,4.668641899637431,4.443194608964116,4.480769157409668,973000,0.0,0.0
2023-08-22 00:00:00-04:00,4.471375893230957,4.499556581542029,4.400923276605347,4.424407482147217,567800,0.0,0.0
2023-08-23 00:00:00-04:00,4.368045477000943,4.368045477000943,4.2647152456433615,4.311683654785156,633000,0.0,0.0
2023-08-24 00:00:00-04:00,4.285968382489257,4.32406584288989,4.238346329909689,4.247870922088623,426900,0.063,0.0
2023-08-25 00:00:00-04:00,4.285968342908926,4.31358884248917,4.225964593545401,4.2669196128845215,627600,0.0,0.0
2023-08-28 00:00:00-04:00,4.295493007268565,4.3669256325224985,4.271681980798069,4.352639198303223,511400,0.0,0.0
2023-08-29 00:00:00-04:00,4.381211607451609,4.495503977539454,4.319303126781317,4.457406520843506,574000,0.0,0.0
2023-08-30 00:00:00-04:00,3.80974949973049,3.924041875724597,3.619261979328212,3.7430789470672607,5745900,0.0,0.0
2023-08-31 00:00:00-04:00,3.828798067666464,3.9907124872449917,3.819273930480527,3.9430904388427734,2035200,0.0,0.0
2023-09-01 00:00:00-04:00,4.009761460248779,4.219297486847385,4.009761460248779,4.18120002746582,1276800,0.0,0.0
2023-09-05 00:00:00-04:00,4.219297238640328,4.257394695780747,4.1250059640941625,4.1907243728637695,1364000,0.0,0.0
2023-09-06 00:00:00-04:00,4.162151297775038,4.209773349080764,4.105005108702691,4.18120002746582,749800,0.0,0.0
2023-09-07 00:00:00-04:00,4.152627277501513,4.238346336456571,4.105005224848385,4.124053955078125,1218800,0.0,0.0
2023-09-08 00:00:00-04:00,4.143102281772392,4.181199738521206,4.028809911525948,4.08595609664917,770000,0.0,0.0
2023-09-11 00:00:00-04:00,4.105004704268379,4.133578023068215,3.966901314077079,4.019285202026367,1061700,0.0,0.0
2023-09-12 00:00:00-04:00,4.066907764388902,4.147864981404689,4.066907764388902,4.124053955078125,1122600,0.0,0.0
2023-09-13 00:00:00-04:00,4.143102594365989,4.143102594365989,4.000236893700085,4.0573835372924805,741100,0.0,0.0
2023-09-14 00:00:00-04:00,4.095481235224903,4.171676158905029,4.071670208035472,4.171676158905029,1002200,0.0,0.0
2023-09-15 00:00:00-04:00,4.152627068219642,4.170723429149519,4.033572396744427,4.114529609680176,3597900,0.0,0.0
2023-09-18 00:00:00-04:00,4.124053708851094,4.152627029568509,4.038334200856375,4.133578300476074,972700,0.0,0.0
2023-09-19 00:00:00-04:00,4.162150896892949,4.247870399324072,4.124053441180782,4.143102169036865,822600,0.0,0.0
2023-09-20 00:00:00-04:00,4.105005264282227,4.209773508631011,4.085956533869498,4.105005264282227,877800,0.0,0.0
2023-09-21 00:00:00-04:00,4.095480725757656,4.124053591504528,4.038334085948887,4.0669074058532715,552500,0.0,0.0
2023-09-22 00:00:00-04:00,4.124053629969721,4.143102358697808,4.038334123614571,4.047858715057373,541100,0.0,0.0
2023-09-25 00:00:00-04:00,4.03833414405996,4.285968072936336,4.03833414405996,4.2764434814453125,1459400,0.0,0.0
2023-09-26 00:00:00-04:00,4.219297606226831,4.266919658879959,4.105005224848385,4.124053955078125,919000,0.0,0.0
2023-09-27 00:00:00-04:00,4.181200100695928,4.27644375081795,4.1669136667170115,4.2669196128845215,1087300,0.0,0.0
2023-09-28 00:00:00-04:00,4.228822078771546,4.271681834115191,4.143102568084255,4.18120002746582,813000,0.0,0.0
2023-09-29 00:00:00-04:00,4.18120002746582,4.188819428510625,4.124053838393473,4.18120002746582,776600,0.0,0.0
2023-10-02 00:00:00-04:00,4.1811994811187505,4.1811994811187505,3.924041436816629,3.9621388912200928,991300,0.0,0.0
2023-10-03 00:00:00-04:00,3.943090127960908,3.9907121726084998,3.914517264498334,3.981187582015991,540700,0.0,0.0
2023-10-04 00:00:00-04:00,3.9335662563408462,3.9621391217269983,3.7145056536978145,3.724030017852783,1119000,0.0,0.0
2023-10-05 00:00:00-04:00,3.7240300366578976,3.7764139262353695,3.67926532053262,3.714505672454834,783900,0.0,0.0
2023-10-06 00:00:00-04:00,3.7621274934701514,3.771651857673215,3.685932352766889,3.714505672454834,2222000,0.0,0.0
2023-10-09 00:00:00-04:00,3.8383227331884306,3.962139243943525,3.8268934050184167,3.9049930572509766,959400,0.0,0.0
2023-10-10 00:00:00-04:00,3.9049932098938247,3.9716639907199953,3.8954690721515366,3.952615261077881,559400,0.0,0.0
2023-10-11 00:00:00-04:00,3.9145178017936515,3.962139398820169,3.8573716128673072,3.952615261077881,594600,0.0,0.0
2023-10-12 00:00:00-04:00,3.943090515046009,3.9526151065735275,3.881182032589701,3.9049930572509766,574600,0.0,0.0
2023-10-13 00:00:00-04:00,3.9907126813295815,4.019285548434517,3.952615222417977,3.9716639518737793,497200,0.0,0.0
2023-10-16 00:00:00-04:00,4.076432543692783,4.162151606582388,4.028810488853779,4.152627468109131,1235500,0.0,0.0
2023-10-17 00:00:00-04:00,4.143102565140925,4.333590316070962,4.143102565140925,4.305016994476318,1218700,0.0,0.0
2023-10-18 00:00:00-04:00,4.333590122076414,4.3545435875361385,4.2478706152872805,4.2764434814453125,704800,0.0,0.0
