Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.20118754043337,21.20118754043337,20.928104400634766,20.928104400634766,2500,0.0,0.0
2022-12-06 00:00:00-05:00,21.06878288219495,21.151535686636613,20.7708749959348,20.94465446472168,14700,0.0,0.0
2022-12-07 00:00:00-05:00,20.977755906600947,21.035682395337112,20.779150125914757,21.002580642700195,8800,0.0,0.0
2022-12-08 00:00:00-05:00,20.977754527101446,21.134984685030453,20.977754527101446,21.101882934570312,6200,0.0,0.0
2022-12-09 00:00:00-05:00,21.134984179052687,21.134984179052687,20.91982754134768,21.06050682067871,8200,0.0,0.0
2022-12-12 00:00:00-05:00,21.035682603040275,21.15981101989746,21.010856288317456,21.15981101989746,6900,0.0,0.0
2022-12-13 00:00:00-05:00,21.12670924741542,21.168084857112262,21.052231887258433,21.101882934570312,11200,0.0,0.0
2022-12-14 00:00:00-05:00,21.108623511861463,21.361422370277875,21.108623511861463,21.218170166015625,10700,0.458,0.0
2022-12-15 00:00:00-05:00,21.184465650147484,21.302439108350182,21.142333305447472,21.277158737182617,11000,0.0,0.0
2022-12-16 00:00:00-05:00,21.285583372817378,21.294010162353516,21.167611533802976,21.294010162353516,5600,0.0,0.0
2022-12-19 00:00:00-05:00,21.26873053511895,21.386702378245552,21.06649240093943,21.352996826171875,22000,0.0,0.0
2022-12-20 00:00:00-05:00,21.20131812311172,21.310864785201183,21.100199858216968,21.1339054107666,5000,0.0,0.0
2022-12-21 00:00:00-05:00,21.11705096437461,21.251876383532558,21.083345413208008,21.083345413208008,5300,0.0,0.0
2022-12-22 00:00:00-05:00,21.18446329684099,21.18446329684099,20.99907875061035,20.99907875061035,16700,0.0,0.0
2022-12-23 00:00:00-05:00,21.083345907371367,21.083345907371367,21.032785168567735,21.049638748168945,3900,0.0,0.0
2022-12-27 00:00:00-05:00,21.192891333162848,21.285584415354574,21.03278553862601,21.1339054107666,16000,0.0,0.0
2022-12-28 00:00:00-05:00,21.386705925807327,21.386705925807327,20.982229590354983,21.066495895385742,17800,0.0,0.0
2022-12-29 00:00:00-05:00,21.0664910886687,21.22659687097138,20.990651592169833,21.02435874938965,21200,0.0,0.0
2022-12-30 00:00:00-05:00,21.31928971855487,21.31928971855487,21.074919241879165,21.150758743286133,15100,0.0,0.0
2023-01-03 00:00:00-05:00,21.20974466499248,21.20974466499248,21.091772821579784,21.150758743286133,7700,0.0,0.0
2023-01-04 00:00:00-05:00,21.1507622004165,21.19289454930884,21.066495895385742,21.066495895385742,14500,0.0,0.0
2023-01-05 00:00:00-05:00,21.125478992181314,21.277157999435637,21.108625411987305,21.108625411987305,14500,0.0,0.0
2023-01-06 00:00:00-05:00,21.184465650147484,21.31086589873937,21.167613676615034,21.277158737182617,10700,0.0,0.0
2023-01-09 00:00:00-05:00,21.15075782705573,21.34456916347968,21.15075782705573,21.192890167236328,14100,0.0,0.0
2023-01-10 00:00:00-05:00,21.15075911450146,21.235025407237693,21.125478744506836,21.125478744506836,10200,0.0,0.0
2023-01-11 00:00:00-05:00,21.167611282996667,21.29400991004956,21.167611282996667,21.201316833496094,3300,0.0,0.0
2023-01-12 00:00:00-05:00,21.218170412368675,21.336142249985276,21.176036465187217,21.201316833496094,16600,0.0,0.0
2023-01-13 00:00:00-05:00,21.235024365829872,21.310863864848574,21.15918486681117,21.28558349609375,5700,0.0,0.0
2023-01-17 00:00:00-05:00,21.31929003741623,21.395129539957495,21.285584484756697,21.327716827392578,8100,0.0,0.0
2023-01-18 00:00:00-05:00,21.336145028179622,21.38670416413497,21.302439473291372,21.361425399780273,7500,0.0,0.0
2023-01-19 00:00:00-05:00,21.31929139061841,21.35299855266329,21.167613983154297,21.167613983154297,11700,0.0,0.0
2023-01-20 00:00:00-05:00,21.285585527571804,21.285585527571804,21.167613676615034,21.277158737182617,12300,0.0,0.0
2023-01-23 00:00:00-05:00,21.277157818252437,21.319290161132812,21.277157818252437,21.319290161132812,4300,0.0,0.0
2023-01-24 00:00:00-05:00,21.2771575714058,21.37827744328976,21.2771575714058,21.336143493652344,12100,0.0,0.0
2023-01-25 00:00:00-05:00,21.386703491210938,21.386703491210938,21.277158432213483,21.386703491210938,8200,0.0,0.0
2023-01-26 00:00:00-05:00,21.361424727651627,21.386703491210938,21.277158432213483,21.386703491210938,9200,0.0,0.0
2023-01-27 00:00:00-05:00,21.38670416413497,21.47939725275807,21.31929144711252,21.361425399780273,6200,0.0,0.0
2023-01-30 00:00:00-05:00,21.319290585168645,21.319290585168645,21.260304661064563,21.31086540222168,2000,0.0,0.0
2023-01-31 00:00:00-05:00,21.310864484268322,21.420409537565046,21.310864484268322,21.352996826171875,17800,0.0,0.0
2023-02-01 00:00:00-05:00,21.352996826171875,21.352996826171875,21.277157324948828,21.352996826171875,3000,0.0,0.0
2023-02-02 00:00:00-05:00,21.319289666852377,21.386702378245552,21.319289666852377,21.352996826171875,14100,0.0,0.0
2023-02-03 00:00:00-05:00,21.437264540085327,21.437264540085327,21.277158737182617,21.277158737182617,3800,0.0,0.0
2023-02-06 00:00:00-05:00,21.319290161132812,21.352997321233797,21.277157818252437,21.319290161132812,7100,0.0,0.0
2023-02-07 00:00:00-05:00,21.294011945720037,21.32771749944165,21.2687315749944,21.302438735961914,5000,0.0,0.0
2023-02-08 00:00:00-05:00,21.23502676457558,21.3024394816244,21.23502676457558,21.25187873840332,6500,0.0,0.0
2023-02-09 00:00:00-05:00,21.277158737182617,21.31929108188263,21.277158737182617,21.277158737182617,6100,0.0,0.0
2023-02-10 00:00:00-05:00,21.319290161132812,21.319290161132812,21.277157818252437,21.319290161132812,5400,0.0,0.0
2023-02-13 00:00:00-05:00,21.31929144711252,21.378278980847373,21.31929144711252,21.361425399780273,5000,0.0,0.0
2023-02-14 00:00:00-05:00,21.39512800389891,21.487821079737984,21.386701214527566,21.4119815826416,6500,0.0,0.0
2023-02-15 00:00:00-05:00,21.403554793270256,21.47939429036664,21.403554793270256,21.4119815826416,1600,0.0,0.0
2023-02-16 00:00:00-05:00,21.403555039590394,21.445688986932016,21.386701460653743,21.39512825012207,9700,0.0,0.0
2023-02-17 00:00:00-05:00,21.310864853622352,21.487822621379234,21.277157693718653,21.43726348876953,8100,0.0,0.0
2023-02-21 00:00:00-05:00,21.336142876532428,21.378276824951172,21.31928929716493,21.378276824951172,7600,0.0,0.0
2023-02-22 00:00:00-05:00,21.33614428968353,21.33614428968353,21.302438735961914,21.302438735961914,2100,0.0,0.0
2023-02-23 00:00:00-05:00,21.344569666216177,21.378276824951172,21.277156955991973,21.378276824951172,11400,0.0,0.0
2023-02-24 00:00:00-05:00,21.27715670650881,21.369849784697394,21.27715670650881,21.28558349609375,3800,0.0,0.0
2023-02-27 00:00:00-05:00,21.369848911896053,21.395127672372652,21.235023498535156,21.235023498535156,12700,0.0,0.0
2023-02-28 00:00:00-05:00,21.277157448128662,21.34457015991211,21.277157448128662,21.34457015991211,7900,0.0,0.0
2023-03-01 00:00:00-05:00,21.31929003635243,21.43726348876953,21.31929003635243,21.43726348876953,1700,0.0,0.0
2023-03-02 00:00:00-05:00,21.395127512613588,21.454113429612814,21.344568384792208,21.445688247680664,3300,0.0,0.0
2023-03-03 00:00:00-05:00,21.403556328865832,21.470969041427384,21.403556328865832,21.43726348876953,3100,0.0,0.0
2023-03-06 00:00:00-05:00,21.4456915065421,21.605795703513326,21.437264716083728,21.57209014892578,10300,0.0,0.0
2023-03-07 00:00:00-05:00,21.563663482666016,21.588943854186734,21.496250765856715,21.563663482666016,3500,0.0,0.0
2023-03-08 00:00:00-05:00,21.52995466308157,21.60579416455901,21.47939553117855,21.54680824279785,14700,0.0,0.0
2023-03-09 00:00:00-05:00,21.445689159512465,21.521528658091942,21.260303004208964,21.294010162353516,18400,0.0,0.0
2023-03-10 00:00:00-05:00,21.23502539384785,21.23502539384785,20.5187643169103,20.729429244995117,35400,0.0,0.0
2023-03-13 00:00:00-04:00,20.22383350247908,20.712576081165825,17.063859517716725,18.698619842529297,85400,0.0,0.0
2023-03-14 00:00:00-04:00,19.931618422002387,20.621890251771482,18.58558753108373,19.41391372680664,56600,0.519,0.0
2023-03-15 00:00:00-04:00,19.241343057681085,19.344884644851284,17.75725794649289,17.77451515197754,48900,0.0,0.0
2023-03-16 00:00:00-04:00,18.20593696259593,19.24997329711914,17.722746688107215,19.24997329711914,74000,0.0,0.0
2023-03-17 00:00:00-04:00,19.008379922117843,19.008379922117843,17.90394330868284,18.343992233276367,72700,0.0,0.0
2023-03-20 00:00:00-04:00,18.499303560687228,18.965236644919173,18.119653222830827,18.180051803588867,41100,0.0,0.0
2023-03-21 00:00:00-04:00,18.438902088767268,19.664135656599235,18.438902088767268,19.543336868286133,86700,0.0,0.0
2023-03-22 00:00:00-04:00,19.111919666738597,19.74179293302547,19.111919666738597,19.586483001708984,10900,0.0,0.0
2023-03-23 00:00:00-04:00,19.871220809279187,20.000646577939765,19.137805925885335,19.457056045532227,21600,0.0,0.0
2023-03-24 00:00:00-04:00,19.258602857295795,19.612367388694633,19.120548486298098,19.60373878479004,10000,0.0,0.0
2023-03-27 00:00:00-04:00,19.71591019674686,19.802194595336914,19.413915624550693,19.802194595336914,4700,0.0,0.0
2023-03-28 00:00:00-04:00,19.836706884414472,20.01790428161621,19.543340923792968,20.01790428161621,13600,0.0,0.0
2023-03-29 00:00:00-04:00,19.97475795702423,20.302638280311008,19.845332206563747,20.276752471923828,12700,0.0,0.0
2023-03-30 00:00:00-04:00,20.276755804470543,20.363040200871204,19.931619864605874,20.026531219482422,29000,0.0,0.0
2023-03-31 00:00:00-04:00,20.216357731730106,20.28538492144787,19.715910194841786,19.879850387573242,58600,0.0,0.0
2023-04-03 00:00:00-04:00,19.793565035986525,20.086930989596787,19.241345899094178,19.29311752319336,21500,0.0,0.0
2023-04-04 00:00:00-04:00,19.241343897816364,19.448427081198638,17.903941683377266,18.352619171142578,31700,0.0,0.0
2023-04-05 00:00:00-04:00,18.378503304630396,18.378503304630396,17.90394165402367,18.119651794433594,33600,0.0,0.0
2023-04-06 00:00:00-04:00,18.119652741118326,18.30947708213108,18.119652741118326,18.16279411315918,8300,0.0,0.0
2023-04-10 00:00:00-04:00,18.119651794433594,18.249077549531993,17.834914474922005,18.119651794433594,48100,0.0,0.0
2023-04-11 00:00:00-04:00,18.07651423659259,18.128284220401568,17.903945429578517,18.04199981689453,73000,0.0,0.0
2023-04-12 00:00:00-04:00,18.093766659573213,18.093766659573213,17.325839057725076,17.601947784423828,87300,0.0,0.0
2023-04-13 00:00:00-04:00,17.67960428904755,17.817658658015446,17.403495551111757,17.472522735595703,19900,0.0,0.0
2023-04-14 00:00:00-04:00,17.550178276131557,18.119652951520308,17.299953707323052,17.38623809814453,58700,0.0,0.0
2023-04-17 00:00:00-04:00,17.47252272351062,17.47252272351062,16.903048040477454,17.23955535888672,53100,0.0,0.0
2023-04-18 00:00:00-04:00,17.21367239709979,17.955714270247164,17.10150218596046,17.20504379272461,80800,0.0,0.0
2023-04-19 00:00:00-04:00,17.170529859034833,17.29995563683332,17.041104081236348,17.14464569091797,50200,0.0,0.0
2023-04-20 00:00:00-04:00,17.136016120885913,17.25681328726059,16.903048746530786,16.954818725585938,36500,0.0,0.0
2023-04-21 00:00:00-04:00,16.963444948256665,17.23092505585162,16.756363415369826,17.015214920043945,44900,0.0,0.0
2023-04-24 00:00:00-04:00,17.015216585943364,17.26544115793298,16.963446609087473,17.006587982177734,72100,0.0,0.0
2023-04-25 00:00:00-04:00,16.894417681676483,16.894417681676483,16.230030071909866,16.30768585205078,42800,0.0,0.0
2023-04-26 00:00:00-04:00,16.37671469805587,16.480256297373582,16.221403121948242,16.221403121948242,100500,0.0,0.0
2023-04-27 00:00:00-04:00,16.12649131063908,16.549283008089965,15.962551135468214,16.43711280822754,314100,0.0,0.0
2023-04-28 00:00:00-04:00,16.48025584476157,17.196413479348788,16.471627241243908,16.670080184936523,235300,0.0,0.0
2023-05-01 00:00:00-04:00,16.549285086186664,16.566542295369082,14.150587319186315,14.236871719360352,245400,0.0,0.0
2023-05-02 00:00:00-04:00,14.219612817034935,14.625148955843912,13.037521283469955,13.857219696044922,123800,0.0,0.0
2023-05-03 00:00:00-04:00,14.029787323541573,15.49661524841691,13.978017352148676,14.280010223388672,85100,0.0,0.0
2023-05-04 00:00:00-04:00,14.228240340079129,14.228240340079129,13.072033882141113,13.072033882141113,134700,0.0,0.0
2023-05-05 00:00:00-04:00,13.883105768512486,14.69417641568592,13.719165589184923,14.57337760925293,51300,0.0,0.0
2023-05-08 00:00:00-04:00,15.056569789586904,15.056569789586904,14.150586132352965,14.504350662231445,23000,0.0,0.0
2023-05-09 00:00:00-04:00,14.245497959684633,14.469836704609325,14.133327764353398,14.452579498291016,79100,0.0,0.0
2023-05-10 00:00:00-04:00,14.547493680596181,14.547493680596181,14.12470196554378,14.228241920471191,23200,0.0,0.0
2023-05-11 00:00:00-04:00,14.021160841025297,14.409439799533493,13.891735070101888,14.400811195373535,36300,0.0,0.0
2023-05-12 00:00:00-04:00,14.323153727926577,14.426693674256406,13.943503417995737,14.418065071105957,34500,0.0,0.0
2023-05-15 00:00:00-04:00,14.875370398783149,15.919408285975607,14.875370398783149,15.74683952331543,49300,0.0,0.0
2023-05-16 00:00:00-04:00,15.962553027089738,16.38534477464301,15.746842851047985,15.884897232055664,33400,0.0,0.0
2023-05-17 00:00:00-04:00,16.02294721643446,16.816760512278627,15.962548647033968,16.63556480407715,38500,0.0,0.0
2023-05-18 00:00:00-04:00,16.65282060584297,17.248180997854433,16.532023465278,16.644193649291992,29900,0.0,0.0
2023-05-19 00:00:00-04:00,16.808132926848263,17.023843056748486,16.238658315570692,16.989330291748047,47200,0.0,0.0
2023-05-22 00:00:00-04:00,17.127384665449885,17.567433528505873,16.937558697619252,17.230924606323242,36500,0.0,0.0
2023-05-23 00:00:00-04:00,17.420750358525684,17.64508908862475,17.213668833604466,17.377607345581055,26500,0.0,0.0
2023-05-24 00:00:00-04:00,17.161896093945295,17.65371488913565,16.92030182023077,17.55880355834961,30400,0.0,0.0
2023-05-25 00:00:00-04:00,17.55017731865007,17.55017731865007,17.265439996490052,17.343095779418945,17900,0.0,0.0
2023-05-26 00:00:00-04:00,17.662346376865827,17.895313732356804,17.256811889918364,17.757259368896484,28400,0.0,0.0
2023-05-30 00:00:00-04:00,17.93845583755595,18.300847288912397,17.88668421958696,18.188678741455078,60300,0.0,0.0
2023-05-31 00:00:00-04:00,18.119652996678994,18.413018938760448,17.903942841956624,18.404390335083008,100600,0.0,0.0
2023-06-01 00:00:00-04:00,18.335361289353525,18.76678155498537,17.731372259173856,18.63735580444336,52000,0.0,0.0
2023-06-02 00:00:00-04:00,18.766784412921393,19.405286305803497,18.551074247255627,19.310373306274414,47400,0.0,0.0
2023-06-05 00:00:00-04:00,19.370773070616657,19.92299055484403,19.18094707611006,19.836706161499023,63700,0.0,0.0
2023-06-06 00:00:00-04:00,19.87121773639244,20.33715076066618,19.87121773639244,20.03515625,46200,0.0,0.0
2023-06-07 00:00:00-04:00,20.19046949760477,20.2249839111944,19.80219221914838,19.94024658203125,34300,0.0,0.0
2023-06-08 00:00:00-04:00,19.853961449991925,20.147327371561904,19.413912567636956,19.759048461914062,30000,0.0,0.0
2023-06-09 00:00:00-04:00,19.914362917286734,19.974761501837722,19.776308539530756,19.948877334594727,14200,0.0,0.0
2023-06-12 00:00:00-04:00,20.104187276246716,20.112815880574136,19.50019978496937,19.8712215423584,25800,0.0,0.0
2023-06-13 00:00:00-04:00,20.01790331224639,20.10418605881965,19.7590501353129,19.905733108520508,33000,0.0,0.0
2023-06-14 00:00:00-04:00,20.169231046069665,20.204600959538094,19.674064063223753,19.789012908935547,16800,0.558,0.0
2023-06-15 00:00:00-04:00,19.842070641113807,19.842070641113807,19.355744379958097,19.56795883178711,25900,0.0,0.0
2023-06-16 00:00:00-04:00,19.674066223075776,19.8155425194204,19.417639381869595,19.753646850585938,10100,0.0,0.0
2023-06-20 00:00:00-04:00,19.718277846737358,19.73596280623236,19.550275791126523,19.559118270874023,8600,0.0,0.0
2023-06-21 00:00:00-04:00,19.691749572753906,19.78017267237693,19.5502732879692,19.691749572753906,15900,0.0,0.0
2023-06-22 00:00:00-04:00,19.603327790578223,20.186917926168068,19.435324058656768,19.806699752807617,17600,0.0,0.0
2023-06-23 00:00:00-04:00,19.80669840088317,20.098493448761353,19.541430788823135,19.709434509277344,5500,0.0,0.0
2023-06-26 00:00:00-04:00,19.78017267237693,20.07196772056168,19.59448399451554,19.691749572753906,10800,0.0,0.0
2023-06-27 00:00:00-04:00,19.762488067677232,20.195759408375547,19.700592402796097,20.07196807861328,14100,0.0,0.0
2023-06-28 00:00:00-04:00,20.29302668208035,20.29302668208035,19.674066608547545,20.080810546875,14600,0.0,0.0
2023-06-29 00:00:00-04:00,20.071968141848554,20.133863806924687,19.886279460089774,20.01891326904297,9000,0.0,0.0
2023-06-30 00:00:00-04:00,20.010069989303158,21.150724411010742,19.789013087719237,21.150724411010742,151400,0.0,0.0
2023-07-03 00:00:00-04:00,21.018091914536836,21.345255204771206,20.93851129009487,21.274517059326172,17700,0.0,0.0
2023-07-05 00:00:00-04:00,21.221465728546622,21.43368018344842,20.947355601781453,21.30988883972168,44800,0.0,0.0
2023-07-06 00:00:00-04:00,21.301043784547307,21.301043784547307,20.86777244735784,21.009248733520508,13300,0.0,0.0
2023-07-07 00:00:00-04:00,20.81471897135953,21.26567357313172,20.81471897135953,21.071144104003906,10600,0.0,0.0
2023-07-10 00:00:00-04:00,21.097674384819882,21.30988883972168,20.911985682699203,21.30988883972168,13300,0.0,0.0
2023-07-11 00:00:00-04:00,21.309886986071433,21.35409769454799,21.168410695109944,21.265674591064453,17400,0.0,0.0
2023-07-12 00:00:00-04:00,21.31873074238297,21.442522082758614,21.177254442944946,21.41599464416504,23400,0.0,0.0
2023-07-13 00:00:00-04:00,21.398309760660435,21.407150552995528,21.230306035277003,21.354097366333008,17900,0.0,0.0
2023-07-14 00:00:00-04:00,21.318727203855282,21.39830781989653,21.203776675560043,21.38062286376953,5700,0.0,0.0
2023-07-17 00:00:00-04:00,21.239149446348552,21.39831069985224,21.097673151352048,21.133041381835938,9200,0.0,0.0
2023-07-18 00:00:00-04:00,21.389467228798026,21.52210103839089,21.309886605736228,21.3983097076416,26200,0.0,0.0
2023-07-19 00:00:00-04:00,21.336412072950694,21.68126199715808,21.336412072950694,21.45136260986328,27900,0.0,0.0
2023-07-20 00:00:00-04:00,21.398311371633177,21.48673279388405,21.30104578332059,21.41599464416504,53700,0.0,0.0
2023-07-21 00:00:00-04:00,21.743159013392013,21.743159013392013,21.354098357896845,21.557470321655273,2600,0.0,0.0
2023-07-24 00:00:00-04:00,21.32757099948072,21.513257990694726,21.30104356365143,21.50441551208496,7800,0.0,0.0
2023-07-25 00:00:00-04:00,21.56631431284073,21.575156792736717,21.24799346923828,21.24799346923828,21200,0.0,0.0
2023-07-26 00:00:00-04:00,21.22146386117101,21.530943879785838,20.91198384255618,21.28335952758789,7000,0.0,0.0
2023-07-27 00:00:00-04:00,21.49557459858079,21.49557459858079,21.11535642332876,21.133041381835938,4500,0.0,0.0
2023-07-28 00:00:00-04:00,21.247992259535234,21.309887928752648,20.911984788739996,21.044618606567383,13100,0.0,0.0
2023-07-31 00:00:00-04:00,21.106516237807238,21.460206985473633,21.097673758299262,21.460206985473633,16000,0.0,0.0
2023-08-01 00:00:00-04:00,21.203780769005498,21.354099552043927,21.203780769005498,21.30988883972168,13300,0.0,0.0
2023-08-02 00:00:00-04:00,21.336414918521758,21.336414918521758,21.133042940283012,21.230308532714844,9600,0.0,0.0
2023-08-03 00:00:00-04:00,21.133043312784206,21.194938986684342,20.982724524799327,21.115358352661133,10000,0.0,0.0
2023-08-04 00:00:00-04:00,21.115353897643335,21.407148931987255,21.115353897643335,21.292200088500977,4100,0.0,0.0
2023-08-07 00:00:00-04:00,21.34525519400477,21.34525519400477,21.1684106737466,21.28335952758789,8100,0.0,0.0
2023-08-08 00:00:00-04:00,21.009249424942947,21.28335952758789,21.009249424942947,21.28335952758789,9000,0.0,0.0
2023-08-09 00:00:00-04:00,21.27451824576384,21.27451824576384,20.965038209733823,21.035778045654297,14000,0.0,0.0
2023-08-10 00:00:00-04:00,21.04461595561868,21.04461595561868,20.699767735401227,20.797033309936523,9600,0.0,0.0
2023-08-11 00:00:00-04:00,20.911983154334788,21.044616961795995,20.602503145905064,21.009248733520508,13100,0.0,0.0
2023-08-14 00:00:00-04:00,20.82356007456291,20.99156379699707,20.36376298734208,20.99156379699707,12900,0.0,0.0
2023-08-15 00:00:00-04:00,20.779348373413086,20.779348373413086,20.407972718001513,20.779348373413086,23700,0.0,0.0
2023-08-16 00:00:00-04:00,20.805876700773233,20.965036257179612,20.505239172232802,20.584819793701172,15400,0.0,0.0
2023-08-17 00:00:00-04:00,20.66440206360758,20.86777402956995,20.505240807974246,20.620189666748047,8000,0.0,0.0
2023-08-18 00:00:00-04:00,20.514081976045972,20.779349594124774,20.478712060819262,20.496397018432617,9000,0.0,0.0
2023-08-21 00:00:00-04:00,20.867772047352194,20.90314027494972,20.5494495663228,20.664400100708008,4700,0.0,0.0
2023-08-22 00:00:00-04:00,20.602504008831758,20.965037218124433,20.27534071582639,20.354921340942383,19100,0.0,0.0
2023-08-23 00:00:00-04:00,20.575979544509526,20.584822024134162,20.39029084545323,20.50524139404297,7700,0.0,0.0
2023-08-24 00:00:00-04:00,20.531766846544354,20.72629802238439,20.514083574083863,20.567136764526367,35700,0.0,0.0
2023-08-25 00:00:00-04:00,20.540608753296503,20.797035591924477,20.416817416872224,20.673242568969727,16200,0.0,0.0
2023-08-28 00:00:00-04:00,20.58482048600884,20.956196169841206,20.19575984424865,20.858930587768555,8500,0.0,0.0
2023-08-29 00:00:00-04:00,20.8589309387988,20.894299168719247,20.71745464605611,20.752822875976562,5800,0.0,0.0
2023-08-30 00:00:00-04:00,20.63787182534847,20.91198190256439,20.63787182534847,20.823558807373047,11300,0.0,0.0
2023-08-31 00:00:00-04:00,20.965036718497355,21.4425204578142,20.867772824086085,21.362939834594727,14700,0.0,0.0
2023-09-01 00:00:00-04:00,21.354097082597097,21.522100805748234,21.133040173488368,21.407150268554688,13700,0.0,0.0
2023-09-05 00:00:00-04:00,21.5221004486084,21.619366026691925,21.407149913322353,21.5221004486084,8300,0.0,0.0
2023-09-06 00:00:00-04:00,21.318727203855282,21.566309843512276,21.318727203855282,21.38062286376953,6700,0.0,0.0
2023-09-07 00:00:00-04:00,21.398310344488408,21.548629116242143,21.15956846819769,21.23914909362793,10800,0.0,0.0
2023-09-08 00:00:00-04:00,21.079986551658745,21.354096641057275,21.079986551658745,21.097671508789062,6700,0.0,0.0
2023-09-11 00:00:00-04:00,21.380626991355612,21.46905010253067,21.00040879387426,21.30988883972168,18400,0.0,0.0
2023-09-12 00:00:00-04:00,21.23030663622027,21.30988726173185,21.03577715526444,21.221464157104492,8500,0.0,0.0
2023-09-13 00:00:00-04:00,21.34108515989175,21.47701702577724,20.842674079796545,21.07828712463379,12000,0.582,0.0
2023-09-14 00:00:00-04:00,20.906104378507262,20.978600554380492,20.83360820263403,20.842670440673828,16800,0.0,0.0
2023-09-15 00:00:00-04:00,20.84267126248434,20.978601381550625,20.752050606958402,20.788299560546875,3700,0.0,0.0
2023-09-18 00:00:00-04:00,20.75205162324032,20.978602408927323,20.616121497517184,20.65237045288086,17800,0.0,0.0
2023-09-19 00:00:00-04:00,20.570811430018967,20.66143035888672,20.39863235396875,20.66143035888672,11200,0.0,0.0
2023-09-20 00:00:00-04:00,20.960474736646344,20.960474736646344,20.661427814255244,20.715801239013672,9800,0.0,0.0
2023-09-21 00:00:00-04:00,20.616121292114258,20.878921030546607,20.28988761087281,20.616121292114258,15300,0.0,0.0
2023-09-22 00:00:00-04:00,20.507375498981727,20.634245108983343,20.389569855885853,20.55268669128418,8200,0.0,0.0
2023-09-25 00:00:00-04:00,20.525499127563467,20.706740432391893,20.507374651391586,20.570810317993164,4300,0.0,0.0
2023-09-26 00:00:00-04:00,20.416757609795656,20.706742341500846,20.416757609795656,20.453004837036133,13700,0.0,0.0
2023-09-27 00:00:00-04:00,20.86079672188976,20.86079672188976,20.12677093315539,20.498315811157227,11800,0.0,0.0
2023-09-28 00:00:00-04:00,20.52550027936829,20.81548500061035,20.434879621868827,20.81548500061035,8800,0.0,0.0
2023-09-29 00:00:00-04:00,20.978603066425954,21.177968870283927,20.543625959101,20.597997665405273,7000,0.0,0.0
2023-10-02 00:00:00-04:00,20.58893450861531,20.616121224778404,20.135832943235567,20.425819396972656,8200,0.0,0.0
2023-10-03 00:00:00-04:00,20.12676895482878,20.280823542803237,19.52867507879739,20.190204620361328,20600,0.0,0.0
2023-10-04 00:00:00-04:00,19.972717240238275,20.14489458550411,19.555862913639626,19.818662643432617,42300,0.0,0.0
2023-10-05 00:00:00-04:00,19.70991722883604,19.80960012194642,19.592111587524414,19.592111587524414,8900,0.0,0.0
2023-10-06 00:00:00-04:00,19.546800933223018,19.963655265324537,19.546800933223018,19.927406311035156,21200,0.0,0.0
2023-10-09 00:00:00-04:00,19.800538400464628,19.891159057617188,19.709917743312072,19.891159057617188,6700,0.0,0.0
2023-10-10 00:00:00-04:00,19.94553171179517,20.235516445757415,19.94553171179517,20.217391967773438,5200,0.0,0.0
2023-10-11 00:00:00-04:00,20.081460645535582,20.434879302978516,20.036151181715553,20.434879302978516,2500,0.0,0.0
2023-10-12 00:00:00-04:00,20.416756882091512,20.48019082383541,20.14489490947373,20.199268341064453,2900,0.0,0.0
2023-10-13 00:00:00-04:00,20.12677160497546,20.561750440819164,19.52867765019142,19.709918975830078,6500,0.0,0.0
2023-10-16 00:00:00-04:00,20.063336861042945,20.3261365999154,19.909282258914857,19.918344497680664,14100,0.0,0.0
2023-10-17 00:00:00-04:00,19.93646982758471,20.33519970810111,19.891160360263807,19.90022087097168,9200,0.0,0.0
2023-10-18 00:00:00-04:00,19.945529181492365,19.945529181492365,18.794650902191194,19.030263900756836,28000,0.0,0.0
2023-10-19 00:00:00-04:00,18.81277787745289,19.048390907323476,18.66778550960105,18.939645767211914,19500,0.0,0.0
2023-10-20 00:00:00-04:00,18.95776979285376,18.95776979285376,18.586226643045087,18.912460327148438,8000,0.0,0.0
2023-10-23 00:00:00-04:00,19.102763703429535,19.35650122587478,19.102763703429535,19.111825942993164,3700,0.0,0.0
2023-10-24 00:00:00-04:00,19.229628666948177,19.691792443517404,19.229628666948177,19.247753143310547,5100,0.0,0.0
2023-10-25 00:00:00-04:00,19.02120383849936,19.682731720648007,19.003079360741644,19.256816864013672,5600,0.0,0.0
2023-10-26 00:00:00-04:00,19.537737046354465,19.700853870004824,19.36555971334142,19.419931411743164,8500,0.0,0.0
2023-10-27 00:00:00-04:00,19.61023450801245,19.655545700026718,19.329312031304955,19.392745971679688,8000,0.0,0.0
2023-10-30 00:00:00-04:00,19.61929695559952,19.637421432598472,19.329312237397303,19.42899513244629,13700,0.0,0.0
2023-10-31 00:00:00-04:00,19.483366834997888,19.573987491547395,19.329312237397303,19.42899513244629,10500,0.0,0.0
2023-11-01 00:00:00-04:00,19.64648414210401,19.827723731102814,19.537739005948488,19.57398796081543,10000,0.0,0.0
2023-11-02 00:00:00-04:00,19.900219787008634,20.06333662599154,19.709917960492103,19.845848083496094,11100,0.0,0.0
2023-11-03 00:00:00-04:00,20.28082454056775,20.298949017325867,19.800538005594223,19.93646812438965,12300,0.0,0.0
2023-11-06 00:00:00-05:00,20.199267421615154,20.29894858477021,19.764288630915534,19.94552993774414,12000,0.0,0.0
