Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.99901426512942,28.276992355689067,27.826478220404184,28.190723419189453,190200,0.0,0.0
2022-12-05 00:00:00-05:00,27.730624421485608,27.74021006228498,26.791253562435827,27.213010787963867,416200,0.0,0.0
2022-12-06 00:00:00-05:00,27.21300784378284,27.337619332418868,27.06922690389606,27.25135040283203,211300,0.0,0.0
2022-12-07 00:00:00-05:00,27.32803674140792,27.567672277377888,26.887106404520676,27.34720802307129,409600,0.0,0.0
2022-12-08 00:00:00-05:00,27.59643095619379,27.86482160346596,27.25135517738767,27.452648162841797,261700,0.0,0.0
2022-12-09 00:00:00-05:00,27.414307508025814,27.86482168750146,27.385550583613856,27.58684539794922,198300,0.0,0.0
2022-12-12 00:00:00-05:00,27.55808446164069,28.056526775906537,27.20342309195471,27.931915283203125,364100,0.0,0.0
2022-12-13 00:00:00-05:00,28.679579467091372,28.832946055556516,27.673111001754613,27.94150161743164,372100,0.0,0.0
2022-12-14 00:00:00-05:00,27.931917759349677,28.10445563945045,27.24176806722065,27.404720306396484,404100,0.0,0.0
2022-12-15 00:00:00-05:00,27.14591088525656,27.452644052368672,27.040470673459062,27.260936737060547,444500,0.0,0.0
2022-12-16 00:00:00-05:00,26.65705583324757,27.36637678233443,26.65705583324757,27.337621688842773,1860600,0.0,0.0
2022-12-19 00:00:00-05:00,27.39513459533759,27.788136730883647,27.32803693730886,27.64435577392578,408800,0.0,0.0
2022-12-20 00:00:00-05:00,27.692281125082918,27.951087934991392,27.596428376175183,27.816892623901367,282900,0.0,0.0
2022-12-21 00:00:00-05:00,28.046942827847005,28.69875176609022,28.046942827847005,28.38243293762207,264000,0.0,0.0
2022-12-22 00:00:00-05:00,28.085282683973418,28.372846409763216,27.653939837699657,28.20989418029785,246300,0.0,0.0
2022-12-23 00:00:00-05:00,28.209893609444116,28.526212421620112,28.10445339596081,28.468700408935547,171800,0.0,0.0
2022-12-27 00:00:00-05:00,28.669996690579918,28.890460954986157,28.401604219819628,28.6220703125,189000,0.0,0.0
2022-12-28 00:00:00-05:00,28.68916710545043,28.79460732796629,28.478286660418707,28.58372688293457,274600,0.0,0.0
2022-12-29 00:00:00-05:00,28.679579952830764,29.130094085543135,28.49745644034109,29.043825149536133,223300,0.0,0.0
2022-12-30 00:00:00-05:00,28.756262519557318,28.94797166766394,28.631652853079764,28.76584815979004,146900,0.0,0.0
2023-01-03 00:00:00-05:00,29.02465498239107,29.235533582842795,28.612481593453392,28.900043487548828,313000,0.0,0.0
2023-01-04 00:00:00-05:00,29.293047297189442,29.72439199165671,29.1971927174996,29.350561141967773,287500,0.0,0.0
2023-01-05 00:00:00-05:00,28.880873038397244,28.890458678912868,28.4111876227755,28.56455421447754,323300,0.0,0.0
2023-01-06 00:00:00-05:00,28.727507709484023,29.273878273247842,28.564555470103386,29.197193145751953,274300,0.0,0.0
2023-01-09 00:00:00-05:00,29.216365888302768,29.283463549942162,28.612485105274047,28.70833969116211,349300,0.0,0.0
2023-01-10 00:00:00-05:00,28.65082661700368,29.46558787666132,28.65082661700368,29.388904571533203,239600,0.0,0.0
2023-01-11 00:00:00-05:00,29.417659863504063,29.916100405029926,29.3793172989314,29.820247650146484,209300,0.0,0.0
2023-01-12 00:00:00-05:00,29.94485519697128,30.318686033574757,29.753147872576097,30.165319442749023,282800,0.0,0.0
2023-01-13 00:00:00-05:00,29.743563518986697,30.548739069795147,29.427244683188665,30.289932250976562,292300,0.0,0.0
2023-01-17 00:00:00-05:00,30.0982211493362,30.261173377166156,29.801073614448853,29.91609764099121,349000,0.0,0.0
2023-01-18 00:00:00-05:00,29.724391579901052,29.724391579901052,28.507042639733626,28.65082359313965,387900,0.0,0.0
2023-01-19 00:00:00-05:00,28.478283995910814,28.727505153274244,28.027769881604176,28.67957878112793,272100,0.0,0.0
2023-01-20 00:00:00-05:00,28.909630123466208,29.350560448309103,28.62206821946684,29.340974807739258,268900,0.0,0.0
2023-01-23 00:00:00-05:00,29.36014548622234,29.66688051243982,29.18760943358473,29.465585708618164,190100,0.0,0.0
2023-01-24 00:00:00-05:00,29.23553638730233,29.360146065823994,28.900046259826006,28.93838882446289,167100,0.0,0.0
2023-01-25 00:00:00-05:00,28.756265731452753,29.101341505277908,28.54538710760079,29.024658203125,217000,0.0,0.0
2023-01-26 00:00:00-05:00,29.07258311116394,29.13968076862033,28.74667863642657,29.110925674438477,170000,0.0,0.0
2023-01-27 00:00:00-05:00,29.76273178932766,31.296401359521163,29.62853647895217,31.0759334564209,585600,0.0,0.0
2023-01-30 00:00:00-05:00,31.15261663602093,31.421007240020604,30.39536753868158,30.4337100982666,393100,0.0,0.0
2023-01-31 00:00:00-05:00,30.587076916103957,31.353909830983458,30.40495341321737,31.34432601928711,487400,0.0,0.0
2023-02-01 00:00:00-05:00,31.16219961933818,32.034472715699444,30.855466463906588,31.622303009033203,445100,0.0,0.0
2023-02-02 00:00:00-05:00,32.360384056436494,32.74380241082503,31.881112941725036,32.73421859741211,437100,0.0,0.0
2023-02-03 00:00:00-05:00,32.53291921769587,33.06970413744358,32.44665027803192,32.964263916015625,367700,0.0,0.0
2023-02-06 00:00:00-05:00,32.6575306727129,32.81089727005057,32.14950450463467,32.42748260498047,364200,0.0,0.0
2023-02-07 00:00:00-05:00,32.254940504826166,32.97384702136868,32.07281518044491,32.84923553466797,571700,0.0,0.0
2023-02-08 00:00:00-05:00,32.64794223616196,32.92591664058988,32.465816913741236,32.79172134399414,282500,0.0,0.0
2023-02-09 00:00:00-05:00,32.88803586001949,33.099903568791014,32.36798992500398,32.416141510009766,230700,0.16,0.0
2023-02-10 00:00:00-05:00,32.31983587489701,32.65690061795929,32.10796450855491,32.464290618896484,357800,0.0,0.0
2023-02-13 00:00:00-05:00,32.435401163942444,32.743575700163206,32.32946547829213,32.599117279052734,175200,0.0,0.0
2023-02-14 00:00:00-05:00,32.42577246545243,32.83988273613742,32.107969044770165,32.30057907104492,249700,0.0,0.0
2023-02-15 00:00:00-05:00,32.02128980602549,32.82062000667915,32.01166095936719,32.772464752197266,165600,0.0,0.0
2023-02-16 00:00:00-05:00,32.31983510687763,32.8687712032376,32.117592592116004,32.70505142211914,347300,0.0,0.0
2023-02-17 00:00:00-05:00,32.76283136006798,33.58141914046847,32.647266847550995,33.54290008544922,349500,0.0,0.0
2023-02-21 00:00:00-05:00,33.15768651491969,33.2828835705387,32.51244354248047,32.51244354248047,418000,0.0,0.0
2023-02-22 00:00:00-05:00,32.49318722452714,32.55096765746782,31.761269901614327,31.924989700317383,439900,0.0,0.0
2023-02-23 00:00:00-05:00,32.079073131090915,32.40650901550353,31.905724505594232,32.33909606933594,234000,0.0,0.0
2023-02-24 00:00:00-05:00,31.99240225306598,32.20426996074036,31.684227702148306,32.19464111328125,337500,0.0,0.0
2023-02-27 00:00:00-05:00,32.11759147249252,32.57985691263583,32.02128831547181,32.05017852783203,296300,0.0,0.0
2023-02-28 00:00:00-05:00,32.03092252478585,32.464294151400644,31.94424819946289,31.94424819946289,355200,0.0,0.0
2023-03-01 00:00:00-05:00,31.62643759113674,31.93461208353982,31.40493740433013,31.636066436767578,427100,0.0,0.0
2023-03-02 00:00:00-05:00,31.318264779279684,31.472352033749587,31.067870694684885,31.45309066772461,290300,0.0,0.0
2023-03-03 00:00:00-05:00,31.65532910362039,31.876829299536443,31.308631866976167,31.83831024169922,182200,0.0,0.0
2023-03-06 00:00:00-05:00,31.73237399703348,31.896090092659524,31.116024997945154,31.47235107421875,321600,0.0,0.0
2023-03-07 00:00:00-05:00,31.31826700614677,31.462721751010587,30.79822110768456,30.807851791381836,423700,0.0,0.0
2023-03-08 00:00:00-05:00,30.856005306555108,31.09676688914609,30.61524372396413,31.067873001098633,277900,0.0,0.0
2023-03-09 00:00:00-05:00,30.73080714695223,30.836742827269543,29.286237703490865,29.32476043701172,389400,0.0,0.0
2023-03-10 00:00:00-05:00,29.02621527634191,29.604043431322197,27.75499443750432,28.862497329711914,848700,0.0,0.0
2023-03-13 00:00:00-04:00,27.17716628252403,30.92341768791277,26.41636065067762,28.862497329711914,1413300,0.0,0.0
2023-03-14 00:00:00-04:00,30.60561065416849,31.183438774711348,28.005385030158124,28.29429817199707,798000,0.0,0.0
2023-03-15 00:00:00-04:00,27.08086432001842,28.554324068075175,26.974928633135594,28.275041580200195,771800,0.0,0.0
2023-03-16 00:00:00-04:00,27.81277468008093,30.287805066708657,27.485340647488965,29.469215393066406,612700,0.0,0.0
2023-03-17 00:00:00-04:00,28.901019310018235,28.92991135991636,27.74536303020347,27.937973022460938,1909900,0.0,0.0
2023-03-20 00:00:00-04:00,28.563951773083755,29.421062352138932,28.130580223637338,28.332820892333984,454100,0.0,0.0
2023-03-21 00:00:00-04:00,29.372913664110616,29.700349569938435,28.60247731914229,29.141782760620117,443600,0.0,0.0
2023-03-22 00:00:00-04:00,29.064736266250456,29.295867146998447,27.79351550370403,27.918710708618164,418700,0.0,0.0
2023-03-23 00:00:00-04:00,28.178737653387017,28.178737653387017,26.99419103194674,27.427560806274414,401500,0.0,0.0
2023-03-24 00:00:00-04:00,27.148275073299246,28.68914948445952,26.965295766277304,28.583213806152344,443900,0.0,0.0
2023-03-27 00:00:00-04:00,29.353648732215106,29.353648732215106,28.448386596008536,28.45801544189453,250500,0.0,0.0
2023-03-28 00:00:00-04:00,28.275040450478077,28.737302241717888,28.159474084235583,28.3713436126709,244300,0.0,0.0
2023-03-29 00:00:00-04:00,28.746932797714383,28.795084378597068,28.246148274328156,28.525432586669922,219600,0.0,0.0
2023-03-30 00:00:00-04:00,28.85286413535846,28.85286413535846,27.99575357945771,28.15947151184082,198100,0.0,0.0
2023-03-31 00:00:00-04:00,28.226888233638704,28.621737093399283,28.11132369934374,28.573585510253906,264200,0.0,0.0
2023-04-03 00:00:00-04:00,28.438759245066354,28.80471604815088,28.06316992123748,28.467649459838867,326200,0.0,0.0
2023-04-04 00:00:00-04:00,28.583216674219532,28.583216674219532,27.36014733839184,27.81277847290039,191300,0.0,0.0
2023-04-05 00:00:00-04:00,27.273469057823785,27.54312266466303,27.07123023034304,27.215686798095703,363200,0.0,0.0
2023-04-06 00:00:00-04:00,27.05197161673107,27.494972047819715,26.868992299302448,27.27347183227539,328400,0.0,0.0
2023-04-10 00:00:00-04:00,27.138643639807146,27.62016676517813,27.138643639807146,27.244579315185547,317900,0.0,0.0
2023-04-11 00:00:00-04:00,27.427557168343405,27.73573167904266,27.24457970065633,27.311992645263672,299400,0.0,0.0
2023-04-12 00:00:00-04:00,27.533491691693673,27.533491691693673,26.91714269611736,27.03270721435547,224000,0.0,0.0
2023-04-13 00:00:00-04:00,27.06159937614309,27.581643384131198,26.63785852147007,27.33125114440918,254800,0.0,0.0
2023-04-14 00:00:00-04:00,27.716472242068082,28.554321466213583,27.46607999207489,28.438756942749023,771900,0.0,0.0
2023-04-17 00:00:00-04:00,28.332820538281485,29.228453838035428,27.899448994250566,29.016582489013672,439900,0.0,0.0
2023-04-18 00:00:00-04:00,29.00695439299054,29.026213922328246,27.94760313108743,28.024646759033203,476600,0.0,0.0
2023-04-19 00:00:00-04:00,27.74536357409949,28.95880214063268,27.658689259571045,28.6409969329834,304700,0.0,0.0
2023-04-20 00:00:00-04:00,28.515802015605683,28.602476331028473,28.284671120099937,28.409866333007812,278500,0.0,0.0
2023-04-21 00:00:00-04:00,29.32475873211945,29.969999786160226,28.72766925531525,29.5462589263916,669400,0.0,0.0
2023-04-24 00:00:00-04:00,30.307066625898234,30.644133200786637,29.81591278880914,30.18187141418457,373400,0.0,0.0
2023-04-25 00:00:00-04:00,29.613674317495814,29.941110212996193,28.50617141771045,28.708410263061523,347400,0.0,0.0
2023-04-26 00:00:00-04:00,28.400233369640716,29.305497348685197,28.400233369640716,29.170671463012695,338200,0.0,0.0
2023-04-27 00:00:00-04:00,29.411433332692614,29.854433725635907,29.151410404557232,29.690715789794922,225400,0.0,0.0
2023-04-28 00:00:00-04:00,29.440323822550955,30.05667284007074,29.22845430699477,29.873695373535156,334800,0.0,0.0
2023-05-01 00:00:00-04:00,29.950740955590607,30.49967706475599,29.26697711239393,29.421064376831055,290800,0.0,0.0
2023-05-02 00:00:00-04:00,29.21882782509161,29.30550214775054,28.246150743925398,29.15141487121582,480400,0.0,0.0
2023-05-03 00:00:00-04:00,29.30549773526001,29.93147743153753,28.72766961682501,28.823974609375,308200,0.0,0.0
2023-05-04 00:00:00-04:00,28.236516748462595,29.14178076959992,27.9572342813171,28.80471420288086,393000,0.0,0.0
2023-05-05 00:00:00-04:00,29.632935963457832,30.499677291578774,29.334390279133707,30.393741607666016,382600,0.0,0.0
2023-05-08 00:00:00-04:00,30.58634909546239,30.682654087756784,29.372910601028877,29.690715789794922,307400,0.0,0.0
2023-05-09 00:00:00-04:00,29.52614609012759,30.068264976744253,29.167959243154634,29.768163681030273,339700,0.16,0.0
2023-05-10 00:00:00-04:00,30.203797657836095,30.203797657836095,29.167960763755694,29.787527084350586,312900,0.0,0.0
2023-05-11 00:00:00-04:00,29.40029802700317,29.816566736186754,29.158280433863837,29.603591918945312,351900,0.0,0.0
2023-05-12 00:00:00-04:00,29.787525108760715,29.913373441807323,29.303489933823872,29.739120483398438,222000,0.0,0.0
2023-05-15 00:00:00-04:00,29.81656921327607,30.38773092825146,29.681039940721856,29.87465476989746,243400,0.0,0.0
2023-05-16 00:00:00-04:00,29.77784321833491,30.27155930233867,29.77784321833491,29.99081802368164,243700,0.0,0.0
2023-05-17 00:00:00-04:00,30.629744439803694,31.24930885588189,29.903691697294207,30.784635543823242,491300,0.0,0.0
2023-05-18 00:00:00-04:00,30.71687289162207,30.929849558178407,30.349006957534883,30.881444931030273,271200,0.0,0.0
2023-05-19 00:00:00-04:00,31.055699191056643,31.0847401203823,29.681037347614417,29.96177864074707,241900,0.0,0.0
2023-05-22 00:00:00-04:00,30.194115200844582,30.6297457572186,29.845609278587215,30.465173721313477,255200,0.0,0.0
2023-05-23 00:00:00-04:00,30.4167704220539,31.016974850527838,30.03922357702293,30.194114685058594,382100,0.0,0.0
2023-05-24 00:00:00-04:00,30.000500028998296,30.000500028998296,29.26476633887231,29.284128189086914,237000,0.0,0.0
2023-05-25 00:00:00-04:00,29.061471602567348,29.400296585640913,28.761368472344916,29.17763900756836,195300,0.0,0.0
2023-05-26 00:00:00-04:00,29.158280577346055,29.826247808255204,28.925942061915023,29.79720687866211,217600,0.0,0.0
2023-05-30 00:00:00-04:00,29.942415168968918,29.942415168968918,29.11955503108882,29.293807983398438,217400,0.0,0.0
2023-05-31 00:00:00-04:00,29.206685688017057,29.303493102762907,28.122445966469684,28.57744026184082,738600,0.0,0.0
2023-06-01 00:00:00-04:00,28.77104996404758,29.855289561956315,28.567756078066495,29.400297164916992,349200,0.0,0.0
2023-06-02 00:00:00-04:00,29.913374272457137,31.026654836436485,29.81656686549204,30.99761390686035,312100,0.0,0.0
2023-06-05 00:00:00-04:00,30.50389516675483,30.53293794027809,29.78752337120908,29.981136322021484,258600,0.0,0.0
2023-06-06 00:00:00-04:00,29.98113904352908,31.42356369006297,29.98113904352908,31.19122886657715,359300,0.0,0.0
2023-06-07 00:00:00-04:00,31.45260911263926,32.16897914498545,31.12346502691666,31.94632339477539,377300,0.0,0.0
2023-06-08 00:00:00-04:00,31.810790011282204,32.12057220564165,31.113778227525913,32.11088943481445,297700,0.0,0.0
2023-06-09 00:00:00-04:00,31.917284467750136,32.043130969531944,31.278358107465497,31.442928314208984,411700,0.0,0.0
2023-06-12 00:00:00-04:00,31.375159338658662,31.820470805456434,30.987929728376532,31.123462677001953,342200,0.0,0.0
2023-06-13 00:00:00-04:00,31.104101147551955,31.87855668319739,31.104101147551955,31.607498168945312,284100,0.0,0.0
2023-06-14 00:00:00-04:00,31.607498047156312,31.791430082133605,30.823359743083124,30.910486221313477,338500,0.0,0.0
2023-06-15 00:00:00-04:00,30.697510220061606,31.346119281371884,30.697510220061606,31.326757431030273,207600,0.0,0.0
2023-06-16 00:00:00-04:00,31.617178404006808,31.617178404006808,30.349006725581773,30.44581413269043,917400,0.0,0.0
2023-06-20 00:00:00-04:00,30.484534178530733,30.484534178530733,29.82624606499588,30.039222717285156,283600,0.0,0.0
2023-06-21 00:00:00-04:00,29.874651301383114,30.06826426163196,29.58422909133838,29.806886672973633,188700,0.0,0.0
2023-06-22 00:00:00-04:00,29.806890652140666,29.806890652140666,28.993711309773637,29.44870376586914,298800,0.0,0.0
2023-06-23 00:00:00-04:00,29.08083368331694,29.60359070287096,29.08083368331694,29.468061447143555,783600,0.0,0.0
2023-06-26 00:00:00-04:00,29.516463792236596,29.961777098940768,29.380934538497225,29.390615463256836,180800,0.0,0.0
2023-06-27 00:00:00-04:00,29.468061699860367,30.09730705228095,29.332530596523025,29.9036922454834,291400,0.0,0.0
2023-06-28 00:00:00-04:00,29.894014358520508,30.000502697725956,29.651996748652007,29.894014358520508,169600,0.0,0.0
2023-06-29 00:00:00-04:00,30.2425172095077,30.81367885800258,30.213474434577446,30.45549201965332,198500,0.0,0.0
2023-06-30 00:00:00-04:00,30.803997933025826,30.803997933025826,30.329643687850826,30.45549201965332,301200,0.0,0.0
2023-07-03 00:00:00-04:00,30.000500810208205,30.891125632347475,30.000500810208205,30.542619705200195,106000,0.0,0.0
2023-07-05 00:00:00-04:00,30.319964727027074,30.891126412522286,30.174754535864235,30.50389862060547,416700,0.0,0.0
2023-07-06 00:00:00-04:00,29.932735004813004,30.116668886529904,29.555188162847255,29.806886672973633,206000,0.0,0.0
2023-07-07 00:00:00-04:00,29.94241540251352,30.465172417072186,29.87465077529736,30.184432983398438,263100,0.0,0.0
2023-07-10 00:00:00-04:00,29.923056290117614,30.726554658297935,29.923056290117614,30.38772964477539,166400,0.0,0.0
2023-07-11 00:00:00-04:00,30.349004754551352,30.697508812481956,30.290921052637515,30.39740753173828,163200,0.0,0.0
2023-07-12 00:00:00-04:00,30.978253968348227,31.26867436072236,30.765279137037048,31.09442138671875,252400,0.0,0.0
2023-07-13 00:00:00-04:00,31.23962923233113,31.60749698279327,30.79431593121079,31.06537628173828,196600,0.0,0.0
2023-07-14 00:00:00-04:00,31.220270133915474,31.220270133915474,30.242518816674934,30.52326011657715,221900,0.0,0.0
2023-07-17 00:00:00-04:00,30.310281027874012,30.997611911273783,30.310281027874012,30.852401733398438,213700,0.0,0.0
2023-07-18 00:00:00-04:00,30.987930047533673,31.801109283185202,30.958889118976746,31.607498168945312,350200,0.0,0.0
2023-07-19 00:00:00-04:00,31.704302865797086,32.26578542196425,31.40419973823582,32.10121154785156,353300,0.0,0.0
2023-07-20 00:00:00-04:00,32.19801865993377,32.19801865993377,31.28803384783313,32.120574951171875,227600,0.0,0.0
2023-07-21 00:00:00-04:00,29.7197609397342,31.06537815602422,27.76425835957264,29.21636390686035,1133100,0.0,0.0
2023-07-24 00:00:00-04:00,28.683922935930806,29.148598095532595,27.98691296619954,28.625839233398438,576300,0.0,0.0
2023-07-25 00:00:00-04:00,28.712966009987717,28.76136878819508,27.80297937739771,27.957870483398438,524300,0.0,0.0
2023-07-26 00:00:00-04:00,28.199889478190887,29.65199505443331,28.199889478190887,29.584230422973633,365800,0.0,0.0
2023-07-27 00:00:00-04:00,29.86496951848521,30.116668021381155,29.564868238529414,29.700397491455078,345700,0.0,0.0
2023-07-28 00:00:00-04:00,29.932735180000574,30.591023310884236,29.932735180000574,30.145709991455078,232100,0.0,0.0
2023-07-31 00:00:00-04:00,30.329642995418133,30.513576872881885,29.690716733120464,29.942415237426758,555000,0.0,0.0
2023-08-01 00:00:00-04:00,29.651993643387286,29.903692152865485,29.322851427167095,29.710079193115234,173400,0.0,0.0
2023-08-02 00:00:00-04:00,29.361575651859805,29.768165300554557,28.945305077428532,29.235727310180664,257400,0.0,0.0
2023-08-03 00:00:00-04:00,29.235725608051656,29.37125486757668,28.877538762445642,29.022748947143555,185000,0.0,0.0
2023-08-04 00:00:00-04:00,28.93562167634269,29.274446662344232,28.80009242052113,28.916261672973633,266500,0.0,0.0
2023-08-07 00:00:00-04:00,28.906582668431785,29.700400099175837,28.819456184916195,29.564870834350586,272200,0.0,0.0
2023-08-08 00:00:00-04:00,29.032431846778703,29.82624930046506,28.47095107369949,29.81656837463379,398300,0.0,0.0
2023-08-09 00:00:00-04:00,29.91337494035715,30.45549384643923,29.729441047661396,30.26188087463379,542900,0.0,0.0
2023-08-10 00:00:00-04:00,30.4954115632048,30.631638078365622,30.222956676936093,30.339723587036133,297900,0.16,0.0
2023-08-11 00:00:00-04:00,30.378646198649797,30.680293291776895,30.12565276051764,30.534334182739258,226100,0.0,0.0
2023-08-14 00:00:00-04:00,30.329993229896825,30.407837218939427,29.96996362060786,30.213226318359375,259500,0.0,0.0
2023-08-15 00:00:00-04:00,29.89212104083334,29.89212104083334,29.41532635347547,29.502901077270508,264400,0.0,0.0
2023-08-16 00:00:00-04:00,29.541821313399296,29.785084000483423,29.288827896118164,29.288827896118164,269700,0.0,0.0
2023-08-17 00:00:00-04:00,29.512631808352978,29.746163786490676,29.123411844790144,29.502901077270508,300900,0.0,0.0
2023-08-18 00:00:00-04:00,29.103947174617343,29.726699047674508,29.103947174617343,29.51262855529785,196300,0.0,0.0
2023-08-21 00:00:00-04:00,29.590476395192997,29.590476395192997,29.142873892095423,29.27910041809082,214100,0.0,0.0
2023-08-22 00:00:00-04:00,29.210984809154688,29.366672785202454,28.403352737426758,28.403352737426758,270500,0.0,0.0
2023-08-23 00:00:00-04:00,28.32550934372869,29.065028173445693,28.32550934372869,28.948261260986328,334400,0.0,0.0
2023-08-24 00:00:00-04:00,28.802303163868842,29.269367088052565,28.763380242213337,28.899608612060547,812900,0.0,0.0
2023-08-25 00:00:00-04:00,29.02610516576261,29.356942584825042,28.57850269052938,29.113679885864258,332000,0.0,0.0
2023-08-28 00:00:00-04:00,29.347209441436075,29.70723902291571,29.240173268790002,29.40559196472168,180800,0.0,0.0
2023-08-29 00:00:00-04:00,29.356943043256734,29.687780467485453,29.18179360031834,29.522361755371094,188000,0.0,0.0
2023-08-30 00:00:00-04:00,29.38613410537093,29.755892582725647,29.298559387270355,29.736431121826172,209800,0.0,0.0
2023-08-31 00:00:00-04:00,29.716973514909512,29.82400784515901,29.512631873620133,29.571014404296875,187700,0.0,0.0
2023-09-01 00:00:00-04:00,29.853198851753884,30.135382618763494,29.853198851753884,29.950504302978516,171300,0.0,0.0
2023-09-05 00:00:00-04:00,29.6488587386593,29.65858946987536,28.597963894638433,28.607694625854492,243000,0.0,0.0
2023-09-06 00:00:00-04:00,28.539580175000722,28.704998886891882,27.975210779598022,28.520118713378906,213300,0.0,0.0
2023-09-07 00:00:00-04:00,28.39362335205078,28.42281368897568,27.96548046966304,28.39362335205078,259700,0.0,0.0
2023-09-08 00:00:00-04:00,28.30604781375188,28.383891803220497,28.03359292263817,28.179550170898438,204900,0.0,0.0
2023-09-11 00:00:00-04:00,28.4422746067693,28.57850298161894,27.838984146532056,28.150360107421875,246800,0.0,0.0
2023-09-12 00:00:00-04:00,28.160089713119937,28.432542740039718,28.023861343712998,28.130897521972656,159100,0.0,0.0
2023-09-13 00:00:00-04:00,28.296319031040255,28.383893757214626,27.81952433072826,27.946020126342773,153900,0.0,0.0
2023-09-14 00:00:00-04:00,28.218473396432845,28.695268069038228,28.218473396432845,28.685537338256836,142000,0.0,0.0
2023-09-15 00:00:00-04:00,28.47146678026193,28.646616222133453,28.29631733839041,28.383892059326172,853200,0.0,0.0
2023-09-18 00:00:00-04:00,28.481198098215398,28.50065956014616,28.1017070143542,28.160091400146484,206300,0.0,0.0
2023-09-19 00:00:00-04:00,28.267126329084178,28.53958123405855,28.14063053574259,28.471467971801758,334900,0.0,0.0
2023-09-20 00:00:00-04:00,28.685537376901454,28.90933861733356,28.179550511270243,28.218473434448242,264200,0.0,0.0
2023-09-21 00:00:00-04:00,28.101705728015585,28.13089791957547,27.537336349487305,27.537336349487305,498400,0.0,0.0
2023-09-22 00:00:00-04:00,27.488686762259103,27.576261488030575,27.167580053079455,27.274616241455078,364100,0.0,0.0
2023-09-25 00:00:00-04:00,27.10919687211726,27.595722289888514,27.099466141048175,27.4303035736084,210500,0.0,0.0
2023-09-26 00:00:00-04:00,27.10919586249672,27.517877272442046,27.011890411376953,27.011890411376953,231900,0.0,0.0
2023-09-27 00:00:00-04:00,27.459493007378224,27.7708708235023,27.274614690990106,27.381649017333984,286100,0.0,0.0
2023-09-28 00:00:00-04:00,27.576260958776455,27.907098392908626,27.498416965801074,27.566530227661133,509900,0.0,0.0
2023-09-29 00:00:00-04:00,27.87790404791399,27.97520949560987,27.35245759987152,27.595720291137695,552800,0.0,0.0
2023-10-02 00:00:00-04:00,27.624911632013244,27.80979180377157,27.284345336599372,27.547067642211914,461900,0.0,0.0
2023-10-03 00:00:00-04:00,27.420573948603682,27.4692257499644,27.03135396987614,27.216232299804688,237200,0.0,0.0
2023-10-04 00:00:00-04:00,27.196772770720703,27.53733909311565,27.021623315804863,27.517879486083984,206000,0.0,0.0
2023-10-05 00:00:00-04:00,27.410840820931085,27.92655840762892,27.37191789848728,27.74167823791504,208400,0.0,0.0
2023-10-06 00:00:00-04:00,27.216229379025105,28.004401839304286,27.167577582885574,27.498414993286133,231800,0.0,0.0
2023-10-09 00:00:00-04:00,27.352458528051322,27.65410375579225,27.235691615664486,27.478954315185547,134800,0.0,0.0
2023-10-10 00:00:00-04:00,27.430301736311968,27.780598751600103,27.430301736311968,27.498414993286133,158900,0.0,0.0
2023-10-11 00:00:00-04:00,27.50814691499905,27.829253608888457,27.332997471796254,27.58599090576172,137200,0.0,0.0
2023-10-12 00:00:00-04:00,27.547068383748375,27.547068383748375,26.963237516548762,27.225961685180664,157600,0.0,0.0
2023-10-13 00:00:00-04:00,27.449763525126876,27.449763525126876,26.739436851672018,27.002161026000977,191400,0.0,0.0
2023-10-16 00:00:00-04:00,27.206497752432966,27.537335151935828,27.206497752432966,27.44976043701172,325900,0.0,0.0
2023-10-17 00:00:00-04:00,27.264883089742888,28.150359144205282,27.264883089742888,27.800060272216797,438700,0.0,0.0
2023-10-18 00:00:00-04:00,27.52760790025587,27.69302475380993,27.157847558572275,27.41084098815918,411300,0.0,0.0
2023-10-19 00:00:00-04:00,27.508148321629594,27.819524300602506,27.011892159161306,27.10919761657715,403100,0.0,0.0
2023-10-20 00:00:00-04:00,28.45200740275099,29.055299762725788,26.44752311706543,26.44752311706543,558800,0.0,0.0
2023-10-23 00:00:00-04:00,26.340485628202707,27.547068432721822,26.330754897204912,26.75889778137207,486000,0.0,0.0
2023-10-24 00:00:00-04:00,27.08973314288432,27.206498194047125,26.165334184101482,26.389137268066406,373200,0.0,0.0
2023-10-25 00:00:00-04:00,26.17506859808748,26.62267297306362,26.05830353049182,26.5545597076416,475400,0.0,0.0
2023-10-26 00:00:00-04:00,26.632402392317434,27.138387420210588,26.574018005449336,26.865934371948242,329500,0.0,0.0
2023-10-27 00:00:00-04:00,26.78808893277842,26.78808893277842,26.233448423152883,26.574016571044922,287700,0.0,0.0
2023-10-30 00:00:00-04:00,26.73943448402779,26.943776109061503,26.632400162293028,26.827009201049805,306600,0.0,0.0
2023-10-31 00:00:00-04:00,26.749164216353584,26.943775103796522,26.515632264990245,26.875661849975586,255200,0.0,0.0
2023-11-01 00:00:00-04:00,26.76862611040264,27.109194240977395,26.583745949928286,27.050809860229492,224100,0.0,0.0
2023-11-02 00:00:00-04:00,27.352458412382106,28.150359766485455,27.352458412382106,28.11143684387207,375900,0.0,0.0
2023-11-03 00:00:00-04:00,28.821764545104514,29.3277495335994,28.802303084330507,29.065027236938477,445300,0.0,0.0
