Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.133113096071458,21.426508839006303,21.12448361587866,21.3402156829834,4583300,0.0,0.0
2022-11-30 00:00:00-05:00,21.357471217754874,21.43513488112818,21.21077336981693,21.40924644470215,7386800,0.0,0.0
2022-12-01 00:00:00-05:00,21.40924644470215,21.59909168668348,21.383359654180907,21.40924644470215,4828700,0.0,0.0
2022-12-02 00:00:00-05:00,21.27980693214904,21.443763732910156,21.176256481282355,21.443763732910156,3267800,0.0,0.0
2022-12-05 00:00:00-05:00,21.478282263982145,21.50417070237855,21.055447645603664,21.11585235595703,5327700,0.0,0.0
2022-12-06 00:00:00-05:00,21.01230136581947,21.14174026273689,20.831085593411196,20.90011978149414,5576800,0.0,0.0
2022-12-07 00:00:00-05:00,20.882863730878327,21.00367315584792,20.520433810064574,20.589468002319336,5817900,0.0,0.0
2022-12-08 00:00:00-05:00,20.753423180233796,20.943268443363124,20.5463206034695,20.589468002319336,5670200,0.0,0.0
2022-12-09 00:00:00-05:00,20.658500660174493,20.86560322155635,20.52906176504894,20.60672378540039,6124800,0.0,0.0
2022-12-12 00:00:00-05:00,20.74479624031317,20.85697619034691,20.47728729363149,20.848346710205078,8104900,0.0,0.0
2022-12-13 00:00:00-05:00,21.055447897750525,21.089965816025767,20.82245688710746,21.064077377319336,6439200,0.0,0.0
2022-12-14 00:00:00-05:00,21.05544305101072,21.167624613677305,20.848340526746888,21.0036678314209,4904200,0.0,0.0
2022-12-15 00:00:00-05:00,20.796571475259125,20.943269345860195,20.55495096900294,20.848346710205078,7255500,0.0,0.0
2022-12-16 00:00:00-05:00,20.529061375923746,20.62398235273402,20.287440902605702,20.537689208984375,8735300,0.0,0.0
2022-12-19 00:00:00-05:00,20.580838891611982,20.59809785146141,20.132115810956876,20.261554718017578,6623800,0.0,0.0
2022-12-20 00:00:00-05:00,20.10622762200047,20.416882319545465,20.080340827808403,20.18389129638672,5125200,0.0,0.0
2022-12-21 00:00:00-05:00,20.330588021417025,20.416881170981164,20.175260681382564,20.321958541870117,6179700,0.0,0.0
2022-12-22 00:00:00-05:00,20.227035044991176,20.399619676766925,19.968155628470466,20.382362365722656,5482500,0.0,0.0
2022-12-23 00:00:00-05:00,20.390994894235835,20.701649607241013,20.34784913783183,20.667133331298828,4872700,0.0,0.0
2022-12-27 00:00:00-05:00,20.667129658469445,20.87423221503293,20.64124122168471,20.787939071655273,3940700,0.0,0.0
2022-12-28 00:00:00-05:00,20.632612726410034,20.710276394562033,20.434139639312654,20.503173828125,4445400,0.0,0.0
2022-12-29 00:00:00-05:00,20.44276890265895,20.917378739991094,20.44276890265895,20.90011978149414,3925100,0.0,0.0
2022-12-30 00:00:00-05:00,20.753423063945778,20.856975174700175,20.563579447785173,20.81382942199707,4520700,0.0,0.0
2023-01-03 00:00:00-05:00,20.779309733716655,21.055446477674913,20.736163984687487,20.908748626708984,4814900,0.0,0.0
2023-01-04 00:00:00-05:00,20.74479008756725,21.158995136094912,20.74479008756725,21.0036678314209,3885700,0.0,0.0
2023-01-05 00:00:00-05:00,21.055448411577792,21.357473620236885,20.926009506696744,21.253921508789062,4929400,0.0,0.0
2023-01-06 00:00:00-05:00,21.35747200012207,21.73716085208871,21.35747200012207,21.573204040527344,4621400,0.0,0.0
2023-01-09 00:00:00-05:00,21.970147934949882,22.142734207804953,21.814822264465935,21.84933853149414,5034600,0.0,0.0
2023-01-10 00:00:00-05:00,21.935632318807297,22.09095963980488,21.832080222840666,21.892486572265625,4321400,0.0,0.0
2023-01-11 00:00:00-05:00,22.04781431105326,22.177254854603476,21.918375413407922,22.039186477661133,4088900,0.0,0.0
2023-01-12 00:00:00-05:00,22.108218260061204,22.306691324577585,22.021925122387433,22.14273452758789,4253400,0.0,0.0
2023-01-13 00:00:00-05:00,22.220399856567383,22.34120927084558,22.090960963282907,22.220399856567383,3294300,0.0,0.0
2023-01-17 00:00:00-05:00,22.306694775952078,22.367099487898347,22.03055800939487,22.047815322875977,4694700,0.0,0.0
2023-01-18 00:00:00-05:00,22.168623125982375,22.211768872184773,21.685382209811,21.694011688232422,4942900,0.0,0.0
2023-01-19 00:00:00-05:00,21.616349588467237,22.065072623338736,21.59046279723935,21.99603843688965,4087300,0.0,0.0
2023-01-20 00:00:00-05:00,22.16862716463853,22.27217763275088,22.082334010608225,22.211772918701172,4486900,0.0,0.0
2023-01-23 00:00:00-05:00,22.38435822332739,22.625977068695054,22.34121082529392,22.52242660522461,7187300,0.0,0.0
2023-01-24 00:00:00-05:00,22.8675955229971,22.8675955229971,22.37572675056419,22.720897674560547,5436600,0.0,0.0
2023-01-25 00:00:00-05:00,22.72952764688819,22.772673396110193,22.470649859746526,22.591459274291992,4922500,0.0,0.0
2023-01-26 00:00:00-05:00,22.815820932385886,22.858966681874808,22.565570976816602,22.712268829345703,4946000,0.0,0.0
2023-01-27 00:00:00-05:00,22.82444802873352,22.919368996880948,22.67775019151876,22.893482208251953,10655200,0.0,0.0
2023-01-30 00:00:00-05:00,22.919857324534938,22.937441046964352,22.34839976058745,22.49785804748535,8351900,0.49,0.0
2023-01-31 00:00:00-05:00,22.41873398544291,22.506650924682617,22.22531806061646,22.506650924682617,5375600,0.0,0.0
2023-02-01 00:00:00-05:00,22.50665118867606,22.717650839200616,22.32202544641947,22.576984405517578,5264100,0.0,0.0
2023-02-02 00:00:00-05:00,22.594565621219555,22.761605944631075,22.40993989945422,22.691272735595703,4747800,0.0,0.0
2023-02-03 00:00:00-05:00,22.594565621219555,22.902272362701815,22.585773760480635,22.691272735595703,3949300,0.0,0.0
2023-02-06 00:00:00-05:00,22.7000675201416,22.75281701449336,22.45390209524927,22.7000675201416,2959400,0.0,0.0
2023-02-07 00:00:00-05:00,22.700067643349414,22.83194221838267,22.550609344478065,22.7176513671875,3106900,0.0,0.0
2023-02-08 00:00:00-05:00,22.717650475462193,22.787983691177587,22.585775905605345,22.726442337036133,4422300,0.0,0.0
2023-02-09 00:00:00-05:00,22.752816890807775,22.84073383216691,22.568192823142155,22.682483673095703,2562600,0.0,0.0
2023-02-10 00:00:00-05:00,22.770399900421374,23.183609008789062,22.761608038873536,23.183609008789062,5390800,0.0,0.0
2023-02-13 00:00:00-05:00,23.122066760750005,23.28910878206184,23.113276575780706,23.192399978637695,3203500,0.0,0.0
2023-02-14 00:00:00-05:00,23.271525062312495,23.4473589454996,23.192399982565917,23.394609451293945,4269300,0.0,0.0
2023-02-15 00:00:00-05:00,23.34185550857987,23.605606302042528,23.183607044753458,23.43856430053711,4591700,0.0,0.0
2023-02-16 00:00:00-05:00,23.297900285553872,23.61440059961837,23.27152470042311,23.5440673828125,5279600,0.0,0.0
2023-02-17 00:00:00-05:00,23.412191494146256,23.535275883106856,23.14844234628646,23.192399978637695,4684500,0.0,0.0
2023-02-21 00:00:00-05:00,23.07810960289823,23.218776041565796,22.735235368255562,22.823150634765625,4215100,0.0,0.0
2023-02-22 00:00:00-05:00,22.691274890740367,22.875900630040864,22.55940032088352,22.726442337036133,3637200,0.0,0.0
2023-02-23 00:00:00-05:00,22.840735482765965,22.963819880313995,22.75281853505346,22.814361572265625,2801900,0.0,0.0
2023-02-24 00:00:00-05:00,22.72644171260443,22.902273908623684,22.673692221486263,22.805566787719727,2526300,0.0,0.0
2023-02-27 00:00:00-05:00,22.770400861825564,22.893485251815978,22.64731814871135,22.7176513671875,2691200,0.0,0.0
2023-02-28 00:00:00-05:00,22.735235056427058,22.831942183636972,22.409942873422263,22.445110321044922,4452500,0.0,0.0
2023-03-01 00:00:00-05:00,22.480273559802768,22.629731841612944,22.427524071186234,22.524232864379883,3057400,0.0,0.0
2023-03-02 00:00:00-05:00,22.52423495202025,22.94623425381718,22.515443090289963,22.849525451660156,4391900,0.0,0.0
2023-03-03 00:00:00-05:00,22.7704007575962,23.113276663364633,22.7704007575962,22.937442779541016,3655700,0.0,0.0
2023-03-06 00:00:00-05:00,22.937443179468207,23.183610285738094,22.919859455404026,23.06052589416504,2687900,0.0,0.0
2023-03-07 00:00:00-05:00,23.069316581697052,23.192399290127526,22.823149487959974,22.963817596435547,3234300,0.0,0.0
2023-03-08 00:00:00-05:00,22.972607390587598,23.139649404100606,22.717650116476694,22.875900268554688,3434800,0.0,0.0
2023-03-09 00:00:00-05:00,22.919856084179653,23.051730641511476,22.691272735595703,22.691272735595703,3412200,0.0,0.0
2023-03-10 00:00:00-05:00,22.77919192713719,22.85831700476532,22.40994212383132,22.506650924682617,4549500,0.0,0.0
2023-03-13 00:00:00-04:00,22.242899332741366,22.65610842972234,21.926400710121566,22.3308162689209,6237500,0.0,0.0
2023-03-14 00:00:00-04:00,22.409943394267273,22.90227593429374,22.3747776227035,22.585777282714844,5685500,0.0,0.0
2023-03-15 00:00:00-04:00,22.24289763073937,22.717648043655817,21.79452447659734,22.12860679626465,8738500,0.0,0.0
2023-03-16 00:00:00-04:00,21.891234619222082,22.207734938298568,21.768151907081755,22.19015121459961,6356000,0.0,0.0
2023-03-17 00:00:00-04:00,22.27806659844151,22.27806659844151,21.680233449489474,22.040691375732422,10607600,0.0,0.0
2023-03-20 00:00:00-04:00,22.111026998415426,22.322026660415318,21.803318529170326,21.9088191986084,5469000,0.0,0.0
2023-03-21 00:00:00-04:00,22.111027764986808,22.278069798689863,22.031902679384118,22.084653854370117,4171400,0.0,0.0
2023-03-22 00:00:00-04:00,22.365984150911522,22.365984150911522,21.90002555387391,21.926401138305664,4662100,0.0,0.0
2023-03-23 00:00:00-04:00,22.0319010348969,22.16377560876601,21.829693243172517,21.952775955200195,4873800,0.0,0.0
2023-03-24 00:00:00-04:00,21.80331694033264,22.42752569552875,21.785734894104397,22.251691818237305,4942800,0.0,0.0
2023-03-27 00:00:00-04:00,22.2868595123291,22.50665102294995,22.26927578902916,22.2868595123291,4267700,0.0,0.0
2023-03-28 00:00:00-04:00,22.269276052500334,22.524235012737527,22.181359111836606,22.357192993164062,4403700,0.0,0.0
2023-03-29 00:00:00-04:00,22.445108557073173,22.56819126032695,22.25169096410173,22.49785804748535,5185400,0.0,0.0
2023-03-30 00:00:00-04:00,22.55060807180275,22.76160771532314,22.436317227057746,22.638525009155273,3636300,0.0,0.0
2023-03-31 00:00:00-04:00,22.71764960308604,22.840732306642472,22.576983177056956,22.77039909362793,3501500,0.0,0.0
2023-04-03 00:00:00-04:00,23.069315561027633,23.16602435730205,22.840732200572866,22.95502471923828,5296500,0.0,0.0
2023-04-04 00:00:00-04:00,22.99019342820713,23.060526649892562,22.74402799074626,22.998985290527344,3478900,0.0,0.0
2023-04-05 00:00:00-04:00,22.981399300829505,23.27152402129661,22.91985794752983,23.148441314697266,3609900,0.0,0.0
2023-04-06 00:00:00-04:00,23.174817931822915,23.359441999949535,23.166026069977427,23.192399978637695,3744400,0.0,0.0
2023-04-10 00:00:00-04:00,23.29790139913432,23.588026141935284,23.26273395061239,23.33306884765625,5257100,0.0,0.0
2023-04-11 00:00:00-04:00,23.39460959056333,23.80781703857383,23.39460959056333,23.447359085083008,7021300,0.0,0.0
2023-04-12 00:00:00-04:00,23.623193495132952,23.816609430594376,23.52648468896412,23.58802604675293,4362900,0.0,0.0
2023-04-13 00:00:00-04:00,23.60560977094294,23.684734852921757,23.517692826869116,23.58802604675293,2467100,0.0,0.0
2023-04-14 00:00:00-04:00,23.693524317137314,23.75506566869789,23.649565011111143,23.719898223876953,2931200,0.0,0.0
2023-04-17 00:00:00-04:00,23.860563606548993,23.89573104983289,23.631980255831657,23.675939559936523,3106200,0.0,0.0
2023-04-18 00:00:00-04:00,23.737483086492574,23.81660816426431,23.675941731975925,23.746274948120117,2515700,0.0,0.0
2023-04-19 00:00:00-04:00,23.72869324715352,23.76386069666085,23.50010985598474,23.526485443115234,5052200,0.0,0.0
2023-04-20 00:00:00-04:00,23.52648237652011,23.535274237750954,23.341856644424528,23.464941024780273,3446300,0.0,0.0
2023-04-21 00:00:00-04:00,23.44735758738233,23.5704402923584,23.3594406508811,23.5704402923584,3859100,0.0,0.0
2023-04-24 00:00:00-04:00,23.561649446122644,23.693525694994133,23.45615045927685,23.579233169555664,4515000,0.0,0.0
2023-04-25 00:00:00-04:00,23.631982005537594,23.631982005537594,23.324275238400947,23.420982360839844,3892200,0.0,0.0
2023-04-26 00:00:00-04:00,23.482524608569012,23.552859503022994,23.315484264869347,23.41219139099121,4682800,0.0,0.0
2023-04-27 00:00:00-04:00,23.45697438840744,23.600277643327743,23.32262780045835,23.55549430847168,4260200,0.49,0.0
2023-04-28 00:00:00-04:00,23.555494550588094,23.698797806981347,23.448017962447935,23.564451217651367,4290600,0.0,0.0
2023-05-01 00:00:00-04:00,23.49279934798274,23.734624231276833,23.474886014040315,23.55549430847168,4172400,0.0,0.0
2023-05-02 00:00:00-04:00,23.448017530779946,23.474885823165568,22.830021181267607,23.38532257080078,5534300,0.0,0.0
2023-05-03 00:00:00-04:00,23.10767371455661,23.322630328547138,22.847937177475142,22.94645881652832,7180000,0.0,0.0
2023-05-04 00:00:00-04:00,22.847935234076857,23.05393345429378,22.561328717547298,22.632980346679688,5410200,0.0,0.0
2023-05-05 00:00:00-04:00,22.749415059716107,23.1166298960657,22.740458391962495,22.928544998168945,4312400,0.0,0.0
2023-05-08 00:00:00-04:00,22.97332523040728,23.04497685976556,22.64193708524133,22.71358871459961,4812800,0.0,0.0
2023-05-09 00:00:00-04:00,22.659846482148435,23.07184459165974,22.63297819147579,22.856889724731445,3048200,0.0,0.0
2023-05-10 00:00:00-04:00,22.928542513992,23.098715766253925,22.830020887686224,23.062889099121094,4243600,0.0,0.0
2023-05-11 00:00:00-04:00,22.865847795051288,23.089759342055398,22.838977794419364,23.07184600830078,3287900,0.0,0.0
2023-05-12 00:00:00-04:00,23.250973884462542,23.331582176882332,23.143497300109157,23.21514892578125,3871800,0.0,0.0
2023-05-15 00:00:00-04:00,23.215151316149395,23.349497914578993,22.874806486240438,23.233064651489258,9019800,0.0,0.0
2023-05-16 00:00:00-04:00,23.286800064717298,23.37636502201272,23.0449751925125,23.197235107421875,6440400,0.0,0.0
2023-05-17 00:00:00-04:00,23.19723566746668,23.483842171083918,23.16141070866928,23.295757293701172,4780700,0.0,0.0
2023-05-18 00:00:00-04:00,23.313670218472794,23.394278509740445,23.17036696917685,23.35845184326172,3529700,0.0,0.0
2023-05-19 00:00:00-04:00,23.44801760486733,23.465930938720703,23.277844349879384,23.465930938720703,3522000,0.0,0.0
2023-05-22 00:00:00-04:00,23.37636798496973,23.51071458378657,23.30471635171343,23.31367301940918,3633200,0.0,0.0
2023-05-23 00:00:00-04:00,23.32262830622967,23.4211482284304,23.21515000855391,23.340539932250977,4068300,0.0,0.0
2023-05-24 00:00:00-04:00,23.33158132216264,23.349494655001813,23.00019320618522,23.09871482849121,3665900,0.0,0.0
2023-05-25 00:00:00-04:00,23.018110320929907,23.02706528051136,22.65089547894027,22.785242080688477,4781700,0.0,0.0
2023-05-26 00:00:00-04:00,22.803152567823417,22.96436916518305,22.713589310009965,22.82106590270996,4009300,0.0,0.0
2023-05-30 00:00:00-04:00,22.7762827046597,22.785239371485915,22.56132782575911,22.67776107788086,3615400,0.0,0.0
2023-05-31 00:00:00-04:00,22.615068261319564,22.856893163613147,22.579241590619915,22.68671989440918,3119100,0.0,0.0
2023-06-01 00:00:00-04:00,22.704630895068036,23.018107398216806,22.704630895068036,22.982280731201172,3148500,0.0,0.0
2023-06-02 00:00:00-04:00,23.10767277212097,23.37636767449566,23.089761145277055,23.22410774230957,3523600,0.0,0.0
2023-06-05 00:00:00-04:00,23.4211479123793,23.4211479123793,23.15245473428009,23.250974655151367,2831400,0.0,0.0
2023-06-06 00:00:00-04:00,23.161410226288307,23.30471347511236,23.134540226517743,23.277843475341797,4369100,0.0,0.0
2023-06-07 00:00:00-04:00,23.34053959378158,23.510712850838132,23.242019673009523,23.483842849731445,4580200,0.0,0.0
2023-06-08 00:00:00-04:00,23.474886014040315,23.636102602903044,23.421147720522587,23.55549430847168,4284400,0.0,0.0
2023-06-09 00:00:00-04:00,23.483842171083918,23.510712171414102,23.268887293370987,23.295757293701172,3593100,0.0,0.0
2023-06-12 00:00:00-04:00,23.19723631818044,23.27784461312265,23.03601972829602,23.242019653320312,4767900,0.0,0.0
2023-06-13 00:00:00-04:00,23.259932358774847,23.609235555841995,23.23306406475328,23.36741065979004,4621300,0.0,0.0
2023-06-14 00:00:00-04:00,23.510714827217953,23.600279796793107,23.242021626802202,23.322629928588867,3409500,0.0,0.0
2023-06-15 00:00:00-04:00,23.403234867500174,23.573408126831055,23.30471494541142,23.573408126831055,4871000,0.0,0.0
2023-06-16 00:00:00-04:00,23.6361026763916,23.71671097107359,23.492799421025744,23.6361026763916,3749200,0.0,0.0
2023-06-20 00:00:00-04:00,23.63610241071744,23.645059077615826,23.349495903207238,23.38532257080078,3925200,0.0,0.0
2023-06-21 00:00:00-04:00,23.412190980259087,23.707754156145644,23.37636602079594,23.474885940551758,3974300,0.0,0.0
2023-06-22 00:00:00-04:00,23.474888156064008,23.51967149500644,23.242021626802202,23.322629928588867,4071400,0.0,0.0
2023-06-23 00:00:00-04:00,23.277844710102535,23.286801377167823,23.04497649133371,23.089759826660156,5302900,0.0,0.0
2023-06-26 00:00:00-04:00,23.15245473428009,23.36740961842137,23.15245473428009,23.250974655151367,4296300,0.0,0.0
2023-06-27 00:00:00-04:00,23.197235260726412,23.376365176501082,23.16141030255717,23.35845184326172,3598500,0.0,0.0
2023-06-28 00:00:00-04:00,23.34053959378158,23.492799516767008,23.268887965806645,23.483842849731445,3366400,0.0,0.0
2023-06-29 00:00:00-04:00,23.546539905180573,23.698798122353715,23.483843234903315,23.654016494750977,2892700,0.0,0.0
2023-06-30 00:00:00-04:00,23.6361019055398,23.734623531006793,23.59132028031453,23.600276947021484,3726100,0.0,0.0
2023-07-03 00:00:00-04:00,23.60923400526125,23.82418888486443,23.59132067155027,23.770450592041016,1650300,0.0,0.0
2023-07-05 00:00:00-04:00,23.770450592041016,23.81523221800894,23.707753924052586,23.770450592041016,2600800,0.0,0.0
2023-07-06 00:00:00-04:00,23.734623531006793,23.734623531006793,23.45697369632922,23.600276947021484,3603200,0.0,0.0
2023-07-07 00:00:00-04:00,23.71671003067181,23.82418832208931,23.636101739186056,23.67192840576172,3455200,0.0,0.0
2023-07-10 00:00:00-04:00,23.75253694051709,23.815231899357123,23.636101981263163,23.680885314941406,2864900,0.0,0.0
2023-07-11 00:00:00-04:00,23.734626045447932,23.77940767541736,23.662974412511044,23.70775604248047,4350100,0.0,0.0
2023-07-12 00:00:00-04:00,23.779406561645573,23.842103232299756,23.70775493206468,23.81523323059082,4473900,0.0,0.0
2023-07-13 00:00:00-04:00,23.868970776015953,24.021230697631836,23.82418914955051,24.021230697631836,5924000,0.0,0.0
2023-07-14 00:00:00-04:00,24.02123043075663,24.03914376446761,23.662972298084664,23.770450592041016,6822700,0.0,0.0
2023-07-17 00:00:00-04:00,23.83314663597961,23.958536561041875,23.788363299664795,23.895841598510742,3073200,0.0,0.0
2023-07-18 00:00:00-04:00,23.91375334323108,24.11975155165548,23.877926676561014,23.98540496826172,3639500,0.0,0.0
2023-07-19 00:00:00-04:00,24.021232912581034,24.1376678854227,23.985407949767243,24.110797882080078,3285800,0.0,0.0
2023-07-20 00:00:00-04:00,24.146620449416478,24.20931711766275,24.048100530219983,24.09288215637207,3972900,0.0,0.0
2023-07-21 00:00:00-04:00,24.13766423100643,24.155575855546672,23.9943609848278,24.039142608642578,3883800,0.0,0.0
2023-07-24 00:00:00-04:00,24.137667296253138,24.280970560629875,24.07497062331736,24.24514389038086,6775200,0.0,0.0
2023-07-25 00:00:00-04:00,24.18244851283026,24.43323007536219,24.083926879637424,24.307838439941406,4823200,0.0,0.0
2023-07-26 00:00:00-04:00,24.388446554603746,24.39740322194559,24.119753367586814,24.137666702270508,5119700,0.0,0.0
2023-07-27 00:00:00-04:00,24.20036118006169,24.218274514386167,24.01227458627386,24.119752883911133,6216400,0.0,0.0
2023-07-28 00:00:00-04:00,24.147128670510828,24.192759211308157,23.98286394552191,24.138004302978516,5295000,0.5,0.0
2023-07-31 00:00:00-04:00,24.083248904556424,24.29314592186883,24.046746210650294,24.192760467529297,4761100,0.0,0.0
2023-08-01 00:00:00-04:00,23.95548939564196,24.420910541346863,23.772970684948,24.36615562438965,11217100,0.0,0.0
2023-08-02 00:00:00-04:00,24.156257281656604,24.475664137825095,24.14713117255152,24.247516632080078,5690500,0.0,0.0
2023-08-03 00:00:00-04:00,24.22926351575011,24.439160536131926,24.16538249500979,24.329648971557617,5949600,0.0,0.0
2023-08-04 00:00:00-04:00,24.29314647853466,24.484789542344544,24.16538269536745,24.201887130737305,4646100,0.0,0.0
2023-08-07 00:00:00-04:00,24.29314424934863,24.375275740139692,24.10149946249716,24.165380477905273,3745000,0.0,0.0
2023-08-08 00:00:00-04:00,24.092375013189766,24.201886576162643,23.97373908221079,24.192760467529297,3445900,0.0,0.0
2023-08-09 00:00:00-04:00,24.229262410613917,24.402654988019826,24.1836336094884,24.3113956451416,4738400,0.0,0.0
2023-08-10 00:00:00-04:00,24.357026186894306,24.484788222547508,24.201885826189482,24.3113956451416,2971500,0.0,0.0
2023-08-11 00:00:00-04:00,24.24751553434546,24.45741081237793,24.24751553434546,24.45741081237793,2653000,0.0,0.0
2023-08-14 00:00:00-04:00,24.493912947718766,24.56692006977317,24.36615091928033,24.448284149169922,4797000,0.0,0.0
2023-08-15 00:00:00-04:00,24.411779833268454,24.59429850958111,24.24751337271248,24.25663948059082,4287500,0.0,0.0
2023-08-16 00:00:00-04:00,24.220138121123615,24.284019139156555,23.955486199984637,24.019367218017578,4612100,0.0,0.0
2023-08-17 00:00:00-04:00,24.11975353833411,24.24751557900182,24.00111586574787,24.064998626708984,3527300,0.0,0.0
2023-08-18 00:00:00-04:00,24.001115667483578,24.229263161435426,24.001115667483578,24.192760467529297,2383300,0.0,0.0
2023-08-21 00:00:00-04:00,24.201886720228313,24.338774869288823,24.083249047915885,24.229263305664062,2207200,0.0,0.0
2023-08-22 00:00:00-04:00,24.329649208646966,24.338775317502694,24.055872905484183,24.07412338256836,2105500,0.0,0.0
2023-08-23 00:00:00-04:00,24.074120585166817,24.156253814697266,23.955484665082327,24.156253814697266,2888100,0.0,0.0
2023-08-24 00:00:00-04:00,24.092376360858907,24.256642844193266,23.94636209581222,23.955488204956055,2701500,0.0,0.0
2023-08-25 00:00:00-04:00,24.055871651537654,24.211012012743595,23.973738416744677,24.019367218017578,2840700,0.0,0.0
2023-08-28 00:00:00-04:00,24.08325000785267,24.26576870762655,24.08325000785267,24.211013793945312,3301300,0.0,0.0
2023-08-29 00:00:00-04:00,24.30226910212001,24.475661676424615,24.165380960564654,24.466535568237305,3861100,0.0,0.0
2023-08-30 00:00:00-04:00,24.457411713526696,24.539544954152998,24.320523559358627,24.37527847290039,2274900,0.0,0.0
2023-08-31 00:00:00-04:00,24.430033725031343,24.44828594204021,24.256641144701543,24.284019470214844,2943800,0.0,0.0
2023-09-01 00:00:00-04:00,24.38440458192857,24.457411713526696,24.284020863873224,24.37527847290039,3100400,0.0,0.0
2023-09-05 00:00:00-04:00,24.420905752642728,24.475660658863035,24.265765401162618,24.384401321411133,2439200,0.0,0.0
2023-09-06 00:00:00-04:00,24.411781852847803,24.50304119855399,24.174508250262612,24.192760467529297,3354300,0.0,0.0
2023-09-07 00:00:00-04:00,24.338773267869264,24.475661407922935,24.238387819537238,24.265766143798828,3057600,0.0,0.0
2023-09-08 00:00:00-04:00,24.25664404984779,24.439162760541745,24.247517940250347,24.36615562438965,2573900,0.0,0.0
2023-09-11 00:00:00-04:00,24.493916149639414,24.55779717220936,24.293146972901404,24.37527847290039,3769200,0.0,0.0
2023-09-12 00:00:00-04:00,24.44828730761159,24.60342593897065,24.42090898056906,24.503042221069336,2433700,0.0,0.0
2023-09-13 00:00:00-04:00,24.58517550218307,24.630804306702018,24.43003512994041,24.603425979614258,2234200,0.0,0.0
2023-09-14 00:00:00-04:00,24.630803717094533,24.795070194434267,24.62167760828374,24.722063064575195,3635000,0.0,0.0
2023-09-15 00:00:00-04:00,24.722062609472133,24.83157243193116,24.566922243799137,24.64905548095703,4291000,0.0,0.0
2023-09-18 00:00:00-04:00,24.63080302046901,24.78594338461016,24.57604810978014,24.676433563232422,3669200,0.0,0.0
2023-09-19 00:00:00-04:00,24.722063410647806,24.740315628524897,24.576049148885676,24.63080406188965,3592300,0.0,0.0
2023-09-20 00:00:00-04:00,24.594299724926014,24.959335354962732,24.5851736165967,24.831571578979492,3591000,0.0,0.0
2023-09-21 00:00:00-04:00,24.83157379523618,25.050596933433553,24.703811748477165,24.868078231811523,5305500,0.0,0.0
2023-09-22 00:00:00-04:00,24.959337376984575,25.34262525473109,24.904582463200025,24.995840072631836,15763900,0.0,0.0
2023-09-25 00:00:00-04:00,24.95933848283732,25.26961924240934,24.87720523820782,25.01409339904785,6590000,0.0,0.0
2023-09-26 00:00:00-04:00,25.023216372640757,25.023216372640757,24.767690561301464,24.831571578979492,2967000,0.0,0.0
2023-09-27 00:00:00-04:00,25.02321745656033,25.02321745656033,24.83157265459767,24.977588653564453,3649500,0.0,0.0
2023-09-28 00:00:00-04:00,24.90458032112487,25.223985407918416,24.90458032112487,25.023216247558594,4742200,0.0,0.0
2023-09-29 00:00:00-04:00,25.087098477005465,25.123602911903973,24.904581524394693,24.977588653564453,6415500,0.0,0.0
2023-10-02 00:00:00-04:00,24.959334964664922,24.995837656784193,24.649054248828882,24.822446823120117,8499900,0.0,0.0
2023-10-03 00:00:00-04:00,24.68555727887688,24.91370476478379,24.63992847794637,24.73118782043457,5715300,0.0,0.0
2023-10-04 00:00:00-04:00,24.639930170828194,24.722063410647806,24.34790164730393,24.63080406188965,4973300,0.0,0.0
2023-10-05 00:00:00-04:00,24.420907534538788,24.703809934717565,24.420907534538788,24.576047897338867,4052300,0.0,0.0
2023-10-06 00:00:00-04:00,24.47566393445936,24.67643485184828,24.43003512994041,24.603425979614258,3198700,0.0,0.0
2023-10-09 00:00:00-04:00,24.785944085623473,24.858951215482545,24.62167760828374,24.722063064575195,4768700,0.0,0.0
2023-10-10 00:00:00-04:00,24.722062864333783,25.004965272667857,24.65818184380292,24.849824905395508,3885300,0.0,0.0
2023-10-11 00:00:00-04:00,24.868077089496182,25.087098477005465,24.80419606905105,24.977588653564453,4752400,0.0,0.0
2023-10-12 00:00:00-04:00,25.05971814198497,25.05971814198497,24.849822880026018,25.041467666625977,3944500,0.0,0.0
2023-10-13 00:00:00-04:00,25.05059428345877,25.269615657859646,25.05059428345877,25.214859008789062,3668800,0.0,0.0
2023-10-16 00:00:00-04:00,25.269615657859646,25.3608749990168,25.178356316702494,25.214859008789062,3369500,0.0,0.0
2023-10-17 00:00:00-04:00,25.233113443659484,25.506891491201706,25.205736857344377,25.251365661621094,3831400,0.0,0.0
2023-10-18 00:00:00-04:00,25.351749761772748,25.41563078058918,25.21485987502072,25.26049041748047,3304600,0.0,0.0
2023-10-19 00:00:00-04:00,25.28786487110354,25.388250315427424,25.077969615360026,25.16010284423828,4893400,0.0,0.0
2023-10-20 00:00:00-04:00,25.178356509825882,25.187482618074313,25.050594475602196,25.08709716796875,3571200,0.0,0.0
2023-10-23 00:00:00-04:00,25.087099937728762,25.22398809531412,24.959337889399414,25.13273048400879,4926700,0.0,0.0
2023-10-24 00:00:00-04:00,25.18748387604066,25.21486046152608,25.07797231221721,25.14185333251953,3758100,0.0,0.0
2023-10-25 00:00:00-04:00,25.15097842843349,25.233111662836887,24.959335375243686,25.05971908569336,3664400,0.0,0.0
2023-10-26 00:00:00-04:00,24.986711233327412,25.05971835727195,24.74031327790656,24.78594207763672,4140300,0.0,0.0
