Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.70593117424236,39.30587720906974,38.25597164812182,39.28712844848633,2429000,0.0,0.0
2022-11-30 00:00:00-05:00,39.35274424686602,39.83082866447637,38.43407650584161,39.793331146240234,6252200,0.0,0.0
2022-12-01 00:00:00-05:00,40.26204375399455,40.505770496988404,39.19338940032204,39.49336242675781,2811400,0.0,0.0
2022-12-02 00:00:00-05:00,38.94028196951417,39.10901722429659,38.293462300861506,38.66843032836914,1748400,0.0,0.0
2022-12-05 00:00:00-05:00,38.26534700222356,38.49970116248998,37.91850384629826,38.284095764160156,1771800,0.0,0.0
2022-12-06 00:00:00-05:00,33.36265430333533,34.7312815730631,31.73154797467492,32.509605407714844,16832700,0.0,0.0
2022-12-07 00:00:00-05:00,31.965903779797127,32.3033743189791,30.887876864032968,31.06598472595215,7768200,0.0,0.0
2022-12-08 00:00:00-05:00,30.93475042183344,31.88153969465466,30.147320268057427,30.16606903076172,7225500,0.0,0.0
2022-12-09 00:00:00-05:00,29.762976042447608,30.841006526337754,29.256770237353432,30.25980567932129,4281900,0.0,0.0
2022-12-12 00:00:00-05:00,30.372295517287682,30.634770988546286,29.697354504382595,30.625394821166992,4547200,0.0,0.0
2022-12-13 00:00:00-05:00,31.31908416748047,31.544065694046395,30.569151705527457,31.31908416748047,5181300,0.0,0.0
2022-12-14 00:00:00-05:00,31.319088013354996,31.394083056739454,30.109819758484328,30.437917709350586,4239500,0.0,0.0
2022-12-15 00:00:00-05:00,30.269181854115597,30.512908588495122,29.547370667278713,29.856718063354492,5235600,0.0,0.0
2022-12-16 00:00:00-05:00,29.425504680518756,29.60361432412892,28.722442274035664,29.106782913208008,19349100,0.0,0.0
2022-12-19 00:00:00-05:00,29.641113403489545,30.55977944586407,29.341138592371426,29.566120147705078,4932000,0.0,0.0
2022-12-20 00:00:00-05:00,29.59424220974729,29.978582878342944,29.35051367561682,29.67860984802246,4547800,0.0,0.0
2022-12-21 00:00:00-05:00,29.997329476433357,30.52228402961666,29.67860770770784,30.391042709350586,5618200,0.0,0.0
2022-12-22 00:00:00-05:00,30.081698664242108,30.147317539788336,29.434880713323107,29.894214630126953,2928800,0.0,0.0
2022-12-23 00:00:00-05:00,29.903585673032744,30.07232271528752,29.594238302855786,29.912960052490234,3090300,0.0,0.0
2022-12-27 00:00:00-05:00,29.959833846118016,30.24105811250615,29.73485407541146,30.222312927246094,3349500,0.0,0.0
2022-12-28 00:00:00-05:00,30.278554687956508,30.372298491127662,29.725478765108253,29.866092681884766,2512500,0.0,0.0
2022-12-29 00:00:00-05:00,30.11919250094634,30.531654464763427,29.997327357288533,30.372295379638672,2211500,0.0,0.0
2022-12-30 00:00:00-05:00,30.287927952007852,30.362919411393552,29.612986937736,29.82859230041504,2329200,0.0,0.0
2023-01-03 00:00:00-05:00,29.884839295876365,30.17543793029844,29.45362853434556,29.931711196899414,4230400,0.0,0.0
2023-01-04 00:00:00-05:00,30.016082397437263,30.2785579224343,29.659863059254977,30.081701278686523,3929900,0.0,0.0
2023-01-05 00:00:00-05:00,29.941089176786782,30.175441558156336,29.716109388768462,29.76297950744629,2494800,0.0,0.0
2023-01-06 00:00:00-05:00,30.100444916254958,30.456664193785375,29.847342027690733,30.184812545776367,3177400,0.0,0.0
2023-01-09 00:00:00-05:00,30.353549949539115,30.775388126952382,30.203563439343338,30.59727668762207,3557300,0.0,0.0
2023-01-10 00:00:00-05:00,30.466041997424675,30.822261335894364,30.109822658954982,30.803512573242188,2812300,0.0,0.0
2023-01-11 00:00:00-05:00,30.8410068907528,30.94411971067369,30.044200652735388,30.269182205200195,6663100,0.0,0.0
2023-01-12 00:00:00-05:00,30.428537146715616,30.822253915705787,30.091066652141176,30.578523635864258,2810800,0.0,0.0
2023-01-13 00:00:00-05:00,30.212938102983664,30.52228731294753,29.322393361142836,29.884841918945312,3723800,0.0,0.0
2023-01-17 00:00:00-05:00,29.95046113963797,30.362923157041976,29.912963617339276,30.1379451751709,3147900,0.0,0.0
2023-01-18 00:00:00-05:00,30.30668010943264,30.437917860044692,29.594241497595085,29.65048599243164,2212500,0.0,0.0
2023-01-19 00:00:00-05:00,29.57549275977636,29.70673229847126,28.89117907679251,29.088037490844727,2648600,0.0,0.0
2023-01-20 00:00:00-05:00,29.041167035270416,30.25980795028168,28.75056837793333,30.194189071655273,3682300,0.0,0.0
2023-01-23 00:00:00-05:00,30.48478650954064,30.812880870304994,30.344172597235723,30.391042709350586,5232600,0.0,0.0
2023-01-24 00:00:00-05:00,30.54103232123072,30.906624196463824,29.97858025659802,30.841005325317383,2931300,0.0,0.0
2023-01-25 00:00:00-05:00,30.616025551334264,31.12223136593224,30.250433655000332,31.075361251831055,4950700,0.0,0.0
2023-01-26 00:00:00-05:00,31.225349648694827,31.403457523422116,30.784762682417004,31.394084930419922,5119800,0.0,0.0
2023-01-27 00:00:00-05:00,31.403453713876228,31.684677957315902,31.0941045429204,31.637807846069336,2937000,0.0,0.0
2023-01-30 00:00:00-05:00,31.49719321503156,31.890910007598556,31.347206716901322,31.4503231048584,3267900,0.0,0.0
2023-01-31 00:00:00-05:00,31.638053130604106,32.51978522555229,31.4768780849538,32.443939208984375,8191500,0.378,0.0
2023-02-01 00:00:00-05:00,32.23535293999613,32.94642690190781,31.84663265215278,32.8042106628418,3155800,0.0,0.0
2023-02-02 00:00:00-05:00,33.02227654200295,33.62905907776614,32.82317308387943,33.13604736328125,3840900,0.0,0.0
2023-02-03 00:00:00-05:00,32.93694776390224,33.2024142210721,32.42497363932389,32.643035888671875,2910300,0.0,0.0
2023-02-06 00:00:00-05:00,32.43445080886167,32.94642489831324,32.140542570505716,32.88005828857422,3641400,0.0,0.0
2023-02-07 00:00:00-05:00,32.75680761812989,33.354110780016235,32.43445393261925,33.19293212890625,3162800,0.0,0.0
2023-02-08 00:00:00-05:00,33.00331070147723,33.13604391527509,32.74732366770617,32.98434829711914,2957300,0.0,0.0
2023-02-09 00:00:00-05:00,32.99383044851456,33.30670472150944,32.51030175545144,32.60511016845703,5367300,0.0,0.0
2023-02-10 00:00:00-05:00,32.67147552923486,33.13604541526615,32.46289630527155,33.050716400146484,3164900,0.0,0.0
2023-02-13 00:00:00-05:00,32.908503766428375,33.77127340618349,32.89902437113849,33.71438980102539,2831400,0.0,0.0
2023-02-14 00:00:00-05:00,33.70490436894234,33.76179158672519,33.0033134331661,33.27825927734375,3506800,0.0,0.0
2023-02-15 00:00:00-05:00,32.97486492048876,34.00829243792425,32.965385526769374,33.97037124633789,4299800,0.0,0.0
2023-02-16 00:00:00-05:00,33.38254790817507,33.47735992987939,31.83714992983729,32.31119918823242,9220700,0.0,0.0
2023-02-17 00:00:00-05:00,32.26379813830511,32.69044328371707,31.931965034490027,32.443939208984375,5295900,0.0,0.0
2023-02-21 00:00:00-05:00,32.244828509587535,32.899018791633345,32.244828509587535,32.292236328125,3539300,0.0,0.0
2023-02-22 00:00:00-05:00,32.14054401283442,32.254314832248426,31.344141043518068,31.42947006225586,4113600,0.0,0.0
2023-02-23 00:00:00-05:00,31.382064073676396,32.02677144923202,31.372584678466467,31.770784378051758,5426500,0.0,0.0
2023-02-24 00:00:00-05:00,31.43895132670357,31.99832967909539,31.268293279078314,31.85611343383789,3798700,0.0,0.0
2023-02-27 00:00:00-05:00,32.121582593998816,32.358607251476094,31.287254787000222,31.306217193603516,4286600,0.0,0.0
2023-02-28 00:00:00-05:00,31.277778119668337,31.609611222390715,30.945941400236396,31.088157653808594,4249000,0.0,0.0
2023-03-01 00:00:00-05:00,30.841647273595985,31.315696588550534,30.746838857288775,31.306217193603516,3057200,0.0,0.0
2023-03-02 00:00:00-05:00,31.287256604842558,31.344143827957677,30.87957388095785,31.05023193359375,3355400,0.0,0.0
2023-03-03 00:00:00-05:00,31.296734098770226,32.16898671665723,30.92697621276186,31.8940372467041,3127600,0.0,0.0
2023-03-06 00:00:00-05:00,32.09313593201137,32.804209876886446,32.064694131563286,32.59563064575195,4683100,0.0,0.0
2023-03-07 00:00:00-05:00,32.59563219375699,33.06019850111441,32.41549113780636,32.50082015991211,3823100,0.0,0.0
2023-03-08 00:00:00-05:00,32.595632387231056,32.680961409843285,31.875075392570185,32.16898727416992,2870000,0.0,0.0
2023-03-09 00:00:00-05:00,32.178461940006194,32.26379095007766,31.23036343552707,31.296730041503906,3221700,0.0,0.0
2023-03-10 00:00:00-05:00,31.17348457007265,31.344142616110457,29.921992835246943,29.988359451293945,3963200,0.0,0.0
2023-03-13 00:00:00-04:00,29.466903150041244,30.528774332109126,29.22987851022162,29.27728271484375,4084600,0.0,0.0
2023-03-14 00:00:00-04:00,29.83666468268923,30.415007262077005,29.57119821075645,29.940956115722656,8759000,0.0,0.0
2023-03-15 00:00:00-04:00,29.647043033603715,29.647043033603715,28.983373304194778,29.22039794921875,7202200,0.0,0.0
2023-03-16 00:00:00-04:00,28.89804602589314,30.320193981596795,28.679983773357026,29.969398498535156,7914500,0.0,0.0
2023-03-17 00:00:00-04:00,30.225382803767193,30.282270022218082,29.466904641301166,29.84614372253418,11156100,0.0,0.0
2023-03-20 00:00:00-04:00,30.879568186518803,32.15949972854898,30.396039537689944,31.884553909301758,8578500,0.0,0.0
2023-03-21 00:00:00-04:00,32.01729672669167,32.24483841203134,31.344147450556125,31.467397689819336,5179200,0.0,0.0
2023-03-22 00:00:00-04:00,31.344140075597203,31.44842788042593,30.25382527169583,30.30122947692871,3367000,0.0,0.0
2023-03-23 00:00:00-04:00,30.36759864831381,30.55721910194391,29.163514735333067,29.40053939819336,3830600,0.0,0.0
2023-03-24 00:00:00-04:00,29.059220315296745,29.874585650322288,28.91700589388297,29.855623245239258,3571000,0.0,0.0
2023-03-27 00:00:00-04:00,30.083166054007783,30.670986132491223,29.931470433214997,30.585657119750977,3991900,0.0,0.0
2023-03-28 00:00:00-04:00,30.60462014511983,31.23984805655981,30.60462014511983,30.94593620300293,2163100,0.0,0.0
2023-03-29 00:00:00-04:00,31.20191970863482,31.552715120925193,31.097628300916682,31.45790672302246,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,31.732865835839963,31.90352389757377,31.495841151955194,31.713903427124023,3919200,0.0,0.0
2023-03-31 00:00:00-04:00,31.837154325464496,32.54822831123231,31.666496279543477,32.51030349731445,3529200,0.0,0.0
2023-04-03 00:00:00-04:00,32.56718558960732,32.605110401764584,31.912998855085768,32.112098693847656,2539100,0.0,0.0
2023-04-04 00:00:00-04:00,31.99832863953111,32.09313705548306,31.32517948282823,31.80870819091797,2338500,0.0,0.0
2023-04-05 00:00:00-04:00,31.76130343804997,32.661997840978295,31.638049606059568,32.62407302856445,1992300,0.0,0.0
2023-04-06 00:00:00-04:00,32.8231740424877,33.07916111037193,32.69044081100165,33.012794494628906,2270500,0.0,0.0
2023-04-10 00:00:00-04:00,32.86109522861788,33.46787771511765,32.737841405826074,33.35410690307617,1875700,0.0,0.0
2023-04-11 00:00:00-04:00,33.5816516636681,34.08414639580946,33.48684324756329,33.82815933227539,2385400,0.0,0.0
2023-04-12 00:00:00-04:00,33.97985276464332,34.4349396425129,33.7902323280204,33.90400314331055,2973100,0.0,0.0
2023-04-13 00:00:00-04:00,33.81867741734404,34.264284944247564,33.65750238139728,34.04622268676758,2896900,0.0,0.0
2023-04-14 00:00:00-04:00,33.723865344692854,34.112585607951175,33.126562241785535,33.38254928588867,3442200,0.0,0.0
2023-04-17 00:00:00-04:00,33.64802109748184,33.666979886886054,32.99383074505257,33.287742614746094,6666000,0.0,0.0
2023-04-18 00:00:00-04:00,33.32566143829019,33.39202803940621,32.5671797968925,32.86109161376953,5163500,0.0,0.0
2023-04-19 00:00:00-04:00,32.69992049509291,33.192928557096074,32.41548803747171,33.03175354003906,3597700,0.0,0.0
2023-04-20 00:00:00-04:00,33.041234730418054,33.0981219483767,32.737843468056866,32.7757682800293,2127400,0.0,0.0
2023-04-21 00:00:00-04:00,32.82317273989885,32.89902236442896,32.39652764368989,32.614593505859375,1826500,0.0,0.0
2023-04-24 00:00:00-04:00,32.595632458427076,33.21189440823094,32.3112035880015,33.18345260620117,2497400,0.0,0.0
2023-04-25 00:00:00-04:00,33.06967681158366,33.15500582155882,32.2353491159053,32.292236328125,2199800,0.0,0.0
2023-04-26 00:00:00-04:00,32.02676922986768,32.20691027675721,31.571682340431007,31.666494369506836,3409800,0.0,0.0
2023-04-27 00:00:00-04:00,31.723378929164785,32.37756929108076,31.723378929164785,32.301719665527344,2494000,0.0,0.0
2023-04-28 00:00:00-04:00,32.11764339444441,32.798344809533205,32.11764339444441,32.75999450683594,1901000,0.378,0.0
2023-05-01 00:00:00-04:00,32.654533199413834,33.028439467867855,32.47237110955158,32.597007751464844,2398800,0.0,0.0
2023-05-02 00:00:00-04:00,32.57783638296683,32.57783638296683,31.63827590114063,31.954660415649414,3600100,0.0,0.0
2023-05-03 00:00:00-04:00,32.21351719048814,32.721649584773324,31.94507237204142,32.06011962890625,3842000,0.0,0.0
2023-05-04 00:00:00-04:00,31.647861323903708,31.916309785449958,29.26061166936527,30.08512306213379,11045700,0.0,0.0
2023-05-05 00:00:00-04:00,30.219344585353795,30.31521850484659,29.57699170198786,29.989248275756836,5937400,0.0,0.0
2023-05-08 00:00:00-04:00,30.171408642690604,30.324806192241564,29.78791476881321,30.01801109313965,5725700,0.0,0.0
2023-05-09 00:00:00-04:00,29.855025305416778,30.33439309428291,29.778326532343918,30.0084228515625,5847900,0.0,0.0
2023-05-10 00:00:00-04:00,30.296045230837834,30.9575733047859,30.046773756181416,30.82335090637207,5739300,0.0,0.0
2023-05-11 00:00:00-04:00,30.737062129335257,30.746647875342468,29.5865787723243,29.759151458740234,5276700,0.0,0.0
2023-05-12 00:00:00-04:00,29.77832897869516,31.695802120327052,29.356486606460702,31.43694305419922,7645900,0.0,0.0
2023-05-15 00:00:00-04:00,33.66120553943905,33.71872733142368,31.513636311390435,32.386085510253906,12745400,0.0,0.0
2023-05-16 00:00:00-04:00,32.683296176945625,32.86545462112713,32.00259479063547,32.127227783203125,8308300,0.0,0.0
2023-05-17 00:00:00-04:00,32.462788570547765,32.462788570547765,31.379416299505824,32.03135681152344,6236700,0.0,0.0
2023-05-18 00:00:00-04:00,31.724557376898662,32.13681392844679,31.29312567675694,32.079288482666016,3605100,0.0,0.0
2023-05-19 00:00:00-04:00,32.232688102751986,32.788756476141515,31.90671787010989,32.108055114746094,2766700,0.0,0.0
2023-05-22 00:00:00-04:00,32.19433872006063,32.817514578904486,31.925890302490668,32.62576675415039,4913900,0.0,0.0
2023-05-23 00:00:00-04:00,32.66411794655477,32.66411794655477,32.14639990270306,32.41484832763672,5510900,0.0,0.0
2023-05-24 00:00:00-04:00,32.31897677221163,32.7695836825456,31.849198367948922,32.587425231933594,3633200,0.0,0.0
2023-05-25 00:00:00-04:00,32.549070479994924,32.549070479994924,31.580745591089542,32.079288482666016,5126300,0.0,0.0
2023-05-26 00:00:00-04:00,32.09846841980843,32.539485931396484,31.561575150949373,32.539485931396484,6586600,0.0,0.0
2023-05-30 00:00:00-04:00,32.75040855511724,32.97091730831913,32.40526314757127,32.64494705200195,4478800,0.0,0.0
2023-05-31 00:00:00-04:00,32.49154392689741,32.69287749434019,31.542397876218295,32.39567184448242,16179500,0.0,0.0
2023-06-01 00:00:00-04:00,33.00926407547197,33.00926407547197,30.765822823982727,31.063032150268555,7721000,0.0,0.0
2023-06-02 00:00:00-04:00,30.832941343926354,31.983424966809718,30.372748626230333,31.925899505615234,6747200,0.0,0.0
2023-06-05 00:00:00-04:00,32.03135680791226,32.77916941861269,31.695800804979026,31.75332260131836,3632400,0.0,0.0
2023-06-06 00:00:00-04:00,31.887548464488,32.1751721065562,31.580753326416016,31.580753326416016,3761800,0.0,0.0
2023-06-07 00:00:00-04:00,31.791670520936854,32.70247002000159,31.523225738710313,32.664119720458984,5652000,0.0,0.0
2023-06-08 00:00:00-04:00,32.75040968926757,32.79834574035651,32.165580357038216,32.549076080322266,3307300,0.0,0.0
2023-06-09 00:00:00-04:00,32.68329561584617,32.779167709603996,32.232688729155306,32.673709869384766,2145400,0.0,0.0
2023-06-12 00:00:00-04:00,32.59701082626257,33.277712233415265,32.47237417259263,32.865455627441406,3115100,0.0,0.0
2023-06-13 00:00:00-04:00,32.855866841617946,32.951738931089814,32.395674229038576,32.93256378173828,3256300,0.0,0.0
2023-06-14 00:00:00-04:00,33.12431102617517,33.32564460484057,32.56824633405848,32.922977447509766,2583800,0.0,0.0
2023-06-15 00:00:00-04:00,32.87504332166775,33.13390236246268,32.65453458112819,32.95174026489258,4066400,0.0,0.0
2023-06-16 00:00:00-04:00,33.2105981199614,33.26812356829063,32.67370856469847,32.71205520629883,11338600,0.0,0.0
2023-06-20 00:00:00-04:00,32.68329693462821,32.9709168847932,32.098467630163945,32.136817932128906,4591200,0.0,0.0
2023-06-21 00:00:00-04:00,31.97382798634499,32.72164417556084,31.580746571191256,32.48196029663086,3333400,0.0,0.0
2023-06-22 00:00:00-04:00,33.7762552247279,34.121400630753655,33.18184016839806,33.47904586791992,9328100,0.0,0.0
2023-06-23 00:00:00-04:00,33.73790897145852,34.44737501980017,32.990096273512194,33.258541107177734,10853000,0.0,0.0
2023-06-26 00:00:00-04:00,33.68037960857804,34.60076482366057,33.46945662530615,34.428192138671875,10177800,0.0,0.0
2023-06-27 00:00:00-04:00,34.76374328502709,35.37733700061907,34.16932837320308,35.08012771606445,9541700,0.0,0.0
2023-06-28 00:00:00-04:00,34.91714648085751,35.406103652510915,34.447368116092605,35.05137252807617,8213300,0.0,0.0
2023-06-29 00:00:00-04:00,35.060956309768656,35.760832773265626,34.907558778828026,35.63619613647461,4659100,0.0,0.0
2023-06-30 00:00:00-04:00,35.741660695060595,35.97175883988052,35.329404109502434,35.84712219238281,5011600,0.0,0.0
2023-07-03 00:00:00-04:00,35.6841387379316,36.163506518259375,35.58826298749449,36.067630767822266,1704900,0.0,0.0
2023-07-05 00:00:00-04:00,35.79918809618452,36.98802187083947,35.77042719799716,36.76750946044922,5700000,0.0,0.0
2023-07-06 00:00:00-04:00,36.41278038567146,36.58535309922378,36.01011315890695,36.24020767211914,3784500,0.0,0.0
2023-07-07 00:00:00-04:00,36.029282668030426,36.99760393593108,36.029282668030426,36.5469970703125,3979800,0.0,0.0
2023-07-10 00:00:00-04:00,36.52782589012743,36.62370164710554,36.10598353128225,36.26897048950195,2909600,0.0,0.0
2023-07-11 00:00:00-04:00,36.297730443760905,36.59493613944659,36.0963968452733,36.422367095947266,2921400,0.0,0.0
2023-07-12 00:00:00-04:00,36.556587380428574,36.88255761224773,36.29772834422343,36.33607864379883,3086600,0.0,0.0
2023-07-13 00:00:00-04:00,36.268971839448405,36.64287816236456,35.53074494102759,35.732078552246094,3779200,0.0,0.0
2023-07-14 00:00:00-04:00,35.65538144820862,35.65538144820862,34.763756902565895,34.945919036865234,3320800,0.0,0.0
2023-07-17 00:00:00-04:00,34.90755825111169,35.204767562878544,34.64869923582163,34.850032806396484,5771200,0.0,0.0
2023-07-18 00:00:00-04:00,34.802106238601645,35.732081066259994,34.802106238601645,35.434871673583984,4179300,0.0,0.0
2023-07-19 00:00:00-04:00,35.47321781359221,36.47988947954774,35.39651720876818,36.43195343017578,4415900,0.0,0.0
2023-07-20 00:00:00-04:00,36.77709584932392,37.304399664146395,36.61410890595794,37.11265182495117,4545400,0.0,0.0
2023-07-21 00:00:00-04:00,37.36192211802199,37.36192211802199,36.56616992920229,36.623695373535156,2665900,0.0,0.0
2023-07-24 00:00:00-04:00,36.6332868252407,36.70039802544005,36.26896992624028,36.3169059753418,5099000,0.0,0.0
2023-07-25 00:00:00-04:00,36.326491954240986,36.9304964171786,36.1922695529851,36.76750946044922,4699300,0.0,0.0
2023-07-26 00:00:00-04:00,36.805858233978356,37.3619266244093,36.75792218656196,36.911319732666016,3720200,0.0,0.0
2023-07-27 00:00:00-04:00,36.7770960672844,37.09347689513858,35.72248477410343,35.78001022338867,5118000,0.0,0.0
2023-07-28 00:00:00-04:00,36.221030420541894,36.384017377133446,35.74166261229846,36.1539192199707,5868800,0.0,0.0
2023-07-31 00:00:00-04:00,36.28756588919446,36.79115676879883,36.190719357933574,36.79115676879883,6862600,0.378,0.0
2023-08-01 00:00:00-04:00,36.733047583065634,36.98484116702438,36.39409397113708,36.62651824951172,3205500,0.0,0.0
2023-08-02 00:00:00-04:00,36.3263010548637,36.40377828040024,35.93892601013331,36.19071960449219,3017200,0.0,0.0
2023-08-03 00:00:00-04:00,35.938922306027095,36.78146672815279,35.67744223826731,36.47156524658203,3156500,0.0,0.0
2023-08-04 00:00:00-04:00,36.53935926402387,37.12042736517316,36.22945775447121,36.33598709106445,4367800,0.0,0.0
2023-08-07 00:00:00-04:00,36.626519294480396,36.88799938584996,36.32630059083739,36.33598709106445,3245900,0.0,0.0
2023-08-08 00:00:00-04:00,36.20040711402844,36.56841286263385,35.028588058183914,35.61933898925781,5218100,0.0,0.0
2023-08-09 00:00:00-04:00,35.83239725325407,36.97516048822758,35.62902507439883,36.04545593261719,4057700,0.0,0.0
2023-08-10 00:00:00-04:00,36.055142532939,36.39409989435085,35.677450248372054,35.764610290527344,2102300,0.0,0.0
2023-08-11 00:00:00-04:00,35.80334293087997,36.142296541387964,35.34817348735442,35.50312423706055,2383000,0.0,0.0
2023-08-14 00:00:00-04:00,35.2803813910192,35.880815060952806,34.84458126997177,35.832393646240234,2694800,0.0,0.0
2023-08-15 00:00:00-04:00,35.445020166937034,35.861451044646536,35.212595864314515,35.78397750854492,2973400,0.0,0.0
2023-08-16 00:00:00-04:00,35.92923602439102,36.19071609373526,35.6774424544579,35.9776611328125,2267600,0.0,0.0
2023-08-17 00:00:00-04:00,36.02608816359018,36.49094046123627,35.38691579253709,35.609657287597656,2494200,0.0,0.0
2023-08-18 00:00:00-04:00,35.503131116847015,35.87114060408081,35.20291236485129,35.29975891113281,2340600,0.0,0.0
2023-08-21 00:00:00-04:00,35.29975285078526,35.7742879159824,35.154484903461935,35.70649719238281,2579000,0.0,0.0
2023-08-22 00:00:00-04:00,35.793663024902344,36.035773846814806,35.658081555722234,35.793663024902344,1692600,0.0,0.0
2023-08-23 00:00:00-04:00,36.14229828796919,36.20040620728604,35.88081819251956,36.084190368652344,1660700,0.0,0.0
2023-08-24 00:00:00-04:00,36.171347243545384,36.54904314466458,35.832393646240234,35.832393646240234,2246700,0.0,0.0
2023-08-25 00:00:00-04:00,35.890503813665056,36.297248155966344,35.890503813665056,35.98734664916992,1842000,0.0,0.0
2023-08-28 00:00:00-04:00,36.23913972095684,36.57809702902185,36.04545405271091,36.41345977783203,2098600,0.0,0.0
2023-08-29 00:00:00-04:00,36.34566608207319,36.79115268782385,35.85176175753884,35.948604583740234,2207600,0.0,0.0
2023-08-30 00:00:00-04:00,35.803343844970584,36.52967619544642,35.70649731498338,36.26819610595703,1688900,0.0,0.0
2023-08-31 00:00:00-04:00,36.452199857387576,36.65557203382738,36.17135045507501,36.36503982543945,3908500,0.0,0.0
2023-09-01 00:00:00-04:00,36.57809927363968,37.256010237052436,36.57809927363968,37.23664093017578,3226400,0.0,0.0
2023-09-05 00:00:00-04:00,37.226955343444885,37.34317118755774,36.277881449095695,36.77178955078125,4100100,0.0,0.0
2023-09-06 00:00:00-04:00,36.645889438276136,37.081689600520356,36.47156937337845,36.82020950317383,1625500,0.0,0.0
2023-09-07 00:00:00-04:00,37.033267752518455,37.41095999065197,36.791156964554155,37.139793395996094,3315700,0.0,0.0
2023-09-08 00:00:00-04:00,37.207584222279166,38.340664634078934,37.11074138455703,38.263187408447266,3782000,0.0,0.0
2023-09-11 00:00:00-04:00,38.263184275260976,38.263184275260976,37.430326333823906,37.6240119934082,2427300,0.0,0.0
2023-09-12 00:00:00-04:00,37.63370388729898,37.85644538320185,37.449697312274836,37.46906661987305,1543200,0.0,0.0
2023-09-13 00:00:00-04:00,37.46906306727583,37.6143310133301,37.27537739829325,37.5368537902832,2513500,0.0,0.0
2023-09-14 00:00:00-04:00,37.643385164417715,37.93391737795061,37.410960871318416,37.90486526489258,2130300,0.0,0.0
2023-09-15 00:00:00-04:00,37.943604242147444,38.117924310801286,37.74991486649679,37.866127014160156,3518400,0.0,0.0
2023-09-18 00:00:00-04:00,37.90486221800049,38.514982403398776,37.76928077553803,38.49561309814453,1781700,0.0,0.0
2023-09-19 00:00:00-04:00,38.534357189301886,38.8539415356575,37.924236917127665,37.95328903198242,1591300,0.0,0.0
2023-09-20 00:00:00-04:00,38.137292834722395,38.505298577153035,37.62401544563967,37.66275405883789,2080300,0.0,0.0
2023-09-21 00:00:00-04:00,37.55622692483846,37.55622692483846,36.61683951268854,36.694313049316406,2221700,0.0,0.0
2023-09-22 00:00:00-04:00,36.71368087797497,37.53685610486113,36.57809942360009,37.41096115112305,1743200,0.0,0.0
2023-09-25 00:00:00-04:00,37.19790449121665,37.97265833999151,37.06232302947077,37.95328903198242,1451900,0.0,0.0
2023-09-26 00:00:00-04:00,37.74991122602039,37.86612336247664,36.90736677165741,37.09136962890625,2541900,0.0,0.0
2023-09-27 00:00:00-04:00,37.285056354288656,37.75959506066088,36.82020414695582,37.36253356933594,2752100,0.0,0.0
2023-09-28 00:00:00-04:00,37.44001184042207,37.53685467720156,36.96547307384079,37.07200241088867,2606100,0.0,0.0
2023-09-29 00:00:00-04:00,37.25600668516943,37.59496028740216,36.9073665832631,37.30442810058594,1731800,0.0,0.0
2023-10-02 00:00:00-04:00,37.25600731290877,37.33348084001712,35.85176407626641,36.38440704345703,3298700,0.0,0.0
2023-10-03 00:00:00-04:00,36.00671211304459,36.839573709058634,35.65807203152085,36.65556716918945,3245600,0.0,0.0
2023-10-04 00:00:00-04:00,36.6943124965798,36.93642329816116,35.454706374664894,36.27788162231445,3235100,0.0,0.0
2023-10-05 00:00:00-04:00,36.28756841092379,37.85644538320185,36.26819910332558,37.46906661987305,4142300,0.0,0.0
2023-10-06 00:00:00-04:00,36.90736886412639,38.07918418348268,36.820208833263344,37.740230560302734,3731800,0.0,0.0
2023-10-09 00:00:00-04:00,37.75959940747904,38.456875951589055,37.75959940747904,38.44719314575195,2904700,0.0,0.0
2023-10-10 00:00:00-04:00,38.38908367103426,38.69898516569776,38.23413292370251,38.602142333984375,2902700,0.0,0.0
2023-10-11 00:00:00-04:00,38.73772436071932,39.97733035808081,38.71835505522089,39.967647552490234,3097200,0.0,0.0
2023-10-12 00:00:00-04:00,39.841749795289104,40.11291268963128,39.51247898316616,40.064491271972656,2969300,0.0,0.0
2023-10-13 00:00:00-04:00,40.27754574577836,40.345336462299855,39.52216136492915,39.71584701538086,2302200,0.0,0.0
2023-10-16 00:00:00-04:00,39.928911081420225,40.451871274953305,39.61900956547117,40.229129791259766,2290100,0.0,0.0
2023-10-17 00:00:00-04:00,39.97733162182697,40.6939811706543,39.92891020370885,40.6939811706543,3206100,0.0,0.0
2023-10-18 00:00:00-04:00,40.5293445450166,40.664929689896404,40.10323088691814,40.161338806152344,2447100,0.0,0.0
2023-10-19 00:00:00-04:00,40.0644905135001,40.384078513768046,39.464056818401964,39.47373962402344,2159200,0.0,0.0
2023-10-20 00:00:00-04:00,39.493110236723965,39.69648610467912,39.09604869539045,39.250999450683594,2044000,0.0,0.0
2023-10-23 00:00:00-04:00,38.921728533906844,39.589956666024754,38.83456850338353,39.35752868652344,3559900,0.0,0.0
2023-10-24 00:00:00-04:00,39.88048735087291,40.761770428460785,39.72553660187891,40.742401123046875,3373200,0.0,0.0
2023-10-25 00:00:00-04:00,40.713347591624235,41.294411956499495,40.26786466559873,40.50997543334961,3055500,0.0,0.0
2023-10-26 00:00:00-04:00,40.53903435902545,41.09104670676056,40.49061293619773,40.86830520629883,2979500,0.0,0.0
