Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.540958922564382,12.540958922564382,12.061204362720316,12.086454391479492,318300,0.0,0.0
2022-12-06 00:00:00-05:00,12.052788062182271,12.111705869343476,11.817119241589406,11.901287078857422,358800,0.0,0.0
2022-12-07 00:00:00-05:00,11.909702531290666,12.170622169576397,11.7077006967569,11.977036476135254,365100,0.0,0.0
2022-12-08 00:00:00-05:00,12.044371505667987,12.263206430194682,11.960203671299597,12.153788566589355,240200,0.0,0.0
2022-12-09 00:00:00-05:00,12.061204362720316,12.263206198161614,12.010704305201962,12.086454391479492,297200,0.0,0.0
2022-12-12 00:00:00-05:00,12.128539085388184,12.187456090497886,11.9097033482893,12.128539085388184,279100,0.0,0.0
2022-12-13 00:00:00-05:00,12.3473738973138,12.768211451270824,12.128538176612004,12.187455177307129,892100,0.0,0.0
2022-12-14 00:00:00-05:00,12.212705658767835,12.406290542756501,12.120120885830724,12.271622657775879,375100,0.0,0.0
2022-12-15 00:00:00-05:00,12.111705594585354,12.246373489012004,12.07803862097869,12.103288650512695,280500,0.0,0.0
2022-12-16 00:00:00-05:00,11.842368564302081,11.9433694813801,11.455197980827698,11.598282814025879,996600,0.0,0.0
2022-12-19 00:00:00-05:00,11.547782834651546,11.707700753765145,11.312113223864005,11.387864112854004,337300,0.0,0.0
2022-12-20 00:00:00-05:00,11.320531081889177,11.55619990902459,11.219530155974,11.379448890686035,302300,0.0,0.0
2022-12-21 00:00:00-05:00,11.480449313402042,11.783452077866668,11.472032369273698,11.514116287231445,363300,0.0,0.0
2022-12-22 00:00:00-05:00,11.421531868435745,11.488865818224236,11.14377912488722,11.480449676513672,303600,0.0,0.0
2022-12-23 00:00:00-05:00,11.429946239682483,11.640364986072342,11.429946239682483,11.556197166442871,163200,0.0,0.0
2022-12-27 00:00:00-05:00,11.539365822845307,11.682450656164722,11.463614934301622,11.648783683776855,182700,0.0,0.0
2022-12-28 00:00:00-05:00,11.665617018496972,11.80870185488115,11.312113399510643,11.345780372619629,233000,0.0,0.0
2022-12-29 00:00:00-05:00,11.328947882133575,11.573033650658282,11.21111306872427,11.429948806762695,296000,0.0,0.0
2022-12-30 00:00:00-05:00,11.362613396159158,11.472031251110906,11.135360742947706,11.23636245727539,279800,0.0,0.0
2023-01-03 00:00:00-05:00,11.665616260160544,12.111704628211076,11.58986617760251,12.052786827087402,830800,0.0,0.0
2023-01-04 00:00:00-05:00,12.16220540279554,12.768211717899936,12.120121485984242,12.684043884277344,546900,0.0,0.0
2023-01-05 00:00:00-05:00,12.717712099706903,12.717712099706903,12.322125330010257,12.482043266296387,392900,0.0,0.0
2023-01-06 00:00:00-05:00,12.599877318190844,12.919713973999023,12.515709481463015,12.919713973999023,290600,0.0,0.0
2023-01-09 00:00:00-05:00,13.079630746729977,13.079630746729977,12.810294977254983,12.911295890808105,295100,0.0,0.0
2023-01-10 00:00:00-05:00,12.919713788313388,13.247966580929429,12.835545952795242,13.23954963684082,459200,0.0,0.0
2023-01-11 00:00:00-05:00,13.357384116294302,13.769805536931583,13.357384116294302,13.752971649169922,305600,0.0,0.0
2023-01-12 00:00:00-05:00,13.954971834960142,14.417892456054688,13.887637897248796,14.417892456054688,478500,0.0,0.0
2023-01-13 00:00:00-05:00,14.23272479882278,14.56939449376939,14.215890912733515,14.316892623901367,503600,0.0,0.0
2023-01-17 00:00:00-05:00,14.333726312218376,14.847146987915039,14.333726312218376,14.847146987915039,547500,0.0,0.0
2023-01-18 00:00:00-05:00,14.931316665042482,14.973401384908346,14.089641532140192,14.358977317810059,805100,0.0,0.0
2023-01-19 00:00:00-05:00,14.358977910394758,14.358977910394758,13.980225048178617,14.013891220092773,645800,0.0,0.0
2023-01-20 00:00:00-05:00,14.022595139265299,14.179272439625072,13.491633545870423,13.952960968017578,589100,0.55,0.0
2023-01-23 00:00:00-05:00,13.926848348104086,14.301132663092934,13.726650301550416,14.083525657653809,296500,0.0,0.0
2023-01-24 00:00:00-05:00,14.066115873716525,14.14445452389641,13.848508881041194,13.952960968017578,192400,0.0,0.0
2023-01-25 00:00:00-05:00,13.874622777572998,14.144455838821273,13.717946292752757,14.118342399597168,256700,0.0,0.0
2023-01-26 00:00:00-05:00,14.118342761702099,14.31854248046875,13.952962623003724,14.31854248046875,204500,0.0,0.0
2023-01-27 00:00:00-05:00,14.362061969575297,14.753755232829393,14.214089143480377,14.658007621765137,282000,0.0,0.0
2023-01-30 00:00:00-05:00,14.623189661825228,14.640598620187339,14.466514017195161,14.553555488586426,179500,0.0,0.0
2023-01-31 00:00:00-05:00,14.727641896564991,14.96265785613483,14.553555631651852,14.936544418334961,510800,0.0,0.0
2023-02-01 00:00:00-05:00,14.753753835650755,15.04969945981458,14.518737899954276,14.87561321258545,327800,0.0,0.0
2023-02-02 00:00:00-05:00,14.97136175831979,15.432687520201057,14.97136175831979,15.284714698791504,395400,0.0,0.0
2023-02-03 00:00:00-05:00,15.084515496234134,15.223783827931099,14.797274354582962,15.058402061462402,372300,0.0,0.0
2023-02-06 00:00:00-05:00,14.893020907024969,15.049698184209396,14.379468347457944,14.544848442077637,287300,0.0,0.0
2023-02-07 00:00:00-05:00,14.414286787372061,14.710232431406126,14.283722923288703,14.388175010681152,295500,0.0,0.0
2023-02-08 00:00:00-05:00,14.283722904846355,14.370766034192744,14.161863519887175,14.205384254455566,325600,0.0,0.0
2023-02-09 00:00:00-05:00,14.36206151657174,14.388174953368235,13.918143052288917,13.952960968017578,272300,0.0,0.0
2023-02-10 00:00:00-05:00,13.857211645394608,14.135748295921632,13.82239456407873,14.07481861114502,226300,0.0,0.0
2023-02-13 00:00:00-05:00,14.275018795631226,14.553555488586426,14.196680143211369,14.553555488586426,320100,0.0,0.0
2023-02-14 00:00:00-05:00,14.5274430575888,14.62318900385302,14.318540547271994,14.396879196166992,322600,0.0,0.0
2023-02-15 00:00:00-05:00,14.370765660727098,14.5013295212488,14.196679406558452,14.449104309082031,361900,0.0,0.0
2023-02-16 00:00:00-05:00,15.093221794522378,15.754747279958396,14.840796875251804,15.29341983795166,872900,0.0,0.0
2023-02-17 00:00:00-05:00,15.380464366678313,15.41528062685595,15.067109724030457,15.336943626403809,407300,0.0,0.0
2023-02-21 00:00:00-05:00,15.258600667052182,15.2673051446968,14.431693553116302,14.544848442077637,452300,0.0,0.0
2023-02-22 00:00:00-05:00,14.692823290243807,14.893022983565253,14.51003421484852,14.675415992736816,453100,0.0,0.0
2023-02-23 00:00:00-05:00,14.762458153421822,14.971362335401455,14.658007722641669,14.936544418334961,636200,0.0,0.0
2023-02-24 00:00:00-05:00,14.745050430297852,14.805980123199186,14.553555212368384,14.745050430297852,696600,0.0,0.0
2023-02-27 00:00:00-05:00,14.858205603508896,15.075812602178235,14.666712042355352,14.814684867858887,623800,0.0,0.0
2023-02-28 00:00:00-05:00,14.823387050395702,14.901725690596177,14.309834480285645,14.309834480285645,931500,0.0,0.0
2023-03-01 00:00:00-05:00,14.222793680757741,14.510034854913647,14.100934291785435,14.501330375671387,360300,0.0,0.0
2023-03-02 00:00:00-05:00,14.501328912974413,14.692822456359863,14.396878493022164,14.692822456359863,329400,0.0,0.0
2023-03-03 00:00:00-05:00,14.8843157158039,14.980061644885794,14.701525014448878,14.771159172058105,311900,0.0,0.0
2023-03-06 00:00:00-05:00,14.840795935189101,14.849500413944615,14.63189342568548,14.70152759552002,392200,0.0,0.0
2023-03-07 00:00:00-05:00,13.961666600402326,14.214089869450836,12.38619064792301,13.099942207336426,2172500,0.0,0.0
2023-03-08 00:00:00-05:00,13.099940910551771,13.22180029318732,12.90844652770404,13.134757995605469,554700,0.0,0.0
2023-03-09 00:00:00-05:00,13.065123759203091,13.065123759203091,12.656022389319414,12.699543952941895,707300,0.0,0.0
2023-03-10 00:00:00-05:00,12.664728594392521,12.664728594392521,11.942273362137794,12.090246200561523,796500,0.0,0.0
2023-03-13 00:00:00-04:00,11.890046812117731,12.029315164746745,11.602805627294172,11.820412635803223,588700,0.0,0.0
2023-03-14 00:00:00-04:00,12.098947788499707,12.360076331222993,11.655030178985347,11.759481430053711,659000,0.0,0.0
2023-03-15 00:00:00-04:00,11.550578654718509,11.733367717186189,11.167589913088342,11.559282302856445,742300,0.0,0.0
2023-03-16 00:00:00-04:00,11.50705814791479,11.50705814791479,10.506065471122081,10.915166854858398,1106600,0.0,0.0
2023-03-17 00:00:00-04:00,10.819419965750576,10.862940700299546,10.105668463701194,10.636630058288574,2460300,0.0,0.0
2023-03-20 00:00:00-04:00,10.680152245298576,10.993506034876916,10.506065976539093,10.54088306427002,701100,0.0,0.0
2023-03-21 00:00:00-04:00,10.7497859818389,10.984801106900603,10.584404199291017,10.810715675354004,665200,0.0,0.0
2023-03-22 00:00:00-04:00,10.732377450184483,10.74978640908346,10.1578950881958,10.1578950881958,627700,0.0,0.0
2023-03-23 00:00:00-04:00,10.236234148864373,10.314572806805945,9.444144749863836,9.531187057495117,990500,0.0,0.0
2023-03-24 00:00:00-04:00,9.374510862150334,9.957696914672852,9.235241671436771,9.957696914672852,682000,0.0,0.0
2023-03-27 00:00:00-04:00,10.018626269331076,10.314571915947672,9.792314794847229,9.86194896697998,544100,0.0,0.0
2023-03-28 00:00:00-04:00,9.76620194676637,9.94028737280133,9.635637254661559,9.8445405960083,400900,0.0,0.0
2023-03-29 00:00:00-04:00,9.931583056108902,10.14048557076124,9.861948884558123,10.096964836120605,422700,0.0,0.0
2023-03-30 00:00:00-04:00,10.236233608357587,10.40161456519778,10.166599433887521,10.288458824157715,343200,0.0,0.0
2023-03-31 00:00:00-04:00,10.410318844972535,10.714968975017717,10.34068467183732,10.70626449584961,754300,0.0,0.0
2023-04-03 00:00:00-04:00,10.793306797216218,11.089252448093294,10.610516885210073,10.70626449584961,560500,0.0,0.0
2023-04-04 00:00:00-04:00,10.810715318929825,10.810715318929825,10.288458211403782,10.38420581817627,480700,0.0,0.0
2023-04-05 00:00:00-04:00,10.358091354370117,10.462543429599187,10.210118549584426,10.358091354370117,300200,0.0,0.0
2023-04-06 00:00:00-04:00,10.462545814966388,10.601814173550817,10.236234317214244,10.271051406860352,478200,0.0,0.0
2023-04-10 00:00:00-04:00,10.331980612551751,10.34938957159545,9.731385637326667,10.053443908691406,681000,0.0,0.0
2023-04-11 00:00:00-04:00,8.112389609556342,8.512786567930856,7.363821743945258,7.598836898803711,5843200,0.0,0.0
2023-04-12 00:00:00-04:00,7.703287693295229,7.74680842673261,7.215847675811627,7.224552154541016,2625000,0.0,0.0
2023-04-13 00:00:00-04:00,7.172326163633605,7.224552206279168,6.954719174469201,7.067874908447266,2374700,0.0,0.0
2023-04-14 00:00:00-04:00,7.093988072357391,7.189735686383259,6.676183018769477,6.77193021774292,2335600,0.0,0.0
2023-04-17 00:00:00-04:00,6.789338485151969,6.832859635602133,6.423758663098067,6.676182746887207,2246100,0.0,0.0
2023-04-18 00:00:00-04:00,6.728408393153656,6.737112457244322,6.275785854023953,6.406350135803223,1981000,0.0,0.0
2023-04-19 00:00:00-04:00,6.354124479841983,6.6761827358614285,6.267081348980589,6.650069713592529,1627300,0.0,0.0
2023-04-20 00:00:00-04:00,6.5369137926210215,6.623956500468016,6.3367153570467485,6.371532440185547,1425700,0.0,0.0
2023-04-21 00:00:00-04:00,6.398567925358152,6.434616161466061,6.101169762603462,6.254374980926514,1565100,0.25,0.0
2023-04-24 00:00:00-04:00,6.2543759876528515,6.335484746815634,6.119194865624526,6.245363712310791,980700,0.0,0.0
2023-04-25 00:00:00-04:00,6.137219038574839,6.200303677316901,5.88488134306448,5.902905464172363,951000,0.0,0.0
2023-04-26 00:00:00-04:00,5.8758686452330275,6.011049758688523,5.785748046172335,5.893892765045166,887300,0.0,0.0
2023-04-27 00:00:00-04:00,5.866857582368539,6.101171171165333,5.731676450890518,5.857845306396484,1200500,0.0,0.0
2023-04-28 00:00:00-04:00,5.884881072306013,6.245363477878174,5.812784161462655,5.875868797302246,989300,0.0,0.0
2023-05-01 00:00:00-04:00,5.86685646108919,5.893892424380272,5.506373655953285,5.58748197555542,1089600,0.0,0.0
2023-05-02 00:00:00-04:00,5.560446304486554,5.632542783356897,5.281072233999522,5.380204677581787,1043400,0.0,0.0
2023-05-03 00:00:00-04:00,5.389217409363572,5.731676142770472,5.344156891383578,5.49736213684082,1463000,0.0,0.0
2023-05-04 00:00:00-04:00,5.380204677296468,5.677603297214225,5.326132318146578,5.668591022491455,901800,0.0,0.0
2023-05-05 00:00:00-04:00,5.767724075630598,5.92994115813807,5.632542958676575,5.875868797302246,900800,0.0,0.0
2023-05-08 00:00:00-04:00,5.911917367744732,5.929941489029087,5.632543272972757,5.722663879394531,970600,0.0,0.0
2023-05-09 00:00:00-04:00,5.632542783058195,5.758711621074604,5.515385790035646,5.668591022491455,1060900,0.0,0.0
2023-05-10 00:00:00-04:00,5.776735594156741,5.812783832674966,5.542422043788282,5.5694580078125,729900,0.0,0.0
2023-05-11 00:00:00-04:00,5.49736226744598,5.614519273194197,5.3892175373994515,5.596495151519775,821500,0.0,0.0
2023-05-12 00:00:00-04:00,5.614519273194197,5.659579792244728,5.452302178124405,5.596495151519775,807700,0.0,0.0
2023-05-15 00:00:00-04:00,5.569458117230247,5.614518631127738,5.371192801484885,5.443289279937744,1129200,0.0,0.0
2023-05-16 00:00:00-04:00,5.425264863055793,5.542421848986713,5.344156114376097,5.362180233001709,1100500,0.0,0.0
2023-05-17 00:00:00-04:00,5.389216980576375,5.893892765045166,5.36218058599371,5.893892765045166,1193600,0.0,0.0
2023-05-18 00:00:00-04:00,5.8848810391272375,6.002037605413203,5.803772283466327,5.938953399658203,1342800,0.0,0.0
2023-05-19 00:00:00-04:00,6.020061725590192,6.173266961959055,5.875868764174282,5.938953399658203,1237900,0.0,0.0
2023-05-22 00:00:00-04:00,5.947965173299445,6.236351522389503,5.9209292082237965,6.173266887664795,1226300,0.0,0.0
2023-05-23 00:00:00-04:00,6.218327062795571,6.858183931023643,6.209314788443311,6.389556407928467,1944700,0.0,0.0
2023-05-24 00:00:00-04:00,6.326472577463195,6.3985690624917755,6.047098483112972,6.065122604370117,1119200,0.0,0.0
2023-05-25 00:00:00-04:00,6.020061934440559,6.164255330587804,5.956977726497017,6.083146572113037,1014500,0.0,0.0
2023-05-26 00:00:00-04:00,6.002037502027076,6.254375609887272,5.902905057625673,6.236351490020752,762100,0.0,0.0
2023-05-30 00:00:00-04:00,6.191291153672655,6.641894593032742,6.191291153672655,6.614858627319336,1025100,0.0,0.0
2023-05-31 00:00:00-04:00,6.605846594502801,6.67794307868761,6.470665471791813,6.52473783493042,2415200,0.0,0.0
2023-06-01 00:00:00-04:00,6.560786065394442,6.569797910446827,6.254375598492912,6.353508472442627,1279600,0.0,0.0
2023-06-02 00:00:00-04:00,6.506713581667104,6.975341149074744,6.470665340307204,6.939292907714844,1239200,0.0,0.0
2023-06-05 00:00:00-04:00,6.930280987912012,6.939292833290868,6.713991112343387,6.723003387451172,774900,0.0,0.0
2023-06-06 00:00:00-04:00,6.723003311769135,7.002377391031578,6.632882710350431,6.957316875457764,980400,0.0,0.0
2023-06-07 00:00:00-04:00,7.029414189398399,7.597174655485821,7.00237779255802,7.416932582855225,1937400,0.0,0.0
2023-06-08 00:00:00-04:00,7.407920624938694,7.407920624938694,7.047437795231816,7.26372766494751,1191500,0.0,0.0
2023-06-09 00:00:00-04:00,7.362859401973877,7.362859401973877,6.957316096407326,7.11052131652832,625300,0.0,0.0
2023-06-12 00:00:00-04:00,7.065462604061481,7.380884519929061,6.966329719538354,7.119534969329834,700900,0.0,0.0
2023-06-13 00:00:00-04:00,7.182619180611766,7.3989090714141375,7.029414360549246,7.119534969329834,832400,0.0,0.0
2023-06-14 00:00:00-04:00,7.146570439821062,7.3087875243386,6.993365630418963,7.065462112426758,1251000,0.0,0.0
2023-06-15 00:00:00-04:00,7.011389693754433,7.353847980499267,6.984353298357482,7.353847980499268,1139100,0.0,0.0
2023-06-16 00:00:00-04:00,7.398907609765856,7.434955846156791,7.101509444676204,7.407919883728027,3931300,0.0,0.0
2023-06-20 00:00:00-04:00,7.398908397015999,7.398908397015999,7.047437839943179,7.083486080169678,916200,0.0,0.0
2023-06-21 00:00:00-04:00,7.047437991924809,7.092498078315216,6.90324459818029,7.065462112426758,833400,0.0,0.0
2023-06-22 00:00:00-04:00,7.029414348453427,7.065462591903632,6.5878227215949705,6.668931484222412,755100,0.0,0.0
2023-06-23 00:00:00-04:00,6.569798107450661,6.67794282969562,6.38054462865752,6.443629264831543,948500,0.0,0.0
2023-06-26 00:00:00-04:00,6.434616484542394,7.191630340275227,6.434616484542394,7.1375579833984375,989500,0.0,0.0
2023-06-27 00:00:00-04:00,7.137558485101648,7.452981233647509,7.020401488769124,7.362860202789307,829500,0.0,0.0
2023-06-28 00:00:00-04:00,7.362860691397008,7.362860691397008,6.957317314809555,7.020401954650879,500500,0.0,0.0
2023-06-29 00:00:00-04:00,7.029414427511576,7.164595127105713,6.948305663971923,7.164595127105713,473000,0.0,0.0
2023-06-30 00:00:00-04:00,7.2186674228474725,7.272739355158389,6.831148183635142,6.939292907714844,658300,0.0,0.0
2023-07-03 00:00:00-04:00,6.912256162305408,7.119533741621842,6.9032438881169655,7.0924973487854,450800,0.0,0.0
2023-07-05 00:00:00-04:00,7.128546145583981,7.290763655876925,6.984353185082627,7.02941370010376,587000,0.0,0.0
2023-07-06 00:00:00-04:00,7.029413922439952,7.029413922439952,6.677942925507701,6.885220527648926,453000,0.0,0.0
2023-07-07 00:00:00-04:00,6.858184989001648,7.236691545880119,6.858184989001648,7.119534969329834,768600,0.0,0.0
2023-07-10 00:00:00-04:00,7.065461960056428,7.14657028570159,6.9392926895347635,7.083486080169678,398900,0.0,0.0
2023-07-11 00:00:00-04:00,7.128546275727021,7.254715548198048,7.065462069220434,7.236690998077393,406500,0.0,0.0
2023-07-12 00:00:00-04:00,7.317800707081397,7.48903051768095,7.155583602444059,7.182619571685791,558000,0.0,0.0
2023-07-13 00:00:00-04:00,7.191631560563355,7.3538486587189915,7.137559194511476,7.335824966430664,645200,0.0,0.0
2023-07-14 00:00:00-04:00,7.353848340682342,7.380884307674557,7.200643095296636,7.308787822723389,404800,0.0,0.0
2023-07-17 00:00:00-04:00,7.308787293345661,7.353847808040869,7.155582488785574,7.3177995681762695,657600,0.0,0.0
2023-07-18 00:00:00-04:00,7.344835402094296,7.840499335977587,7.344835402094296,7.389895915985107,1096700,0.0,0.0
2023-07-19 00:00:00-04:00,7.525076773416826,7.930619642643264,7.525076773416826,7.759389877319336,1231900,0.0,0.0
2023-07-20 00:00:00-04:00,7.750379417825146,7.750379417825146,7.353847914135906,7.480017185211182,1334100,0.0,0.0
2023-07-21 00:00:00-04:00,7.359221926935839,7.424265270883667,7.136214973626651,7.182674884796143,1014600,0.25,0.0
2023-07-24 00:00:00-04:00,7.164091581298295,7.405681986687008,7.154799421092206,7.340638637542725,463900,0.0,0.0
2023-07-25 00:00:00-04:00,7.340637872917404,7.349929589081052,7.080463174217177,7.126923084259033,565800,0.0,0.0
2023-07-26 00:00:00-04:00,7.164091046340108,7.359221965351282,7.164091046340108,7.266302585601807,613600,0.0,0.0
2023-07-27 00:00:00-04:00,7.387097139577967,7.452141366332474,6.82958044956587,6.89462423324585,947900,0.0,0.0
2023-07-28 00:00:00-04:00,6.96895977500906,7.108339059124147,6.903915990935478,6.978251934051514,517000,0.0,0.0
2023-07-31 00:00:00-04:00,6.968960686942774,7.229135414208123,6.968960686942774,7.154799461364746,735600,0.0,0.0
2023-08-01 00:00:00-04:00,7.071171612416284,7.071171612416284,6.810996908036476,6.829580783843994,824200,0.0,0.0
2023-08-02 00:00:00-04:00,6.764537340050401,6.876040593247087,6.680909678615616,6.8481645584106445,542600,0.0,0.0
2023-08-03 00:00:00-04:00,6.783121182345671,6.903916151179577,6.680909645878945,6.857456684112549,549200,0.0,0.0
2023-08-04 00:00:00-04:00,6.857456890482563,7.00612789849046,6.8388730144815755,6.903916358947754,535800,0.0,0.0
2023-08-07 00:00:00-04:00,6.950375852511747,7.535768132876299,6.922499818649374,7.526476860046387,1243100,0.0,0.0
2023-08-08 00:00:00-04:00,7.39638922179189,7.39638922179189,7.061879034026936,7.17338228225708,756900,0.0,0.0
2023-08-09 00:00:00-04:00,7.173382579106833,7.191966454580896,6.9410839141437615,7.034003734588623,626500,0.0,0.0
2023-08-10 00:00:00-04:00,7.015420300408085,7.201259066838609,6.941084350761306,6.950376510620117,546500,0.0,0.0
2023-08-11 00:00:00-04:00,6.885332221896707,7.0618792587497685,6.876040505785776,7.043295383453369,383000,0.0,0.0
2023-08-14 00:00:00-04:00,6.959668571465352,6.9875446093453055,6.8202897112893535,6.885333061218262,497300,0.0,0.0
2023-08-15 00:00:00-04:00,6.820288949064167,6.820288949064167,6.541530373716627,6.5879902839660645,616100,0.0,0.0
2023-08-16 00:00:00-04:00,6.606574533533896,6.662326163145311,6.420735325087946,6.430027484893799,607400,0.0,0.0
2023-08-17 00:00:00-04:00,6.4300273189220505,6.699493743292377,6.4300273189220505,6.550822734832764,714400,0.0,0.0
2023-08-18 00:00:00-04:00,6.457902734432049,6.597282022579228,6.374275516003376,6.402151107788086,536200,0.0,0.0
2023-08-21 00:00:00-04:00,6.411443364230084,6.420735080607572,6.207020287030751,6.29994010925293,561400,0.0,0.0
2023-08-22 00:00:00-04:00,6.346399307250977,6.448610841501555,6.290647682134623,6.346399307250977,507800,0.0,0.0
2023-08-23 00:00:00-04:00,6.364983631949936,6.615866184234619,6.309232002894958,6.615866184234619,456900,0.0,0.0
2023-08-24 00:00:00-04:00,6.5972820001712265,6.792412914299597,6.5879902839660645,6.5879902839660645,473700,0.0,0.0
2023-08-25 00:00:00-04:00,6.615866285405575,6.708785668584811,6.355692012503714,6.4207353591918945,490900,0.0,0.0
2023-08-28 00:00:00-04:00,6.4857793804208805,6.76453798298157,6.448611625822734,6.727369785308838,561500,0.0,0.0
2023-08-29 00:00:00-04:00,6.736661578312191,7.1083395471098445,6.680909949453727,7.061879634857178,534300,0.0,0.0
2023-08-30 00:00:00-04:00,7.024711949758166,7.145507368315708,6.941084284129936,7.052587985992432,496800,0.0,0.0
2023-08-31 00:00:00-04:00,7.0618797000946785,7.117631329468176,6.857457059058525,6.876040935516357,479100,0.0,0.0
2023-09-01 00:00:00-04:00,6.931792910653063,7.0061284201923035,6.78312189157458,6.810997486114502,441400,0.0,0.0
2023-09-05 00:00:00-04:00,6.699493721952761,6.745953633485681,5.807466787887306,6.021181583404541,3897100,0.0,0.0
2023-09-06 00:00:00-04:00,6.05834928888655,6.05834928888655,5.630919701133779,5.761006832122803,2484400,0.0,0.0
2023-09-07 00:00:00-04:00,5.751715964344868,5.751715964344868,5.398621827918616,5.435789585113525,2365600,0.0,0.0
2023-09-08 00:00:00-04:00,5.407912840825375,5.500832214088796,5.249949684740298,5.47295618057251,1919600,0.0,0.0
2023-09-11 00:00:00-04:00,5.491541246356508,5.593752800653516,5.370746256450536,5.5194172859191895,1752900,0.0,0.0
2023-09-12 00:00:00-04:00,5.510123818150652,5.537999851101705,5.370744982618926,5.407912731170654,1388100,0.0,0.0
2023-09-13 00:00:00-04:00,5.407913515218413,5.612336161890435,5.249950339434562,5.352161884307861,1672900,0.0,0.0
2023-09-14 00:00:00-04:00,5.482248855716519,5.7795908781610885,5.435788943172273,5.733131408691406,2314700,0.0,0.0
2023-09-15 00:00:00-04:00,5.565875266624386,5.668086793477068,5.4357881507683805,5.621627330780029,10762800,0.0,0.0
2023-09-18 00:00:00-04:00,5.677379772914368,5.723839242330297,5.361453431357973,5.380037307739258,1552900,0.0,0.0
2023-09-19 00:00:00-04:00,5.3893294674671814,5.584460391007947,5.361453431357973,5.380037307739258,1043800,0.0,0.0
2023-09-20 00:00:00-04:00,5.435788435293924,5.537999967496666,5.203489780426025,5.203489780426025,1247700,0.0,0.0
2023-09-21 00:00:00-04:00,5.1570307805850595,5.16632249721936,4.80393668699041,4.850396156311035,2426500,0.0,0.0
2023-09-22 00:00:00-04:00,4.859687930143954,4.915439554746571,4.738892521967688,4.748184680938721,1766800,0.0,0.0
2023-09-25 00:00:00-04:00,4.70172510241024,4.738892854755415,4.497302464511776,4.506594181060791,1729900,0.0,0.0
2023-09-26 00:00:00-04:00,4.488010369688162,4.525178122569983,4.274295569080413,4.320755481719971,2343000,0.0,0.0
2023-09-27 00:00:00-04:00,4.330047684528752,4.330047684528752,3.8840341567993164,3.8840341567993164,1941900,0.0,0.0
2023-09-28 00:00:00-04:00,3.911910088586945,4.014121639214462,3.763239064455721,3.949077844619751,1409400,0.0,0.0
2023-09-29 00:00:00-04:00,4.004829274014968,4.172084167615568,3.781822749214167,3.8096983432769775,1617300,0.0,0.0
2023-10-02 00:00:00-04:00,3.8096981875948632,3.8561580999004166,3.6145674863681174,3.707486867904663,1363400,0.0,0.0
2023-10-03 00:00:00-04:00,3.7074870943150473,3.7074870943150473,3.484480343471387,3.577399730682373,2013600,0.0,0.0
2023-10-04 00:00:00-04:00,3.6238596254273787,3.772530644128125,3.521648078533323,3.6703193187713623,1285200,0.0,0.0
2023-10-05 00:00:00-04:00,3.6610268545477247,3.7260706374293022,3.5681072596614394,3.6796107292175293,1235500,0.0,0.0
2023-10-06 00:00:00-04:00,3.67961079206058,3.67961079206058,3.4937718206513786,3.623859167098999,954200,0.0,0.0
2023-10-09 00:00:00-04:00,3.6145670560335867,3.8468654822185173,3.586691023354141,3.837573766708374,1390600,0.0,0.0
2023-10-10 00:00:00-04:00,3.8375740506718525,4.069872715583109,3.8375740506718525,4.004828929901123,1344400,0.0,0.0
2023-10-11 00:00:00-04:00,4.041996889349437,4.237127813386785,4.041996889349437,4.1442084312438965,984500,0.0,0.0
2023-10-12 00:00:00-04:00,4.134916271492326,4.199960060529629,3.930493630777971,4.1442084312438965,1281400,0.0,0.0
2023-10-13 00:00:00-04:00,4.19996009511491,4.311463354604569,4.079164675797163,4.134916305541992,1089700,0.0,0.0
2023-10-16 00:00:00-04:00,4.209251864665862,4.422966647076262,4.190667989807328,4.385798454284668,2007100,0.0,0.0
2023-10-17 00:00:00-04:00,4.395091023527562,4.497302566328083,4.320755517154299,4.488010406494141,1557800,0.0,0.0
2023-10-18 00:00:00-04:00,4.562345806763411,4.580929682924532,4.376507045152205,4.422966957092285,3081700,0.0,0.0
2023-10-19 00:00:00-04:00,4.413674686741891,4.525177940911163,4.134916108244164,4.265003681182861,2176200,0.0,0.0
2023-10-20 00:00:00-04:00,4.265003437829424,4.31413913925032,4.048804852066297,4.078286647796631,1692600,0.25,0.0
2023-10-23 00:00:00-04:00,4.068460013602007,4.20604112883588,3.9800155464914724,4.01932430267334,1280600,0.0,0.0
2023-10-24 00:00:00-04:00,4.068459579610218,4.2748307618496115,4.038978249917325,4.1470770835876465,1495200,0.0,0.0
2023-10-25 00:00:00-04:00,4.156903942430826,4.176558315761106,4.03897770244914,4.117595195770264,994700,0.0,0.0
2023-10-26 00:00:00-04:00,4.107768149610208,4.255176197335829,3.9898418988686166,4.137249946594238,849500,0.0,0.0
2023-10-27 00:00:00-04:00,4.18638633850237,4.225695090813419,4.029150860660882,4.048805236816406,805900,0.0,0.0
2023-10-30 00:00:00-04:00,4.117595471290233,4.255176093808109,4.009496176441846,4.156904220581055,680000,0.0,0.0
2023-10-31 00:00:00-04:00,4.304311918527172,4.432065577745823,4.225694426268683,4.412410736083984,1245300,0.0,0.0
2023-11-01 00:00:00-04:00,4.392756938934326,4.461547487977937,4.2551763094443835,4.392756938934326,1136800,0.0,0.0
2023-11-02 00:00:00-04:00,4.4713746733961415,4.972561460019678,4.4713746733961415,4.952907085418701,1930600,0.0,0.0
