Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.852108623650565,11.852108623650565,11.544261932373047,11.544261932373047,4544,0.0,0.0
2022-12-06 00:00:00-05:00,11.54426206073185,11.698185408082058,10.943960822574933,11.282591819763184,4625,0.0,0.0
2022-12-07 00:00:00-05:00,11.159454021635801,11.852109105149754,11.159454021635801,11.405731201171875,681,0.0,0.0
2022-12-08 00:00:00-05:00,11.39033885145631,11.421123154317314,10.774644537136458,10.928567886352539,1488,0.0,0.0
2022-12-09 00:00:00-05:00,10.959353004746585,11.390338745525636,10.77464443693177,11.374946594238281,1444,0.0,0.0
2022-12-12 00:00:00-05:00,11.23641550224023,11.23641550224023,10.928567886352539,10.928567886352539,1025,0.0,0.0
2022-12-13 00:00:00-05:00,11.005528907891103,11.805931744247562,9.389332919572002,10.682290077209473,3231,0.0,0.0
2022-12-14 00:00:00-05:00,10.005026873600526,10.990137409530078,10.005026873600526,10.928567886352539,3831,0.0,0.0
2022-12-15 00:00:00-05:00,10.097381017914733,10.774643897767728,10.097381017914733,10.682290077209473,2175,0.0,0.0
2022-12-16 00:00:00-05:00,10.46679751883023,10.620720863342285,10.158950829806122,10.620720863342285,3381,0.0,0.0
2022-12-19 00:00:00-05:00,10.282088954942465,10.620720863342285,10.189735131726332,10.620720863342285,2613,0.0,0.0
2022-12-20 00:00:00-05:00,10.62072149797495,10.77464485168457,10.158951436846088,10.77464485168457,694,0.0,0.0
2022-12-21 00:00:00-05:00,11.005529224622421,11.005529224622421,10.482189669790335,10.620720863342285,1725,0.0,0.0
2022-12-22 00:00:00-05:00,10.68229051941136,10.774644343792675,10.15895095797656,10.17434310913086,1888,0.0,0.0
2022-12-23 00:00:00-05:00,10.451405992385478,10.77464485168457,10.451405992385478,10.77464485168457,1525,0.0,0.0
2022-12-27 00:00:00-05:00,10.928567853603,10.928567853603,10.158951109828903,10.189735412597656,1788,0.0,0.0
2022-12-28 00:00:00-05:00,10.31287399390773,10.343658295289407,10.1281654332512,10.235912322998047,2025,0.0,0.0
2022-12-29 00:00:00-05:00,10.158950060205363,10.728466942228982,10.158950060205363,10.543758392333984,2425,0.0,0.0
2022-12-30 00:00:00-05:00,10.543759821120139,10.99013773036915,10.52836766924029,10.77464485168457,4619,0.0,0.0
2023-01-03 00:00:00-05:00,10.928567552366394,10.928567552366394,10.60532871238218,10.620720863342285,1931,0.0,0.0
2023-01-04 00:00:00-05:00,10.83621425525286,11.313377380371094,10.728468275845511,11.313377380371094,1313,0.0,0.0
2023-01-05 00:00:00-05:00,11.390339217195608,11.544262571354107,11.005529914343802,11.23641586303711,9100,0.0,0.0
2023-01-06 00:00:00-05:00,11.205630961016462,11.528870747923897,10.774645190110276,10.80543041229248,775,0.0,0.0
2023-01-09 00:00:00-05:00,10.928568689271227,11.190238952636719,10.774645328746445,11.190238952636719,463,0.0,0.0
2023-01-10 00:00:00-05:00,11.036315888862523,11.698186723898083,11.005530665456437,11.682794570922852,1356,0.0,0.0
2023-01-11 00:00:00-05:00,11.805932260376368,13.4836978415676,11.590439391349259,12.929573059082031,18375,0.0,0.0
2023-01-12 00:00:00-05:00,13.083498290819946,14.145570563301332,13.083498290819946,13.85311508178711,5638,0.0,0.0
2023-01-13 00:00:00-05:00,13.853113951865453,14.16096156059848,13.237420569310416,13.468305587768555,12088,0.0,0.0
2023-01-17 00:00:00-05:00,13.237421078018066,14.160962104797363,13.083497726464108,14.160962104797363,6081,0.0,0.0
2023-01-18 00:00:00-05:00,13.729976456250354,17.731986378980032,13.545267882529497,16.93158531188965,41913,0.0,0.0
2023-01-19 00:00:00-05:00,15.700195937613815,16.315889320293252,13.899291325347644,15.299995422363281,15344,0.0,0.0
2023-01-20 00:00:00-05:00,15.392350040525043,15.392350040525043,14.77665570862004,15.00754165649414,1838,0.0,0.0
2023-01-23 00:00:00-05:00,15.209715242037309,17.729115971796265,15.209715242037309,17.10704231262207,38806,0.16,0.0
2023-01-24 00:00:00-05:00,17.7291152698713,17.7291152698713,15.707374103673494,16.15837860107422,3581,0.0,0.0
2023-01-25 00:00:00-05:00,16.484967714952457,16.64048799230798,15.240820327515047,15.520753860473633,21350,0.0,0.0
2023-01-26 00:00:00-05:00,14.867574868222379,15.365234375,14.867574868222379,15.365234375,2788,0.0,0.0
2023-01-27 00:00:00-05:00,15.240820193527782,15.396338615590242,14.929782422439946,15.365234375,713,0.0,0.0
2023-01-30 00:00:00-05:00,15.396337119632818,15.551855526584612,15.287473678588867,15.287473678588867,1488,0.0,0.0
2023-01-31 00:00:00-05:00,14.929781022832461,15.551855579728208,14.852021819090847,15.100852012634277,813,0.0,0.0
2023-02-01 00:00:00-05:00,15.240818853949953,15.396337262343266,15.08530044555664,15.08530044555664,781,0.0,0.0
2023-02-02 00:00:00-05:00,15.55185604095459,15.55185604095459,15.131955772119056,15.55185604095459,888,0.0,0.0
2023-02-03 00:00:00-05:00,15.349682032330339,15.55185634276313,15.318578720092773,15.318578720092773,644,0.0,0.0
2023-02-06 00:00:00-05:00,15.24081802368164,15.24081802368164,15.085299623760447,15.24081802368164,669,0.0,0.0
2023-02-07 00:00:00-05:00,14.774263084192203,15.007540702819824,14.774263084192203,15.007540702819824,663,0.0,0.0
2023-02-08 00:00:00-05:00,15.054196324011896,15.054196324011896,14.463225996766225,14.883126258850098,1106,0.0,0.0
2023-02-09 00:00:00-05:00,14.852023440525386,14.852023440525386,14.463227379371421,14.618745803833008,913,0.0,0.0
2023-02-10 00:00:00-05:00,14.463226738079868,14.463226738079868,14.307708320513884,14.385467529296875,1338,0.0,0.0
2023-02-13 00:00:00-05:00,14.416570842024917,14.774263573211837,14.307708320513884,14.385467529296875,800,0.0,0.0
2023-02-14 00:00:00-05:00,14.774264118648526,14.774264118648526,14.245501294010722,14.463227272033691,331,0.0,0.0
2023-02-15 00:00:00-05:00,14.3077076144916,14.77426284416711,14.261051720738912,14.696503639221191,1181,0.0,0.0
2023-02-16 00:00:00-05:00,14.774262963363551,14.774262963363551,14.354362697090197,14.494329452514648,644,0.0,0.0
2023-02-17 00:00:00-05:00,14.261053056786189,14.774264228294593,14.261053056786189,14.618745803833008,3394,0.0,0.0
2023-02-21 00:00:00-05:00,14.416570512302197,14.774263235308293,14.261052098293089,14.447674751281738,675,0.0,0.0
2023-02-22 00:00:00-05:00,14.587642381464795,14.774264118648526,14.463227272033691,14.463227272033691,931,0.0,0.0
2023-02-23 00:00:00-05:00,14.774263354478363,14.774263354478363,14.416570628587095,14.603193283081055,188,0.0,0.0
2023-02-24 00:00:00-05:00,14.603192954300704,14.774263021846492,14.24550023646263,14.307707786560059,606,0.0,0.0
2023-02-27 00:00:00-05:00,14.478777854105847,14.774263021846492,14.307707786560059,14.307707786560059,538,0.0,0.0
2023-02-28 00:00:00-05:00,14.307709164541972,14.432123349756361,13.996671384098642,14.229949951171875,3081,0.0,0.0
2023-03-01 00:00:00-05:00,13.99666976928711,14.463225922643524,13.99666976928711,13.99666976928711,531,0.0,0.0
2023-03-02 00:00:00-05:00,13.996670366084441,14.292156467754868,13.250181601240401,13.887807846069336,1394,0.0,0.0
2023-03-03 00:00:00-05:00,14.02777399141161,14.198844055503852,13.219077710396636,13.28128433227539,669,0.0,0.0
2023-03-06 00:00:00-05:00,13.996669387558464,13.996669387558464,13.343491532243752,13.53011417388916,2325,0.0,0.0
2023-03-07 00:00:00-05:00,13.996669913598897,13.996669913598897,13.530114682394927,13.794496536254883,1038,0.0,0.0
2023-03-08 00:00:00-05:00,13.887807665221066,14.276603698730469,13.21907811679975,14.276603698730469,2125,0.0,0.0
2023-03-09 00:00:00-05:00,13.374595769332725,13.778943435786893,13.21907736477629,13.53011417388916,819,0.0,0.0
2023-03-10 00:00:00-05:00,13.5301147431363,13.77894401550293,13.219077920937302,13.77894401550293,3675,0.0,0.0
2023-03-13 00:00:00-04:00,13.219076951473731,13.374595351167788,12.44148402604067,13.063557624816895,2156,0.0,0.0
2023-03-14 00:00:00-04:00,12.441484489527069,13.219077443928038,12.441484489527069,12.612554550170898,2325,0.0,0.0
2023-03-15 00:00:00-04:00,12.441485541888621,13.063559216457172,12.441485541888621,12.768074035644531,1875,0.0,0.0
2023-03-16 00:00:00-04:00,12.799177530762302,12.908040046691895,12.441484817914485,12.908040046691895,1000,0.0,0.0
2023-03-17 00:00:00-04:00,12.768074125147546,12.768074125147546,12.441485629102282,12.752522468566895,1063,0.0,0.0
2023-03-20 00:00:00-04:00,12.441485404968262,12.752522238829531,12.441485404968262,12.441485404968262,481,0.0,0.0
2023-03-21 00:00:00-04:00,12.441484817914485,12.908040046691895,12.441484817914485,12.908040046691895,1881,0.0,0.0
2023-03-22 00:00:00-04:00,12.908040644444984,12.908040644444984,12.674763019253522,12.799178123474121,206,0.0,0.0
2023-03-23 00:00:00-04:00,12.908040888299203,12.908040888299203,12.674763258700741,12.752522468566895,394,0.0,0.0
2023-03-24 00:00:00-04:00,13.374596202432143,13.374596202432143,12.705865743436547,12.908040046691895,475,0.0,0.0
2023-03-27 00:00:00-04:00,12.674762555126208,13.77894401550293,12.674762555126208,13.77894401550293,3019,0.0,0.0
2023-03-28 00:00:00-04:00,13.063558724219812,13.530114889529193,12.783626137389613,13.219078063964844,675,0.0,0.0
2023-03-29 00:00:00-04:00,13.063559152401988,13.141319288304665,12.752522316642835,12.783626556396484,1294,0.0,0.0
2023-03-30 00:00:00-04:00,13.421250314898337,13.421250314898337,12.783625061545262,13.063557624816895,506,0.0,0.0
2023-03-31 00:00:00-04:00,13.219078340443888,13.219078340443888,12.783626404761112,12.985799789428711,206,0.0,0.0
2023-04-03 00:00:00-04:00,12.674763437050263,13.12576704601271,12.45703746096878,12.721419334411621,1431,0.0,0.0
2023-04-04 00:00:00-04:00,12.908040888299203,12.970248441584705,12.721419155405593,12.752522468566895,1413,0.0,0.0
2023-04-05 00:00:00-04:00,12.752522691608553,12.830281902834715,12.457037503556553,12.534796714782715,919,0.0,0.0
2023-04-06 00:00:00-04:00,12.5347966719291,12.721419334411621,12.441485804169298,12.721419334411621,775,0.0,0.0
2023-04-10 00:00:00-04:00,12.441485404968262,12.721418926228557,12.441485404968262,12.441485404968262,456,0.0,0.0
2023-04-11 00:00:00-04:00,12.64365994553944,12.752522468566895,12.457037285682931,12.752522468566895,331,0.0,0.0
2023-04-12 00:00:00-04:00,13.219078654726717,13.219078654726717,12.519244838968435,12.752522468566895,388,0.0,0.0
2023-04-13 00:00:00-04:00,12.705866571862042,12.752522468566895,12.705866571862042,12.752522468566895,244,0.0,0.0
2023-04-14 00:00:00-04:00,12.752523412337528,13.374598064267273,12.581453323364258,12.581453323364258,656,0.0,0.0
2023-04-17 00:00:00-04:00,12.457037503556553,13.219078885928445,12.441485846703904,12.534796714782715,2688,0.0,0.0
2023-04-18 00:00:00-04:00,12.75252285900176,12.876937969381894,11.974929809570312,11.974929809570312,2031,0.0,0.0
2023-04-19 00:00:00-04:00,11.974928429054668,11.974928429054668,11.570580757378375,11.694994926452637,3494,0.0,0.0
2023-04-20 00:00:00-04:00,12.130447497408879,12.130447497408879,10.886299250050682,11.041817665100098,1450,0.0,0.0
2023-04-21 00:00:00-04:00,11.197337263759097,11.663892519600946,10.730781080954355,11.352855682373047,3338,0.0,0.0
2023-04-24 00:00:00-04:00,11.683979664419043,11.683979664419043,11.037497520446777,11.037497520446777,1300,0.16,0.0
2023-04-25 00:00:00-04:00,11.494765364586357,11.825890741430957,10.879819444522985,11.274015426635742,1631,0.0,0.0
2023-04-26 00:00:00-04:00,11.35285588912299,11.510534286499023,11.27401575059759,11.510534286499023,375,0.0,0.0
2023-04-27 00:00:00-04:00,11.352855347119425,11.526301387984992,10.091426348659041,11.116336822509766,2038,0.0,0.0
2023-04-28 00:00:00-04:00,11.116336745328972,11.431694462673205,10.58023003559977,11.33708667755127,756,0.0,0.0
2023-05-01 00:00:00-04:00,11.195175686700813,11.431694204323131,10.8798189163208,10.8798189163208,1481,0.0,0.0
2023-05-02 00:00:00-04:00,10.8325144593815,10.9901937761781,10.48562240600586,10.48562240600586,1569,0.0,0.0
2023-05-03 00:00:00-04:00,10.485623565458045,10.485623565458045,9.618391456449874,9.933748245239258,5944,0.0,0.0
2023-05-04 00:00:00-04:00,9.224194788114922,11.80618091799637,9.224194788114922,11.234596252441406,28350,0.0,0.125
2023-05-05 00:00:00-04:00,10.899528615442753,11.00004796986011,10.071716196568966,10.48562240600586,4700,0.0,0.0
2023-05-08 00:00:00-04:00,10.576289305999126,12.279217372976593,10.209685985460206,11.825891494750977,18850,0.0,0.0
2023-05-09 00:00:00-04:00,11.825890450619536,12.117595282242167,11.333145015177054,11.705660820007324,2850,0.0,0.0
2023-05-10 00:00:00-04:00,11.84560054672054,13.24499669835557,11.84560054672054,13.008479118347168,27700,0.0,0.0
2023-05-11 00:00:00-04:00,12.653702165131895,13.363255812291449,11.94414851797234,12.245708465576172,9950,0.0,0.0
2023-05-12 00:00:00-04:00,11.845600660648737,11.845600660648737,10.314147012763753,10.682721138000488,8100,0.0,0.0
2023-05-15 00:00:00-04:00,10.840400418742071,11.709603404060957,10.840400418742071,11.175467491149902,1850,0.0,0.0
2023-05-16 00:00:00-04:00,11.037497944847573,11.05720821406382,10.958658747657312,10.998078346252441,1200,0.0,0.0
2023-05-17 00:00:00-04:00,11.199119819351576,11.199119819351576,10.347655296325684,10.347655296325684,3150,0.0,0.0
2023-05-18 00:00:00-04:00,10.544751272125804,10.708343104273355,10.347653301960671,10.65118408203125,850,0.0,0.0
2023-05-19 00:00:00-04:00,10.071717014897835,10.820689366308834,10.071717014897835,10.761560440063477,2400,0.0,0.0
2023-05-22 00:00:00-04:00,10.7615614506331,11.057208929134818,10.544753174420181,10.623592376708984,4400,0.0,0.0
2023-05-23 00:00:00-04:00,10.367364224055958,11.313434540635015,10.367364224055958,10.686662673950195,14000,0.0,0.0
2023-05-24 00:00:00-04:00,10.465912251491082,10.702429819472997,10.42649265682743,10.564461708068848,3300,0.0,0.0
2023-05-25 00:00:00-04:00,10.840399742126465,10.840399742126465,10.840399742126465,10.840399742126465,300,0.0,0.0
2023-05-26 00:00:00-04:00,10.840399742126465,10.840399742126465,10.840399742126465,10.840399742126465,300,0.0,0.0
2023-05-30 00:00:00-04:00,10.327944205235516,10.771415863151288,10.327944205235516,10.712285995483398,3000,0.0,0.0
2023-05-31 00:00:00-04:00,10.505331957429025,10.643301010131836,10.505331957429025,10.643301010131836,1850,0.0,0.0
2023-06-01 00:00:00-04:00,10.156468629859141,10.465912889767417,9.992877724954965,10.258959770202637,6350,0.0,0.0
2023-06-02 00:00:00-04:00,10.584172746027562,10.584172746027562,10.406785011291504,10.406785011291504,400,0.0,0.0
2023-06-05 00:00:00-04:00,9.90418325145244,10.465912736394694,9.854908520880576,9.894328117370605,2900,0.0,0.0
2023-06-06 00:00:00-04:00,9.401582254741694,10.0855131149292,9.401582254741694,10.0855131149292,1000,0.0,0.0
2023-06-07 00:00:00-04:00,9.736649513244629,10.249104256132613,9.381873152783717,9.736649513244629,2950,0.0,0.0
2023-06-08 00:00:00-04:00,9.657811664316128,10.308235552145213,9.657811664316128,10.052007675170898,1200,0.0,0.0
2023-06-09 00:00:00-04:00,10.05200629999827,10.091425895690918,10.05200629999827,10.091425895690918,400,0.0,0.0
2023-06-12 00:00:00-04:00,9.854909525203109,9.854909525203109,9.338512100671082,9.756360054016113,2100,0.0,0.0
2023-06-13 00:00:00-04:00,9.65781021118164,9.85490818695325,9.559260753377195,9.65781021118164,6450,0.0,0.0
2023-06-14 00:00:00-04:00,9.829286882046082,10.052007675170898,9.559262191683723,10.052007675170898,2700,0.0,0.0
2023-06-15 00:00:00-04:00,9.598680547462282,10.308234214782715,9.559260951490996,10.308234214782715,1750,0.0,0.0
2023-06-16 00:00:00-04:00,10.205742806618197,10.28852367401123,9.894327724753053,10.28852367401123,1250,0.0,0.0
2023-06-20 00:00:00-04:00,9.933747688451259,10.387073516845703,9.618390917337669,10.387073516845703,5050,0.0,0.0
2023-06-21 00:00:00-04:00,10.387073516845703,10.426493113234903,9.854908495672861,10.387073516845703,1550,0.0,0.0
2023-06-22 00:00:00-04:00,10.05200629999827,10.219539816651348,10.05200629999827,10.091425895690918,950,0.0,0.0
2023-06-23 00:00:00-04:00,9.94557411297219,10.396929123018435,9.85490894317627,9.85490894317627,2000,0.0,0.0
2023-06-26 00:00:00-04:00,10.052007452431265,10.249105453491211,10.052007452431265,10.249105453491211,850,0.0,0.0
2023-06-27 00:00:00-04:00,9.85490945137132,10.249105453491211,9.85490945137132,10.249105453491211,1000,0.0,0.0
2023-06-28 00:00:00-04:00,10.091427276256375,10.091427276256375,10.052007675170898,10.052007675170898,350,0.0,0.0
2023-06-29 00:00:00-04:00,10.052007675170898,10.091427276256375,10.052007675170898,10.052007675170898,1350,0.0,0.0
2023-06-30 00:00:00-04:00,9.906154514792979,9.906154514792979,9.85490894317627,9.85490894317627,1050,0.0,0.0
2023-07-03 00:00:00-04:00,9.953458921819994,10.249105453491211,9.953458921819994,10.249105453491211,1150,0.0,0.0
2023-07-05 00:00:00-04:00,10.101281665601453,10.249104923797265,10.101281665601453,10.209685325622559,400,0.0,0.0
2023-07-06 00:00:00-04:00,10.209684820737028,10.249104416962371,10.10128116607666,10.10128116607666,2150,0.0,0.0
2023-07-07 00:00:00-04:00,9.988935904124602,10.347654923939885,9.988935904124602,10.249105453491211,2700,0.0,0.0
2023-07-10 00:00:00-04:00,10.347653467500123,10.564461708068848,9.927834737340362,10.564461708068848,800,0.0,0.0
2023-07-11 00:00:00-04:00,10.44620328892527,10.986251660695482,9.894328004521894,10.663010597229004,6800,0.0,0.0
2023-07-12 00:00:00-04:00,10.327944030467652,10.860110010961348,10.012587247808288,10.840399742126465,7350,0.0,0.0
2023-07-13 00:00:00-04:00,10.111137349341655,10.938949895814643,9.953458948077735,10.820690155029297,4500,0.0,0.0
2023-07-14 00:00:00-04:00,10.603881415050644,10.643301010131836,10.05200614407668,10.643301010131836,2100,0.0,0.0
2023-07-17 00:00:00-04:00,10.191946710792736,11.944149378969794,10.191946710792736,11.687921524047852,15950,0.0,0.0
2023-07-18 00:00:00-04:00,10.625562528634171,11.825890856587549,10.625562528634171,10.998078346252441,6050,0.0,0.0
2023-07-19 00:00:00-04:00,11.175466004656414,11.411983574953297,11.136046409606934,11.136046409606934,1650,0.0,0.0
2023-07-20 00:00:00-04:00,10.9980781942187,11.41198444366455,10.9980781942187,11.41198444366455,1000,0.0,0.0
2023-07-21 00:00:00-04:00,10.860109969421856,11.589372996450908,10.860109969421856,11.333145141601562,900,0.0,0.0
2023-07-24 00:00:00-04:00,11.411984162619882,11.530242953858128,11.037497520446777,11.037497520446777,8250,0.0,0.0
2023-07-25 00:00:00-04:00,11.037496362618679,11.096626221953771,10.46985347235071,10.741848945617676,9200,0.0,0.0
2023-07-26 00:00:00-04:00,10.74185032309694,11.017788448929275,10.702430725097656,10.702430725097656,350,0.0,0.0
2023-07-27 00:00:00-04:00,10.879817990841405,10.879817990841405,10.741848945617676,10.741848945617676,1750,0.0,0.0
2023-07-28 00:00:00-04:00,10.820689072347475,11.22079849243164,10.820689072347475,11.22079849243164,400,0.0,0.0
2023-07-31 00:00:00-04:00,10.978369090737274,11.254306282759725,10.804922103881836,10.804922103881836,800,0.0,0.0
2023-08-01 00:00:00-04:00,11.01778793334961,11.333144702586692,10.998077665353637,11.01778793334961,1800,0.0,0.0
2023-08-02 00:00:00-04:00,10.66300975972904,11.12421984303107,10.643300433175495,10.741848945617676,2550,0.0,0.0
2023-08-03 00:00:00-04:00,10.938948543568735,11.214885711669922,10.87981868048555,11.214885711669922,3150,0.0,0.0
2023-08-04 00:00:00-04:00,11.214886393411078,11.214886393411078,10.761560548340425,11.195176124572754,600,0.0,0.0
2023-08-07 00:00:00-04:00,10.42649364167686,11.027642752039279,10.42649364167686,10.781270027160645,4950,0.0,0.0
2023-08-08 00:00:00-04:00,10.800980296272868,10.840399894659955,10.668924688667994,10.781270027160645,1750,0.0,0.0
2023-08-09 00:00:00-04:00,10.899529608793769,10.899529608793769,10.840399742126465,10.840399742126465,2650,0.0,0.0
2023-08-10 00:00:00-04:00,10.702431549130743,10.761561420601044,10.406785011291504,10.406785011291504,450,0.0,0.0
2023-08-11 00:00:00-04:00,10.722140842620792,10.761560440063477,10.544752184210045,10.761560440063477,900,0.0,0.0
2023-08-14 00:00:00-04:00,11.037497958150425,11.311464309692383,11.037497958150425,11.311464309692383,2600,0.0,0.0
2023-08-15 00:00:00-04:00,10.958658218383789,10.958658218383789,10.958658218383789,10.958658218383789,300,0.0,0.0
2023-08-16 00:00:00-04:00,10.663010224809344,10.663010224809344,10.406783329414239,10.564461708068848,1550,0.0,0.0
2023-08-17 00:00:00-04:00,10.820690155029297,10.820690155029297,10.40678482163021,10.820690155029297,3350,0.0,0.0
2023-08-18 00:00:00-04:00,10.741848945617676,10.741848945617676,10.741848945617676,10.741848945617676,900,0.0,0.0
2023-08-21 00:00:00-04:00,10.54475212097168,10.54475212097168,10.54475212097168,10.54475212097168,250,0.0,0.0
2023-08-22 00:00:00-04:00,10.367364883422852,10.367364883422852,10.367364883422852,10.367364883422852,200,0.0,0.0
2023-08-23 00:00:00-04:00,10.32794362831847,10.8798189163208,10.32794362831847,10.8798189163208,1950,0.0,0.0
2023-08-24 00:00:00-04:00,10.564462389493485,10.879819167143719,9.95345816287749,10.54475212097168,2400,0.0,0.0
2023-08-25 00:00:00-04:00,10.337800160958675,10.347655296325684,10.150557288172683,10.347655296325684,2600,0.0,0.0
2023-08-28 00:00:00-04:00,10.416637420654297,10.416637420654297,10.416637420654297,10.416637420654297,200,0.0,0.0
2023-08-29 00:00:00-04:00,10.446204770320904,10.446204770320904,9.933749009285663,10.347655296325684,2200,0.0,0.0
2023-08-30 00:00:00-04:00,10.564462919167685,10.65118547346714,10.347654653744291,10.584172248840332,4300,0.0,0.0
2023-08-31 00:00:00-04:00,10.446204081485298,10.899529940263053,10.150556618832436,10.367364883422852,3750,0.0,0.0
2023-09-01 00:00:00-04:00,10.229396491433883,10.446204770320904,9.87462007675848,10.347655296325684,2900,0.0,0.0
2023-09-05 00:00:00-04:00,10.229395061855005,10.229395061855005,10.170265197753906,10.170265197753906,550,0.0,0.0
2023-09-06 00:00:00-04:00,10.446204497191383,10.446204497191383,10.150557022773247,10.3279447555542,1450,0.0,0.0
2023-09-07 00:00:00-04:00,10.13084600223164,10.229395466351267,10.13084600223164,10.213627815246582,1250,0.0,0.0
2023-09-08 00:00:00-04:00,10.347655296325684,10.800981184996306,10.347655296325684,10.347655296325684,1200,0.0,0.0
2023-09-11 00:00:00-04:00,10.249105667316508,10.406785011291504,10.249105667316508,10.406785011291504,550,0.0,0.0
2023-09-12 00:00:00-04:00,10.840401124465549,10.840401124465549,10.347655618808023,10.800981521606445,3950,0.0,0.0
2023-09-13 00:00:00-04:00,10.564462019286255,10.879818785885538,10.298379042590136,10.446203231811523,3200,0.0,0.0
2023-09-14 00:00:00-04:00,10.052007551354732,10.3279447555542,9.937690427663728,10.3279447555542,6800,0.0,0.0
2023-09-15 00:00:00-04:00,10.347654918451099,10.820690120744052,10.347654918451099,10.603882789611816,1900,0.0,0.0
2023-09-18 00:00:00-04:00,10.367365567059704,10.730025338158764,10.347655296325684,10.347655296325684,850,0.0,0.0
2023-09-19 00:00:00-04:00,10.696519193683343,10.696519193683343,10.347655296325684,10.347655296325684,4200,0.0,0.0
2023-09-20 00:00:00-04:00,10.377219078302625,10.84040007179753,10.367364883422852,10.367364883422852,4550,0.0,0.0
2023-09-21 00:00:00-04:00,10.347655296325684,10.396930033323294,10.347655296325684,10.347655296325684,1250,0.0,0.0
2023-09-22 00:00:00-04:00,10.426493644714355,10.426493644714355,10.426493644714355,10.426493644714355,250,0.0,0.0
2023-09-25 00:00:00-04:00,10.426493644714355,10.426493644714355,10.426493644714355,10.426493644714355,200,0.0,0.0
2023-09-26 00:00:00-04:00,10.544753304478686,10.544753304478686,10.347655296325684,10.347655296325684,2300,0.0,0.0
2023-09-27 00:00:00-04:00,10.347655296325684,10.347655296325684,10.347655296325684,10.347655296325684,400,0.0,0.0
2023-09-28 00:00:00-04:00,10.387074740855596,10.406785011291504,10.347655139821203,10.406785011291504,2900,0.0,0.0
2023-09-29 00:00:00-04:00,10.367364992194391,10.404812812805176,10.347654722553296,10.404812812805176,450,0.0,0.0
2023-10-02 00:00:00-04:00,10.385102408618442,10.394957542419434,10.347653652044505,10.394957542419434,350,0.0,0.0
2023-10-03 00:00:00-04:00,10.347655296325684,10.387074897956284,10.347655296325684,10.347655296325684,650,0.0,0.0
2023-10-04 00:00:00-04:00,10.39495790960051,10.49350643157959,10.387073614313762,10.49350643157959,350,0.0,0.0
2023-10-05 00:00:00-04:00,10.381162380638541,10.381162380638541,10.347655296325684,10.347655296325684,350,0.0,0.0
2023-10-06 00:00:00-04:00,10.351596974537513,10.351596974537513,10.347655296325684,10.347655296325684,250,0.0,0.0
2023-10-09 00:00:00-04:00,10.446203231811523,10.446203231811523,10.446203231811523,10.446203231811523,150,0.0,0.0
2023-10-10 00:00:00-04:00,10.347654093180665,10.84039952618927,10.347654093180665,10.682721138000488,3100,0.0,0.0
2023-10-11 00:00:00-04:00,10.525043589229657,10.603882789611816,10.525043589229657,10.603882789611816,400,0.0,0.0
2023-10-12 00:00:00-04:00,10.387073928691654,10.387073928691654,10.375247955322266,10.375247955322266,250,0.0,0.0
2023-10-13 00:00:00-04:00,10.919239269859977,10.919239269859977,10.367364883422852,10.367364883422852,800,0.0,0.0
2023-10-16 00:00:00-04:00,10.564462878578967,10.60388247761019,10.347654613988551,10.367364883422852,750,0.0,0.0
2023-10-17 00:00:00-04:00,10.367365275473682,10.465913806859751,10.347655005294023,10.396929740905762,1500,0.0,0.0
2023-10-18 00:00:00-04:00,10.347654417786734,10.495477676391602,9.8549089693207,10.495477676391602,13800,0.0,0.0
2023-10-19 00:00:00-04:00,10.347653920456505,10.584171498791699,10.347653920456505,10.387073516845703,500,0.0,0.0
2023-10-20 00:00:00-04:00,10.347655296325684,10.347655296325684,10.347655296325684,10.347655296325684,200,0.0,0.0
2023-10-23 00:00:00-04:00,10.398900618554844,10.627534866333008,10.398900618554844,10.627534866333008,550,0.0,0.0
2023-10-24 00:00:00-04:00,10.387074897956284,10.387074897956284,10.347655296325684,10.347655296325684,400,0.0,0.0
2023-10-25 00:00:00-04:00,10.347655296325684,10.426494499586886,10.347655296325684,10.347655296325684,5650,0.0,0.0
2023-10-26 00:00:00-04:00,10.347655296325684,10.584172906109286,10.347655296325684,10.347655296325684,1250,0.0,0.0
2023-10-27 00:00:00-04:00,10.347655296325684,10.347655296325684,10.347655296325684,10.347655296325684,350,0.0,0.0
2023-10-30 00:00:00-04:00,10.347653467500123,10.820688603463953,10.347653467500123,10.564461708068848,1150,0.0,0.0
2023-10-31 00:00:00-04:00,10.643302647199897,10.643302647199897,10.623592376708984,10.623592376708984,650,0.0,0.0
2023-11-01 00:00:00-04:00,10.584172248840332,10.584172248840332,10.584172248840332,10.584172248840332,200,0.0,0.0
2023-11-02 00:00:00-04:00,10.525044301592722,10.800981521606445,10.367365890156309,10.800981521606445,750,0.0,0.0
2023-11-03 00:00:00-04:00,10.643301474431027,10.643301474431027,10.465912818908691,10.465912818908691,750,0.0,0.0
2023-11-06 00:00:00-05:00,10.465912818908691,10.505332415709509,10.465912818908691,10.465912818908691,700,0.0,0.0
2023-11-07 00:00:00-05:00,10.46591334798378,10.505332946777344,10.46591334798378,10.505332946777344,750,0.0,0.0
2023-11-08 00:00:00-05:00,10.465912818908691,10.473797114203784,10.465912818908691,10.465912818908691,1950,0.0,0.0
