Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.661481080874776,18.745457888114515,18.129629154821448,18.372228622436523,40500,0.0,0.0
2022-12-06 00:00:00-05:00,18.250927567480286,18.353566280502783,18.04565192113278,18.148290634155273,28400,0.0,0.0
2022-12-07 00:00:00-05:00,18.19494252896153,18.37222708268719,18.026988928557998,18.110965728759766,19600,0.0,0.0
2022-12-08 00:00:00-05:00,18.157618661188724,18.32557226108829,17.99899779428065,18.194942474365234,20600,0.0,0.0
2022-12-09 00:00:00-05:00,18.20427484396439,18.222936752004557,18.054983139038086,18.054983139038086,29600,0.0,0.0
2022-12-12 00:00:00-05:00,18.092304376662472,18.269588935822075,17.868366829159644,18.166950225830078,35300,0.0,0.0
2022-12-13 00:00:00-05:00,18.120301398483956,18.390891996466205,17.8403798447509,17.91502571105957,87300,0.0,0.0
2022-12-14 00:00:00-05:00,17.84970650949312,17.98966904636588,17.728407661193994,17.775060653686523,28900,0.0,0.0
2022-12-15 00:00:00-05:00,16.77666930235421,16.823324067974287,15.936903097863567,16.09552574157715,457300,0.0,0.0
2022-12-16 00:00:00-05:00,16.011552665991523,16.431436755712422,15.946237758634437,16.179506301879883,249600,0.0,0.0
2022-12-19 00:00:00-05:00,16.114190713311785,16.291473517301494,16.002221034220366,16.04887580871582,79500,0.0,0.0
2022-12-20 00:00:00-05:00,16.095526353478235,16.170172201610818,15.964896564170568,16.067533493041992,68600,0.0,0.0
2022-12-21 00:00:00-05:00,16.263479080806754,16.338124924919175,16.067532627700842,16.188833236694336,41300,0.0,0.0
2022-12-22 00:00:00-05:00,16.12351969321653,16.160841728543588,15.899582142161814,16.132850646972656,43000,0.0,0.0
2022-12-23 00:00:00-05:00,16.13285093578438,16.310133721232184,16.058203304399004,16.282142639160156,57800,0.0,0.0
2022-12-27 00:00:00-05:00,16.35678795253145,16.422102848146597,16.132850404837775,16.30080223083496,36700,0.0,0.0
2022-12-28 00:00:00-05:00,16.338124924919175,16.36611778384782,16.16084037776569,16.188833236694336,36000,0.0,0.0
2022-12-29 00:00:00-05:00,16.291471073348053,16.32879488734531,16.254149039048198,16.31013298034668,19500,0.0,0.0
2022-12-30 00:00:00-05:00,16.23548446953216,16.37544518967439,16.207493393321986,16.263477325439453,36000,0.0,0.0
2023-01-03 00:00:00-05:00,16.23548698425293,16.36611855235675,16.09552624243213,16.23548698425293,53600,0.0,0.0
2023-01-04 00:00:00-05:00,16.328797891882505,16.328797891882505,16.03954539897024,16.104860305786133,43800,0.0,0.0
2023-01-05 00:00:00-05:00,15.936903849813909,16.188834256957126,15.852927047432836,16.142179489135742,44900,0.0,0.0
2023-01-06 00:00:00-05:00,16.26347918078866,16.450092902368286,16.244817274721505,16.347455978393555,43500,0.0,0.0
2023-01-09 00:00:00-05:00,16.450093929297413,16.450093929297413,16.216825427987654,16.30080223083496,52400,0.0,0.0
2023-01-10 00:00:00-05:00,16.21682705619035,16.515412262791248,16.21682705619035,16.39411163330078,43500,0.0,0.0
2023-01-11 00:00:00-05:00,16.478086937928694,16.478086937928694,16.17017258462619,16.37544822692871,38700,0.0,0.0
2023-01-12 00:00:00-05:00,16.487419881544486,16.66470446384216,16.422104977460517,16.534072875976562,36600,0.0,0.0
2023-01-13 00:00:00-05:00,16.48741926837788,16.6180490716877,16.42210436672297,16.56206512451172,31900,0.0,0.0
2023-01-17 00:00:00-05:00,16.580726623535156,16.66470343207172,16.459425998005653,16.580726623535156,34300,0.0,0.0
2023-01-18 00:00:00-05:00,16.62737734839263,16.63670830136885,16.14217847181326,16.188833236694336,82000,0.0,0.0
2023-01-19 00:00:00-05:00,16.151511673295257,16.272812299175417,16.09552772734156,16.254150390625,43800,0.0,0.0
2023-01-20 00:00:00-05:00,16.366120549339602,16.431435451512495,16.226158010743276,16.39411163330078,44600,0.0,0.0
2023-01-23 00:00:00-05:00,16.45942503052916,16.515410752727757,16.300802377028027,16.37544822692871,43400,0.0,0.0
2023-01-24 00:00:00-05:00,16.34745753692487,16.440765296459105,16.20749678747227,16.282142639160156,34600,0.0,0.0
2023-01-25 00:00:00-05:00,16.17950187749196,16.24481676698827,16.07686317702789,16.207494735717773,32200,0.0,0.0
2023-01-26 00:00:00-05:00,16.188836308036322,16.226158347324606,16.07686663077618,16.216827392578125,29500,0.0,0.0
2023-01-27 00:00:00-05:00,16.27281136449009,16.27281136449009,15.852927344710956,15.890251159667969,63000,0.0,0.0
2023-01-30 00:00:00-05:00,15.862259334142813,16.26348147264039,15.852928379794315,16.086196899414062,29000,0.0,0.0
2023-01-31 00:00:00-05:00,16.076864481956033,16.366118701342568,16.076864481956033,16.31013298034668,43000,0.0,0.0
2023-02-01 00:00:00-05:00,16.31013468273379,16.5060811672767,16.282143599011654,16.31946563720703,52900,0.0,0.0
2023-02-02 00:00:00-05:00,16.50608246324053,16.730020049087887,16.375450870056277,16.590059280395508,46800,0.0,0.0
2023-02-03 00:00:00-05:00,16.59005779552401,16.935294208752097,16.58072684115331,16.813995361328125,65100,0.0,0.0
2023-02-06 00:00:00-05:00,16.832656237605217,16.86064731930286,16.60871690583929,16.69269371032715,37800,0.0,0.0
2023-02-07 00:00:00-05:00,16.599388877602326,16.758009764031886,16.496750158432533,16.646041870117188,39700,0.0,0.0
2023-02-08 00:00:00-05:00,16.55273656582824,16.739352123021835,16.41277578778197,16.459428787231445,49600,0.0,0.0
2023-02-09 00:00:00-05:00,16.562065739516026,16.562065739516026,16.21682752976619,16.291473388671875,39500,0.0,0.0
2023-02-10 00:00:00-05:00,16.19816509774972,16.468755630440217,16.170172237251773,16.31013298034668,42500,0.0,0.0
2023-02-13 00:00:00-05:00,16.31013298034668,16.32879488734531,16.226156178550255,16.31013298034668,38800,0.0,0.0
2023-02-14 00:00:00-05:00,16.235485814246328,16.32879356196846,16.15150901926614,16.207494735717773,39000,0.0,0.0
2023-02-15 00:00:00-05:00,16.114189230356946,16.272811889648438,16.114189230356946,16.272811889648438,31000,0.0,0.0
2023-02-16 00:00:00-05:00,16.1600683927805,16.347975081237713,16.05671854931078,16.169462203979492,40800,0.12,0.0
2023-02-17 00:00:00-05:00,16.26341437227519,16.300996780395508,16.141275129939853,16.300996780395508,52000,0.0,0.0
2023-02-21 00:00:00-05:00,16.20704460915514,16.31979005579814,16.16006838507027,16.18825340270996,68200,0.0,0.0
2023-02-22 00:00:00-05:00,16.207043102718778,16.24462551211587,15.981554022419953,16.009740829467773,37100,0.0,0.0
2023-02-23 00:00:00-05:00,16.084903717041016,16.11308873181702,16.00034508865721,16.084903717041016,32900,0.0,0.0
2023-02-24 00:00:00-05:00,16.02853024213841,16.09429766655541,15.896995393304405,16.009740829467773,39200,0.0,0.0
2023-02-27 00:00:00-05:00,16.02853012084961,16.18825177552281,15.962762696930275,16.02853012084961,32200,0.0,0.0
2023-02-28 00:00:00-05:00,16.094297544768946,16.14127555615983,16.02853012084961,16.02853012084961,38300,0.0,0.0
2023-03-01 00:00:00-05:00,16.03792761549879,16.103695047178256,15.96276458043253,16.06611442565918,30500,0.0,0.0
2023-03-02 00:00:00-05:00,15.972158420070679,16.03792584448768,15.925182200352225,16.009740829467773,42900,0.0,0.0
2023-03-03 00:00:00-05:00,15.98155594283376,16.009742753268632,15.943973528920598,15.972160339355469,58500,0.0,0.0
2023-03-06 00:00:00-05:00,15.972160339355469,16.009742753268632,15.887601700078983,15.972160339355469,54200,0.0,0.0
2023-03-07 00:00:00-05:00,15.925185372282307,15.972161601357344,15.75606808036694,15.8218355178833,116900,0.0,0.0
2023-03-08 00:00:00-05:00,15.97216146085068,15.97216146085068,15.774859150037264,15.86881160736084,117600,0.0,0.0
2023-03-09 00:00:00-05:00,15.85002119002073,15.859415001537167,15.333273747237715,15.38964557647705,91200,0.0,0.0
2023-03-10 00:00:00-05:00,15.145365334730307,15.380250020621094,14.487687497424925,14.807130813598633,117500,0.0,0.0
2023-03-13 00:00:00-04:00,14.459502817881413,15.126575418483156,13.463591270611493,13.642104148864746,207300,0.0,0.0
2023-03-14 00:00:00-04:00,14.224616907947441,14.976247186400858,13.65149770060925,13.72666072845459,220100,0.0,0.0
2023-03-15 00:00:00-04:00,13.501171644918566,13.811219358784092,13.360241191712042,13.72666072845459,140600,0.0,0.0
2023-03-16 00:00:00-04:00,13.548149059115364,14.215221617915585,13.519963147057323,14.102477073669434,173000,0.0,0.0
2023-03-17 00:00:00-04:00,13.989733104916544,14.327966751568859,13.228706279931306,13.285079002380371,302100,0.0,0.0
2023-03-20 00:00:00-04:00,13.576335233042736,14.036709021598012,13.37903205280276,13.44480037689209,102700,0.0,0.0
2023-03-21 00:00:00-04:00,13.717267621732391,14.440712073117512,13.651499292687143,13.895779609680176,198800,0.0,0.0
2023-03-22 00:00:00-04:00,13.933360998068604,14.046105551933968,13.426010057667437,13.463591575622559,166800,0.0,0.0
2023-03-23 00:00:00-04:00,13.548149550164046,13.670289701527809,13.15354318299313,13.303869247436523,83300,0.0,0.0
2023-03-24 00:00:00-04:00,13.256892478533954,13.660894459409588,13.153543530502208,13.642104148864746,79500,0.0,0.0
2023-03-27 00:00:00-04:00,13.848803027001791,14.017920313968379,13.576336784674574,13.61391830444336,73500,0.0,0.0
2023-03-28 00:00:00-04:00,13.548149992981541,13.764243493678368,13.454195751626543,13.576335906982422,41900,0.0,0.0
2023-03-29 00:00:00-04:00,13.642103201714203,13.670289113581584,13.491776247722209,13.623311996459961,34400,0.0,0.0
2023-03-30 00:00:00-04:00,13.670288573387811,13.72666039489499,13.172333302009307,13.397822380065918,82400,0.0,0.0
2023-03-31 00:00:00-04:00,13.435406694574981,13.632709903018915,13.360243652883401,13.41661548614502,126200,0.0,0.0
2023-04-03 00:00:00-04:00,13.435403895976108,13.57633434578843,13.219309524114738,13.388426780700684,68900,0.0,0.0
2023-04-04 00:00:00-04:00,13.46359151822154,13.46359151822154,12.946844976531187,12.99382209777832,76200,0.0,0.0
2023-04-05 00:00:00-04:00,12.928052971304563,13.068983420561716,12.796517228254327,12.890471458435059,89900,0.0,0.0
2023-04-06 00:00:00-04:00,12.787121566046373,13.097169269768768,12.77772685988353,12.899866104125977,50900,0.0,0.0
2023-04-10 00:00:00-04:00,12.871681281856938,12.956239916569208,12.796518250115811,12.84349536895752,65600,0.0,0.0
2023-04-11 00:00:00-04:00,12.824703286066866,12.899866312668372,12.702564039849886,12.787121772766113,79800,0.0,0.0
2023-04-12 00:00:00-04:00,12.787121909534369,12.815308716821878,12.599214341020785,12.721354484558105,56300,0.0,0.0
2023-04-13 00:00:00-04:00,12.70256491558955,12.909262804986872,12.664982503683838,12.82470417022705,101900,0.0,0.0
2023-04-14 00:00:00-04:00,12.918657942898857,12.95623945743764,12.495865680334056,12.571028709411621,100400,0.0,0.0
2023-04-17 00:00:00-04:00,12.477075196884485,12.70256519317627,12.411307766640318,12.70256519317627,53100,0.0,0.0
2023-04-18 00:00:00-04:00,12.702565048181551,12.796518390884488,12.589819603315586,12.777728080749512,76700,0.0,0.0
2023-04-19 00:00:00-04:00,12.82470554012491,13.125358595387384,12.74954250031282,13.097171783447266,57100,0.0,0.0
2023-04-20 00:00:00-04:00,13.068984394653201,13.153543028915616,12.758936666367026,12.871681213378906,58700,0.0,0.0
2023-04-21 00:00:00-04:00,12.787122582651637,13.031402882585253,12.721355154213361,12.862285614013672,44100,0.0,0.0
2023-04-24 00:00:00-04:00,12.91865809268724,12.94684400491464,12.477074619726013,12.486470222473145,45100,0.0,0.0
2023-04-25 00:00:00-04:00,12.411307709994869,12.589819689563178,12.110655577663389,12.195213317871094,93700,0.0,0.0
2023-04-26 00:00:00-04:00,12.223400123508252,12.401912103021365,12.091864367646883,12.204608917236328,43300,0.0,0.0
2023-04-27 00:00:00-04:00,12.298562866922726,12.392516208027539,12.167027114159174,12.354934692382812,37600,0.0,0.0
2023-04-28 00:00:00-04:00,12.223400555249459,12.749541805250638,12.223400555249459,12.477075576782227,35900,0.0,0.0
2023-05-01 00:00:00-04:00,12.420703458273158,12.467680578502401,12.12005042641443,12.129446029663086,39700,0.0,0.0
2023-05-02 00:00:00-04:00,12.12005068968575,12.138841896591247,10.983208656311035,10.983208656311035,86400,0.0,0.0
2023-05-03 00:00:00-04:00,11.086559270845777,11.452978870764598,10.579208297407765,10.616789817810059,92600,0.0,0.0
2023-05-04 00:00:00-04:00,10.457066468556802,10.597996923642247,10.071855721710197,10.485252380371094,98700,0.0,0.0
2023-05-05 00:00:00-04:00,10.814091546382633,10.983207917079303,10.579206851957366,10.870463371276855,51600,0.0,0.0
2023-05-08 00:00:00-04:00,11.020789876373517,11.020789876373517,10.551020468596013,10.644974708557129,79500,0.0,0.0
2023-05-09 00:00:00-04:00,10.569811820983887,10.68255637288603,10.391299837809008,10.569811820983887,37700,0.0,0.0
2023-05-10 00:00:00-04:00,10.738928347347976,11.020789259424541,10.363112304555909,10.447670936584473,51100,0.0,0.0
2023-05-11 00:00:00-04:00,10.352691599737835,10.62813015699211,10.210223724043392,10.257713317871094,83000,0.12,0.0
2023-05-12 00:00:00-04:00,10.276709080524242,10.33369677687373,10.115244997620847,10.229220390319824,82500,0.0,0.0
2023-05-15 00:00:00-04:00,10.191227574059639,10.447670838510735,10.191227574059639,10.352691650390625,43200,0.0,0.0
2023-05-16 00:00:00-04:00,10.495160820721013,10.523654215895371,10.18173075643697,10.210224151611328,31000,0.0,0.0
2023-05-17 00:00:00-04:00,10.35269215322891,10.941561698913574,10.35269215322891,10.941561698913574,61000,0.0,0.0
2023-05-18 00:00:00-04:00,10.960556917898709,11.02704180887727,10.818089035576449,10.903569221496582,92600,0.0,0.0
2023-05-19 00:00:00-04:00,11.046038822103128,11.615911299098057,10.647127635312291,10.675621032714844,54000,0.0,0.0
2023-05-22 00:00:00-04:00,11.065033371227745,11.112522967550909,10.808591000344599,10.960556983947754,79400,0.0,0.0
2023-05-23 00:00:00-04:00,10.941561661001407,11.245493627432987,10.875075864002966,10.922565460205078,135900,0.0,0.0
2023-05-24 00:00:00-04:00,10.93206350428542,11.1600124779348,10.74210602624427,10.846582412719727,80800,0.0,0.0
2023-05-25 00:00:00-04:00,10.7895949998038,11.074531677243792,10.580642221364704,10.628130912780762,52100,0.0,0.0
2023-05-26 00:00:00-04:00,10.65662521457687,10.74210630838774,10.523654523561213,10.628130912780762,62700,0.0,0.0
2023-05-30 00:00:00-04:00,10.713611687586646,10.875075769801983,10.618633401793844,10.82758617401123,37300,0.0,0.0
2023-05-31 00:00:00-04:00,10.827586098084256,10.84658229858283,10.533152236665932,10.694616317749023,84400,0.0,0.0
2023-06-01 00:00:00-04:00,10.72310925416371,10.865577128655978,10.580641379671441,10.704113960266113,46100,0.0,0.0
2023-06-02 00:00:00-04:00,10.827586835947645,11.11252352232285,10.780098143042409,11.046038627624512,106400,0.0,0.0
2023-06-05 00:00:00-04:00,11.074530940292126,11.29298271058184,10.865577269969068,10.913066864013672,83500,0.0,0.0
2023-06-06 00:00:00-04:00,10.922566048067308,11.273987629614822,10.903569846248587,11.103025436401367,114700,0.0,0.0
2023-06-07 00:00:00-04:00,11.198003605240999,11.7203873320145,11.188505505204157,11.587416648864746,111800,0.0,0.0
2023-06-08 00:00:00-04:00,11.59691567699247,11.634907174391586,11.406958189996887,11.549426078796387,66300,0.0,0.0
2023-06-09 00:00:00-04:00,11.663399547970704,11.663399547970704,11.406957189466992,11.473442077636719,54900,0.0,0.0
2023-06-12 00:00:00-04:00,11.4734425354625,11.758379205227664,11.406957644639819,11.463944435119629,44200,0.0,0.0
2023-06-13 00:00:00-04:00,11.482940593719256,11.995826235101294,11.473442493411198,11.96733283996582,72800,0.0,0.0
2023-06-14 00:00:00-04:00,11.995825616221223,12.128796296307808,11.74888045568413,11.805868148803711,154700,0.0,0.0
2023-06-15 00:00:00-04:00,11.786873446461845,11.96733374277396,11.69189515358226,11.891350746154785,58000,0.0,0.0
2023-06-16 00:00:00-04:00,11.995827328859276,12.318755522467663,11.777375530799397,12.214278221130371,536600,0.0,0.0
2023-06-20 00:00:00-04:00,12.214278028891894,12.537206217417769,11.872354544105608,11.891350746154785,119200,0.0,0.0
2023-06-21 00:00:00-04:00,11.891350568262046,12.157291052450729,11.663400676025848,11.70139217376709,98700,0.0,0.0
2023-06-22 00:00:00-04:00,11.682396664579073,11.701391960208639,11.321476989729945,11.397459983825684,194300,0.0,0.0
2023-06-23 00:00:00-04:00,11.2929827072666,11.50193547173965,11.2929827072666,11.473442077636719,401100,0.0,0.0
2023-06-26 00:00:00-04:00,11.473441486014744,11.634905553919989,11.340470810743184,11.349968910217285,54100,0.0,0.0
2023-06-27 00:00:00-04:00,11.397459865065533,11.397459865065533,11.217000482415704,11.26448917388916,52600,0.0,0.0
2023-06-28 00:00:00-04:00,11.302480560326117,11.302480560326117,11.02704198583783,11.112523078918457,65100,0.0,0.0
2023-06-29 00:00:00-04:00,11.226498615806323,11.473443817584068,11.141017514745657,11.207503318786621,57800,0.0,0.0
2023-06-30 00:00:00-04:00,11.273986111206979,11.302479504308744,10.903568377729504,10.979552268981934,358100,0.0,0.0
2023-07-03 00:00:00-04:00,11.093528819302001,11.501937216008022,11.093528819302001,11.207503318786621,110100,0.0,0.0
2023-07-05 00:00:00-04:00,11.198004116273287,11.302480504080403,11.017544736281227,11.036540031433105,176200,0.0,0.0
2023-07-06 00:00:00-04:00,10.932063170124488,10.932063170124488,10.419177542196435,10.447670936584473,106900,0.0,0.0
2023-07-07 00:00:00-04:00,10.447672683086243,10.97955460004499,10.447672683086243,10.95106029510498,252100,0.0,0.0
2023-07-10 00:00:00-04:00,10.903570646650577,11.217001659146298,10.8275876453755,10.875077247619629,135000,0.0,0.0
2023-07-11 00:00:00-04:00,10.818089073191398,11.065033343022703,10.818089073191398,10.922565460205078,145500,0.0,0.0
2023-07-12 00:00:00-04:00,11.008046690591422,11.349970157125213,11.008046690591422,11.112523078918457,131600,0.0,0.0
2023-07-13 00:00:00-04:00,11.160011394999335,11.321475462113478,11.160011394999335,11.254990577697754,125800,0.0,0.0
2023-07-14 00:00:00-04:00,11.349970598751401,11.349970598751401,10.989050917139137,11.065033912658691,82500,0.0,0.0
2023-07-17 00:00:00-04:00,11.046037817606154,11.359467877898071,11.046037817606154,11.235995292663574,132100,0.0,0.0
2023-07-18 00:00:00-04:00,11.245493339921369,11.853357257243376,11.245493339921369,11.777374267578125,224400,0.0,0.0
2023-07-19 00:00:00-04:00,11.853357466089312,12.119298840392034,11.805868776053334,12.024319648742676,170900,0.0,0.0
2023-07-20 00:00:00-04:00,12.033818728660878,12.128797928041879,11.986329128970377,12.062312126159668,162000,0.0,0.0
2023-07-21 00:00:00-04:00,12.10980163498772,12.128797837036897,11.85335834205643,11.891350746154785,89400,0.0,0.0
2023-07-24 00:00:00-04:00,11.91984338294636,12.233273450450612,11.91984338294636,12.1572904586792,174000,0.0,0.0
2023-07-25 00:00:00-04:00,12.157290826153487,12.366244512735197,12.033818234345599,12.052813529968262,125900,0.0,0.0
2023-07-26 00:00:00-04:00,12.185783197965062,12.67017542376575,12.185783197965062,12.53720474243164,145500,0.0,0.0
2023-07-27 00:00:00-04:00,12.698669672869322,12.698669672869322,12.356746205283626,12.385239601135254,313700,0.0,0.0
2023-07-28 00:00:00-04:00,12.043316339428202,12.48021900837307,11.34047228535951,11.397459983825684,131700,0.0,0.0
2023-07-31 00:00:00-04:00,11.46394478523704,11.625408872842241,11.273987301521721,11.302480697631836,155900,0.0,0.0
2023-08-01 00:00:00-04:00,11.254992920019081,11.397460817927655,11.188507115978116,11.207503318786621,159100,0.0,0.0
2023-08-02 00:00:00-04:00,11.093526778402271,11.38796062145605,10.979552299885778,11.01754379272461,143600,0.0,0.0
2023-08-03 00:00:00-04:00,10.998349729728812,11.161501587227734,10.854392639115346,10.892781257629395,174600,0.12,0.0
2023-08-04 00:00:00-04:00,10.902377502886294,11.065529357049128,10.806406416191994,10.816003799438477,121400,0.0,0.0
2023-08-07 00:00:00-04:00,10.902378016147463,11.16150188446045,10.691241066326013,11.16150188446045,141900,0.0,0.0
2023-08-08 00:00:00-04:00,10.950364696875194,10.998350703078714,10.748824203025967,10.988753318786621,70700,0.0,0.0
2023-08-09 00:00:00-04:00,10.94076612061538,10.950363503861864,10.79680903294551,10.816003799438477,136600,0.0,0.0
2023-08-10 00:00:00-04:00,10.92157315692154,11.2574733605338,10.90237838886871,11.219084739685059,194800,0.0,0.0
2023-08-11 00:00:00-04:00,11.132710342188942,11.315056051153197,10.863989097574335,10.940766334533691,116700,0.0,0.0
2023-08-14 00:00:00-04:00,10.988752936799017,10.988752936799017,10.82560107053265,10.931170463562012,70700,0.0,0.0
2023-08-15 00:00:00-04:00,11.132710115485208,11.161501349944453,10.844795025122224,10.863988876342773,137400,0.0,0.0
2023-08-16 00:00:00-04:00,10.892781891285626,10.98875298552516,10.614464162054226,10.62406063079834,71500,0.0,0.0
2023-08-17 00:00:00-04:00,10.62406063079834,10.739226493039927,10.595269394052172,10.62406063079834,65100,0.0,0.0
2023-08-18 00:00:00-04:00,10.528089738538993,10.681644224473702,10.508894970168688,10.604866981506348,146500,0.0,0.0
2023-08-21 00:00:00-04:00,10.787212704739582,10.787212704739582,10.604866981506348,10.604866981506348,74000,0.0,0.0
2023-08-22 00:00:00-04:00,10.566477615969694,10.681643472311164,10.182590512907923,10.230576515197754,101000,0.0,0.0
2023-08-23 00:00:00-04:00,10.192187924468326,10.364937167084408,10.182590540932573,10.278562545776367,86200,0.0,0.0
2023-08-24 00:00:00-04:00,10.259368186427132,10.49929729281488,10.259368186427132,10.38413143157959,65300,0.0,0.0
2023-08-25 00:00:00-04:00,10.451311080041165,10.50889354683922,10.33614523118825,10.403325080871582,41600,0.0,0.0
2023-08-28 00:00:00-04:00,10.432117150184098,10.604866394934072,10.432117150184098,10.56647777557373,137700,0.0,0.0
2023-08-29 00:00:00-04:00,10.604866654220464,10.825600992125105,10.56647803392153,10.787212371826172,87400,0.0,0.0
2023-08-30 00:00:00-04:00,10.787212357333203,10.787212357333203,10.652852644095905,10.691241264343262,45000,0.0,0.0
2023-08-31 00:00:00-04:00,10.729628497610916,10.77761358027458,10.614462651755911,10.63365650177002,142200,0.0,0.0
2023-09-01 00:00:00-04:00,10.700836912653536,11.046335383651295,10.700836912653536,11.027140617370605,104900,0.0,0.0
2023-09-05 00:00:00-04:00,10.969558907278312,11.094322150956165,10.911975519712804,10.998350143432617,122900,0.0,0.0
2023-09-06 00:00:00-04:00,11.017542862964493,11.017542862964493,10.595268086844158,10.614462852478027,90700,0.0,0.0
2023-09-07 00:00:00-04:00,10.556880113010847,10.672045968049234,10.355339637879457,10.393728256225586,239900,0.0,0.0
2023-09-08 00:00:00-04:00,10.460908533657493,10.54728315725258,10.35534005773955,10.451312065124512,87200,0.0,0.0
2023-09-11 00:00:00-04:00,10.46090833081273,10.566477719940497,10.355339856941837,10.470505714416504,83900,0.0,0.0
2023-09-12 00:00:00-04:00,10.441714143477839,10.595268615178611,10.441714143477839,10.556879997253418,49400,0.0,0.0
2023-09-13 00:00:00-04:00,10.566477380548928,10.576074763844437,10.374534290922963,10.556879997253418,84400,0.0,0.0
2023-09-14 00:00:00-04:00,10.604867227913061,10.873587584542586,10.604867227913061,10.825601577758789,57700,0.0,0.0
2023-09-15 00:00:00-04:00,10.825601412202344,10.950364661829424,10.758421552886587,10.844796180725098,178800,0.0,0.0
2023-09-18 00:00:00-04:00,10.835198252250363,10.835198252250363,10.451312053645923,10.499297142028809,94400,0.0,0.0
2023-09-19 00:00:00-04:00,10.480102651317159,10.556879886361056,10.278562180512719,10.316950798034668,66800,0.0,0.0
2023-09-20 00:00:00-04:00,10.384130649883868,10.412922799467959,10.316950798034668,10.316950798034668,48800,0.0,0.0
2023-09-21 00:00:00-04:00,10.27856249906951,10.316951117781212,10.105813257238419,10.134605407714844,77100,0.0,0.0
2023-09-22 00:00:00-04:00,10.16339638997019,10.230576242229365,9.99064715243878,10.009841918945312,105000,0.0,0.0
2023-09-25 00:00:00-04:00,9.933065291195815,10.211383015771721,9.933065291195815,10.096217155456543,69000,0.0,0.0
2023-09-26 00:00:00-04:00,10.067424829102714,10.26896530996852,10.019438825990497,10.163396835327148,141200,0.0,0.0
2023-09-27 00:00:00-04:00,10.172993513628828,10.201784747397086,9.856287196407523,9.885078430175781,62500,0.0,0.0
2023-09-28 00:00:00-04:00,9.923468018160902,10.07702250029573,9.894676781574848,9.981050491333008,54500,0.0,0.0
2023-09-29 00:00:00-04:00,10.038633767670504,10.211383015771721,10.000245147565444,10.096217155456543,88500,0.0,0.0
2023-10-02 00:00:00-04:00,10.029036649465867,10.1537998969261,9.837093543856636,9.865884780883789,90900,0.0,0.0
2023-10-03 00:00:00-04:00,9.846691216002194,9.846691216002194,9.568373475912788,9.587567329406738,80800,0.0,0.0
2023-10-04 00:00:00-04:00,9.66434371607787,9.856287725521897,9.539580476042,9.827495574951172,74700,0.0,0.0
2023-10-05 00:00:00-04:00,9.981049932568636,10.01943855095325,9.84669022585091,9.990647315979004,76500,0.0,0.0
2023-10-06 00:00:00-04:00,10.000244364616915,10.316950684502011,9.865883747140243,10.077021598815918,88700,0.0,0.0
2023-10-09 00:00:00-04:00,9.981049628396692,10.192187480706092,9.981049628396692,10.125007629394531,69500,0.0,0.0
2023-10-10 00:00:00-04:00,10.230576690530123,10.384131168283712,10.163396835327148,10.163396835327148,53200,0.0,0.0
2023-10-11 00:00:00-04:00,10.182589957187227,10.288159339514715,10.086618873102113,10.24017333984375,57400,0.0,0.0
2023-10-12 00:00:00-04:00,10.201785427064618,10.297756517771578,10.009842330393814,10.115410804748535,64500,0.0,0.0
2023-10-13 00:00:00-04:00,10.182590738237339,10.230576741589045,9.789107158215742,9.80830192565918,55800,0.0,0.0
2023-10-16 00:00:00-04:00,9.933065037007909,10.105813365431585,9.913870269818124,10.019438743591309,53100,0.0,0.0
2023-10-17 00:00:00-04:00,9.952258640934438,10.374534356017978,9.952258640934438,10.249771118164062,80300,0.0,0.0
2023-10-18 00:00:00-04:00,10.201784000801766,10.326547225009456,9.933063703031149,9.961854934692383,53100,0.0,0.0
2023-10-19 00:00:00-04:00,10.000244845922147,10.10581331921251,9.837092986582665,9.875481605529785,47700,0.0,0.0
2023-10-20 00:00:00-04:00,9.904271755825894,10.17299297427184,9.625954070137198,9.635551452636719,91600,0.0,0.0
2023-10-23 00:00:00-04:00,9.635551647425201,9.86588334052936,9.597163031907842,9.664342880249023,77000,0.0,0.0
2023-10-24 00:00:00-04:00,9.760315389134071,9.760315389134071,9.32844321307422,9.510788917541504,72500,0.0,0.0
2023-10-25 00:00:00-04:00,9.48199715927543,9.645149003589657,9.270859316882294,9.568371772766113,65600,0.0,0.0
2023-10-26 00:00:00-04:00,9.654746022954534,10.000243548659615,9.654746022954534,9.961854934692383,45400,0.0,0.0
2023-10-27 00:00:00-04:00,10.009841806829813,10.009841806829813,9.645149484602053,9.769912719726562,37900,0.0,0.0
2023-10-30 00:00:00-04:00,9.865882942145928,10.048229544932841,9.865882942145928,9.961854934692383,33900,0.0,0.0
2023-10-31 00:00:00-04:00,10.009842034072092,10.057827120376627,9.817898027826535,9.84669017791748,113200,0.0,0.0
2023-11-01 00:00:00-04:00,9.79870461100703,10.04823109798927,9.702732603627126,10.000245094299316,67400,0.0,0.0
2023-11-02 00:00:00-04:00,10.009841341888828,10.451310878263534,10.009841341888828,10.422518730163574,67900,0.0,0.0
2023-11-03 00:00:00-04:00,10.710435513298213,11.439820240253953,10.710435513298213,11.34384822845459,102500,0.0,0.0
2023-11-06 00:00:00-05:00,11.334250471063816,11.334250471063816,11.007946766346748,11.027140617370605,51300,0.0,0.0
