Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.00524139404297,17.19368915025465,16.834739820609485,17.00524139404297,201400,0.0,0.0
2022-12-06 00:00:00-05:00,17.059082591951334,17.43597979888765,16.888581026250176,16.951396942138672,294400,0.0,0.0
2022-12-07 00:00:00-05:00,16.825767169031607,16.951399016179934,15.901471076368141,15.964288711547852,236400,0.0,0.0
2022-12-08 00:00:00-05:00,15.982234257464512,16.3950272855616,15.9642880740211,16.08094596862793,176900,0.0,0.0
2022-12-09 00:00:00-05:00,15.928393393391728,16.04505129612419,15.425864278258233,15.44381046295166,251700,0.0,0.0
2022-12-12 00:00:00-05:00,15.452781451163194,15.793784569104051,14.995120452835373,15.677124977111816,321700,0.0,0.0
2022-12-13 00:00:00-05:00,16.260421624733276,16.816792682813045,15.730970697834646,15.766864776611328,490600,0.0,0.0
2022-12-14 00:00:00-05:00,15.713023868973323,16.215552987188353,15.713023868973323,15.93736743927002,244100,0.0,0.0
2022-12-15 00:00:00-05:00,15.659180368017747,15.713022340401606,15.039991694984318,15.075885772705078,203400,0.0,0.0
2022-12-16 00:00:00-05:00,14.87846540776687,15.237414775366886,14.582331965546157,14.698989868164062,880800,0.0,0.0
2022-12-19 00:00:00-05:00,14.788726929457626,15.363047601708326,14.76180679793083,15.201519966125488,208000,0.0,0.0
2022-12-20 00:00:00-05:00,15.165621908802253,15.264333607262893,14.806672612043464,14.842568397521973,219400,0.0,0.0
2022-12-21 00:00:00-05:00,15.013070543587867,15.551495427010222,15.013070543587867,15.380993843078613,218700,0.0,0.0
2022-12-22 00:00:00-05:00,15.138704872254593,15.165625005254654,14.78872773880334,15.111783027648926,171200,0.0,0.0
2022-12-23 00:00:00-05:00,14.950253631148959,15.300229011979658,14.950253631148959,15.282282829284668,122400,0.0,0.0
2022-12-27 00:00:00-05:00,15.273308509311944,15.497652047774439,15.13870272855552,15.416888236999512,145900,0.0,0.0
2022-12-28 00:00:00-05:00,15.380993524913498,15.488679184012634,14.70796286245898,14.779752731323242,216300,0.0,0.0
2022-12-29 00:00:00-05:00,14.86948969823855,15.488678353755159,14.86948969823855,15.354072570800781,172600,0.0,0.0
2022-12-30 00:00:00-05:00,15.255362255838588,15.416889894757295,15.031018693252726,15.237414360046387,229300,0.0,0.0
2023-01-03 00:00:00-05:00,15.443810347134471,16.39502830458215,15.398942318328986,16.341184616088867,374200,0.0,0.0
2023-01-04 00:00:00-05:00,16.538605898101633,17.130872701596513,16.466816034393325,16.807817459106445,282800,0.0,0.0
2023-01-05 00:00:00-05:00,16.709107701124427,16.86166137759955,16.215550883537677,16.502710342407227,141500,0.0,0.0
2023-01-06 00:00:00-05:00,16.718080160132974,17.247531061356156,16.64629029445553,17.17574119567871,149900,0.0,0.0
2023-01-09 00:00:00-05:00,17.22061019573857,17.22061019573857,16.5744997206409,16.78986930847168,188100,0.0,0.0
2023-01-10 00:00:00-05:00,16.691156916979768,17.112922085215356,16.520655375946195,17.059080123901367,158300,0.0,0.0
2023-01-11 00:00:00-05:00,17.247530383390544,17.471873918764743,17.17574052053501,17.43597984313965,140100,0.0,0.0
2023-01-12 00:00:00-05:00,17.561613082885742,17.72314071515926,17.471875319222068,17.561613082885742,162000,0.0,0.0
2023-01-13 00:00:00-05:00,17.202663864734998,17.50777123644341,16.78089859754066,17.409059524536133,203000,0.0,0.0
2023-01-17 00:00:00-05:00,17.444955570618124,17.606483206432124,17.337269909540286,17.4270076751709,157000,0.0,0.0
2023-01-18 00:00:00-05:00,17.543662810342482,17.66929634708816,17.086003529729414,17.355215072631836,172400,0.0,0.0
2023-01-19 00:00:00-05:00,17.193692699469878,17.633405933003868,17.193692699469878,17.310352325439453,195000,0.0,0.0
2023-01-20 00:00:00-05:00,17.382137730083635,17.382137730083635,16.85268685405265,17.265478134155273,225600,0.0,0.0
2023-01-23 00:00:00-05:00,17.33726813986129,17.669297325321455,17.238556436582932,17.43597984313965,172100,0.0,0.0
2023-01-24 00:00:00-05:00,17.409059080508325,17.525718684624273,17.139847506034585,17.36419105529785,130100,0.0,0.0
2023-01-25 00:00:00-05:00,17.193688317450988,17.821850897608027,17.13984634851349,17.75006103515625,117200,0.0,0.0
2023-01-26 00:00:00-05:00,17.866718790317755,18.09106232280452,17.43597961872844,17.741086959838867,134800,0.0,0.0
2023-01-27 00:00:00-05:00,17.669299306778765,17.974406686031227,17.56161364461679,17.93851089477539,146000,0.0,0.0
2023-01-30 00:00:00-05:00,18.028249059897366,18.03722300790973,17.63340390538119,17.642377853393555,174900,0.0,0.0
2023-01-31 00:00:00-05:00,17.732115229870942,18.037222609123404,17.64237746333689,17.93851089477539,457300,0.0,0.0
2023-02-01 00:00:00-05:00,17.94748188536844,18.35130091243133,17.660322449059386,18.171825408935547,332500,0.0,0.0
2023-02-02 00:00:00-05:00,18.171826005935433,19.293543660622806,17.77698091223599,19.042278289794922,446900,0.0,0.0
2023-02-03 00:00:00-05:00,18.773068097044384,18.934595724875653,18.019273641568752,18.333354949951172,366300,0.0,0.0
2023-02-06 00:00:00-05:00,17.98337993286681,18.189775589726114,17.60648269739938,17.875694274902344,250200,0.0,0.0
2023-02-07 00:00:00-05:00,17.669296831064557,18.405143332651505,17.525717109369797,18.216693878173828,263800,0.0,0.0
2023-02-08 00:00:00-05:00,18.109011133282507,18.234642970123762,17.857745747994592,17.992351531982422,106100,0.0,0.0
2023-02-09 00:00:00-05:00,18.10901283416269,18.207724550441075,17.292402394783988,17.301376342773438,164100,0.0,0.0
2023-02-10 00:00:00-05:00,17.265476962058592,17.63340019512264,16.915501621242843,17.48982048034668,174600,0.0,0.0
2023-02-13 00:00:00-05:00,17.525716264843275,17.714163998634767,17.301372746555188,17.48982048034668,173800,0.0,0.0
2023-02-14 00:00:00-05:00,17.40906100634847,17.633404580429264,17.10395360867014,17.202665328979492,156600,0.0,0.0
2023-02-15 00:00:00-05:00,17.086001881100206,17.651346751287235,17.068053990210437,17.54366111755371,171100,0.0,0.0
2023-02-16 00:00:00-05:00,17.229584641764017,17.72313974756025,17.175740959542132,17.48084831237793,209300,0.0,0.0
2023-02-17 00:00:00-05:00,17.553762512051545,17.590218019940576,17.289452691753063,17.417051315307617,147300,0.3,0.0
2023-02-21 00:00:00-05:00,17.152741726907056,17.207425858668497,16.75172070444301,16.85197639465332,189200,0.0,0.0
2023-02-22 00:00:00-05:00,16.870206647438412,17.362367357581036,16.842863709728178,17.025146484375,233100,0.0,0.0
2023-02-23 00:00:00-05:00,17.125399495778154,17.389707565307617,17.098056562360444,17.389707565307617,174900,0.0,0.0
2023-02-24 00:00:00-05:00,17.0707126994885,17.107169942060448,16.633236218887156,16.733491897583008,167100,0.0,0.0
2023-02-27 00:00:00-05:00,16.979573001825784,17.198313002022328,16.62412354366646,16.751720428466797,141100,0.0,0.0
2023-02-28 00:00:00-05:00,16.70615033420944,16.979572722389587,16.687921711430192,16.806406021118164,260800,0.0,0.0
2023-03-01 00:00:00-05:00,16.706151405774715,16.71526571774895,16.0317079650767,16.387157440185547,246300,0.0,0.0
2023-03-02 00:00:00-05:00,16.24133120924486,16.56032516076905,16.204875701332565,16.49652671813965,122800,0.0,0.0
2023-03-03 00:00:00-05:00,16.578550848840997,16.806403382679584,16.405382436378147,16.760831832885742,159700,0.0,0.0
2023-03-06 00:00:00-05:00,16.769950692373467,16.833749141015886,15.812970485982484,16.141077041625977,374200,0.0,0.0
2023-03-07 00:00:00-05:00,16.186645219029735,16.296013468582036,15.858536993618875,16.086389541625977,235100,0.0,0.0
2023-03-08 00:00:00-05:00,16.10461937392822,16.35070056149448,16.10461937392822,16.31424331665039,258900,0.0,0.0
2023-03-09 00:00:00-05:00,16.3324733067174,16.59678140046116,16.13196365841602,16.387157440185547,230900,0.0,0.0
2023-03-10 00:00:00-05:00,16.296014717675483,16.296014717675483,15.703598395123562,15.785625457763672,277200,0.0,0.0
2023-03-13 00:00:00-04:00,15.457518190000734,15.51220406082251,14.263571157760948,14.48231029510498,579200,0.0,0.0
2023-03-14 00:00:00-04:00,15.020043060559209,15.402835500280183,14.764849259663483,14.928901672363281,342900,0.0,0.0
2023-03-15 00:00:00-04:00,14.418510851479104,14.518766542036559,14.017490696815102,14.491423606872559,385300,0.0,0.0
2023-03-16 00:00:00-04:00,14.300027090569992,14.418510532762468,13.762295748726796,14.01749038696289,360200,0.0,0.0
2023-03-17 00:00:00-04:00,13.953691381268657,14.008375509802594,13.087850943991988,13.169878005981445,1236800,0.0,0.0
2023-03-20 00:00:00-04:00,13.443301385138014,14.23622820999268,13.406845009369588,13.807865142822266,367900,0.0,0.0
2023-03-21 00:00:00-04:00,14.218000432554259,14.628134007361032,14.126859058693714,14.336483001708984,280600,0.0,0.0
2023-03-22 00:00:00-04:00,14.391169253597827,14.464082011362878,13.917236328125,13.917236328125,275400,0.0,0.0
2023-03-23 00:00:00-04:00,13.99926247772403,14.126860237942386,13.5253295539776,13.652926445007324,216500,0.0,0.0
2023-03-24 00:00:00-04:00,13.507099280024267,13.816978896137343,13.425072220560391,13.76229476928711,190800,0.0,0.0
2023-03-27 00:00:00-04:00,13.962804809018529,14.218000305878963,13.92634843363683,14.099516868591309,200200,0.0,0.0
2023-03-28 00:00:00-04:00,14.072174710440217,14.354712287105595,14.044832644694727,14.117745399475098,176300,0.0,0.0
2023-03-29 00:00:00-04:00,14.309141923022308,14.354712613092069,14.063061587347383,14.208887100219727,189900,0.0,0.0
2023-03-30 00:00:00-04:00,14.354711157258825,14.5187652771964,14.14508722106173,14.272684097290039,132400,0.0,0.0
2023-03-31 00:00:00-04:00,14.464080914264457,14.673705728830441,14.336483163259572,14.582564353942871,229200,0.0,0.0
2023-04-03 00:00:00-04:00,14.628134451127819,14.801302892878471,14.445853436254076,14.682820320129395,208300,0.0,0.0
2023-04-04 00:00:00-04:00,14.746619051197777,14.746619051197777,14.17243045325941,14.245343208312988,154200,0.0,0.0
2023-04-05 00:00:00-04:00,14.126859664916992,14.263570862385912,14.017490533104137,14.126859664916992,108300,0.0,0.0
2023-04-06 00:00:00-04:00,14.227114408447965,14.391168539877492,14.154201654298975,14.263570785522461,124400,0.0,0.0
2023-04-10 00:00:00-04:00,14.245343983261812,14.454967948147269,14.145089156906417,14.400283813476562,238300,0.0,0.0
2023-04-11 00:00:00-04:00,14.527880801580542,14.646364253055266,14.34559890284583,14.382055282592773,195500,0.0,0.0
2023-04-12 00:00:00-04:00,14.619021689181647,14.956242518449884,14.081288617063253,14.181544303894043,201400,0.0,0.0
2023-04-13 00:00:00-04:00,14.181544862816963,14.427625195524039,14.026605039961593,14.363826751708984,142300,0.0,0.0
2023-04-14 00:00:00-04:00,14.345597562836893,14.491423068203236,14.044832240721666,14.181544303894043,212100,0.0,0.0
2023-04-17 00:00:00-04:00,14.218000281816295,14.391167847289152,14.017489782962027,14.227113723754883,168800,0.0,0.0
2023-04-18 00:00:00-04:00,14.272685025198985,14.272685025198985,13.935463321661285,14.01749038696289,121800,0.0,0.0
2023-04-19 00:00:00-04:00,13.99014870730718,14.409397487705382,13.962805771993729,14.35471248626709,188700,0.0,0.0
2023-04-20 00:00:00-04:00,14.245342370118099,14.263570123214674,13.917234991682818,14.099516868591309,155200,0.0,0.0
2023-04-21 00:00:00-04:00,14.199771968293659,14.236228344406292,13.789637519729387,13.798751831054688,182000,0.0,0.0
2023-04-24 00:00:00-04:00,13.81698050427428,13.999262396971442,13.744067747195416,13.926349639892578,134900,0.0,0.0
2023-04-25 00:00:00-04:00,13.82609282122816,13.953690562299304,13.297474974086773,13.415958404541016,187100,0.0,0.0
2023-04-26 00:00:00-04:00,13.28836166746429,13.598241298343774,13.024052723923889,13.142536163330078,150200,0.0,0.0
2023-04-27 00:00:00-04:00,13.151650346363006,13.580012543282148,13.124307412713101,13.5526704788208,165300,0.0,0.0
2023-04-28 00:00:00-04:00,13.561784823682535,13.981033579613705,13.470643449667193,13.807865142822266,212400,0.0,0.0
2023-05-01 00:00:00-04:00,13.798751892832605,13.990148085577967,13.497986571259688,13.525328636169434,171500,0.0,0.0
2023-05-02 00:00:00-04:00,13.452416671840323,13.452416671840323,12.869113748060439,13.024053573608398,207800,0.0,0.0
2023-05-03 00:00:00-04:00,13.151649199156713,13.32481675122474,12.905568032904355,12.923796653747559,204000,0.0,0.0
2023-05-04 00:00:00-04:00,13.917235568207916,13.917235568207916,12.404293754222072,12.577462196350098,305400,0.0,0.0
2023-05-05 00:00:00-04:00,12.777972447616907,13.270133960382848,12.714173137443968,13.133421897888184,307100,0.0,0.0
2023-05-08 00:00:00-04:00,13.315703718191106,13.561784908050264,13.060509086224567,13.406845092773438,195700,0.0,0.0
2023-05-09 00:00:00-04:00,13.324817391314768,13.425072203202927,13.051394149851536,13.361273765563965,152800,0.0,0.0
2023-05-10 00:00:00-04:00,13.734952523738617,13.734952523738617,13.215448946731579,13.397730827331543,167800,0.0,0.0
2023-05-11 00:00:00-04:00,13.333932386418697,13.470643579571528,13.142536194491594,13.397730827331543,244700,0.0,0.0
2023-05-12 00:00:00-04:00,13.497985820889843,13.634697007027198,13.20633395770775,13.361273765563965,156300,0.0,0.0
2023-05-15 00:00:00-04:00,13.388615472690306,13.525327524378353,13.297474974086773,13.415958404541016,201900,0.0,0.0
2023-05-16 00:00:00-04:00,13.306589548444375,13.461529355248684,13.215448178845893,13.379502296447754,208200,0.0,0.0
2023-05-17 00:00:00-04:00,13.434188221445748,13.98103477387226,13.388617530545432,13.917236328125,253400,0.0,0.0
2023-05-18 00:00:00-04:00,13.871665785957513,14.38205509578529,13.771410091064144,14.281800270080566,215500,0.0,0.0
2023-05-19 00:00:00-04:00,14.40259548365893,14.40259548365893,13.584899633732084,13.742863655090332,218100,0.3,0.0
2023-05-22 00:00:00-04:00,13.817199041982304,14.161002814922838,13.677819445384797,14.012331008911133,149600,0.0,0.0
2023-05-23 00:00:00-04:00,13.94728802612522,14.783567420637905,13.94728802612522,14.430471420288086,201000,0.0,0.0
2023-05-24 00:00:00-04:00,14.235340200010425,14.318968321137236,13.965872302020674,14.188880920410156,209400,0.0,0.0
2023-05-25 00:00:00-04:00,14.040206609814545,14.272506525910341,13.603483405585223,13.891534805297852,138600,0.0,0.0
2023-05-26 00:00:00-04:00,13.919411388600187,14.142419995011,13.81719973835425,14.077375411987305,233800,0.0,0.0
2023-05-30 00:00:00-04:00,14.086668673870374,14.142421051175175,13.817200770230784,13.984457015991211,128600,0.0,0.0
2023-05-31 00:00:00-04:00,13.937995631018778,14.291091626676387,13.668527750931903,14.142419815063477,328400,0.0,0.0
2023-06-01 00:00:00-04:00,14.15171143333192,14.737107368361924,13.937995921226985,14.644187927246094,229100,0.0,0.0
2023-06-02 00:00:00-04:00,14.960116644441191,15.610555419751211,14.867196313023214,15.508344650268555,238400,0.0,0.0
2023-06-05 00:00:00-04:00,15.248168386275674,15.378255789516684,14.718524790442485,14.950824737548828,244800,0.0,0.0
2023-06-06 00:00:00-04:00,15.043744360022867,15.74064416841277,14.969408451353592,15.591972351074219,275000,0.0,0.0
2023-06-07 00:00:00-04:00,15.842852992912752,16.549044924850385,15.842852992912752,16.437541961669922,279100,0.0,0.0
2023-06-08 00:00:00-04:00,16.344624013174084,16.381791082185433,15.805688220200233,16.168075561523438,141500,0.0,0.0
2023-06-09 00:00:00-04:00,15.880023316349067,16.0937388260537,15.777810780269546,15.935774803161621,240200,0.0,0.0
2023-06-12 00:00:00-04:00,15.898607421964147,16.279579156887795,15.749935611862615,15.880023002624512,189100,0.0,0.0
2023-06-13 00:00:00-04:00,16.103029569898766,16.400373168906178,16.0008170431246,16.158781051635742,215500,0.0,0.0
2023-06-14 00:00:00-04:00,16.251702179222075,16.363206920559943,15.991525630972207,16.08444595336914,166700,0.0,0.0
2023-06-15 00:00:00-04:00,15.9822359085083,16.223826276313012,15.777810835631954,15.9822359085083,138400,0.0,0.0
2023-06-16 00:00:00-04:00,16.084446616200303,16.084446616200303,15.712767083603598,15.935774803161621,545600,0.0,0.0
2023-06-20 00:00:00-04:00,15.861439418947516,15.889316049425654,15.666308322524156,15.712767601013184,185200,0.0,0.0
2023-06-21 00:00:00-04:00,15.582680140952077,15.89860819587346,15.536219090341366,15.591972351074219,170200,0.0,0.0
2023-06-22 00:00:00-04:00,15.591971154767998,15.675599267142983,15.145953964665505,15.164538383483887,257000,0.0,0.0
2023-06-23 00:00:00-04:00,14.93223818549247,15.220289582551176,14.672062529985348,14.922945976257324,598100,0.0,0.0
2023-06-26 00:00:00-04:00,14.87648685154562,15.25745857246782,14.820734481729609,14.997282028198242,193900,0.0,0.0
2023-06-27 00:00:00-04:00,15.043743429286335,15.387546320995654,14.802151297981213,15.192415237426758,232300,0.0,0.0
2023-06-28 00:00:00-04:00,15.248168879383828,15.452592201417362,15.090204839350823,15.434009552001953,199700,0.0,0.0
2023-06-29 00:00:00-04:00,15.489759909651243,15.98223641538107,15.406131790332822,15.926483154296875,209700,0.0,0.0
2023-06-30 00:00:00-04:00,16.15878254331074,16.26099507952051,15.907899966180645,16.24241065979004,234800,0.0,0.0
2023-07-03 00:00:00-04:00,16.17736771715914,16.604800529345926,16.17736771715914,16.35391616821289,156100,0.0,0.0
2023-07-05 00:00:00-04:00,16.260992775548292,16.30745204598398,15.982233608319062,16.233116149902344,238300,0.0,0.0
2023-07-06 00:00:00-04:00,15.935776066141944,16.093740101553365,15.805688662500051,15.991527557373047,197800,0.0,0.0
2023-07-07 00:00:00-04:00,16.019402416852593,16.725594392780245,16.019402416852593,16.558338165283203,351000,0.0,0.0
2023-07-10 00:00:00-04:00,16.5583364749006,17.00435185448873,16.5583364749006,16.939308166503906,199400,0.0,0.0
2023-07-11 00:00:00-04:00,17.115858762522983,17.283114994218913,17.02293843687993,17.273822784423828,212400,0.0,0.0
2023-07-12 00:00:00-04:00,17.61762611066523,17.61762611066523,17.18090287359873,17.190195083618164,184600,0.0,0.0
2023-07-13 00:00:00-04:00,17.264532006710056,17.450372673411515,17.04152427005307,17.310991287231445,272900,0.0,0.0
2023-07-14 00:00:00-04:00,17.162318140322768,17.236654046813687,16.77205418816849,17.134443283081055,156000,0.0,0.0
2023-07-17 00:00:00-04:00,17.022938049631836,17.320281667079207,16.920725516518893,17.264530181884766,125100,0.0,0.0
2023-07-18 00:00:00-04:00,17.208779738449504,17.66408740176699,17.208779738449504,17.524707794189453,170300,0.0,0.0
2023-07-19 00:00:00-04:00,17.561874053583143,17.664086588175863,17.431786662143526,17.599042892456055,194000,0.0,0.0
2023-07-20 00:00:00-04:00,17.69196206190165,17.72912912603946,17.33886520490023,17.385324478149414,202200,0.0,0.0
2023-07-21 00:00:00-04:00,17.45966216772554,17.45966216772554,16.521170314272247,16.539752960205078,176600,0.0,0.0
2023-07-24 00:00:00-04:00,16.53046240386538,16.883557486343427,16.511877985759256,16.864973068237305,135400,0.0,0.0
2023-07-25 00:00:00-04:00,16.781347087279123,17.208779896388727,16.7163033879665,17.199487686157227,131900,0.0,0.0
2023-07-26 00:00:00-04:00,17.199486856287372,17.459663413292297,17.153025807371602,17.366743087768555,163100,0.0,0.0
2023-07-27 00:00:00-04:00,17.468953096371823,17.487537515135564,17.060106517415843,17.162317276000977,166400,0.0,0.0
2023-07-28 00:00:00-04:00,17.385324984242708,17.506121933899305,17.097273582635605,17.162317276000977,160200,0.0,0.0
2023-07-31 00:00:00-04:00,17.180904097579468,17.645503997802734,17.180904097579468,17.645503997802734,197900,0.0,0.0
2023-08-01 00:00:00-04:00,17.617625900223143,17.617625900223143,17.24594636542456,17.46895408630371,131800,0.0,0.0
2023-08-02 00:00:00-04:00,17.19948576253856,17.496829367459647,17.190193553346315,17.29240608215332,128500,0.0,0.0
2023-08-03 00:00:00-04:00,18.007890434147708,18.741959089759046,17.747715637572856,18.472490310668945,597900,0.0,0.0
2023-08-04 00:00:00-04:00,18.704789551846254,19.448150389961658,18.639745855126566,19.113637924194336,416900,0.0,0.0
2023-08-07 00:00:00-04:00,19.132221866954513,20.061421562203172,19.132221866954513,20.042837142944336,293400,0.0,0.0
2023-08-08 00:00:00-04:00,19.63398880110356,19.968501258877676,18.937089028946,19.94991683959961,602200,0.0,0.0
2023-08-09 00:00:00-04:00,19.77337116108314,19.875581927602507,18.92779953707935,18.983551025390625,188700,0.0,0.0
2023-08-10 00:00:00-04:00,19.020718879134815,19.150808053644862,18.704790811808593,19.00213623046875,172400,0.0,0.0
2023-08-11 00:00:00-04:00,18.955670891654773,19.243722262383958,18.955670891654773,19.225139617919922,156300,0.0,0.0
2023-08-14 00:00:00-04:00,19.067178096828908,19.53177794262508,18.74195785031003,19.522485733032227,250300,0.0,0.0
2023-08-15 00:00:00-04:00,19.38310684579649,19.401689493357075,18.630453791896265,18.78841781616211,204300,0.0,0.0
2023-08-16 00:00:00-04:00,18.862755655998175,19.048596329107795,18.714083826433683,18.92780113220215,156100,0.0,0.0
2023-08-17 00:00:00-04:00,18.983552625211832,19.11364003300376,18.75125266997881,18.92780113220215,211600,0.0,0.0
2023-08-18 00:00:00-04:00,18.748611006620205,19.01267660909082,18.673163948599992,18.767473220825195,164300,0.3,0.0
2023-08-21 00:00:00-04:00,18.616576010855496,18.729747478477478,18.305356723394365,18.352510452270508,172800,0.0,0.0
2023-08-22 00:00:00-04:00,18.44681970882225,18.644869327460853,18.154462632431358,18.352510452270508,166600,0.0,0.0
2023-08-23 00:00:00-04:00,18.380806438498304,18.55999387209179,17.664058502924057,18.43739128112793,492200,0.0,0.0
2023-08-24 00:00:00-04:00,18.314790228490104,18.541131394589296,18.10731127593243,18.182758331298828,240300,0.0,0.0
2023-08-25 00:00:00-04:00,18.32422329590666,18.484548530564613,18.097882105589527,18.333654403686523,126500,0.0,0.0
2023-08-28 00:00:00-04:00,18.380804903471425,19.333325035721455,18.380804903471425,19.04096794128418,247300,0.0,0.0
2023-08-29 00:00:00-04:00,19.031539276146145,19.33332751540796,18.90893667969616,19.323896408081055,223400,0.0,0.0
2023-08-30 00:00:00-04:00,19.342756592593,19.50308180272369,19.342756592593,19.446496963500977,119300,0.0,0.0
2023-08-31 00:00:00-04:00,19.3521893690329,19.55023722280382,19.06926155090332,19.06926155090332,283300,0.0,0.0
2023-09-01 00:00:00-04:00,19.27674064703323,19.512512909060742,19.125846543239593,19.446496963500977,206400,0.0,0.0
2023-09-05 00:00:00-04:00,19.22015421310883,19.248447532420435,18.361943314119358,18.399667739868164,200900,0.0,0.0
2023-09-06 00:00:00-04:00,18.512838676731477,18.739181648996134,18.46568494014286,18.616579055786133,163200,0.0,0.0
2023-09-07 00:00:00-04:00,18.390235019700157,18.512835795026394,18.116738353419333,18.427959442138672,278200,0.0,0.0
2023-09-08 00:00:00-04:00,18.44682144323348,18.503408081764597,18.163895445776372,18.324220657348633,157600,0.0,0.0
2023-09-11 00:00:00-04:00,18.541130418959888,18.852349730819963,18.28649594594721,18.720317840576172,232700,0.0,0.0
2023-09-12 00:00:00-04:00,18.522268999707126,18.72031864235474,18.456253051757812,18.456253051757812,162300,0.0,0.0
2023-09-13 00:00:00-04:00,18.484547321152835,18.484547321152835,18.173327979979334,18.267637252807617,211800,0.0,0.0
2023-09-14 00:00:00-04:00,18.550564355120883,18.946661885076484,18.550564355120883,18.908937454223633,160500,0.0,0.0
2023-09-15 00:00:00-04:00,18.78633378569807,18.946658994765354,18.63543968290528,18.720317840576172,839900,0.0,0.0
2023-09-18 00:00:00-04:00,18.8146272259215,18.890074277804715,18.57885496393652,18.597715377807617,180700,0.0,0.0
2023-09-19 00:00:00-04:00,18.61657684183651,19.06925913493173,18.503407167962468,18.937227249145508,178600,0.0,0.0
2023-09-20 00:00:00-04:00,19.097556010888155,19.408775370224706,18.908937454223633,18.908937454223633,163200,0.0,0.0
2023-09-21 00:00:00-04:00,18.60714861117732,19.059830974223946,18.578857087736786,18.97495460510254,225700,0.0,0.0
2023-09-22 00:00:00-04:00,19.135279101072697,19.229586573997658,18.46568489074707,18.46568489074707,182900,0.0,0.0
2023-09-25 00:00:00-04:00,18.38080564980233,18.46568380950462,18.126171170695457,18.27706527709961,231500,0.0,0.0
2023-09-26 00:00:00-04:00,18.135604724442874,18.295929958981784,17.428287830677085,17.60747528076172,310200,0.0,0.0
2023-09-27 00:00:00-04:00,17.88096799804027,18.20161842743463,17.73950499655444,18.079017639160156,212300,0.0,0.0
2023-09-28 00:00:00-04:00,18.079016172863174,18.456251412496307,17.994138019095782,18.06015396118164,262500,0.0,0.0
2023-09-29 00:00:00-04:00,18.154465508188775,18.201619244534307,17.739505792909107,17.814952850341797,345800,0.0,0.0
2023-10-02 00:00:00-04:00,17.78666269184964,17.899832387276113,17.418856684713912,17.456581115722656,258600,0.0,0.0
2023-10-03 00:00:00-04:00,17.343409115967155,17.4282872844629,16.96617381087485,17.249101638793945,262000,0.0,0.0
2023-10-04 00:00:00-04:00,17.286823981615047,17.475442530415567,16.966173527934043,17.220808029174805,215400,0.0,0.0
2023-10-05 00:00:00-04:00,17.211376241667395,17.484872946739674,17.154791398783367,17.36227035522461,222000,0.0,0.0
2023-10-06 00:00:00-04:00,17.29625440539329,17.64519636844446,17.041619914215595,17.36227035522461,145000,0.0,0.0
2023-10-09 00:00:00-04:00,17.258529156466615,17.739504795095968,17.069912422894088,17.550888061523438,119300,0.0,0.0
2023-10-10 00:00:00-04:00,17.65462762844736,18.0224336073815,17.447148670207394,17.814952850341797,164900,0.0,0.0
2023-10-11 00:00:00-04:00,17.84324452054499,17.984707515292946,17.579178944562447,17.767797470092773,126800,0.0,0.0
2023-10-12 00:00:00-04:00,17.777231292001407,17.777231292001407,17.249101858155804,17.428287506103516,171200,0.0,0.0
2023-10-13 00:00:00-04:00,17.50373217456893,17.50373217456893,16.777554976880808,16.947309494018555,124200,0.0,0.0
2023-10-16 00:00:00-04:00,17.18308292082552,17.701783010128207,16.966172857436987,17.36227035522461,143300,0.0,0.0
2023-10-17 00:00:00-04:00,17.25852814872091,17.767797077109165,17.25852814872091,17.51316261291504,195000,0.0,0.0
2023-10-18 00:00:00-04:00,17.286823511511592,17.390563890410707,17.00389749480459,17.164222717285156,122300,0.0,0.0
2023-10-19 00:00:00-04:00,17.154792143143695,17.333977786518073,16.834141688221397,16.871864318847656,135000,0.0,0.0
2023-10-20 00:00:00-04:00,16.93788053840889,16.956742753419103,16.702108247180703,16.824710845947266,171400,0.0,0.0
2023-10-23 00:00:00-04:00,16.777557180705866,17.032189889259705,16.409751181595055,16.475767135620117,176500,0.0,0.0
2023-10-24 00:00:00-04:00,16.645522131339558,16.74926250718327,16.38145833653692,16.532352447509766,126400,0.0,0.0
2023-10-25 00:00:00-04:00,16.2871473469572,16.334301077105167,15.76844732133211,15.909912109375,197200,0.0,0.0
2023-10-26 00:00:00-04:00,16.041946043842945,16.419181329655885,15.938205665694488,16.28714942932129,163900,0.0,0.0
2023-10-27 00:00:00-04:00,16.221131405230256,16.239991818009738,15.796740638700587,15.909912109375,176100,0.0,0.0
2023-10-30 00:00:00-04:00,16.117392471551803,16.334302527573005,15.881620202276673,16.079668045043945,129900,0.0,0.0
2023-10-31 00:00:00-04:00,16.06080763058968,16.17397731251393,15.947636149865765,16.079668045043945,147900,0.0,0.0
2023-11-01 00:00:00-04:00,15.947635362373378,15.985359787018409,15.089424488494235,15.268611907958984,562100,0.0,0.0
2023-11-02 00:00:00-04:00,15.787311226329171,16.626659944831832,15.47609189709113,16.607799530029297,470600,0.0,0.0
2023-11-03 00:00:00-04:00,17.154790553789184,17.588610659197553,17.022756861830416,17.475440979003906,253700,0.0,0.0
2023-11-06 00:00:00-05:00,17.484871825334224,17.59804150384405,17.315115508769875,17.522594451904297,183200,0.0,0.0
