Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.52400290216772,14.653680658612673,14.144942283630371,14.144942283630371,51800,0.0,0.0
2022-12-06 00:00:00-05:00,14.214767811530312,14.434224142357623,14.134965682377912,14.164891242980957,49500,0.0,0.0
2022-12-07 00:00:00-05:00,14.164891673628889,14.62375440586397,14.164891673628889,14.504051208496094,36400,0.0,0.0
2022-12-08 00:00:00-05:00,14.613777947342253,14.613777947342253,14.164890748694885,14.234718322753906,40400,0.0,0.0
2022-12-09 00:00:00-05:00,14.344445975100248,14.47412466797327,14.105039596557617,14.105039596557617,51200,0.0,0.0
2022-12-12 00:00:00-05:00,14.09506402044851,14.344445901309983,13.955409824692186,14.11501407623291,36700,0.0,0.0
2022-12-13 00:00:00-05:00,14.474125221702275,14.753432674020663,14.404297645135363,14.563902854919434,79800,0.0,0.0
2022-12-14 00:00:00-05:00,14.623753832168292,14.733482472271483,14.324495374830407,14.583852767944336,32000,0.0,0.0
2022-12-15 00:00:00-05:00,14.294569696396701,14.294569696396701,14.015262249136503,14.065138816833496,42300,0.0,0.0
2022-12-16 00:00:00-05:00,13.995312069666333,14.354422617280967,13.995312069666333,14.214768409729004,57100,0.0,0.0
2022-12-19 00:00:00-05:00,14.264643958475288,14.264643958475288,13.915508940265221,13.95541000366211,60400,0.0,0.0
2022-12-20 00:00:00-05:00,14.105040550603174,14.53397677000895,14.105040550603174,14.504051208496094,105900,0.0,0.0
2022-12-21 00:00:00-05:00,14.464150046698295,14.69358093563472,14.364396907228972,14.384347915649414,92800,0.0,0.0
2022-12-22 00:00:00-05:00,14.28459467977209,14.44419894079267,13.965386157730928,14.264644622802734,21300,0.0,0.0
2022-12-23 00:00:00-05:00,14.304545879549634,14.524002217048963,14.164891673628889,14.504051208496094,40200,0.0,0.0
2022-12-27 00:00:00-05:00,14.573878576361764,14.843211497612822,14.454175372911237,14.533977508544922,90700,0.0,0.0
2022-12-28 00:00:00-05:00,14.533976939771826,14.533976939771826,14.184842847866603,14.214768409729004,24100,0.0,0.0
2022-12-29 00:00:00-05:00,14.324495983032085,14.58385338715803,14.284594917113974,14.364397048950195,35300,0.0,0.0
2022-12-30 00:00:00-05:00,14.314521121209605,14.514026446495908,14.234718991095084,14.274620056152344,68500,0.0,0.0
2023-01-03 00:00:00-05:00,14.603804017994268,14.863160464094555,14.573877505842505,14.683606147766113,37300,0.0,0.0
2023-01-04 00:00:00-05:00,14.833234801487759,15.331998584797972,14.833234801487759,15.232246398925781,90800,0.0,0.0
2023-01-05 00:00:00-05:00,15.082617543761367,15.132494115168575,14.893087713993745,15.112543106079102,41100,0.0,0.0
2023-01-06 00:00:00-05:00,15.282122237969533,15.711059402262075,15.26217218103216,15.60133171081543,59000,0.0,0.0
2023-01-09 00:00:00-05:00,15.760935437490799,15.810812005118724,15.531503606928908,15.541479110717773,37200,0.0,0.0
2023-01-10 00:00:00-05:00,15.571404771516598,15.711058971515083,15.511553651028967,15.661182403564453,43400,0.0,0.0
2023-01-11 00:00:00-05:00,15.731010959218874,15.840738654492856,15.64123332157813,15.790862083435059,47600,0.0,0.0
2023-01-12 00:00:00-05:00,15.960442273686953,16.169922165265262,15.910565701318383,16.130022048950195,72600,0.0,0.0
2023-01-13 00:00:00-05:00,16.010316485653725,16.449229142288175,16.010316485653725,16.329526901245117,84400,0.0,0.0
2023-01-17 00:00:00-05:00,16.319552689413477,16.329528194062302,15.970417637236528,16.149972915649414,63200,0.0,0.0
2023-01-18 00:00:00-05:00,16.299601316679876,16.459205582236383,16.18987267062243,16.199848175048828,127100,0.0,0.0
2023-01-19 00:00:00-05:00,16.259700197406993,16.409330869437895,16.139997942941903,16.339502334594727,105700,0.0,0.0
2023-01-20 00:00:00-05:00,16.319552014253127,16.558958408021443,16.1898723618164,16.50908088684082,42900,0.0,0.0
2023-01-23 00:00:00-05:00,16.43925433514884,16.519056466770614,16.279650071905287,16.499107360839844,55600,0.0,0.0
2023-01-24 00:00:00-05:00,16.429280078276037,16.608835363716164,16.24972669546895,16.588884353637695,104800,0.0,0.0
2023-01-25 00:00:00-05:00,16.44922870947367,16.698610591489885,16.29959996079049,16.658710479736328,59400,0.0,0.0
2023-01-26 00:00:00-05:00,16.688636377963803,16.688636377963803,16.349476839993304,16.479156494140625,92800,0.0,0.0
2023-01-27 00:00:00-05:00,16.359451083198067,16.42927770575614,15.990366963210338,16.38937759399414,50300,0.0,0.0
2023-01-30 00:00:00-05:00,16.249725697180814,16.36942794503173,16.169921661769635,16.199848175048828,48000,0.0,0.0
2023-01-31 00:00:00-05:00,16.209822967932496,16.339500714517506,16.070169717358972,16.29960060119629,43600,0.0,0.0
2023-02-01 00:00:00-05:00,16.179897253693102,16.808340717524132,16.179897253693102,16.718563079833984,134600,0.0,0.0
2023-02-02 00:00:00-05:00,16.848240933721076,16.848240933721076,16.349477122514337,16.439254760742188,120000,0.0,0.0
2023-02-03 00:00:00-05:00,15.960440684394365,16.080144826685753,15.511553480409054,15.551454544067383,55100,0.0,0.0
2023-02-06 00:00:00-05:00,15.461678146636102,15.65120797630594,15.461678146636102,15.511554718017578,53100,0.0,0.0
2023-02-07 00:00:00-05:00,15.471652237462486,15.850712813482199,15.461676733834402,15.711058616638184,40200,0.0,0.0
2023-02-08 00:00:00-05:00,15.711059328659577,15.73101033681992,15.47165293863404,15.611306190490723,19200,0.0,0.0
2023-02-09 00:00:00-05:00,15.830763208887442,15.830763208887442,15.222271703405625,15.252197265625,29600,0.0,0.0
2023-02-10 00:00:00-05:00,15.212295939190282,15.212295939190282,14.833235336055763,15.02276611328125,62700,0.0,0.0
2023-02-13 00:00:00-05:00,14.893087573856203,15.16241953481447,14.893087573856203,15.13249397277832,20700,0.0,0.0
2023-02-14 00:00:00-05:00,15.042716357317339,15.302073765519888,14.843211024590941,15.26217269897461,34500,0.0,0.0
2023-02-15 00:00:00-05:00,15.012789662498363,15.012789662498363,14.703555706617298,14.753432273864746,48100,0.0,0.0
2023-02-16 00:00:00-05:00,14.573877884271809,14.913037420267079,14.573877884271809,14.763408660888672,40800,0.0,0.0
2023-02-17 00:00:00-05:00,14.71353177949468,14.753432844572854,14.514026454103801,14.673630714416504,30100,0.0,0.0
2023-02-21 00:00:00-05:00,14.613779644178607,14.723508294162295,14.444199868127903,14.533977508544922,41300,0.0,0.0
2023-02-22 00:00:00-05:00,14.573878029432926,14.773384312346558,14.2746205076954,14.344447135925293,35300,0.0,0.0
2023-02-23 00:00:00-05:00,14.394324119403613,14.414274177477159,14.085090133073527,14.154916763305664,44000,0.0,0.0
2023-02-24 00:00:00-05:00,13.995312908015357,14.005288413005864,13.855659643414324,13.965387344360352,67100,0.0,0.0
2023-02-27 00:00:00-05:00,14.035212828320777,14.224743602367221,13.96538620173337,14.124990463256836,56300,0.0,0.0
2023-02-28 00:00:00-05:00,14.13496608797297,14.374372482299805,14.05516395653069,14.374372482299805,75100,0.0,0.0
2023-03-01 00:00:00-05:00,14.514026619397692,14.833235143658424,14.3743724143754,14.783358573913574,66800,0.0,0.0
2023-03-02 00:00:00-05:00,14.783359077044317,14.793334581596078,14.563903684804432,14.713532447814941,40100,0.0,0.0
2023-03-03 00:00:00-05:00,14.793334744643374,14.873136879304063,14.643705979983704,14.823260307312012,20500,0.0,0.0
2023-03-06 00:00:00-05:00,14.713532789378961,14.823260488046154,14.533977508544922,14.533977508544922,15500,0.0,0.0
2023-03-07 00:00:00-05:00,14.414273717430083,14.414273717430083,14.00528755115253,14.085089683532715,16600,0.0,0.0
2023-03-08 00:00:00-05:00,14.085088873122452,14.264644136305066,13.995311241531144,14.065138816833496,63700,0.0,0.0
2023-03-09 00:00:00-05:00,14.115014503967167,14.274619711660865,14.015262319389565,14.055163383483887,32400,0.0,0.0
2023-03-10 00:00:00-05:00,14.294570183914985,14.573877640701001,14.164891484006654,14.264644622802734,68600,0.0,0.0
2023-03-13 00:00:00-04:00,14.683607136592766,15.032741240026951,14.683607136592766,14.942963600158691,38500,0.0,0.0
2023-03-14 00:00:00-04:00,15.022766326682476,15.04271638433271,14.923013184481896,14.992839813232422,43900,0.0,0.0
2023-03-15 00:00:00-04:00,15.022766161012775,15.122518350796827,14.783358812634841,14.883111953735352,49000,0.0,0.0
2023-03-16 00:00:00-04:00,14.942963250226475,14.942963250226475,14.384348317286747,14.593829154968262,23000,0.0,0.0
2023-03-17 00:00:00-04:00,14.693580624574727,15.491602869486028,14.663655063894025,15.361924171447754,56300,0.0,0.0
2023-03-20 00:00:00-04:00,15.46167743455387,15.651207255494977,15.381875304545357,15.611306190490723,43300,0.0,0.0
2023-03-21 00:00:00-04:00,15.491603031867708,15.61130622716166,15.032740307582682,15.072641372680664,47300,0.0,0.0
2023-03-22 00:00:00-04:00,14.962913943762807,15.5614308820399,14.962913943762807,15.30207347869873,34300,0.0,0.0
2023-03-23 00:00:00-04:00,15.451702541821788,15.930516292133602,15.312049284439711,15.790862083435059,38700,0.0,0.0
2023-03-24 00:00:00-04:00,15.770912221293917,15.860688908731042,15.611307001667244,15.631258010864258,33500,0.0,0.0
2023-03-27 00:00:00-04:00,15.46167783758976,15.731010746876446,15.381875705501063,15.42177677154541,41900,0.0,0.0
2023-03-28 00:00:00-04:00,15.51155489985316,15.790862371020568,15.371900688611213,15.750961303710938,39900,0.0,0.0
2023-03-29 00:00:00-04:00,15.740985799054409,15.840738942986725,15.561431471819319,15.750961303710938,23200,0.0,0.0
2023-03-30 00:00:00-04:00,15.81081219622524,16.05021858215332,15.721034563673108,16.05021858215332,49100,0.0,0.0
2023-03-31 00:00:00-04:00,16.17989579588109,16.22977331378883,15.92053936197553,15.99036693572998,56900,0.0,0.0
2023-04-03 00:00:00-04:00,15.890614382007062,16.419302772678638,15.890614382007062,16.3095760345459,63900,0.0,0.0
2023-04-04 00:00:00-04:00,16.32952694452953,16.938017460482424,16.29960043287303,16.85821533203125,120100,0.0,0.0
2023-04-05 00:00:00-04:00,16.95796884625539,16.95796884625539,16.20982316186177,16.53900718688965,50500,0.0,0.0
2023-04-06 00:00:00-04:00,16.58888280479608,16.65871133355109,16.47915606487536,16.53900718688965,21300,0.0,0.0
2023-04-10 00:00:00-04:00,16.389379859482705,16.489133006625632,16.139997942941903,16.339502334594727,23900,0.0,0.0
2023-04-11 00:00:00-04:00,16.359450457593532,16.798363085987564,16.359450457593532,16.74848747253418,59900,0.0,0.0
2023-04-12 00:00:00-04:00,16.908094187439975,16.947994303501833,16.858216664071442,16.938018798828125,42400,0.0,0.0
2023-04-13 00:00:00-04:00,17.017820800820388,17.646264271930324,17.017820800820388,17.48666000366211,67300,0.0,0.0
2023-04-14 00:00:00-04:00,17.366955881856864,17.366955881856864,16.987896219707746,17.217327117919922,33600,0.0,0.0
2023-04-17 00:00:00-04:00,17.207350992016718,17.207350992016718,16.858215953681103,17.037771224975586,21100,0.0,0.0
2023-04-18 00:00:00-04:00,17.02779529234075,17.247252575127565,17.01781978833836,17.09762191772461,65400,0.0,0.0
2023-04-19 00:00:00-04:00,16.95797002750858,16.97792103711404,16.758463736719985,16.90809440612793,49800,0.0,0.0
2023-04-20 00:00:00-04:00,16.87816789171974,17.08764778467807,16.838265872508824,16.90809440612793,80700,0.0,0.0
2023-04-21 00:00:00-04:00,16.92804168084642,16.96794369573843,16.46917992538504,16.6287841796875,19400,0.0,0.0
2023-04-24 00:00:00-04:00,16.638761159378635,16.868192057461364,16.539008015932634,16.688636779785156,25400,0.0,0.0
2023-04-25 00:00:00-04:00,16.67866029659444,16.788388938210257,16.35945177840245,16.558958053588867,32700,0.0,0.0
2023-04-26 00:00:00-04:00,16.568934059455298,16.69861181041119,16.44922991019125,16.489131927490234,32100,0.0,0.0
2023-04-27 00:00:00-04:00,16.489132395526113,16.708587789000948,16.47915689091822,16.688636779785156,16500,0.0,0.0
2023-04-28 00:00:00-04:00,16.698610803115727,16.768437426543958,16.568933059982275,16.6287841796875,25500,0.0,0.0
2023-05-01 00:00:00-04:00,16.65871076139887,16.957968263825016,16.55895762637922,16.61880874633789,35000,0.0,0.0
2023-05-02 00:00:00-04:00,16.708585603682526,17.02779409885403,16.708585603682526,16.99786949157715,44100,0.0,0.0
2023-05-03 00:00:00-04:00,17.03777276857113,17.157476927823424,16.997872650575744,17.087648391723633,14300,0.0,0.0
2023-05-04 00:00:00-04:00,17.087646522805322,17.706114456471518,17.087646522805322,17.616336822509766,29000,0.0,0.0
2023-05-05 00:00:00-04:00,17.306928614975018,17.60635568156469,17.17717549006486,17.496566772460938,57200,0.01,0.0
2023-05-08 00:00:00-04:00,17.466623308237924,17.466623308237924,17.386775963548697,17.43667984008789,34000,0.0,0.0
2023-05-09 00:00:00-04:00,17.316909774909483,17.466623308237924,17.306928618859473,17.43667984008789,15600,0.0,0.0
2023-05-10 00:00:00-04:00,17.336872110479984,17.456642175820534,17.17717551717448,17.24704360961914,35900,0.0,0.0
2023-05-11 00:00:00-04:00,16.967577011916195,17.0973282337863,16.428606004815283,16.678129196166992,48900,0.0,0.0
2023-05-12 00:00:00-04:00,16.51843451955175,16.76795771110819,16.51843451955175,16.588302612304688,20300,0.0,0.0
2023-05-15 00:00:00-04:00,16.70807265244559,16.877748498591124,16.70807265244559,16.797901153564453,17700,0.0,0.0
2023-05-16 00:00:00-04:00,16.728035013091578,16.728035013091578,16.318817130680515,16.37870216369629,27700,0.0,0.0
2023-05-17 00:00:00-04:00,16.278892528118014,16.288873684252565,16.08925627269421,16.1790828704834,19600,0.0,0.0
2023-05-18 00:00:00-04:00,16.009408969270527,16.02936937788104,15.719961151742925,15.83973217010498,37500,0.0,0.0
2023-05-19 00:00:00-04:00,15.809789630169071,16.159122480434938,15.809789630169071,16.029369354248047,33600,0.0,0.0
2023-05-22 00:00:00-04:00,15.969482421295458,16.2190055841282,15.819768904337945,16.039348602294922,25800,0.0,0.0
2023-05-23 00:00:00-04:00,15.92955971027399,16.03934956584803,15.879654884338379,15.879654884338379,16700,0.0,0.0
2023-05-24 00:00:00-04:00,15.879654902112945,15.89961721325169,15.560265538736138,15.590208053588867,13300,0.0,0.0
2023-05-25 00:00:00-04:00,15.290781026182644,15.49040034289907,15.230895992652075,15.25085735321045,28400,0.0,0.0
2023-05-26 00:00:00-04:00,15.32072449398879,15.6001902047793,15.141067489695738,15.260838508605957,12400,0.0,0.0
2023-05-30 00:00:00-04:00,15.280799871649641,15.330703745870208,15.161027908325195,15.161027908325195,10000,0.0,0.0
2023-05-31 00:00:00-04:00,15.200951545946793,15.699997901916504,15.180990186672805,15.699997901916504,12000,0.0,0.0
2023-06-01 00:00:00-04:00,15.709979985202837,16.059312835752944,15.540304138004835,15.929560661315918,40200,0.0,0.0
2023-06-02 00:00:00-04:00,15.91957856203099,16.129178069572568,15.520341858073406,15.769865036010742,71600,0.0,0.0
2023-06-05 00:00:00-04:00,15.749903683036372,15.839732184855425,15.630132664562783,15.719961166381836,44700,0.0,0.0
2023-06-06 00:00:00-04:00,15.709979999670699,15.81977081375607,15.560266464643028,15.809789657592773,23200,0.0,0.0
2023-06-07 00:00:00-04:00,15.709980031659722,16.16910369755179,15.520342823448164,15.540304183959961,52900,0.0,0.0
2023-06-08 00:00:00-04:00,15.640113811759528,15.939541833699431,15.640113811759528,15.789827346801758,33600,0.0,0.0
2023-06-09 00:00:00-04:00,15.690018685511339,15.939541879197595,15.430514335632324,15.430514335632324,20300,0.0,0.0
2023-06-12 00:00:00-04:00,15.4903993610142,15.4903993610142,15.180990201200515,15.470437049865723,24600,0.0,0.0
2023-06-13 00:00:00-04:00,15.540304213435178,15.640113871749795,15.300762175706629,15.31074333190918,13300,0.0,0.0
2023-06-14 00:00:00-04:00,15.340685869933402,15.470438045180147,14.771773291575359,15.141067504882812,26700,0.0,0.0
2023-06-15 00:00:00-04:00,15.071201315896603,15.141067505704237,14.981372813655103,15.131086349487305,33000,0.0,0.0
2023-06-16 00:00:00-04:00,15.071200363425437,15.340684901263582,15.071200363425437,15.171009063720703,8900,0.0,0.0
2023-06-20 00:00:00-04:00,15.091162708366802,15.091162708366802,14.791734684214175,14.881563186645508,17300,0.0,0.0
2023-06-21 00:00:00-04:00,14.931467064206691,14.931467064206691,14.492306688136813,14.81169605255127,136600,0.0,0.0
2023-06-22 00:00:00-04:00,14.632040013308611,14.761792189027085,14.622058857055933,14.71188735961914,38000,0.0,0.0
2023-06-23 00:00:00-04:00,14.721868516730154,14.941449195024639,14.6719636873193,14.701906204223633,43200,0.0,0.0
2023-06-26 00:00:00-04:00,14.751811010282909,14.951429375754884,14.731849649663436,14.891544342041016,15100,0.0,0.0
2023-06-27 00:00:00-04:00,14.921485925072275,14.991353062506585,14.562172889709473,14.562172889709473,35000,0.0,0.0
2023-06-28 00:00:00-04:00,14.372535691396578,14.572155009438424,14.372535691396578,14.492307662963867,18200,0.0,0.0
2023-06-29 00:00:00-04:00,14.322630861293774,14.821677219501147,14.123011556526514,14.622057914733887,25800,0.0,0.0
2023-06-30 00:00:00-04:00,14.731849655647475,14.911505708717502,14.711887343164443,14.841639518737793,14900,0.0,0.0
2023-07-03 00:00:00-04:00,14.931467048662721,15.33070375376518,14.931467048662721,15.04125690460205,16400,0.0,0.0
2023-07-05 00:00:00-04:00,15.121104258463772,15.121104258463772,14.841638564654723,14.861600875854492,43600,0.0,0.0
2023-07-06 00:00:00-04:00,14.911505746903941,14.971391732650943,14.502287858508355,14.552192687988281,21800,0.0,0.0
2023-07-07 00:00:00-04:00,14.542211497925164,14.881563195373472,14.542211497925164,14.821678161621094,27300,0.0,0.0
2023-07-10 00:00:00-04:00,14.831658335212078,15.111124998327705,14.64202112624939,15.061220169067383,30900,0.0,0.0
2023-07-11 00:00:00-04:00,15.190972334933454,15.290781041536441,15.09116267647502,15.131086349487305,28300,0.0,0.0
2023-07-12 00:00:00-04:00,15.310743295674422,15.78982736999771,15.310743295674422,15.6101713180542,56200,0.0,0.0
2023-07-13 00:00:00-04:00,15.510360702510619,15.859693532365045,15.410551050593531,15.769865036010742,49300,0.0,0.0
2023-07-14 00:00:00-04:00,15.839732196398037,15.849713352575304,15.610171315453568,15.62015151977539,19800,0.0,0.0
2023-07-17 00:00:00-04:00,15.610171309747791,15.69001865542585,15.500380495548876,15.670056343078613,62800,0.0,0.0
2023-07-18 00:00:00-04:00,15.709979978943728,16.08925629780504,15.680037462348787,15.989446640014648,34800,0.0,0.0
2023-07-19 00:00:00-04:00,15.949521069535006,15.979464536209603,15.839731213960965,15.879654884338379,13300,0.0,0.0
2023-07-20 00:00:00-04:00,15.899617213429117,15.939540883851663,15.530323024056717,15.58022689819336,20900,0.0,0.0
2023-07-21 00:00:00-04:00,15.57024669430551,15.699997909285798,15.480418197891936,15.590208053588867,17800,0.0,0.0
2023-07-24 00:00:00-04:00,15.460455894291485,15.560265546323096,14.781753496784845,15.470437049865723,47800,0.0,0.0
2023-07-25 00:00:00-04:00,15.480418187841959,15.759883880615234,15.480418187841959,15.759883880615234,24500,0.0,0.0
2023-07-26 00:00:00-04:00,15.78982736238026,15.78982736238026,15.580227842001078,15.660075187683105,31000,0.0,0.0
2023-07-27 00:00:00-04:00,15.600190222120675,15.610171378338151,15.031277643700863,15.121105194091797,25000,0.0,0.0
2023-07-28 00:00:00-04:00,15.220914830599943,15.370628366224322,15.210933674396866,15.300762176513672,39900,0.0,0.0
2023-07-31 00:00:00-04:00,15.270818697834427,15.640112887387037,15.270818697834427,15.460455894470215,123200,0.0,0.0
2023-08-01 00:00:00-04:00,15.270819695691038,15.290781056288717,15.011315344933106,15.021296501159668,24900,0.0,0.0
2023-08-02 00:00:00-04:00,14.891544364745558,15.071201369871975,14.681944842716556,14.71188735961914,18400,0.0,0.0
2023-08-03 00:00:00-04:00,14.652002325813969,14.981372867308767,14.652002325813969,14.71188735961914,27600,0.0,0.0
2023-08-04 00:00:00-04:00,14.931468004789712,15.180991199420653,14.841639502425702,14.971391677856445,29400,0.0,0.0
2023-08-07 00:00:00-04:00,14.831657409054838,14.941448216942792,14.821677205310342,14.861600875854492,25800,0.0,0.0
2023-08-08 00:00:00-04:00,14.77177333746598,14.911505717507769,14.67196367870289,14.781754493713379,15900,0.0,0.0
2023-08-09 00:00:00-04:00,14.701905236831935,14.961409571208517,14.701905236831935,14.931467056274414,25600,0.0,0.0
2023-08-10 00:00:00-04:00,14.881562246302305,15.400570915618886,14.681943893432617,14.681943893432617,39900,0.0,0.0
2023-08-11 00:00:00-04:00,14.721868484869939,15.071201338134454,14.721868484869939,14.95142936706543,16900,0.0,0.0
2023-08-14 00:00:00-04:00,14.941449187974484,15.061220207390747,14.572154973477142,14.761792182922363,9400,0.0,0.0
2023-08-15 00:00:00-04:00,14.592116370129336,14.681944872877077,14.482326506690685,14.492307662963867,21600,0.0,0.0
2023-08-16 00:00:00-04:00,14.482325559782595,14.482325559782595,14.32263087727491,14.382515907287598,19000,0.0,0.0
2023-08-17 00:00:00-04:00,14.382515915281166,14.582134268526715,14.192878717661742,14.272726058959961,28200,0.0,0.0
2023-08-18 00:00:00-04:00,14.172916417901046,14.442401908892583,14.043164250222388,14.093069076538086,14000,0.0,0.0
2023-08-21 00:00:00-04:00,14.09306906805617,14.57215406780099,14.033184037997687,14.222821235656738,24600,0.0,0.0
2023-08-22 00:00:00-04:00,14.272727008132247,14.472345374652921,14.142974831929946,14.302669525146484,26500,0.0,0.0
2023-08-23 00:00:00-04:00,14.482326475254926,14.841639533610495,14.482326475254926,14.731849670410156,58300,0.0,0.0
2023-08-24 00:00:00-04:00,14.761792203199125,14.81169703265498,14.60209751042475,14.612078666687012,50000,0.0,0.0
2023-08-25 00:00:00-04:00,14.691925057109888,14.701905260867314,14.402478207326006,14.562172889709473,22900,0.0,0.0
2023-08-28 00:00:00-04:00,14.552192667846523,14.771773346141007,14.552192667846523,14.701906204223633,79500,0.0,0.0
2023-08-29 00:00:00-04:00,14.701906190405438,14.92148686849354,14.612078639776872,14.821678161621094,92900,0.0,0.0
2023-08-30 00:00:00-04:00,14.851620678497284,15.011315370977558,14.811697005377214,14.821678161621094,24100,0.0,0.0
2023-08-31 00:00:00-04:00,14.941449176590922,14.941449176590922,14.761792171675678,14.8516206741333,45700,0.0,0.0
2023-09-01 00:00:00-04:00,14.961409587234472,14.971390742841661,14.67196273761375,14.691925048828125,28000,0.0,0.0
2023-09-05 00:00:00-04:00,14.582134252219669,14.781753557097378,14.422439569801815,14.502286911010742,20700,0.0,0.0
2023-09-06 00:00:00-04:00,14.372534754391902,14.522249233162784,14.312649724367862,14.342592239379883,29500,0.0,0.0
2023-09-07 00:00:00-04:00,14.242783543936977,14.312649729609072,14.212840077058601,14.272726058959961,16100,0.0,0.0
2023-09-08 00:00:00-04:00,14.152955987335433,14.402479183434545,14.152955987335433,14.312650680541992,26300,0.0,0.0
2023-09-11 00:00:00-04:00,14.382516849414216,14.552192698657093,14.382516849414216,14.472345352172852,74500,0.0,0.0
2023-09-12 00:00:00-04:00,14.362554550624823,14.492306718150763,14.242783538721353,14.342592239379883,13500,0.0,0.0
2023-09-13 00:00:00-04:00,14.352574377569852,14.462364241366993,14.09307002475248,14.132993698120117,28100,0.0,0.0
2023-09-14 00:00:00-04:00,14.103051168434023,14.392498038054164,14.103051168434023,14.232803344726562,31700,0.0,0.0
2023-09-15 00:00:00-04:00,14.13299273282772,14.432420738561607,14.13299273282772,14.322630882263184,70800,0.0,0.0
2023-09-18 00:00:00-04:00,14.362555510132905,14.362555510132905,14.083088845165973,14.312650680541992,61200,0.0,0.0
2023-09-19 00:00:00-04:00,14.352573400258182,14.352573400258182,14.182897562035617,14.272726058959961,34200,0.0,0.0
2023-09-20 00:00:00-04:00,14.232802380400491,14.572154056657014,14.232802380400491,14.382515907287598,94000,0.0,0.0
2023-09-21 00:00:00-04:00,14.222821238885476,14.402478232812491,14.113031382516407,14.162935256958008,31600,0.0,0.0
2023-09-22 00:00:00-04:00,14.26274586721251,14.402479199855293,14.12301253456973,14.192879676818848,30800,0.0,0.0
2023-09-25 00:00:00-04:00,14.10305119754302,14.202859905151051,13.99326133361755,14.013222694396973,30600,0.0,0.0
2023-09-26 00:00:00-04:00,13.963316937671756,14.172916447145871,13.663888931015109,13.673870086669922,37700,0.0,0.0
2023-09-27 00:00:00-04:00,13.643928577207216,13.643928577207216,13.035092315219305,13.294595718383789,76900,0.0,0.0
2023-09-28 00:00:00-04:00,13.114938721021607,13.354480746062224,13.114938721021607,13.324538230895996,40500,0.0,0.0
2023-09-29 00:00:00-04:00,13.484232914820659,13.51417542998814,13.244690889770018,13.30457592010498,26800,0.0,0.0
2023-10-02 00:00:00-04:00,13.164842620631092,13.21474744723965,12.935281750829269,12.965224266052246,29300,0.0,0.0
2023-10-03 00:00:00-04:00,12.845453250333824,13.065033916247462,12.845453250333824,13.005147933959961,79900,0.0,0.0
2023-10-04 00:00:00-04:00,13.035092369900724,13.035092369900724,12.825492844098502,12.91532039642334,44600,0.0,0.0
2023-10-05 00:00:00-04:00,12.79554842669638,13.025110248353599,12.79554842669638,12.965224266052246,53400,0.0,0.0
2023-10-06 00:00:00-04:00,12.905340181802691,13.194787055127591,12.875396712528916,12.995168685913086,16100,0.0,0.0
2023-10-09 00:00:00-04:00,13.134901041907302,13.494215057623181,13.005148864216064,13.164843559265137,19200,0.0,0.0
2023-10-10 00:00:00-04:00,13.11493872795238,13.354480753119587,13.11493872795238,13.204766273498535,89700,0.0,0.0
2023-10-11 00:00:00-04:00,13.334518429699814,13.494214064855564,13.324538225885089,13.374442100524902,58300,0.0,0.0
2023-10-12 00:00:00-04:00,13.284615549253243,13.284615549253243,12.825492824477225,13.0550537109375,147100,0.0,0.0
2023-10-13 00:00:00-04:00,13.244690880549244,13.58404160654037,13.244690880549244,13.44430923461914,65100,0.0,0.0
2023-10-16 00:00:00-04:00,13.324539164583827,13.504195220025597,13.324539164583827,13.454290390014648,68700,0.0,0.0
2023-10-17 00:00:00-04:00,13.424347857548797,13.703813572696001,13.424347857548797,13.57406234741211,78700,0.0,0.0
2023-10-18 00:00:00-04:00,13.623965265448735,13.893450757099144,13.594022750328266,13.613985061645508,50100,0.0,0.0
2023-10-19 00:00:00-04:00,13.633946415647703,13.783660894900887,13.633946415647703,13.68385124206543,24500,0.0,0.0
2023-10-20 00:00:00-04:00,13.773680680426095,13.963317891545232,13.723775850598281,13.823585510253906,76100,0.0,0.0
2023-10-23 00:00:00-04:00,13.763698583591637,13.843545925117844,13.673870086410806,13.68385124206543,64200,0.0,0.0
2023-10-24 00:00:00-04:00,13.673871035669315,13.863509198850538,13.673871035669315,13.703813552856445,48000,0.0,0.0
2023-10-25 00:00:00-04:00,13.673871061208958,13.73375704755053,13.504195210405879,13.534138679504395,76700,0.0,0.0
2023-10-26 00:00:00-04:00,13.52415753080937,13.574062360813077,13.444310183545626,13.474252700805664,104200,0.0,0.0
2023-10-27 00:00:00-04:00,13.374443008231646,13.753718382738633,13.324539130204917,13.703813552856445,103700,0.0,0.0
2023-10-30 00:00:00-04:00,13.833565723190791,13.913413070221914,13.703813546301351,13.753718376159668,26500,0.0,0.0
2023-10-31 00:00:00-04:00,13.763698592823316,13.863508245725717,13.524156568084026,13.54411792755127,60500,0.0,0.0
2023-11-01 00:00:00-04:00,13.534137731914443,13.6139850735424,13.334518425989152,13.44430923461914,28300,0.0,0.0
2023-11-02 00:00:00-04:00,13.484232914538321,13.623965286553904,13.214747422470447,13.314557075500488,53200,0.0,0.0
2023-11-03 00:00:00-04:00,13.454290347939274,13.853528034922872,13.454290347939274,13.763699531555176,118400,0.0,0.0
2023-11-06 00:00:00-05:00,13.743738187664805,13.763699548518083,13.643928527832031,13.643928527832031,53300,0.0,0.0
