Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,28.3147346847529,28.8630523177574,27.928215809977818,28.575410842895508,406400,0.0,0.0
2022-12-05 00:00:00-05:00,28.458557612809702,28.656310713379888,27.973163015236132,28.530467987060547,434600,0.0,0.0
2022-12-06 00:00:00-05:00,28.539453940662913,28.683274673756802,27.40686438168975,27.640573501586914,420600,0.0,0.0
2022-12-07 00:00:00-05:00,27.63158449145875,27.910236947518364,27.298999689108523,27.640573501586914,523900,0.0,0.0
2022-12-08 00:00:00-05:00,27.676528326663973,28.952936848198206,27.478773541485644,28.458553314208984,734600,0.0,0.0
2022-12-09 00:00:00-05:00,28.27877896974013,29.50125696649968,28.116981924120584,28.70125389099121,375700,0.0,0.0
2022-12-12 00:00:00-05:00,28.584400662775472,29.779913434259626,28.521479298903376,29.734970092773438,471500,0.0,0.0
2022-12-13 00:00:00-05:00,31.065309215436073,31.73946954488511,29.4383343859413,29.806875228881836,838700,0.0,0.0
2022-12-14 00:00:00-05:00,29.86979688251857,31.290029636588446,29.52822135209116,31.065309524536133,676300,0.0,0.0
2022-12-15 00:00:00-05:00,30.59789264147795,30.97542080062509,28.872040321065047,29.11473846435547,719600,0.0,0.0
2022-12-16 00:00:00-05:00,28.64731967572849,28.64731967572849,27.263043009073478,27.622594833374023,1297900,0.0,0.0
2022-12-19 00:00:00-05:00,27.685516212345387,27.92821433688827,26.80461381342493,26.993379592895508,485000,0.0,0.0
2022-12-20 00:00:00-05:00,26.777649569113347,27.67653002383519,26.427085025926512,27.595630645751953,442600,0.0,0.0
2022-12-21 00:00:00-05:00,28.03608138431083,28.719230723976903,27.64956252106096,28.440576553344727,441600,0.0,0.0
2022-12-22 00:00:00-05:00,27.95518222457783,28.170913325965945,27.47877497079675,27.99113655090332,563300,0.0,0.0
2022-12-23 00:00:00-05:00,27.86529316952134,27.946192544913703,27.08326644555462,27.173154830932617,419200,0.0,0.0
2022-12-27 00:00:00-05:00,27.14130041128527,27.195910188157317,26.37675659102257,26.88645362854004,575900,0.375,0.0
2022-12-28 00:00:00-05:00,26.81363822583704,27.068486744099747,25.67592441647165,25.903467178344727,491000,0.0,0.0
2022-12-29 00:00:00-05:00,26.349453088751467,27.514470943670435,26.212926039866304,27.286928176879883,450100,0.0,0.0
2022-12-30 00:00:00-05:00,26.831842194052417,27.296029638854865,25.958078817492638,26.37675666809082,535900,0.0,0.0
2023-01-03 00:00:00-05:00,26.868252002361526,27.241422024393188,25.675926579759242,25.88526725769043,819900,0.0,0.0
2023-01-04 00:00:00-05:00,26.35855363600903,27.496267485685117,26.240232159488688,27.25052261352539,572700,0.0,0.0
2023-01-05 00:00:00-05:00,26.922859732688377,27.277825888551146,26.422266346932496,27.104894638061523,496600,0.0,0.0
2023-01-06 00:00:00-05:00,27.405250954170597,28.65218432428617,26.850046056461807,28.32452392578125,600500,0.0,0.0
2023-01-09 00:00:00-05:00,28.71589613487838,29.407628082074243,28.52476104632178,28.552066802978516,608700,0.0,0.0
2023-01-10 00:00:00-05:00,28.3973398783548,29.48954592598908,28.187999199615565,29.471342086791992,452300,0.0,0.0
2023-01-11 00:00:00-05:00,29.88091464798821,30.76377812898302,29.798999121707585,30.581743240356445,534100,0.0,0.0
2023-01-12 00:00:00-05:00,30.873000816982362,31.673952325279917,30.290491891684894,31.664852142333984,566200,0.0,0.0
2023-01-13 00:00:00-05:00,33.385074124395594,33.385074124395594,30.85479973670811,31.764970779418945,537700,0.0,0.0
2023-01-17 00:00:00-05:00,31.664854793520878,32.12904054722348,31.428208352788293,31.564735412597656,352400,0.0,0.0
2023-01-18 00:00:00-05:00,31.84688768385321,32.31107340793727,31.164259372417916,31.337190628051758,320400,0.0,0.0
2023-01-19 00:00:00-05:00,30.80018932727355,31.091443793609656,29.471340390611683,29.680679321289062,570000,0.0,0.0
2023-01-20 00:00:00-05:00,29.871814832960943,30.09935760498047,29.28930589211531,30.09935760498047,466000,0.0,0.0
2023-01-23 00:00:00-05:00,30.208575719222996,30.96401935278591,29.926424917504743,30.791088104248047,372200,0.0,0.0
2023-01-24 00:00:00-05:00,30.47252489389593,31.318984208061945,30.354201690833246,30.927610397338867,339500,0.0,0.0
2023-01-25 00:00:00-05:00,30.390611865871506,31.11874803690833,29.744391231078026,31.09144401550293,435400,0.0,0.0
2023-01-26 00:00:00-05:00,31.419102744485972,31.65574567233415,30.590847288977212,31.264371871948242,357200,0.0,0.0
2023-01-27 00:00:00-05:00,30.88210508899708,33.093821095945835,30.88210508899708,32.53861618041992,458600,0.0,0.0
2023-01-30 00:00:00-05:00,32.0835279923395,33.03920685515275,31.81957756705934,32.147239685058594,651800,0.0,0.0
2023-01-31 00:00:00-05:00,32.42029225413513,33.922075895146946,32.31107269886991,33.59441375732422,810600,0.0,0.0
2023-02-01 00:00:00-05:00,33.34866347523926,34.74122393534433,32.766154615379016,34.33164978027344,573200,0.0,0.0
2023-02-02 00:00:00-05:00,34.84134856122373,36.10648583340206,34.48638238811208,34.88685989379883,881400,0.0,0.0
2023-02-03 00:00:00-05:00,34.13141195003413,34.99607508050701,34.04039624031141,34.92325973510742,705300,0.0,0.0
2023-02-06 00:00:00-05:00,34.568293879828666,34.84134448318375,33.002798661620226,33.430580139160156,523200,0.0,0.0
2023-02-07 00:00:00-05:00,33.130229195265485,33.548907065027564,32.52041275711012,33.448787689208984,359000,0.0,0.0
2023-02-08 00:00:00-05:00,33.51249611536184,33.51249611536184,32.31107066691748,32.411190032958984,410300,0.0,0.0
2023-02-09 00:00:00-05:00,32.802562577153054,33.16662888177129,31.300779088526056,31.819576263427734,482800,0.0,0.0
2023-02-10 00:00:00-05:00,31.6102406285772,31.99251428082058,31.164258751658167,31.664852142333984,404600,0.0,0.0
2023-02-13 00:00:00-05:00,31.52832478587502,32.66603860448787,31.227970143215288,32.4020881652832,508300,0.0,0.0
2023-02-14 00:00:00-05:00,32.074427257695284,32.7024439916959,31.47371454238219,31.9652042388916,390800,0.0,0.0
2023-02-15 00:00:00-05:00,31.455513550636155,32.95729373872098,31.40090203629545,32.83897399902344,334100,0.0,0.0
2023-02-16 00:00:00-05:00,32.11993434996382,32.729747233013384,31.51922164891836,31.819576263427734,437500,0.0,0.0
2023-02-17 00:00:00-05:00,33.1666286870777,33.1666286870777,30.354200268686405,31.12784767150879,778100,0.0,0.0
2023-02-21 00:00:00-05:00,30.33600348821279,30.809289390142254,29.18008581043895,29.20738983154297,835600,0.0,0.0
2023-02-22 00:00:00-05:00,29.143678284221348,29.5623561460968,27.978658681414494,28.22440528869629,702900,0.0,0.0
2023-02-23 00:00:00-05:00,28.670387539937675,29.735285981990994,28.069674797029585,29.616966247558594,1021600,0.0,0.0
2023-02-24 00:00:00-05:00,29.025355880994933,29.252898656445854,28.633982029457176,28.85242462158203,478500,0.0,0.0
2023-02-27 00:00:00-05:00,29.034458851670035,29.152780335342936,28.78871222864131,28.94344139099121,579100,0.0,0.0
2023-02-28 00:00:00-05:00,28.70679365903224,28.907030650480362,28.297216021964058,28.588470458984375,797900,0.0,0.0
2023-03-01 00:00:00-05:00,28.670387248577182,28.788708717820626,28.24260749237278,28.424640655517578,529300,0.0,0.0
2023-03-02 00:00:00-05:00,28.06967603407022,28.25171094310073,27.359741972067482,28.24260902404785,674100,0.0,0.0
2023-03-03 00:00:00-05:00,28.579370227754634,28.788709149717775,28.169794302524163,28.379133224487305,605600,0.0,0.0
2023-03-06 00:00:00-05:00,28.57026744907202,28.643081060433257,28.04236833269969,28.251708984375,692800,0.0,0.0
2023-03-07 00:00:00-05:00,28.470151026882483,28.524760803717978,27.687403369515156,27.851234436035156,451900,0.0,0.0
2023-03-08 00:00:00-05:00,27.914948544324577,27.914948544324577,26.567895692535238,27.305133819580078,882600,0.0,0.0
2023-03-09 00:00:00-05:00,27.53267443887864,28.106081440206033,26.567893605781887,26.604299545288086,414400,0.0,0.0
2023-03-10 00:00:00-05:00,26.431370194424083,26.613403377066156,25.029705834410546,25.166231155395508,1022300,0.0,0.0
2023-03-13 00:00:00-04:00,24.70204125165037,26.176519087258384,23.82827789426301,25.48478889465332,1646900,0.0,0.0
2023-03-14 00:00:00-04:00,26.33125082278115,26.50418382195013,24.48360282116956,24.92048454284668,1147400,0.0,0.0
2023-03-15 00:00:00-04:00,23.673548424490544,24.028514566555852,22.77247932354621,23.582530975341797,1910400,0.0,0.0
2023-03-16 00:00:00-04:00,23.209364020879207,23.291279562186933,21.61656452925024,21.762191772460938,1720600,0.0,0.0
2023-03-17 00:00:00-04:00,22.362902782837608,22.981819384621257,21.389020021330676,21.73488426208496,2557700,0.0,0.0
2023-03-20 00:00:00-04:00,21.835003326328348,22.435716081689407,21.698478015748744,21.78949546813965,1054800,0.0,0.0
2023-03-21 00:00:00-04:00,22.40841186263537,23.800972448627668,22.308292492291113,23.5006160736084,1195300,0.0,0.0
2023-03-22 00:00:00-04:00,23.391395296297123,24.319768393033147,23.145648710684615,23.409597396850586,1517000,0.0,0.0
2023-03-23 00:00:00-04:00,23.628039017061887,24.492702186730405,22.936310564543227,23.081937789916992,1225400,0.0,0.0
2023-03-24 00:00:00-04:00,22.763376800077403,23.700853550172514,22.399308749171233,23.664445877075195,649300,0.0,0.0
2023-03-27 00:00:00-04:00,24.11953130010508,24.292464274755623,23.51881858396467,23.928396224975586,561900,0.0,0.0
2023-03-28 00:00:00-04:00,23.86468270558352,24.310666281852633,23.655343794765784,24.1650390625,683600,0.0,0.0
2023-03-29 00:00:00-04:00,24.56551602651286,25.31185599745631,24.292465410416202,25.22083854675293,686300,0.0,0.0
2023-03-30 00:00:00-04:00,25.812453004263684,26.404063873269727,25.657723847507004,25.721435546875,678400,0.0,0.0
2023-03-31 00:00:00-04:00,25.956818111432295,26.510660600589304,25.938356225627775,26.399892807006836,715800,0.395,0.0
2023-04-03 00:00:00-04:00,26.48297044422392,26.852199369914004,25.458358634889336,25.716819763183594,536600,0.0,0.0
2023-04-04 00:00:00-04:00,26.039893626444634,26.427584433418563,25.48605112558677,26.030664443969727,368900,0.0,0.0
2023-04-05 00:00:00-04:00,25.726050206620165,25.975278626230182,25.199897017033248,25.449127197265625,397600,0.0,0.0
2023-04-06 00:00:00-04:00,25.56912810603154,25.716819675805763,25.24605213691703,25.513742446899414,311400,0.0,0.0
2023-04-10 00:00:00-04:00,25.356819927353044,26.06758670709595,25.1629754023081,25.947587966918945,437900,0.0,0.0
2023-04-11 00:00:00-04:00,26.132202736197176,26.353740100867416,25.78143568229158,26.169126510620117,486400,0.0,0.0
2023-04-12 00:00:00-04:00,26.695277090311258,26.704508033612186,25.726050931805013,25.809125900268555,380300,0.0,0.0
2023-04-13 00:00:00-04:00,25.89220406523171,26.455279313457407,25.827589219164334,26.353740692138672,302800,0.0,0.0
2023-04-14 00:00:00-04:00,26.372200060514903,26.492200557996064,25.209127660539128,25.735279083251953,521300,0.0,0.0
2023-04-17 00:00:00-04:00,25.68912811823553,26.44604789096287,25.624513273337705,26.344511032104492,439300,0.0,0.0
2023-04-18 00:00:00-04:00,26.547585917483573,26.6029698174986,25.82758817479848,26.307586669921875,410800,0.0,0.0
2023-04-19 00:00:00-04:00,25.873741543328244,26.722968928656595,25.855279657411415,26.547584533691406,605300,0.0,0.0
2023-04-20 00:00:00-04:00,26.113741580087137,26.59373830430446,25.726050767043112,26.095279693603516,537900,0.0,0.0
2023-04-21 00:00:00-04:00,26.242972484771688,26.473740794682627,25.818357879011867,26.289125442504883,416600,0.0,0.0
2023-04-24 00:00:00-04:00,26.279891737313815,26.842966917727143,26.076816279755672,26.79681396484375,574300,0.0,0.0
2023-04-25 00:00:00-04:00,26.575278276508744,26.833737645743568,25.836818660040546,25.864511489868164,613900,0.0,0.0
2023-04-26 00:00:00-04:00,25.47681824460025,25.753739473965222,24.16605435506972,24.378360748291016,866100,0.0,0.0
2023-04-27 00:00:00-04:00,24.572210616020392,25.855281866275273,24.470671995425548,25.82758903503418,558600,0.0,0.0
2023-04-28 00:00:00-04:00,25.753742671821605,26.39066369119456,25.633743927029073,26.19681739807129,391400,0.0,0.0
2023-05-01 00:00:00-04:00,26.20604816859728,26.326048673220015,25.18143809098729,25.495283126831055,549000,0.0,0.0
2023-05-02 00:00:00-04:00,25.18143675058126,25.412205043440103,23.05836739990647,23.067598342895508,999600,0.0,0.0
2023-05-03 00:00:00-04:00,23.07682731058403,25.015281156797528,23.03067436021174,23.935285568237305,678900,0.0,0.0
2023-05-04 00:00:00-04:00,23.621441535935578,23.99067043578589,22.76298324339468,22.993751525878906,882300,0.0,0.0
2023-05-05 00:00:00-04:00,24.08297895383491,24.73836005420263,23.224520630890563,24.16605567932129,775000,0.0,0.0
2023-05-08 00:00:00-04:00,24.369133127149905,24.729132887135197,23.446059889298603,23.55682945251465,471400,0.0,0.0
2023-05-09 00:00:00-04:00,23.196825931064744,23.206056873221115,22.76298221344834,22.919904708862305,442600,0.0,0.0
2023-05-10 00:00:00-04:00,23.289134947325064,23.972208861048685,23.12298150008537,23.926055908203125,533000,0.0,0.0
2023-05-11 00:00:00-04:00,23.56605908887014,24.01836473905149,23.51990437316446,23.74144172668457,474100,0.0,0.0
2023-05-12 00:00:00-04:00,23.935288926867557,24.341441637499916,23.29836791074765,23.49221420288086,451700,0.0,0.0
2023-05-15 00:00:00-04:00,23.510671808869112,24.267593248648048,23.372211192544253,24.092208862304688,415900,0.0,0.0
2023-05-16 00:00:00-04:00,23.852209866380853,24.166054872040256,22.772214231758156,22.79067611694336,426900,0.0,0.0
2023-05-17 00:00:00-04:00,22.93836939985961,23.889133670210857,22.88298550076692,23.833749771118164,524300,0.0,0.0
2023-05-18 00:00:00-04:00,23.833749953113585,23.92605762605454,23.409137122456574,23.806058883666992,482300,0.0,0.0
2023-05-19 00:00:00-04:00,24.101440598921556,24.4060546691218,23.362981019820555,23.639904022216797,628400,0.0,0.0
2023-05-22 00:00:00-04:00,23.953747622168013,24.76605117457589,23.861439960147926,24.719898223876953,449300,0.0,0.0
2023-05-23 00:00:00-04:00,24.729132612576112,25.698358797310004,24.553748206357305,24.627593994140625,571400,0.0,0.0
2023-05-24 00:00:00-04:00,22.744525118384786,23.169139743876887,21.84914466814517,22.209142684936523,3327500,0.0,0.0
2023-05-25 00:00:00-04:00,21.646066246109946,22.421447839205502,20.79683887084445,21.147605895996094,7683300,0.0,0.0
2023-05-26 00:00:00-04:00,21.230684280395508,21.48914541850267,20.704532821233126,21.230684280395508,3002000,0.0,0.0
2023-05-30 00:00:00-04:00,21.489144962789073,22.116833266671055,21.147607100412586,21.775297164916992,3989600,0.0,0.0
2023-05-31 00:00:00-04:00,21.627603909374425,21.886063261267964,21.018375779022097,21.719911575317383,2257700,0.0,0.0
2023-06-01 00:00:00-04:00,21.71991340587064,22.726063352140354,21.32299164129897,22.50452423095703,1764000,0.0,0.0
2023-06-02 00:00:00-04:00,22.901443416674663,23.169135464264194,22.37529202451288,22.956829071044922,1036100,0.0,0.0
2023-06-05 00:00:00-04:00,23.07682841470188,23.538364982995915,22.836829187914304,23.141443252563477,769400,0.0,0.0
2023-06-06 00:00:00-04:00,22.901446064295392,23.344522547370037,22.716832476918192,23.28913688659668,887300,0.0,0.0
2023-06-07 00:00:00-04:00,23.556827167688933,24.08297858053206,23.122981661180013,23.464519500732422,1129700,0.0,0.0
2023-06-08 00:00:00-04:00,23.44605836368796,23.769134328038195,23.270673966934,23.64913558959961,800600,0.0,0.0
2023-06-09 00:00:00-04:00,23.7137499884435,23.778364827984987,22.541446651949183,22.56913948059082,647400,0.0,0.0
2023-06-12 00:00:00-04:00,22.55990904549668,23.538366124767663,22.43990854597091,23.418367385864258,1206100,0.0,0.0
2023-06-13 00:00:00-04:00,23.713751611673555,24.895284211303174,23.639905824196703,24.858362197875977,1733000,0.0,0.0
2023-06-14 00:00:00-04:00,25.098362299108555,25.716821450449597,24.969130846171424,25.366052627563477,1309300,0.0,0.0
2023-06-15 00:00:00-04:00,25.199898349273735,26.353739881028435,25.024515704095187,26.224510192871094,895200,0.0,0.0
2023-06-16 00:00:00-04:00,26.23374036712233,26.23374036712233,24.52605459807701,25.05220603942871,2901300,0.0,0.0
2023-06-20 00:00:00-04:00,24.673744576673354,24.858359908675524,24.14759316927614,24.156824111938477,850500,0.0,0.0
2023-06-21 00:00:00-04:00,23.70452014803915,24.276824548271698,23.3537513447538,23.630674362182617,893500,0.0,0.0
2023-06-22 00:00:00-04:00,23.418369711202,23.630676141447285,22.578371412980676,22.670679092407227,796900,0.0,0.0
2023-06-23 00:00:00-04:00,22.19990952020838,22.495294419997148,21.784527640989054,21.91375732421875,1601000,0.0,0.0
2023-06-26 00:00:00-04:00,21.904526007558612,22.504523218837857,21.72914337205793,22.255294799804688,824000,0.0,0.0
2023-06-27 00:00:00-04:00,22.402987959252386,22.71683300172884,22.135295874530854,22.54144859313965,664500,0.0,0.0
2023-06-28 00:00:00-04:00,22.504525002502714,22.7722170894137,22.264527507467168,22.661447525024414,767600,0.0,0.0
2023-06-29 00:00:00-04:00,22.72606258962383,23.53836621775892,22.63375491899834,23.187599182128906,744700,0.0,0.0
2023-06-30 00:00:00-04:00,23.584517514745237,23.584517514745237,22.956829271988244,23.076828002929688,670900,0.0,0.0
2023-07-03 00:00:00-04:00,23.072139244214156,23.578599899305104,23.034622712562467,23.20344352722168,417000,0.395,0.0
2023-07-05 00:00:00-04:00,23.025243362654578,23.26909544943236,22.734497400640816,22.931455612182617,531900,0.0,0.0
2023-07-06 00:00:00-04:00,22.509405329738573,22.6782261559335,21.956048972271557,22.48126792907715,556700,0.0,0.0
2023-07-07 00:00:00-04:00,22.53754254916191,23.4472970299237,22.47188861481321,23.109655380249023,569300,0.0,0.0
2023-07-10 00:00:00-04:00,22.97835189532483,23.850591661654978,22.97835189532483,23.700529098510742,669500,0.0,0.0
2023-07-11 00:00:00-04:00,23.794318834824292,24.1882335133975,23.606739734975385,24.047548294067383,523400,0.0,0.0
2023-07-12 00:00:00-04:00,24.788481260654937,25.097985491844945,24.422704020763117,24.732208251953125,900700,0.0,0.0
2023-07-13 00:00:00-04:00,24.94792506086128,25.16363976993856,24.769725097808077,25.00419807434082,644200,0.0,0.0
2023-07-14 00:00:00-04:00,24.94792364101439,25.041713184067067,24.35705077200325,24.57276725769043,517300,0.0,0.0
2023-07-17 00:00:00-04:00,24.525871289126997,26.00774032663879,24.375808737648846,25.904573440551758,686900,0.0,0.0
2023-07-18 00:00:00-04:00,26.05463555402291,26.889358706198355,25.9983607564996,26.786190032958984,978100,0.0,0.0
2023-07-19 00:00:00-04:00,27.030043862620026,27.602158485403624,26.833087425267067,27.48961067199707,785000,0.0,0.0
2023-07-20 00:00:00-04:00,27.255136447954257,27.320788590721335,26.448550679675805,26.57985496520996,737700,0.0,0.0
2023-07-21 00:00:00-04:00,26.9737703129536,26.9737703129536,26.139047123663165,26.345382690429688,534300,0.0,0.0
2023-07-24 00:00:00-04:00,26.579854407344317,26.739296088812264,25.93270854857598,25.960845947265625,576800,0.0,0.0
2023-07-25 00:00:00-04:00,25.960848759485234,26.242215621314116,25.463765395441538,25.548175811767578,750200,0.0,0.0
2023-07-26 00:00:00-04:00,25.32308107613961,25.904574836109308,25.11674550396291,25.360597610473633,625000,0.0,0.0
2023-07-27 00:00:00-04:00,25.219911034160766,25.44500486135323,24.4227044003533,24.675933837890625,541900,0.0,0.0
2023-07-28 00:00:00-04:00,25.088608492436652,25.266808455514237,24.291400014338866,24.403947830200195,613800,0.0,0.0
2023-07-31 00:00:00-04:00,24.61966183461951,25.079228640865992,24.253884574091796,24.488357543945312,779100,0.0,0.0
2023-08-01 00:00:00-04:00,24.30077810176585,24.385188512805737,23.36288623588871,23.391023635864258,755400,0.0,0.0
2023-08-02 00:00:00-04:00,23.09089908786702,23.13779296674925,22.218659345117757,22.48126792907715,860200,0.0,0.0
2023-08-03 00:00:00-04:00,22.556299022567874,22.893940672172732,22.17176349446758,22.88456153869629,893400,0.0,0.0
2023-08-04 00:00:00-04:00,22.753255666289878,23.50356840338561,22.41561404015346,22.931455612182617,986800,0.0,0.0
2023-08-07 00:00:00-04:00,22.659467162770863,22.659467162770863,20.220947972406893,20.361631393432617,4095800,0.0,0.0
2023-08-08 00:00:00-04:00,20.09902362654621,20.455421760076383,19.98647581186536,20.42728614807129,3959300,0.0,0.0
2023-08-09 00:00:00-04:00,20.511697435781358,21.299525016566164,20.380391348244807,21.065052032470703,1925600,0.0,0.0
2023-08-10 00:00:00-04:00,21.33704026774158,21.749713195786203,21.01815688546439,21.68406105041504,2424300,0.0,0.0
2023-08-11 00:00:00-04:00,21.571512262864275,22.274931141001154,21.505860120460042,22.171762466430664,1312700,0.0,0.0
2023-08-14 00:00:00-04:00,22.031080044201705,22.14362785689998,21.233871588508723,21.68406105041504,923400,0.0,0.0
2023-08-15 00:00:00-04:00,23.119033431681643,23.353506391006785,21.79660608419878,22.096731185913086,1674300,0.0,0.0
2023-08-16 00:00:00-04:00,21.871638354752797,22.321826027807095,21.712196663601883,21.759092330932617,971100,0.0,0.0
2023-08-17 00:00:00-04:00,21.759091179766642,21.796605922759717,18.617153190303526,18.917278289794922,3362700,0.0,0.0
2023-08-18 00:00:00-04:00,18.77659456142889,19.95833846273071,18.410815537217847,19.723865509033203,1745900,0.0,0.0
2023-08-21 00:00:00-04:00,19.78014051927379,20.00523436294208,18.251375704640566,18.27013397216797,2126700,0.0,0.0
2023-08-22 00:00:00-04:00,19.23616218923077,19.72386638388653,18.757837127805324,19.311193466186523,2110700,0.0,0.0
2023-08-23 00:00:00-04:00,19.217403943552824,20.13653753447646,19.14237266651593,19.761381149291992,1086900,0.0,0.0
2023-08-24 00:00:00-04:00,19.404983908170774,19.695729896226762,19.02044837235539,19.123615264892578,1236400,0.0,0.0
2023-08-25 00:00:00-04:00,19.14237474439114,19.320574717529627,18.664049630526957,19.057964324951172,1009300,0.0,0.0
2023-08-28 00:00:00-04:00,19.236160768844314,19.50814845689298,19.00168782206009,19.104856491088867,879100,0.0,0.0
2023-08-29 00:00:00-04:00,19.17050942805576,20.305357679070806,19.123613763414625,20.295978546142578,1255200,0.0,0.0
2023-08-30 00:00:00-04:00,20.408529760229847,20.83058007915425,20.286602800690115,20.727413177490234,978400,0.0,0.0
2023-08-31 00:00:00-04:00,20.830576077184485,21.40269064921707,20.793061335301356,20.980640411376953,1439800,0.0,0.0
2023-09-01 00:00:00-04:00,21.327662705318183,21.8903982324883,21.308904437005562,21.63716697692871,1075400,0.0,0.0
2023-09-05 00:00:00-04:00,23.259716363863713,23.888103953290564,22.987728666946424,23.456674575805664,5139400,0.0,0.0
2023-09-06 00:00:00-04:00,23.21282384975251,23.49419069601298,22.462511067133406,22.612573623657227,2530700,0.0,0.0
2023-09-07 00:00:00-04:00,22.19990138637969,22.959593325922622,22.096732704741537,22.678226470947266,3393000,0.0,0.0
2023-09-08 00:00:00-04:00,22.50940514250059,22.847046792081876,22.13424874790294,22.80953025817871,1992500,0.0,0.0
2023-09-11 00:00:00-04:00,22.968972143509877,22.968972143509877,22.246794959755,22.706361770629883,1971000,0.0,0.0
2023-09-12 00:00:00-04:00,22.312448706169373,23.11903450733262,21.84350276570061,22.80953025817871,1833000,0.0,0.0
2023-09-13 00:00:00-04:00,23.025243348892825,23.184685029041205,22.72511825423391,22.78139305114746,1823200,0.0,0.0
2023-09-14 00:00:00-04:00,23.27847773978581,23.466056843946603,22.83766917056094,23.015869140625,2307200,0.0,0.0
2023-09-15 00:00:00-04:00,22.959591949140872,23.850589917945154,22.80952939696767,23.372264862060547,21761200,0.0,0.0
2023-09-18 00:00:00-04:00,22.912698072419268,23.803694252336822,22.59381470182953,23.372264862060547,3450300,0.0,0.0
2023-09-19 00:00:00-04:00,23.447298063774973,23.63487716383992,22.772016523537527,22.847047805786133,1793800,0.0,0.0
2023-09-20 00:00:00-04:00,22.856425720639685,23.240961245265595,22.443752795838666,22.46251106262207,1176700,0.0,0.0
2023-09-21 00:00:00-04:00,22.012320772358265,22.171762456217984,21.618406129227587,22.021699905395508,1944600,0.0,0.0
2023-09-22 00:00:00-04:00,22.134248424766724,22.6876047695524,21.89039632461653,22.237415313720703,1439500,0.0,0.0
2023-09-25 00:00:00-04:00,21.90915458325186,22.44375266116356,21.449587783136764,22.01232147216797,1047400,0.0,0.0
2023-09-26 00:00:00-04:00,21.84350459064291,22.171765345286556,20.774306540603654,20.933748245239258,2213700,0.0,0.0
2023-09-27 00:00:00-04:00,21.08380711437553,21.590269542151546,20.371009135775935,20.455419540405273,1420700,0.0,0.0
2023-09-28 00:00:00-04:00,20.50231584300387,20.596103594285005,19.555044886193564,19.695728302001953,2233400,0.0,0.0
2023-09-29 00:00:00-04:00,20.09902311196598,20.57734818156144,19.676971053826815,19.88330841064453,2019300,0.0,0.0
2023-10-02 00:00:00-04:00,19.714487414586152,19.855170836437154,18.307649618302612,18.457712173461914,2859100,0.0,0.0
2023-10-03 00:00:00-04:00,18.022231586723635,18.280649579185344,15.495482750726351,15.792183876037598,5017700,0.395,0.0
2023-10-04 00:00:00-04:00,15.811325032372729,16.11759737165393,14.710657215744662,14.758512496948242,4070700,0.0,0.0
2023-10-05 00:00:00-04:00,14.471382956678797,14.662803185054777,13.179295730568196,13.743985176086426,5501200,0.0,0.0
2023-10-06 00:00:00-04:00,13.475996785805878,14.06939994704645,12.652889351716755,13.801411628723145,6100500,0.0,0.0
2023-10-09 00:00:00-04:00,13.533423336512076,15.007360459279637,13.504709617777872,14.796797752380371,4150100,0.0,0.0
2023-10-10 00:00:00-04:00,14.930790836449697,16.33773005059815,14.662801632338375,16.251590728759766,3535700,0.0,0.0
2023-10-11 00:00:00-04:00,16.46215538067534,17.11298321713456,15.658189542401178,16.088884353637695,2887700,0.0,0.0
2023-10-12 00:00:00-04:00,16.222879642302132,16.242020294915733,15.036072467717247,15.313632011413574,1789200,0.0,0.0
2023-10-13 00:00:00-04:00,15.591192760525832,16.309019274534705,15.409342865829293,15.667760848999023,2712900,0.0,0.0
2023-10-16 00:00:00-04:00,15.811324095174438,16.806709138838027,15.43805310646444,16.6057186126709,1604200,0.0,0.0
2023-10-17 00:00:00-04:00,16.950275258175633,17.63938985490311,16.519580460748116,17.27569007873535,2812600,0.0,0.0
2023-10-18 00:00:00-04:00,17.10341228730286,17.581963252162147,16.892848694427453,17.33311653137207,1467700,0.0,0.0
2023-10-19 00:00:00-04:00,17.20869328696747,17.40011441456537,16.682287924364005,16.85456657409668,1315800,0.0,0.0
2023-10-20 00:00:00-04:00,16.768427194620276,17.246978186529347,16.29944744161265,16.64400291442871,1795900,0.0,0.0
2023-10-23 00:00:00-04:00,16.43344083553444,16.95027494809826,16.01231545918557,16.45258331298828,1391200,0.0,0.0
2023-10-24 00:00:00-04:00,16.768428055494297,17.7638132204931,16.768428055494297,17.54368019104004,1689400,0.0,0.0
2023-10-25 00:00:00-04:00,17.26612031848978,17.438397138683506,16.16545159872372,16.347301483154297,2064000,0.0,0.0
2023-10-26 00:00:00-04:00,16.36644415556374,16.88327827335673,16.155880552495326,16.75885581970215,1512000,0.0,0.0
2023-10-27 00:00:00-04:00,16.73014354451282,16.749286023809443,15.887894536261845,16.050601959228516,1145400,0.0,0.0
2023-10-30 00:00:00-04:00,16.328157630793186,16.548292451525825,15.974030955988754,16.213306427001953,883000,0.0,0.0
2023-10-31 00:00:00-04:00,16.376016043708436,16.787570201812784,16.194166149900816,16.404727935791016,1168600,0.0,0.0
2023-11-01 00:00:00-04:00,16.55786260324089,16.921562357715903,16.07931163984633,16.911991119384766,1115000,0.0,0.0
2023-11-02 00:00:00-04:00,17.42882474682612,18.03179996695429,17.246976699954324,17.993515014648438,2164600,0.0,0.0
