Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-05:00,2.549999952316284,2.680000066757202,2.4800000190734863,2.5,161700,0.0,0.0
2024-01-24 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.390000104904175,2.430000066757202,102000,0.0,0.0
2024-01-25 00:00:00-05:00,2.5,2.5,2.365000009536743,2.4000000953674316,67900,0.0,0.0
2024-01-26 00:00:00-05:00,2.4000000953674316,2.490000009536743,2.309999942779541,2.3499999046325684,91200,0.0,0.0
2024-01-29 00:00:00-05:00,2.3399999141693115,2.549999952316284,2.299999952316284,2.4800000190734863,76200,0.0,0.0
2024-01-30 00:00:00-05:00,2.4700000286102295,2.5299999713897705,2.2899999618530273,2.315000057220459,97100,0.0,0.0
2024-01-31 00:00:00-05:00,2.299999952316284,2.309999942779541,2.200000047683716,2.2300000190734863,171600,0.0,0.0
2024-02-01 00:00:00-05:00,2.299999952316284,2.299999952316284,2.109999895095825,2.1500000953674316,134000,0.0,0.0
2024-02-02 00:00:00-05:00,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.130000114440918,104300,0.0,0.0
2024-02-05 00:00:00-05:00,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.0799999237060547,80600,0.0,0.0
2024-02-06 00:00:00-05:00,2.0799999237060547,2.1500000953674316,2.015000104904175,2.140000104904175,87500,0.0,0.0
2024-02-07 00:00:00-05:00,2.109999895095825,2.1500000953674316,2.0999999046325684,2.0999999046325684,57200,0.0,0.0
2024-02-08 00:00:00-05:00,2.130000114440918,2.299999952316284,2.0940001010894775,2.240000009536743,96600,0.0,0.0
2024-02-09 00:00:00-05:00,2.259999990463257,2.3399999141693115,2.1500000953674316,2.25,110000,0.0,0.0
2024-02-12 00:00:00-05:00,2.2799999713897705,2.390000104904175,2.255000114440918,2.259999990463257,92800,0.0,0.0
2024-02-13 00:00:00-05:00,2.25,2.259000062942505,2.119999885559082,2.184999942779541,84800,0.0,0.0
2024-02-14 00:00:00-05:00,2.1700000762939453,2.309999942779541,2.1700000762939453,2.2300000190734863,64300,0.0,0.0
2024-02-15 00:00:00-05:00,2.2300000190734863,2.3399999141693115,2.180000066757202,2.309999942779541,107600,0.0,0.0
2024-02-16 00:00:00-05:00,2.319999933242798,2.3320000171661377,2.2100000381469727,2.240000009536743,58300,0.0,0.0
2024-02-20 00:00:00-05:00,2.2200000286102295,2.25,2.1600000858306885,2.2300000190734863,69000,0.0,0.0
2024-02-21 00:00:00-05:00,2.180000066757202,2.240000009536743,2.1600000858306885,2.2300000190734863,46400,0.0,0.0
2024-02-22 00:00:00-05:00,2.2300000190734863,2.240000009536743,2.109999895095825,2.130000114440918,127200,0.0,0.0
2024-02-23 00:00:00-05:00,2.0999999046325684,2.140000104904175,2.069999933242798,2.0999999046325684,81600,0.0,0.0
2024-02-26 00:00:00-05:00,2.109999895095825,2.240000009536743,2.109999895095825,2.2200000286102295,76900,0.0,0.0
2024-02-27 00:00:00-05:00,2.190000057220459,2.359999895095825,2.1700000762939453,2.319999933242798,104200,0.0,0.0
2024-02-28 00:00:00-05:00,2.319999933242798,2.3299999237060547,2.25,2.319999933242798,59500,0.0,0.0
2024-02-29 00:00:00-05:00,2.299999952316284,2.299999952316284,2.190000057220459,2.2300000190734863,53600,0.0,0.0
2024-03-01 00:00:00-05:00,2.25,2.299999952316284,2.180000066757202,2.259999990463257,74100,0.0,0.0
2024-03-04 00:00:00-05:00,2.3299999237060547,2.3299999237060547,2.0999999046325684,2.2100000381469727,137900,0.0,0.0
2024-03-05 00:00:00-05:00,2.2300000190734863,2.242000102996826,2.135999917984009,2.190000057220459,59800,0.0,0.0
2024-03-06 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.140000104904175,2.200000047683716,66100,0.0,0.0
2024-03-07 00:00:00-05:00,2.180000066757202,2.2300000190734863,2.177000045776367,2.190000057220459,34800,0.0,0.0
2024-03-08 00:00:00-05:00,2.180000066757202,2.2100000381469727,2.1500000953674316,2.174999952316284,45200,0.0,0.0
2024-03-11 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.0999999046325684,2.125,71000,0.0,0.0
2024-03-12 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.140000104904175,52000,0.0,0.0
2024-03-13 00:00:00-04:00,2.140000104904175,2.180000066757202,1.8300000429153442,1.8300000429153442,363500,0.0,0.0
2024-03-14 00:00:00-04:00,1.9500000476837158,2.1500000953674316,1.9149999618530273,2.069999933242798,226200,0.0,0.0
2024-03-15 00:00:00-04:00,2.1500000953674316,2.5799999237060547,2.1500000953674316,2.5299999713897705,669300,0.0,0.0
2024-03-18 00:00:00-04:00,2.5999999046325684,2.8499999046325684,2.2100000381469727,2.2899999618530273,434800,0.0,0.0
2024-03-19 00:00:00-04:00,2.299999952316284,2.430000066757202,2.200000047683716,2.2100000381469727,147900,0.0,0.0
2024-03-20 00:00:00-04:00,2.1700000762939453,2.4200000762939453,2.1500000953674316,2.4100000858306885,229700,0.0,0.0
2024-03-21 00:00:00-04:00,2.450000047683716,2.9700000286102295,2.450000047683716,2.75,499700,0.0,0.0
2024-03-22 00:00:00-04:00,2.75,2.75,2.4200000762939453,2.6600000858306885,210300,0.0,0.0
2024-03-25 00:00:00-04:00,2.609999895095825,3.2100000381469727,2.609999895095825,3.049999952316284,474500,0.0,0.0
2024-03-26 00:00:00-04:00,3.140000104904175,3.5799999237060547,3.049999952316284,3.069999933242798,531500,0.0,0.0
2024-03-27 00:00:00-04:00,3.0999999046325684,3.309999942779541,3.009999990463257,3.055000066757202,186300,0.0,0.0
2024-03-28 00:00:00-04:00,3.0899999141693115,3.3499999046325684,3.049999952316284,3.25,246500,0.0,0.0
2024-04-01 00:00:00-04:00,3.2799999713897705,3.2899999618530273,2.9200000762939453,3.0199999809265137,194400,0.0,0.0
2024-04-02 00:00:00-04:00,2.9700000286102295,3.0209999084472656,2.825000047683716,2.9200000762939453,108900,0.0,0.0
2024-04-03 00:00:00-04:00,2.869999885559082,2.880000114440918,2.4000000953674316,2.4100000858306885,292700,0.0,0.0
2024-04-04 00:00:00-04:00,2.5,2.509999990463257,2.3499999046325684,2.4000000953674316,179400,0.0,0.0
2024-04-05 00:00:00-04:00,2.2100000381469727,2.390000104904175,2.2100000381469727,2.2899999618530273,153100,0.0,0.0
2024-04-08 00:00:00-04:00,2.2899999618530273,2.6600000858306885,2.259999990463257,2.5799999237060547,158300,0.0,0.0
2024-04-09 00:00:00-04:00,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.490000009536743,86000,0.0,0.0
2024-04-10 00:00:00-04:00,2.430000066757202,2.555000066757202,2.3499999046325684,2.430000066757202,142800,0.0,0.0
2024-04-11 00:00:00-04:00,2.430000066757202,2.549999952316284,2.430000066757202,2.490000009536743,38700,0.0,0.0
2024-04-12 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.299999952316284,2.359999895095825,98300,0.0,0.0
2024-04-15 00:00:00-04:00,2.3399999141693115,2.4800000190734863,2.200000047683716,2.3299999237060547,85000,0.0,0.0
2024-04-16 00:00:00-04:00,2.3299999237060547,2.3499999046325684,2.200000047683716,2.3499999046325684,80000,0.0,0.0
2024-04-17 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.240000009536743,2.3399999141693115,97600,0.0,0.0
2024-04-18 00:00:00-04:00,2.1600000858306885,2.319999933242798,1.9500000476837158,2.0,317200,0.0,0.0
2024-04-19 00:00:00-04:00,2.0,2.0799999237060547,1.9500000476837158,1.9800000190734863,98800,0.0,0.0
2024-04-22 00:00:00-04:00,2.049999952316284,2.049999952316284,1.8700000047683716,2.009999990463257,193900,0.0,0.0
2024-04-23 00:00:00-04:00,1.9900000095367432,2.065000057220459,1.9299999475479126,1.9500000476837158,92200,0.0,0.0
2024-04-24 00:00:00-04:00,1.9299999475479126,2.009999990463257,1.9019999504089355,1.9600000381469727,152100,0.0,0.0
2024-04-25 00:00:00-04:00,1.9900000095367432,2.0390000343322754,1.899999976158142,1.9900000095367432,85600,0.0,0.0
2024-04-26 00:00:00-04:00,2.0399999618530273,2.069999933242798,2.0,2.0199999809265137,68900,0.0,0.0
2024-04-29 00:00:00-04:00,2.0399999618530273,2.3499999046325684,2.0399999618530273,2.309999942779541,198600,0.0,0.0
2024-04-30 00:00:00-04:00,2.3499999046325684,2.375,2.1700000762939453,2.200000047683716,81100,0.0,0.0
2024-05-01 00:00:00-04:00,2.2100000381469727,2.25,2.069999933242798,2.0850000381469727,79200,0.0,0.0
2024-05-02 00:00:00-04:00,2.0999999046325684,2.140000104904175,1.9900000095367432,2.130000114440918,108900,0.0,0.0
2024-05-03 00:00:00-04:00,2.1500000953674316,2.259999990463257,2.109999895095825,2.109999895095825,89300,0.0,0.0
2024-05-06 00:00:00-04:00,2.2799999713897705,2.869999885559082,2.2799999713897705,2.5899999141693115,819200,0.0,0.0
2024-05-07 00:00:00-04:00,2.75,2.75,2.378999948501587,2.490000009536743,188100,0.0,0.0
2024-05-08 00:00:00-04:00,2.430000066757202,2.5199999809265137,2.3499999046325684,2.4700000286102295,73300,0.0,0.0
2024-05-09 00:00:00-04:00,2.4700000286102295,2.5250000953674316,2.359999895095825,2.4200000762939453,83600,0.0,0.0
2024-05-10 00:00:00-04:00,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.380000114440918,45700,0.0,0.0
2024-05-13 00:00:00-04:00,2.380000114440918,2.7899999618530273,2.309999942779541,2.6500000953674316,273100,0.0,0.0
2024-05-14 00:00:00-04:00,2.690000057220459,3.1500000953674316,2.6610000133514404,2.890000104904175,319700,0.0,0.0
2024-05-15 00:00:00-04:00,2.9000000953674316,3.072000026702881,2.75,2.7899999618530273,146100,0.0,0.0
2024-05-16 00:00:00-04:00,2.700000047683716,2.700000047683716,2.309999942779541,2.5899999141693115,220700,0.0,0.0
2024-05-17 00:00:00-04:00,2.559999942779541,2.7799999713897705,2.5,2.549999952316284,109300,0.0,0.0
2024-05-20 00:00:00-04:00,2.5299999713897705,2.700000047683716,2.5299999713897705,2.6600000858306885,47400,0.0,0.0
2024-05-21 00:00:00-04:00,2.6600000858306885,2.7899999618530273,2.630000114440918,2.75,54300,0.0,0.0
2024-05-22 00:00:00-04:00,2.740000009536743,2.940000057220459,2.569999933242798,2.7799999713897705,265600,0.0,0.0
2024-05-23 00:00:00-04:00,2.609999895095825,2.740000009536743,2.575000047683716,2.609999895095825,57700,0.0,0.0
2024-05-24 00:00:00-04:00,2.630000114440918,2.880000114440918,2.630000114440918,2.7799999713897705,92700,0.0,0.0
2024-05-28 00:00:00-04:00,2.7799999713897705,2.8499999046325684,2.619999885559082,2.6600000858306885,63200,0.0,0.0
2024-05-29 00:00:00-04:00,2.6500000953674316,2.7300000190734863,2.5,2.5399999618530273,109100,0.0,0.0
2024-05-30 00:00:00-04:00,2.380000114440918,2.619999885559082,2.380000114440918,2.509999990463257,115700,0.0,0.0
2024-05-31 00:00:00-04:00,2.4700000286102295,2.6440000534057617,2.4000000953674316,2.4000000953674316,88000,0.0,0.0
2024-06-03 00:00:00-04:00,2.430000066757202,2.559999942779541,2.380000114440918,2.549999952316284,104400,0.0,0.0
2024-06-04 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.4509999752044678,2.5199999809265137,47600,0.0,0.0
2024-06-05 00:00:00-04:00,2.5,2.619999885559082,2.450000047683716,2.493000030517578,65200,0.0,0.0
2024-06-06 00:00:00-04:00,2.450000047683716,2.559999942779541,2.3499999046325684,2.4700000286102295,68000,0.0,0.0
2024-06-07 00:00:00-04:00,2.4100000858306885,2.486999988555908,2.3499999046325684,2.3499999046325684,33700,0.0,0.0
2024-06-10 00:00:00-04:00,2.4200000762939453,2.490000009536743,2.359999895095825,2.4200000762939453,48600,0.0,0.0
2024-06-11 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.2679998874664307,2.309999942779541,43900,0.0,0.0
2024-06-12 00:00:00-04:00,2.380000114440918,2.4100000858306885,2.313999891281128,2.359999895095825,33500,0.0,0.0
2024-06-13 00:00:00-04:00,2.490000009536743,2.497999906539917,2.2899999618530273,2.4000000953674316,61000,0.0,0.0
2024-06-14 00:00:00-04:00,2.359999895095825,2.359999895095825,2.2109999656677246,2.2699999809265137,66800,0.0,0.0
2024-06-17 00:00:00-04:00,2.259999990463257,2.299999952316284,2.2100000381469727,2.259999990463257,22200,0.0,0.0
2024-06-18 00:00:00-04:00,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.180000066757202,75300,0.0,0.0
2024-06-20 00:00:00-04:00,2.180000066757202,2.180000066757202,2.049999952316284,2.049999952316284,66000,0.0,0.0
2024-06-21 00:00:00-04:00,2.0899999141693115,2.190000057220459,2.0399999618530273,2.0399999618530273,49000,0.0,0.0
2024-06-24 00:00:00-04:00,2.5199999809265137,2.740000009536743,2.2699999809265137,2.309999942779541,8080200,0.0,0.0
2024-06-25 00:00:00-04:00,2.309999942779541,2.4000000953674316,2.0999999046325684,2.25,479800,0.0,0.0
2024-06-26 00:00:00-04:00,2.200000047683716,2.309999942779541,2.1600000858306885,2.2699999809265137,118000,0.0,0.0
2024-06-27 00:00:00-04:00,2.25,2.4200000762939453,2.194000005722046,2.4100000858306885,145100,0.0,0.0
2024-06-28 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.315000057220459,2.430000066757202,78900,0.0,0.0
2024-07-01 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.200000047683716,2.25,186100,0.0,0.0
2024-07-02 00:00:00-04:00,2.2300000190734863,2.299999952316284,2.2200000286102295,2.259999990463257,76100,0.0,0.0
2024-07-03 00:00:00-04:00,2.259999990463257,2.3589999675750732,2.259999990463257,2.3499999046325684,59100,0.0,0.0
2024-07-05 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.25,2.3399999141693115,58000,0.0,0.0
2024-07-08 00:00:00-04:00,2.259999990463257,2.3399999141693115,2.2100000381469727,2.25,105400,0.0,0.0
2024-07-09 00:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.25,40900,0.0,0.0
2024-07-10 00:00:00-04:00,2.2300000190734863,2.3340001106262207,2.2300000190734863,2.2899999618530273,64700,0.0,0.0
2024-07-11 00:00:00-04:00,2.2899999618530273,2.4000000953674316,2.2760000228881836,2.369999885559082,55400,0.0,0.0
2024-07-12 00:00:00-04:00,2.3299999237060547,2.5,2.302999973297119,2.450000047683716,75300,0.0,0.0
2024-07-15 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.309999942779541,2.319999933242798,62500,0.0,0.0
2024-07-16 00:00:00-04:00,2.319999933242798,2.440000057220459,2.309999942779541,2.430000066757202,75100,0.0,0.0
2024-07-17 00:00:00-04:00,2.430000066757202,2.549999952316284,2.3299999237060547,2.490000009536743,109500,0.0,0.0
2024-07-18 00:00:00-04:00,2.5199999809265137,2.6500000953674316,2.440000057220459,2.440000057220459,100500,0.0,0.0
2024-07-19 00:00:00-04:00,2.440000057220459,2.490000009536743,2.380000114440918,2.4700000286102295,41700,0.0,0.0
2024-07-22 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.4200000762939453,74000,0.0,0.0
2024-07-23 00:00:00-04:00,2.380000114440918,2.5820000171661377,2.380000114440918,2.490000009536743,96500,0.0,0.0
2024-07-24 00:00:00-04:00,2.4600000381469727,2.505000114440918,2.4100000858306885,2.4200000762939453,42700,0.0,0.0
2024-07-25 00:00:00-04:00,2.509999990463257,2.509999990463257,2.3499999046325684,2.4000000953674316,47500,0.0,0.0
2024-07-26 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.5,41100,0.0,0.0
2024-07-29 00:00:00-04:00,2.4800000190734863,2.5399999618530273,2.430999994277954,2.450000047683716,58000,0.0,0.0
2024-07-30 00:00:00-04:00,2.505000114440918,2.505000114440918,2.4040000438690186,2.4200000762939453,24700,0.0,0.0
2024-07-31 00:00:00-04:00,2.5,2.5,2.369999885559082,2.450000047683716,52100,0.0,0.0
2024-08-01 00:00:00-04:00,2.430000066757202,2.4639999866485596,2.253999948501587,2.299999952316284,58900,0.0,0.0
2024-08-02 00:00:00-04:00,2.200000047683716,2.2699999809265137,2.1700000762939453,2.190000057220459,48900,0.0,0.0
2024-08-05 00:00:00-04:00,2.0799999237060547,2.1500000953674316,1.968999981880188,2.119999885559082,74700,0.0,0.0
2024-08-06 00:00:00-04:00,2.200000047683716,2.2799999713897705,2.119999885559082,2.200000047683716,47100,0.0,0.0
2024-08-07 00:00:00-04:00,2.2699999809265137,2.3299999237060547,2.1500000953674316,2.1700000762939453,39200,0.0,0.0
2024-08-08 00:00:00-04:00,2.190000057220459,2.2019999027252197,2.0999999046325684,2.1700000762939453,47000,0.0,0.0
2024-08-09 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.069999933242798,2.069999933242798,31800,0.0,0.0
2024-08-12 00:00:00-04:00,2.059999942779541,2.130000114440918,2.009999990463257,2.059999942779541,40700,0.0,0.0
2024-08-13 00:00:00-04:00,2.0299999713897705,2.180000066757202,2.0199999809265137,2.1700000762939453,59100,0.0,0.0
2024-08-14 00:00:00-04:00,2.200000047683716,2.2019999027252197,2.0999999046325684,2.1700000762939453,22000,0.0,0.0
2024-08-15 00:00:00-04:00,2.1700000762939453,2.2100000381469727,2.109999895095825,2.130000114440918,32400,0.0,0.0
2024-08-16 00:00:00-04:00,2.125,2.2070000171661377,2.0899999141693115,2.1500000953674316,30400,0.0,0.0
2024-08-19 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.109999895095825,2.1700000762939453,49300,0.0,0.0
2024-08-20 00:00:00-04:00,2.1500000953674316,2.2260000705718994,2.0399999618530273,2.059999942779541,68800,0.0,0.0
2024-08-21 00:00:00-04:00,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,63400,0.0,0.0
2024-08-22 00:00:00-04:00,2.2100000381469727,2.25,2.1500000953674316,2.1500000953674316,27600,0.0,0.0
2024-08-23 00:00:00-04:00,2.180000066757202,2.2300000190734863,2.140000104904175,2.1500000953674316,30200,0.0,0.0
2024-08-26 00:00:00-04:00,2.1600000858306885,2.319999933242798,2.1600000858306885,2.259999990463257,62900,0.0,0.0
2024-08-27 00:00:00-04:00,2.25,2.25,2.109999895095825,2.1500000953674316,35900,0.0,0.0
2024-08-28 00:00:00-04:00,2.119999885559082,2.180000066757202,2.0999999046325684,2.130000114440918,32200,0.0,0.0
2024-08-29 00:00:00-04:00,2.119999885559082,2.1600000858306885,2.0899999141693115,2.1500000953674316,28600,0.0,0.0
2024-08-30 00:00:00-04:00,2.140000104904175,2.1489999294281006,2.0,2.069999933242798,62100,0.0,0.0
2024-09-03 00:00:00-04:00,2.0799999237060547,2.0869998931884766,1.9700000286102295,2.0,46700,0.0,0.0
2024-09-04 00:00:00-04:00,1.9700000286102295,2.0789999961853027,1.9600000381469727,1.9700000286102295,48200,0.0,0.0
2024-09-05 00:00:00-04:00,1.9600000381469727,2.049999952316284,1.9600000381469727,1.9900000095367432,45900,0.0,0.0
2024-09-06 00:00:00-04:00,2.0199999809265137,2.069000005722046,1.940000057220459,1.9900000095367432,46700,0.0,0.0
2024-09-09 00:00:00-04:00,1.9600000381469727,2.0,1.9199999570846558,1.9199999570846558,48900,0.0,0.0
2024-09-10 00:00:00-04:00,1.909999966621399,2.0,1.909999966621399,1.9600000381469727,52800,0.0,0.0
2024-09-11 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.9270000457763672,1.9900000095367432,28300,0.0,0.0
2024-09-12 00:00:00-04:00,1.9900000095367432,2.069999933242798,1.9800000190734863,2.049999952316284,35700,0.0,0.0
2024-09-13 00:00:00-04:00,2.059999942779541,2.1429998874664307,2.0199999809265137,2.069999933242798,67900,0.0,0.0
2024-09-16 00:00:00-04:00,2.049999952316284,2.119999885559082,2.009999990463257,2.0399999618530273,39800,0.0,0.0
2024-09-17 00:00:00-04:00,2.049999952316284,2.0959999561309814,2.0399999618530273,2.059999942779541,17200,0.0,0.0
2024-09-18 00:00:00-04:00,2.059999942779541,2.0799999237060547,2.0,2.009999990463257,37500,0.0,0.0
2024-09-19 00:00:00-04:00,2.009999990463257,2.0999999046325684,2.0,2.0299999713897705,38000,0.0,0.0
2024-09-20 00:00:00-04:00,2.0199999809265137,2.052000045776367,2.0,2.0199999809265137,32300,0.0,0.0
2024-09-23 00:00:00-04:00,2.0,2.0299999713897705,1.9500000476837158,1.9800000190734863,44500,0.0,0.0
2024-09-24 00:00:00-04:00,1.9600000381469727,2.190000057220459,1.9600000381469727,2.0899999141693115,94000,0.0,0.0
2024-09-25 00:00:00-04:00,2.0199999809265137,2.190000057220459,2.009999990463257,2.127000093460083,100400,0.0,0.0
2024-09-26 00:00:00-04:00,2.1600000858306885,2.188999891281128,2.049999952316284,2.1700000762939453,87000,0.0,0.0
2024-09-27 00:00:00-04:00,2.1500000953674316,2.188999891281128,2.069999933242798,2.119999885559082,41500,0.0,0.0
2024-09-30 00:00:00-04:00,2.0799999237060547,2.1389999389648438,2.0,2.059999942779541,34200,0.0,0.0
2024-10-01 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0199999809265137,36200,0.0,0.0
2024-10-02 00:00:00-04:00,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0,31300,0.0,0.0
2024-10-03 00:00:00-04:00,2.009999990463257,2.009999990463257,1.9500000476837158,1.9700000286102295,48100,0.0,0.0
2024-10-04 00:00:00-04:00,1.9800000190734863,2.1500000953674316,1.9789999723434448,2.059999942779541,79200,0.0,0.0
2024-10-07 00:00:00-04:00,2.059999942779541,2.0999999046325684,2.0510001182556152,2.0899999141693115,16400,0.0,0.0
2024-10-08 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.0199999809265137,2.0199999809265137,25800,0.0,0.0
2024-10-09 00:00:00-04:00,2.0299999713897705,2.049999952316284,2.0,2.0299999713897705,22000,0.0,0.0
2024-10-10 00:00:00-04:00,2.0299999713897705,2.0420000553131104,1.9600000381469727,1.9700000286102295,33200,0.0,0.0
2024-10-11 00:00:00-04:00,1.9800000190734863,2.1700000762939453,1.9500000476837158,2.0399999618530273,265200,0.0,0.0
2024-10-14 00:00:00-04:00,2.059999942779541,2.0999999046325684,2.0199999809265137,2.069999933242798,40900,0.0,0.0
2024-10-15 00:00:00-04:00,2.069999933242798,2.0969998836517334,2.0299999713897705,2.0799999237060547,35600,0.0,0.0
2024-10-16 00:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0899999141693115,23900,0.0,0.0
2024-10-17 00:00:00-04:00,2.069999933242798,2.075000047683716,1.9800000190734863,1.9800000190734863,48800,0.0,0.0
2024-10-18 00:00:00-04:00,1.9900000095367432,2.059999942779541,1.9700000286102295,1.9700000286102295,77700,0.0,0.0
2024-10-21 00:00:00-04:00,2.0,2.0199999809265137,1.9600000381469727,1.9700000286102295,58300,0.0,0.0
2024-10-22 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.9509999752044678,1.9900000095367432,62300,0.0,0.0
2024-10-23 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9800000190734863,73900,0.0,0.0
2024-10-24 00:00:00-04:00,1.9700000286102295,2.003000020980835,1.9500000476837158,1.9800000190734863,40200,0.0,0.0
2024-10-25 00:00:00-04:00,1.9600000381469727,2.0,1.9500000476837158,1.9800000190734863,45700,0.0,0.0
2024-10-28 00:00:00-04:00,2.0,2.0299999713897705,1.9700000286102295,1.9700000286102295,55000,0.0,0.0
2024-10-29 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9700000286102295,67200,0.0,0.0
2024-10-30 00:00:00-04:00,1.9500000476837158,1.9620000123977661,1.9199999570846558,1.9299999475479126,50400,0.0,0.0
2024-10-31 00:00:00-04:00,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9199999570846558,62100,0.0,0.0
2024-11-01 00:00:00-04:00,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.8899999856948853,46900,0.0,0.0
2024-11-04 00:00:00-05:00,1.8700000047683716,2.0,1.8519999980926514,1.9600000381469727,190400,0.0,0.0
2024-11-05 00:00:00-05:00,1.9800000190734863,2.0,1.9299999475479126,1.9900000095367432,67800,0.0,0.0
2024-11-06 00:00:00-05:00,2.0,2.0199999809265137,1.9500000476837158,1.9800000190734863,169200,0.0,0.0
2024-11-07 00:00:00-05:00,1.5,1.5,1.1200000047683716,1.149999976158142,2595200,0.0,0.0
2024-11-08 00:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
