Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.68475251881131,87.20468861074852,81.32171740137973,82.25567626953125,452600,0.0,0.0
2022-12-06 00:00:00-05:00,82.29420252287458,86.40553940713549,81.50467145945143,83.66143798828125,624600,0.0,0.0
2022-12-07 00:00:00-05:00,83.44959781943354,85.413798344974,82.9392922245159,84.1717300415039,499900,0.0,0.0
2022-12-08 00:00:00-05:00,85.36566941148179,85.41380715704085,83.0933591972621,83.84437561035156,488800,0.0,0.0
2022-12-09 00:00:00-05:00,83.84436563715319,83.94064846272813,82.02459305392424,82.23641967773438,329100,0.0,0.0
2022-12-12 00:00:00-05:00,81.97645310676027,82.98744120344148,81.62019854930203,82.24604797363281,487300,0.0,0.0
2022-12-13 00:00:00-05:00,82.73709457634837,83.67105340855441,78.85683868246853,80.26258850097656,593800,0.0,0.0
2022-12-14 00:00:00-05:00,80.62847083943902,81.02323999584894,79.02052479093571,79.8870849609375,507500,0.0,0.0
2022-12-15 00:00:00-05:00,79.16495839365297,79.19384251040849,77.54738174215717,78.1154556274414,500500,0.0,0.0
2022-12-16 00:00:00-05:00,77.68218767982823,78.33692133289215,76.63268479884013,77.2392807006836,1162800,0.0,0.0
2022-12-19 00:00:00-05:00,77.71106666400942,78.6257720276729,77.22001462018629,77.87474822998047,392800,0.0,0.0
2022-12-20 00:00:00-05:00,78.29838879729925,79.61748629001697,78.00953297247067,79.12643432617188,512900,0.0,0.0
2022-12-21 00:00:00-05:00,79.81004973431246,80.99434976824998,79.61748408702748,80.30110168457031,349700,0.0,0.0
2022-12-22 00:00:00-05:00,79.80041709109607,79.82930854872556,78.43318193296803,79.69450378417969,242300,0.0,0.0
2022-12-23 00:00:00-05:00,79.77153099620611,80.64772154147563,79.37676923598411,80.15666961669922,253300,0.0,0.0
2022-12-27 00:00:00-05:00,80.32999716436743,80.87881741729123,79.7137781907656,80.34925079345703,285200,0.0,0.0
2022-12-28 00:00:00-05:00,80.24332330272554,80.4455267749727,79.67524952099852,79.76190185546875,279600,0.0,0.0
2022-12-29 00:00:00-05:00,79.92557964414061,81.50464118444238,79.66560798497335,81.23504638671875,309900,0.0,0.0
2022-12-30 00:00:00-05:00,80.60923121577189,81.58170487249339,80.34925944665218,81.37950134277344,338300,0.0,0.0
2023-01-03 00:00:00-05:00,81.49503548717388,82.03422524661887,80.00262581539783,80.58033752441406,425200,0.0,0.0
2023-01-04 00:00:00-05:00,81.12915103366926,82.07273303433576,80.57070034581665,81.06175231933594,385300,0.0,0.0
2023-01-05 00:00:00-05:00,80.37814123824576,80.6958738626137,79.71377718146738,80.12779998779297,398300,0.0,0.0
2023-01-06 00:00:00-05:00,80.86917710929859,82.32307201697921,80.48403846109005,82.23641967773438,340500,0.0,0.0
2023-01-09 00:00:00-05:00,82.40010690099705,82.81412969085271,81.81277207478531,82.08236694335938,362500,0.0,0.0
2023-01-10 00:00:00-05:00,81.73573509439157,82.86225955057502,81.50465484987129,82.79486083984375,369300,0.0,0.0
2023-01-11 00:00:00-05:00,83.26666229463426,83.4207133481427,82.25567424970788,82.71784210205078,278200,0.0,0.0
2023-01-12 00:00:00-05:00,82.99705418524302,84.9131168255264,82.55414733732209,84.03692626953125,461600,0.0,0.0
2023-01-13 00:00:00-05:00,83.24740082150124,84.71092622353511,81.5335415407819,84.40281677246094,361900,0.0,0.0
2023-01-17 00:00:00-05:00,83.95028606847507,84.0465689022153,82.64081896106168,83.20889282226562,503900,0.0,0.0
2023-01-18 00:00:00-05:00,82.86226266395762,82.86226266395762,79.5211964223697,79.67525482177734,793800,0.0,0.0
2023-01-19 00:00:00-05:00,77.80732901533831,82.22678155405806,76.82523253223839,81.62018585205078,1012000,0.0,0.0
2023-01-20 00:00:00-05:00,81.85127992922338,84.00804604592628,81.60093870936679,83.9887924194336,819200,0.0,0.0
2023-01-23 00:00:00-05:00,84.2198837784268,85.94337374030084,83.75771587663154,85.46195220947266,758500,0.0,0.0
2023-01-24 00:00:00-05:00,85.50046538053252,86.38627921939258,84.58576007974291,84.78795623779297,525700,0.0,0.0
2023-01-25 00:00:00-05:00,84.99014278089898,85.82781878026233,84.24875695192186,85.60636901855469,390900,0.0,0.0
2023-01-26 00:00:00-05:00,86.51144911392298,87.15655221334961,85.77968631757845,87.13729858398438,303900,0.0,0.0
2023-01-27 00:00:00-05:00,87.65723472776261,88.15790989626589,86.5018186262855,87.13729858398438,226700,0.0,0.0
2023-01-30 00:00:00-05:00,86.48254854670131,87.32984764988834,86.09740991946782,86.10704040527344,319700,0.0,0.0
2023-01-31 00:00:00-05:00,86.04928952677345,88.09051217450566,84.32579951558742,88.07125854492188,468100,0.0,0.0
2023-02-01 00:00:00-05:00,88.56228977497899,90.35317074200525,88.00383915139558,89.48661804199219,477400,0.0,0.0
2023-02-02 00:00:00-05:00,89.68882416948912,89.96804951243769,88.41787174229053,89.92953491210938,474400,0.0,0.0
2023-02-03 00:00:00-05:00,89.65030408669932,91.38342426594174,89.51550666674807,91.34490966796875,497200,0.0,0.0
2023-02-06 00:00:00-05:00,91.47970864061278,92.14406526567485,90.70943135989585,91.40267944335938,614700,0.0,0.0
2023-02-07 00:00:00-05:00,91.03679866210571,92.40403381001012,90.66129052072222,92.0959243774414,305000,0.0,0.0
2023-02-08 00:00:00-05:00,92.09592581377781,92.23128931407216,90.94532868451834,91.28374481201172,370800,0.4,0.0
2023-02-09 00:00:00-05:00,91.46745242488242,91.85420846218003,90.27818627788281,90.3845443725586,431200,0.0,0.0
2023-02-10 00:00:00-05:00,90.38455074773562,91.1387210164437,89.85276023684743,90.54891967773438,467600,0.0,0.0
2023-02-13 00:00:00-05:00,90.4425428648427,90.58757728114921,89.80439438379675,90.34585571289062,446900,0.0,0.0
2023-02-14 00:00:00-05:00,90.04614344224365,92.05726927455333,88.96323520696849,89.59171295166016,220100,0.0,0.0
2023-02-15 00:00:00-05:00,88.682837216975,89.88177449606926,88.49912640845122,89.59171295166016,243300,0.0,0.0
2023-02-16 00:00:00-05:00,88.98255606152917,89.81407897295587,88.44110202683567,88.97288513183594,265100,0.0,0.0
2023-02-17 00:00:00-05:00,88.63446846525267,89.77539463441585,88.36374147202027,89.47566223144531,196500,0.0,0.0
2023-02-21 00:00:00-05:00,89.47567554029429,89.47567554029429,87.87064044631174,88.5087890625,257000,0.0,0.0
2023-02-22 00:00:00-05:00,88.31540236382266,88.77951109278251,87.6772611603556,88.2767333984375,283500,0.0,0.0
2023-02-23 00:00:00-05:00,88.58613096916389,89.45632279185938,86.56533464061432,88.49910736083984,196300,0.0,0.0
2023-02-24 00:00:00-05:00,88.06401262002086,89.82374552374579,87.7739437574285,89.77539825439453,373700,0.0,0.0
2023-02-27 00:00:00-05:00,90.31686241713349,90.88732185388325,89.64003750918818,90.33619689941406,289100,0.0,0.0
2023-02-28 00:00:00-05:00,90.37487820773728,90.88732684905168,88.17037826870117,89.0792465209961,698200,0.0,0.0
2023-03-01 00:00:00-05:00,88.58614439864476,89.60137080461493,87.99634303942268,89.11792755126953,338800,0.0,0.0
2023-03-02 00:00:00-05:00,88.75050602626987,88.75050602626987,87.14547101648434,87.7739486694336,364200,0.0,0.0
2023-03-03 00:00:00-05:00,87.99634026576295,88.5474652621348,87.12614096181832,88.41210174560547,304900,0.0,0.0
2023-03-06 00:00:00-05:00,88.00600396306227,89.12759581814768,87.9479931349573,88.5087890625,748500,0.0,0.0
2023-03-07 00:00:00-05:00,88.08335727918148,88.08335727918148,84.99899440924155,85.07633972167969,362700,0.0,0.0
2023-03-08 00:00:00-05:00,85.24071562587734,86.23660752009218,83.51965149483404,84.13845825195312,388400,0.0,0.0
2023-03-09 00:00:00-05:00,83.25858045780224,83.41327843095631,79.10096638840302,79.31368255615234,711300,0.0,0.0
2023-03-10 00:00:00-05:00,77.51528172794677,79.82613965796456,75.26243462197293,77.4669418334961,1133600,0.0,0.0
2023-03-13 00:00:00-04:00,71.33687659456864,72.08138324502482,55.576629192775,68.69728088378906,2419400,0.0,0.0
2023-03-14 00:00:00-04:00,73.48337205189087,76.84814022846167,71.74297344732695,72.48748016357422,1554400,0.0,0.0
2023-03-15 00:00:00-04:00,69.63515650924361,71.02747531033968,67.25661680854313,69.01634979248047,1249000,0.0,0.0
2023-03-16 00:00:00-04:00,68.08814252922278,75.10774027229846,67.70138647108416,74.8370132446289,2239900,0.0,0.0
2023-03-17 00:00:00-04:00,73.65740151406222,74.38256626746526,69.36442381335384,69.83820343017578,1595800,0.0,0.0
2023-03-20 00:00:00-04:00,72.10071426263812,73.58972011524703,69.94455447316513,70.72773742675781,822100,0.0,0.0
2023-03-21 00:00:00-04:00,73.8604490396534,75.40746575264683,72.64217015083963,74.43091583251953,948600,0.0,0.0
2023-03-22 00:00:00-04:00,74.57593337859198,74.57593337859198,70.06057638744443,70.2732925415039,838100,0.0,0.0
2023-03-23 00:00:00-04:00,71.08548905500086,71.43356876957405,66.86019996009806,67.34364318847656,856300,0.0,0.0
2023-03-24 00:00:00-04:00,65.15847282077436,68.67793866802403,65.15847282077436,68.55224609375,746800,0.0,0.0
2023-03-27 00:00:00-04:00,71.13383254229028,71.14350347183539,68.47489492773622,69.27741241455078,579000,0.0,0.0
2023-03-28 00:00:00-04:00,69.1033701475026,70.35065445187843,68.37820536891836,69.55780792236328,480700,0.0,0.0
2023-03-29 00:00:00-04:00,70.74707065008359,70.87277059349421,69.18071952425977,70.1959457397461,475600,0.0,0.0
2023-03-30 00:00:00-04:00,71.16283420054768,71.16283420054768,69.3450905101112,69.72217559814453,461000,0.0,0.0
2023-03-31 00:00:00-04:00,70.5247068681913,71.09516638821214,69.7028474045209,70.53437042236328,546600,0.0,0.0
2023-04-03 00:00:00-04:00,70.81476191999064,71.0661544638585,69.29675048025474,69.5771484375,369300,0.0,0.0
2023-04-04 00:00:00-04:00,70.00258866572591,70.00258866572591,66.59914383156243,68.08815002441406,364000,0.0,0.0
2023-04-05 00:00:00-04:00,66.74417322357222,67.94311040566464,66.38642994340219,67.80774688720703,499500,0.0,0.0
2023-04-06 00:00:00-04:00,67.73039449486457,68.79396804732997,67.3629729459483,68.69728088378906,430100,0.0,0.0
2023-04-10 00:00:00-04:00,67.96244516271427,69.28708217117364,67.35330939332462,68.69728088378906,484600,0.0,0.0
2023-04-11 00:00:00-04:00,68.77462818822117,69.32575315086204,68.25250863781015,69.01634979248047,368200,0.0,0.0
2023-04-12 00:00:00-04:00,69.77052977331267,69.81886966975809,67.47900623116433,68.59092712402344,513800,0.0,0.0
2023-04-13 00:00:00-04:00,68.67795139708367,70.68907721876475,67.79808846057261,70.46669006347656,522500,0.0,0.0
2023-04-14 00:00:00-04:00,72.02335959779836,72.1103832021333,68.77462098659919,69.85753631591797,613900,0.0,0.0
2023-04-17 00:00:00-04:00,69.15171503211107,71.62694933789531,68.54257922975928,71.27886962890625,435800,0.0,0.0
2023-04-18 00:00:00-04:00,71.26918836694473,71.26918836694473,69.07435970928015,69.37409210205078,575600,0.0,0.0
2023-04-19 00:00:00-04:00,69.82853840265392,72.54548688112304,69.0743681756595,71.29820251464844,911500,0.0,0.0
2023-04-20 00:00:00-04:00,68.64892818928062,70.66971704161462,67.6723709481383,68.3685302734375,1139400,0.0,0.0
2023-04-21 00:00:00-04:00,67.99145527777553,68.33953499200926,67.36297760614474,68.03980255126953,486800,0.0,0.0
2023-04-24 00:00:00-04:00,67.83675402881673,68.52324249432502,67.1405946337216,67.2372817993164,539200,0.0,0.0
2023-04-25 00:00:00-04:00,66.04800380520618,66.5604523873003,64.34628915084782,64.46231079101562,688000,0.0,0.0
2023-04-26 00:00:00-04:00,64.75239622199099,66.20272610944156,64.62669624395268,65.09080505371094,387300,0.0,0.0
2023-04-27 00:00:00-04:00,65.45819949451521,66.7925073083192,65.40985960561729,65.79661560058594,397800,0.0,0.0
2023-04-28 00:00:00-04:00,65.40987385791547,66.93755631369528,65.26483940610572,66.10603332519531,490100,0.0,0.0
2023-05-01 00:00:00-04:00,66.47343301101701,66.65714376826426,64.98442722635939,65.10045623779297,570300,0.0,0.0
2023-05-02 00:00:00-04:00,64.87807617380622,64.87807617380622,60.594769112927125,62.67357635498047,731900,0.0,0.0
2023-05-03 00:00:00-04:00,62.68324802201644,63.91119052264933,60.51742083066492,60.82682418823242,617100,0.0,0.0
2023-05-04 00:00:00-04:00,59.01874782265513,60.48841562019041,56.19543756496449,59.43450927734375,1038800,0.0,0.0
2023-05-05 00:00:00-04:00,62.16112974365843,63.56311212262931,61.842055449931344,63.29238510131836,714400,0.0,0.0
2023-05-08 00:00:00-04:00,64.51066520762032,64.78139223368875,61.068548113357096,61.194244384765625,353100,0.0,0.0
2023-05-09 00:00:00-04:00,60.614112325137015,61.21358460056319,59.73424577265324,60.7204704284668,289800,0.0,0.0
2023-05-10 00:00:00-04:00,61.771399009800604,61.771399009800604,59.42626568809977,60.43827438354492,282700,0.4,0.0
2023-05-11 00:00:00-04:00,59.33868603972346,60.00038372615579,58.56994847577674,59.08568572998047,320100,0.0,0.0
2023-05-12 00:00:00-04:00,59.71818676711769,59.84468877462542,58.239098078789965,59.27056884765625,317100,0.0,0.0
2023-05-15 00:00:00-04:00,60.02957645281525,61.66435857318053,59.52357210965243,61.34324264526367,414800,0.0,0.0
2023-05-16 00:00:00-04:00,61.304320013409765,62.18009749841036,60.05877311209564,60.1463508605957,418600,0.0,0.0
2023-05-17 00:00:00-04:00,62.12170855760945,64.46684182494936,61.13889494194537,64.00949096679688,839300,0.0,0.0
2023-05-18 00:00:00-04:00,63.775945328115434,64.89499374766355,63.19209623827763,64.60306549072266,741400,0.0,0.0
2023-05-19 00:00:00-04:00,65.15773449280432,65.15773449280432,62.802871883468114,63.57160949707031,648900,0.0,0.0
2023-05-22 00:00:00-04:00,64.09707322783096,65.88754499177567,63.37698541385564,65.47885131835938,467000,0.0,0.0
2023-05-23 00:00:00-04:00,65.43993848264738,67.1331035854729,64.8755476403568,64.97285461425781,556500,0.0,0.0
2023-05-24 00:00:00-04:00,64.29168679500934,64.71011338907341,63.29914396148601,63.52294921875,362900,0.0,0.0
2023-05-25 00:00:00-04:00,62.91963899403448,63.824600332005176,62.14116852759644,63.23102569580078,356200,0.0,0.0
2023-05-26 00:00:00-04:00,63.20183306546898,64.18465045437007,62.19955725383756,64.09707641601562,253000,0.0,0.0
2023-05-30 00:00:00-04:00,64.36953706586237,64.80742209339436,63.15318151822342,64.01922607421875,279200,0.0,0.0
2023-05-31 00:00:00-04:00,63.318597138999976,63.6299838280457,61.177810867794015,61.858970642089844,488000,0.0,0.0
2023-06-01 00:00:00-04:00,62.45255996710309,64.08734213140421,61.70328449912986,63.62025833129883,326900,0.0,0.0
2023-06-02 00:00:00-04:00,64.99230754407644,66.68547231032896,64.34034278208856,66.16973876953125,656200,0.0,0.0
2023-06-05 00:00:00-04:00,65.85835467851169,65.85835467851169,63.659181782664675,64.08734130859375,484900,0.0,0.0
2023-06-06 00:00:00-04:00,63.814880583013526,68.4759560310498,63.43537823804595,68.14510345458984,753300,0.0,0.0
2023-06-07 00:00:00-04:00,68.80679321704048,70.908658968011,68.34944238655832,70.23722839355469,751000,0.0,0.0
2023-06-08 00:00:00-04:00,69.86747565625753,71.01571575503323,68.43704013903188,69.196044921875,485400,0.0,0.0
2023-06-09 00:00:00-04:00,69.0111435840346,69.0111435840346,67.83371235573463,68.36891174316406,345200,0.0,0.0
2023-06-12 00:00:00-04:00,68.29105686539432,70.24695839842347,67.72666618636397,68.33971405029297,343600,0.0,0.0
2023-06-13 00:00:00-04:00,68.77761121633198,70.29562062663373,68.35918459374298,69.89665985107422,256800,0.0,0.0
2023-06-14 00:00:00-04:00,69.99395511926157,70.60699556544412,67.65855127697299,68.37863159179688,350100,0.0,0.0
2023-06-15 00:00:00-04:00,67.76559689661626,69.72149861572767,67.76559689661626,69.55607604980469,377400,0.0,0.0
2023-06-16 00:00:00-04:00,69.4976843233293,69.55607443421542,67.76559532261471,68.22294616699219,619100,0.0,0.0
2023-06-20 00:00:00-04:00,68.0575240467476,68.0575240467476,66.77305295958313,67.73640441894531,429000,0.0,0.0
2023-06-21 00:00:00-04:00,67.7169504839169,68.5148869445104,66.91902144736937,67.9310302734375,864800,0.0,0.0
2023-06-22 00:00:00-04:00,67.76560610105635,67.76560610105635,65.84862838837975,66.66602325439453,976700,0.0,0.0
2023-06-23 00:00:00-04:00,65.79023988201243,67.19148385768983,65.79023988201243,66.91901397705078,724700,0.0,0.0
2023-06-26 00:00:00-04:00,67.39583575071241,69.03061803682996,67.39583575071241,67.81426239013672,599000,0.0,0.0
2023-06-27 00:00:00-04:00,67.8628990214395,70.08153010357223,67.00658748462953,69.84799194335938,574300,0.0,0.0
2023-06-28 00:00:00-04:00,69.53661075302144,69.93557892297216,68.22294828989766,69.41983795166016,434300,0.0,0.0
2023-06-29 00:00:00-04:00,70.27615958215311,71.29789379172523,70.26642665900144,70.96704864501953,276600,0.0,0.0
2023-06-30 00:00:00-04:00,71.67739865595615,71.67739865595615,70.58754148284524,70.66539001464844,664200,0.0,0.0
2023-07-03 00:00:00-04:00,70.55835948091546,72.56291118394789,70.53889363336519,70.91839599609375,351700,0.0,0.0
2023-07-05 00:00:00-04:00,70.20803556586006,71.08381294357183,69.52687208362013,70.50968933105469,424600,0.0,0.0
2023-07-06 00:00:00-04:00,69.41984450279635,69.93558552277872,68.35918596383878,69.44904327392578,374600,0.0,0.0
2023-07-07 00:00:00-04:00,69.61446182265138,72.57263941513826,69.61446182265138,71.97905731201172,666300,0.0,0.0
2023-07-10 00:00:00-04:00,71.52170396149977,73.40949008801466,71.132468713635,72.63101959228516,534700,0.0,0.0
2023-07-11 00:00:00-04:00,72.89375675834417,73.63329556505495,72.0569035713418,73.3997573852539,311600,0.0,0.0
2023-07-12 00:00:00-04:00,74.45069563151417,75.29727437758844,74.05172743123677,74.22688293457031,406800,0.0,0.0
2023-07-13 00:00:00-04:00,74.57719527924628,76.08547921968147,74.1003859543014,75.97843933105469,520500,0.0,0.0
2023-07-14 00:00:00-04:00,76.7666315157985,76.79582286139393,74.19768916676779,74.46041870117188,556600,0.0,0.0
2023-07-17 00:00:00-04:00,74.30472490112115,76.0076225901939,73.3510989286607,75.45296478271484,435400,0.0,0.0
2023-07-18 00:00:00-04:00,75.49188598840917,79.53018754356543,75.49188598840917,79.27718353271484,641300,0.0,0.0
2023-07-19 00:00:00-04:00,79.53018732491475,81.4860815263696,78.36248164853774,80.95088958740234,889900,0.0,0.0
2023-07-20 00:00:00-04:00,81.94343059674505,82.35212423386535,79.88048914302064,81.88504791259766,769300,0.0,0.0
2023-07-21 00:00:00-04:00,82.74135806946065,82.74135806946065,80.68814957205694,80.90222930908203,444300,0.0,0.0
2023-07-24 00:00:00-04:00,81.0676514896473,81.96289469711245,80.71734054412705,80.97034454345703,502700,0.0,0.0
2023-07-25 00:00:00-04:00,81.52500778494472,82.32293667582834,80.59084767542568,80.96061706542969,501700,0.0,0.0
2023-07-26 00:00:00-04:00,82.906789540826,84.43453178190877,82.14778488174659,83.73391723632812,596000,0.0,0.0
2023-07-27 00:00:00-04:00,84.21072001901479,84.47344952531019,81.13576992849303,81.68070220947266,536000,0.0,0.0
2023-07-28 00:00:00-04:00,82.7900186295266,83.06248106083055,81.34985051886291,82.13805389404297,437100,0.0,0.0
2023-07-31 00:00:00-04:00,82.38132188058144,82.78028259024131,81.33038903594284,82.08939361572266,651600,0.0,0.0
2023-08-01 00:00:00-04:00,81.79747569254,81.79747569254,79.98753803929071,81.19416809082031,599500,0.0,0.0
2023-08-02 00:00:00-04:00,80.0848473723301,81.4666254089294,79.36475958645894,81.31092834472656,420900,0.0,0.0
2023-08-03 00:00:00-04:00,80.97035843929933,82.14778976556956,79.9388912693864,82.01155853271484,216200,0.0,0.0
2023-08-04 00:00:00-04:00,81.72936003689983,82.75110166851829,80.8049327885175,82.2061767578125,232700,0.0,0.0
2023-08-07 00:00:00-04:00,82.20616126639399,83.28627796112931,80.32810835414293,83.04300689697266,238300,0.0,0.0
2023-08-08 00:00:00-04:00,80.727081146041,81.63204993738975,79.80265393322064,81.56393432617188,392400,0.0,0.0
2023-08-09 00:00:00-04:00,81.0554927567096,81.41725555513183,80.5666176586108,80.90882873535156,193900,0.4,0.0
2023-08-10 00:00:00-04:00,81.53460749826792,82.64924238810566,81.00662137261155,81.77904510498047,221400,0.0,0.0
2023-08-11 00:00:00-04:00,81.11417062297288,82.06258968503784,81.11417062297288,81.8083724975586,258100,0.0,0.0
2023-08-14 00:00:00-04:00,81.28037731523447,83.10877300685664,80.13641128886607,80.53729248046875,139700,0.0,0.0
2023-08-15 00:00:00-04:00,79.37377546820152,80.16575088214485,77.19338885719904,77.60404968261719,330200,0.0,0.0
2023-08-16 00:00:00-04:00,77.28138544337651,78.3764684766972,76.82184160386119,77.02716827392578,190400,0.0,0.0
2023-08-17 00:00:00-04:00,77.50626737756114,77.60404838079963,75.72676202941169,76.21563720703125,197900,0.0,0.0
2023-08-18 00:00:00-04:00,75.53122054919997,76.3525273279409,75.10100797387257,75.59966278076172,244500,0.0,0.0
2023-08-21 00:00:00-04:00,76.03963858045901,76.25474484292042,74.88589291241935,76.06897735595703,289400,0.0,0.0
2023-08-22 00:00:00-04:00,75.82454359995829,76.58718768920787,74.22103360214038,74.24058532714844,297800,0.0,0.0
2023-08-23 00:00:00-04:00,74.07436809769771,75.1596715755408,73.62460383493331,74.76856994628906,324200,0.0,0.0
2023-08-24 00:00:00-04:00,74.84679733122769,75.97120434195136,74.58280054149817,75.0521240234375,193800,0.0,0.0
2023-08-25 00:00:00-04:00,75.41387830559235,75.78542819549828,73.6050417340765,74.44590759277344,218200,0.0,0.0
2023-08-28 00:00:00-04:00,74.99344238370762,75.87341911462971,74.87611712601303,75.0814437866211,256000,0.0,0.0
2023-08-29 00:00:00-04:00,75.08144643510944,76.16674986492355,74.67079309940756,75.94186401367188,216800,0.0,0.0
2023-08-30 00:00:00-04:00,75.53121266089313,75.98097691556136,75.09122799818202,75.71698760986328,267200,0.0,0.0
2023-08-31 00:00:00-04:00,75.73654517641732,76.42097493299487,75.64855122094448,75.88320922851562,257700,0.0,0.0
2023-09-01 00:00:00-04:00,76.58718902061014,78.22980995664297,76.4991876074359,77.7898178100586,322000,0.0,0.0
2023-09-05 00:00:00-04:00,77.24228126110711,77.6236033186626,75.93209931148431,76.4796371459961,312300,0.0,0.0
2023-09-06 00:00:00-04:00,76.07875632666581,76.63607375693755,74.28947876188407,74.56324768066406,286900,0.0,0.0
2023-09-07 00:00:00-04:00,74.24058079339355,75.15966846515339,72.8912880609391,73.12594604492188,620500,0.0,0.0
2023-09-08 00:00:00-04:00,73.59526411440395,74.3676877708651,72.6370729676548,74.22103118896484,302000,0.0,0.0
2023-09-11 00:00:00-04:00,74.73924858108943,75.21834422440192,73.87882339024107,73.947265625,278500,0.0,0.0
2023-09-12 00:00:00-04:00,74.093911208337,76.16674438063832,73.88858455527034,76.07874298095703,459300,0.0,0.0
2023-09-13 00:00:00-04:00,76.12764198351451,76.12764198351451,74.83701183455241,75.30632781982422,434700,0.0,0.0
2023-09-14 00:00:00-04:00,76.10808487035807,76.44052387364462,75.61920968760508,76.40141296386719,244100,0.0,0.0
2023-09-15 00:00:00-04:00,75.77564653226737,76.48940751733019,75.29655098482782,75.68765258789062,957100,0.0,0.0
2023-09-18 00:00:00-04:00,75.41387454954234,75.41387454954234,74.00591925365087,74.41657257080078,331300,0.0,0.0
2023-09-19 00:00:00-04:00,74.52413167259618,75.0814490647518,73.62460315537012,74.10369873046875,254600,0.0,0.0
2023-09-20 00:00:00-04:00,74.57301385172667,75.45299063434062,73.92770251757175,73.97659301757812,314000,0.0,0.0
2023-09-21 00:00:00-04:00,73.56593500919284,74.74901204982048,72.88151274094321,73.39971923828125,357900,0.0,0.0
2023-09-22 00:00:00-04:00,72.84240249281275,74.44591250125221,72.84240249281275,74.06459045410156,410700,0.0,0.0
2023-09-25 00:00:00-04:00,73.90814733855852,75.25744763156185,73.42905174303586,75.20855712890625,292600,0.0,0.0
2023-09-26 00:00:00-04:00,74.26991152452874,75.05211474450681,73.39971435861558,73.78103637695312,320000,0.0,0.0
2023-09-27 00:00:00-04:00,73.95704184022593,74.35792309667684,72.55885842860768,72.9597396850586,330300,0.0,0.0
2023-09-28 00:00:00-04:00,72.92062498434603,74.36769136644114,72.92062498434603,73.350830078125,275900,0.0,0.0
2023-09-29 00:00:00-04:00,73.74193808480184,74.7490198675432,73.5366113828526,73.82015991210938,305700,0.0,0.0
2023-10-02 00:00:00-04:00,73.82015948133667,73.82015948133667,72.20686973584225,72.67619323730469,294700,0.0,0.0
2023-10-03 00:00:00-04:00,72.05042827067692,72.05042827067692,70.35891682207999,70.9553451538086,297100,0.0,0.0
2023-10-04 00:00:00-04:00,71.1020158653595,71.81576953601194,70.4175860558234,71.72777557373047,197300,0.0,0.0
2023-10-05 00:00:00-04:00,71.41489276757487,73.54638901724582,71.41489276757487,73.20417785644531,368900,0.0,0.0
2023-10-06 00:00:00-04:00,72.42197006910783,74.0254800893566,72.10909024709937,72.98906707763672,340400,0.0,0.0
2023-10-09 00:00:00-04:00,72.45129334363526,73.38016057372289,72.14819314773808,73.16505432128906,255900,0.0,0.0
2023-10-10 00:00:00-04:00,73.67348796720864,74.80768196286857,73.4877204717868,73.93748474121094,242300,0.0,0.0
2023-10-11 00:00:00-04:00,74.06458437854224,75.04233466736788,73.33127166192301,73.95703125,303900,0.0,0.0
2023-10-12 00:00:00-04:00,74.00593075613016,74.00593075613016,72.58818818898298,73.06729125976562,372200,0.0,0.0
2023-10-13 00:00:00-04:00,73.89837175434896,73.89837175434896,71.90376018538086,71.94287109375,577100,0.0,0.0
2023-10-16 00:00:00-04:00,72.65662357867565,74.02547551269906,72.65662357867565,73.6734848022461,450400,0.0,0.0
2023-10-17 00:00:00-04:00,73.02817963155694,75.82454636729197,73.02817963155694,74.62191009521484,669800,0.0,0.0
2023-10-18 00:00:00-04:00,76.85117681952322,76.85117681952322,73.2628347879161,74.77835083007812,937500,0.0,0.0
2023-10-19 00:00:00-04:00,74.97390310372755,77.78982165038131,74.97390310372755,75.59966278076172,740500,0.0,0.0
2023-10-20 00:00:00-04:00,75.65831887447314,75.65831887447314,72.38285671654631,72.49040985107422,808800,0.0,0.0
2023-10-23 00:00:00-04:00,72.33398179388215,73.47794803355701,72.14820682072941,72.31442260742188,692000,0.0,0.0
2023-10-24 00:00:00-04:00,72.55885628152126,73.05751107417115,70.73046034823408,72.34375,395400,0.0,0.0
2023-10-25 00:00:00-04:00,71.98199008364023,72.26553860641864,70.26114722041162,71.34645080566406,546500,0.0,0.0
2023-10-26 00:00:00-04:00,71.59088400857972,73.67348963225899,71.59088400857972,72.87173461914062,406400,0.0,0.0
2023-10-27 00:00:00-04:00,72.77395799401779,72.77395799401779,70.53490882366248,71.28778076171875,323700,0.0,0.0
2023-10-30 00:00:00-04:00,72.22641887987751,73.1650582926482,71.3953251395187,73.07705688476562,280200,0.0,0.0
2023-10-31 00:00:00-04:00,73.03794748647056,73.65393497545213,72.05042501303566,73.0281753540039,321400,0.0,0.0
2023-11-01 00:00:00-04:00,72.84239756193973,73.30194139781966,71.73754240519649,73.12594604492188,425700,0.0,0.0
2023-11-02 00:00:00-04:00,74.06458980015346,77.13472533503193,74.06458980015346,76.99784088134766,473900,0.0,0.0
2023-11-03 00:00:00-04:00,78.47424993558273,80.21464447051534,78.47424993558273,79.66710662841797,414000,0.0,0.0
2023-11-06 00:00:00-05:00,79.647543335701,79.7355447470108,78.5426881156868,78.8555679321289,444500,0.0,0.0
2023-11-07 00:00:00-05:00,78.31778959689309,78.66978026597377,77.79958318398045,77.91691589355469,297900,0.0,0.0
