Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,130.8042594758894,130.8042594758894,127.634397435751,128.79922485351562,460100,0.0,0.0
2022-12-06 00:00:00-05:00,129.95156107525955,130.27804488720773,127.54132166019728,129.64427185058594,570900,0.77,0.0
2022-12-07 00:00:00-05:00,128.20388312443202,129.1065268821513,125.73603070930669,125.84165954589844,358000,0.0,0.0
2022-12-08 00:00:00-05:00,126.38898319074829,127.62772254911772,124.28601865630844,125.63998413085938,574400,0.0,0.0
2022-12-09 00:00:00-05:00,124.5068947819822,125.88005491304682,123.85391256719609,125.20787811279297,543600,0.0,0.0
2022-12-12 00:00:00-05:00,124.81417878443725,127.82938464753121,124.612533055257,127.2148208618164,373100,0.0,0.0
2022-12-13 00:00:00-05:00,131.5743821272332,131.5743821272332,125.86085747599195,126.93634033203125,448100,0.0,0.0
2022-12-14 00:00:00-05:00,123.50821102052488,126.53302839135145,123.50821102052488,124.46846771240234,442000,0.0,0.0
2022-12-15 00:00:00-05:00,122.51915719811912,123.70988086223119,122.05823805332156,122.72081756591797,432400,0.0,0.0
2022-12-16 00:00:00-05:00,121.64533021878809,122.6343935384177,118.6877375529329,119.7440185546875,1014400,0.0,0.0
2022-12-19 00:00:00-05:00,120.07050430235537,120.83870530283063,116.82483914091122,118.52449035644531,573700,0.0,0.0
2022-12-20 00:00:00-05:00,117.75628001473717,120.28175990022223,117.75628001473717,119.33110046386719,438000,0.0,0.0
2022-12-21 00:00:00-05:00,120.94433089670186,122.01982106002038,120.54102483277391,120.56023406982422,517700,0.0,0.0
2022-12-22 00:00:00-05:00,118.46687651943408,120.41619652727714,114.67385800494715,116.53675842285156,426400,0.0,0.0
2022-12-23 00:00:00-05:00,116.48874383482459,118.7645549665582,116.48874383482459,117.07450103759766,332500,0.0,0.0
2022-12-27 00:00:00-05:00,116.71920610565081,119.44633164723061,116.00861086494851,118.36124420166016,352200,0.0,0.0
2022-12-28 00:00:00-05:00,118.92779180403443,119.49434707128786,115.36524029699088,116.17185974121094,461800,0.0,0.0
2022-12-29 00:00:00-05:00,118.08277769062971,120.22414621248117,117.18973859005108,120.14733123779297,304700,0.0,0.0
2022-12-30 00:00:00-05:00,119.00461434822296,120.30095944132275,117.97713996170063,119.09103393554688,241000,0.0,0.0
2023-01-03 00:00:00-05:00,121.65493345767992,122.44234372200046,119.49435570880524,120.86752319335938,459800,0.0,0.0
2023-01-04 00:00:00-05:00,122.60558554512362,124.34365529279434,121.63572414930294,124.30523681640625,351000,0.0,0.0
2023-01-05 00:00:00-05:00,122.88405542040368,124.54529546754044,122.16386286991403,123.19132995605469,438200,0.0,0.0
2023-01-06 00:00:00-05:00,124.19961034055828,126.98436383728848,123.87312654684519,125.79364013671875,285100,0.0,0.0
2023-01-09 00:00:00-05:00,127.29163095536596,128.39593499643726,125.10224676301442,126.00489044189453,336600,0.0,0.0
2023-01-10 00:00:00-05:00,126.35059233779785,129.68268462802035,125.36152899944597,129.56744384765625,498700,0.0,0.0
2023-01-11 00:00:00-05:00,129.7307001487745,131.81445565625486,129.38500711306057,130.60452270507812,305400,0.0,0.0
2023-01-12 00:00:00-05:00,131.1998762359801,132.1601329259254,129.57704008559585,131.84324645996094,381200,0.0,0.0
2023-01-13 00:00:00-05:00,129.6634627412957,132.59224864544748,128.943270206784,132.30416870117188,392300,0.0,0.0
2023-01-17 00:00:00-05:00,132.29456561181502,133.11077499041627,129.5098124756501,131.3919219970703,480000,0.0,0.0
2023-01-18 00:00:00-05:00,132.9763366415471,134.0422221079566,130.14358245766627,130.72933959960938,403700,0.0,0.0
2023-01-19 00:00:00-05:00,129.40420273328374,129.90354037827225,127.33005915478557,128.952880859375,466400,0.0,0.0
2023-01-20 00:00:00-05:00,129.9611352649199,131.34390722541403,128.67439483315334,130.98861694335938,411300,0.0,0.0
2023-01-23 00:00:00-05:00,131.99690682457086,134.44554995473544,131.74723067783444,133.1011962890625,394100,0.0,0.0
2023-01-24 00:00:00-05:00,130.80616903152978,132.2945698491096,127.80056086751766,129.57704162597656,539500,0.0,0.0
2023-01-25 00:00:00-05:00,128.29030087703077,129.49062175105857,126.06249830170509,129.36578369140625,712400,0.0,0.0
2023-01-26 00:00:00-05:00,131.27671603840358,131.59358789427634,128.70322014688762,130.83499145507812,468300,0.0,0.0
2023-01-27 00:00:00-05:00,133.4564671682449,136.04915723267584,133.12998341878517,134.9160614013672,811700,0.0,0.0
2023-01-30 00:00:00-05:00,132.80350868410028,135.54984351788343,132.3233803191197,133.37965393066406,678400,0.0,0.0
2023-01-31 00:00:00-05:00,135.1369367518953,140.3127203710597,132.73629472719276,139.98623657226562,686900,0.0,0.0
2023-02-01 00:00:00-05:00,139.63093116432373,144.30737663473803,139.50609310376498,143.5199737548828,735600,0.0,0.0
2023-02-02 00:00:00-05:00,142.6749397225133,142.6749397225133,132.68826142761446,139.1123809814453,1476100,0.0,0.0
2023-02-03 00:00:00-05:00,136.35647482169966,139.52532540647815,135.43462178431872,135.51144409179688,1073600,0.0,0.0
2023-02-06 00:00:00-05:00,131.8528516500309,134.90647572619403,131.04623949872564,134.86805725097656,648800,0.0,0.0
2023-02-07 00:00:00-05:00,134.30150550092787,136.32764776706136,132.91873347917831,135.85711669921875,576200,0.0,0.0
2023-02-08 00:00:00-05:00,134.26309173412275,136.07797621514973,134.1478509726098,134.47433471679688,494400,0.0,0.0
2023-02-09 00:00:00-05:00,136.5101065852038,136.99023497247393,132.31377451686123,132.6306610107422,481600,0.0,0.0
2023-02-10 00:00:00-05:00,130.64292246742443,132.82270920403343,129.7498761479478,131.80482482910156,651100,0.0,0.0
2023-02-13 00:00:00-05:00,132.1601388198355,135.46342432493975,132.1313322900408,134.83924865722656,611900,0.0,0.0
2023-02-14 00:00:00-05:00,134.33033932763,137.038270862561,132.40022820226017,136.44290161132812,664900,0.0,0.0
2023-02-15 00:00:00-05:00,135.05051138797836,138.46902314078363,135.05051138797836,138.02731323242188,521400,0.0,0.0
2023-02-16 00:00:00-05:00,136.116388956982,139.2852390377742,136.06837319090016,137.29750061035156,681300,0.0,0.0
2023-02-17 00:00:00-05:00,137.11505758010966,138.9107477015009,135.67467242680257,138.02731323242188,579300,0.0,0.0
2023-02-21 00:00:00-05:00,136.40447378985058,138.32498728311887,134.66641142281964,136.31805419921875,651900,0.0,0.0
2023-02-22 00:00:00-05:00,137.09585861661125,138.84351826092515,136.34685953299746,137.75843811035156,480400,0.0,0.0
2023-02-23 00:00:00-05:00,138.8723262016716,138.8723262016716,134.72402466969564,135.28097534179688,854400,0.0,0.0
2023-02-24 00:00:00-05:00,132.88032449596764,134.53196716308594,132.14092274732238,134.53196716308594,568700,0.0,0.0
2023-02-27 00:00:00-05:00,136.14518806587876,138.25774978714833,134.92565800516957,135.53062438964844,446700,0.0,0.0
2023-02-28 00:00:00-05:00,135.61704555544128,135.62665749965873,133.3508392255737,134.09983825683594,868400,0.0,0.0
2023-03-01 00:00:00-05:00,134.8200143265147,136.67331709503833,134.8200143265147,135.7418670654297,344800,0.0,0.0
2023-03-02 00:00:00-05:00,134.109446482654,134.858445493149,133.1011740754942,134.66639709472656,383500,0.0,0.0
2023-03-03 00:00:00-05:00,136.3468630103002,137.76803891643337,135.32897853386208,136.98062133789062,497200,0.0,0.0
2023-03-06 00:00:00-05:00,137.2494907266033,137.73923104833136,134.9160738490352,135.5018310546875,574100,0.0,0.0
2023-03-07 00:00:00-05:00,135.26174707195355,135.84750419188535,133.86937791379364,134.8200225830078,369600,0.0,0.0
2023-03-08 00:00:00-05:00,135.15613070904809,135.17533994573347,133.3028423086545,134.57037353515625,481700,0.0,0.0
2023-03-09 00:00:00-05:00,134.7924496984902,135.76766193205907,132.50405793329332,132.84201049804688,573000,0.77,0.0
2023-03-10 00:00:00-05:00,132.49441562347099,133.41169655468877,128.98942093333815,130.40879821777344,698200,0.0,0.0
2023-03-13 00:00:00-04:00,127.34796455708077,128.82527315682262,123.33123068958977,127.3769302368164,666400,0.0,0.0
2023-03-14 00:00:00-04:00,130.35087767932475,139.71682668443688,128.88321922753505,135.5262908935547,1805800,0.0,0.0
2023-03-15 00:00:00-04:00,131.33575342755583,132.80339712731876,128.36182056228742,129.65567016601562,1416700,0.0,0.0
2023-03-16 00:00:00-04:00,128.04316309349784,133.9523971581592,127.92730038111006,133.2958221435547,686900,0.0,0.0
2023-03-17 00:00:00-04:00,131.86680228097723,132.11784308341112,127.64728655050887,129.6749725341797,995900,0.0,0.0
2023-03-20 00:00:00-04:00,130.29292338735561,132.49440331102156,129.77151171773173,130.8529510498047,780400,0.0,0.0
2023-03-21 00:00:00-04:00,133.3151462551767,135.46834529041092,131.11365144220463,134.4931182861328,385600,0.0,0.0
2023-03-22 00:00:00-04:00,134.70552839326854,135.3910837894417,131.4419393588246,131.6446990966797,441400,0.0,0.0
2023-03-23 00:00:00-04:00,132.41717722739622,134.18415752393776,130.45708747002496,131.87646484375,260800,0.0,0.0
2023-03-24 00:00:00-04:00,130.50535545695078,133.38272591526265,128.83492269135536,133.2185821533203,362800,0.0,0.0
2023-03-27 00:00:00-04:00,134.73450548064858,135.1786704519309,131.12331328503416,132.23370361328125,439000,0.0,0.0
2023-03-28 00:00:00-04:00,132.4847646028176,133.9620732406668,131.5674689431737,131.93438720703125,557500,0.0,0.0
2023-03-29 00:00:00-04:00,133.04476760655294,134.386898057093,132.09852107067354,132.33026123046875,811400,0.0,0.0
2023-03-30 00:00:00-04:00,134.22275736728756,134.68623769746182,133.0544356932409,133.40203857421875,444800,0.0,0.0
2023-03-31 00:00:00-04:00,134.60898680120772,134.7055341503539,133.52754746431154,134.6862335205078,632100,0.0,0.0
2023-04-03 00:00:00-04:00,134.0103569237101,135.59387817302925,132.7744386185492,133.2765350341797,367000,0.0,0.0
2023-04-04 00:00:00-04:00,133.5082667124807,133.624129442029,130.0708682250115,131.31643676757812,523000,0.0,0.0
2023-04-05 00:00:00-04:00,130.0998136056498,130.0998136056498,127.62796280565505,128.8349151611328,369000,0.0,0.0
2023-04-06 00:00:00-04:00,128.33284913859478,128.65148636704498,126.6431156361905,127.16451263427734,591900,0.0,0.0
2023-04-10 00:00:00-04:00,126.88450568702586,129.62669822521937,126.88450568702586,129.5977325439453,275800,0.0,0.0
2023-04-11 00:00:00-04:00,129.99361319198846,131.5385035094266,129.3756541183519,130.611572265625,405800,0.0,0.0
2023-04-12 00:00:00-04:00,132.04059818172348,132.3688857125072,129.298405748166,129.8294677734375,325600,0.0,0.0
2023-04-13 00:00:00-04:00,130.34121383392974,130.9977888924736,129.33702114834873,130.59225463867188,384600,0.0,0.0
2023-04-14 00:00:00-04:00,131.26812975856484,134.01032185981222,130.09980817785586,130.6598358154297,452200,0.0,0.0
2023-04-17 00:00:00-04:00,130.56327375571954,131.11363634561346,129.0376842738364,129.96463012695312,469900,0.0,0.0
2023-04-18 00:00:00-04:00,131.1715885717456,132.34957525550882,130.7081082568417,132.04058837890625,367100,0.0,0.0
2023-04-19 00:00:00-04:00,131.50952690768932,131.9054108198961,130.0611840678837,131.210205078125,437400,0.0,0.0
2023-04-20 00:00:00-04:00,127.4928016554857,131.08469352086553,127.4928016554857,130.9398651123047,524700,0.0,0.0
2023-04-21 00:00:00-04:00,130.49568291734124,131.20055370165676,127.82108710278644,127.92729949951172,614100,0.0,0.0
2023-04-24 00:00:00-04:00,128.10111612581144,129.6846373073832,127.57005404866376,129.25013732910156,416500,0.0,0.0
2023-04-25 00:00:00-04:00,128.00455438838387,128.79630752362084,126.66240913805271,127.02932739257812,426100,0.0,0.0
2023-04-26 00:00:00-04:00,126.5368948553205,128.2073128818604,126.29550437094686,126.45964813232422,808600,0.0,0.0
2023-04-27 00:00:00-04:00,125.23338247742075,126.22791011129908,119.05379186562276,123.7657241821289,1086500,0.0,0.0
2023-04-28 00:00:00-04:00,122.34635309025509,123.73675728085942,121.09112698253378,123.26364135742188,814700,0.0,0.0
2023-05-01 00:00:00-04:00,123.26363715984687,125.42648641232226,121.90219132861905,122.5298080444336,565900,0.0,0.0
2023-05-02 00:00:00-04:00,121.38079604188462,121.8249536702234,118.71584290519866,120.453857421875,707700,0.0,0.0
2023-05-03 00:00:00-04:00,120.08694791304315,121.53529090485445,117.40267938023067,117.75028228759766,706500,0.0,0.0
2023-05-04 00:00:00-04:00,116.82334492377751,117.1033587892295,113.7335494543995,114.83428955078125,863200,0.0,0.0
2023-05-05 00:00:00-04:00,116.90058943531687,119.39174112900423,116.56264421330192,119.34346008300781,563800,0.0,0.0
2023-05-08 00:00:00-04:00,120.31867185139889,123.56296050300978,119.45932232899659,123.03189849853516,920300,0.0,0.0
2023-05-09 00:00:00-04:00,121.98910622551502,122.50086030153338,120.0966054858586,120.81112670898438,488600,0.0,0.0
2023-05-10 00:00:00-04:00,123.00293524559778,123.43743517299042,118.85101594686657,119.9903793334961,340700,0.0,0.0
2023-05-11 00:00:00-04:00,119.57518769252985,121.39044886317636,118.80274255678185,121.24561309814453,508800,0.0,0.0
2023-05-12 00:00:00-04:00,121.82494634512412,121.82494634512412,118.21374680722363,118.995849609375,463800,0.0,0.0
2023-05-15 00:00:00-04:00,119.04413028792526,119.43035653018737,117.85648588213348,118.50341796875,434100,0.0,0.0
2023-05-16 00:00:00-04:00,117.14198341376274,118.35859361583078,116.33091485681975,116.37918853759766,610700,0.0,0.0
2023-05-17 00:00:00-04:00,117.16128275011108,119.68140001330794,116.7171251398651,118.66756439208984,401400,0.0,0.0
2023-05-18 00:00:00-04:00,118.26204080151729,120.17384949762473,117.91443788101526,120.01936340332031,322100,0.0,0.0
2023-05-19 00:00:00-04:00,120.95594095147469,121.23595479800127,119.81657756790055,120.753173828125,699400,0.0,0.0
2023-05-22 00:00:00-04:00,121.17802977490292,122.09531071896792,120.26074883083791,121.78633117675781,517200,0.0,0.0
2023-05-23 00:00:00-04:00,120.80144652875798,123.6981321479593,120.80144652875798,121.30353546142578,564600,0.0,0.0
2023-05-24 00:00:00-04:00,120.12556324929882,121.71873454050309,118.9765421952507,119.83589172363281,910700,0.0,0.0
2023-05-25 00:00:00-04:00,119.23724421058405,120.81111491783572,119.19862084823983,120.07728576660156,675200,0.0,0.0
2023-05-26 00:00:00-04:00,120.91732773147446,124.10367778578973,120.54075178900817,123.21536254882812,669200,0.0,0.0
2023-05-30 00:00:00-04:00,124.02644479129815,124.41267845880478,121.49667688568846,123.34089660644531,818800,0.0,0.0
2023-05-31 00:00:00-04:00,121.43872779248096,122.23048832669073,117.19991126136782,118.43583679199219,1144900,0.0,0.0
2023-06-01 00:00:00-04:00,120.05797376824255,122.25946128366948,119.36277532651404,121.36148834228516,615300,0.0,0.0
2023-06-02 00:00:00-04:00,124.08436849536652,127.69557571367964,124.08436849536652,126.54655456542969,557100,0.0,0.0
2023-06-05 00:00:00-04:00,125.68720671412845,126.34379655081769,124.03610390613078,124.81820678710938,690200,0.0,0.0
2023-06-06 00:00:00-04:00,124.17128031831332,128.6128567221468,123.90092413431071,128.4293975830078,537100,0.0,0.0
2023-06-07 00:00:00-04:00,128.6997377588405,132.3592255704132,128.6997377588405,132.04058837890625,567400,0.0,0.0
2023-06-08 00:00:00-04:00,132.86597982246957,134.92455780021274,130.82681176836635,130.8753662109375,431300,0.77,0.0
2023-06-09 00:00:00-04:00,131.7007526584497,134.62354649297478,131.6619031761133,134.10890197753906,744500,0.0,0.0
2023-06-12 00:00:00-04:00,134.43904688888136,138.527088076919,134.43904688888136,137.66287231445312,724200,0.0,0.0
2023-06-13 00:00:00-04:00,138.32314073479577,140.4011431432779,138.32314073479577,138.77952575683594,545700,0.0,0.0
2023-06-14 00:00:00-04:00,139.77000422502246,145.92632838719774,139.13882608942492,140.46914672851562,1623800,0.0,0.0
2023-06-15 00:00:00-04:00,138.84752646309437,140.77986586524852,138.13866419406403,139.1873779296875,997000,0.0,0.0
2023-06-16 00:00:00-04:00,139.26506808646934,139.61463934676684,137.36185830453354,138.91549682617188,1219100,0.0,0.0
2023-06-20 00:00:00-04:00,137.5172210348074,139.6534982229491,135.9053229974877,138.48825073242188,1067700,0.0,0.0
2023-06-21 00:00:00-04:00,138.32316440317626,138.40084854966,136.0703834220921,137.0122833251953,783000,0.0,0.0
2023-06-22 00:00:00-04:00,136.16747535462773,136.3713980880376,133.22525688015742,133.62338256835938,640900,0.0,0.0
2023-06-23 00:00:00-04:00,131.63276439270598,133.15728790941955,130.15679531719553,132.438720703125,652700,0.0,0.0
2023-06-26 00:00:00-04:00,132.77858200498721,135.17702610664367,131.78812774510962,134.7594757080078,563500,0.0,0.0
2023-06-27 00:00:00-04:00,138.05127226521924,138.64360089591614,134.2351331650423,136.53646850585938,1121800,0.0,0.0
2023-06-28 00:00:00-04:00,137.90562773141815,137.90562773141815,135.22557655677412,137.05111694335938,672800,0.0,0.0
2023-06-29 00:00:00-04:00,137.86678115959842,139.8768195830006,137.57546931054557,138.31346130371094,498800,0.0,0.0
2023-06-30 00:00:00-04:00,139.35244690692323,140.41088038869026,138.18721439755663,139.39129638671875,406600,0.0,0.0
2023-07-03 00:00:00-04:00,138.9349083306764,141.2653732994703,138.9349083306764,140.92552185058594,307600,0.0,0.0
2023-07-05 00:00:00-04:00,140.92553626979816,141.24597782872286,139.38158788284528,139.5758056640625,477400,0.0,0.0
2023-07-06 00:00:00-04:00,139.99333223267834,143.22686249966202,138.99317295446022,141.3819122314453,668400,0.0,0.0
2023-07-07 00:00:00-04:00,141.95481271737438,145.32428645147192,141.95481271737438,144.32412719726562,569700,0.0,0.0
2023-07-10 00:00:00-04:00,143.97456103693975,144.93587084551763,142.58598102259802,142.7025146484375,652500,0.0,0.0
2023-07-11 00:00:00-04:00,143.27544179073598,145.99432803918484,142.88702100282154,145.7904052734375,537400,0.0,0.0
2023-07-12 00:00:00-04:00,147.9460601878689,149.05303326242534,147.2469177390191,148.64520263671875,455800,0.0,0.0
2023-07-13 00:00:00-04:00,149.23753289669287,149.67449322787843,148.3150577938045,149.26666259765625,373000,0.0,0.0
2023-07-14 00:00:00-04:00,148.8005718817577,148.91709068507578,145.3436942770608,145.80007934570312,421400,0.0,0.0
2023-07-17 00:00:00-04:00,144.98441415749755,145.18833687450936,143.14916897132926,143.89686584472656,426800,0.0,0.0
2023-07-18 00:00:00-04:00,143.93572200631144,145.80981695029905,143.34339332246913,144.30471801757812,624200,0.0,0.0
2023-07-19 00:00:00-04:00,144.37268823789495,144.98444168836076,143.70269019302444,144.72225952148438,410000,0.0,0.0
2023-07-20 00:00:00-04:00,144.53775256248193,144.6736961050427,142.78017665380605,144.43093872070312,496800,0.0,0.0
2023-07-21 00:00:00-04:00,146.22733974445188,147.5964949974845,144.5377577712703,145.57675170898438,419300,0.0,0.0
2023-07-24 00:00:00-04:00,145.63501300408603,147.1983712285461,145.15921799016488,146.8779296875,353000,0.0,0.0
2023-07-25 00:00:00-04:00,146.35357562395743,147.59649226824592,145.567044055574,145.69326782226562,334700,0.0,0.0
2023-07-26 00:00:00-04:00,145.25630613888697,148.96564611430992,143.2948371252482,147.8489532470703,450600,0.0,0.0
2023-07-27 00:00:00-04:00,149.0141998770556,150.9174094799908,147.47997142431032,147.87808227539062,555300,0.0,0.0
2023-07-28 00:00:00-04:00,149.54826821284243,150.1988562879371,148.5092742118434,150.0435028076172,458000,0.0,0.0
2023-07-31 00:00:00-04:00,149.49970803038357,151.28639875067466,148.97534380409607,150.27651977539062,717400,0.0,0.0
2023-08-01 00:00:00-04:00,151.74280633573977,153.33529435628313,149.6259540110344,149.9658203125,828100,0.0,0.0
2023-08-02 00:00:00-04:00,149.1695463066798,149.66478083192646,147.29546649303387,147.49937438964844,748100,0.0,0.0
2023-08-03 00:00:00-04:00,145.9360313634727,152.0049663343139,145.9360313634727,149.60653686523438,764500,0.0,0.0
2023-08-04 00:00:00-04:00,149.61623382649165,151.83018000012575,148.03345092937954,148.56752014160156,558400,0.0,0.0
2023-08-07 00:00:00-04:00,150.23771484150922,151.5971504809896,149.1501663299249,151.00482177734375,471000,0.0,0.0
2023-08-08 00:00:00-04:00,148.26649971756785,149.4705668391549,147.81011465801964,149.43173217773438,406200,0.0,0.0
2023-08-09 00:00:00-04:00,149.1113132027597,149.5774032939487,146.91679149070546,147.0236053466797,379500,0.0,0.0
2023-08-10 00:00:00-04:00,146.984738004459,148.2762090818788,143.5764296234951,144.35325622558594,646000,0.0,0.0
2023-08-11 00:00:00-04:00,143.07150835379898,143.89688950190916,138.2940441443207,138.6630401611328,901300,0.0,0.0
2023-08-14 00:00:00-04:00,138.1289637386314,140.44972394269536,137.00256582102023,140.37203979492188,652400,0.0,0.0
2023-08-15 00:00:00-04:00,138.86694042692875,139.86709974878363,137.84737118075117,139.01260375976562,701000,0.0,0.0
2023-08-16 00:00:00-04:00,137.89590531171024,139.7408704036169,137.06081928030179,137.17735290527344,603300,0.0,0.0
2023-08-17 00:00:00-04:00,138.2260710132629,139.02230758935391,136.19660786613028,136.983154296875,323600,0.0,0.0
2023-08-18 00:00:00-04:00,135.66254940185925,139.08056286197788,135.66254940185925,137.85707092285156,511800,0.0,0.0
2023-08-21 00:00:00-04:00,138.92520033815123,139.72143683870135,137.29386304220105,137.5657501220703,330500,0.0,0.0
2023-08-22 00:00:00-04:00,137.6919726600703,138.750391156025,136.83746204189546,136.89572143554688,296700,0.0,0.0
2023-08-23 00:00:00-04:00,136.52677496236106,138.4979639700691,136.19661362004717,138.09983825683594,289200,0.0,0.0
2023-08-24 00:00:00-04:00,137.22593487939983,138.23579932577263,135.59459715311942,135.93446350097656,355800,0.0,0.0
2023-08-25 00:00:00-04:00,136.86661665728636,137.51720469939744,134.24483974851066,136.4587860107422,336200,0.0,0.0
2023-08-28 00:00:00-04:00,137.75026758249945,139.73116156122674,137.19677356658732,138.7698516845703,367600,0.0,0.0
2023-08-29 00:00:00-04:00,138.52708415844984,141.4013234328093,138.22606735776378,141.31393432617188,382900,0.0,0.0
2023-08-30 00:00:00-04:00,141.32367921705819,142.81725558168202,141.26510993147224,141.77272033691406,304200,0.77,0.0
2023-08-31 00:00:00-04:00,142.06560425157903,142.8270348763697,140.5720276494475,140.65988159179688,440700,0.0,0.0
2023-09-01 00:00:00-04:00,141.1772575674301,144.05704353922215,141.1675009838768,142.5048828125,433100,0.0,0.0
2023-09-05 00:00:00-04:00,141.14798868422997,141.84109347814987,139.38107865318014,141.01132202148438,515600,0.0,0.0
2023-09-06 00:00:00-04:00,140.79654078989452,144.00822931527765,139.5079716836894,139.83987426757812,583400,0.0,0.0
2023-09-07 00:00:00-04:00,137.79964376577516,138.60988713271394,136.27678245752344,136.44273376464844,807400,0.0,0.0
2023-09-08 00:00:00-04:00,137.2138895814595,138.11198668847024,136.39388981795562,137.69223022460938,633300,0.0,0.0
2023-09-11 00:00:00-04:00,139.40058918828862,140.07416583267096,137.65319254626098,137.71177673339844,406600,0.0,0.0
2023-09-12 00:00:00-04:00,137.38963733094394,140.30844973601947,137.07724790006677,139.8301239013672,569100,0.0,0.0
2023-09-13 00:00:00-04:00,139.34201244848157,139.52747689675473,131.43483080441962,133.70936584472656,1265400,0.0,0.0
2023-09-14 00:00:00-04:00,133.92413871612536,136.0912919061575,131.86436752724063,135.31033325195312,720600,0.0,0.0
2023-09-15 00:00:00-04:00,134.83197974334868,136.99913272772355,134.72459775239153,134.98817443847656,853300,0.0,0.0
2023-09-18 00:00:00-04:00,134.22676829431188,135.7886857381379,133.08462230792796,133.2603302001953,380500,0.0,0.0
2023-09-19 00:00:00-04:00,133.56296680401107,134.50986196477862,132.86986200881725,133.57272338867188,580400,0.0,0.0
2023-09-20 00:00:00-04:00,135.05653556649392,136.12058415833516,132.4500827471423,132.6062774658203,484400,0.0,0.0
2023-09-21 00:00:00-04:00,131.2981717778964,131.58126165371132,129.34578260647788,129.3653106689453,516600,0.0,0.0
2023-09-22 00:00:00-04:00,130.34150857302143,131.922939075557,129.3067446691131,129.53126525878906,487400,0.0,0.0
2023-09-25 00:00:00-04:00,128.57459253059125,131.79602267415385,128.16457770578268,131.2786407470703,403800,0.0,0.0
2023-09-26 00:00:00-04:00,130.24389143147968,131.28842688103023,128.98460685786074,129.0529327392578,584200,0.0,0.0
2023-09-27 00:00:00-04:00,130.1365070328163,130.52699383201943,128.48673568311034,129.52149963378906,495200,0.0,0.0
2023-09-28 00:00:00-04:00,129.25792601387232,132.89912757302815,128.99434931039116,131.473876953125,422200,0.0,0.0
2023-09-29 00:00:00-04:00,132.64532470370708,132.89912993288834,130.43911541299195,131.00531005859375,480700,0.0,0.0
2023-10-02 00:00:00-04:00,130.40981925115432,131.00529849001765,129.00409679249034,129.58006286621094,428900,0.0,0.0
2023-10-03 00:00:00-04:00,128.31101148265907,128.89671926367893,126.36837900440912,127.10052490234375,350700,0.0,0.0
2023-10-04 00:00:00-04:00,126.85649557314655,129.77532302612696,126.84673898875283,129.44342041015625,392900,0.0,0.0
2023-10-05 00:00:00-04:00,128.8576947470729,129.89245870039045,125.75340288712026,127.83268737792969,558100,0.0,0.0
2023-10-06 00:00:00-04:00,127.40316024016552,133.19200234354898,126.89554973966477,131.94247436523438,962000,0.0,0.0
2023-10-09 00:00:00-04:00,130.5464902740059,132.60626132730505,129.5702957443958,132.1181640625,538500,0.0,0.0
2023-10-10 00:00:00-04:00,132.34270498778042,134.92961463972966,131.971746284653,133.50436401367188,824900,0.0,0.0
2023-10-11 00:00:00-04:00,134.4219846017157,136.15960968381106,134.16817938480224,135.93508911132812,443800,0.0,0.0
2023-10-12 00:00:00-04:00,137.6043897175599,137.66295900701516,133.18221472158305,133.33840942382812,736200,0.0,0.0
2023-10-13 00:00:00-04:00,134.051055595138,134.43177091028065,131.29817955060787,132.1669921875,784600,0.0,0.0
2023-10-16 00:00:00-04:00,133.5141428154032,135.1736706961014,131.84484345532024,132.2938995361328,380500,0.0,0.0
2023-10-17 00:00:00-04:00,131.278640782472,134.4024604078415,131.278640782472,132.9186553955078,415700,0.0,0.0
2023-10-18 00:00:00-04:00,131.24936766938603,131.7667496420687,129.05292970762244,129.08221435546875,323900,0.0,0.0
2023-10-19 00:00:00-04:00,128.6722097497032,129.47269648342962,126.67100781093481,127.26648712158203,451500,0.0,0.0
2023-10-20 00:00:00-04:00,127.91076324160146,131.32744396751428,127.91076324160146,129.43362426757812,869500,0.0,0.0
2023-10-23 00:00:00-04:00,128.2817312472021,130.37078701861753,127.65696732198101,127.70578002929688,610400,0.0,0.0
2023-10-24 00:00:00-04:00,127.8815023724184,128.8674536313655,127.06150242068723,127.21769714355469,499800,0.0,0.0
2023-10-25 00:00:00-04:00,126.90530019386476,127.45196679602762,123.77171636742605,126.59291076660156,1128300,0.0,0.0
2023-10-26 00:00:00-04:00,131.64961618523944,136.41345102801523,129.15056016789765,130.27317810058594,1436400,0.0,0.0
2023-10-27 00:00:00-04:00,131.09316898354518,131.42508647500654,124.19148076489364,124.95291137695312,1212500,0.0,0.0
2023-10-30 00:00:00-04:00,126.53433750841428,126.6514909877413,123.92789975048402,125.11885833740234,930300,0.0,0.0
2023-10-31 00:00:00-04:00,125.07003917652874,127.06148437132804,124.53313665043225,126.6709976196289,578400,0.0,0.0
2023-11-01 00:00:00-04:00,126.94433797992704,127.85220669467188,124.93338695479041,127.14934539794922,860200,0.0,0.0
2023-11-02 00:00:00-04:00,127.94006262925501,128.98459800713113,122.73695104160909,124.74790954589844,942800,0.0,0.0
2023-11-03 00:00:00-04:00,127.02243758499144,129.91198017777074,125.64601450877615,127.64720153808594,655500,0.0,0.0
2023-11-06 00:00:00-05:00,129.98031563034678,129.98031563034678,126.8760236990863,127.656982421875,552100,0.0,0.0
2023-11-07 00:00:00-05:00,126.77839028114585,127.47149501401093,125.89006449932566,127.41292572021484,502700,0.0,0.0
