Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.383851347390246,15.51091504663125,15.23863519651108,15.2930908203125,39100,0.0,0.0
2022-12-06 00:00:00-05:00,15.374777075133462,15.51091701749187,15.284016536523428,15.420156478881836,35300,0.0,0.0
2022-12-07 00:00:00-05:00,15.656132287697602,15.828577128041905,15.492763673804387,15.755969047546387,75100,0.0,0.0
2022-12-08 00:00:00-05:00,16.33683313159724,16.790634051919383,15.828576585548111,16.39128875732422,117200,0.0,0.0
2022-12-09 00:00:00-05:00,16.42759640665766,16.67264936004297,16.300530950580043,16.336835861206055,53900,0.0,0.0
2022-12-12 00:00:00-05:00,16.336833099670176,16.336833099670176,15.429231260799613,15.592599868774414,60900,0.0,0.0
2022-12-13 00:00:00-05:00,15.91026212665313,16.518355476406107,15.674285422005813,15.973793983459473,62700,0.0,0.0
2022-12-14 00:00:00-05:00,15.97379223500988,16.26422453782792,15.946563557453285,16.091779708862305,43300,0.0,0.0
2022-12-15 00:00:00-05:00,15.531185056113742,16.07339817799633,15.531185056113742,15.963118553161621,31100,0.22,0.0
2022-12-16 00:00:00-05:00,15.733372705015459,15.935553255376268,15.558761193920795,15.926362991333008,53700,0.0,0.0
2022-12-19 00:00:00-05:00,16.018261912581025,16.395053927783415,15.871221211666114,16.367483139038086,46000,0.0,0.0
2022-12-20 00:00:00-05:00,16.248012512279313,16.459383291440464,15.06249494132067,16.40424346923828,51300,0.0,0.0
2022-12-21 00:00:00-05:00,16.376672744750977,16.670754134779198,16.339913447429122,16.376672744750977,30300,0.0,0.0
2022-12-22 00:00:00-05:00,16.165303241258293,16.30315368461137,15.94474218132067,16.229633331298828,37500,0.0,0.0
2022-12-23 00:00:00-05:00,16.11016122360744,16.459382416134215,16.11016122360744,16.441001892089844,29300,0.0,0.0
2022-12-27 00:00:00-05:00,16.578856569613485,16.578856569613485,16.15611321716049,16.330724716186523,56100,0.0,0.0
2022-12-28 00:00:00-05:00,16.367481208460646,16.477762597570628,15.907978634084948,16.082590103149414,30900,0.0,0.0
2022-12-29 00:00:00-05:00,16.266394154236394,16.992407413817556,16.24801362795245,16.88212776184082,63900,0.0,0.0
2022-12-30 00:00:00-05:00,16.900505225081677,17.424337913520706,16.73508400707707,17.18539810180664,66600,0.0,0.0
2023-01-03 00:00:00-05:00,17.19458635872608,17.41514914806696,16.90969523905046,17.084306716918945,55600,0.0,0.0
2023-01-04 00:00:00-05:00,17.249731431825303,17.571383665930178,17.056739390216915,17.29568099975586,46700,0.0,0.0
2023-01-05 00:00:00-05:00,17.258917156817894,17.57137904458516,16.955645530792392,17.48866844177246,39900,0.0,0.0
2023-01-06 00:00:00-05:00,17.644902545635283,17.911413172422403,17.44272025683452,17.782752990722656,42800,0.0,0.0
2023-01-09 00:00:00-05:00,17.902219163829525,18.223871303651684,17.663277624329154,18.040069580078125,64500,0.0,0.0
2023-01-10 00:00:00-05:00,18.141163709993915,18.517955728191307,18.07683362194023,18.260635375976562,47700,0.0,0.0
2023-01-11 00:00:00-05:00,18.31577326581646,18.619044900928635,18.31577326581646,18.4168643951416,63000,0.0,0.0
2023-01-12 00:00:00-05:00,18.582283278705592,18.885554904447297,18.41686382609819,18.683374404907227,67100,0.0,0.0
2023-01-13 00:00:00-05:00,18.65580459034478,18.839606328844674,18.269822341785623,18.747705459594727,32400,0.0,0.0
2023-01-17 00:00:00-05:00,18.74770671750135,19.03259785371445,18.47200584411621,18.47200584411621,30700,0.0,0.0
2023-01-18 00:00:00-05:00,18.343344810409018,18.701758066694644,18.334156299997133,18.563907623291016,49400,0.0,0.0
2023-01-19 00:00:00-05:00,18.51795650745168,18.563907824326172,17.96655297500232,18.067644119262695,44900,0.0,0.0
2023-01-20 00:00:00-05:00,18.021691936621888,18.1687326235276,17.984930888463833,18.104402542114258,43100,0.0,0.0
2023-01-23 00:00:00-05:00,18.15035128699105,18.297391967314834,17.984930083410998,18.113590240478516,47600,0.0,0.0
2023-01-24 00:00:00-05:00,18.177923177573433,18.45362403173463,18.040070997629552,18.33415412902832,45000,0.0,0.0
2023-01-25 00:00:00-05:00,18.26982224484386,18.775276146604934,18.104402784507627,18.646615982055664,46700,0.0,0.0
2023-01-26 00:00:00-05:00,18.628234005555647,18.720134867153774,18.32496238928603,18.50876235961914,39200,0.0,0.0
2023-01-27 00:00:00-05:00,18.536336165943002,18.986648533038952,18.508765377109746,18.857988357543945,24300,0.0,0.0
2023-01-30 00:00:00-05:00,18.830415069696134,18.959075228116443,18.756894728761214,18.8396053314209,23100,0.0,0.0
2023-01-31 00:00:00-05:00,18.692563125075765,19.49209654842903,18.692563125075765,19.354246139526367,43300,0.0,0.0
2023-02-01 00:00:00-05:00,19.335871788901525,19.528862054893068,19.06935941830735,19.087739944458008,48000,0.0,0.0
2023-02-02 00:00:00-05:00,19.23477905145136,19.776992257847933,18.55471541609333,19.446149826049805,43300,0.0,0.0
2023-02-03 00:00:00-05:00,19.26234814747353,19.639141892046123,19.014218075690252,19.4185791015625,26600,0.0,0.0
2023-02-06 00:00:00-05:00,19.43695869123134,19.43695869123134,18.949887080574154,19.041786193847656,51100,0.0,0.0
2023-02-07 00:00:00-05:00,19.08774003342419,19.326681615906065,18.84879845094232,19.18882942199707,28900,0.0,0.0
2023-02-08 00:00:00-05:00,19.005027467701748,19.262347797147207,18.93150712316543,19.216398239135742,35200,0.0,0.0
2023-02-09 00:00:00-05:00,19.391009434445877,19.528859859350998,19.27153778076172,19.27153778076172,31100,0.0,0.0
2023-02-10 00:00:00-05:00,19.1612606048584,19.37263140040549,19.1612606048584,19.1612606048584,26000,0.0,0.0
2023-02-13 00:00:00-05:00,19.354249018031155,19.510479972120123,19.354249018031155,19.4185791015625,17600,0.0,0.0
2023-02-14 00:00:00-05:00,19.2715383308813,19.44614980893926,18.84879678205637,18.876367568969727,35500,0.0,0.0
2023-02-15 00:00:00-05:00,18.536331565106003,19.188824296435982,18.536331565106003,19.050973892211914,25900,0.0,0.0
2023-02-16 00:00:00-05:00,18.986649433020894,19.40939278418538,18.84879898804725,19.363441467285156,48600,0.0,0.0
2023-02-17 00:00:00-05:00,19.20720753480079,19.6575198538272,18.867176606471755,19.639141082763672,34600,0.0,0.0
2023-02-21 00:00:00-05:00,19.427771337178246,19.73104301381731,18.977458953857422,18.977458953857422,25200,0.0,0.0
2023-02-22 00:00:00-05:00,19.133689880371094,19.24397128656376,18.986649174023196,19.133689880371094,55200,0.0,0.0
2023-02-23 00:00:00-05:00,19.299111267022884,19.565623644941965,19.243971439918884,19.547243118286133,27700,0.0,0.0
2023-02-24 00:00:00-05:00,19.326679308653667,19.63914120591515,19.24396870332779,19.583999633789062,28000,0.0,0.0
2023-02-27 00:00:00-05:00,19.7586123672208,19.878082275390625,19.34505931420339,19.878082275390625,28000,0.0,0.0
2023-02-28 00:00:00-05:00,19.979172048913924,20.21811360182453,19.887271181969346,20.20892333984375,20200,0.0,0.0
2023-03-01 00:00:00-05:00,20.31001575702185,20.31001575702185,18.867177838922284,20.0618839263916,31000,0.0,0.0
2023-03-02 00:00:00-05:00,19.841323588907567,19.850513851798038,19.32668113708496,19.32668113708496,22100,0.0,0.0
2023-03-03 00:00:00-05:00,19.51967051293016,19.52886077540336,19.005028084474205,19.078548431396484,17800,0.0,0.0
2023-03-06 00:00:00-05:00,19.069358645072096,19.069358645072096,18.416865768952487,18.655805587768555,37900,0.0,0.0
2023-03-07 00:00:00-05:00,18.50876516264456,19.023409364388144,18.50876516264456,18.885557174682617,27900,0.0,0.0
2023-03-08 00:00:00-05:00,19.041787322969014,19.391010284423828,18.84879707021504,19.391010284423828,35600,0.0,0.0
2023-03-09 00:00:00-05:00,19.299109134775815,19.65752060064825,19.299109134775815,19.446149826049805,44500,0.0,0.0
2023-03-10 00:00:00-05:00,19.391009434445877,19.602380202824612,19.08773779850931,19.27153778076172,80700,0.0,0.0
2023-03-13 00:00:00-04:00,18.97745764185489,19.032597464832598,18.62823642584492,18.710947036743164,34700,0.0,0.0
2023-03-14 00:00:00-04:00,19.14287692273987,19.243968048668766,18.959075194298826,19.152067184448242,26100,0.0,0.0
2023-03-15 00:00:00-04:00,18.747706367422673,18.903937326853836,18.472005499185737,18.554716110229492,26600,0.0,0.0
2023-03-16 00:00:00-04:00,18.39676348775439,19.149359662672392,18.266685924166836,19.075029373168945,28600,0.22,0.0
2023-03-17 00:00:00-04:00,18.814869361314578,19.07502621762636,17.755662468069456,18.080856323242188,44300,0.0,0.0
2023-03-20 00:00:00-04:00,18.071570963464463,18.378183652681166,18.05298794662126,18.118026733398438,22000,0.0,0.0
2023-03-21 00:00:00-04:00,18.173771260902246,18.331723335813166,17.207477569580078,17.207477569580078,87700,0.0,0.0
2023-03-22 00:00:00-04:00,17.086692690274457,17.79283139535521,17.086692690274457,17.430471420288086,45100,0.0,0.0
2023-03-23 00:00:00-04:00,17.61629655923193,18.03440559270304,17.43976320925443,17.449054718017578,50200,0.0,0.0
2023-03-24 00:00:00-04:00,17.430470680749643,17.79283064044259,17.188896783563013,17.309682846069336,125500,0.0,0.0
2023-03-27 00:00:00-04:00,17.541963860017496,17.746373480477313,17.541963860017496,17.560546875,22400,0.0,0.0
2023-03-28 00:00:00-04:00,17.607004796464313,17.662752070453813,17.21677033419003,17.51409149169922,43000,0.0,0.0
2023-03-29 00:00:00-04:00,17.66275255394939,17.783538612928655,16.547796410595534,17.123857498168945,83900,0.0,0.0
2023-03-30 00:00:00-04:00,17.13314902485969,17.281809607846302,16.566379444614512,16.631418228149414,81300,0.0,0.0
2023-03-31 00:00:00-04:00,16.798660746018175,16.965904334159067,16.49204809181781,16.90086555480957,66900,0.0,0.0
2023-04-03 00:00:00-04:00,16.88228190506901,17.662750772253638,16.854407384036072,17.634876251220703,125800,0.0,0.0
2023-04-04 00:00:00-04:00,17.78353711233691,17.78353711233691,17.328263894333087,17.439760208129883,45300,0.0,0.0
2023-04-05 00:00:00-04:00,17.495507355220475,17.495507355220475,17.012359619140625,17.012359619140625,43500,0.0,0.0
2023-04-06 00:00:00-04:00,16.817245449983808,17.12385813498255,16.817245449983808,17.03094482421875,23000,0.0,0.0
2023-04-10 00:00:00-04:00,16.90086464736109,17.65345898141267,16.90086464736109,17.4025936126709,44000,0.0,0.0
2023-04-11 00:00:00-04:00,17.467632577506436,17.709206442000145,17.384010787021165,17.486215591430664,43500,0.0,0.0
2023-04-12 00:00:00-04:00,17.62558774392378,17.737084074857425,17.34684957485076,17.6441707611084,68000,0.0,0.0
2023-04-13 00:00:00-04:00,17.16102188274495,17.23535217469818,16.34338867125946,16.56637954711914,87800,0.0,0.0
2023-04-14 00:00:00-04:00,16.547794012181708,17.21676831010341,16.352677690070333,16.872989654541016,39600,0.0,0.0
2023-04-17 00:00:00-04:00,16.63141812604408,16.984488337600137,16.41771876083453,16.696456909179688,46300,0.0,0.0
2023-04-18 00:00:00-04:00,16.631418228149414,16.872992118546147,16.417718861627897,16.631418228149414,54500,0.0,0.0
2023-04-19 00:00:00-04:00,16.492048528541066,16.622126090684624,16.222600124473555,16.231891632080078,94100,0.0,0.0
2023-04-20 00:00:00-04:00,16.27835084734099,16.389845405759267,15.683706704471977,15.711581230163574,54600,0.0,0.0
2023-04-21 00:00:00-04:00,15.637251196433894,15.665125722593608,15.321346988653486,15.377094268798828,91800,0.0,0.0
2023-04-24 00:00:00-04:00,15.247014958634038,15.377092521584533,15.051898614208294,15.172684669494629,76400,0.0,0.0
2023-04-25 00:00:00-04:00,15.191266781445075,15.237722544829417,15.024023197783395,15.03331470489502,58200,0.0,0.0
2023-04-26 00:00:00-04:00,15.107645041753262,15.256305611704747,14.633788810467738,14.893945693969727,99000,0.0,0.0
2023-04-27 00:00:00-04:00,15.024025350117698,15.228433219335466,14.875364759382226,14.977569580078125,37400,0.0,0.0
2023-04-28 00:00:00-04:00,14.949694017755357,15.005441292370708,14.68953800201416,14.68953800201416,46600,0.0,0.0
2023-05-01 00:00:00-04:00,14.652371216443177,14.83819692116774,14.56874942779541,14.56874942779541,49000,0.0,0.0
2023-05-02 00:00:00-04:00,14.605916158024113,14.763868245748625,14.447964070299603,14.475837707519531,40600,0.0,0.0
2023-05-03 00:00:00-04:00,14.43867219721343,14.643080932523981,14.30859375,14.30859375,44900,0.0,0.0
2023-05-04 00:00:00-04:00,14.429380564316503,14.429380564316503,13.686076803716203,13.73253345489502,42100,0.0,0.0
2023-05-05 00:00:00-04:00,13.890486716455747,14.122769105982055,13.806864914452358,14.02985668182373,44500,0.0,0.0
2023-05-08 00:00:00-04:00,14.039146250000346,14.234263477997645,13.983398976907935,14.094894409179688,40100,0.0,0.0
2023-05-09 00:00:00-04:00,14.057729207914427,14.4386721548153,14.057729207914427,14.23426342010498,34500,0.0,0.0
2023-05-10 00:00:00-04:00,14.299302413419209,14.429379968040296,14.187806986849612,14.252845764160156,36300,0.0,0.0
2023-05-11 00:00:00-04:00,14.243554797617335,14.615206233619732,14.224972668860675,14.364341735839844,37900,0.0,0.0
2023-05-12 00:00:00-04:00,14.410798203732286,14.726702363363334,14.410798203732286,14.6337890625,44200,0.0,0.0
2023-05-15 00:00:00-04:00,14.735993920529198,15.005441446842399,14.689538153233823,14.847489356994629,45700,0.0,0.0
2023-05-16 00:00:00-04:00,14.866072728998097,15.181976916263224,14.773159420007065,15.01473331451416,37700,0.0,0.0
2023-05-17 00:00:00-04:00,15.116935967613724,15.423548602870374,15.116935967613724,15.274888038635254,61900,0.0,0.0
2023-05-18 00:00:00-04:00,15.330635164496337,15.423548459321964,15.135518840318849,15.265596389770508,43500,0.0,0.0
2023-05-19 00:00:00-04:00,15.228431602669996,15.553627274946008,15.200558852474863,15.29347038269043,34000,0.0,0.0
2023-05-22 00:00:00-04:00,15.395675221851889,15.395675221851889,14.866071701049805,14.866071701049805,50900,0.0,0.0
2023-05-23 00:00:00-04:00,14.931110326685008,15.321344775686322,14.931110326685008,15.070479393005371,26700,0.0,0.0
2023-05-24 00:00:00-04:00,15.01473183216222,15.200558431798273,15.01473183216222,15.042606353759766,40300,0.0,0.0
2023-05-25 00:00:00-04:00,14.958984501272397,14.996148757746594,14.782449409542052,14.828906059265137,26600,0.0,0.0
2023-05-26 00:00:00-04:00,14.791741186202746,14.884654487341754,14.689537263819362,14.70811939239502,28400,0.0,0.0
2023-05-30 00:00:00-04:00,14.61520604789257,14.828906285443477,14.578040904764618,14.6337890625,34900,0.0,0.0
2023-05-31 00:00:00-04:00,14.578041106063598,14.643080772000786,13.79757308959961,13.79757308959961,31400,0.0,0.0
2023-06-01 00:00:00-04:00,13.806864952868663,14.494421501205709,13.74182616716817,14.392216682434082,52300,0.0,0.0
2023-06-02 00:00:00-04:00,14.410798564366845,14.875363308135574,14.410798564366845,14.801033020019531,36100,0.0,0.0
2023-06-05 00:00:00-04:00,14.698827572654205,14.958984455879278,14.587332145309269,14.754575729370117,41600,0.0,0.0
2023-06-06 00:00:00-04:00,14.838198795086855,15.535045054287107,14.838198795086855,15.4885892868042,43700,0.0,0.0
2023-06-07 00:00:00-04:00,15.479294889225004,16.10181162702487,15.479294889225004,15.832365036010742,49900,0.0,0.0
2023-06-08 00:00:00-04:00,16.54779672884469,16.696457314527738,15.860241077017106,15.869532585144043,60300,0.0,0.0
2023-06-09 00:00:00-04:00,15.990319966484048,16.519925340395766,15.943864194188304,16.399137496948242,49700,0.0,0.0
2023-06-12 00:00:00-04:00,16.473467286548033,16.8637017871578,16.464175777941364,16.789371490478516,58600,0.0,0.0
2023-06-13 00:00:00-04:00,16.97519536292036,17.31897226469634,16.928737827427813,17.012359619140625,48600,0.0,0.0
2023-06-14 00:00:00-04:00,17.2167674082711,17.551252767537576,17.151726865467186,17.16101837158203,46700,0.0,0.0
2023-06-15 00:00:00-04:00,17.13281221339312,17.33028244901839,16.991763069967732,17.142215728759766,54800,0.22,0.0
2023-06-16 00:00:00-04:00,17.161022559187145,17.208038341934444,16.784890916597323,16.8507137298584,57300,0.0,0.0
2023-06-20 00:00:00-04:00,16.87892447264229,17.367894716947816,16.737873535679736,17.142215728759766,62500,0.0,0.0
2023-06-21 00:00:00-04:00,17.132809018552877,17.791040623177174,17.123405504939747,17.60297393798828,68200,0.0,0.0
2023-06-22 00:00:00-04:00,17.49013774920882,17.725220241016633,17.471330719415295,17.52775001525879,73600,0.0,0.0
2023-06-23 00:00:00-04:00,17.35849210888466,17.574769386547732,16.66264807721644,16.756681442260742,1334900,0.0,0.0
2023-06-26 00:00:00-04:00,16.690856223573345,17.537152800145723,16.690856223573345,17.433717727661133,88700,0.0,0.0
2023-06-27 00:00:00-04:00,17.38670187053563,17.63118789118452,17.245652726113594,17.37729835510254,56900,0.0,0.0
2023-06-28 00:00:00-04:00,17.264459634989024,17.320878933651745,17.029377131434323,17.142215728759766,31900,0.0,0.0
2023-06-29 00:00:00-04:00,17.066989431092594,17.734624675068453,17.066989431092594,17.678203582763672,30200,0.0,0.0
2023-06-30 00:00:00-04:00,17.847461765512485,18.073140735063106,17.53715295818825,17.54655647277832,45800,0.0,0.0
2023-07-03 00:00:00-04:00,17.527749020718804,17.809849071003825,17.49013675680299,17.800445556640625,37700,0.0,0.0
2023-07-05 00:00:00-04:00,17.791041603465867,17.791041603465867,17.44311875475687,17.574766159057617,54000,0.0,0.0
2023-07-06 00:00:00-04:00,17.47133085262395,17.47133085262395,17.22684484405531,17.405508041381836,55300,0.0,0.0
2023-07-07 00:00:00-04:00,17.508943105355257,18.035527334479177,17.424313272911085,17.94149398803711,91300,0.0,0.0
2023-07-10 00:00:00-04:00,17.791044141904557,18.392854783876693,17.68760726523915,18.091949462890625,53200,0.0,0.0
2023-07-11 00:00:00-04:00,18.044934231879488,18.77839052586857,18.044934231879488,18.731374740600586,79100,0.0,0.0
2023-07-12 00:00:00-04:00,18.8066008575722,18.93824648964329,18.693760463270387,18.797197341918945,60500,0.0,0.0
2023-07-13 00:00:00-04:00,18.900633569747377,18.900633569747377,18.52450192425501,18.759584426879883,51400,0.0,0.0
2023-07-14 00:00:00-04:00,18.721969604492188,18.73137311943938,18.383450240541684,18.721969604492188,36700,0.0,0.0
2023-07-17 00:00:00-04:00,18.590322081367525,18.900630868746088,18.524499277004935,18.84421157836914,39000,0.0,0.0
2023-07-18 00:00:00-04:00,18.80659968598394,19.408410302003553,18.80659968598394,19.31437873840332,30600,0.0,0.0
2023-07-19 00:00:00-04:00,19.22974766338187,19.709314346313477,19.16392306213022,19.709314346313477,37400,0.0,0.0
2023-07-20 00:00:00-04:00,19.671703625065426,19.77514049875188,19.41781409521893,19.66230010986328,43700,0.0,0.0
2023-07-21 00:00:00-04:00,19.803347905497613,19.803347905497613,19.4742320699293,19.643491744995117,38300,0.0,0.0
2023-07-24 00:00:00-04:00,19.643491400417652,20.076044095057874,19.643491400417652,19.953800201416016,38000,0.0,0.0
2023-07-25 00:00:00-04:00,19.840962236155764,19.878574501388446,19.502442881376453,19.756332397460938,54500,0.0,0.0
2023-07-26 00:00:00-04:00,19.737523253169915,19.934993453477624,18.947646039012778,19.04167938232422,39500,0.0,0.0
2023-07-27 00:00:00-04:00,19.192132217436555,19.25795502039052,18.797193606175913,18.97585678100586,59500,0.0,0.0
2023-07-28 00:00:00-04:00,19.201535731220957,19.23914799282171,18.891226950483087,18.97585678100586,35000,0.0,0.0
2023-07-31 00:00:00-04:00,18.96645461564091,19.154521317625857,18.69375807711644,18.872421264648438,33400,0.0,0.0
2023-08-01 00:00:00-04:00,18.816001952471236,18.89122827448187,18.317626448190182,18.51509666442871,75900,0.0,0.0
2023-08-02 00:00:00-04:00,18.36464237788914,18.806596755981445,18.36464237788914,18.806596755981445,197700,0.0,0.0
2023-08-03 00:00:00-04:00,18.825404225126757,19.399004220044837,18.825404225126757,19.15452003479004,62700,0.0,0.0
2023-08-04 00:00:00-04:00,19.145117742577007,20.02902657591242,19.01347033418942,19.17332649230957,79000,0.0,0.0
2023-08-07 00:00:00-04:00,19.08869832075898,19.66230019583796,19.08869832075898,19.36139488220215,68900,0.0,0.0
2023-08-08 00:00:00-04:00,19.333182362525804,19.333182362525804,18.99466481601723,19.182729721069336,52800,0.0,0.0
2023-08-09 00:00:00-04:00,19.29556975296889,19.728120641016545,19.088696029522684,19.61528205871582,43300,0.0,0.0
2023-08-10 00:00:00-04:00,19.746930216346655,19.963205688267248,19.728123185691693,19.7751407623291,38000,0.0,0.0
2023-08-11 00:00:00-04:00,19.80334670886206,20.198285328972098,19.80334670886206,19.982009887695312,31400,0.0,0.0
2023-08-14 00:00:00-04:00,19.9820120033805,20.35814363532495,19.859769895574967,20.273513793945312,36100,0.0,0.0
2023-08-15 00:00:00-04:00,20.273512525097633,20.508595004542066,20.1512704249428,20.433368682861328,25500,0.0,0.0
2023-08-16 00:00:00-04:00,20.414562640263313,20.724873249916254,19.91618890762886,19.92559242248535,37100,0.0,0.0
2023-08-17 00:00:00-04:00,19.96320512693838,20.27351394987131,19.869171769844773,20.029027938842773,43200,0.0,0.0
2023-08-18 00:00:00-04:00,19.963203014808283,20.47098201326789,19.963203014808283,20.217092514038086,30300,0.0,0.0
2023-08-21 00:00:00-04:00,20.170079313089765,20.677856582859047,20.170079313089765,20.555614471435547,34200,0.0,0.0
2023-08-22 00:00:00-04:00,20.48979118372248,20.76248594606341,20.48979118372248,20.508596420288086,34400,0.0,0.0
2023-08-23 00:00:00-04:00,20.405161057080235,20.6214365196324,20.235901375591734,20.51799964904785,28100,0.0,0.0
2023-08-24 00:00:00-04:00,20.38635289605624,20.47098273210461,19.916187937359506,19.953800201416016,34700,0.0,0.0
2023-08-25 00:00:00-04:00,20.24530475680996,20.44277318821773,19.972608206537824,20.282917022705078,32000,0.0,0.0
2023-08-28 00:00:00-04:00,20.433370147623382,20.941149200521153,20.395757880855275,20.687259674072266,47700,0.0,0.0
2023-08-29 00:00:00-04:00,20.72487402134505,20.865923162368436,20.47098449138068,20.6778564453125,32600,0.0,0.0
2023-08-30 00:00:00-04:00,20.734274533776187,20.78129210706664,20.499192047935022,20.536806106567383,32500,0.0,0.0
2023-08-31 00:00:00-04:00,20.70606555971405,20.753081338959703,20.113656697411567,20.245304107666016,30000,0.0,0.0
2023-09-01 00:00:00-04:00,20.339336528339047,20.809501514873844,20.30172426205555,20.574419021606445,30100,0.0,0.0
2023-09-05 00:00:00-04:00,20.45217787654106,20.45217787654106,19.88797950744629,19.88797950744629,37600,0.0,0.0
2023-09-06 00:00:00-04:00,19.793944517917215,20.104253326349582,19.333183062580485,20.000818252563477,44700,0.0,0.0
2023-09-07 00:00:00-04:00,20.03843038890778,20.320530445195615,19.96320406593843,20.12306022644043,69000,0.0,0.0
2023-09-08 00:00:00-04:00,16.925940777953496,18.468081474901794,16.690858267148588,16.709665298461914,259600,0.0,0.0
2023-09-11 00:00:00-04:00,16.925940287404984,17.81925451998845,16.709664814181508,17.678203582763672,62700,0.0,0.0
2023-09-12 00:00:00-04:00,17.527752561347658,18.026128162047826,17.527752561347658,17.86627197265625,45500,0.0,0.0
2023-09-13 00:00:00-04:00,17.997913555646686,18.33643289063641,17.98851004150398,18.05433464050293,99900,0.0,0.0
2023-09-14 00:00:00-04:00,18.148368716796952,18.58092145978538,18.12015996398581,18.571517944335938,48300,0.0,0.0
2023-09-15 00:00:00-04:00,18.295749787153085,18.88532257080078,18.039000261351305,18.88532257080078,92100,0.22,0.0
2023-09-18 00:00:00-04:00,18.98041304895126,19.15157939654049,18.695137012129745,18.9423770904541,31900,0.0,0.0
2023-09-19 00:00:00-04:00,19.00894153447848,19.0659963795639,18.409861126729535,19.0374698638916,36400,0.0,0.0
2023-09-20 00:00:00-04:00,19.02796053678201,19.25618173225615,18.904339588978836,19.008941650390625,34400,0.0,0.0
2023-09-21 00:00:00-04:00,18.98041146744694,19.208634454376906,18.619061729999036,19.13256072998047,34000,0.0,0.0
2023-09-22 00:00:00-04:00,19.256180165566445,19.256180165566445,18.552497750004502,18.581026077270508,30900,0.0,0.0
2023-09-25 00:00:00-04:00,18.400350101043166,18.904337847809675,18.371821774083664,18.856792449951172,24300,0.0,0.0
2023-09-26 00:00:00-04:00,18.856793210210537,19.01845010868398,18.68562686903386,18.714155197143555,50000,0.0,0.0
2023-09-27 00:00:00-04:00,18.742680063052177,19.13255992463088,18.352802015214053,18.533477783203125,32500,0.0,0.0
2023-09-28 00:00:00-04:00,18.581026744828197,18.60955325937838,18.010472875194704,18.438386917114258,35900,0.0,0.0
2023-09-29 00:00:00-04:00,18.67611731316056,18.809247696458335,18.077036936413137,18.49544334411621,34400,0.0,0.0
2023-10-02 00:00:00-04:00,18.31476693390533,18.942375617089006,18.31476693390533,18.856792449951172,44100,0.0,0.0
2023-10-03 00:00:00-04:00,18.771210596745114,18.923358057031006,18.343296544843827,18.60004425048828,42700,0.0,0.0
2023-10-04 00:00:00-04:00,18.552498139096713,18.704645593558276,18.362312914149392,18.619062423706055,37500,0.0,0.0
2023-10-05 00:00:00-04:00,17.94390912049685,18.752191828173164,17.867835389877637,18.105566024780273,36000,0.0,0.0
2023-10-06 00:00:00-04:00,18.143599300816337,18.143599300816337,17.725192937398702,18.000961303710938,16700,0.0,0.0
2023-10-09 00:00:00-04:00,18.000962613107184,18.067526895682246,17.031021260251745,17.991453170776367,21300,0.0,0.0
2023-10-10 00:00:00-04:00,18.153109864217576,18.324276196817408,17.82979608347138,18.26721954345703,22200,0.0,0.0
2023-10-11 00:00:00-04:00,18.314767125903142,18.47642401955366,18.219674515448595,18.333786010742188,26100,0.0,0.0
2023-10-12 00:00:00-04:00,18.400349203263897,18.400349203263897,17.39237194517086,17.66813850402832,23200,0.0,0.0
2023-10-13 00:00:00-04:00,17.696666409903173,17.715683479423298,17.12611260826717,17.382862091064453,18200,0.0,0.0
2023-10-16 00:00:00-04:00,17.487464238590032,17.78225152022485,17.382863996670622,17.630104064941406,16900,0.0,0.0
2023-10-17 00:00:00-04:00,17.45893708940111,18.20065545349941,17.45893708940111,17.744213104248047,25700,0.0,0.0
2023-10-18 00:00:00-04:00,17.668138908106762,17.668138908106762,17.031020799117965,17.088075637817383,14100,0.0,0.0
2023-10-19 00:00:00-04:00,17.050039555346732,17.173658673891456,16.78378062051269,16.86936378479004,22300,0.0,0.0
2023-10-20 00:00:00-04:00,16.8978923898311,16.945437786885588,16.641142892759344,16.935928344726562,21200,0.0,0.0
2023-10-23 00:00:00-04:00,16.87887340720028,16.87887340720028,16.175191015196862,16.346357345581055,22500,0.0,0.0
2023-10-24 00:00:00-04:00,16.38439595483901,16.745747558360506,16.00402727776974,16.080101013183594,28200,0.0,0.0
2023-10-25 00:00:00-04:00,15.946971081145076,16.479487184011703,15.90893330978422,16.213228225708008,34300,0.0,0.0
2023-10-26 00:00:00-04:00,16.137154074707954,16.156172959891,15.58561910058465,15.880406379699707,24200,0.0,0.0
2023-10-27 00:00:00-04:00,15.642675836649477,15.8613875761581,15.300343156555474,15.557092666625977,23400,0.0,0.0
2023-10-30 00:00:00-04:00,15.5666009662133,15.85187696951671,15.376415754850632,15.832858085632324,30400,0.0,0.0
2023-10-31 00:00:00-04:00,15.832859314223183,15.946970812643675,15.785313914563408,15.899423599243164,16300,0.0,0.0
2023-11-01 00:00:00-04:00,15.832858518557309,15.880405729568379,15.58561846252168,15.747275352478027,27200,0.0,0.0
2023-11-02 00:00:00-04:00,15.794822519767624,16.679180690978452,15.633165630258757,16.5650691986084,27400,0.0,0.0
2023-11-03 00:00:00-04:00,16.821820123809694,17.059550757161336,16.365375929331535,17.021512985229492,32000,0.0,0.0
2023-11-06 00:00:00-05:00,17.116603263581812,17.116603263581812,16.593596667135255,16.736234664916992,14600,0.0,0.0
