Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.40148876042223,31.40148876042223,31.111343154660574,31.298532485961914,279600,0.0,0.0
2022-12-06 00:00:00-05:00,31.29853082660707,31.63547731773779,30.74163652581749,30.96158790588379,472300,0.0,0.0
2022-12-07 00:00:00-05:00,31.064540019840866,31.490403929896132,30.99902304451042,31.307891845703125,372500,0.0,0.0
2022-12-08 00:00:00-05:00,31.214290337345258,31.5512367867388,30.783749238856622,31.261091232299805,443500,0.0,0.0
2022-12-09 00:00:00-05:00,31.23301466605983,31.364048622610277,31.11601955193871,31.204936981201172,295100,0.0,0.0
2022-12-12 00:00:00-05:00,31.14877416176196,31.34532864251598,30.924145570053206,31.31724739074707,345800,0.0,0.0
2022-12-13 00:00:00-05:00,31.71035294113363,31.850744919055035,31.19557521460759,31.57931900024414,552700,0.0,0.0
2022-12-14 00:00:00-05:00,31.6448357836043,31.96306259691475,31.298527718549906,31.61675453186035,604300,0.0,0.0
2022-12-15 00:00:00-05:00,31.42020620520718,31.607399093794704,31.13941865752959,31.3453311920166,637400,0.0,0.0
2022-12-16 00:00:00-05:00,31.139420088653786,31.392129964300025,30.628384086292606,31.092622756958008,816900,0.0,0.0
2022-12-19 00:00:00-05:00,30.914787760366067,31.382768216056295,30.85863239074406,31.167497634887695,510400,0.0,0.0
2022-12-20 00:00:00-05:00,31.139416295861892,31.691633311589918,31.055179680906527,31.4295654296875,670500,0.0,0.0
2022-12-21 00:00:00-05:00,31.654195639977935,32.24385197479353,31.523161692331644,32.21577072143555,564000,0.0,0.0
2022-12-22 00:00:00-05:00,32.18769370690936,32.477842861585295,32.03794011071699,32.43104553222656,493400,0.0,0.0
2022-12-23 00:00:00-05:00,32.46848287189041,32.97390262313552,32.46848287189041,32.91774368286133,492500,0.0,0.0
2022-12-27 00:00:00-05:00,32.90838060766577,32.91773864440867,32.281288604088466,32.346805572509766,411200,0.0,0.0
2022-12-28 00:00:00-05:00,32.3468022163671,32.61355086595074,32.187687044990795,32.26256561279297,287900,0.0,0.0
2022-12-29 00:00:00-05:00,32.206410458527344,32.72118817602801,32.02109205120621,32.711830139160156,507900,0.0,0.0
2022-12-30 00:00:00-05:00,32.758629771193405,32.83350835303735,32.49656187555419,32.73991012573242,499000,0.0,0.0
2023-01-03 00:00:00-05:00,32.608870089329386,33.02069150135573,32.47783616597585,33.01133346557617,493400,0.0,0.0
2023-01-04 00:00:00-05:00,33.20789236881594,33.29212899279779,32.69311458688573,33.00197982788086,572200,0.0,0.0
2023-01-05 00:00:00-05:00,32.93646118207815,32.93646118207815,32.431045034195,32.665035247802734,495500,0.0,0.0
2023-01-06 00:00:00-05:00,32.908374184803826,32.95985230286008,32.68374207233959,32.76797866821289,366800,0.0,0.0
2023-01-09 00:00:00-05:00,32.786705500220144,32.964540336297596,32.515279583230026,32.55271530151367,461900,0.0,0.0
2023-01-10 00:00:00-05:00,32.552720592076106,32.91306755607667,32.552720592076106,32.67439651489258,278400,0.0,0.0
2023-01-11 00:00:00-05:00,32.72118822566376,32.786705195059206,32.09409621276246,32.112815856933594,793900,0.0,0.0
2023-01-12 00:00:00-05:00,32.05666121478063,32.061342019051644,30.942869015584602,31.167497634887695,892200,0.0,0.0
2023-01-13 00:00:00-05:00,31.111337121323746,31.59803357281267,31.027100510410868,31.4576416015625,570600,0.0,0.0
2023-01-17 00:00:00-05:00,31.51379891260017,31.832025732368475,31.31724799843929,31.64483642578125,624600,0.0,0.0
2023-01-18 00:00:00-05:00,31.785226910228715,31.822666197947505,31.345327775957372,31.37340545654297,503500,0.0,0.0
2023-01-19 00:00:00-05:00,31.382759631253045,31.729067644424134,31.21896723064864,31.635469436645508,707900,0.0,0.0
2023-01-20 00:00:00-05:00,31.73843206348812,31.73843206348812,31.410847196392798,31.663557052612305,587600,0.0,0.0
2023-01-23 00:00:00-05:00,31.626118228889126,31.799268702449876,31.233012812163782,31.242374420166016,475000,0.0,0.0
2023-01-24 00:00:00-05:00,31.326608112785937,31.326608112785937,30.713551380591362,30.73695182800293,382100,0.0,0.0
2023-01-25 00:00:00-05:00,30.652718120476536,30.821191360664415,30.41872790581641,30.605920791625977,702200,0.0,0.0
2023-01-26 00:00:00-05:00,30.596559946225863,30.82119212887773,30.526365736404106,30.811830520629883,321400,0.0,0.0
2023-01-27 00:00:00-05:00,30.924148397159524,30.924148397159524,30.605921554473706,30.811830520629883,427300,0.0,0.0
2023-01-30 00:00:00-05:00,30.83054842706172,31.130055606759157,30.68173028390352,30.92414665222168,265900,0.0,0.0
2023-01-31 00:00:00-05:00,30.86798767898106,31.22365379333496,30.727595697025432,31.22365379333496,473200,0.0,0.0
2023-02-01 00:00:00-05:00,31.176859296342514,31.270453959476395,30.671439546441473,31.204936981201172,510600,0.0,0.0
2023-02-02 00:00:00-05:00,31.12070112071427,31.598039627075195,31.064542179209848,31.598039627075195,515500,0.0,0.0
2023-02-03 00:00:00-05:00,31.41084661631509,31.53251895304222,31.00838317536915,31.186214447021484,704000,0.0,0.0
2023-02-06 00:00:00-05:00,31.19557258954819,31.35468419855154,30.287689546343532,30.428081512451172,880000,0.0,0.0
2023-02-07 00:00:00-05:00,30.32513262695957,30.95222467560834,29.94138704038993,30.914785385131836,1189400,0.0,0.0
2023-02-08 00:00:00-05:00,30.680798234610045,30.942869723670846,30.287696356630253,30.371932983398438,502000,0.0,0.0
2023-02-09 00:00:00-05:00,30.5497632892131,30.592818833205374,30.137941777421,30.353212356567383,567500,0.0,0.0
2023-02-10 00:00:00-05:00,30.353205650055006,30.451481094663997,30.128573512086803,30.33448600769043,585300,0.0,0.0
2023-02-13 00:00:00-05:00,30.25961343573741,30.474883984586643,30.1379375358115,30.287691116333008,329700,0.0,0.0
2023-02-14 00:00:00-05:00,30.362566121390266,30.531039345777838,29.98818395528999,30.287691116333008,634500,0.0,0.0
2023-02-15 00:00:00-05:00,30.278332372726755,30.568481524480685,30.231535043839305,30.456167221069336,497000,0.0,0.0
2023-02-16 00:00:00-05:00,30.428083408267177,30.736952179680245,30.240894108460864,30.577836990356445,546600,0.0,0.0
2023-02-17 00:00:00-05:00,30.662075932441688,31.29852959726616,30.521683946923154,31.279809951782227,1184000,0.0,0.0
2023-02-21 00:00:00-05:00,31.242373457554432,31.58867796441324,30.98030199767647,31.07390022277832,795300,0.0,0.0
2023-02-22 00:00:00-05:00,31.186210571308052,31.443601194718617,30.86798378709443,31.148771286010742,693200,0.0,0.0
2023-02-23 00:00:00-05:00,31.25172953739451,31.415521958054516,30.55912056705878,30.73695182800293,954500,0.0,0.0
2023-02-24 00:00:00-05:00,30.671437158727482,30.86330727433747,30.400007658198955,30.765031814575195,668600,0.0,0.0
2023-02-27 00:00:00-05:00,30.83054884361241,30.924147070036973,30.577838987876987,30.802471160888672,728500,0.0,0.0
2023-02-28 00:00:00-05:00,30.63291578793501,30.760080368403273,29.79079225845409,30.322063446044922,800000,0.21,0.0
2023-03-01 00:00:00-05:00,30.114830180397377,30.17134797103163,29.860499224209153,30.077152252197266,433000,0.0,0.0
2023-03-02 00:00:00-05:00,29.97353575604419,29.997084686499598,29.841660308159305,29.898178100585938,443400,0.0,0.0
2023-03-03 00:00:00-05:00,29.907597381838915,30.15250840925211,29.898177450527918,30.124250411987305,351300,0.0,0.0
2023-03-06 00:00:00-05:00,30.077153097090292,30.190188681534064,29.447914969458594,29.61558723449707,799200,0.0,0.0
2023-03-07 00:00:00-05:00,29.615587869621095,29.719203524805284,29.125762202078217,29.229379653930664,473500,0.0,0.0
2023-03-08 00:00:00-05:00,29.191699272817903,29.31415658529268,28.84317079167509,29.097501754760742,533900,0.0,0.0
2023-03-09 00:00:00-05:00,29.182279532895723,29.332994844109177,29.031564221682267,29.219959259033203,603200,0.0,0.0
2023-03-10 00:00:00-05:00,29.201122001480403,29.61559004263308,29.06924654156889,29.314159393310547,761400,0.0,0.0
2023-03-13 00:00:00-04:00,29.191698754573437,29.38951371864846,29.04098344702494,29.125761032104492,719300,0.0,0.0
2023-03-14 00:00:00-04:00,29.248217360470225,29.964115989601638,29.248217360470225,29.86050033569336,671200,0.0,0.0
2023-03-15 00:00:00-04:00,29.68152258140184,29.756880230552703,29.323572400434184,29.606164932250977,406900,0.0,0.0
2023-03-16 00:00:00-04:00,29.408351509130615,30.209027695899913,29.257636202993822,30.077152252197266,609900,0.0,0.0
2023-03-17 00:00:00-04:00,30.19960906102155,30.265546781780458,29.69094356373603,29.907596588134766,806800,0.0,0.0
2023-03-20 00:00:00-04:00,29.93585540133369,30.133668557134772,29.709782453274705,29.926435470581055,345200,0.0,0.0
2023-03-21 00:00:00-04:00,30.01121594124153,30.331486431005896,29.888758626330787,30.265548706054688,276400,0.0,0.0
2023-03-22 00:00:00-04:00,30.14308844767838,30.416261049136143,29.756880270675946,29.766300201416016,343000,0.0,0.0
2023-03-23 00:00:00-04:00,29.700362656090974,29.794558370704774,29.3612523341434,29.530807495117188,389900,0.0,0.0
2023-03-24 00:00:00-04:00,29.502549745369215,30.02063519495571,29.39893229611827,29.973535537719727,220200,0.0,0.0
2023-03-27 00:00:00-04:00,30.14309155428841,30.42568231894256,30.0394741021367,30.152509689331055,671400,0.0,0.0
2023-03-28 00:00:00-04:00,30.07715274491124,30.378583362122754,29.992375159236975,30.246707916259766,458200,0.0,0.0
2023-03-29 00:00:00-04:00,30.21845021766987,30.340903936704322,30.06773311090534,30.293806076049805,404300,0.0,0.0
2023-03-30 00:00:00-04:00,30.322064702677718,30.491619879219822,30.143091391143944,30.265548706054688,247300,0.0,0.0
2023-03-31 00:00:00-04:00,30.416267057335066,30.55756065634193,30.28439159426058,30.491622924804688,500000,0.0,0.0
2023-04-03 00:00:00-04:00,30.548138017799552,30.651755464467456,30.35974298688848,30.55755615234375,571400,0.0,0.0
2023-04-04 00:00:00-04:00,30.52929717690585,30.72711033602118,30.501039180842582,30.57639503479004,287500,0.0,0.0
2023-04-05 00:00:00-04:00,30.623495774563285,30.934348133857554,30.50104205120787,30.915508270263672,648700,0.0,0.0
2023-04-06 00:00:00-04:00,31.06622457221015,31.311139213371554,30.79776279581105,30.896669387817383,357500,0.0,0.0
2023-04-10 00:00:00-04:00,30.793046901305914,30.877824479653665,30.651753332950396,30.830726623535156,459900,0.0,0.0
2023-04-11 00:00:00-04:00,30.774207838203615,30.89666514195607,30.453940970958428,30.56697654724121,269600,0.0,0.0
2023-04-12 00:00:00-04:00,30.510458478099245,30.58581792825552,30.298516312873357,30.322063446044922,303900,0.0,0.0
2023-04-13 00:00:00-04:00,30.14309114768807,30.331486186028418,29.964116040931568,30.180770874023438,918800,0.0,0.0
2023-04-14 00:00:00-04:00,30.25612697772651,30.44452201758846,30.13367145948402,30.265548706054688,332200,0.0,0.0
2023-04-17 00:00:00-04:00,30.199610949302823,30.388002395629883,30.133671427752795,30.388002395629883,279100,0.0,0.0
2023-04-18 00:00:00-04:00,30.538717850904142,30.56226857847295,30.128962500564505,30.190189361572266,272600,0.0,0.0
2023-04-19 00:00:00-04:00,30.218450110968096,30.3785835552953,29.9829554185224,30.369165420532227,473200,0.0,0.0
2023-04-20 00:00:00-04:00,30.359743171123057,30.43980989191183,30.133670210658778,30.322063446044922,433500,0.0,0.0
2023-04-21 00:00:00-04:00,30.482203008597594,31.122744014695286,30.350327553225128,31.094482421875,919100,0.0,0.0
2023-04-24 00:00:00-04:00,31.085062763311544,31.246141257815946,30.745952412777942,30.9814453125,425700,0.0,0.0
2023-04-25 00:00:00-04:00,30.84956847117695,31.1039012225977,30.651755306739588,30.670595169067383,371700,0.0,0.0
2023-04-26 00:00:00-04:00,30.32206268197089,30.85427890361347,30.32206268197089,30.82131004333496,608300,0.0,0.0
2023-04-27 00:00:00-04:00,30.783632381308937,31.122742734510318,30.670596794687317,31.06622314453125,586500,0.0,0.0
2023-04-28 00:00:00-04:00,30.943768322864702,31.63141081300552,30.943768322864702,31.395917892456055,549200,0.0,0.0
2023-05-01 00:00:00-04:00,31.329974335301333,31.49011137839385,31.00970384245285,31.471271514892578,632600,0.0,0.0
2023-05-02 00:00:00-04:00,27.147621347753493,28.38160364628731,25.386135453892496,25.395553588867188,3093200,0.0,0.0
2023-05-03 00:00:00-04:00,24.495028852457306,25.913638549852784,24.406483652721825,25.583948135375977,1895500,0.0,0.0
2023-05-04 00:00:00-04:00,25.480332537727914,25.734665315664984,24.858631389438433,25.103544235229492,1224100,0.0,0.0
2023-05-05 00:00:00-04:00,25.320195773523956,25.6404662607016,25.00934521793015,25.15064239501953,934600,0.0,0.0
2023-05-08 00:00:00-04:00,25.075284467157633,25.28251756975066,24.755013983452276,24.905729293823242,1154100,0.0,0.0
2023-05-09 00:00:00-04:00,26.37520542299849,26.507080875179632,25.518011390484503,25.565109252929688,3195400,0.0,0.0
2023-05-10 00:00:00-04:00,25.64988377513178,26.007833954912844,25.47091048190932,25.819438934326172,1650500,0.0,0.0
2023-05-11 00:00:00-04:00,25.781764013929195,25.781764013929195,25.27309847704419,25.44265365600586,687400,0.0,0.0
2023-05-12 00:00:00-04:00,25.47091276874289,25.621628080076544,25.235419870200523,25.508590698242188,665200,0.0,0.0
2023-05-15 00:00:00-04:00,25.45207263500281,25.9230584270791,25.404972977794255,25.621627807617188,1365900,0.0,0.0
2023-05-16 00:00:00-04:00,25.583951015693366,25.6263398137079,25.197742765635788,25.40497589111328,716900,0.0,0.0
2023-05-17 00:00:00-04:00,25.43323255111003,25.480330411241102,25.141221865627344,25.339035034179688,534300,0.0,0.0
2023-05-18 00:00:00-04:00,25.282516445056203,25.33903423476406,24.952826044535428,25.12238121032715,613600,0.0,0.0
2023-05-19 00:00:00-04:00,25.282516747553505,25.423812121847778,25.145930440512835,25.169479370117188,672200,0.0,0.0
2023-05-22 00:00:00-04:00,25.150641684600238,25.225999338474132,24.896308929025267,25.05644416809082,633200,0.0,0.0
2023-05-23 00:00:00-04:00,25.07528521040776,25.22600052524604,24.77385278406292,24.802112579345703,797600,0.0,0.0
2023-05-24 00:00:00-04:00,24.736172844984456,24.80211056528819,24.274607006190177,24.321704864501953,1525400,0.0,0.0
2023-05-25 00:00:00-04:00,24.14273068338656,24.255768062951798,23.827171068075106,23.982595443725586,1527500,0.0,0.0
2023-05-26 00:00:00-04:00,24.020278644120843,24.284031370151048,23.91666118091818,24.133316040039062,1470000,0.0,0.0
2023-05-30 00:00:00-04:00,24.133310278482607,24.133310278482607,23.539867235759612,23.775360107421875,803800,0.0,0.0
2023-05-31 00:00:00-04:00,23.765864153995352,23.91784395290364,23.632880471144016,23.74686622619629,1041900,0.21,0.0
2023-06-01 00:00:00-04:00,23.746865832634185,24.01283138218684,23.727867905149978,23.803857803344727,946200,0.0,0.0
2023-06-02 00:00:00-04:00,23.870350415011856,24.582756440047028,23.83235636911593,24.52576446533203,677400,0.0,0.0
2023-06-05 00:00:00-04:00,24.478269250450392,24.810725727873358,24.33578842062399,24.772729873657227,652400,0.0,0.0
2023-06-06 00:00:00-04:00,24.74423595509695,24.786980390353236,24.31679341427639,24.50676727294922,627800,0.0,0.0
2023-06-07 00:00:00-04:00,24.525762994737796,24.725237611892858,24.32629018932484,24.563758850097656,1818300,0.0,0.0
2023-06-08 00:00:00-04:00,24.516264004499423,24.71573862143969,24.40228006202678,24.611251831054688,539600,0.0,0.0
2023-06-09 00:00:00-04:00,24.525764509376273,24.905714027728916,24.49726942783871,24.763233184814453,469000,0.0,0.0
2023-06-12 00:00:00-04:00,24.791730512335736,25.124187026120797,24.649249666925638,24.80122947692871,558800,0.0,0.0
2023-06-13 00:00:00-04:00,24.801227543017827,24.981702420984785,24.706239716237157,24.84872055053711,324600,0.0,0.0
2023-06-14 00:00:00-04:00,24.848722820607705,24.90096622069691,24.4117813139385,24.554262161254883,410500,0.0,0.0
2023-06-15 00:00:00-04:00,25.39965141369571,26.292534214672376,25.02920082905047,26.188047409057617,2144400,0.0,0.0
2023-06-16 00:00:00-04:00,26.20704087136458,26.66298025346146,26.20704087136458,26.586990356445312,1646600,0.0,0.0
2023-06-20 00:00:00-04:00,26.4445094406196,26.524298560467614,26.145298429447514,26.207040786743164,1740800,0.0,0.0
2023-06-21 00:00:00-04:00,26.102558533871427,26.268787707507848,25.903085699598563,26.188047409057617,947700,0.0,0.0
2023-06-22 00:00:00-04:00,26.121553039069973,26.226039830983733,25.713106647125773,25.988571166992188,936500,0.0,0.0
2023-06-23 00:00:00-04:00,26.007566829293605,26.045562684505356,25.770098169446452,25.808094024658203,772000,0.0,0.0
2023-06-26 00:00:00-04:00,25.84608924111554,26.0930568759739,25.741604258025514,25.82709312438965,563400,0.0,0.0
2023-06-27 00:00:00-04:00,25.684612687492578,26.01706738219089,25.594373431724005,25.912582397460938,498400,0.0,0.0
2023-06-28 00:00:00-04:00,25.912583069177984,25.912583069177984,25.646617494782657,25.84609031677246,550900,0.0,0.0
2023-06-29 00:00:00-04:00,25.846087762621707,26.23553802697038,25.846087762621707,26.05506134033203,488200,0.0,0.0
2023-06-30 00:00:00-04:00,26.121554963567988,26.482506562261605,26.036066093293293,26.273534774780273,595600,0.0,0.0
2023-07-03 00:00:00-04:00,26.18804510432977,26.321026982141696,26.18804510432977,26.245037078857422,196500,0.0,0.0
2023-07-05 00:00:00-04:00,26.2260405241015,26.2260405241015,25.696959268688055,25.732105255126953,502700,0.0,0.0
2023-07-06 00:00:00-04:00,25.54212845682254,25.70360721788347,25.437643478542242,25.665613174438477,817400,0.0,0.0
2023-07-07 00:00:00-04:00,25.69411160990993,25.84609142702367,25.485139814314117,25.53263282775879,902400,0.0,0.0
2023-07-10 00:00:00-04:00,25.513634068318748,25.760601698498686,25.50888368042063,25.55162811279297,500700,0.0,0.0
2023-07-11 00:00:00-04:00,25.55162863494116,25.950576074654773,25.55162863494116,25.922080993652344,394000,0.0,0.0
2023-07-12 00:00:00-04:00,26.045565452974266,26.093058465295048,25.808096767885786,26.07406234741211,360800,0.0,0.0
2023-07-13 00:00:00-04:00,26.0930568963462,26.21654161974288,25.950576056208796,26.1120548248291,522100,0.0,0.0
2023-07-14 00:00:00-04:00,26.226039465863092,26.586991032938514,25.912580906227927,26.330524444580078,427900,0.0,0.0
2023-07-17 00:00:00-04:00,26.292531203360586,26.425513077645274,26.121553472570472,26.35902214050293,473000,0.0,0.0
2023-07-18 00:00:00-04:00,26.42551465453291,26.757971171825435,26.292532772312807,26.463510513305664,404900,0.0,0.0
2023-07-19 00:00:00-04:00,26.577495574951172,26.881455210845314,26.340026882941082,26.577495574951172,363700,0.0,0.0
2023-07-20 00:00:00-04:00,26.643986149812278,26.648736538162396,26.330527553170096,26.44451332092285,322700,0.0,0.0
2023-07-21 00:00:00-04:00,26.55849799370286,26.567996958917146,26.15955232515713,26.188047409057617,379900,0.0,0.0
2023-07-24 00:00:00-04:00,26.27353204406806,26.397016760182698,26.08355639392649,26.102554321289062,461900,0.0,0.0
2023-07-25 00:00:00-04:00,25.97907109643083,26.273531719949837,25.846087418275427,26.207040786743164,547400,0.0,0.0
2023-07-26 00:00:00-04:00,26.13105194865098,26.27353278440093,25.979072148952085,26.08355712890625,489200,0.0,0.0
2023-07-27 00:00:00-04:00,26.17854536942427,26.558494874662372,25.751102855434713,25.836591720581055,655600,0.0,0.0
2023-07-28 00:00:00-04:00,26.017065879110177,26.131051633380174,25.836591001483992,25.998069763183594,429300,0.0,0.0
2023-07-31 00:00:00-04:00,26.07406046368084,26.36377071669503,25.8650868763853,26.35902214050293,620700,0.0,0.0
2023-08-01 00:00:00-04:00,26.36852228652698,26.729473880796448,26.121554643398508,26.662982940673828,557100,0.0,0.0
2023-08-02 00:00:00-04:00,26.59649236115811,26.691480196224983,26.235540761994702,26.36852264404297,583900,0.0,0.0
2023-08-03 00:00:00-04:00,26.273533641981725,26.624988072595894,25.93157817562656,26.349523544311523,401600,0.0,0.0
2023-08-04 00:00:00-04:00,26.35902326979155,26.511003078840158,26.093057698085367,26.140552520751953,268300,0.0,0.0
2023-08-07 00:00:00-04:00,26.159548881983053,26.387518581892923,26.12155302612701,26.178544998168945,650600,0.0,0.0
2023-08-08 00:00:00-04:00,26.17854612375733,26.283032920111893,25.922081332670437,25.96007537841797,521600,0.0,0.0
2023-08-09 00:00:00-04:00,25.94107700415769,26.245036611886505,25.74160419098897,25.779598236083984,540700,0.0,0.0
2023-08-10 00:00:00-04:00,25.779598243396332,25.99807079678779,25.39964873362754,25.4471435546875,714000,0.0,0.0
2023-08-11 00:00:00-04:00,25.390150510711685,25.622870611344588,25.390150510711685,25.570627212524414,455000,0.0,0.0
2023-08-14 00:00:00-04:00,25.523133047144935,25.523133047144935,25.219171632464523,25.36165428161621,558200,0.0,0.0
2023-08-15 00:00:00-04:00,25.228669735019853,25.323657560629968,25.071941362743928,25.095687866210938,393000,0.0,0.0
2023-08-16 00:00:00-04:00,24.953206465400672,25.1336813370336,24.487768123426942,24.582754135131836,983800,0.0,0.0
2023-08-17 00:00:00-04:00,24.56376072208008,24.592255804029456,24.107819481725397,24.468772888183594,1100100,0.0,0.0
2023-08-18 00:00:00-04:00,24.46877284160183,24.582756792666824,24.069825389389866,24.088823318481445,879800,0.0,0.0
2023-08-21 00:00:00-04:00,24.031830540872633,24.069826400652136,23.594889023862223,23.632883071899414,1665900,0.0,0.0
2023-08-22 00:00:00-04:00,24.497267794401647,24.76323153364337,22.744747927007985,22.844484329223633,1762600,0.0,0.0
2023-08-23 00:00:00-04:00,22.388544799530525,22.445536770196266,20.59518102945367,20.792755126953125,2442800,0.0,0.0
2023-08-24 00:00:00-04:00,20.83075360068731,20.897244543446778,20.09460103025526,20.108848571777344,1512300,0.0,0.0
2023-08-25 00:00:00-04:00,20.14684189625906,20.754762947676742,19.9948620863402,20.555288314819336,1082600,0.0,0.0
2023-08-28 00:00:00-04:00,20.55528765499052,20.916241050767816,20.55528765499052,20.76426124572754,677400,0.0,0.0
2023-08-29 00:00:00-04:00,20.73576289870115,21.1727061663562,20.669271965126743,21.13471031188965,913100,0.0,0.0
2023-08-30 00:00:00-04:00,21.134711851121246,21.419673533405778,21.011228938595863,21.144210815429688,1043000,0.0,0.0
2023-08-31 00:00:00-04:00,21.14421221514309,21.213255025987678,20.5305032182945,20.64557456970215,1787300,0.21,0.0
2023-09-01 00:00:00-04:00,20.76064214643708,21.340788992461796,20.70310739062392,21.316816329956055,902200,0.0,0.0
2023-09-05 00:00:00-04:00,22.39080902599325,23.273016549576184,21.98806207329241,22.016828536987305,4098700,0.0,0.0
2023-09-06 00:00:00-04:00,21.911349111227345,22.44834445457601,21.911349111227345,22.103132247924805,2090500,0.0,0.0
2023-09-07 00:00:00-04:00,22.026417442482032,22.352450769224642,21.997650979473317,22.112720489501953,2554500,0.0,0.0
2023-09-08 00:00:00-04:00,22.151078874659742,22.59218172462328,22.016828670282063,22.199024200439453,2348600,0.0,0.0
2023-09-11 00:00:00-04:00,22.227789863448105,22.28532461337598,21.93052485499123,22.18943214416504,1756400,0.0,0.0
2023-09-12 00:00:00-04:00,22.23738107694806,22.25176430833454,21.24969167414637,21.335994720458984,2633700,0.0,0.0
2023-09-13 00:00:00-04:00,21.44147933878698,21.499014100603862,20.875715665429215,20.933250427246094,3507300,0.0,0.0
2023-09-14 00:00:00-04:00,21.077085822523873,21.345584395121776,20.53050107562537,20.616804122924805,3855400,0.0,0.0
2023-09-15 00:00:00-04:00,20.67433885294687,21.249691891243447,20.33871609485746,21.02914047241211,29296500,0.0,0.0
2023-09-18 00:00:00-04:00,20.981192849601324,21.158594569863723,20.34830507033252,21.04831886291504,2365800,0.0,0.0
2023-09-19 00:00:00-04:00,21.096264603760673,21.220923544387905,20.890096416995082,21.105854034423828,1072900,0.0,0.0
2023-09-20 00:00:00-04:00,21.057906570772168,21.192156769080956,20.856534016804275,20.8948917388916,1258800,0.0,0.0
2023-09-21 00:00:00-04:00,20.914071445518637,20.990785070506895,20.56406541719738,20.751054763793945,1153000,0.0,0.0
2023-09-22 00:00:00-04:00,20.683930281448742,21.000374208726928,20.674340849834607,20.875715255737305,932300,0.0,0.0
2023-09-25 00:00:00-04:00,20.741464142974248,20.856535488358347,20.43460966061263,20.760643005371094,1229100,0.0,0.0
2023-09-26 00:00:00-04:00,20.54009246523085,20.971607742881588,20.516119800694046,20.875715255737305,1186600,0.0,0.0
2023-09-27 00:00:00-04:00,21.01955145677696,21.240102879963313,20.885303082489077,21.0866756439209,4603100,0.0,0.0
2023-09-28 00:00:00-04:00,21.12503253086995,21.23051260834898,20.894891685920005,20.97160530090332,1387100,0.0,0.0
2023-09-29 00:00:00-04:00,21.038729928722397,21.06749639182428,20.549679937024553,20.616804122924805,1330100,0.0,0.0
2023-10-02 00:00:00-04:00,20.616801932467986,20.6935155409173,20.262000350266966,20.329126358032227,1302800,0.0,0.0
2023-10-03 00:00:00-04:00,20.262004381762573,20.28118324494006,19.849669797428948,19.945560455322266,1285200,0.0,0.0
2023-10-04 00:00:00-04:00,19.878433177745077,20.055834891105647,19.715416524033362,19.95514678955078,890700,0.0,0.0
2023-10-05 00:00:00-04:00,20.022272468019974,20.108575516377567,19.7921316153987,19.897613525390625,655300,0.0,0.0
2023-10-06 00:00:00-04:00,19.811310835762175,20.0798094165139,19.64350036591544,19.7729549407959,1046700,0.0,0.0
2023-10-09 00:00:00-04:00,19.90720361624421,19.993506667463237,19.63870503145202,19.983917236328125,713400,0.0,0.0
2023-10-10 00:00:00-04:00,20.137343945138316,20.24186563245819,19.916792521841302,20.079809188842773,916500,0.0,0.0
2023-10-11 00:00:00-04:00,20.0989856645342,20.214057002932822,19.758569108141796,19.840078353881836,829200,0.0,0.0
2023-10-12 00:00:00-04:00,19.820900596558797,19.86405212223696,19.19760220376074,19.235958099365234,742400,0.0,0.0
2023-10-13 00:00:00-04:00,19.24554758897198,19.49486731264788,19.120888641632522,19.159244537353516,1334700,0.0,0.0
2023-10-16 00:00:00-04:00,19.29349136352539,19.55239864400816,19.178420038535645,19.29349136352539,1368200,0.0,0.0
2023-10-17 00:00:00-04:00,19.331849007514474,19.734595938045892,19.331849007514474,19.52363395690918,1109700,0.0,0.0
2023-10-18 00:00:00-04:00,19.379794657143922,19.514044855582654,19.264725148764278,19.3222599029541,649900,0.0,0.0
2023-10-19 00:00:00-04:00,19.331848966677363,19.4613035328958,19.082529264589645,19.188011169433594,766400,0.0,0.0
2023-10-20 00:00:00-04:00,19.21677984376989,19.485276582914413,18.909923553466797,18.909923553466797,998500,0.0,0.0
2023-10-23 00:00:00-04:00,18.842800444239877,18.89074759967887,18.67019434265344,18.79485511779785,873400,0.0,0.0
2023-10-24 00:00:00-04:00,18.79485387629429,19.07294004348346,18.622247786109433,18.88115692138672,633900,0.0,0.0
2023-10-25 00:00:00-04:00,18.727730855339843,18.746907888442863,18.411286946678047,18.535945892333984,680700,0.0,0.0
2023-10-26 00:00:00-04:00,18.56471262631081,18.622247378781683,18.324982357185917,18.411285400390625,743800,0.0,0.0
2023-10-27 00:00:00-04:00,18.535946125763235,18.535946125763235,18.18114448843335,18.22909164428711,683800,0.0,0.0
2023-10-30 00:00:00-04:00,18.38251810525192,18.49758944542271,18.114019530851333,18.296215057373047,654700,0.0,0.0
2023-10-31 00:00:00-04:00,18.305804846515205,18.449642652796975,18.238680658850175,18.430463790893555,749900,0.0,0.0
2023-11-01 00:00:00-04:00,18.3921067615395,18.487999236144393,18.21950067305006,18.363338470458984,712700,0.0,0.0
2023-11-02 00:00:00-04:00,18.54553455051466,18.727730074877687,18.2770359792953,18.603069305419922,1100500,0.0,0.0
2023-11-03 00:00:00-04:00,18.881159482872242,19.21678227831938,18.881159482872242,18.96746253967285,860800,0.0,0.0
2023-11-06 00:00:00-05:00,19.034583952528543,19.159242889143986,18.689371775752203,18.77567481994629,1185100,0.0,0.0
