Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.893686186910095,34.02451318771559,33.417098038526184,33.98713302612305,226500,0.0,0.0
2022-12-06 00:00:00-05:00,33.85629940594946,34.015163279273516,33.3236446840864,33.6413688659668,242000,0.0,0.0
2022-12-07 00:00:00-05:00,33.613337344064114,33.81892107417079,32.98723220274964,33.73481750488281,249000,0.0,0.0
2022-12-08 00:00:00-05:00,34.06189444349888,34.19272144850701,33.66940986370597,33.82827377319336,212800,0.0,0.0
2022-12-09 00:00:00-05:00,33.828271893258375,34.192719548318614,33.29561707974444,33.36103057861328,189800,0.0,0.0
2022-12-12 00:00:00-05:00,32.903128700922124,33.071335839842945,31.86585253249968,33.02461242675781,320400,0.0,0.0
2022-12-13 00:00:00-05:00,34.174026404542374,34.174026404542374,32.940509729635345,33.05264663696289,591100,0.0,0.0
2022-12-14 00:00:00-05:00,33.15448532370986,33.767410981948366,32.46612470896512,32.56985092163086,242900,0.318,0.0
2022-12-15 00:00:00-05:00,32.409542763662934,32.56984787655197,31.919203002337493,32.466121673583984,301500,0.0,0.0
2022-12-16 00:00:00-05:00,32.164381475071146,32.43784086845241,31.70232927256112,32.21152877807617,1099900,0.0,0.0
2022-12-19 00:00:00-05:00,32.239810139528174,33.06961617925272,32.211522482675406,32.88102340698242,277500,0.0,0.0
2022-12-20 00:00:00-05:00,32.881023440348734,33.31478789614297,32.33410835702862,32.343536376953125,372300,0.0,0.0
2022-12-21 00:00:00-05:00,32.43783804081354,32.89045858500198,31.82491236385158,32.12665939331055,366800,0.0,0.0
2022-12-22 00:00:00-05:00,31.909778120738334,32.03236397240237,31.117691289485286,31.504304885864258,216900,0.0,0.0
2022-12-23 00:00:00-05:00,31.63631729608738,32.02293087459825,31.410008838821938,31.542022705078125,157100,0.0,0.0
2022-12-27 00:00:00-05:00,31.532591505528842,31.64574933276901,31.155409539385964,31.221416473388672,159200,0.0,0.0
2022-12-28 00:00:00-05:00,31.457157434463863,31.66460985978801,30.693358266131685,30.93852996826172,242800,0.0,0.0
2022-12-29 00:00:00-05:00,30.985678329753313,32.343539967419716,30.985678329753313,32.32468032836914,239300,0.0,0.0
2022-12-30 00:00:00-05:00,32.19266577398152,32.484984777445206,31.919206409171125,32.249244689941406,352300,0.0,0.0
2023-01-03 00:00:00-05:00,32.286965318109466,32.63585965502224,31.758906205048397,32.38125991821289,229900,0.0,0.0
2023-01-04 00:00:00-05:00,32.645285677680526,33.107337822961185,32.437836850731095,32.90931701660156,276800,0.0,0.0
2023-01-05 00:00:00-05:00,32.881023956792454,33.80512459955025,32.79615738770715,33.65425109863281,275300,0.0,0.0
2023-01-06 00:00:00-05:00,33.644822944661804,34.578351603776966,33.59767565027049,34.35204315185547,244000,0.0,0.0
2023-01-09 00:00:00-05:00,34.28604126735487,34.804668776219735,33.49395437481468,33.550533294677734,248500,0.0,0.0
2023-01-10 00:00:00-05:00,33.72026018499962,34.474631334894866,33.475092079259426,34.022010803222656,182000,0.0,0.0
2023-01-11 00:00:00-05:00,33.955998465515556,34.29546474550626,32.73958242502626,32.95646286010742,249200,0.0,0.0
2023-01-12 00:00:00-05:00,33.04133069622914,33.588245814976474,32.56985053308811,33.26763916015625,405700,0.0,0.0
2023-01-13 00:00:00-05:00,33.12619697439177,33.861704871265275,33.097905718821764,33.76741027832031,224500,0.0,0.0
2023-01-17 00:00:00-05:00,33.55053262356529,33.59767992395382,32.88102800845773,33.493953704833984,193400,0.0,0.0
2023-01-18 00:00:00-05:00,33.51281118365362,33.58824613998987,32.85273822944741,33.107337951660156,165600,0.0,0.0
2023-01-19 00:00:00-05:00,32.9281753010949,33.04133313853088,31.93806760473503,32.40011978149414,226500,0.0,0.0
2023-01-20 00:00:00-05:00,32.607569104442426,32.85273720124742,32.136088951495196,32.83387756347656,164400,0.0,0.0
2023-01-23 00:00:00-05:00,33.09790679018692,33.29593119715434,32.78673174570943,33.16391372680664,118400,0.0,0.0
2023-01-24 00:00:00-05:00,32.64528669639653,33.37136660614779,32.64528669639653,33.20163345336914,130100,0.0,0.0
2023-01-25 00:00:00-05:00,32.91874750922514,33.314792748793614,32.89988786952107,33.15448760986328,124400,0.0,0.0
2023-01-26 00:00:00-05:00,33.361939823876924,33.74855344242451,32.522705646818146,32.77730178833008,243600,0.0,0.0
2023-01-27 00:00:00-05:00,32.81501948634709,32.91874570046587,32.41897786564806,32.626426696777344,145800,0.0,0.0
2023-01-30 00:00:00-05:00,32.56985171752528,32.86216712715384,32.202097752438824,32.8244514465332,223400,0.0,0.0
2023-01-31 00:00:00-05:00,32.73958621919849,33.70140625826759,32.466126840058486,33.69197463989258,202000,0.0,0.0
2023-02-01 00:00:00-05:00,33.59767735383074,35.17241936841695,33.30535835840987,35.05926513671875,388700,0.0,0.0
2023-02-02 00:00:00-05:00,35.04983719972623,36.0305169030482,34.91782331603068,35.955081939697266,365800,0.0,0.0
2023-02-03 00:00:00-05:00,35.709911086812575,37.218649958846036,35.60618486220362,36.4077033996582,445300,0.0,0.0
2023-02-06 00:00:00-05:00,36.153103218926006,36.50199757265801,35.5778967780841,36.01165771484375,226500,0.0,0.0
2023-02-07 00:00:00-05:00,35.81363554480379,36.6528697249022,35.61561472419576,36.59629440307617,167400,0.0,0.0
2023-02-08 00:00:00-05:00,36.36054634999417,36.8508860821818,36.27567978870963,36.39826202392578,303400,0.0,0.0
2023-02-09 00:00:00-05:00,36.58685881036654,36.65286574339906,34.91781865274128,35.14413070678711,210900,0.0,0.0
2023-02-10 00:00:00-05:00,35.12527207163505,35.49302602248533,34.81409343807979,35.05926513671875,241000,0.0,0.0
2023-02-13 00:00:00-05:00,35.12527476636019,35.12527476636019,34.48406140903111,34.58778762817383,168000,0.0,0.0
2023-02-14 00:00:00-05:00,34.55007124248359,35.12527770800442,34.33319076479862,34.87067794799805,340400,0.0,0.0
2023-02-15 00:00:00-05:00,34.04086933179642,34.842387837846665,30.372753915705278,32.456695556640625,886600,0.0,0.0
2023-02-16 00:00:00-05:00,32.371832238959115,34.33318799927198,32.2303867402016,33.69197463989258,634100,0.0,0.0
2023-02-17 00:00:00-05:00,33.63539429720826,34.65379321209403,32.73958483335778,34.455772399902344,759000,0.0,0.0
2023-02-21 00:00:00-05:00,34.13516577219347,34.20117270966497,32.4189782037178,32.8244514465332,321500,0.0,0.0
2023-02-22 00:00:00-05:00,32.579275249111916,34.14458908808623,32.579275249111916,33.84284210205078,520200,0.0,0.0
2023-02-23 00:00:00-05:00,34.02201029886844,35.03097756022158,33.08847799312161,33.26763916015625,345900,0.0,0.0
2023-02-24 00:00:00-05:00,32.965891067280474,33.17334348336446,32.447263624178554,32.61699676513672,162800,0.0,0.0
2023-02-27 00:00:00-05:00,32.78673293773033,33.003613394095666,31.81548489463591,31.994646072387695,138500,0.0,0.0
2023-02-28 00:00:00-05:00,32.02293675838191,32.334115440681884,31.919210530948586,32.10780334472656,208500,0.0,0.0
2023-03-01 00:00:00-05:00,31.909778021772684,32.21152504254198,31.551452085693565,31.6834659576416,216700,0.0,0.0
2023-03-02 00:00:00-05:00,31.4288664278908,31.532589032397045,30.844228490994666,31.3439998626709,186800,0.0,0.0
2023-03-03 00:00:00-05:00,31.52316417413504,31.58917110958043,31.070543646605977,31.296852111816406,478500,0.0,0.0
2023-03-06 00:00:00-05:00,31.419439639713666,31.54202549656106,30.815945570785562,30.90081214904785,235800,0.0,0.0
2023-03-07 00:00:00-05:00,30.834804158173966,30.90081109489193,30.061575160545164,30.080434799194336,266800,0.0,0.0
2023-03-08 00:00:00-05:00,30.042716642393863,30.287884745083172,29.45808044734359,30.014427185058594,230100,0.0,0.0
2023-03-09 00:00:00-05:00,30.071004948587717,30.071004948587717,29.30720756963219,29.533517837524414,191400,0.0,0.0
2023-03-10 00:00:00-05:00,29.23177213708313,29.43922277573775,28.59998860282336,28.75086212158203,252400,0.0,0.0
2023-03-13 00:00:00-04:00,28.307670925366292,28.977171929166758,27.921057315006042,28.156797409057617,476900,0.0,0.0
2023-03-14 00:00:00-04:00,28.841132830817045,29.23190811073727,28.24067201285163,29.193782806396484,537200,0.318,0.0
2023-03-15 00:00:00-04:00,28.412230889101586,28.83160012724115,27.849895402343726,28.6600399017334,310100,0.0,0.0
2023-03-16 00:00:00-04:00,28.51707369996981,29.96580247562172,28.288327338221794,29.813304901123047,271900,0.0,0.0
2023-03-17 00:00:00-04:00,29.641741308944837,29.641741308944837,28.259730151850672,28.640974044799805,1731300,0.0,0.0
2023-03-20 00:00:00-04:00,28.95550348982039,29.412998026769728,28.745819781408027,28.783945083618164,446400,0.0,0.0
2023-03-21 00:00:00-04:00,29.327217406319924,29.784710117424094,29.146125859789944,29.317686080932617,226800,0.0,0.0
2023-03-22 00:00:00-04:00,29.422528584412127,29.498777368927893,28.507541352308532,28.517072677612305,193300,0.0,0.0
2023-03-23 00:00:00-04:00,28.755351542970935,29.088940670709917,28.05004980261924,28.193016052246094,249300,0.0,0.0
2023-03-24 00:00:00-04:00,27.859425009483086,29.07940734612869,27.811770202188036,29.060344696044922,273400,0.0,0.0
2023-03-27 00:00:00-04:00,29.460651644205246,29.489245619705514,28.965033643020252,29.16518783569336,127900,0.0,0.0
2023-03-28 00:00:00-04:00,28.984097977154068,30.127831612807363,28.869725704337437,29.68939971923828,171100,0.0,0.0
2023-03-29 00:00:00-04:00,29.927676921988446,30.308920855037034,29.58455829120195,30.05158233642578,143100,0.0,0.0
2023-03-30 00:00:00-04:00,30.165953929365063,30.31845149915692,29.6798672439356,29.899084091186523,131800,0.0,0.0
2023-03-31 00:00:00-04:00,30.003924776644237,30.375639190495924,29.822835050267543,30.251733779907227,232700,0.0,0.0
2023-04-03 00:00:00-04:00,30.261264877333904,30.61391482007707,30.099235984801684,30.375638961791992,139300,0.0,0.0
2023-04-04 00:00:00-04:00,30.518605577520646,30.85219287395199,30.06111286991673,30.537668228149414,191500,0.0,0.0
2023-04-05 00:00:00-04:00,30.45188770813611,31.262030351889873,30.30891964826013,31.18578338623047,221800,0.0,0.0
2023-04-06 00:00:00-04:00,31.347812000591592,31.481246923922058,30.890319276674724,31.080942153930664,169200,0.0,0.0
2023-04-10 00:00:00-04:00,30.966568789730736,31.690931334760574,30.966568789730736,31.57655906677246,258500,0.0,0.0
2023-04-11 00:00:00-04:00,31.576560266105986,31.86249276485091,31.519372312025407,31.652807235717773,146100,0.0,0.0
2023-04-12 00:00:00-04:00,31.814836733646164,31.910146350961163,30.41376281697684,30.537668228149414,166600,0.0,0.0
2023-04-13 00:00:00-04:00,30.404229113958237,30.42329176309625,29.088937227978242,29.393932342529297,210300,0.0,0.0
2023-04-14 00:00:00-04:00,29.441591060963905,29.451122386799852,28.19301646308672,28.583791732788086,297700,0.0,0.0
2023-04-17 00:00:00-04:00,28.440823645583883,28.93644164958034,28.2883260778795,28.812536239624023,215700,0.0,0.0
2023-04-18 00:00:00-04:00,28.80300430680107,29.041281978551982,28.5551953100304,28.83159828186035,315900,0.0,0.0
2023-04-19 00:00:00-04:00,28.90784978285368,29.689400328834296,28.869726297103536,29.670337677001953,215700,0.0,0.0
2023-04-20 00:00:00-04:00,29.670336089569197,29.908613770981432,29.222374702963393,29.546432495117188,177400,0.0,0.0
2023-04-21 00:00:00-04:00,29.555963212143485,29.60361802027923,29.108001834758518,29.565494537353516,196100,0.0,0.0
2023-04-24 00:00:00-04:00,29.775177865888583,29.82283449134278,29.165187603389928,29.34627914428711,241900,0.0,0.0
2023-04-25 00:00:00-04:00,29.06034492886909,29.231905145168756,28.478946822056738,28.879253387451172,199500,0.0,0.0
2023-04-26 00:00:00-04:00,28.583789888067447,28.93644164958034,28.488478453773602,28.812536239624023,296700,0.0,0.0
2023-04-27 00:00:00-04:00,28.936443234463567,29.81330520574775,28.660040241663946,29.803773880004883,275300,0.0,0.0
2023-04-28 00:00:00-04:00,29.97533253746354,29.97533253746354,28.6409760899868,28.98409652709961,313000,0.0,0.0
2023-05-01 00:00:00-04:00,28.774414123679016,29.279561658980597,28.488479807213235,28.945974349975586,242700,0.0,0.0
2023-05-02 00:00:00-04:00,28.81253533813816,28.81253533813816,27.478180753516842,28.088171005249023,331500,0.0,0.0
2023-05-03 00:00:00-04:00,28.097703263285442,28.164420722045016,24.92384467522801,27.888019561767578,720200,0.0,0.0
2023-05-04 00:00:00-04:00,27.621147074475008,28.822066749614923,27.287557972839306,28.14535903930664,321000,0.0,0.0
2023-05-05 00:00:00-04:00,28.393168340907643,29.012689926112976,27.964267803042365,28.135828018188477,268400,0.0,0.0
2023-05-08 00:00:00-04:00,28.164420164068016,28.498009269171426,27.554429904163065,28.250200271606445,208900,0.0,0.0
2023-05-09 00:00:00-04:00,28.135830346526394,28.698165845856366,28.07864239146894,28.469419479370117,151700,0.0,0.0
2023-05-10 00:00:00-04:00,28.56472803129835,28.66957079372608,28.11676664095939,28.32645034790039,144500,0.0,0.0
2023-05-11 00:00:00-04:00,28.116765969028297,28.326449670958304,27.764114206144587,28.173952102661133,173800,0.0,0.0
2023-05-12 00:00:00-04:00,28.412230484455577,28.412230484455577,27.32568482893367,28.154891967773438,242400,0.0,0.0
2023-05-15 00:00:00-04:00,28.393168160878915,28.812535553116636,28.00239110779365,28.71722412109375,176500,0.0,0.0
2023-05-16 00:00:00-04:00,28.31691986916528,29.127064380526694,28.20254759574632,28.993629455566406,120400,0.0,0.0
2023-05-17 00:00:00-04:00,29.22237434179257,29.689398373438685,29.022221964478984,29.32721710205078,136600,0.0,0.0
2023-05-18 00:00:00-04:00,29.146124032062332,29.689396819669682,29.031749952501368,29.60361671447754,96800,0.0,0.0
2023-05-19 00:00:00-04:00,29.870487968533933,30.175483086199627,29.365338668703696,29.441587448120117,111600,0.0,0.0
2023-05-22 00:00:00-04:00,29.403465713355764,30.013455984908557,29.403465713355764,29.7370548248291,96200,0.0,0.0
2023-05-23 00:00:00-04:00,29.670336591955333,29.984863064028552,29.06987762451172,29.06987762451172,114100,0.0,0.0
2023-05-24 00:00:00-04:00,28.917378793028305,28.917378793028305,28.07864035871794,28.24066925048828,165800,0.0,0.0
2023-05-25 00:00:00-04:00,28.116768254504848,28.450357393988664,27.935676695713994,28.22161102294922,165000,0.0,0.0
2023-05-26 00:00:00-04:00,28.145358342678,28.450353461911043,28.050046913439097,28.164419174194336,125300,0.0,0.0
2023-05-30 00:00:00-04:00,28.06911045942318,28.85066093189987,27.811770137632745,28.83159828186035,152600,0.0,0.0
2023-05-31 00:00:00-04:00,28.91737832092867,29.355808363317514,28.412229003558846,28.60285186767578,209700,0.0,0.0
2023-06-01 00:00:00-04:00,28.55519671418703,28.55519671418703,27.98333172819578,28.269264221191406,176600,0.0,0.0
2023-06-02 00:00:00-04:00,28.45035189038799,29.231902294730432,28.45035189038799,28.850658416748047,171900,0.0,0.0
2023-06-05 00:00:00-04:00,28.56472665295717,28.793472999831717,27.487712375850194,28.07863998413086,125900,0.0,0.0
2023-06-06 00:00:00-04:00,28.23113816021261,29.35580719647284,28.23113816021261,28.869722366333008,164300,0.0,0.0
2023-06-07 00:00:00-04:00,28.87925284303237,29.89908279648676,28.87925284303237,29.822834014892578,406700,0.0,0.0
2023-06-08 00:00:00-04:00,29.52737040797459,29.632213171530015,29.184251776372744,29.241437911987305,183900,0.0,0.0
2023-06-09 00:00:00-04:00,29.193779091706254,29.317684497133207,28.173950963245098,28.383636474609375,201200,0.0,0.0
2023-06-12 00:00:00-04:00,28.202547055553957,28.850662652229065,27.8498952804521,28.316919326782227,214100,0.0,0.0
2023-06-13 00:00:00-04:00,28.383637995934922,29.06034573691742,28.240669933100257,28.335981369018555,207000,0.0,0.0
2023-06-14 00:00:00-04:00,28.35332408012836,28.709786856759223,28.016128220764593,28.073932647705078,255800,0.318,0.0
2023-06-15 00:00:00-04:00,27.890884481567518,28.372592318295318,27.746370660493522,27.987224578857422,264900,0.0,0.0
2023-06-16 00:00:00-04:00,28.709787756708526,29.63466780459599,28.478568204129076,29.49979019165039,606200,0.0,0.0
2023-06-20 00:00:00-04:00,29.413080607025467,30.33795875374022,29.066250383222666,29.702104568481445,282200,0.0,0.0
2023-06-21 00:00:00-04:00,29.856254180625353,30.203084442232957,29.384180678753744,30.116376876831055,194100,0.0,0.0
2023-06-22 00:00:00-04:00,30.27052015849582,30.935277479464855,29.808081081982383,30.646251678466797,214200,0.0,0.0
2023-06-23 00:00:00-04:00,30.482473202602794,30.482473202602794,29.258936618305757,29.490156173706055,251900,0.0,0.0
2023-06-26 00:00:00-04:00,29.490155134842404,29.89478980193109,29.2300324550919,29.567228317260742,176900,0.0,0.0
2023-06-27 00:00:00-04:00,29.827349221199952,30.35722895929658,29.35527574821398,29.364910125732422,168300,0.0,0.0
2023-06-28 00:00:00-04:00,29.152957252557606,29.152957252557606,28.04502964297776,28.468931198120117,192100,0.0,0.0
2023-06-29 00:00:00-04:00,28.700154449124028,29.615398257248124,28.507470575008632,29.51905632019043,123000,0.0,0.0
2023-06-30 00:00:00-04:00,29.759906656991376,29.769541033292843,29.152955650554002,29.16259002685547,118500,0.0,0.0
2023-07-03 00:00:00-04:00,28.912104358969373,29.384177814830434,28.902469981800426,29.14332389831543,71700,0.0,0.0
2023-07-05 00:00:00-04:00,28.931373688932677,28.931373688932677,27.84271293558566,28.228078842163086,242200,0.0,0.0
2023-07-06 00:00:00-04:00,28.208810978285005,28.266615402939227,27.76563882241724,27.804176330566406,110200,0.0,0.0
2023-07-07 00:00:00-04:00,26.474661096247626,28.420761111692027,26.474661096247626,28.170272827148438,285300,0.0,0.0
2023-07-10 00:00:00-04:00,28.06429636550912,28.478565378532835,27.765638036089257,27.823442459106445,153200,0.0,0.0
2023-07-11 00:00:00-04:00,27.70783493503133,28.0353964103727,26.99490755857351,27.389907836914062,150200,0.0,0.0
2023-07-12 00:00:00-04:00,27.707834560978068,28.941007265472546,27.707834560978068,28.700153350830078,268600,0.0,0.0
2023-07-13 00:00:00-04:00,28.46893417691021,28.632714925033284,27.727105459006577,28.141372680664062,180100,0.0,0.0
2023-07-14 00:00:00-04:00,28.054664351158067,28.054664351158067,27.351369534752283,27.6596622467041,140000,0.0,0.0
2023-07-17 00:00:00-04:00,27.640397858543064,28.305153390403188,27.640397858543064,28.093202590942383,126700,0.0,0.0
2023-07-18 00:00:00-04:00,28.093199689562734,28.67124943642989,28.01612651248508,28.468931198120117,123500,0.0,0.0
2023-07-19 00:00:00-04:00,28.671250578456448,28.950640167402966,28.334054726222043,28.690519332885742,106700,0.0,0.0
2023-07-20 00:00:00-04:00,28.815762724778644,29.36490936613752,28.488201247903245,29.336008071899414,124400,0.0,0.0
2023-07-21 00:00:00-04:00,29.509419678189165,29.509419678189165,28.79649233878328,29.278200149536133,171500,0.0,0.0
2023-07-24 00:00:00-04:00,29.249300075105648,29.923689935704843,29.21076256660707,29.596128463745117,108100,0.0,0.0
2023-07-25 00:00:00-04:00,29.499788725765463,29.731008266855298,29.46125121679904,29.58649444580078,127600,0.0,0.0
2023-07-26 00:00:00-04:00,29.721373303812904,30.251251178670486,29.721373303812904,30.203081130981445,111000,0.0,0.0
2023-07-27 00:00:00-04:00,30.28978997891447,30.347594406120923,29.93332536307385,30.06820297241211,190700,0.0,0.0
2023-07-28 00:00:00-04:00,30.4150333589068,30.829302403971305,30.405398981397205,30.71369171142578,111500,0.0,0.0
2023-07-31 00:00:00-04:00,30.704059614969015,31.378449512254868,30.607717676051138,31.002717971801758,177400,0.0,0.0
2023-08-01 00:00:00-04:00,31.089424005902558,31.14723026895552,30.23198281297911,30.49210548400879,142600,0.0,0.0
2023-08-02 00:00:00-04:00,31.08942587445326,31.08942587445326,29.20113009866492,29.34564208984375,231700,0.0,0.0
2023-08-03 00:00:00-04:00,29.31674007243435,30.405399005922064,29.31674007243435,29.9140567779541,140300,0.0,0.0
2023-08-04 00:00:00-04:00,29.827347398007394,30.11637319318515,29.355273953876846,29.4130802154541,134700,0.0,0.0
2023-08-07 00:00:00-04:00,29.393810481182342,30.318688584735607,29.278199799453464,30.28978729248047,144700,0.0,0.0
2023-08-08 00:00:00-04:00,30.29942363227517,30.443935615622536,29.846617090198656,30.08747100830078,151600,0.0,0.0
2023-08-09 00:00:00-04:00,30.203081295049152,30.42466645573368,29.81771539873486,30.048934936523438,165200,0.0,0.0
2023-08-10 00:00:00-04:00,30.328325247726152,30.34759400239517,29.904423670425338,30.029666900634766,116000,0.0,0.0
2023-08-11 00:00:00-04:00,29.885155631536964,30.116375180394336,29.663570460244852,30.010398864746094,132700,0.0,0.0
2023-08-14 00:00:00-04:00,29.85625112211612,29.865885499237123,29.384177668604266,29.846616744995117,129400,0.0,0.0
2023-08-15 00:00:00-04:00,29.470885342138985,29.57686165332125,28.82539677302524,28.84466552734375,101400,0.0,0.0
2023-08-16 00:00:00-04:00,28.82539711695451,29.23003177462339,28.806128362406092,29.085519790649414,91900,0.0,0.0
2023-08-17 00:00:00-04:00,29.210762671547723,29.374543408115976,28.671250413616246,28.84466552734375,120100,0.0,0.0
2023-08-18 00:00:00-04:00,28.70978539460371,28.9024692580183,27.81381039116353,27.861980438232422,185500,0.0,0.0
2023-08-21 00:00:00-04:00,27.73673598383913,28.09319872651502,27.50551462296305,27.794540405273438,159300,0.0,0.0
2023-08-22 00:00:00-04:00,27.86198535114715,28.093204925473994,27.428447500803177,27.534423828125,134400,0.0,0.0
2023-08-23 00:00:00-04:00,27.370640347363175,27.861982583081954,27.35137159202448,27.505517959594727,164100,0.0,0.0
2023-08-24 00:00:00-04:00,27.428443371618474,28.045030647903104,27.341735814602973,27.84271240234375,160700,0.0,0.0
2023-08-25 00:00:00-04:00,27.83307918974219,28.343690176023756,27.582590885391024,28.112470626831055,154100,0.0,0.0
2023-08-28 00:00:00-04:00,28.189542309292264,28.362957421347858,27.46698056744032,27.900516510009766,136800,0.0,0.0
2023-08-29 00:00:00-04:00,28.08356626493274,28.247347001472093,27.958323037023618,28.04503059387207,90400,0.0,0.0
2023-08-30 00:00:00-04:00,27.784909678050212,28.488202716841485,27.784909678050212,28.24734878540039,95400,0.0,0.0
2023-08-31 00:00:00-04:00,28.093201878610635,28.362958938186885,27.5055177091197,27.563323974609375,126400,0.0,0.0
2023-09-01 00:00:00-04:00,27.746369398247776,27.87161445913828,27.5247842444501,27.621126174926758,102900,0.0,0.0
2023-09-05 00:00:00-04:00,27.37063984267601,27.515151829912252,26.638443691433476,26.86966323852539,178000,0.0,0.0
2023-09-06 00:00:00-04:00,26.802224034703173,27.139419891615006,26.590273245749536,26.831127166748047,197300,0.0,0.0
2023-09-07 00:00:00-04:00,26.937100484804958,27.2068575262554,26.705880951091512,27.110515594482422,143000,0.0,0.0
2023-09-08 00:00:00-04:00,27.052711127841665,27.139418682543845,26.869661641518235,27.062345504760742,101900,0.0,0.0
2023-09-11 00:00:00-04:00,27.033443459694336,27.88125028692675,27.023809082388333,27.582590103149414,169000,0.0,0.0
2023-09-12 00:00:00-04:00,27.59222600683072,28.26661775500095,27.59222600683072,28.141372680664062,201100,0.0,0.0
2023-09-13 00:00:00-04:00,28.197867697018133,28.50955366661889,28.03228429344336,28.412151336669922,157600,0.318,0.0
2023-09-14 00:00:00-04:00,28.626431232475404,28.90889776660614,28.402407203347725,28.597211837768555,136600,0.0,0.0
2023-09-15 00:00:00-04:00,28.529032916579283,28.529032916579283,27.82773766620845,28.236825942993164,462300,0.0,0.0
2023-09-18 00:00:00-04:00,28.256306252140995,28.402408807310092,27.593972687059985,27.72059440612793,127100,0.0,0.0
2023-09-19 00:00:00-04:00,27.64267148236757,27.886176347587774,27.350466387221207,27.593971252441406,204600,0.0,0.0
2023-09-20 00:00:00-04:00,27.77903755494618,27.973840347065043,27.486830580075644,27.506311416625977,173800,0.0,0.0
2023-09-21 00:00:00-04:00,27.44786876403392,27.69137362977901,27.194623480723664,27.321245193481445,184500,0.0,0.0
2023-09-22 00:00:00-04:00,27.340728168996467,27.70111621594205,27.029042213689383,27.55501365661621,200600,0.0,0.0
2023-09-25 00:00:00-04:00,27.5647516434377,27.788777544722446,27.07774188395792,27.6329345703125,159000,0.0,0.0
2023-09-26 00:00:00-04:00,27.496571327367366,28.051762171131376,27.311508951309264,27.33098793029785,122900,0.0,0.0
2023-09-27 00:00:00-04:00,27.506310206376906,27.506310206376906,26.56151196879375,27.01930046081543,83300,0.0,0.0
2023-09-28 00:00:00-04:00,27.116701733706453,28.52903068438072,27.116701733706453,27.817995071411133,405200,0.0,0.0
2023-09-29 00:00:00-04:00,27.856958168936746,27.856958168936746,26.990079547606015,27.301767349243164,163100,0.0,0.0
2023-10-02 00:00:00-04:00,27.116703295049096,27.116703295049096,26.61021270420201,27.077741622924805,165900,0.0,0.0
2023-10-03 00:00:00-04:00,27.07774177249067,27.19462493171437,26.590732015015693,27.12644386291504,176900,0.0,0.0
2023-10-04 00:00:00-04:00,27.262805647263843,27.46735070880629,26.805017149975154,26.9803409576416,96700,0.0,0.0
2023-10-05 00:00:00-04:00,26.84397653202911,27.467350266788728,26.746574211804663,27.428388595581055,145300,0.0,0.0
2023-10-06 00:00:00-04:00,27.340726478515286,27.9251385374792,27.272545412231864,27.65241241455078,135500,0.0,0.0
2023-10-09 00:00:00-04:00,27.399167970117077,28.022541719163346,27.389429409886702,27.99332046508789,105700,0.0,0.0
2023-10-10 00:00:00-04:00,27.886177785626842,27.93487987585917,27.477089516649183,27.856958389282227,104700,0.0,0.0
2023-10-11 00:00:00-04:00,27.827736655798173,28.119943618774414,27.740074752684773,28.119943618774414,82600,0.0,0.0
2023-10-12 00:00:00-04:00,28.246564723261514,28.246564723261514,27.662152667773025,27.87643814086914,134900,0.0,0.0
2023-10-13 00:00:00-04:00,28.149163519411783,28.98682089405265,28.08098245083307,28.957599639892578,136900,0.0,0.0
2023-10-16 00:00:00-04:00,29.162145487501267,30.038762700130235,29.142664650870774,29.89266014099121,138300,0.0,0.0
2023-10-17 00:00:00-04:00,29.882918855230653,30.701095392012842,29.882918855230653,30.467330932617188,193600,0.0,0.0
2023-10-18 00:00:00-04:00,30.175124199455578,30.564731634808513,30.0192812253144,30.106943130493164,116900,0.0,0.0
2023-10-19 00:00:00-04:00,29.9413591979106,30.126423423036552,29.61993283732066,29.727075576782227,112400,0.0,0.0
2023-10-20 00:00:00-04:00,29.89265918904088,29.89265918904088,29.44460924978216,29.5030517578125,104000,0.0,0.0
2023-10-23 00:00:00-04:00,29.220583535974278,29.220583535974278,28.47058811268022,28.684873580932617,111800,0.0,0.0
2023-10-24 00:00:00-04:00,28.704355321934145,29.025781697467764,28.704355321934145,28.889419555664062,70800,0.0,0.0
2023-10-25 00:00:00-04:00,28.77253744366066,29.47383082757565,28.753056607436545,29.327728271484375,101900,0.0,0.0
2023-10-26 00:00:00-04:00,29.12318248964125,29.503051355479073,28.96733951927513,29.35694694519043,157700,0.0,0.0
2023-10-27 00:00:00-04:00,29.11344319073009,29.20110509715462,28.782276401525166,28.87967872619629,143000,0.0,0.0
2023-10-30 00:00:00-04:00,29.15240423986376,29.571232926530406,28.967340012728425,29.5517520904541,157000,0.0,0.0
2023-10-31 00:00:00-04:00,29.44460835339336,30.15564212596334,29.386167704936916,30.077720642089844,138200,0.0,0.0
2023-11-01 00:00:00-04:00,31.16862475944803,36.69131367552971,31.16862475944803,36.574432373046875,681800,0.0,0.0
2023-11-02 00:00:00-04:00,36.56469480221251,36.66209527098587,34.56795546764091,36.0484619140625,543500,0.0,0.0
2023-11-03 00:00:00-04:00,36.64261029588142,36.671833405684886,35.035480449083835,35.49326705932617,341800,0.0,0.0
2023-11-06 00:00:00-05:00,35.65885511424169,36.272488450357685,35.629635717718415,35.83417892456055,265000,0.0,0.0
