Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.16722681970774,17.258981459726552,16.570824284696755,16.579999923706055,34000,0.0,0.0
2022-12-06 00:00:00-05:00,16.680932033386505,16.90114214355414,16.58917738329806,16.754335403442383,25600,0.0,0.0
2022-12-07 00:00:00-05:00,16.78186081940178,17.066298634116013,16.644227981567383,16.644227981567383,12700,0.0,0.0
2022-12-08 00:00:00-05:00,16.75433507435911,16.956193900529332,16.57082577778665,16.690107345581055,20400,0.0,0.0
2022-12-09 00:00:00-05:00,16.72680726807413,16.72680726807413,16.570824899279298,16.589176177978516,18400,0.0,0.0
2022-12-12 00:00:00-05:00,16.69928040340111,16.956191278790186,16.570823215632494,16.855262756347656,38400,0.0,0.0
2022-12-13 00:00:00-05:00,17.12135273075168,17.277335115225654,16.92866953526441,17.23145866394043,66100,0.0,0.0
2022-12-14 00:00:00-05:00,17.240630821928615,17.323208067548077,16.901139200735802,17.0020694732666,36700,0.0,0.0
2022-12-15 00:00:00-05:00,16.82773714011556,16.82773714011556,16.598351412196944,16.699281692504883,36300,0.0,0.0
2022-12-16 00:00:00-05:00,16.57082569987149,17.277334213256836,16.28638786658851,17.277334213256836,154900,0.0,0.0
2022-12-19 00:00:00-05:00,17.148880336821254,17.148880336821254,16.368968383286806,16.47907257080078,145700,0.0,0.0
2022-12-20 00:00:00-05:00,16.34143829818929,16.54329885301532,16.148755132299897,16.194631576538086,49700,0.0,0.0
2022-12-21 00:00:00-05:00,16.212982784973875,16.735981947380424,16.148755063285233,16.515771865844727,37200,0.0,0.0
2022-12-22 00:00:00-05:00,16.33226192133627,16.570823270758368,16.323088032962495,16.534122467041016,21700,0.0,0.0
2022-12-23 00:00:00-05:00,16.552474701971004,16.598351146791483,16.424017506340125,16.46072006225586,11000,0.0,0.0
2022-12-27 00:00:00-05:00,16.40566759923472,16.534124805599447,16.231335694290436,16.277212142944336,27600,0.0,0.0
2022-12-28 00:00:00-05:00,16.3873196644141,16.42402047689359,16.167109539313653,16.21298599243164,35400,0.0,0.0
2022-12-29 00:00:00-05:00,16.40566622838226,16.479069590139535,16.368965422540715,16.46072006225586,12800,0.0,0.0
2022-12-30 00:00:00-05:00,16.405668508231507,16.405668508231507,16.212985313119837,16.23133659362793,16100,0.0,0.0
2023-01-03 00:00:00-05:00,16.203807089923068,16.433192809486048,16.139579368457294,16.39649200439453,25200,0.0,0.0
2023-01-04 00:00:00-05:00,16.396492126615918,16.561648375870067,16.323088765811573,16.34143829345703,20000,0.0,0.0
2023-01-05 00:00:00-05:00,16.203807154351033,16.524947513030924,16.15793071028569,16.222158432006836,35800,0.0,0.0
2023-01-06 00:00:00-05:00,16.396490154846326,16.424015318041544,16.277208614087183,16.36896324157715,15300,0.0,0.0
2023-01-09 00:00:00-05:00,16.405666916356683,16.405666916356683,16.240510658032594,16.295562744140625,10400,0.0,0.0
2023-01-10 00:00:00-05:00,16.313915578948855,16.53412569445968,16.249686097276403,16.378143310546875,21700,0.0,0.0
2023-01-11 00:00:00-05:00,16.341439789011627,16.497422163755505,16.341439789011627,16.45154571533203,16000,0.0,0.0
2023-01-12 00:00:00-05:00,16.57082482503624,16.82773747545145,16.506597099950998,16.76350975036621,21700,0.0,0.0
2023-01-13 00:00:00-05:00,16.469897563235154,16.82773877349826,16.469897563235154,16.754335403442383,10500,0.0,0.0
2023-01-17 00:00:00-05:00,16.57999930810221,16.726806026651797,16.488244671490182,16.570823669433594,9900,0.0,0.0
2023-01-18 00:00:00-05:00,16.378140848896287,16.50659629278535,16.313913126951757,16.34143829345703,22900,0.0,0.0
2023-01-19 00:00:00-05:00,16.194632742935084,16.332263835636514,16.157931934916043,16.240510940551758,14300,0.0,0.0
2023-01-20 00:00:00-05:00,16.332263249271424,16.644227981567383,16.249684246600477,16.644227981567383,30100,0.0,0.0
2023-01-23 00:00:00-05:00,16.662577686690152,16.699280240000366,16.524946611924985,16.561647415161133,26800,0.0,0.0
2023-01-24 00:00:00-05:00,16.60752622575692,16.60752622575692,16.35978923190209,16.42401695251465,7400,0.0,0.0
2023-01-25 00:00:00-05:00,16.451544738144324,16.882789277962683,16.350614457518535,16.818561553955078,111500,0.0,0.0
2023-01-26 00:00:00-05:00,16.680929187664013,17.130524971315715,16.662577910762128,16.97454261779785,109300,0.0,0.0
2023-01-27 00:00:00-05:00,16.97454421891999,17.644350138351445,16.52494839286021,17.323209762573242,106900,0.0,0.0
2023-01-30 00:00:00-05:00,17.277331747433923,17.341559466743394,16.855262877643625,16.9470157623291,60000,0.0,0.0
2023-01-31 00:00:00-05:00,16.92866840723024,17.27733396395831,16.7818616728106,17.038772583007812,53700,0.0,0.0
2023-02-01 00:00:00-05:00,16.98371980839758,17.53424591524837,16.7451584370931,17.203929901123047,74600,0.0,0.0
2023-02-02 00:00:00-05:00,17.194755446543635,17.80950932070297,17.194755446543635,17.51589584350586,135900,0.0,0.0
2023-02-03 00:00:00-05:00,17.51589229546645,17.55259309764475,17.038769616630486,17.31403350830078,78800,0.0,0.0
2023-02-06 00:00:00-05:00,17.359912257325387,17.497543346427786,17.332385339475206,17.350736618041992,37100,0.0,0.0
2023-02-07 00:00:00-05:00,17.359910904729148,17.451665540339775,17.21310418778179,17.38743782043457,56600,0.0,0.0
2023-02-08 00:00:00-05:00,17.2222799460583,17.49754210472935,17.21310430742605,17.33238410949707,39100,0.0,0.0
2023-02-09 00:00:00-05:00,17.397127125619885,17.443372542441296,17.10116351429197,17.11041259765625,71800,0.15,0.0
2023-02-10 00:00:00-05:00,17.165905143753246,17.165905143753246,16.86069245243939,16.9716796875,39500,0.0,0.0
2023-02-13 00:00:00-05:00,17.04567266862226,17.15665815313783,17.00867633106209,17.064170837402344,34800,0.0,0.0
2023-02-14 00:00:00-05:00,17.09191599691666,17.09191599691666,16.879192352294922,16.879192352294922,24100,0.0,0.0
2023-02-15 00:00:00-05:00,16.768204769115357,16.980930173547804,16.70346294501599,16.93468475341797,14900,0.0,0.0
2023-02-16 00:00:00-05:00,16.71270840297203,16.971677407264746,16.71270840297203,16.786699295043945,29100,0.0,0.0
2023-02-17 00:00:00-05:00,16.869942413032454,17.17515512021907,16.814449674657343,17.091915130615234,29200,0.0,0.0
2023-02-21 00:00:00-05:00,16.92543116107467,17.0734129379084,16.888436598907205,16.95317840576172,23000,0.0,0.0
2023-02-22 00:00:00-05:00,17.0179226391022,17.08266445518787,16.89768808981198,16.990177154541016,47000,0.0,0.0
2023-02-23 00:00:00-05:00,17.110414495270085,17.165907237527872,16.971681757584392,17.064170837402344,34200,0.0,0.0
2023-02-24 00:00:00-05:00,16.95318517217614,16.971683342683892,16.82370150678714,16.832950592041016,40800,0.0,0.0
2023-02-27 00:00:00-05:00,16.94393417769437,17.008676003093818,16.860694183871527,16.879192352294922,42700,0.0,0.0
2023-02-28 00:00:00-05:00,16.943931912234987,17.082664628696563,16.888439178466797,16.888439178466797,41800,0.0,0.0
2023-03-01 00:00:00-05:00,16.925434605739387,17.03642184299377,16.888440036042784,16.916187286376953,35700,0.0,0.0
2023-03-02 00:00:00-05:00,16.888442307311998,17.128913216968044,16.805202309197117,16.999427795410156,63100,0.0,0.0
2023-03-03 00:00:00-05:00,17.091913711671626,17.091913711671626,16.860691929541602,16.888439178466797,48200,0.0,0.0
2023-03-06 00:00:00-05:00,16.980928920961166,16.980928920961166,16.55547990756163,16.583227157592773,77900,0.0,0.0
2023-03-07 00:00:00-05:00,16.610973152338808,16.610973152338808,15.935805924307555,15.94505500793457,60400,0.0,0.0
2023-03-08 00:00:00-05:00,15.982051142195994,15.982051142195994,15.686085762086742,15.760078430175781,99200,0.0,0.0
2023-03-09 00:00:00-05:00,15.750828904655597,15.787823473579651,15.343878061997485,15.40861988067627,74400,0.0,0.0
2023-03-10 00:00:00-05:00,15.057164188662442,15.325380558227955,14.52997788705947,14.816693305969238,104500,0.0,0.0
2023-03-13 00:00:00-04:00,14.622467847218802,14.89068511510888,13.64208697166539,13.88255786895752,113600,0.0,0.0
2023-03-14 00:00:00-04:00,14.557723954850054,14.557723954850054,13.651334944734943,13.669832229614258,100100,0.0,0.0
2023-03-15 00:00:00-04:00,13.3646184941958,13.651333884915829,12.957668555991745,13.577342987060547,80900,0.0,0.0
2023-03-16 00:00:00-04:00,13.50335241850493,14.409741380356348,13.410863352909802,14.169270515441895,56200,0.0,0.0
2023-03-17 00:00:00-04:00,14.049037010010169,14.058286094246546,13.114901553166671,13.161145210266113,106600,0.0,0.0
2023-03-20 00:00:00-04:00,13.299877078529915,13.466357044724884,13.244383462451225,13.253632545471191,47300,0.0,0.0
2023-03-21 00:00:00-04:00,13.531099252105765,13.873307395346032,13.466357433180645,13.845561027526855,87100,0.0,0.0
2023-03-22 00:00:00-04:00,13.873307820405946,14.021289629363691,13.383117857723127,13.401615142822266,38300,0.0,0.0
2023-03-23 00:00:00-04:00,13.179641335944398,13.43860948013531,12.772691395072965,12.828184127807617,34400,0.0,0.0
2023-03-24 00:00:00-04:00,12.754193758647274,13.040909163142608,12.578465588308347,13.031660079956055,49200,0.0,0.0
2023-03-27 00:00:00-04:00,13.207387135134283,13.429360702663727,13.105649874795697,13.179640769958496,29500,0.0,0.0
2023-03-28 00:00:00-04:00,13.179643378738865,13.327625198356005,13.06865701402601,13.161145210266113,13300,0.0,0.0
2023-03-29 00:00:00-04:00,13.151895618613166,13.207388354086344,12.800438393132236,13.12414836883545,25100,0.0,0.0
2023-03-30 00:00:00-04:00,13.244384061246764,13.336873131545763,12.957669530993927,13.142646789550781,218800,0.0,0.0
2023-03-31 00:00:00-04:00,13.133397893576063,13.54034875025102,13.003914251758616,13.401615142822266,244400,0.0,0.0
2023-04-03 00:00:00-04:00,13.484854772838009,13.568094758676946,13.151895711523403,13.290628433227539,58800,0.0,0.0
2023-04-04 00:00:00-04:00,13.40161539433942,13.40161539433942,12.911425422456874,13.059407234191895,40800,0.0,0.0
2023-04-05 00:00:00-04:00,12.985416056143286,13.04090967540133,12.735696974584977,12.754194259643555,26900,0.0,0.0
2023-04-06 00:00:00-04:00,12.698700720650207,12.800438876259484,12.485977089905644,12.559967994689941,22800,0.0,0.0
2023-04-10 00:00:00-04:00,12.485977341540355,12.670954607229014,12.485977341540355,12.578466415405273,21700,0.0,0.0
2023-04-11 00:00:00-04:00,12.559968079653496,12.689452604922508,12.485977174368678,12.606212615966797,22600,0.0,0.0
2023-04-12 00:00:00-04:00,12.485977085181734,12.485977085181734,12.264004370912826,12.319497108459473,35800,0.0,0.0
2023-04-13 00:00:00-04:00,12.190012884528933,12.569216473822161,12.153017433915961,12.550718307495117,20700,0.0,0.0
2023-04-14 00:00:00-04:00,12.624708821697077,12.64320698745704,12.153017061352196,12.199260711669922,26900,0.0,0.0
2023-04-17 00:00:00-04:00,12.282502004345643,12.47672835534842,12.134520190637085,12.4304838180542,23400,0.0,0.0
2023-04-18 00:00:00-04:00,12.337994831589997,12.337994831589997,12.116022125310511,12.16226577758789,24500,0.0,0.0
2023-04-19 00:00:00-04:00,12.208511085317097,12.541471047870509,12.042031986081575,12.38424015045166,42000,0.0,0.0
2023-04-20 00:00:00-04:00,12.310248383075265,12.421234735487074,12.162265697818397,12.23625659942627,21800,0.0,0.0
2023-04-21 00:00:00-04:00,12.143769010838389,12.171515379796016,12.079027189256866,12.12527084350586,28500,0.0,0.0
2023-04-24 00:00:00-04:00,12.356492911199922,12.550719262202698,12.116022904944108,12.4304838180542,52600,0.0,0.0
2023-04-25 00:00:00-04:00,12.411987048075845,12.513724328717338,12.180765234038727,12.227009773254395,23300,0.0,0.0
2023-04-26 00:00:00-04:00,12.180764202456878,12.402736913443878,12.180764202456878,12.300999641418457,27600,0.0,0.0
2023-04-27 00:00:00-04:00,12.328746028073803,12.52297237098589,12.273253291265291,12.46747875213623,37400,0.0,0.0
2023-04-28 00:00:00-04:00,12.64320773694565,13.003914052277763,12.64320773694565,12.781940460205078,29300,0.0,0.0
2023-05-01 00:00:00-04:00,12.929921192517119,12.939170275176858,12.596962155136106,12.689451217651367,24800,0.0,0.0
2023-05-02 00:00:00-04:00,12.735697849769403,12.735697849769403,12.356493336536717,12.587715148925781,55500,0.0,0.0
2023-05-03 00:00:00-04:00,12.578466685196943,12.643208509066307,12.402737617492676,12.402737617492676,44800,0.0,0.0
2023-05-04 00:00:00-04:00,12.347243309020996,12.48597602312821,11.89404795338586,12.347243309020996,54500,0.0,0.0
2023-05-05 00:00:00-04:00,12.578466082401867,12.828185163960176,12.402737023119023,12.754194259643555,35300,0.0,0.0
2023-05-08 00:00:00-04:00,12.939171514044098,12.939171514044098,12.393487933447675,12.513723373413086,29600,0.0,0.0
2023-05-09 00:00:00-04:00,12.513723979286382,12.615462139128178,12.217760347836496,12.402737617492676,33600,0.0,0.0
2023-05-10 00:00:00-04:00,12.467478843885779,12.754194259643555,12.467478843885779,12.754194259643555,39200,0.0,0.0
2023-05-11 00:00:00-04:00,12.707337676104512,12.707337676104512,12.501171186764,12.557397842407227,21300,0.18,0.0
2023-05-12 00:00:00-04:00,12.838535169049296,12.838535169049296,12.285634598669624,12.594883918762207,21200,0.0,0.0
2023-05-15 00:00:00-04:00,12.491799949570556,12.754193098124817,12.454315214062804,12.641738891601562,17700,0.0,0.0
2023-05-16 00:00:00-04:00,12.726080473957166,12.772936619360696,12.548028193871726,12.660482406616211,15900,0.0,0.0
2023-05-17 00:00:00-04:00,12.744823500928915,13.35395072015508,12.744823500928915,13.30709457397461,33700,0.0,0.0
2023-05-18 00:00:00-04:00,13.288352562738542,13.532002912573367,13.08218605714909,13.410178184509277,25100,0.0,0.0
2023-05-19 00:00:00-04:00,13.532002987680764,13.532002987680764,13.054072799566452,13.119670867919922,19400,0.0,0.0
2023-05-22 00:00:00-04:00,13.204010537906717,13.372692290967656,12.83853370417687,13.138412475585938,20000,0.0,0.0
2023-05-23 00:00:00-04:00,13.68194353877444,14.113018496672996,13.129042952153824,13.485148429870605,30300,0.0,0.0
2023-05-24 00:00:00-04:00,13.419548753266083,13.503889637427632,13.044701372222145,13.27898120880127,15500,0.0,0.0
2023-05-25 00:00:00-04:00,13.166526237823362,13.466404125424884,12.838534127979248,13.044700622558594,16800,0.0,0.0
2023-05-26 00:00:00-04:00,13.035329983633087,13.204011752206757,12.941618585086221,13.119670867919922,30700,0.0,0.0
2023-05-30 00:00:00-04:00,13.12904348674686,13.353951936450088,13.072815927467687,13.100929260253906,25600,0.0,0.0
2023-05-31 00:00:00-04:00,13.11967008419137,13.428919378965066,12.913503589773372,13.204010963439941,17100,0.0,0.0
2023-06-01 00:00:00-04:00,13.316466180176118,13.578859351503331,13.054073008848905,13.419548988342285,70500,0.0,0.0
2023-06-02 00:00:00-04:00,13.532003098587523,14.24421402317283,13.241496598892637,14.216100692749023,32500,0.0,0.0
2023-06-05 00:00:00-04:00,14.197357508867412,14.197357508867412,13.822510133905181,14.019305229187012,21600,0.0,0.0
2023-06-06 00:00:00-04:00,14.0474191168981,14.918940415438643,13.897480160957077,14.862712860107422,22800,0.0,0.0
2023-06-07 00:00:00-04:00,14.993909950857041,15.471841045030212,14.83459958613265,15.396871566772461,49700,0.0,0.0
2023-06-08 00:00:00-04:00,15.30315915468259,15.490583742595618,14.80648614160907,14.99390983581543,44500,0.0,0.0
2023-06-09 00:00:00-04:00,14.59094837146672,15.087622283300975,14.562835040476356,14.890827178955078,21100,0.0,0.0
2023-06-12 00:00:00-04:00,14.92831198645802,15.096993760585082,14.50660755114036,14.947053909301758,24100,0.0,0.0
2023-06-13 00:00:00-04:00,15.059507394540132,15.3593852950984,14.947053181830782,15.031394958496094,29900,0.0,0.0
2023-06-14 00:00:00-04:00,15.153220579058377,15.153220579058377,14.787743695917097,14.843971252441406,17900,0.0,0.0
2023-06-15 00:00:00-04:00,14.515978836564633,15.022024154663086,13.963078264900036,15.022024154663086,20600,0.0,0.0
2023-06-16 00:00:00-04:00,14.881455463350411,14.881455463350411,14.347297717033003,14.562834739685059,41600,0.0,0.0
2023-06-20 00:00:00-04:00,14.347298368245685,14.562835400680799,14.047419553339973,14.234843254089355,58800,0.0,0.0
2023-06-21 00:00:00-04:00,14.27232731864054,14.647175596102086,14.187987327575684,14.187987327575684,31200,0.0,0.0
2023-06-22 00:00:00-04:00,14.056790002184735,14.20672895254831,13.859994906405884,14.047418594360352,26600,0.0,0.0
2023-06-23 00:00:00-04:00,13.93496485666476,14.759630005485915,13.859995378927078,14.647175788879395,151300,0.0,0.0
2023-06-26 00:00:00-04:00,14.553462510712544,14.637803390890761,14.103645674704197,14.113017082214355,26600,0.0,0.0
2023-06-27 00:00:00-04:00,14.197357919632328,14.28169880486568,13.859995272405577,13.897480010986328,25500,0.0,0.0
2023-06-28 00:00:00-04:00,13.859994670202585,13.972448881058812,13.681942393106883,13.906850814819336,12600,0.0,0.0
2023-06-29 00:00:00-04:00,13.756912395828746,14.150502595808515,13.700684841385925,13.841253280639648,35600,0.0,0.0
2023-06-30 00:00:00-04:00,13.897479810740574,13.934964548781213,13.719427528474194,13.785025596618652,47400,0.0,0.0
2023-07-03 00:00:00-04:00,13.89748004558079,13.925593376159668,13.785025829558613,13.925593376159668,25100,0.0,0.0
2023-07-05 00:00:00-04:00,13.803767173811345,14.244213505061525,13.803767173811345,14.122387886047363,17500,0.0,0.0
2023-07-06 00:00:00-04:00,14.019305952759543,14.019305952759543,13.588231002450769,13.878738403320312,29500,0.0,0.0
2023-07-07 00:00:00-04:00,13.878736904488548,14.43163652795746,13.878736904488548,14.262955665588379,62800,0.0,0.0
2023-07-10 00:00:00-04:00,14.46912252443397,14.525350079262047,14.253585500624121,14.272327423095703,12900,0.0,0.0
2023-07-11 00:00:00-04:00,14.534721825587075,14.684660783675604,14.366040050884138,14.628433227539062,32900,0.0,0.0
2023-07-12 00:00:00-04:00,14.80648617573658,14.80648617573658,14.42226737830129,14.487865447998047,50800,0.0,0.0
2023-07-13 00:00:00-04:00,14.544093003242887,14.628432995550142,14.42226737830129,14.487865447998047,14900,0.0,0.0
2023-07-14 00:00:00-04:00,14.534720674627293,14.562834003616013,14.197357151936195,14.51597785949707,19300,0.0,0.0
2023-07-17 00:00:00-04:00,14.113017663997885,14.984538043117556,14.113017663997885,14.956424713134766,18100,0.0,0.0
2023-07-18 00:00:00-04:00,14.993910083317141,15.54681066063253,14.909569196105412,15.50932502746582,26900,0.0,0.0
2023-07-19 00:00:00-04:00,15.593664854596708,15.827944683721842,15.56555241904617,15.77171802520752,9800,0.0,0.0
2023-07-20 00:00:00-04:00,15.724863440077012,15.724863440077012,15.181334284992332,15.284416198730469,23800,0.0,0.0
2023-07-21 00:00:00-04:00,15.368755518249866,15.612406740525445,15.209445172431723,15.29378604888916,17200,0.0,0.0
2023-07-24 00:00:00-04:00,15.28441680221548,15.54681087577342,15.246932955943427,15.406243324279785,17800,0.0,0.0
2023-07-25 00:00:00-04:00,15.331273844322286,15.734235469373864,15.246932955943427,15.406243324279785,14300,0.0,0.0
2023-07-26 00:00:00-04:00,15.509323639700762,15.893542408213026,15.509323639700762,15.603035926818848,45100,0.0,0.0
2023-07-27 00:00:00-04:00,15.818575887762789,15.931031010771369,15.537440761361653,15.7904634475708,25800,0.0,0.0
2023-07-28 00:00:00-04:00,15.762347838734259,15.865431543507926,15.218818664550781,15.218818664550781,12900,0.0,0.0
2023-07-31 00:00:00-04:00,15.321900270179352,15.41561255373352,15.218816579528454,15.29378604888916,16300,0.0,0.0
2023-08-01 00:00:00-04:00,15.406243136921018,15.499955432581583,15.2000757289851,15.481212615966797,21200,0.0,0.0
2023-08-02 00:00:00-04:00,15.368757271030677,15.434355340776001,15.11573461280156,15.209446907043457,11900,0.0,0.0
2023-08-03 00:00:00-04:00,15.20944695206643,15.499955243817606,15.012652742247909,15.424983978271484,17100,0.0,0.0
2023-08-04 00:00:00-04:00,15.50932413019524,15.621779235776065,15.162590980529785,15.162590980529785,31300,0.0,0.0
2023-08-07 00:00:00-04:00,15.312530654779,15.443726794658014,15.096993628573946,15.424983978271484,25700,0.0,0.0
2023-08-08 00:00:00-04:00,15.275043510434331,15.350012981148353,15.031394071173635,15.246931076049805,14500,0.0,0.0
2023-08-09 00:00:00-04:00,15.246932022797864,15.368756749992837,15.022023596690257,15.115734100341797,46600,0.0,0.0
2023-08-10 00:00:00-04:00,15.248411950689668,15.333704641135315,14.97358045024944,15.182073593139648,49400,0.18,0.0
2023-08-11 00:00:00-04:00,15.125211498245106,15.267366283585295,14.964103283801625,15.182073593139648,21700,0.0,0.0
2023-08-14 00:00:00-04:00,14.859858050776973,14.992534773792373,14.746134757995605,14.746134757995605,20000,0.0,0.0
2023-08-15 00:00:00-04:00,14.641887860517702,14.746134891018647,14.092224821886454,14.376533508300781,65600,0.0,0.0
2023-08-16 00:00:00-04:00,14.537641255897478,14.793518432603966,14.47130289597216,14.594502449035645,33100,0.0,0.0
2023-08-17 00:00:00-04:00,14.594501656255563,14.746133605236151,14.556593894958496,14.556593894958496,21200,0.0,0.0
2023-08-18 00:00:00-04:00,14.499732310138855,15.627488855866499,14.499732310138855,15.35265827178955,85100,0.0,0.0
2023-08-21 00:00:00-04:00,15.30527365097148,15.400043511017769,15.144165431168213,15.17259693145752,30300,0.0,0.0
2023-08-22 00:00:00-04:00,15.153642093796208,15.276843450033109,15.049395974247272,15.182073593139648,25600,0.0,0.0
2023-08-23 00:00:00-04:00,15.163120503321402,15.31475156374783,15.134689905439549,15.210504531860352,24900,0.0,0.0
2023-08-24 00:00:00-04:00,15.125211771898226,15.466381636061096,15.030441913290142,15.106257438659668,30800,0.0,0.0
2023-08-25 00:00:00-04:00,15.06834949526065,15.163119352732163,14.97358054158148,15.039918899536133,21400,0.0,0.0
2023-08-28 00:00:00-04:00,15.16311856667231,15.381087962247923,15.134687972421641,15.35265827178955,29400,0.0,0.0
2023-08-29 00:00:00-04:00,15.542197065305006,15.542197065305006,15.23893496570252,15.248412132263184,28000,0.0,0.0
2023-08-30 00:00:00-04:00,15.324228631935622,15.324228631935622,14.793519020080566,14.793519020080566,52400,0.0,0.0
2023-08-31 00:00:00-04:00,14.840904048019036,15.31475156374783,14.840904048019036,15.210504531860352,30200,0.0,0.0
2023-09-01 00:00:00-04:00,15.324228876318971,15.788599229227444,15.324228876318971,15.750692367553711,62900,0.0,0.0
2023-09-05 00:00:00-04:00,15.551674046681,15.693827928228854,15.087303736246188,15.182073593139648,38600,0.0,0.0
2023-09-06 00:00:00-04:00,15.087304904438488,15.182074768669867,15.011489374570347,15.125212669372559,23900,0.0,0.0
2023-09-07 00:00:00-04:00,15.115734834671274,15.456904704011647,15.115734834671274,15.17259693145752,79400,0.0,0.0
2023-09-08 00:00:00-04:00,15.144164983135624,15.267366339826367,15.002011101064113,15.163119316101074,18000,0.0,0.0
2023-09-11 00:00:00-04:00,15.295797019654039,15.485336746381654,15.153643128400727,15.371612548828125,12300,0.0,0.0
2023-09-12 00:00:00-04:00,15.437953384910847,15.447428744829937,15.229459314993331,15.343183517456055,6500,0.0,0.0
2023-09-13 00:00:00-04:00,15.418998235394227,15.57062929227803,14.992534758168045,15.077827453613281,19300,0.0,0.0
2023-09-14 00:00:00-04:00,15.210503410146648,15.352659100449731,15.16311938510208,15.267366409301758,17200,0.0,0.0
2023-09-15 00:00:00-04:00,15.267365702102218,15.324226891038771,15.02096480659768,15.087303161621094,86900,0.0,0.0
2023-09-18 00:00:00-04:00,15.068351232365528,15.238936633962686,14.945151668759188,14.97358226776123,12400,0.0,0.0
2023-09-19 00:00:00-04:00,15.087304360412677,15.087304360412677,14.77456508503541,14.802995681762695,15500,0.0,0.0
2023-09-20 00:00:00-04:00,14.907241585117886,15.153642496555957,14.784042033191211,14.859857559204102,10800,0.0,0.0
2023-09-21 00:00:00-04:00,14.746133698812898,14.812472055555657,14.708225937275273,14.765087127685547,7000,0.0,0.0
2023-09-22 00:00:00-04:00,14.670318471007006,14.765088334493134,14.480779647827148,14.480779647827148,16700,0.0,0.0
2023-09-25 00:00:00-04:00,14.537641702429154,14.632410661834435,14.537641702429154,14.60398006439209,6900,0.0,0.0
2023-09-26 00:00:00-04:00,14.689272595862633,14.765088124054017,14.59450273372721,14.641887664794922,16300,0.0,0.0
2023-09-27 00:00:00-04:00,14.736657966760433,14.736657966760433,14.547119140625,14.547119140625,9800,0.0,0.0
2023-09-28 00:00:00-04:00,14.547118260681078,14.755610504922313,14.528163927317859,14.632410049438477,33200,0.0,0.0
2023-09-29 00:00:00-04:00,14.679795428890614,14.821950222093749,14.60397990069923,14.641887664794922,22300,0.0,0.0
2023-10-02 00:00:00-04:00,14.556594070748323,14.575548403521914,14.21542421495465,14.291239738464355,29500,0.0,0.0
2023-10-03 00:00:00-04:00,14.310195356125528,14.367056551967108,14.130132793778225,14.215425491333008,32300,0.0,0.0
2023-10-04 00:00:00-04:00,14.186993867318726,14.594502087351183,14.186993867318726,14.461825370788574,34800,0.0,0.0
2023-10-05 00:00:00-04:00,14.594502449035645,14.755610669247732,14.36705586889824,14.594502449035645,51100,0.0,0.0
2023-10-06 00:00:00-04:00,14.547118570355241,14.746134555943813,14.310194821025629,14.452348709106445,30700,0.0,0.0
2023-10-09 00:00:00-04:00,14.386010806435769,14.77456562309783,14.386010806435769,14.566072463989258,25900,0.0,0.0
2023-10-10 00:00:00-04:00,14.793518103960215,14.935672891232347,14.651364220480435,14.670317649841309,152500,0.0,0.0
2023-10-11 00:00:00-04:00,14.821950031017579,15.002011682202767,14.73665733695372,14.907241821289062,64800,0.0,0.0
2023-10-12 00:00:00-04:00,14.973581736721925,15.03992009997148,14.622934682157616,14.651365280151367,50400,0.0,0.0
2023-10-13 00:00:00-04:00,14.831425828404237,14.840902994956522,14.34810208353819,14.461825370788574,33700,0.0,0.0
2023-10-16 00:00:00-04:00,14.6892716046103,14.878810412298417,14.6892716046103,14.765087127685547,18300,0.0,0.0
2023-10-17 00:00:00-04:00,15.068350603972098,15.115735536194382,14.89776611328125,14.89776611328125,26900,0.0,0.0
2023-10-18 00:00:00-04:00,14.812472629497954,14.973580848223435,14.765087699791808,14.859857559204102,20300,0.0,0.0
2023-10-19 00:00:00-04:00,14.74613440625295,14.926196056246969,14.55659468567941,14.594502449035645,13000,0.0,0.0
2023-10-20 00:00:00-04:00,14.632409594258029,14.632409594258029,14.272286309483095,14.291239738464355,24100,0.0,0.0
2023-10-23 00:00:00-04:00,14.319671275583776,14.35757903983168,14.186994552612305,14.186994552612305,11500,0.0,0.0
2023-10-24 00:00:00-04:00,14.196470148439095,14.243855077469458,14.035362835803616,14.234378814697266,23500,0.0,0.0
2023-10-25 00:00:00-04:00,14.13013073958439,14.348101035402383,14.13013073958439,14.253331184387207,11700,0.0,0.0
2023-10-26 00:00:00-04:00,14.509211028419069,14.812473142983436,14.073271286836597,14.395486831665039,37000,0.0,0.0
2023-10-27 00:00:00-04:00,14.480778962753444,14.736657039785172,14.329147911383098,14.423917770385742,17100,0.0,0.0
2023-10-30 00:00:00-04:00,14.452348489902546,14.509210586547852,14.414440726736464,14.509210586547852,5500,0.0,0.0
2023-10-31 00:00:00-04:00,14.338625377017026,14.670318082857706,14.319671043304337,14.575549125671387,9100,0.0,0.0
2023-11-01 00:00:00-04:00,14.461826416759626,14.490257014680417,14.168040558936749,14.215425491333008,24400,0.0,0.0
2023-11-02 00:00:00-04:00,14.243856400282858,14.774566027883203,14.243856400282858,14.698750495910645,25600,0.0,0.0
2023-11-03 00:00:00-04:00,14.774566055294981,15.295797612625275,14.774566055294981,15.134690284729004,32300,0.0,0.0
2023-11-06 00:00:00-05:00,15.002012866763275,15.295797831966773,14.888289566962651,14.97358226776123,13900,0.0,0.0
