Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.040533179467,142.43268403562726,132.42913403622046,133.16310119628906,639200,0.0,0.0
2022-12-06 00:00:00-05:00,133.45305525351492,138.7447809489282,133.45305525351492,135.14749145507812,330200,0.0,0.0
2022-12-07 00:00:00-05:00,134.95719125898907,137.27685068207523,130.2544375283717,134.77597045898438,629200,0.0,0.0
2022-12-08 00:00:00-05:00,137.72992485474285,138.29171354487798,131.2240047778155,132.40194702148438,353600,0.0,0.0
2022-12-09 00:00:00-05:00,131.92170073685605,134.55126216287314,128.67779702043785,129.72889709472656,433800,0.0,0.0
2022-12-12 00:00:00-05:00,129.69269113846974,131.74956931910634,127.94387597453564,131.48680114746094,721900,0.0,0.0
2022-12-13 00:00:00-05:00,133.24464794399194,136.89630219369045,130.37225568803564,132.1482391357422,626200,0.0,0.0
2022-12-14 00:00:00-05:00,131.84921592704353,132.50072324018873,127.42283478589124,128.6687469482422,420700,0.0,0.0
2022-12-15 00:00:00-05:00,128.37880706792987,130.58973746646112,126.83840904762592,129.23056030273438,624300,0.0,0.0
2022-12-16 00:00:00-05:00,127.46360256445386,131.015583051862,126.53935844067945,128.36972045898438,765400,0.0,0.0
2022-12-19 00:00:00-05:00,128.487533222721,130.81624925785744,124.60934934745417,125.9322738647461,378900,0.0,0.0
2022-12-20 00:00:00-05:00,126.91087677910204,129.87388632160767,125.81448181168857,126.12255859375,312100,0.0,0.0
2022-12-21 00:00:00-05:00,127.78979967342444,131.63174434672464,126.63902612902304,130.96121215820312,278000,0.0,0.0
2022-12-22 00:00:00-05:00,130.9612186810763,132.68283715663006,127.69013251651465,130.2635040283203,273400,0.0,0.0
2022-12-23 00:00:00-05:00,131.00653945079392,133.59803743145613,129.98715672140122,133.42587280273438,217700,0.0,0.0
2022-12-27 00:00:00-05:00,134.41353924153682,136.70601664882656,133.91246163446837,134.975341796875,342600,0.0,0.0
2022-12-28 00:00:00-05:00,134.41353596686014,135.21092420258248,123.9388144758366,127.24613952636719,625400,0.0,0.0
2022-12-29 00:00:00-05:00,127.9710063148449,130.0278974843826,127.46358258564398,128.77745056152344,265300,0.0,0.0
2022-12-30 00:00:00-05:00,127.71729860145636,130.71654624752935,126.91085432856588,129.38455200195312,296900,0.0,0.0
2023-01-03 00:00:00-05:00,128.4875222600635,129.3845701411561,121.20232652907552,121.4197998046875,386000,0.0,0.0
2023-01-04 00:00:00-05:00,119.1092057296314,123.50388346401787,116.01028389656157,121.30200958251953,511400,0.0,0.0
2023-01-05 00:00:00-05:00,120.33246660708242,123.25922371621917,120.33246660708242,122.21719360351562,337100,0.0,0.0
2023-01-06 00:00:00-05:00,124.37376770907487,129.24868760086667,123.59450557573564,128.21571350097656,452400,0.0,0.0
2023-01-09 00:00:00-05:00,130.00072616971966,132.2932031734045,127.97101725316695,127.98008728027344,409300,0.0,0.0
2023-01-10 00:00:00-05:00,129.89201873573532,129.89201873573532,122.43465776109059,123.35890197753906,477800,0.0,0.0
2023-01-11 00:00:00-05:00,123.88445568127104,123.88445568127104,120.9667545771298,122.7518081665039,460700,0.0,0.0
2023-01-12 00:00:00-05:00,122.9420806904261,125.7193345068245,122.14470627117808,122.65213012695312,293900,0.0,0.0
2023-01-13 00:00:00-05:00,122.3349696369806,126.67074699816962,121.06641013926355,125.92320251464844,283000,0.0,0.0
2023-01-17 00:00:00-05:00,126.85650634765625,127.50891234354516,124.41904697777437,126.85650634765625,330300,0.0,0.0
2023-01-18 00:00:00-05:00,128.39691582701553,132.04857020381382,125.08052068057049,125.74199676513672,299500,0.0,0.0
2023-01-19 00:00:00-05:00,125.04428519507523,129.48425790700364,124.60028239337697,129.07650756835938,245100,0.0,0.0
2023-01-20 00:00:00-05:00,130.63501545234539,135.69115497292535,129.03934039900633,135.37400817871094,427700,0.0,0.0
2023-01-23 00:00:00-05:00,136.8963049538073,139.8502445669045,136.3707548705698,139.53311157226562,330800,0.0,0.0
2023-01-24 00:00:00-05:00,138.49106063953482,141.84369420406514,136.10797989346653,141.6081085205078,322000,0.0,0.0
2023-01-25 00:00:00-05:00,142.25145065145722,143.68311855791686,139.13440293878674,140.0677032470703,315000,0.0,0.0
2023-01-26 00:00:00-05:00,140.4482693805788,141.21483879126149,130.93403177737832,135.93580627441406,460200,0.0,0.0
2023-01-27 00:00:00-05:00,136.73321230392338,138.24644165979367,131.7767453160838,133.4077606201172,398200,0.0,0.0
2023-01-30 00:00:00-05:00,131.87637934884194,139.36092127220957,131.59820881460718,136.4250946044922,421700,0.0,0.0
2023-01-31 00:00:00-05:00,136.13516385925598,136.71507878600016,132.83689512097425,134.1235809326172,282000,0.0,0.0
2023-02-01 00:00:00-05:00,134.69443110615336,137.85678780820905,132.14824181516667,137.14096069335938,372900,0.0,0.0
2023-02-02 00:00:00-05:00,136.18951550785886,139.061907430837,134.51319195623782,137.06845092773438,341900,0.0,0.0
2023-02-03 00:00:00-05:00,137.0956375101792,138.37326703463097,133.3352400261113,134.114501953125,239300,0.0,0.0
2023-02-06 00:00:00-05:00,133.65237450956673,135.15834460481844,131.54111839206098,133.1540069580078,207200,0.0,0.0
2023-02-07 00:00:00-05:00,134.69443115584886,135.9267521521785,129.67454366898815,133.21746826171875,574300,0.0,0.0
2023-02-08 00:00:00-05:00,131.95797187408172,131.95797187408172,125.38861621927049,125.53358459472656,521200,0.0,0.0
2023-02-09 00:00:00-05:00,126.82025509862618,129.69264690459192,126.52123456140279,127.07396697998047,279300,0.0,0.0
2023-02-10 00:00:00-05:00,127.83511760891709,129.6564096477586,126.35724227022621,129.1127471923828,375000,0.0,0.0
2023-02-13 00:00:00-05:00,128.41504571213298,128.62344898345054,125.11677670290611,125.99571228027344,328500,0.0,0.0
2023-02-14 00:00:00-05:00,127.23707871732515,132.78251605267076,125.83259315344327,131.55926513671875,593400,0.0,0.0
2023-02-15 00:00:00-05:00,130.52628665533663,133.4983522702317,129.13992737024128,132.80970764160156,774800,0.0,0.0
2023-02-16 00:00:00-05:00,135.91769329405963,148.86611279165146,135.7545986987129,145.6403350830078,1428400,0.0,0.0
2023-02-17 00:00:00-05:00,144.13620434081997,145.18547952654274,140.59327945953504,144.24493408203125,682300,0.0,0.0
2023-02-21 00:00:00-05:00,144.64361975832645,146.55552927807858,134.54946586158752,138.09237670898438,644800,0.0,0.0
2023-02-22 00:00:00-05:00,137.98365326537922,141.3181748238771,135.45559003125456,140.26707458496094,421900,0.0,0.0
2023-02-23 00:00:00-05:00,141.05539029961383,142.62297060047473,136.28921449912116,136.80569458007812,259500,0.0,0.0
2023-02-24 00:00:00-05:00,135.44650366019866,136.24389185920634,132.96374939262674,136.1532745361328,385600,0.0,0.0
2023-02-27 00:00:00-05:00,137.0600457142455,143.11129629968462,135.64438584979692,141.21449279785156,300300,3.11,0.0
2023-02-28 00:00:00-05:00,142.26006100606182,147.93196259042838,141.50133390382587,145.59103393554688,398300,0.0,0.0
2023-03-01 00:00:00-05:00,144.7860392756253,151.36470016345223,144.76754406730734,150.5967254638672,502300,0.0,0.0
2023-03-02 00:00:00-05:00,149.66222232457432,152.10030043094903,147.96897879509248,150.66151428222656,272800,0.0,0.0
2023-03-03 00:00:00-05:00,151.34620186936138,155.14904251767624,150.82803955895045,152.98391723632812,581600,0.0,0.0
2023-03-06 00:00:00-05:00,151.05936512379628,151.74406905462243,147.39530892370428,148.9405059814453,474500,0.0,0.0
2023-03-07 00:00:00-05:00,148.2280137607205,149.26432410145065,145.9981132438937,147.42303466796875,509500,0.0,0.0
2023-03-08 00:00:00-05:00,148.0429897946181,148.45011027551007,142.85223190020514,144.8137969970703,281700,0.0,0.0
2023-03-09 00:00:00-05:00,145.67431649818292,147.2935368355727,142.00099837474022,142.98178100585938,658200,0.0,0.0
2023-03-10 00:00:00-05:00,142.4636185667949,145.91949762168397,137.89278906785415,140.261474609375,561500,0.0,0.0
2023-03-13 00:00:00-04:00,135.99599529915218,138.31379800816052,132.47997126740847,132.71128845214844,431500,0.0,0.0
2023-03-14 00:00:00-04:00,134.17319628482105,137.61519664943484,130.20380015320663,132.01731872558594,431300,0.0,0.0
2023-03-15 00:00:00-04:00,127.89063179778724,129.16750703138754,121.10841101227543,124.63368225097656,1262400,0.0,0.0
2023-03-16 00:00:00-04:00,122.18173308847082,124.80949277426484,118.5861374981579,124.6521987915039,481600,0.0,0.0
2023-03-17 00:00:00-04:00,123.4493399216611,124.39311788509002,120.28492287561248,123.08848571777344,487200,0.0,0.0
2023-03-20 00:00:00-04:00,124.21730911679134,125.29062407748297,120.96035970297604,121.10840606689453,362400,0.0,0.0
2023-03-21 00:00:00-04:00,124.05078697133314,125.07782172083529,119.18386435436982,121.58030700683594,602600,0.0,0.0
2023-03-22 00:00:00-04:00,121.85787355781156,123.83794782569524,119.97033179865684,120.28491973876953,347700,0.0,0.0
2023-03-23 00:00:00-04:00,121.37674763699194,123.29206072303094,118.78600643628313,119.4614486694336,264800,0.0,0.0
2023-03-24 00:00:00-04:00,118.26784762106838,121.63583225958833,116.0249999689235,119.94258880615234,408000,0.0,0.0
2023-03-27 00:00:00-04:00,121.61269731770012,123.86757401229903,119.61874426763968,122.47782135009766,338900,0.0,0.0
2023-03-28 00:00:00-04:00,122.59810180198714,125.16110003434265,122.13546745556455,123.66215515136719,316900,0.0,0.0
2023-03-29 00:00:00-04:00,124.47638629865807,125.10557630176356,119.70199683180809,120.46072387695312,518300,0.0,0.0
2023-03-30 00:00:00-04:00,121.8486311498242,121.9504112663744,117.80058079370342,119.9703369140625,834400,0.0,0.0
2023-03-31 00:00:00-04:00,120.61801735637057,121.76535552295677,118.99879727823804,121.63581848144531,666000,0.0,0.0
2023-04-03 00:00:00-04:00,124.43010885379441,126.12335197005774,120.10355792028736,125.93830108642578,620800,0.0,0.0
2023-04-04 00:00:00-04:00,125.4109118753165,126.51198387401107,122.55646587654655,125.02230072021484,438300,0.0,0.0
2023-04-05 00:00:00-04:00,124.95755491664518,125.88282372148004,120.96038690288742,125.79955291748047,348500,0.0,0.0
2023-04-06 00:00:00-04:00,125.9383172644128,125.9383172644128,121.21944147398727,121.29346466064453,411500,0.0,0.0
2023-04-10 00:00:00-04:00,121.65432941623243,122.71376607177973,118.70271989040296,119.1098403930664,419800,0.0,0.0
2023-04-11 00:00:00-04:00,119.82227891687329,121.26569561629769,119.61871870352083,119.85928344726562,401600,0.0,0.0
2023-04-12 00:00:00-04:00,119.59096743824833,120.23865263936325,117.17601580957242,118.7674789428711,387400,0.0,0.0
2023-04-13 00:00:00-04:00,119.61874103894013,122.42693504062692,118.45290751444422,122.20024871826172,490400,0.0,0.0
2023-04-14 00:00:00-04:00,122.14471437005197,123.88885488204252,117.98101233500222,120.43297576904297,453700,0.0,0.0
2023-04-17 00:00:00-04:00,122.1817273608991,125.20735978235537,121.16392620429941,123.84721374511719,796800,0.0,0.0
2023-04-18 00:00:00-04:00,123.57889637933157,124.67996848988756,121.39526148705143,123.75469970703125,304600,0.0,0.0
2023-04-19 00:00:00-04:00,122.48707426271368,126.20664424829275,121.64507636251112,124.8280029296875,289400,0.0,0.0
2023-04-20 00:00:00-04:00,123.162519294716,123.83796150391017,119.35966430897008,120.32193756103516,399600,0.0,0.0
2023-04-21 00:00:00-04:00,119.72976150192929,119.72976150192929,114.03011010596569,114.49274444580078,477500,0.0,0.0
2023-04-24 00:00:00-04:00,114.17815871561012,117.49986995213854,112.91238757921555,116.74114990234375,296200,0.0,0.0
2023-04-25 00:00:00-04:00,114.95537571447424,114.95537571447424,111.66142156180682,112.65145874023438,359000,0.0,0.0
2023-04-26 00:00:00-04:00,113.35467043766823,113.75253626112236,109.4685376612987,110.0237045288086,476300,0.0,0.0
2023-04-27 00:00:00-04:00,109.45928514536492,114.18740855595132,107.26639588297054,112.06854248046875,819700,0.0,0.0
2023-04-28 00:00:00-04:00,111.73544168433723,113.72477064977623,109.36674919233664,113.11408996582031,469200,0.0,0.0
2023-05-01 00:00:00-04:00,113.06782633600373,113.72477329038814,109.90804010475999,110.74540710449219,422600,0.0,0.0
2023-05-02 00:00:00-04:00,109.92192129849687,112.4016416272677,107.33116618751609,110.48633575439453,511100,0.0,0.0
2023-05-03 00:00:00-04:00,110.56960456723411,112.35537335851383,107.62724995412138,108.03437042236328,297900,0.0,0.0
2023-05-04 00:00:00-04:00,107.92334492149409,111.5550275380011,107.5809929474695,109.71836853027344,332300,0.0,0.0
2023-05-05 00:00:00-04:00,111.80946740755428,115.88990580269517,111.13402520315611,114.59452819824219,622900,0.0,0.0
2023-05-08 00:00:00-04:00,117.4350927497959,118.73047730204944,115.85288424062301,117.53687286376953,549200,0.0,0.0
2023-05-09 00:00:00-04:00,117.12051183013257,120.56251246747637,116.47745037648968,118.71197509765625,265000,0.0,0.0
2023-05-10 00:00:00-04:00,120.02585919585663,120.30344263487731,116.3802981889694,119.74827575683594,228600,0.0,0.0
2023-05-11 00:00:00-04:00,117.86997391142401,118.34648670609471,115.51979067033257,116.48207092285156,222700,0.0,0.0
2023-05-12 00:00:00-04:00,116.54683913513911,117.80982887477755,113.1973640570096,114.3817138671875,671900,0.0,0.0
2023-05-15 00:00:00-04:00,115.10342459374544,116.64862158693762,114.06249733426286,115.66783905029297,445400,0.0,0.0
2023-05-16 00:00:00-04:00,114.89987330467366,116.13973003743244,110.62512915146887,111.02299499511719,334500,0.0,0.0
2023-05-17 00:00:00-04:00,111.9667631234359,112.66256414295555,109.89415623127219,110.88419342041016,537800,0.0,0.0
2023-05-18 00:00:00-04:00,109.87566074097319,112.38313813056364,107.22939163123033,112.25360107421875,410400,0.0,0.0
2023-05-19 00:00:00-04:00,113.43793882445392,113.43793882445392,109.74611876561819,110.26426696777344,260800,0.0,0.0
2023-05-22 00:00:00-04:00,110.26426552358734,112.84484119523609,108.89487184747274,111.07850646972656,233700,0.0,0.0
2023-05-23 00:00:00-04:00,110.93971621064564,111.80946397008626,109.36675521815467,110.26426696777344,226800,0.0,0.0
2023-05-24 00:00:00-04:00,109.95892671537183,110.27352173787037,107.61337427869462,108.9226303100586,523100,0.0,0.0
2023-05-25 00:00:00-04:00,107.26640328850522,108.11487453766904,104.6849027054599,105.34184265136719,369100,0.0,0.0
2023-05-26 00:00:00-04:00,105.61016228986215,105.98952582172086,101.1457439135102,101.92759704589844,792000,0.0,0.0
2023-05-30 00:00:00-04:00,100.54598449988849,102.84553059889018,98.17073145627329,102.07901763916016,574200,2.45,0.0
2023-05-31 00:00:00-04:00,100.8677252286401,101.31249449044516,96.9215929089077,97.80166625976562,547000,0.0,0.0
2023-06-01 00:00:00-04:00,97.94362000566548,100.57437502069608,97.88684340585704,99.55235290527344,464400,0.0,0.0
2023-06-02 00:00:00-04:00,101.33143249928166,104.84226099547253,101.0475350537368,104.00950622558594,533900,0.0,0.0
2023-06-05 00:00:00-04:00,104.30284363685269,105.23496451787119,102.5285029577277,104.10411834716797,429700,0.0,0.0
2023-06-06 00:00:00-04:00,103.62150415925063,106.48883777670667,103.62150415925063,104.72869110107422,662300,0.0,0.0
2023-06-07 00:00:00-04:00,105.62769926668197,110.21259008749335,105.51413884995343,109.16691589355469,490800,0.0,0.0
2023-06-08 00:00:00-04:00,109.72523671953998,110.18893633270427,105.31541195662949,105.5141372680664,431400,0.0,0.0
2023-06-09 00:00:00-04:00,105.49521482007759,106.51722968263357,104.51104620962867,105.54252624511719,457400,0.0,0.0
2023-06-12 00:00:00-04:00,104.50158353244987,104.50158353244987,101.62005559956187,101.85189819335938,377000,0.0,0.0
2023-06-13 00:00:00-04:00,102.72251681645172,104.6719237985372,101.47338105378722,101.68156433105469,336500,0.0,0.0
2023-06-14 00:00:00-04:00,103.37546382094617,105.03151531512745,102.34398378436565,103.21459197998047,364200,0.0,0.0
2023-06-15 00:00:00-04:00,103.79184523906092,108.22532937649663,103.71613829481798,107.40676879882812,504900,0.0,0.0
2023-06-16 00:00:00-04:00,108.1259726474314,108.1259726474314,106.0819284279229,106.82005310058594,742900,0.0,0.0
2023-06-20 00:00:00-04:00,105.80749336841156,109.27101024224083,104.56782284681167,109.03443145751953,344000,0.0,0.0
2023-06-21 00:00:00-04:00,108.66536398327169,113.14143033506504,108.66536398327169,112.71559143066406,504900,0.0,0.0
2023-06-22 00:00:00-04:00,112.17619714168647,112.23297373953406,108.5518084363112,109.9902114868164,230700,0.0,0.0
2023-06-23 00:00:00-04:00,108.30575847505165,110.20785381542429,105.27755309419913,105.49520874023438,1537700,0.0,0.0
2023-06-26 00:00:00-04:00,105.51414061802528,107.54871966134864,105.40058019939383,105.93997955322266,388300,0.0,0.0
2023-06-27 00:00:00-04:00,106.15763742080223,107.99822016126417,105.22078741203498,106.41313934326172,280000,0.0,0.0
2023-06-28 00:00:00-04:00,105.39111776215493,106.15290172434447,104.33502540730576,105.56145477294922,175200,0.0,0.0
2023-06-29 00:00:00-04:00,105.47628171239947,109.38456053306236,105.47628171239947,107.75690460205078,184700,0.0,0.0
2023-06-30 00:00:00-04:00,107.48247531827717,108.51395535521716,106.55319171386849,106.70649719238281,269900,0.0,0.0
2023-07-03 00:00:00-04:00,106.83897581267345,109.37510055946542,106.83897581267345,108.37200164794922,146700,0.0,0.0
2023-07-05 00:00:00-04:00,108.39093697854888,109.2804755202963,106.5929367689752,107.19857788085938,319300,0.0,0.0
2023-07-06 00:00:00-04:00,105.95890317507727,107.8231450820486,104.16090303648409,105.29647827148438,235400,0.0,0.0
2023-07-07 00:00:00-04:00,105.29647624347056,109.19056801326393,105.29647624347056,107.8231430053711,203900,0.0,0.0
2023-07-10 00:00:00-04:00,106.67811245089528,109.09121180612925,106.17655934540078,107.23643493652344,230300,0.0,0.0
2023-07-11 00:00:00-04:00,107.40676541682613,109.1006703369138,107.24589358023407,108.24898529052734,231900,0.0,0.0
2023-07-12 00:00:00-04:00,110.20785224070832,111.06900242034648,107.02823302633992,107.09447479248047,284000,0.0,0.0
2023-07-13 00:00:00-04:00,107.31213848235342,108.07865143657365,105.94944236835161,107.5865707397461,328500,0.0,0.0
2023-07-14 00:00:00-04:00,106.79166345453693,107.01877706945967,102.43861519949087,103.27136993408203,416000,0.0,0.0
2023-07-17 00:00:00-04:00,102.86444850126621,106.13870510131098,102.7603532626619,104.98419952392578,229400,0.0,0.0
2023-07-18 00:00:00-04:00,105.41003240473816,107.25534385666057,105.41003240473816,105.9210433959961,178100,0.0,0.0
2023-07-19 00:00:00-04:00,106.58346085339944,107.35943890102781,105.64188200488483,106.59292602539062,238000,0.0,0.0
2023-07-20 00:00:00-04:00,107.17018611392065,111.87337336168372,107.13233264317635,111.7125015258789,365500,0.0,0.0
2023-07-21 00:00:00-04:00,112.38438123621872,113.16981726775589,110.66208807460107,112.6588134765625,369400,0.0,0.0
2023-07-24 00:00:00-04:00,113.1414258817339,115.3274185724339,111.59420596211518,114.381103515625,245300,0.0,0.0
2023-07-25 00:00:00-04:00,115.45044848494155,116.86992121221542,114.47574503405001,114.73124694824219,371600,0.0,0.0
2023-07-26 00:00:00-04:00,113.07519410434422,115.17601487119269,113.04207682873238,114.18238830566406,377000,0.0,0.0
2023-07-27 00:00:00-04:00,105.98728969672551,117.15381060626926,105.5330552784512,115.97091674804688,848900,0.0,0.0
2023-07-28 00:00:00-04:00,116.88883430941866,117.76890761361028,113.49156667247307,117.15380859375,535500,0.0,0.0
2023-07-31 00:00:00-04:00,118.38401220673748,122.33960943445817,118.38401220673748,121.54470825195312,524300,0.0,0.0
2023-08-01 00:00:00-04:00,121.11886837451358,123.25754253525207,119.92651653942326,123.0398941040039,474500,0.0,0.0
2023-08-02 00:00:00-04:00,122.49102189922627,122.76544690921035,118.78146143080077,120.42805480957031,489100,0.0,0.0
2023-08-03 00:00:00-04:00,119.68992968003886,123.41840603577221,119.28301392321647,122.4437026977539,319700,0.0,0.0
2023-08-04 00:00:00-04:00,123.24808035986928,126.79676188517656,123.06827818558084,125.30158233642578,304200,0.0,0.0
2023-08-07 00:00:00-04:00,125.52868765210206,126.09174627119667,124.17546403957014,125.76526641845703,162500,0.0,0.0
2023-08-08 00:00:00-04:00,124.66755211468049,126.87246795336537,123.57928112394602,126.72105407714844,218100,0.0,0.0
2023-08-09 00:00:00-04:00,126.87247066940533,132.07720364890207,126.62641950537994,130.50631713867188,536500,0.0,0.0
2023-08-10 00:00:00-04:00,130.9889199949332,131.97309567682095,127.44969671213313,128.18783569335938,339600,0.0,0.0
2023-08-11 00:00:00-04:00,127.94179332039513,128.55690677363134,126.50339038501812,127.28883361816406,247300,0.0,0.0
2023-08-14 00:00:00-04:00,127.12798088651157,128.67993724161468,124.17548207427251,128.5947723388672,237600,0.0,0.0
2023-08-15 00:00:00-04:00,128.54743339512822,128.62314033215884,125.43406322271157,125.88829040527344,285900,0.0,0.0
2023-08-16 00:00:00-04:00,125.89776219187097,128.6894034580063,125.32050936824999,126.39932250976562,247100,0.0,0.0
2023-08-17 00:00:00-04:00,128.69886010618245,128.69886010618245,126.13433970210298,126.47501373291016,461700,0.0,0.0
2023-08-18 00:00:00-04:00,125.40568228721342,126.56964582818388,123.67392390499646,126.06809997558594,335800,0.0,0.0
2023-08-21 00:00:00-04:00,126.31414634180119,127.30304397338719,125.22588965928516,126.43717193603516,121600,0.0,0.0
2023-08-22 00:00:00-04:00,127.5159611318614,129.25717746956252,126.62642261770768,127.72415161132812,239800,0.0,0.0
2023-08-23 00:00:00-04:00,127.15636466048366,127.84718513050558,125.5760200607272,126.56019592285156,518400,0.0,0.0
2023-08-24 00:00:00-04:00,126.1059435038377,126.1059435038377,122.28283689947105,122.56673431396484,364300,0.0,0.0
2023-08-25 00:00:00-04:00,122.82223129276068,123.17237770103367,119.13633713045363,122.18820190429688,478000,0.0,0.0
2023-08-28 00:00:00-04:00,123.28592996845789,125.24480915481833,122.25918617201572,125.15962982177734,394900,0.0,0.0
2023-08-29 00:00:00-04:00,125.38675885552126,127.98912554874906,124.9136012749344,126.73998260498047,258800,0.0,0.0
2023-08-30 00:00:00-04:00,125.80377184099152,127.02280063790035,124.14589565334002,125.2088851928711,310500,3.97,0.0
2023-08-31 00:00:00-04:00,124.30192853304064,128.08872277484554,124.30192853304064,127.3641357421875,248900,0.0,0.0
2023-09-01 00:00:00-04:00,129.70465711404375,134.87334191503348,129.68514848772526,134.39547729492188,358400,0.0,0.0
2023-09-05 00:00:00-04:00,134.2101667852502,136.27471788942086,133.2837080336677,134.43447875976562,325100,0.0,0.0
2023-09-06 00:00:00-04:00,134.80505544280174,137.09683517850954,131.8891485356437,133.90785217285156,201600,0.0,0.0
2023-09-07 00:00:00-04:00,133.30324143123966,136.61899385755248,133.21547492788545,134.912353515625,252300,0.0,0.0
2023-09-08 00:00:00-04:00,135.36094872446313,138.90099792161294,134.7650800008604,137.45767211914062,304900,0.0,0.0
2023-09-11 00:00:00-04:00,138.61819661572898,140.0225201165529,135.54625011821818,137.3114013671875,303600,0.0,0.0
2023-09-12 00:00:00-04:00,138.08182363159898,140.61740943223685,137.51327587355016,139.77871704101562,321800,0.0,0.0
2023-09-13 00:00:00-04:00,141.40731457842895,147.74626316297923,141.40731457842895,147.25865173339844,614100,0.0,0.0
2023-09-14 00:00:00-04:00,149.56994365487392,156.31848488961896,148.6337379274402,154.9336700439453,737100,0.0,0.0
2023-09-15 00:00:00-04:00,154.57282894106328,157.59602586948583,153.7829007766015,156.04541015625,816800,0.0,0.0
2023-09-18 00:00:00-04:00,155.90890030721073,157.74232435677445,154.37780789532465,155.5675811767578,314000,0.0,0.0
2023-09-19 00:00:00-04:00,157.64479663975337,159.69277095234727,153.39282363932,155.528564453125,423400,0.0,0.0
2023-09-20 00:00:00-04:00,155.8796257980129,157.69354099926687,155.08969762469147,155.14820861816406,333800,0.0,0.0
2023-09-21 00:00:00-04:00,154.08523404937668,154.81566917195573,151.37411529896568,152.5638885498047,311500,0.0,0.0
2023-09-22 00:00:00-04:00,153.56835864671095,154.78738733039873,152.76866868746555,153.19776916503906,229600,0.0,0.0
2023-09-25 00:00:00-04:00,152.1737903320662,157.8788508328398,151.28634871165065,156.78660583496094,287400,0.0,0.0
2023-09-26 00:00:00-04:00,155.44078940141947,158.8930721856551,154.45093867695076,157.3912353515625,432800,0.0,0.0
2023-09-27 00:00:00-04:00,160.34616958379098,166.82164993913582,160.34616958379098,163.89598083496094,631700,0.0,0.0
2023-09-28 00:00:00-04:00,165.08576738022273,170.7615730407003,165.08576738022273,169.7960968017578,425900,0.0,0.0
2023-09-29 00:00:00-04:00,169.80582765042544,170.68353729773682,166.1194858215958,166.4315643310547,431600,0.0,0.0
2023-10-02 00:00:00-04:00,149.88202054186715,151.84221335322115,138.67670326686,151.1985626220703,1228200,0.0,0.0
2023-10-03 00:00:00-04:00,149.2871349243337,151.6666813662519,148.76050618418634,150.545166015625,508500,0.0,0.0
2023-10-04 00:00:00-04:00,150.54516723530432,150.54516723530432,142.9286781133525,145.25946044921875,532200,0.0,0.0
2023-10-05 00:00:00-04:00,144.2257291185036,148.6922522517384,143.27976161644722,147.72677612304688,322700,0.0,0.0
2023-10-06 00:00:00-04:00,148.73126269215746,152.11528788189918,146.08841654753536,151.11080932617188,408400,0.0,0.0
2023-10-09 00:00:00-04:00,153.09049601283456,157.7130581978375,153.09049601283456,155.9088897705078,290300,0.0,0.0
2023-10-10 00:00:00-04:00,157.93736788457238,159.17590530831032,154.36804799735935,154.67037963867188,306100,0.0,0.0
2023-10-11 00:00:00-04:00,153.75365510754293,155.53831490611287,150.08680726232853,152.9149627685547,319700,0.0,0.0
2023-10-12 00:00:00-04:00,150.8962419441063,154.0657165118036,147.9949626144161,150.61343383789062,429700,0.0,0.0
2023-10-13 00:00:00-04:00,151.36437409252315,152.34934400265232,148.94581024708648,150.65245056152344,319900,0.0,0.0
2023-10-16 00:00:00-04:00,151.0718083934545,153.3391990407773,147.014876876436,151.0327911376953,511600,0.0,0.0
2023-10-17 00:00:00-04:00,150.22333238728174,155.9771565566602,150.22333238728174,154.62159729003906,385400,0.0,0.0
2023-10-18 00:00:00-04:00,152.15429933858303,155.10434301387545,151.20833182126444,152.81744384765625,405800,0.0,0.0
2023-10-19 00:00:00-04:00,153.22703832237443,153.22703832237443,147.6682700053674,148.4777069091797,379400,0.0,0.0
2023-10-20 00:00:00-04:00,147.94132064376532,148.92142448429107,145.39598811282147,146.02989196777344,270600,0.0,0.0
2023-10-23 00:00:00-04:00,145.06442230697834,145.5910361832977,142.91893466749013,143.87464904785156,316100,0.0,0.0
2023-10-24 00:00:00-04:00,144.97663785224023,147.09286972987604,144.62555701793494,145.63003540039062,359900,0.0,0.0
2023-10-25 00:00:00-04:00,145.37650493353337,149.17986881678513,145.37650493353337,147.86331176757812,456000,0.0,0.0
2023-10-26 00:00:00-04:00,149.20910315198333,152.04700535193317,143.66008249044853,148.1753692626953,704700,0.0,0.0
2023-10-27 00:00:00-04:00,148.14614877334168,151.11082053149084,147.73655684574553,149.13111877441406,421600,0.0,0.0
2023-10-30 00:00:00-04:00,149.9112753688539,150.71095046217124,146.4706888674119,147.62925720214844,302400,0.0,0.0
2023-10-31 00:00:00-04:00,146.18591516190756,149.08232853187934,144.9376309686016,147.09288024902344,425500,0.0,0.0
2023-11-01 00:00:00-04:00,147.37569677209402,149.79426055532554,145.43501250239657,149.2481231689453,212500,0.0,0.0
2023-11-02 00:00:00-04:00,148.78002202991894,151.9592586090304,146.61502572808166,147.5707550048828,367900,0.0,0.0
2023-11-03 00:00:00-04:00,149.20912058110653,150.2721100909973,146.26394292329556,146.86859130859375,288100,0.0,0.0
2023-11-06 00:00:00-05:00,147.76580247759728,147.9832693633379,144.54756339779453,145.86412048339844,235800,0.0,0.0
2023-11-07 00:00:00-05:00,142.87993655708894,142.9384624451632,137.37967865531562,137.69175720214844,648700,0.0,0.0
